date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2017-03-14 11:55:31,0.49688657407407405,0,0,0,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-14 12:05:31,0.5038310185185185,0,0,0,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-14 12:15:31,0.510775462962963,0,0,0,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-14 12:25:31,0.5177199074074074,0,0,0,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-14 12:35:31,0.5246643518518519,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 12:45:31,0.5316087962962963,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 12:55:31,0.5385532407407407,0,0,0,0,0,20,22,-1700,nan,nan,nan,0,0
2017-03-14 13:05:31,0.5454976851851852,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 13:15:31,0.5524421296296296,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 13:25:31,0.5593865740740741,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 13:35:31,0.5663310185185185,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 13:45:31,0.573275462962963,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 13:55:31,0.5802199074074074,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:05:31,0.5871643518518519,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:15:31,0.5941087962962963,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:25:31,0.6010532407407407,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:35:31,0.6079976851851852,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:45:31,0.6149421296296296,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 14:55:31,0.6218865740740741,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 15:05:31,0.6288310185185185,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 15:15:31,0.635775462962963,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 15:25:31,0.6427199074074074,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 15:35:31,0.6496643518518519,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 15:45:31,0.6566087962962963,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 15:55:31,0.6635532407407407,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:05:31,0.6704976851851852,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:15:31,0.6774421296296296,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:25:31,0.6843865740740741,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:35:31,0.6913310185185185,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:45:31,0.698275462962963,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 16:55:31,0.7052199074074074,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 17:05:31,0.7121643518518519,0,0,0,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-14 17:15:31,0.7191087962962963,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 17:25:31,0.7260532407407407,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 17:35:31,0.7329976851851852,0,0,0,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-14 17:45:31,0.7399421296296296,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 17:55:31,0.7468865740740741,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 18:05:31,0.7538310185185185,0,0,0,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-14 18:15:31,0.760775462962963,0,0,0,0,0,20,22,-1700,nan,nan,nan,0,0
2017-03-14 18:25:31,0.7677199074074074,0,0,0,0,0,20,22,-1700,nan,nan,nan,0,0
2017-03-15 06:45:31,0.2816087962962963,0,0,0,0,0,20,22,-3100,nan,nan,nan,0,0
2017-03-15 06:55:31,0.28855324074074074,0,0,0,0,0,20,22,-3100,nan,nan,nan,0,0
2017-03-15 07:05:31,0.2954976851851852,0,0,0,0,0,20,22,-2900,nan,nan,nan,0,0
2017-03-15 07:15:31,0.30244212962962963,0,0,0,0,0,20,22,-2900,nan,nan,nan,0,0
2017-03-15 07:25:31,0.30938657407407405,0,0,0,0,0,20,22,-2800,nan,nan,nan,0,0
2017-03-15 07:35:31,0.3163310185185185,1,0,0,0,0,20,22,nan,nan,nan,nan,0,0
2017-03-15 07:45:31,0.32327546296296295,1,140,3,0,0,20,22,-2700,nan,nan,nan,0,0
2017-03-15 07:55:31,0.3302199074074074,0,140,3,0,0,20,22,nan,nan,nan,nan,0,0
2017-03-15 08:05:31,0.33716435185185184,0,140,3,0,0,20,22,-2400,nan,nan,nan,0,0
2017-03-15 08:15:31,0.3441087962962963,0,140,3,0,0,20,22,-2300,nan,nan,nan,0,0
2017-03-15 08:25:31,0.35105324074074074,0,140,3,0,0,20,22,-2200,nan,nan,nan,0,0
2017-03-15 08:35:31,0.3579976851851852,0,140,3,0,0,20,22,-2100,nan,nan,nan,0,0
2017-03-15 08:45:31,0.36494212962962963,0,140,3,0,0,20,22,-2100,nan,nan,nan,0,0
2017-03-15 08:55:31,0.37188657407407405,0,140,3,0,0,20,22,-2000,nan,nan,nan,0,0
2017-03-15 09:05:31,0.3788310185185185,0,140,3,0,0,20,22,-1900,nan,nan,nan,0,0
2017-03-15 09:15:31,0.38577546296296295,0,140,3,0,0,20,22,-1900,nan,nan,nan,0,0
2017-03-15 09:25:31,0.3927199074074074,0,140,3,0,0,20,22,-1900,nan,nan,nan,0,0
2017-03-15 09:35:31,0.39966435185185184,0,140,3,0,0,20,22,-1900,nan,nan,nan,0,0
2017-03-15 09:45:31,0.4066087962962963,0,140,3,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-15 09:55:31,0.41355324074074074,0,140,3,0,0,20,22,-1800,nan,nan,nan,0,0
2017-03-15 10:05:31,0.4204976851851852,0,140,3,0,0,20,22,-1700,nan,nan,nan,0,0
2017-03-15 10:15:31,0.42744212962962963,0,140,3,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-15 10:25:31,0.43438657407407405,0,140,3,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-15 10:35:31,0.4413310185185185,0,140,3,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-15 10:45:31,0.44827546296296295,0,140,3,0,0,20,22,-1600,nan,nan,nan,0,0
2017-03-15 10:55:31,0.4552199074074074,0,140,3,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-15 11:05:31,0.46216435185185184,0,140,3,0,0,20,22,-1500,nan,nan,nan,0,0
2017-03-15 11:15:31,0.4691087962962963,0,140,3,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-15 11:25:31,0.47605324074074074,0,140,3,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-15 11:35:31,0.4829976851851852,0,140,3,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-15 11:45:31,0.48994212962962963,0,140,3,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-15 11:55:31,0.49688657407407405,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 12:05:31,0.5038310185185185,0,140,3,0,0,20,22,-1400,nan,nan,nan,0,0
2017-03-15 12:15:31,0.510775462962963,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 12:25:31,0.5177199074074074,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 12:35:31,0.5246643518518519,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 12:45:31,0.5316087962962963,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 12:55:31,0.5385532407407407,0,140,3,0,0,20,22,-1300,nan,nan,nan,0,0
2017-03-15 13:05:31,0.5454976851851852,0,140,3,0,0,20,22,-1200,nan,nan,nan,0,0
2017-03-15 13:15:31,0.5524421296296296,0,140,3,0,0,20,22,-1200,nan,nan,nan,0,0
2017-03-15 13:25:31,0.5593865740740741,0,140,3,0,0,20,22,-1200,nan,nan,nan,0,0
2017-03-15 13:35:31,0.5663310185185185,0,140,3,0,0,20,22,-1100,nan,nan,nan,0,0
2017-03-15 13:45:31,0.573275462962963,0,140,3,0,0,20,22,-1200,nan,nan,nan,0,0
2017-03-15 13:55:31,0.5802199074074074,0,140,3,0,0,2,16,35,nan,nan,nan,0,0
2017-03-15 14:05:31,0.5871643518518519,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 14:15:31,0.5941087962962963,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 14:25:31,0.6010532407407407,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 14:35:31,0.6079976851851852,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 14:45:31,0.6149421296296296,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 14:55:31,0.6218865740740741,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 15:05:31,0.6288310185185185,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 15:15:31,0.635775462962963,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 15:25:31,0.6427199074074074,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 15:35:31,0.6496643518518519,0,140,3,0,0,2,16,-1000,nan,nan,nan,0,0
2017-03-15 15:45:31,0.6566087962962963,0,140,3,0,0,2,16,-1000,nan,nan,nan,0,0
2017-03-15 15:55:31,0.6635532407407407,0,140,3,0,0,2,16,-1000,nan,nan,nan,0,0
2017-03-15 16:05:31,0.6704976851851852,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 16:15:31,0.6774421296296296,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 16:25:31,0.6843865740740741,0,140,3,0,0,2,16,-1100,nan,nan,nan,0,0
2017-03-15 16:35:31,0.6913310185185185,0,140,3,0,0,2,13,41,nan,nan,nan,0,0
2017-03-15 16:45:31,0.698275462962963,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 16:55:31,0.7052199074074074,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:05:31,0.7121643518518519,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:15:31,0.7191087962962963,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:25:31,0.7260532407407407,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:35:31,0.7329976851851852,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:45:31,0.7399421296296296,0,140,3,0,0,2,13,-1100,nan,nan,nan,0,0
2017-03-15 17:55:31,0.7468865740740741,0,140,3,0,0,2,13,-1200,nan,nan,nan,0,0
2017-03-15 18:05:31,0.7538310185185185,0,140,3,0,0,2,13,-1200,nan,nan,nan,0,0
2017-03-15 18:15:31,0.760775462962963,0,140,3,0,0,2,13,-1200,nan,nan,nan,0,0
2017-03-15 18:25:31,0.7677199074074074,0,140,3,0,0,2,13,-1300,nan,nan,nan,0,0
2017-03-15 18:35:31,0.7746643518518519,0,140,3,0,0,2,13,-1300,nan,nan,nan,0,0
2017-03-16 04:35:31,0.19133101851851853,1,110,4,0,0,6,9,77,nan,nan,nan,0,0
2017-03-16 04:45:31,0.19827546296296297,1,110,4,0,0,6,9,77,nan,nan,nan,0,0
2017-03-16 04:55:31,0.20521990740740742,1,100,4,0,0,6,9,77,nan,nan,nan,0,0
2017-03-16 05:05:31,0.21216435185185184,1,100,4,0,0,6,9,77,nan,nan,nan,0,0
2017-03-16 05:15:31,0.2191087962962963,0,100,4,0,0,6,9,-1400,nan,nan,nan,0,0
2017-03-16 05:25:31,0.22605324074074074,1,120,6,0,0,6,9,74,nan,nan,nan,0,0
2017-03-16 05:35:31,0.23299768518518518,1,130,6,0,0,6,9,74,nan,nan,nan,0,0
2017-03-16 05:45:31,0.23994212962962963,1,130,6,0,0,6,9,74,nan,nan,nan,0,0
2017-03-16 05:55:31,0.24688657407407408,0,130,6,0,0,6,9,-1500,nan,nan,nan,0,0
2017-03-16 06:05:31,0.2538310185185185,0,130,6,0,0,6,9,-1500,nan,nan,nan,0,0
2017-03-16 06:15:31,0.26077546296296295,0,130,6,0,0,6,9,-1500,nan,nan,nan,0,0
2017-03-16 06:25:31,0.2677199074074074,0,130,6,0,0,6,9,-1500,nan,nan,nan,0,0
2017-03-16 06:35:31,0.27466435185185184,0,130,6,0,0,6,9,-1500,nan,nan,nan,0,0
2017-03-16 06:45:31,0.2816087962962963,0,130,6,0,0,6,9,-1400,nan,nan,nan,0,0
2017-03-16 06:55:31,0.28855324074074074,0,130,6,0,0,6,9,-1400,nan,nan,nan,0,0
2017-03-16 07:05:31,0.2954976851851852,0,130,6,0,0,6,9,-1400,nan,nan,nan,0,0
2017-03-16 07:15:31,0.30244212962962963,0,130,6,0,0,6,9,-1300,nan,nan,nan,0,0
2017-03-16 07:25:31,0.30938657407407405,0,130,6,0,0,6,9,-1300,nan,nan,nan,0,0
2017-03-16 07:35:31,0.3163310185185185,0,130,6,0,0,6,9,-1200,nan,nan,nan,0,0
2017-03-16 07:45:31,0.32327546296296295,0,130,6,0,0,6,9,-1200,nan,nan,nan,0,0
2017-03-16 07:55:31,0.3302199074074074,0,130,6,0,0,6,9,-1200,nan,nan,nan,0,0
2017-03-16 08:05:31,0.33716435185185184,0,130,6,0,0,6,9,-1200,nan,nan,nan,0,0
2017-03-16 08:15:31,0.3441087962962963,0,130,6,0,0,6,9,-1200,nan,nan,nan,0,0
2017-03-16 08:25:31,0.35105324074074074,0,130,6,0,0,6,9,-1100,nan,nan,nan,0,0
2017-03-16 08:35:31,0.3579976851851852,0,130,6,0,0,6,9,-1000,nan,nan,nan,0,0
2017-03-16 08:45:31,0.36494212962962963,0,130,6,0,0,6,9,-1000,nan,nan,nan,0,0
2017-03-16 08:55:31,0.37188657407407405,0,130,6,0,0,6,9,-900,nan,nan,nan,0,0
2017-03-16 09:05:31,0.3788310185185185,0,130,6,0,0,6,9,-900,nan,nan,nan,0,0
2017-03-16 09:15:31,0.38577546296296295,0,130,6,0,0,6,9,-900,nan,nan,nan,0,0
2017-03-16 09:25:31,0.3927199074074074,0,130,6,0,0,6,9,-800,nan,nan,nan,0,0
2017-03-16 09:35:31,0.39966435185185184,0,130,6,0,0,6,9,-800,nan,nan,nan,0,0
2017-03-16 09:45:31,0.4066087962962963,0,130,6,0,0,6,9,-700,nan,nan,nan,0,0
2017-03-16 09:55:31,0.41355324074074074,0,130,6,0,0,6,9,-700,nan,nan,nan,0,0
2017-03-16 10:05:31,0.4204976851851852,0,130,6,0,0,6,9,-600,nan,nan,nan,0,0
2017-03-16 10:15:31,0.42744212962962963,0,130,6,0,0,6,9,-600,nan,nan,nan,0,0
2017-03-16 10:25:31,0.43438657407407405,0,130,6,0,0,6,9,-600,nan,nan,nan,0,0
2017-03-16 10:35:31,0.4413310185185185,0,130,6,0,0,6,9,-500,nan,nan,nan,0,0
2017-03-16 10:45:31,0.44827546296296295,0,130,6,0,0,6,9,-400,nan,nan,nan,0,0
2017-03-16 10:55:31,0.4552199074074074,0,130,6,0,0,6,9,-400,nan,nan,nan,0,0
2017-03-16 11:05:31,0.46216435185185184,0,130,6,0,0,6,9,-400,nan,nan,nan,0,0
2017-03-16 11:15:31,0.4691087962962963,0,130,6,0,0,6,9,-300,nan,nan,nan,0,0
2017-03-16 11:25:31,0.47605324074074074,0,130,6,0,0,6,9,-300,nan,nan,nan,0,0
2017-03-16 11:35:31,0.4829976851851852,0,130,6,0,0,6,9,-200,nan,nan,nan,0,0
2017-03-16 11:45:31,0.48994212962962963,0,130,6,0,0,6,9,-200,nan,nan,nan,0,0
2017-03-16 11:55:31,0.49688657407407405,0,130,6,0,0,6,9,-100,nan,nan,nan,0,0
2017-03-16 12:05:31,0.5038310185185185,0,130,6,0,0,6,9,-100,nan,nan,nan,0,0
2017-03-16 12:15:31,0.510775462962963,0,130,6,0,0,6,9,-100,nan,nan,nan,0,0
2017-03-16 12:25:31,0.5177199074074074,0,130,6,0,0,4,5,50,nan,nan,nan,0,0
2017-03-16 12:35:31,0.5246643518518519,0,130,6,0,0,5,4,50,nan,nan,nan,0,0
2017-03-16 12:45:31,0.5316087962962963,0,130,6,0,0,5,4,50,nan,nan,nan,0,0
2017-03-16 12:55:31,0.5385532407407407,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 13:05:31,0.5454976851851852,0,130,6,0,0,5,4,100,nan,nan,nan,0,0
2017-03-16 13:15:31,0.5524421296296296,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 13:25:31,0.5593865740740741,0,130,6,0,0,5,4,100,nan,nan,nan,0,0
2017-03-16 13:35:31,0.5663310185185185,0,130,6,0,0,5,4,100,nan,nan,nan,0,0
2017-03-16 13:45:31,0.573275462962963,0,130,6,0,0,5,4,100,nan,nan,nan,0,0
2017-03-16 13:55:31,0.5802199074074074,0,130,6,0,0,5,4,100,nan,nan,nan,0,0
2017-03-16 14:05:31,0.5871643518518519,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 14:15:31,0.5941087962962963,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 14:25:31,0.6010532407407407,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 14:35:31,0.6079976851851852,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 14:45:31,0.6149421296296296,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 14:55:31,0.6218865740740741,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 15:05:31,0.6288310185185185,0,130,6,0,0,5,4,0,nan,nan,nan,0,0
2017-03-16 15:15:31,0.635775462962963,0,130,6,0,0,4,4,55,nan,nan,nan,0,1
2017-03-16 15:25:31,0.6427199074074074,0,130,6,0,0,4,4,57,nan,nan,nan,0,1
2017-03-16 15:35:31,0.6496643518518519,0,130,6,0,0,4,4,0,nan,nan,nan,0,0
2017-03-16 15:45:31,0.6566087962962963,0,130,6,0,0,4,4,nan,nan,nan,nan,0,1
2017-03-16 15:55:31,0.6635532407407407,0,130,6,0,0,4,4,-100,nan,nan,nan,0,0
2017-03-16 16:05:31,0.6704976851851852,0,130,6,0,0,4,4,-100,nan,nan,nan,0,0
2017-03-16 16:15:31,0.6774421296296296,0,130,6,0,0,4,4,-100,nan,nan,nan,0,0
2017-03-16 16:25:31,0.6843865740740741,0,130,6,0,0,4,4,-100,nan,nan,nan,0,0
2017-03-17 02:35:31,0.10799768518518518,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 02:45:31,0.11494212962962963,1,90,5,0,0,0,3,81,nan,nan,nan,0,0
2017-03-17 02:55:31,0.12188657407407408,1,70,3,0,0,1,3,81,nan,nan,nan,0,0
2017-03-17 03:05:31,0.12883101851851853,1,0,0,0,0,1,3,85,nan,nan,nan,0,0
2017-03-17 03:15:31,0.13577546296296297,1,0,0,0,0,1,3,85,nan,nan,nan,0,0
2017-03-17 03:25:31,0.14271990740740742,1,0,0,0,0,1,3,85,nan,nan,nan,0,0
2017-03-17 03:35:31,0.14966435185185184,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 03:45:31,0.1566087962962963,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 03:55:31,0.16355324074074074,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 04:05:31,0.17049768518518518,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 04:15:31,0.17744212962962963,1,0,0,0,0,1,2,88,nan,nan,nan,0,0
2017-03-17 04:25:31,0.18438657407407408,1,0,0,0,0,0,3,81,nan,nan,nan,0,0
2017-03-17 04:35:31,0.19133101851851853,1,0,0,0,0,1,3,88,nan,nan,nan,0,0
2017-03-17 04:45:31,0.19827546296296297,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2017-03-17 04:55:31,0.20521990740740742,1,130,3,0,0,1,2,96,nan,nan,nan,0,0
2017-03-17 05:05:31,0.21216435185185184,1,160,4,0,0,1,2,92,nan,nan,nan,0,0
2017-03-17 05:15:31,0.2191087962962963,1,260,3,0,0,1,2,nan,nan,nan,nan,0,0
2017-03-17 05:25:31,0.22605324074074074,1,240,3,0,0,1,2,nan,nan,nan,nan,0,0
2017-03-17 05:35:31,0.23299768518518518,1,0,0,0,0,1,2,nan,nan,nan,nan,0,0
2017-03-17 05:45:31,0.23994212962962963,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 05:55:31,0.24688657407407408,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 06:05:31,0.2538310185185185,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 06:15:31,0.26077546296296295,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 06:25:31,0.2677199074074074,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 06:35:31,0.27466435185185184,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 06:45:31,0.2816087962962963,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 06:55:31,0.28855324074074074,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 07:05:31,0.2954976851851852,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 07:15:31,0.30244212962962963,0,0,0,0,0,1,2,-500,nan,nan,nan,0,0
2017-03-17 07:25:31,0.30938657407407405,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 07:35:31,0.3163310185185185,0,0,0,0,0,1,2,-400,nan,nan,nan,0,0
2017-03-17 07:45:31,0.32327546296296295,0,0,0,0,0,1,2,-300,nan,nan,nan,0,0
2017-03-17 07:55:31,0.3302199074074074,0,0,0,0,0,1,2,-300,nan,nan,nan,0,0
2017-03-17 08:05:31,0.33716435185185184,0,0,0,0,0,2,0,89,nan,nan,nan,0,0
2017-03-17 08:15:31,0.3441087962962963,0,0,0,0,0,2,0,89,nan,nan,nan,0,0
2017-03-17 08:25:31,0.35105324074074074,0,0,0,0,0,2,0,89,nan,nan,nan,0,0
2017-03-17 08:35:31,0.3579976851851852,0,0,0,0,0,2,0,nan,nan,nan,nan,0,0
2017-03-17 08:45:31,0.36494212962962963,0,0,0,0,0,2,1,89,nan,nan,nan,0,0
2017-03-17 08:55:31,0.37188657407407405,0,0,0,0,0,3,1,85,nan,nan,nan,0,0
2017-03-17 09:05:31,0.3788310185185185,0,0,0,0,0,3,1,0,nan,nan,nan,0,0
2017-03-17 09:15:31,0.38577546296296295,0,0,0,0,0,3,1,0,nan,nan,nan,0,0
2017-03-17 09:25:31,0.3927199074074074,0,0,0,0,0,3,1,0,nan,nan,nan,0,0
2017-03-17 09:35:31,0.39966435185185184,0,0,0,0,0,3,1,0,nan,nan,nan,0,0
2017-03-17 09:45:31,0.4066087962962963,0,0,0,0,0,3,1,100,nan,nan,nan,0,0
2017-03-17 09:55:31,0.41355324074074074,0,0,0,0,0,4,1,79,nan,nan,nan,0,0
2017-03-17 10:05:31,0.4204976851851852,0,0,0,0,0,4,1,79,nan,nan,nan,0,0
2017-03-17 10:15:31,0.42744212962962963,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 10:25:31,0.43438657407407405,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 10:35:31,0.4413310185185185,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 10:45:31,0.44827546296296295,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 10:55:31,0.4552199074074074,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:05:31,0.46216435185185184,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:15:31,0.4691087962962963,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:25:31,0.47605324074074074,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:35:31,0.4829976851851852,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:45:31,0.48994212962962963,0,0,0,0,0,4,1,100,nan,nan,nan,0,0
2017-03-17 11:55:31,0.49688657407407405,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 12:05:31,0.5038310185185185,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 12:15:31,0.510775462962963,0,0,0,0,0,4,1,79,nan,nan,nan,0,1
2017-03-17 12:25:31,0.5177199074074074,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 12:35:31,0.5246643518518519,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 12:45:31,0.5316087962962963,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 12:55:31,0.5385532407407407,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 13:05:31,0.5454976851851852,0,0,0,0,0,4,1,0,nan,nan,nan,0,0
2017-03-17 13:15:31,0.5524421296296296,0,0,0,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-17 13:25:31,0.5593865740740741,0,0,0,0,0,4,1,nan,nan,nan,nan,0,0
2017-03-17 13:35:31,0.5663310185185185,0,0,0,0,0,3,0,79,nan,nan,nan,0,0
2017-03-17 13:45:31,0.573275462962963,0,0,0,0,0,3,0,0,nan,nan,nan,0,0
2017-03-17 13:55:31,0.5802199074074074,0,0,0,0,0,3,0,0,nan,nan,nan,0,0
2017-03-17 14:05:31,0.5871643518518519,0,0,0,0,0,3,0,-100,nan,nan,nan,0,0
2017-03-17 14:15:31,0.5941087962962963,0,0,0,0,0,3,0,-100,nan,nan,nan,0,0
2017-03-17 14:25:31,0.6010532407407407,0,0,0,0,0,3,0,-100,nan,nan,nan,0,0
2017-03-18 00:35:31,0.02466435185185185,1,310,16,1,0,1,4,78,nan,nan,nan,0,0
2017-03-18 00:45:31,0.031608796296296295,1,310,18,1,0,1,4,81,nan,nan,nan,0,0
2017-03-18 00:55:31,0.03855324074074074,1,310,18,1,0,1,4,78,nan,nan,nan,0,0
2017-03-18 01:05:31,0.04549768518518518,1,310,16,0,0,1,4,81,nan,nan,nan,0,0
2017-03-18 01:15:31,0.05244212962962963,1,310,20,1,0,1,4,78,nan,nan,nan,0,0
2017-03-18 01:25:31,0.05938657407407407,1,310,21,1,0,1,4,78,nan,nan,nan,0,0
2017-03-18 01:35:31,0.06633101851851853,1,310,20,0,0,2,4,81,nan,nan,nan,0,0
2017-03-18 01:45:31,0.07327546296296296,1,310,17,1,0,2,4,81,nan,nan,nan,0,0
2017-03-18 01:55:31,0.0802199074074074,1,310,16,0,0,2,4,81,nan,nan,nan,0,0
2017-03-18 02:05:31,0.08716435185185185,1,310,16,1,0,2,4,81,nan,nan,nan,0,0
2017-03-18 02:15:31,0.0941087962962963,1,310,16,1,0,2,4,81,nan,nan,nan,0,0
