date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2002-05-20 06:40:31,0.27813657407407405,1,0,0,0,0,5,2,62,nan,nan,nan,0,0
2002-05-20 06:50:31,0.2850810185185185,1,0,0,0,0,6,3,53,nan,nan,nan,0,0
2002-05-20 07:00:31,0.29202546296296295,1,0,0,0,0,6,3,53,nan,nan,nan,0,0
2002-05-20 07:10:31,0.2989699074074074,1,0,0,0,0,6,3,53,nan,nan,nan,0,0
2002-05-20 07:20:31,0.30591435185185184,1,0,0,0,0,6,3,53,nan,nan,nan,0,0
2002-05-20 07:30:31,0.3128587962962963,1,0,0,0,0,7,3,49,nan,nan,nan,0,0
2002-05-20 07:40:31,0.31980324074074074,1,240,3,0,0,7,3,47,nan,nan,nan,0,0
2002-05-20 07:50:31,0.3267476851851852,1,0,0,0,0,7,4,45,nan,nan,nan,0,0
2002-05-20 08:00:31,0.33369212962962963,1,0,0,0,0,8,4,43,nan,nan,nan,0,0
2002-05-20 08:10:31,0.34063657407407405,1,0,0,0,0,7,4,43,nan,nan,nan,0,0
2002-05-20 08:20:31,0.3475810185185185,1,0,0,0,0,8,3,43,nan,nan,nan,0,0
2002-05-20 08:30:31,0.35452546296296295,1,0,0,0,0,8,4,42,nan,nan,nan,0,0
2002-05-20 08:40:31,0.3614699074074074,1,0,5,0,1,9,4,40,nan,nan,nan,0,0
2002-05-20 08:50:31,0.36841435185185184,1,0,0,0,0,8,4,40,nan,nan,nan,0,0
2002-05-20 09:00:31,0.3753587962962963,1,0,4,0,1,9,4,39,nan,nan,nan,0,0
2002-05-20 09:10:31,0.38230324074074074,1,0,3,0,1,9,4,39,nan,nan,nan,0,0
2002-05-20 09:20:31,0.3892476851851852,1,0,0,0,0,10,4,36,nan,nan,nan,0,0
2002-05-20 09:30:31,0.39619212962962963,1,0,3,0,1,10,4,37,nan,nan,nan,0,0
2002-05-20 09:40:31,0.40313657407407405,1,240,6,0,0,11,4,36,nan,nan,nan,0,0
2002-05-20 09:50:31,0.4100810185185185,1,240,5,0,1,11,4,36,nan,nan,nan,0,0
2002-05-20 10:25:31,0.43438657407407405,1,270,4,0,0,10,4,37,nan,nan,nan,0,0
2002-05-20 10:35:31,0.4413310185185185,1,270,3,0,1,11,3,37,nan,nan,nan,0,0
2002-05-20 10:45:31,0.44827546296296295,1,270,3,0,1,11,3,37,nan,nan,nan,0,0
2002-05-20 10:55:31,0.4552199074074074,1,270,5,0,1,12,3,35,nan,nan,nan,0,0
2002-05-20 11:05:31,0.46216435185185184,1,270,3,0,1,12,3,35,nan,nan,nan,0,0
2002-05-20 11:15:31,0.4691087962962963,1,310,8,0,0,12,3,35,nan,nan,nan,0,0
2002-05-20 11:25:31,0.47605324074074074,1,310,3,0,1,12,3,35,nan,nan,nan,0,0
2002-05-20 11:35:31,0.4829976851851852,1,310,3,0,1,12,3,33,nan,nan,nan,0,0
2002-05-20 11:45:31,0.48994212962962963,1,60,7,0,0,13,2,35,nan,nan,nan,0,0
2002-05-20 11:55:31,0.49688657407407405,1,350,9,0,0,13,2,35,nan,nan,nan,0,0
2002-05-20 12:05:31,0.5038310185185185,1,350,3,0,1,13,2,35,nan,nan,nan,0,0
2002-05-20 12:15:31,0.510775462962963,1,350,3,0,1,13,2,34,nan,nan,nan,0,0
2002-05-20 12:25:31,0.5177199074074074,1,50,6,0,0,13,2,34,nan,nan,nan,0,0
2002-05-20 12:35:31,0.5246643518518519,1,70,7,0,0,13,2,35,nan,nan,nan,0,0
2002-05-20 12:45:31,0.5316087962962963,1,70,6,0,1,13,2,35,nan,nan,nan,0,0
2002-05-20 12:55:31,0.5385532407407407,1,300,6,0,0,14,2,34,nan,nan,nan,0,0
2002-05-20 13:05:31,0.5454976851851852,1,50,9,0,0,14,2,32,nan,nan,nan,0,0
2002-05-20 13:15:31,0.5524421296296296,1,360,6,0,0,14,2,34,nan,nan,nan,0,0
2002-05-20 13:25:31,0.5593865740740741,1,360,3,0,1,14,2,32,nan,nan,nan,0,0
2002-05-20 13:35:31,0.5663310185185185,1,330,6,0,0,15,1,33,nan,nan,nan,0,0
2002-05-20 13:45:31,0.573275462962963,1,330,4,0,1,14,2,33,nan,nan,nan,0,0
2002-05-20 13:55:31,0.5802199074074074,1,30,7,0,0,14,2,32,nan,nan,nan,0,0
2002-05-20 14:05:31,0.5871643518518519,1,30,3,0,1,15,1,33,nan,nan,nan,0,0
2002-05-20 14:15:31,0.5941087962962963,1,10,7,0,0,15,1,nan,nan,nan,nan,0,0
2002-05-20 14:25:31,0.6010532407407407,1,10,3,0,1,14,2,33,nan,nan,nan,0,0
2002-05-20 14:35:31,0.6079976851851852,1,0,0,0,0,14,2,32,nan,nan,nan,0,0
2002-05-20 14:45:31,0.6149421296296296,1,0,3,0,1,15,1,33,nan,nan,nan,0,0
2002-05-20 14:55:31,0.6218865740740741,1,0,6,0,1,16,1,31,nan,nan,nan,0,0
2002-05-20 15:05:31,0.6288310185185185,1,30,6,0,0,16,1,31,nan,nan,nan,0,0
2002-05-20 15:15:31,0.635775462962963,1,70,7,0,0,15,1,33,nan,nan,nan,0,0
2002-05-20 15:25:31,0.6427199074074074,1,70,3,0,1,16,1,31,nan,nan,nan,0,0
2002-05-20 15:35:31,0.6496643518518519,1,110,7,1,0,16,1,31,nan,nan,nan,0,0
2002-05-20 15:45:31,0.6566087962962963,1,110,4,0,1,16,1,31,nan,nan,nan,0,0
2002-05-20 15:55:31,0.6635532407407407,1,110,3,0,1,16,1,32,nan,nan,nan,0,0
2002-05-20 16:05:31,0.6704976851851852,1,110,6,0,1,16,1,32,nan,nan,nan,0,0
2002-05-20 16:15:31,0.6774421296296296,1,330,7,0,0,16,1,32,nan,nan,nan,0,0
2002-05-20 16:25:31,0.6843865740740741,1,0,0,0,0,15,1,33,nan,nan,nan,0,0
2002-05-20 16:35:31,0.6913310185185185,1,340,5,0,0,16,1,32,nan,nan,nan,0,0
2002-05-20 16:45:31,0.698275462962963,1,360,4,0,0,16,1,32,nan,nan,nan,0,0
2002-05-20 16:55:31,0.7052199074074074,1,360,4,0,1,16,1,31,nan,nan,nan,0,0
2002-05-20 17:05:31,0.7121643518518519,1,360,3,0,1,16,1,31,nan,nan,nan,0,0
2002-05-20 17:15:31,0.7191087962962963,1,50,4,0,0,16,2,29,nan,nan,nan,0,0
2002-05-20 17:25:31,0.7260532407407407,1,30,7,0,0,16,2,nan,nan,nan,nan,0,0
2002-05-20 17:35:31,0.7329976851851852,1,30,3,0,1,16,2,29,nan,nan,nan,0,0
2002-05-20 17:45:31,0.7399421296296296,1,120,5,0,0,16,2,30,nan,nan,nan,0,0
2002-05-20 17:55:31,0.7468865740740741,1,0,0,0,0,16,2,29,nan,nan,nan,0,0
2002-05-20 18:05:31,0.7538310185185185,1,80,4,0,0,16,2,29,nan,nan,nan,0,0
2002-05-20 18:15:31,0.760775462962963,1,0,0,0,0,16,3,28,nan,nan,nan,0,0
2002-05-20 18:25:31,0.7677199074074074,1,0,4,0,1,16,2,29,nan,nan,nan,0,0
2002-05-20 18:35:31,0.7746643518518519,1,0,0,0,0,16,2,29,nan,nan,nan,0,0
2002-05-20 18:45:31,0.7816087962962963,1,0,0,0,0,15,2,30,nan,nan,nan,0,0
2002-05-20 18:55:31,0.7885532407407407,1,0,3,0,1,15,3,29,nan,nan,nan,0,0
2002-05-20 19:05:31,0.7954976851851852,1,0,0,0,0,15,3,28,nan,nan,nan,0,0
2002-05-20 19:15:31,0.8024421296296296,1,0,0,0,0,15,3,29,nan,nan,nan,0,0
2002-05-20 19:25:31,0.8093865740740741,1,0,0,0,0,15,3,29,nan,nan,nan,0,0
2002-05-20 19:35:31,0.8163310185185185,1,230,3,0,0,14,2,33,nan,nan,nan,0,0
2002-05-20 19:45:31,0.823275462962963,1,0,0,0,0,13,1,38,nan,nan,nan,0,0
2002-05-20 19:55:31,0.8302199074074074,1,0,0,0,0,13,1,38,nan,nan,nan,0,0
2002-05-20 20:05:31,0.8371643518518519,1,190,3,0,0,12,1,39,nan,nan,nan,0,0
2002-05-20 20:15:31,0.8441087962962963,1,0,0,0,0,12,1,41,nan,nan,nan,0,0
2002-05-20 20:25:31,0.8510532407407407,1,170,4,0,0,11,1,46,nan,nan,nan,0,0
2002-05-20 20:35:31,0.8579976851851852,1,190,4,0,0,9,0,51,nan,nan,nan,0,0
2002-05-20 20:45:31,0.8649421296296296,1,150,6,0,0,10,1,47,nan,nan,nan,0,0
2002-05-20 20:55:31,0.8718865740740741,1,190,5,0,0,9,1,53,nan,nan,nan,0,0
2002-05-20 21:05:31,0.8788310185185185,1,180,6,0,0,11,0,48,nan,nan,nan,0,0
2002-05-20 21:15:31,0.885775462962963,1,190,6,0,0,11,1,50,nan,nan,nan,0,0
2002-05-20 21:25:31,0.8927199074074074,1,200,6,0,0,10,1,54,nan,nan,nan,0,0
2002-05-20 21:35:31,0.8996643518518519,1,200,5,0,0,10,1,54,nan,nan,nan,0,0
2002-05-20 21:45:31,0.9066087962962963,1,200,5,0,0,10,1,52,nan,nan,nan,0,0
2002-05-20 21:55:31,0.9135532407407407,1,200,5,0,0,9,1,56,nan,nan,nan,0,0
2002-05-20 22:05:31,0.9204976851851852,1,210,5,0,0,9,1,56,nan,nan,nan,0,0
2002-05-20 22:15:31,0.9274421296296296,1,210,6,0,0,9,1,58,nan,nan,nan,0,0
2002-05-20 22:25:31,0.9343865740740741,1,200,5,0,0,9,1,58,nan,nan,nan,0,0
2002-05-20 22:35:31,0.9413310185185185,1,200,4,0,0,9,1,58,nan,nan,nan,0,0
2002-05-20 22:45:31,0.948275462962963,1,210,4,0,0,9,1,56,nan,nan,nan,0,0
2002-05-20 22:55:31,0.9552199074074074,1,230,5,0,0,9,1,56,nan,nan,nan,0,0
2002-05-20 23:05:31,0.9621643518518519,1,210,5,0,0,8,0,55,nan,nan,nan,0,0
2002-05-20 23:15:31,0.9691087962962963,1,210,5,0,0,8,0,55,nan,nan,nan,0,0
2002-05-20 23:25:31,0.9760532407407407,1,190,3,0,0,8,1,60,nan,nan,nan,0,0
2002-05-20 23:35:31,0.9829976851851852,1,0,0,0,0,8,0,58,nan,nan,nan,0,0
2002-05-20 23:45:31,0.9899421296296296,1,190,3,0,0,8,0,58,nan,nan,nan,0,0
2002-05-20 23:55:31,0.9968865740740741,1,190,4,0,0,7,0,60,nan,nan,nan,0,0
2002-05-21 00:05:31,0.0038310185185185183,1,210,5,0,0,7,1,62,nan,nan,nan,0,0
2002-05-21 00:15:31,0.010775462962962962,1,200,4,0,0,7,1,62,nan,nan,nan,0,0
2002-05-21 00:25:31,0.017719907407407406,1,190,4,0,0,7,1,62,nan,nan,nan,0,0
2002-05-21 00:35:31,0.02466435185185185,1,200,4,0,0,7,1,65,nan,nan,nan,0,0
2002-05-21 00:45:31,0.031608796296296295,1,190,3,0,0,7,1,65,nan,nan,nan,0,0
2002-05-21 00:55:31,0.03855324074074074,1,210,3,0,0,6,1,67,nan,nan,nan,0,0
2002-05-21 01:05:31,0.04549768518518518,1,190,3,0,0,6,1,67,nan,nan,nan,0,0
2002-05-21 01:15:31,0.05244212962962963,1,180,3,0,0,6,1,70,nan,nan,nan,0,0
2002-05-21 01:25:31,0.05938657407407407,1,0,0,0,0,6,0,65,nan,nan,nan,0,0
2002-05-21 01:35:31,0.06633101851851853,1,0,0,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 01:45:31,0.07327546296296296,1,180,3,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 01:55:31,0.0802199074074074,1,190,3,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 02:05:31,0.08716435185185185,1,190,3,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 02:15:31,0.0941087962962963,1,180,3,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 02:25:31,0.10105324074074074,1,180,3,0,0,5,0,70,nan,nan,nan,0,0
2002-05-21 02:35:31,0.10799768518518518,1,160,3,0,0,5,0,70,nan,nan,nan,0,0
2002-05-21 02:45:31,0.11494212962962963,1,160,4,0,0,5,0,70,nan,nan,nan,0,0
2002-05-21 02:55:31,0.12188657407407408,1,170,4,0,0,4,0,73,nan,nan,nan,0,0
2002-05-21 03:05:31,0.12883101851851853,1,150,3,0,0,5,0,70,nan,nan,nan,0,0
2002-05-21 03:15:31,0.13577546296296297,1,140,3,0,0,4,1,79,nan,nan,nan,0,0
2002-05-21 03:25:31,0.14271990740740742,1,130,3,0,0,3,1,82,nan,nan,nan,0,0
2002-05-21 03:35:31,0.14966435185185184,1,140,3,0,0,3,1,82,nan,nan,nan,0,0
2002-05-21 03:45:31,0.1566087962962963,1,140,3,0,0,3,1,85,nan,nan,nan,0,0
2002-05-21 03:55:31,0.16355324074074074,1,140,3,0,0,3,1,89,nan,nan,nan,0,0
2002-05-21 04:05:31,0.17049768518518518,1,0,0,0,0,2,1,92,nan,nan,nan,0,0
2002-05-21 04:15:31,0.17744212962962963,1,0,0,0,0,3,1,89,nan,nan,nan,0,0
2002-05-21 04:25:31,0.18438657407407408,1,140,3,0,0,2,1,89,nan,nan,nan,0,0
2002-05-21 04:35:31,0.19133101851851853,1,130,3,0,0,2,1,89,nan,nan,nan,0,0
2002-05-21 04:45:31,0.19827546296296297,1,140,4,0,0,3,0,82,nan,nan,nan,0,0
2002-05-21 04:55:31,0.20521990740740742,1,150,5,0,0,3,0,79,nan,nan,nan,0,0
2002-05-21 05:05:31,0.21216435185185184,1,160,4,0,0,4,0,76,nan,nan,nan,0,0
2002-05-21 05:15:31,0.2191087962962963,1,170,3,0,0,3,0,79,nan,nan,nan,0,0
2002-05-21 05:25:31,0.22605324074074074,1,140,4,0,0,4,0,76,nan,nan,nan,0,0
2002-05-21 05:35:31,0.23299768518518518,1,140,6,0,0,6,0,67,nan,nan,nan,0,0
2002-05-21 05:45:31,0.23994212962962963,1,160,6,0,0,6,1,70,nan,nan,nan,0,0
2002-05-21 05:55:31,0.24688657407407408,1,170,5,0,0,6,1,67,nan,nan,nan,0,0
2002-05-21 06:05:31,0.2538310185185185,1,180,6,0,0,7,1,62,nan,nan,nan,0,0
2002-05-21 06:15:31,0.26077546296296295,1,190,6,0,0,8,1,60,nan,nan,nan,0,0
2002-05-21 06:25:31,0.2677199074074074,1,190,7,0,0,8,1,58,nan,nan,nan,0,0
2002-05-21 06:35:31,0.27466435185185184,1,190,10,0,0,9,1,56,nan,nan,nan,0,0
2002-05-21 06:45:31,0.2816087962962963,1,180,7,0,0,9,1,53,nan,nan,nan,0,0
2002-05-21 06:55:31,0.28855324074074074,1,190,9,0,0,9,1,53,nan,nan,nan,0,0
2002-05-21 07:05:31,0.2954976851851852,1,200,14,0,0,10,1,52,nan,nan,nan,0,0
2002-05-21 07:15:31,0.30244212962962963,1,200,13,0,0,10,1,52,nan,nan,nan,0,0
2002-05-21 07:25:31,0.30938657407407405,1,190,10,0,0,11,1,50,nan,nan,nan,0,0
2002-05-21 07:35:31,0.3163310185185185,1,190,13,0,0,12,1,48,nan,nan,nan,0,0
2002-05-21 07:45:31,0.32327546296296295,1,200,15,0,0,12,1,46,nan,nan,nan,0,0
2002-05-21 07:55:31,0.3302199074074074,1,190,14,0,0,12,1,46,nan,nan,nan,0,0
2002-05-21 08:05:31,0.33716435185185184,1,190,12,0,0,12,1,44,nan,nan,nan,0,0
2002-05-21 08:15:31,0.3441087962962963,1,190,13,0,0,12,1,44,nan,nan,nan,0,0
2002-05-21 08:25:31,0.35105324074074074,1,200,15,0,0,13,1,43,nan,nan,nan,0,0
2002-05-21 08:35:31,0.3579976851851852,1,190,12,0,0,13,1,43,nan,nan,nan,0,0
2002-05-21 08:45:31,0.36494212962962963,1,200,14,0,0,13,1,41,nan,nan,nan,0,0
2002-05-21 08:55:31,0.37188657407407405,1,190,12,0,0,13,1,41,nan,nan,nan,0,0
2002-05-21 09:05:31,0.3788310185185185,1,200,15,0,0,14,1,40,nan,nan,nan,0,0
2002-05-21 09:15:31,0.38577546296296295,1,180,14,0,0,14,1,40,nan,nan,nan,0,0
2002-05-21 09:25:31,0.3927199074074074,1,190,14,0,0,14,1,40,nan,nan,nan,0,0
2002-05-21 09:35:31,0.39966435185185184,1,200,15,0,0,14,1,40,nan,nan,nan,0,0
2002-05-21 09:45:31,0.4066087962962963,1,200,17,1,0,15,0,35,nan,nan,nan,0,0
2002-05-21 09:55:31,0.41355324074074074,1,200,17,1,0,15,1,37,nan,nan,nan,0,0
2002-05-21 10:05:31,0.4204976851851852,1,200,17,1,0,15,0,35,nan,nan,nan,0,0
2002-05-21 10:15:31,0.42744212962962963,1,200,20,1,0,16,0,34,nan,nan,nan,0,0
2002-05-21 10:25:31,0.43438657407407405,1,200,18,0,0,16,0,33,nan,nan,nan,0,0
2002-05-21 10:35:31,0.4413310185185185,1,170,17,1,0,16,0,34,nan,nan,nan,0,0
2002-05-21 10:45:31,0.44827546296296295,1,190,14,1,0,16,0,33,nan,nan,nan,0,0
2002-05-21 10:55:31,0.4552199074074074,1,170,22,1,0,16,1,30,nan,nan,nan,0,0
2002-05-21 11:05:31,0.46216435185185184,1,190,21,1,0,16,1,30,nan,nan,nan,0,0
2002-05-21 11:15:31,0.4691087962962963,1,190,19,1,0,17,1,31,nan,nan,nan,0,0
2002-05-21 11:25:31,0.47605324074074074,1,170,19,1,0,17,1,29,nan,nan,nan,0,0
2002-05-21 11:35:31,0.4829976851851852,1,170,20,1,0,17,1,28,nan,nan,nan,0,0
2002-05-21 11:45:31,0.48994212962962963,1,190,18,0,0,17,1,29,nan,nan,nan,0,0
2002-05-21 11:55:31,0.49688657407407405,1,180,21,1,0,18,1,28,nan,nan,nan,0,0
2002-05-21 12:05:31,0.5038310185185185,1,190,16,1,0,18,1,27,nan,nan,nan,0,0
2002-05-21 12:15:31,0.510775462962963,1,170,14,0,0,18,1,27,nan,nan,nan,0,0
2002-05-21 12:25:31,0.5177199074074074,1,180,17,1,0,18,1,26,nan,nan,nan,0,0
2002-05-21 12:35:31,0.5246643518518519,1,190,18,1,0,18,2,25,nan,nan,nan,0,0
2002-05-21 12:45:31,0.5316087962962963,1,210,18,1,0,19,1,25,nan,nan,nan,0,0
2002-05-21 12:55:31,0.5385532407407407,1,170,17,1,0,19,1,25,nan,nan,nan,0,0
2002-05-21 13:05:31,0.5454976851851852,1,170,16,1,0,18,1,26,nan,nan,nan,0,0
2002-05-21 13:15:31,0.5524421296296296,1,170,18,1,0,18,1,26,nan,nan,nan,0,0
2002-05-21 13:25:31,0.5593865740740741,1,180,22,1,0,19,1,26,nan,nan,nan,0,0
2002-05-21 13:35:31,0.5663310185185185,1,170,18,1,0,19,1,25,nan,nan,nan,0,0
2002-05-21 13:45:31,0.573275462962963,1,170,15,0,0,19,1,25,nan,nan,nan,0,0
2002-05-21 13:55:31,0.5802199074074074,1,170,20,1,0,19,2,24,nan,nan,nan,0,0
2002-05-21 14:05:31,0.5871643518518519,1,170,15,1,0,19,1,25,nan,nan,nan,0,0
2002-05-21 14:15:31,0.5941087962962963,1,170,16,1,0,20,1,24,nan,nan,nan,0,0
2002-05-21 14:25:31,0.6010532407407407,1,180,15,0,0,19,1,25,nan,nan,nan,0,0
2002-05-21 14:35:31,0.6079976851851852,1,180,18,1,0,20,1,24,nan,nan,nan,0,0
2002-05-21 14:45:31,0.6149421296296296,1,170,17,1,0,20,2,23,nan,nan,nan,0,0
2002-05-21 14:55:31,0.6218865740740741,1,160,19,1,0,19,2,23,nan,nan,nan,0,0
2002-05-21 15:05:31,0.6288310185185185,1,170,19,1,0,20,2,23,nan,nan,nan,0,0
2002-05-21 15:15:31,0.635775462962963,1,170,16,0,0,20,1,24,nan,nan,nan,0,0
2002-05-21 15:25:31,0.6427199074074074,1,170,18,0,0,20,2,22,nan,nan,nan,0,0
2002-05-21 15:35:31,0.6496643518518519,1,170,20,1,0,20,2,22,nan,nan,nan,0,0
2002-05-21 15:45:31,0.6566087962962963,1,160,19,1,0,20,2,22,nan,nan,nan,0,0
2002-05-21 15:55:31,0.6635532407407407,1,190,17,1,0,20,3,21,nan,nan,nan,0,0
2002-05-21 16:05:31,0.6704976851851852,1,170,17,1,0,20,2,22,nan,nan,nan,0,0
2002-05-21 16:15:31,0.6774421296296296,1,170,17,1,0,20,2,22,nan,nan,nan,0,0
2002-05-21 16:25:31,0.6843865740740741,1,180,14,1,0,20,2,nan,nan,nan,nan,0,0
2002-05-21 16:35:31,0.6913310185185185,1,190,16,1,0,21,3,20,nan,nan,nan,0,0
2002-05-21 16:45:31,0.698275462962963,1,160,20,1,0,20,3,21,nan,nan,nan,0,0
2002-05-21 16:55:31,0.7052199074074074,1,180,15,1,0,20,3,20,nan,nan,nan,0,0
2002-05-21 17:05:31,0.7121643518518519,1,180,20,1,0,20,3,20,nan,nan,nan,0,0
2002-05-21 17:15:31,0.7191087962962963,1,180,18,1,0,20,3,20,nan,nan,nan,0,0
2002-05-21 17:25:31,0.7260532407407407,1,160,16,1,0,20,4,19,nan,nan,nan,0,0
2002-05-21 17:35:31,0.7329976851851852,1,160,16,0,0,20,3,20,nan,nan,nan,0,0
2002-05-21 17:45:31,0.7399421296296296,1,170,15,0,0,20,3,21,nan,nan,nan,0,0
2002-05-21 17:55:31,0.7468865740740741,1,160,18,1,0,19,3,21,nan,nan,nan,0,0
2002-05-21 18:05:31,0.7538310185185185,1,160,13,1,0,19,4,20,nan,nan,nan,0,0
2002-05-21 18:15:31,0.760775462962963,1,170,14,1,0,19,3,21,nan,nan,nan,0,0
2002-05-21 18:25:31,0.7677199074074074,1,160,17,1,0,19,3,21,nan,nan,nan,0,0
2002-05-21 18:35:31,0.7746643518518519,1,160,17,0,0,19,3,22,nan,nan,nan,0,0
2002-05-21 18:45:31,0.7816087962962963,1,170,18,1,0,19,4,21,nan,nan,nan,0,0
2002-05-21 18:55:31,0.7885532407407407,1,170,17,1,0,19,3,22,nan,nan,nan,0,0
2002-05-21 19:05:31,0.7954976851851852,1,160,17,1,0,18,3,22,nan,nan,nan,0,0
2002-05-21 19:15:31,0.8024421296296296,1,160,11,1,0,18,3,24,nan,nan,nan,0,0
2002-05-21 19:25:31,0.8093865740740741,1,160,15,0,0,18,3,24,nan,nan,nan,0,0
2002-05-21 19:35:31,0.8163310185185185,1,160,11,0,0,17,3,25,nan,nan,nan,0,0
2002-05-21 19:45:31,0.823275462962963,1,160,12,0,0,17,3,26,nan,nan,nan,0,0
2002-05-21 19:55:31,0.8302199074074074,1,160,11,0,0,17,3,26,nan,nan,nan,0,0
2002-05-21 20:05:31,0.8371643518518519,1,160,14,0,0,17,3,26,nan,nan,nan,0,0
2002-05-21 20:15:31,0.8441087962962963,1,160,12,0,0,16,2,28,nan,nan,nan,0,0
2002-05-21 20:25:31,0.8510532407407407,1,160,11,0,0,16,2,29,nan,nan,nan,0,0
2002-05-21 20:35:31,0.8579976851851852,1,160,11,0,0,15,2,31,nan,nan,nan,0,0
2002-05-21 20:45:31,0.8649421296296296,1,160,12,0,0,15,2,31,nan,nan,nan,0,0
2002-05-21 20:55:31,0.8718865740740741,1,160,12,0,0,14,1,34,nan,nan,nan,0,0
2002-05-21 21:05:31,0.8788310185185185,1,160,14,0,0,15,1,33,nan,nan,nan,0,0
2002-05-21 21:15:31,0.885775462962963,1,160,14,0,0,15,1,33,nan,nan,nan,0,0
2002-05-21 21:25:31,0.8927199074074074,1,160,13,0,0,14,1,34,nan,nan,nan,0,0
2002-05-21 21:35:31,0.8996643518518519,1,160,12,0,0,14,0,37,nan,nan,nan,0,0
2002-05-21 21:45:31,0.9066087962962963,1,160,15,1,0,14,1,34,nan,nan,nan,0,0
2002-05-21 21:55:31,0.9135532407407407,1,160,14,0,0,14,1,34,nan,nan,nan,0,0
2002-05-21 22:05:31,0.9204976851851852,1,160,16,1,0,14,1,34,nan,nan,nan,0,0
2002-05-21 22:15:31,0.9274421296296296,1,170,16,0,0,14,1,34,nan,nan,nan,0,0
2002-05-21 22:25:31,0.9343865740740741,1,160,15,1,0,14,1,37,nan,nan,nan,0,0
2002-05-21 22:35:31,0.9413310185185185,1,170,17,1,0,14,1,37,nan,nan,nan,0,0
2002-05-21 22:45:31,0.948275462962963,1,170,16,0,0,14,1,37,nan,nan,nan,0,0
2002-05-21 22:55:31,0.9552199074074074,1,170,17,0,0,14,1,37,nan,nan,nan,0,0
2002-05-21 23:05:31,0.9621643518518519,1,170,14,0,0,13,1,38,nan,nan,nan,0,0
2002-05-21 23:15:31,0.9691087962962963,1,170,16,0,0,13,0,40,nan,nan,nan,0,0
2002-05-21 23:25:31,0.9760532407407407,1,170,14,1,0,13,0,40,nan,nan,nan,0,0
2002-05-21 23:35:31,0.9829976851851852,1,170,14,0,0,13,0,40,nan,nan,nan,0,0
2002-05-21 23:45:31,0.9899421296296296,1,170,14,1,0,13,0,41,nan,nan,nan,0,0
2002-05-21 23:55:31,0.9968865740740741,1,170,14,0,0,13,0,41,nan,nan,nan,0,0
2002-05-22 00:05:31,0.0038310185185185183,1,170,14,0,0,13,1,43,nan,nan,nan,0,0
2002-05-22 00:15:31,0.010775462962962962,1,160,13,0,0,12,1,44,nan,nan,nan,0,0
2002-05-22 00:25:31,0.017719907407407406,1,170,13,0,0,12,1,44,nan,nan,nan,0,0
2002-05-22 00:35:31,0.02466435185185185,1,170,13,0,0,12,1,44,nan,nan,nan,0,0
2002-05-22 00:45:31,0.031608796296296295,1,170,13,0,0,12,1,48,nan,nan,nan,0,0
2002-05-22 00:55:31,0.03855324074074074,1,160,14,0,0,12,1,48,nan,nan,nan,0,0
2002-05-22 01:05:31,0.04549768518518518,1,160,13,0,0,12,1,48,nan,nan,nan,0,0
2002-05-22 01:15:31,0.05244212962962963,1,170,13,0,0,12,1,48,nan,nan,nan,0,0
2002-05-22 01:25:31,0.05938657407407407,1,160,13,0,0,12,2,50,nan,nan,nan,0,0
2002-05-22 01:35:31,0.06633101851851853,1,160,12,0,0,11,2,52,nan,nan,nan,0,0
2002-05-22 01:45:31,0.07327546296296296,1,160,12,0,0,11,2,52,nan,nan,nan,0,0
2002-05-22 01:55:31,0.0802199074074074,1,160,12,0,0,11,2,52,nan,nan,nan,0,0
2002-05-22 02:05:31,0.08716435185185185,1,160,12,0,0,11,2,52,nan,nan,nan,0,0
2002-05-22 02:15:31,0.0941087962962963,1,160,13,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 02:25:31,0.10105324074074074,1,160,13,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 02:35:31,0.10799768518518518,1,160,12,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 02:45:31,0.11494212962962963,1,170,12,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 02:55:31,0.12188657407407408,1,160,12,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 03:05:31,0.12883101851851853,1,170,11,0,0,11,2,56,nan,nan,nan,0,0
2002-05-22 03:15:31,0.13577546296296297,1,170,11,0,0,10,2,58,nan,nan,nan,0,0
2002-05-22 03:25:31,0.14271990740740742,1,160,12,0,0,10,2,58,nan,nan,nan,0,0
2002-05-22 03:35:31,0.14966435185185184,1,170,12,0,0,10,2,58,nan,nan,nan,0,0
2002-05-22 03:45:31,0.1566087962962963,1,160,12,0,0,10,3,60,nan,nan,nan,0,0
2002-05-22 03:55:31,0.16355324074074074,1,160,12,0,0,10,3,60,nan,nan,nan,0,0
2002-05-22 04:05:31,0.17049768518518518,1,160,12,0,0,10,3,60,nan,nan,nan,0,0
2002-05-22 04:15:31,0.17744212962962963,1,160,12,0,0,10,3,60,nan,nan,nan,0,0
2002-05-22 04:25:31,0.18438657407407408,1,160,12,0,0,10,3,60,nan,nan,nan,0,0
