date,timeofday,Wind,Wind_Direction,Wind_Speed,Gusts,Variable_Winds,Temperature,Dewpoint,rhum,hourly,sixhourly,dayprecip,solid,liquid
2004-08-20 06:50:31,0.2850810185185185,1,20,7,0,0,9,4,68,nan,nan,nan,0,0
2004-08-20 07:00:31,0.29202546296296295,1,20,8,0,0,9,4,68,nan,nan,nan,0,0
2004-08-20 07:10:31,0.2989699074074074,1,30,5,0,0,10,4,65,nan,nan,nan,0,0
2004-08-20 07:20:31,0.30591435185185184,1,20,8,0,0,10,4,68,nan,nan,nan,0,0
2004-08-20 07:30:31,0.3128587962962963,1,30,6,0,0,11,4,66,nan,nan,nan,0,0
2004-08-20 07:40:31,0.31980324074074074,1,30,9,0,0,11,5,68,nan,nan,nan,0,0
2004-08-20 07:50:31,0.3267476851851852,1,20,7,0,0,11,5,66,nan,nan,nan,0,0
2004-08-20 08:00:31,0.33369212962962963,1,40,9,0,0,11,4,63,nan,nan,nan,0,0
2004-08-20 08:10:31,0.34063657407407405,1,20,9,0,0,11,4,61,nan,nan,nan,0,0
2004-08-20 08:20:31,0.3475810185185185,1,20,7,0,0,12,4,59,nan,nan,nan,0,0
2004-08-20 08:30:31,0.35452546296296295,1,40,10,0,0,12,3,56,nan,nan,nan,0,0
2004-08-20 08:40:31,0.3614699074074074,1,20,9,0,0,12,4,56,nan,nan,nan,0,0
2004-08-20 08:50:31,0.36841435185185184,1,10,9,0,0,12,3,52,nan,nan,nan,0,0
2004-08-20 09:00:31,0.3753587962962963,1,360,8,0,0,13,3,50,nan,nan,nan,0,0
2004-08-20 09:10:31,0.38230324074074074,1,360,9,0,0,13,2,48,nan,nan,nan,0,0
2004-08-20 09:20:31,0.3892476851851852,1,20,7,0,0,13,2,46,nan,nan,nan,0,0
2004-08-20 09:30:31,0.39619212962962963,1,40,8,0,0,13,2,48,nan,nan,nan,0,0
2004-08-20 09:40:31,0.40313657407407405,1,30,7,0,0,13,2,nan,nan,nan,nan,0,0
2004-08-20 09:50:31,0.4100810185185185,1,350,9,0,0,13,2,46,nan,nan,nan,0,0
2004-08-20 10:00:31,0.41702546296296295,1,10,8,0,0,13,2,nan,nan,nan,nan,0,0
2004-08-20 10:10:31,0.4239699074074074,1,10,9,0,0,14,1,40,nan,nan,nan,0,0
2004-08-20 10:20:31,0.43091435185185184,1,10,9,1,0,14,1,nan,nan,nan,nan,0,0
2004-08-20 10:30:31,0.4378587962962963,1,30,6,0,0,14,2,41,nan,nan,nan,0,0
2004-08-20 10:40:31,0.44480324074074074,1,10,9,0,0,14,1,38,nan,nan,nan,0,0
2004-08-20 10:50:31,0.4517476851851852,1,10,6,0,1,14,2,41,nan,nan,nan,0,0
2004-08-20 11:00:31,0.45869212962962963,1,10,5,0,1,14,2,41,nan,nan,nan,0,0
2004-08-20 11:10:31,0.46563657407407405,1,10,9,0,0,15,1,38,nan,nan,nan,0,0
2004-08-20 11:20:31,0.4725810185185185,1,10,6,0,1,15,1,38,nan,nan,nan,0,0
2004-08-20 11:30:31,0.47952546296296295,1,330,8,0,0,15,2,40,nan,nan,nan,0,0
2004-08-20 11:40:31,0.4864699074074074,1,360,7,0,0,15,1,37,nan,nan,nan,0,0
2004-08-20 11:50:31,0.49341435185185184,1,360,8,0,0,15,1,38,nan,nan,nan,0,0
2004-08-20 12:00:31,0.5003587962962963,1,30,7,0,0,16,2,39,nan,nan,nan,0,0
2004-08-20 12:10:31,0.5073032407407407,1,360,8,0,0,16,2,37,nan,nan,nan,0,0
2004-08-20 12:20:31,0.5142476851851852,1,340,8,0,0,16,1,36,nan,nan,nan,0,0
2004-08-20 12:30:31,0.5211921296296296,1,20,7,0,0,16,1,nan,nan,nan,nan,0,0
2004-08-20 12:40:31,0.5281365740740741,1,290,6,0,0,16,1,36,nan,nan,nan,0,0
2004-08-20 12:50:31,0.5350810185185185,1,360,8,0,0,16,1,nan,nan,nan,nan,0,0
2004-08-20 13:00:31,0.542025462962963,1,360,4,0,1,17,2,36,nan,nan,nan,0,0
2004-08-20 13:10:31,0.5489699074074074,1,360,6,0,1,17,2,37,nan,nan,nan,0,0
2004-08-20 13:20:31,0.5559143518518519,1,330,9,0,0,16,2,37,nan,nan,nan,0,0
2004-08-20 13:30:31,0.5628587962962963,1,330,11,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 13:40:31,0.5698032407407407,1,320,9,0,0,17,1,33,nan,nan,nan,0,0
2004-08-20 13:50:31,0.5767476851851852,1,10,9,0,0,17,1,28,nan,nan,nan,0,0
2004-08-20 14:00:31,0.5836921296296296,1,310,6,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 14:10:31,0.5906365740740741,1,360,9,0,0,18,1,31,nan,nan,nan,0,0
2004-08-20 14:20:31,0.5975810185185185,1,360,5,1,1,17,0,31,nan,nan,nan,0,0
2004-08-20 14:30:31,0.604525462962963,1,340,6,0,0,17,0,31,nan,nan,nan,0,0
2004-08-20 14:40:31,0.6114699074074074,1,310,10,0,0,18,1,31,nan,nan,nan,0,0
2004-08-20 14:50:31,0.6184143518518519,1,300,10,0,0,18,1,28,nan,nan,nan,0,0
2004-08-20 15:00:31,0.6253587962962963,1,310,11,0,0,18,0,30,nan,nan,nan,0,0
2004-08-20 15:10:31,0.6323032407407407,1,350,8,0,0,18,1,31,nan,nan,nan,0,0
2004-08-20 15:20:31,0.6392476851851852,1,320,9,0,0,18,1,31,nan,nan,nan,0,0
2004-08-20 15:30:31,0.6461921296296296,1,340,10,0,0,18,2,26,nan,nan,nan,0,0
2004-08-20 15:40:31,0.6531365740740741,1,320,10,0,0,18,1,28,nan,nan,nan,0,0
2004-08-20 15:50:31,0.6600810185185185,1,340,11,0,0,18,1,27,nan,nan,nan,0,0
2004-08-20 16:00:31,0.667025462962963,1,330,7,0,0,18,0,30,nan,nan,nan,0,0
2004-08-20 16:10:31,0.6739699074074074,1,320,8,0,0,18,1,31,nan,nan,nan,0,0
2004-08-20 16:20:31,0.6809143518518519,1,320,7,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 16:30:31,0.6878587962962963,1,320,9,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 16:40:31,0.6948032407407407,1,330,8,0,0,18,2,33,nan,nan,nan,0,0
2004-08-20 16:50:31,0.7017476851851852,1,290,9,0,0,17,0,31,nan,nan,nan,0,0
2004-08-20 17:00:31,0.7086921296296296,1,330,10,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 17:10:31,0.7156365740740741,1,320,8,0,0,17,1,32,nan,nan,nan,0,0
2004-08-20 17:20:31,0.7225810185185185,1,340,8,0,0,17,1,31,nan,nan,nan,0,0
2004-08-20 17:30:31,0.729525462962963,1,330,8,0,0,17,0,32,nan,nan,nan,0,0
2004-08-20 17:40:31,0.7364699074074074,1,310,9,0,0,17,1,33,nan,nan,nan,0,0
2004-08-20 17:50:31,0.7434143518518519,1,310,8,0,0,17,1,33,nan,nan,nan,0,0
2004-08-20 18:00:31,0.7503587962962963,1,310,11,0,0,16,1,36,nan,nan,nan,0,0
2004-08-20 18:10:31,0.7573032407407407,1,310,9,0,0,16,1,37,nan,nan,nan,0,0
2004-08-20 18:20:31,0.7642476851851852,1,300,9,0,0,16,1,36,nan,nan,nan,0,0
2004-08-20 18:30:31,0.7711921296296296,1,320,8,0,0,14,2,41,nan,nan,nan,0,0
2004-08-20 18:40:31,0.7781365740740741,1,320,8,0,0,14,2,45,nan,nan,nan,0,0
2004-08-20 18:50:31,0.7850810185185185,1,320,8,0,0,14,1,41,nan,nan,nan,0,0
2004-08-20 19:00:31,0.792025462962963,1,310,7,0,0,12,2,48,nan,nan,nan,0,0
2004-08-20 19:10:31,0.7989699074074074,1,320,5,0,0,12,2,52,nan,nan,nan,0,0
2004-08-20 19:20:31,0.8059143518518519,1,310,5,0,0,11,3,56,nan,nan,nan,0,0
2004-08-20 19:30:31,0.8128587962962963,1,330,5,0,0,11,2,52,nan,nan,nan,0,0
2004-08-20 19:40:31,0.8198032407407407,1,310,5,0,0,11,2,54,nan,nan,nan,0,0
2004-08-20 19:50:31,0.8267476851851852,1,330,4,0,0,11,2,56,nan,nan,nan,0,0
2004-08-20 20:00:31,0.8336921296296296,1,330,3,0,0,10,2,58,nan,nan,nan,0,0
2004-08-20 20:10:31,0.8406365740740741,1,320,4,0,0,10,2,58,nan,nan,nan,0,0
2004-08-20 20:20:31,0.8475810185185185,1,310,5,0,0,9,2,60,nan,nan,nan,0,0
2004-08-20 20:30:31,0.854525462962963,1,310,4,0,0,9,2,60,nan,nan,nan,0,0
2004-08-20 20:40:31,0.8614699074074074,1,320,4,0,0,9,2,63,nan,nan,nan,0,0
2004-08-20 20:50:31,0.8684143518518519,1,310,4,0,0,8,3,70,nan,nan,nan,0,0
2004-08-20 21:00:31,0.8753587962962963,1,320,4,0,0,8,2,65,nan,nan,nan,0,0
2004-08-20 21:10:31,0.8823032407407407,1,320,3,0,0,8,2,68,nan,nan,nan,0,0
2004-08-20 21:20:31,0.8892476851851852,1,0,0,0,0,7,3,76,nan,nan,nan,0,0
2004-08-20 21:30:31,0.8961921296296296,1,0,0,0,0,7,3,73,nan,nan,nan,0,0
2004-08-20 21:40:31,0.9031365740740741,1,0,0,0,0,7,3,76,nan,nan,nan,0,0
2004-08-20 21:50:31,0.9100810185185185,1,300,6,0,0,7,2,70,nan,nan,nan,0,0
2004-08-20 22:00:31,0.917025462962963,1,310,6,0,0,8,2,68,nan,nan,nan,0,0
2004-08-20 22:10:31,0.9239699074074074,1,310,5,0,0,8,2,65,nan,nan,nan,0,0
2004-08-20 22:20:31,0.9309143518518519,1,300,4,0,0,6,3,79,nan,nan,nan,0,0
2004-08-20 22:30:31,0.9378587962962963,1,300,4,0,0,7,3,76,nan,nan,nan,0,0
2004-08-20 22:40:31,0.9448032407407407,1,0,0,0,0,6,3,79,nan,nan,nan,0,0
2004-08-20 22:50:31,0.9517476851851852,1,0,0,0,0,6,3,82,nan,nan,nan,0,0
2004-08-20 23:00:31,0.9586921296296296,1,0,0,0,0,6,3,79,nan,nan,nan,0,0
2004-08-20 23:10:31,0.9656365740740741,1,0,0,0,0,5,3,85,nan,nan,nan,0,0
2004-08-20 23:20:31,0.9725810185185185,1,0,0,0,0,6,3,82,nan,nan,nan,0,0
2004-08-20 23:30:31,0.979525462962963,1,0,0,0,0,4,3,89,nan,nan,nan,0,0
2004-08-20 23:40:31,0.9864699074074074,1,0,0,0,0,5,3,85,nan,nan,nan,0,0
2004-08-20 23:50:31,0.9934143518518519,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2004-08-21 00:00:32,0.00037037037037037035,1,0,0,0,0,4,3,92,nan,nan,nan,0,0
2004-08-21 00:10:31,0.00730324074074074,1,0,0,0,0,4,3,92,nan,nan,nan,0,0
2004-08-21 00:20:31,0.014247685185185184,1,0,0,0,0,4,3,92,nan,nan,nan,0,0
2004-08-21 00:30:31,0.02119212962962963,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2004-08-21 00:40:31,0.028136574074074074,1,0,0,0,0,3,2,92,nan,nan,nan,0,0
2004-08-21 00:50:31,0.03508101851851852,1,0,0,0,0,3,2,92,nan,nan,nan,0,0
2004-08-21 01:00:31,0.042025462962962966,1,0,0,0,0,3,2,92,nan,nan,nan,0,0
2004-08-21 01:10:31,0.048969907407407406,1,0,0,0,0,3,2,92,nan,nan,nan,0,0
2004-08-21 01:20:31,0.055914351851851854,1,0,0,0,0,3,3,96,nan,nan,nan,0,0
2004-08-21 01:30:31,0.0628587962962963,1,0,0,0,0,3,2,96,nan,nan,nan,0,0
2004-08-21 01:40:31,0.06980324074074074,1,0,0,0,0,3,2,96,nan,nan,nan,0,0
2004-08-21 01:50:31,0.07674768518518518,1,0,0,0,0,3,2,96,nan,nan,nan,0,0
2004-08-21 02:00:31,0.08369212962962963,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 02:10:31,0.09063657407407408,1,0,0,0,0,3,2,96,nan,nan,nan,0,0
2004-08-21 02:20:31,0.09758101851851853,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 02:30:31,0.10452546296296296,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 02:40:31,0.1114699074074074,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 02:50:31,0.11841435185185185,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 03:00:31,0.1253587962962963,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 03:10:31,0.13230324074074074,1,0,0,0,0,2,1,96,nan,nan,nan,0,0
2004-08-21 03:20:31,0.13924768518518518,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 03:30:31,0.14619212962962963,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 03:40:31,0.15313657407407408,1,0,0,0,0,2,2,100,nan,nan,nan,0,0
2004-08-21 03:50:31,0.16008101851851853,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 04:00:31,0.16702546296296297,1,0,0,0,0,2,1,96,nan,nan,nan,0,0
2004-08-21 04:10:31,0.17396990740740742,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 04:20:31,0.18091435185185184,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 04:30:31,0.1878587962962963,1,0,0,0,0,2,1,96,nan,nan,nan,0,0
2004-08-21 04:40:31,0.19480324074074074,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 04:50:31,0.20174768518518518,1,0,0,0,0,2,1,96,nan,nan,nan,0,0
2004-08-21 05:00:31,0.20869212962962963,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 05:10:31,0.21563657407407408,1,0,0,0,0,1,1,96,nan,nan,nan,0,0
2004-08-21 05:20:31,0.22258101851851853,1,0,0,0,0,1,1,96,nan,nan,nan,0,0
2004-08-21 05:30:31,0.22952546296296297,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 05:40:31,0.23646990740740742,1,0,0,0,0,1,1,100,nan,nan,nan,0,0
2004-08-21 05:50:31,0.24341435185185184,1,0,0,0,0,2,1,96,nan,nan,nan,0,0
2004-08-21 06:00:31,0.2503587962962963,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 06:10:31,0.25730324074074074,1,0,0,0,0,2,2,96,nan,nan,nan,0,0
2004-08-21 06:20:31,0.2642476851851852,1,0,0,0,0,3,2,96,nan,nan,nan,0,0
2004-08-21 06:30:31,0.27119212962962963,1,0,0,0,0,4,3,92,nan,nan,nan,0,0
2004-08-21 06:40:31,0.27813657407407405,1,0,0,0,0,5,4,92,nan,nan,nan,0,0
2004-08-21 06:50:31,0.2850810185185185,1,0,0,0,0,5,4,92,nan,nan,nan,0,0
2004-08-21 07:00:31,0.29202546296296295,1,0,0,0,0,6,4,92,nan,nan,nan,0,0
2004-08-21 07:10:31,0.2989699074074074,1,0,0,0,0,7,5,89,nan,nan,nan,0,0
2004-08-21 07:20:31,0.30591435185185184,1,0,0,0,0,7,6,89,nan,nan,nan,0,0
2004-08-21 07:30:31,0.3128587962962963,1,0,0,0,0,8,6,86,nan,nan,nan,0,0
2004-08-21 07:40:31,0.31980324074074074,1,0,0,0,0,9,6,79,nan,nan,nan,0,0
2004-08-21 07:50:31,0.3267476851851852,1,0,0,0,0,9,6,79,nan,nan,nan,0,0
2004-08-21 08:00:31,0.33369212962962963,1,0,0,0,0,11,6,74,nan,nan,nan,0,0
2004-08-21 08:10:31,0.34063657407407405,1,0,0,0,0,11,6,71,nan,nan,nan,0,0
2004-08-21 08:20:31,0.3475810185185185,1,230,4,0,0,12,6,63,nan,nan,nan,0,0
2004-08-21 08:30:31,0.35452546296296295,1,250,4,0,0,13,5,59,nan,nan,nan,0,0
2004-08-21 08:40:31,0.3614699074074074,1,240,4,0,0,13,6,59,nan,nan,nan,0,0
2004-08-21 08:50:31,0.36841435185185184,1,220,5,0,0,14,5,53,nan,nan,nan,0,0
2004-08-21 09:00:31,0.3753587962962963,1,220,5,0,0,15,5,51,nan,nan,nan,0,0
2004-08-21 09:10:31,0.38230324074074074,1,220,7,0,0,15,4,47,nan,nan,nan,0,0
2004-08-21 09:20:31,0.3892476851851852,1,230,4,0,0,15,4,47,nan,nan,nan,0,0
2004-08-21 09:30:31,0.39619212962962963,1,230,5,0,1,16,4,45,nan,nan,nan,0,0
2004-08-21 09:40:31,0.40313657407407405,1,200,9,1,0,17,3,39,nan,nan,nan,0,0
2004-08-21 10:25:31,0.43438657407407405,1,200,8,0,0,17,2,36,nan,nan,nan,0,0
2004-08-21 10:35:31,0.4413310185185185,1,170,10,0,0,17,2,36,nan,nan,nan,0,0
2004-08-21 10:45:31,0.44827546296296295,1,190,8,0,0,18,3,36,nan,nan,nan,0,0
2004-08-21 10:55:31,0.4552199074074074,1,200,8,1,0,18,3,nan,nan,nan,nan,0,0
2004-08-21 11:05:31,0.46216435185185184,1,210,10,0,0,18,2,35,nan,nan,nan,0,0
2004-08-21 11:15:31,0.4691087962962963,1,200,9,1,0,18,3,36,nan,nan,nan,0,0
2004-08-21 11:25:31,0.47605324074074074,1,220,10,0,0,18,3,38,nan,nan,nan,0,0
2004-08-21 11:35:31,0.4829976851851852,1,190,8,0,0,18,2,34,nan,nan,nan,0,0
2004-08-21 11:45:31,0.48994212962962963,1,190,9,0,0,18,3,38,nan,nan,nan,0,0
2004-08-21 11:55:31,0.49688657407407405,1,190,10,0,0,18,3,36,nan,nan,nan,0,0
2004-08-21 12:05:31,0.5038310185185185,1,210,7,1,0,19,3,34,nan,nan,nan,0,0
2004-08-21 12:15:31,0.510775462962963,1,220,9,0,0,19,3,34,nan,nan,nan,0,0
2004-08-21 12:25:31,0.5177199074074074,1,220,11,0,0,19,3,nan,nan,nan,nan,0,0
2004-08-21 12:35:31,0.5246643518518519,1,190,9,0,0,19,4,36,nan,nan,nan,0,0
2004-08-21 12:45:31,0.5316087962962963,1,170,12,1,0,19,3,35,nan,nan,nan,0,0
2004-08-21 12:55:31,0.5385532407407407,1,190,7,0,0,19,3,34,nan,nan,nan,0,0
2004-08-21 13:05:31,0.5454976851851852,1,180,14,1,0,20,3,33,nan,nan,nan,0,0
2004-08-21 13:15:31,0.5524421296296296,1,190,11,1,0,19,3,33,nan,nan,nan,0,0
2004-08-21 13:25:31,0.5593865740740741,1,190,10,0,0,19,3,33,nan,nan,nan,0,0
2004-08-21 13:35:31,0.5663310185185185,1,180,10,0,0,19,3,34,nan,nan,nan,0,0
2004-08-21 13:45:31,0.573275462962963,1,190,11,1,0,20,3,33,nan,nan,nan,0,0
2004-08-21 13:55:31,0.5802199074074074,1,180,11,0,0,20,3,33,nan,nan,nan,0,0
2004-08-21 14:05:31,0.5871643518518519,1,200,11,0,0,20,4,34,nan,nan,nan,0,0
2004-08-21 14:15:31,0.5941087962962963,1,190,15,1,0,20,3,33,nan,nan,nan,0,0
2004-08-21 14:25:31,0.6010532407407407,1,160,13,1,0,20,4,34,nan,nan,nan,0,0
2004-08-21 14:35:31,0.6079976851851852,1,190,13,0,0,21,4,33,nan,nan,nan,0,0
2004-08-21 14:45:31,0.6149421296296296,1,190,13,0,0,21,4,33,nan,nan,nan,0,0
2004-08-21 14:55:31,0.6218865740740741,1,180,14,1,0,21,4,33,nan,nan,nan,0,0
2004-08-21 15:05:31,0.6288310185185185,1,190,12,0,0,20,4,34,nan,nan,nan,0,0
2004-08-21 15:15:31,0.635775462962963,1,190,14,0,0,19,3,34,nan,nan,nan,0,0
2004-08-21 15:25:31,0.6427199074074074,1,190,11,0,0,19,4,37,nan,nan,nan,0,0
2004-08-21 15:35:31,0.6496643518518519,1,170,11,0,0,21,5,35,nan,nan,nan,0,0
2004-08-21 15:45:31,0.6566087962962963,1,170,9,0,0,21,6,36,nan,nan,nan,0,0
2004-08-21 15:55:31,0.6635532407407407,1,180,15,1,0,21,4,34,nan,nan,nan,0,0
2004-08-21 16:05:31,0.6704976851851852,1,170,11,0,0,20,5,37,nan,nan,nan,0,0
2004-08-21 16:15:31,0.6774421296296296,1,170,12,0,0,19,6,40,nan,nan,nan,0,0
2004-08-21 16:25:31,0.6843865740740741,1,180,11,0,0,19,5,39,nan,nan,nan,0,0
2004-08-21 16:35:31,0.6913310185185185,1,160,11,0,0,19,5,nan,nan,nan,nan,0,0
2004-08-21 16:45:31,0.698275462962963,1,150,9,0,0,19,5,nan,nan,nan,nan,0,0
2004-08-21 16:55:31,0.7052199074074074,1,170,8,0,0,19,5,nan,nan,nan,nan,0,0
2004-08-21 17:05:31,0.7121643518518519,1,160,8,0,0,19,5,nan,nan,nan,nan,0,0
2004-08-21 17:15:31,0.7191087962962963,1,150,8,0,0,17,9,57,nan,nan,nan,0,0
2004-08-21 17:25:31,0.7260532407407407,1,150,7,0,0,17,9,60,nan,nan,nan,0,0
2004-08-21 17:35:31,0.7329976851851852,1,150,7,0,0,17,10,64,nan,nan,nan,0,0
2004-08-21 17:45:31,0.7399421296296296,1,160,10,0,0,18,8,53,nan,nan,nan,0,0
2004-08-21 17:55:31,0.7468865740740741,1,160,10,0,0,18,8,51,nan,nan,nan,0,0
2004-08-21 18:05:31,0.7538310185185185,1,160,11,0,0,18,7,49,nan,nan,nan,0,0
2004-08-21 18:15:31,0.760775462962963,1,170,11,0,0,18,7,49,nan,nan,nan,0,0
2004-08-21 18:25:31,0.7677199074074074,1,160,11,0,0,18,7,48,nan,nan,nan,0,0
2004-08-21 18:35:31,0.7746643518518519,1,160,11,0,0,18,7,48,nan,nan,nan,0,0
2004-08-21 18:45:31,0.7816087962962963,1,160,11,0,0,18,8,51,nan,nan,nan,0,0
2004-08-21 18:55:31,0.7885532407407407,1,160,11,0,0,18,8,51,nan,nan,nan,0,0
2004-08-21 19:05:31,0.7954976851851852,1,160,11,0,0,17,8,53,nan,nan,nan,0,0
2004-08-21 19:15:31,0.8024421296296296,1,160,11,0,0,17,8,55,nan,nan,nan,0,0
2004-08-21 19:25:31,0.8093865740740741,1,160,10,0,0,17,8,55,nan,nan,nan,0,0
2004-08-21 19:35:31,0.8163310185185185,1,160,11,0,0,17,8,55,nan,nan,nan,0,0
2004-08-21 19:45:31,0.823275462962963,1,160,10,0,0,17,9,60,nan,nan,nan,0,0
2004-08-21 19:55:31,0.8302199074074074,1,160,12,0,0,17,9,57,nan,nan,nan,0,0
2004-08-21 20:05:31,0.8371643518518519,1,160,10,0,0,17,9,60,nan,nan,nan,0,0
2004-08-21 20:15:31,0.8441087962962963,1,170,10,0,0,17,9,60,nan,nan,nan,0,0
2004-08-21 20:25:31,0.8510532407407407,1,160,13,1,0,17,10,62,nan,nan,nan,0,0
2004-08-21 20:35:31,0.8579976851851852,1,170,13,0,0,18,10,60,nan,nan,nan,0,0
2004-08-21 20:45:31,0.8649421296296296,1,170,13,0,0,18,11,62,nan,nan,nan,0,0
2004-08-21 20:55:31,0.8718865740740741,1,180,11,0,0,18,11,62,nan,nan,nan,0,0
2004-08-21 21:05:31,0.8788310185185185,1,170,12,0,0,18,11,64,nan,nan,nan,0,0
2004-08-21 21:15:31,0.885775462962963,1,170,14,0,0,18,12,67,nan,nan,nan,0,0
2004-08-21 21:25:31,0.8927199074074074,1,180,13,1,0,18,12,69,nan,nan,nan,0,0
2004-08-21 21:35:31,0.8996643518518519,1,180,13,1,0,18,12,67,nan,nan,nan,0,0
2004-08-21 21:45:31,0.9066087962962963,1,180,13,0,0,18,13,70,nan,nan,nan,0,0
2004-08-21 21:55:31,0.9135532407407407,1,180,15,1,0,18,13,72,nan,nan,nan,0,0
2004-08-21 22:05:31,0.9204976851851852,1,180,15,1,0,18,13,72,nan,nan,nan,0,0
2004-08-21 22:15:31,0.9274421296296296,1,180,15,1,0,18,13,72,nan,nan,nan,0,0
2004-08-21 22:25:31,0.9343865740740741,1,190,14,0,0,18,14,75,nan,nan,nan,0,0
2004-08-21 22:35:31,0.9413310185185185,1,190,12,1,0,18,14,75,nan,nan,nan,0,0
2004-08-21 22:45:31,0.948275462962963,1,280,15,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 22:55:31,0.9552199074074074,1,290,7,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:05:31,0.9621643518518519,1,300,7,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:15:31,0.9691087962962963,1,260,3,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:25:31,0.9760532407407407,1,260,5,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:35:31,0.9829976851851852,1,220,3,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:45:31,0.9899421296296296,1,190,7,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-21 23:55:31,0.9968865740740741,1,190,6,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:05:31,0.0038310185185185183,1,200,7,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:15:31,0.010775462962962962,1,190,9,0,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:25:31,0.017719907407407406,1,180,18,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:35:31,0.02466435185185185,1,190,17,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:45:31,0.031608796296296295,1,200,16,1,0,18,14,nan,nan,nan,nan,0,0
2004-08-22 00:55:31,0.03855324074074074,1,210,16,1,0,18,16,87,nan,nan,nan,0,0
2004-08-22 01:05:31,0.04549768518518518,1,210,24,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 01:15:31,0.05244212962962963,1,190,29,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 01:25:31,0.05938657407407407,1,200,19,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 01:35:31,0.06633101851851853,1,210,18,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 01:45:31,0.07327546296296296,1,210,14,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 01:55:31,0.0802199074074074,1,200,15,0,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 02:05:31,0.08716435185185185,1,200,16,1,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 02:15:31,0.0941087962962963,1,200,13,0,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 02:25:31,0.10105324074074074,1,200,16,0,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 02:35:31,0.10799768518518518,1,200,14,0,0,18,16,nan,nan,nan,nan,0,0
2004-08-22 02:45:31,0.11494212962962963,1,190,14,1,0,18,16,90,nan,nan,nan,0,0
2004-08-22 02:55:31,0.12188657407407408,1,190,12,0,0,18,16,90,nan,nan,nan,0,0
2004-08-22 03:05:31,0.12883101851851853,1,200,10,0,0,17,16,90,nan,nan,nan,0,0
2004-08-22 03:15:31,0.13577546296296297,1,200,10,0,0,17,16,90,nan,nan,nan,0,0
2004-08-22 03:25:31,0.14271990740740742,1,200,10,0,0,17,16,90,nan,nan,nan,0,0
2004-08-22 03:35:31,0.14966435185185184,1,200,11,0,0,17,16,90,nan,nan,nan,0,0
2004-08-22 03:45:31,0.1566087962962963,1,190,9,0,0,17,15,90,nan,nan,nan,0,0
2004-08-22 03:55:31,0.16355324074074074,1,190,11,0,0,17,15,90,nan,nan,nan,0,0
2004-08-22 04:05:31,0.17049768518518518,1,180,11,0,0,17,15,90,nan,nan,nan,0,0
2004-08-22 04:15:31,0.17744212962962963,1,190,11,0,0,17,15,90,nan,nan,nan,0,0
2004-08-22 04:25:31,0.18438657407407408,1,190,10,0,0,17,15,90,nan,nan,nan,0,0
2004-08-22 04:35:31,0.19133101851851853,1,210,10,0,0,17,15,90,nan,nan,nan,0,0
