14926KSTC STC20120109204009501/09/12 20:40:31  5-MIN KSTC 100240Z 00000KT 10SM CLR 00/M03 A2992 1030 78 -500 000/00 RMK AO2
14926KSTC STC20120109204509501/09/12 20:45:31  5-MIN KSTC 100245Z 00000KT 10SM CLR 01/M03 A2992 1030 75 -400 000/00 RMK AO2
14926KSTC STC20120109205011801/09/12 20:50:31  5-MIN KSTC 100250Z 23003KT 10SM CLR 01/M03 A2992 1030 75 -400 230/03 RMK AO2 SLP152 T00061033 53018
14926KSTC STC20120109205509601/09/12 20:55:31  5-MIN KSTC 100255Z 24004KT 10SM CLR M01/M04 A2992 1020 78 -500 240/04 RMK AO2
14926KSTC STC20120109210009601/09/12 21:00:31  5-MIN KSTC 100300Z 25003KT 10SM CLR M02/M05 A2992 1030 78 -700 240/03 RMK AO2
14926KSTC STC20120109210509601/09/12 21:05:31  5-MIN KSTC 100305Z 24003KT 10SM CLR M02/M05 A2992 1030 81 -700 240/03 RMK AO2
14926KSTC STC20120109211009601/09/12 21:10:31  5-MIN KSTC 100310Z 00000KT 10SM CLR M02/M05 A2992 1030 78 -700 000/00 RMK AO2
14926KSTC STC20120109211509601/09/12 21:15:31  5-MIN KSTC 100315Z 23003KT 10SM CLR M02/M04 A2992 1030 81 -700 230/03 RMK AO2
14926KSTC STC20120109212009601/09/12 21:20:31  5-MIN KSTC 100320Z 00000KT 10SM CLR M02/M05 A2992 1030 81 -700 000/00 RMK AO2
14926KSTC STC20120109212509601/09/12 21:25:31  5-MIN KSTC 100325Z 00000KT 10SM CLR M02/M05 A2993 1020 78 -700 000/00 RMK AO2
14926KSTC STC20120109213009601/09/12 21:30:31  5-MIN KSTC 100330Z 00000KT 10SM CLR M01/M04 A2993 1020 78 -600 000/00 RMK AO2
14926KSTC STC20120109213509601/09/12 21:35:31  5-MIN KSTC 100335Z 00000KT 10SM CLR M01/M04 A2993 1010 78 -600 000/00 RMK AO2
14926KSTC STC20120109214009601/09/12 21:40:31  5-MIN KSTC 100340Z 00000KT 10SM CLR M01/M04 A2993 1020 78 -600 000/00 RMK AO2
14926KSTC STC20120109214509601/09/12 21:45:31  5-MIN KSTC 100345Z 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2
14926KSTC STC20120109215011301/09/12 21:50:31  5-MIN KSTC 100350Z 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2 SLP155 T10111039
14926KSTC STC20120109215509601/09/12 21:55:31  5-MIN KSTC 100355Z 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2
14926KSTC STC20120109220009601/09/12 22:00:31  5-MIN KSTC 100400Z 00000KT 10SM CLR M02/M04 A2993 1020 81 -700 000/00 RMK AO2
14926KSTC STC20120109220509601/09/12 22:05:31  5-MIN KSTC 100405Z 00000KT 10SM CLR M01/M04 A2993 1020 81 -600 000/00 RMK AO2
14926KSTC STC20120109221009601/09/12 22:10:31  5-MIN KSTC 100410Z 00000KT 10SM CLR M02/M04 A2992 1020 85 -700 000/00 RMK AO2
14926KSTC STC20120109221509601/09/12 22:15:31  5-MIN KSTC 100415Z 00000KT 10SM CLR M02/M04 A2992 1030 85 -700 000/00 RMK AO2
14926KSTC STC20120109222009601/09/12 22:20:31  5-MIN KSTC 100420Z 00000KT 10SM CLR M02/M04 A2992 1020 81 -700 000/00 RMK AO2
14926KSTC STC20120109222509601/09/12 22:25:31  5-MIN KSTC 100425Z 00000KT 10SM CLR M02/M04 A2992 1020 85 -700 000/00 RMK AO2
14926KSTC STC20120109223009601/09/12 22:30:31  5-MIN KSTC 100430Z 00000KT 10SM CLR M03/M04 A2992 1020 88 -800 000/00 RMK AO2
14926KSTC STC20120109223509601/09/12 22:35:31  5-MIN KSTC 100435Z 00000KT 10SM CLR M02/M04 A2992 1020 85 -800 000/00 RMK AO2
14926KSTC STC20120109224009601/09/12 22:40:31  5-MIN KSTC 100440Z 00000KT 10SM CLR M03/M05 A2992 1030 85 -800 000/00 RMK AO2
14926KSTC STC20120109224509601/09/12 22:45:31  5-MIN KSTC 100445Z 00000KT 10SM CLR M03/M05 A2992 1030 85 -800 000/00 RMK AO2
14926KSTC STC20120109225011301/09/12 22:50:31  5-MIN KSTC 100450Z 00000KT 10SM CLR M03/M05 A2992 1020 85 -800 000/00 RMK AO2 SLP152 T10281050
14926KSTC STC20120109225509601/09/12 22:55:31  5-MIN KSTC 100455Z 00000KT 10SM CLR M03/M05 A2992 1030 85 -800 000/00 RMK AO2
14926KSTC STC20120109230010101/09/12 23:00:31  5-MIN KSTC 100500Z AUTO 00000KT 10SM CLR M03/M05 A2992 1030 85 -800 000/00 RMK AO2
14926KSTC STC20120109230510101/09/12 23:05:31  5-MIN KSTC 100505Z AUTO 00000KT 10SM CLR M03/M05 A2992 1030 88 -900 000/00 RMK AO2
14926KSTC STC20120109231010101/09/12 23:10:31  5-MIN KSTC 100510Z AUTO 00000KT 10SM CLR M03/M05 A2992 1020 88 -900 000/00 RMK AO2
14926KSTC STC20120109231510101/09/12 23:15:31  5-MIN KSTC 100515Z AUTO 19003KT 10SM CLR M03/M06 A2992 1020 85 -900 190/03 RMK AO2
14926KSTC STC20120109232010101/09/12 23:20:31  5-MIN KSTC 100520Z AUTO 18003KT 10SM CLR M03/M06 A2992 1020 85 -900 180/03 RMK AO2
14926KSTC STC20120109232510101/09/12 23:25:31  5-MIN KSTC 100525Z AUTO 18003KT 10SM CLR M03/M06 A2993 1020 85 -900 180/03 RMK AO2
14926KSTC STC20120109233010101/09/12 23:30:31  5-MIN KSTC 100530Z AUTO 18003KT 10SM CLR M03/M06 A2993 1020 85 -900 180/03 RMK AO2
14926KSTC STC20120109233510101/09/12 23:35:31  5-MIN KSTC 100535Z AUTO 00000KT 10SM CLR M03/M05 A2993 1020 88 -900 000/00 RMK AO2
14926KSTC STC20120109234010101/09/12 23:40:31  5-MIN KSTC 100540Z AUTO 19003KT 10SM CLR M03/M05 A2993 1020 88 -900 190/03 RMK AO2
14926KSTC STC20120109234510101/09/12 23:45:31  5-MIN KSTC 100545Z AUTO 20003KT 10SM CLR M03/M05 A2993 1020 85 -800 200/03 RMK AO2
14926KSTC STC20120109235014601/09/12 23:50:31  5-MIN KSTC 100550Z AUTO 23003KT 10SM CLR M03/M05 A2994 1010 88 -900 230/03 RMK AO2 SLP157 T10331050 10039 21033 400941033 58000
14926KSTC STC20120109235510101/09/12 23:55:31  5-MIN KSTC 100555Z AUTO 24003KT 10SM CLR M03/M05 A2993 1010 85 -800 230/03 RMK AO2
14926KSTC STC20120110000010101/10/12 00:00:32  5-MIN KSTC 100600Z AUTO 00000KT 10SM CLR M03/M06 A2993 1010 85 -900 000/00 RMK AO2
14926KSTC STC20120110000510101/10/12 00:05:31  5-MIN KSTC 100605Z AUTO 00000KT 10SM CLR M03/M06 A2993 1010 85 -900 000/00 RMK AO2
14926KSTC STC20120110001010101/10/12 00:10:31  5-MIN KSTC 100610Z AUTO 00000KT 10SM CLR M03/M05 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110001510101/10/12 00:15:31  5-MIN KSTC 100615Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110002010101/10/12 00:20:31  5-MIN KSTC 100620Z AUTO 00000KT 10SM CLR M02/M04 A2993 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110002510101/10/12 00:25:31  5-MIN KSTC 100625Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110003010101/10/12 00:30:31  5-MIN KSTC 100630Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110003510101/10/12 00:35:31  5-MIN KSTC 100635Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110004010101/10/12 00:40:31  5-MIN KSTC 100640Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110004510101/10/12 00:45:31  5-MIN KSTC 100645Z AUTO 00000KT 10SM CLR M02/M04 A2994 1010 85 -800 000/00 RMK AO2
14926KSTC STC20120110005011801/10/12 00:50:31  5-MIN KSTC 100650Z AUTO 00000KT 10SM CLR M03/M05 A2993 1010 88 -900 000/00 RMK AO2 SLP155 T10331050
14926KSTC STC20120110005510201/10/12 00:55:31  5-MIN KSTC 100655Z AUTO 00000KT 10SM CLR M04/M06 A2993 1010 88 -1000 000/00 RMK AO2
14926KSTC STC20120110010010201/10/12 01:00:31  5-MIN KSTC 100700Z AUTO 00000KT 10SM CLR M04/M06 A2993 1010 88 -1000 000/00 RMK AO2
14926KSTC STC20120110010510201/10/12 01:05:31  5-MIN KSTC 100705Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 85 -1000 000/00 RMK AO2
14926KSTC STC20120110011010201/10/12 01:10:31  5-MIN KSTC 100710Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110011510201/10/12 01:15:31  5-MIN KSTC 100715Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110012010201/10/12 01:20:31  5-MIN KSTC 100720Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110012510201/10/12 01:25:31  5-MIN KSTC 100725Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110013010201/10/12 01:30:31  5-MIN KSTC 100730Z AUTO 00000KT 10SM CLR M04/M05 A2993 1020 92 -1000 000/00 RMK AO2
14926KSTC STC20120110013510201/10/12 01:35:31  5-MIN KSTC 100735Z AUTO 00000KT 10SM CLR M04/M05 A2992 1020 92 -1000 000/00 RMK AO2
14926KSTC STC20120110014010201/10/12 01:40:31  5-MIN KSTC 100740Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 92 -1000 000/00 RMK AO2
14926KSTC STC20120110014510201/10/12 01:45:31  5-MIN KSTC 100745Z AUTO 07003KT 10SM CLR M04/M06 A2992 1020 88 -1000 070/03 RMK AO2
14926KSTC STC20120110015011901/10/12 01:50:31  5-MIN KSTC 100750Z AUTO 08003KT 10SM CLR M04/M06 A2993 1020 88 -1000 080/03 RMK AO2 SLP152 T10441061
14926KSTC STC20120110015510201/10/12 01:55:31  5-MIN KSTC 100755Z AUTO 00000KT 10SM CLR M06/M07 A2993 1020 92 -1200 000/00 RMK AO2
14926KSTC STC20120110020010201/10/12 02:00:31  5-MIN KSTC 100800Z AUTO 00000KT 10SM CLR M06/M07 A2993 1020 92 -1200 000/00 RMK AO2
14926KSTC STC20120110020510201/10/12 02:05:31  5-MIN KSTC 100805Z AUTO 00000KT 10SM CLR M06/M07 A2993 1020 92 -1300 000/00 RMK AO2
14926KSTC STC20120110021010201/10/12 02:10:31  5-MIN KSTC 100810Z AUTO 00000KT 10SM CLR M04/M07 A2992 1020 84 -1000 000/00 RMK AO2
14926KSTC STC20120110021510201/10/12 02:15:31  5-MIN KSTC 100815Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110022010201/10/12 02:20:31  5-MIN KSTC 100820Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110022510201/10/12 02:25:31  5-MIN KSTC 100825Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110023010201/10/12 02:30:31  5-MIN KSTC 100830Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110023510201/10/12 02:35:31  5-MIN KSTC 100835Z AUTO 00000KT 10SM CLR M04/M06 A2992 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110024010201/10/12 02:40:31  5-MIN KSTC 100840Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110024510201/10/12 02:45:31  5-MIN KSTC 100845Z AUTO 00000KT 10SM CLR M04/M06 A2993 1020 88 -1000 000/00 RMK AO2
14926KSTC STC20120110025012501/10/12 02:50:31  5-MIN KSTC 100850Z AUTO 00000KT 10SM CLR M04/M06 A2992 1030 88 -1000 000/00 RMK AO2 SLP151 T10441061 53004
14926KSTC STC20120110025510201/10/12 02:55:31  5-MIN KSTC 100855Z AUTO 00000KT 10SM CLR M05/M06 A2992 1030 92 -1100 000/00 RMK AO2
14926KSTC STC20120110030010201/10/12 03:00:31  5-MIN KSTC 100900Z AUTO 00000KT 10SM CLR M06/M07 A2991 1030 92 -1200 000/00 RMK AO2
14926KSTC STC20120110030510201/10/12 03:05:31  5-MIN KSTC 100905Z AUTO 00000KT 10SM CLR M06/M07 A2991 1030 92 -1200 000/00 RMK AO2
14926KSTC STC20120110031010201/10/12 03:10:31  5-MIN KSTC 100910Z AUTO 00000KT 10SM CLR M06/M07 A2991 1040 92 -1200 000/00 RMK AO2
14926KSTC STC20120110031510201/10/12 03:15:31  5-MIN KSTC 100915Z AUTO 00000KT 10SM CLR M05/M07 A2991 1040 88 -1100 000/00 RMK AO2
14926KSTC STC20120110032010201/10/12 03:20:31  5-MIN KSTC 100920Z AUTO 15003KT 10SM CLR M05/M07 A2991 1040 88 -1100 150/03 RMK AO2
14926KSTC STC20120110032510201/10/12 03:25:31  5-MIN KSTC 100925Z AUTO 15006KT 10SM CLR M06/M07 A2989 1050 88 -1100 150/06 RMK AO2
14926KSTC STC20120110033010201/10/12 03:30:31  5-MIN KSTC 100930Z AUTO 15006KT 10SM CLR M06/M07 A2989 1050 92 -1200 150/06 RMK AO2
14926KSTC STC20120110033510201/10/12 03:35:31  5-MIN KSTC 100935Z AUTO 15005KT 10SM CLR M06/M07 A2989 1060 92 -1100 150/05 RMK AO2
14926KSTC STC20120110034010201/10/12 03:40:31  5-MIN KSTC 100940Z AUTO 14005KT 10SM CLR M04/M06 A2989 1060 92 -1000 140/05 RMK AO2
14926KSTC STC20120110034510201/10/12 03:45:31  5-MIN KSTC 100945Z AUTO 14005KT 10SM CLR M04/M06 A2988 1060 92 -1000 140/05 RMK AO2
14926KSTC STC20120110035011801/10/12 03:50:31  5-MIN KSTC 100950Z AUTO 14006KT 10SM CLR M04/M05 A2987 1070 92 -900 140/06 RMK AO2 SLP134 T10391050
14926KSTC STC20120110035510101/10/12 03:55:31  5-MIN KSTC 100955Z AUTO 14007KT 10SM CLR M03/M04 A2987 1080 88 -800 140/07 RMK AO2
14926KSTC STC20120110040010801/10/12 04:00:31  5-MIN KSTC 101000Z AUTO 14008KT 10SM CLR M03/M05 A2986 1080 88 -800 140/08 RMK AO2 PRESFR
14926KSTC STC20120110040510101/10/12 04:05:31  5-MIN KSTC 101005Z AUTO 14008KT 10SM CLR M04/M05 A2986 1090 92 -900 140/08 RMK AO2
14926KSTC STC20120110041010101/10/12 04:10:31  5-MIN KSTC 101010Z AUTO 14006KT 10SM CLR M03/M05 A2985 1090 88 -800 140/06 RMK AO2
14926KSTC STC20120110041510101/10/12 04:15:31  5-MIN KSTC 101015Z AUTO 14005KT 10SM CLR M03/M05 A2985 1090 88 -800 140/05 RMK AO2
14926KSTC STC20120110042010101/10/12 04:20:31  5-MIN KSTC 101020Z AUTO 14005KT 10SM CLR M03/M05 A2985 1100 88 -800 140/05 RMK AO2
14926KSTC STC20120110042510101/10/12 04:25:31  5-MIN KSTC 101025Z AUTO 14007KT 10SM CLR M03/M05 A2984 1100 88 -800 140/07 RMK AO2
14926KSTC STC20120110043010801/10/12 04:30:31  5-MIN KSTC 101030Z AUTO 14007KT 10SM CLR M04/M06 A2983 1110 88 -900 140/07 RMK AO2 PRESFR
14926KSTC STC20120110043510101/10/12 04:35:31  5-MIN KSTC 101035Z AUTO 14006KT 10SM CLR M04/M06 A2983 1110 88 -900 140/06 RMK AO2
14926KSTC STC20120110044010101/10/12 04:40:31  5-MIN KSTC 101040Z AUTO 15005KT 10SM CLR M04/M06 A2983 1110 92 -900 150/05 RMK AO2
14926KSTC STC20120110044510101/10/12 04:45:31  5-MIN KSTC 101045Z AUTO 15005KT 10SM CLR M04/M06 A2983 1110 88 -900 150/05 RMK AO2
14926KSTC STC20120110045011801/10/12 04:50:31  5-MIN KSTC 101050Z AUTO 17003KT 10SM CLR M03/M05 A2984 1100 88 -800 170/03 RMK AO2 SLP123 T10331050
14926KSTC STC20120110045510101/10/12 04:55:31  5-MIN KSTC 101055Z AUTO 18003KT 10SM CLR M04/M05 A2984 1100 92 -900 180/03 RMK AO2
14926KSTC STC20120110050010101/10/12 05:00:31  5-MIN KSTC 101100Z AUTO 22003KT 10SM CLR M04/M06 A2984 1100 85 -900 220/03 RMK AO2
14926KSTC STC20120110050510101/10/12 05:05:31  5-MIN KSTC 101105Z AUTO 21003KT 10SM CLR M04/M06 A2984 1100 88 -900 210/03 RMK AO2
14926KSTC STC20120110051010101/10/12 05:10:31  5-MIN KSTC 101110Z AUTO 20003KT 10SM CLR M04/M06 A2984 1100 88 -900 200/03 RMK AO2
14926KSTC STC20120110051510101/10/12 05:15:31  5-MIN KSTC 101115Z AUTO 20005KT 10SM CLR M04/M06 A2984 1100 88 -900 200/05 RMK AO2
14926KSTC STC20120110052010101/10/12 05:20:31  5-MIN KSTC 101120Z AUTO 22004KT 10SM CLR M03/M06 A2984 1100 85 -800 220/04 RMK AO2
14926KSTC STC20120110052510101/10/12 05:25:31  5-MIN KSTC 101125Z AUTO 22004KT 10SM CLR M04/M06 A2984 1100 88 -900 220/04 RMK AO2
14926KSTC STC20120110053010101/10/12 05:30:31  5-MIN KSTC 101130Z AUTO 22004KT 10SM CLR M04/M06 A2984 1100 85 -900 220/04 RMK AO2
14926KSTC STC20120110053510101/10/12 05:35:31  5-MIN KSTC 101135Z AUTO 19005KT 10SM CLR M03/M05 A2983 1110 88 -800 190/05 RMK AO2
14926KSTC STC20120110054010101/10/12 05:40:31  5-MIN KSTC 101140Z AUTO 18005KT 10SM CLR M04/M06 A2983 1110 88 -800 180/05 RMK AO2
14926KSTC STC20120110054510101/10/12 05:45:31  5-MIN KSTC 101145Z AUTO 18006KT 10SM CLR M04/M06 A2982 1120 88 -800 180/06 RMK AO2
14926KSTC STC20120110055013601/10/12 05:50:31  5-MIN KSTC 101150Z AUTO 17005KT 10SM CLR M04/M06 A2983 1110 88 -800 170/05 RMK AO2 SLP120 T10391056 11017 21061 58005
14926KSTC STC20120110055510101/10/12 05:55:31  5-MIN KSTC 101155Z AUTO 20004KT 10SM CLR M04/M06 A2983 1110 88 -900 200/04 RMK AO2
14926KSTC STC20120110060010101/10/12 06:00:31  5-MIN KSTC 101200Z AUTO 21006KT 10SM CLR M03/M06 A2983 1110 85 -800 210/06 RMK AO2
14926KSTC STC20120110060510101/10/12 06:05:31  5-MIN KSTC 101205Z AUTO 21005KT 10SM CLR M03/M06 A2984 1100 85 -800 210/05 RMK AO2
14926KSTC STC20120110061010101/10/12 06:10:31  5-MIN KSTC 101210Z AUTO 20004KT 10SM CLR M04/M06 A2983 1110 92 -900 190/04 RMK AO2
14926KSTC STC20120110061510101/10/12 06:15:31  5-MIN KSTC 101215Z AUTO 18005KT 10SM CLR M04/M06 A2983 1110 88 -900 180/05 RMK AO2
14926KSTC STC20120110062010101/10/12 06:20:31  5-MIN KSTC 101220Z AUTO 18004KT 10SM CLR M04/M06 A2982 1120 88 -800 180/04 RMK AO2
14926KSTC STC20120110062510101/10/12 06:25:31  5-MIN KSTC 101225Z AUTO 17003KT 10SM CLR M04/M06 A2983 1110 85 -900 170/03 RMK AO2
14926KSTC STC20120110063010101/10/12 06:30:31  5-MIN KSTC 101230Z AUTO 16004KT 10SM CLR M04/M06 A2983 1110 88 -800 160/04 RMK AO2
14926KSTC STC20120110063510101/10/12 06:35:31  5-MIN KSTC 101235Z AUTO 16005KT 10SM CLR M03/M06 A2982 1120 85 -800 160/05 RMK AO2
14926KSTC STC20120110064010101/10/12 06:40:31  5-MIN KSTC 101240Z AUTO 15005KT 10SM CLR M03/M06 A2982 1120 85 -800 150/05 RMK AO2
14926KSTC STC20120110064510101/10/12 06:45:31  5-MIN KSTC 101245Z AUTO 15005KT 10SM CLR M04/M06 A2982 1120 88 -800 140/05 RMK AO2
14926KSTC STC20120110065011301/10/12 06:50:31  5-MIN KSTC 101250Z 14005KT 10SM CLR M03/M06 A2983 1110 85 -800 140/05 RMK AO2 SLP120 T10331056
14926KSTC STC20120110065509601/10/12 06:55:31  5-MIN KSTC 101255Z 15004KT 10SM CLR M03/M05 A2983 1110 88 -800 150/04 RMK AO2
14926KSTC STC20120110070009601/10/12 07:00:31  5-MIN KSTC 101300Z 15004KT 10SM CLR M03/M05 A2982 1120 88 -800 150/04 RMK AO2
14926KSTC STC20120110070509601/10/12 07:05:31  5-MIN KSTC 101305Z 15004KT 10SM CLR M03/M06 A2982 1120 85 -800 150/04 RMK AO2
14926KSTC STC20120110071009601/10/12 07:10:31  5-MIN KSTC 101310Z 14005KT 10SM CLR M03/M06 A2982 1120 85 -800 140/05 RMK AO2
14926KSTC STC20120110071509601/10/12 07:15:31  5-MIN KSTC 101315Z 15005KT 10SM CLR M03/M05 A2982 1120 88 -800 150/05 RMK AO2
14926KSTC STC20120110072009601/10/12 07:20:31  5-MIN KSTC 101320Z 15006KT 10SM CLR M03/M06 A2982 1120 85 -800 140/06 RMK AO2
14926KSTC STC20120110072509601/10/12 07:25:31  5-MIN KSTC 101325Z 15006KT 10SM CLR M04/M06 A2981 1120 88 -800 150/06 RMK AO2
14926KSTC STC20120110073009601/10/12 07:30:31  5-MIN KSTC 101330Z 15005KT 10SM CLR M04/M06 A2982 1120 88 -900 150/05 RMK AO2
14926KSTC STC20120110073509601/10/12 07:35:31  5-MIN KSTC 101335Z 15004KT 10SM CLR M04/M06 A2982 1120 88 -900 150/04 RMK AO2
14926KSTC STC20120110074009601/10/12 07:40:31  5-MIN KSTC 101340Z 14004KT 10SM CLR M04/M06 A2981 1120 88 -900 140/04 RMK AO2
14926KSTC STC20120110074509701/10/12 07:45:31  5-MIN KSTC 101345Z 15005KT 10SM CLR M05/M06 A2982 1120 92 -1000 150/05 RMK AO2
14926KSTC STC20120110075011301/10/12 07:50:31  5-MIN KSTC 101350Z 15005KT 10SM CLR M04/M06 A2981 1130 88 -900 150/05 RMK AO2 SLP117 T10441061
14926KSTC STC20120110075509601/10/12 07:55:31  5-MIN KSTC 101355Z 15006KT 10SM CLR M04/M06 A2981 1130 88 -800 150/06 RMK AO2
14926KSTC STC20120110080009601/10/12 08:00:31  5-MIN KSTC 101400Z 16005KT 10SM CLR M04/M06 A2982 1120 88 -800 160/05 RMK AO2
14926KSTC STC20120110080509601/10/12 08:05:31  5-MIN KSTC 101405Z 17005KT 10SM CLR M04/M06 A2982 1120 88 -900 170/05 RMK AO2
14926KSTC STC20120110081009601/10/12 08:10:31  5-MIN KSTC 101410Z 17006KT 10SM CLR M04/M06 A2981 1120 88 -900 170/06 RMK AO2
14926KSTC STC20120110081509601/10/12 08:15:31  5-MIN KSTC 101415Z 17006KT 10SM CLR M04/M06 A2981 1130 88 -900 170/06 RMK AO2
14926KSTC STC20120110082009601/10/12 08:20:31  5-MIN KSTC 101420Z 16006KT 10SM CLR M04/M06 A2980 1130 85 -800 160/06 RMK AO2
14926KSTC STC20120110082509601/10/12 08:25:31  5-MIN KSTC 101425Z 15006KT 10SM CLR M03/M06 A2980 1140 85 -700 150/06 RMK AO2
14926KSTC STC20120110083009601/10/12 08:30:31  5-MIN KSTC 101430Z 16006KT 10SM CLR M03/M05 A2980 1140 88 -700 160/06 RMK AO2
14926KSTC STC20120110083509601/10/12 08:35:31  5-MIN KSTC 101435Z 17005KT 10SM CLR M03/M05 A2980 1140 88 -700 170/05 RMK AO2
14926KSTC STC20120110084009601/10/12 08:40:31  5-MIN KSTC 101440Z 16005KT 10SM CLR M03/M05 A2979 1140 88 -700 160/05 RMK AO2
14926KSTC STC20120110084509601/10/12 08:45:31  5-MIN KSTC 101445Z 18005KT 10SM CLR M03/M04 A2979 1140 88 -700 180/05 RMK AO2
14926KSTC STC20120110085011901/10/12 08:50:31  5-MIN KSTC 101450Z 18006KT 10SM CLR M02/M04 A2979 1140 88 -600 180/06 RMK AO2 SLP109 T10221039 56029
14926KSTC STC20120110085509601/10/12 08:55:31  5-MIN KSTC 101455Z 18007KT 10SM CLR M02/M04 A2979 1150 85 -500 180/07 RMK AO2
14926KSTC STC20120110090009601/10/12 09:00:31  5-MIN KSTC 101500Z 18006KT 10SM CLR M01/M03 A2979 1140 85 -500 180/06 RMK AO2
14926KSTC STC20120110090509601/10/12 09:05:31  5-MIN KSTC 101505Z 18006KT 10SM CLR M01/M03 A2979 1140 85 -500 180/06 RMK AO2
14926KSTC STC20120110091009601/10/12 09:10:31  5-MIN KSTC 101510Z 18006KT 10SM CLR M01/M03 A2979 1150 85 -500 180/06 RMK AO2
14926KSTC STC20120110091509601/10/12 09:15:31  5-MIN KSTC 101515Z 17005KT 10SM CLR M01/M03 A2979 1150 81 -400 170/05 RMK AO2
14926KSTC STC20120110092009601/10/12 09:20:31  5-MIN KSTC 101520Z 17004KT 10SM CLR M01/M03 A2979 1150 85 -400 170/04 RMK AO2
14926KSTC STC20120110092509501/10/12 09:25:31  5-MIN KSTC 101525Z 18004KT 10SM CLR 00/M03 A2979 1150 81 -300 180/04 RMK AO2
14926KSTC STC20120110093009501/10/12 09:30:31  5-MIN KSTC 101530Z 17005KT 10SM CLR 00/M03 A2979 1150 81 -300 170/05 RMK AO2
14926KSTC STC20120110093509501/10/12 09:35:31  5-MIN KSTC 101535Z 17006KT 10SM CLR 00/M03 A2979 1150 81 -300 170/06 RMK AO2
14926KSTC STC20120110094009501/10/12 09:40:31  5-MIN KSTC 101540Z 17006KT 10SM CLR 01/M02 A2979 1150 82 -200 170/06 RMK AO2
14926KSTC STC20120110094509501/10/12 09:45:31  5-MIN KSTC 101545Z 17004KT 10SM CLR 01/M02 A2979 1150 78 -200 170/04 RMK AO2
14926KSTC STC20120110095011201/10/12 09:50:31  5-MIN KSTC 101550Z 18005KT 10SM CLR 01/M02 A2979 1150 82 -200 180/05 RMK AO2 SLP107 T00111017
14926KSTC STC20120110095509501/10/12 09:55:31  5-MIN KSTC 101555Z 18005KT 10SM CLR 02/M02 A2979 1150 78 -100 180/05 RMK AO2
14926KSTC STC20120110100009501/10/12 10:00:31  5-MIN KSTC 101600Z 19005KT 10SM CLR 02/M02 A2979 1150 78 -100 190/05 RMK AO2
14926KSTC STC20120110100509201/10/12 10:05:31  5-MIN KSTC 101605Z 20007KT 10SM CLR 02/M02 A2979 1150 75 0 200/07 RMK AO2
14926KSTC STC20120110101009201/10/12 10:10:31  5-MIN KSTC 101610Z 20007KT 10SM CLR 02/M01 A2979 1150 78 0 190/07 RMK AO2
14926KSTC STC20120110101509201/10/12 10:15:31  5-MIN KSTC 101615Z 19006KT 10SM CLR 03/M01 A2979 1150 75 0 190/06 RMK AO2
14926KSTC STC20120110102009201/10/12 10:20:31  5-MIN KSTC 101620Z 20008KT 10SM CLR 03/M01 A2979 1150 72 0 200/08 RMK AO2
14926KSTC STC20120110102509401/10/12 10:25:31  5-MIN KSTC 101625Z 20007KT 10SM CLR 04/M01 A2979 1150 70 100 200/07 RMK AO2
14926KSTC STC20120110103009401/10/12 10:30:31  5-MIN KSTC 101630Z 21007KT 10SM CLR 04/M01 A2979 1150 67 200 210/07 RMK AO2
