14926KSTC STC20010920104010509/20/01 10:40:31  5-MIN KSTC 201640Z AUTO 13004KT 4SM BR OVC003 14/14 A2992 1030 100 1200 120/04 RMK AO2
14926KSTC STC20010920104510509/20/01 10:45:31  5-MIN KSTC 201645Z AUTO 16004KT 4SM BR OVC005 14/14 A2992 1030 100 1200 150/04 RMK AO2
14926KSTC STC20010920105012109/20/01 10:50:31  5-MIN KSTC 201650Z AUTO 14006KT 4SM BR OVC005 15/14 A2992 1030 96 1300 140/06 RMK AO2 SLP141 T01500144
14926KSTC STC20010920105511609/20/01 10:55:31  5-MIN KSTC 201655Z AUTO 15006KT 5SM BR OVC005 15/14 A2992 1030 96 1300 150/06 RMK AO2 CIG 004V009
14926KSTC STC20010920110011109/20/01 11:00:31  5-MIN KSTC 201700Z AUTO 16005KT 5SM BR BKN005 OVC009 15/14 A2992 1030 96 1300 160/05 RMK AO2
14926KSTC STC20010920110511609/20/01 11:05:31  5-MIN KSTC 201705Z AUTO 16004KT 5SM BR OVC005 15/14 A2992 1030 96 1300 160/04 RMK AO2 CIG 004V009
14926KSTC STC20010920111010409/20/01 11:10:31  5-MIN KSTC 201710Z AUTO 13006KT 5SM BR OVC005 15/14 A2991 1030 96 1300 130/06 RMK AO2
14926KSTC STC20010920111511609/20/01 11:15:31  5-MIN KSTC 201715Z AUTO 15006KT 5SM BR BKN005 16/14 A2992 1030 93 1400 150/06 RMK AO2 CIG 005V010
14926KSTC STC20010920112011609/20/01 11:20:31  5-MIN KSTC 201720Z AUTO 14005KT 5SM BR BKN007 15/14 A2991 1030 96 1300 130/05 RMK AO2 CIG 006V010
14926KSTC STC20010920112511609/20/01 11:25:31  5-MIN KSTC 201725Z AUTO 11005KT 4SM BR OVC007 16/14 A2991 1030 93 1400 110/05 RMK AO2 CIG 006V011
14926KSTC STC20010920113011609/20/01 11:30:31  5-MIN KSTC 201730Z AUTO 11004KT 5SM BR OVC007 16/14 A2991 1040 93 1400 110/04 RMK AO2 CIG 006V011
14926KSTC STC20010920113511609/20/01 11:35:31  5-MIN KSTC 201735Z AUTO 13004KT 5SM BR BKN007 16/14 A2991 1040 93 1400 130/04 RMK AO2 CIG 006V011
14926KSTC STC20010920114010409/20/01 11:40:31  5-MIN KSTC 201740Z AUTO 10006KT 5SM BR BKN007 16/14 A2990 1040 93 1400 100/06 RMK AO2
14926KSTC STC20010920114510409/20/01 11:45:31  5-MIN KSTC 201745Z AUTO VRB05KT 5SM BR BKN007 16/15 A2990 1040 93 1500 VRB/05 RMK AO2
14926KSTC STC20010920115015109/20/01 11:50:31  5-MIN KSTC 201750Z AUTO 13007KT 5SM BR BKN009 16/14 A2990 1050 90 1500 130/07 RMK AO2 CIG 008V012 SLP135 T01610144 10161 20083 50000
14926KSTC STC20010920115510409/20/01 11:55:31  5-MIN KSTC 201755Z AUTO 10006KT 5SM BR BKN009 16/14 A2990 1050 90 1500 090/06 RMK AO2
14926KSTC STC20010920120010409/20/01 12:00:31  5-MIN KSTC 201800Z AUTO 11006KT 5SM BR BKN009 16/15 A2990 1050 93 1500 100/06 RMK AO2
14926KSTC STC20010920120510409/20/01 12:05:31  5-MIN KSTC 201805Z AUTO VRB04KT 6SM BR BKN009 16/14 A2990 1050 90 1500 VRB/04 RMK AO2
14926KSTC STC20010920121010409/20/01 12:10:31  5-MIN KSTC 201810Z AUTO 11005KT 6SM BR BKN009 17/14 A2990 1050 86 1500 100/05 RMK AO2
14926KSTC STC20010920121511309/20/01 12:15:31  5-MIN KSTC 201815Z AUTO VRB04KT 7SM BKN009 16/14 A2990 1040 90 1500 VRB/04 RMK AO2 CIG 009V012
14926KSTC STC20010920122010109/20/01 12:20:31  5-MIN KSTC 201820Z AUTO 15004KT 7SM BKN009 17/15 A2990 1040 90 1500 150/04 RMK AO2
14926KSTC STC20010920122510109/20/01 12:25:31  5-MIN KSTC 201825Z AUTO 13004KT 7SM SCT009 17/15 A2990 1050 90 1500 130/04 RMK AO2
14926KSTC STC20010920123010109/20/01 12:30:31  5-MIN KSTC 201830Z AUTO 10007KT 7SM SCT013 17/14 A2989 1050 86 1500 100/07 RMK AO2
14926KSTC STC20010920123510109/20/01 12:35:31  5-MIN KSTC 201835Z AUTO 10006KT 8SM BKN013 17/14 A2989 1050 86 1500 090/06 RMK AO2
14926KSTC STC20010920124010109/20/01 12:40:31  5-MIN KSTC 201840Z AUTO 14003KT 8SM BKN015 17/14 A2990 1050 86 1500 130/03 RMK AO2
14926KSTC STC20010920124510109/20/01 12:45:31  5-MIN KSTC 201845Z AUTO 00000KT 8SM BKN015 16/14 A2990 1050 90 1500 000/00 RMK AO2
14926KSTC STC20010920125011809/20/01 12:50:31  5-MIN KSTC 201850Z AUTO 00000KT 8SM BKN015 17/14 A2989 1050 86 1500 000/00 RMK AO2 SLP132 T01670144
14926KSTC STC20010920125510109/20/01 12:55:31  5-MIN KSTC 201855Z AUTO 00000KT 8SM BKN015 17/14 A2989 1050 86 1500 000/00 RMK AO2
14926KSTC STC20010920130010109/20/01 13:00:31  5-MIN KSTC 201900Z AUTO 00000KT 9SM BKN015 17/14 A2990 1050 86 1500 000/00 RMK AO2
14926KSTC STC20010920130510109/20/01 13:05:31  5-MIN KSTC 201905Z AUTO 00000KT 9SM BKN017 17/14 A2990 1050 86 1500 000/00 RMK AO2
14926KSTC STC20010920131010109/20/01 13:10:31  5-MIN KSTC 201910Z AUTO 00000KT 9SM BKN017 17/14 A2990 1040 86 1500 000/00 RMK AO2
14926KSTC STC20010920131510109/20/01 13:15:31  5-MIN KSTC 201915Z AUTO 29003KT 8SM BKN017 17/14 A2990 1040 83 1500 290/03 RMK AO2
14926KSTC STC20010920132010109/20/01 13:20:31  5-MIN KSTC 201920Z AUTO 00000KT 8SM BKN017 17/14 A2990 1040 86 1500 000/00 RMK AO2
14926KSTC STC20010920132510109/20/01 13:25:31  5-MIN KSTC 201925Z AUTO 27003KT 8SM OVC019 17/14 A2990 1040 80 1600 270/03 RMK AO2
14926KSTC STC20010920133010109/20/01 13:30:31  5-MIN KSTC 201930Z AUTO 24005KT 8SM OVC019 17/14 A2990 1040 83 1600 240/05 RMK AO2
14926KSTC STC20010920133510109/20/01 13:35:31  5-MIN KSTC 201935Z AUTO 28005KT 8SM OVC019 17/14 A2990 1040 86 1500 270/05 RMK AO2
14926KSTC STC20010920134010109/20/01 13:40:31  5-MIN KSTC 201940Z AUTO 27004KT 8SM OVC019 17/14 A2990 1040 86 1500 270/04 RMK AO2
14926KSTC STC20010920134510109/20/01 13:45:31  5-MIN KSTC 201945Z AUTO 27005KT 8SM BKN019 17/14 A2990 1050 86 1500 270/05 RMK AO2
14926KSTC STC20010920135012509/20/01 13:50:31  5-MIN KSTC 201950Z AUTO 26004KT 8SM BKN019 BKN024 17/14 A2990 1050 86 1500 260/04 RMK AO2 SLP134 T01670144
14926KSTC STC20010920135510809/20/01 13:55:31  5-MIN KSTC 201955Z AUTO 28004KT 7SM SCT019 BKN024 17/14 A2990 1050 86 1500 280/04 RMK AO2
14926KSTC STC20010920140010109/20/01 14:00:31  5-MIN KSTC 202000Z AUTO 28004KT 7SM BKN022 17/14 A2989 1050 86 1500 270/04 RMK AO2
14926KSTC STC20010920140510809/20/01 14:05:31  5-MIN KSTC 202005Z AUTO 28004KT 7SM BKN022 BKN029 17/14 A2989 1050 86 1500 280/04 RMK AO2
14926KSTC STC20010920141010809/20/01 14:10:31  5-MIN KSTC 202010Z AUTO 27005KT 7SM BKN024 BKN029 17/14 A2989 1050 86 1500 270/05 RMK AO2
14926KSTC STC20010920141510809/20/01 14:15:31  5-MIN KSTC 202015Z AUTO 28004KT 7SM BKN026 BKN090 17/14 A2989 1050 86 1500 280/04 RMK AO2
14926KSTC STC20010920142011509/20/01 14:20:31  5-MIN KSTC 202020Z AUTO 31004KT 7SM SCT023 SCT029 BKN095 17/14 A2989 1050 86 1500 310/04 RMK AO2
14926KSTC STC20010920142511509/20/01 14:25:31  5-MIN KSTC 202025Z AUTO 31004KT 8SM FEW023 SCT029 BKN095 17/14 A2989 1060 86 1500 310/04 RMK AO2
14926KSTC STC20010920143011509/20/01 14:30:31  5-MIN KSTC 202030Z AUTO 32003KT 8SM FEW029 SCT042 BKN095 17/14 A2989 1060 86 1500 320/03 RMK AO2
14926KSTC STC20010920143510809/20/01 14:35:31  5-MIN KSTC 202035Z AUTO 32003KT 7SM FEW026 SCT095 17/14 A2988 1060 86 1500 320/03 RMK AO2
14926KSTC STC20010920144010809/20/01 14:40:31  5-MIN KSTC 202040Z AUTO 00000KT 7SM FEW042 SCT095 17/14 A2988 1060 86 1500 000/00 RMK AO2
14926KSTC STC20010920144511109/20/01 14:45:31  5-MIN KSTC 202045Z AUTO 31004KT 6SM HZ FEW042 SCT095 17/14 A2988 1060 83 1600 310/04 RMK AO2
14926KSTC STC20010920145012709/20/01 14:50:31  5-MIN KSTC 202050Z AUTO 33003KT 6SM BR FEW042 17/14 A2988 1060 86 1500 330/03 RMK AO2 SLP129 T01670144 58012
14926KSTC STC20010920145510409/20/01 14:55:31  5-MIN KSTC 202055Z AUTO 33003KT 6SM BR FEW085 17/14 A2988 1060 86 1500 330/03 RMK AO2
14926KSTC STC20010920150012209/20/01 15:00:31  5-MIN KSTC 202100Z AUTO 33003KT 6SM -RA BR FEW085 17/14 A2988 1060 86 1500 330/03 RMK AO2 RAB2056 P0000
14926KSTC STC20010920150512209/20/01 15:05:31  5-MIN KSTC 202105Z AUTO 32004KT 6SM -RA BR FEW028 17/15 A2988 1060 90 1500 320/04 RMK AO2 RAB2056 P0000
14926KSTC STC20010920151012909/20/01 15:10:31  5-MIN KSTC 202110Z AUTO 33004KT 6SM -RA BR FEW022 SCT085 16/15 A2988 1060 93 1500 320/04 RMK AO2 RAB2056 P0001
14926KSTC STC20010920151512909/20/01 15:15:31  5-MIN KSTC 202115Z AUTO 33004KT 6SM -RA BR FEW022 BKN080 16/15 A2988 1060 93 1500 330/04 RMK AO2 RAB2056 P0001
14926KSTC STC20010920152012909/20/01 15:20:31  5-MIN KSTC 202120Z AUTO 32004KT 6SM -RA BR FEW022 BKN080 16/15 A2988 1060 93 1500 320/04 RMK AO2 RAB2056 P0001
14926KSTC STC20010920152512809/20/01 15:25:31  5-MIN KSTC 202125Z AUTO 33003KT 6SM BR FEW024 BKN080 16/15 A2988 1070 93 1500 320/03 RMK AO2 RAB2056E25 P0001
14926KSTC STC20010920153012809/20/01 15:30:31  5-MIN KSTC 202130Z AUTO 32004KT 6SM BR FEW020 OVC080 16/15 A2988 1060 93 1500 310/04 RMK AO2 RAB2056E25 P0001
14926KSTC STC20010920153513509/20/01 15:35:31  5-MIN KSTC 202135Z AUTO 31004KT 5SM BR FEW020 SCT032 OVC080 16/15 A2988 1060 93 1500 310/04 RMK AO2 RAB2056E25 P0001
14926KSTC STC20010920154012809/20/01 15:40:31  5-MIN KSTC 202140Z AUTO 32004KT 5SM BR SCT032 OVC080 16/16 A2988 1060 96 1500 310/04 RMK AO2 RAB2056E25 P0001
14926KSTC STC20010920154513509/20/01 15:45:31  5-MIN KSTC 202145Z AUTO 31006KT 5SM -RA BR FEW032 OVC075 16/15 A2988 1060 93 1500 310/06 RMK AO2 RAB2056E25B45 P0001
14926KSTC STC20010920155015209/20/01 15:50:31  5-MIN KSTC 202150Z AUTO 32006KT 4SM -RA BR FEW032 OVC075 16/15 A2988 1060 93 1500 310/06 RMK AO2 RAB2056E25B45 SLP129 P0001 T01610150
14926KSTC STC20010920155512109/20/01 15:55:31  5-MIN KSTC 202155Z AUTO 32006KT 5SM -RA BR FEW032 OVC075 16/15 A2988 1060 93 1500 320/06 RMK AO2 P0000
14926KSTC STC20010920160012109/20/01 16:00:31  5-MIN KSTC 202200Z AUTO 32005KT 5SM -RA BR SCT032 OVC075 16/15 A2989 1060 96 1400 310/05 RMK AO2 P0000
14926KSTC STC20010920160512809/20/01 16:05:31  5-MIN KSTC 202205Z AUTO 30007KT 5SM -RA BR FEW032 SCT055 OVC075 16/15 A2989 1060 96 1400 300/07 RMK AO2 P0000
14926KSTC STC20010920161012109/20/01 16:10:31  5-MIN KSTC 202210Z AUTO 30007KT 4SM -RA BR FEW034 OVC070 16/15 A2989 1060 96 1400 300/07 RMK AO2 P0000
14926KSTC STC20010920161512109/20/01 16:15:31  5-MIN KSTC 202215Z AUTO 30006KT 3SM -RA BR FEW032 OVC070 16/15 A2989 1060 96 1400 290/06 RMK AO2 P0000
14926KSTC STC20010920162012109/20/01 16:20:31  5-MIN KSTC 202220Z AUTO 30009KT 3SM -RA BR FEW032 OVC070 16/15 A2989 1060 96 1400 300/09 RMK AO2 P0001
14926KSTC STC20010920162512109/20/01 16:25:31  5-MIN KSTC 202225Z AUTO 30007KT 4SM -RA BR FEW032 OVC065 16/15 A2989 1060 96 1400 300/07 RMK AO2 P0001
14926KSTC STC20010920163011509/20/01 16:30:31  5-MIN KSTC 202230Z AUTO 29007KT 4SM -RA BR OVC065 15/15 A2989 1060 100 1300 290/07 RMK AO2 P0001
14926KSTC STC20010920163511509/20/01 16:35:31  5-MIN KSTC 202235Z AUTO 30007KT 3SM -RA BR OVC065 15/15 A2989 1050 100 1300 290/07 RMK AO2 P0001
14926KSTC STC20010920164012609/20/01 16:40:31  5-MIN KSTC 202240Z AUTO 29007KT 2 1/2SM -RA BR SCT029 OVC065 15/15 A2989 1050 100 1300 290/07 RMK AO2 P0002
14926KSTC STC20010920164512609/20/01 16:45:31  5-MIN KSTC 202245Z AUTO 30007KT 2 1/2SM -RA BR BKN027 OVC065 15/15 A2989 1050 100 1300 290/07 RMK AO2 P0002
14926KSTC STC20010920165015009/20/01 16:50:31  5-MIN KSTC 202250Z AUTO 30007KT 2 1/2SM -RA BR BKN029 BKN035 OVC065 15/15 A2990 1050 100 1300 290/07 RMK AO2 SLP134 P0002 T01500150
14926KSTC STC20010920165512909/20/01 16:55:31  5-MIN KSTC 202255Z AUTO 29007KT 3SM -RA BR BKN029 BKN035 OVC065 15/15 A2990 1050 100 1300 290/07 RMK AO2 P0000
14926KSTC STC20010920170012909/20/01 17:00:31  5-MIN KSTC 202300Z AUTO 29007KT 4SM -RA BR BKN029 BKN037 OVC065 15/15 A2990 1050 100 1300 290/07 RMK AO2 P0000
14926KSTC STC20010920170512909/20/01 17:05:31  5-MIN KSTC 202305Z AUTO 29006KT 4SM -RA BR SCT029 BKN037 OVC080 15/15 A2990 1050 100 1300 290/06 RMK AO2 P0000
14926KSTC STC20010920171012909/20/01 17:10:31  5-MIN KSTC 202310Z AUTO 29006KT 4SM -RA BR SCT029 BKN037 OVC080 15/15 A2990 1050 100 1300 290/06 RMK AO2 P0000
14926KSTC STC20010920171512209/20/01 17:15:31  5-MIN KSTC 202315Z AUTO 29006KT 4SM -RA BR SCT039 OVC080 15/15 A2990 1050 100 1300 290/06 RMK AO2 P0000
14926KSTC STC20010920172012209/20/01 17:20:31  5-MIN KSTC 202320Z AUTO 30006KT 4SM -RA BR SCT040 OVC080 14/14 A2990 1050 100 1300 300/06 RMK AO2 P0000
14926KSTC STC20010920172512909/20/01 17:25:31  5-MIN KSTC 202325Z AUTO 31007KT 4SM -RA BR FEW029 SCT040 OVC080 14/14 A2990 1050 100 1300 300/07 RMK AO2 P0000
14926KSTC STC20010920173012909/20/01 17:30:31  5-MIN KSTC 202330Z AUTO 30006KT 4SM -RA BR SCT026 SCT040 OVC080 14/14 A2990 1050 100 1300 300/06 RMK AO2 P0001
14926KSTC STC20010920173512209/20/01 17:35:31  5-MIN KSTC 202335Z AUTO 30005KT 3SM -RA BR BKN024 OVC080 14/14 A2990 1050 100 1300 300/05 RMK AO2 P0001
14926KSTC STC20010920174012909/20/01 17:40:31  5-MIN KSTC 202340Z AUTO 31006KT 3SM -RA BR BKN026 BKN048 OVC080 14/14 A2989 1050 100 1300 300/06 RMK AO2 P0001
14926KSTC STC20010920174512909/20/01 17:45:31  5-MIN KSTC 202345Z AUTO 32004KT 3SM -RA BR BKN023 BKN048 OVC080 14/14 A2989 1050 100 1300 310/04 RMK AO2 P0002
14926KSTC STC20010920175017009/20/01 17:50:31  5-MIN KSTC 202350Z AUTO 32004KT 3SM -RA BR BKN023 BKN048 OVC075 14/14 A2989 1050 100 1300 310/04 RMK AO2 SLP134 P0002 60005 T01440144 10172 20144 58006
14926KSTC STC20010920175512909/20/01 17:55:31  5-MIN KSTC 202355Z AUTO 32004KT 3SM -RA BR BKN023 BKN048 OVC075 14/14 A2990 1050 100 1300 320/04 RMK AO2 P0000
14926KSTC STC20010920180013309/20/01 18:00:31  5-MIN KSTC 210000Z AUTO 33004KT 3SM BR SCT025 BKN048 OVC075 14/14 A2990 1050 100 1300 320/04 RMK AO2 RAE2359 P0000
14926KSTC STC20010920180513309/20/01 18:05:31  5-MIN KSTC 210005Z AUTO 33004KT 4SM BR FEW025 BKN050 OVC075 14/14 A2990 1050 100 1300 330/04 RMK AO2 RAE2359 P0000
14926KSTC STC20010920181013209/20/01 18:10:31  5-MIN KSTC 210010Z AUTO 33004KT 4SM BR FEW023 BKN050 OVC075 14/14 A2990 1050 96 1300 320/04 RMK AO2 RAE2359 P0000
14926KSTC STC20010920181512609/20/01 18:15:31  5-MIN KSTC 210015Z AUTO 34003KT 4SM BR BKN050 OVC075 14/14 A2990 1050 100 1200 330/03 RMK AO2 RAE2359 P0000
14926KSTC STC20010920182012609/20/01 18:20:31  5-MIN KSTC 210020Z AUTO 34003KT 3SM BR BKN055 OVC075 14/14 A2990 1050 100 1200 330/03 RMK AO2 RAE2359 P0000
14926KSTC STC20010920182512609/20/01 18:25:31  5-MIN KSTC 210025Z AUTO 32003KT 3SM BR SCT047 OVC060 14/14 A2990 1050 100 1200 320/03 RMK AO2 RAE2359 P0000
14926KSTC STC20010920183012609/20/01 18:30:31  5-MIN KSTC 210030Z AUTO 31003KT 4SM BR SCT043 OVC055 14/14 A2990 1050 100 1200 300/03 RMK AO2 RAE2359 P0000
14926KSTC STC20010920183512609/20/01 18:35:31  5-MIN KSTC 210035Z AUTO 30004KT 4SM BR BKN045 OVC060 14/14 A2990 1050 100 1200 300/04 RMK AO2 RAE2359 P0000
14926KSTC STC20010920184012609/20/01 18:40:31  5-MIN KSTC 210040Z AUTO 30005KT 4SM BR BKN047 OVC060 14/14 A2990 1050 100 1200 290/05 RMK AO2 RAE2359 P0000
14926KSTC STC20010920184513309/20/01 18:45:31  5-MIN KSTC 210045Z AUTO 30005KT 4SM BR FEW017 BKN045 OVC060 14/14 A2990 1050 100 1200 290/05 RMK AO2 RAE2359 P0000
14926KSTC STC20010920185015009/20/01 18:50:31  5-MIN KSTC 210050Z AUTO 29005KT 4SM BR FEW017 BKN045 OVC060 14/14 A2990 1050 100 1200 290/05 RMK AO2 RAE2359 SLP136 P0000 T01390139
14926KSTC STC20010920185511909/20/01 18:55:31  5-MIN KSTC 210055Z AUTO 30004KT 4SM BR FEW017 BKN050 OVC065 14/14 A2990 1050 100 1200 300/04 RMK AO2
14926KSTC STC20010920190011909/20/01 19:00:31  5-MIN KSTC 210100Z AUTO 31005KT 4SM BR FEW017 BKN047 OVC065 14/14 A2990 1050 100 1200 310/05 RMK AO2
14926KSTC STC20010920190513509/20/01 19:05:31  5-MIN KSTC 210105Z AUTO 32004KT 4SM -RA BR FEW017 SCT043 OVC065 14/14 A2990 1050 100 1200 310/04 RMK AO2 RAB02 P0001
14926KSTC STC20010920191013509/20/01 19:10:31  5-MIN KSTC 210110Z AUTO 32004KT 4SM -RA BR FEW017 BKN043 OVC065 14/14 A2990 1050 100 1200 320/04 RMK AO2 RAB02 P0001
14926KSTC STC20010920191513509/20/01 19:15:31  5-MIN KSTC 210115Z AUTO 32005KT 4SM -RA BR FEW042 BKN049 OVC080 14/14 A2990 1050 100 1200 320/05 RMK AO2 RAB02 P0001
14926KSTC STC20010920192013509/20/01 19:20:31  5-MIN KSTC 210120Z AUTO 33004KT 4SM -RA BR FEW042 BKN060 OVC080 14/14 A2990 1050 100 1200 330/04 RMK AO2 RAB02 P0001
14926KSTC STC20010920192513509/20/01 19:25:31  5-MIN KSTC 210125Z AUTO 32005KT 4SM -RA BR FEW042 SCT055 OVC075 14/14 A2990 1040 100 1200 320/05 RMK AO2 RAB02 P0001
14926KSTC STC20010920193013509/20/01 19:30:31  5-MIN KSTC 210130Z AUTO 33004KT 5SM -RA BR FEW042 BKN060 BKN080 14/14 A2990 1040 100 1200 330/04 RMK AO2 RAB02 P0001
14926KSTC STC20010920193513409/20/01 19:35:31  5-MIN KSTC 210135Z AUTO 33005KT 4SM BR FEW021 BKN065 BKN080 14/14 A2990 1040 100 1200 320/05 RMK AO2 RAB02E31 P0002
14926KSTC STC20010920194013409/20/01 19:40:31  5-MIN KSTC 210140Z AUTO 33005KT 4SM BR SCT019 BKN065 OVC080 14/14 A2990 1040 100 1200 330/05 RMK AO2 RAB02E31 P0002
14926KSTC STC20010920194513409/20/01 19:45:31  5-MIN KSTC 210145Z AUTO 33005KT 4SM BR SCT019 BKN065 OVC080 14/14 A2990 1040 100 1200 330/05 RMK AO2 RAB02E31 P0002
14926KSTC STC20010920195015809/20/01 19:50:31  5-MIN KSTC 210150Z AUTO 34004KT 4SM -RA BR FEW007 BKN070 OVC080 14/14 A2990 1040 100 1200 340/04 RMK AO2 RAB02E31B50 SLP137 P0002 T01390139
14926KSTC STC20010920195512909/20/01 19:55:31  5-MIN KSTC 210155Z AUTO 34004KT 4SM -RA BR FEW007 SCT018 OVC075 14/14 A2991 1040 100 1200 340/04 RMK AO2 P0000
14926KSTC STC20010920200012909/20/01 20:00:31  5-MIN KSTC 210200Z AUTO 34004KT 4SM -RA BR FEW007 SCT018 OVC080 14/14 A2991 1040 100 1200 340/04 RMK AO2 P0000
14926KSTC STC20010920200512209/20/01 20:05:31  5-MIN KSTC 210205Z AUTO 35004KT 4SM -RA BR FEW007 OVC080 14/14 A2991 1040 100 1200 340/04 RMK AO2 P0000
14926KSTC STC20010920201012409/20/01 20:10:31  5-MIN KSTC 210210Z AUTO 35004KT 3SM BR FEW021 OVC085 14/14 A2991 1040 100 1200 340/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920201512409/20/01 20:15:31  5-MIN KSTC 210215Z AUTO 36004KT 3SM BR FEW070 OVC085 14/14 A2991 1040 100 1200 350/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920202012109/20/01 20:20:31  5-MIN KSTC 210220Z AUTO 36004KT 2 1/2SM BR OVC085 14/14 A2991 1040 100 1200 360/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920202512109/20/01 20:25:31  5-MIN KSTC 210225Z AUTO 36004KT 2 1/2SM BR OVC090 14/14 A2991 1040 100 1200 360/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920203012109/20/01 20:30:31  5-MIN KSTC 210230Z AUTO 35004KT 2 1/2SM BR OVC090 14/14 A2991 1040 100 1200 350/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920203511709/20/01 20:35:31  5-MIN KSTC 210235Z AUTO 35004KT 3SM BR OVC090 14/14 A2991 1040 100 1200 340/04 RMK AO2 RAE08 P0000
14926KSTC STC20010920204011709/20/01 20:40:31  5-MIN KSTC 210240Z AUTO 36003KT 4SM BR OVC090 14/14 A2991 1040 100 1200 360/03 RMK AO2 RAE08 P0000
14926KSTC STC20010920204511709/20/01 20:45:31  5-MIN KSTC 210245Z AUTO 36003KT 4SM BR OVC090 14/14 A2991 1040 100 1200 350/03 RMK AO2 RAE08 P0000
14926KSTC STC20010920205014609/20/01 20:50:31  5-MIN KSTC 210250Z AUTO 35004KT 4SM BR BKN090 13/13 A2991 1040 100 1100 340/04 RMK AO2 RAE08 SLP138 P0000 60002 T01330133 50004
14926KSTC STC20010920205511209/20/01 20:55:31  5-MIN KSTC 210255Z AUTO 00000KT 4SM BR FEW050 BKN090 13/13 A2990 1040 100 1100 000/00 RMK AO2
14926KSTC STC20010920210011209/20/01 21:00:31  5-MIN KSTC 210300Z AUTO 35003KT 4SM BR FEW050 BKN090 13/13 A2991 1040 100 1100 350/03 RMK AO2
14926KSTC STC20010920210511209/20/01 21:05:31  5-MIN KSTC 210305Z AUTO 32004KT 4SM BR FEW050 BKN090 13/13 A2991 1040 100 1100 320/04 RMK AO2
14926KSTC STC20010920211011209/20/01 21:10:31  5-MIN KSTC 210310Z AUTO 32004KT 5SM BR SCT055 BKN090 13/13 A2991 1030 100 1100 320/04 RMK AO2
14926KSTC STC20010920211511209/20/01 21:15:31  5-MIN KSTC 210315Z AUTO 33005KT 5SM BR SCT055 BKN120 13/13 A2991 1030 100 1100 330/05 RMK AO2
14926KSTC STC20010920212011209/20/01 21:20:31  5-MIN KSTC 210320Z AUTO 32005KT 5SM BR SCT055 BKN120 13/13 A2991 1030 100 1100 320/05 RMK AO2
14926KSTC STC20010920212511209/20/01 21:25:31  5-MIN KSTC 210325Z AUTO 34004KT 5SM BR FEW055 SCT120 13/13 A2991 1030 100 1100 330/04 RMK AO2
14926KSTC STC20010920213011909/20/01 21:30:31  5-MIN KSTC 210330Z AUTO 33004KT 5SM BR FEW019 SCT055 SCT120 13/13 A2991 1030 100 1100 330/04 RMK AO2
14926KSTC STC20010920213511909/20/01 21:35:31  5-MIN KSTC 210335Z AUTO 33004KT 4SM BR FEW013 SCT055 SCT120 13/13 A2991 1030 100 1100 330/04 RMK AO2
14926KSTC STC20010920214011209/20/01 21:40:31  5-MIN KSTC 210340Z AUTO 35003KT 4SM BR FEW013 SCT120 13/13 A2991 1030 100 1100 340/03 RMK AO2
14926KSTC STC20010920214510509/20/01 21:45:31  5-MIN KSTC 210345Z AUTO 36003KT 4SM BR FEW013 12/12 A2991 1030 100 1000 350/03 RMK AO2
14926KSTC STC20010920215012209/20/01 21:50:31  5-MIN KSTC 210350Z AUTO 33003KT 4SM BR FEW013 13/13 A2991 1030 100 1000 330/03 RMK AO2 SLP140 T01280128
14926KSTC STC20010920215510509/20/01 21:55:31  5-MIN KSTC 210355Z AUTO 30004KT 4SM BR FEW013 12/12 A2991 1030 100 1000 300/04 RMK AO2
14926KSTC STC20010920220010509/20/01 22:00:31  5-MIN KSTC 210400Z AUTO 29005KT 3SM BR FEW013 12/12 A2992 1030 100 1000 290/05 RMK AO2
14926KSTC STC20010920220510509/20/01 22:05:31  5-MIN KSTC 210405Z AUTO 30004KT 3SM BR FEW080 12/12 A2992 1030 100 1000 290/04 RMK AO2
14926KSTC STC20010920221010509/20/01 22:10:31  5-MIN KSTC 210410Z AUTO 30004KT 3SM BR FEW080 12/12 A2991 1030 100 1000 300/04 RMK AO2
14926KSTC STC20010920221510509/20/01 22:15:31  5-MIN KSTC 210415Z AUTO 29004KT 3SM BR FEW080 12/12 A2991 1030 100 1000 290/04 RMK AO2
14926KSTC STC20010920222010809/20/01 22:20:31  5-MIN KSTC 210420Z AUTO 30004KT 2 1/2SM BR FEW080 12/12 A2991 1030 100 900 300/04 RMK AO2
14926KSTC STC20010920222510409/20/01 22:25:31  5-MIN KSTC 210425Z AUTO 31004KT 2SM BR FEW075 12/12 A2991 1030 100 900 310/04 RMK AO2
14926KSTC STC20010920223011509/20/01 22:30:31  5-MIN KSTC 210430Z AUTO 30006KT 1 3/4SM BR FEW060 SCT075 12/12 A2992 1030 100 900 300/06 RMK AO2
14926KSTC STC20010920223510809/20/01 22:35:31  5-MIN KSTC 210435Z AUTO 30005KT 1 3/4SM BR BKN070 12/12 A2992 1030 100 900 300/05 RMK AO2
14926KSTC STC20010920224011609/20/01 22:40:31  5-MIN KSTC 210440Z AUTO 30007KT 1 1/4SM BR FEW001 BKN065 12/12 A2992 1030 100 1000 290/07 RMK AO2
