14926KSTC STC20180807175013808/07/18 17:50:31  5-MIN KSTC 072350Z 23007KT 10SM FEW040 25/17 A2992 1030 59 2500 230/07 RMK AO2 SLP135 60000 T02500167 10256 20228 58017
14926KSTC STC20180807175510708/07/18 17:55:31  5-MIN KSTC 072355Z 22009KT 10SM FEW040 24/17 A2992 1030 61 2400 220/09 RMK AO2 T02440167
14926KSTC STC20180807180010708/07/18 18:00:31  5-MIN KSTC 080000Z 22010KT 10SM FEW041 24/17 A2992 1030 61 2400 220/10 RMK AO2 T02440167
14926KSTC STC20180807180510408/07/18 18:05:31  5-MIN KSTC 080005Z 22007KT 10SM CLR 24/17 A2992 1030 63 2300 220/07 RMK AO2 T02390167
14926KSTC STC20180807181010408/07/18 18:10:31  5-MIN KSTC 080010Z 22008KT 10SM CLR 24/17 A2992 1030 63 2300 220/08 RMK AO2 T02390167
14926KSTC STC20180807181510408/07/18 18:15:31  5-MIN KSTC 080015Z 21007KT 10SM CLR 24/16 A2992 1030 61 2300 210/07 RMK AO2 T02390161
14926KSTC STC20180807182010408/07/18 18:20:31  5-MIN KSTC 080020Z 22006KT 10SM CLR 24/17 A2992 1030 63 2300 220/06 RMK AO2 T02390167
14926KSTC STC20180807182510408/07/18 18:25:31  5-MIN KSTC 080025Z 21006KT 10SM CLR 24/16 A2992 1030 61 2300 210/06 RMK AO2 T02390161
14926KSTC STC20180807183010408/07/18 18:30:31  5-MIN KSTC 080030Z 22006KT 10SM CLR 24/17 A2992 1030 63 2300 220/06 RMK AO2 T02390167
14926KSTC STC20180807183510408/07/18 18:35:31  5-MIN KSTC 080035Z 22006KT 10SM CLR 23/17 A2992 1030 66 2300 220/06 RMK AO2 T02330167
14926KSTC STC20180807184010408/07/18 18:40:31  5-MIN KSTC 080040Z 20006KT 10SM CLR 23/17 A2992 1030 66 2300 190/06 RMK AO2 T02330167
14926KSTC STC20180807184510408/07/18 18:45:31  5-MIN KSTC 080045Z 20005KT 10SM CLR 23/17 A2992 1030 68 2300 200/05 RMK AO2 T02330172
14926KSTC STC20180807185011108/07/18 18:50:31  5-MIN KSTC 080050Z 20005KT 10SM CLR 23/17 A2992 1030 70 2200 200/05 RMK AO2 SLP137 T02280172
14926KSTC STC20180807185510408/07/18 18:55:31  5-MIN KSTC 080055Z 20005KT 10SM CLR 23/17 A2992 1030 70 2200 200/05 RMK AO2 T02280172
14926KSTC STC20180807190010408/07/18 19:00:31  5-MIN KSTC 080100Z 20005KT 10SM CLR 23/17 A2992 1030 70 2200 200/05 RMK AO2 T02280172
14926KSTC STC20180807190510408/07/18 19:05:31  5-MIN KSTC 080105Z 20005KT 10SM CLR 22/17 A2992 1030 73 2100 200/05 RMK AO2 T02220172
14926KSTC STC20180807191010408/07/18 19:10:31  5-MIN KSTC 080110Z 20005KT 10SM CLR 22/17 A2992 1030 73 2100 200/05 RMK AO2 T02220172
14926KSTC STC20180807191510408/07/18 19:15:31  5-MIN KSTC 080115Z 20005KT 10SM CLR 22/18 A2992 1030 78 2100 200/05 RMK AO2 T02170178
14926KSTC STC20180807192010408/07/18 19:20:31  5-MIN KSTC 080120Z 20005KT 10SM CLR 22/17 A2992 1030 75 2100 200/05 RMK AO2 T02170172
14926KSTC STC20180807192510408/07/18 19:25:31  5-MIN KSTC 080125Z 20005KT 10SM CLR 21/17 A2992 1030 78 2000 200/05 RMK AO2 T02110172
14926KSTC STC20180807193010408/07/18 19:30:31  5-MIN KSTC 080130Z 20005KT 10SM CLR 21/17 A2992 1020 78 2000 200/05 RMK AO2 T02110172
14926KSTC STC20180807193510408/07/18 19:35:31  5-MIN KSTC 080135Z 21005KT 10SM CLR 21/17 A2992 1020 81 1900 210/05 RMK AO2 T02060172
14926KSTC STC20180807194010408/07/18 19:40:31  5-MIN KSTC 080140Z 21004KT 10SM CLR 21/17 A2992 1020 78 1900 210/04 RMK AO2 T02060167
14926KSTC STC20180807194510408/07/18 19:45:31  5-MIN KSTC 080145Z 20004KT 10SM CLR 21/17 A2992 1020 81 1900 200/04 RMK AO2 T02060172
14926KSTC STC20180807195011108/07/18 19:50:31  5-MIN KSTC 080150Z 20004KT 10SM CLR 20/17 A2992 1030 84 1900 200/04 RMK AO2 SLP138 T02000172
14926KSTC STC20180807195510408/07/18 19:55:31  5-MIN KSTC 080155Z 21005KT 10SM CLR 21/17 A2992 1020 81 1900 210/05 RMK AO2 T02060172
14926KSTC STC20180807200010408/07/18 20:00:31  5-MIN KSTC 080200Z 21005KT 10SM CLR 20/17 A2992 1020 84 1900 210/05 RMK AO2 T02000172
14926KSTC STC20180807200510408/07/18 20:05:31  5-MIN KSTC 080205Z 20005KT 10SM CLR 20/17 A2992 1020 84 1900 200/05 RMK AO2 T02000172
14926KSTC STC20180807201010408/07/18 20:10:31  5-MIN KSTC 080210Z 19004KT 10SM CLR 19/17 A2992 1020 90 1800 190/04 RMK AO2 T01890172
14926KSTC STC20180807201510408/07/18 20:15:31  5-MIN KSTC 080215Z 20005KT 10SM CLR 19/17 A2993 1020 87 1800 190/05 RMK AO2 T01890167
14926KSTC STC20180807202010408/07/18 20:20:31  5-MIN KSTC 080220Z 19005KT 10SM CLR 19/17 A2993 1020 87 1800 190/05 RMK AO2 T01890167
14926KSTC STC20180807202509408/07/18 20:25:31  5-MIN KSTC 080225Z 10SM CLR 19/17 A2993 1020 87 1700 M /M RMK AO2 T01890167
14926KSTC STC20180807203009408/07/18 20:30:31  5-MIN KSTC 080230Z 10SM CLR 19/17 A2993 1020 84 1800 M /M RMK AO2 T01940167
14926KSTC STC20180807203510408/07/18 20:35:31  5-MIN KSTC 080235Z 20004KT 10SM CLR 19/17 A2993 1020 87 1700 200/04 RMK AO2 T01890167
14926KSTC STC20180807204010408/07/18 20:40:31  5-MIN KSTC 080240Z 19005KT 10SM CLR 19/17 A2993 1020 87 1700 190/05 RMK AO2 T01890167
14926KSTC STC20180807204510408/07/18 20:45:31  5-MIN KSTC 080245Z 17004KT 10SM CLR 18/17 A2993 1020 90 1700 170/04 RMK AO2 T01830167
14926KSTC STC20180807205011708/07/18 20:50:31  5-MIN KSTC 080250Z 19006KT 10SM CLR 19/17 A2993 1020 87 1700 190/06 RMK AO2 SLP142 T01890167 56004
14926KSTC STC20180807205510408/07/18 20:55:31  5-MIN KSTC 080255Z 19005KT 10SM CLR 19/17 A2993 1020 87 1800 190/05 RMK AO2 T01940172
14926KSTC STC20180807210010408/07/18 21:00:31  5-MIN KSTC 080300Z 16005KT 10SM CLR 19/17 A2993 1020 84 1800 160/05 RMK AO2 T01940167
14926KSTC STC20180807210510408/07/18 21:05:31  5-MIN KSTC 080305Z 16003KT 10SM CLR 19/17 A2993 1010 90 1700 160/03 RMK AO2 T01890172
14926KSTC STC20180807211010408/07/18 21:10:31  5-MIN KSTC 080310Z 17003KT 10SM CLR 19/17 A2993 1010 87 1700 170/03 RMK AO2 T01890167
14926KSTC STC20180807211510408/07/18 21:15:31  5-MIN KSTC 080315Z 00000KT 10SM CLR 19/17 A2993 1010 87 1700 000/00 RMK AO2 T01890167
14926KSTC STC20180807212010408/07/18 21:20:31  5-MIN KSTC 080320Z 00000KT 10SM CLR 18/17 A2993 1010 90 1700 000/00 RMK AO2 T01830167
14926KSTC STC20180807212510408/07/18 21:25:31  5-MIN KSTC 080325Z 14003KT 10SM CLR 18/17 A2993 1020 93 1600 140/03 RMK AO2 T01780167
14926KSTC STC20180807213010408/07/18 21:30:31  5-MIN KSTC 080330Z 16003KT 10SM CLR 18/17 A2993 1020 93 1600 150/03 RMK AO2 T01780167
14926KSTC STC20180807213510408/07/18 21:35:31  5-MIN KSTC 080335Z 00000KT 10SM CLR 18/16 A2993 1020 90 1600 000/00 RMK AO2 T01780161
14926KSTC STC20180807214010408/07/18 21:40:31  5-MIN KSTC 080340Z 00000KT 10SM CLR 18/17 A2993 1010 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20180807214510408/07/18 21:45:31  5-MIN KSTC 080345Z 00000KT 10SM CLR 18/17 A2993 1010 93 1600 000/00 RMK AO2 T01780167
14926KSTC STC20180807215011108/07/18 21:50:31  5-MIN KSTC 080350Z 00000KT 10SM CLR 17/17 A2993 1010 96 1600 000/00 RMK AO2 SLP142 T01720167
14926KSTC STC20180807215510408/07/18 21:55:31  5-MIN KSTC 080355Z 00000KT 10SM CLR 17/16 A2993 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807220010408/07/18 22:00:31  5-MIN KSTC 080400Z 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807220510908/07/18 22:05:31  5-MIN KSTC 080405Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807221010908/07/18 22:10:31  5-MIN KSTC 080410Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807221510908/07/18 22:15:31  5-MIN KSTC 080415Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807222010908/07/18 22:20:31  5-MIN KSTC 080420Z AUTO 18003KT 10SM CLR 17/16 A2994 1010 93 1500 180/03 RMK AO2 T01720161
14926KSTC STC20180807222510908/07/18 22:25:31  5-MIN KSTC 080425Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807223010908/07/18 22:30:31  5-MIN KSTC 080430Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807223510908/07/18 22:35:31  5-MIN KSTC 080435Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 93 1500 000/00 RMK AO2 T01720161
14926KSTC STC20180807224010908/07/18 22:40:31  5-MIN KSTC 080440Z AUTO 00000KT 10SM CLR 17/16 A2993 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180807224510908/07/18 22:45:31  5-MIN KSTC 080445Z AUTO 15003KT 10SM CLR 17/16 A2993 1010 96 1500 150/03 RMK AO2 T01670161
14926KSTC STC20180807225011608/07/18 22:50:31  5-MIN KSTC 080450Z AUTO 17003KT 10SM CLR 17/16 A2994 1010 96 1500 170/03 RMK AO2 SLP142 T01670161
14926KSTC STC20180807225510908/07/18 22:55:31  5-MIN KSTC 080455Z AUTO 17003KT 10SM CLR 17/16 A2994 1010 96 1500 160/03 RMK AO2 T01670161
14926KSTC STC20180807230010908/07/18 23:00:31  5-MIN KSTC 080500Z AUTO 17003KT 10SM CLR 17/16 A2994 1010 96 1500 170/03 RMK AO2 T01670161
14926KSTC STC20180807230510908/07/18 23:05:31  5-MIN KSTC 080505Z AUTO 19003KT 10SM CLR 17/16 A2994 1010 96 1500 180/03 RMK AO2 T01670161
14926KSTC STC20180807231010908/07/18 23:10:31  5-MIN KSTC 080510Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180807231510908/07/18 23:15:31  5-MIN KSTC 080515Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180807232010908/07/18 23:20:31  5-MIN KSTC 080520Z AUTO 00000KT 10SM CLR 17/16 A2994 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180807232510908/07/18 23:25:31  5-MIN KSTC 080525Z AUTO 17003KT 10SM CLR 17/16 A2994 1010 96 1500 170/03 RMK AO2 T01670161
14926KSTC STC20180807233010908/07/18 23:30:31  5-MIN KSTC 080530Z AUTO 19003KT 10SM CLR 17/16 A2994 1010 96 1500 190/03 RMK AO2 T01670161
14926KSTC STC20180807233510908/07/18 23:35:31  5-MIN KSTC 080535Z AUTO 20003KT 10SM CLR 17/16 A2994 1010 96 1500 200/03 RMK AO2 T01670161
14926KSTC STC20180807234010908/07/18 23:40:31  5-MIN KSTC 080540Z AUTO 19003KT 10SM CLR 17/16 A2994 1010 96 1500 190/03 RMK AO2 T01670161
14926KSTC STC20180807234510908/07/18 23:45:31  5-MIN KSTC 080545Z AUTO 19003KT 10SM CLR 17/16 A2994 1010 96 1500 190/03 RMK AO2 T01670161
14926KSTC STC20180807235014408/07/18 23:50:31  5-MIN KSTC 080550Z AUTO 18003KT 10SM CLR 17/16 A2994 1010 96 1500 180/03 RMK AO2 SLP142 T01670161 10244 20167 402560161 53005
14926KSTC STC20180807235510808/07/18 23:55:31  5-MIN KSTC 080555Z AUTO 18003KT 9SM CLR 17/16 A2994 1010 96 1500 180/03 RMK AO2 T01670161
14926KSTC STC20180808000010808/08/18 00:00:31  5-MIN KSTC 080600Z AUTO 00000KT 9SM CLR 17/16 A2994 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808000510808/08/18 00:05:31  5-MIN KSTC 080605Z AUTO 00000KT 8SM CLR 17/16 A2993 1010 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808001010808/08/18 00:10:31  5-MIN KSTC 080610Z AUTO 00000KT 8SM CLR 17/16 A2993 1020 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808001510808/08/18 00:15:31  5-MIN KSTC 080615Z AUTO 00000KT 8SM CLR 17/16 A2993 1020 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808002010808/08/18 00:20:31  5-MIN KSTC 080620Z AUTO 00000KT 7SM CLR 17/16 A2993 1020 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808002510808/08/18 00:25:31  5-MIN KSTC 080625Z AUTO 00000KT 7SM CLR 17/16 A2993 1020 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180808003010808/08/18 00:30:31  5-MIN KSTC 080630Z AUTO 00000KT 7SM CLR 16/16 A2993 1020 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808003511108/08/18 00:35:31  5-MIN KSTC 080635Z AUTO 16003KT 6SM BR CLR 16/15 A2993 1020 96 1400 160/03 RMK AO2 T01560150
14926KSTC STC20180808004011108/08/18 00:40:31  5-MIN KSTC 080640Z AUTO 00000KT 6SM BR CLR 16/16 A2992 1020 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808004511108/08/18 00:45:31  5-MIN KSTC 080645Z AUTO 00000KT 6SM BR CLR 16/16 A2992 1020 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808005011908/08/18 00:50:31  5-MIN KSTC 080650Z AUTO 00000KT 6SM BR CLR 16/16 A2993 1020 100 1400 000/00 RMK AO2 SLP139 T01610161
14926KSTC STC20180808005511108/08/18 00:55:31  5-MIN KSTC 080655Z AUTO 00000KT 6SM BR CLR 16/16 A2993 1020 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808010011108/08/18 01:00:31  5-MIN KSTC 080700Z AUTO 15003KT 6SM BR CLR 16/16 A2992 1020 96 1400 150/03 RMK AO2 T01610156
14926KSTC STC20180808010511108/08/18 01:05:31  5-MIN KSTC 080705Z AUTO 17003KT 6SM BR CLR 16/16 A2992 1020 96 1400 160/03 RMK AO2 T01610156
14926KSTC STC20180808011010908/08/18 01:10:31  5-MIN KSTC 080710Z AUTO 16003KT 7SM CLR 16/16 A2992 1020 100 1400 160/03 RMK AO2 T01610161
14926KSTC STC20180808011510908/08/18 01:15:31  5-MIN KSTC 080715Z AUTO 00000KT 7SM CLR 16/16 A2992 1030 100 1400 000/00 RMK AO2 T01610161
14926KSTC STC20180808012010808/08/18 01:20:31  5-MIN KSTC 080720Z AUTO 00000KT 7SM CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808012510808/08/18 01:25:31  5-MIN KSTC 080725Z AUTO 15003KT 7SM CLR 16/16 A2992 1030 96 1400 150/03 RMK AO2 T01610156
14926KSTC STC20180808013010808/08/18 01:30:31  5-MIN KSTC 080730Z AUTO 00000KT 7SM CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808013510808/08/18 01:35:31  5-MIN KSTC 080735Z AUTO 00000KT 8SM CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808014010808/08/18 01:40:31  5-MIN KSTC 080740Z AUTO 00000KT 8SM CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808014510808/08/18 01:45:31  5-MIN KSTC 080745Z AUTO 00000KT 7SM CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 T01610156
14926KSTC STC20180808015011808/08/18 01:50:31  5-MIN KSTC 080750Z AUTO 00000KT 6SM BR CLR 16/16 A2992 1030 96 1400 000/00 RMK AO2 SLP136 T01610156
14926KSTC STC20180808015511208/08/18 01:55:31  5-MIN KSTC 080755Z AUTO 17003KT 6SM BR CLR 16/16 A2992 1030 100 1400 170/03 RMK AO2 T01560156
14926KSTC STC20180808020010908/08/18 02:00:31  5-MIN KSTC 080800Z AUTO 16003KT 7SM CLR 16/16 A2992 1030 100 1400 150/03 RMK AO2 T01560156
14926KSTC STC20180808020510908/08/18 02:05:31  5-MIN KSTC 080805Z AUTO 15004KT 7SM CLR 16/16 A2992 1030 100 1400 140/04 RMK AO2 T01560156
14926KSTC STC20180808021010808/08/18 02:10:31  5-MIN KSTC 080810Z AUTO 15004KT 8SM CLR 16/16 A2992 1030 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808021510808/08/18 02:15:31  5-MIN KSTC 080815Z AUTO 15004KT 7SM CLR 16/16 A2991 1030 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808022011208/08/18 02:20:31  5-MIN KSTC 080820Z AUTO 15004KT 5SM BR CLR 16/16 A2991 1030 100 1400 150/04 RMK AO2 T01560156
14926KSTC STC20180808022511108/08/18 02:25:31  5-MIN KSTC 080825Z AUTO 15004KT 6SM BR CLR 16/16 A2991 1030 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808023010808/08/18 02:30:31  5-MIN KSTC 080830Z AUTO 15004KT 7SM CLR 16/16 A2991 1030 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808023511108/08/18 02:35:31  5-MIN KSTC 080835Z AUTO 15004KT 7SM FEW060 16/16 A2991 1040 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808024011408/08/18 02:40:31  5-MIN KSTC 080840Z AUTO 16004KT 6SM BR FEW060 16/16 A2991 1040 96 1400 150/04 RMK AO2 T01610156
14926KSTC STC20180808024511108/08/18 02:45:31  5-MIN KSTC 080845Z AUTO 16003KT 7SM FEW060 16/16 A2991 1040 96 1400 150/03 RMK AO2 T01610156
14926KSTC STC20180808025012508/08/18 02:50:31  5-MIN KSTC 080850Z AUTO 15003KT 8SM FEW060 16/16 A2991 1040 100 1500 150/03 RMK AO2 SLP131 T01610161 51001
14926KSTC STC20180808025510908/08/18 02:55:31  5-MIN KSTC 080855Z AUTO 16003KT 10SM CLR 17/16 A2991 1040 96 1500 160/03 RMK AO2 T01670161
14926KSTC STC20180808030011008/08/18 03:00:31  5-MIN KSTC 080900Z AUTO 16003KT 10SM CLR 16/16 A2991 1040 100 1500 150/03 RMK AO2 T01610161
14926KSTC STC20180808030510808/08/18 03:05:31  5-MIN KSTC 080905Z AUTO 16004KT 9SM CLR 16/16 A2990 1040 96 1500 160/04 RMK AO2 T01610156
14926KSTC STC20180808031010808/08/18 03:10:31  5-MIN KSTC 080910Z AUTO 16004KT 9SM CLR 16/16 A2990 1040 96 1500 160/04 RMK AO2 T01610156
14926KSTC STC20180808031510808/08/18 03:15:31  5-MIN KSTC 080915Z AUTO 15004KT 8SM CLR 16/16 A2990 1040 96 1500 150/04 RMK AO2 T01610156
14926KSTC STC20180808032010908/08/18 03:20:31  5-MIN KSTC 080920Z AUTO 16004KT 7SM CLR 16/16 A2990 1050 100 1400 160/04 RMK AO2 T01560156
14926KSTC STC20180808032511208/08/18 03:25:31  5-MIN KSTC 080925Z AUTO 16004KT 6SM BR CLR 16/16 A2990 1050 100 1400 160/04 RMK AO2 T01560156
14926KSTC STC20180808033011208/08/18 03:30:31  5-MIN KSTC 080930Z AUTO 16004KT 6SM BR CLR 16/16 A2990 1050 100 1400 160/04 RMK AO2 T01560156
14926KSTC STC20180808033511208/08/18 03:35:31  5-MIN KSTC 080935Z AUTO 16004KT 6SM BR CLR 16/16 A2990 1050 100 1400 160/04 RMK AO2 T01560156
14926KSTC STC20180808034011208/08/18 03:40:31  5-MIN KSTC 080940Z AUTO 15004KT 6SM BR CLR 16/16 A2990 1050 100 1400 150/04 RMK AO2 T01560156
14926KSTC STC20180808034510908/08/18 03:45:31  5-MIN KSTC 080945Z AUTO 14004KT 7SM CLR 16/16 A2990 1050 100 1400 140/04 RMK AO2 T01560156
14926KSTC STC20180808035011508/08/18 03:50:31  5-MIN KSTC 080950Z AUTO 14004KT 8SM CLR 16/16 A2990 1050 96 1500 140/04 RMK AO2 SLP127 T01610156
14926KSTC STC20180808035510808/08/18 03:55:31  5-MIN KSTC 080955Z AUTO 14004KT 7SM CLR 16/16 A2989 1050 96 1500 140/04 RMK AO2 T01610156
14926KSTC STC20180808040011208/08/18 04:00:31  5-MIN KSTC 081000Z AUTO 15004KT 6SM BR CLR 16/16 A2989 1050 100 1400 150/04 RMK AO2 T01560156
14926KSTC STC20180808040511208/08/18 04:05:31  5-MIN KSTC 081005Z AUTO 15004KT 5SM BR CLR 16/16 A2989 1050 100 1400 150/04 RMK AO2 T01560156
14926KSTC STC20180808041011108/08/18 04:10:31  5-MIN KSTC 081010Z AUTO 15004KT 4SM BR CLR 16/15 A2989 1050 96 1400 150/04 RMK AO2 T01560150
14926KSTC STC20180808041511208/08/18 04:15:31  5-MIN KSTC 081015Z AUTO 14004KT 4SM BR CLR 15/15 A2989 1060 100 1300 140/04 RMK AO2 T01500150
14926KSTC STC20180808042011108/08/18 04:20:31  5-MIN KSTC 081020Z AUTO 13003KT 4SM BR CLR 16/15 A2989 1060 96 1400 130/03 RMK AO2 T01560150
14926KSTC STC20180808042511208/08/18 04:25:31  5-MIN KSTC 081025Z AUTO 00000KT 6SM BR CLR 16/16 A2989 1060 100 1400 000/00 RMK AO2 T01560156
14926KSTC STC20180808043010808/08/18 04:30:31  5-MIN KSTC 081030Z AUTO 00000KT 7SM CLR 16/15 A2989 1050 96 1400 000/00 RMK AO2 T01560150
14926KSTC STC20180808043511108/08/18 04:35:31  5-MIN KSTC 081035Z AUTO 14003KT 6SM BR CLR 16/15 A2989 1060 96 1400 140/03 RMK AO2 T01560150
14926KSTC STC20180808044011208/08/18 04:40:31  5-MIN KSTC 081040Z AUTO 00000KT 6SM BR CLR 15/15 A2989 1060 100 1300 000/00 RMK AO2 T01500150
14926KSTC STC20180808044511108/08/18 04:45:31  5-MIN KSTC 081045Z AUTO 13003KT 5SM BR CLR 15/14 A2989 1060 96 1300 130/03 RMK AO2 T01500144
14926KSTC STC20180808045011808/08/18 04:50:31  5-MIN KSTC 081050Z AUTO 13003KT 4SM BR CLR 15/14 A2989 1060 96 1300 130/03 RMK AO2 SLP126 T01500144
14926KSTC STC20180808045511108/08/18 04:55:31  5-MIN KSTC 081055Z AUTO 15003KT 5SM BR CLR 15/14 A2989 1060 96 1300 150/03 RMK AO2 T01500144
14926KSTC STC20180808050011208/08/18 05:00:31  5-MIN KSTC 081100Z AUTO 14005KT 4SM BR CLR 15/15 A2989 1060 100 1300 140/05 RMK AO2 T01500150
14926KSTC STC20180808050511608/08/18 05:05:31  5-MIN KSTC 081105Z AUTO 15005KT 2 1/2SM BR CLR 15/15 A2989 1060 100 1300 150/05 RMK AO2 T01500150
14926KSTC STC20180808051011208/08/18 05:10:31  5-MIN KSTC 081110Z AUTO 14005KT 2SM BR CLR 15/15 A2989 1060 100 1300 140/05 RMK AO2 T01500150
14926KSTC STC20180808051511208/08/18 05:15:31  5-MIN KSTC 081115Z AUTO 15005KT 2SM BR CLR 15/15 A2989 1060 100 1300 150/05 RMK AO2 T01500150
14926KSTC STC20180808052011508/08/18 05:20:31  5-MIN KSTC 081120Z AUTO 15004KT 2 1/2SM BR CLR 16/15 A2989 1060 96 1400 150/04 RMK AO2 T01560150
14926KSTC STC20180808052511508/08/18 05:25:31  5-MIN KSTC 081125Z AUTO 16004KT 2 1/2SM BR CLR 16/15 A2989 1060 96 1400 150/04 RMK AO2 T01560150
14926KSTC STC20180808053011608/08/18 05:30:31  5-MIN KSTC 081130Z AUTO 16004KT 2 1/2SM BR CLR 15/15 A2989 1060 100 1300 150/04 RMK AO2 T01500150
14926KSTC STC20180808053511508/08/18 05:35:31  5-MIN KSTC 081135Z AUTO 15005KT 2 1/2SM BR CLR 16/15 A2989 1060 96 1400 150/05 RMK AO2 T01560150
14926KSTC STC20180808054010708/08/18 05:40:31  5-MIN KSTC 081140Z 15004KT 3SM BR CLR 16/16 A2989 1060 100 1400 140/04 RMK AO2 T01560156
14926KSTC STC20180808054510708/08/18 05:45:31  5-MIN KSTC 081145Z 15004KT 4SM BR CLR 16/16 A2989 1060 100 1400 150/04 RMK AO2 T01560156
14926KSTC STC20180808055013208/08/18 05:50:31  5-MIN KSTC 081150Z 15004KT 4SM BR CLR 16/16 A2989 1060 100 1400 150/04 RMK AO2 SLP125 T01560156 10167 20150 58010
14926KSTC STC20180808055510608/08/18 05:55:31  5-MIN KSTC 081155Z 16004KT 4SM BR CLR 16/16 A2989 1060 96 1500 160/04 RMK AO2 T01610156
14926KSTC STC20180808060010608/08/18 06:00:31  5-MIN KSTC 081200Z 16004KT 4SM BR CLR 16/16 A2989 1060 96 1500 160/04 RMK AO2 T01610156
14926KSTC STC20180808060510708/08/18 06:05:31  5-MIN KSTC 081205Z 16003KT 5SM BR CLR 16/16 A2989 1060 100 1500 160/03 RMK AO2 T01610161
14926KSTC STC20180808061010708/08/18 06:10:31  5-MIN KSTC 081210Z 18003KT 5SM BR CLR 16/16 A2989 1060 100 1500 180/03 RMK AO2 T01610161
14926KSTC STC20180808061510708/08/18 06:15:31  5-MIN KSTC 081215Z 17004KT 6SM BR CLR 17/17 A2989 1060 100 1500 170/04 RMK AO2 T01670167
14926KSTC STC20180808062010308/08/18 06:20:31  5-MIN KSTC 081220Z 18005KT 7SM CLR 17/17 A2989 1060 96 1600 170/05 RMK AO2 T01720167
14926KSTC STC20180808062510308/08/18 06:25:31  5-MIN KSTC 081225Z 18005KT 9SM CLR 17/17 A2989 1060 96 1600 180/05 RMK AO2 T01720167
14926KSTC STC20180808063010408/08/18 06:30:31  5-MIN KSTC 081230Z 18006KT 10SM CLR 17/17 A2988 1060 96 1600 180/06 RMK AO2 T01720167
14926KSTC STC20180808063510408/08/18 06:35:31  5-MIN KSTC 081235Z 19006KT 10SM CLR 18/17 A2988 1060 96 1700 190/06 RMK AO2 T01780172
14926KSTC STC20180808064010408/08/18 06:40:31  5-MIN KSTC 081240Z 19007KT 10SM CLR 18/17 A2988 1060 96 1700 190/07 RMK AO2 T01780172
14926KSTC STC20180808064510408/08/18 06:45:31  5-MIN KSTC 081245Z 20007KT 10SM CLR 18/17 A2988 1060 96 1700 190/07 RMK AO2 T01780172
14926KSTC STC20180808065011108/08/18 06:50:31  5-MIN KSTC 081250Z 19007KT 10SM CLR 18/17 A2988 1060 93 1700 190/07 RMK AO2 SLP123 T01830172
14926KSTC STC20180808065510408/08/18 06:55:31  5-MIN KSTC 081255Z 19007KT 10SM CLR 18/17 A2988 1060 93 1700 190/07 RMK AO2 T01830172
14926KSTC STC20180808070010408/08/18 07:00:31  5-MIN KSTC 081300Z 19006KT 10SM CLR 18/18 A2989 1060 96 1700 190/06 RMK AO2 T01830178
