14926KSTC STC20120703233510207/03/12 23:35:31  5-MIN KSTC 040535Z AUTO 07004KT 10SM BKN050 27/23 A2976 1180 82 2800 070/04 RMK AO2
14926KSTC STC20120703234010207/03/12 23:40:31  5-MIN KSTC 040540Z AUTO 08004KT 10SM BKN050 27/23 A2976 1180 82 2800 080/04 RMK AO2
14926KSTC STC20120703234510207/03/12 23:45:31  5-MIN KSTC 040545Z AUTO 08004KT 10SM BKN050 27/23 A2976 1180 82 2800 080/04 RMK AO2
14926KSTC STC20120703235014707/03/12 23:50:31  5-MIN KSTC 040550Z AUTO 09003KT 10SM BKN050 27/23 A2976 1180 82 2800 090/03 RMK AO2 SLP075 T02670233 10317 20267 403390194 53003
14926KSTC STC20120703235510207/03/12 23:55:31  5-MIN KSTC 040555Z AUTO 08004KT 10SM BKN050 27/23 A2976 1180 82 2800 080/04 RMK AO2
14926KSTC STC20120704000010207/04/12 00:00:32  5-MIN KSTC 040600Z AUTO 08004KT 10SM BKN050 27/23 A2976 1180 82 2800 080/04 RMK AO2
14926KSTC STC20120704000510207/04/12 00:05:31  5-MIN KSTC 040605Z AUTO 09004KT 10SM BKN050 27/23 A2976 1180 82 2800 090/04 RMK AO2
14926KSTC STC20120704001010207/04/12 00:10:31  5-MIN KSTC 040610Z AUTO 09004KT 10SM BKN050 27/23 A2976 1180 82 2800 090/04 RMK AO2
14926KSTC STC20120704001510207/04/12 00:15:31  5-MIN KSTC 040615Z AUTO 09004KT 10SM BKN050 27/23 A2975 1180 82 2800 090/04 RMK AO2
14926KSTC STC20120704002010207/04/12 00:20:31  5-MIN KSTC 040620Z AUTO 10005KT 10SM SCT050 27/23 A2975 1180 82 2800 090/05 RMK AO2
14926KSTC STC20120704002510207/04/12 00:25:31  5-MIN KSTC 040625Z AUTO 11004KT 10SM SCT050 27/23 A2975 1180 82 2800 100/04 RMK AO2
14926KSTC STC20120704003010207/04/12 00:30:31  5-MIN KSTC 040630Z AUTO 10004KT 10SM FEW050 27/23 A2975 1190 82 2800 100/04 RMK AO2
14926KSTC STC20120704003510207/04/12 00:35:31  5-MIN KSTC 040635Z AUTO 10004KT 10SM FEW050 26/23 A2975 1180 84 2800 100/04 RMK AO2
14926KSTC STC20120704004009907/04/12 00:40:31  5-MIN KSTC 040640Z AUTO 10004KT 10SM CLR 26/23 A2975 1180 84 2800 100/04 RMK AO2
14926KSTC STC20120704004509907/04/12 00:45:31  5-MIN KSTC 040645Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 84 2800 100/04 RMK AO2
14926KSTC STC20120704005011607/04/12 00:50:31  5-MIN KSTC 040650Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 84 2800 100/04 RMK AO2 SLP072 T02610233
14926KSTC STC20120704005509907/04/12 00:55:31  5-MIN KSTC 040655Z AUTO 09004KT 10SM CLR 26/23 A2975 1190 84 2800 090/04 RMK AO2
14926KSTC STC20120704010009907/04/12 01:00:31  5-MIN KSTC 040700Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 81 2800 100/04 RMK AO2
14926KSTC STC20120704010509907/04/12 01:05:31  5-MIN KSTC 040705Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 81 2800 100/04 RMK AO2
14926KSTC STC20120704011009907/04/12 01:10:31  5-MIN KSTC 040710Z AUTO 09004KT 10SM CLR 26/23 A2975 1190 81 2800 090/04 RMK AO2
14926KSTC STC20120704011509907/04/12 01:15:31  5-MIN KSTC 040715Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 81 2800 100/04 RMK AO2
14926KSTC STC20120704012009907/04/12 01:20:31  5-MIN KSTC 040720Z AUTO 10003KT 10SM CLR 26/23 A2975 1190 81 2800 100/03 RMK AO2
14926KSTC STC20120704012509907/04/12 01:25:31  5-MIN KSTC 040725Z AUTO 12004KT 10SM CLR 26/23 A2974 1190 81 2800 120/04 RMK AO2
14926KSTC STC20120704013009907/04/12 01:30:31  5-MIN KSTC 040730Z AUTO 12004KT 10SM CLR 26/23 A2975 1190 81 2800 120/04 RMK AO2
14926KSTC STC20120704013509907/04/12 01:35:31  5-MIN KSTC 040735Z AUTO 12004KT 10SM CLR 26/23 A2974 1190 81 2800 120/04 RMK AO2
14926KSTC STC20120704014009907/04/12 01:40:31  5-MIN KSTC 040740Z AUTO 11004KT 10SM CLR 26/23 A2974 1190 81 2800 110/04 RMK AO2
14926KSTC STC20120704014509907/04/12 01:45:31  5-MIN KSTC 040745Z AUTO 09003KT 10SM CLR 26/23 A2974 1190 84 2700 090/03 RMK AO2
14926KSTC STC20120704015011607/04/12 01:50:31  5-MIN KSTC 040750Z AUTO 09003KT 10SM CLR 26/23 A2974 1190 84 2700 090/03 RMK AO2 SLP069 T02560228
14926KSTC STC20120704015509907/04/12 01:55:31  5-MIN KSTC 040755Z AUTO 10003KT 10SM CLR 26/23 A2974 1200 84 2700 100/03 RMK AO2
14926KSTC STC20120704020009907/04/12 02:00:31  5-MIN KSTC 040800Z AUTO 09004KT 10SM CLR 26/23 A2974 1190 84 2700 090/04 RMK AO2
14926KSTC STC20120704020509907/04/12 02:05:31  5-MIN KSTC 040805Z AUTO 10004KT 10SM CLR 26/23 A2974 1190 84 2700 090/04 RMK AO2
14926KSTC STC20120704021009907/04/12 02:10:31  5-MIN KSTC 040810Z AUTO 09005KT 10SM CLR 26/23 A2974 1190 84 2700 090/05 RMK AO2
14926KSTC STC20120704021509907/04/12 02:15:31  5-MIN KSTC 040815Z AUTO 09005KT 10SM CLR 26/23 A2974 1190 84 2700 090/05 RMK AO2
14926KSTC STC20120704022009907/04/12 02:20:31  5-MIN KSTC 040820Z AUTO 08005KT 10SM CLR 26/23 A2974 1190 84 2700 080/05 RMK AO2
14926KSTC STC20120704022509907/04/12 02:25:31  5-MIN KSTC 040825Z AUTO 07005KT 10SM CLR 26/23 A2974 1190 84 2700 070/05 RMK AO2
14926KSTC STC20120704023009907/04/12 02:30:31  5-MIN KSTC 040830Z AUTO 10004KT 10SM CLR 26/23 A2975 1190 84 2700 100/04 RMK AO2
14926KSTC STC20120704023509907/04/12 02:35:31  5-MIN KSTC 040835Z AUTO 11003KT 10SM CLR 26/23 A2974 1190 84 2700 100/03 RMK AO2
14926KSTC STC20120704024009907/04/12 02:40:31  5-MIN KSTC 040840Z AUTO 13003KT 10SM CLR 26/23 A2975 1190 84 2700 130/03 RMK AO2
14926KSTC STC20120704024509907/04/12 02:45:31  5-MIN KSTC 040845Z AUTO 09004KT 10SM CLR 26/23 A2974 1190 84 2700 090/04 RMK AO2
14926KSTC STC20120704025012107/04/12 02:50:31  5-MIN KSTC 040850Z AUTO 08006KT 9SM CLR 25/23 A2974 1190 87 2700 080/06 RMK AO2 SLP069 T02500228 51007
14926KSTC STC20120704025509807/04/12 02:55:31  5-MIN KSTC 040855Z AUTO 08005KT 9SM CLR 25/23 A2974 1190 87 2700 080/05 RMK AO2
14926KSTC STC20120704030009807/04/12 03:00:31  5-MIN KSTC 040900Z AUTO 09004KT 9SM CLR 25/23 A2974 1190 87 2700 090/04 RMK AO2
14926KSTC STC20120704030509807/04/12 03:05:31  5-MIN KSTC 040905Z AUTO 09004KT 9SM CLR 25/23 A2974 1190 87 2700 090/04 RMK AO2
14926KSTC STC20120704031009807/04/12 03:10:31  5-MIN KSTC 040910Z AUTO 09005KT 9SM CLR 25/23 A2974 1190 87 2700 090/05 RMK AO2
14926KSTC STC20120704031509807/04/12 03:15:31  5-MIN KSTC 040915Z AUTO 09004KT 9SM CLR 25/23 A2974 1190 87 2700 090/04 RMK AO2
14926KSTC STC20120704032009807/04/12 03:20:31  5-MIN KSTC 040920Z AUTO 09004KT 9SM CLR 25/23 A2974 1190 87 2700 090/04 RMK AO2
14926KSTC STC20120704032509807/04/12 03:25:31  5-MIN KSTC 040925Z AUTO 08005KT 9SM CLR 25/23 A2974 1190 87 2700 080/05 RMK AO2
14926KSTC STC20120704033009807/04/12 03:30:31  5-MIN KSTC 040930Z AUTO 10003KT 8SM CLR 25/23 A2975 1190 87 2700 100/03 RMK AO2
14926KSTC STC20120704033509807/04/12 03:35:31  5-MIN KSTC 040935Z AUTO 09003KT 8SM CLR 25/23 A2974 1190 87 2700 090/03 RMK AO2
14926KSTC STC20120704034009807/04/12 03:40:31  5-MIN KSTC 040940Z AUTO 09003KT 9SM CLR 25/23 A2974 1190 87 2700 090/03 RMK AO2
14926KSTC STC20120704034509807/04/12 03:45:31  5-MIN KSTC 040945Z AUTO 08004KT 8SM CLR 25/23 A2974 1200 87 2700 080/04 RMK AO2
14926KSTC STC20120704035011507/04/12 03:50:31  5-MIN KSTC 040950Z AUTO 09004KT 8SM CLR 25/23 A2974 1190 87 2700 090/04 RMK AO2 SLP069 T02500228
14926KSTC STC20120704035509807/04/12 03:55:31  5-MIN KSTC 040955Z AUTO 09004KT 8SM CLR 25/23 A2974 1200 87 2700 090/04 RMK AO2
14926KSTC STC20120704040009807/04/12 04:00:31  5-MIN KSTC 041000Z AUTO 10004KT 8SM CLR 25/23 A2974 1190 87 2700 100/04 RMK AO2
14926KSTC STC20120704040509807/04/12 04:05:31  5-MIN KSTC 041005Z AUTO 11003KT 8SM CLR 25/23 A2974 1190 90 2700 110/03 RMK AO2
14926KSTC STC20120704041009807/04/12 04:10:31  5-MIN KSTC 041010Z AUTO 10003KT 8SM CLR 25/23 A2974 1200 90 2700 100/03 RMK AO2
14926KSTC STC20120704041509807/04/12 04:15:31  5-MIN KSTC 041015Z AUTO 00000KT 8SM CLR 25/23 A2975 1190 90 2700 000/00 RMK AO2
14926KSTC STC20120704042010107/04/12 04:20:31  5-MIN KSTC 041020Z AUTO 00000KT 8SM FEW034 25/23 A2974 1190 90 2700 000/00 RMK AO2
14926KSTC STC20120704042510107/04/12 04:25:31  5-MIN KSTC 041025Z AUTO 11004KT 7SM FEW034 25/23 A2974 1200 90 2700 110/04 RMK AO2
14926KSTC STC20120704043010107/04/12 04:30:31  5-MIN KSTC 041030Z AUTO VRB03KT 6SM BR CLR 25/23 A2974 1190 90 2700 VRB/03 RMK AO2
14926KSTC STC20120704043510107/04/12 04:35:31  5-MIN KSTC 041035Z AUTO 00000KT 6SM BR CLR 25/23 A2974 1190 90 2700 000/00 RMK AO2
14926KSTC STC20120704044010107/04/12 04:40:31  5-MIN KSTC 041040Z AUTO 00000KT 6SM BR CLR 25/23 A2974 1190 90 2700 000/00 RMK AO2
14926KSTC STC20120704044510107/04/12 04:45:31  5-MIN KSTC 041045Z AUTO 08003KT 6SM BR CLR 25/23 A2974 1200 90 2700 080/03 RMK AO2
14926KSTC STC20120704045011807/04/12 04:50:31  5-MIN KSTC 041050Z AUTO 08005KT 6SM BR CLR 25/23 A2974 1200 90 2700 080/05 RMK AO2 SLP068 T02500233
14926KSTC STC20120704045510107/04/12 04:55:31  5-MIN KSTC 041055Z AUTO 11004KT 5SM BR CLR 25/23 A2974 1190 90 2700 100/04 RMK AO2
14926KSTC STC20120704050010107/04/12 05:00:31  5-MIN KSTC 041100Z AUTO 11003KT 6SM BR CLR 25/23 A2974 1200 90 2700 110/03 RMK AO2
14926KSTC STC20120704050510107/04/12 05:05:31  5-MIN KSTC 041105Z AUTO 12003KT 6SM BR CLR 25/23 A2974 1190 90 2700 120/03 RMK AO2
14926KSTC STC20120704051010107/04/12 05:10:31  5-MIN KSTC 041110Z AUTO 11003KT 6SM BR CLR 25/23 A2974 1190 90 2700 110/03 RMK AO2
14926KSTC STC20120704051510107/04/12 05:15:31  5-MIN KSTC 041115Z AUTO 11003KT 6SM BR CLR 25/23 A2974 1190 90 2700 110/03 RMK AO2
14926KSTC STC20120704052010107/04/12 05:20:31  5-MIN KSTC 041120Z AUTO 12003KT 6SM BR CLR 25/23 A2975 1190 90 2700 120/03 RMK AO2
14926KSTC STC20120704052510107/04/12 05:25:31  5-MIN KSTC 041125Z AUTO 00000KT 6SM BR CLR 26/23 A2975 1190 87 2700 000/00 RMK AO2
14926KSTC STC20120704053010107/04/12 05:30:31  5-MIN KSTC 041130Z AUTO 00000KT 6SM BR CLR 26/23 A2974 1190 87 2700 000/00 RMK AO2
14926KSTC STC20120704053510107/04/12 05:35:31  5-MIN KSTC 041135Z AUTO 00000KT 6SM BR CLR 26/23 A2974 1190 87 2700 000/00 RMK AO2
14926KSTC STC20120704054010107/04/12 05:40:31  5-MIN KSTC 041140Z AUTO 10004KT 6SM BR CLR 26/23 A2974 1200 87 2700 100/04 RMK AO2
14926KSTC STC20120704054510107/04/12 05:45:31  5-MIN KSTC 041145Z AUTO 00000KT 6SM BR CLR 26/23 A2974 1190 87 2700 000/00 RMK AO2
14926KSTC STC20120704055013107/04/12 05:50:31  5-MIN KSTC 041150Z 00000KT 6SM BR CLR 26/24 A2974 1190 90 2700 000/00 RMK AO2 SLP069 T02560239 10267 20250 56006
14926KSTC STC20120704055509607/04/12 05:55:31  5-MIN KSTC 041155Z 08003KT 6SM BR CLR 26/24 A2974 1200 87 2800 080/03 RMK AO2
14926KSTC STC20120704060009607/04/12 06:00:31  5-MIN KSTC 041200Z 08003KT 6SM BR CLR 26/24 A2974 1200 90 2700 080/03 RMK AO2
14926KSTC STC20120704060509607/04/12 06:05:31  5-MIN KSTC 041205Z 11004KT 6SM BR CLR 26/24 A2973 1200 90 2700 110/04 RMK AO2
14926KSTC STC20120704061009607/04/12 06:10:31  5-MIN KSTC 041210Z 10003KT 6SM BR CLR 26/24 A2974 1200 90 2700 100/03 RMK AO2
14926KSTC STC20120704061509607/04/12 06:15:31  5-MIN KSTC 041215Z 09003KT 6SM BR CLR 26/24 A2974 1200 87 2800 090/03 RMK AO2
14926KSTC STC20120704062009607/04/12 06:20:31  5-MIN KSTC 041220Z 12004KT 6SM BR CLR 26/24 A2974 1200 87 2800 120/04 RMK AO2
14926KSTC STC20120704062509307/04/12 06:25:31  5-MIN KSTC 041225Z 11003KT 7SM CLR 27/24 A2974 1200 84 2900 110/03 RMK AO2
14926KSTC STC20120704063009307/04/12 06:30:31  5-MIN KSTC 041230Z 00000KT 7SM CLR 27/24 A2974 1200 87 2800 000/00 RMK AO2
14926KSTC STC20120704063509307/04/12 06:35:31  5-MIN KSTC 041235Z VRB03KT 7SM CLR 27/24 A2974 1200 87 2800 VRB/03 RMK AO2
14926KSTC STC20120704064009307/04/12 06:40:31  5-MIN KSTC 041240Z 13003KT 7SM CLR 27/24 A2974 1190 84 2900 130/03 RMK AO2
14926KSTC STC20120704064509307/04/12 06:45:31  5-MIN KSTC 041245Z 14005KT 7SM CLR 27/24 A2974 1190 84 2900 140/05 RMK AO2
14926KSTC STC20120704065011007/04/12 06:50:31  5-MIN KSTC 041250Z 14004KT 7SM CLR 27/24 A2974 1200 84 2900 140/04 RMK AO2 SLP068 T02720244
14926KSTC STC20120704065509307/04/12 06:55:31  5-MIN KSTC 041255Z 14005KT 7SM CLR 27/24 A2973 1200 84 2900 140/05 RMK AO2
14926KSTC STC20120704070009307/04/12 07:00:31  5-MIN KSTC 041300Z 15007KT 7SM CLR 27/24 A2974 1200 84 2900 150/07 RMK AO2
14926KSTC STC20120704070509307/04/12 07:05:31  5-MIN KSTC 041305Z 14005KT 8SM CLR 28/24 A2974 1200 82 3000 140/05 RMK AO2
14926KSTC STC20120704071009307/04/12 07:10:31  5-MIN KSTC 041310Z 15006KT 8SM CLR 28/24 A2974 1190 82 3000 140/06 RMK AO2
14926KSTC STC20120704071509307/04/12 07:15:31  5-MIN KSTC 041315Z 15008KT 8SM CLR 28/24 A2974 1200 82 3000 150/08 RMK AO2
14926KSTC STC20120704072009307/04/12 07:20:31  5-MIN KSTC 041320Z 16009KT 8SM CLR 28/24 A2974 1190 82 3000 160/09 RMK AO2
14926KSTC STC20120704072509307/04/12 07:25:31  5-MIN KSTC 041325Z 16008KT 8SM CLR 28/24 A2974 1190 82 3000 160/08 RMK AO2
14926KSTC STC20120704073009307/04/12 07:30:31  5-MIN KSTC 041330Z 16008KT 9SM CLR 28/24 A2974 1200 82 3000 160/08 RMK AO2
14926KSTC STC20120704073509307/04/12 07:35:31  5-MIN KSTC 041335Z 16008KT 9SM CLR 28/24 A2974 1200 79 3000 160/08 RMK AO2
14926KSTC STC20120704074009307/04/12 07:40:31  5-MIN KSTC 041340Z 16008KT 9SM CLR 29/24 A2974 1200 76 3100 160/08 RMK AO2
14926KSTC STC20120704074509407/04/12 07:45:31  5-MIN KSTC 041345Z 16011KT 10SM CLR 29/24 A2974 1200 74 3100 160/11 RMK AO2
14926KSTC STC20120704075011107/04/12 07:50:31  5-MIN KSTC 041350Z 17011KT 10SM CLR 29/24 A2974 1200 74 3100 170/11 RMK AO2 SLP068 T02890239
14926KSTC STC20120704075509407/04/12 07:55:31  5-MIN KSTC 041355Z 16010KT 10SM CLR 29/23 A2973 1200 69 3200 160/10 RMK AO2
14926KSTC STC20120704080009407/04/12 08:00:31  5-MIN KSTC 041400Z 16011KT 10SM CLR 29/24 A2973 1200 71 3200 160/11 RMK AO2
14926KSTC STC20120704080509407/04/12 08:05:31  5-MIN KSTC 041405Z 17010KT 10SM CLR 29/24 A2973 1200 71 3200 160/10 RMK AO2
14926KSTC STC20120704081009407/04/12 08:10:31  5-MIN KSTC 041410Z 16010KT 10SM CLR 29/23 A2973 1200 69 3200 160/10 RMK AO2
14926KSTC STC20120704081509407/04/12 08:15:31  5-MIN KSTC 041415Z 18010KT 10SM CLR 29/23 A2973 1200 69 3200 170/10 RMK AO2
14926KSTC STC20120704082009407/04/12 08:20:31  5-MIN KSTC 041420Z 17010KT 10SM CLR 30/23 A2973 1200 67 3200 170/10 RMK AO2
14926KSTC STC20120704082509407/04/12 08:25:31  5-MIN KSTC 041425Z 17009KT 10SM CLR 30/23 A2973 1200 67 3200 170/09 RMK AO2
14926KSTC STC20120704083009407/04/12 08:30:31  5-MIN KSTC 041430Z 16009KT 10SM CLR 30/23 A2973 1200 67 3200 160/09 RMK AO2
14926KSTC STC20120704083509407/04/12 08:35:31  5-MIN KSTC 041435Z 17007KT 10SM CLR 30/23 A2973 1200 67 3200 160/07 RMK AO2
14926KSTC STC20120704084009407/04/12 08:40:31  5-MIN KSTC 041440Z 19006KT 10SM CLR 30/23 A2974 1200 67 3200 190/06 RMK AO2
14926KSTC STC20120704084509407/04/12 08:45:31  5-MIN KSTC 041445Z 19006KT 10SM CLR 31/23 A2974 1200 65 3300 190/06 RMK AO2
14926KSTC STC20120704085011707/04/12 08:50:31  5-MIN KSTC 041450Z 17007KT 10SM CLR 31/23 A2973 1200 65 3300 170/07 RMK AO2 SLP068 T03060233 57001
14926KSTC STC20120704085509407/04/12 08:55:31  5-MIN KSTC 041455Z 18005KT 10SM CLR 31/23 A2973 1200 65 3300 180/05 RMK AO2
14926KSTC STC20120704090009407/04/12 09:00:31  5-MIN KSTC 041500Z 16007KT 10SM CLR 31/23 A2973 1200 63 3300 160/07 RMK AO2
14926KSTC STC20120704090509407/04/12 09:05:31  5-MIN KSTC 041505Z 16007KT 10SM CLR 31/23 A2973 1200 65 3300 160/07 RMK AO2
14926KSTC STC20120704091009407/04/12 09:10:31  5-MIN KSTC 041510Z 17009KT 10SM CLR 31/23 A2973 1200 65 3300 170/09 RMK AO2
14926KSTC STC20120704091509407/04/12 09:15:31  5-MIN KSTC 041515Z 18008KT 10SM CLR 31/23 A2973 1200 65 3300 180/08 RMK AO2
14926KSTC STC20120704092009407/04/12 09:20:31  5-MIN KSTC 041520Z 17008KT 10SM CLR 31/23 A2973 1200 63 3300 170/08 RMK AO2
14926KSTC STC20120704092509407/04/12 09:25:31  5-MIN KSTC 041525Z 17009KT 10SM CLR 31/23 A2973 1210 63 3400 170/09 RMK AO2
14926KSTC STC20120704093009407/04/12 09:30:31  5-MIN KSTC 041530Z 17007KT 10SM CLR 31/23 A2973 1200 63 3400 170/07 RMK AO2
14926KSTC STC20120704093509407/04/12 09:35:31  5-MIN KSTC 041535Z 19006KT 10SM CLR 31/23 A2973 1200 63 3300 190/06 RMK AO2
14926KSTC STC20120704094009407/04/12 09:40:31  5-MIN KSTC 041540Z 17005KT 10SM CLR 32/23 A2973 1200 61 3400 170/05 RMK AO2
14926KSTC STC20120704094509407/04/12 09:45:31  5-MIN KSTC 041545Z 17006KT 10SM CLR 32/23 A2973 1200 61 3400 170/06 RMK AO2
14926KSTC STC20120704095011107/04/12 09:50:31  5-MIN KSTC 041550Z 18006KT 10SM CLR 32/23 A2974 1190 61 3400 180/06 RMK AO2 SLP069 T03170233
14926KSTC STC20120704095509407/04/12 09:55:31  5-MIN KSTC 041555Z 18006KT 10SM CLR 32/23 A2974 1190 61 3400 180/06 RMK AO2
14926KSTC STC20120704100009407/04/12 10:00:31  5-MIN KSTC 041600Z 16006KT 10SM CLR 32/23 A2974 1200 61 3400 160/06 RMK AO2
14926KSTC STC20120704100509407/04/12 10:05:31  5-MIN KSTC 041605Z 18008KT 10SM CLR 32/23 A2974 1190 59 3500 180/08 RMK AO2
14926KSTC STC20120704101009407/04/12 10:10:31  5-MIN KSTC 041610Z 20006KT 10SM CLR 32/23 A2974 1190 57 3500 200/06 RMK AO2
14926KSTC STC20120704101509407/04/12 10:15:31  5-MIN KSTC 041615Z VRB06KT 10SM CLR 32/24 A2975 1190 61 3500 VRB/06 RMK AO2
14926KSTC STC20120704102009407/04/12 10:20:31  5-MIN KSTC 041620Z 19006KT 10SM CLR 32/23 A2975 1190 57 3400 190/06 RMK AO2
14926KSTC STC20120704102509407/04/12 10:25:31  5-MIN KSTC 041625Z 14006KT 10SM CLR 33/23 A2975 1190 57 3500 140/06 RMK AO2
14926KSTC STC20120704103009407/04/12 10:30:31  5-MIN KSTC 041630Z 17007KT 10SM CLR 33/23 A2975 1190 57 3500 170/07 RMK AO2
14926KSTC STC20120704103509407/04/12 10:35:31  5-MIN KSTC 041635Z 15006KT 10SM CLR 32/23 A2975 1190 57 3500 150/06 RMK AO2
14926KSTC STC20120704104009407/04/12 10:40:31  5-MIN KSTC 041640Z 16005KT 10SM CLR 33/23 A2975 1190 57 3500 160/05 RMK AO2
14926KSTC STC20120704104509407/04/12 10:45:31  5-MIN KSTC 041645Z 15009KT 10SM CLR 33/23 A2975 1190 57 3500 150/09 RMK AO2
14926KSTC STC20120704105011107/04/12 10:50:31  5-MIN KSTC 041650Z 15006KT 10SM CLR 33/23 A2975 1190 57 3500 150/06 RMK AO2 SLP072 T03280233
14926KSTC STC20120704105509407/04/12 10:55:31  5-MIN KSTC 041655Z 17007KT 10SM CLR 33/23 A2975 1190 57 3500 170/07 RMK AO2
14926KSTC STC20120704110009407/04/12 11:00:31  5-MIN KSTC 041700Z 15007KT 10SM CLR 33/24 A2975 1180 57 3600 150/07 RMK AO2
14926KSTC STC20120704110509407/04/12 11:05:31  5-MIN KSTC 041705Z 16007KT 10SM CLR 33/23 A2975 1190 57 3500 160/07 RMK AO2
14926KSTC STC20120704111009407/04/12 11:10:31  5-MIN KSTC 041710Z 16008KT 10SM CLR 33/23 A2975 1190 55 3600 160/08 RMK AO2
14926KSTC STC20120704111509407/04/12 11:15:31  5-MIN KSTC 041715Z 14010KT 10SM CLR 33/23 A2975 1190 55 3600 140/10 RMK AO2
14926KSTC STC20120704112009407/04/12 11:20:31  5-MIN KSTC 041720Z 15008KT 10SM CLR 33/23 A2975 1190 55 3600 150/08 RMK AO2
14926KSTC STC20120704112509407/04/12 11:25:31  5-MIN KSTC 041725Z 14009KT 10SM CLR 33/23 A2975 1190 55 3600 140/09 RMK AO2
14926KSTC STC20120704113009407/04/12 11:30:31  5-MIN KSTC 041730Z 15008KT 10SM CLR 33/23 A2974 1190 55 3600 150/08 RMK AO2
14926KSTC STC20120704113509407/04/12 11:35:31  5-MIN KSTC 041735Z 16009KT 10SM CLR 34/24 A2974 1190 55 3600 160/09 RMK AO2
14926KSTC STC20120704114009407/04/12 11:40:31  5-MIN KSTC 041740Z 15010KT 10SM CLR 34/23 A2974 1190 53 3600 150/10 RMK AO2
14926KSTC STC20120704114509407/04/12 11:45:31  5-MIN KSTC 041745Z 16008KT 10SM CLR 34/23 A2974 1200 53 3600 160/08 RMK AO2
14926KSTC STC20120704115013507/04/12 11:50:31  5-MIN KSTC 041750Z 16012G15KT 10SM CLR 34/24 A2974 1200 55 3600 160/12G15 RMK AO2 SLP068 T03390239 10339 20256 56001
14926KSTC STC20120704115510007/04/12 11:55:31  5-MIN KSTC 041755Z 16008G14KT 10SM CLR 34/24 A2974 1200 55 3600 160/08G14 RMK AO2
14926KSTC STC20120704120009407/04/12 12:00:31  5-MIN KSTC 041800Z 17012KT 10SM CLR 34/24 A2973 1200 53 3700 170/12 RMK AO2
14926KSTC STC20120704120509407/04/12 12:05:31  5-MIN KSTC 041805Z 16009KT 10SM CLR 34/24 A2973 1200 53 3700 160/09 RMK AO2
14926KSTC STC20120704121009407/04/12 12:10:31  5-MIN KSTC 041810Z 16011KT 10SM CLR 34/24 A2973 1210 55 3700 160/11 RMK AO2
14926KSTC STC20120704121510007/04/12 12:15:31  5-MIN KSTC 041815Z 16008G16KT 10SM CLR 34/24 A2973 1210 53 3700 160/08G16 RMK AO2
14926KSTC STC20120704122009407/04/12 12:20:31  5-MIN KSTC 041820Z 16010KT 10SM CLR 34/24 A2972 1210 53 3700 160/10 RMK AO2
14926KSTC STC20120704122509407/04/12 12:25:31  5-MIN KSTC 041825Z 16009KT 10SM CLR 35/24 A2972 1210 52 3800 160/09 RMK AO2
14926KSTC STC20120704123009407/04/12 12:30:31  5-MIN KSTC 041830Z 17011KT 10SM CLR 34/23 A2972 1210 52 3700 170/11 RMK AO2
14926KSTC STC20120704123509407/04/12 12:35:31  5-MIN KSTC 041835Z 15010KT 10SM CLR 35/24 A2972 1210 53 3800 150/10 RMK AO2
14926KSTC STC20120704124009407/04/12 12:40:31  5-MIN KSTC 041840Z 16010KT 10SM CLR 34/24 A2972 1220 55 3700 160/10 RMK AO2
14926KSTC STC20120704124509407/04/12 12:45:31  5-MIN KSTC 041845Z 15012KT 10SM CLR 34/24 A2972 1220 55 3700 150/12 RMK AO2
14926KSTC STC20120704125011107/04/12 12:50:31  5-MIN KSTC 041850Z 16011KT 10SM CLR 35/24 A2972 1220 53 3800 160/11 RMK AO2 SLP061 T03500244
14926KSTC STC20120704125510007/04/12 12:55:31  5-MIN KSTC 041855Z 16009G17KT 10SM CLR 35/24 A2971 1220 53 3800 160/09G17 RMK AO2
14926KSTC STC20120704130010007/04/12 13:00:31  5-MIN KSTC 041900Z 18013G17KT 10SM CLR 35/24 A2971 1220 52 3800 180/13G17 RMK AO2
14926KSTC STC20120704130510007/04/12 13:05:31  5-MIN KSTC 041905Z 16012G17KT 10SM CLR 35/24 A2971 1220 52 3800 160/12G17 RMK AO2
14926KSTC STC20120704131009407/04/12 13:10:31  5-MIN KSTC 041910Z 17009KT 10SM CLR 35/24 A2971 1220 52 3800 170/09 RMK AO2
14926KSTC STC20120704131510007/04/12 13:15:31  5-MIN KSTC 041915Z 16012G18KT 10SM CLR 35/24 A2971 1220 53 3800 160/12G18 RMK AO2
14926KSTC STC20120704132010007/04/12 13:20:31  5-MIN KSTC 041920Z 19011G18KT 10SM CLR 35/24 A2971 1220 53 3800 180/11G18 RMK AO2
14926KSTC STC20120704132509407/04/12 13:25:31  5-MIN KSTC 041925Z 18009KT 10SM CLR 36/24 A2971 1220 50 3900 180/09 RMK AO2
14926KSTC STC20120704133009407/04/12 13:30:31  5-MIN KSTC 041930Z 16011KT 10SM CLR 36/24 A2971 1230 52 3900 160/11 RMK AO2
14926KSTC STC20120704133510007/04/12 13:35:31  5-MIN KSTC 041935Z 16011G17KT 10SM CLR 36/24 A2971 1220 52 3900 160/11G17 RMK AO2
