14926KSTC STC20140104062014101/04/14 06:20:31  5-MIN KSTC 041220Z AUTO 32022G30KT 10SM OVC023 M09/M13 A2971 1220 70 -1400 320/22G30 RMK AO2 PK WND 33030/1220 PRESRR TSNO
14926KSTC STC20140104062513401/04/14 06:25:31  5-MIN KSTC 041225Z AUTO 32021G30KT 10SM OVC023 M09/M14 A2972 1220 67 -1400 320/21G30 RMK AO2 PK WND 33030/1220 TSNO
14926KSTC STC20140104063014101/04/14 06:30:31  5-MIN KSTC 041230Z AUTO 32016G29KT 10SM OVC023 M09/M14 A2972 1210 70 -1400 320/16G29 RMK AO2 PK WND 33030/1220 PRESRR TSNO
14926KSTC STC20140104063514101/04/14 06:35:31  5-MIN KSTC 041235Z AUTO 32016G24KT 10SM OVC023 M09/M14 A2973 1200 70 -1500 320/16G24 RMK AO2 PK WND 33030/1220 PRESRR TSNO
14926KSTC STC20140104064014101/04/14 06:40:31  5-MIN KSTC 041240Z AUTO 33016G24KT 10SM OVC023 M09/M14 A2974 1190 70 -1500 330/16G24 RMK AO2 PK WND 33030/1220 PRESRR TSNO
14926KSTC STC20140104064514101/04/14 06:45:31  5-MIN KSTC 041245Z AUTO 32016G23KT 10SM OVC025 M10/M14 A2975 1190 70 -1500 320/16G23 RMK AO2 PK WND 33030/1220 PRESRR TSNO
14926KSTC STC20140104065015101/04/14 06:50:31  5-MIN KSTC 041250Z AUTO 32017G22KT 10SM OVC025 M10/M14 A2975 1180 70 -1500 320/17G22 RMK AO2 PK WND 33030/1220 SLP101 T11001144 TSNO
14926KSTC STC20140104065510601/04/14 06:55:31  5-MIN KSTC 041255Z 32017G22KT 10SM OVC025 M10/M14 A2976 1180 73 -1600 320/17G22 RMK AO2
14926KSTC STC20140104070011301/04/14 07:00:31  5-MIN KSTC 041300Z 33013G22KT 10SM OVC025 M10/M14 A2976 1170 73 -1600 320/13G22 RMK AO2 PRESRR
14926KSTC STC20140104070510601/04/14 07:05:31  5-MIN KSTC 041305Z 32015G20KT 10SM OVC023 M10/M14 A2977 1170 70 -1600 320/15G20 RMK AO2
14926KSTC STC20140104071010601/04/14 07:10:31  5-MIN KSTC 041310Z 33016G23KT 10SM OVC023 M10/M14 A2977 1170 73 -1600 330/16G23 RMK AO2
14926KSTC STC20140104071512401/04/14 07:15:31  5-MIN KSTC 041315Z 33019G26KT 10SM OVC023 M10/M14 A2977 1160 70 -1600 330/19G26 RMK AO2 PK WND 33026/1315
14926KSTC STC20140104072012401/04/14 07:20:31  5-MIN KSTC 041320Z 33017G26KT 10SM OVC023 M10/M14 A2977 1160 70 -1600 330/17G26 RMK AO2 PK WND 33026/1315
14926KSTC STC20140104072512401/04/14 07:25:31  5-MIN KSTC 041325Z 34019G26KT 10SM OVC023 M11/M15 A2978 1160 70 -1700 340/19G26 RMK AO2 PK WND 33026/1323
14926KSTC STC20140104073014001/04/14 07:30:31  5-MIN KSTC 041330Z 34016G26KT 10SM -SN OVC023 M11/M15 A2978 1150 70 -1700 340/16G26 RMK AO2 PK WND 33026/1323 SNB29 P0000
14926KSTC STC20140104073513901/04/14 07:35:31  5-MIN KSTC 041335Z 34014G22KT 9SM -SN OVC023 M11/M14 A2979 1150 73 -1700 330/14G22 RMK AO2 PK WND 33026/1323 SNB29 P0000
14926KSTC STC20140104074014501/04/14 07:40:31  5-MIN KSTC 041340Z 33017G22KT 9SM OVC021 M11/M15 A2980 1140 70 -1700 320/17G22 RMK AO2 PK WND 33026/1323 SNB29E39 PRESRR P0000
14926KSTC STC20140104074514601/04/14 07:45:31  5-MIN KSTC 041345Z 33017G23KT 10SM OVC021 M11/M15 A2980 1130 73 -1800 330/17G23 RMK AO2 PK WND 33026/1323 SNB29E39 PRESRR P0000
14926KSTC STC20140104075016301/04/14 07:50:31  5-MIN KSTC 041350Z 32016G26KT 10SM OVC021 M11/M16 A2981 1130 70 -1800 320/16G26 RMK AO2 PK WND 33026/1348 SNB29E39 PRESRR SLP122 P0000 T11111156
14926KSTC STC20140104075511301/04/14 07:55:31  5-MIN KSTC 041355Z 33017G26KT 10SM OVC021 M11/M16 A2982 1120 70 -1800 330/17G26 RMK AO2 PRESRR
14926KSTC STC20140104080010601/04/14 08:00:31  5-MIN KSTC 041400Z 32017G25KT 10SM OVC021 M12/M16 A2982 1120 73 -1900 320/17G25 RMK AO2
14926KSTC STC20140104080510601/04/14 08:05:31  5-MIN KSTC 041405Z 33017G25KT 10SM OVC021 M12/M16 A2983 1110 73 -1900 330/17G25 RMK AO2
14926KSTC STC20140104081010601/04/14 08:10:31  5-MIN KSTC 041410Z 34013G25KT 10SM OVC021 M12/M16 A2983 1110 70 -1900 340/13G25 RMK AO2
14926KSTC STC20140104081512401/04/14 08:15:31  5-MIN KSTC 041415Z 33017G26KT 10SM OVC021 M12/M16 A2983 1110 70 -1900 330/17G26 RMK AO2 PK WND 34026/1414
14926KSTC STC20140104082013101/04/14 08:20:31  5-MIN KSTC 041420Z 33014G26KT 10SM OVC021 M12/M16 A2984 1100 70 -1900 330/14G26 RMK AO2 PK WND 34026/1414 PRESRR
14926KSTC STC20140104082512401/04/14 08:25:31  5-MIN KSTC 041425Z 33016G24KT 10SM OVC021 M12/M17 A2985 1100 67 -1900 330/16G24 RMK AO2 PK WND 34026/1414
14926KSTC STC20140104083013101/04/14 08:30:31  5-MIN KSTC 041430Z 33019G24KT 10SM OVC023 M12/M17 A2985 1090 67 -1900 330/19G24 RMK AO2 PK WND 34026/1414 PRESRR
14926KSTC STC20140104083512401/04/14 08:35:31  5-MIN KSTC 041435Z 34017G25KT 10SM OVC023 M12/M17 A2985 1090 67 -1900 340/17G25 RMK AO2 PK WND 34026/1414
14926KSTC STC20140104084012401/04/14 08:40:31  5-MIN KSTC 041440Z 34014G25KT 10SM OVC023 M12/M17 A2986 1090 67 -1900 340/14G25 RMK AO2 PK WND 34026/1414
14926KSTC STC20140104084512401/04/14 08:45:31  5-MIN KSTC 041445Z 34012G22KT 10SM OVC023 M12/M17 A2986 1080 67 -1900 330/12G22 RMK AO2 PK WND 34026/1414
14926KSTC STC20140104085016801/04/14 08:50:31  5-MIN KSTC 041450Z 33010G18KT 8SM -SN OVC023 M12/M16 A2986 1080 70 -1900 330/10G18 RMK AO2 PK WND 34026/1414 SNB48 SLP140 P0000 60000 T11171161 51073
14926KSTC STC20140104085511501/04/14 08:55:31  5-MIN KSTC 041455Z 32014G18KT 6SM -SN OVC023 M12/M16 A2987 1070 70 -1900 320/14G18 RMK AO2 P0000
14926KSTC STC20140104090011501/04/14 09:00:31  5-MIN KSTC 041500Z 33014G20KT 6SM -SN OVC023 M12/M16 A2987 1070 73 -2000 330/14G20 RMK AO2 P0000
14926KSTC STC20140104090511701/04/14 09:05:31  5-MIN KSTC 041505Z 33016G23KT 8SM OVC023 M12/M17 A2988 1070 70 -2000 330/16G23 RMK AO2 SNE04 P0000
14926KSTC STC20140104091011701/04/14 09:10:31  5-MIN KSTC 041510Z 33017G23KT 9SM OVC023 M12/M17 A2988 1060 70 -2000 330/17G23 RMK AO2 SNE04 P0000
14926KSTC STC20140104091511501/04/14 09:15:31  5-MIN KSTC 041515Z 33014G23KT 7SM -SN OVC023 M12/M17 A2989 1060 70 -2000 330/14G23 RMK AO2 P0000
14926KSTC STC20140104092010901/04/14 09:20:31  5-MIN KSTC 041520Z 33013KT 6SM -SN OVC023 M12/M16 A2989 1050 73 -2000 320/13 RMK AO2 P0000
14926KSTC STC20140104092512001/04/14 09:25:31  5-MIN KSTC 041525Z 33015G22KT 6SM HZ OVC023 M12/M17 A2989 1050 67 -2000 330/15G22 RMK AO2 SNE25 P0000
14926KSTC STC20140104093011701/04/14 09:30:31  5-MIN KSTC 041530Z 33012G22KT 8SM OVC023 M12/M17 A2990 1050 67 -2000 330/12G22 RMK AO2 SNE25 P0000
14926KSTC STC20140104093511801/04/14 09:35:31  5-MIN KSTC 041535Z 33013G19KT 10SM OVC023 M13/M17 A2991 1040 70 -2100 330/13G19 RMK AO2 SNE25 P0000
14926KSTC STC20140104094011801/04/14 09:40:31  5-MIN KSTC 041540Z 32012G18KT 10SM OVC023 M13/M17 A2991 1040 70 -2100 320/12G18 RMK AO2 SNE25 P0000
14926KSTC STC20140104094511801/04/14 09:45:31  5-MIN KSTC 041545Z 33013G18KT 10SM OVC023 M13/M17 A2991 1040 70 -2100 330/13G18 RMK AO2 SNE25 P0000
14926KSTC STC20140104095013501/04/14 09:50:31  5-MIN KSTC 041550Z 33013G19KT 10SM BKN023 M13/M18 A2991 1030 66 -2100 330/13G19 RMK AO2 SNE25 SLP156 P0000 T11281178
14926KSTC STC20140104095510601/04/14 09:55:31  5-MIN KSTC 041555Z 33013G19KT 10SM BKN023 M12/M17 A2991 1030 67 -2000 330/13G19 RMK AO2
14926KSTC STC20140104100010601/04/14 10:00:31  5-MIN KSTC 041600Z 33013G18KT 10SM BKN023 M12/M17 A2991 1030 67 -2000 320/13G18 RMK AO2
14926KSTC STC20140104100510601/04/14 10:05:31  5-MIN KSTC 041605Z 33013G19KT 10SM BKN023 M12/M17 A2991 1030 67 -2000 330/13G19 RMK AO2
14926KSTC STC20140104101010601/04/14 10:10:31  5-MIN KSTC 041610Z 33012G19KT 10SM BKN023 M12/M18 A2991 1030 64 -2000 330/12G19 RMK AO2
14926KSTC STC20140104101510601/04/14 10:15:31  5-MIN KSTC 041615Z 32014G19KT 10SM SCT023 M13/M18 A2992 1030 66 -2100 320/14G19 RMK AO2
14926KSTC STC20140104102010601/04/14 10:20:31  5-MIN KSTC 041620Z 32012G20KT 10SM SCT023 M12/M18 A2992 1020 64 -2000 320/12G20 RMK AO2
14926KSTC STC20140104102510601/04/14 10:25:31  5-MIN KSTC 041625Z 33014G20KT 10SM FEW023 M12/M18 A2993 1020 64 -2100 320/14G20 RMK AO2
14926KSTC STC20140104103010601/04/14 10:30:31  5-MIN KSTC 041630Z 33012G19KT 10SM FEW023 M12/M18 A2993 1010 61 -2100 330/12G19 RMK AO2
14926KSTC STC20140104103510601/04/14 10:35:31  5-MIN KSTC 041635Z 34013G20KT 10SM FEW021 M12/M18 A2994 1010 61 -2100 340/13G20 RMK AO2
14926KSTC STC20140104104010301/04/14 10:40:31  5-MIN KSTC 041640Z 35014G20KT 10SM CLR M12/M18 A2994 1010 61 -2100 350/14G20 RMK AO2
14926KSTC STC20140104104509701/04/14 10:45:31  5-MIN KSTC 041645Z 33008KT 10SM CLR M12/M18 A2994 1010 64 -2100 330/08 RMK AO2
14926KSTC STC20140104105011401/04/14 10:50:31  5-MIN KSTC 041650Z 33010KT 10SM CLR M12/M18 A2993 1010 61 -2100 330/10 RMK AO2 SLP163 T11221183
14926KSTC STC20140104105509701/04/14 10:55:31  5-MIN KSTC 041655Z 33010KT 10SM CLR M12/M18 A2993 1010 61 -2100 330/10 RMK AO2
14926KSTC STC20140104110009701/04/14 11:00:31  5-MIN KSTC 041700Z 34011KT 10SM CLR M12/M18 A2993 1010 61 -2100 340/11 RMK AO2
14926KSTC STC20140104110510301/04/14 11:05:31  5-MIN KSTC 041705Z 34013G18KT 10SM CLR M12/M18 A2993 1010 61 -2100 340/13G18 RMK AO2
14926KSTC STC20140104111009701/04/14 11:10:31  5-MIN KSTC 041710Z 34015KT 10SM CLR M12/M19 A2993 1020 58 -2100 340/15 RMK AO2
14926KSTC STC20140104111510301/04/14 11:15:31  5-MIN KSTC 041715Z 33012G20KT 10SM CLR M12/M19 A2993 1010 58 -2100 330/12G20 RMK AO2
14926KSTC STC20140104112010301/04/14 11:20:31  5-MIN KSTC 041720Z 34013G20KT 10SM CLR M12/M19 A2994 1010 58 -2100 340/13G20 RMK AO2
14926KSTC STC20140104112509701/04/14 11:25:31  5-MIN KSTC 041725Z 34012KT 10SM CLR M12/M19 A2994 1010 58 -2100 340/12 RMK AO2
14926KSTC STC20140104113009701/04/14 11:30:31  5-MIN KSTC 041730Z 34011KT 10SM CLR M12/M18 A2994 1010 61 -2100 340/11 RMK AO2
14926KSTC STC20140104113509701/04/14 11:35:31  5-MIN KSTC 041735Z 34009KT 10SM CLR M12/M19 A2994 1010 58 -2100 340/09 RMK AO2
14926KSTC STC20140104114010301/04/14 11:40:31  5-MIN KSTC 041740Z 34012G17KT 10SM CLR M12/M19 A2994 1010 58 -2100 340/12G17 RMK AO2
14926KSTC STC20140104114510301/04/14 11:45:31  5-MIN KSTC 041745Z 34012G17KT 10SM CLR M12/M18 A2994 1010 58 -2000 340/12G17 RMK AO2
14926KSTC STC20140104115013801/04/14 11:50:31  5-MIN KSTC 041750Z 34011KT 10SM CLR M12/M19 A2994 1010 55 -2000 340/11 RMK AO2 SLP164 60000 T11171189 11072 21128 51071
14926KSTC STC20140104115509701/04/14 11:55:31  5-MIN KSTC 041755Z 35011KT 10SM CLR M12/M19 A2993 1010 55 -2000 350/11 RMK AO2
14926KSTC STC20140104120010301/04/14 12:00:31  5-MIN KSTC 041800Z 35013G17KT 10SM CLR M12/M18 A2993 1020 58 -2000 350/13G17 RMK AO2
14926KSTC STC20140104120510301/04/14 12:05:31  5-MIN KSTC 041805Z 34012G17KT 10SM CLR M12/M18 A2993 1020 58 -2000 340/12G17 RMK AO2
14926KSTC STC20140104121009701/04/14 12:10:31  5-MIN KSTC 041810Z 33011KT 10SM CLR M12/M18 A2993 1020 58 -2000 330/11 RMK AO2
14926KSTC STC20140104121509701/04/14 12:15:31  5-MIN KSTC 041815Z 33010KT 10SM CLR M12/M18 A2994 1010 58 -2000 320/10 RMK AO2
14926KSTC STC20140104122009701/04/14 12:20:31  5-MIN KSTC 041820Z 33009KT 10SM CLR M12/M18 A2994 1010 58 -2000 330/09 RMK AO2
14926KSTC STC20140104122509701/04/14 12:25:31  5-MIN KSTC 041825Z 32010KT 10SM CLR M12/M18 A2994 1000 58 -2000 320/10 RMK AO2
14926KSTC STC20140104123009701/04/14 12:30:31  5-MIN KSTC 041830Z 32010KT 10SM CLR M12/M18 A2994 1000 61 -2000 320/10 RMK AO2
14926KSTC STC20140104123509701/04/14 12:35:31  5-MIN KSTC 041835Z 32012KT 10SM CLR M12/M18 A2994 1010 58 -2000 310/12 RMK AO2
14926KSTC STC20140104124009701/04/14 12:40:31  5-MIN KSTC 041840Z 31013KT 10SM CLR M12/M18 A2995 1000 61 -2000 310/13 RMK AO2
14926KSTC STC20140104124509601/04/14 12:45:31  5-MIN KSTC 041845Z 31011KT 10SM CLR M12/M18 A2996 990 61 -2000 310/11 RMK AO2
14926KSTC STC20140104125011301/04/14 12:50:31  5-MIN KSTC 041850Z 29010KT 10SM CLR M12/M18 A2996 990 61 -2000 290/10 RMK AO2 SLP173 T11171178
14926KSTC STC20140104125509601/04/14 12:55:31  5-MIN KSTC 041855Z 30009KT 10SM CLR M12/M18 A2997 980 61 -2000 300/09 RMK AO2
14926KSTC STC20140104130009601/04/14 13:00:31  5-MIN KSTC 041900Z 31010KT 10SM CLR M12/M18 A2997 980 61 -2000 310/10 RMK AO2
14926KSTC STC20140104130509601/04/14 13:05:31  5-MIN KSTC 041905Z 31009KT 10SM CLR M12/M18 A2997 980 61 -2000 310/09 RMK AO2
14926KSTC STC20140104131009601/04/14 13:10:31  5-MIN KSTC 041910Z 30011KT 10SM CLR M12/M18 A2997 980 64 -2100 300/11 RMK AO2
14926KSTC STC20140104131509601/04/14 13:15:31  5-MIN KSTC 041915Z 29010KT 10SM CLR M12/M18 A2998 970 64 -2100 290/10 RMK AO2
14926KSTC STC20140104132009601/04/14 13:20:31  5-MIN KSTC 041920Z 30010KT 10SM CLR M12/M18 A2998 970 61 -2100 300/10 RMK AO2
14926KSTC STC20140104132509601/04/14 13:25:31  5-MIN KSTC 041925Z 31010KT 10SM CLR M12/M18 A2998 970 64 -2100 310/10 RMK AO2
14926KSTC STC20140104133009601/04/14 13:30:31  5-MIN KSTC 041930Z 31010KT 10SM CLR M12/M18 A2997 980 64 -2100 310/10 RMK AO2
14926KSTC STC20140104133509601/04/14 13:35:31  5-MIN KSTC 041935Z 31011KT 10SM CLR M12/M18 A2997 980 64 -2100 310/11 RMK AO2
14926KSTC STC20140104134009601/04/14 13:40:31  5-MIN KSTC 041940Z 30012KT 10SM CLR M12/M18 A2997 980 64 -2100 300/12 RMK AO2
14926KSTC STC20140104134509601/04/14 13:45:31  5-MIN KSTC 041945Z 31014KT 10SM CLR M12/M18 A2998 970 64 -2100 310/14 RMK AO2
14926KSTC STC20140104135011301/04/14 13:50:31  5-MIN KSTC 041950Z 31014KT 10SM CLR M12/M18 A2999 970 61 -2100 310/14 RMK AO2 SLP180 T11221183
14926KSTC STC20140104135509601/04/14 13:55:31  5-MIN KSTC 041955Z 31015KT 10SM CLR M12/M18 A2999 960 61 -2100 310/15 RMK AO2
14926KSTC STC20140104140009601/04/14 14:00:31  5-MIN KSTC 042000Z 30014KT 10SM CLR M12/M18 A3000 960 61 -2100 300/14 RMK AO2
14926KSTC STC20140104140510301/04/14 14:05:31  5-MIN KSTC 042005Z 31014KT 10SM CLR M12/M18 A3001 950 61 -2100 310/14 RMK AO2 PRESRR
14926KSTC STC20140104141010301/04/14 14:10:31  5-MIN KSTC 042010Z 31014KT 10SM CLR M12/M19 A3001 940 58 -2200 310/14 RMK AO2 PRESRR
14926KSTC STC20140104141509601/04/14 14:15:31  5-MIN KSTC 042015Z 31014KT 10SM CLR M12/M18 A3001 940 61 -2100 310/14 RMK AO2
14926KSTC STC20140104142009601/04/14 14:20:31  5-MIN KSTC 042020Z 29012KT 10SM CLR M12/M18 A3002 940 61 -2200 290/12 RMK AO2
14926KSTC STC20140104142509601/04/14 14:25:31  5-MIN KSTC 042025Z 30014KT 10SM CLR M12/M19 A3002 940 58 -2200 300/14 RMK AO2
14926KSTC STC20140104143009601/04/14 14:30:31  5-MIN KSTC 042030Z 30013KT 10SM CLR M13/M19 A3002 940 60 -2200 290/13 RMK AO2
14926KSTC STC20140104143509601/04/14 14:35:31  5-MIN KSTC 042035Z 31015KT 10SM CLR M13/M19 A3001 940 60 -2200 310/15 RMK AO2
14926KSTC STC20140104144009601/04/14 14:40:31  5-MIN KSTC 042040Z 31013KT 10SM CLR M13/M19 A3002 940 60 -2200 300/13 RMK AO2
14926KSTC STC20140104144509601/04/14 14:45:31  5-MIN KSTC 042045Z 30015KT 10SM CLR M13/M19 A3003 930 60 -2200 300/15 RMK AO2
14926KSTC STC20140104145011901/04/14 14:50:31  5-MIN KSTC 042050Z 30015KT 10SM CLR M13/M19 A3003 920 58 -2200 300/15 RMK AO2 SLP195 T11281194 51022
14926KSTC STC20140104145510301/04/14 14:55:31  5-MIN KSTC 042055Z 30017KT 10SM CLR M13/M20 A3004 920 58 -2300 300/17 RMK AO2 PRESRR
14926KSTC STC20140104150009601/04/14 15:00:31  5-MIN KSTC 042100Z 31015KT 10SM CLR M13/M19 A3004 910 60 -2300 300/15 RMK AO2
14926KSTC STC20140104150509601/04/14 15:05:31  5-MIN KSTC 042105Z 31015KT 10SM CLR M13/M20 A3004 910 58 -2300 310/15 RMK AO2
14926KSTC STC20140104151010301/04/14 15:10:31  5-MIN KSTC 042110Z 29012KT 10SM CLR M13/M20 A3006 900 58 -2300 290/12 RMK AO2 PRESRR
14926KSTC STC20140104151510901/04/14 15:15:31  5-MIN KSTC 042115Z 29018G22KT 10SM CLR M13/M20 A3006 900 58 -2400 290/18G22 RMK AO2 PRESRR
14926KSTC STC20140104152010201/04/14 15:20:31  5-MIN KSTC 042120Z 30014G22KT 10SM CLR M14/M20 A3006 900 60 -2400 300/14G22 RMK AO2
14926KSTC STC20140104152509601/04/14 15:25:31  5-MIN KSTC 042125Z 31016KT 10SM CLR M14/M21 A3006 900 57 -2400 310/16 RMK AO2
14926KSTC STC20140104153009601/04/14 15:30:31  5-MIN KSTC 042130Z 30016KT 10SM CLR M14/M21 A3007 890 60 -2500 300/16 RMK AO2
14926KSTC STC20140104153509601/04/14 15:35:31  5-MIN KSTC 042135Z 30012KT 10SM CLR M14/M21 A3007 890 60 -2500 300/12 RMK AO2
14926KSTC STC20140104154009601/04/14 15:40:31  5-MIN KSTC 042140Z 31013KT 10SM CLR M14/M21 A3007 890 60 -2500 300/13 RMK AO2
14926KSTC STC20140104154509601/04/14 15:45:31  5-MIN KSTC 042145Z 31016KT 10SM CLR M14/M21 A3007 890 57 -2500 310/16 RMK AO2
14926KSTC STC20140104155011301/04/14 15:50:31  5-MIN KSTC 042150Z 31016KT 10SM CLR M14/M21 A3007 890 57 -2500 310/16 RMK AO2 SLP212 T11441211
14926KSTC STC20140104155509601/04/14 15:55:31  5-MIN KSTC 042155Z 31017KT 10SM CLR M15/M21 A3007 890 60 -2600 300/17 RMK AO2
14926KSTC STC20140104160009601/04/14 16:00:31  5-MIN KSTC 042200Z 30015KT 10SM CLR M15/M21 A3007 890 60 -2600 300/15 RMK AO2
14926KSTC STC20140104160509601/04/14 16:05:31  5-MIN KSTC 042205Z 31016KT 10SM CLR M15/M21 A3007 890 60 -2600 310/16 RMK AO2
14926KSTC STC20140104161009601/04/14 16:10:31  5-MIN KSTC 042210Z 31016KT 10SM CLR M15/M21 A3007 890 60 -2600 310/16 RMK AO2
14926KSTC STC20140104161509601/04/14 16:15:31  5-MIN KSTC 042215Z 31016KT 10SM CLR M15/M21 A3007 890 60 -2600 310/16 RMK AO2
14926KSTC STC20140104162010201/04/14 16:20:31  5-MIN KSTC 042220Z 31016G21KT 10SM CLR M16/M22 A3007 890 60 -2700 310/16G21 RMK AO2
14926KSTC STC20140104162510201/04/14 16:25:31  5-MIN KSTC 042225Z 31015G21KT 10SM CLR M16/M22 A3007 880 60 -2700 310/15G21 RMK AO2
14926KSTC STC20140104163009601/04/14 16:30:31  5-MIN KSTC 042230Z 32013KT 10SM CLR M16/M22 A3008 880 60 -2700 320/13 RMK AO2
14926KSTC STC20140104163509601/04/14 16:35:31  5-MIN KSTC 042235Z 31012KT 10SM CLR M16/M22 A3008 880 60 -2700 310/12 RMK AO2
14926KSTC STC20140104164009601/04/14 16:40:31  5-MIN KSTC 042240Z 31010KT 10SM CLR M16/M22 A3009 870 63 -2800 300/10 RMK AO2
14926KSTC STC20140104164509601/04/14 16:45:31  5-MIN KSTC 042245Z 31011KT 10SM CLR M16/M22 A3009 870 63 -2800 300/11 RMK AO2
14926KSTC STC20140104165011301/04/14 16:50:31  5-MIN KSTC 042250Z 31014KT 10SM CLR M16/M22 A3009 870 63 -2800 310/14 RMK AO2 SLP220 T11611217
14926KSTC STC20140104165509601/04/14 16:55:31  5-MIN KSTC 042255Z 31013KT 10SM CLR M16/M22 A3009 870 63 -2800 310/13 RMK AO2
14926KSTC STC20140104170009601/04/14 17:00:31  5-MIN KSTC 042300Z 32013KT 10SM CLR M16/M22 A3009 870 63 -2800 310/13 RMK AO2
14926KSTC STC20140104170509601/04/14 17:05:31  5-MIN KSTC 042305Z 31012KT 10SM CLR M16/M22 A3009 870 63 -2800 310/12 RMK AO2
14926KSTC STC20140104171009601/04/14 17:10:31  5-MIN KSTC 042310Z 31012KT 10SM CLR M16/M22 A3010 860 63 -2800 310/12 RMK AO2
14926KSTC STC20140104171509601/04/14 17:15:31  5-MIN KSTC 042315Z 30012KT 10SM CLR M16/M22 A3010 860 63 -2800 300/12 RMK AO2
14926KSTC STC20140104172009601/04/14 17:20:31  5-MIN KSTC 042320Z 30015KT 10SM CLR M16/M22 A3011 850 63 -2800 300/15 RMK AO2
14926KSTC STC20140104172509601/04/14 17:25:31  5-MIN KSTC 042325Z 32017KT 10SM CLR M16/M22 A3011 850 63 -2800 320/17 RMK AO2
14926KSTC STC20140104173009601/04/14 17:30:31  5-MIN KSTC 042330Z 31015KT 10SM CLR M17/M22 A3011 850 66 -2900 310/15 RMK AO2
14926KSTC STC20140104173510201/04/14 17:35:31  5-MIN KSTC 042335Z 32012G20KT 10SM CLR M16/M22 A3011 850 63 -2800 310/12G20 RMK AO2
14926KSTC STC20140104174010201/04/14 17:40:31  5-MIN KSTC 042340Z 31010G20KT 10SM CLR M17/M22 A3011 850 66 -2900 310/10G20 RMK AO2
14926KSTC STC20140104174510201/04/14 17:45:31  5-MIN KSTC 042345Z 31015G19KT 10SM CLR M17/M22 A3012 840 63 -2900 310/15G19 RMK AO2
14926KSTC STC20140104175013701/04/14 17:50:31  5-MIN KSTC 042350Z 31014G19KT 10SM CLR M17/M22 A3012 840 63 -2900 310/14G19 RMK AO2 SLP231 T11671222 11117 21167 53033
14926KSTC STC20140104175509601/04/14 17:55:31  5-MIN KSTC 042355Z 31014KT 10SM CLR M17/M22 A3012 840 65 -2900 310/14 RMK AO2
14926KSTC STC20140104180009601/04/14 18:00:31  5-MIN KSTC 050000Z 31014KT 10SM CLR M17/M22 A3013 840 65 -3000 310/14 RMK AO2
14926KSTC STC20140104180509601/04/14 18:05:31  5-MIN KSTC 050005Z 31013KT 10SM CLR M17/M22 A3013 840 65 -3000 310/13 RMK AO2
14926KSTC STC20140104181009601/04/14 18:10:31  5-MIN KSTC 050010Z 31011KT 10SM CLR M17/M22 A3013 830 65 -3000 310/11 RMK AO2
14926KSTC STC20140104181509601/04/14 18:15:31  5-MIN KSTC 050015Z 31013KT 10SM CLR M17/M22 A3013 830 65 -3000 310/13 RMK AO2
14926KSTC STC20140104182009601/04/14 18:20:31  5-MIN KSTC 050020Z 32012KT 10SM CLR M17/M22 A3013 830 65 -3000 320/12 RMK AO2
14926KSTC STC20140104182509601/04/14 18:25:31  5-MIN KSTC 050025Z 31011KT 10SM CLR M18/M22 A3013 830 69 -3000 310/11 RMK AO2
14926KSTC STC20140104183009601/04/14 18:30:31  5-MIN KSTC 050030Z 31010KT 10SM CLR M18/M23 A3013 830 65 -3000 310/10 RMK AO2
14926KSTC STC20140104183509601/04/14 18:35:31  5-MIN KSTC 050035Z 31010KT 10SM CLR M18/M23 A3014 830 68 -3100 310/10 RMK AO2
14926KSTC STC20140104184009601/04/14 18:40:31  5-MIN KSTC 050040Z 31009KT 10SM CLR M18/M23 A3014 820 68 -3100 310/09 RMK AO2
14926KSTC STC20140104184509601/04/14 18:45:31  5-MIN KSTC 050045Z 31010KT 10SM CLR M18/M23 A3015 820 68 -3100 310/10 RMK AO2
14926KSTC STC20140104185011301/04/14 18:50:31  5-MIN KSTC 050050Z 31012KT 10SM CLR M18/M23 A3015 810 68 -3100 310/12 RMK AO2 SLP245 T11831228
14926KSTC STC20140104185509601/04/14 18:55:31  5-MIN KSTC 050055Z 31011KT 10SM CLR M18/M23 A3016 810 68 -3100 310/11 RMK AO2
14926KSTC STC20140104190010301/04/14 19:00:31  5-MIN KSTC 050100Z 31012KT 10SM CLR M18/M23 A3016 800 68 -3100 310/12 RMK AO2 PRESRR
14926KSTC STC20140104190509601/04/14 19:05:31  5-MIN KSTC 050105Z 31011KT 10SM CLR M18/M23 A3016 800 68 -3100 310/11 RMK AO2
14926KSTC STC20140104191009601/04/14 19:10:31  5-MIN KSTC 050110Z 31013KT 10SM CLR M18/M23 A3016 800 65 -3100 310/13 RMK AO2
14926KSTC STC20140104191509601/04/14 19:15:31  5-MIN KSTC 050115Z 31013KT 10SM CLR M18/M23 A3016 800 65 -3100 310/13 RMK AO2
14926KSTC STC20140104192009601/04/14 19:20:31  5-MIN KSTC 050120Z 32010KT 10SM CLR M18/M23 A3016 800 65 -3100 320/10 RMK AO2
14926KSTC STC20140104192509601/04/14 19:25:31  5-MIN KSTC 050125Z 32011KT 10SM CLR M18/M23 A3016 800 65 -3100 310/11 RMK AO2
14926KSTC STC20140104193009601/04/14 19:30:31  5-MIN KSTC 050130Z 32011KT 10SM CLR M18/M23 A3016 800 65 -3100 320/11 RMK AO2
14926KSTC STC20140104193509601/04/14 19:35:31  5-MIN KSTC 050135Z 32011KT 10SM CLR M18/M23 A3017 800 65 -3200 320/11 RMK AO2
