14926KSTC STC20160711120512607/11/16 12:05:31  5-MIN KSTC 111805Z 14009KT 10SM VCTS OVC023 19/19 A2971 1220 97 2100 140/09 RMK AO2 LTG DSNT W-NE T01940189
14926KSTC STC20160711121013007/11/16 12:10:31  5-MIN KSTC 111810Z 08009KT 10SM TS OVC022 20/19 A2971 1220 93 2100 080/09 RMK AO2 LTG DSNT W-NE TSB08 T02000189
14926KSTC STC20160711121513707/11/16 12:15:31  5-MIN KSTC 111815Z 10007G17KT 10SM TS OVC022 21/19 A2972 1210 90 2200 100/07G17 RMK AO2 LTG DSNT NW-NE TSB08 T02060189
14926KSTC STC20160711122013707/11/16 12:20:31  5-MIN KSTC 111820Z 06007G17KT 10SM TS OVC022 21/19 A2972 1210 90 2200 060/07G17 RMK AO2 LTG DSNT NW-NE TSB08 T02060189
14926KSTC STC20160711122513607/11/16 12:25:31  5-MIN KSTC 111825Z 06008KT 10SM VCTS OVC020 21/19 A2973 1200 90 2200 060/08 RMK AO2 LTG DSNT NW-NE TSB08E23 T02060189
14926KSTC STC20160711123013907/11/16 12:30:31  5-MIN KSTC 111830Z VRB06KT 10SM VCTS OVC020 21/19 A2973 1210 90 2200 VRB/06 RMK AO2 LTG DSNT N AND NE TSB08E23 T02060189
14926KSTC STC20160711123513907/11/16 12:35:31  5-MIN KSTC 111835Z 05010KT 10SM VCTS OVC020 21/19 A2972 1220 90 2200 040/10 RMK AO2 LTG DSNT N AND NE TSB08E23 T02060189
14926KSTC STC20160711124013407/11/16 12:40:31  5-MIN KSTC 111840Z 07009KT 10SM OVC020 21/19 A2970 1230 90 2200 070/09 RMK AO2 LTG DSNT N AND NE TSB08E23 T02060189
14926KSTC STC20160711124514107/11/16 12:45:31  5-MIN KSTC 111845Z 07009KT 10SM OVC020 21/19 A2969 1240 90 2200 070/09 RMK AO2 LTG DSNT N AND NE TSB08E23 PRESFR T02060189
14926KSTC STC20160711125014807/11/16 12:50:31  5-MIN KSTC 111850Z 08008KT 10SM OVC019 21/19 A2968 1250 90 2200 080/08 RMK AO2 LTG DSNT N AND NE TSB08E23 PRESFR SLP055 T02060189
14926KSTC STC20160711125512507/11/16 12:55:31  5-MIN KSTC 111855Z 10008KT 10SM OVC019 21/19 A2968 1250 90 2200 100/08 RMK AO2 LTG DSNT N AND NE T02060189
14926KSTC STC20160711130011907/11/16 13:00:31  5-MIN KSTC 111900Z 09008KT 10SM OVC019 21/19 A2968 1250 90 2200 090/08 RMK AO2 LTG DSNT NE T02060189
14926KSTC STC20160711130512507/11/16 13:05:31  5-MIN KSTC 111905Z 08010G15KT 10SM OVC019 21/19 A2968 1250 90 2200 080/10G15 RMK AO2 LTG DSNT NE T02060189
14926KSTC STC20160711131012507/11/16 13:10:31  5-MIN KSTC 111910Z 09008G15KT 10SM OVC019 21/19 A2968 1250 90 2200 090/08G15 RMK AO2 LTG DSNT NE T02060189
14926KSTC STC20160711131511907/11/16 13:15:31  5-MIN KSTC 111915Z 09008KT 10SM OVC019 21/19 A2968 1250 93 2200 090/08 RMK AO2 LTG DSNT NE T02060194
14926KSTC STC20160711132011907/11/16 13:20:31  5-MIN KSTC 111920Z VRB06KT 10SM OVC019 21/19 A2968 1250 93 2200 VRB/06 RMK AO2 LTG DSNT NE T02060194
14926KSTC STC20160711132512507/11/16 13:25:31  5-MIN KSTC 111925Z 09011G17KT 10SM OVC018 21/19 A2967 1260 90 2300 090/11G17 RMK AO2 LTG DSNT NE T02110194
14926KSTC STC20160711133011307/11/16 13:30:31  5-MIN KSTC 111930Z 09012G17KT 10SM OVC018 21/19 A2966 1260 90 2300 090/12G17 RMK AO2 T02110194
14926KSTC STC20160711133512707/11/16 13:35:31  5-MIN KSTC 111935Z 08012G20KT 10SM BKN018 BKN035 OVC042 21/19 A2966 1270 90 2300 080/12G20 RMK AO2 T02110194
14926KSTC STC20160711134012707/11/16 13:40:31  5-MIN KSTC 111940Z 08012G20KT 10SM BKN018 BKN036 OVC055 21/19 A2966 1270 90 2300 080/12G20 RMK AO2 T02110194
14926KSTC STC20160711134514307/11/16 13:45:31  5-MIN KSTC 111945Z 08010G18KT 060V150 10SM SCT018 SCT037 BKN044 22/20 A2966 1270 90 2400 080/10G18 060V150 RMK AO2 T02170200
14926KSTC STC20160711135015007/11/16 13:50:31  5-MIN KSTC 111950Z 08009G17KT 050V110 10SM SCT018 SCT037 BKN044 22/20 A2966 1270 90 2400 080/09G17 050V110 RMK AO2 SLP047 T02170200
14926KSTC STC20160711135512707/11/16 13:55:31  5-MIN KSTC 111955Z 09011G17KT 10SM SCT018 SCT028 BKN036 22/20 A2966 1270 90 2400 090/11G17 RMK AO2 T02170200
14926KSTC STC20160711140012107/11/16 14:00:31  5-MIN KSTC 112000Z 10012KT 10SM FEW013 BKN034 OVC050 22/20 A2966 1270 90 2400 100/12 RMK AO2 T02170200
14926KSTC STC20160711140512707/11/16 14:05:31  5-MIN KSTC 112005Z 10010G18KT 10SM FEW018 BKN036 BKN045 22/20 A2965 1270 90 2400 090/10G18 RMK AO2 T02170200
14926KSTC STC20160711141012707/11/16 14:10:31  5-MIN KSTC 112010Z 09011G18KT 10SM FEW018 BKN036 BKN046 22/20 A2965 1270 90 2400 090/11G18 RMK AO2 T02170200
14926KSTC STC20160711141513907/11/16 14:15:31  5-MIN KSTC 112015Z 10010KT 10SM FEW018 BKN036 OVC047 22/20 A2965 1280 90 2400 100/10 RMK AO2 LTG DSNT S AND SW T02170200
14926KSTC STC20160711142014507/11/16 14:20:31  5-MIN KSTC 112020Z 09011G15KT 10SM FEW018 BKN036 BKN045 22/21 A2964 1290 93 2400 090/11G15 RMK AO2 LTG DSNT S AND SW T02170206
14926KSTC STC20160711142515407/11/16 14:25:31  5-MIN KSTC 112025Z 10011G18KT 10SM TS FEW014 BKN036 BKN045 22/21 A2964 1290 93 2400 100/11G18 RMK AO2 LTG DSNT S AND SW TSB24 T02170206
14926KSTC STC20160711143016107/11/16 14:30:31  5-MIN KSTC 112030Z 09011G18KT 10SM TS FEW014 SCT036 BKN047 22/21 A2962 1300 93 2400 090/11G18 RMK AO2 LTG DSNT S AND SW TSB24 PRESFR T02170206
14926KSTC STC20160711143517507/11/16 14:35:31  5-MIN KSTC 112035Z 10011G19KT 8SM -TSRA FEW036 SCT046 BKN090 21/20 A2961 1310 93 2400 100/11G19 RMK AO2 LTG DSNT S AND SW RAB31 TSB24 PRESFR P0001 T02110200
14926KSTC STC20160711144016507/11/16 14:40:31  5-MIN KSTC 112040Z 11010G19KT 9SM -TSRA SCT027 SCT047 BKN085 21/21 A2961 1320 97 2400 110/10G19 RMK AO2 LTG DSNT SE-SW RAB31 TSB24 P0001 T02110206
14926KSTC STC20160711144516307/11/16 14:45:31  5-MIN KSTC 112045Z 12010KT 10SM -TSRA FEW021 SCT044 BKN080 21/21 A2961 1310 97 2400 120/10 RMK AO2 LTG DSNT SE AND S RAB31 TSB24 P0001 T02110206
14926KSTC STC20160711145015307/11/16 14:50:31  5-MIN KSTC 112050Z 12007KT 10SM FEW019 SCT080 BKN110 21/21 A2962 1310 97 2400 120/07 RMK AO2 LTG DSNT SE AND S RAB31E49 TSB24E47 P0001
14926KSTC STC20160711145513907/11/16 14:55:31  5-MIN KSTC 112055Z 11007KT 10SM FEW021 SCT046 BKN110 21/21 A2962 1300 97 2400 100/07 RMK AO2 LTG DSNT SE AND S T02110206
14926KSTC STC20160711150013407/11/16 15:00:31  5-MIN KSTC 112100Z 10008KT 10SM FEW021 BKN048 BKN075 21/21 A2963 1300 97 2300 100/08 RMK AO2 LTG DSNT E-S T02110206
14926KSTC STC20160711150515007/11/16 15:05:31  5-MIN KSTC 112105Z 10005KT 10SM -RA FEW015 SCT045 BKN050 21/21 A2962 1300 97 2300 100/05 RMK AO2 LTG DSNT E-S RAB04 P0000 T02110206
14926KSTC STC20160711151015507/11/16 15:10:31  5-MIN KSTC 112110Z 09006KT 9SM -RA SCT045 BKN050 BKN065 21/21 A2962 1300 100 2400 090/06 RMK AO2 LTG DSNT E AND SE RAB04 P0001 T02110211
14926KSTC STC20160711151514807/11/16 15:15:31  5-MIN KSTC 112115Z 08003KT 10SM -RA BKN045 BKN055 22/21 A2962 1300 97 2400 080/03 RMK AO2 LTG DSNT E AND SE RAB04 P0001 T02170211
14926KSTC STC20160711152015407/11/16 15:20:31  5-MIN KSTC 112120Z 00000KT 10SM FEW038 BKN045 BKN055 22/21 A2962 1310 97 2400 000/00 RMK AO2 LTG DSNT E AND SE RAB04E19 P0001 T02170211
14926KSTC STC20160711152514707/11/16 15:25:31  5-MIN KSTC 112125Z 07003KT 10SM BKN045 BKN050 22/21 A2962 1310 93 2500 070/03 RMK AO2 LTG DSNT E AND SE RAB04E19 P0001 T02220211
14926KSTC STC20160711153015407/11/16 15:30:31  5-MIN KSTC 112130Z VRB03KT 10SM SCT045 SCT060 BKN085 22/22 A2961 1320 97 2500 VRB/03 RMK AO2 LTG DSNT E AND SE RAB04E19 P0001 T02220217
14926KSTC STC20160711153515407/11/16 15:35:31  5-MIN KSTC 112135Z 09005KT 10SM SCT044 BKN085 23/22 A2960 1330 93 2600 090/05 RMK AO2 LTG DSNT E AND SE RAB04E19 PRESFR P0001 T02280217
14926KSTC STC20160711154014707/11/16 15:40:31  5-MIN KSTC 112140Z 07003KT 10SM FEW042 SCT085 23/22 A2960 1330 93 2600 070/03 RMK AO2 LTG DSNT E AND SE RAB04E19 P0001 T02280217
14926KSTC STC20160711154515407/11/16 15:45:31  5-MIN KSTC 112145Z 07005KT 10SM FEW042 FEW060 SCT085 23/22 A2960 1320 93 2600 070/05 RMK AO2 LTG DSNT E AND SE RAB04E19 P0001 T02330222
14926KSTC STC20160711155016007/11/16 15:50:31  5-MIN KSTC 112150Z 06004KT 10SM FEW055 OVC085 23/22 A2961 1320 93 2600 050/04 RMK AO2 LTG DSNT E AND SE AND W RAB04E19 SLP028 P0001 T02330222
14926KSTC STC20160711155514507/11/16 15:55:31  5-MIN KSTC 112155Z 04004KT 10SM SCT046 BKN055 BKN085 23/22 A2961 1320 93 2600 040/04 RMK AO2 LTG DSNT E AND SE AND W T02330222
14926KSTC STC20160711160013807/11/16 16:00:31  5-MIN KSTC 112200Z VRB04KT 10SM FEW012 SCT042 BKN050 23/22 A2961 1320 97 2600 VRB/04 RMK AO2 LTG DSNT E AND W T02280222
14926KSTC STC20160711160514507/11/16 16:05:31  5-MIN KSTC 112205Z 06005KT 10SM FEW012 BKN042 BKN050 23/22 A2960 1320 97 2600 060/05 RMK AO2 LTG DSNT E AND SW AND W T02280222
14926KSTC STC20160711161014507/11/16 16:10:31  5-MIN KSTC 112210Z 07007KT 10SM FEW012 BKN040 OVC060 23/22 A2959 1330 97 2600 070/07 RMK AO2 LTG DSNT E AND SW AND W T02280222
14926KSTC STC20160711161515207/11/16 16:15:31  5-MIN KSTC 112215Z 06006KT 10SM FEW012 BKN040 OVC050 23/22 A2958 1340 97 2600 060/06 RMK AO2 LTG DSNT E AND SW AND W PRESFR T02280222
14926KSTC STC20160711162014507/11/16 16:20:31  5-MIN KSTC 112220Z 06007KT 10SM FEW012 BKN042 BKN049 23/22 A2958 1340 93 2600 050/07 RMK AO2 LTG DSNT E AND SW AND W T02330222
14926KSTC STC20160711162513607/11/16 16:25:31  5-MIN KSTC 112225Z 05006KT 10SM FEW012 BKN042 BKN049 23/22 A2958 1350 93 2700 050/06 RMK AO2 LTG DSNT ALQDS T02330222
14926KSTC STC20160711163012907/11/16 16:30:31  5-MIN KSTC 112230Z 08006KT 10SM FEW012 BKN044 23/22 A2958 1340 97 2600 080/06 RMK AO2 LTG DSNT ALQDS T02280222
14926KSTC STC20160711163513607/11/16 16:35:31  5-MIN KSTC 112235Z 08007KT 10SM SCT041 BKN048 BKN090 23/22 A2958 1340 97 2600 080/07 RMK AO2 LTG DSNT ALQDS T02280222
14926KSTC STC20160711164013607/11/16 16:40:31  5-MIN KSTC 112240Z 09007KT 10SM BKN045 BKN065 BKN090 23/22 A2958 1350 97 2600 090/07 RMK AO2 LTG DSNT ALQDS T02280222
14926KSTC STC20160711164513607/11/16 16:45:31  5-MIN KSTC 112245Z 07007KT 10SM BKN045 BKN055 BKN090 23/22 A2957 1350 97 2600 070/07 RMK AO2 LTG DSNT ALQDS T02280222
14926KSTC STC20160711165013107/11/16 16:50:31  5-MIN KSTC 112250Z 07005KT 10SM VCTS FEW042 BKN049 OVC090 23/22 A2958 1340 97 2600 070/05 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20160711165514107/11/16 16:55:31  5-MIN KSTC 112255Z 08007KT 10SM VCTS BKN046 BKN055 OVC095 23/22 A2958 1350 97 2600 080/07 RMK AO2 LTG DSNT SW-NW T02280222
14926KSTC STC20160711170016307/11/16 17:00:31  5-MIN KSTC 112300Z 09007KT 10SM VCTS -RA SCT041 BKN050 OVC090 23/22 A2957 1360 97 2600 080/07 RMK AO2 LTG DSNT SW AND NW RAB2258 P0000 T02280222
14926KSTC STC20160711170515907/11/16 17:05:31  5-MIN KSTC 112305Z 08008KT 10SM VCTS -RA SCT039 BKN050 OVC090 23/22 A2956 1360 97 2600 080/08 RMK AO2 LTG DSNT SW-NW RAB2258 P0000 T02280222
14926KSTC STC20160711171015107/11/16 17:10:31  5-MIN KSTC 112310Z 07007KT 10SM VCTS -RA BKN039 OVC050 23/22 A2957 1350 97 2600 070/07 RMK AO2 LTG DSNT SW-N RAB2258 P0000 T02280222
14926KSTC STC20160711171515307/11/16 17:15:31  5-MIN KSTC 112315Z 08006KT 8SM -TSRA BKN039 OVC050 23/22 A2958 1340 97 2600 080/06 RMK AO2 LTG DSNT SW-N RAB2258 TSB14 P0000 T02280222
14926KSTC STC20160711172015707/11/16 17:20:31  5-MIN KSTC 112320Z VRB03KT 5SM -TSRA BR BKN037 OVC050 23/23 A2958 1340 100 2600 VRB/03 RMK AO2 LTG DSNT SW-N RAB2258 TSB14 P0001 T02280228
14926KSTC STC20160711172515707/11/16 17:25:31  5-MIN KSTC 112325Z 03006KT 6SM -TSRA BR BKN037 OVC047 23/23 A2957 1350 100 2600 030/06 RMK AO2 LTG DSNT SW-N RAB2258 TSB14 P0001 T02280228
14926KSTC STC20160711173015407/11/16 17:30:31  5-MIN KSTC 112330Z 04008KT 10SM TS BKN039 OVC048 23/22 A2957 1350 97 2600 030/08 RMK AO2 LTG DSNT SW-N RAB2258E30 TSB14 P0001 T02280222
14926KSTC STC20160711173515407/11/16 17:35:31  5-MIN KSTC 112335Z 03007KT 10SM TS BKN037 OVC048 23/22 A2956 1360 97 2600 030/07 RMK AO2 LTG DSNT SW-N RAB2258E30 TSB14 P0001 T02280222
14926KSTC STC20160711174014707/11/16 17:40:31  5-MIN KSTC 112340Z 02010KT 8SM -TSRA OVC037 22/22 A2956 1360 100 2600 020/10 RMK AO2 LTG DSNT SW-N RAB2258 TSB14 P0001 T02220222
14926KSTC STC20160711174514707/11/16 17:45:31  5-MIN KSTC 112345Z 02008KT 9SM -TSRA OVC037 22/22 A2956 1360 100 2500 020/08 RMK AO2 LTG DSNT SW-N RAB2258 TSB14 P0002 T02220222
14926KSTC STC20160711175017907/11/16 17:50:31  5-MIN KSTC 112350Z 02010KT 10SM TS OVC037 22/22 A2955 1370 100 2600 020/10 RMK AO2 LTG DSNT SW-N RAB2258E50 TSB14 SLP010 P0002 60004 T02220222 10233 20194 58020
14926KSTC STC20160711175513907/11/16 17:55:31  5-MIN KSTC 112355Z 05016G24KT 10SM TS OVC037 22/22 A2953 1390 100 2600 050/16G24 RMK AO2 LTG DSNT ALQDS PRESFR T02220222
14926KSTC STC20160711180014807/11/16 18:00:31  5-MIN KSTC 120000Z VRB05G24KT 8SM -TSRA OVC037 22/22 A2956 1360 100 2500 VRB/05G24 RMK AO2 LTG DSNT ALQDS RAB2357 P0000 T02220222
14926KSTC STC20160711180514107/11/16 18:05:31  5-MIN KSTC 120005Z 6SM TSRA BR FEW006 OVC037 22/22 A2955 1370 100 2600 M /M RMK AO2 LTG DSNT ALQDS RAB2357 P0002 T02220222
14926KSTC STC20160711181017007/11/16 18:10:31  5-MIN KSTC 120010Z 36010G24KT 320V040 7SM -TSRA SCT006 OVC037 23/23 A2955 1370 97 2700 360/10G24 320V040 RMK AO2 LTG DSNT ALQDS RAB2357 P0002 T02330228
14926KSTC STC20160711181515507/11/16 18:15:31  5-MIN KSTC 120015Z 09011G24KT 10SM TS SCT008 BKN037 23/23 A2956 1370 97 2700 090/11G24 RMK AO2 LTG DSNT ALQDS RAB2357E15 P0003 T02330228
14926KSTC STC20160711182016207/11/16 18:20:31  5-MIN KSTC 120020Z 06009G21KT 10SM TS FEW008 SCT019 OVC037 23/23 A2955 1370 97 2700 060/09G21 RMK AO2 LTG DSNT ALQDS RAB2357E15 P0003 T02330228
14926KSTC STC20160711182515707/11/16 18:25:31  5-MIN KSTC 120025Z 00000KT 10SM TS FEW008 BKN030 OVC037 23/23 A2955 1370 100 2600 000/00 RMK AO2 LTG DSNT ALQDS RAB2357E15 P0003 T02280228
14926KSTC STC20160711183015707/11/16 18:30:31  5-MIN KSTC 120030Z VRB06KT 10SM TS FEW008 BKN030 OVC035 23/23 A2955 1370 100 2600 VRB/06 RMK AO2 LTG DSNT ALQDS RAB2357E15 P0003 T02280228
14926KSTC STC20160711183517107/11/16 18:35:31  5-MIN KSTC 120035Z 08008KT 10SM VCTS FEW010 BKN035 OVC055 23/22 A2953 1390 97 2600 080/08 RMK AO2 LTG DSNT ALQDS RAB2357E15 TSE32 PRESFR P0003 T02280222
14926KSTC STC20160711184017407/11/16 18:40:31  5-MIN KSTC 120040Z 09008KT 6SM TS BR FEW015 BKN034 OVC041 22/22 A2952 1400 97 2600 080/08 RMK AO2 LTG DSNT ALQDS RAB2357E15 TSE32B37 PRESFR P0003 T02220217
14926KSTC STC20160711184516707/11/16 18:45:31  5-MIN KSTC 120045Z 06006KT 4SM +TSRA BR FEW015 OVC039 22/22 A2952 1390 100 2500 060/06 RMK AO2 LTG DSNT ALQDS RAB2357E15B41 TSE32B37 P0008 T02170217
14926KSTC STC20160711185017407/11/16 18:50:31  5-MIN KSTC 120050Z 03006KT 4SM -TSRA BR FEW015 OVC039 22/22 A2953 1390 100 2500 030/06 RMK AO2 LTG DSNT ALQDS RAB2357E15B41 TSE32B37 SLP003 P0009 T02170217
14926KSTC STC20160711185514407/11/16 18:55:31  5-MIN KSTC 120055Z 35009KT 3SM +TSRA BR FEW018 OVC037 22/22 A2954 1380 100 2500 350/09 RMK AO2 LTG DSNT ALQDS P0004 T02170217
14926KSTC STC20160711190016207/11/16 19:00:31  5-MIN KSTC 120100Z 28012KT 1 1/2SM +TSRA BR FEW006 SCT016 OVC037 22/22 A2958 1340 100 2500 270/12 RMK AO2 LTG DSNT ALQDS PRESRR P0015 T02170217
14926KSTC STC20160711190515907/11/16 19:05:31  5-MIN KSTC 120105Z 31013G18KT 3/4SM +TSRA BR FEW006 BKN012 OVC037 22/22 A2956 1360 100 2500 310/13G18 RMK AO2 LTG DSNT ALQDS P0037 T02170217
14926KSTC STC20160711191015907/11/16 19:10:31  5-MIN KSTC 120110Z 06004G18KT 1/2SM +TSRA FG BKN009 BKN029 OVC037 21/21 A2956 1370 100 2400 060/04G18 RMK AO2 LTG DSNT ALQDS P0074 T02110211
14926KSTC STC20160711191515307/11/16 19:15:31  5-MIN KSTC 120115Z 08010KT 3/4SM +TSRA BR FEW006 BKN011 OVC045 21/21 A2953 1390 100 2500 080/10 RMK AO2 LTG DSNT ALQDS P0091 T02110211
14926KSTC STC20160711192015007/11/16 19:20:31  5-MIN KSTC 120120Z VRB05KT 2SM TSRA BR FEW006 BKN013 OVC045 21/21 A2956 1370 100 2400 VRB/05 RMK AO2 LTG DSNT ALQDS P0096 T02110211
14926KSTC STC20160711192515107/11/16 19:25:31  5-MIN KSTC 120125Z VRB06KT 3SM +TSRA BR FEW005 BKN018 OVC045 21/21 A2954 1380 100 2400 VRB/06 RMK AO2 LTG DSNT ALQDS P0099 T02110211
14926KSTC STC20160711193015107/11/16 19:30:31  5-MIN KSTC 120130Z VRB06KT 3SM +TSRA BR SCT018 BKN027 OVC045 21/21 A2953 1390 100 2500 VRB/06 RMK AO2 LTG DSNT ALQDS P0106 T02110211
14926KSTC STC20160711193516707/11/16 19:35:31  5-MIN KSTC 120135Z 03010KT 360V060 3SM +TSRA BR FEW020 BKN027 OVC045 21/21 A2953 1390 100 2500 030/10 360V060 RMK AO2 LTG DSNT ALQDS P0112 T02110211
14926KSTC STC20160711194016407/11/16 19:40:31  5-MIN KSTC 120140Z 06012G21KT 4SM -TSRA BR FEW021 BKN034 OVC049 21/21 A2952 1400 100 2500 060/12G21 RMK AO2 LTG DSNT ALQDS PRESFR P0118 T02110211
14926KSTC STC20160711194517007/11/16 19:45:31  5-MIN KSTC 120145Z 04010G23KT 350V080 8SM -TSRA FEW021 BKN034 OVC044 21/21 A2952 1400 100 2500 040/10G23 350V080 RMK AO2 LTG DSNT ALQDS P0118 T02110211
14926KSTC STC20160711195014807/11/16 19:50:31  5-MIN KSTC 120150Z 12013G23KT 10SM TS BKN027 BKN034 OVC045 21/21 A2952 1400 100 2500 120/13G23 RMK AO2 LTG DSNT ALQDS RAE47 P0118
14926KSTC STC20160711195514607/11/16 19:55:31  5-MIN KSTC 120155Z 11011G16KT 10SM TS FEW007 BKN027 OVC033 21/21 A2952 1400 100 2400 110/11G16 RMK AO2 LTG DSNT ALQDS T02060206
14926KSTC STC20160711200014607/11/16 20:00:31  5-MIN KSTC 120200Z 12014G21KT 10SM TS FEW007 BKN027 OVC033 21/21 A2951 1410 100 2400 120/14G21 RMK AO2 LTG DSNT ALQDS T02060206
14926KSTC STC20160711200515707/11/16 20:05:31  5-MIN KSTC 120205Z 11011G21KT 10SM TS FEW007 BKN033 OVC048 21/21 A2952 1400 100 2400 110/11G21 RMK AO2 WSHFT 0149 LTG DSNT ALQDS T02060206
14926KSTC STC20160711201017307/11/16 20:10:31  5-MIN KSTC 120210Z 09015G21KT 4SM +TSRA BR FEW016 BKN028 OVC048 21/20 A2950 1420 97 2400 090/15G21 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 P0003 T02060200
14926KSTC STC20160711201518107/11/16 20:15:31  5-MIN KSTC 120215Z 10015G18KT 4SM -TSRA BR BKN027 BKN033 OVC075 20/20 A2949 1430 100 2400 100/15G18 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 PRESFR P0010 T02000200
14926KSTC STC20160711202016507/11/16 20:20:31  5-MIN KSTC 120220Z 11014KT 9SM -TSRA BKN028 BKN049 OVC090 20/20 A2950 1420 100 2400 110/14 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 P0010 T02000200
14926KSTC STC20160711202517207/11/16 20:25:31  5-MIN KSTC 120225Z 10010G19KT 10SM TS SCT030 BKN047 OVC090 20/20 A2951 1410 100 2400 100/10G19 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08E22 P0010 T02000200
14926KSTC STC20160711203019007/11/16 20:30:31  5-MIN KSTC 120230Z VRB04G16KT 5SM TS BR SCT027 BKN047 OVC070 20/20 A2954 1380 100 2300 VRB/04G16 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08E22 TSE27B30 PRESRR P0010 T02000200
14926KSTC STC20160711203517707/11/16 20:35:31  5-MIN KSTC 120235Z 08005KT 2SM +TSRA BR BKN025 BKN044 OVC070 20/20 A2953 1390 100 2300 080/05 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 TSE27B30 P0025 T02000200
14926KSTC STC20160711204018107/11/16 20:40:31  5-MIN KSTC 120240Z VRB05KT 1 1/2SM +TSRA BR BKN025 BKN043 OVC070 20/20 A2953 1390 100 2300 VRB/05 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 TSE27B30 P0036 T02000200
14926KSTC STC20160711204519707/11/16 20:45:31  5-MIN KSTC 120245Z 09008KT 040V110 1 1/4SM +TSRA BR BKN025 BKN037 OVC047 20/20 A2949 1420 100 2400 090/08 040V110 RMK AO2 WSHFT 0149 LTG DSNT ALQDS RAB08 TSE27B30 P0047 T02000200
14926KSTC STC20160711205021507/11/16 20:50:31  5-MIN KSTC 120250Z 14010G18KT 1 1/4SM +TSRA BR BKN023 BKN032 OVC047 22/21 A2949 1430 97 2600 140/10G18 RMK AO2 WSHFT 0149 VIS 3/4V4 LTG DSNT ALQDS RAB08 TSE27B30 SLP990 P0060 60190 T02170211 58028
14926KSTC STC20160711205515007/11/16 20:55:31  5-MIN KSTC 120255Z 05005KT 3SM TSRA BR SCT019 BKN025 OVC032 21/21 A2950 1420 100 2500 050/05 RMK AO2 LTG DSNT ALQDS P0001 T02110211
14926KSTC STC20160711210014407/11/16 21:00:31  5-MIN KSTC 120300Z 10013KT 6SM -TSRA BR SCT015 OVC023 21/21 A2949 1430 100 2500 100/13 RMK AO2 LTG DSNT ALQDS P0001 T02110211
14926KSTC STC20160711210515707/11/16 21:05:31  5-MIN KSTC 120305Z 09014G22KT 10SM TS SCT017 BKN026 OVC034 21/21 A2950 1420 97 2500 090/14G22 RMK AO2 LTG DSNT ALQDS RAE04 P0001 T02110206
14926KSTC STC20160711211018107/11/16 21:10:31  5-MIN KSTC 120310Z 34015G23KT 300V060 10SM TS FEW014 BKN026 OVC034 21/21 A2957 1350 100 2300 330/15G23 300V060 RMK AO2 LTG DSNT ALQDS RAE04 PRESRR P0001 T02060206
14926KSTC STC20160711211519107/11/16 21:15:31  5-MIN KSTC 120315Z 36018G26KT 9SM -TSRA FEW007 BKN018 OVC028 21/20 A2954 1380 97 2400 350/18G26 RMK AO2 PK WND 01026/0315 WSHFT 0259 LTG DSNT ALQDS RAE04B15 P0001 T02060200
14926KSTC STC20160711212019107/11/16 21:20:31  5-MIN KSTC 120320Z 01016G26KT 8SM -TSRA FEW007 BKN016 OVC038 21/20 A2953 1380 93 2500 010/16G26 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT ALQDS RAE04B15 P0002 T02110200
14926KSTC STC20160711212519107/11/16 21:25:31  5-MIN KSTC 120325Z 02013G26KT 9SM -TSRA SCT014 BKN028 OVC035 21/20 A2956 1370 93 2400 020/13G26 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT ALQDS RAE04B15 P0002 T02110200
14926KSTC STC20160711213019307/11/16 21:30:31  5-MIN KSTC 120330Z 03011G24KT 10SM -TSRA FEW012 SCT026 OVC033 20/20 A2956 1360 100 2300 030/11G24 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT NW-NE RAE04B15 P0002 T02000200
14926KSTC STC20160711213520207/11/16 21:35:31  5-MIN KSTC 120335Z 02009G18KT 10SM VCTS -RA FEW012 SCT030 OVC035 20/20 A2956 1360 100 2300 020/09G18 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT NW-NE RAE04B15 TSE33 P0003 T02000200
14926KSTC STC20160711214020707/11/16 21:40:31  5-MIN KSTC 120340Z 05009G18KT 2 1/2SM VCTS +RA BR FEW008 SCT022 OVC033 20/20 A2956 1360 100 2300 050/09G18 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT W-NE RAE04B15 TSE33 P0011 T02000200
14926KSTC STC20160711214519607/11/16 21:45:31  5-MIN KSTC 120345Z 05006KT 2SM TSRA BR SCT022 BKN032 OVC041 20/20 A2958 1350 100 2300 050/06 RMK AO2 PK WND 02026/0320 WSHFT 0259 LTG DSNT W-NE RAE04B15 TSE33B45 P0020 T02000200
