14926KSTC STC20080208041010702/08/08 04:10:31  5-MIN KSTC 081010Z AUTO 12003KT 3SM BR OVC015 M08/M09 A2968 1250 88 -1200 120/03 RMK AO2
14926KSTC STC20080208041510702/08/08 04:15:31  5-MIN KSTC 081015Z AUTO 12004KT 3SM BR OVC013 M08/M09 A2968 1250 88 -1200 120/04 RMK AO2
14926KSTC STC20080208042010702/08/08 04:20:31  5-MIN KSTC 081020Z AUTO 13003KT 3SM BR OVC013 M08/M09 A2968 1250 88 -1200 120/03 RMK AO2
14926KSTC STC20080208042510702/08/08 04:25:31  5-MIN KSTC 081025Z AUTO 11004KT 3SM BR OVC013 M08/M09 A2968 1250 88 -1200 110/04 RMK AO2
14926KSTC STC20080208043010702/08/08 04:30:31  5-MIN KSTC 081030Z AUTO 10005KT 3SM BR OVC013 M07/M09 A2967 1260 84 -1100 100/05 RMK AO2
14926KSTC STC20080208043510702/08/08 04:35:31  5-MIN KSTC 081035Z AUTO 10004KT 3SM BR OVC013 M07/M09 A2967 1250 84 -1100 100/04 RMK AO2
14926KSTC STC20080208044010702/08/08 04:40:31  5-MIN KSTC 081040Z AUTO 10004KT 3SM BR OVC013 M07/M09 A2967 1260 84 -1100 100/04 RMK AO2
14926KSTC STC20080208044510702/08/08 04:45:31  5-MIN KSTC 081045Z AUTO 10004KT 3SM BR OVC013 M07/M09 A2967 1260 84 -1100 100/04 RMK AO2
14926KSTC STC20080208045012402/08/08 04:50:31  5-MIN KSTC 081050Z AUTO 11004KT 3SM BR OVC013 M07/M09 A2967 1260 84 -1100 100/04 RMK AO2 SLP072 T10721094
14926KSTC STC20080208045512702/08/08 04:55:31  5-MIN KSTC 081055Z AUTO 11006KT 2 1/2SM -SN BR OVC011 M07/M09 A2967 1260 84 -1100 110/06 RMK AO2 SNB54 P0000
14926KSTC STC20080208050012502/08/08 05:00:31  5-MIN KSTC 081100Z AUTO 11005KT 2SM -SN BR OVC011 M07/M09 A2967 1260 84 -1100 110/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080208050512902/08/08 05:05:31  5-MIN KSTC 081105Z AUTO 11005KT 1 3/4SM -SN BR OVC011 M07/M09 A2967 1260 84 -1100 110/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080208051012902/08/08 05:10:31  5-MIN KSTC 081110Z AUTO 11004KT 1 3/4SM -SN BR OVC011 M07/M09 A2967 1260 84 -1100 110/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208051512902/08/08 05:15:31  5-MIN KSTC 081115Z AUTO 11004KT 1 3/4SM -SN BR OVC011 M07/M09 A2967 1260 88 -1100 110/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208052012902/08/08 05:20:31  5-MIN KSTC 081120Z AUTO 11005KT 1 3/4SM -SN BR OVC011 M07/M09 A2967 1260 84 -1100 110/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080208052512902/08/08 05:25:31  5-MIN KSTC 081125Z AUTO 11004KT 1 3/4SM -SN BR OVC013 M07/M09 A2967 1260 84 -1100 110/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208053013202/08/08 05:30:31  5-MIN KSTC 081130Z AUTO 11005KT 2SM -SN BR BKN013 OVC032 M07/M09 A2967 1260 84 -1100 100/05 RMK AO2 SNB1054 P0000
14926KSTC STC20080208053513602/08/08 05:35:31  5-MIN KSTC 081135Z AUTO 12004KT 1 3/4SM -SN BR BKN013 OVC028 M07/M09 A2967 1260 84 -1100 120/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208054013902/08/08 05:40:31  5-MIN KSTC 081140Z AUTO 12004KT 2SM -SN BR SCT013 BKN026 OVC037 M07/M09 A2968 1250 84 -1100 120/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208054513902/08/08 05:45:31  5-MIN KSTC 081145Z AUTO 12004KT 2SM -SN BR SCT015 BKN020 OVC037 M07/M09 A2968 1250 88 -1100 120/04 RMK AO2 SNB1054 P0000
14926KSTC STC20080208055018602/08/08 05:50:31  5-MIN KSTC 081150Z AUTO 12003KT 2SM -SN BR BKN017 BKN028 OVC037 M07/M09 A2968 1250 84 -1100 110/03 RMK AO2 SNB1054 SLP075 P0001 60001 70001 T10721094 11072 21078 56010
14926KSTC STC20080208055512402/08/08 05:55:31  5-MIN KSTC 081155Z AUTO 12004KT 2SM -SN BR BKN017 OVC028 M07/M09 A2968 1250 84 -1100 120/04 RMK AO2 P0000
14926KSTC STC20080208060011702/08/08 06:00:31  5-MIN KSTC 081200Z AUTO 12005KT 2SM -SN BR OVC020 M07/M09 A2968 1250 84 -1100 120/05 RMK AO2 P0000
14926KSTC STC20080208060511702/08/08 06:05:31  5-MIN KSTC 081205Z AUTO 11003KT 2SM -SN BR OVC018 M07/M09 A2968 1250 84 -1100 110/03 RMK AO2 P0000
14926KSTC STC20080208061012802/08/08 06:10:31  5-MIN KSTC 081210Z AUTO 11003KT 1 3/4SM -SN BR SCT012 OVC018 M07/M09 A2968 1250 88 -1100 110/03 RMK AO2 P0000
14926KSTC STC20080208061512802/08/08 06:15:31  5-MIN KSTC 081215Z AUTO 00000KT 1 1/2SM -SN BR BKN010 OVC018 M07/M09 A2968 1250 88 -1100 000/00 RMK AO2 P0000
14926KSTC STC20080208062012402/08/08 06:20:31  5-MIN KSTC 081220Z AUTO 10004KT 1SM -SN BR BKN008 OVC020 M07/M09 A2968 1250 88 -1100 090/04 RMK AO2 P0000
14926KSTC STC20080208062512402/08/08 06:25:31  5-MIN KSTC 081225Z AUTO 11004KT 1SM -SN BR BKN008 OVC020 M07/M09 A2968 1250 84 -1100 100/04 RMK AO2 P0000
14926KSTC STC20080208063011602/08/08 06:30:31  5-MIN KSTC 081230Z AUTO 10004KT 1SM -SN BR VV009 M07/M09 A2968 1250 84 -1100 100/04 RMK AO2 P0000
14926KSTC STC20080208063512102/08/08 06:35:31  5-MIN KSTC 081235Z AUTO 10005KT 1 1/4SM -SN BR OVC009 M07/M09 A2968 1250 84 -1100 100/05 RMK AO2 P0001
14926KSTC STC20080208064012102/08/08 06:40:31  5-MIN KSTC 081240Z AUTO 11004KT 1 1/4SM -SN BR OVC013 M07/M09 A2968 1250 84 -1100 100/04 RMK AO2 P0001
14926KSTC STC20080208064512102/08/08 06:45:31  5-MIN KSTC 081245Z AUTO 10004KT 1 1/4SM -SN BR OVC015 M07/M09 A2968 1250 84 -1100 100/04 RMK AO2 P0001
14926KSTC STC20080208065013802/08/08 06:50:31  5-MIN KSTC 081250Z AUTO 10005KT 1 1/2SM -SN BR OVC019 M08/M09 A2968 1250 88 -1200 090/05 RMK AO2 SLP077 P0001 T10781094
14926KSTC STC20080208065512102/08/08 06:55:31  5-MIN KSTC 081255Z AUTO 10004KT 1 3/4SM -SN BR OVC023 M08/M09 A2968 1250 88 -1200 100/04 RMK AO2 P0000
14926KSTC STC20080208070011602/08/08 07:00:31  5-MIN KSTC 081300Z 11004KT 1 3/4SM -SN BR OVC023 M08/M09 A2968 1250 88 -1200 110/04 RMK AO2 P0000
14926KSTC STC20080208070511202/08/08 07:05:31  5-MIN KSTC 081305Z 10003KT 2SM -SN BR OVC023 M08/M09 A2968 1250 88 -1200 100/03 RMK AO2 P0000
14926KSTC STC20080208071012502/08/08 07:10:31  5-MIN KSTC 081310Z 11004KT 2 1/2SM BR BKN023 OVC031 M08/M09 A2969 1240 88 -1200 110/04 RMK AO2 SNE10 P0000
14926KSTC STC20080208071513202/08/08 07:15:31  5-MIN KSTC 081315Z 00000KT 2 1/2SM BR BKN023 BKN031 OVC040 M08/M10 A2969 1240 84 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208072013202/08/08 07:20:31  5-MIN KSTC 081320Z 00000KT 2 1/2SM BR BKN023 BKN040 OVC050 M08/M09 A2969 1240 88 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208072512802/08/08 07:25:31  5-MIN KSTC 081325Z 00000KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2970 1240 88 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208073012802/08/08 07:30:31  5-MIN KSTC 081330Z 00000KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2969 1240 88 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208073512802/08/08 07:35:31  5-MIN KSTC 081335Z 00000KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2969 1240 88 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208074012802/08/08 07:40:31  5-MIN KSTC 081340Z 09003KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2969 1240 88 -1200 090/03 RMK AO2 SNE10 P0000
14926KSTC STC20080208074512802/08/08 07:45:31  5-MIN KSTC 081345Z 00000KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2969 1240 88 -1200 000/00 RMK AO2 SNE10 P0000
14926KSTC STC20080208075014502/08/08 07:50:31  5-MIN KSTC 081350Z 00000KT 2SM BR BKN023 BKN040 OVC050 M08/M09 A2970 1230 88 -1200 000/00 RMK AO2 SNE10 SLP083 P0000 T10781094
14926KSTC STC20080208075510202/08/08 07:55:31  5-MIN KSTC 081355Z 07003KT 2SM BR OVC012 M08/M09 A2970 1230 88 -1200 070/03 RMK AO2
14926KSTC STC20080208080010202/08/08 08:00:31  5-MIN KSTC 081400Z 05003KT 2SM BR OVC012 M08/M09 A2970 1230 88 -1200 050/03 RMK AO2
14926KSTC STC20080208080510202/08/08 08:05:31  5-MIN KSTC 081405Z 05003KT 2SM BR OVC012 M08/M09 A2970 1230 88 -1200 050/03 RMK AO2
14926KSTC STC20080208081010902/08/08 08:10:31  5-MIN KSTC 081410Z 06003KT 2SM BR BKN012 OVC037 M08/M09 A2970 1230 88 -1200 060/03 RMK AO2
14926KSTC STC20080208081511602/08/08 08:15:31  5-MIN KSTC 081415Z 07004KT 2SM BR BKN012 BKN029 OVC037 M08/M09 A2970 1230 88 -1200 070/04 RMK AO2
14926KSTC STC20080208082011602/08/08 08:20:31  5-MIN KSTC 081420Z 08005KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2970 1230 84 -1100 070/05 RMK AO2
14926KSTC STC20080208082511602/08/08 08:25:31  5-MIN KSTC 081425Z 08004KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2970 1230 84 -1100 080/04 RMK AO2
14926KSTC STC20080208083011602/08/08 08:30:31  5-MIN KSTC 081430Z 09004KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2970 1230 84 -1100 080/04 RMK AO2
14926KSTC STC20080208083511602/08/08 08:35:31  5-MIN KSTC 081435Z 08005KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2970 1230 84 -1100 080/05 RMK AO2
14926KSTC STC20080208084011602/08/08 08:40:31  5-MIN KSTC 081440Z 08004KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2971 1230 88 -1100 080/04 RMK AO2
14926KSTC STC20080208084511602/08/08 08:45:31  5-MIN KSTC 081445Z 08004KT 2SM BR BKN012 BKN029 OVC037 M07/M09 A2971 1230 88 -1100 080/04 RMK AO2
14926KSTC STC20080208085010902/08/08 08:50:31  5-MIN KSTC 081450Z 09004KT 2SM BR SCT012 OVC037 M07/M09 A2970 1230 88 -1100 090/04 RMK AO2
14926KSTC STC20080208085511602/08/08 08:55:31  5-MIN KSTC 081455Z 10004KT 2SM BR SCT012 BKN019 OVC037 M07/M09 A2970 1230 84 -1100 100/04 RMK AO2
14926KSTC STC20080208090010902/08/08 09:00:31  5-MIN KSTC 081500Z 10004KT 2SM HZ BKN012 OVC039 M07/M09 A2971 1230 81 -1100 100/04 RMK AO2
14926KSTC STC20080208090510902/08/08 09:05:31  5-MIN KSTC 081505Z 11006KT 2SM BR BKN012 OVC039 M07/M09 A2970 1230 84 -1100 110/06 RMK AO2
14926KSTC STC20080208091010902/08/08 09:10:31  5-MIN KSTC 081510Z 12004KT 2SM HZ BKN012 OVC039 M07/M09 A2970 1230 81 -1100 110/04 RMK AO2
14926KSTC STC20080208091511902/08/08 09:15:31  5-MIN KSTC 081515Z 13004KT 1 3/4SM -SN OVC012 M07/M09 A2970 1230 81 -1100 120/04 RMK AO2 SNB11 P0000
14926KSTC STC20080208092011502/08/08 09:20:31  5-MIN KSTC 081520Z 12007KT 2SM -SN OVC012 M07/M09 A2970 1230 81 -1100 120/07 RMK AO2 SNB11 P0000
14926KSTC STC20080208092511702/08/08 09:25:31  5-MIN KSTC 081525Z 12004KT 2SM HZ OVC012 M07/M09 A2971 1220 81 -1100 120/04 RMK AO2 SNB11E25 P0000
14926KSTC STC20080208093012202/08/08 09:30:31  5-MIN KSTC 081530Z 12005KT 1 3/4SM -SN BR OVC012 M07/M09 A2971 1220 84 -1100 110/05 RMK AO2 SNB11 P0000
14926KSTC STC20080208093512202/08/08 09:35:31  5-MIN KSTC 081535Z 12005KT 1 3/4SM -SN BR OVC012 M07/M09 A2971 1220 84 -1100 120/05 RMK AO2 SNB11 P0000
14926KSTC STC20080208094012502/08/08 09:40:31  5-MIN KSTC 081540Z 14005KT 2SM -SN BR BKN010 OVC014 M07/M09 A2971 1220 84 -1100 140/05 RMK AO2 SNB11 P0000
14926KSTC STC20080208094512502/08/08 09:45:31  5-MIN KSTC 081545Z 14006KT 2SM -SN BR BKN012 OVC014 M07/M09 A2971 1220 84 -1100 140/06 RMK AO2 SNB11 P0000
14926KSTC STC20080208095013402/08/08 09:50:31  5-MIN KSTC 081550Z 14008KT 2SM HZ OVC012 M07/M09 A2972 1220 81 -1100 140/08 RMK AO2 SNB11E49 SLP089 P0000 T10671094
14926KSTC STC20080208095510202/08/08 09:55:31  5-MIN KSTC 081555Z 15008KT 2SM HZ OVC012 M07/M09 A2972 1210 81 -1100 150/08 RMK AO2
14926KSTC STC20080208100010202/08/08 10:00:31  5-MIN KSTC 081600Z 15008KT 2SM HZ OVC012 M07/M09 A2972 1210 81 -1100 150/08 RMK AO2
14926KSTC STC20080208100510202/08/08 10:05:31  5-MIN KSTC 081605Z 15008KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/08 RMK AO2
14926KSTC STC20080208101010202/08/08 10:10:31  5-MIN KSTC 081610Z 16008KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 160/08 RMK AO2
14926KSTC STC20080208101510202/08/08 10:15:31  5-MIN KSTC 081615Z 14007KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 140/07 RMK AO2
14926KSTC STC20080208102010202/08/08 10:20:31  5-MIN KSTC 081620Z 13006KT 2SM HZ OVC012 M07/M09 A2973 1200 81 -1100 130/06 RMK AO2
14926KSTC STC20080208102510202/08/08 10:25:31  5-MIN KSTC 081625Z 14006KT 2SM HZ OVC012 M07/M09 A2973 1200 81 -1100 130/06 RMK AO2
14926KSTC STC20080208103010202/08/08 10:30:31  5-MIN KSTC 081630Z 15008KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/08 RMK AO2
14926KSTC STC20080208103510202/08/08 10:35:31  5-MIN KSTC 081635Z 14007KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 140/07 RMK AO2
14926KSTC STC20080208104010202/08/08 10:40:31  5-MIN KSTC 081640Z 15007KT 2SM HZ OVC012 M07/M09 A2973 1200 81 -1100 140/07 RMK AO2
14926KSTC STC20080208104510202/08/08 10:45:31  5-MIN KSTC 081645Z 15008KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/08 RMK AO2
14926KSTC STC20080208105012302/08/08 10:50:31  5-MIN KSTC 081650Z 15008KT 2 1/2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/08 RMK AO2 SLP092 T10671094
14926KSTC STC20080208105510202/08/08 10:55:31  5-MIN KSTC 081655Z 16006KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/06 RMK AO2
14926KSTC STC20080208110010202/08/08 11:00:31  5-MIN KSTC 081700Z 15007KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/07 RMK AO2
14926KSTC STC20080208110510202/08/08 11:05:31  5-MIN KSTC 081705Z 15005KT 2SM BR OVC012 M07/M09 A2973 1200 84 -1100 150/05 RMK AO2
14926KSTC STC20080208111010602/08/08 11:10:31  5-MIN KSTC 081710Z 15006KT 2 1/2SM BR OVC012 M07/M09 A2973 1200 84 -1100 150/06 RMK AO2
14926KSTC STC20080208111510602/08/08 11:15:31  5-MIN KSTC 081715Z 14006KT 2 1/2SM HZ OVC012 M07/M09 A2973 1200 81 -1100 140/06 RMK AO2
14926KSTC STC20080208112010202/08/08 11:20:31  5-MIN KSTC 081720Z 14006KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 130/06 RMK AO2
14926KSTC STC20080208112510202/08/08 11:25:31  5-MIN KSTC 081725Z 15006KT 2SM HZ OVC012 M07/M09 A2973 1210 81 -1100 150/06 RMK AO2
14926KSTC STC20080208113010202/08/08 11:30:31  5-MIN KSTC 081730Z 15007KT 2SM HZ OVC014 M07/M09 A2973 1210 81 -1100 150/07 RMK AO2
14926KSTC STC20080208113510902/08/08 11:35:31  5-MIN KSTC 081735Z 14006KT 2SM HZ BKN014 OVC025 M07/M09 A2972 1210 81 -1100 140/06 RMK AO2
14926KSTC STC20080208114010902/08/08 11:40:31  5-MIN KSTC 081740Z 16007KT 2SM HZ BKN014 OVC025 M07/M09 A2972 1210 81 -1100 150/07 RMK AO2
14926KSTC STC20080208114510902/08/08 11:45:31  5-MIN KSTC 081745Z 16007KT 2SM HZ BKN014 OVC025 M07/M09 A2972 1210 81 -1100 150/07 RMK AO2
14926KSTC STC20080208115015002/08/08 11:50:31  5-MIN KSTC 081750Z 14006KT 3SM HZ BKN016 OVC025 M07/M09 A2972 1210 81 -1100 140/06 RMK AO2 SLP090 60001 T10671094 11067 21078 53009
14926KSTC STC20080208115510902/08/08 11:55:31  5-MIN KSTC 081755Z 14006KT 4SM HZ BKN016 OVC025 M07/M09 A2972 1210 81 -1100 130/06 RMK AO2
14926KSTC STC20080208120010902/08/08 12:00:31  5-MIN KSTC 081800Z 13005KT 4SM HZ BKN016 OVC025 M06/M09 A2971 1220 81 -1000 120/05 RMK AO2
14926KSTC STC20080208120511602/08/08 12:05:31  5-MIN KSTC 081805Z 13005KT 4SM HZ BKN016 BKN025 OVC055 M06/M09 A2971 1220 77 -1000 120/05 RMK AO2
14926KSTC STC20080208121011602/08/08 12:10:31  5-MIN KSTC 081810Z 09005KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2971 1220 77 -1000 090/05 RMK AO2
14926KSTC STC20080208121511602/08/08 12:15:31  5-MIN KSTC 081815Z 09004KT 4SM HZ SCT016 SCT025 OVC055 M06/M09 A2971 1230 77 -1000 090/04 RMK AO2
14926KSTC STC20080208122011602/08/08 12:20:31  5-MIN KSTC 081820Z VRB04KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 77 -1000 VRB/04 RMK AO2
14926KSTC STC20080208122511602/08/08 12:25:31  5-MIN KSTC 081825Z 10004KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 77 -1000 100/04 RMK AO2
14926KSTC STC20080208123011602/08/08 12:30:31  5-MIN KSTC 081830Z VRB03KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 77 -1000 VRB/03 RMK AO2
14926KSTC STC20080208123511602/08/08 12:35:31  5-MIN KSTC 081835Z 14003KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 77 -1000 140/03 RMK AO2
14926KSTC STC20080208124011602/08/08 12:40:31  5-MIN KSTC 081840Z 16006KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 81 -1000 160/06 RMK AO2
14926KSTC STC20080208124511602/08/08 12:45:31  5-MIN KSTC 081845Z 17005KT 4SM HZ SCT016 BKN025 OVC055 M06/M09 A2970 1230 81 -1000 160/05 RMK AO2
14926KSTC STC20080208125011602/08/08 12:50:31  5-MIN KSTC 081850Z 16005KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2970 1230 81 -1000 160/05 RMK AO2
14926KSTC STC20080208125511602/08/08 12:55:31  5-MIN KSTC 081855Z 17005KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 77 -1000 160/05 RMK AO2
14926KSTC STC20080208130011602/08/08 13:00:31  5-MIN KSTC 081900Z 16005KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 81 -1000 160/05 RMK AO2
14926KSTC STC20080208130511602/08/08 13:05:31  5-MIN KSTC 081905Z 16004KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 81 -1000 150/04 RMK AO2
14926KSTC STC20080208131011602/08/08 13:10:31  5-MIN KSTC 081910Z 16004KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 81 -1000 160/04 RMK AO2
14926KSTC STC20080208131511502/08/08 13:15:31  5-MIN KSTC 081915Z 16005KT 3SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 77 -900 160/05 RMK AO2
14926KSTC STC20080208132011502/08/08 13:20:31  5-MIN KSTC 081920Z 16005KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 77 -900 150/05 RMK AO2
14926KSTC STC20080208132511502/08/08 13:25:31  5-MIN KSTC 081925Z 16005KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 77 -900 150/05 RMK AO2
14926KSTC STC20080208133011502/08/08 13:30:31  5-MIN KSTC 081930Z 17003KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2969 1240 77 -900 170/03 RMK AO2
14926KSTC STC20080208133511502/08/08 13:35:31  5-MIN KSTC 081935Z 00000KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2968 1250 77 -900 000/00 RMK AO2
14926KSTC STC20080208134011502/08/08 13:40:31  5-MIN KSTC 081940Z 16003KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2968 1250 77 -900 160/03 RMK AO2
14926KSTC STC20080208134511502/08/08 13:45:31  5-MIN KSTC 081945Z 15003KT 4SM HZ BKN014 BKN025 OVC055 M06/M09 A2968 1250 77 -900 150/03 RMK AO2
14926KSTC STC20080208135010802/08/08 13:50:31  5-MIN KSTC 081950Z 00000KT 4SM HZ BKN017 OVC023 M06/M09 A2968 1250 77 -900 000/00 RMK AO2
14926KSTC STC20080208135510102/08/08 13:55:31  5-MIN KSTC 081955Z 00000KT 4SM HZ OVC021 M05/M09 A2968 1250 74 -800 000/00 RMK AO2
14926KSTC STC20080208140010102/08/08 14:00:31  5-MIN KSTC 082000Z 00000KT 4SM HZ OVC021 M05/M09 A2968 1250 74 -800 000/00 RMK AO2
14926KSTC STC20080208140510102/08/08 14:05:31  5-MIN KSTC 082005Z 00000KT 4SM HZ OVC021 M05/M08 A2968 1250 77 -800 000/00 RMK AO2
14926KSTC STC20080208141010102/08/08 14:10:31  5-MIN KSTC 082010Z 00000KT 4SM HZ OVC019 M05/M09 A2968 1250 74 -800 000/00 RMK AO2
14926KSTC STC20080208141510102/08/08 14:15:31  5-MIN KSTC 082015Z 00000KT 5SM HZ OVC019 M05/M09 A2968 1250 74 -800 000/00 RMK AO2
14926KSTC STC20080208142010102/08/08 14:20:31  5-MIN KSTC 082020Z 00000KT 5SM HZ OVC019 M05/M08 A2968 1250 77 -800 000/00 RMK AO2
14926KSTC STC20080208142510102/08/08 14:25:31  5-MIN KSTC 082025Z 00000KT 5SM HZ OVC019 M04/M08 A2968 1250 74 -700 000/00 RMK AO2
14926KSTC STC20080208143010102/08/08 14:30:31  5-MIN KSTC 082030Z 04004KT 5SM HZ OVC017 M04/M09 A2968 1250 71 -700 030/04 RMK AO2
14926KSTC STC20080208143510802/08/08 14:35:31  5-MIN KSTC 082035Z 04004KT 5SM HZ BKN017 OVC023 M04/M09 A2968 1250 71 -700 040/04 RMK AO2
14926KSTC STC20080208144010802/08/08 14:40:31  5-MIN KSTC 082040Z 01005KT 4SM HZ BKN017 OVC023 M04/M09 A2968 1250 71 -700 010/05 RMK AO2
14926KSTC STC20080208144510802/08/08 14:45:31  5-MIN KSTC 082045Z 03005KT 4SM HZ BKN017 OVC025 M04/M09 A2968 1250 71 -700 020/05 RMK AO2
14926KSTC STC20080208145012402/08/08 14:50:31  5-MIN KSTC 082050Z 03004KT 4SM HZ OVC017 M05/M09 A2968 1250 74 -800 020/04 RMK AO2 SLP076 T10501089 50005
14926KSTC STC20080208145510102/08/08 14:55:31  5-MIN KSTC 082055Z 03004KT 4SM HZ OVC017 M05/M09 A2968 1250 74 -800 030/04 RMK AO2
14926KSTC STC20080208150010802/08/08 15:00:31  5-MIN KSTC 082100Z 04005KT 4SM HZ BKN017 OVC026 M05/M09 A2968 1250 74 -800 030/05 RMK AO2
14926KSTC STC20080208150510802/08/08 15:05:31  5-MIN KSTC 082105Z 01006KT 4SM HZ BKN017 OVC026 M05/M09 A2968 1250 74 -800 010/06 RMK AO2
14926KSTC STC20080208151010102/08/08 15:10:31  5-MIN KSTC 082110Z 03005KT 4SM HZ OVC017 M05/M09 A2968 1250 74 -800 020/05 RMK AO2
14926KSTC STC20080208151510102/08/08 15:15:31  5-MIN KSTC 082115Z 02005KT 5SM HZ OVC019 M05/M09 A2969 1240 74 -800 020/05 RMK AO2
14926KSTC STC20080208152010102/08/08 15:20:31  5-MIN KSTC 082120Z 03005KT 4SM HZ OVC019 M05/M09 A2969 1240 74 -800 020/05 RMK AO2
14926KSTC STC20080208152510102/08/08 15:25:31  5-MIN KSTC 082125Z 02005KT 4SM HZ OVC019 M05/M09 A2968 1250 74 -800 020/05 RMK AO2
14926KSTC STC20080208153010102/08/08 15:30:31  5-MIN KSTC 082130Z 03005KT 5SM HZ OVC019 M05/M09 A2968 1250 74 -800 030/05 RMK AO2
14926KSTC STC20080208153510102/08/08 15:35:31  5-MIN KSTC 082135Z 03004KT 5SM HZ OVC019 M05/M09 A2968 1250 74 -800 030/04 RMK AO2
14926KSTC STC20080208154010102/08/08 15:40:31  5-MIN KSTC 082140Z 04006KT 5SM HZ OVC019 M05/M09 A2968 1250 74 -800 040/06 RMK AO2
14926KSTC STC20080208154510102/08/08 15:45:31  5-MIN KSTC 082145Z 02006KT 4SM HZ OVC019 M05/M09 A2969 1240 74 -800 020/06 RMK AO2
14926KSTC STC20080208155011802/08/08 15:50:31  5-MIN KSTC 082150Z 06004KT 4SM HZ OVC019 M05/M09 A2969 1240 74 -800 060/04 RMK AO2 SLP077 T10501089
14926KSTC STC20080208155510102/08/08 15:55:31  5-MIN KSTC 082155Z 06004KT 5SM HZ OVC019 M05/M09 A2969 1240 74 -800 050/04 RMK AO2
14926KSTC STC20080208160010102/08/08 16:00:31  5-MIN KSTC 082200Z 02004KT 5SM HZ OVC019 M05/M09 A2969 1240 74 -800 020/04 RMK AO2
14926KSTC STC20080208160510102/08/08 16:05:31  5-MIN KSTC 082205Z 04004KT 5SM HZ OVC019 M05/M09 A2969 1240 74 -800 030/04 RMK AO2
14926KSTC STC20080208161010102/08/08 16:10:31  5-MIN KSTC 082210Z 02004KT 5SM HZ OVC019 M05/M09 A2970 1240 74 -800 020/04 RMK AO2
14926KSTC STC20080208161510102/08/08 16:15:31  5-MIN KSTC 082215Z 01004KT 5SM HZ OVC019 M05/M09 A2970 1230 74 -800 010/04 RMK AO2
14926KSTC STC20080208162010102/08/08 16:20:31  5-MIN KSTC 082220Z 04004KT 5SM HZ OVC019 M05/M09 A2970 1230 74 -800 040/04 RMK AO2
14926KSTC STC20080208162510102/08/08 16:25:31  5-MIN KSTC 082225Z 03004KT 5SM HZ OVC019 M05/M09 A2970 1230 74 -800 030/04 RMK AO2
