14926KSTC STC20171104235511311/04/17 23:55:31  5-MIN KSTC 050555Z AUTO 00000KT 1/4SM FG VV002 02/02 A2976 1180 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20171105000011611/05/17 00:00:31  5-MIN KSTC 050600Z AUTO 00000KT 1/4SM FG VV002 02/02 A2976 1180 100 -100 000/00 RMK AO2 T00170017
14926KSTC STC20171105000511311/05/17 00:05:31  5-MIN KSTC 050605Z AUTO 00000KT 1/4SM FG VV002 02/02 A2976 1170 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20171105001011311/05/17 00:10:31  5-MIN KSTC 050610Z AUTO 22003KT 1/4SM FG VV002 02/02 A2977 1160 100 0 220/03 RMK AO2 T00220022
14926KSTC STC20171105001511611/05/17 00:15:31  5-MIN KSTC 050615Z AUTO 00000KT 1/4SM FG VV002 02/02 A2977 1160 100 -100 000/00 RMK AO2 T00170017
14926KSTC STC20171105002011611/05/17 00:20:31  5-MIN KSTC 050620Z AUTO 00000KT 1/4SM FG VV002 02/02 A2977 1160 100 -100 000/00 RMK AO2 T00170017
14926KSTC STC20171105002511611/05/17 00:25:31  5-MIN KSTC 050625Z AUTO 29003KT 1/4SM FG VV002 02/02 A2977 1160 100 -100 290/03 RMK AO2 T00170017
14926KSTC STC20171105003013111/05/17 00:30:31  5-MIN KSTC 050630Z AUTO 00000KT 1/4SM UP FG VV002 02/02 A2977 1160 100 -100 000/00 RMK AO2 UPB30 P0000 T00170017
14926KSTC STC20171105003513711/05/17 00:35:31  5-MIN KSTC 050635Z AUTO 00000KT 1/4SM -RA FG VV002 02/02 A2977 1170 100 0 000/00 RMK AO2 UPB30E32RAB32 P0000 T00220022
14926KSTC STC20171105004013711/05/17 00:40:31  5-MIN KSTC 050640Z AUTO 28003KT 1/4SM -RA FG VV002 02/02 A2977 1170 100 0 280/03 RMK AO2 UPB30E32RAB32 P0000 T00220022
14926KSTC STC20171105004513711/05/17 00:45:31  5-MIN KSTC 050645Z AUTO 28004KT 1/4SM -RA FG VV003 02/02 A2977 1160 100 0 280/04 RMK AO2 UPB30E32RAB32 P0000 T00220022
14926KSTC STC20171105005014311/05/17 00:50:31  5-MIN KSTC 050650Z AUTO 27004KT 1/4SM RA FG VV003 02/02 A2977 1160 100 0 270/04 RMK AO2 UPB30E32RAB32 SLP101 P0002 T00220022
14926KSTC STC20171105005512211/05/17 00:55:31  5-MIN KSTC 050655Z AUTO 27003KT 1/2SM RA FG VV003 02/02 A2977 1160 100 0 270/03 RMK AO2 P0000 T00220022
14926KSTC STC20171105010012311/05/17 01:00:31  5-MIN KSTC 050700Z AUTO 26004KT 1/2SM -RA FG VV003 02/02 A2978 1160 100 0 260/04 RMK AO2 P0002 T00220022
14926KSTC STC20171105010512211/05/17 01:05:31  5-MIN KSTC 050705Z AUTO 26005KT 1/2SM RA FG VV004 02/02 A2978 1150 100 0 260/05 RMK AO2 P0003 T00220022
14926KSTC STC20171105011012211/05/17 01:10:31  5-MIN KSTC 050710Z AUTO 26006KT 1/2SM RA FG VV004 02/02 A2979 1150 100 0 260/06 RMK AO2 P0004 T00220022
14926KSTC STC20171105011512311/05/17 01:15:31  5-MIN KSTC 050715Z AUTO 28006KT 3/4SM -RA BR VV004 02/02 A2979 1140 100 0 280/06 RMK AO2 P0006 T00220022
14926KSTC STC20171105012012211/05/17 01:20:31  5-MIN KSTC 050720Z AUTO 31007KT 1SM -RA BR OVC004 02/02 A2979 1150 100 0 310/07 RMK AO2 P0007 T00220022
14926KSTC STC20171105012514011/05/17 01:25:31  5-MIN KSTC 050725Z AUTO 30008KT 1 3/4SM -RA BR BKN004 BKN009 OVC017 02/02 A2979 1150 100 0 300/08 RMK AO2 P0007 T00220022
14926KSTC STC20171105013012811/05/17 01:30:31  5-MIN KSTC 050730Z AUTO 29011KT 4SM RA BR BKN004 OVC021 03/03 A2979 1150 100 0 290/11 RMK AO2 P0009 T00280028
14926KSTC STC20171105013513611/05/17 01:35:31  5-MIN KSTC 050735Z AUTO 30008KT 6SM -RA BR FEW004 BKN018 OVC029 03/03 A2978 1150 100 0 300/08 RMK AO2 P0009 T00280028
14926KSTC STC20171105014013611/05/17 01:40:31  5-MIN KSTC 050740Z AUTO 30008KT 6SM -RA BR FEW004 BKN018 OVC029 02/02 A2978 1150 100 0 300/08 RMK AO2 P0010 T00220022
14926KSTC STC20171105014513611/05/17 01:45:31  5-MIN KSTC 050745Z AUTO 30010KT 5SM -RA BR FEW004 BKN007 OVC029 02/02 A2978 1150 100 0 300/10 RMK AO2 P0011 T00220022
14926KSTC STC20171105015014211/05/17 01:50:31  5-MIN KSTC 050750Z AUTO 31010KT 5SM RA BR BKN009 BKN018 OVC029 02/02 A2978 1150 100 0 310/10 RMK AO2 SLP103 P0013 T00220022
14926KSTC STC20171105015512811/05/17 01:55:31  5-MIN KSTC 050755Z AUTO 31009KT 6SM RA BR BKN009 OVC029 02/02 A2978 1150 100 0 310/09 RMK AO2 P0001 T00220022
14926KSTC STC20171105020013211/05/17 02:00:31  5-MIN KSTC 050800Z AUTO 31008KT 6SM -RA BR BKN007 OVC029 02/02 A2978 1150 100 -100 310/08 RMK AO2 P0002 T00170017
14926KSTC STC20171105020512911/05/17 02:05:31  5-MIN KSTC 050805Z AUTO 31009KT 7SM -RA BKN007 OVC027 02/02 A2979 1150 100 -100 310/09 RMK AO2 P0003 T00170017
14926KSTC STC20171105021013111/05/17 02:10:31  5-MIN KSTC 050810Z AUTO 31009KT 6SM RA BR BKN007 OVC027 02/02 A2979 1150 100 -100 310/09 RMK AO2 P0004 T00170017
14926KSTC STC20171105021513211/05/17 02:15:31  5-MIN KSTC 050815Z AUTO 31008KT 6SM -RA BR BKN007 OVC026 02/02 A2979 1150 100 -100 310/08 RMK AO2 P0005 T00170017
14926KSTC STC20171105022012911/05/17 02:20:31  5-MIN KSTC 050820Z AUTO 30009KT 7SM -RA SCT007 OVC026 02/02 A2979 1140 100 -100 300/09 RMK AO2 P0006 T00170017
14926KSTC STC20171105022512911/05/17 02:25:31  5-MIN KSTC 050825Z AUTO 30007KT 8SM -RA SCT007 OVC026 01/01 A2980 1140 100 -200 300/07 RMK AO2 P0007 T00110011
14926KSTC STC20171105023012911/05/17 02:30:31  5-MIN KSTC 050830Z AUTO 30007KT 7SM -RA SCT008 OVC026 01/01 A2980 1140 100 -200 300/07 RMK AO2 P0008 T00110011
14926KSTC STC20171105023512911/05/17 02:35:31  5-MIN KSTC 050835Z AUTO 30008KT 7SM -RA BKN008 OVC026 01/01 A2980 1140 100 -200 300/08 RMK AO2 P0009 T00110011
14926KSTC STC20171105024012911/05/17 02:40:31  5-MIN KSTC 050840Z AUTO 30009KT 7SM -RA BKN006 OVC024 01/01 A2980 1140 100 -200 300/09 RMK AO2 P0009 T00110011
14926KSTC STC20171105024514311/05/17 02:45:31  5-MIN KSTC 050845Z AUTO 29007KT 6SM -SN BR BKN006 OVC022 01/01 A2980 1140 100 -200 290/07 RMK AO2 RAE43SNB43 P0010 T00110011
14926KSTC STC20171105025016211/05/17 02:50:31  5-MIN KSTC 050850Z AUTO 29007KT 5SM -SN BR BKN006 OVC016 01/01 A2980 1140 100 -300 290/07 RMK AO2 RAE43SNB43 SLP111 P0011 60028 T00060006 58005
14926KSTC STC20171105025513211/05/17 02:55:31  5-MIN KSTC 050855Z AUTO 29007KT 4SM -SN BR BKN006 OVC016 01/01 A2980 1140 100 -300 290/07 RMK AO2 P0000 T00060006
14926KSTC STC20171105030013211/05/17 03:00:31  5-MIN KSTC 050900Z AUTO 30006KT 4SM -SN BR BKN006 OVC016 01/01 A2979 1140 100 -200 300/06 RMK AO2 P0001 T00060006
14926KSTC STC20171105030513211/05/17 03:05:31  5-MIN KSTC 050905Z AUTO 30006KT 4SM -SN BR BKN006 OVC014 00/00 A2979 1140 100 -300 300/06 RMK AO2 P0001 T00000000
14926KSTC STC20171105031013211/05/17 03:10:31  5-MIN KSTC 050910Z AUTO 30005KT 3SM -SN BR BKN006 OVC012 00/00 A2979 1150 100 -300 300/05 RMK AO2 P0002 T00000000
14926KSTC STC20171105031513211/05/17 03:15:31  5-MIN KSTC 050915Z AUTO 30005KT 3SM -SN BR BKN006 OVC012 00/00 A2979 1150 100 -300 300/05 RMK AO2 P0002 T00000000
14926KSTC STC20171105032012511/05/17 03:20:31  5-MIN KSTC 050920Z AUTO 30006KT 4SM -SN BR OVC008 00/00 A2979 1150 100 -300 300/06 RMK AO2 P0002 T00000000
14926KSTC STC20171105032512511/05/17 03:25:31  5-MIN KSTC 050925Z AUTO 30005KT 4SM -SN BR OVC008 00/00 A2979 1140 100 -300 290/05 RMK AO2 P0002 T00000000
14926KSTC STC20171105033013211/05/17 03:30:31  5-MIN KSTC 050930Z AUTO 30006KT 4SM -SN BR BKN006 OVC010 00/00 A2979 1150 100 -300 300/06 RMK AO2 P0003 T00000000
14926KSTC STC20171105033512511/05/17 03:35:31  5-MIN KSTC 050935Z AUTO 30005KT 4SM -SN BR OVC006 00/00 A2979 1150 100 -300 300/05 RMK AO2 P0003 T00000000
14926KSTC STC20171105034013711/05/17 03:40:31  5-MIN KSTC 050940Z AUTO 31005KT 4SM -SN BR OVC006 00/00 A2979 1150 100 -300 310/05 RMK AO2 CIG 004V009 P0003 T00000000
14926KSTC STC20171105034512511/05/17 03:45:31  5-MIN KSTC 050945Z AUTO 31005KT 3SM -SN BR OVC006 00/00 A2979 1150 100 -300 310/05 RMK AO2 P0003 T00000000
14926KSTC STC20171105035013211/05/17 03:50:31  5-MIN KSTC 050950Z AUTO 31006KT 3SM -SN BR OVC006 00/00 A2979 1150 100 -300 310/06 RMK AO2 SLP107 P0003 T00000000
14926KSTC STC20171105035513211/05/17 03:55:31  5-MIN KSTC 050955Z AUTO 31005KT 3SM -SN BR BKN006 OVC026 00/00 A2979 1150 100 -300 310/05 RMK AO2 P0000 T00000000
14926KSTC STC20171105040013911/05/17 04:00:31  5-MIN KSTC 051000Z AUTO 31006KT 4SM -SN BR BKN006 BKN010 OVC028 00/00 A2979 1140 100 -300 310/06 RMK AO2 P0000 T00000000
14926KSTC STC20171105040513211/05/17 04:05:31  5-MIN KSTC 051005Z AUTO 30006KT 5SM -SN BR BKN006 OVC031 00/00 A2980 1140 100 -300 300/06 RMK AO2 P0000 T00000000
14926KSTC STC20171105041013211/05/17 04:10:31  5-MIN KSTC 051010Z AUTO 30008KT 5SM -SN BR BKN006 OVC031 00/00 A2980 1140 100 -300 300/08 RMK AO2 P0000 T00000000
14926KSTC STC20171105041513211/05/17 04:15:31  5-MIN KSTC 051015Z AUTO 30008KT 5SM -SN BR BKN008 OVC031 00/00 A2980 1140 100 -300 300/08 RMK AO2 P0000 T00000000
14926KSTC STC20171105042013211/05/17 04:20:31  5-MIN KSTC 051020Z AUTO 30007KT 5SM -SN BR BKN008 OVC031 00/00 A2980 1140 100 -300 300/07 RMK AO2 P0000 T00000000
14926KSTC STC20171105042513911/05/17 04:25:31  5-MIN KSTC 051025Z AUTO 31007KT 5SM -SN BR BKN008 BKN012 OVC031 00/00 A2980 1140 100 -300 310/07 RMK AO2 P0000 T00000000
14926KSTC STC20171105043013911/05/17 04:30:31  5-MIN KSTC 051030Z AUTO 31009KT 5SM -SN BR BKN008 BKN012 OVC028 01/01 A2979 1140 100 -200 310/09 RMK AO2 P0000 T00060006
14926KSTC STC20171105043513811/05/17 04:35:31  5-MIN KSTC 051035Z AUTO 32009KT 7SM BKN008 BKN022 OVC100 01/01 A2979 1140 100 -200 320/09 RMK AO2 SNE32 P0000 T00060006
14926KSTC STC20171105044012411/05/17 04:40:31  5-MIN KSTC 051040Z AUTO 32011KT 8SM OVC010 01/01 A2980 1140 100 -300 320/11 RMK AO2 SNE32 P0000 T00060006
14926KSTC STC20171105044513111/05/17 04:45:31  5-MIN KSTC 051045Z AUTO 32010KT 8SM BKN010 OVC014 01/01 A2980 1140 100 -300 320/10 RMK AO2 SNE32 P0000 T00060006
14926KSTC STC20171105045013111/05/17 04:50:31  5-MIN KSTC 051050Z AUTO 32010KT 8SM OVC011 01/01 A2979 1140 100 -200 320/10 RMK AO2 SNE32 SLP108 P0000 T00060006
14926KSTC STC20171105045511911/05/17 04:55:31  5-MIN KSTC 051055Z AUTO 32009KT 8SM BKN009 OVC014 01/01 A2980 1140 100 -300 320/09 RMK AO2 T00060006
14926KSTC STC20171105050011911/05/17 05:00:31  5-MIN KSTC 051100Z AUTO 33009KT 8SM BKN009 OVC013 01/01 A2980 1140 100 -300 330/09 RMK AO2 T00060006
14926KSTC STC20171105050511911/05/17 05:05:31  5-MIN KSTC 051105Z AUTO 33009KT 8SM BKN009 OVC013 01/01 A2980 1140 100 -300 330/09 RMK AO2 T00060006
14926KSTC STC20171105051011711/05/17 05:10:31  5-MIN KSTC 051110Z AUTO 34008G16KT 8SM OVC009 01/00 A2979 1140 96 -200 340/08G16 RMK AO2 T00060000
14926KSTC STC20171105051511111/05/17 05:15:31  5-MIN KSTC 051115Z AUTO 34010KT 8SM OVC009 01/00 A2979 1140 96 -200 340/10 RMK AO2 T00060000
14926KSTC STC20171105052011111/05/17 05:20:31  5-MIN KSTC 051120Z AUTO 33010KT 8SM OVC009 01/00 A2980 1140 96 -300 330/10 RMK AO2 T00060000
14926KSTC STC20171105052511111/05/17 05:25:31  5-MIN KSTC 051125Z AUTO 33009KT 8SM OVC009 01/00 A2980 1140 96 -300 330/09 RMK AO2 T00060000
14926KSTC STC20171105053011711/05/17 05:30:31  5-MIN KSTC 051130Z AUTO 33010G16KT 8SM OVC009 01/00 A2980 1130 96 -300 320/10G16 RMK AO2 T00060000
14926KSTC STC20171105053511111/05/17 05:35:31  5-MIN KSTC 051135Z AUTO 33006KT 8SM OVC009 01/00 A2981 1130 96 -300 330/06 RMK AO2 T00060000
14926KSTC STC20171105054012911/05/17 05:40:31  5-MIN KSTC 051140Z AUTO 32011G16KT 8SM OVC008 01/00 A2981 1130 96 -300 320/11G16 RMK AO2 CIG 007V011 T00060000
14926KSTC STC20171105054513711/05/17 05:45:31  5-MIN KSTC 051145Z AUTO 31013G18KT 8SM BKN008 OVC015 00/M01 A2981 1130 96 -300 310/13G18 RMK AO2 CIG 007V013 T00001006
14926KSTC STC20171105055016911/05/17 05:50:31  5-MIN KSTC 051150Z AUTO 31012KT 10SM BKN008 OVC015 00/M01 A2981 1130 92 -300 310/12 RMK AO2 CIG 007V013 SLP115 60032 70032 T00001011 10028 20000 53009
14926KSTC STC20171105055512011/05/17 05:55:31  5-MIN KSTC 051155Z AUTO 31011KT 10SM SCT009 OVC015 00/M01 A2981 1130 92 -300 310/11 RMK AO2 T00001011
14926KSTC STC20171105060012011/05/17 06:00:31  5-MIN KSTC 051200Z AUTO 32013KT 10SM SCT009 OVC015 00/M01 A2981 1130 92 -300 320/13 RMK AO2 T00001011
14926KSTC STC20171105060512011/05/17 06:05:31  5-MIN KSTC 051205Z AUTO 31012KT 10SM FEW009 OVC015 00/M02 A2981 1120 88 -300 310/12 RMK AO2 T00001017
14926KSTC STC20171105061011911/05/17 06:10:31  5-MIN KSTC 051210Z AUTO 31015G19KT 10SM OVC015 00/M02 A2982 1120 88 -300 310/15G19 RMK AO2 T00001017
14926KSTC STC20171105061512011/05/17 06:15:31  5-MIN KSTC 051215Z AUTO 32011G19KT 10SM OVC015 M01/M02 A2982 1120 92 -400 320/11G19 RMK AO2 T10061017
14926KSTC STC20171105062011411/05/17 06:20:31  5-MIN KSTC 051220Z AUTO 32011KT 10SM OVC014 M01/M02 A2982 1120 92 -400 320/11 RMK AO2 T10061017
14926KSTC STC20171105062511411/05/17 06:25:31  5-MIN KSTC 051225Z AUTO 32013KT 10SM OVC014 M01/M02 A2983 1110 92 -400 320/13 RMK AO2 T10061017
14926KSTC STC20171105063011411/05/17 06:30:31  5-MIN KSTC 051230Z AUTO 32014KT 10SM OVC014 M01/M02 A2983 1110 92 -400 310/14 RMK AO2 T10061017
14926KSTC STC20171105063511411/05/17 06:35:31  5-MIN KSTC 051235Z AUTO 31014KT 10SM OVC013 M01/M02 A2983 1110 88 -400 310/14 RMK AO2 T10061022
14926KSTC STC20171105064011411/05/17 06:40:31  5-MIN KSTC 051240Z AUTO 31012KT 10SM OVC013 M01/M02 A2984 1100 88 -400 310/12 RMK AO2 T10061022
14926KSTC STC20171105064511511/05/17 06:45:31  5-MIN KSTC 051245Z 32012G19KT 10SM OVC013 M01/M02 A2984 1100 88 -400 320/12G19 RMK AO2 T10061022
14926KSTC STC20171105065012211/05/17 06:50:31  5-MIN KSTC 051250Z 31016G19KT 10SM OVC013 M01/M03 A2985 1090 85 -400 310/16G19 RMK AO2 SLP126 T10061028
14926KSTC STC20171105065510911/05/17 06:55:31  5-MIN KSTC 051255Z 31016KT 10SM OVC015 M01/M03 A2985 1090 85 -500 310/16 RMK AO2 T10061028
14926KSTC STC20171105070011511/05/17 07:00:31  5-MIN KSTC 051300Z 32016G23KT 10SM OVC015 M01/M03 A2985 1090 85 -500 320/16G23 RMK AO2 T10111033
14926KSTC STC20171105070511511/05/17 07:05:31  5-MIN KSTC 051305Z 33012G23KT 10SM OVC017 M01/M03 A2985 1090 85 -500 330/12G23 RMK AO2 T10111033
14926KSTC STC20171105071011511/05/17 07:10:31  5-MIN KSTC 051310Z 32013G20KT 10SM OVC017 M01/M03 A2986 1080 85 -500 320/13G20 RMK AO2 T10111033
14926KSTC STC20171105071511511/05/17 07:15:31  5-MIN KSTC 051315Z 32011G19KT 10SM OVC017 M01/M03 A2986 1080 85 -500 320/11G19 RMK AO2 T10111033
14926KSTC STC20171105072011511/05/17 07:20:31  5-MIN KSTC 051320Z 32011G19KT 10SM OVC017 M01/M03 A2986 1080 85 -500 320/11G19 RMK AO2 T10111033
14926KSTC STC20171105072511511/05/17 07:25:31  5-MIN KSTC 051325Z 32009G17KT 10SM OVC017 M01/M03 A2986 1080 85 -500 320/09G17 RMK AO2 T10111033
14926KSTC STC20171105073010811/05/17 07:30:31  5-MIN KSTC 051330Z 32010KT 9SM OVC017 M01/M03 A2986 1080 88 -500 320/10 RMK AO2 T10111028
14926KSTC STC20171105073510811/05/17 07:35:31  5-MIN KSTC 051335Z 32011KT 9SM OVC017 M01/M03 A2986 1080 88 -500 320/11 RMK AO2 T10111028
14926KSTC STC20171105074011411/05/17 07:40:31  5-MIN KSTC 051340Z 32015G20KT 9SM OVC017 M01/M03 A2986 1080 85 -500 320/15G20 RMK AO2 T10111033
14926KSTC STC20171105074511511/05/17 07:45:31  5-MIN KSTC 051345Z 32014G21KT 10SM OVC016 M01/M03 A2987 1080 85 -500 320/14G21 RMK AO2 T10111033
14926KSTC STC20171105075012211/05/17 07:50:31  5-MIN KSTC 051350Z 32014G21KT 10SM OVC018 M01/M04 A2987 1070 81 -500 320/14G21 RMK AO2 SLP136 T10111039
14926KSTC STC20171105075511511/05/17 07:55:31  5-MIN KSTC 051355Z 33013G21KT 10SM OVC018 M01/M04 A2987 1070 81 -500 330/13G21 RMK AO2 T10111039
14926KSTC STC20171105080011511/05/17 08:00:31  5-MIN KSTC 051400Z 33016G21KT 10SM OVC018 M01/M04 A2987 1070 81 -500 330/16G21 RMK AO2 T10111039
14926KSTC STC20171105080511511/05/17 08:05:31  5-MIN KSTC 051405Z 33012G21KT 10SM OVC018 M01/M04 A2987 1070 81 -500 330/12G21 RMK AO2 T10111039
14926KSTC STC20171105081011511/05/17 08:10:31  5-MIN KSTC 051410Z 33014G19KT 10SM OVC018 M01/M04 A2988 1070 81 -600 330/14G19 RMK AO2 T10111039
14926KSTC STC20171105081511511/05/17 08:15:31  5-MIN KSTC 051415Z 32013G19KT 10SM OVC019 M01/M04 A2988 1060 81 -600 320/13G19 RMK AO2 T10111039
14926KSTC STC20171105082010911/05/17 08:20:31  5-MIN KSTC 051420Z 33014KT 10SM OVC019 M01/M04 A2988 1060 78 -600 330/14 RMK AO2 T10111044
14926KSTC STC20171105082510911/05/17 08:25:31  5-MIN KSTC 051425Z 33013KT 10SM OVC019 M01/M04 A2989 1060 78 -600 330/13 RMK AO2 T10111044
14926KSTC STC20171105083011511/05/17 08:30:31  5-MIN KSTC 051430Z 32011G19KT 10SM OVC019 M01/M04 A2989 1050 81 -600 320/11G19 RMK AO2 T10111039
14926KSTC STC20171105083511511/05/17 08:35:31  5-MIN KSTC 051435Z 31016G19KT 10SM OVC019 M01/M04 A2990 1050 81 -600 310/16G19 RMK AO2 T10111039
14926KSTC STC20171105084011511/05/17 08:40:31  5-MIN KSTC 051440Z 32014G19KT 10SM OVC019 M01/M04 A2990 1040 78 -600 320/14G19 RMK AO2 T10111044
14926KSTC STC20171105084510911/05/17 08:45:31  5-MIN KSTC 051445Z 33012KT 10SM OVC019 M02/M05 A2990 1040 78 -700 330/12 RMK AO2 T10171050
14926KSTC STC20171105085012211/05/17 08:50:31  5-MIN KSTC 051450Z 33012KT 10SM OVC019 M02/M05 A2991 1040 78 -700 330/12 RMK AO2 SLP149 T10171050 53005
14926KSTC STC20171105085510911/05/17 08:55:31  5-MIN KSTC 051455Z 32013KT 10SM OVC019 M02/M05 A2991 1030 78 -700 320/13 RMK AO2 T10171050
14926KSTC STC20171105090011511/05/17 09:00:31  5-MIN KSTC 051500Z 33013G20KT 10SM OVC020 M02/M06 A2991 1040 75 -700 330/13G20 RMK AO2 T10171056
14926KSTC STC20171105090510911/05/17 09:05:31  5-MIN KSTC 051505Z 32013KT 10SM OVC022 M02/M06 A2991 1030 75 -700 320/13 RMK AO2 T10171056
14926KSTC STC20171105091011511/05/17 09:10:31  5-MIN KSTC 051510Z 32011G19KT 10SM OVC022 M02/M06 A2992 1030 75 -700 320/11G19 RMK AO2 T10171056
14926KSTC STC20171105091510911/05/17 09:15:31  5-MIN KSTC 051515Z 31011KT 10SM OVC022 M02/M05 A2992 1030 78 -700 310/11 RMK AO2 T10171050
14926KSTC STC20171105092010911/05/17 09:20:31  5-MIN KSTC 051520Z 31012KT 10SM OVC022 M02/M05 A2992 1030 78 -700 310/12 RMK AO2 T10171050
14926KSTC STC20171105092511511/05/17 09:25:31  5-MIN KSTC 051525Z 31015G19KT 10SM OVC022 M02/M05 A2992 1030 78 -700 310/15G19 RMK AO2 T10171050
14926KSTC STC20171105093011511/05/17 09:30:31  5-MIN KSTC 051530Z 32013G19KT 10SM OVC022 M02/M06 A2992 1030 75 -700 320/13G19 RMK AO2 T10171056
14926KSTC STC20171105093511511/05/17 09:35:31  5-MIN KSTC 051535Z 31015G20KT 10SM OVC022 M02/M06 A2992 1030 75 -700 310/15G20 RMK AO2 T10171056
14926KSTC STC20171105094011511/05/17 09:40:31  5-MIN KSTC 051540Z 32010G20KT 10SM OVC023 M02/M06 A2992 1030 75 -700 320/10G20 RMK AO2 T10171056
14926KSTC STC20171105094511511/05/17 09:45:31  5-MIN KSTC 051545Z 31012G18KT 10SM OVC023 M02/M05 A2992 1030 78 -700 310/12G18 RMK AO2 T10171050
14926KSTC STC20171105095012211/05/17 09:50:31  5-MIN KSTC 051550Z 32016G21KT 10SM OVC023 M01/M06 A2992 1030 72 -600 320/16G21 RMK AO2 SLP152 T10111056
14926KSTC STC20171105095511511/05/17 09:55:31  5-MIN KSTC 051555Z 31018G22KT 10SM OVC023 M02/M06 A2992 1020 75 -700 310/18G22 RMK AO2 T10171056
14926KSTC STC20171105100011511/05/17 10:00:31  5-MIN KSTC 051600Z 32013G22KT 10SM OVC023 M02/M06 A2993 1020 75 -700 320/13G22 RMK AO2 T10171056
14926KSTC STC20171105100511511/05/17 10:05:31  5-MIN KSTC 051605Z 31019G22KT 10SM OVC024 M02/M06 A2993 1020 75 -700 310/19G22 RMK AO2 T10171056
14926KSTC STC20171105101011511/05/17 10:10:31  5-MIN KSTC 051610Z 31018G22KT 10SM OVC024 M02/M06 A2993 1020 75 -700 310/18G22 RMK AO2 T10171056
14926KSTC STC20171105101510911/05/17 10:15:31  5-MIN KSTC 051615Z 31017KT 10SM OVC024 M02/M06 A2993 1010 75 -700 310/17 RMK AO2 T10171056
14926KSTC STC20171105102010911/05/17 10:20:31  5-MIN KSTC 051620Z 32014KT 10SM OVC024 M02/M06 A2993 1020 75 -700 320/14 RMK AO2 T10171056
14926KSTC STC20171105102510911/05/17 10:25:31  5-MIN KSTC 051625Z 32015KT 10SM OVC024 M02/M06 A2994 1010 72 -700 320/15 RMK AO2 T10171061
14926KSTC STC20171105104510911/05/17 10:45:31  5-MIN KSTC 051645Z 32015KT 10SM OVC025 M02/M06 A2995 1000 72 -700 320/15 RMK AO2 T10171061
14926KSTC STC20171105105011611/05/17 10:50:31  5-MIN KSTC 051650Z 33012KT 10SM OVC025 M02/M06 A2995 1000 75 -700 330/12 RMK AO2 SLP162 T10171056
14926KSTC STC20171105105511511/05/17 10:55:31  5-MIN KSTC 051655Z 32012G19KT 10SM OVC025 M02/M06 A2995 1000 72 -700 320/12G19 RMK AO2 T10171061
14926KSTC STC20171105110010911/05/17 11:00:31  5-MIN KSTC 051700Z 33013KT 10SM OVC025 M02/M06 A2995 1000 72 -700 330/13 RMK AO2 T10171061
14926KSTC STC20171105110511511/05/17 11:05:31  5-MIN KSTC 051705Z 33012G19KT 10SM OVC025 M02/M06 A2995 1000 72 -700 330/12G19 RMK AO2 T10171061
14926KSTC STC20171105111011511/05/17 11:10:31  5-MIN KSTC 051710Z 32015G19KT 10SM OVC025 M02/M06 A2995 1000 72 -700 320/15G19 RMK AO2 T10171061
14926KSTC STC20171105111511511/05/17 11:15:31  5-MIN KSTC 051715Z 32012G20KT 10SM OVC025 M02/M06 A2995 1000 72 -700 320/12G20 RMK AO2 T10171061
14926KSTC STC20171105112011511/05/17 11:20:31  5-MIN KSTC 051720Z 32013G22KT 10SM OVC024 M02/M06 A2995 1000 72 -700 320/13G22 RMK AO2 T10171061
14926KSTC STC20171105112511411/05/17 11:25:31  5-MIN KSTC 051725Z 32013G22KT 10SM OVC024 M02/M06 A2995 990 75 -700 320/13G22 RMK AO2 T10171056
14926KSTC STC20171105113011511/05/17 11:30:31  5-MIN KSTC 051730Z 32012G18KT 10SM OVC024 M02/M06 A2995 1000 72 -700 320/12G18 RMK AO2 T10171061
14926KSTC STC20171105113511411/05/17 11:35:31  5-MIN KSTC 051735Z 33012G19KT 10SM OVC024 M02/M06 A2996 990 72 -700 330/12G19 RMK AO2 T10171061
14926KSTC STC20171105114011411/05/17 11:40:31  5-MIN KSTC 051740Z 30014G19KT 10SM OVC024 M02/M06 A2996 990 72 -700 300/14G19 RMK AO2 T10171061
14926KSTC STC20171105114510811/05/17 11:45:31  5-MIN KSTC 051745Z 32015KT 10SM OVC024 M02/M06 A2996 990 72 -700 320/15 RMK AO2 T10171061
14926KSTC STC20171105115013311/05/17 11:50:31  5-MIN KSTC 051750Z 32015KT 10SM OVC025 M02/M06 A2996 990 72 -700 320/15 RMK AO2 SLP164 T10171061 10000 21017 53032
14926KSTC STC20171105115510811/05/17 11:55:31  5-MIN KSTC 051755Z 31014KT 10SM OVC025 M02/M06 A2996 990 72 -700 310/14 RMK AO2 T10171061
14926KSTC STC20171105120010811/05/17 12:00:31  5-MIN KSTC 051800Z 32011KT 10SM OVC025 M02/M06 A2996 990 72 -700 320/11 RMK AO2 T10171061
14926KSTC STC20171105120510811/05/17 12:05:31  5-MIN KSTC 051805Z 33009KT 10SM OVC025 M02/M06 A2996 990 72 -700 330/09 RMK AO2 T10171061
14926KSTC STC20171105121011411/05/17 12:10:31  5-MIN KSTC 051810Z 31014G19KT 10SM OVC025 M02/M06 A2996 990 72 -700 310/14G19 RMK AO2 T10171061
14926KSTC STC20171105121511411/05/17 12:15:31  5-MIN KSTC 051815Z 31013G19KT 10SM OVC025 M02/M06 A2996 990 72 -700 310/13G19 RMK AO2 T10171061
