14926KSTC STC20140406163509404/06/14 16:35:31  5-MIN KSTC 062235Z 00000KT 10SM CLR 16/03 A2979 1150 43 1500 000/00 RMK AO2
14926KSTC STC20140406164009404/06/14 16:40:31  5-MIN KSTC 062240Z 03003KT 10SM CLR 16/04 A2979 1150 45 1500 020/03 RMK AO2
14926KSTC STC20140406164509404/06/14 16:45:31  5-MIN KSTC 062245Z 36004KT 10SM CLR 16/03 A2979 1150 43 1500 360/04 RMK AO2
14926KSTC STC20140406165011104/06/14 16:50:31  5-MIN KSTC 062250Z 01003KT 10SM CLR 16/03 A2979 1140 43 1500 010/03 RMK AO2 SLP102 T01560033
14926KSTC STC20140406165509404/06/14 16:55:31  5-MIN KSTC 062255Z 00000KT 10SM CLR 16/03 A2979 1140 42 1500 000/00 RMK AO2
14926KSTC STC20140406170009404/06/14 17:00:31  5-MIN KSTC 062300Z 00000KT 10SM CLR 16/03 A2980 1140 43 1500 000/00 RMK AO2
14926KSTC STC20140406170509404/06/14 17:05:31  5-MIN KSTC 062305Z 00000KT 10SM CLR 15/03 A2980 1140 45 1400 000/00 RMK AO2
14926KSTC STC20140406171009404/06/14 17:10:31  5-MIN KSTC 062310Z 00000KT 10SM CLR 16/03 A2980 1140 43 1500 000/00 RMK AO2
14926KSTC STC20140406171509404/06/14 17:15:31  5-MIN KSTC 062315Z 00000KT 10SM CLR 16/03 A2980 1140 42 1500 000/00 RMK AO2
14926KSTC STC20140406172009404/06/14 17:20:31  5-MIN KSTC 062320Z 35003KT 10SM CLR 16/03 A2980 1140 43 1500 350/03 RMK AO2
14926KSTC STC20140406172509404/06/14 17:25:31  5-MIN KSTC 062325Z 34003KT 10SM CLR 15/03 A2980 1140 45 1400 340/03 RMK AO2
14926KSTC STC20140406173009404/06/14 17:30:31  5-MIN KSTC 062330Z 36004KT 10SM CLR 15/04 A2980 1140 47 1400 360/04 RMK AO2
14926KSTC STC20140406173509404/06/14 17:35:31  5-MIN KSTC 062335Z 36005KT 10SM CLR 14/04 A2980 1140 51 1400 360/05 RMK AO2
14926KSTC STC20140406174009404/06/14 17:40:31  5-MIN KSTC 062340Z 01004KT 10SM CLR 14/04 A2980 1140 49 1400 010/04 RMK AO2
14926KSTC STC20140406174509404/06/14 17:45:31  5-MIN KSTC 062345Z 01003KT 10SM CLR 14/04 A2980 1140 49 1400 010/03 RMK AO2
14926KSTC STC20140406175012904/06/14 17:50:31  5-MIN KSTC 062350Z 36003KT 10SM CLR 14/04 A2980 1140 50 1300 360/03 RMK AO2 SLP104 T01390039 10156 20100 56010
14926KSTC STC20140406175509404/06/14 17:55:31  5-MIN KSTC 062355Z 02003KT 10SM CLR 14/04 A2980 1140 50 1300 020/03 RMK AO2
14926KSTC STC20140406180009404/06/14 18:00:31  5-MIN KSTC 070000Z 00000KT 10SM CLR 14/04 A2980 1140 50 1300 000/00 RMK AO2
14926KSTC STC20140406180509404/06/14 18:05:31  5-MIN KSTC 070005Z 05003KT 10SM CLR 13/04 A2980 1140 52 1300 050/03 RMK AO2
14926KSTC STC20140406181009404/06/14 18:10:31  5-MIN KSTC 070010Z 05003KT 10SM CLR 13/03 A2980 1140 50 1300 050/03 RMK AO2
14926KSTC STC20140406181509404/06/14 18:15:31  5-MIN KSTC 070015Z 05003KT 10SM CLR 13/03 A2980 1140 52 1200 050/03 RMK AO2
14926KSTC STC20140406182009404/06/14 18:20:31  5-MIN KSTC 070020Z 04004KT 10SM CLR 12/03 A2980 1140 54 1100 040/04 RMK AO2
14926KSTC STC20140406182509404/06/14 18:25:31  5-MIN KSTC 070025Z 04003KT 10SM CLR 12/03 A2980 1140 54 1100 040/03 RMK AO2
14926KSTC STC20140406183009404/06/14 18:30:31  5-MIN KSTC 070030Z 05003KT 10SM CLR 12/03 A2980 1140 54 1100 050/03 RMK AO2
14926KSTC STC20140406183509404/06/14 18:35:31  5-MIN KSTC 070035Z 05003KT 10SM CLR 12/03 A2980 1140 56 1100 050/03 RMK AO2
14926KSTC STC20140406184009404/06/14 18:40:31  5-MIN KSTC 070040Z 05003KT 10SM CLR 11/03 A2980 1140 58 1000 050/03 RMK AO2
14926KSTC STC20140406184509404/06/14 18:45:31  5-MIN KSTC 070045Z 00000KT 10SM CLR 11/03 A2980 1140 58 1000 000/00 RMK AO2
14926KSTC STC20140406185011104/06/14 18:50:31  5-MIN KSTC 070050Z 00000KT 10SM CLR 11/03 A2980 1140 58 1000 000/00 RMK AO2 SLP105 T01110033
14926KSTC STC20140406185509304/06/14 18:55:31  5-MIN KSTC 070055Z 05003KT 9SM CLR 11/03 A2980 1140 58 1000 050/03 RMK AO2
14926KSTC STC20140406190009204/06/14 19:00:31  5-MIN KSTC 070100Z 05003KT 8SM CLR 10/03 A2980 1140 63 900 050/03 RMK AO2
14926KSTC STC20140406190509204/06/14 19:05:31  5-MIN KSTC 070105Z 05003KT 8SM CLR 09/03 A2980 1140 65 800 050/03 RMK AO2
14926KSTC STC20140406191009204/06/14 19:10:31  5-MIN KSTC 070110Z 06003KT 9SM CLR 09/03 A2980 1140 65 800 060/03 RMK AO2
14926KSTC STC20140406191509204/06/14 19:15:31  5-MIN KSTC 070115Z 07003KT 9SM CLR 09/03 A2980 1140 65 800 070/03 RMK AO2
14926KSTC STC20140406192009204/06/14 19:20:31  5-MIN KSTC 070120Z 07003KT 8SM CLR 10/03 A2980 1130 60 800 070/03 RMK AO2
14926KSTC STC20140406192509204/06/14 19:25:31  5-MIN KSTC 070125Z 09004KT 8SM CLR 09/03 A2981 1130 63 800 090/04 RMK AO2
14926KSTC STC20140406193009204/06/14 19:30:31  5-MIN KSTC 070130Z 09003KT 9SM CLR 09/03 A2981 1130 63 800 090/03 RMK AO2
14926KSTC STC20140406193509304/06/14 19:35:31  5-MIN KSTC 070135Z 09003KT 10SM CLR 08/03 A2981 1130 68 600 090/03 RMK AO2
14926KSTC STC20140406194009304/06/14 19:40:31  5-MIN KSTC 070140Z 09003KT 10SM CLR 08/03 A2981 1130 68 600 090/03 RMK AO2
14926KSTC STC20140406194509304/06/14 19:45:31  5-MIN KSTC 070145Z 10003KT 10SM CLR 08/02 A2981 1130 68 600 100/03 RMK AO2
14926KSTC STC20140406195011004/06/14 19:50:31  5-MIN KSTC 070150Z 10003KT 10SM CLR 08/02 A2981 1130 68 600 100/03 RMK AO2 SLP111 T00780022
14926KSTC STC20140406195509304/06/14 19:55:31  5-MIN KSTC 070155Z 10004KT 10SM CLR 08/02 A2982 1120 68 600 100/04 RMK AO2
14926KSTC STC20140406200009304/06/14 20:00:31  5-MIN KSTC 070200Z 10004KT 10SM CLR 08/02 A2982 1120 68 600 100/04 RMK AO2
14926KSTC STC20140406200509304/06/14 20:05:31  5-MIN KSTC 070205Z 10004KT 10SM CLR 07/02 A2982 1120 70 500 100/04 RMK AO2
14926KSTC STC20140406201009304/06/14 20:10:31  5-MIN KSTC 070210Z 10004KT 10SM CLR 08/02 A2982 1120 68 600 090/04 RMK AO2
14926KSTC STC20140406201509304/06/14 20:15:31  5-MIN KSTC 070215Z 09005KT 10SM CLR 08/02 A2982 1120 68 600 090/05 RMK AO2
14926KSTC STC20140406202009304/06/14 20:20:31  5-MIN KSTC 070220Z 10004KT 10SM CLR 07/02 A2982 1120 70 400 100/04 RMK AO2
14926KSTC STC20140406202509304/06/14 20:25:31  5-MIN KSTC 070225Z 10004KT 10SM CLR 08/02 A2982 1120 65 600 100/04 RMK AO2
14926KSTC STC20140406203009304/06/14 20:30:31  5-MIN KSTC 070230Z 10004KT 10SM CLR 08/02 A2982 1120 68 600 100/04 RMK AO2
14926KSTC STC20140406203509204/06/14 20:35:31  5-MIN KSTC 070235Z 11004KT 9SM CLR 08/02 A2982 1120 65 600 110/04 RMK AO2
14926KSTC STC20140406204009204/06/14 20:40:31  5-MIN KSTC 070240Z 10004KT 8SM CLR 08/02 A2982 1120 68 600 100/04 RMK AO2
14926KSTC STC20140406204509204/06/14 20:45:31  5-MIN KSTC 070245Z 10005KT 8SM CLR 08/02 A2982 1120 65 600 100/05 RMK AO2
14926KSTC STC20140406205011804/06/14 20:50:31  5-MIN KSTC 070250Z 10004KT 8SM FEW120 08/02 A2982 1120 68 600 100/04 RMK AO2 SLP114 T00780022 53001
14926KSTC STC20140406205509504/06/14 20:55:31  5-MIN KSTC 070255Z 09004KT 8SM FEW120 07/02 A2982 1120 70 500 090/04 RMK AO2
14926KSTC STC20140406210009204/06/14 21:00:31  5-MIN KSTC 070300Z 09003KT 8SM CLR 07/02 A2982 1120 70 400 090/03 RMK AO2
14926KSTC STC20140406210509504/06/14 21:05:31  5-MIN KSTC 070305Z 00000KT 8SM FEW120 06/02 A2983 1110 73 400 000/00 RMK AO2
14926KSTC STC20140406211009504/06/14 21:10:31  5-MIN KSTC 070310Z 00000KT 8SM FEW120 06/02 A2983 1110 79 300 000/00 RMK AO2
14926KSTC STC20140406211509204/06/14 21:15:31  5-MIN KSTC 070315Z 00000KT 8SM CLR 07/02 A2983 1110 73 400 000/00 RMK AO2
14926KSTC STC20140406212009204/06/14 21:20:31  5-MIN KSTC 070320Z 00000KT 8SM CLR 06/02 A2983 1110 76 300 000/00 RMK AO2
14926KSTC STC20140406212509704/06/14 21:25:31  5-MIN KSTC 070325Z AUTO 10003KT 8SM CLR 07/02 A2983 1110 73 400 100/03 RMK AO2
14926KSTC STC20140406213010004/06/14 21:30:31  5-MIN KSTC 070330Z AUTO 00000KT 9SM FEW120 06/02 A2983 1110 76 300 000/00 RMK AO2
14926KSTC STC20140406213510004/06/14 21:35:31  5-MIN KSTC 070335Z AUTO 00000KT 8SM FEW120 06/02 A2983 1110 73 300 000/00 RMK AO2
14926KSTC STC20140406214010004/06/14 21:40:31  5-MIN KSTC 070340Z AUTO 10003KT 8SM SCT120 06/02 A2983 1110 73 300 100/03 RMK AO2
14926KSTC STC20140406214510004/06/14 21:45:31  5-MIN KSTC 070345Z AUTO 11003KT 9SM SCT120 06/02 A2983 1110 73 300 110/03 RMK AO2
14926KSTC STC20140406215011704/06/14 21:50:31  5-MIN KSTC 070350Z AUTO 00000KT 9SM FEW120 06/02 A2982 1120 73 400 000/00 RMK AO2 SLP114 T00610017
14926KSTC STC20140406215510004/06/14 21:55:31  5-MIN KSTC 070355Z AUTO 00000KT 9SM SCT120 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406220010004/06/14 22:00:31  5-MIN KSTC 070400Z AUTO 00000KT 8SM SCT120 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406220510004/06/14 22:05:31  5-MIN KSTC 070405Z AUTO 00000KT 8SM SCT110 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406221010004/06/14 22:10:31  5-MIN KSTC 070410Z AUTO 00000KT 8SM BKN110 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406221510004/06/14 22:15:31  5-MIN KSTC 070415Z AUTO 00000KT 8SM BKN110 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406222010004/06/14 22:20:31  5-MIN KSTC 070420Z AUTO 00000KT 8SM BKN110 06/02 A2982 1120 79 300 000/00 RMK AO2
14926KSTC STC20140406222510004/06/14 22:25:31  5-MIN KSTC 070425Z AUTO 00000KT 8SM OVC110 06/02 A2982 1120 79 300 000/00 RMK AO2
14926KSTC STC20140406223010004/06/14 22:30:31  5-MIN KSTC 070430Z AUTO 00000KT 8SM OVC110 06/02 A2982 1120 73 400 000/00 RMK AO2
14926KSTC STC20140406223510004/06/14 22:35:31  5-MIN KSTC 070435Z AUTO 14003KT 8SM OVC110 06/02 A2982 1120 76 300 140/03 RMK AO2
14926KSTC STC20140406224010004/06/14 22:40:31  5-MIN KSTC 070440Z AUTO 15003KT 8SM OVC110 06/02 A2982 1120 76 300 150/03 RMK AO2
14926KSTC STC20140406224510004/06/14 22:45:31  5-MIN KSTC 070445Z AUTO 15004KT 8SM OVC110 06/02 A2982 1120 73 400 150/04 RMK AO2
14926KSTC STC20140406225011704/06/14 22:50:31  5-MIN KSTC 070450Z AUTO 15004KT 8SM OVC110 06/02 A2982 1120 76 300 150/04 RMK AO2 SLP112 T00560017
14926KSTC STC20140406225510004/06/14 22:55:31  5-MIN KSTC 070455Z AUTO 14005KT 8SM OVC110 05/02 A2982 1120 79 200 140/05 RMK AO2
14926KSTC STC20140406230010004/06/14 23:00:31  5-MIN KSTC 070500Z AUTO 14005KT 8SM OVC110 06/02 A2982 1120 76 300 140/05 RMK AO2
14926KSTC STC20140406230510004/06/14 23:05:31  5-MIN KSTC 070505Z AUTO 15004KT 8SM OVC110 06/02 A2982 1120 76 300 150/04 RMK AO2
14926KSTC STC20140406231010004/06/14 23:10:31  5-MIN KSTC 070510Z AUTO 14003KT 8SM OVC110 06/02 A2982 1120 76 300 140/03 RMK AO2
14926KSTC STC20140406231510004/06/14 23:15:31  5-MIN KSTC 070515Z AUTO 00000KT 8SM OVC100 06/02 A2982 1120 76 300 000/00 RMK AO2
14926KSTC STC20140406232010004/06/14 23:20:31  5-MIN KSTC 070520Z AUTO 14003KT 8SM OVC100 06/02 A2981 1130 73 400 140/03 RMK AO2
14926KSTC STC20140406232510704/06/14 23:25:31  5-MIN KSTC 070525Z AUTO 12003KT 8SM BKN100 OVC110 06/02 A2981 1130 73 400 120/03 RMK AO2
14926KSTC STC20140406233010004/06/14 23:30:31  5-MIN KSTC 070530Z AUTO 14004KT 9SM OVC100 06/02 A2981 1130 76 300 140/04 RMK AO2
14926KSTC STC20140406233510004/06/14 23:35:31  5-MIN KSTC 070535Z AUTO 14006KT 8SM OVC095 05/02 A2981 1130 79 200 140/06 RMK AO2
14926KSTC STC20140406234010004/06/14 23:40:31  5-MIN KSTC 070540Z AUTO 15008KT 8SM OVC095 06/02 A2981 1130 76 300 150/08 RMK AO2
14926KSTC STC20140406234510004/06/14 23:45:31  5-MIN KSTC 070545Z AUTO 14007KT 8SM OVC095 06/02 A2981 1130 76 300 140/07 RMK AO2
14926KSTC STC20140406235014504/06/14 23:50:31  5-MIN KSTC 070550Z AUTO 14005KT 8SM OVC100 06/02 A2981 1130 73 400 140/05 RMK AO2 SLP107 T00610017 10139 20050 401560017 53009
14926KSTC STC20140406235510004/06/14 23:55:31  5-MIN KSTC 070555Z AUTO 16005KT 8SM OVC095 06/02 A2981 1130 76 300 160/05 RMK AO2
14926KSTC STC20140407000010004/07/14 00:00:32  5-MIN KSTC 070600Z AUTO 19004KT 8SM OVC095 06/02 A2981 1130 76 300 190/04 RMK AO2
14926KSTC STC20140407000510004/07/14 00:05:31  5-MIN KSTC 070605Z AUTO 22004KT 8SM OVC095 06/02 A2981 1130 73 400 220/04 RMK AO2
14926KSTC STC20140407001010004/07/14 00:10:31  5-MIN KSTC 070610Z AUTO 21006KT 8SM OVC100 06/02 A2980 1130 76 300 200/06 RMK AO2
14926KSTC STC20140407001510004/07/14 00:15:31  5-MIN KSTC 070615Z AUTO 23003KT 8SM OVC095 06/02 A2980 1130 76 400 230/03 RMK AO2
14926KSTC STC20140407002010004/07/14 00:20:31  5-MIN KSTC 070620Z AUTO 24003KT 8SM OVC100 06/02 A2980 1140 76 300 230/03 RMK AO2
14926KSTC STC20140407002510004/07/14 00:25:31  5-MIN KSTC 070625Z AUTO 00000KT 8SM OVC100 06/02 A2980 1140 76 300 000/00 RMK AO2
14926KSTC STC20140407003010004/07/14 00:30:31  5-MIN KSTC 070630Z AUTO 00000KT 8SM OVC100 06/02 A2980 1140 76 400 000/00 RMK AO2
14926KSTC STC20140407003510004/07/14 00:35:31  5-MIN KSTC 070635Z AUTO 00000KT 9SM OVC100 06/02 A2979 1140 73 400 000/00 RMK AO2
14926KSTC STC20140407004010704/07/14 00:40:31  5-MIN KSTC 070640Z AUTO 21004KT 9SM FEW080 OVC100 07/02 A2979 1140 70 500 210/04 RMK AO2
14926KSTC STC20140407004510804/07/14 00:45:31  5-MIN KSTC 070645Z AUTO 00000KT 10SM SCT075 OVC100 07/02 A2979 1140 70 500 000/00 RMK AO2
14926KSTC STC20140407005012504/07/14 00:50:31  5-MIN KSTC 070650Z AUTO 00000KT 10SM SCT075 OVC095 07/02 A2979 1140 70 500 000/00 RMK AO2 SLP101 T00670017
14926KSTC STC20140407005510804/07/14 00:55:31  5-MIN KSTC 070655Z AUTO 33005KT 10SM SCT075 OVC100 07/02 A2979 1150 70 500 330/05 RMK AO2
14926KSTC STC20140407010010804/07/14 01:00:31  5-MIN KSTC 070700Z AUTO 35004KT 10SM FEW075 BKN100 07/02 A2979 1150 70 500 350/04 RMK AO2
14926KSTC STC20140407010510804/07/14 01:05:31  5-MIN KSTC 070705Z AUTO 34004KT 10SM FEW075 BKN095 06/02 A2979 1150 76 300 340/04 RMK AO2
14926KSTC STC20140407011010704/07/14 01:10:31  5-MIN KSTC 070710Z AUTO 36004KT 9SM FEW070 SCT100 06/01 A2979 1150 73 300 360/04 RMK AO2
14926KSTC STC20140407011510004/07/14 01:15:31  5-MIN KSTC 070715Z AUTO 05003KT 9SM SCT100 06/01 A2979 1150 73 300 050/03 RMK AO2
14926KSTC STC20140407012010004/07/14 01:20:31  5-MIN KSTC 070720Z AUTO 03003KT 9SM BKN095 05/01 A2979 1150 76 300 030/03 RMK AO2
14926KSTC STC20140407012510004/07/14 01:25:31  5-MIN KSTC 070725Z AUTO 00000KT 9SM BKN095 06/01 A2979 1150 70 400 000/00 RMK AO2
14926KSTC STC20140407013010004/07/14 01:30:31  5-MIN KSTC 070730Z AUTO 00000KT 9SM SCT095 06/01 A2978 1150 73 300 000/00 RMK AO2
14926KSTC STC20140407013510004/07/14 01:35:31  5-MIN KSTC 070735Z AUTO 01003KT 9SM SCT095 04/01 A2978 1160 79 200 360/03 RMK AO2
14926KSTC STC20140407014010004/07/14 01:40:31  5-MIN KSTC 070740Z AUTO 02003KT 8SM SCT095 04/01 A2978 1150 79 200 020/03 RMK AO2
14926KSTC STC20140407014510004/07/14 01:45:31  5-MIN KSTC 070745Z AUTO 00000KT 8SM FEW095 04/01 A2978 1150 79 100 000/00 RMK AO2
14926KSTC STC20140407015011704/07/14 01:50:31  5-MIN KSTC 070750Z AUTO 00000KT 8SM FEW095 04/01 A2978 1150 79 200 000/00 RMK AO2 SLP097 T00440011
14926KSTC STC20140407015509704/07/14 01:55:31  5-MIN KSTC 070755Z AUTO 00000KT 8SM CLR 04/01 A2978 1150 82 100 000/00 RMK AO2
14926KSTC STC20140407020009704/07/14 02:00:31  5-MIN KSTC 070800Z AUTO 00000KT 8SM CLR 04/01 A2978 1150 76 200 000/00 RMK AO2
14926KSTC STC20140407020509704/07/14 02:05:31  5-MIN KSTC 070805Z AUTO 00000KT 8SM CLR 04/01 A2978 1160 76 200 000/00 RMK AO2
14926KSTC STC20140407021010004/07/14 02:10:31  5-MIN KSTC 070810Z AUTO 00000KT 8SM FEW100 04/01 A2978 1150 79 100 000/00 RMK AO2
14926KSTC STC20140407021510004/07/14 02:15:31  5-MIN KSTC 070815Z AUTO 00000KT 8SM SCT100 04/01 A2979 1150 79 100 000/00 RMK AO2
14926KSTC STC20140407022009804/07/14 02:20:31  5-MIN KSTC 070820Z AUTO 22006KT 7SM BKN095 03/01 A2979 1150 82 0 220/06 RMK AO2
14926KSTC STC20140407022510004/07/14 02:25:31  5-MIN KSTC 070825Z AUTO 00000KT 7SM BKN090 04/01 A2979 1150 79 100 000/00 RMK AO2
14926KSTC STC20140407023010704/07/14 02:30:31  5-MIN KSTC 070830Z AUTO 00000KT 8SM BKN080 BKN100 03/01 A2979 1150 82 100 000/00 RMK AO2
14926KSTC STC20140407023510704/07/14 02:35:31  5-MIN KSTC 070835Z AUTO 32003KT 8SM BKN080 OVC100 04/01 A2979 1150 82 100 310/03 RMK AO2
14926KSTC STC20140407024010704/07/14 02:40:31  5-MIN KSTC 070840Z AUTO 00000KT 7SM BKN080 OVC100 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407024510704/07/14 02:45:31  5-MIN KSTC 070845Z AUTO 00000KT 7SM BKN075 OVC095 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407025013004/07/14 02:50:31  5-MIN KSTC 070850Z AUTO 33003KT 7SM BKN075 OVC090 03/01 A2979 1150 82 100 330/03 RMK AO2 SLP099 T00330006 58005
14926KSTC STC20140407025510704/07/14 02:55:31  5-MIN KSTC 070855Z AUTO 00000KT 7SM BKN075 OVC090 03/01 A2978 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407030010704/07/14 03:00:31  5-MIN KSTC 070900Z AUTO 00000KT 7SM SCT070 OVC095 04/01 A2978 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407030510704/07/14 03:05:31  5-MIN KSTC 070905Z AUTO 02003KT 7SM FEW070 OVC100 04/01 A2978 1160 82 100 020/03 RMK AO2
14926KSTC STC20140407031010704/07/14 03:10:31  5-MIN KSTC 070910Z AUTO 00000KT 8SM FEW070 OVC095 04/01 A2978 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407031510004/07/14 03:15:31  5-MIN KSTC 070915Z AUTO 00000KT 7SM BKN100 04/01 A2978 1160 79 200 000/00 RMK AO2
14926KSTC STC20140407032010004/07/14 03:20:31  5-MIN KSTC 070920Z AUTO 00000KT 7SM BKN100 04/01 A2978 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407032510004/07/14 03:25:31  5-MIN KSTC 070925Z AUTO 00000KT 7SM BKN100 04/01 A2978 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407033010704/07/14 03:30:31  5-MIN KSTC 070930Z AUTO 00000KT 7SM FEW080 BKN100 04/01 A2978 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407033510704/07/14 03:35:31  5-MIN KSTC 070935Z AUTO 36003KT 7SM FEW080 BKN100 04/01 A2977 1160 82 100 360/03 RMK AO2
14926KSTC STC20140407034010704/07/14 03:40:31  5-MIN KSTC 070940Z AUTO 36003KT 7SM FEW080 BKN100 04/01 A2977 1170 82 100 360/03 RMK AO2
14926KSTC STC20140407034510704/07/14 03:45:31  5-MIN KSTC 070945Z AUTO 01003KT 7SM FEW080 BKN100 04/01 A2977 1170 82 100 010/03 RMK AO2
14926KSTC STC20140407035012404/07/14 03:50:31  5-MIN KSTC 070950Z AUTO 02003KT 8SM FEW080 BKN100 04/01 A2977 1170 82 100 020/03 RMK AO2 SLP093 T00390011
14926KSTC STC20140407035510704/07/14 03:55:31  5-MIN KSTC 070955Z AUTO 00000KT 8SM FEW080 OVC095 04/01 A2977 1170 79 200 000/00 RMK AO2
14926KSTC STC20140407040010004/07/14 04:00:31  5-MIN KSTC 071000Z AUTO 02003KT 8SM OVC095 04/01 A2976 1170 82 100 020/03 RMK AO2
14926KSTC STC20140407040510004/07/14 04:05:31  5-MIN KSTC 071005Z AUTO 03004KT 7SM OVC090 03/01 A2976 1170 85 100 030/04 RMK AO2
14926KSTC STC20140407041010704/07/14 04:10:31  5-MIN KSTC 071010Z AUTO 03005KT 8SM SCT080 OVC095 04/01 A2976 1170 82 200 030/05 RMK AO2
14926KSTC STC20140407041510704/07/14 04:15:31  5-MIN KSTC 071015Z AUTO 36009KT 8SM BKN075 OVC090 04/01 A2977 1170 82 100 360/09 RMK AO2
14926KSTC STC20140407042010704/07/14 04:20:31  5-MIN KSTC 071020Z AUTO 01006KT 7SM BKN075 OVC095 04/01 A2976 1170 82 100 360/06 RMK AO2
14926KSTC STC20140407042510704/07/14 04:25:31  5-MIN KSTC 071025Z AUTO 36007KT 7SM SCT080 OVC100 04/01 A2976 1170 79 200 360/07 RMK AO2
14926KSTC STC20140407043010704/07/14 04:30:31  5-MIN KSTC 071030Z AUTO 35007KT 7SM SCT080 OVC100 04/01 A2976 1180 79 200 350/07 RMK AO2
14926KSTC STC20140407043510704/07/14 04:35:31  5-MIN KSTC 071035Z AUTO 34006KT 8SM SCT080 OVC100 04/01 A2976 1180 79 200 340/06 RMK AO2
14926KSTC STC20140407044010704/07/14 04:40:31  5-MIN KSTC 071040Z AUTO 36005KT 8SM FEW075 OVC100 04/01 A2976 1180 79 200 350/05 RMK AO2
14926KSTC STC20140407044510704/07/14 04:45:31  5-MIN KSTC 071045Z AUTO 35004KT 8SM FEW070 OVC095 04/01 A2976 1180 79 200 350/04 RMK AO2
14926KSTC STC20140407045012404/07/14 04:50:31  5-MIN KSTC 071050Z AUTO 35004KT 8SM FEW075 OVC095 04/01 A2976 1180 79 200 350/04 RMK AO2 SLP089 T00440011
14926KSTC STC20140407045510704/07/14 04:55:31  5-MIN KSTC 071055Z AUTO 34004KT 8SM SCT080 OVC095 04/01 A2976 1180 79 200 340/04 RMK AO2
14926KSTC STC20140407050010704/07/14 05:00:31  5-MIN KSTC 071100Z AUTO 33003KT 8SM FEW075 OVC100 04/01 A2976 1170 79 200 330/03 RMK AO2
14926KSTC STC20140407050510704/07/14 05:05:31  5-MIN KSTC 071105Z AUTO 00000KT 8SM FEW075 OVC100 04/02 A2976 1170 82 200 000/00 RMK AO2
14926KSTC STC20140407051010704/07/14 05:10:31  5-MIN KSTC 071110Z AUTO 00000KT 8SM FEW075 OVC100 04/01 A2977 1170 82 100 000/00 RMK AO2
14926KSTC STC20140407051510004/07/14 05:15:31  5-MIN KSTC 071115Z AUTO 30004KT 8SM OVC100 04/01 A2977 1170 82 100 300/04 RMK AO2
14926KSTC STC20140407052010004/07/14 05:20:31  5-MIN KSTC 071120Z AUTO 30004KT 7SM OVC100 04/01 A2977 1170 82 100 290/04 RMK AO2
14926KSTC STC20140407052509504/07/14 05:25:31  5-MIN KSTC 071125Z 30003KT 7SM OVC110 04/01 A2977 1170 82 100 300/03 RMK AO2
14926KSTC STC20140407053009504/07/14 05:30:31  5-MIN KSTC 071130Z 00000KT 7SM OVC100 04/01 A2977 1170 82 100 000/00 RMK AO2
14926KSTC STC20140407053509504/07/14 05:35:31  5-MIN KSTC 071135Z 00000KT 7SM OVC100 04/01 A2977 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407054010004/07/14 05:40:31  5-MIN KSTC 071140Z AUTO 00000KT 7SM OVC110 04/01 A2977 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407054509504/07/14 05:45:31  5-MIN KSTC 071145Z 00000KT 8SM OVC110 04/01 A2977 1160 82 100 000/00 RMK AO2
14926KSTC STC20140407055013004/07/14 05:50:31  5-MIN KSTC 071150Z 00000KT 7SM OVC110 03/01 A2978 1160 85 100 000/00 RMK AO2 SLP097 T00330011 10067 20033 55008
14926KSTC STC20140407055509804/07/14 05:55:31  5-MIN KSTC 071155Z 00000KT 6SM HZ OVC110 04/01 A2978 1150 82 100 000/00 RMK AO2
14926KSTC STC20140407060009804/07/14 06:00:31  5-MIN KSTC 071200Z 00000KT 6SM BR OVC110 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407060509604/07/14 06:05:31  5-MIN KSTC 071205Z 00000KT 6SM BR OVC110 03/01 A2979 1150 89 0 000/00 RMK AO2
14926KSTC STC20140407061009804/07/14 06:10:31  5-MIN KSTC 071210Z 00000KT 6SM BR OVC110 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407061509804/07/14 06:15:31  5-MIN KSTC 071215Z 00000KT 6SM BR OVC110 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407062009804/07/14 06:20:31  5-MIN KSTC 071220Z 00000KT 6SM BR OVC110 03/01 A2979 1150 85 100 000/00 RMK AO2
14926KSTC STC20140407062509604/07/14 06:25:31  5-MIN KSTC 071225Z 00000KT 6SM BR BKN110 03/01 A2979 1150 85 0 000/00 RMK AO2
