14926KSTC STC20090707145509707/07/09 14:55:31  5-MIN KSTC 072055Z VRB05KT 10SM BKN060 27/10 A2985 1090 33 2800 VRB/05 RMK AO2
14926KSTC STC20090707150009707/07/09 15:00:31  5-MIN KSTC 072100Z 15008KT 10SM BKN060 27/10 A2985 1090 34 2700 140/08 RMK AO2
14926KSTC STC20090707150509707/07/09 15:05:31  5-MIN KSTC 072105Z 17005KT 10SM BKN060 27/10 A2985 1090 34 2700 170/05 RMK AO2
14926KSTC STC20090707151009707/07/09 15:10:31  5-MIN KSTC 072110Z VRB03KT 10SM BKN060 27/09 A2985 1090 33 2700 VRB/03 RMK AO2
14926KSTC STC20090707151509707/07/09 15:15:31  5-MIN KSTC 072115Z 07005KT 10SM BKN060 27/10 A2985 1100 33 2800 060/05 RMK AO2
14926KSTC STC20090707152009707/07/09 15:20:31  5-MIN KSTC 072120Z 06003KT 10SM SCT060 27/09 A2985 1100 33 2700 060/03 RMK AO2
14926KSTC STC20090707152509707/07/09 15:25:31  5-MIN KSTC 072125Z VRB03KT 10SM FEW060 27/10 A2984 1100 34 2700 VRB/03 RMK AO2
14926KSTC STC20090707153009707/07/09 15:30:31  5-MIN KSTC 072130Z 15005KT 10SM SCT060 27/10 A2984 1100 34 2700 150/05 RMK AO2
14926KSTC STC20090707153509707/07/09 15:35:31  5-MIN KSTC 072135Z 12006KT 10SM SCT060 27/10 A2984 1100 34 2700 120/06 RMK AO2
14926KSTC STC20090707154009707/07/09 15:40:31  5-MIN KSTC 072140Z VRB04KT 10SM SCT060 27/10 A2984 1100 33 2800 VRB/04 RMK AO2
14926KSTC STC20090707154509707/07/09 15:45:31  5-MIN KSTC 072145Z 18004KT 10SM SCT060 27/09 A2985 1100 33 2700 180/04 RMK AO2
14926KSTC STC20090707155011407/07/09 15:50:31  5-MIN KSTC 072150Z 18004KT 10SM SCT060 27/10 A2985 1100 34 2700 180/04 RMK AO2 SLP110 T02670100
14926KSTC STC20090707155510407/07/09 15:55:31  5-MIN KSTC 072155Z 16004KT 10SM FEW060 SCT095 26/10 A2985 1100 36 2700 150/04 RMK AO2
14926KSTC STC20090707160010407/07/09 16:00:31  5-MIN KSTC 072200Z VRB03KT 10SM SCT060 BKN095 27/10 A2985 1100 34 2700 VRB/03 RMK AO2
14926KSTC STC20090707160510407/07/09 16:05:31  5-MIN KSTC 072205Z 16005KT 10SM SCT060 BKN095 26/11 A2985 1100 37 2700 160/05 RMK AO2
14926KSTC STC20090707161010407/07/09 16:10:31  5-MIN KSTC 072210Z 14005KT 10SM FEW060 SCT095 26/11 A2984 1100 37 2700 140/05 RMK AO2
14926KSTC STC20090707161510407/07/09 16:15:31  5-MIN KSTC 072215Z 18003KT 10SM FEW060 SCT095 26/10 A2985 1100 37 2600 180/03 RMK AO2
14926KSTC STC20090707162010407/07/09 16:20:31  5-MIN KSTC 072220Z 18004KT 10SM FEW060 SCT095 26/11 A2985 1100 37 2700 180/04 RMK AO2
14926KSTC STC20090707162509707/07/09 16:25:31  5-MIN KSTC 072225Z 18005KT 10SM FEW060 26/11 A2985 1100 38 2600 170/05 RMK AO2
14926KSTC STC20090707163009707/07/09 16:30:31  5-MIN KSTC 072230Z 17005KT 10SM FEW060 26/11 A2985 1100 38 2600 170/05 RMK AO2
14926KSTC STC20090707163509407/07/09 16:35:31  5-MIN KSTC 072235Z 16004KT 10SM CLR 26/11 A2984 1100 38 2600 160/04 RMK AO2
14926KSTC STC20090707164009407/07/09 16:40:31  5-MIN KSTC 072240Z 18004KT 10SM CLR 26/11 A2984 1100 38 2600 180/04 RMK AO2
14926KSTC STC20090707164509407/07/09 16:45:31  5-MIN KSTC 072245Z 18004KT 10SM CLR 26/10 A2984 1100 37 2600 180/04 RMK AO2
14926KSTC STC20090707165011107/07/09 16:50:31  5-MIN KSTC 072250Z 17004KT 10SM CLR 26/10 A2984 1100 37 2600 170/04 RMK AO2 SLP111 T02560100
14926KSTC STC20090707165509707/07/09 16:55:31  5-MIN KSTC 072255Z VRB04KT 10SM SCT065 26/11 A2984 1100 38 2600 VRB/04 RMK AO2
14926KSTC STC20090707170009707/07/09 17:00:31  5-MIN KSTC 072300Z 18003KT 10SM BKN070 26/11 A2984 1100 40 2600 170/03 RMK AO2
14926KSTC STC20090707170509707/07/09 17:05:31  5-MIN KSTC 072305Z 18003KT 10SM BKN070 26/11 A2984 1100 40 2600 180/03 RMK AO2
14926KSTC STC20090707171009707/07/09 17:10:31  5-MIN KSTC 072310Z 17003KT 10SM BKN070 26/11 A2984 1100 38 2600 170/03 RMK AO2
14926KSTC STC20090707171509707/07/09 17:15:31  5-MIN KSTC 072315Z 15003KT 10SM SCT070 26/11 A2984 1100 40 2600 150/03 RMK AO2
14926KSTC STC20090707172010407/07/09 17:20:31  5-MIN KSTC 072320Z 15003KT 10SM SCT070 BKN095 26/11 A2984 1100 38 2600 150/03 RMK AO2
14926KSTC STC20090707172510407/07/09 17:25:31  5-MIN KSTC 072325Z 14003KT 10SM FEW070 BKN095 26/11 A2984 1100 38 2600 140/03 RMK AO2
14926KSTC STC20090707173010407/07/09 17:30:31  5-MIN KSTC 072330Z 15003KT 10SM FEW070 BKN100 25/11 A2984 1100 39 2500 150/03 RMK AO2
14926KSTC STC20090707173509707/07/09 17:35:31  5-MIN KSTC 072335Z 00000KT 10SM BKN100 26/11 A2984 1100 40 2600 000/00 RMK AO2
14926KSTC STC20090707174009707/07/09 17:40:31  5-MIN KSTC 072340Z 12003KT 10SM BKN100 25/11 A2984 1100 41 2500 110/03 RMK AO2
14926KSTC STC20090707174509707/07/09 17:45:31  5-MIN KSTC 072345Z 13003KT 10SM BKN100 25/12 A2984 1100 43 2500 130/03 RMK AO2
14926KSTC STC20090707175013207/07/09 17:50:31  5-MIN KSTC 072350Z 14003KT 10SM SCT100 25/12 A2984 1100 43 2500 140/03 RMK AO2 SLP108 T02500117 10272 20250 58010
14926KSTC STC20090707175509707/07/09 17:55:31  5-MIN KSTC 072355Z 00000KT 10SM SCT100 25/12 A2984 1100 43 2500 000/00 RMK AO2
14926KSTC STC20090707180009707/07/09 18:00:31  5-MIN KSTC 080000Z 00000KT 10SM SCT095 25/12 A2984 1100 43 2600 000/00 RMK AO2
14926KSTC STC20090707180509707/07/09 18:05:31  5-MIN KSTC 080005Z 00000KT 10SM FEW095 25/12 A2984 1100 43 2600 000/00 RMK AO2
14926KSTC STC20090707181009407/07/09 18:10:31  5-MIN KSTC 080010Z 00000KT 10SM CLR 25/12 A2983 1110 43 2600 000/00 RMK AO2
14926KSTC STC20090707181509407/07/09 18:15:31  5-MIN KSTC 080015Z 11003KT 10SM CLR 24/12 A2984 1100 44 2500 110/03 RMK AO2
14926KSTC STC20090707182009407/07/09 18:20:31  5-MIN KSTC 080020Z 00000KT 10SM CLR 24/12 A2984 1100 46 2500 000/00 RMK AO2
14926KSTC STC20090707182509407/07/09 18:25:31  5-MIN KSTC 080025Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20090707183009407/07/09 18:30:31  5-MIN KSTC 080030Z 00000KT 10SM CLR 24/13 A2984 1100 47 2500 000/00 RMK AO2
14926KSTC STC20090707183509407/07/09 18:35:31  5-MIN KSTC 080035Z 00000KT 10SM CLR 24/14 A2984 1100 53 2400 000/00 RMK AO2
14926KSTC STC20090707184009407/07/09 18:40:31  5-MIN KSTC 080040Z 08003KT 10SM CLR 24/14 A2983 1110 55 2400 080/03 RMK AO2
14926KSTC STC20090707184509407/07/09 18:45:31  5-MIN KSTC 080045Z 08003KT 10SM CLR 23/15 A2983 1110 59 2400 080/03 RMK AO2
14926KSTC STC20090707185011107/07/09 18:50:31  5-MIN KSTC 080050Z 08003KT 10SM CLR 23/16 A2983 1110 61 2400 070/03 RMK AO2 SLP106 T02330156
14926KSTC STC20090707185509407/07/09 18:55:31  5-MIN KSTC 080055Z 07003KT 10SM CLR 23/15 A2983 1110 59 2400 070/03 RMK AO2
14926KSTC STC20090707190009407/07/09 19:00:31  5-MIN KSTC 080100Z 07004KT 10SM CLR 23/15 A2984 1100 61 2300 070/04 RMK AO2
14926KSTC STC20090707190509407/07/09 19:05:31  5-MIN KSTC 080105Z 06005KT 10SM CLR 23/14 A2983 1110 57 2300 060/05 RMK AO2
14926KSTC STC20090707191009407/07/09 19:10:31  5-MIN KSTC 080110Z 06005KT 10SM CLR 23/13 A2983 1110 55 2300 060/05 RMK AO2
14926KSTC STC20090707191509407/07/09 19:15:31  5-MIN KSTC 080115Z 06004KT 10SM CLR 23/13 A2984 1100 53 2300 060/04 RMK AO2
14926KSTC STC20090707192009407/07/09 19:20:31  5-MIN KSTC 080120Z 06004KT 10SM CLR 23/12 A2984 1100 51 2300 060/04 RMK AO2
14926KSTC STC20090707192509407/07/09 19:25:31  5-MIN KSTC 080125Z 07005KT 10SM CLR 23/12 A2984 1100 49 2300 060/05 RMK AO2
14926KSTC STC20090707193009407/07/09 19:30:31  5-MIN KSTC 080130Z 06006KT 10SM CLR 22/12 A2984 1100 51 2200 060/06 RMK AO2
14926KSTC STC20090707193509407/07/09 19:35:31  5-MIN KSTC 080135Z 05004KT 10SM CLR 22/11 A2984 1100 49 2200 050/04 RMK AO2
14926KSTC STC20090707194009707/07/09 19:40:31  5-MIN KSTC 080140Z 05004KT 10SM FEW090 22/11 A2984 1100 49 2200 050/04 RMK AO2
14926KSTC STC20090707194509707/07/09 19:45:31  5-MIN KSTC 080145Z 05005KT 10SM SCT090 22/11 A2984 1100 49 2200 050/05 RMK AO2
14926KSTC STC20090707195011407/07/09 19:50:31  5-MIN KSTC 080150Z 05004KT 10SM BKN090 22/11 A2985 1100 47 2200 040/04 RMK AO2 SLP111 T02220106
14926KSTC STC20090707195509707/07/09 19:55:31  5-MIN KSTC 080155Z 05004KT 10SM BKN090 22/11 A2985 1100 47 2200 040/04 RMK AO2
14926KSTC STC20090707200009707/07/09 20:00:31  5-MIN KSTC 080200Z 05005KT 10SM BKN090 22/10 A2984 1100 45 2200 050/05 RMK AO2
14926KSTC STC20090707200509707/07/09 20:05:31  5-MIN KSTC 080205Z 06005KT 10SM OVC090 22/11 A2984 1100 49 2200 050/05 RMK AO2
14926KSTC STC20090707201009707/07/09 20:10:31  5-MIN KSTC 080210Z 06006KT 10SM OVC090 22/10 A2984 1100 45 2200 060/06 RMK AO2
14926KSTC STC20090707201509707/07/09 20:15:31  5-MIN KSTC 080215Z 06007KT 10SM OVC090 22/10 A2984 1100 45 2200 060/07 RMK AO2
14926KSTC STC20090707202009707/07/09 20:20:31  5-MIN KSTC 080220Z 06006KT 10SM BKN090 22/10 A2984 1100 45 2200 060/06 RMK AO2
14926KSTC STC20090707202509707/07/09 20:25:31  5-MIN KSTC 080225Z 07007KT 10SM BKN090 22/09 A2984 1100 43 2200 060/07 RMK AO2
14926KSTC STC20090707203009707/07/09 20:30:31  5-MIN KSTC 080230Z 06007KT 10SM BKN090 22/09 A2984 1100 45 2200 050/07 RMK AO2
14926KSTC STC20090707203509707/07/09 20:35:31  5-MIN KSTC 080235Z 06007KT 10SM BKN090 22/09 A2984 1100 45 2200 060/07 RMK AO2
14926KSTC STC20090707204009707/07/09 20:40:31  5-MIN KSTC 080240Z 06008KT 10SM BKN090 22/09 A2984 1100 45 2200 050/08 RMK AO2
14926KSTC STC20090707204509707/07/09 20:45:31  5-MIN KSTC 080245Z 06007KT 10SM BKN090 22/09 A2985 1090 45 2200 050/07 RMK AO2
14926KSTC STC20090707205012007/07/09 20:50:31  5-MIN KSTC 080250Z 06007KT 10SM OVC090 22/09 A2985 1090 45 2200 060/07 RMK AO2 SLP112 T02170094 58004
14926KSTC STC20090707205510407/07/09 20:55:31  5-MIN KSTC 080255Z 06008KT 10SM BKN090 OVC110 22/09 A2985 1090 45 2200 060/08 RMK AO2
14926KSTC STC20090707210010407/07/09 21:00:31  5-MIN KSTC 080300Z 06007KT 10SM BKN090 OVC110 22/09 A2985 1090 43 2200 060/07 RMK AO2
14926KSTC STC20090707210510407/07/09 21:05:31  5-MIN KSTC 080305Z 06007KT 10SM BKN090 OVC110 22/09 A2986 1090 43 2100 060/07 RMK AO2
14926KSTC STC20090707211010407/07/09 21:10:31  5-MIN KSTC 080310Z 06008KT 10SM SCT090 OVC110 22/09 A2986 1080 43 2100 060/08 RMK AO2
14926KSTC STC20090707211510407/07/09 21:15:31  5-MIN KSTC 080315Z 06007KT 10SM SCT100 OVC110 22/09 A2986 1080 43 2100 060/07 RMK AO2
14926KSTC STC20090707212010407/07/09 21:20:31  5-MIN KSTC 080320Z 06006KT 10SM BKN100 OVC120 22/09 A2986 1080 43 2100 060/06 RMK AO2
14926KSTC STC20090707212511107/07/09 21:25:31  5-MIN KSTC 080325Z 06007KT 10SM FEW075 BKN095 OVC110 21/09 A2986 1080 45 2100 060/07 RMK AO2
14926KSTC STC20090707213011107/07/09 21:30:31  5-MIN KSTC 080330Z 06007KT 10SM FEW075 BKN095 OVC120 21/09 A2986 1090 47 2100 060/07 RMK AO2
14926KSTC STC20090707213511107/07/09 21:35:31  5-MIN KSTC 080335Z 07008KT 10SM FEW075 BKN095 OVC120 21/09 A2986 1090 47 2100 070/08 RMK AO2
14926KSTC STC20090707214011107/07/09 21:40:31  5-MIN KSTC 080340Z 07007KT 10SM FEW075 BKN095 OVC120 21/09 A2986 1090 47 2100 060/07 RMK AO2
14926KSTC STC20090707214511107/07/09 21:45:31  5-MIN KSTC 080345Z 07007KT 10SM FEW075 SCT095 OVC120 21/09 A2986 1080 47 2100 070/07 RMK AO2
14926KSTC STC20090707215012807/07/09 21:50:31  5-MIN KSTC 080350Z 07007KT 10SM FEW075 SCT095 BKN120 21/09 A2986 1080 47 2100 070/07 RMK AO2 SLP115 T02110094
14926KSTC STC20090707215510407/07/09 21:55:31  5-MIN KSTC 080355Z 07007KT 10SM FEW095 BKN120 21/09 A2987 1080 47 2100 070/07 RMK AO2
14926KSTC STC20090707220010207/07/09 22:00:31  5-MIN KSTC 080400Z AUTO 07007KT 10SM BKN120 21/09 A2987 1070 47 2100 070/07 RMK AO2
14926KSTC STC20090707220510207/07/09 22:05:31  5-MIN KSTC 080405Z AUTO 07006KT 10SM BKN120 21/09 A2987 1070 48 2000 060/06 RMK AO2
14926KSTC STC20090707221010907/07/09 22:10:31  5-MIN KSTC 080410Z AUTO 07006KT 10SM SCT065 BKN120 21/09 A2987 1070 48 2000 070/06 RMK AO2
14926KSTC STC20090707221510907/07/09 22:15:31  5-MIN KSTC 080415Z AUTO 07006KT 10SM BKN065 BKN120 21/09 A2987 1070 48 2000 070/06 RMK AO2
14926KSTC STC20090707222010907/07/09 22:20:31  5-MIN KSTC 080420Z AUTO 07007KT 10SM BKN065 OVC120 21/09 A2987 1070 48 2000 070/07 RMK AO2
14926KSTC STC20090707222510907/07/09 22:25:31  5-MIN KSTC 080425Z AUTO 07006KT 10SM BKN065 OVC110 21/09 A2987 1070 48 2000 070/06 RMK AO2
14926KSTC STC20090707223010907/07/09 22:30:31  5-MIN KSTC 080430Z AUTO 07006KT 10SM BKN065 BKN110 20/09 A2988 1070 50 1900 070/06 RMK AO2
14926KSTC STC20090707223510907/07/09 22:35:31  5-MIN KSTC 080435Z AUTO 07007KT 10SM BKN065 OVC100 20/09 A2988 1070 50 1900 070/07 RMK AO2
14926KSTC STC20090707224010907/07/09 22:40:31  5-MIN KSTC 080440Z AUTO 07005KT 10SM BKN065 OVC100 20/10 A2988 1060 52 1900 070/05 RMK AO2
14926KSTC STC20090707224510907/07/09 22:45:31  5-MIN KSTC 080445Z AUTO 07005KT 10SM BKN065 OVC100 20/10 A2989 1060 52 1900 060/05 RMK AO2
14926KSTC STC20090707225012607/07/09 22:50:31  5-MIN KSTC 080450Z AUTO 06007KT 10SM BKN065 OVC100 20/10 A2989 1060 52 1900 060/07 RMK AO2 SLP124 T02000100
14926KSTC STC20090707225510907/07/09 22:55:31  5-MIN KSTC 080455Z AUTO 07006KT 10SM BKN065 OVC100 19/10 A2989 1060 54 1900 060/06 RMK AO2
14926KSTC STC20090707230010907/07/09 23:00:31  5-MIN KSTC 080500Z AUTO 07007KT 10SM BKN065 OVC100 19/10 A2989 1050 54 1900 070/07 RMK AO2
14926KSTC STC20090707230510907/07/09 23:05:31  5-MIN KSTC 080505Z AUTO 07007KT 10SM BKN065 OVC075 19/10 A2989 1060 54 1900 070/07 RMK AO2
14926KSTC STC20090707231010207/07/09 23:10:31  5-MIN KSTC 080510Z AUTO 07006KT 10SM OVC065 19/10 A2989 1050 54 1900 070/06 RMK AO2
14926KSTC STC20090707231510907/07/09 23:15:31  5-MIN KSTC 080515Z AUTO 07006KT 10SM BKN065 OVC080 19/10 A2989 1050 54 1900 070/06 RMK AO2
14926KSTC STC20090707232010907/07/09 23:20:31  5-MIN KSTC 080520Z AUTO 07007KT 10SM BKN065 BKN080 19/10 A2989 1050 54 1900 070/07 RMK AO2
14926KSTC STC20090707232511607/07/09 23:25:31  5-MIN KSTC 080525Z AUTO 07007KT 10SM SCT065 BKN080 BKN120 19/10 A2990 1050 54 1800 070/07 RMK AO2
14926KSTC STC20090707233010907/07/09 23:30:31  5-MIN KSTC 080530Z AUTO 07006KT 10SM SCT070 BKN120 19/10 A2990 1050 54 1800 060/06 RMK AO2
14926KSTC STC20090707233510907/07/09 23:35:31  5-MIN KSTC 080535Z AUTO 06006KT 10SM BKN070 BKN120 19/10 A2990 1050 54 1800 060/06 RMK AO2
14926KSTC STC20090707234010907/07/09 23:40:31  5-MIN KSTC 080540Z AUTO 07006KT 10SM SCT070 SCT120 19/11 A2990 1050 56 1800 070/06 RMK AO2
14926KSTC STC20090707234510907/07/09 23:45:31  5-MIN KSTC 080545Z AUTO 07007KT 10SM FEW070 SCT120 19/11 A2990 1040 56 1800 070/07 RMK AO2
14926KSTC STC20090707235015407/07/09 23:50:31  5-MIN KSTC 080550Z AUTO 08007KT 10SM FEW070 BKN120 19/11 A2990 1040 58 1800 080/07 RMK AO2 SLP129 T01890106 10250 20189 402720133 53005
14926KSTC STC20090707235510907/07/09 23:55:31  5-MIN KSTC 080555Z AUTO 08005KT 10SM FEW070 BKN120 19/11 A2990 1040 58 1800 070/05 RMK AO2
14926KSTC STC20090708000010907/08/09 00:00:32  5-MIN KSTC 080600Z AUTO 07005KT 10SM FEW070 BKN120 19/11 A2990 1040 58 1800 070/05 RMK AO2
14926KSTC STC20090708000510207/08/09 00:05:31  5-MIN KSTC 080605Z AUTO 08005KT 10SM BKN120 19/11 A2990 1040 58 1800 070/05 RMK AO2
14926KSTC STC20090708001010207/08/09 00:10:31  5-MIN KSTC 080610Z AUTO 07006KT 10SM BKN120 19/11 A2990 1050 58 1800 070/06 RMK AO2
14926KSTC STC20090708001510207/08/09 00:15:31  5-MIN KSTC 080615Z AUTO 08007KT 10SM SCT120 19/11 A2990 1050 58 1800 070/07 RMK AO2
14926KSTC STC20090708002010207/08/09 00:20:31  5-MIN KSTC 080620Z AUTO 07006KT 10SM SCT120 19/11 A2990 1050 58 1800 070/06 RMK AO2
14926KSTC STC20090708002510207/08/09 00:25:31  5-MIN KSTC 080625Z AUTO 07006KT 10SM FEW120 19/11 A2990 1040 58 1800 070/06 RMK AO2
14926KSTC STC20090708003010207/08/09 00:30:31  5-MIN KSTC 080630Z AUTO 07006KT 10SM FEW120 19/11 A2990 1040 58 1800 070/06 RMK AO2
14926KSTC STC20090708003510207/08/09 00:35:31  5-MIN KSTC 080635Z AUTO 07006KT 10SM FEW110 18/11 A2990 1040 60 1700 070/06 RMK AO2
14926KSTC STC20090708004010207/08/09 00:40:31  5-MIN KSTC 080640Z AUTO 07005KT 10SM FEW110 18/11 A2990 1050 60 1700 070/05 RMK AO2
14926KSTC STC20090708004510207/08/09 00:45:31  5-MIN KSTC 080645Z AUTO 08005KT 10SM SCT120 18/11 A2990 1050 60 1700 070/05 RMK AO2
14926KSTC STC20090708005011907/08/09 00:50:31  5-MIN KSTC 080650Z AUTO 08007KT 10SM BKN120 18/11 A2990 1040 60 1700 070/07 RMK AO2 SLP128 T01830106
14926KSTC STC20090708005510207/08/09 00:55:31  5-MIN KSTC 080655Z AUTO 07005KT 10SM BKN120 18/11 A2990 1040 60 1700 070/05 RMK AO2
14926KSTC STC20090708010010207/08/09 01:00:31  5-MIN KSTC 080700Z AUTO 07008KT 10SM BKN120 18/11 A2990 1040 60 1700 070/08 RMK AO2
14926KSTC STC20090708010510207/08/09 01:05:31  5-MIN KSTC 080705Z AUTO 07006KT 10SM SCT120 18/11 A2991 1040 60 1700 070/06 RMK AO2
14926KSTC STC20090708011010207/08/09 01:10:31  5-MIN KSTC 080710Z AUTO 07006KT 10SM SCT120 18/11 A2990 1040 62 1600 060/06 RMK AO2
14926KSTC STC20090708011510207/08/09 01:15:31  5-MIN KSTC 080715Z AUTO 07007KT 10SM FEW120 18/11 A2990 1040 62 1600 060/07 RMK AO2
14926KSTC STC20090708012010207/08/09 01:20:31  5-MIN KSTC 080720Z AUTO 07008KT 10SM FEW120 17/11 A2990 1040 64 1600 070/08 RMK AO2
14926KSTC STC20090708012509907/08/09 01:25:31  5-MIN KSTC 080725Z AUTO 07007KT 10SM CLR 17/10 A2990 1040 62 1600 070/07 RMK AO2
14926KSTC STC20090708013009907/08/09 01:30:31  5-MIN KSTC 080730Z AUTO 07007KT 10SM CLR 17/10 A2990 1040 62 1600 070/07 RMK AO2
14926KSTC STC20090708013509907/08/09 01:35:31  5-MIN KSTC 080735Z AUTO 07008KT 10SM CLR 17/10 A2990 1040 62 1600 070/08 RMK AO2
14926KSTC STC20090708014009907/08/09 01:40:31  5-MIN KSTC 080740Z AUTO 07007KT 10SM CLR 17/10 A2991 1040 62 1600 070/07 RMK AO2
14926KSTC STC20090708014509907/08/09 01:45:31  5-MIN KSTC 080745Z AUTO 07006KT 10SM CLR 17/10 A2991 1040 62 1600 070/06 RMK AO2
14926KSTC STC20090708015011607/08/09 01:50:31  5-MIN KSTC 080750Z AUTO 08006KT 10SM CLR 17/10 A2991 1040 64 1500 070/06 RMK AO2 SLP132 T01670100
14926KSTC STC20090708015509907/08/09 01:55:31  5-MIN KSTC 080755Z AUTO 07007KT 10SM CLR 17/10 A2991 1040 64 1500 070/07 RMK AO2
14926KSTC STC20090708020009907/08/09 02:00:31  5-MIN KSTC 080800Z AUTO 07005KT 10SM CLR 17/10 A2991 1040 64 1500 070/05 RMK AO2
14926KSTC STC20090708020509907/08/09 02:05:31  5-MIN KSTC 080805Z AUTO 07005KT 10SM CLR 17/10 A2991 1040 64 1500 070/05 RMK AO2
14926KSTC STC20090708021009907/08/09 02:10:31  5-MIN KSTC 080810Z AUTO 07006KT 10SM CLR 17/09 A2991 1030 62 1500 070/06 RMK AO2
14926KSTC STC20090708021509907/08/09 02:15:31  5-MIN KSTC 080815Z AUTO 07006KT 10SM CLR 17/09 A2991 1030 62 1500 070/06 RMK AO2
14926KSTC STC20090708022009907/08/09 02:20:31  5-MIN KSTC 080820Z AUTO 07007KT 10SM CLR 17/09 A2991 1030 62 1500 070/07 RMK AO2
14926KSTC STC20090708022509907/08/09 02:25:31  5-MIN KSTC 080825Z AUTO 07007KT 10SM CLR 17/09 A2991 1030 62 1500 070/07 RMK AO2
14926KSTC STC20090708023009907/08/09 02:30:31  5-MIN KSTC 080830Z AUTO 07007KT 10SM CLR 16/09 A2991 1030 64 1400 060/07 RMK AO2
14926KSTC STC20090708023509907/08/09 02:35:31  5-MIN KSTC 080835Z AUTO 07006KT 10SM CLR 16/09 A2991 1030 64 1400 060/06 RMK AO2
14926KSTC STC20090708024009907/08/09 02:40:31  5-MIN KSTC 080840Z AUTO 06006KT 10SM CLR 16/09 A2991 1030 64 1400 060/06 RMK AO2
14926KSTC STC20090708024509907/08/09 02:45:31  5-MIN KSTC 080845Z AUTO 07007KT 10SM CLR 16/09 A2991 1030 64 1400 060/07 RMK AO2
14926KSTC STC20090708025012207/08/09 02:50:31  5-MIN KSTC 080850Z AUTO 06007KT 10SM CLR 16/09 A2992 1030 64 1400 060/07 RMK AO2 SLP134 T01610094 53017
14926KSTC STC20090708025509907/08/09 02:55:31  5-MIN KSTC 080855Z AUTO 06006KT 10SM CLR 16/09 A2992 1030 64 1400 060/06 RMK AO2
14926KSTC STC20090708030009907/08/09 03:00:31  5-MIN KSTC 080900Z AUTO 06005KT 10SM CLR 16/09 A2992 1030 64 1400 060/05 RMK AO2
14926KSTC STC20090708030509907/08/09 03:05:31  5-MIN KSTC 080905Z AUTO 06006KT 10SM CLR 16/09 A2992 1030 67 1400 060/06 RMK AO2
14926KSTC STC20090708031009907/08/09 03:10:31  5-MIN KSTC 080910Z AUTO 07007KT 10SM CLR 16/09 A2992 1030 67 1400 070/07 RMK AO2
14926KSTC STC20090708031509907/08/09 03:15:31  5-MIN KSTC 080915Z AUTO 07007KT 10SM CLR 16/09 A2992 1020 67 1400 060/07 RMK AO2
14926KSTC STC20090708032009907/08/09 03:20:31  5-MIN KSTC 080920Z AUTO 06006KT 10SM CLR 15/09 A2992 1030 69 1300 060/06 RMK AO2
14926KSTC STC20090708032509907/08/09 03:25:31  5-MIN KSTC 080925Z AUTO 06008KT 10SM CLR 15/09 A2992 1030 69 1300 060/08 RMK AO2
14926KSTC STC20090708033009907/08/09 03:30:31  5-MIN KSTC 080930Z AUTO 07007KT 10SM CLR 15/09 A2992 1030 69 1300 060/07 RMK AO2
14926KSTC STC20090708033509907/08/09 03:35:31  5-MIN KSTC 080935Z AUTO 07007KT 10SM CLR 15/09 A2992 1030 69 1300 060/07 RMK AO2
14926KSTC STC20090708034009907/08/09 03:40:31  5-MIN KSTC 080940Z AUTO 06007KT 10SM CLR 15/09 A2992 1020 69 1300 060/07 RMK AO2
14926KSTC STC20090708034509907/08/09 03:45:31  5-MIN KSTC 080945Z AUTO 06007KT 10SM CLR 15/09 A2992 1020 69 1300 060/07 RMK AO2
14926KSTC STC20090708035011607/08/09 03:50:31  5-MIN KSTC 080950Z AUTO 07007KT 10SM CLR 14/09 A2992 1020 72 1200 070/07 RMK AO2 SLP137 T01440094
14926KSTC STC20090708035509907/08/09 03:55:31  5-MIN KSTC 080955Z AUTO 07007KT 10SM CLR 14/09 A2993 1020 72 1200 060/07 RMK AO2
14926KSTC STC20090708040009907/08/09 04:00:31  5-MIN KSTC 081000Z AUTO 07007KT 10SM CLR 14/09 A2993 1020 72 1200 070/07 RMK AO2
14926KSTC STC20090708040509907/08/09 04:05:31  5-MIN KSTC 081005Z AUTO 06006KT 10SM CLR 14/09 A2993 1020 72 1200 060/06 RMK AO2
14926KSTC STC20090708041009907/08/09 04:10:31  5-MIN KSTC 081010Z AUTO 06007KT 10SM CLR 14/09 A2992 1020 72 1200 060/07 RMK AO2
14926KSTC STC20090708041509907/08/09 04:15:31  5-MIN KSTC 081015Z AUTO 06006KT 10SM CLR 14/09 A2993 1020 74 1200 060/06 RMK AO2
14926KSTC STC20090708042009907/08/09 04:20:31  5-MIN KSTC 081020Z AUTO 07006KT 10SM CLR 14/09 A2993 1020 74 1200 070/06 RMK AO2
14926KSTC STC20090708042509907/08/09 04:25:31  5-MIN KSTC 081025Z AUTO 07007KT 10SM CLR 14/09 A2993 1020 74 1200 070/07 RMK AO2
14926KSTC STC20090708043009907/08/09 04:30:31  5-MIN KSTC 081030Z AUTO 07004KT 10SM CLR 14/09 A2994 1010 74 1200 070/04 RMK AO2
14926KSTC STC20090708043509907/08/09 04:35:31  5-MIN KSTC 081035Z AUTO 07006KT 10SM CLR 14/09 A2994 1010 74 1200 070/06 RMK AO2
14926KSTC STC20090708044009907/08/09 04:40:31  5-MIN KSTC 081040Z AUTO 07007KT 10SM CLR 14/09 A2994 1010 74 1200 070/07 RMK AO2
