14926KSTC STC20140307054515203/07/14 05:45:31  5-MIN KSTC 071145Z AUTO 00000KT 1 1/2SM -FZRA BR FEW005 SCT014 OVC036 M02/M03 A2975 1180 88 -500 000/00 RMK AO2 UPB00E16FZRAB16 P0008
14926KSTC STC20140307055015203/07/14 05:50:31  5-MIN KSTC 071150Z AUTO 00000KT 1 1/2SM -FZRA BR SCT005 BKN012 OVC036 M02/M03 A2975 1180 88 -500 000/00 RMK AO2 UPB00E16FZRAB16 P0008
14926KSTC STC20140307055513603/07/14 05:55:31  5-MIN KSTC 071155Z AUTO 00000KT 1 3/4SM -FZRA BR BKN005 BKN014 OVC036 M02/M03 A2977 1170 88 -500 000/00 RMK AO2 P0000
14926KSTC STC20140307060013603/07/14 06:00:31  5-MIN KSTC 071200Z AUTO 19003KT 1 3/4SM -FZRA BR BKN005 BKN014 OVC031 M01/M03 A2977 1170 85 -400 190/03 RMK AO2 P0001
14926KSTC STC20140307060512903/07/14 06:05:31  5-MIN KSTC 071205Z AUTO 21005KT 1 3/4SM -FZRA BR BKN005 OVC014 M01/M03 A2977 1160 85 -400 210/05 RMK AO2 P0001
14926KSTC STC20140307061012203/07/14 06:10:31  5-MIN KSTC 071210Z AUTO 20005KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2977 1170 85 -400 200/05 RMK AO2 P0001
14926KSTC STC20140307061512203/07/14 06:15:31  5-MIN KSTC 071215Z AUTO 21005KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2978 1160 85 -400 210/05 RMK AO2 P0001
14926KSTC STC20140307062012203/07/14 06:20:31  5-MIN KSTC 071220Z AUTO 23003KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2977 1160 85 -400 230/03 RMK AO2 P0001
14926KSTC STC20140307062512203/07/14 06:25:31  5-MIN KSTC 071225Z AUTO 22003KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2978 1160 85 -400 220/03 RMK AO2 P0001
14926KSTC STC20140307063012203/07/14 06:30:31  5-MIN KSTC 071230Z AUTO 26003KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2978 1160 85 -400 260/03 RMK AO2 P0001
14926KSTC STC20140307063513403/07/14 06:35:31  5-MIN KSTC 071235Z AUTO 28004KT 1 3/4SM -FZRA BR OVC005 M01/M03 A2978 1150 85 -400 270/04 RMK AO2 CIG 005V009 P0001
14926KSTC STC20140307064013003/07/14 06:40:31  5-MIN KSTC 071240Z AUTO 28005KT 2SM -FZRA BR OVC005 M01/M03 A2979 1150 85 -500 280/05 RMK AO2 CIG 005V010 P0001
14926KSTC STC20140307064513203/07/14 06:45:31  5-MIN KSTC 071245Z AUTO 29005KT 2SM BR OVC005 M01/M03 A2979 1150 85 -500 280/05 RMK AO2 FZRAE44 CIG 005V009 P0001
14926KSTC STC20140307065014903/07/14 06:50:31  5-MIN KSTC 071250Z AUTO 30004KT 2SM BR OVC005 M01/M03 A2979 1150 85 -500 290/04 RMK AO2 FZRAE44 CIG 005V008 SLP110 P0001 T10111033
14926KSTC STC20140307065511703/07/14 06:55:31  5-MIN KSTC 071255Z 29005KT 1 1/2SM BR OVC007 M01/M03 A2980 1140 85 -500 290/05 RMK AO2 CIG 005V010
14926KSTC STC20140307070011703/07/14 07:00:31  5-MIN KSTC 071300Z 29005KT 1 1/4SM BR OVC007 M01/M03 A2980 1140 85 -500 290/05 RMK AO2 CIG 005V010
14926KSTC STC20140307070511303/07/14 07:05:31  5-MIN KSTC 071305Z 29004KT 1SM BR OVC007 M01/M03 A2980 1140 85 -500 290/04 RMK AO2 CIG 005V010
14926KSTC STC20140307071010103/07/14 07:10:31  5-MIN KSTC 071310Z 29005KT 1SM BR OVC007 M01/M03 A2981 1130 85 -500 290/05 RMK AO2
14926KSTC STC20140307071510503/07/14 07:15:31  5-MIN KSTC 071315Z 29006KT 1 1/4SM BR OVC007 M01/M03 A2980 1130 85 -500 290/06 RMK AO2
14926KSTC STC20140307072010503/07/14 07:20:31  5-MIN KSTC 071320Z 27006KT 1 1/4SM BR OVC007 M01/M03 A2981 1120 85 -500 270/06 RMK AO2
14926KSTC STC20140307072510503/07/14 07:25:31  5-MIN KSTC 071325Z 28004KT 1 1/4SM BR OVC007 M01/M03 A2981 1130 85 -500 280/04 RMK AO2
14926KSTC STC20140307073010103/07/14 07:30:31  5-MIN KSTC 071330Z 29006KT 1SM BR OVC005 M01/M03 A2982 1120 85 -500 280/06 RMK AO2
14926KSTC STC20140307073510103/07/14 07:35:31  5-MIN KSTC 071335Z 27005KT 1SM BR OVC005 M01/M03 A2982 1120 85 -500 270/05 RMK AO2
14926KSTC STC20140307074010103/07/14 07:40:31  5-MIN KSTC 071340Z 29005KT 1SM BR OVC005 M01/M03 A2982 1120 85 -500 290/05 RMK AO2
14926KSTC STC20140307074510103/07/14 07:45:31  5-MIN KSTC 071345Z 30005KT 1SM BR OVC005 M01/M03 A2981 1130 85 -500 300/05 RMK AO2
14926KSTC STC20140307075011803/07/14 07:50:31  5-MIN KSTC 071350Z 28005KT 1SM BR OVC005 M01/M03 A2982 1120 85 -500 280/05 RMK AO2 SLP119 T10111033
14926KSTC STC20140307075510103/07/14 07:55:31  5-MIN KSTC 071355Z 29005KT 1SM BR OVC005 M01/M03 A2981 1130 85 -500 290/05 RMK AO2
14926KSTC STC20140307080010303/07/14 08:00:31  5-MIN KSTC 071400Z 31004KT 3/4SM BR OVC005 M01/M03 A2980 1130 85 -500 300/04 RMK AO2
14926KSTC STC20140307080510303/07/14 08:05:31  5-MIN KSTC 071405Z 29004KT 3/4SM BR OVC005 M01/M03 A2981 1130 88 -500 290/04 RMK AO2
14926KSTC STC20140307081010303/07/14 08:10:31  5-MIN KSTC 071410Z 00000KT 3/4SM BR OVC005 M01/M03 A2981 1130 88 -500 000/00 RMK AO2
14926KSTC STC20140307081510303/07/14 08:15:31  5-MIN KSTC 071415Z 29005KT 3/4SM BR OVC005 M01/M03 A2981 1130 88 -500 290/05 RMK AO2
14926KSTC STC20140307082010303/07/14 08:20:31  5-MIN KSTC 071420Z 30005KT 3/4SM BR OVC005 M01/M03 A2982 1120 88 -500 300/05 RMK AO2
14926KSTC STC20140307082510303/07/14 08:25:31  5-MIN KSTC 071425Z 29005KT 3/4SM BR OVC005 M01/M03 A2982 1120 88 -500 290/05 RMK AO2
14926KSTC STC20140307083010303/07/14 08:30:31  5-MIN KSTC 071430Z 30006KT 3/4SM BR OVC005 M01/M03 A2982 1120 88 -500 300/06 RMK AO2
14926KSTC STC20140307083510303/07/14 08:35:31  5-MIN KSTC 071435Z 30005KT 3/4SM BR OVC005 M01/M03 A2982 1120 88 -500 300/05 RMK AO2
14926KSTC STC20140307084010303/07/14 08:40:31  5-MIN KSTC 071440Z 31007KT 3/4SM BR OVC005 M01/M03 A2983 1110 88 -500 310/07 RMK AO2
14926KSTC STC20140307084510103/07/14 08:45:31  5-MIN KSTC 071445Z 31009KT 1SM BR OVC005 M01/M03 A2983 1110 85 -400 310/09 RMK AO2
14926KSTC STC20140307085012303/07/14 08:50:31  5-MIN KSTC 071450Z 31014G17KT 1 1/4SM BR OVC005 M01/M03 A2983 1110 85 -400 310/14G17 RMK AO2 CIG 004V007
14926KSTC STC20140307085511703/07/14 08:55:31  5-MIN KSTC 071455Z 31016KT 1 1/2SM HZ OVC005 M01/M03 A2984 1110 81 -400 310/16 RMK AO2 CIG 004V008
14926KSTC STC20140307090011903/07/14 09:00:31  5-MIN KSTC 071500Z 33011KT 2SM HZ OVC007 M01/M03 A2984 1100 81 -400 320/11 RMK AO2 CIG 004V009 P0001
14926KSTC STC20140307090511903/07/14 09:05:31  5-MIN KSTC 071505Z 31012KT 2SM HZ OVC007 M01/M03 A2984 1100 81 -400 310/12 RMK AO2 CIG 004V010 P0001
14926KSTC STC20140307091012303/07/14 09:10:31  5-MIN KSTC 071510Z 31017KT 2 1/2SM HZ OVC009 M01/M04 A2984 1100 81 -500 310/17 RMK AO2 CIG 005V011 P0001
14926KSTC STC20140307091512303/07/14 09:15:31  5-MIN KSTC 071515Z 32015KT 2 1/2SM HZ OVC009 M01/M04 A2984 1100 78 -500 320/15 RMK AO2 CIG 007V012 P0002
14926KSTC STC20140307092011903/07/14 09:20:31  5-MIN KSTC 071520Z 31017KT 3SM HZ OVC009 M01/M04 A2984 1100 78 -500 310/17 RMK AO2 CIG 007V012 P0002
14926KSTC STC20140307092510703/07/14 09:25:31  5-MIN KSTC 071525Z 31014KT 3SM HZ OVC009 M01/M05 A2985 1090 75 -500 310/14 RMK AO2 P0002
14926KSTC STC20140307093010703/07/14 09:30:31  5-MIN KSTC 071530Z 31014KT 3SM HZ OVC011 M02/M05 A2985 1090 78 -600 310/14 RMK AO2 P0002
14926KSTC STC20140307093510703/07/14 09:35:31  5-MIN KSTC 071535Z 32012KT 3SM HZ OVC011 M02/M05 A2985 1090 78 -600 320/12 RMK AO2 P0002
14926KSTC STC20140307094010703/07/14 09:40:31  5-MIN KSTC 071540Z 32011KT 3SM HZ OVC013 M02/M05 A2985 1090 78 -600 320/11 RMK AO2 P0002
14926KSTC STC20140307094512103/07/14 09:45:31  5-MIN KSTC 071545Z 31012KT 4SM HZ BKN013 BKN017 OVC028 M02/M05 A2986 1080 78 -600 310/12 RMK AO2 P0002
14926KSTC STC20140307095013103/07/14 09:50:31  5-MIN KSTC 071550Z 32014KT 4SM HZ BKN013 OVC028 M02/M06 A2987 1080 75 -600 320/14 RMK AO2 SLP136 P0002 T10171056
14926KSTC STC20140307095510803/07/14 09:55:31  5-MIN KSTC 071555Z 31014KT 4SM HZ BKN013 OVC028 M02/M06 A2987 1070 75 -600 310/14 RMK AO2
14926KSTC STC20140307100010803/07/14 10:00:31  5-MIN KSTC 071600Z 31016KT 4SM HZ BKN015 OVC028 M02/M06 A2987 1070 75 -600 310/16 RMK AO2
14926KSTC STC20140307100510803/07/14 10:05:31  5-MIN KSTC 071605Z 32015KT 4SM HZ BKN015 OVC028 M02/M06 A2988 1070 75 -600 320/15 RMK AO2
14926KSTC STC20140307101010803/07/14 10:10:31  5-MIN KSTC 071610Z 32012KT 5SM HZ BKN015 OVC028 M02/M06 A2988 1060 75 -600 320/12 RMK AO2
14926KSTC STC20140307101510803/07/14 10:15:31  5-MIN KSTC 071615Z 32014KT 5SM HZ BKN015 OVC028 M02/M06 A2988 1060 72 -600 320/14 RMK AO2
14926KSTC STC20140307102010103/07/14 10:20:31  5-MIN KSTC 071620Z 32013KT 5SM HZ OVC015 M02/M06 A2989 1060 72 -600 320/13 RMK AO2
14926KSTC STC20140307102510103/07/14 10:25:31  5-MIN KSTC 071625Z 32012KT 5SM HZ OVC015 M02/M06 A2989 1060 75 -600 320/12 RMK AO2
14926KSTC STC20140307103010103/07/14 10:30:31  5-MIN KSTC 071630Z 31016KT 5SM HZ OVC015 M02/M06 A2989 1060 72 -600 310/16 RMK AO2
14926KSTC STC20140307103510103/07/14 10:35:31  5-MIN KSTC 071635Z 32016KT 5SM HZ OVC015 M02/M06 A2989 1060 72 -600 320/16 RMK AO2
14926KSTC STC20140307104010103/07/14 10:40:31  5-MIN KSTC 071640Z 31015KT 5SM HZ OVC015 M02/M06 A2989 1060 72 -600 310/15 RMK AO2
14926KSTC STC20140307104510703/07/14 10:45:31  5-MIN KSTC 071645Z 32015G22KT 6SM HZ OVC015 M02/M06 A2989 1050 75 -700 320/15G22 RMK AO2
14926KSTC STC20140307105012403/07/14 10:50:31  5-MIN KSTC 071650Z 32016G22KT 6SM HZ OVC015 M02/M06 A2989 1050 75 -700 320/16G22 RMK AO2 SLP146 T10221061
14926KSTC STC20140307105510103/07/14 10:55:31  5-MIN KSTC 071655Z 31016KT 6SM HZ OVC015 M02/M07 A2989 1050 72 -700 310/16 RMK AO2
14926KSTC STC20140307110010103/07/14 11:00:31  5-MIN KSTC 071700Z 31013KT 6SM HZ OVC015 M02/M07 A2989 1050 72 -700 310/13 RMK AO2
14926KSTC STC20140307110510103/07/14 11:05:31  5-MIN KSTC 071705Z 31017KT 6SM HZ OVC015 M02/M07 A2990 1050 72 -700 310/17 RMK AO2
14926KSTC STC20140307111010403/07/14 11:10:31  5-MIN KSTC 071710Z 32013G20KT 7SM OVC015 M02/M07 A2990 1050 72 -700 320/13G20 RMK AO2
14926KSTC STC20140307111510403/07/14 11:15:31  5-MIN KSTC 071715Z 33013G19KT 7SM OVC015 M02/M07 A2990 1040 72 -700 330/13G19 RMK AO2
14926KSTC STC20140307112010403/07/14 11:20:31  5-MIN KSTC 071720Z 31017G21KT 7SM OVC015 M02/M07 A2990 1040 72 -700 310/17G21 RMK AO2
14926KSTC STC20140307112510403/07/14 11:25:31  5-MIN KSTC 071725Z 32014G21KT 7SM OVC015 M02/M07 A2991 1040 72 -700 320/14G21 RMK AO2
14926KSTC STC20140307113009803/07/14 11:30:31  5-MIN KSTC 071730Z 32014KT 7SM OVC015 M02/M07 A2991 1040 72 -700 320/14 RMK AO2
14926KSTC STC20140307113510403/07/14 11:35:31  5-MIN KSTC 071735Z 33013G20KT 7SM OVC015 M02/M07 A2991 1040 72 -700 320/13G20 RMK AO2
14926KSTC STC20140307114010403/07/14 11:40:31  5-MIN KSTC 071740Z 33012G18KT 8SM OVC015 M02/M07 A2991 1040 72 -700 330/12G18 RMK AO2
14926KSTC STC20140307114510403/07/14 11:45:31  5-MIN KSTC 071745Z 32013G20KT 8SM OVC015 M02/M07 A2992 1030 72 -700 320/13G20 RMK AO2
14926KSTC STC20140307115014503/07/14 11:50:31  5-MIN KSTC 071750Z 33012G20KT 8SM OVC015 M02/M07 A2991 1030 72 -700 330/12G20 RMK AO2 SLP152 60003 T10221067 11006 21022 51013
14926KSTC STC20140307115510403/07/14 11:55:31  5-MIN KSTC 071755Z 34015G20KT 8SM OVC015 M02/M07 A2992 1030 69 -700 340/15G20 RMK AO2
14926KSTC STC20140307120009803/07/14 12:00:31  5-MIN KSTC 071800Z 34013KT 8SM OVC015 M02/M07 A2992 1030 69 -700 330/13 RMK AO2
14926KSTC STC20140307120510403/07/14 12:05:31  5-MIN KSTC 071805Z 33012G20KT 8SM OVC015 M02/M07 A2993 1020 69 -800 330/12G20 RMK AO2
14926KSTC STC20140307121010403/07/14 12:10:31  5-MIN KSTC 071810Z 33012G19KT 8SM OVC015 M02/M07 A2993 1020 72 -800 330/12G19 RMK AO2
14926KSTC STC20140307121510403/07/14 12:15:31  5-MIN KSTC 071815Z 33013G20KT 8SM OVC015 M02/M07 A2993 1020 72 -800 320/13G20 RMK AO2
14926KSTC STC20140307122010403/07/14 12:20:31  5-MIN KSTC 071820Z 34014G20KT 9SM OVC015 M02/M07 A2993 1020 69 -800 340/14G20 RMK AO2
14926KSTC STC20140307122510403/07/14 12:25:31  5-MIN KSTC 071825Z 33011G20KT 9SM OVC015 M02/M07 A2993 1020 69 -800 330/11G20 RMK AO2
14926KSTC STC20140307123009803/07/14 12:30:31  5-MIN KSTC 071830Z 32014KT 9SM OVC015 M02/M07 A2993 1010 72 -800 320/14 RMK AO2
14926KSTC STC20140307123510403/07/14 12:35:31  5-MIN KSTC 071835Z 32012G18KT 9SM OVC015 M02/M07 A2994 1010 69 -800 320/12G18 RMK AO2
14926KSTC STC20140307124010403/07/14 12:40:31  5-MIN KSTC 071840Z 31013G18KT 9SM OVC015 M02/M07 A2994 1010 72 -800 310/13G18 RMK AO2
14926KSTC STC20140307124509803/07/14 12:45:31  5-MIN KSTC 071845Z 32012KT 9SM OVC017 M03/M07 A2994 1010 71 -800 320/12 RMK AO2
14926KSTC STC20140307125012103/07/14 12:50:31  5-MIN KSTC 071850Z 32016G20KT 9SM OVC017 M03/M07 A2994 1000 71 -800 320/16G20 RMK AO2 SLP163 T10281072
14926KSTC STC20140307125510503/07/14 12:55:31  5-MIN KSTC 071855Z 32014G20KT 10SM OVC017 M03/M07 A2995 1000 71 -800 320/14G20 RMK AO2
14926KSTC STC20140307130009903/07/14 13:00:31  5-MIN KSTC 071900Z 32013KT 10SM OVC017 M03/M07 A2994 1000 71 -800 320/13 RMK AO2
14926KSTC STC20140307130509903/07/14 13:05:31  5-MIN KSTC 071905Z 31015KT 10SM OVC017 M03/M07 A2995 1000 71 -800 310/15 RMK AO2
14926KSTC STC20140307131009903/07/14 13:10:31  5-MIN KSTC 071910Z 32012KT 10SM OVC017 M03/M07 A2995 1000 71 -800 320/12 RMK AO2
14926KSTC STC20140307131509903/07/14 13:15:31  5-MIN KSTC 071915Z 32012KT 10SM OVC017 M03/M07 A2995 1000 71 -800 320/12 RMK AO2
14926KSTC STC20140307132009903/07/14 13:20:31  5-MIN KSTC 071920Z 33009KT 10SM OVC017 M02/M07 A2995 1000 69 -800 330/09 RMK AO2
14926KSTC STC20140307132509903/07/14 13:25:31  5-MIN KSTC 071925Z 32011KT 10SM OVC017 M02/M07 A2995 1000 69 -800 320/11 RMK AO2
14926KSTC STC20140307133009903/07/14 13:30:31  5-MIN KSTC 071930Z 33011KT 10SM OVC017 M02/M07 A2995 1000 69 -800 320/11 RMK AO2
14926KSTC STC20140307133510503/07/14 13:35:31  5-MIN KSTC 071935Z 33009G17KT 10SM OVC017 M02/M07 A2995 1000 69 -800 330/09G17 RMK AO2
14926KSTC STC20140307134010503/07/14 13:40:31  5-MIN KSTC 071940Z 34013G18KT 10SM OVC017 M02/M07 A2995 1000 69 -800 330/13G18 RMK AO2
14926KSTC STC20140307134510403/07/14 13:45:31  5-MIN KSTC 071945Z 34013G18KT 10SM OVC017 M02/M07 A2996 990 69 -800 340/13G18 RMK AO2
14926KSTC STC20140307135012103/07/14 13:50:31  5-MIN KSTC 071950Z 33012G18KT 10SM OVC017 M02/M07 A2996 990 69 -800 330/12G18 RMK AO2 SLP166 T10221072
14926KSTC STC20140307135510403/07/14 13:55:31  5-MIN KSTC 071955Z 33012G18KT 10SM OVC019 M02/M07 A2996 990 69 -800 330/12G18 RMK AO2
14926KSTC STC20140307140009803/07/14 14:00:31  5-MIN KSTC 072000Z 34011KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/11 RMK AO2
14926KSTC STC20140307140510403/07/14 14:05:31  5-MIN KSTC 072005Z 34013G19KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/13G19 RMK AO2
14926KSTC STC20140307141010403/07/14 14:10:31  5-MIN KSTC 072010Z 34012G19KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/12G19 RMK AO2
14926KSTC STC20140307141510403/07/14 14:15:31  5-MIN KSTC 072015Z 34010G19KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/10G19 RMK AO2
14926KSTC STC20140307142010403/07/14 14:20:31  5-MIN KSTC 072020Z 34011G18KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/11G18 RMK AO2
14926KSTC STC20140307142510403/07/14 14:25:31  5-MIN KSTC 072025Z 34014G23KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/14G23 RMK AO2
14926KSTC STC20140307143010403/07/14 14:30:31  5-MIN KSTC 072030Z 34013G23KT 10SM OVC019 M02/M07 A2996 990 69 -800 340/13G23 RMK AO2
14926KSTC STC20140307143510403/07/14 14:35:31  5-MIN KSTC 072035Z 34010G21KT 10SM OVC019 M02/M07 A2997 980 69 -800 340/10G21 RMK AO2
14926KSTC STC20140307144010403/07/14 14:40:31  5-MIN KSTC 072040Z 33014G19KT 10SM OVC019 M02/M07 A2997 980 69 -800 330/14G19 RMK AO2
14926KSTC STC20140307144510403/07/14 14:45:31  5-MIN KSTC 072045Z 34014G19KT 10SM OVC019 M02/M07 A2997 980 69 -800 340/14G19 RMK AO2
14926KSTC STC20140307145012703/07/14 14:50:31  5-MIN KSTC 072050Z 33012G19KT 10SM OVC019 M02/M07 A2997 980 69 -800 330/12G19 RMK AO2 SLP172 T10221072 51027
14926KSTC STC20140307145510403/07/14 14:55:31  5-MIN KSTC 072055Z 33012G19KT 10SM OVC019 M02/M07 A2998 980 69 -800 330/12G19 RMK AO2
14926KSTC STC20140307150010403/07/14 15:00:31  5-MIN KSTC 072100Z 34012G19KT 10SM OVC019 M02/M07 A2998 970 69 -800 340/12G19 RMK AO2
14926KSTC STC20140307150509803/07/14 15:05:31  5-MIN KSTC 072105Z 35014KT 10SM OVC019 M02/M07 A2998 970 69 -800 350/14 RMK AO2
14926KSTC STC20140307151009803/07/14 15:10:31  5-MIN KSTC 072110Z 35012KT 10SM OVC019 M02/M07 A2998 970 69 -800 350/12 RMK AO2
14926KSTC STC20140307151510403/07/14 15:15:31  5-MIN KSTC 072115Z 35011G16KT 10SM OVC019 M02/M07 A2998 970 66 -700 340/11G16 RMK AO2
14926KSTC STC20140307152010403/07/14 15:20:31  5-MIN KSTC 072120Z 34009G16KT 10SM OVC021 M02/M07 A2999 970 66 -800 340/09G16 RMK AO2
14926KSTC STC20140307152510403/07/14 15:25:31  5-MIN KSTC 072125Z 34010G22KT 10SM OVC021 M02/M07 A2999 960 66 -800 340/10G22 RMK AO2
14926KSTC STC20140307153010403/07/14 15:30:31  5-MIN KSTC 072130Z 34012G22KT 10SM OVC021 M02/M07 A2999 960 66 -800 340/12G22 RMK AO2
14926KSTC STC20140307153509803/07/14 15:35:31  5-MIN KSTC 072135Z 35012KT 10SM OVC021 M02/M07 A3000 960 66 -800 350/12 RMK AO2
14926KSTC STC20140307154009803/07/14 15:40:31  5-MIN KSTC 072140Z 35015KT 10SM OVC021 M02/M07 A3000 950 66 -800 350/15 RMK AO2
14926KSTC STC20140307154509803/07/14 15:45:31  5-MIN KSTC 072145Z 35014KT 10SM OVC023 M02/M07 A3000 950 66 -800 350/14 RMK AO2
14926KSTC STC20140307155012103/07/14 15:50:31  5-MIN KSTC 072150Z 35014G18KT 10SM OVC023 M02/M07 A3000 950 66 -800 350/14G18 RMK AO2 SLP183 T10171072
14926KSTC STC20140307155510403/07/14 15:55:31  5-MIN KSTC 072155Z 34012G18KT 10SM OVC023 M02/M07 A3001 950 66 -800 340/12G18 RMK AO2
14926KSTC STC20140307160009803/07/14 16:00:31  5-MIN KSTC 072200Z 34011KT 10SM OVC023 M02/M07 A3001 950 66 -800 340/11 RMK AO2
14926KSTC STC20140307160509803/07/14 16:05:31  5-MIN KSTC 072205Z 35010KT 10SM OVC023 M02/M07 A3001 950 66 -800 350/10 RMK AO2
14926KSTC STC20140307161009803/07/14 16:10:31  5-MIN KSTC 072210Z 35013KT 10SM OVC023 M02/M07 A3001 940 66 -800 340/13 RMK AO2
14926KSTC STC20140307161510403/07/14 16:15:31  5-MIN KSTC 072215Z 35015G20KT 10SM OVC023 M02/M07 A3001 940 66 -800 350/15G20 RMK AO2
14926KSTC STC20140307162011103/07/14 16:20:31  5-MIN KSTC 072220Z 35015G20KT 10SM BKN023 OVC035 M02/M08 A3001 940 63 -800 350/15G20 RMK AO2
14926KSTC STC20140307162510503/07/14 16:25:31  5-MIN KSTC 072225Z 36013KT 10SM BKN025 OVC035 M02/M08 A3001 940 63 -800 360/13 RMK AO2
14926KSTC STC20140307163010503/07/14 16:30:31  5-MIN KSTC 072230Z 36014KT 10SM BKN025 OVC035 M02/M08 A3002 940 63 -800 350/14 RMK AO2
14926KSTC STC20140307163511103/07/14 16:35:31  5-MIN KSTC 072235Z 36014G19KT 10SM SCT025 OVC035 M02/M08 A3002 930 63 -800 360/14G19 RMK AO2
14926KSTC STC20140307164011103/07/14 16:40:31  5-MIN KSTC 072240Z 36014G19KT 10SM BKN025 OVC035 M02/M07 A3003 930 66 -800 360/14G19 RMK AO2
14926KSTC STC20140307164511103/07/14 16:45:31  5-MIN KSTC 072245Z 35014G19KT 10SM BKN025 OVC035 M02/M08 A3003 920 63 -800 350/14G19 RMK AO2
14926KSTC STC20140307165012203/07/14 16:50:31  5-MIN KSTC 072250Z 35015KT 10SM BKN025 OVC035 M02/M08 A3004 920 66 -900 350/15 RMK AO2 SLP194 T10221078
14926KSTC STC20140307165511103/07/14 16:55:31  5-MIN KSTC 072255Z 35016G22KT 10SM BKN025 OVC035 M02/M08 A3004 920 63 -900 350/16G22 RMK AO2
14926KSTC STC20140307170011103/07/14 17:00:31  5-MIN KSTC 072300Z 36014G22KT 10SM BKN025 OVC037 M02/M08 A3004 910 63 -900 360/14G22 RMK AO2
14926KSTC STC20140307170511103/07/14 17:05:31  5-MIN KSTC 072305Z 36013G21KT 10SM BKN025 OVC037 M02/M08 A3005 910 63 -900 360/13G21 RMK AO2
14926KSTC STC20140307171011103/07/14 17:10:31  5-MIN KSTC 072310Z 36013G20KT 10SM BKN025 OVC037 M02/M08 A3005 900 63 -900 360/13G20 RMK AO2
14926KSTC STC20140307171511103/07/14 17:15:31  5-MIN KSTC 072315Z 36015G21KT 10SM BKN025 OVC037 M02/M09 A3005 900 60 -900 360/15G21 RMK AO2
14926KSTC STC20140307172010403/07/14 17:20:31  5-MIN KSTC 072320Z 36014G21KT 10SM OVC025 M02/M09 A3006 900 60 -900 350/14G21 RMK AO2
14926KSTC STC20140307172510403/07/14 17:25:31  5-MIN KSTC 072325Z 35013G20KT 10SM OVC025 M02/M09 A3006 900 60 -900 350/13G20 RMK AO2
14926KSTC STC20140307173010403/07/14 17:30:31  5-MIN KSTC 072330Z 35014G20KT 10SM OVC025 M02/M09 A3006 900 60 -900 350/14G20 RMK AO2
14926KSTC STC20140307173509803/07/14 17:35:31  5-MIN KSTC 072335Z 36013KT 10SM OVC027 M02/M09 A3006 900 60 -900 360/13 RMK AO2
14926KSTC STC20140307174010403/07/14 17:40:31  5-MIN KSTC 072340Z 36015G21KT 10SM OVC027 M02/M09 A3006 890 60 -900 360/15G21 RMK AO2
14926KSTC STC20140307174510403/07/14 17:45:31  5-MIN KSTC 072345Z 36011G21KT 10SM OVC027 M02/M09 A3007 890 60 -900 360/11G21 RMK AO2
14926KSTC STC20140307175013903/07/14 17:50:31  5-MIN KSTC 072350Z 36012G20KT 10SM OVC027 M02/M09 A3007 890 60 -900 360/12G20 RMK AO2 SLP205 T10221089 11017 21028 51018
14926KSTC STC20140307175510503/07/14 17:55:31  5-MIN KSTC 072355Z 36011G17KT 10SM OVC027 M03/M09 A3007 880 63 -1000 350/11G17 RMK AO2
14926KSTC STC20140307180010403/07/14 18:00:31  5-MIN KSTC 080000Z 36012G17KT 10SM OVC027 M02/M09 A3008 880 60 -900 360/12G17 RMK AO2
14926KSTC STC20140307180509803/07/14 18:05:31  5-MIN KSTC 080005Z 35012KT 10SM OVC027 M02/M09 A3008 880 60 -900 350/12 RMK AO2
14926KSTC STC20140307181009903/07/14 18:10:31  5-MIN KSTC 080010Z 35013KT 10SM OVC027 M03/M09 A3008 880 63 -1000 350/13 RMK AO2
14926KSTC STC20140307181510503/07/14 18:15:31  5-MIN KSTC 080015Z 35009G18KT 10SM OVC027 M03/M09 A3009 870 63 -1000 350/09G18 RMK AO2
14926KSTC STC20140307182009903/07/14 18:20:31  5-MIN KSTC 080020Z 35010KT 10SM OVC027 M03/M08 A3009 870 66 -1000 350/10 RMK AO2
14926KSTC STC20140307182509903/07/14 18:25:31  5-MIN KSTC 080025Z 35010KT 10SM OVC027 M03/M09 A3009 870 63 -1000 350/10 RMK AO2
14926KSTC STC20140307183009903/07/14 18:30:31  5-MIN KSTC 080030Z 35010KT 10SM OVC027 M03/M09 A3010 860 63 -1000 350/10 RMK AO2
14926KSTC STC20140307183509903/07/14 18:35:31  5-MIN KSTC 080035Z 36009KT 10SM OVC027 M03/M09 A3010 860 63 -1000 350/09 RMK AO2
14926KSTC STC20140307184009903/07/14 18:40:31  5-MIN KSTC 080040Z 36008KT 10SM OVC027 M03/M09 A3010 860 63 -1000 360/08 RMK AO2
14926KSTC STC20140307184509903/07/14 18:45:31  5-MIN KSTC 080045Z 01008KT 10SM OVC027 M03/M09 A3011 850 63 -1000 010/08 RMK AO2
