14926KSTC STC20070810192509408/10/07 19:25:31  5-MIN KSTC 110125Z 18008KT 10SM CLR 28/17 A2991 1040 52 2800 170/08 RMK AO2
14926KSTC STC20070810193009408/10/07 19:30:31  5-MIN KSTC 110130Z 16006KT 10SM CLR 28/17 A2990 1040 52 2800 160/06 RMK AO2
14926KSTC STC20070810193509408/10/07 19:35:31  5-MIN KSTC 110135Z 15005KT 10SM CLR 27/17 A2990 1050 54 2700 150/05 RMK AO2
14926KSTC STC20070810194009408/10/07 19:40:31  5-MIN KSTC 110140Z 14007KT 10SM CLR 27/17 A2990 1050 54 2700 140/07 RMK AO2
14926KSTC STC20070810194509408/10/07 19:45:31  5-MIN KSTC 110145Z 13006KT 10SM CLR 27/17 A2990 1050 52 2700 130/06 RMK AO2
14926KSTC STC20070810195011108/10/07 19:50:31  5-MIN KSTC 110150Z 13007KT 10SM CLR 28/17 A2989 1050 50 2800 130/07 RMK AO2 SLP124 T02780167
14926KSTC STC20070810195509408/10/07 19:55:31  5-MIN KSTC 110155Z 14007KT 10SM CLR 27/17 A2990 1050 52 2700 140/07 RMK AO2
14926KSTC STC20070810200009408/10/07 20:00:31  5-MIN KSTC 110200Z 16005KT 10SM CLR 27/17 A2990 1040 55 2700 160/05 RMK AO2
14926KSTC STC20070810200509408/10/07 20:05:31  5-MIN KSTC 110205Z 18007KT 10SM CLR 26/17 A2991 1040 59 2500 170/07 RMK AO2
14926KSTC STC20070810201009408/10/07 20:10:31  5-MIN KSTC 110210Z 19007KT 10SM CLR 26/17 A2991 1030 57 2600 180/07 RMK AO2
14926KSTC STC20070810201509408/10/07 20:15:31  5-MIN KSTC 110215Z 19007KT 10SM CLR 26/17 A2992 1030 57 2600 180/07 RMK AO2
14926KSTC STC20070810202009408/10/07 20:20:31  5-MIN KSTC 110220Z 18006KT 10SM CLR 26/17 A2992 1030 57 2600 180/06 RMK AO2
14926KSTC STC20070810202509408/10/07 20:25:31  5-MIN KSTC 110225Z 18006KT 10SM CLR 26/17 A2992 1030 59 2500 170/06 RMK AO2
14926KSTC STC20070810203009408/10/07 20:30:31  5-MIN KSTC 110230Z 16006KT 10SM CLR 26/17 A2992 1030 59 2500 160/06 RMK AO2
14926KSTC STC20070810203509408/10/07 20:35:31  5-MIN KSTC 110235Z 16006KT 10SM CLR 25/17 A2992 1030 61 2500 150/06 RMK AO2
14926KSTC STC20070810204009408/10/07 20:40:31  5-MIN KSTC 110240Z 16006KT 10SM CLR 25/17 A2992 1030 61 2500 150/06 RMK AO2
14926KSTC STC20070810204509408/10/07 20:45:31  5-MIN KSTC 110245Z 17006KT 10SM CLR 24/17 A2992 1020 63 2400 160/06 RMK AO2
14926KSTC STC20070810205011708/10/07 20:50:31  5-MIN KSTC 110250Z 16006KT 10SM CLR 24/17 A2992 1020 63 2400 160/06 RMK AO2 SLP133 T02440172 58009
14926KSTC STC20070810205509408/10/07 20:55:31  5-MIN KSTC 110255Z 15006KT 10SM CLR 24/17 A2992 1030 63 2400 150/06 RMK AO2
14926KSTC STC20070810210009408/10/07 21:00:31  5-MIN KSTC 110300Z 16006KT 10SM CLR 25/17 A2992 1030 61 2500 150/06 RMK AO2
14926KSTC STC20070810210510508/10/07 21:05:31  5-MIN KSTC 110305Z 16006KT 10SM CLR 24/17 A2992 1030 63 2400 150/06 RMK AO2 LTG DSNT W
14926KSTC STC20070810211010508/10/07 21:10:31  5-MIN KSTC 110310Z 15006KT 10SM CLR 24/17 A2992 1030 63 2400 150/06 RMK AO2 LTG DSNT W
14926KSTC STC20070810211510508/10/07 21:15:31  5-MIN KSTC 110315Z 15006KT 10SM CLR 25/17 A2992 1030 61 2500 150/06 RMK AO2 LTG DSNT W
14926KSTC STC20070810212009408/10/07 21:20:31  5-MIN KSTC 110320Z 15005KT 10SM CLR 25/17 A2992 1020 61 2500 150/05 RMK AO2
14926KSTC STC20070810212509408/10/07 21:25:31  5-MIN KSTC 110325Z 15005KT 10SM CLR 25/17 A2992 1030 61 2500 150/05 RMK AO2
14926KSTC STC20070810213009408/10/07 21:30:31  5-MIN KSTC 110330Z 14006KT 10SM CLR 26/17 A2992 1030 59 2500 140/06 RMK AO2
14926KSTC STC20070810213510908/10/07 21:35:31  5-MIN KSTC 110335Z 15007KT 10SM FEW120 26/17 A2992 1030 59 2500 150/07 RMK AO2 LTG DSNT NW
14926KSTC STC20070810214010908/10/07 21:40:31  5-MIN KSTC 110340Z 15007KT 10SM SCT120 26/18 A2991 1030 61 2500 150/07 RMK AO2 LTG DSNT NW
14926KSTC STC20070810214510908/10/07 21:45:31  5-MIN KSTC 110345Z 16006KT 10SM FEW120 26/18 A2992 1030 61 2500 150/06 RMK AO2 LTG DSNT NW
14926KSTC STC20070810215012508/10/07 21:50:31  5-MIN KSTC 110350Z AUTO 16006KT 10SM VCTS FEW120 25/18 A2992 1030 64 2500 160/06 RMK AO2 LTG DSNT NW TSB48
14926KSTC STC20070810215513008/10/07 21:55:31  5-MIN KSTC 110355Z AUTO 15006KT 10SM VCTS -RA FEW085 SCT120 25/18 A2991 1030 64 2500 150/06 RMK AO2 RAB55 P0000
14926KSTC STC20070810220013108/10/07 22:00:31  5-MIN KSTC 110400Z AUTO 16006KT 8SM VCTS -RA SCT037 SCT120 25/18 A2992 1030 66 2500 150/06 RMK AO2 RAB0355 P0000
14926KSTC STC20070810220514108/10/07 22:05:31  5-MIN KSTC 110405Z AUTO 16005KT 6SM RA SCT023 BKN120 24/19 A2991 1030 76 2300 160/05 RMK AO2 LTG DSNT N TSE03RAB0355 P0004
14926KSTC STC20070810221014208/10/07 22:10:31  5-MIN KSTC 110410Z AUTO 13004KT 7SM -RA SCT023 SCT110 24/19 A2991 1040 76 2300 130/04 RMK AO2 LTG DSNT N TSE03RAB0355 P0005
14926KSTC STC20070810221514308/10/07 22:15:31  5-MIN KSTC 110415Z AUTO 14005KT 10SM -RA FEW027 SCT110 23/20 A2991 1040 81 2300 130/05 RMK AO2 LTG DSNT N TSE03RAB0355 P0005
14926KSTC STC20070810222014208/10/07 22:20:31  5-MIN KSTC 110420Z AUTO 14005KT 10SM FEW027 SCT120 23/19 A2990 1040 78 2300 140/05 RMK AO2 LTG DSNT N TSE03RAB0355E16 P0005
14926KSTC STC20070810222514208/10/07 22:25:31  5-MIN KSTC 110425Z AUTO 14006KT 10SM FEW017 SCT120 24/19 A2990 1040 76 2400 140/06 RMK AO2 LTG DSNT N TSE03RAB0355E16 P0005
14926KSTC STC20070810223014908/10/07 22:30:31  5-MIN KSTC 110430Z AUTO 14005KT 10SM FEW015 SCT120 24/19 A2990 1040 76 2400 140/05 RMK AO2 LTG DSNT N AND NE TSE03RAB0355E16 P0005
14926KSTC STC20070810223514208/10/07 22:35:31  5-MIN KSTC 110435Z AUTO 14005KT 10SM BKN120 23/19 A2990 1050 78 2300 140/05 RMK AO2 LTG DSNT N AND NE TSE03RAB0355E16 P0005
14926KSTC STC20070810224014308/10/07 22:40:31  5-MIN KSTC 110440Z AUTO 14006KT 10SM BKN120 24/19 A2990 1050 76 2400 140/06 RMK AO2 LTG DSNT NE AND NW TSE03RAB0355E16 P0005
14926KSTC STC20070810224514308/10/07 22:45:31  5-MIN KSTC 110445Z AUTO 15004KT 10SM BKN120 24/19 A2990 1050 76 2400 150/04 RMK AO2 LTG DSNT NE AND NW TSE03RAB0355E16 P0005
14926KSTC STC20070810225016008/10/07 22:50:31  5-MIN KSTC 110450Z AUTO 14005KT 10SM BKN110 24/19 A2990 1050 76 2400 140/05 RMK AO2 LTG DSNT NE AND NW TSE03RAB0355E16 SLP123 P0005 T02390194
14926KSTC STC20070810225511708/10/07 22:55:31  5-MIN KSTC 110455Z AUTO 15005KT 10SM BKN110 24/19 A2990 1050 76 2400 150/05 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810230012008/10/07 23:00:31  5-MIN KSTC 110500Z AUTO 16005KT 10SM SCT110 24/19 A2990 1040 76 2300 160/05 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20070810230512008/10/07 23:05:31  5-MIN KSTC 110505Z AUTO 16004KT 10SM SCT120 24/19 A2990 1040 76 2300 160/04 RMK AO2 LTG DSNT N AND NW
14926KSTC STC20070810231011708/10/07 23:10:31  5-MIN KSTC 110510Z AUTO 15005KT 10SM BKN120 24/19 A2990 1040 76 2400 150/05 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810231511708/10/07 23:15:31  5-MIN KSTC 110515Z AUTO 15005KT 10SM SCT120 24/19 A2991 1040 76 2300 150/05 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810232011708/10/07 23:20:31  5-MIN KSTC 110520Z AUTO 15004KT 10SM BKN120 24/19 A2991 1040 76 2300 140/04 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810232511708/10/07 23:25:31  5-MIN KSTC 110525Z AUTO 14004KT 10SM BKN120 24/19 A2991 1040 76 2300 130/04 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810233011708/10/07 23:30:31  5-MIN KSTC 110530Z AUTO 13004KT 10SM BKN120 24/19 A2990 1040 76 2300 130/04 RMK AO2 LTG DSNT NW-NE
14926KSTC STC20070810233512108/10/07 23:35:31  5-MIN KSTC 110535Z AUTO 13004KT 10SM BKN120 24/19 A2990 1050 73 2400 130/04 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070810234012108/10/07 23:40:31  5-MIN KSTC 110540Z AUTO 10004KT 10SM BKN120 24/19 A2989 1050 73 2400 100/04 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070810234512108/10/07 23:45:31  5-MIN KSTC 110545Z AUTO 08005KT 10SM BKN120 24/19 A2989 1060 76 2400 080/05 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070810235017208/10/07 23:50:31  5-MIN KSTC 110550Z AUTO 06005KT 10SM SCT120 24/19 A2988 1060 76 2400 050/05 RMK AO2 LTG DSNT NE AND NW SLP119 60005 T02390194 10311 20233 403560144 53001
14926KSTC STC20070810235512108/10/07 23:55:31  5-MIN KSTC 110555Z AUTO 04006KT 10SM BKN120 24/19 A2988 1060 76 2400 040/06 RMK AO2 LTG DSNT NE AND NW
14926KSTC STC20070811000011408/11/07 00:00:32  5-MIN KSTC 110600Z AUTO 04007KT 10SM BKN120 24/19 A2988 1060 76 2400 040/07 RMK AO2 LTG DSNT NE
14926KSTC STC20070811000511408/11/07 00:05:31  5-MIN KSTC 110605Z AUTO 06008KT 10SM SCT120 24/19 A2988 1070 73 2400 050/08 RMK AO2 LTG DSNT SW
14926KSTC STC20070811001011408/11/07 00:10:31  5-MIN KSTC 110610Z AUTO 07007KT 10SM SCT120 24/19 A2990 1050 73 2400 060/07 RMK AO2 LTG DSNT SW
14926KSTC STC20070811001512708/11/07 00:15:31  5-MIN KSTC 110615Z AUTO 07006KT 10SM FEW041 SCT120 24/19 A2989 1050 73 2400 070/06 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070811002012708/11/07 00:20:31  5-MIN KSTC 110620Z AUTO 08006KT 10SM FEW041 SCT120 24/19 A2987 1070 73 2400 080/06 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20070811002512208/11/07 00:25:31  5-MIN KSTC 110625Z AUTO 09010KT 10SM FEW041 24/19 A2985 1090 73 2400 080/10 RMK AO2 LTG DSNT S-W PRESFR
14926KSTC STC20070811003012308/11/07 00:30:31  5-MIN KSTC 110630Z AUTO 10008KT 10SM FEW041 24/19 A2983 1110 73 2400 100/08 RMK AO2 LTG DSNT S-NW PRESFR
14926KSTC STC20070811003512908/11/07 00:35:31  5-MIN KSTC 110635Z AUTO 10011G15KT 10SM FEW041 24/19 A2981 1120 73 2400 100/11G15 RMK AO2 LTG DSNT S-NW PRESFR
14926KSTC STC20070811004012208/11/07 00:40:31  5-MIN KSTC 110640Z AUTO 10011G16KT 10SM FEW041 24/19 A2982 1120 73 2400 090/11G16 RMK AO2 LTG DSNT S-NW
14926KSTC STC20070811004511308/11/07 00:45:31  5-MIN KSTC 110645Z AUTO 10009KT 10SM CLR 24/19 A2983 1110 71 2500 090/09 RMK AO2 LTG DSNT S-NW
14926KSTC STC20070811005013308/11/07 00:50:31  5-MIN KSTC 110650Z AUTO 09012KT 10SM FEW100 24/19 A2984 1100 71 2500 080/12 RMK AO2 LTG DSNT S-NW SLP102 T02440189
14926KSTC STC20070811005514008/11/07 00:55:31  5-MIN KSTC 110655Z AUTO 08009G18KT 10SM TS FEW070 SCT110 24/19 A2985 1090 71 2500 080/09G18 RMK AO2 LTG DSNT ALQDS PRESRR
14926KSTC STC20070811010014008/11/07 01:00:31  5-MIN KSTC 110700Z AUTO 09007G18KT 10SM TS SCT070 BKN110 24/19 A2988 1060 71 2400 090/07G18 RMK AO2 LTG DSNT ALQDS PRESRR
14926KSTC STC20070811010512708/11/07 01:05:31  5-MIN KSTC 110705Z AUTO 09008KT 10SM TS BKN070 BKN100 24/19 A2987 1080 71 2500 090/08 RMK AO2 LTG DSNT ALQDS
14926KSTC STC20070811011014708/11/07 01:10:31  5-MIN KSTC 110710Z AUTO 11007KT 8SM TSRA SCT048 BKN070 BKN100 24/19 A2986 1090 71 2500 110/07 RMK AO2 LTG DSNT ALQDS RAB07 P0000
14926KSTC STC20070811011514708/11/07 01:15:31  5-MIN KSTC 110715Z AUTO 09005KT 6SM TSRA BKN039 BKN070 OVC100 23/19 A2987 1070 78 2300 080/05 RMK AO2 LTG DSNT ALQDS RAB07 P0001
14926KSTC STC20070811012014008/11/07 01:20:31  5-MIN KSTC 110720Z AUTO 00000KT 5SM TSRA BKN036 OVC070 23/19 A2989 1050 78 2300 000/00 RMK AO2 LTG DSNT ALQDS RAB07 P0002
14926KSTC STC20070811012515908/11/07 01:25:31  5-MIN KSTC 110725Z AUTO 30010KT 2 1/2SM +TSRA SCT025 BKN037 OVC070 23/20 A2992 1020 84 2200 300/10 RMK AO2 LTG DSNT ALQDS RAB07 PRESRR P0005
14926KSTC STC20070811013018208/11/07 01:30:31  5-MIN KSTC 110730Z AUTO 30020G26KT 1SM +TSRA BR SCT019 BKN031 OVC038 22/21 A2993 1010 90 2100 290/20G26 RMK AO2 PK WND 30026/0730 LTG DSNT ALQDS RAB07 PRESRR P0013
14926KSTC STC20070811013517708/11/07 01:35:31  5-MIN KSTC 110735Z AUTO 30019G26KT 1/2SM +TSRA FG FEW001 BKN015 OVC037 22/21 A2993 1020 93 2100 290/19G26 RMK AO2 PK WND 29026/0735 LTG DSNT ALQDS RAB07 P0044
14926KSTC STC20070811014018708/11/07 01:40:31  5-MIN KSTC 110740Z AUTO 26015G26KT 1/2SM +TSRA FG FEW003 BKN010 OVC035 21/20 A2999 960 97 1900 260/15G26 RMK AO2 PK WND 29026/0735 WSHFT 0725 LTG DSNT ALQDS RAB07 P0061
14926KSTC STC20070811014518108/11/07 01:45:31  5-MIN KSTC 110745Z AUTO 29013KT 1/2SM +TSRA FG FEW001 BKN006 OVC035 19/19 A2999 960 97 1700 290/13 RMK AO2 PK WND 29026/0735 WSHFT 0725 LTG DSNT ALQDS RAB07 P0086
14926KSTC STC20070811015020408/11/07 01:50:31  5-MIN KSTC 110750Z AUTO 29021G25KT 1/2SM +TSRA FG FEW001 BKN006 OVC033 19/18 A3001 940 97 1700 290/21G25 RMK AO2 PK WND 29026/0735 WSHFT 0725 LTG DSNT ALQDS RAB07 SLP164 P0110 T01890183
14926KSTC STC20070811015515208/11/07 01:55:31  5-MIN KSTC 110755Z AUTO 27017G25KT 3/4SM +TSRA BR BKN006 BKN017 OVC028 18/18 A3003 920 96 1600 270/17G25 RMK AO2 LTG DSNT ALQDS P0006
14926KSTC STC20070811020013708/11/07 02:00:31  5-MIN KSTC 110800Z AUTO VRB06KT 1SM +TSRA BR BKN008 OVC017 18/18 A3000 950 96 1600 VRB/06 RMK AO2 LTG DSNT ALQDS P0017
14926KSTC STC20070811020513508/11/07 02:05:31  5-MIN KSTC 110805Z AUTO 11011KT 1 1/2SM +TSRA BR OVC010 19/18 A2995 1000 93 1700 110/11 RMK AO2 LTG DSNT ALQDS P0023
14926KSTC STC20070811021013708/11/07 02:10:31  5-MIN KSTC 110810Z AUTO 09012KT 2 1/2SM VCTS RA BR OVC012 19/17 A2992 1020 90 1800 090/12 RMK AO2 LTG DSNT ALQDS P0026
14926KSTC STC20070811021513708/11/07 02:15:31  5-MIN KSTC 110815Z AUTO 10012G17KT 6SM VCTS -RA BKN023 19/17 A2989 1050 84 1900 100/12G17 RMK AO2 LTG DSNT ALQDS P0026
14926KSTC STC20070811022013708/11/07 02:20:31  5-MIN KSTC 110820Z AUTO 09012G18KT 9SM VCTS -RA BKN039 19/16 A2985 1090 81 1900 090/12G18 RMK AO2 LTG DSNT ALQDS P0026
14926KSTC STC20070811022513808/11/07 02:25:31  5-MIN KSTC 110825Z AUTO 09012G20KT 10SM VCTS -RA OVC043 20/16 A2983 1110 78 2000 080/12G20 RMK AO2 LTG DSNT ALQDS P0026
14926KSTC STC20070811023014508/11/07 02:30:31  5-MIN KSTC 110830Z AUTO 10007G20KT 10SM VCTS -RA BKN050 OVC065 21/16 A2985 1090 70 2100 100/07G20 RMK AO2 LTG DSNT ALQDS P0026
14926KSTC STC20070811023514608/11/07 02:35:31  5-MIN KSTC 110835Z AUTO 07005G14KT 10SM -RA BKN060 BKN110 21/16 A2985 1090 75 2000 070/05G14 RMK AO2 LTG DSNT ALQDS TSE32 P0026
14926KSTC STC20070811024014008/11/07 02:40:31  5-MIN KSTC 110840Z AUTO 09006KT 10SM -RA BKN075 BKN120 20/16 A2984 1100 78 2000 080/06 RMK AO2 LTG DSNT ALQDS TSE32 P0026
14926KSTC STC20070811024514108/11/07 02:45:31  5-MIN KSTC 110845Z AUTO 11007KT 10SM SCT080 BKN120 19/16 A2983 1110 81 1900 100/07 RMK AO2 LTG DSNT ALQDS TSE32RAE41 P0026
14926KSTC STC20070811025017008/11/07 02:50:31  5-MIN KSTC 110850Z AUTO 12005KT 10SM SCT080 BKN120 21/16 A2984 1100 75 2000 120/05 RMK AO2 LTG DSNT ALQDS TSE32RAE41 SLP105 P0026 60141 T02060161 58013
14926KSTC STC20070811025511408/11/07 02:55:31  5-MIN KSTC 110855Z AUTO 14006KT 10SM FEW085 SCT120 21/16 A2984 1100 75 2000 140/06 RMK AO2 TSNO
14926KSTC STC20070811030010708/11/07 03:00:31  5-MIN KSTC 110900Z AUTO 15008KT 10SM FEW100 20/17 A2984 1100 81 2000 140/08 RMK AO2 TSNO
14926KSTC STC20070811030510708/11/07 03:05:31  5-MIN KSTC 110905Z AUTO 17008KT 10SM FEW110 20/17 A2984 1100 81 2000 170/08 RMK AO2 TSNO
14926KSTC STC20070811031010408/11/07 03:10:31  5-MIN KSTC 110910Z AUTO 16009KT 10SM CLR 20/17 A2984 1100 81 2000 160/09 RMK AO2 TSNO
14926KSTC STC20070811031510408/11/07 03:15:31  5-MIN KSTC 110915Z AUTO 19006KT 10SM CLR 19/17 A2985 1100 84 1900 190/06 RMK AO2 TSNO
14926KSTC STC20070811032010408/11/07 03:20:31  5-MIN KSTC 110920Z AUTO 22007KT 10SM CLR 19/17 A2984 1100 84 1900 210/07 RMK AO2 TSNO
14926KSTC STC20070811032510408/11/07 03:25:31  5-MIN KSTC 110925Z AUTO 20011KT 10SM CLR 19/17 A2985 1090 84 1900 200/11 RMK AO2 TSNO
14926KSTC STC20070811033010408/11/07 03:30:31  5-MIN KSTC 110930Z AUTO 19008KT 10SM CLR 19/17 A2984 1100 84 1900 180/08 RMK AO2 TSNO
14926KSTC STC20070811033511008/11/07 03:35:31  5-MIN KSTC 110935Z AUTO 20008KT 10SM CLR 19/17 A2985 1100 87 1900 200/08 RMK AO2 LTG DSNT E
14926KSTC STC20070811034011008/11/07 03:40:31  5-MIN KSTC 110940Z AUTO 21005KT 10SM CLR 19/17 A2985 1090 87 1900 210/05 RMK AO2 LTG DSNT E
14926KSTC STC20070811034511008/11/07 03:45:31  5-MIN KSTC 110945Z AUTO 21005KT 10SM CLR 19/17 A2985 1090 87 1900 200/05 RMK AO2 LTG DSNT E
14926KSTC STC20070811035011608/11/07 03:50:31  5-MIN KSTC 110950Z AUTO 21009KT 10SM CLR 19/17 A2986 1090 87 1900 200/09 RMK AO2 SLP110 T01940172
14926KSTC STC20070811035509908/11/07 03:55:31  5-MIN KSTC 110955Z AUTO 20007KT 10SM CLR 19/18 A2985 1090 90 1900 190/07 RMK AO2
14926KSTC STC20070811040009908/11/07 04:00:31  5-MIN KSTC 111000Z AUTO 19006KT 10SM CLR 19/18 A2985 1090 90 1900 190/06 RMK AO2
14926KSTC STC20070811040509908/11/07 04:05:31  5-MIN KSTC 111005Z AUTO 14004KT 10SM CLR 19/18 A2984 1100 90 1900 140/04 RMK AO2
14926KSTC STC20070811041009908/11/07 04:10:31  5-MIN KSTC 111010Z AUTO 17004KT 10SM CLR 19/18 A2985 1090 90 1900 160/04 RMK AO2
14926KSTC STC20070811041509908/11/07 04:15:31  5-MIN KSTC 111015Z AUTO 19006KT 10SM CLR 19/18 A2985 1090 90 1900 190/06 RMK AO2
14926KSTC STC20070811042009908/11/07 04:20:31  5-MIN KSTC 111020Z AUTO 17004KT 10SM CLR 19/18 A2985 1090 90 1900 170/04 RMK AO2
14926KSTC STC20070811042509908/11/07 04:25:31  5-MIN KSTC 111025Z AUTO 16004KT 10SM CLR 19/18 A2985 1090 90 1900 150/04 RMK AO2
14926KSTC STC20070811043009908/11/07 04:30:31  5-MIN KSTC 111030Z AUTO 16006KT 10SM CLR 19/18 A2985 1090 90 1900 160/06 RMK AO2
14926KSTC STC20070811043509908/11/07 04:35:31  5-MIN KSTC 111035Z AUTO 17005KT 10SM CLR 19/18 A2985 1090 90 1900 160/05 RMK AO2
14926KSTC STC20070811044009908/11/07 04:40:31  5-MIN KSTC 111040Z AUTO 16005KT 10SM CLR 19/18 A2985 1090 90 1900 160/05 RMK AO2
14926KSTC STC20070811044509908/11/07 04:45:31  5-MIN KSTC 111045Z AUTO 17005KT 10SM CLR 19/18 A2986 1090 90 1900 170/05 RMK AO2
14926KSTC STC20070811045011608/11/07 04:50:31  5-MIN KSTC 111050Z AUTO 14006KT 10SM CLR 19/18 A2985 1090 90 1900 140/06 RMK AO2 SLP110 T01940178
14926KSTC STC20070811045509908/11/07 04:55:31  5-MIN KSTC 111055Z AUTO 17006KT 10SM CLR 19/18 A2985 1090 90 1900 170/06 RMK AO2
14926KSTC STC20070811050009908/11/07 05:00:31  5-MIN KSTC 111100Z AUTO 18006KT 10SM CLR 19/18 A2986 1080 90 1900 180/06 RMK AO2
14926KSTC STC20070811050509908/11/07 05:05:31  5-MIN KSTC 111105Z AUTO 19005KT 10SM CLR 19/18 A2986 1090 93 1900 180/05 RMK AO2
14926KSTC STC20070811051009908/11/07 05:10:31  5-MIN KSTC 111110Z AUTO 13005KT 10SM CLR 19/18 A2985 1090 93 1900 130/05 RMK AO2
14926KSTC STC20070811051509908/11/07 05:15:31  5-MIN KSTC 111115Z AUTO 14006KT 10SM CLR 19/18 A2985 1090 93 1900 140/06 RMK AO2
14926KSTC STC20070811052009908/11/07 05:20:31  5-MIN KSTC 111120Z AUTO 15005KT 10SM CLR 19/18 A2985 1100 93 1900 140/05 RMK AO2
14926KSTC STC20070811052509908/11/07 05:25:31  5-MIN KSTC 111125Z AUTO 13004KT 10SM CLR 19/18 A2984 1100 93 1900 130/04 RMK AO2
14926KSTC STC20070811053009908/11/07 05:30:31  5-MIN KSTC 111130Z AUTO 10003KT 10SM CLR 19/18 A2984 1100 93 1900 100/03 RMK AO2
14926KSTC STC20070811053509908/11/07 05:35:31  5-MIN KSTC 111135Z AUTO 10004KT 10SM CLR 19/18 A2983 1110 93 1900 100/04 RMK AO2
14926KSTC STC20070811054009908/11/07 05:40:31  5-MIN KSTC 111140Z AUTO 08003KT 10SM CLR 19/18 A2984 1100 93 1900 080/03 RMK AO2
14926KSTC STC20070811054509908/11/07 05:45:31  5-MIN KSTC 111145Z AUTO 00000KT 10SM CLR 19/18 A2984 1100 93 1900 000/00 RMK AO2
14926KSTC STC20070811055014608/11/07 05:50:31  5-MIN KSTC 111150Z AUTO 00000KT 10SM CLR 19/18 A2985 1090 93 1900 000/00 RMK AO2 SLP109 60141 70146 T01940183 10244 20183 50002
14926KSTC STC20070811055510608/11/07 05:55:31  5-MIN KSTC 111155Z AUTO 19003KT 10SM CLR 19/18 A2986 1090 93 1900 190/03 RMK AO2 PRESRR
14926KSTC STC20070811060009408/11/07 06:00:31  5-MIN KSTC 111200Z VRB03KT 10SM CLR 19/18 A2986 1080 93 1900 VRB/03 RMK AO2
14926KSTC STC20070811060510108/11/07 06:05:31  5-MIN KSTC 111205Z 00000KT 10SM CLR 19/18 A2987 1070 93 1900 000/00 RMK AO2 PRESRR
14926KSTC STC20070811061009408/11/07 06:10:31  5-MIN KSTC 111210Z 19004KT 10SM CLR 20/19 A2987 1070 93 1900 190/04 RMK AO2
14926KSTC STC20070811061509408/11/07 06:15:31  5-MIN KSTC 111215Z 18004KT 10SM CLR 20/19 A2987 1070 93 1900 180/04 RMK AO2
14926KSTC STC20070811062009408/11/07 06:20:31  5-MIN KSTC 111220Z 18004KT 10SM CLR 20/19 A2988 1070 93 1900 180/04 RMK AO2
14926KSTC STC20070811062509408/11/07 06:25:31  5-MIN KSTC 111225Z VRB03KT 10SM CLR 21/19 A2987 1070 90 2000 VRB/03 RMK AO2
14926KSTC STC20070811063009408/11/07 06:30:31  5-MIN KSTC 111230Z 00000KT 10SM CLR 21/19 A2988 1070 90 2000 000/00 RMK AO2
14926KSTC STC20070811063509408/11/07 06:35:31  5-MIN KSTC 111235Z 00000KT 10SM CLR 21/19 A2988 1060 90 2000 000/00 RMK AO2
14926KSTC STC20070811064009408/11/07 06:40:31  5-MIN KSTC 111240Z 00000KT 10SM CLR 21/19 A2988 1060 87 2100 000/00 RMK AO2
14926KSTC STC20070811064509408/11/07 06:45:31  5-MIN KSTC 111245Z 21004KT 10SM CLR 21/18 A2988 1070 84 2100 210/04 RMK AO2
14926KSTC STC20070811065011108/11/07 06:50:31  5-MIN KSTC 111250Z 23003KT 10SM CLR 21/18 A2988 1060 84 2100 230/03 RMK AO2 SLP120 T02110183
14926KSTC STC20070811065509408/11/07 06:55:31  5-MIN KSTC 111255Z 00000KT 10SM CLR 21/19 A2988 1060 90 2000 000/00 RMK AO2
14926KSTC STC20070811070009408/11/07 07:00:31  5-MIN KSTC 111300Z 00000KT 10SM CLR 21/18 A2988 1060 84 2100 000/00 RMK AO2
14926KSTC STC20070811070509408/11/07 07:05:31  5-MIN KSTC 111305Z 00000KT 10SM CLR 21/19 A2988 1060 87 2100 000/00 RMK AO2
14926KSTC STC20070811071009408/11/07 07:10:31  5-MIN KSTC 111310Z 00000KT 10SM CLR 21/19 A2987 1070 87 2100 000/00 RMK AO2
14926KSTC STC20070811071509408/11/07 07:15:31  5-MIN KSTC 111315Z 00000KT 10SM CLR 21/19 A2988 1060 87 2100 000/00 RMK AO2
14926KSTC STC20070811072009408/11/07 07:20:31  5-MIN KSTC 111320Z 00000KT 10SM CLR 21/19 A2988 1060 87 2100 000/00 RMK AO2
14926KSTC STC20070811072509408/11/07 07:25:31  5-MIN KSTC 111325Z 00000KT 10SM CLR 21/19 A2988 1070 87 2100 000/00 RMK AO2
14926KSTC STC20070811073009408/11/07 07:30:31  5-MIN KSTC 111330Z 00000KT 10SM CLR 21/19 A2987 1080 87 2100 000/00 RMK AO2
14926KSTC STC20070811073510108/11/07 07:35:31  5-MIN KSTC 111335Z 11003KT 10SM CLR 21/19 A2986 1080 87 2100 100/03 RMK AO2 PRESFR
