14926KSTC STC20080905100510409/05/08 10:05:31  5-MIN KSTC 051605Z AUTO 23003KT 10SM FEW015 17/11 A2991 1040 69 1500 230/03 RMK AO2 $
14926KSTC STC20080905101010409/05/08 10:10:31  5-MIN KSTC 051610Z AUTO 21005KT 10SM FEW015 17/11 A2991 1040 67 1600 210/05 RMK AO2 $
14926KSTC STC20080905101510109/05/08 10:15:31  5-MIN KSTC 051615Z AUTO 18003KT 10SM CLR 17/11 A2991 1040 67 1600 180/03 RMK AO2 $
14926KSTC STC20080905102010109/05/08 10:20:31  5-MIN KSTC 051620Z AUTO 22004KT 10SM CLR 17/11 A2991 1030 67 1600 210/04 RMK AO2 $
14926KSTC STC20080905102510109/05/08 10:25:31  5-MIN KSTC 051625Z AUTO 19006KT 10SM CLR 18/11 A2991 1030 62 1600 190/06 RMK AO2 $
14926KSTC STC20080905103010409/05/08 10:30:31  5-MIN KSTC 051630Z AUTO 24005KT 10SM FEW027 18/11 A2991 1030 60 1700 240/05 RMK AO2 $
14926KSTC STC20080905103511109/05/08 10:35:31  5-MIN KSTC 051635Z AUTO VRB05KT 10SM FEW027 SCT033 18/11 A2991 1030 60 1700 VRB/05 RMK AO2 $
14926KSTC STC20080905104011809/05/08 10:40:31  5-MIN KSTC 051640Z AUTO 24009KT 10SM FEW027 SCT033 SCT042 18/10 A2991 1030 58 1700 230/09 RMK AO2 $
14926KSTC STC20080905104511809/05/08 10:45:31  5-MIN KSTC 051645Z AUTO 25008KT 10SM FEW027 SCT033 SCT042 18/10 A2991 1040 60 1600 240/08 RMK AO2 $
14926KSTC STC20080905105012809/05/08 10:50:31  5-MIN KSTC 051650Z AUTO 25008KT 10SM FEW027 SCT033 18/09 A2991 1030 56 1700 250/08 RMK AO2 SLP139 T01830094 $
14926KSTC STC20080905105510609/05/08 10:55:31  5-MIN KSTC 051655Z 26007KT 10SM FEW027 SCT033 18/09 A2991 1040 54 1700 260/07 RMK AO2 $
14926KSTC STC20080905110009909/05/08 11:00:31  5-MIN KSTC 051700Z 26006KT 10SM FEW027 19/09 A2991 1040 52 1800 260/06 RMK AO2 $
14926KSTC STC20080905110510509/05/08 11:05:31  5-MIN KSTC 051705Z 25007G15KT 10SM FEW033 19/09 A2991 1040 52 1800 250/07G15 RMK AO2 $
14926KSTC STC20080905111010509/05/08 11:10:31  5-MIN KSTC 051710Z 23009G15KT 10SM FEW033 19/09 A2991 1040 50 1800 230/09G15 RMK AO2 $
14926KSTC STC20080905111510509/05/08 11:15:31  5-MIN KSTC 051715Z 23008G14KT 10SM FEW038 19/08 A2991 1040 48 1800 230/08G14 RMK AO2 $
14926KSTC STC20080905112009909/05/08 11:20:31  5-MIN KSTC 051720Z 25010KT 10SM FEW042 19/09 A2991 1040 52 1800 250/10 RMK AO2 $
14926KSTC STC20080905112509909/05/08 11:25:31  5-MIN KSTC 051725Z 23012KT 10SM SCT042 19/09 A2991 1040 50 1800 220/12 RMK AO2 $
14926KSTC STC20080905113009909/05/08 11:30:31  5-MIN KSTC 051730Z 21010KT 10SM FEW040 19/08 A2991 1040 48 1800 210/10 RMK AO2 $
14926KSTC STC20080905113510609/05/08 11:35:31  5-MIN KSTC 051735Z 24010KT 10SM SCT040 SCT050 20/09 A2991 1040 48 1900 230/10 RMK AO2 $
14926KSTC STC20080905114011209/05/08 11:40:31  5-MIN KSTC 051740Z 28010G15KT 10SM SCT040 BKN050 20/08 A2990 1040 46 1900 270/10G15 RMK AO2 $
14926KSTC STC20080905114510609/05/08 11:45:31  5-MIN KSTC 051745Z 25010KT 10SM SCT042 BKN055 19/09 A2990 1040 50 1800 250/10 RMK AO2 $
14926KSTC STC20080905115013509/05/08 11:50:31  5-MIN KSTC 051750Z 27010KT 10SM SCT042 BKN050 20/09 A2990 1040 48 1900 270/10 RMK AO2 SLP135 T02000089 10200 20078 $
14926KSTC STC20080905115511209/05/08 11:55:31  5-MIN KSTC 051755Z 25011G15KT 10SM BKN042 BKN050 21/08 A2990 1040 45 2000 250/11G15 RMK AO2 $
14926KSTC STC20080905120011909/05/08 12:00:31  5-MIN KSTC 051800Z 24014G18KT 10SM BKN042 BKN050 BKN060 21/08 A2990 1040 45 2000 240/14G18 RMK AO2 $
14926KSTC STC20080905120511909/05/08 12:05:31  5-MIN KSTC 051805Z 21010G18KT 10SM SCT042 BKN050 BKN060 19/08 A2990 1040 48 1800 210/10G18 RMK AO2 $
14926KSTC STC20080905121011209/05/08 12:10:31  5-MIN KSTC 051810Z 28014G17KT 10SM SCT042 BKN060 19/09 A2991 1040 50 1800 280/14G17 RMK AO2 $
14926KSTC STC20080905121511209/05/08 12:15:31  5-MIN KSTC 051815Z 27010G16KT 10SM BKN042 BKN055 19/09 A2991 1040 50 1800 260/10G16 RMK AO2 $
14926KSTC STC20080905122010609/05/08 12:20:31  5-MIN KSTC 051820Z 26011KT 10SM BKN044 BKN055 19/08 A2991 1040 50 1800 260/11 RMK AO2 $
14926KSTC STC20080905122510609/05/08 12:25:31  5-MIN KSTC 051825Z 27013KT 10SM SCT044 BKN055 19/08 A2991 1040 48 1800 270/13 RMK AO2 $
14926KSTC STC20080905123010609/05/08 12:30:31  5-MIN KSTC 051830Z 26011KT 10SM SCT046 OVC055 19/08 A2991 1040 50 1800 250/11 RMK AO2 $
14926KSTC STC20080905123510609/05/08 12:35:31  5-MIN KSTC 051835Z 26012KT 10SM BKN047 OVC055 19/08 A2991 1040 50 1800 260/12 RMK AO2 $
14926KSTC STC20080905124010609/05/08 12:40:31  5-MIN KSTC 051840Z 25011KT 10SM BKN047 OVC055 19/08 A2991 1040 48 1800 240/11 RMK AO2 $
14926KSTC STC20080905124510609/05/08 12:45:31  5-MIN KSTC 051845Z 24013KT 10SM BKN049 OVC060 19/08 A2991 1040 48 1800 240/13 RMK AO2 $
14926KSTC STC20080905125012309/05/08 12:50:31  5-MIN KSTC 051850Z 24012KT 10SM SCT049 OVC060 19/08 A2991 1040 48 1800 240/12 RMK AO2 SLP137 T01940083 $
14926KSTC STC20080905125510609/05/08 12:55:31  5-MIN KSTC 051855Z 26012KT 10SM BKN050 OVC060 19/08 A2991 1040 48 1800 250/12 RMK AO2 $
14926KSTC STC20080905130010609/05/08 13:00:31  5-MIN KSTC 051900Z 25011KT 10SM FEW045 OVC060 19/08 A2991 1040 48 1800 240/11 RMK AO2 $
14926KSTC STC20080905130509909/05/08 13:05:31  5-MIN KSTC 051905Z 27011KT 10SM OVC060 19/09 A2991 1040 54 1800 260/11 RMK AO2 $
14926KSTC STC20080905131010609/05/08 13:10:31  5-MIN KSTC 051910Z 26012KT 10SM FEW036 OVC060 18/09 A2991 1030 56 1700 260/12 RMK AO2 $
14926KSTC STC20080905131510609/05/08 13:15:31  5-MIN KSTC 051915Z 25013KT 10SM SCT038 OVC060 18/09 A2992 1030 56 1700 250/13 RMK AO2 $
14926KSTC STC20080905132011209/05/08 13:20:31  5-MIN KSTC 051920Z 25014G19KT 10SM SCT040 OVC055 18/09 A2991 1030 54 1700 250/14G19 RMK AO2 $
14926KSTC STC20080905132510609/05/08 13:25:31  5-MIN KSTC 051925Z 26012KT 10SM FEW038 OVC055 19/09 A2991 1030 52 1800 260/12 RMK AO2 $
14926KSTC STC20080905133011209/05/08 13:30:31  5-MIN KSTC 051930Z 27014G19KT 10SM FEW038 OVC060 18/09 A2991 1030 56 1700 260/14G19 RMK AO2 $
14926KSTC STC20080905133510609/05/08 13:35:31  5-MIN KSTC 051935Z 26012KT 10SM FEW038 OVC060 19/10 A2991 1030 56 1800 250/12 RMK AO2 $
14926KSTC STC20080905134010609/05/08 13:40:31  5-MIN KSTC 051940Z 25015KT 10SM FEW038 OVC060 19/09 A2992 1030 54 1800 250/15 RMK AO2 $
14926KSTC STC20080905134510609/05/08 13:45:31  5-MIN KSTC 051945Z 25011KT 10SM FEW042 OVC060 18/09 A2991 1030 58 1600 250/11 RMK AO2 $
14926KSTC STC20080905135012309/05/08 13:50:31  5-MIN KSTC 051950Z 27013KT 10SM SCT044 OVC060 18/09 A2992 1030 58 1600 260/13 RMK AO2 SLP140 T01780094 $
14926KSTC STC20080905135511909/05/08 13:55:31  5-MIN KSTC 051955Z 26015G21KT 10SM FEW032 SCT046 OVC060 18/09 A2992 1030 56 1700 250/15G21 RMK AO2 $
14926KSTC STC20080905140011909/05/08 14:00:31  5-MIN KSTC 052000Z 27015G21KT 10SM FEW032 SCT046 BKN060 18/09 A2991 1030 58 1600 260/15G21 RMK AO2 $
14926KSTC STC20080905140511709/05/08 14:05:31  5-MIN KSTC 052005Z 27018G23KT 10SM SCT030 SCT046 BKN060 18/09 A2992 1030 58 1600 260/18G23 RMK AO2
14926KSTC STC20080905141011709/05/08 14:10:31  5-MIN KSTC 052010Z 25013G23KT 10SM SCT030 SCT044 BKN055 18/09 A2992 1030 55 1600 250/13G23 RMK AO2
14926KSTC STC20080905141511109/05/08 14:15:31  5-MIN KSTC 052015Z 27015KT 10SM FEW032 SCT041 BKN048 18/09 A2991 1030 55 1600 270/15 RMK AO2
14926KSTC STC20080905142010409/05/08 14:20:31  5-MIN KSTC 052020Z 27013KT 10SM FEW030 BKN039 17/09 A2991 1030 57 1600 270/13 RMK AO2
14926KSTC STC20080905142510409/05/08 14:25:31  5-MIN KSTC 052025Z 26013KT 10SM FEW030 BKN039 18/09 A2992 1030 55 1600 260/13 RMK AO2
14926KSTC STC20080905143010409/05/08 14:30:31  5-MIN KSTC 052030Z 25015KT 10SM FEW030 BKN039 18/09 A2992 1030 56 1700 250/15 RMK AO2
14926KSTC STC20080905143510409/05/08 14:35:31  5-MIN KSTC 052035Z 26013KT 10SM SCT028 BKN037 18/09 A2992 1030 58 1600 260/13 RMK AO2
14926KSTC STC20080905144011009/05/08 14:40:31  5-MIN KSTC 052040Z 27016G19KT 10SM SCT028 BKN037 18/09 A2992 1030 58 1600 260/16G19 RMK AO2
14926KSTC STC20080905144511009/05/08 14:45:31  5-MIN KSTC 052045Z 28013G19KT 10SM SCT028 BKN035 17/09 A2992 1030 57 1600 270/13G19 RMK AO2
14926KSTC STC20080905145013309/05/08 14:50:31  5-MIN KSTC 052050Z 27013G19KT 10SM SCT028 BKN035 17/09 A2992 1030 60 1600 270/13G19 RMK AO2 SLP141 T01720094 58000
14926KSTC STC20080905145511009/05/08 14:55:31  5-MIN KSTC 052055Z 27012G21KT 10SM SCT028 BKN035 18/09 A2992 1030 58 1600 270/12G21 RMK AO2
14926KSTC STC20080905150011009/05/08 15:00:31  5-MIN KSTC 052100Z 27015G21KT 10SM SCT028 BKN035 18/08 A2992 1030 53 1600 270/15G21 RMK AO2
14926KSTC STC20080905150510409/05/08 15:05:31  5-MIN KSTC 052105Z 26012KT 10SM SCT028 BKN035 18/08 A2992 1030 51 1600 260/12 RMK AO2
14926KSTC STC20080905151010409/05/08 15:10:31  5-MIN KSTC 052110Z 28012KT 10SM SCT028 BKN035 18/08 A2992 1020 53 1600 280/12 RMK AO2
14926KSTC STC20080905151510409/05/08 15:15:31  5-MIN KSTC 052115Z 27011KT 10SM SCT028 BKN035 18/09 A2992 1020 55 1600 270/11 RMK AO2
14926KSTC STC20080905152010409/05/08 15:20:31  5-MIN KSTC 052120Z 28012KT 10SM SCT028 BKN035 17/09 A2992 1020 57 1600 280/12 RMK AO2
14926KSTC STC20080905152510409/05/08 15:25:31  5-MIN KSTC 052125Z 27013KT 10SM SCT028 BKN035 17/09 A2992 1030 60 1500 270/13 RMK AO2
14926KSTC STC20080905153010409/05/08 15:30:31  5-MIN KSTC 052130Z 30012KT 10SM SCT028 BKN035 17/09 A2992 1030 60 1500 290/12 RMK AO2
14926KSTC STC20080905153510409/05/08 15:35:31  5-MIN KSTC 052135Z 29010KT 10SM SCT028 BKN035 17/09 A2992 1020 60 1500 290/10 RMK AO2
14926KSTC STC20080905154010409/05/08 15:40:31  5-MIN KSTC 052140Z 29011KT 10SM SCT028 BKN035 17/09 A2992 1020 60 1500 280/11 RMK AO2
14926KSTC STC20080905154510409/05/08 15:45:31  5-MIN KSTC 052145Z 30011KT 10SM SCT028 BKN035 17/08 A2992 1030 57 1500 290/11 RMK AO2
14926KSTC STC20080905155012709/05/08 15:50:31  5-MIN KSTC 052150Z 28011G16KT 10SM SCT033 SCT042 17/08 A2992 1020 57 1500 280/11G16 RMK AO2 SLP143 T01670083
14926KSTC STC20080905155511009/05/08 15:55:31  5-MIN KSTC 052155Z 28012G16KT 10SM FEW033 BKN042 17/08 A2992 1020 57 1500 280/12G16 RMK AO2
14926KSTC STC20080905160010409/05/08 16:00:31  5-MIN KSTC 052200Z 28013KT 10SM FEW033 BKN042 16/08 A2993 1020 59 1400 270/13 RMK AO2
14926KSTC STC20080905160510409/05/08 16:05:31  5-MIN KSTC 052205Z 29012KT 10SM FEW031 BKN042 16/08 A2992 1020 59 1400 290/12 RMK AO2
14926KSTC STC20080905161010409/05/08 16:10:31  5-MIN KSTC 052210Z 28009KT 10SM FEW031 OVC042 16/08 A2992 1020 59 1400 280/09 RMK AO2
14926KSTC STC20080905161509709/05/08 16:15:31  5-MIN KSTC 052215Z 29008KT 10SM OVC042 16/08 A2992 1020 59 1400 290/08 RMK AO2
14926KSTC STC20080905162009709/05/08 16:20:31  5-MIN KSTC 052220Z 27007KT 10SM OVC042 16/09 A2992 1020 62 1400 270/07 RMK AO2
14926KSTC STC20080905162509609/05/08 16:25:31  5-MIN KSTC 052225Z 26008KT 7SM OVC042 16/08 A2993 1020 59 1400 260/08 RMK AO2
14926KSTC STC20080905163009609/05/08 16:30:31  5-MIN KSTC 052230Z 27010KT 7SM BKN042 16/08 A2993 1020 59 1400 260/10 RMK AO2
14926KSTC STC20080905163509909/05/08 16:35:31  5-MIN KSTC 052235Z 28011KT 6SM HZ BKN044 16/09 A2993 1020 62 1400 280/11 RMK AO2
14926KSTC STC20080905164009909/05/08 16:40:31  5-MIN KSTC 052240Z 28009KT 6SM HZ BKN044 16/08 A2993 1020 59 1400 280/09 RMK AO2
14926KSTC STC20080905164509609/05/08 16:45:31  5-MIN KSTC 052245Z 26009KT 7SM SCT044 16/09 A2993 1020 64 1400 260/09 RMK AO2
14926KSTC STC20080905165011309/05/08 16:50:31  5-MIN KSTC 052250Z 26010KT 7SM FEW046 16/09 A2993 1020 64 1400 260/10 RMK AO2 SLP146 T01560089
14926KSTC STC20080905165509609/05/08 16:55:31  5-MIN KSTC 052255Z 27011KT 9SM SCT046 16/09 A2993 1020 64 1400 260/11 RMK AO2
14926KSTC STC20080905170009709/05/08 17:00:31  5-MIN KSTC 052300Z 27011KT 10SM SCT048 16/09 A2993 1010 64 1400 260/11 RMK AO2
14926KSTC STC20080905170509709/05/08 17:05:31  5-MIN KSTC 052305Z 26009KT 10SM SCT048 16/09 A2994 1010 64 1400 250/09 RMK AO2
14926KSTC STC20080905171010409/05/08 17:10:31  5-MIN KSTC 052310Z 26011KT 10SM FEW029 SCT048 16/09 A2993 1010 64 1400 250/11 RMK AO2
14926KSTC STC20080905171510409/05/08 17:15:31  5-MIN KSTC 052315Z 27010KT 10SM FEW029 SCT050 16/09 A2994 1010 64 1400 270/10 RMK AO2
14926KSTC STC20080905172010409/05/08 17:20:31  5-MIN KSTC 052320Z 26008KT 10SM FEW029 SCT050 16/09 A2994 1010 67 1400 260/08 RMK AO2
14926KSTC STC20080905172509709/05/08 17:25:31  5-MIN KSTC 052325Z 26010KT 10SM FEW029 16/09 A2994 1010 67 1400 260/10 RMK AO2
14926KSTC STC20080905173009709/05/08 17:30:31  5-MIN KSTC 052330Z 25009KT 10SM FEW029 16/09 A2994 1010 64 1400 240/09 RMK AO2
14926KSTC STC20080905173510409/05/08 17:35:31  5-MIN KSTC 052335Z 26009KT 10SM FEW029 SCT055 16/09 A2994 1010 64 1400 260/09 RMK AO2
14926KSTC STC20080905174009709/05/08 17:40:31  5-MIN KSTC 052340Z 27007KT 10SM BKN055 16/09 A2994 1010 67 1400 270/07 RMK AO2
14926KSTC STC20080905174509709/05/08 17:45:31  5-MIN KSTC 052345Z 27008KT 10SM BKN055 16/09 A2994 1010 64 1400 270/08 RMK AO2
14926KSTC STC20080905175013209/05/08 17:50:31  5-MIN KSTC 052350Z 26009KT 10SM BKN055 16/09 A2994 1010 64 1400 260/09 RMK AO2 SLP148 T01560089 10206 20150 51005
14926KSTC STC20080905175509709/05/08 17:55:31  5-MIN KSTC 052355Z 27007KT 10SM OVC055 16/09 A2994 1010 64 1400 270/07 RMK AO2
14926KSTC STC20080905180009709/05/08 18:00:31  5-MIN KSTC 060000Z 26009KT 10SM OVC055 16/09 A2994 1010 64 1300 260/09 RMK AO2
14926KSTC STC20080905180509709/05/08 18:05:31  5-MIN KSTC 060005Z 27009KT 10SM OVC055 15/09 A2994 1010 66 1300 260/09 RMK AO2
14926KSTC STC20080905181009709/05/08 18:10:31  5-MIN KSTC 060010Z 26009KT 10SM OVC055 15/09 A2994 1010 66 1300 260/09 RMK AO2
14926KSTC STC20080905181509709/05/08 18:15:31  5-MIN KSTC 060015Z 26008KT 10SM OVC055 15/09 A2994 1010 69 1300 260/08 RMK AO2
14926KSTC STC20080905182009709/05/08 18:20:31  5-MIN KSTC 060020Z 26008KT 10SM OVC060 15/09 A2994 1010 69 1300 260/08 RMK AO2
14926KSTC STC20080905182509709/05/08 18:25:31  5-MIN KSTC 060025Z 25009KT 10SM OVC060 15/09 A2994 1010 69 1300 250/09 RMK AO2
14926KSTC STC20080905183009709/05/08 18:30:31  5-MIN KSTC 060030Z 25007KT 10SM OVC060 15/09 A2994 1010 69 1300 250/07 RMK AO2
14926KSTC STC20080905183509709/05/08 18:35:31  5-MIN KSTC 060035Z 25008KT 10SM OVC055 15/09 A2994 1010 69 1300 250/08 RMK AO2
14926KSTC STC20080905184009709/05/08 18:40:31  5-MIN KSTC 060040Z 25008KT 10SM OVC055 15/09 A2994 1010 69 1300 250/08 RMK AO2
14926KSTC STC20080905184510409/05/08 18:45:31  5-MIN KSTC 060045Z 25008KT 10SM FEW029 OVC055 15/09 A2994 1010 69 1300 250/08 RMK AO2
14926KSTC STC20080905185012009/05/08 18:50:31  5-MIN KSTC 060050Z 27011KT 10SM FEW029 OVC055 15/09 A2994 1010 69 1300 270/11 RMK AO2 SLPNO T01500094
14926KSTC STC20080905185510409/05/08 18:55:31  5-MIN KSTC 060055Z 28008KT 10SM FEW029 OVC055 15/09 A2994 1010 66 1300 280/08 RMK AO2
14926KSTC STC20080905190010409/05/08 19:00:31  5-MIN KSTC 060100Z 29010KT 10SM FEW029 OVC055 15/08 A2994 1000 64 1300 280/10 RMK AO2
14926KSTC STC20080905190510409/05/08 19:05:31  5-MIN KSTC 060105Z 29009KT 10SM FEW029 OVC055 15/08 A2994 1000 64 1300 280/09 RMK AO2
14926KSTC STC20080905191009709/05/08 19:10:31  5-MIN KSTC 060110Z 28008KT 10SM OVC060 15/08 A2994 1000 64 1300 280/08 RMK AO2
14926KSTC STC20080905191509709/05/08 19:15:31  5-MIN KSTC 060115Z 26006KT 10SM OVC055 14/09 A2994 1000 69 1200 260/06 RMK AO2
14926KSTC STC20080905192009709/05/08 19:20:31  5-MIN KSTC 060120Z 26008KT 10SM OVC055 14/09 A2995 1000 69 1200 260/08 RMK AO2
14926KSTC STC20080905192509709/05/08 19:25:31  5-MIN KSTC 060125Z 27008KT 10SM OVC060 14/09 A2995 1000 69 1200 270/08 RMK AO2
14926KSTC STC20080905193009709/05/08 19:30:31  5-MIN KSTC 060130Z 28010KT 10SM OVC060 14/09 A2995 1000 69 1200 280/10 RMK AO2
14926KSTC STC20080905193509709/05/08 19:35:31  5-MIN KSTC 060135Z 28008KT 10SM OVC060 14/09 A2995 1000 69 1200 280/08 RMK AO2
14926KSTC STC20080905194009709/05/08 19:40:31  5-MIN KSTC 060140Z 28008KT 10SM OVC060 14/09 A2995 1000 69 1200 270/08 RMK AO2
14926KSTC STC20080905194509709/05/08 19:45:31  5-MIN KSTC 060145Z 27007KT 10SM OVC060 14/09 A2995 1000 71 1100 270/07 RMK AO2
14926KSTC STC20080905195011309/05/08 19:50:31  5-MIN KSTC 060150Z 27008KT 10SM OVC060 14/09 A2996 990 71 1100 270/08 RMK AO2 SLP154 T01390089
14926KSTC STC20080905195509609/05/08 19:55:31  5-MIN KSTC 060155Z 28007KT 10SM BKN060 14/09 A2996 990 71 1100 270/07 RMK AO2
14926KSTC STC20080905200009609/05/08 20:00:31  5-MIN KSTC 060200Z 28008KT 10SM BKN060 14/09 A2996 990 71 1100 280/08 RMK AO2
14926KSTC STC20080905200509609/05/08 20:05:31  5-MIN KSTC 060205Z 27006KT 10SM BKN060 14/09 A2996 990 71 1100 270/06 RMK AO2
14926KSTC STC20080905201009609/05/08 20:10:31  5-MIN KSTC 060210Z 28007KT 10SM BKN060 14/09 A2996 990 71 1100 270/07 RMK AO2
14926KSTC STC20080905201509609/05/08 20:15:31  5-MIN KSTC 060215Z 28009KT 10SM BKN060 14/09 A2996 990 71 1100 280/09 RMK AO2
14926KSTC STC20080905202009609/05/08 20:20:31  5-MIN KSTC 060220Z 28009KT 10SM BKN060 14/09 A2996 990 71 1100 270/09 RMK AO2
14926KSTC STC20080905202509609/05/08 20:25:31  5-MIN KSTC 060225Z 28008KT 10SM OVC060 14/08 A2996 990 69 1100 280/08 RMK AO2
14926KSTC STC20080905203009609/05/08 20:30:31  5-MIN KSTC 060230Z 29011KT 10SM OVC065 14/08 A2996 990 69 1100 280/11 RMK AO2
14926KSTC STC20080905203509609/05/08 20:35:31  5-MIN KSTC 060235Z 28007KT 10SM OVC065 14/08 A2996 990 69 1100 280/07 RMK AO2
14926KSTC STC20080905204009609/05/08 20:40:31  5-MIN KSTC 060240Z 29009KT 10SM OVC065 14/08 A2996 990 69 1100 280/09 RMK AO2
14926KSTC STC20080905204509609/05/08 20:45:31  5-MIN KSTC 060245Z 29007KT 10SM BKN065 14/08 A2996 990 69 1100 280/07 RMK AO2
14926KSTC STC20080905205011909/05/08 20:50:31  5-MIN KSTC 060250Z 29008KT 10SM BKN065 13/08 A2997 980 71 1100 290/08 RMK AO2 SLP157 T01330083 52006
14926KSTC STC20080905205509609/05/08 20:55:31  5-MIN KSTC 060255Z 28006KT 10SM BKN065 13/08 A2997 980 74 1000 280/06 RMK AO2
14926KSTC STC20080905210009609/05/08 21:00:31  5-MIN KSTC 060300Z 28006KT 10SM SCT065 13/08 A2996 990 74 1000 280/06 RMK AO2
14926KSTC STC20080905210509509/05/08 21:05:31  5-MIN KSTC 060305Z 28006KT 10SM FEW065 12/08 A2997 980 77 900 280/06 RMK AO2
14926KSTC STC20080905211009509/05/08 21:10:31  5-MIN KSTC 060310Z 28006KT 10SM FEW070 12/08 A2997 980 77 900 270/06 RMK AO2
14926KSTC STC20080905211509209/05/08 21:15:31  5-MIN KSTC 060315Z 28006KT 10SM CLR 12/08 A2997 980 77 900 270/06 RMK AO2
14926KSTC STC20080905212009209/05/08 21:20:31  5-MIN KSTC 060320Z 28006KT 10SM CLR 12/09 A2997 980 80 900 270/06 RMK AO2
14926KSTC STC20080905212509209/05/08 21:25:31  5-MIN KSTC 060325Z 27006KT 10SM CLR 12/08 A2997 980 80 900 270/06 RMK AO2
14926KSTC STC20080905213009209/05/08 21:30:31  5-MIN KSTC 060330Z 27004KT 10SM CLR 12/09 A2997 980 83 900 270/04 RMK AO2
14926KSTC STC20080905213509209/05/08 21:35:31  5-MIN KSTC 060335Z 27005KT 10SM CLR 12/08 A2997 980 80 900 270/05 RMK AO2
14926KSTC STC20080905214009509/05/08 21:40:31  5-MIN KSTC 060340Z 27006KT 10SM FEW070 12/09 A2997 980 83 900 270/06 RMK AO2
14926KSTC STC20080905214509509/05/08 21:45:31  5-MIN KSTC 060345Z 26005KT 10SM SCT070 12/09 A2997 980 83 900 260/05 RMK AO2
14926KSTC STC20080905215011209/05/08 21:50:31  5-MIN KSTC 060350Z 26005KT 10SM BKN070 12/09 A2997 980 83 900 260/05 RMK AO2 SLP158 T01170089
14926KSTC STC20080905215509509/05/08 21:55:31  5-MIN KSTC 060355Z 26005KT 10SM BKN070 12/09 A2997 980 80 900 260/05 RMK AO2
14926KSTC STC20080905220010009/05/08 22:00:31  5-MIN KSTC 060400Z AUTO 25005KT 10SM BKN070 12/09 A2997 980 80 900 250/05 RMK AO2
14926KSTC STC20080905220510009/05/08 22:05:31  5-MIN KSTC 060405Z AUTO 25005KT 10SM OVC070 12/09 A2997 980 80 900 250/05 RMK AO2
14926KSTC STC20080905221010009/05/08 22:10:31  5-MIN KSTC 060410Z AUTO 25006KT 10SM OVC070 12/09 A2997 980 80 900 250/06 RMK AO2
14926KSTC STC20080905221510009/05/08 22:15:31  5-MIN KSTC 060415Z AUTO 25006KT 10SM OVC070 12/09 A2997 980 80 900 250/06 RMK AO2
14926KSTC STC20080905222010009/05/08 22:20:31  5-MIN KSTC 060420Z AUTO 26006KT 10SM OVC070 12/09 A2997 980 80 900 250/06 RMK AO2
14926KSTC STC20080905222510009/05/08 22:25:31  5-MIN KSTC 060425Z AUTO 26006KT 10SM OVC070 12/09 A2997 980 80 900 250/06 RMK AO2
14926KSTC STC20080905223010109/05/08 22:30:31  5-MIN KSTC 060430Z AUTO 26006KT 10SM OVC070 13/09 A2997 980 77 1000 250/06 RMK AO2
14926KSTC STC20080905223510109/05/08 22:35:31  5-MIN KSTC 060435Z AUTO 26007KT 10SM OVC075 13/09 A2997 980 80 1000 260/07 RMK AO2
14926KSTC STC20080905224010109/05/08 22:40:31  5-MIN KSTC 060440Z AUTO 26006KT 10SM OVC075 13/09 A2997 980 77 1000 260/06 RMK AO2
14926KSTC STC20080905224510109/05/08 22:45:31  5-MIN KSTC 060445Z AUTO 26007KT 10SM OVC075 13/09 A2997 980 77 1000 250/07 RMK AO2
14926KSTC STC20080905225011809/05/08 22:50:31  5-MIN KSTC 060450Z AUTO 26007KT 10SM OVC075 13/09 A2997 980 77 1000 260/07 RMK AO2 SLP156 T01280089
14926KSTC STC20080905225510109/05/08 22:55:31  5-MIN KSTC 060455Z AUTO 26006KT 10SM OVC075 13/09 A2997 980 77 1000 250/06 RMK AO2
14926KSTC STC20080905230010109/05/08 23:00:31  5-MIN KSTC 060500Z AUTO 27008KT 10SM OVC075 13/09 A2997 980 77 1000 260/08 RMK AO2
14926KSTC STC20080905230510109/05/08 23:05:31  5-MIN KSTC 060505Z AUTO 27008KT 10SM OVC075 13/09 A2997 980 77 1000 270/08 RMK AO2
14926KSTC STC20080905231010109/05/08 23:10:31  5-MIN KSTC 060510Z AUTO 26007KT 10SM OVC075 13/09 A2997 980 77 1000 260/07 RMK AO2
14926KSTC STC20080905231510109/05/08 23:15:31  5-MIN KSTC 060515Z AUTO 26006KT 10SM OVC075 13/09 A2997 980 77 1000 260/06 RMK AO2
14926KSTC STC20080905232010109/05/08 23:20:31  5-MIN KSTC 060520Z AUTO 27007KT 10SM OVC075 13/09 A2997 980 77 1000 260/07 RMK AO2
14926KSTC STC20080905232510109/05/08 23:25:31  5-MIN KSTC 060525Z AUTO 28008KT 10SM OVC075 13/09 A2997 980 77 1000 270/08 RMK AO2
14926KSTC STC20080905233010109/05/08 23:30:31  5-MIN KSTC 060530Z AUTO 27007KT 10SM OVC075 13/09 A2997 980 77 1000 270/07 RMK AO2
14926KSTC STC20080905233510109/05/08 23:35:31  5-MIN KSTC 060535Z AUTO 27007KT 10SM OVC075 13/09 A2997 980 77 1000 270/07 RMK AO2
14926KSTC STC20080905234010109/05/08 23:40:31  5-MIN KSTC 060540Z AUTO 26006KT 10SM OVC075 13/09 A2997 980 77 1000 260/06 RMK AO2
14926KSTC STC20080905234510009/05/08 23:45:31  5-MIN KSTC 060545Z AUTO 26006KT 10SM OVC075 12/09 A2997 980 80 900 260/06 RMK AO2
