14926KSTC STC20061207013510112/07/06 01:35:31  5-MIN KSTC 070735Z AUTO 32010KT 10SM CLR M18/M22 A3060 410 75 -3600 320/10 RMK AO2
14926KSTC STC20061207014010112/07/06 01:40:31  5-MIN KSTC 070740Z AUTO 32010KT 10SM CLR M18/M22 A3060 410 72 -3700 320/10 RMK AO2
14926KSTC STC20061207014510112/07/06 01:45:31  5-MIN KSTC 070745Z AUTO 32010KT 10SM CLR M18/M22 A3060 400 72 -3700 320/10 RMK AO2
14926KSTC STC20061207015011812/07/06 01:50:31  5-MIN KSTC 070750Z AUTO 32010KT 10SM CLR M18/M22 A3060 400 72 -3700 320/10 RMK AO2 SLP396 T11831222
14926KSTC STC20061207015510112/07/06 01:55:31  5-MIN KSTC 070755Z AUTO 32010KT 10SM CLR M18/M22 A3061 400 72 -3700 320/10 RMK AO2
14926KSTC STC20061207020010112/07/06 02:00:31  5-MIN KSTC 070800Z AUTO 32010KT 10SM CLR M18/M22 A3061 390 72 -3700 320/10 RMK AO2
14926KSTC STC20061207020510112/07/06 02:05:31  5-MIN KSTC 070805Z AUTO 32011KT 10SM CLR M18/M22 A3061 390 72 -3700 320/11 RMK AO2
14926KSTC STC20061207021010112/07/06 02:10:31  5-MIN KSTC 070810Z AUTO 32010KT 10SM CLR M19/M22 A3062 390 75 -3700 320/10 RMK AO2
14926KSTC STC20061207021510112/07/06 02:15:31  5-MIN KSTC 070815Z AUTO 32011KT 10SM CLR M19/M22 A3062 390 75 -3800 320/11 RMK AO2
14926KSTC STC20061207022010112/07/06 02:20:31  5-MIN KSTC 070820Z AUTO 32011KT 10SM CLR M19/M22 A3062 380 75 -3800 320/11 RMK AO2
14926KSTC STC20061207022510112/07/06 02:25:31  5-MIN KSTC 070825Z AUTO 32011KT 10SM CLR M19/M22 A3062 380 75 -3800 320/11 RMK AO2
14926KSTC STC20061207023010112/07/06 02:30:31  5-MIN KSTC 070830Z AUTO 32012KT 10SM CLR M19/M22 A3062 380 75 -3800 320/12 RMK AO2
14926KSTC STC20061207023510112/07/06 02:35:31  5-MIN KSTC 070835Z AUTO 32012KT 10SM CLR M19/M22 A3063 380 75 -3800 320/12 RMK AO2
14926KSTC STC20061207024010112/07/06 02:40:31  5-MIN KSTC 070840Z AUTO 32014KT 10SM CLR M19/M22 A3063 370 75 -3800 320/14 RMK AO2
14926KSTC STC20061207024510112/07/06 02:45:31  5-MIN KSTC 070845Z AUTO 32012KT 10SM CLR M19/M22 A3063 370 75 -3800 320/12 RMK AO2
14926KSTC STC20061207025012412/07/06 02:50:31  5-MIN KSTC 070850Z AUTO 32012KT 10SM CLR M19/M22 A3063 370 75 -3800 320/12 RMK AO2 SLP408 T11891222 51033
14926KSTC STC20061207025510112/07/06 02:55:31  5-MIN KSTC 070855Z AUTO 32012KT 10SM CLR M19/M22 A3063 370 75 -3800 320/12 RMK AO2
14926KSTC STC20061207030010112/07/06 03:00:31  5-MIN KSTC 070900Z AUTO 32013KT 10SM CLR M19/M22 A3063 370 75 -3800 320/13 RMK AO2
14926KSTC STC20061207030510112/07/06 03:05:31  5-MIN KSTC 070905Z AUTO 32013KT 10SM CLR M19/M22 A3064 370 75 -3800 320/13 RMK AO2
14926KSTC STC20061207031010112/07/06 03:10:31  5-MIN KSTC 070910Z AUTO 32012KT 10SM CLR M19/M22 A3064 370 75 -3800 320/12 RMK AO2
14926KSTC STC20061207031510112/07/06 03:15:31  5-MIN KSTC 070915Z AUTO 32012KT 10SM CLR M19/M23 A3064 370 72 -3800 320/12 RMK AO2
14926KSTC STC20061207032010112/07/06 03:20:31  5-MIN KSTC 070920Z AUTO 32010KT 10SM CLR M19/M23 A3064 370 72 -3800 320/10 RMK AO2
14926KSTC STC20061207032510112/07/06 03:25:31  5-MIN KSTC 070925Z AUTO 32014KT 10SM CLR M19/M23 A3064 360 72 -3800 320/14 RMK AO2
14926KSTC STC20061207033010112/07/06 03:30:31  5-MIN KSTC 070930Z AUTO 33011KT 10SM CLR M19/M23 A3064 360 72 -3800 320/11 RMK AO2
14926KSTC STC20061207033510112/07/06 03:35:31  5-MIN KSTC 070935Z AUTO 33012KT 10SM CLR M19/M23 A3065 360 75 -3900 330/12 RMK AO2
14926KSTC STC20061207034010112/07/06 03:40:31  5-MIN KSTC 070940Z AUTO 33012KT 10SM CLR M19/M23 A3065 360 75 -3900 320/12 RMK AO2
14926KSTC STC20061207034510112/07/06 03:45:31  5-MIN KSTC 070945Z AUTO 33011KT 10SM CLR M19/M23 A3065 360 75 -3900 320/11 RMK AO2
14926KSTC STC20061207035011812/07/06 03:50:31  5-MIN KSTC 070950Z AUTO 33012KT 10SM CLR M19/M23 A3065 360 75 -3900 320/12 RMK AO2 SLP414 T11941228
14926KSTC STC20061207035510112/07/06 03:55:31  5-MIN KSTC 070955Z AUTO 33011KT 10SM CLR M19/M23 A3065 360 75 -3900 320/11 RMK AO2
14926KSTC STC20061207040010112/07/06 04:00:31  5-MIN KSTC 071000Z AUTO 33011KT 10SM CLR M19/M23 A3065 360 75 -3900 320/11 RMK AO2
14926KSTC STC20061207040510112/07/06 04:05:31  5-MIN KSTC 071005Z AUTO 32012KT 10SM CLR M19/M23 A3065 360 75 -3900 320/12 RMK AO2
14926KSTC STC20061207041010112/07/06 04:10:31  5-MIN KSTC 071010Z AUTO 33011KT 10SM CLR M19/M23 A3065 360 75 -3900 320/11 RMK AO2
14926KSTC STC20061207041510112/07/06 04:15:31  5-MIN KSTC 071015Z AUTO 32012KT 10SM CLR M19/M23 A3065 350 75 -3900 320/12 RMK AO2
14926KSTC STC20061207042010112/07/06 04:20:31  5-MIN KSTC 071020Z AUTO 32010KT 10SM CLR M19/M23 A3065 350 75 -3900 320/10 RMK AO2
14926KSTC STC20061207042510112/07/06 04:25:31  5-MIN KSTC 071025Z AUTO 33010KT 10SM CLR M19/M23 A3066 350 75 -3900 320/10 RMK AO2
14926KSTC STC20061207043010112/07/06 04:30:31  5-MIN KSTC 071030Z AUTO 33011KT 10SM CLR M19/M23 A3066 350 75 -3900 320/11 RMK AO2
14926KSTC STC20061207043510112/07/06 04:35:31  5-MIN KSTC 071035Z AUTO 32011KT 10SM CLR M19/M23 A3066 340 75 -3900 320/11 RMK AO2
14926KSTC STC20061207044010112/07/06 04:40:31  5-MIN KSTC 071040Z AUTO 33010KT 10SM CLR M19/M23 A3067 340 75 -3900 320/10 RMK AO2
14926KSTC STC20061207044510112/07/06 04:45:31  5-MIN KSTC 071045Z AUTO 32011KT 10SM CLR M19/M23 A3067 340 75 -3900 320/11 RMK AO2
14926KSTC STC20061207045011812/07/06 04:50:31  5-MIN KSTC 071050Z AUTO 33009KT 10SM CLR M19/M23 A3067 340 75 -3900 320/09 RMK AO2 SLP423 T11941228
14926KSTC STC20061207045510112/07/06 04:55:31  5-MIN KSTC 071055Z AUTO 33008KT 10SM CLR M19/M23 A3067 340 75 -3900 330/08 RMK AO2
14926KSTC STC20061207050010712/07/06 05:00:31  5-MIN KSTC 071100Z AUTO 33009G16KT 10SM CLR M20/M23 A3067 340 75 -4000 330/09G16 RMK AO2
14926KSTC STC20061207050510712/07/06 05:05:31  5-MIN KSTC 071105Z AUTO 33010G16KT 10SM CLR M20/M23 A3067 340 75 -4000 330/10G16 RMK AO2
14926KSTC STC20061207051010112/07/06 05:10:31  5-MIN KSTC 071110Z AUTO 33009KT 10SM CLR M20/M23 A3067 340 75 -4000 330/09 RMK AO2
14926KSTC STC20061207051510112/07/06 05:15:31  5-MIN KSTC 071115Z AUTO 33010KT 10SM CLR M20/M23 A3067 340 75 -4000 330/10 RMK AO2
14926KSTC STC20061207052010112/07/06 05:20:31  5-MIN KSTC 071120Z AUTO 32009KT 10SM CLR M20/M23 A3067 340 75 -4000 320/09 RMK AO2
14926KSTC STC20061207052510112/07/06 05:25:31  5-MIN KSTC 071125Z AUTO 32009KT 10SM CLR M20/M23 A3067 340 75 -4000 320/09 RMK AO2
14926KSTC STC20061207053010112/07/06 05:30:31  5-MIN KSTC 071130Z AUTO 32010KT 10SM CLR M20/M23 A3067 340 75 -4000 320/10 RMK AO2
14926KSTC STC20061207053510112/07/06 05:35:31  5-MIN KSTC 071135Z AUTO 32010KT 10SM CLR M20/M23 A3068 330 75 -4000 320/10 RMK AO2
14926KSTC STC20061207054010112/07/06 05:40:31  5-MIN KSTC 071140Z AUTO 33010KT 10SM CLR M20/M23 A3068 330 75 -4000 320/10 RMK AO2
14926KSTC STC20061207054510112/07/06 05:45:31  5-MIN KSTC 071145Z AUTO 33010KT 10SM CLR M20/M23 A3068 330 75 -4000 320/10 RMK AO2
14926KSTC STC20061207055013612/07/06 05:50:31  5-MIN KSTC 071150Z AUTO 33007KT 10SM CLR M20/M23 A3068 330 75 -4000 330/07 RMK AO2 SLP428 T12001233 11172 21200 51029
14926KSTC STC20061207055510112/07/06 05:55:31  5-MIN KSTC 071155Z AUTO 33008KT 10SM CLR M20/M23 A3068 330 75 -4000 330/08 RMK AO2
14926KSTC STC20061207060010112/07/06 06:00:31  5-MIN KSTC 071200Z AUTO 33008KT 10SM CLR M20/M23 A3069 330 75 -4000 330/08 RMK AO2
14926KSTC STC20061207060510112/07/06 06:05:31  5-MIN KSTC 071205Z AUTO 33008KT 10SM CLR M20/M23 A3069 320 75 -4000 320/08 RMK AO2
14926KSTC STC20061207061010112/07/06 06:10:31  5-MIN KSTC 071210Z AUTO 32008KT 10SM CLR M20/M23 A3069 320 75 -4000 320/08 RMK AO2
14926KSTC STC20061207061510112/07/06 06:15:31  5-MIN KSTC 071215Z AUTO 32009KT 10SM CLR M20/M23 A3069 320 75 -4000 320/09 RMK AO2
14926KSTC STC20061207062010112/07/06 06:20:31  5-MIN KSTC 071220Z AUTO 32007KT 10SM CLR M21/M23 A3069 320 79 -4100 320/07 RMK AO2
14926KSTC STC20061207062510112/07/06 06:25:31  5-MIN KSTC 071225Z AUTO 33008KT 10SM CLR M21/M23 A3069 320 79 -4100 320/08 RMK AO2
14926KSTC STC20061207063010112/07/06 06:30:31  5-MIN KSTC 071230Z AUTO 32008KT 10SM CLR M21/M23 A3069 320 79 -4100 320/08 RMK AO2
14926KSTC STC20061207063510112/07/06 06:35:31  5-MIN KSTC 071235Z AUTO 32008KT 10SM CLR M21/M23 A3069 320 79 -4100 320/08 RMK AO2
14926KSTC STC20061207064010112/07/06 06:40:31  5-MIN KSTC 071240Z AUTO 32009KT 10SM CLR M21/M23 A3070 320 79 -4100 320/09 RMK AO2
14926KSTC STC20061207064510112/07/06 06:45:31  5-MIN KSTC 071245Z AUTO 32009KT 10SM CLR M21/M23 A3070 320 79 -4100 320/09 RMK AO2
14926KSTC STC20061207065011812/07/06 06:50:31  5-MIN KSTC 071250Z AUTO 33009KT 10SM CLR M21/M23 A3070 310 79 -4100 330/09 RMK AO2 SLP435 T12061233
14926KSTC STC20061207065509612/07/06 06:55:31  5-MIN KSTC 071255Z 33008KT 10SM CLR M21/M23 A3070 310 79 -4100 330/08 RMK AO2
14926KSTC STC20061207070009612/07/06 07:00:31  5-MIN KSTC 071300Z 33008KT 10SM CLR M21/M23 A3070 310 79 -4100 330/08 RMK AO2
14926KSTC STC20061207070509612/07/06 07:05:31  5-MIN KSTC 071305Z 32008KT 10SM CLR M21/M23 A3070 310 79 -4100 320/08 RMK AO2
14926KSTC STC20061207071009612/07/06 07:10:31  5-MIN KSTC 071310Z 31007KT 10SM CLR M21/M23 A3070 310 79 -4100 310/07 RMK AO2
14926KSTC STC20061207071509612/07/06 07:15:31  5-MIN KSTC 071315Z 31008KT 10SM CLR M21/M23 A3070 310 79 -4100 310/08 RMK AO2
14926KSTC STC20061207072009612/07/06 07:20:31  5-MIN KSTC 071320Z 32008KT 10SM CLR M21/M23 A3070 310 79 -4100 310/08 RMK AO2
14926KSTC STC20061207072509612/07/06 07:25:31  5-MIN KSTC 071325Z 32009KT 10SM CLR M21/M23 A3070 310 79 -4100 310/09 RMK AO2
14926KSTC STC20061207073009612/07/06 07:30:31  5-MIN KSTC 071330Z 32008KT 10SM CLR M21/M23 A3070 310 79 -4100 320/08 RMK AO2
14926KSTC STC20061207073509612/07/06 07:35:31  5-MIN KSTC 071335Z 32009KT 10SM CLR M21/M23 A3070 310 79 -4100 310/09 RMK AO2
14926KSTC STC20061207074009612/07/06 07:40:31  5-MIN KSTC 071340Z 32008KT 10SM CLR M21/M23 A3070 310 79 -4100 320/08 RMK AO2
14926KSTC STC20061207074509612/07/06 07:45:31  5-MIN KSTC 071345Z 32007KT 10SM CLR M21/M23 A3071 300 79 -4100 320/07 RMK AO2
14926KSTC STC20061207075011312/07/06 07:50:31  5-MIN KSTC 071350Z 31008KT 10SM CLR M21/M23 A3071 300 79 -4100 310/08 RMK AO2 SLP439 T12061233
14926KSTC STC20061207075509612/07/06 07:55:31  5-MIN KSTC 071355Z 31008KT 10SM CLR M21/M23 A3070 310 79 -4100 310/08 RMK AO2
14926KSTC STC20061207080009612/07/06 08:00:31  5-MIN KSTC 071400Z 31008KT 10SM CLR M21/M23 A3070 310 79 -4100 310/08 RMK AO2
14926KSTC STC20061207080509612/07/06 08:05:31  5-MIN KSTC 071405Z 31009KT 10SM CLR M20/M23 A3071 310 75 -4000 310/09 RMK AO2
14926KSTC STC20061207081009612/07/06 08:10:31  5-MIN KSTC 071410Z 31007KT 10SM CLR M20/M23 A3071 310 75 -4000 310/07 RMK AO2
14926KSTC STC20061207081509612/07/06 08:15:31  5-MIN KSTC 071415Z 31008KT 10SM CLR M20/M23 A3071 300 75 -4000 300/08 RMK AO2
14926KSTC STC20061207082009612/07/06 08:20:31  5-MIN KSTC 071420Z 32008KT 10SM CLR M20/M23 A3071 300 75 -4000 320/08 RMK AO2
14926KSTC STC20061207082509612/07/06 08:25:31  5-MIN KSTC 071425Z 32007KT 10SM CLR M20/M23 A3071 300 75 -4000 320/07 RMK AO2
14926KSTC STC20061207083009612/07/06 08:30:31  5-MIN KSTC 071430Z 32008KT 10SM CLR M19/M23 A3071 300 75 -3900 320/08 RMK AO2
14926KSTC STC20061207083509612/07/06 08:35:31  5-MIN KSTC 071435Z 32008KT 10SM CLR M19/M23 A3071 300 75 -3900 320/08 RMK AO2
14926KSTC STC20061207084009612/07/06 08:40:31  5-MIN KSTC 071440Z 32010KT 10SM CLR M19/M23 A3071 300 75 -3900 320/10 RMK AO2
14926KSTC STC20061207084509612/07/06 08:45:31  5-MIN KSTC 071445Z 32009KT 10SM CLR M19/M23 A3071 300 75 -3900 320/09 RMK AO2
14926KSTC STC20061207085011912/07/06 08:50:31  5-MIN KSTC 071450Z 33009KT 10SM CLR M19/M23 A3071 300 75 -3900 330/09 RMK AO2 SLP441 T11941228 52016
14926KSTC STC20061207085509612/07/06 08:55:31  5-MIN KSTC 071455Z 33010KT 10SM CLR M19/M23 A3072 300 75 -3900 320/10 RMK AO2
14926KSTC STC20061207090009612/07/06 09:00:31  5-MIN KSTC 071500Z 32011KT 10SM CLR M19/M23 A3072 290 72 -3900 320/11 RMK AO2
14926KSTC STC20061207090509612/07/06 09:05:31  5-MIN KSTC 071505Z 33009KT 10SM CLR M19/M23 A3072 300 72 -3900 330/09 RMK AO2
14926KSTC STC20061207091009612/07/06 09:10:31  5-MIN KSTC 071510Z 31009KT 10SM CLR M19/M23 A3072 290 72 -3900 310/09 RMK AO2
14926KSTC STC20061207091509612/07/06 09:15:31  5-MIN KSTC 071515Z 31007KT 10SM CLR M19/M23 A3072 290 72 -3900 310/07 RMK AO2
14926KSTC STC20061207092009612/07/06 09:20:31  5-MIN KSTC 071520Z 32007KT 10SM CLR M19/M23 A3072 290 72 -3900 320/07 RMK AO2
14926KSTC STC20061207092509612/07/06 09:25:31  5-MIN KSTC 071525Z 32007KT 10SM CLR M18/M23 A3072 290 68 -3800 320/07 RMK AO2
14926KSTC STC20061207093009612/07/06 09:30:31  5-MIN KSTC 071530Z 32008KT 10SM CLR M18/M22 A3073 290 72 -3800 310/08 RMK AO2
14926KSTC STC20061207093509612/07/06 09:35:31  5-MIN KSTC 071535Z 31009KT 10SM CLR M18/M23 A3073 290 68 -3800 310/09 RMK AO2
14926KSTC STC20061207094009612/07/06 09:40:31  5-MIN KSTC 071540Z 32009KT 10SM CLR M18/M22 A3073 290 72 -3800 310/09 RMK AO2
14926KSTC STC20061207094509612/07/06 09:45:31  5-MIN KSTC 071545Z 31008KT 10SM CLR M18/M22 A3073 290 69 -3700 310/08 RMK AO2
14926KSTC STC20061207095011312/07/06 09:50:31  5-MIN KSTC 071550Z 31008KT 10SM CLR M18/M22 A3073 290 69 -3700 310/08 RMK AO2 SLP444 T11781222
14926KSTC STC20061207095509612/07/06 09:55:31  5-MIN KSTC 071555Z 31007KT 10SM CLR M17/M22 A3073 290 65 -3600 310/07 RMK AO2
14926KSTC STC20061207100009612/07/06 10:00:31  5-MIN KSTC 071600Z 31007KT 10SM CLR M17/M22 A3073 290 65 -3600 310/07 RMK AO2
14926KSTC STC20061207100509612/07/06 10:05:31  5-MIN KSTC 071605Z 31007KT 10SM CLR M17/M22 A3073 290 65 -3600 310/07 RMK AO2
14926KSTC STC20061207101009612/07/06 10:10:31  5-MIN KSTC 071610Z 30007KT 10SM CLR M17/M22 A3073 280 65 -3700 300/07 RMK AO2
14926KSTC STC20061207101509612/07/06 10:15:31  5-MIN KSTC 071615Z 31006KT 10SM CLR M17/M22 A3073 280 65 -3700 310/06 RMK AO2
14926KSTC STC20061207102009612/07/06 10:20:31  5-MIN KSTC 071620Z 30007KT 10SM CLR M17/M22 A3073 280 65 -3700 300/07 RMK AO2
14926KSTC STC20061207102509612/07/06 10:25:31  5-MIN KSTC 071625Z 32006KT 10SM CLR M17/M22 A3073 280 66 -3600 320/06 RMK AO2
14926KSTC STC20061207103009612/07/06 10:30:31  5-MIN KSTC 071630Z 32006KT 10SM CLR M17/M22 A3074 280 66 -3600 320/06 RMK AO2
14926KSTC STC20061207103509612/07/06 10:35:31  5-MIN KSTC 071635Z 32006KT 10SM CLR M17/M22 A3074 280 66 -3600 310/06 RMK AO2
14926KSTC STC20061207104009612/07/06 10:40:31  5-MIN KSTC 071640Z 30006KT 10SM CLR M16/M22 A3074 280 63 -3500 300/06 RMK AO2
14926KSTC STC20061207104509612/07/06 10:45:31  5-MIN KSTC 071645Z 31007KT 10SM CLR M16/M22 A3074 280 63 -3500 310/07 RMK AO2
14926KSTC STC20061207105011312/07/06 10:50:31  5-MIN KSTC 071650Z 31009KT 10SM CLR M16/M22 A3074 280 63 -3500 300/09 RMK AO2 SLP446 T11611217
14926KSTC STC20061207105509612/07/06 10:55:31  5-MIN KSTC 071655Z 32007KT 10SM CLR M16/M22 A3074 280 63 -3500 310/07 RMK AO2
14926KSTC STC20061207110009612/07/06 11:00:31  5-MIN KSTC 071700Z 31007KT 10SM CLR M16/M22 A3073 280 63 -3500 300/07 RMK AO2
14926KSTC STC20061207110509612/07/06 11:05:31  5-MIN KSTC 071705Z 30008KT 10SM CLR M16/M21 A3073 280 63 -3400 300/08 RMK AO2
14926KSTC STC20061207111009612/07/06 11:10:31  5-MIN KSTC 071710Z 31006KT 10SM CLR M16/M21 A3073 290 63 -3400 310/06 RMK AO2
14926KSTC STC20061207111509612/07/06 11:15:31  5-MIN KSTC 071715Z 31006KT 10SM CLR M16/M21 A3073 290 63 -3400 310/06 RMK AO2
14926KSTC STC20061207112009612/07/06 11:20:31  5-MIN KSTC 071720Z 32007KT 10SM CLR M15/M21 A3072 290 60 -3300 320/07 RMK AO2
14926KSTC STC20061207112509612/07/06 11:25:31  5-MIN KSTC 071725Z 31006KT 10SM CLR M15/M21 A3072 300 60 -3300 310/06 RMK AO2
14926KSTC STC20061207113009612/07/06 11:30:31  5-MIN KSTC 071730Z 31006KT 10SM CLR M15/M21 A3072 300 60 -3300 310/06 RMK AO2
14926KSTC STC20061207113509612/07/06 11:35:31  5-MIN KSTC 071735Z 32006KT 10SM CLR M15/M21 A3071 300 60 -3300 320/06 RMK AO2
14926KSTC STC20061207114009612/07/06 11:40:31  5-MIN KSTC 071740Z 31008KT 10SM CLR M15/M21 A3072 300 60 -3300 310/08 RMK AO2
14926KSTC STC20061207114509612/07/06 11:45:31  5-MIN KSTC 071745Z 32006KT 10SM CLR M14/M21 A3071 300 60 -3300 320/06 RMK AO2
14926KSTC STC20061207115013112/07/06 11:50:31  5-MIN KSTC 071750Z 30006KT 10SM CLR M14/M21 A3071 300 60 -3300 300/06 RMK AO2 SLP438 T11441206 11144 21206 51011
14926KSTC STC20061207115509612/07/06 11:55:31  5-MIN KSTC 071755Z 30007KT 10SM CLR M14/M21 A3071 310 60 -3200 290/07 RMK AO2
14926KSTC STC20061207120009612/07/06 12:00:31  5-MIN KSTC 071800Z 00000KT 10SM CLR M14/M21 A3071 310 60 -3200 000/00 RMK AO2
14926KSTC STC20061207120509612/07/06 12:05:31  5-MIN KSTC 071805Z 31005KT 10SM CLR M14/M21 A3071 310 57 -3200 310/05 RMK AO2
14926KSTC STC20061207121009612/07/06 12:10:31  5-MIN KSTC 071810Z 29006KT 10SM CLR M14/M21 A3070 310 57 -3200 290/06 RMK AO2
14926KSTC STC20061207121509612/07/06 12:15:31  5-MIN KSTC 071815Z 31006KT 10SM CLR M13/M21 A3070 310 55 -3100 310/06 RMK AO2
14926KSTC STC20061207122009612/07/06 12:20:31  5-MIN KSTC 071820Z 31007KT 10SM CLR M13/M21 A3070 310 55 -3100 310/07 RMK AO2
14926KSTC STC20061207122509612/07/06 12:25:31  5-MIN KSTC 071825Z 31005KT 10SM CLR M13/M21 A3070 310 55 -3100 310/05 RMK AO2
14926KSTC STC20061207123009612/07/06 12:30:31  5-MIN KSTC 071830Z 31007KT 10SM CLR M13/M21 A3070 310 55 -3100 310/07 RMK AO2
14926KSTC STC20061207123509612/07/06 12:35:31  5-MIN KSTC 071835Z 29007KT 10SM CLR M13/M21 A3070 310 53 -3000 280/07 RMK AO2
14926KSTC STC20061207124009612/07/06 12:40:31  5-MIN KSTC 071840Z 27007KT 10SM CLR M13/M21 A3070 310 53 -3000 270/07 RMK AO2
14926KSTC STC20061207124509612/07/06 12:45:31  5-MIN KSTC 071845Z 29006KT 10SM CLR M13/M20 A3069 320 55 -3000 280/06 RMK AO2
14926KSTC STC20061207125011312/07/06 12:50:31  5-MIN KSTC 071850Z 29003KT 10SM CLR M13/M21 A3069 320 55 -3100 280/03 RMK AO2 SLP430 T11331206
14926KSTC STC20061207125509612/07/06 12:55:31  5-MIN KSTC 071855Z 27004KT 10SM CLR M13/M20 A3068 330 55 -3000 270/04 RMK AO2
14926KSTC STC20061207130009612/07/06 13:00:31  5-MIN KSTC 071900Z 25005KT 10SM CLR M13/M20 A3069 330 55 -3000 250/05 RMK AO2
14926KSTC STC20061207130509612/07/06 13:05:31  5-MIN KSTC 071905Z 26005KT 10SM CLR M13/M20 A3068 330 55 -3000 260/05 RMK AO2
14926KSTC STC20061207131009612/07/06 13:10:31  5-MIN KSTC 071910Z 27005KT 10SM CLR M12/M20 A3068 330 53 -2900 270/05 RMK AO2
14926KSTC STC20061207131509612/07/06 13:15:31  5-MIN KSTC 071915Z 30006KT 10SM CLR M12/M20 A3068 330 53 -2900 300/06 RMK AO2
14926KSTC STC20061207132009612/07/06 13:20:31  5-MIN KSTC 071920Z 29006KT 10SM CLR M12/M20 A3067 340 53 -2900 290/06 RMK AO2
14926KSTC STC20061207132509612/07/06 13:25:31  5-MIN KSTC 071925Z 29007KT 10SM CLR M12/M20 A3067 340 53 -2900 290/07 RMK AO2
14926KSTC STC20061207133009612/07/06 13:30:31  5-MIN KSTC 071930Z 29007KT 10SM CLR M12/M20 A3067 340 53 -2900 290/07 RMK AO2
14926KSTC STC20061207133509612/07/06 13:35:31  5-MIN KSTC 071935Z 28006KT 10SM CLR M12/M20 A3067 340 50 -2800 280/06 RMK AO2
14926KSTC STC20061207134009612/07/06 13:40:31  5-MIN KSTC 071940Z 28005KT 10SM CLR M12/M20 A3067 340 53 -2900 280/05 RMK AO2
14926KSTC STC20061207134509612/07/06 13:45:31  5-MIN KSTC 071945Z 28006KT 10SM CLR M12/M20 A3067 340 50 -2800 280/06 RMK AO2
14926KSTC STC20061207135011312/07/06 13:50:31  5-MIN KSTC 071950Z 28004KT 10SM CLR M12/M20 A3066 350 50 -2800 270/04 RMK AO2 SLP420 T11171200
14926KSTC STC20061207135509612/07/06 13:55:31  5-MIN KSTC 071955Z 26006KT 10SM CLR M12/M20 A3066 350 50 -2800 260/06 RMK AO2
14926KSTC STC20061207140009612/07/06 14:00:31  5-MIN KSTC 072000Z 27008KT 10SM CLR M12/M20 A3066 350 50 -2800 270/08 RMK AO2
14926KSTC STC20061207140509612/07/06 14:05:31  5-MIN KSTC 072005Z 26008KT 10SM CLR M12/M20 A3065 360 50 -2800 260/08 RMK AO2
14926KSTC STC20061207141009612/07/06 14:10:31  5-MIN KSTC 072010Z 27006KT 10SM CLR M12/M20 A3065 360 50 -2800 270/06 RMK AO2
14926KSTC STC20061207141509612/07/06 14:15:31  5-MIN KSTC 072015Z 24007KT 10SM CLR M11/M20 A3065 360 48 -2700 240/07 RMK AO2
14926KSTC STC20061207142009612/07/06 14:20:31  5-MIN KSTC 072020Z 27005KT 10SM CLR M12/M21 A3064 360 48 -2800 270/05 RMK AO2
14926KSTC STC20061207142509612/07/06 14:25:31  5-MIN KSTC 072025Z 26007KT 10SM CLR M12/M20 A3065 360 50 -2800 260/07 RMK AO2
14926KSTC STC20061207143009612/07/06 14:30:31  5-MIN KSTC 072030Z 29008KT 10SM CLR M11/M21 A3065 360 46 -2700 280/08 RMK AO2
14926KSTC STC20061207143509612/07/06 14:35:31  5-MIN KSTC 072035Z 27008KT 10SM CLR M12/M21 A3065 360 48 -2800 260/08 RMK AO2
14926KSTC STC20061207144009612/07/06 14:40:31  5-MIN KSTC 072040Z 26005KT 10SM CLR M12/M21 A3064 370 48 -2800 260/05 RMK AO2
14926KSTC STC20061207144509612/07/06 14:45:31  5-MIN KSTC 072045Z 26006KT 10SM CLR M11/M21 A3064 370 46 -2700 260/06 RMK AO2
14926KSTC STC20061207145011912/07/06 14:50:31  5-MIN KSTC 072050Z 25006KT 10SM CLR M12/M21 A3064 370 48 -2800 250/06 RMK AO2 SLP412 T11171206 58003
14926KSTC STC20061207145509612/07/06 14:55:31  5-MIN KSTC 072055Z 29007KT 10SM CLR M11/M20 A3064 370 48 -2700 280/07 RMK AO2
14926KSTC STC20061207150009612/07/06 15:00:31  5-MIN KSTC 072100Z 27007KT 10SM CLR M11/M21 A3064 370 46 -2700 270/07 RMK AO2
14926KSTC STC20061207150509612/07/06 15:05:31  5-MIN KSTC 072105Z 26006KT 10SM CLR M11/M20 A3064 370 48 -2700 250/06 RMK AO2
14926KSTC STC20061207151009612/07/06 15:10:31  5-MIN KSTC 072110Z 24007KT 10SM CLR M11/M20 A3063 370 48 -2700 240/07 RMK AO2
14926KSTC STC20061207151509612/07/06 15:15:31  5-MIN KSTC 072115Z 24007KT 10SM CLR M12/M21 A3063 370 48 -2800 240/07 RMK AO2
14926KSTC STC20061207152009612/07/06 15:20:31  5-MIN KSTC 072120Z 25007KT 10SM CLR M12/M20 A3063 380 50 -2800 240/07 RMK AO2
14926KSTC STC20061207152509612/07/06 15:25:31  5-MIN KSTC 072125Z 24006KT 10SM CLR M12/M20 A3063 370 50 -2800 240/06 RMK AO2
14926KSTC STC20061207153009612/07/06 15:30:31  5-MIN KSTC 072130Z 26008KT 10SM CLR M12/M20 A3063 370 50 -2800 250/08 RMK AO2
14926KSTC STC20061207153509612/07/06 15:35:31  5-MIN KSTC 072135Z 26007KT 10SM CLR M12/M20 A3063 370 50 -2800 260/07 RMK AO2
