14926KSTC STC20010305143510103/05/01 14:35:31  5-MIN KSTC 052035Z AUTO 01009KT 10SM CLR M04/M12 A3035 630 55 -1500 360/09 RMK AO2
14926KSTC STC20010305144010103/05/01 14:40:31  5-MIN KSTC 052040Z AUTO 01009KT 10SM CLR M04/M12 A3035 630 55 -1500 360/09 RMK AO2
14926KSTC STC20010305144510103/05/01 14:45:31  5-MIN KSTC 052045Z AUTO 01009KT 10SM CLR M04/M12 A3035 630 55 -1500 010/09 RMK AO2
14926KSTC STC20010305145012403/05/01 14:50:31  5-MIN KSTC 052050Z AUTO 01010KT 10SM CLR M04/M12 A3035 640 55 -1500 010/10 RMK AO2 SLP305 T10441122 53006
14926KSTC STC20010305145510103/05/01 14:55:31  5-MIN KSTC 052055Z AUTO 01009KT 10SM CLR M04/M12 A3034 640 55 -1500 360/09 RMK AO2
14926KSTC STC20010305150010103/05/01 15:00:31  5-MIN KSTC 052100Z AUTO 01008KT 10SM CLR M04/M12 A3035 630 55 -1500 360/08 RMK AO2
14926KSTC STC20010305150510103/05/01 15:05:31  5-MIN KSTC 052105Z AUTO 35010KT 10SM CLR M04/M13 A3035 630 50 -1400 350/10 RMK AO2
14926KSTC STC20010305151010103/05/01 15:10:31  5-MIN KSTC 052110Z AUTO 34008KT 10SM CLR M04/M13 A3035 630 50 -1500 340/08 RMK AO2
14926KSTC STC20010305151510103/05/01 15:15:31  5-MIN KSTC 052115Z AUTO 35007KT 10SM CLR M04/M12 A3035 630 52 -1400 350/07 RMK AO2
14926KSTC STC20010305152010103/05/01 15:20:31  5-MIN KSTC 052120Z AUTO 35007KT 10SM CLR M04/M12 A3035 630 52 -1400 350/07 RMK AO2
14926KSTC STC20010305152510103/05/01 15:25:31  5-MIN KSTC 052125Z AUTO 35007KT 10SM CLR M04/M12 A3035 630 52 -1500 340/07 RMK AO2
14926KSTC STC20010305153010103/05/01 15:30:31  5-MIN KSTC 052130Z AUTO 36007KT 10SM CLR M04/M12 A3035 630 52 -1500 350/07 RMK AO2
14926KSTC STC20010305153510103/05/01 15:35:31  5-MIN KSTC 052135Z AUTO 35008KT 10SM CLR M04/M12 A3035 630 52 -1500 350/08 RMK AO2
14926KSTC STC20010305154010103/05/01 15:40:31  5-MIN KSTC 052140Z AUTO 34009KT 10SM CLR M04/M13 A3035 630 50 -1500 340/09 RMK AO2
14926KSTC STC20010305154510103/05/01 15:45:31  5-MIN KSTC 052145Z AUTO 35007KT 10SM CLR M04/M13 A3035 630 50 -1500 350/07 RMK AO2
14926KSTC STC20010305155011803/05/01 15:50:31  5-MIN KSTC 052150Z AUTO 36005KT 10SM CLR M04/M12 A3035 630 52 -1500 360/05 RMK AO2 SLP305 T10391122
14926KSTC STC20010305155510103/05/01 15:55:31  5-MIN KSTC 052155Z AUTO 35007KT 10SM CLR M04/M12 A3035 630 52 -1500 350/07 RMK AO2
14926KSTC STC20010305160010103/05/01 16:00:31  5-MIN KSTC 052200Z AUTO 36006KT 10SM CLR M04/M13 A3035 630 50 -1500 360/06 RMK AO2
14926KSTC STC20010305160510103/05/01 16:05:31  5-MIN KSTC 052205Z AUTO 35007KT 10SM CLR M04/M12 A3035 630 52 -1500 350/07 RMK AO2
14926KSTC STC20010305161010103/05/01 16:10:31  5-MIN KSTC 052210Z AUTO 36006KT 10SM CLR M04/M12 A3035 630 52 -1500 360/06 RMK AO2
14926KSTC STC20010305161510103/05/01 16:15:31  5-MIN KSTC 052215Z AUTO 36005KT 10SM CLR M04/M12 A3035 630 52 -1500 360/05 RMK AO2
14926KSTC STC20010305162010103/05/01 16:20:31  5-MIN KSTC 052220Z AUTO 36006KT 10SM CLR M04/M12 A3036 630 52 -1500 360/06 RMK AO2
14926KSTC STC20010305162510103/05/01 16:25:31  5-MIN KSTC 052225Z AUTO 36005KT 10SM CLR M04/M12 A3036 630 52 -1500 360/05 RMK AO2
14926KSTC STC20010305163010103/05/01 16:30:31  5-MIN KSTC 052230Z AUTO 36006KT 10SM CLR M04/M12 A3035 630 52 -1500 350/06 RMK AO2
14926KSTC STC20010305163510103/05/01 16:35:31  5-MIN KSTC 052235Z AUTO 35007KT 10SM CLR M04/M13 A3036 630 50 -1500 350/07 RMK AO2
14926KSTC STC20010305164010103/05/01 16:40:31  5-MIN KSTC 052240Z AUTO 35007KT 10SM CLR M03/M13 A3036 630 48 -1400 350/07 RMK AO2
14926KSTC STC20010305164510103/05/01 16:45:31  5-MIN KSTC 052245Z AUTO 35007KT 10SM CLR M04/M12 A3036 630 52 -1500 340/07 RMK AO2
14926KSTC STC20010305165011803/05/01 16:50:31  5-MIN KSTC 052250Z AUTO 36006KT 10SM CLR M03/M13 A3036 630 48 -1400 350/06 RMK AO2 SLP307 T10331128
14926KSTC STC20010305165510103/05/01 16:55:31  5-MIN KSTC 052255Z AUTO 36006KT 10SM CLR M04/M13 A3036 620 50 -1500 350/06 RMK AO2
14926KSTC STC20010305170010103/05/01 17:00:31  5-MIN KSTC 052300Z AUTO 36006KT 10SM CLR M04/M12 A3036 630 52 -1500 350/06 RMK AO2
14926KSTC STC20010305170510103/05/01 17:05:31  5-MIN KSTC 052305Z AUTO 35006KT 10SM CLR M04/M13 A3035 630 50 -1500 350/06 RMK AO2
14926KSTC STC20010305171010103/05/01 17:10:31  5-MIN KSTC 052310Z AUTO 35006KT 10SM CLR M04/M13 A3035 630 50 -1500 350/06 RMK AO2
14926KSTC STC20010305171510103/05/01 17:15:31  5-MIN KSTC 052315Z AUTO 34005KT 10SM CLR M04/M13 A3035 630 50 -1500 340/05 RMK AO2
14926KSTC STC20010305172010103/05/01 17:20:31  5-MIN KSTC 052320Z AUTO 36005KT 10SM CLR M04/M13 A3035 630 52 -1500 350/05 RMK AO2
14926KSTC STC20010305172510103/05/01 17:25:31  5-MIN KSTC 052325Z AUTO 34005KT 10SM CLR M04/M13 A3035 630 52 -1500 340/05 RMK AO2
14926KSTC STC20010305173010103/05/01 17:30:31  5-MIN KSTC 052330Z AUTO 34005KT 10SM CLR M04/M13 A3035 630 50 -1500 340/05 RMK AO2
14926KSTC STC20010305173510103/05/01 17:35:31  5-MIN KSTC 052335Z AUTO 34004KT 10SM CLR M04/M13 A3035 630 50 -1500 330/04 RMK AO2
14926KSTC STC20010305174010103/05/01 17:40:31  5-MIN KSTC 052340Z AUTO 35004KT 10SM CLR M04/M13 A3035 630 50 -1500 350/04 RMK AO2
14926KSTC STC20010305174510103/05/01 17:45:31  5-MIN KSTC 052345Z AUTO 35005KT 10SM CLR M05/M13 A3035 630 52 -1600 350/05 RMK AO2
14926KSTC STC20010305175013603/05/01 17:50:31  5-MIN KSTC 052350Z AUTO 35004KT 10SM CLR M05/M13 A3035 630 52 -1600 350/04 RMK AO2 SLP306 T10501133 11033 21067 58010
14926KSTC STC20010305175510103/05/01 17:55:31  5-MIN KSTC 052355Z AUTO 35004KT 10SM CLR M05/M13 A3035 630 52 -1600 350/04 RMK AO2
14926KSTC STC20010305180010103/05/01 18:00:31  5-MIN KSTC 060000Z AUTO 36004KT 10SM CLR M06/M13 A3035 630 54 -1700 360/04 RMK AO2
14926KSTC STC20010305180510103/05/01 18:05:31  5-MIN KSTC 060005Z AUTO 36004KT 10SM CLR M06/M13 A3036 630 54 -1700 360/04 RMK AO2
14926KSTC STC20010305181010103/05/01 18:10:31  5-MIN KSTC 060010Z AUTO 01004KT 10SM CLR M06/M13 A3035 630 54 -1700 360/04 RMK AO2
14926KSTC STC20010305181510103/05/01 18:15:31  5-MIN KSTC 060015Z AUTO 01004KT 10SM CLR M06/M13 A3035 630 54 -1700 360/04 RMK AO2
14926KSTC STC20010305182010103/05/01 18:20:31  5-MIN KSTC 060020Z AUTO 35004KT 10SM CLR M06/M13 A3035 630 57 -1700 350/04 RMK AO2
14926KSTC STC20010305182510103/05/01 18:25:31  5-MIN KSTC 060025Z AUTO 34004KT 10SM CLR M06/M13 A3036 630 57 -1700 340/04 RMK AO2
14926KSTC STC20010305183010103/05/01 18:30:31  5-MIN KSTC 060030Z AUTO 34004KT 10SM CLR M06/M13 A3035 630 57 -1700 330/04 RMK AO2
14926KSTC STC20010305183510103/05/01 18:35:31  5-MIN KSTC 060035Z AUTO 34004KT 10SM CLR M06/M13 A3035 630 57 -1700 340/04 RMK AO2
14926KSTC STC20010305184010103/05/01 18:40:31  5-MIN KSTC 060040Z AUTO 35004KT 10SM CLR M07/M14 A3035 630 59 -1900 340/04 RMK AO2
14926KSTC STC20010305184510103/05/01 18:45:31  5-MIN KSTC 060045Z AUTO 35004KT 10SM CLR M08/M14 A3035 630 62 -2000 340/04 RMK AO2
14926KSTC STC20010305185011803/05/01 18:50:31  5-MIN KSTC 060050Z AUTO 36003KT 10SM CLR M08/M14 A3035 630 62 -2000 360/03 RMK AO2 SLP310 T10781139
14926KSTC STC20010305185510103/05/01 18:55:31  5-MIN KSTC 060055Z AUTO 01003KT 10SM CLR M07/M13 A3035 630 62 -1900 010/03 RMK AO2
14926KSTC STC20010305190010103/05/01 19:00:31  5-MIN KSTC 060100Z AUTO 36003KT 10SM CLR M07/M13 A3035 630 59 -1800 360/03 RMK AO2
14926KSTC STC20010305190510103/05/01 19:05:31  5-MIN KSTC 060105Z AUTO 34003KT 10SM CLR M07/M14 A3035 630 57 -1800 330/03 RMK AO2
14926KSTC STC20010305191010103/05/01 19:10:31  5-MIN KSTC 060110Z AUTO 34004KT 10SM CLR M07/M14 A3035 630 57 -1800 340/04 RMK AO2
14926KSTC STC20010305191510103/05/01 19:15:31  5-MIN KSTC 060115Z AUTO 34004KT 10SM CLR M08/M14 A3035 630 62 -2000 330/04 RMK AO2
14926KSTC STC20010305192010103/05/01 19:20:31  5-MIN KSTC 060120Z AUTO 34003KT 10SM CLR M08/M14 A3035 630 62 -2000 340/03 RMK AO2
14926KSTC STC20010305192510103/05/01 19:25:31  5-MIN KSTC 060125Z AUTO 30003KT 10SM CLR M09/M14 A3035 630 64 -2100 290/03 RMK AO2
14926KSTC STC20010305193010103/05/01 19:30:31  5-MIN KSTC 060130Z AUTO 30005KT 10SM CLR M08/M14 A3035 630 62 -2000 300/05 RMK AO2
14926KSTC STC20010305193510103/05/01 19:35:31  5-MIN KSTC 060135Z AUTO 31005KT 10SM CLR M08/M14 A3035 630 62 -2000 310/05 RMK AO2
14926KSTC STC20010305194010103/05/01 19:40:31  5-MIN KSTC 060140Z AUTO 33003KT 10SM CLR M09/M15 A3035 630 61 -2100 330/03 RMK AO2
14926KSTC STC20010305194510103/05/01 19:45:31  5-MIN KSTC 060145Z AUTO 33003KT 10SM CLR M09/M14 A3035 630 64 -2100 330/03 RMK AO2
14926KSTC STC20010305195011803/05/01 19:50:31  5-MIN KSTC 060150Z AUTO 34003KT 10SM CLR M08/M14 A3035 630 62 -2000 340/03 RMK AO2 SLP311 T10831144
14926KSTC STC20010305195510103/05/01 19:55:31  5-MIN KSTC 060155Z AUTO 35004KT 10SM CLR M09/M14 A3035 630 64 -2100 340/04 RMK AO2
14926KSTC STC20010305200010103/05/01 20:00:31  5-MIN KSTC 060200Z AUTO 36004KT 10SM CLR M09/M14 A3035 630 64 -2100 360/04 RMK AO2
14926KSTC STC20010305200510103/05/01 20:05:31  5-MIN KSTC 060205Z AUTO 01004KT 10SM CLR M09/M14 A3035 630 67 -2200 360/04 RMK AO2
14926KSTC STC20010305201010103/05/01 20:10:31  5-MIN KSTC 060210Z AUTO 02005KT 10SM CLR M09/M14 A3035 630 64 -2100 010/05 RMK AO2
14926KSTC STC20010305201510103/05/01 20:15:31  5-MIN KSTC 060215Z AUTO 02005KT 10SM CLR M09/M14 A3035 630 64 -2100 010/05 RMK AO2
14926KSTC STC20010305202010103/05/01 20:20:31  5-MIN KSTC 060220Z AUTO 01005KT 10SM CLR M09/M16 A3035 630 61 -2200 360/05 RMK AO2
14926KSTC STC20010305202510103/05/01 20:25:31  5-MIN KSTC 060225Z AUTO 35005KT 10SM CLR M09/M15 A3035 630 61 -2100 340/05 RMK AO2
14926KSTC STC20010305203010103/05/01 20:30:31  5-MIN KSTC 060230Z AUTO 36004KT 10SM CLR M09/M15 A3035 630 64 -2200 360/04 RMK AO2
14926KSTC STC20010305203510103/05/01 20:35:31  5-MIN KSTC 060235Z AUTO 36004KT 10SM CLR M10/M16 A3035 630 64 -2200 360/04 RMK AO2
14926KSTC STC20010305204010103/05/01 20:40:31  5-MIN KSTC 060240Z AUTO 36003KT 10SM CLR M10/M16 A3035 630 64 -2200 350/03 RMK AO2
14926KSTC STC20010305204510103/05/01 20:45:31  5-MIN KSTC 060245Z AUTO 01003KT 10SM CLR M08/M15 A3035 630 59 -2000 360/03 RMK AO2
14926KSTC STC20010305205012403/05/01 20:50:31  5-MIN KSTC 060250Z AUTO 36003KT 10SM CLR M08/M14 A3035 630 59 -2000 360/03 RMK AO2 SLP307 T10781144 50002
14926KSTC STC20010305205510103/05/01 20:55:31  5-MIN KSTC 060255Z AUTO 34003KT 10SM CLR M09/M15 A3035 630 61 -2100 340/03 RMK AO2
14926KSTC STC20010305210010103/05/01 21:00:31  5-MIN KSTC 060300Z AUTO 34004KT 10SM CLR M10/M16 A3035 630 64 -2200 340/04 RMK AO2
14926KSTC STC20010305210510103/05/01 21:05:31  5-MIN KSTC 060305Z AUTO 33003KT 10SM CLR M10/M15 A3035 630 67 -2200 330/03 RMK AO2
14926KSTC STC20010305211010103/05/01 21:10:31  5-MIN KSTC 060310Z AUTO 31003KT 10SM CLR M10/M15 A3035 630 67 -2200 310/03 RMK AO2
14926KSTC STC20010305211510103/05/01 21:15:31  5-MIN KSTC 060315Z AUTO 29003KT 10SM CLR M11/M16 A3035 630 70 -2400 290/03 RMK AO2
14926KSTC STC20010305212010103/05/01 21:20:31  5-MIN KSTC 060320Z AUTO 29004KT 10SM CLR M11/M16 A3035 630 70 -2400 290/04 RMK AO2
14926KSTC STC20010305212510103/05/01 21:25:31  5-MIN KSTC 060325Z AUTO 30004KT 10SM CLR M11/M16 A3035 630 70 -2400 290/04 RMK AO2
14926KSTC STC20010305213010103/05/01 21:30:31  5-MIN KSTC 060330Z AUTO 30004KT 10SM CLR M11/M16 A3035 630 67 -2300 300/04 RMK AO2
14926KSTC STC20010305213510103/05/01 21:35:31  5-MIN KSTC 060335Z AUTO 32004KT 10SM CLR M11/M16 A3035 630 67 -2300 320/04 RMK AO2
14926KSTC STC20010305214010103/05/01 21:40:31  5-MIN KSTC 060340Z AUTO 33003KT 10SM CLR M11/M16 A3036 630 70 -2400 330/03 RMK AO2
14926KSTC STC20010305214510103/05/01 21:45:31  5-MIN KSTC 060345Z AUTO 34003KT 10SM CLR M11/M16 A3036 620 67 -2300 330/03 RMK AO2
14926KSTC STC20010305215011803/05/01 21:50:31  5-MIN KSTC 060350Z AUTO 33004KT 10SM CLR M10/M15 A3036 620 67 -2300 330/04 RMK AO2 SLP310 T11001150
14926KSTC STC20010305215510103/05/01 21:55:31  5-MIN KSTC 060355Z AUTO 33005KT 10SM CLR M10/M16 A3036 620 64 -2300 330/05 RMK AO2
14926KSTC STC20010305220010103/05/01 22:00:31  5-MIN KSTC 060400Z AUTO 33004KT 10SM CLR M11/M15 A3036 620 70 -2300 330/04 RMK AO2
14926KSTC STC20010305220510103/05/01 22:05:31  5-MIN KSTC 060405Z AUTO 33004KT 10SM CLR M11/M16 A3036 620 67 -2300 330/04 RMK AO2
14926KSTC STC20010305221010103/05/01 22:10:31  5-MIN KSTC 060410Z AUTO 32003KT 10SM CLR M11/M16 A3036 620 64 -2300 310/03 RMK AO2
14926KSTC STC20010305221510103/05/01 22:15:31  5-MIN KSTC 060415Z AUTO 31003KT 10SM CLR M11/M16 A3036 620 67 -2300 310/03 RMK AO2
14926KSTC STC20010305222010103/05/01 22:20:31  5-MIN KSTC 060420Z AUTO 30004KT 10SM CLR M10/M16 A3036 620 64 -2300 300/04 RMK AO2
14926KSTC STC20010305222510103/05/01 22:25:31  5-MIN KSTC 060425Z AUTO 30003KT 10SM CLR M11/M16 A3036 620 67 -2300 300/03 RMK AO2
14926KSTC STC20010305223010103/05/01 22:30:31  5-MIN KSTC 060430Z AUTO 29004KT 10SM CLR M11/M16 A3037 610 67 -2400 280/04 RMK AO2
14926KSTC STC20010305223510103/05/01 22:35:31  5-MIN KSTC 060435Z AUTO 30004KT 10SM CLR M12/M16 A3037 610 70 -2500 290/04 RMK AO2
14926KSTC STC20010305224010103/05/01 22:40:31  5-MIN KSTC 060440Z AUTO 29005KT 10SM CLR M12/M16 A3037 610 73 -2500 280/05 RMK AO2
14926KSTC STC20010305224510103/05/01 22:45:31  5-MIN KSTC 060445Z AUTO 29006KT 10SM CLR M13/M17 A3037 610 73 -2600 290/06 RMK AO2
14926KSTC STC20010305225011803/05/01 22:50:31  5-MIN KSTC 060450Z AUTO 30006KT 10SM CLR M13/M17 A3037 610 73 -2600 290/06 RMK AO2 SLP315 T11281167
14926KSTC STC20010305225510103/05/01 22:55:31  5-MIN KSTC 060455Z AUTO 30006KT 10SM CLR M12/M16 A3037 610 70 -2500 300/06 RMK AO2
14926KSTC STC20010305230010103/05/01 23:00:31  5-MIN KSTC 060500Z AUTO 31005KT 10SM CLR M11/M16 A3037 610 70 -2400 310/05 RMK AO2
14926KSTC STC20010305230510103/05/01 23:05:31  5-MIN KSTC 060505Z AUTO 33004KT 10SM CLR M10/M16 A3037 610 64 -2300 330/04 RMK AO2
14926KSTC STC20010305231010103/05/01 23:10:31  5-MIN KSTC 060510Z AUTO 36003KT 10SM CLR M11/M16 A3037 610 67 -2300 360/03 RMK AO2
14926KSTC STC20010305231510103/05/01 23:15:31  5-MIN KSTC 060515Z AUTO 36004KT 10SM CLR M09/M16 A3037 610 61 -2200 360/04 RMK AO2
14926KSTC STC20010305232010103/05/01 23:20:31  5-MIN KSTC 060520Z AUTO 35004KT 10SM CLR M10/M16 A3037 610 64 -2300 350/04 RMK AO2
14926KSTC STC20010305232510103/05/01 23:25:31  5-MIN KSTC 060525Z AUTO 35004KT 10SM CLR M10/M16 A3037 610 64 -2300 340/04 RMK AO2
14926KSTC STC20010305233010103/05/01 23:30:31  5-MIN KSTC 060530Z AUTO 36003KT 10SM CLR M10/M16 A3037 610 64 -2300 360/03 RMK AO2
14926KSTC STC20010305233510103/05/01 23:35:31  5-MIN KSTC 060535Z AUTO 35003KT 10SM CLR M11/M16 A3037 610 67 -2300 350/03 RMK AO2
14926KSTC STC20010305234010103/05/01 23:40:31  5-MIN KSTC 060540Z AUTO 33004KT 10SM CLR M10/M16 A3037 610 64 -2300 330/04 RMK AO2
14926KSTC STC20010305234510103/05/01 23:45:31  5-MIN KSTC 060545Z AUTO 30004KT 10SM CLR M11/M16 A3037 610 67 -2300 300/04 RMK AO2
14926KSTC STC20010305235014603/05/01 23:50:31  5-MIN KSTC 060550Z AUTO 34004KT 10SM CLR M11/M16 A3036 620 67 -2400 340/04 RMK AO2 SLP312 T11111161 11050 21133 410331144 50000
14926KSTC STC20010305235510103/05/01 23:55:31  5-MIN KSTC 060555Z AUTO 01005KT 10SM CLR M12/M17 A3036 620 70 -2600 010/05 RMK AO2
14926KSTC STC20010306000010103/06/01 00:00:31  5-MIN KSTC 060600Z AUTO 02006KT 10SM CLR M12/M17 A3036 620 67 -2500 010/06 RMK AO2
14926KSTC STC20010306000510103/06/01 00:05:31  5-MIN KSTC 060605Z AUTO 01005KT 10SM CLR M11/M16 A3036 620 67 -2400 360/05 RMK AO2
14926KSTC STC20010306001010103/06/01 00:10:31  5-MIN KSTC 060610Z AUTO 35005KT 10SM CLR M10/M16 A3037 620 64 -2300 350/05 RMK AO2
14926KSTC STC20010306001510103/06/01 00:15:31  5-MIN KSTC 060615Z AUTO 33004KT 10SM CLR M11/M16 A3037 620 67 -2400 330/04 RMK AO2
14926KSTC STC20010306002010103/06/01 00:20:31  5-MIN KSTC 060620Z AUTO 33003KT 10SM CLR M11/M16 A3037 610 67 -2300 330/03 RMK AO2
14926KSTC STC20010306002510103/06/01 00:25:31  5-MIN KSTC 060625Z AUTO 32004KT 10SM CLR M11/M17 A3037 610 64 -2400 310/04 RMK AO2
14926KSTC STC20010306003010103/06/01 00:30:31  5-MIN KSTC 060630Z AUTO 30005KT 10SM CLR M11/M16 A3037 610 67 -2400 300/05 RMK AO2
14926KSTC STC20010306003510103/06/01 00:35:31  5-MIN KSTC 060635Z AUTO 29006KT 10SM CLR M13/M17 A3037 610 73 -2700 290/06 RMK AO2
14926KSTC STC20010306004010103/06/01 00:40:31  5-MIN KSTC 060640Z AUTO 29006KT 10SM CLR M13/M18 A3038 610 69 -2700 290/06 RMK AO2
14926KSTC STC20010306004510103/06/01 00:45:31  5-MIN KSTC 060645Z AUTO 28006KT 10SM CLR M13/M17 A3038 610 76 -2700 280/06 RMK AO2
14926KSTC STC20010306005011803/06/01 00:50:31  5-MIN KSTC 060650Z AUTO 29007KT 10SM CLR M12/M17 A3038 600 70 -2600 280/07 RMK AO2 SLP318 T11221167
14926KSTC STC20010306005510103/06/01 00:55:31  5-MIN KSTC 060655Z AUTO 30007KT 10SM CLR M13/M16 A3038 600 80 -2600 290/07 RMK AO2
14926KSTC STC20010306010010103/06/01 01:00:31  5-MIN KSTC 060700Z AUTO 32005KT 10SM CLR M12/M16 A3038 600 76 -2600 320/05 RMK AO2
14926KSTC STC20010306010510103/06/01 01:05:31  5-MIN KSTC 060705Z AUTO 31004KT 10SM CLR M12/M17 A3038 600 64 -2500 310/04 RMK AO2
14926KSTC STC20010306011010103/06/01 01:10:31  5-MIN KSTC 060710Z AUTO 31005KT 10SM CLR M11/M16 A3038 600 67 -2400 310/05 RMK AO2
14926KSTC STC20010306011510103/06/01 01:15:31  5-MIN KSTC 060715Z AUTO 31005KT 10SM CLR M10/M16 A3038 600 64 -2300 310/05 RMK AO2
14926KSTC STC20010306012010103/06/01 01:20:31  5-MIN KSTC 060720Z AUTO 35003KT 10SM CLR M10/M16 A3038 600 64 -2300 350/03 RMK AO2
14926KSTC STC20010306012510103/06/01 01:25:31  5-MIN KSTC 060725Z AUTO 31004KT 10SM CLR M11/M16 A3038 600 70 -2400 310/04 RMK AO2
14926KSTC STC20010306013010103/06/01 01:30:31  5-MIN KSTC 060730Z AUTO 36003KT 10SM CLR M11/M16 A3038 600 67 -2400 350/03 RMK AO2
14926KSTC STC20010306013510103/06/01 01:35:31  5-MIN KSTC 060735Z AUTO VRB03KT 10SM CLR M12/M16 A3038 600 70 -2500 VRB/03 RMK AO2
14926KSTC STC20010306014010103/06/01 01:40:31  5-MIN KSTC 060740Z AUTO 00000KT 10SM CLR M12/M16 A3038 600 73 -2500 000/00 RMK AO2
14926KSTC STC20010306014510103/06/01 01:45:31  5-MIN KSTC 060745Z AUTO 34003KT 10SM CLR M11/M16 A3038 600 70 -2400 340/03 RMK AO2
14926KSTC STC20010306015011803/06/01 01:50:31  5-MIN KSTC 060750Z AUTO 35003KT 10SM CLR M11/M16 A3038 600 70 -2400 340/03 RMK AO2 SLP317 T11111156
14926KSTC STC20010306015510103/06/01 01:55:31  5-MIN KSTC 060755Z AUTO 34003KT 10SM CLR M12/M16 A3038 600 73 -2500 340/03 RMK AO2
14926KSTC STC20010306020010103/06/01 02:00:31  5-MIN KSTC 060800Z AUTO 32003KT 10SM CLR M12/M16 A3038 600 73 -2500 320/03 RMK AO2
14926KSTC STC20010306020510103/06/01 02:05:31  5-MIN KSTC 060805Z AUTO 32003KT 10SM CLR M12/M16 A3038 600 73 -2600 320/03 RMK AO2
14926KSTC STC20010306021010103/06/01 02:10:31  5-MIN KSTC 060810Z AUTO 32003KT 10SM CLR M13/M17 A3038 600 76 -2700 310/03 RMK AO2
14926KSTC STC20010306021510103/06/01 02:15:31  5-MIN KSTC 060815Z AUTO 31004KT 10SM CLR M13/M17 A3038 600 76 -2700 310/04 RMK AO2
14926KSTC STC20010306022010103/06/01 02:20:31  5-MIN KSTC 060820Z AUTO 33003KT 10SM CLR M13/M17 A3038 600 76 -2700 320/03 RMK AO2
14926KSTC STC20010306022510103/06/01 02:25:31  5-MIN KSTC 060825Z AUTO 31003KT 10SM CLR M13/M16 A3038 610 76 -2600 310/03 RMK AO2
14926KSTC STC20010306023010103/06/01 02:30:31  5-MIN KSTC 060830Z AUTO 00000KT 10SM CLR M14/M17 A3038 610 80 -2900 000/00 RMK AO2
14926KSTC STC20010306023510103/06/01 02:35:31  5-MIN KSTC 060835Z AUTO 00000KT 10SM CLR M14/M17 A3037 610 80 -2900 000/00 RMK AO2
14926KSTC STC20010306024010103/06/01 02:40:31  5-MIN KSTC 060840Z AUTO 00000KT 10SM CLR M13/M17 A3037 610 76 -2700 000/00 RMK AO2
14926KSTC STC20010306024510103/06/01 02:45:31  5-MIN KSTC 060845Z AUTO 00000KT 10SM CLR M14/M17 A3037 610 80 -2800 000/00 RMK AO2
14926KSTC STC20010306025012403/06/01 02:50:31  5-MIN KSTC 060850Z AUTO 31003KT 10SM CLR M13/M16 A3037 610 80 -2700 300/03 RMK AO2 SLP314 T11331161 50004
14926KSTC STC20010306025510103/06/01 02:55:31  5-MIN KSTC 060855Z AUTO 32004KT 10SM CLR M14/M17 A3037 610 80 -2800 310/04 RMK AO2
14926KSTC STC20010306030010103/06/01 03:00:31  5-MIN KSTC 060900Z AUTO 31005KT 10SM CLR M16/M18 A3037 610 79 -3000 310/05 RMK AO2
14926KSTC STC20010306030510103/06/01 03:05:31  5-MIN KSTC 060905Z AUTO 31004KT 10SM CLR M14/M17 A3037 610 80 -2900 310/04 RMK AO2
14926KSTC STC20010306031010103/06/01 03:10:31  5-MIN KSTC 060910Z AUTO 33004KT 10SM CLR M14/M17 A3037 620 80 -2800 330/04 RMK AO2
14926KSTC STC20010306031510103/06/01 03:15:31  5-MIN KSTC 060915Z AUTO 34004KT 10SM CLR M14/M16 A3036 620 83 -2800 340/04 RMK AO2
14926KSTC STC20010306032010103/06/01 03:20:31  5-MIN KSTC 060920Z AUTO 33003KT 10SM CLR M13/M16 A3037 620 80 -2700 330/03 RMK AO2
14926KSTC STC20010306032510103/06/01 03:25:31  5-MIN KSTC 060925Z AUTO 30004KT 10SM CLR M13/M16 A3037 620 80 -2700 300/04 RMK AO2
14926KSTC STC20010306033010103/06/01 03:30:31  5-MIN KSTC 060930Z AUTO 31004KT 10SM CLR M14/M17 A3037 620 80 -2900 310/04 RMK AO2
14926KSTC STC20010306033510103/06/01 03:35:31  5-MIN KSTC 060935Z AUTO 33003KT 10SM CLR M14/M17 A3036 620 80 -2900 330/03 RMK AO2
14926KSTC STC20010306034010103/06/01 03:40:31  5-MIN KSTC 060940Z AUTO 34003KT 10SM CLR M14/M17 A3036 620 80 -2800 340/03 RMK AO2
14926KSTC STC20010306034510103/06/01 03:45:31  5-MIN KSTC 060945Z AUTO 33003KT 10SM CLR M14/M17 A3036 620 80 -2800 320/03 RMK AO2
14926KSTC STC20010306035011803/06/01 03:50:31  5-MIN KSTC 060950Z AUTO 34004KT 10SM CLR M13/M16 A3036 620 80 -2700 340/04 RMK AO2 SLP311 T11331161
14926KSTC STC20010306035510103/06/01 03:55:31  5-MIN KSTC 060955Z AUTO 35003KT 10SM CLR M13/M16 A3036 620 76 -2600 340/03 RMK AO2
14926KSTC STC20010306040010103/06/01 04:00:31  5-MIN KSTC 061000Z AUTO 35003KT 10SM CLR M13/M16 A3036 620 80 -2700 340/03 RMK AO2
14926KSTC STC20010306040510103/06/01 04:05:31  5-MIN KSTC 061005Z AUTO 34004KT 10SM CLR M13/M16 A3036 630 80 -2700 340/04 RMK AO2
14926KSTC STC20010306041010103/06/01 04:10:31  5-MIN KSTC 061010Z AUTO 33004KT 10SM CLR M14/M17 A3036 630 80 -2800 330/04 RMK AO2
