14926KSTC STC20040707022510107/07/04 02:25:31  5-MIN KSTC 070825Z AUTO 34005KT 10SM OVC090 12/11 A2989 1050 96 900 340/05 RMK AO2
14926KSTC STC20040707023010107/07/04 02:30:31  5-MIN KSTC 070830Z AUTO 35004KT 10SM OVC090 12/11 A2989 1060 96 900 350/04 RMK AO2
14926KSTC STC20040707023510207/07/04 02:35:31  5-MIN KSTC 070835Z AUTO 36005KT 10SM OVC090 12/11 A2988 1060 96 1000 360/05 RMK AO2
14926KSTC STC20040707024010207/07/04 02:40:31  5-MIN KSTC 070840Z AUTO 36005KT 10SM OVC090 12/11 A2988 1060 96 1000 360/05 RMK AO2
14926KSTC STC20040707024510207/07/04 02:45:31  5-MIN KSTC 070845Z AUTO 36005KT 10SM OVC095 12/11 A2989 1060 96 1000 350/05 RMK AO2
14926KSTC STC20040707025013107/07/04 02:50:31  5-MIN KSTC 070850Z AUTO 01006KT 10SM OVC100 12/11 A2989 1060 96 1000 360/06 RMK AO2 SLP130 60000 T01170111 50002
14926KSTC STC20040707025510107/07/04 02:55:31  5-MIN KSTC 070855Z AUTO 36005KT 10SM OVC100 12/11 A2989 1060 96 900 360/05 RMK AO2
14926KSTC STC20040707030010107/07/04 03:00:31  5-MIN KSTC 070900Z AUTO 36005KT 10SM OVC100 12/11 A2989 1060 96 900 360/05 RMK AO2
14926KSTC STC20040707030510207/07/04 03:05:31  5-MIN KSTC 070905Z AUTO 35005KT 10SM OVC100 12/11 A2989 1060 96 1000 350/05 RMK AO2
14926KSTC STC20040707031010207/07/04 03:10:31  5-MIN KSTC 070910Z AUTO 36006KT 10SM OVC100 12/11 A2988 1060 96 1000 360/06 RMK AO2
14926KSTC STC20040707031510207/07/04 03:15:31  5-MIN KSTC 070915Z AUTO 01006KT 10SM OVC100 12/11 A2988 1060 96 1000 010/06 RMK AO2
14926KSTC STC20040707032010207/07/04 03:20:31  5-MIN KSTC 070920Z AUTO 01005KT 10SM OVC100 12/11 A2988 1060 96 1000 010/05 RMK AO2
14926KSTC STC20040707032510207/07/04 03:25:31  5-MIN KSTC 070925Z AUTO 01005KT 10SM OVC095 12/11 A2988 1060 96 1000 010/05 RMK AO2
14926KSTC STC20040707033010907/07/04 03:30:31  5-MIN KSTC 070930Z AUTO 01005KT 10SM BKN090 OVC100 12/11 A2988 1060 96 1000 010/05 RMK AO2
14926KSTC STC20040707033510107/07/04 03:35:31  5-MIN KSTC 070935Z AUTO 01006KT 10SM OVC090 12/11 A2989 1060 96 900 360/06 RMK AO2
14926KSTC STC20040707034010107/07/04 03:40:31  5-MIN KSTC 070940Z AUTO 36006KT 10SM OVC090 12/11 A2989 1050 96 900 350/06 RMK AO2
14926KSTC STC20040707034510107/07/04 03:45:31  5-MIN KSTC 070945Z AUTO 35005KT 10SM OVC090 12/11 A2989 1050 96 900 350/05 RMK AO2
14926KSTC STC20040707035011807/07/04 03:50:31  5-MIN KSTC 070950Z AUTO 36004KT 10SM OVC085 12/11 A2989 1050 96 900 360/04 RMK AO2 SLP133 T01170111
14926KSTC STC20040707035510107/07/04 03:55:31  5-MIN KSTC 070955Z AUTO 36005KT 10SM OVC085 12/11 A2989 1050 96 900 350/05 RMK AO2
14926KSTC STC20040707040010107/07/04 04:00:31  5-MIN KSTC 071000Z AUTO 36005KT 10SM OVC085 12/11 A2989 1050 96 900 360/05 RMK AO2
14926KSTC STC20040707040510107/07/04 04:05:31  5-MIN KSTC 071005Z AUTO 01004KT 10SM OVC085 12/11 A2990 1050 96 900 010/04 RMK AO2
14926KSTC STC20040707041010107/07/04 04:10:31  5-MIN KSTC 071010Z AUTO 35005KT 10SM OVC085 12/11 A2990 1050 96 900 350/05 RMK AO2
14926KSTC STC20040707041510107/07/04 04:15:31  5-MIN KSTC 071015Z AUTO 36005KT 10SM OVC090 12/11 A2990 1050 96 900 360/05 RMK AO2
14926KSTC STC20040707042010807/07/04 04:20:31  5-MIN KSTC 071020Z AUTO 01004KT 10SM FEW050 OVC090 12/11 A2990 1050 96 900 010/04 RMK AO2
14926KSTC STC20040707042510807/07/04 04:25:31  5-MIN KSTC 071025Z AUTO 01004KT 10SM FEW050 OVC090 12/11 A2990 1040 96 900 010/04 RMK AO2
14926KSTC STC20040707043010807/07/04 04:30:31  5-MIN KSTC 071030Z AUTO 36004KT 10SM SCT050 OVC090 12/11 A2991 1040 96 900 350/04 RMK AO2
14926KSTC STC20040707043510807/07/04 04:35:31  5-MIN KSTC 071035Z AUTO 36004KT 10SM BKN050 OVC090 12/11 A2991 1040 93 900 350/04 RMK AO2
14926KSTC STC20040707044010807/07/04 04:40:31  5-MIN KSTC 071040Z AUTO 36004KT 10SM BKN050 OVC090 12/11 A2991 1040 93 900 360/04 RMK AO2
14926KSTC STC20040707044510807/07/04 04:45:31  5-MIN KSTC 071045Z AUTO 01004KT 10SM BKN050 OVC090 12/11 A2991 1040 93 900 010/04 RMK AO2
14926KSTC STC20040707045011807/07/04 04:50:31  5-MIN KSTC 071050Z AUTO 36004KT 10SM OVC050 12/11 A2991 1040 93 900 360/04 RMK AO2 SLP138 T01170106
14926KSTC STC20040707045510107/07/04 04:55:31  5-MIN KSTC 071055Z AUTO 35004KT 10SM OVC050 12/11 A2991 1040 93 900 350/04 RMK AO2
14926KSTC STC20040707050010107/07/04 05:00:31  5-MIN KSTC 071100Z AUTO 34004KT 10SM OVC050 12/11 A2991 1030 93 900 340/04 RMK AO2
14926KSTC STC20040707050510107/07/04 05:05:31  5-MIN KSTC 071105Z AUTO 34003KT 10SM OVC050 12/11 A2991 1030 96 900 330/03 RMK AO2
14926KSTC STC20040707051010107/07/04 05:10:31  5-MIN KSTC 071110Z AUTO 33004KT 10SM OVC055 12/11 A2992 1030 96 900 330/04 RMK AO2
14926KSTC STC20040707051510107/07/04 05:15:31  5-MIN KSTC 071115Z AUTO 33004KT 10SM OVC055 12/11 A2992 1030 96 900 330/04 RMK AO2
14926KSTC STC20040707052010807/07/04 05:20:31  5-MIN KSTC 071120Z AUTO 35004KT 10SM BKN055 OVC085 12/11 A2992 1030 96 900 350/04 RMK AO2
14926KSTC STC20040707052510907/07/04 05:25:31  5-MIN KSTC 071125Z AUTO 01003KT 10SM BKN055 OVC085 12/12 A2991 1030 100 900 010/03 RMK AO2
14926KSTC STC20040707053010907/07/04 05:30:31  5-MIN KSTC 071130Z AUTO 01004KT 10SM SCT060 OVC090 12/12 A2992 1030 96 1000 360/04 RMK AO2
14926KSTC STC20040707053511607/07/04 05:35:31  5-MIN KSTC 071135Z AUTO 36004KT 10SM SCT055 SCT070 OVC090 12/11 A2992 1030 93 1000 350/04 RMK AO2
14926KSTC STC20040707054011607/07/04 05:40:31  5-MIN KSTC 071140Z AUTO 36006KT 10SM FEW055 BKN070 OVC090 12/11 A2992 1030 93 1000 360/06 RMK AO2
14926KSTC STC20040707054511607/07/04 05:45:31  5-MIN KSTC 071145Z AUTO 01005KT 10SM FEW055 BKN070 OVC090 12/11 A2991 1030 93 1000 010/05 RMK AO2
14926KSTC STC20040707055015607/07/04 05:50:31  5-MIN KSTC 071150Z AUTO 01005KT 10SM SCT070 OVC095 12/11 A2992 1030 93 1000 010/05 RMK AO2 SLP140 60000 70045 T01220111 10122 20117 50001
14926KSTC STC20040707055511607/07/04 05:55:31  5-MIN KSTC 071155Z AUTO 36003KT 10SM FEW055 SCT070 OVC095 12/12 A2992 1030 96 1000 360/03 RMK AO2
14926KSTC STC20040707060011607/07/04 06:00:31  5-MIN KSTC 071200Z AUTO 36003KT 10SM SCT055 BKN070 OVC095 12/12 A2992 1030 96 1000 360/03 RMK AO2
14926KSTC STC20040707060511607/07/04 06:05:31  5-MIN KSTC 071205Z AUTO 35004KT 10SM BKN055 BKN070 OVC095 12/12 A2992 1020 96 1000 350/04 RMK AO2
14926KSTC STC20040707061011607/07/04 06:10:31  5-MIN KSTC 071210Z AUTO 36004KT 10SM BKN055 BKN070 OVC095 12/12 A2992 1020 96 1000 350/04 RMK AO2
14926KSTC STC20040707061510907/07/04 06:15:31  5-MIN KSTC 071215Z AUTO 36005KT 10SM BKN055 OVC095 12/11 A2992 1020 93 1000 360/05 RMK AO2
14926KSTC STC20040707062010207/07/04 06:20:31  5-MIN KSTC 071220Z AUTO 36005KT 10SM OVC055 12/11 A2992 1020 93 1000 360/05 RMK AO2
14926KSTC STC20040707062510207/07/04 06:25:31  5-MIN KSTC 071225Z AUTO 01005KT 10SM OVC055 12/12 A2992 1020 96 1000 360/05 RMK AO2
14926KSTC STC20040707063010207/07/04 06:30:31  5-MIN KSTC 071230Z AUTO 01005KT 10SM OVC060 12/12 A2993 1020 96 1000 010/05 RMK AO2
14926KSTC STC20040707063510207/07/04 06:35:31  5-MIN KSTC 071235Z AUTO 36005KT 10SM OVC060 12/12 A2993 1020 96 1000 360/05 RMK AO2
14926KSTC STC20040707064010207/07/04 06:40:31  5-MIN KSTC 071240Z AUTO 36006KT 10SM OVC060 12/12 A2993 1020 96 1000 350/06 RMK AO2
14926KSTC STC20040707064510207/07/04 06:45:31  5-MIN KSTC 071245Z AUTO 36005KT 10SM OVC060 12/12 A2993 1020 96 1000 360/05 RMK AO2
14926KSTC STC20040707065011907/07/04 06:50:31  5-MIN KSTC 071250Z AUTO 01006KT 10SM OVC060 13/12 A2993 1020 93 1000 360/06 RMK AO2 SLP144 T01280117
14926KSTC STC20040707065510207/07/04 06:55:31  5-MIN KSTC 071255Z AUTO 02006KT 10SM OVC060 13/12 A2993 1020 93 1000 020/06 RMK AO2
14926KSTC STC20040707070011607/07/04 07:00:31  5-MIN KSTC 071300Z AUTO 01006KT 10SM FEW007 BKN060 BKN110 13/12 A2993 1020 93 1000 360/06 RMK AO2
14926KSTC STC20040707070511607/07/04 07:05:31  5-MIN KSTC 071305Z AUTO 02007KT 10SM FEW007 BKN060 OVC110 13/12 A2993 1010 93 1000 020/07 RMK AO2
14926KSTC STC20040707071010907/07/04 07:10:31  5-MIN KSTC 071310Z AUTO 36006KT 10SM FEW007 OVC060 13/12 A2993 1010 93 1000 360/06 RMK AO2
14926KSTC STC20040707071510907/07/04 07:15:31  5-MIN KSTC 071315Z AUTO 01005KT 10SM FEW007 OVC060 13/12 A2993 1020 93 1000 010/05 RMK AO2
14926KSTC STC20040707072010907/07/04 07:20:31  5-MIN KSTC 071320Z AUTO 01007KT 10SM FEW007 OVC060 13/12 A2993 1020 93 1000 010/07 RMK AO2
14926KSTC STC20040707072510907/07/04 07:25:31  5-MIN KSTC 071325Z AUTO 36006KT 10SM FEW007 OVC060 13/12 A2993 1020 93 1000 360/06 RMK AO2
14926KSTC STC20040707073010207/07/04 07:30:31  5-MIN KSTC 071330Z AUTO 01007KT 10SM OVC060 13/12 A2993 1020 93 1000 360/07 RMK AO2
14926KSTC STC20040707073510207/07/04 07:35:31  5-MIN KSTC 071335Z AUTO 01006KT 10SM OVC060 13/11 A2993 1020 89 1000 360/06 RMK AO2
14926KSTC STC20040707074010207/07/04 07:40:31  5-MIN KSTC 071340Z AUTO 35006KT 10SM OVC060 13/12 A2993 1020 89 1100 350/06 RMK AO2
14926KSTC STC20040707074510207/07/04 07:45:31  5-MIN KSTC 071345Z AUTO 01006KT 10SM OVC060 13/12 A2993 1020 89 1100 010/06 RMK AO2
14926KSTC STC20040707075011907/07/04 07:50:31  5-MIN KSTC 071350Z AUTO 36005KT 10SM OVC065 13/12 A2993 1020 89 1100 360/05 RMK AO2 SLP145 T01330117
14926KSTC STC20040707075510207/07/04 07:55:31  5-MIN KSTC 071355Z AUTO 36007KT 10SM OVC065 13/12 A2993 1020 89 1100 360/07 RMK AO2
14926KSTC STC20040707080010207/07/04 08:00:31  5-MIN KSTC 071400Z AUTO 35007KT 10SM OVC065 13/11 A2993 1020 86 1100 350/07 RMK AO2
14926KSTC STC20040707080510207/07/04 08:05:31  5-MIN KSTC 071405Z AUTO 35005KT 10SM OVC065 13/12 A2993 1020 89 1100 340/05 RMK AO2
14926KSTC STC20040707081010207/07/04 08:10:31  5-MIN KSTC 071410Z AUTO 36005KT 10SM OVC065 13/11 A2993 1020 86 1100 360/05 RMK AO2
14926KSTC STC20040707081510207/07/04 08:15:31  5-MIN KSTC 071415Z AUTO 35005KT 10SM OVC065 13/11 A2993 1020 86 1100 350/05 RMK AO2
14926KSTC STC20040707082010207/07/04 08:20:31  5-MIN KSTC 071420Z AUTO VRB04KT 10SM OVC065 13/11 A2993 1020 86 1100 VRB/04 RMK AO2
14926KSTC STC20040707082510207/07/04 08:25:31  5-MIN KSTC 071425Z AUTO 36005KT 10SM OVC065 14/11 A2993 1020 83 1200 360/05 RMK AO2
14926KSTC STC20040707083010207/07/04 08:30:31  5-MIN KSTC 071430Z AUTO 35006KT 10SM OVC065 14/11 A2993 1020 83 1200 350/06 RMK AO2
14926KSTC STC20040707083510207/07/04 08:35:31  5-MIN KSTC 071435Z AUTO 35007KT 10SM OVC065 14/11 A2993 1020 83 1200 350/07 RMK AO2
14926KSTC STC20040707084010207/07/04 08:40:31  5-MIN KSTC 071440Z AUTO 35006KT 10SM OVC065 14/11 A2993 1020 83 1200 340/06 RMK AO2
14926KSTC STC20040707084510207/07/04 08:45:31  5-MIN KSTC 071445Z AUTO 36006KT 10SM OVC065 14/11 A2993 1020 83 1200 360/06 RMK AO2
14926KSTC STC20040707085012507/07/04 08:50:31  5-MIN KSTC 071450Z AUTO 34006KT 10SM OVC065 14/12 A2993 1020 83 1200 340/06 RMK AO2 SLP144 T01440117 52010
14926KSTC STC20040707085510207/07/04 08:55:31  5-MIN KSTC 071455Z AUTO 34006KT 10SM OVC065 14/11 A2993 1020 80 1200 340/06 RMK AO2
14926KSTC STC20040707090010207/07/04 09:00:31  5-MIN KSTC 071500Z AUTO 34007KT 10SM OVC070 14/11 A2993 1020 80 1200 340/07 RMK AO2
14926KSTC STC20040707090510207/07/04 09:05:31  5-MIN KSTC 071505Z AUTO 33005KT 10SM OVC070 14/11 A2993 1020 80 1200 330/05 RMK AO2
14926KSTC STC20040707091010207/07/04 09:10:31  5-MIN KSTC 071510Z AUTO 35005KT 10SM OVC070 15/11 A2993 1020 77 1300 350/05 RMK AO2
14926KSTC STC20040707091510207/07/04 09:15:31  5-MIN KSTC 071515Z AUTO 36006KT 10SM OVC070 14/11 A2993 1020 77 1200 360/06 RMK AO2
14926KSTC STC20040707092010207/07/04 09:20:31  5-MIN KSTC 071520Z AUTO 35007KT 10SM OVC070 15/11 A2993 1020 74 1300 340/07 RMK AO2
14926KSTC STC20040707092510207/07/04 09:25:31  5-MIN KSTC 071525Z AUTO 34007KT 10SM BKN070 15/11 A2993 1020 74 1300 340/07 RMK AO2
14926KSTC STC20040707093010207/07/04 09:30:31  5-MIN KSTC 071530Z AUTO 34008KT 10SM BKN070 15/11 A2993 1020 74 1300 340/08 RMK AO2
14926KSTC STC20040707093510207/07/04 09:35:31  5-MIN KSTC 071535Z AUTO 35006KT 10SM BKN070 15/11 A2993 1020 74 1300 350/06 RMK AO2
14926KSTC STC20040707094010207/07/04 09:40:31  5-MIN KSTC 071540Z AUTO 34007KT 10SM BKN070 15/10 A2993 1020 72 1300 340/07 RMK AO2
14926KSTC STC20040707094510207/07/04 09:45:31  5-MIN KSTC 071545Z AUTO 34007KT 10SM BKN070 15/11 A2993 1020 74 1300 340/07 RMK AO2
14926KSTC STC20040707095011907/07/04 09:50:31  5-MIN KSTC 071550Z AUTO 34005KT 10SM BKN070 16/11 A2993 1020 72 1400 340/05 RMK AO2 SLP144 T01560106
14926KSTC STC20040707095510907/07/04 09:55:31  5-MIN KSTC 071555Z AUTO 34007KT 10SM FEW019 BKN070 16/11 A2993 1020 74 1400 330/07 RMK AO2
14926KSTC STC20040707100010907/07/04 10:00:31  5-MIN KSTC 071600Z AUTO 34007KT 10SM FEW019 BKN070 16/11 A2993 1020 74 1400 340/07 RMK AO2
14926KSTC STC20040707100510907/07/04 10:05:31  5-MIN KSTC 071605Z AUTO 32007KT 10SM FEW019 BKN070 16/12 A2993 1020 77 1400 320/07 RMK AO2
14926KSTC STC20040707101010907/07/04 10:10:31  5-MIN KSTC 071610Z AUTO VRB05KT 10SM FEW019 OVC070 16/12 A2993 1020 77 1400 VRB/05 RMK AO2
14926KSTC STC20040707101510907/07/04 10:15:31  5-MIN KSTC 071615Z AUTO 01006KT 10SM FEW019 OVC070 16/12 A2993 1020 77 1400 010/06 RMK AO2
14926KSTC STC20040707102010907/07/04 10:20:31  5-MIN KSTC 071620Z AUTO 36007KT 10SM FEW019 BKN070 16/12 A2993 1020 75 1400 360/07 RMK AO2
14926KSTC STC20040707102510907/07/04 10:25:31  5-MIN KSTC 071625Z AUTO 01005KT 10SM FEW019 OVC070 16/11 A2993 1020 74 1400 010/05 RMK AO2
14926KSTC STC20040707103010907/07/04 10:30:31  5-MIN KSTC 071630Z AUTO 36008KT 10SM FEW019 OVC070 16/12 A2993 1020 75 1400 350/08 RMK AO2
14926KSTC STC20040707103510907/07/04 10:35:31  5-MIN KSTC 071635Z AUTO 35006KT 10SM FEW019 OVC070 16/11 A2993 1020 72 1400 350/06 RMK AO2
14926KSTC STC20040707104010907/07/04 10:40:31  5-MIN KSTC 071640Z AUTO 34007KT 10SM FEW021 BKN070 16/12 A2993 1020 75 1400 330/07 RMK AO2
14926KSTC STC20040707104510907/07/04 10:45:31  5-MIN KSTC 071645Z AUTO 34004KT 10SM FEW021 BKN075 16/12 A2993 1020 75 1400 340/04 RMK AO2
14926KSTC STC20040707105012607/07/04 10:50:31  5-MIN KSTC 071650Z AUTO 32005KT 10SM FEW021 BKN075 16/12 A2993 1020 75 1400 310/05 RMK AO2 SLP145 T01610117
14926KSTC STC20040707105510907/07/04 10:55:31  5-MIN KSTC 071655Z AUTO 35006KT 10SM SCT021 BKN075 17/12 A2993 1020 72 1500 350/06 RMK AO2
14926KSTC STC20040707110011607/07/04 11:00:31  5-MIN KSTC 071700Z AUTO 33006KT 10SM SCT021 SCT028 BKN075 17/12 A2993 1020 72 1500 330/06 RMK AO2
14926KSTC STC20040707110511607/07/04 11:05:31  5-MIN KSTC 071705Z AUTO VRB05KT 10SM SCT023 SCT028 BKN075 17/11 A2993 1010 69 1500 VRB/05 RMK AO2
14926KSTC STC20040707111011607/07/04 11:10:31  5-MIN KSTC 071710Z AUTO 33006KT 10SM SCT025 BKN029 BKN075 17/11 A2994 1010 67 1500 330/06 RMK AO2
14926KSTC STC20040707111510907/07/04 11:15:31  5-MIN KSTC 071715Z AUTO 33006KT 10SM SCT025 BKN070 17/10 A2993 1010 64 1500 330/06 RMK AO2
14926KSTC STC20040707112010907/07/04 11:20:31  5-MIN KSTC 071720Z AUTO 36005KT 10SM SCT027 BKN075 17/11 A2993 1010 67 1500 360/05 RMK AO2
14926KSTC STC20040707112510907/07/04 11:25:31  5-MIN KSTC 071725Z AUTO 34006KT 10SM SCT027 BKN075 17/11 A2993 1010 67 1500 340/06 RMK AO2
14926KSTC STC20040707113010907/07/04 11:30:31  5-MIN KSTC 071730Z AUTO VRB04KT 10SM FEW027 SCT070 17/11 A2994 1010 67 1500 VRB/04 RMK AO2
14926KSTC STC20040707113510907/07/04 11:35:31  5-MIN KSTC 071735Z AUTO 33006KT 10SM SCT027 BKN070 17/11 A2994 1010 64 1500 330/06 RMK AO2
14926KSTC STC20040707114011607/07/04 11:40:31  5-MIN KSTC 071740Z AUTO 02004KT 10SM SCT027 SCT035 BKN070 17/11 A2993 1010 64 1600 010/04 RMK AO2
14926KSTC STC20040707114510907/07/04 11:45:31  5-MIN KSTC 071745Z AUTO VRB05KT 10SM FEW027 SCT070 17/10 A2993 1020 62 1600 VRB/05 RMK AO2
14926KSTC STC20040707115014407/07/04 11:50:31  5-MIN KSTC 071750Z AUTO VRB03KT 10SM FEW027 SCT075 18/11 A2993 1020 64 1600 VRB/03 RMK AO2 SLP145 T01780111 10178 20122 50004
14926KSTC STC20040707115511607/07/04 11:55:31  5-MIN KSTC 071755Z AUTO VRB05KT 10SM FEW027 SCT034 BKN075 17/11 A2993 1010 67 1600 VRB/05 RMK AO2
14926KSTC STC20040707120011607/07/04 12:00:31  5-MIN KSTC 071800Z AUTO 36006KT 10SM FEW027 SCT034 BKN070 17/12 A2993 1020 69 1600 360/06 RMK AO2
14926KSTC STC20040707120511607/07/04 12:05:31  5-MIN KSTC 071805Z AUTO VRB04KT 10SM FEW027 SCT034 BKN070 17/11 A2993 1020 67 1600 VRB/04 RMK AO2
14926KSTC STC20040707121011607/07/04 12:10:31  5-MIN KSTC 071810Z AUTO VRB05KT 10SM FEW027 SCT031 BKN070 18/12 A2993 1020 67 1600 VRB/05 RMK AO2
14926KSTC STC20040707121511607/07/04 12:15:31  5-MIN KSTC 071815Z AUTO VRB03KT 10SM SCT027 SCT034 BKN070 17/11 A2993 1020 67 1600 VRB/03 RMK AO2
14926KSTC STC20040707122013207/07/04 12:20:31  5-MIN KSTC 071820Z AUTO 33007KT 300V010 10SM SCT027 BKN034 BKN070 18/12 A2992 1020 67 1600 320/07 300V010 RMK AO2
14926KSTC STC20040707122513207/07/04 12:25:31  5-MIN KSTC 071825Z AUTO 35007KT 310V010 10SM SCT027 BKN034 BKN070 18/12 A2992 1020 69 1600 340/07 310V010 RMK AO2
14926KSTC STC20040707123011607/07/04 12:30:31  5-MIN KSTC 071830Z AUTO VRB05KT 10SM SCT027 BKN034 BKN065 18/12 A2992 1020 65 1700 VRB/05 RMK AO2
14926KSTC STC20040707123511607/07/04 12:35:31  5-MIN KSTC 071835Z AUTO 34006KT 10SM SCT027 BKN033 BKN065 18/12 A2992 1020 67 1600 330/06 RMK AO2
14926KSTC STC20040707124011607/07/04 12:40:31  5-MIN KSTC 071840Z AUTO 33004KT 10SM BKN027 BKN033 OVC070 18/11 A2993 1020 64 1600 330/04 RMK AO2
14926KSTC STC20040707124510907/07/04 12:45:31  5-MIN KSTC 071845Z AUTO 35006KT 10SM BKN027 OVC070 18/11 A2993 1020 64 1600 350/06 RMK AO2
14926KSTC STC20040707125013307/07/04 12:50:31  5-MIN KSTC 071850Z AUTO 02005KT 10SM SCT029 BKN037 OVC065 18/12 A2992 1020 67 1600 020/05 RMK AO2 SLP142 T01780117
14926KSTC STC20040707125511607/07/04 12:55:31  5-MIN KSTC 071855Z AUTO VRB05KT 10SM BKN029 BKN037 OVC065 18/12 A2992 1020 67 1600 VRB/05 RMK AO2
14926KSTC STC20040707130011607/07/04 13:00:31  5-MIN KSTC 071900Z AUTO 32007KT 10SM SCT029 BKN044 OVC065 18/12 A2992 1030 67 1600 320/07 RMK AO2
14926KSTC STC20040707130511607/07/04 13:05:31  5-MIN KSTC 071905Z AUTO 33004KT 10SM FEW029 SCT035 OVC065 18/11 A2992 1030 62 1700 330/04 RMK AO2
14926KSTC STC20040707131011607/07/04 13:10:31  5-MIN KSTC 071910Z AUTO 33007KT 10SM FEW029 BKN065 OVC085 18/12 A2992 1030 65 1700 330/07 RMK AO2
14926KSTC STC20040707131511607/07/04 13:15:31  5-MIN KSTC 071915Z AUTO 35007KT 10SM FEW029 BKN065 BKN085 18/11 A2992 1030 62 1700 340/07 RMK AO2
14926KSTC STC20040707132011607/07/04 13:20:31  5-MIN KSTC 071920Z AUTO 32006KT 10SM FEW031 SCT065 BKN090 18/11 A2992 1030 62 1700 320/06 RMK AO2
14926KSTC STC20040707132511607/07/04 13:25:31  5-MIN KSTC 071925Z AUTO 35007KT 10SM FEW033 SCT065 BKN090 19/12 A2991 1030 62 1800 340/07 RMK AO2
14926KSTC STC20040707133011607/07/04 13:30:31  5-MIN KSTC 071930Z AUTO 34005KT 10SM SCT033 BKN065 BKN090 19/12 A2992 1030 62 1800 340/05 RMK AO2
14926KSTC STC20040707133510907/07/04 13:35:31  5-MIN KSTC 071935Z AUTO 32006KT 10SM SCT033 BKN090 19/12 A2991 1030 62 1800 320/06 RMK AO2
14926KSTC STC20040707134011607/07/04 13:40:31  5-MIN KSTC 071940Z AUTO 01006KT 10SM SCT033 SCT041 BKN090 19/12 A2991 1030 62 1800 360/06 RMK AO2
14926KSTC STC20040707134510907/07/04 13:45:31  5-MIN KSTC 071945Z AUTO 34006KT 10SM SCT035 BKN090 19/12 A2991 1030 62 1800 340/06 RMK AO2
14926KSTC STC20040707135012607/07/04 13:50:31  5-MIN KSTC 071950Z AUTO VRB04KT 10SM SCT035 SCT090 19/12 A2991 1030 60 1800 VRB/04 RMK AO2 SLP138 T01940117
14926KSTC STC20040707135511807/07/04 13:55:31  5-MIN KSTC 071955Z AUTO 34007KT 310V010 10SM FEW033 19/11 A2991 1030 58 1800 340/07 310V010 RMK AO2
14926KSTC STC20040707140010207/07/04 14:00:31  5-MIN KSTC 072000Z AUTO 02007KT 10SM FEW037 19/12 A2991 1030 60 1800 020/07 RMK AO2
14926KSTC STC20040707140510207/07/04 14:05:31  5-MIN KSTC 072005Z AUTO VRB05KT 10SM SCT037 19/11 A2991 1030 58 1800 VRB/05 RMK AO2
14926KSTC STC20040707141010207/07/04 14:10:31  5-MIN KSTC 072010Z AUTO VRB05KT 10SM SCT037 19/12 A2991 1040 60 1800 VRB/05 RMK AO2
14926KSTC STC20040707141510207/07/04 14:15:31  5-MIN KSTC 072015Z AUTO 01007KT 10SM FEW037 18/12 A2991 1040 65 1700 010/07 RMK AO2
14926KSTC STC20040707142010207/07/04 14:20:31  5-MIN KSTC 072020Z AUTO 36006KT 10SM FEW037 19/10 A2991 1040 56 1800 360/06 RMK AO2
14926KSTC STC20040707142510907/07/04 14:25:31  5-MIN KSTC 072025Z AUTO VRB06KT 10SM FEW037 SCT050 19/11 A2991 1040 56 1800 VRB/06 RMK AO2
14926KSTC STC20040707143010207/07/04 14:30:31  5-MIN KSTC 072030Z AUTO 01007KT 10SM FEW037 20/11 A2991 1040 54 1900 010/07 RMK AO2
14926KSTC STC20040707143510207/07/04 14:35:31  5-MIN KSTC 072035Z AUTO 33006KT 10SM FEW037 19/10 A2991 1040 56 1800 330/06 RMK AO2
14926KSTC STC20040707144010907/07/04 14:40:31  5-MIN KSTC 072040Z AUTO 34006KT 10SM FEW050 SCT070 19/11 A2991 1040 58 1800 340/06 RMK AO2
14926KSTC STC20040707144510907/07/04 14:45:31  5-MIN KSTC 072045Z AUTO 33006KT 10SM FEW045 BKN070 19/11 A2991 1040 58 1800 320/06 RMK AO2
14926KSTC STC20040707145013207/07/04 14:50:31  5-MIN KSTC 072050Z AUTO 36004KT 10SM FEW045 BKN070 19/10 A2991 1040 56 1800 350/04 RMK AO2 SLP135 T01890100 53002
14926KSTC STC20040707145510907/07/04 14:55:31  5-MIN KSTC 072055Z AUTO 03006KT 10SM FEW043 BKN070 21/11 A2991 1040 52 2000 030/06 RMK AO2
14926KSTC STC20040707150011807/07/04 15:00:31  5-MIN KSTC 072100Z AUTO 01007KT 340V040 10SM BKN065 21/10 A2991 1040 50 2000 010/07 340V040 RMK AO2
14926KSTC STC20040707150510907/07/04 15:05:31  5-MIN KSTC 072105Z AUTO VRB06KT 10SM FEW044 BKN065 20/11 A2991 1040 54 1900 VRB/06 RMK AO2
14926KSTC STC20040707151010907/07/04 15:10:31  5-MIN KSTC 072110Z AUTO 05005KT 10SM SCT044 BKN065 20/11 A2991 1040 54 1900 050/05 RMK AO2
14926KSTC STC20040707151510907/07/04 15:15:31  5-MIN KSTC 072115Z AUTO 06006KT 10SM FEW042 BKN060 20/10 A2991 1040 52 1900 060/06 RMK AO2
14926KSTC STC20040707152010907/07/04 15:20:31  5-MIN KSTC 072120Z AUTO 03006KT 10SM FEW042 BKN060 20/11 A2990 1040 54 1900 020/06 RMK AO2
14926KSTC STC20040707152510907/07/04 15:25:31  5-MIN KSTC 072125Z AUTO VRB03KT 10SM FEW042 SCT060 20/10 A2990 1040 52 1900 VRB/03 RMK AO2
