14926KSTC STC20030409142010504/09/03 14:20:31  5-MIN KSTC 092020Z AUTO 20019G23KT 10SM CLR 15/M04 A3008 870 25 1100 190/19G23 RMK AO2
14926KSTC STC20030409142509904/09/03 14:25:31  5-MIN KSTC 092025Z AUTO 18018KT 10SM CLR 15/M04 A3008 880 25 1100 180/18 RMK AO2
14926KSTC STC20030409143009904/09/03 14:30:31  5-MIN KSTC 092030Z AUTO 18015KT 10SM CLR 15/M04 A3008 880 27 1100 180/15 RMK AO2
14926KSTC STC20030409143509904/09/03 14:35:31  5-MIN KSTC 092035Z AUTO 18016KT 10SM CLR 15/M04 A3008 880 27 1100 180/16 RMK AO2
14926KSTC STC20030409144010504/09/03 14:40:31  5-MIN KSTC 092040Z AUTO 17020G25KT 10SM CLR 15/M03 A3008 870 28 1100 170/20G25 RMK AO2
14926KSTC STC20030409144510504/09/03 14:45:31  5-MIN KSTC 092045Z AUTO 18018G25KT 10SM CLR 15/M04 A3008 880 27 1100 180/18G25 RMK AO2
14926KSTC STC20030409145012204/09/03 14:50:31  5-MIN KSTC 092050Z AUTO 19018KT 10SM CLR 14/M04 A3008 880 26 1100 190/18 RMK AO2 SLP204 T01441044 58019
14926KSTC STC20030409145509904/09/03 14:55:31  5-MIN KSTC 092055Z AUTO 17019KT 10SM CLR 14/M04 A3008 880 28 1100 170/19 RMK AO2
14926KSTC STC20030409150009904/09/03 15:00:31  5-MIN KSTC 092100Z AUTO 19016KT 10SM CLR 15/M04 A3008 880 27 1100 190/16 RMK AO2
14926KSTC STC20030409150509904/09/03 15:05:31  5-MIN KSTC 092105Z AUTO 19017KT 10SM CLR 15/M04 A3008 880 27 1100 190/17 RMK AO2
14926KSTC STC20030409151009904/09/03 15:10:31  5-MIN KSTC 092110Z AUTO 19019KT 10SM CLR 15/M04 A3008 880 27 1100 190/19 RMK AO2
14926KSTC STC20030409151509904/09/03 15:15:31  5-MIN KSTC 092115Z AUTO 18015KT 10SM CLR 15/M04 A3008 880 27 1100 180/15 RMK AO2
14926KSTC STC20030409152009904/09/03 15:20:31  5-MIN KSTC 092120Z AUTO 19014KT 10SM CLR 15/M04 A3008 880 27 1100 180/14 RMK AO2
14926KSTC STC20030409152510504/09/03 15:25:31  5-MIN KSTC 092125Z AUTO 20016G22KT 10SM CLR 15/M04 A3008 880 25 1100 190/16G22 RMK AO2
14926KSTC STC20030409153010504/09/03 15:30:31  5-MIN KSTC 092130Z AUTO 20015G22KT 10SM CLR 16/M04 A3008 880 25 1200 200/15G22 RMK AO2
14926KSTC STC20030409153510504/09/03 15:35:31  5-MIN KSTC 092135Z AUTO 20018G23KT 10SM CLR 15/M04 A3008 880 25 1100 200/18G23 RMK AO2
14926KSTC STC20030409154010504/09/03 15:40:31  5-MIN KSTC 092140Z AUTO 20016G23KT 10SM CLR 15/M04 A3008 880 25 1100 200/16G23 RMK AO2
14926KSTC STC20030409154510504/09/03 15:45:31  5-MIN KSTC 092145Z AUTO 19018G24KT 10SM CLR 15/M05 A3007 880 24 1100 190/18G24 RMK AO2
14926KSTC STC20030409155012204/09/03 15:50:31  5-MIN KSTC 092150Z AUTO 20017G24KT 10SM CLR 15/M05 A3007 880 24 1100 200/17G24 RMK AO2 SLP200 T01501050
14926KSTC STC20030409155509904/09/03 15:55:31  5-MIN KSTC 092155Z AUTO 19014KT 10SM CLR 15/M05 A3007 890 24 1100 190/14 RMK AO2
14926KSTC STC20030409160010504/09/03 16:00:31  5-MIN KSTC 092200Z AUTO 20018G22KT 10SM CLR 15/M04 A3007 890 25 1100 190/18G22 RMK AO2
14926KSTC STC20030409160510504/09/03 16:05:31  5-MIN KSTC 092205Z AUTO 19018G22KT 10SM CLR 14/M05 A3007 890 25 1100 180/18G22 RMK AO2
14926KSTC STC20030409161009904/09/03 16:10:31  5-MIN KSTC 092210Z AUTO 19018KT 10SM CLR 14/M05 A3007 890 25 1100 190/18 RMK AO2
14926KSTC STC20030409161509904/09/03 16:15:31  5-MIN KSTC 092215Z AUTO 19015KT 10SM CLR 14/M05 A3007 880 25 1100 190/15 RMK AO2
14926KSTC STC20030409162009904/09/03 16:20:31  5-MIN KSTC 092220Z AUTO 20015KT 10SM CLR 14/M05 A3007 890 25 1100 190/15 RMK AO2
14926KSTC STC20030409162509904/09/03 16:25:31  5-MIN KSTC 092225Z AUTO 18020KT 10SM CLR 14/M05 A3007 890 25 1100 180/20 RMK AO2
14926KSTC STC20030409163010504/09/03 16:30:31  5-MIN KSTC 092230Z AUTO 19017G22KT 10SM CLR 14/M06 A3007 890 24 1100 180/17G22 RMK AO2
14926KSTC STC20030409163509904/09/03 16:35:31  5-MIN KSTC 092235Z AUTO 19016KT 10SM CLR 14/M06 A3007 890 24 1100 190/16 RMK AO2
14926KSTC STC20030409164009904/09/03 16:40:31  5-MIN KSTC 092240Z AUTO 20018KT 10SM CLR 14/M06 A3007 890 25 1000 190/18 RMK AO2
14926KSTC STC20030409164509904/09/03 16:45:31  5-MIN KSTC 092245Z AUTO 21017KT 10SM CLR 14/M06 A3007 890 24 1000 210/17 RMK AO2
14926KSTC STC20030409165012204/09/03 16:50:31  5-MIN KSTC 092250Z AUTO 20017G23KT 10SM CLR 14/M06 A3007 890 25 1000 200/17G23 RMK AO2 SLP199 T01391056
14926KSTC STC20030409165509904/09/03 16:55:31  5-MIN KSTC 092255Z AUTO 19017KT 10SM CLR 14/M06 A3007 890 25 1000 190/17 RMK AO2
14926KSTC STC20030409170009904/09/03 17:00:31  5-MIN KSTC 092300Z AUTO 19016KT 10SM CLR 14/M06 A3007 890 25 1000 190/16 RMK AO2
14926KSTC STC20030409170509904/09/03 17:05:31  5-MIN KSTC 092305Z AUTO 19017KT 10SM CLR 14/M06 A3007 890 25 1000 190/17 RMK AO2
14926KSTC STC20030409171009904/09/03 17:10:31  5-MIN KSTC 092310Z AUTO 19014KT 10SM CLR 14/M06 A3007 890 25 1000 180/14 RMK AO2
14926KSTC STC20030409171509804/09/03 17:15:31  5-MIN KSTC 092315Z AUTO 19017KT 10SM CLR 13/M06 A3007 890 26 900 190/17 RMK AO2
14926KSTC STC20030409172009804/09/03 17:20:31  5-MIN KSTC 092320Z AUTO 19014KT 10SM CLR 13/M06 A3007 890 26 900 190/14 RMK AO2
14926KSTC STC20030409172509804/09/03 17:25:31  5-MIN KSTC 092325Z AUTO 19014KT 10SM CLR 13/M06 A3007 890 26 900 190/14 RMK AO2
14926KSTC STC20030409173010404/09/03 17:30:31  5-MIN KSTC 092330Z AUTO 20014G21KT 10SM CLR 13/M06 A3007 890 26 900 200/14G21 RMK AO2
14926KSTC STC20030409173510404/09/03 17:35:31  5-MIN KSTC 092335Z AUTO 18014G21KT 10SM CLR 13/M06 A3007 880 26 900 180/14G21 RMK AO2
14926KSTC STC20030409174009804/09/03 17:40:31  5-MIN KSTC 092340Z AUTO 19014KT 10SM CLR 13/M06 A3008 880 26 900 190/14 RMK AO2
14926KSTC STC20030409174509804/09/03 17:45:31  5-MIN KSTC 092345Z AUTO 19011KT 10SM CLR 13/M06 A3008 880 27 900 190/11 RMK AO2
14926KSTC STC20030409175013304/09/03 17:50:31  5-MIN KSTC 092350Z AUTO 19012KT 10SM CLR 12/M06 A3008 880 27 800 180/12 RMK AO2 SLP202 T01221061 10156 20122 56019
14926KSTC STC20030409175509804/09/03 17:55:31  5-MIN KSTC 092355Z AUTO 18013KT 10SM CLR 12/M06 A3007 890 28 800 180/13 RMK AO2
14926KSTC STC20030409180009804/09/03 18:00:31  5-MIN KSTC 100000Z AUTO 19014KT 10SM CLR 12/M06 A3007 890 28 800 190/14 RMK AO2
14926KSTC STC20030409180509804/09/03 18:05:31  5-MIN KSTC 100005Z AUTO 18013KT 10SM CLR 12/M06 A3007 890 28 700 180/13 RMK AO2
14926KSTC STC20030409181009804/09/03 18:10:31  5-MIN KSTC 100010Z AUTO 18013KT 10SM CLR 12/M06 A3007 890 28 700 180/13 RMK AO2
14926KSTC STC20030409181509804/09/03 18:15:31  5-MIN KSTC 100015Z AUTO 18013KT 10SM CLR 12/M06 A3006 890 29 700 180/13 RMK AO2
14926KSTC STC20030409182009804/09/03 18:20:31  5-MIN KSTC 100020Z AUTO 18014KT 10SM CLR 11/M05 A3006 890 32 700 180/14 RMK AO2
14926KSTC STC20030409182509804/09/03 18:25:31  5-MIN KSTC 100025Z AUTO 18014KT 10SM CLR 11/M06 A3006 890 30 700 180/14 RMK AO2
14926KSTC STC20030409183010404/09/03 18:30:31  5-MIN KSTC 100030Z AUTO 18013G20KT 10SM CLR 11/M06 A3006 900 31 600 180/13G20 RMK AO2
14926KSTC STC20030409183510404/09/03 18:35:31  5-MIN KSTC 100035Z AUTO 18012G20KT 10SM CLR 11/M06 A3006 900 31 600 180/12G20 RMK AO2
14926KSTC STC20030409184009804/09/03 18:40:31  5-MIN KSTC 100040Z AUTO 19012KT 10SM CLR 10/M06 A3006 890 33 500 180/12 RMK AO2
14926KSTC STC20030409184509804/09/03 18:45:31  5-MIN KSTC 100045Z AUTO 18011KT 10SM CLR 10/M06 A3006 890 33 500 180/11 RMK AO2
14926KSTC STC20030409185011504/09/03 18:50:31  5-MIN KSTC 100050Z AUTO 18012KT 10SM CLR 10/M06 A3006 900 33 500 170/12 RMK AO2 SLP197 T01001056
14926KSTC STC20030409185509804/09/03 18:55:31  5-MIN KSTC 100055Z AUTO 18013KT 10SM CLR 10/M05 A3006 890 34 500 170/13 RMK AO2
14926KSTC STC20030409190009804/09/03 19:00:31  5-MIN KSTC 100100Z AUTO 18012KT 10SM CLR 09/M05 A3006 890 35 500 180/12 RMK AO2
14926KSTC STC20030409190509804/09/03 19:05:31  5-MIN KSTC 100105Z AUTO 18012KT 10SM CLR 09/M05 A3007 890 35 500 180/12 RMK AO2
14926KSTC STC20030409191009804/09/03 19:10:31  5-MIN KSTC 100110Z AUTO 18011KT 10SM CLR 09/M05 A3007 890 37 400 180/11 RMK AO2
14926KSTC STC20030409191509804/09/03 19:15:31  5-MIN KSTC 100115Z AUTO 17010KT 10SM CLR 09/M05 A3006 900 37 400 170/10 RMK AO2
14926KSTC STC20030409192009804/09/03 19:20:31  5-MIN KSTC 100120Z AUTO 18012KT 10SM CLR 09/M04 A3006 890 38 400 170/12 RMK AO2
14926KSTC STC20030409192509804/09/03 19:25:31  5-MIN KSTC 100125Z AUTO 18011KT 10SM CLR 08/M04 A3006 890 40 300 170/11 RMK AO2
14926KSTC STC20030409193009804/09/03 19:30:31  5-MIN KSTC 100130Z AUTO 18013KT 10SM CLR 08/M04 A3006 900 40 300 170/13 RMK AO2
14926KSTC STC20030409193509804/09/03 19:35:31  5-MIN KSTC 100135Z AUTO 18013KT 10SM CLR 08/M04 A3006 900 40 400 180/13 RMK AO2
14926KSTC STC20030409194009804/09/03 19:40:31  5-MIN KSTC 100140Z AUTO 18014KT 10SM CLR 08/M04 A3006 900 40 400 180/14 RMK AO2
14926KSTC STC20030409194509804/09/03 19:45:31  5-MIN KSTC 100145Z AUTO 18013KT 10SM CLR 08/M04 A3006 890 41 300 180/13 RMK AO2
14926KSTC STC20030409195011504/09/03 19:50:31  5-MIN KSTC 100150Z AUTO 18013KT 10SM CLR 08/M04 A3006 890 41 300 180/13 RMK AO2 SLP198 T00781044
14926KSTC STC20030409195509804/09/03 19:55:31  5-MIN KSTC 100155Z AUTO 18012KT 10SM CLR 07/M04 A3006 890 43 200 180/12 RMK AO2
14926KSTC STC20030409200009804/09/03 20:00:31  5-MIN KSTC 100200Z AUTO 18011KT 10SM CLR 07/M04 A3007 890 43 200 180/11 RMK AO2
14926KSTC STC20030409200509804/09/03 20:05:31  5-MIN KSTC 100205Z AUTO 18009KT 10SM CLR 07/M04 A3006 890 43 200 180/09 RMK AO2
14926KSTC STC20030409201009804/09/03 20:10:31  5-MIN KSTC 100210Z AUTO 18013KT 10SM CLR 07/M04 A3006 900 43 200 170/13 RMK AO2
14926KSTC STC20030409201509804/09/03 20:15:31  5-MIN KSTC 100215Z AUTO 18013KT 10SM CLR 07/M04 A3006 890 45 100 180/13 RMK AO2
14926KSTC STC20030409202009804/09/03 20:20:31  5-MIN KSTC 100220Z AUTO 18013KT 10SM CLR 07/M04 A3007 890 45 100 180/13 RMK AO2
14926KSTC STC20030409202509804/09/03 20:25:31  5-MIN KSTC 100225Z AUTO 18011KT 10SM CLR 07/M05 A3007 890 43 100 180/11 RMK AO2
14926KSTC STC20030409203009804/09/03 20:30:31  5-MIN KSTC 100230Z AUTO 18012KT 10SM CLR 07/M05 A3007 890 43 100 180/12 RMK AO2
14926KSTC STC20030409203509804/09/03 20:35:31  5-MIN KSTC 100235Z AUTO 18010KT 10SM CLR 07/M04 A3007 890 45 100 180/10 RMK AO2
14926KSTC STC20030409204009804/09/03 20:40:31  5-MIN KSTC 100240Z AUTO 18009KT 10SM CLR 06/M04 A3007 890 46 100 180/09 RMK AO2
14926KSTC STC20030409204509804/09/03 20:45:31  5-MIN KSTC 100245Z AUTO 18009KT 10SM CLR 06/M04 A3007 890 46 100 180/09 RMK AO2
14926KSTC STC20030409205012104/09/03 20:50:31  5-MIN KSTC 100250Z AUTO 18011KT 10SM CLR 06/M04 A3007 890 46 100 180/11 RMK AO2 SLP199 T00611044 55003
14926KSTC STC20030409205509604/09/03 20:55:31  5-MIN KSTC 100255Z AUTO 18011KT 10SM CLR 06/M04 A3007 880 48 0 180/11 RMK AO2
14926KSTC STC20030409210009604/09/03 21:00:31  5-MIN KSTC 100300Z AUTO 19011KT 10SM CLR 06/M04 A3007 890 48 0 180/11 RMK AO2
14926KSTC STC20030409210509604/09/03 21:05:31  5-MIN KSTC 100305Z AUTO 18013KT 10SM CLR 06/M04 A3007 890 48 0 180/13 RMK AO2
14926KSTC STC20030409211009604/09/03 21:10:31  5-MIN KSTC 100310Z AUTO 19011KT 10SM CLR 06/M04 A3007 890 48 0 190/11 RMK AO2
14926KSTC STC20030409211509604/09/03 21:15:31  5-MIN KSTC 100315Z AUTO 19015KT 10SM CLR 06/M04 A3007 890 48 0 180/15 RMK AO2
14926KSTC STC20030409212009604/09/03 21:20:31  5-MIN KSTC 100320Z AUTO 19014KT 10SM CLR 06/M04 A3007 890 48 0 180/14 RMK AO2
14926KSTC STC20030409212509604/09/03 21:25:31  5-MIN KSTC 100325Z AUTO 19014KT 10SM CLR 06/M04 A3007 890 48 0 190/14 RMK AO2
14926KSTC STC20030409213009604/09/03 21:30:31  5-MIN KSTC 100330Z AUTO 19013KT 10SM CLR 06/M05 A3007 890 46 0 180/13 RMK AO2
14926KSTC STC20030409213509604/09/03 21:35:31  5-MIN KSTC 100335Z AUTO 19013KT 10SM CLR 06/M05 A3007 890 46 0 180/13 RMK AO2
14926KSTC STC20030409214009604/09/03 21:40:31  5-MIN KSTC 100340Z AUTO 18013KT 10SM CLR 05/M05 A3007 890 48 0 180/13 RMK AO2
14926KSTC STC20030409214509604/09/03 21:45:31  5-MIN KSTC 100345Z AUTO 18014KT 10SM CLR 05/M05 A3007 890 48 0 180/14 RMK AO2
14926KSTC STC20030409215011304/09/03 21:50:31  5-MIN KSTC 100350Z AUTO 18014KT 10SM CLR 05/M05 A3007 890 48 0 180/14 RMK AO2 SLP198 T00501050
14926KSTC STC20030409215509604/09/03 21:55:31  5-MIN KSTC 100355Z AUTO 19013KT 10SM CLR 05/M05 A3007 890 48 0 180/13 RMK AO2
14926KSTC STC20030409220009904/09/03 22:00:31  5-MIN KSTC 100400Z AUTO 18013KT 10SM CLR 04/M05 A3007 890 50 -100 180/13 RMK AO2
14926KSTC STC20030409220509904/09/03 22:05:31  5-MIN KSTC 100405Z AUTO 18014KT 10SM CLR 04/M05 A3007 890 50 -100 180/14 RMK AO2
14926KSTC STC20030409221009904/09/03 22:10:31  5-MIN KSTC 100410Z AUTO 18013KT 10SM CLR 04/M06 A3007 890 48 -100 180/13 RMK AO2
14926KSTC STC20030409221509904/09/03 22:15:31  5-MIN KSTC 100415Z AUTO 18012KT 10SM CLR 04/M05 A3007 890 50 -100 180/12 RMK AO2
14926KSTC STC20030409222009904/09/03 22:20:31  5-MIN KSTC 100420Z AUTO 18013KT 10SM CLR 04/M05 A3007 890 50 -100 180/13 RMK AO2
14926KSTC STC20030409222509904/09/03 22:25:31  5-MIN KSTC 100425Z AUTO 18012KT 10SM CLR 04/M04 A3007 890 54 -100 180/12 RMK AO2
14926KSTC STC20030409223009904/09/03 22:30:31  5-MIN KSTC 100430Z AUTO 18013KT 10SM CLR 04/M04 A3006 890 54 -100 180/13 RMK AO2
14926KSTC STC20030409223509904/09/03 22:35:31  5-MIN KSTC 100435Z AUTO 18011KT 10SM CLR 04/M04 A3006 890 54 -100 180/11 RMK AO2
14926KSTC STC20030409224009904/09/03 22:40:31  5-MIN KSTC 100440Z AUTO 18012KT 10SM CLR 04/M04 A3006 900 54 -100 180/12 RMK AO2
14926KSTC STC20030409224509904/09/03 22:45:31  5-MIN KSTC 100445Z AUTO 18011KT 10SM CLR 04/M04 A3006 900 54 -100 180/11 RMK AO2
14926KSTC STC20030409225011604/09/03 22:50:31  5-MIN KSTC 100450Z AUTO 18010KT 10SM CLR 04/M04 A3006 900 54 -100 180/10 RMK AO2 SLP194 T00391044
14926KSTC STC20030409225509904/09/03 22:55:31  5-MIN KSTC 100455Z AUTO 18012KT 10SM CLR 04/M04 A3006 900 57 -100 180/12 RMK AO2
14926KSTC STC20030409230009904/09/03 23:00:31  5-MIN KSTC 100500Z AUTO 18012KT 10SM CLR 04/M03 A3006 900 59 -100 170/12 RMK AO2
14926KSTC STC20030409230509904/09/03 23:05:31  5-MIN KSTC 100505Z AUTO 18011KT 10SM CLR 04/M03 A3006 900 62 -100 180/11 RMK AO2
14926KSTC STC20030409231009904/09/03 23:10:31  5-MIN KSTC 100510Z AUTO 18011KT 10SM CLR 03/M03 A3006 890 64 -200 180/11 RMK AO2
14926KSTC STC20030409231509904/09/03 23:15:31  5-MIN KSTC 100515Z AUTO 18009KT 10SM CLR 03/M03 A3007 890 64 -200 180/09 RMK AO2
14926KSTC STC20030409232009904/09/03 23:20:31  5-MIN KSTC 100520Z AUTO 18009KT 10SM CLR 03/M03 A3007 890 64 -200 180/09 RMK AO2
14926KSTC STC20030409232509904/09/03 23:25:31  5-MIN KSTC 100525Z AUTO 18009KT 10SM CLR 03/M03 A3007 890 64 -200 180/09 RMK AO2
14926KSTC STC20030409233009904/09/03 23:30:31  5-MIN KSTC 100530Z AUTO 18009KT 10SM CLR 03/M03 A3007 890 64 -200 170/09 RMK AO2
14926KSTC STC20030409233509904/09/03 23:35:31  5-MIN KSTC 100535Z AUTO 18008KT 10SM CLR 03/M03 A3007 890 64 -200 180/08 RMK AO2
14926KSTC STC20030409234009904/09/03 23:40:31  5-MIN KSTC 100540Z AUTO 18009KT 10SM CLR 03/M03 A3006 900 67 -300 180/09 RMK AO2
14926KSTC STC20030409234509904/09/03 23:45:31  5-MIN KSTC 100545Z AUTO 18008KT 10SM CLR 03/M02 A3006 900 67 -200 180/08 RMK AO2
14926KSTC STC20030409235014404/09/03 23:50:31  5-MIN KSTC 100550Z AUTO 18008KT 10SM CLR 03/M02 A3006 900 69 -300 180/08 RMK AO2 SLP194 T00281022 10122 20028 401561044 55001
14926KSTC STC20030409235509904/09/03 23:55:31  5-MIN KSTC 100555Z AUTO 18008KT 10SM CLR 03/M02 A3006 890 69 -300 180/08 RMK AO2
14926KSTC STC20030410000009904/10/03 00:00:31  5-MIN KSTC 100600Z AUTO 19007KT 10SM CLR 03/M02 A3006 890 69 -300 190/07 RMK AO2
14926KSTC STC20030410000509904/10/03 00:05:31  5-MIN KSTC 100605Z AUTO 19007KT 10SM CLR 03/M02 A3006 890 69 -300 180/07 RMK AO2
14926KSTC STC20030410001009904/10/03 00:10:31  5-MIN KSTC 100610Z AUTO 19006KT 10SM CLR 02/M02 A3006 890 72 -400 180/06 RMK AO2
14926KSTC STC20030410001509904/10/03 00:15:31  5-MIN KSTC 100615Z AUTO 18006KT 10SM CLR 02/M02 A3006 900 72 -300 180/06 RMK AO2
14926KSTC STC20030410002009904/10/03 00:20:31  5-MIN KSTC 100620Z AUTO 18008KT 10SM CLR 02/M02 A3006 900 72 -300 180/08 RMK AO2
14926KSTC STC20030410002509904/10/03 00:25:31  5-MIN KSTC 100625Z AUTO 18007KT 10SM CLR 02/M02 A3006 900 72 -300 180/07 RMK AO2
14926KSTC STC20030410003009904/10/03 00:30:31  5-MIN KSTC 100630Z AUTO 18007KT 10SM CLR 02/M02 A3006 900 72 -300 170/07 RMK AO2
14926KSTC STC20030410003509904/10/03 00:35:31  5-MIN KSTC 100635Z AUTO 17008KT 10SM CLR 02/M02 A3005 900 72 -300 170/08 RMK AO2
14926KSTC STC20030410004009904/10/03 00:40:31  5-MIN KSTC 100640Z AUTO 18008KT 10SM CLR 02/M02 A3005 900 75 -300 170/08 RMK AO2
14926KSTC STC20030410004509904/10/03 00:45:31  5-MIN KSTC 100645Z AUTO 18008KT 10SM CLR 03/M02 A3005 910 72 -300 170/08 RMK AO2
14926KSTC STC20030410005011604/10/03 00:50:31  5-MIN KSTC 100650Z AUTO 18010KT 10SM CLR 03/M02 A3005 910 72 -300 170/10 RMK AO2 SLP190 T00281017
14926KSTC STC20030410005509904/10/03 00:55:31  5-MIN KSTC 100655Z AUTO 17009KT 10SM CLR 03/M02 A3005 910 72 -300 170/09 RMK AO2
14926KSTC STC20030410010009904/10/03 01:00:31  5-MIN KSTC 100700Z AUTO 18010KT 10SM CLR 03/M02 A3005 910 72 -300 170/10 RMK AO2
14926KSTC STC20030410010509904/10/03 01:05:31  5-MIN KSTC 100705Z AUTO 17009KT 10SM CLR 03/M02 A3004 910 72 -300 170/09 RMK AO2
14926KSTC STC20030410011009904/10/03 01:10:31  5-MIN KSTC 100710Z AUTO 18010KT 10SM CLR 03/M02 A3004 910 72 -300 170/10 RMK AO2
14926KSTC STC20030410011509904/10/03 01:15:31  5-MIN KSTC 100715Z AUTO 18010KT 10SM CLR 03/M02 A3004 910 72 -300 170/10 RMK AO2
14926KSTC STC20030410012009904/10/03 01:20:31  5-MIN KSTC 100720Z AUTO 18010KT 10SM CLR 03/M02 A3004 920 72 -300 180/10 RMK AO2
14926KSTC STC20030410012509904/10/03 01:25:31  5-MIN KSTC 100725Z AUTO 17009KT 10SM CLR 03/M02 A3004 920 72 -300 170/09 RMK AO2
14926KSTC STC20030410013009904/10/03 01:30:31  5-MIN KSTC 100730Z AUTO 18010KT 10SM CLR 03/M02 A3004 920 72 -300 170/10 RMK AO2
14926KSTC STC20030410013509904/10/03 01:35:31  5-MIN KSTC 100735Z AUTO 18010KT 10SM CLR 03/M02 A3004 920 72 -300 170/10 RMK AO2
14926KSTC STC20030410014009904/10/03 01:40:31  5-MIN KSTC 100740Z AUTO 18010KT 10SM CLR 03/M02 A3003 920 72 -300 170/10 RMK AO2
14926KSTC STC20030410014509904/10/03 01:45:31  5-MIN KSTC 100745Z AUTO 17010KT 10SM CLR 03/M02 A3003 920 72 -200 170/10 RMK AO2
14926KSTC STC20030410015011604/10/03 01:50:31  5-MIN KSTC 100750Z AUTO 18009KT 10SM CLR 03/M02 A3003 920 72 -200 170/09 RMK AO2 SLP183 T00281017
14926KSTC STC20030410015509904/10/03 01:55:31  5-MIN KSTC 100755Z AUTO 18009KT 10SM CLR 02/M02 A3003 930 75 -300 170/09 RMK AO2
14926KSTC STC20030410020009904/10/03 02:00:31  5-MIN KSTC 100800Z AUTO 17010KT 10SM CLR 03/M02 A3003 930 72 -200 170/10 RMK AO2
14926KSTC STC20030410020509904/10/03 02:05:31  5-MIN KSTC 100805Z AUTO 17009KT 10SM CLR 03/M02 A3003 930 72 -200 170/09 RMK AO2
14926KSTC STC20030410021009904/10/03 02:10:31  5-MIN KSTC 100810Z AUTO 17009KT 10SM CLR 02/M02 A3002 930 75 -300 170/09 RMK AO2
14926KSTC STC20030410021509904/10/03 02:15:31  5-MIN KSTC 100815Z AUTO 17010KT 10SM CLR 02/M02 A3002 930 75 -300 170/10 RMK AO2
14926KSTC STC20030410022009904/10/03 02:20:31  5-MIN KSTC 100820Z AUTO 17010KT 10SM CLR 02/M02 A3002 930 75 -300 170/10 RMK AO2
14926KSTC STC20030410022509904/10/03 02:25:31  5-MIN KSTC 100825Z AUTO 18010KT 10SM CLR 03/M02 A3002 940 72 -200 170/10 RMK AO2
14926KSTC STC20030410023009904/10/03 02:30:31  5-MIN KSTC 100830Z AUTO 18009KT 10SM CLR 03/M02 A3002 940 72 -200 170/09 RMK AO2
14926KSTC STC20030410023509904/10/03 02:35:31  5-MIN KSTC 100835Z AUTO 18010KT 10SM CLR 03/M02 A3002 940 72 -200 170/10 RMK AO2
14926KSTC STC20030410024009904/10/03 02:40:31  5-MIN KSTC 100840Z AUTO 18010KT 10SM CLR 03/M02 A3002 940 72 -200 170/10 RMK AO2
14926KSTC STC20030410024509904/10/03 02:45:31  5-MIN KSTC 100845Z AUTO 18010KT 10SM CLR 03/M02 A3001 940 72 -200 170/10 RMK AO2
14926KSTC STC20030410025012204/10/03 02:50:31  5-MIN KSTC 100850Z AUTO 18010KT 10SM CLR 02/M02 A3001 940 72 -300 170/10 RMK AO2 SLP176 T00221022 55003
14926KSTC STC20030410025509904/10/03 02:55:31  5-MIN KSTC 100855Z AUTO 18009KT 10SM CLR 02/M02 A3001 940 72 -300 170/09 RMK AO2
14926KSTC STC20030410030009904/10/03 03:00:31  5-MIN KSTC 100900Z AUTO 17010KT 10SM CLR 02/M02 A3001 950 72 -300 170/10 RMK AO2
14926KSTC STC20030410030509904/10/03 03:05:31  5-MIN KSTC 100905Z AUTO 17010KT 10SM CLR 03/M02 A3001 950 72 -200 170/10 RMK AO2
14926KSTC STC20030410031009904/10/03 03:10:31  5-MIN KSTC 100910Z AUTO 17010KT 10SM CLR 02/M02 A3001 950 72 -300 170/10 RMK AO2
14926KSTC STC20030410031509904/10/03 03:15:31  5-MIN KSTC 100915Z AUTO 17009KT 10SM CLR 02/M02 A3001 950 72 -300 170/09 RMK AO2
14926KSTC STC20030410032009904/10/03 03:20:31  5-MIN KSTC 100920Z AUTO 17009KT 10SM CLR 02/M02 A3000 950 72 -300 170/09 RMK AO2
14926KSTC STC20030410032509904/10/03 03:25:31  5-MIN KSTC 100925Z AUTO 17009KT 10SM CLR 02/M02 A3000 950 75 -400 170/09 RMK AO2
14926KSTC STC20030410033009904/10/03 03:30:31  5-MIN KSTC 100930Z AUTO 17008KT 10SM CLR 02/M02 A3000 950 72 -300 160/08 RMK AO2
14926KSTC STC20030410033509904/10/03 03:35:31  5-MIN KSTC 100935Z AUTO 17008KT 10SM CLR 02/M02 A3000 950 72 -300 170/08 RMK AO2
14926KSTC STC20030410034009904/10/03 03:40:31  5-MIN KSTC 100940Z AUTO 17007KT 10SM CLR 02/M02 A3000 950 75 -300 160/07 RMK AO2
14926KSTC STC20030410034509904/10/03 03:45:31  5-MIN KSTC 100945Z AUTO 17007KT 10SM CLR 02/M02 A3000 950 75 -300 170/07 RMK AO2
14926KSTC STC20030410035011604/10/03 03:50:31  5-MIN KSTC 100950Z AUTO 18009KT 10SM CLR 02/M02 A3000 960 72 -300 170/09 RMK AO2 SLP172 T00221022
14926KSTC STC20030410035509904/10/03 03:55:31  5-MIN KSTC 100955Z AUTO 17009KT 10SM CLR 02/M02 A3000 960 72 -300 170/09 RMK AO2
14926KSTC STC20030410040009904/10/03 04:00:31  5-MIN KSTC 101000Z AUTO 18009KT 10SM CLR 02/M02 A3000 960 72 -300 170/09 RMK AO2
14926KSTC STC20030410040509904/10/03 04:05:31  5-MIN KSTC 101005Z AUTO 18010KT 10SM CLR 02/M02 A3000 960 72 -300 180/10 RMK AO2
