14926KSTC STC20050703175510207/03/05 17:55:31  5-MIN KSTC 032355Z AUTO 30009KT 10SM FEW045 27/17 A2973 1200 53 2900 300/09 RMK AO2
14926KSTC STC20050703180009907/03/05 18:00:31  5-MIN KSTC 040000Z AUTO 30007KT 10SM CLR 27/17 A2974 1200 53 2800 290/07 RMK AO2
14926KSTC STC20050703180509907/03/05 18:05:31  5-MIN KSTC 040005Z AUTO 30009KT 10SM CLR 27/17 A2974 1200 53 2800 300/09 RMK AO2
14926KSTC STC20050703181009907/03/05 18:10:31  5-MIN KSTC 040010Z AUTO 30008KT 10SM CLR 27/17 A2974 1190 53 2800 290/08 RMK AO2
14926KSTC STC20050703181509907/03/05 18:15:31  5-MIN KSTC 040015Z AUTO 30007KT 10SM CLR 27/17 A2974 1190 53 2800 290/07 RMK AO2
14926KSTC STC20050703182009907/03/05 18:20:31  5-MIN KSTC 040020Z AUTO 30006KT 10SM CLR 27/17 A2974 1190 55 2800 300/06 RMK AO2
14926KSTC STC20050703182509907/03/05 18:25:31  5-MIN KSTC 040025Z AUTO 30005KT 10SM CLR 27/17 A2974 1190 55 2800 300/05 RMK AO2
14926KSTC STC20050703183009907/03/05 18:30:31  5-MIN KSTC 040030Z AUTO 30007KT 10SM CLR 27/17 A2974 1190 53 2800 290/07 RMK AO2
14926KSTC STC20050703183509907/03/05 18:35:31  5-MIN KSTC 040035Z AUTO 29005KT 10SM CLR 27/17 A2974 1190 55 2800 290/05 RMK AO2
14926KSTC STC20050703184009907/03/05 18:40:31  5-MIN KSTC 040040Z AUTO 28006KT 10SM CLR 27/17 A2974 1190 55 2800 280/06 RMK AO2
14926KSTC STC20050703184509907/03/05 18:45:31  5-MIN KSTC 040045Z AUTO 28006KT 10SM CLR 26/17 A2975 1190 57 2800 280/06 RMK AO2
14926KSTC STC20050703185011607/03/05 18:50:31  5-MIN KSTC 040050Z AUTO 28006KT 10SM CLR 26/17 A2975 1190 57 2800 270/06 RMK AO2 SLP077 T02610172
14926KSTC STC20050703185509907/03/05 18:55:31  5-MIN KSTC 040055Z AUTO 28006KT 10SM CLR 26/17 A2975 1190 57 2800 280/06 RMK AO2
14926KSTC STC20050703190009907/03/05 19:00:31  5-MIN KSTC 040100Z AUTO 28005KT 10SM CLR 26/17 A2975 1180 57 2800 280/05 RMK AO2
14926KSTC STC20050703190509907/03/05 19:05:31  5-MIN KSTC 040105Z AUTO 30007KT 10SM CLR 26/18 A2975 1180 59 2800 300/07 RMK AO2
14926KSTC STC20050703191009907/03/05 19:10:31  5-MIN KSTC 040110Z AUTO 29006KT 10SM CLR 26/17 A2976 1180 59 2700 280/06 RMK AO2
14926KSTC STC20050703191509907/03/05 19:15:31  5-MIN KSTC 040115Z AUTO 28006KT 10SM CLR 26/18 A2976 1180 61 2700 280/06 RMK AO2
14926KSTC STC20050703192009907/03/05 19:20:31  5-MIN KSTC 040120Z AUTO 28006KT 10SM CLR 25/17 A2976 1180 61 2600 280/06 RMK AO2
14926KSTC STC20050703192509907/03/05 19:25:31  5-MIN KSTC 040125Z AUTO 30004KT 10SM CLR 25/18 A2976 1180 64 2600 290/04 RMK AO2
14926KSTC STC20050703193009907/03/05 19:30:31  5-MIN KSTC 040130Z AUTO 28005KT 10SM CLR 25/18 A2975 1180 64 2600 280/05 RMK AO2
14926KSTC STC20050703193509907/03/05 19:35:31  5-MIN KSTC 040135Z AUTO 27005KT 10SM CLR 24/18 A2975 1180 66 2600 270/05 RMK AO2
14926KSTC STC20050703194009907/03/05 19:40:31  5-MIN KSTC 040140Z AUTO 28005KT 10SM CLR 24/18 A2975 1180 66 2600 270/05 RMK AO2
14926KSTC STC20050703194509907/03/05 19:45:31  5-MIN KSTC 040145Z AUTO 27005KT 10SM CLR 24/18 A2975 1180 68 2500 270/05 RMK AO2
14926KSTC STC20050703195011607/03/05 19:50:31  5-MIN KSTC 040150Z AUTO 28005KT 10SM CLR 24/18 A2975 1180 68 2500 270/05 RMK AO2 SLP077 T02390178
14926KSTC STC20050703195509907/03/05 19:55:31  5-MIN KSTC 040155Z AUTO 27005KT 10SM CLR 25/17 A2975 1180 61 2600 270/05 RMK AO2
14926KSTC STC20050703200009907/03/05 20:00:31  5-MIN KSTC 040200Z AUTO 26004KT 10SM CLR 23/17 A2975 1180 68 2500 260/04 RMK AO2
14926KSTC STC20050703200509907/03/05 20:05:31  5-MIN KSTC 040205Z AUTO 25003KT 10SM CLR 23/18 A2975 1180 70 2500 250/03 RMK AO2
14926KSTC STC20050703201009907/03/05 20:10:31  5-MIN KSTC 040210Z AUTO 00000KT 10SM CLR 23/18 A2975 1180 76 2400 000/00 RMK AO2
14926KSTC STC20050703201509907/03/05 20:15:31  5-MIN KSTC 040215Z AUTO 00000KT 10SM CLR 23/18 A2975 1180 73 2400 000/00 RMK AO2
14926KSTC STC20050703202009907/03/05 20:20:31  5-MIN KSTC 040220Z AUTO 26003KT 10SM CLR 22/18 A2976 1180 78 2300 260/03 RMK AO2
14926KSTC STC20050703202509907/03/05 20:25:31  5-MIN KSTC 040225Z AUTO 27003KT 10SM CLR 22/18 A2976 1180 78 2300 260/03 RMK AO2
14926KSTC STC20050703203009907/03/05 20:30:31  5-MIN KSTC 040230Z AUTO 26003KT 10SM CLR 22/18 A2976 1170 78 2300 250/03 RMK AO2
14926KSTC STC20050703203509907/03/05 20:35:31  5-MIN KSTC 040235Z AUTO 23003KT 10SM CLR 22/18 A2976 1170 81 2300 230/03 RMK AO2
14926KSTC STC20050703204009907/03/05 20:40:31  5-MIN KSTC 040240Z AUTO 22003KT 10SM CLR 21/19 A2977 1170 87 2200 220/03 RMK AO2
14926KSTC STC20050703204509907/03/05 20:45:31  5-MIN KSTC 040245Z AUTO 00000KT 10SM CLR 21/19 A2977 1170 87 2200 000/00 RMK AO2
14926KSTC STC20050703205012207/03/05 20:50:31  5-MIN KSTC 040250Z AUTO 00000KT 10SM CLR 21/19 A2977 1160 90 2100 000/00 RMK AO2 SLP086 T02060189 53007
14926KSTC STC20050703205509907/03/05 20:55:31  5-MIN KSTC 040255Z AUTO 00000KT 10SM CLR 21/18 A2977 1160 87 2100 000/00 RMK AO2
14926KSTC STC20050703210009907/03/05 21:00:31  5-MIN KSTC 040300Z AUTO 00000KT 10SM CLR 21/18 A2978 1160 87 2100 000/00 RMK AO2
14926KSTC STC20050703210509407/03/05 21:05:31  5-MIN KSTC 040305Z 00000KT 10SM CLR 21/18 A2978 1160 87 2100 000/00 RMK AO2
14926KSTC STC20050703211009407/03/05 21:10:31  5-MIN KSTC 040310Z 18003KT 10SM CLR 21/19 A2978 1150 90 2100 170/03 RMK AO2
14926KSTC STC20050703211509707/03/05 21:15:31  5-MIN KSTC 040315Z 00000KT 10SM FEW042 21/18 A2979 1150 87 2100 000/00 RMK AO2
14926KSTC STC20050703212009707/03/05 21:20:31  5-MIN KSTC 040320Z 22003KT 10SM SCT042 21/18 A2979 1150 87 2100 210/03 RMK AO2
14926KSTC STC20050703212509707/03/05 21:25:31  5-MIN KSTC 040325Z 24006KT 10SM BKN042 21/18 A2980 1140 87 2100 240/06 RMK AO2
14926KSTC STC20050703213009707/03/05 21:30:31  5-MIN KSTC 040330Z 27006KT 10SM SCT042 21/18 A2980 1140 84 2100 270/06 RMK AO2
14926KSTC STC20050703213509707/03/05 21:35:31  5-MIN KSTC 040335Z 28006KT 10SM SCT042 22/18 A2980 1140 78 2200 280/06 RMK AO2
14926KSTC STC20050703214009707/03/05 21:40:31  5-MIN KSTC 040340Z 29006KT 10SM SCT042 22/18 A2980 1140 78 2200 280/06 RMK AO2
14926KSTC STC20050703214509707/03/05 21:45:31  5-MIN KSTC 040345Z 29008KT 10SM FEW042 22/17 A2981 1130 75 2200 290/08 RMK AO2
14926KSTC STC20050703215011407/03/05 21:50:31  5-MIN KSTC 040350Z 30008KT 10SM FEW042 22/16 A2981 1130 68 2300 290/08 RMK AO2 SLP097 T02220161
14926KSTC STC20050703215509907/03/05 21:55:31  5-MIN KSTC 040355Z AUTO 30007KT 10SM CLR 22/16 A2981 1130 68 2300 290/07 RMK AO2
14926KSTC STC20050703220009907/03/05 22:00:31  5-MIN KSTC 040400Z AUTO 29006KT 10SM CLR 22/16 A2981 1120 70 2200 290/06 RMK AO2
14926KSTC STC20050703220509907/03/05 22:05:31  5-MIN KSTC 040405Z AUTO 29007KT 10SM CLR 22/17 A2982 1120 73 2200 280/07 RMK AO2
14926KSTC STC20050703221009907/03/05 22:10:31  5-MIN KSTC 040410Z AUTO 30008KT 10SM CLR 22/17 A2982 1120 73 2200 290/08 RMK AO2
14926KSTC STC20050703221509907/03/05 22:15:31  5-MIN KSTC 040415Z AUTO 30008KT 10SM CLR 22/16 A2982 1120 68 2200 300/08 RMK AO2
14926KSTC STC20050703222009907/03/05 22:20:31  5-MIN KSTC 040420Z AUTO 30006KT 10SM CLR 21/16 A2982 1120 70 2100 290/06 RMK AO2
14926KSTC STC20050703222509907/03/05 22:25:31  5-MIN KSTC 040425Z AUTO 30006KT 10SM CLR 21/16 A2982 1120 70 2100 300/06 RMK AO2
14926KSTC STC20050703223009907/03/05 22:30:31  5-MIN KSTC 040430Z AUTO 30006KT 10SM CLR 21/16 A2983 1110 73 2100 300/06 RMK AO2
14926KSTC STC20050703223509907/03/05 22:35:31  5-MIN KSTC 040435Z AUTO 30006KT 10SM CLR 20/16 A2983 1110 75 2000 300/06 RMK AO2
14926KSTC STC20050703224009907/03/05 22:40:31  5-MIN KSTC 040440Z AUTO 30006KT 10SM CLR 20/16 A2983 1110 75 2000 300/06 RMK AO2
14926KSTC STC20050703224509907/03/05 22:45:31  5-MIN KSTC 040445Z AUTO 31006KT 10SM CLR 19/16 A2983 1110 78 1900 300/06 RMK AO2
14926KSTC STC20050703225011607/03/05 22:50:31  5-MIN KSTC 040450Z AUTO 31007KT 10SM CLR 19/16 A2983 1110 78 1900 300/07 RMK AO2 SLP105 T01940156
14926KSTC STC20050703225509907/03/05 22:55:31  5-MIN KSTC 040455Z AUTO 31007KT 10SM CLR 19/16 A2983 1110 81 1900 300/07 RMK AO2
14926KSTC STC20050703230009907/03/05 23:00:31  5-MIN KSTC 040500Z AUTO 31006KT 10SM CLR 19/16 A2983 1110 81 1900 300/06 RMK AO2
14926KSTC STC20050703230509907/03/05 23:05:31  5-MIN KSTC 040505Z AUTO 31006KT 10SM CLR 19/16 A2984 1100 81 1900 300/06 RMK AO2
14926KSTC STC20050703231009907/03/05 23:10:31  5-MIN KSTC 040510Z AUTO 30005KT 10SM CLR 18/16 A2984 1100 84 1800 300/05 RMK AO2
14926KSTC STC20050703231509907/03/05 23:15:31  5-MIN KSTC 040515Z AUTO 30005KT 10SM CLR 19/16 A2984 1110 81 1900 300/05 RMK AO2
14926KSTC STC20050703232009907/03/05 23:20:31  5-MIN KSTC 040520Z AUTO 30005KT 10SM CLR 19/15 A2984 1100 78 1900 300/05 RMK AO2
14926KSTC STC20050703232509907/03/05 23:25:31  5-MIN KSTC 040525Z AUTO 30005KT 10SM CLR 19/15 A2984 1110 78 1900 300/05 RMK AO2
14926KSTC STC20050703233009907/03/05 23:30:31  5-MIN KSTC 040530Z AUTO 29003KT 10SM CLR 19/15 A2984 1100 78 1800 290/03 RMK AO2
14926KSTC STC20050703233509907/03/05 23:35:31  5-MIN KSTC 040535Z AUTO 00000KT 10SM CLR 19/15 A2984 1100 78 1800 000/00 RMK AO2
14926KSTC STC20050703234009907/03/05 23:40:31  5-MIN KSTC 040540Z AUTO 00000KT 10SM CLR 18/16 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20050703234509907/03/05 23:45:31  5-MIN KSTC 040545Z AUTO 17003KT 10SM CLR 17/16 A2984 1100 90 1700 170/03 RMK AO2
14926KSTC STC20050703235014407/03/05 23:50:31  5-MIN KSTC 040550Z AUTO 17003KT 10SM CLR 17/16 A2984 1100 90 1700 170/03 RMK AO2 SLP110 T01720156 10267 20172 402780172 53014
14926KSTC STC20050703235509907/03/05 23:55:31  5-MIN KSTC 040555Z AUTO 16003KT 10SM CLR 17/16 A2984 1100 90 1700 160/03 RMK AO2
14926KSTC STC20050704000009907/04/05 00:00:32  5-MIN KSTC 040600Z AUTO 00000KT 10SM CLR 18/16 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20050704000509907/04/05 00:05:31  5-MIN KSTC 040605Z AUTO 19003KT 10SM CLR 18/16 A2984 1100 87 1700 190/03 RMK AO2
14926KSTC STC20050704001009907/04/05 00:10:31  5-MIN KSTC 040610Z AUTO 20004KT 10SM CLR 18/15 A2984 1100 83 1700 200/04 RMK AO2
14926KSTC STC20050704001509907/04/05 00:15:31  5-MIN KSTC 040615Z AUTO 20003KT 10SM CLR 17/15 A2984 1100 87 1700 200/03 RMK AO2
14926KSTC STC20050704002009907/04/05 00:20:31  5-MIN KSTC 040620Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20050704002509907/04/05 00:25:31  5-MIN KSTC 040625Z AUTO 00000KT 10SM CLR 17/15 A2984 1100 87 1700 000/00 RMK AO2
14926KSTC STC20050704003009907/04/05 00:30:31  5-MIN KSTC 040630Z AUTO 00000KT 10SM CLR 18/15 A2983 1110 83 1700 000/00 RMK AO2
14926KSTC STC20050704003509907/04/05 00:35:31  5-MIN KSTC 040635Z AUTO 31003KT 10SM CLR 17/15 A2983 1110 87 1700 310/03 RMK AO2
14926KSTC STC20050704004009907/04/05 00:40:31  5-MIN KSTC 040640Z AUTO 32004KT 10SM CLR 17/15 A2983 1110 87 1700 310/04 RMK AO2
14926KSTC STC20050704004509907/04/05 00:45:31  5-MIN KSTC 040645Z AUTO 31005KT 10SM CLR 17/14 A2983 1110 83 1700 310/05 RMK AO2
14926KSTC STC20050704005011607/04/05 00:50:31  5-MIN KSTC 040650Z AUTO 31006KT 10SM CLR 17/14 A2983 1110 80 1700 300/06 RMK AO2 SLP105 T01720139
14926KSTC STC20050704005509907/04/05 00:55:31  5-MIN KSTC 040655Z AUTO 30005KT 10SM CLR 17/14 A2983 1110 80 1700 300/05 RMK AO2
14926KSTC STC20050704010009907/04/05 01:00:31  5-MIN KSTC 040700Z AUTO 30005KT 10SM CLR 17/14 A2983 1110 80 1700 290/05 RMK AO2
14926KSTC STC20050704010509907/04/05 01:05:31  5-MIN KSTC 040705Z AUTO 30005KT 10SM CLR 17/14 A2983 1110 80 1700 300/05 RMK AO2
14926KSTC STC20050704011009907/04/05 01:10:31  5-MIN KSTC 040710Z AUTO 30006KT 10SM CLR 17/14 A2982 1120 80 1700 300/06 RMK AO2
14926KSTC STC20050704011509907/04/05 01:15:31  5-MIN KSTC 040715Z AUTO 30006KT 10SM CLR 17/14 A2983 1110 80 1700 300/06 RMK AO2
14926KSTC STC20050704012009907/04/05 01:20:31  5-MIN KSTC 040720Z AUTO 29004KT 10SM CLR 17/14 A2983 1110 80 1700 290/04 RMK AO2
14926KSTC STC20050704012509907/04/05 01:25:31  5-MIN KSTC 040725Z AUTO 29003KT 10SM CLR 17/14 A2983 1110 83 1600 290/03 RMK AO2
14926KSTC STC20050704013009907/04/05 01:30:31  5-MIN KSTC 040730Z AUTO 25003KT 10SM CLR 17/14 A2984 1100 80 1700 250/03 RMK AO2
14926KSTC STC20050704013509907/04/05 01:35:31  5-MIN KSTC 040735Z AUTO 25004KT 10SM CLR 17/14 A2984 1100 83 1600 250/04 RMK AO2
14926KSTC STC20050704014009907/04/05 01:40:31  5-MIN KSTC 040740Z AUTO 27004KT 10SM CLR 17/14 A2984 1100 83 1600 270/04 RMK AO2
14926KSTC STC20050704014509907/04/05 01:45:31  5-MIN KSTC 040745Z AUTO 32003KT 10SM CLR 16/14 A2983 1110 86 1500 310/03 RMK AO2
14926KSTC STC20050704015011607/04/05 01:50:31  5-MIN KSTC 040750Z AUTO 31004KT 10SM CLR 17/14 A2982 1120 83 1600 310/04 RMK AO2 SLP103 T01670139
14926KSTC STC20050704015509907/04/05 01:55:31  5-MIN KSTC 040755Z AUTO 29005KT 10SM CLR 17/14 A2983 1110 83 1600 290/05 RMK AO2
14926KSTC STC20050704020009907/04/05 02:00:31  5-MIN KSTC 040800Z AUTO 30005KT 10SM CLR 16/14 A2983 1110 86 1500 300/05 RMK AO2
14926KSTC STC20050704020509907/04/05 02:05:31  5-MIN KSTC 040805Z AUTO 29004KT 10SM CLR 16/14 A2983 1110 86 1500 290/04 RMK AO2
14926KSTC STC20050704021009907/04/05 02:10:31  5-MIN KSTC 040810Z AUTO 29003KT 10SM CLR 16/14 A2983 1110 86 1500 290/03 RMK AO2
14926KSTC STC20050704021509907/04/05 02:15:31  5-MIN KSTC 040815Z AUTO 29004KT 10SM CLR 16/14 A2984 1110 86 1500 290/04 RMK AO2
14926KSTC STC20050704022009907/04/05 02:20:31  5-MIN KSTC 040820Z AUTO 28004KT 10SM CLR 16/14 A2984 1100 86 1500 270/04 RMK AO2
14926KSTC STC20050704022509907/04/05 02:25:31  5-MIN KSTC 040825Z AUTO 28004KT 10SM CLR 16/14 A2983 1110 86 1500 280/04 RMK AO2
14926KSTC STC20050704023009907/04/05 02:30:31  5-MIN KSTC 040830Z AUTO 28006KT 10SM CLR 16/13 A2984 1100 83 1500 270/06 RMK AO2
14926KSTC STC20050704023509907/04/05 02:35:31  5-MIN KSTC 040835Z AUTO 27007KT 10SM CLR 17/13 A2984 1100 78 1700 270/07 RMK AO2
14926KSTC STC20050704024009907/04/05 02:40:31  5-MIN KSTC 040840Z AUTO 27006KT 10SM CLR 17/13 A2984 1100 80 1600 270/06 RMK AO2
14926KSTC STC20050704024509907/04/05 02:45:31  5-MIN KSTC 040845Z AUTO 27007KT 10SM CLR 17/13 A2983 1110 80 1600 270/07 RMK AO2
14926KSTC STC20050704025012207/04/05 02:50:31  5-MIN KSTC 040850Z AUTO 27006KT 10SM CLR 17/13 A2984 1100 80 1600 270/06 RMK AO2 SLP106 T01670133 51022
14926KSTC STC20050704025509907/04/05 02:55:31  5-MIN KSTC 040855Z AUTO 26006KT 10SM CLR 17/13 A2984 1100 80 1600 260/06 RMK AO2
14926KSTC STC20050704030009907/04/05 03:00:31  5-MIN KSTC 040900Z AUTO 27006KT 10SM CLR 16/13 A2984 1100 83 1500 260/06 RMK AO2
14926KSTC STC20050704030509907/04/05 03:05:31  5-MIN KSTC 040905Z AUTO 27007KT 10SM CLR 16/13 A2984 1100 83 1500 270/07 RMK AO2
14926KSTC STC20050704031009907/04/05 03:10:31  5-MIN KSTC 040910Z AUTO 27007KT 10SM CLR 17/13 A2984 1100 80 1600 270/07 RMK AO2
14926KSTC STC20050704031509907/04/05 03:15:31  5-MIN KSTC 040915Z AUTO 28006KT 10SM CLR 17/13 A2984 1100 80 1600 270/06 RMK AO2
14926KSTC STC20050704032009907/04/05 03:20:31  5-MIN KSTC 040920Z AUTO 28007KT 10SM CLR 17/13 A2983 1110 78 1700 280/07 RMK AO2
14926KSTC STC20050704032509907/04/05 03:25:31  5-MIN KSTC 040925Z AUTO 28008KT 10SM CLR 17/13 A2983 1110 78 1700 280/08 RMK AO2
14926KSTC STC20050704033009907/04/05 03:30:31  5-MIN KSTC 040930Z AUTO 28008KT 10SM CLR 18/13 A2983 1110 75 1700 280/08 RMK AO2
14926KSTC STC20050704033509907/04/05 03:35:31  5-MIN KSTC 040935Z AUTO 28008KT 10SM CLR 17/13 A2983 1110 78 1700 280/08 RMK AO2
14926KSTC STC20050704034009907/04/05 03:40:31  5-MIN KSTC 040940Z AUTO 28008KT 10SM CLR 18/13 A2983 1110 75 1700 280/08 RMK AO2
14926KSTC STC20050704034509907/04/05 03:45:31  5-MIN KSTC 040945Z AUTO 28008KT 10SM CLR 18/13 A2983 1110 75 1700 280/08 RMK AO2
14926KSTC STC20050704035011607/04/05 03:50:31  5-MIN KSTC 040950Z AUTO 28008KT 10SM CLR 17/13 A2983 1110 78 1700 280/08 RMK AO2 SLP105 T01720133
14926KSTC STC20050704035509907/04/05 03:55:31  5-MIN KSTC 040955Z AUTO 28008KT 10SM CLR 17/13 A2983 1110 78 1700 270/08 RMK AO2
14926KSTC STC20050704040009907/04/05 04:00:31  5-MIN KSTC 041000Z AUTO 28007KT 10SM CLR 17/13 A2984 1100 78 1700 270/07 RMK AO2
14926KSTC STC20050704040509907/04/05 04:05:31  5-MIN KSTC 041005Z AUTO 28007KT 10SM CLR 17/13 A2984 1100 78 1700 270/07 RMK AO2
14926KSTC STC20050704041009907/04/05 04:10:31  5-MIN KSTC 041010Z AUTO 27006KT 10SM CLR 17/13 A2984 1100 78 1700 270/06 RMK AO2
14926KSTC STC20050704041509907/04/05 04:15:31  5-MIN KSTC 041015Z AUTO 27007KT 10SM CLR 17/13 A2984 1100 80 1600 270/07 RMK AO2
14926KSTC STC20050704042009907/04/05 04:20:31  5-MIN KSTC 041020Z AUTO 27007KT 10SM CLR 17/13 A2984 1100 80 1600 270/07 RMK AO2
14926KSTC STC20050704042509907/04/05 04:25:31  5-MIN KSTC 041025Z AUTO 26006KT 10SM CLR 17/13 A2984 1100 80 1600 260/06 RMK AO2
14926KSTC STC20050704043009907/04/05 04:30:31  5-MIN KSTC 041030Z AUTO 26006KT 10SM CLR 16/13 A2984 1100 83 1500 260/06 RMK AO2
14926KSTC STC20050704043509907/04/05 04:35:31  5-MIN KSTC 041035Z AUTO 25006KT 10SM CLR 16/13 A2984 1100 83 1500 250/06 RMK AO2
14926KSTC STC20050704044009907/04/05 04:40:31  5-MIN KSTC 041040Z AUTO 26006KT 10SM CLR 16/13 A2984 1100 83 1500 260/06 RMK AO2
14926KSTC STC20050704044509907/04/05 04:45:31  5-MIN KSTC 041045Z AUTO 26006KT 10SM CLR 16/13 A2984 1100 83 1500 250/06 RMK AO2
14926KSTC STC20050704045011607/04/05 04:50:31  5-MIN KSTC 041050Z AUTO 26005KT 10SM CLR 16/13 A2984 1100 83 1500 250/05 RMK AO2 SLP110 T01610133
14926KSTC STC20050704045509907/04/05 04:55:31  5-MIN KSTC 041055Z AUTO 25005KT 10SM CLR 16/13 A2985 1090 83 1500 250/05 RMK AO2
14926KSTC STC20050704050009907/04/05 05:00:31  5-MIN KSTC 041100Z AUTO 25005KT 10SM CLR 16/13 A2985 1090 83 1500 250/05 RMK AO2
14926KSTC STC20050704050509907/04/05 05:05:31  5-MIN KSTC 041105Z AUTO 26005KT 10SM CLR 16/13 A2985 1090 83 1500 250/05 RMK AO2
14926KSTC STC20050704051009907/04/05 05:10:31  5-MIN KSTC 041110Z AUTO 26004KT 10SM CLR 16/13 A2985 1090 83 1500 260/04 RMK AO2
14926KSTC STC20050704051509907/04/05 05:15:31  5-MIN KSTC 041115Z AUTO 26003KT 10SM CLR 16/13 A2985 1090 83 1500 260/03 RMK AO2
14926KSTC STC20050704052009907/04/05 05:20:31  5-MIN KSTC 041120Z AUTO 26003KT 10SM CLR 17/13 A2985 1090 80 1600 260/03 RMK AO2
14926KSTC STC20050704052509907/04/05 05:25:31  5-MIN KSTC 041125Z AUTO 25003KT 10SM CLR 17/13 A2985 1090 80 1600 250/03 RMK AO2
14926KSTC STC20050704053009907/04/05 05:30:31  5-MIN KSTC 041130Z AUTO 00000KT 10SM CLR 17/13 A2985 1090 80 1600 000/00 RMK AO2
14926KSTC STC20050704053509907/04/05 05:35:31  5-MIN KSTC 041135Z AUTO 24003KT 10SM CLR 17/13 A2985 1090 78 1600 240/03 RMK AO2
14926KSTC STC20050704054009907/04/05 05:40:31  5-MIN KSTC 041140Z AUTO 26003KT 10SM CLR 17/13 A2985 1090 78 1600 260/03 RMK AO2
14926KSTC STC20050704054509907/04/05 05:45:31  5-MIN KSTC 041145Z AUTO 26004KT 10SM CLR 18/13 A2985 1090 75 1700 260/04 RMK AO2
14926KSTC STC20050704055013507/04/05 05:50:31  5-MIN KSTC 041150Z 27004KT 10SM CLR 18/13 A2986 1090 75 1700 260/04 RMK AO2 SLP113 70003 T01780133 10178 20161 55002
14926KSTC STC20050704055509407/04/05 05:55:31  5-MIN KSTC 041155Z 27005KT 10SM CLR 18/13 A2986 1090 72 1800 270/05 RMK AO2
14926KSTC STC20050704060009407/04/05 06:00:31  5-MIN KSTC 041200Z 28007KT 10SM CLR 19/13 A2986 1090 70 1800 270/07 RMK AO2
14926KSTC STC20050704060509407/04/05 06:05:31  5-MIN KSTC 041205Z 28008KT 10SM CLR 19/13 A2986 1080 70 1800 280/08 RMK AO2
14926KSTC STC20050704061009407/04/05 06:10:31  5-MIN KSTC 041210Z 29006KT 10SM CLR 19/13 A2986 1090 70 1800 290/06 RMK AO2
14926KSTC STC20050704061509407/04/05 06:15:31  5-MIN KSTC 041215Z 30007KT 10SM CLR 19/13 A2986 1090 70 1800 290/07 RMK AO2
14926KSTC STC20050704062009407/04/05 06:20:31  5-MIN KSTC 041220Z 29008KT 10SM CLR 19/13 A2986 1090 70 1800 290/08 RMK AO2
14926KSTC STC20050704062509407/04/05 06:25:31  5-MIN KSTC 041225Z 29006KT 10SM CLR 19/14 A2986 1090 72 1800 280/06 RMK AO2
14926KSTC STC20050704063009407/04/05 06:30:31  5-MIN KSTC 041230Z 29006KT 10SM CLR 19/14 A2986 1090 70 1900 290/06 RMK AO2
14926KSTC STC20050704063509407/04/05 06:35:31  5-MIN KSTC 041235Z 29006KT 10SM CLR 19/14 A2986 1080 70 1900 290/06 RMK AO2
14926KSTC STC20050704064009407/04/05 06:40:31  5-MIN KSTC 041240Z 29007KT 10SM CLR 19/14 A2986 1080 70 1900 290/07 RMK AO2
14926KSTC STC20050704064509407/04/05 06:45:31  5-MIN KSTC 041245Z 28006KT 10SM CLR 19/14 A2986 1080 70 1900 280/06 RMK AO2
14926KSTC STC20050704065011107/04/05 06:50:31  5-MIN KSTC 041250Z 29007KT 10SM CLR 19/14 A2986 1080 70 1900 290/07 RMK AO2 SLP115 T01940139
14926KSTC STC20050704065509407/04/05 06:55:31  5-MIN KSTC 041255Z 27005KT 10SM CLR 19/14 A2987 1080 70 1900 270/05 RMK AO2
14926KSTC STC20050704070009407/04/05 07:00:31  5-MIN KSTC 041300Z 29006KT 10SM CLR 20/14 A2987 1080 67 1900 280/06 RMK AO2
14926KSTC STC20050704070509407/04/05 07:05:31  5-MIN KSTC 041305Z 28007KT 10SM CLR 20/14 A2987 1080 67 1900 280/07 RMK AO2
14926KSTC STC20050704071009407/04/05 07:10:31  5-MIN KSTC 041310Z 28006KT 10SM CLR 20/14 A2987 1080 67 1900 280/06 RMK AO2
14926KSTC STC20050704071509407/04/05 07:15:31  5-MIN KSTC 041315Z 28006KT 10SM CLR 20/14 A2987 1070 67 1900 280/06 RMK AO2
14926KSTC STC20050704072009407/04/05 07:20:31  5-MIN KSTC 041320Z 29006KT 10SM CLR 21/14 A2987 1070 65 2000 280/06 RMK AO2
14926KSTC STC20050704072509407/04/05 07:25:31  5-MIN KSTC 041325Z 28005KT 10SM CLR 21/14 A2987 1070 67 2000 280/05 RMK AO2
14926KSTC STC20050704073009407/04/05 07:30:31  5-MIN KSTC 041330Z 27005KT 10SM CLR 21/14 A2987 1070 67 2000 260/05 RMK AO2
14926KSTC STC20050704073509407/04/05 07:35:31  5-MIN KSTC 041335Z 26005KT 10SM CLR 21/14 A2987 1070 65 2100 250/05 RMK AO2
14926KSTC STC20050704074009407/04/05 07:40:31  5-MIN KSTC 041340Z 27006KT 10SM CLR 21/14 A2988 1070 63 2100 270/06 RMK AO2
14926KSTC STC20050704074509407/04/05 07:45:31  5-MIN KSTC 041345Z 28004KT 10SM CLR 21/14 A2988 1070 65 2100 270/04 RMK AO2
14926KSTC STC20050704075011107/04/05 07:50:31  5-MIN KSTC 041350Z 25005KT 10SM CLR 21/14 A2988 1070 63 2100 250/05 RMK AO2 SLP120 T02110139
