14926KSTC STC20061011125511010/11/06 12:55:31  5-MIN KSTC 111855Z 35016G25KT 10SM BKN047 OVC055 02/M08 A2962 1300 47 100 350/16G25 RMK AO2
14926KSTC STC20061011130012810/11/06 13:00:31  5-MIN KSTC 111900Z 35018G26KT 10SM BKN049 BKN060 03/M07 A2962 1300 46 200 350/18G26 RMK AO2 PK WND 35026/1857
14926KSTC STC20061011130512810/11/06 13:05:31  5-MIN KSTC 111905Z 33020G28KT 10SM SCT047 OVC055 03/M08 A2962 1300 46 200 330/20G28 RMK AO2 PK WND 33028/1903
14926KSTC STC20061011131012810/11/06 13:10:31  5-MIN KSTC 111910Z 34015G28KT 10SM SCT047 OVC055 02/M08 A2962 1300 47 100 340/15G28 RMK AO2 PK WND 33028/1903
14926KSTC STC20061011131512810/11/06 13:15:31  5-MIN KSTC 111915Z 33011G26KT 10SM BKN049 OVC055 02/M07 A2962 1300 50 100 330/11G26 RMK AO2 PK WND 33028/1903
14926KSTC STC20061011132012610/11/06 13:20:31  5-MIN KSTC 111920Z 33015G27KT 10SM BKN045 OVC055 02/M08 A2963 1300 49 0 330/15G27 RMK AO2 PK WND 33028/1903
14926KSTC STC20061011132514210/11/06 13:25:31  5-MIN KSTC 111925Z 33015G27KT 10SM -SN BKN045 OVC055 01/M08 A2963 1300 51 0 330/15G27 RMK AO2 PK WND 33028/1903 SNB25 P0000
14926KSTC STC20061011133014810/11/06 13:30:31  5-MIN KSTC 111930Z 31016G24KT 9SM -SN SCT042 BKN050 OVC060 02/M06 A2963 1300 56 0 310/16G24 RMK AO2 PK WND 33028/1903 SNB25 P0000
14926KSTC STC20061011133513510/11/06 13:35:31  5-MIN KSTC 111935Z 32017KT 9SM -SN SCT040 OVC055 02/M05 A2963 1300 61 0 310/17 RMK AO2 PK WND 33028/1903 SNB25 P0000
14926KSTC STC20061011134014810/11/06 13:40:31  5-MIN KSTC 111940Z 33019G29KT 5SM -SN FEW025 SCT041 OVC049 01/M04 A2963 1300 66 0 330/19G29 RMK AO2 PK WND 31029/1936 SNB25 P0000
14926KSTC STC20061011134515110/11/06 13:45:31  5-MIN KSTC 111945Z 33017G29KT 4SM -SN SCT034 BKN041 OVC050 01/M04 A2963 1300 72 -100 330/17G29 RMK AO2 PK WND 31029/1936 SNB25 P0000
14926KSTC STC20061011135015810/11/06 13:50:31  5-MIN KSTC 111950Z 32020G25KT 8SM -SN BKN039 OVC050 01/M05 A2963 1290 64 0 320/20G25 RMK AO2 PK WND 31029/1936 SNB25 SLP052 P0000 T00111050
14926KSTC STC20061011135512710/11/06 13:55:31  5-MIN KSTC 111955Z 30015G25KT 8SM -SN BKN035 BKN047 OVC055 01/M04 A2963 1290 72 -100 300/15G25 RMK AO2 P0000
14926KSTC STC20061011140012710/11/06 14:00:31  5-MIN KSTC 112000Z 31014G25KT 7SM -SN SCT030 BKN035 OVC047 01/M04 A2963 1290 72 -100 300/14G25 RMK AO2 P0000
14926KSTC STC20061011140512010/11/06 14:05:31  5-MIN KSTC 112005Z 32015G25KT 4SM -SN SCT028 OVC035 01/M04 A2963 1290 72 -100 320/15G25 RMK AO2 P0000
14926KSTC STC20061011141012710/11/06 14:10:31  5-MIN KSTC 112010Z 34013G25KT 2SM -SN SCT025 BKN030 OVC045 00/M04 A2964 1290 72 -100 340/13G25 RMK AO2 P0000
14926KSTC STC20061011141512510/11/06 14:15:31  5-MIN KSTC 112015Z 35011G24KT 1 3/4SM -SN BKN023 OVC030 M01/M04 A2964 1290 78 -200 340/11G24 RMK AO2 P0000
14926KSTC STC20061011142012810/11/06 14:20:31  5-MIN KSTC 112020Z 35013G24KT 3SM -SN SCT021 BKN030 OVC065 M01/M04 A2964 1290 78 -200 340/13G24 RMK AO2 P0000
14926KSTC STC20061011142512810/11/06 14:25:31  5-MIN KSTC 112025Z 34017G23KT 10SM -SN FEW017 BKN028 OVC065 01/M04 A2964 1290 72 -100 340/17G23 RMK AO2 P0000
14926KSTC STC20061011143012810/11/06 14:30:31  5-MIN KSTC 112030Z 33019G25KT 10SM -SN SCT017 BKN028 BKN045 00/M05 A2964 1290 69 -100 330/19G25 RMK AO2 P0000
14926KSTC STC20061011143512510/11/06 14:35:31  5-MIN KSTC 112035Z 33015G25KT 10SM -SN SCT017 BKN028 BKN045 01/M05 A2964 1290 64 0 330/15G25 RMK AO2 P0000
14926KSTC STC20061011144012510/11/06 14:40:31  5-MIN KSTC 112040Z 32018G25KT 10SM -SN SCT017 BKN028 BKN045 01/M05 A2964 1290 64 0 320/18G25 RMK AO2 P0000
14926KSTC STC20061011144512510/11/06 14:45:31  5-MIN KSTC 112045Z 31016G25KT 10SM -SN SCT017 BKN028 BKN045 02/M05 A2963 1290 61 0 310/16G25 RMK AO2 P0000
14926KSTC STC20061011145017210/11/06 14:50:31  5-MIN KSTC 112050Z 31016G29KT 10SM -SN SCT017 BKN028 BKN045 02/M06 A2963 1290 56 0 310/16G29 RMK AO2 PK WND 32029/2046 SLP053 P0000 60000 T00171061 51009
14926KSTC STC20061011145514010/11/06 14:55:31  5-MIN KSTC 112055Z AUTO 33019G29KT 9SM -SN FEW039 SCT050 02/M07 A2963 1290 54 0 320/19G29 RMK AO2 PK WND 33026/2055 P0000
14926KSTC STC20061011150013310/11/06 15:00:31  5-MIN KSTC 112100Z AUTO 32022G29KT 9SM -SN FEW037 02/M08 A2963 1290 47 0 320/22G29 RMK AO2 PK WND 31029/2059 P0000
14926KSTC STC20061011150512810/11/06 15:05:31  5-MIN KSTC 112105Z 33016G29KT 9SM -SN FEW055 01/M09 A2963 1290 47 0 330/16G29 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011151012810/11/06 15:10:31  5-MIN KSTC 112110Z 33020G29KT 9SM -SN FEW055 01/M09 A2963 1290 47 0 330/20G29 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011151512810/11/06 15:15:31  5-MIN KSTC 112115Z 33017G27KT 9SM -SN SCT055 02/M09 A2964 1290 45 0 320/17G27 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011152012810/11/06 15:20:31  5-MIN KSTC 112120Z 34014G24KT 9SM -SN BKN055 02/M09 A2963 1290 45 0 340/14G24 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011152512810/11/06 15:25:31  5-MIN KSTC 112125Z 34015G24KT 9SM -SN BKN055 02/M09 A2963 1290 45 0 340/15G24 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011153012810/11/06 15:30:31  5-MIN KSTC 112130Z 33015G23KT 9SM -SN SCT055 01/M09 A2963 1290 47 0 330/15G23 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011153513510/11/06 15:35:31  5-MIN KSTC 112135Z 33013G23KT 9SM -SN FEW049 SCT060 02/M08 A2963 1290 47 0 330/13G23 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011154013510/11/06 15:40:31  5-MIN KSTC 112140Z 33015G21KT 9SM -SN SCT050 BKN060 02/M08 A2964 1290 47 0 330/15G21 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011154513510/11/06 15:45:31  5-MIN KSTC 112145Z 31019G25KT 9SM -SN SCT050 SCT060 01/M08 A2964 1290 49 0 300/19G25 RMK AO2 PK WND 34029/2103 P0000
14926KSTC STC20061011155015210/11/06 15:50:31  5-MIN KSTC 112150Z 32017G25KT 9SM -SN FEW048 SCT065 01/M08 A2964 1290 49 0 320/17G25 RMK AO2 PK WND 34029/2103 SLP055 P0000 T00111083
14926KSTC STC20061011155511710/11/06 15:55:31  5-MIN KSTC 112155Z 34015G22KT 9SM -SN SCT050 BKN070 01/M08 A2964 1290 49 0 340/15G22 RMK AO2 P0000
14926KSTC STC20061011160014510/11/06 16:00:31  5-MIN KSTC 112200Z 34017G28KT 6SM -SN FEW024 BKN050 BKN070 01/M07 A2965 1280 58 -100 340/17G28 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011160514610/11/06 16:05:31  5-MIN KSTC 112205Z 33013G28KT 5SM -SN FEW026 BKN050 BKN070 M01/M06 A2965 1280 69 -200 320/13G28 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011161014510/11/06 16:10:31  5-MIN KSTC 112210Z 31019G23KT 5SM -SN SCT027 BKN050 BKN070 00/M06 A2964 1280 66 -100 300/19G23 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011161514510/11/06 16:15:31  5-MIN KSTC 112215Z 31015G23KT 6SM -SN SCT027 BKN049 OVC065 01/M06 A2964 1290 61 -100 300/15G23 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011162014510/11/06 16:20:31  5-MIN KSTC 112220Z 31013G19KT 8SM -SN FEW025 BKN049 BKN060 01/M07 A2964 1290 58 -100 310/13G19 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011162514510/11/06 16:25:31  5-MIN KSTC 112225Z 31013G19KT 9SM -SN FEW025 SCT049 BKN060 01/M07 A2964 1290 56 -100 310/13G19 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011163014510/11/06 16:30:31  5-MIN KSTC 112230Z 31016G20KT 9SM -SN FEW027 SCT049 SCT060 01/M07 A2964 1290 56 -100 310/16G20 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011163513110/11/06 16:35:31  5-MIN KSTC 112235Z 30013G20KT 9SM -SN FEW027 01/M07 A2964 1290 56 -100 300/13G20 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011164012510/11/06 16:40:31  5-MIN KSTC 112240Z 31013KT 9SM -SN FEW049 01/M07 A2964 1290 56 -100 310/13 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011164512810/11/06 16:45:31  5-MIN KSTC 112245Z 31021G26KT 9SM -SN FEW047 01/M08 A2964 1290 49 0 310/21G26 RMK AO2 PK WND 34028/2158 P0000
14926KSTC STC20061011165015510/11/06 16:50:31  5-MIN KSTC 112250Z 30021G26KT 9SM -SN FEW047 SCT075 01/M08 A2964 1290 51 -100 300/21G26 RMK AO2 PK WND 34028/2158 SLP054 P0000 T00061083
14926KSTC STC20061011165512010/11/06 16:55:31  5-MIN KSTC 112255Z 30019G26KT 9SM -SN FEW047 BKN075 01/M08 A2964 1290 51 -100 300/19G26 RMK AO2 P0000
14926KSTC STC20061011170014910/11/06 17:00:31  5-MIN KSTC 112300Z 32022G29KT 2 1/2SM -SN FEW032 SCT047 BKN075 01/M08 A2964 1280 54 -100 320/22G29 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011170514610/11/06 17:05:31  5-MIN KSTC 112305Z 32019G29KT 1SM -SN SCT022 BKN047 BKN075 M01/M05 A2965 1280 75 -300 320/19G29 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011171014610/11/06 17:10:31  5-MIN KSTC 112310Z 32011G26KT 3SM -SN SCT018 BKN038 OVC075 M01/M04 A2964 1280 78 -300 320/11G26 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011171514610/11/06 17:15:31  5-MIN KSTC 112315Z 32011G24KT 3SM -SN SCT020 SCT036 BKN046 M02/M04 A2964 1280 81 -400 320/11G24 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011172014010/11/06 17:20:31  5-MIN KSTC 112320Z 33009KT 3SM -SN FEW020 SCT040 SCT070 M02/M05 A2964 1280 78 -400 320/09 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011172514010/11/06 17:25:31  5-MIN KSTC 112325Z 34007KT 3SM -SN FEW020 SCT037 BKN095 M02/M05 A2965 1280 78 -400 330/07 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011173013910/11/06 17:30:31  5-MIN KSTC 112330Z 33009G15KT 3SM -SN FEW013 BKN090 M02/M06 A2965 1280 75 -400 330/09G15 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011173513910/11/06 17:35:31  5-MIN KSTC 112335Z 33010G15KT 9SM -SN FEW039 BKN085 M02/M06 A2965 1280 75 -400 320/10G15 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011174012610/11/06 17:40:31  5-MIN KSTC 112340Z 32010KT 9SM -SN BKN085 M01/M06 A2965 1280 72 -300 310/10 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011174513910/11/06 17:45:31  5-MIN KSTC 112345Z 31016G21KT 9SM -SN BKN085 BKN100 M01/M06 A2965 1280 69 -300 300/16G21 RMK AO2 PK WND 32029/2300 P0000
14926KSTC STC20061011175018010/11/06 17:50:31  5-MIN KSTC 112350Z 30014G21KT 9SM -SN BKN085 OVC100 M01/M07 A2965 1280 66 -300 300/14G21 RMK AO2 PK WND 32029/2300 SLP060 P0000 60000 T10111067 10033 21017 50004
14926KSTC STC20061011175511510/11/06 17:55:31  5-MIN KSTC 112355Z 31014KT 9SM -SN BKN080 OVC100 M01/M06 A2965 1280 69 -300 310/14 RMK AO2 P0000
14926KSTC STC20061011180012210/11/06 18:00:31  5-MIN KSTC 120000Z 32013KT 9SM -SN FEW028 BKN075 OVC100 M01/M06 A2965 1270 69 -300 310/13 RMK AO2 P0000
14926KSTC STC20061011180512810/11/06 18:05:31  5-MIN KSTC 120005Z 34010G17KT 9SM -SN FEW028 BKN080 BKN100 M02/M06 A2965 1280 72 -400 340/10G17 RMK AO2 P0000
14926KSTC STC20061011181012810/11/06 18:10:31  5-MIN KSTC 120010Z 33005G17KT 9SM -SN FEW026 BKN075 BKN100 M02/M06 A2965 1270 75 -400 330/05G17 RMK AO2 P0000
14926KSTC STC20061011181512210/11/06 18:15:31  5-MIN KSTC 120015Z 32009KT 9SM -SN FEW046 SCT075 BKN100 M02/M06 A2965 1270 75 -400 310/09 RMK AO2 P0000
14926KSTC STC20061011182011510/11/06 18:20:31  5-MIN KSTC 120020Z 31012KT 9SM -SN FEW070 BKN100 M02/M06 A2966 1270 72 -400 310/12 RMK AO2 P0000
14926KSTC STC20061011182511510/11/06 18:25:31  5-MIN KSTC 120025Z 30012KT 9SM -SN FEW070 BKN100 M02/M07 A2965 1270 69 -400 300/12 RMK AO2 P0000
14926KSTC STC20061011183011510/11/06 18:30:31  5-MIN KSTC 120030Z 31013KT 9SM -SN SCT070 BKN100 M02/M07 A2966 1270 69 -400 300/13 RMK AO2 P0000
14926KSTC STC20061011183511510/11/06 18:35:31  5-MIN KSTC 120035Z 30015KT 9SM -SN SCT075 OVC100 M02/M07 A2966 1270 69 -400 300/15 RMK AO2 P0000
14926KSTC STC20061011184011510/11/06 18:40:31  5-MIN KSTC 120040Z 30014KT 9SM -SN SCT075 OVC095 M02/M07 A2966 1270 69 -400 300/14 RMK AO2 P0000
14926KSTC STC20061011184512110/11/06 18:45:31  5-MIN KSTC 120045Z 30015G20KT 9SM -SN FEW075 OVC095 M02/M06 A2966 1270 72 -400 300/15G20 RMK AO2 P0000
14926KSTC STC20061011185013810/11/06 18:50:31  5-MIN KSTC 120050Z 31014G20KT 9SM -SN FEW075 OVC095 M02/M06 A2966 1270 72 -400 300/14G20 RMK AO2 SLP062 P0000 T10171061
14926KSTC STC20061011185511510/11/06 18:55:31  5-MIN KSTC 120055Z 31013KT 9SM -SN FEW075 BKN095 M02/M06 A2966 1270 72 -400 310/13 RMK AO2 P0000
14926KSTC STC20061011190012110/11/06 19:00:31  5-MIN KSTC 120100Z 31014G18KT 9SM -SN FEW070 BKN100 M02/M07 A2966 1270 72 -400 300/14G18 RMK AO2 P0000
14926KSTC STC20061011190511410/11/06 19:05:31  5-MIN KSTC 120105Z 31013G18KT 9SM -SN SCT100 M02/M07 A2966 1270 72 -400 310/13G18 RMK AO2 P0000
14926KSTC STC20061011191011410/11/06 19:10:31  5-MIN KSTC 120110Z 32011G19KT 9SM -SN SCT095 M02/M07 A2966 1270 72 -400 320/11G19 RMK AO2 P0000
14926KSTC STC20061011191511410/11/06 19:15:31  5-MIN KSTC 120115Z 32011G19KT 9SM -SN FEW100 M02/M07 A2966 1270 72 -400 310/11G19 RMK AO2 P0000
14926KSTC STC20061011192011110/11/06 19:20:31  5-MIN KSTC 120120Z 32010G16KT 9SM -SN CLR M03/M07 A2966 1270 75 -500 310/10G16 RMK AO2 P0000
14926KSTC STC20061011192510510/11/06 19:25:31  5-MIN KSTC 120125Z 32009KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 310/09 RMK AO2 P0000
14926KSTC STC20061011193010510/11/06 19:30:31  5-MIN KSTC 120130Z 32010KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 320/10 RMK AO2 P0000
14926KSTC STC20061011193510510/11/06 19:35:31  5-MIN KSTC 120135Z 32010KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 310/10 RMK AO2 P0000
14926KSTC STC20061011194010510/11/06 19:40:31  5-MIN KSTC 120140Z 31008KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 310/08 RMK AO2 P0000
14926KSTC STC20061011194510510/11/06 19:45:31  5-MIN KSTC 120145Z 31007KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 310/07 RMK AO2 P0000
14926KSTC STC20061011195012210/11/06 19:50:31  5-MIN KSTC 120150Z 31007KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 310/07 RMK AO2 SLP065 P0000 T10281072
14926KSTC STC20061011195510510/11/06 19:55:31  5-MIN KSTC 120155Z 30009KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 300/09 RMK AO2 P0000
14926KSTC STC20061011200010510/11/06 20:00:31  5-MIN KSTC 120200Z 30007KT 9SM -SN CLR M03/M07 A2966 1260 75 -500 300/07 RMK AO2 P0000
14926KSTC STC20061011200510510/11/06 20:05:31  5-MIN KSTC 120205Z 30009KT 9SM -SN CLR M03/M07 A2966 1270 71 -500 300/09 RMK AO2 P0000
14926KSTC STC20061011201010510/11/06 20:10:31  5-MIN KSTC 120210Z 30008KT 9SM -SN CLR M03/M07 A2967 1260 71 -500 290/08 RMK AO2 P0000
14926KSTC STC20061011201510510/11/06 20:15:31  5-MIN KSTC 120215Z 29009KT 9SM -SN CLR M03/M07 A2966 1260 71 -500 280/09 RMK AO2 P0000
14926KSTC STC20061011202010510/11/06 20:20:31  5-MIN KSTC 120220Z 29010KT 9SM -SN CLR M03/M07 A2967 1260 71 -500 290/10 RMK AO2 P0000
14926KSTC STC20061011202510810/11/06 20:25:31  5-MIN KSTC 120225Z 29010KT 9SM -SN FEW120 M03/M07 A2967 1260 71 -500 290/10 RMK AO2 P0000
14926KSTC STC20061011203010810/11/06 20:30:31  5-MIN KSTC 120230Z 29009KT 9SM -SN SCT120 M03/M07 A2967 1260 75 -500 290/09 RMK AO2 P0000
14926KSTC STC20061011203510810/11/06 20:35:31  5-MIN KSTC 120235Z 29009KT 9SM -SN BKN120 M03/M07 A2967 1260 75 -500 290/09 RMK AO2 P0000
14926KSTC STC20061011204010810/11/06 20:40:31  5-MIN KSTC 120240Z 29009KT 9SM -SN BKN120 M03/M07 A2967 1260 71 -500 290/09 RMK AO2 P0000
14926KSTC STC20061011204510810/11/06 20:45:31  5-MIN KSTC 120245Z 30010KT 9SM -SN BKN120 M03/M07 A2966 1260 71 -500 300/10 RMK AO2 P0000
14926KSTC STC20061011205013710/11/06 20:50:31  5-MIN KSTC 120250Z 30009KT 9SM -SN BKN120 M03/M07 A2966 1260 71 -500 300/09 RMK AO2 SLP066 P0000 60000 T10281072 53006
14926KSTC STC20061011205510810/11/06 20:55:31  5-MIN KSTC 120255Z 30010KT 9SM -SN BKN120 M03/M07 A2967 1260 71 -500 300/10 RMK AO2 P0000
14926KSTC STC20061011210010810/11/06 21:00:31  5-MIN KSTC 120300Z 30011KT 9SM -SN BKN120 M03/M07 A2967 1260 71 -500 300/11 RMK AO2 P0000
14926KSTC STC20061011210510810/11/06 21:05:31  5-MIN KSTC 120305Z 31012KT 9SM -SN BKN120 M03/M07 A2966 1260 71 -500 300/12 RMK AO2 P0000
14926KSTC STC20061011211010810/11/06 21:10:31  5-MIN KSTC 120310Z 30010KT 9SM -SN BKN120 M03/M07 A2966 1260 71 -500 300/10 RMK AO2 P0000
14926KSTC STC20061011211510810/11/06 21:15:31  5-MIN KSTC 120315Z 31011KT 9SM -SN SCT120 M03/M07 A2966 1260 71 -500 310/11 RMK AO2 P0000
14926KSTC STC20061011212010810/11/06 21:20:31  5-MIN KSTC 120320Z 31011KT 9SM -SN SCT120 M03/M08 A2967 1260 68 -500 300/11 RMK AO2 P0000
14926KSTC STC20061011212510810/11/06 21:25:31  5-MIN KSTC 120325Z 31012KT 9SM -SN FEW120 M03/M08 A2966 1260 68 -500 310/12 RMK AO2 P0000
14926KSTC STC20061011213010810/11/06 21:30:31  5-MIN KSTC 120330Z 31010KT 9SM -SN FEW120 M03/M08 A2966 1270 68 -500 310/10 RMK AO2 P0000
14926KSTC STC20061011213510810/11/06 21:35:31  5-MIN KSTC 120335Z 31012KT 9SM -SN FEW120 M03/M08 A2966 1270 68 -500 310/12 RMK AO2 P0000
14926KSTC STC20061011214010510/11/06 21:40:31  5-MIN KSTC 120340Z 31009KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 310/09 RMK AO2 P0000
14926KSTC STC20061011214510510/11/06 21:45:31  5-MIN KSTC 120345Z 31011KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 310/11 RMK AO2 P0000
14926KSTC STC20061011215012210/11/06 21:50:31  5-MIN KSTC 120350Z 31011KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/11 RMK AO2 SLP064 P0000 T10331078
14926KSTC STC20061011215510510/11/06 21:55:31  5-MIN KSTC 120355Z 30010KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/10 RMK AO2 P0000
14926KSTC STC20061011220011010/11/06 22:00:31  5-MIN KSTC 120400Z AUTO 30008KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/08 RMK AO2 P0000
14926KSTC STC20061011220511010/11/06 22:05:31  5-MIN KSTC 120405Z AUTO 30007KT 9SM -SN CLR M03/M07 A2966 1260 74 -600 300/07 RMK AO2 P0000
14926KSTC STC20061011221011010/11/06 22:10:31  5-MIN KSTC 120410Z AUTO 30008KT 9SM -SN CLR M03/M07 A2966 1260 74 -600 300/08 RMK AO2 P0000
14926KSTC STC20061011221511010/11/06 22:15:31  5-MIN KSTC 120415Z AUTO 29008KT 9SM -SN CLR M03/M07 A2966 1260 74 -600 290/08 RMK AO2 P0000
14926KSTC STC20061011222011010/11/06 22:20:31  5-MIN KSTC 120420Z AUTO 29008KT 9SM -SN CLR M03/M07 A2966 1260 74 -600 280/08 RMK AO2 P0000
14926KSTC STC20061011222511010/11/06 22:25:31  5-MIN KSTC 120425Z AUTO 29009KT 9SM -SN CLR M04/M07 A2966 1270 78 -700 280/09 RMK AO2 P0000
14926KSTC STC20061011223011010/11/06 22:30:31  5-MIN KSTC 120430Z AUTO 29008KT 9SM -SN CLR M03/M07 A2966 1270 74 -600 290/08 RMK AO2 P0000
14926KSTC STC20061011223511010/11/06 22:35:31  5-MIN KSTC 120435Z AUTO 29008KT 9SM -SN CLR M03/M07 A2966 1270 74 -600 290/08 RMK AO2 P0000
14926KSTC STC20061011224011010/11/06 22:40:31  5-MIN KSTC 120440Z AUTO 30009KT 9SM -SN CLR M03/M07 A2966 1270 74 -600 300/09 RMK AO2 P0000
14926KSTC STC20061011224511010/11/06 22:45:31  5-MIN KSTC 120445Z AUTO 31011KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/11 RMK AO2 P0000
14926KSTC STC20061011225012710/11/06 22:50:31  5-MIN KSTC 120450Z AUTO 31010KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/10 RMK AO2 SLP063 P0000 T10331078
14926KSTC STC20061011225511010/11/06 22:55:31  5-MIN KSTC 120455Z AUTO 31010KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 310/10 RMK AO2 P0000
14926KSTC STC20061011230011010/11/06 23:00:31  5-MIN KSTC 120500Z AUTO 31011KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 300/11 RMK AO2 P0000
14926KSTC STC20061011230511010/11/06 23:05:31  5-MIN KSTC 120505Z AUTO 31012KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 310/12 RMK AO2 P0000
14926KSTC STC20061011231011010/11/06 23:10:31  5-MIN KSTC 120510Z AUTO 31010KT 9SM -SN CLR M03/M08 A2966 1270 71 -600 310/10 RMK AO2 P0000
14926KSTC STC20061011231511010/11/06 23:15:31  5-MIN KSTC 120515Z AUTO 31009KT 9SM -SN CLR M04/M08 A2966 1260 74 -700 310/09 RMK AO2 P0000
14926KSTC STC20061011232011010/11/06 23:20:31  5-MIN KSTC 120520Z AUTO 31009KT 9SM -SN CLR M04/M08 A2966 1270 74 -700 310/09 RMK AO2 P0000
14926KSTC STC20061011232511010/11/06 23:25:31  5-MIN KSTC 120525Z AUTO 31009KT 9SM -SN CLR M04/M08 A2966 1270 74 -700 310/09 RMK AO2 P0000
14926KSTC STC20061011233011310/11/06 23:30:31  5-MIN KSTC 120530Z AUTO 31009KT 9SM -SN SCT100 M03/M08 A2966 1270 71 -600 310/09 RMK AO2 P0000
14926KSTC STC20061011233511310/11/06 23:35:31  5-MIN KSTC 120535Z AUTO 31010KT 9SM -SN SCT100 M03/M08 A2966 1270 68 -600 310/10 RMK AO2 P0000
14926KSTC STC20061011234011310/11/06 23:40:31  5-MIN KSTC 120540Z AUTO 31009KT 9SM -SN BKN100 M03/M08 A2966 1270 68 -600 310/09 RMK AO2 P0000
14926KSTC STC20061011234511310/11/06 23:45:31  5-MIN KSTC 120545Z AUTO 31010KT 9SM -SN BKN100 M03/M08 A2966 1270 68 -600 310/10 RMK AO2 P0000
14926KSTC STC20061011235016410/11/06 23:50:31  5-MIN KSTC 120550Z AUTO 31009KT 9SM -SN BKN100 M03/M08 A2966 1270 68 -600 310/09 RMK AO2 SLP063 P0000 60000 T10331083 11011 21039 400671039 51005
14926KSTC STC20061011235511310/11/06 23:55:31  5-MIN KSTC 120555Z AUTO 31007KT 9SM -SN BKN100 M04/M08 A2966 1270 71 -700 310/07 RMK AO2 P0000
14926KSTC STC20061012000011310/12/06 00:00:32  5-MIN KSTC 120600Z AUTO 31008KT 9SM -SN BKN100 M04/M08 A2966 1270 71 -700 310/08 RMK AO2 P0000
14926KSTC STC20061012000511310/12/06 00:05:31  5-MIN KSTC 120605Z AUTO 30008KT 9SM -SN BKN100 M03/M08 A2966 1270 68 -600 300/08 RMK AO2 P0000
14926KSTC STC20061012001011310/12/06 00:10:31  5-MIN KSTC 120610Z AUTO 30009KT 9SM -SN BKN100 M04/M08 A2966 1270 71 -700 300/09 RMK AO2 P0000
14926KSTC STC20061012001511310/12/06 00:15:31  5-MIN KSTC 120615Z AUTO 30008KT 9SM -SN FEW100 M04/M08 A2966 1270 71 -700 300/08 RMK AO2 P0000
14926KSTC STC20061012002011310/12/06 00:20:31  5-MIN KSTC 120620Z AUTO 30009KT 9SM -SN FEW110 M04/M08 A2966 1270 71 -700 300/09 RMK AO2 P0000
14926KSTC STC20061012002511310/12/06 00:25:31  5-MIN KSTC 120625Z AUTO 30011KT 9SM -SN FEW110 M04/M08 A2966 1270 71 -700 300/11 RMK AO2 P0000
14926KSTC STC20061012003011310/12/06 00:30:31  5-MIN KSTC 120630Z AUTO 31010KT 9SM -SN FEW100 M04/M08 A2966 1270 71 -700 310/10 RMK AO2 P0000
14926KSTC STC20061012003511010/12/06 00:35:31  5-MIN KSTC 120635Z AUTO 31009KT 9SM -SN CLR M04/M08 A2966 1270 71 -700 300/09 RMK AO2 P0000
