14926KSTC STC20111004230509810/04/11 23:05:31  5-MIN KSTC 050505Z AUTO 11006KT 10SM CLR 18/04 A3002 940 38 1600 110/06 RMK AO2
14926KSTC STC20111004231009810/04/11 23:10:31  5-MIN KSTC 050510Z AUTO 12006KT 10SM CLR 18/04 A3002 940 38 1600 120/06 RMK AO2
14926KSTC STC20111004231509810/04/11 23:15:31  5-MIN KSTC 050515Z AUTO 12006KT 10SM CLR 18/04 A3002 940 38 1600 120/06 RMK AO2
14926KSTC STC20111004232009810/04/11 23:20:31  5-MIN KSTC 050520Z AUTO 12006KT 10SM CLR 18/04 A3002 940 38 1600 120/06 RMK AO2
14926KSTC STC20111004232509810/04/11 23:25:31  5-MIN KSTC 050525Z AUTO 12006KT 10SM CLR 18/04 A3002 940 38 1600 120/06 RMK AO2
14926KSTC STC20111004233009810/04/11 23:30:31  5-MIN KSTC 050530Z AUTO 12006KT 10SM CLR 18/04 A3002 940 38 1600 120/06 RMK AO2
14926KSTC STC20111004233509810/04/11 23:35:31  5-MIN KSTC 050535Z AUTO 14006KT 10SM CLR 18/04 A3002 930 38 1600 140/06 RMK AO2
14926KSTC STC20111004234009810/04/11 23:40:31  5-MIN KSTC 050540Z AUTO 14005KT 10SM CLR 18/04 A3002 930 39 1500 140/05 RMK AO2
14926KSTC STC20111004234509810/04/11 23:45:31  5-MIN KSTC 050545Z AUTO 13004KT 10SM CLR 17/04 A3002 930 44 1400 130/04 RMK AO2
14926KSTC STC20111004235014310/04/11 23:50:31  5-MIN KSTC 050550Z AUTO 13005KT 10SM CLR 17/04 A3002 930 42 1500 130/05 RMK AO2 SLP170 T01720044 10239 20167 402830056 50001
14926KSTC STC20111004235509810/04/11 23:55:31  5-MIN KSTC 050555Z AUTO 12004KT 10SM CLR 18/04 A3002 930 41 1500 120/04 RMK AO2
14926KSTC STC20111005000009810/05/11 00:00:32  5-MIN KSTC 050600Z AUTO 12004KT 10SM CLR 18/04 A3002 930 41 1500 120/04 RMK AO2
14926KSTC STC20111005000509810/05/11 00:05:31  5-MIN KSTC 050605Z AUTO 12005KT 10SM CLR 17/04 A3002 930 42 1400 120/05 RMK AO2
14926KSTC STC20111005001009810/05/11 00:10:31  5-MIN KSTC 050610Z AUTO 13004KT 10SM CLR 18/04 A3002 930 41 1500 120/04 RMK AO2
14926KSTC STC20111005001509810/05/11 00:15:31  5-MIN KSTC 050615Z AUTO 12003KT 10SM CLR 17/04 A3002 930 42 1400 120/03 RMK AO2
14926KSTC STC20111005002009810/05/11 00:20:31  5-MIN KSTC 050620Z AUTO 12005KT 10SM CLR 17/04 A3002 930 42 1400 120/05 RMK AO2
14926KSTC STC20111005002509810/05/11 00:25:31  5-MIN KSTC 050625Z AUTO 12005KT 10SM CLR 17/04 A3002 930 42 1400 120/05 RMK AO2
14926KSTC STC20111005003009810/05/11 00:30:31  5-MIN KSTC 050630Z AUTO 13003KT 10SM CLR 17/04 A3002 930 42 1500 120/03 RMK AO2
14926KSTC STC20111005003509810/05/11 00:35:31  5-MIN KSTC 050635Z AUTO 11005KT 10SM CLR 17/04 A3002 930 42 1400 110/05 RMK AO2
14926KSTC STC20111005004009810/05/11 00:40:31  5-MIN KSTC 050640Z AUTO 12005KT 10SM CLR 17/04 A3002 930 42 1400 110/05 RMK AO2
14926KSTC STC20111005004509810/05/11 00:45:31  5-MIN KSTC 050645Z AUTO 11005KT 10SM CLR 17/04 A3002 930 44 1400 110/05 RMK AO2
14926KSTC STC20111005005011510/05/11 00:50:31  5-MIN KSTC 050650Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2 SLP170 T01670044
14926KSTC STC20111005005509810/05/11 00:55:31  5-MIN KSTC 050655Z AUTO 12004KT 10SM CLR 17/04 A3002 930 42 1400 120/04 RMK AO2
14926KSTC STC20111005010009810/05/11 01:00:31  5-MIN KSTC 050700Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005010509810/05/11 01:05:31  5-MIN KSTC 050705Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005011009810/05/11 01:10:31  5-MIN KSTC 050710Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005011509810/05/11 01:15:31  5-MIN KSTC 050715Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005012009810/05/11 01:20:31  5-MIN KSTC 050720Z AUTO 12006KT 10SM CLR 17/04 A3002 930 44 1400 120/06 RMK AO2
14926KSTC STC20111005012509810/05/11 01:25:31  5-MIN KSTC 050725Z AUTO 12006KT 10SM CLR 17/04 A3002 930 44 1400 110/06 RMK AO2
14926KSTC STC20111005013009810/05/11 01:30:31  5-MIN KSTC 050730Z AUTO 12006KT 10SM CLR 17/04 A3002 930 44 1400 120/06 RMK AO2
14926KSTC STC20111005013509810/05/11 01:35:31  5-MIN KSTC 050735Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005014009810/05/11 01:40:31  5-MIN KSTC 050740Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005014509810/05/11 01:45:31  5-MIN KSTC 050745Z AUTO 12005KT 10SM CLR 17/04 A3002 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005015011510/05/11 01:50:31  5-MIN KSTC 050750Z AUTO 12004KT 10SM CLR 17/04 A3002 930 44 1400 120/04 RMK AO2 SLP170 T01670044
14926KSTC STC20111005015509810/05/11 01:55:31  5-MIN KSTC 050755Z AUTO 12005KT 10SM CLR 17/04 A3003 930 44 1400 120/05 RMK AO2
14926KSTC STC20111005020009810/05/11 02:00:31  5-MIN KSTC 050800Z AUTO 12005KT 10SM CLR 16/04 A3002 930 45 1300 120/05 RMK AO2
14926KSTC STC20111005020509810/05/11 02:05:31  5-MIN KSTC 050805Z AUTO 12004KT 10SM CLR 17/04 A3002 930 44 1400 120/04 RMK AO2
14926KSTC STC20111005021009810/05/11 02:10:31  5-MIN KSTC 050810Z AUTO 11005KT 10SM CLR 16/05 A3002 930 47 1300 110/05 RMK AO2
14926KSTC STC20111005021509810/05/11 02:15:31  5-MIN KSTC 050815Z AUTO 11004KT 10SM CLR 16/05 A3002 930 47 1300 110/04 RMK AO2
14926KSTC STC20111005022009810/05/11 02:20:31  5-MIN KSTC 050820Z AUTO 11004KT 10SM CLR 16/05 A3002 930 47 1300 110/04 RMK AO2
14926KSTC STC20111005022509810/05/11 02:25:31  5-MIN KSTC 050825Z AUTO 11004KT 10SM CLR 16/05 A3002 930 47 1300 110/04 RMK AO2
14926KSTC STC20111005023009810/05/11 02:30:31  5-MIN KSTC 050830Z AUTO 11004KT 10SM CLR 16/05 A3002 930 47 1300 110/04 RMK AO2
14926KSTC STC20111005023509810/05/11 02:35:31  5-MIN KSTC 050835Z AUTO 11004KT 10SM CLR 16/05 A3002 930 47 1300 110/04 RMK AO2
14926KSTC STC20111005024009810/05/11 02:40:31  5-MIN KSTC 050840Z AUTO 11005KT 10SM CLR 16/05 A3002 930 47 1300 110/05 RMK AO2
14926KSTC STC20111005024509810/05/11 02:45:31  5-MIN KSTC 050845Z AUTO 11005KT 10SM CLR 16/05 A3002 930 47 1300 110/05 RMK AO2
14926KSTC STC20111005025012110/05/11 02:50:31  5-MIN KSTC 050850Z AUTO 12005KT 10SM CLR 16/05 A3002 930 47 1300 120/05 RMK AO2 SLP170 T01610050 55001
14926KSTC STC20111005025509810/05/11 02:55:31  5-MIN KSTC 050855Z AUTO 11005KT 10SM CLR 17/05 A3002 930 45 1400 110/05 RMK AO2
14926KSTC STC20111005030009810/05/11 03:00:31  5-MIN KSTC 050900Z AUTO 11005KT 10SM CLR 16/05 A3002 930 47 1300 110/05 RMK AO2
14926KSTC STC20111005030509810/05/11 03:05:31  5-MIN KSTC 050905Z AUTO 13005KT 10SM CLR 16/05 A3002 930 47 1300 130/05 RMK AO2
14926KSTC STC20111005031009810/05/11 03:10:31  5-MIN KSTC 050910Z AUTO 12006KT 10SM CLR 17/06 A3002 930 47 1400 120/06 RMK AO2
14926KSTC STC20111005031509810/05/11 03:15:31  5-MIN KSTC 050915Z AUTO 12006KT 10SM CLR 17/06 A3002 930 47 1400 120/06 RMK AO2
14926KSTC STC20111005032009810/05/11 03:20:31  5-MIN KSTC 050920Z AUTO 12005KT 10SM CLR 17/06 A3002 930 47 1400 120/05 RMK AO2
14926KSTC STC20111005032509810/05/11 03:25:31  5-MIN KSTC 050925Z AUTO 12006KT 10SM CLR 17/06 A3003 930 47 1400 120/06 RMK AO2
14926KSTC STC20111005033009810/05/11 03:30:31  5-MIN KSTC 050930Z AUTO 12007KT 10SM CLR 17/06 A3003 930 47 1400 120/07 RMK AO2
14926KSTC STC20111005033509810/05/11 03:35:31  5-MIN KSTC 050935Z AUTO 12007KT 10SM CLR 17/06 A3003 930 47 1400 120/07 RMK AO2
14926KSTC STC20111005034009810/05/11 03:40:31  5-MIN KSTC 050940Z AUTO 13007KT 10SM CLR 17/06 A3003 930 47 1400 130/07 RMK AO2
14926KSTC STC20111005034509810/05/11 03:45:31  5-MIN KSTC 050945Z AUTO 12007KT 10SM CLR 17/06 A3003 930 47 1400 120/07 RMK AO2
14926KSTC STC20111005035011510/05/11 03:50:31  5-MIN KSTC 050950Z AUTO 13005KT 10SM CLR 17/06 A3003 930 49 1400 120/05 RMK AO2 SLP172 T01670061
14926KSTC STC20111005035509810/05/11 03:55:31  5-MIN KSTC 050955Z AUTO 13005KT 10SM CLR 17/06 A3003 930 49 1400 130/05 RMK AO2
14926KSTC STC20111005040009810/05/11 04:00:31  5-MIN KSTC 051000Z AUTO 13007KT 10SM CLR 17/06 A3003 930 49 1400 130/07 RMK AO2
14926KSTC STC20111005040509810/05/11 04:05:31  5-MIN KSTC 051005Z AUTO 13007KT 10SM CLR 17/06 A3003 930 49 1400 130/07 RMK AO2
14926KSTC STC20111005041009810/05/11 04:10:31  5-MIN KSTC 051010Z AUTO 13007KT 10SM CLR 17/06 A3003 930 49 1400 130/07 RMK AO2
14926KSTC STC20111005041509810/05/11 04:15:31  5-MIN KSTC 051015Z AUTO 13007KT 10SM CLR 17/06 A3003 930 49 1400 120/07 RMK AO2
14926KSTC STC20111005042009810/05/11 04:20:31  5-MIN KSTC 051020Z AUTO 13008KT 10SM CLR 17/07 A3003 930 51 1400 120/08 RMK AO2
14926KSTC STC20111005042509810/05/11 04:25:31  5-MIN KSTC 051025Z AUTO 13007KT 10SM CLR 17/07 A3003 920 51 1400 130/07 RMK AO2
14926KSTC STC20111005043009810/05/11 04:30:31  5-MIN KSTC 051030Z AUTO 13007KT 10SM CLR 17/07 A3003 920 51 1400 130/07 RMK AO2
14926KSTC STC20111005043509810/05/11 04:35:31  5-MIN KSTC 051035Z AUTO 13007KT 10SM CLR 17/07 A3003 920 51 1400 120/07 RMK AO2
14926KSTC STC20111005044009810/05/11 04:40:31  5-MIN KSTC 051040Z AUTO 12007KT 10SM CLR 17/07 A3003 920 51 1400 120/07 RMK AO2
14926KSTC STC20111005044509810/05/11 04:45:31  5-MIN KSTC 051045Z AUTO 12007KT 10SM CLR 17/07 A3003 920 51 1400 120/07 RMK AO2
14926KSTC STC20111005045011510/05/11 04:50:31  5-MIN KSTC 051050Z AUTO 12006KT 10SM CLR 17/07 A3003 920 51 1400 120/06 RMK AO2 SLP174 T01670067
14926KSTC STC20111005045509810/05/11 04:55:31  5-MIN KSTC 051055Z AUTO 12007KT 10SM CLR 17/07 A3003 920 51 1400 120/07 RMK AO2
14926KSTC STC20111005050009810/05/11 05:00:31  5-MIN KSTC 051100Z AUTO 12006KT 10SM CLR 17/07 A3003 920 51 1400 120/06 RMK AO2
14926KSTC STC20111005050509810/05/11 05:05:31  5-MIN KSTC 051105Z AUTO 13007KT 10SM CLR 16/07 A3003 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005051009810/05/11 05:10:31  5-MIN KSTC 051110Z AUTO 13007KT 10SM CLR 16/07 A3003 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005051509810/05/11 05:15:31  5-MIN KSTC 051115Z AUTO 12008KT 10SM CLR 16/07 A3003 920 53 1300 120/08 RMK AO2
14926KSTC STC20111005052009810/05/11 05:20:31  5-MIN KSTC 051120Z AUTO 13008KT 10SM CLR 16/07 A3003 920 53 1300 130/08 RMK AO2
14926KSTC STC20111005052509810/05/11 05:25:31  5-MIN KSTC 051125Z AUTO 12006KT 10SM CLR 16/07 A3003 920 53 1300 120/06 RMK AO2
14926KSTC STC20111005053009810/05/11 05:30:31  5-MIN KSTC 051130Z AUTO 13007KT 10SM CLR 16/07 A3003 920 53 1300 120/07 RMK AO2
14926KSTC STC20111005053509810/05/11 05:35:31  5-MIN KSTC 051135Z AUTO 13008KT 10SM CLR 16/07 A3004 920 53 1300 130/08 RMK AO2
14926KSTC STC20111005054009810/05/11 05:40:31  5-MIN KSTC 051140Z AUTO 13007KT 10SM CLR 16/07 A3003 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005054509810/05/11 05:45:31  5-MIN KSTC 051145Z AUTO 13007KT 10SM CLR 16/07 A3003 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005055012810/05/11 05:50:31  5-MIN KSTC 051150Z 13007KT 10SM CLR 16/07 A3004 920 53 1300 130/07 RMK AO2 SLP175 T01610067 10178 20161 50001
14926KSTC STC20111005055509310/05/11 05:55:31  5-MIN KSTC 051155Z 13007KT 10SM CLR 16/07 A3004 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005060009310/05/11 06:00:31  5-MIN KSTC 051200Z 13008KT 10SM CLR 16/07 A3004 920 53 1300 130/08 RMK AO2
14926KSTC STC20111005060509310/05/11 06:05:31  5-MIN KSTC 051205Z 13007KT 10SM CLR 16/07 A3004 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005061009310/05/11 06:10:31  5-MIN KSTC 051210Z 13007KT 10SM CLR 16/07 A3004 920 53 1300 130/07 RMK AO2
14926KSTC STC20111005061509310/05/11 06:15:31  5-MIN KSTC 051215Z 13005KT 10SM CLR 16/07 A3004 920 55 1200 130/05 RMK AO2
14926KSTC STC20111005062009310/05/11 06:20:31  5-MIN KSTC 051220Z 14005KT 10SM CLR 14/07 A3004 920 59 1100 140/05 RMK AO2
14926KSTC STC20111005062509310/05/11 06:25:31  5-MIN KSTC 051225Z 13006KT 10SM CLR 15/07 A3004 920 57 1200 130/06 RMK AO2
14926KSTC STC20111005063009310/05/11 06:30:31  5-MIN KSTC 051230Z 13006KT 10SM CLR 16/07 A3004 910 55 1200 130/06 RMK AO2
14926KSTC STC20111005063509310/05/11 06:35:31  5-MIN KSTC 051235Z 13005KT 10SM CLR 16/07 A3004 910 57 1200 130/05 RMK AO2
14926KSTC STC20111005064009310/05/11 06:40:31  5-MIN KSTC 051240Z 13005KT 10SM CLR 16/07 A3004 910 57 1200 130/05 RMK AO2
14926KSTC STC20111005064509310/05/11 06:45:31  5-MIN KSTC 051245Z 13005KT 10SM CLR 16/07 A3004 910 57 1200 130/05 RMK AO2
14926KSTC STC20111005065011010/05/11 06:50:31  5-MIN KSTC 051250Z 12005KT 10SM CLR 16/07 A3004 910 57 1200 120/05 RMK AO2 SLP180 T01560072
14926KSTC STC20111005065509310/05/11 06:55:31  5-MIN KSTC 051255Z 12005KT 10SM CLR 16/07 A3004 910 57 1200 120/05 RMK AO2
14926KSTC STC20111005070009310/05/11 07:00:31  5-MIN KSTC 051300Z 12004KT 10SM CLR 16/07 A3004 910 57 1200 120/04 RMK AO2
14926KSTC STC20111005070509310/05/11 07:05:31  5-MIN KSTC 051305Z 12004KT 10SM CLR 16/07 A3004 910 57 1200 120/04 RMK AO2
14926KSTC STC20111005071009310/05/11 07:10:31  5-MIN KSTC 051310Z 13003KT 10SM CLR 16/07 A3005 910 57 1200 120/03 RMK AO2
14926KSTC STC20111005071509310/05/11 07:15:31  5-MIN KSTC 051315Z 13003KT 10SM CLR 15/08 A3005 910 62 1200 130/03 RMK AO2
14926KSTC STC20111005072009310/05/11 07:20:31  5-MIN KSTC 051320Z 13005KT 10SM CLR 15/08 A3005 910 62 1200 130/05 RMK AO2
14926KSTC STC20111005072509310/05/11 07:25:31  5-MIN KSTC 051325Z 12004KT 10SM CLR 16/08 A3005 910 59 1200 120/04 RMK AO2
14926KSTC STC20111005073009310/05/11 07:30:31  5-MIN KSTC 051330Z 13006KT 10SM CLR 16/08 A3005 910 59 1200 130/06 RMK AO2
14926KSTC STC20111005073509310/05/11 07:35:31  5-MIN KSTC 051335Z 13007KT 10SM CLR 16/08 A3005 910 57 1300 130/07 RMK AO2
14926KSTC STC20111005074009310/05/11 07:40:31  5-MIN KSTC 051340Z 13006KT 10SM CLR 16/08 A3005 910 57 1300 130/06 RMK AO2
14926KSTC STC20111005074509310/05/11 07:45:31  5-MIN KSTC 051345Z 13006KT 10SM CLR 16/08 A3005 910 57 1300 130/06 RMK AO2
14926KSTC STC20111005075011010/05/11 07:50:31  5-MIN KSTC 051350Z 13006KT 10SM CLR 16/08 A3005 910 57 1300 130/06 RMK AO2 SLP183 T01610078
14926KSTC STC20111005075509310/05/11 07:55:31  5-MIN KSTC 051355Z 13006KT 10SM CLR 16/08 A3005 900 57 1300 130/06 RMK AO2
14926KSTC STC20111005080009310/05/11 08:00:31  5-MIN KSTC 051400Z 13006KT 10SM CLR 16/08 A3005 900 57 1300 130/06 RMK AO2
14926KSTC STC20111005080509310/05/11 08:05:31  5-MIN KSTC 051405Z 14007KT 10SM CLR 16/08 A3005 900 57 1300 130/07 RMK AO2
14926KSTC STC20111005081009310/05/11 08:10:31  5-MIN KSTC 051410Z 14006KT 10SM CLR 16/08 A3006 900 57 1300 140/06 RMK AO2
14926KSTC STC20111005081509310/05/11 08:15:31  5-MIN KSTC 051415Z 14007KT 10SM CLR 17/08 A3006 900 55 1300 140/07 RMK AO2
14926KSTC STC20111005082009310/05/11 08:20:31  5-MIN KSTC 051420Z 14007KT 10SM CLR 17/08 A3006 900 55 1300 140/07 RMK AO2
14926KSTC STC20111005082509310/05/11 08:25:31  5-MIN KSTC 051425Z 14008KT 10SM CLR 17/08 A3006 900 55 1400 140/08 RMK AO2
14926KSTC STC20111005083009310/05/11 08:30:31  5-MIN KSTC 051430Z 14010KT 10SM CLR 17/08 A3006 900 55 1400 140/10 RMK AO2
14926KSTC STC20111005083509310/05/11 08:35:31  5-MIN KSTC 051435Z 14008KT 10SM CLR 17/08 A3006 900 55 1400 140/08 RMK AO2
14926KSTC STC20111005084009310/05/11 08:40:31  5-MIN KSTC 051440Z 14007KT 10SM CLR 17/08 A3006 900 55 1400 130/07 RMK AO2
14926KSTC STC20111005084509310/05/11 08:45:31  5-MIN KSTC 051445Z 14008KT 10SM CLR 17/08 A3006 900 55 1400 140/08 RMK AO2
14926KSTC STC20111005085011610/05/11 08:50:31  5-MIN KSTC 051450Z 14007KT 10SM CLR 18/09 A3006 900 55 1500 140/07 RMK AO2 SLP185 T01780089 51004
14926KSTC STC20111005085509310/05/11 08:55:31  5-MIN KSTC 051455Z 15007KT 10SM CLR 18/09 A3006 900 55 1500 150/07 RMK AO2
14926KSTC STC20111005090009310/05/11 09:00:31  5-MIN KSTC 051500Z 16009KT 10SM CLR 18/09 A3006 900 54 1500 150/09 RMK AO2
14926KSTC STC20111005090509310/05/11 09:05:31  5-MIN KSTC 051505Z 15011KT 10SM CLR 18/08 A3006 900 52 1500 150/11 RMK AO2
14926KSTC STC20111005091009310/05/11 09:10:31  5-MIN KSTC 051510Z 15009KT 10SM CLR 19/09 A3006 900 52 1600 150/09 RMK AO2
14926KSTC STC20111005091509310/05/11 09:15:31  5-MIN KSTC 051515Z 16012KT 10SM CLR 19/09 A3006 900 50 1700 160/12 RMK AO2
14926KSTC STC20111005092009310/05/11 09:20:31  5-MIN KSTC 051520Z 15010KT 10SM CLR 19/09 A3006 900 50 1700 150/10 RMK AO2
14926KSTC STC20111005092509310/05/11 09:25:31  5-MIN KSTC 051525Z 15009KT 10SM CLR 20/09 A3006 900 48 1700 150/09 RMK AO2
14926KSTC STC20111005093009310/05/11 09:30:31  5-MIN KSTC 051530Z 16008KT 10SM CLR 20/09 A3006 900 48 1700 160/08 RMK AO2
14926KSTC STC20111005093509310/05/11 09:35:31  5-MIN KSTC 051535Z 16007KT 10SM CLR 19/09 A3006 900 50 1700 160/07 RMK AO2
14926KSTC STC20111005094009310/05/11 09:40:31  5-MIN KSTC 051540Z 15009KT 10SM CLR 19/09 A3006 900 50 1700 150/09 RMK AO2
14926KSTC STC20111005094509310/05/11 09:45:31  5-MIN KSTC 051545Z 15010KT 10SM CLR 20/09 A3006 900 48 1700 150/10 RMK AO2
14926KSTC STC20111005095011010/05/11 09:50:31  5-MIN KSTC 051550Z 15009KT 10SM CLR 20/09 A3006 900 48 1700 150/09 RMK AO2 SLP185 T02000089
14926KSTC STC20111005095509310/05/11 09:55:31  5-MIN KSTC 051555Z 16009KT 10SM CLR 20/09 A3006 900 48 1700 160/09 RMK AO2
14926KSTC STC20111005100009310/05/11 10:00:31  5-MIN KSTC 051600Z 15008KT 10SM CLR 21/09 A3006 900 48 1800 150/08 RMK AO2
14926KSTC STC20111005100509310/05/11 10:05:31  5-MIN KSTC 051605Z 16008KT 10SM CLR 21/09 A3006 900 45 1900 160/08 RMK AO2
14926KSTC STC20111005101009310/05/11 10:10:31  5-MIN KSTC 051610Z 17010KT 10SM CLR 21/09 A3006 890 45 1900 170/10 RMK AO2
14926KSTC STC20111005101509310/05/11 10:15:31  5-MIN KSTC 051615Z 16009KT 10SM CLR 22/09 A3006 890 43 1900 160/09 RMK AO2
14926KSTC STC20111005102009310/05/11 10:20:31  5-MIN KSTC 051620Z 17010KT 10SM CLR 22/09 A3006 900 45 1900 160/10 RMK AO2
14926KSTC STC20111005102509310/05/11 10:25:31  5-MIN KSTC 051625Z 17010KT 10SM CLR 22/09 A3006 890 43 2000 170/10 RMK AO2
14926KSTC STC20111005103009310/05/11 10:30:31  5-MIN KSTC 051630Z 16008KT 10SM CLR 22/09 A3006 890 43 2000 160/08 RMK AO2
14926KSTC STC20111005103509310/05/11 10:35:31  5-MIN KSTC 051635Z 17011KT 10SM CLR 23/09 A3006 890 42 2000 170/11 RMK AO2
14926KSTC STC20111005104009310/05/11 10:40:31  5-MIN KSTC 051640Z 17009KT 10SM CLR 24/09 A3006 900 39 2200 170/09 RMK AO2
14926KSTC STC20111005104509310/05/11 10:45:31  5-MIN KSTC 051645Z 15011KT 10SM CLR 24/09 A3006 890 39 2200 150/11 RMK AO2
14926KSTC STC20111005105011010/05/11 10:50:31  5-MIN KSTC 051650Z 15011KT 10SM CLR 24/09 A3006 890 39 2200 150/11 RMK AO2 SLP185 T02390094
14926KSTC STC20111005105509310/05/11 10:55:31  5-MIN KSTC 051655Z 16010KT 10SM CLR 23/09 A3006 890 41 2100 160/10 RMK AO2
14926KSTC STC20111005110009310/05/11 11:00:31  5-MIN KSTC 051700Z 18010KT 10SM CLR 23/09 A3006 900 40 2000 180/10 RMK AO2
14926KSTC STC20111005110509310/05/11 11:05:31  5-MIN KSTC 051705Z 17009KT 10SM CLR 23/09 A3006 900 39 2100 160/09 RMK AO2
14926KSTC STC20111005111009310/05/11 11:10:31  5-MIN KSTC 051710Z 17008KT 10SM CLR 24/08 A3006 900 36 2200 170/08 RMK AO2
14926KSTC STC20111005111509310/05/11 11:15:31  5-MIN KSTC 051715Z 18008KT 10SM CLR 24/09 A3006 900 36 2200 180/08 RMK AO2
14926KSTC STC20111005112009310/05/11 11:20:31  5-MIN KSTC 051720Z 19008KT 10SM CLR 24/08 A3006 900 35 2200 190/08 RMK AO2
14926KSTC STC20111005112509310/05/11 11:25:31  5-MIN KSTC 051725Z 19011KT 10SM CLR 25/08 A3005 900 34 2300 190/11 RMK AO2
14926KSTC STC20111005113009310/05/11 11:30:31  5-MIN KSTC 051730Z 18007KT 10SM CLR 26/09 A3005 900 34 2400 180/07 RMK AO2
14926KSTC STC20111005113509310/05/11 11:35:31  5-MIN KSTC 051735Z 14008KT 10SM CLR 26/09 A3005 910 34 2400 140/08 RMK AO2
14926KSTC STC20111005114009310/05/11 11:40:31  5-MIN KSTC 051740Z 18007KT 10SM CLR 26/09 A3005 910 33 2400 180/07 RMK AO2
14926KSTC STC20111005114509310/05/11 11:45:31  5-MIN KSTC 051745Z 15007KT 10SM CLR 27/09 A3005 910 32 2500 150/07 RMK AO2
14926KSTC STC20111005115012810/05/11 11:50:31  5-MIN KSTC 051750Z 15007KT 10SM CLR 27/09 A3005 910 32 2500 150/07 RMK AO2 SLP178 T02670089 10272 20144 53008
14926KSTC STC20111005115509310/05/11 11:55:31  5-MIN KSTC 051755Z 15008KT 10SM CLR 27/09 A3005 910 32 2500 150/08 RMK AO2
14926KSTC STC20111005120009310/05/11 12:00:31  5-MIN KSTC 051800Z 17011KT 10SM CLR 27/09 A3005 910 31 2600 170/11 RMK AO2
14926KSTC STC20111005120510910/05/11 12:05:31  5-MIN KSTC 051805Z 17010KT 120V190 10SM CLR 27/09 A3004 910 31 2600 170/10 120V190 RMK AO2
14926KSTC STC20111005121009310/05/11 12:10:31  5-MIN KSTC 051810Z 14007KT 10SM CLR 28/09 A3004 910 31 2600 140/07 RMK AO2
14926KSTC STC20111005121509310/05/11 12:15:31  5-MIN KSTC 051815Z 14008KT 10SM CLR 27/09 A3004 910 32 2600 140/08 RMK AO2
14926KSTC STC20111005122009310/05/11 12:20:31  5-MIN KSTC 051820Z 13009KT 10SM CLR 28/09 A3004 920 31 2600 130/09 RMK AO2
14926KSTC STC20111005122509310/05/11 12:25:31  5-MIN KSTC 051825Z 14009KT 10SM CLR 28/09 A3004 920 31 2600 140/09 RMK AO2
14926KSTC STC20111005123009310/05/11 12:30:31  5-MIN KSTC 051830Z 13009KT 10SM CLR 28/09 A3003 920 30 2700 130/09 RMK AO2
14926KSTC STC20111005123509310/05/11 12:35:31  5-MIN KSTC 051835Z 14010KT 10SM CLR 28/09 A3003 920 29 2700 140/10 RMK AO2
14926KSTC STC20111005124009310/05/11 12:40:31  5-MIN KSTC 051840Z 14009KT 10SM CLR 28/09 A3003 930 29 2700 130/09 RMK AO2
14926KSTC STC20111005124509310/05/11 12:45:31  5-MIN KSTC 051845Z 14011KT 10SM CLR 28/09 A3003 930 30 2700 140/11 RMK AO2
14926KSTC STC20111005125011010/05/11 12:50:31  5-MIN KSTC 051850Z 15012KT 10SM CLR 28/09 A3002 930 29 2700 150/12 RMK AO2 SLP170 T02830089
14926KSTC STC20111005125509910/05/11 12:55:31  5-MIN KSTC 051855Z 15012G17KT 10SM CLR 29/09 A3002 930 28 2800 150/12G17 RMK AO2
14926KSTC STC20111005130009910/05/11 13:00:31  5-MIN KSTC 051900Z 16011G17KT 10SM CLR 29/08 A3002 930 27 2800 160/11G17 RMK AO2
14926KSTC STC20111005130509310/05/11 13:05:31  5-MIN KSTC 051905Z 16010KT 10SM CLR 29/08 A3002 930 27 2800 160/10 RMK AO2
14926KSTC STC20111005131009310/05/11 13:10:31  5-MIN KSTC 051910Z 18011KT 10SM CLR 29/08 A3002 940 27 2800 180/11 RMK AO2
14926KSTC STC20111005131509310/05/11 13:15:31  5-MIN KSTC 051915Z 17008KT 10SM CLR 28/09 A3002 940 29 2700 170/08 RMK AO2
14926KSTC STC20111005132009310/05/11 13:20:31  5-MIN KSTC 051920Z 14011KT 10SM CLR 29/09 A3002 940 28 2800 140/11 RMK AO2
