14926KSTC STC20181218101510512/18/18 10:15:31  5-MIN KSTC 181615Z 19009KT 10SM CLR 01/M03 A2987 1080 75 -300 190/09 RMK AO2 T00111028
14926KSTC STC20181218102010512/18/18 10:20:31  5-MIN KSTC 181620Z 20009KT 10SM CLR 02/M02 A2987 1070 75 -200 200/09 RMK AO2 T00171022
14926KSTC STC20181218102510512/18/18 10:25:31  5-MIN KSTC 181625Z 20008KT 10SM CLR 02/M02 A2987 1070 75 -200 200/08 RMK AO2 T00171022
14926KSTC STC20181218103010512/18/18 10:30:31  5-MIN KSTC 181630Z 20007KT 10SM CLR 02/M02 A2987 1070 75 -200 200/07 RMK AO2 T00171022
14926KSTC STC20181218103510512/18/18 10:35:31  5-MIN KSTC 181635Z 22008KT 10SM CLR 02/M02 A2987 1070 72 -100 220/08 RMK AO2 T00221022
14926KSTC STC20181218104010512/18/18 10:40:31  5-MIN KSTC 181640Z 22008KT 10SM CLR 02/M02 A2987 1070 72 -100 220/08 RMK AO2 T00221022
14926KSTC STC20181218104510512/18/18 10:45:31  5-MIN KSTC 181645Z 21010KT 10SM CLR 02/M02 A2986 1080 72 -100 210/10 RMK AO2 T00221022
14926KSTC STC20181218105011212/18/18 10:50:31  5-MIN KSTC 181650Z 22010KT 10SM CLR 03/M02 A2986 1080 69 -100 220/10 RMK AO2 SLP133 T00281022
14926KSTC STC20181218105510512/18/18 10:55:31  5-MIN KSTC 181655Z 22008KT 10SM CLR 03/M02 A2986 1080 69 -100 220/08 RMK AO2 T00281022
14926KSTC STC20181218110010212/18/18 11:00:31  5-MIN KSTC 181700Z 21009KT 10SM CLR 03/M02 A2986 1080 69 0 210/09 RMK AO2 T00281022
14926KSTC STC20181218110510212/18/18 11:05:31  5-MIN KSTC 181705Z 23008KT 10SM CLR 03/M02 A2986 1080 72 0 230/08 RMK AO2 T00281017
14926KSTC STC20181218111010212/18/18 11:10:31  5-MIN KSTC 181710Z 21008KT 10SM CLR 03/M02 A2986 1080 70 0 210/08 RMK AO2 T00331017
14926KSTC STC20181218111510212/18/18 11:15:31  5-MIN KSTC 181715Z 25009KT 10SM CLR 03/M02 A2986 1080 70 0 250/09 RMK AO2 T00331017
14926KSTC STC20181218112010212/18/18 11:20:31  5-MIN KSTC 181720Z 23008KT 10SM CLR 04/M02 A2986 1080 67 0 230/08 RMK AO2 T00391017
14926KSTC STC20181218112510212/18/18 11:25:31  5-MIN KSTC 181725Z 24008KT 10SM CLR 04/M02 A2986 1080 67 0 240/08 RMK AO2 T00391017
14926KSTC STC20181218113010412/18/18 11:30:31  5-MIN KSTC 181730Z 24009KT 10SM CLR 04/M02 A2985 1090 64 100 240/09 RMK AO2 T00441017
14926KSTC STC20181218113510212/18/18 11:35:31  5-MIN KSTC 181735Z 24010KT 10SM CLR 04/M02 A2985 1090 67 0 240/10 RMK AO2 T00391017
14926KSTC STC20181218114010412/18/18 11:40:31  5-MIN KSTC 181740Z 24008KT 10SM CLR 04/M02 A2985 1090 64 100 240/08 RMK AO2 T00441017
14926KSTC STC20181218114510412/18/18 11:45:31  5-MIN KSTC 181745Z 22007KT 10SM CLR 04/M02 A2985 1090 64 100 220/07 RMK AO2 T00441017
14926KSTC STC20181218115012912/18/18 11:50:31  5-MIN KSTC 181750Z 23007KT 10SM CLR 04/M02 A2985 1090 64 100 230/07 RMK AO2 SLP127 T00441017 10044 21056 55002
14926KSTC STC20181218115510412/18/18 11:55:31  5-MIN KSTC 181755Z 22005KT 10SM CLR 04/M01 A2985 1090 67 100 220/05 RMK AO2 T00441011
14926KSTC STC20181218120010412/18/18 12:00:31  5-MIN KSTC 181800Z 21007KT 10SM CLR 05/M01 A2984 1100 64 200 200/07 RMK AO2 T00501011
14926KSTC STC20181218120510412/18/18 12:05:31  5-MIN KSTC 181805Z 21006KT 10SM CLR 05/M01 A2984 1100 64 200 210/06 RMK AO2 T00501011
14926KSTC STC20181218121010412/18/18 12:10:31  5-MIN KSTC 181810Z 22007KT 10SM CLR 04/M01 A2984 1100 67 100 220/07 RMK AO2 T00441011
14926KSTC STC20181218121510412/18/18 12:15:31  5-MIN KSTC 181815Z 23008KT 10SM CLR 04/M01 A2984 1100 67 100 230/08 RMK AO2 T00441011
14926KSTC STC20181218122010412/18/18 12:20:31  5-MIN KSTC 181820Z 23006KT 10SM CLR 04/M01 A2984 1100 67 100 230/06 RMK AO2 T00441011
14926KSTC STC20181218122510412/18/18 12:25:31  5-MIN KSTC 181825Z 19006KT 10SM CLR 04/M01 A2983 1110 67 100 190/06 RMK AO2 T00441011
14926KSTC STC20181218123010412/18/18 12:30:31  5-MIN KSTC 181830Z 20007KT 10SM CLR 04/M01 A2983 1110 67 100 200/07 RMK AO2 T00441011
14926KSTC STC20181218123510412/18/18 12:35:31  5-MIN KSTC 181835Z 21007KT 10SM CLR 04/M01 A2983 1110 67 100 210/07 RMK AO2 T00441011
14926KSTC STC20181218124010412/18/18 12:40:31  5-MIN KSTC 181840Z 20008KT 10SM CLR 04/M01 A2983 1110 67 100 200/08 RMK AO2 T00441011
14926KSTC STC20181218124510412/18/18 12:45:31  5-MIN KSTC 181845Z 21009KT 10SM CLR 04/M01 A2983 1110 67 100 210/09 RMK AO2 T00441011
14926KSTC STC20181218125011112/18/18 12:50:31  5-MIN KSTC 181850Z 20008KT 10SM CLR 05/M01 A2983 1110 64 200 200/08 RMK AO2 SLP119 T00501011
14926KSTC STC20181218125510412/18/18 12:55:31  5-MIN KSTC 181855Z 21009KT 10SM CLR 05/M01 A2983 1110 64 200 210/09 RMK AO2 T00501011
14926KSTC STC20181218130010412/18/18 13:00:31  5-MIN KSTC 181900Z 21007KT 10SM CLR 05/M01 A2983 1110 64 200 210/07 RMK AO2 T00501011
14926KSTC STC20181218130510412/18/18 13:05:31  5-MIN KSTC 181905Z 21006KT 10SM CLR 05/M01 A2983 1110 64 200 210/06 RMK AO2 T00501011
14926KSTC STC20181218131010412/18/18 13:10:31  5-MIN KSTC 181910Z 21009KT 10SM CLR 05/M01 A2983 1110 64 200 210/09 RMK AO2 T00501011
14926KSTC STC20181218131510412/18/18 13:15:31  5-MIN KSTC 181915Z 21007KT 10SM CLR 05/M01 A2983 1110 64 200 200/07 RMK AO2 T00501011
14926KSTC STC20181218132010412/18/18 13:20:31  5-MIN KSTC 181920Z 21005KT 10SM CLR 05/M01 A2983 1110 64 200 210/05 RMK AO2 T00501011
14926KSTC STC20181218132510412/18/18 13:25:31  5-MIN KSTC 181925Z 21006KT 10SM CLR 05/M01 A2983 1110 64 200 210/06 RMK AO2 T00501011
14926KSTC STC20181218133010412/18/18 13:30:31  5-MIN KSTC 181930Z 21004KT 10SM CLR 05/M01 A2982 1120 64 200 210/04 RMK AO2 T00501011
14926KSTC STC20181218133510412/18/18 13:35:31  5-MIN KSTC 181935Z 22006KT 10SM CLR 05/M01 A2983 1110 64 200 220/06 RMK AO2 T00501011
14926KSTC STC20181218134010412/18/18 13:40:31  5-MIN KSTC 181940Z 23007KT 10SM CLR 05/M01 A2982 1120 64 200 230/07 RMK AO2 T00501011
14926KSTC STC20181218134510412/18/18 13:45:31  5-MIN KSTC 181945Z 22006KT 10SM CLR 05/M01 A2982 1120 67 200 220/06 RMK AO2 T00501006
14926KSTC STC20181218135011112/18/18 13:50:31  5-MIN KSTC 181950Z 22006KT 10SM CLR 05/M01 A2982 1120 64 200 220/06 RMK AO2 SLP118 T00501011
14926KSTC STC20181218135510412/18/18 13:55:31  5-MIN KSTC 181955Z 21006KT 10SM CLR 05/M01 A2982 1120 64 200 200/06 RMK AO2 T00501011
14926KSTC STC20181218140010412/18/18 14:00:31  5-MIN KSTC 182000Z 21005KT 10SM CLR 05/M01 A2982 1120 67 200 210/05 RMK AO2 T00501006
14926KSTC STC20181218140510412/18/18 14:05:31  5-MIN KSTC 182005Z 20006KT 10SM CLR 05/M01 A2982 1120 67 200 200/06 RMK AO2 T00501006
14926KSTC STC20181218141010412/18/18 14:10:31  5-MIN KSTC 182010Z 21005KT 10SM CLR 05/M01 A2982 1120 67 200 210/05 RMK AO2 T00501006
14926KSTC STC20181218141510412/18/18 14:15:31  5-MIN KSTC 182015Z 20005KT 10SM CLR 05/M01 A2982 1120 67 200 200/05 RMK AO2 T00501006
14926KSTC STC20181218142010412/18/18 14:20:31  5-MIN KSTC 182020Z 20006KT 10SM CLR 05/M01 A2982 1120 67 200 200/06 RMK AO2 T00501006
14926KSTC STC20181218142510412/18/18 14:25:31  5-MIN KSTC 182025Z 19008KT 10SM CLR 05/M01 A2982 1120 67 200 190/08 RMK AO2 T00501006
14926KSTC STC20181218143010412/18/18 14:30:31  5-MIN KSTC 182030Z 19007KT 10SM CLR 05/M01 A2982 1120 67 200 190/07 RMK AO2 T00501006
14926KSTC STC20181218143510412/18/18 14:35:31  5-MIN KSTC 182035Z 20007KT 10SM CLR 05/M01 A2982 1120 67 200 200/07 RMK AO2 T00501006
14926KSTC STC20181218144010412/18/18 14:40:31  5-MIN KSTC 182040Z 22006KT 10SM CLR 05/M01 A2982 1120 67 200 220/06 RMK AO2 T00501006
14926KSTC STC20181218144510412/18/18 14:45:31  5-MIN KSTC 182045Z 21007KT 10SM CLR 05/M01 A2982 1120 67 200 210/07 RMK AO2 T00501006
14926KSTC STC20181218145011712/18/18 14:50:31  5-MIN KSTC 182050Z 20006KT 10SM CLR 05/M01 A2982 1120 67 200 200/06 RMK AO2 SLP116 T00501006 58005
14926KSTC STC20181218145510412/18/18 14:55:31  5-MIN KSTC 182055Z 19006KT 10SM CLR 05/M01 A2982 1120 67 200 190/06 RMK AO2 T00501006
14926KSTC STC20181218150010412/18/18 15:00:31  5-MIN KSTC 182100Z 18006KT 10SM CLR 05/M01 A2982 1120 67 200 180/06 RMK AO2 T00501006
14926KSTC STC20181218150510412/18/18 15:05:31  5-MIN KSTC 182105Z 19005KT 10SM CLR 04/M01 A2982 1120 70 200 190/05 RMK AO2 T00441006
14926KSTC STC20181218151010412/18/18 15:10:31  5-MIN KSTC 182110Z 18005KT 10SM CLR 04/M01 A2982 1120 70 200 180/05 RMK AO2 T00441006
14926KSTC STC20181218151510412/18/18 15:15:31  5-MIN KSTC 182115Z 18005KT 10SM CLR 04/M01 A2982 1120 70 200 180/05 RMK AO2 T00441006
14926KSTC STC20181218152010412/18/18 15:20:31  5-MIN KSTC 182120Z 18006KT 10SM CLR 04/M01 A2982 1120 70 200 180/06 RMK AO2 T00441006
14926KSTC STC20181218152510412/18/18 15:25:31  5-MIN KSTC 182125Z 18007KT 10SM CLR 04/M01 A2982 1120 70 200 180/07 RMK AO2 T00441006
14926KSTC STC20181218153010412/18/18 15:30:31  5-MIN KSTC 182130Z 19007KT 10SM CLR 04/M01 A2982 1120 70 100 180/07 RMK AO2 T00441006
14926KSTC STC20181218153510412/18/18 15:35:31  5-MIN KSTC 182135Z 19005KT 10SM CLR 04/M01 A2982 1120 73 100 190/05 RMK AO2 T00391006
14926KSTC STC20181218154010412/18/18 15:40:31  5-MIN KSTC 182140Z 19005KT 10SM CLR 04/M01 A2982 1120 73 100 190/05 RMK AO2 T00391006
14926KSTC STC20181218154510412/18/18 15:45:31  5-MIN KSTC 182145Z 19005KT 10SM CLR 04/M01 A2982 1120 73 100 190/05 RMK AO2 T00391006
14926KSTC STC20181218155010912/18/18 15:50:31  5-MIN KSTC 182150Z 19005KT 10SM CLR 03/M01 A2982 1120 76 0 180/05 RMK AO2 SLP118 T00331006
14926KSTC STC20181218155510412/18/18 15:55:31  5-MIN KSTC 182155Z 19005KT 10SM CLR 04/M01 A2982 1120 73 100 190/05 RMK AO2 T00391006
14926KSTC STC20181218160010212/18/18 16:00:31  5-MIN KSTC 182200Z 18005KT 10SM CLR 03/M01 A2982 1120 72 0 180/05 RMK AO2 T00331011
14926KSTC STC20181218160510212/18/18 16:05:31  5-MIN KSTC 182205Z 19005KT 10SM CLR 03/M01 A2982 1120 72 0 180/05 RMK AO2 T00331011
14926KSTC STC20181218161010212/18/18 16:10:31  5-MIN KSTC 182210Z 18005KT 10SM CLR 03/M01 A2981 1130 72 0 180/05 RMK AO2 T00331011
14926KSTC STC20181218161510212/18/18 16:15:31  5-MIN KSTC 182215Z 18004KT 10SM CLR 03/M01 A2981 1130 75 0 180/04 RMK AO2 T00281011
14926KSTC STC20181218162010212/18/18 16:20:31  5-MIN KSTC 182220Z 17005KT 10SM CLR 03/M01 A2981 1130 75 0 170/05 RMK AO2 T00281011
14926KSTC STC20181218162510212/18/18 16:25:31  5-MIN KSTC 182225Z 18005KT 10SM CLR 03/M01 A2981 1130 75 0 170/05 RMK AO2 T00281011
14926KSTC STC20181218163010212/18/18 16:30:31  5-MIN KSTC 182230Z 17005KT 10SM CLR 03/M01 A2981 1130 75 0 170/05 RMK AO2 T00281011
14926KSTC STC20181218163510212/18/18 16:35:31  5-MIN KSTC 182235Z 18004KT 10SM CLR 03/M01 A2981 1130 75 0 170/04 RMK AO2 T00281011
14926KSTC STC20181218164010212/18/18 16:40:31  5-MIN KSTC 182240Z 00000KT 10SM CLR 03/M01 A2981 1130 75 0 000/00 RMK AO2 T00281011
14926KSTC STC20181218164510512/18/18 16:45:31  5-MIN KSTC 182245Z 00000KT 10SM CLR 02/M01 A2981 1130 78 -100 000/00 RMK AO2 T00221011
14926KSTC STC20181218165010912/18/18 16:50:31  5-MIN KSTC 182250Z 00000KT 10SM CLR 03/M01 A2981 1130 75 0 000/00 RMK AO2 SLP115 T00281011
14926KSTC STC20181218165510212/18/18 16:55:31  5-MIN KSTC 182255Z 00000KT 10SM CLR 03/M01 A2981 1130 75 0 000/00 RMK AO2 T00281011
14926KSTC STC20181218170010212/18/18 17:00:31  5-MIN KSTC 182300Z 15003KT 10SM CLR 03/M01 A2981 1130 75 0 140/03 RMK AO2 T00281011
14926KSTC STC20181218170510512/18/18 17:05:31  5-MIN KSTC 182305Z 15003KT 10SM CLR 02/M01 A2981 1130 78 -100 150/03 RMK AO2 T00221011
14926KSTC STC20181218171010512/18/18 17:10:31  5-MIN KSTC 182310Z 16005KT 10SM CLR 01/M02 A2981 1130 82 -200 160/05 RMK AO2 T00111017
14926KSTC STC20181218171510512/18/18 17:15:31  5-MIN KSTC 182315Z 16004KT 10SM CLR 01/M02 A2981 1130 82 -200 160/04 RMK AO2 T00111017
14926KSTC STC20181218172010512/18/18 17:20:31  5-MIN KSTC 182320Z 17004KT 10SM CLR 01/M02 A2981 1130 82 -200 170/04 RMK AO2 T00111017
14926KSTC STC20181218172510512/18/18 17:25:31  5-MIN KSTC 182325Z 15003KT 10SM CLR 02/M01 A2981 1130 82 -100 150/03 RMK AO2 T00171011
14926KSTC STC20181218173010512/18/18 17:30:31  5-MIN KSTC 182330Z 15005KT 10SM CLR 02/M01 A2981 1130 78 -100 150/05 RMK AO2 T00221011
14926KSTC STC20181218173510512/18/18 17:35:31  5-MIN KSTC 182335Z 15005KT 10SM CLR 02/M01 A2981 1130 82 -100 150/05 RMK AO2 T00171011
14926KSTC STC20181218174010512/18/18 17:40:31  5-MIN KSTC 182340Z 16005KT 10SM CLR 02/M01 A2981 1130 82 -100 160/05 RMK AO2 T00171011
14926KSTC STC20181218174510512/18/18 17:45:31  5-MIN KSTC 182345Z 17005KT 10SM CLR 02/M01 A2981 1130 82 -100 160/05 RMK AO2 T00171011
14926KSTC STC20181218175013012/18/18 17:50:31  5-MIN KSTC 182350Z 17004KT 10SM CLR 02/M01 A2981 1130 82 -100 160/04 RMK AO2 SLP113 T00171011 10050 20011 56010
14926KSTC STC20181218175510512/18/18 17:55:31  5-MIN KSTC 182355Z 17005KT 10SM CLR 02/M01 A2980 1130 82 -100 170/05 RMK AO2 T00171011
14926KSTC STC20181218180010512/18/18 18:00:31  5-MIN KSTC 190000Z 16004KT 10SM CLR 02/M01 A2980 1130 82 -100 160/04 RMK AO2 T00171011
14926KSTC STC20181218180510512/18/18 18:05:31  5-MIN KSTC 190005Z 18003KT 10SM CLR 02/M01 A2981 1130 82 -100 180/03 RMK AO2 T00171011
14926KSTC STC20181218181010512/18/18 18:10:31  5-MIN KSTC 190010Z 17003KT 10SM CLR 02/M01 A2981 1130 78 -100 170/03 RMK AO2 T00221011
14926KSTC STC20181218181510512/18/18 18:15:31  5-MIN KSTC 190015Z 16003KT 10SM CLR 02/M01 A2980 1130 82 -100 160/03 RMK AO2 T00171011
14926KSTC STC20181218182010512/18/18 18:20:31  5-MIN KSTC 190020Z 14003KT 10SM CLR 02/M01 A2981 1130 82 -100 140/03 RMK AO2 T00171011
14926KSTC STC20181218182509512/18/18 18:25:31  5-MIN KSTC 190025Z 10SM CLR 02/M01 A2981 1130 82 -100 M /M RMK AO2 T00171011
14926KSTC STC20181218183009512/18/18 18:30:31  5-MIN KSTC 190030Z 10SM CLR 02/M02 A2981 1130 78 -100 M /M RMK AO2 T00171017
14926KSTC STC20181218183510512/18/18 18:35:31  5-MIN KSTC 190035Z 15003KT 10SM CLR 01/M02 A2980 1130 82 -200 150/03 RMK AO2 T00111017
14926KSTC STC20181218184010512/18/18 18:40:31  5-MIN KSTC 190040Z 15004KT 10SM CLR 01/M02 A2980 1140 82 -200 150/04 RMK AO2 T00111017
14926KSTC STC20181218184510512/18/18 18:45:31  5-MIN KSTC 190045Z 15005KT 10SM CLR 01/M02 A2980 1140 85 -300 150/05 RMK AO2 T00061017
14926KSTC STC20181218185011212/18/18 18:50:31  5-MIN KSTC 190050Z 15005KT 10SM CLR 01/M02 A2980 1140 82 -200 150/05 RMK AO2 SLP111 T00111017
14926KSTC STC20181218185510512/18/18 18:55:31  5-MIN KSTC 190055Z 15006KT 10SM CLR 01/M02 A2980 1140 82 -200 150/06 RMK AO2 T00111017
14926KSTC STC20181218190010512/18/18 19:00:31  5-MIN KSTC 190100Z 16005KT 10SM CLR 01/M02 A2980 1140 82 -200 150/05 RMK AO2 T00111017
14926KSTC STC20181218190510512/18/18 19:05:31  5-MIN KSTC 190105Z 15004KT 10SM CLR 01/M02 A2980 1140 82 -200 150/04 RMK AO2 T00111017
14926KSTC STC20181218191010512/18/18 19:10:31  5-MIN KSTC 190110Z 14004KT 10SM CLR 01/M01 A2980 1140 85 -200 140/04 RMK AO2 T00111011
14926KSTC STC20181218191510512/18/18 19:15:31  5-MIN KSTC 190115Z 14005KT 10SM CLR 01/M01 A2979 1150 85 -200 140/05 RMK AO2 T00111011
14926KSTC STC20181218192010512/18/18 19:20:31  5-MIN KSTC 190120Z 15006KT 10SM CLR 01/M02 A2979 1150 85 -200 150/06 RMK AO2 T00061017
14926KSTC STC20181218192510512/18/18 19:25:31  5-MIN KSTC 190125Z 16006KT 10SM CLR 01/M02 A2979 1140 85 -200 160/06 RMK AO2 T00061017
14926KSTC STC20181218193010512/18/18 19:30:31  5-MIN KSTC 190130Z 16005KT 10SM CLR 00/M02 A2979 1140 88 -300 160/05 RMK AO2 T00001017
14926KSTC STC20181218193510512/18/18 19:35:31  5-MIN KSTC 190135Z 16006KT 10SM CLR 00/M02 A2979 1150 88 -300 160/06 RMK AO2 T00001017
14926KSTC STC20181218194010512/18/18 19:40:31  5-MIN KSTC 190140Z 16006KT 10SM CLR 00/M02 A2979 1150 88 -300 160/06 RMK AO2 T00001017
14926KSTC STC20181218194510512/18/18 19:45:31  5-MIN KSTC 190145Z 16006KT 10SM CLR 00/M02 A2978 1150 88 -300 160/06 RMK AO2 T00001017
14926KSTC STC20181218195011212/18/18 19:50:31  5-MIN KSTC 190150Z 16007KT 10SM CLR 00/M02 A2979 1150 88 -300 160/07 RMK AO2 SLP107 T00001017
14926KSTC STC20181218195510512/18/18 19:55:31  5-MIN KSTC 190155Z 17005KT 10SM CLR 00/M02 A2979 1150 88 -300 160/05 RMK AO2 T00001017
14926KSTC STC20181218200010512/18/18 20:00:31  5-MIN KSTC 190200Z 17005KT 10SM CLR 01/M02 A2978 1150 85 -200 170/05 RMK AO2 T00061017
14926KSTC STC20181218200510512/18/18 20:05:31  5-MIN KSTC 190205Z 17006KT 10SM CLR 01/M02 A2978 1160 85 -200 170/06 RMK AO2 T00061017
14926KSTC STC20181218201010512/18/18 20:10:31  5-MIN KSTC 190210Z 16008KT 10SM CLR 00/M02 A2977 1170 88 -300 160/08 RMK AO2 T00001017
14926KSTC STC20181218201510512/18/18 20:15:31  5-MIN KSTC 190215Z 16009KT 10SM CLR 01/M01 A2977 1170 89 -200 160/09 RMK AO2 T00061011
14926KSTC STC20181218202010512/18/18 20:20:31  5-MIN KSTC 190220Z 17007KT 10SM CLR 01/M01 A2977 1170 89 -200 170/07 RMK AO2 T00061011
14926KSTC STC20181218202510512/18/18 20:25:31  5-MIN KSTC 190225Z 18004KT 10SM CLR 01/M01 A2978 1160 89 -200 180/04 RMK AO2 T00061011
14926KSTC STC20181218203010512/18/18 20:30:31  5-MIN KSTC 190230Z 18004KT 10SM CLR 01/M01 A2978 1160 89 -200 180/04 RMK AO2 T00061011
14926KSTC STC20181218203510512/18/18 20:35:31  5-MIN KSTC 190235Z 00000KT 10SM CLR 01/M01 A2978 1150 89 -200 000/00 RMK AO2 T00061011
14926KSTC STC20181218204010512/18/18 20:40:31  5-MIN KSTC 190240Z 33003KT 10SM CLR 00/M02 A2979 1150 88 -300 320/03 RMK AO2 T00001017
14926KSTC STC20181218204510512/18/18 20:45:31  5-MIN KSTC 190245Z 00000KT 10SM CLR 00/M02 A2978 1160 88 -300 000/00 RMK AO2 T00001017
14926KSTC STC20181218205011912/18/18 20:50:31  5-MIN KSTC 190250Z 18003KT 10SM CLR M01/M02 A2978 1160 92 -400 180/03 RMK AO2 SLP106 T10111022 58004
14926KSTC STC20181218205510612/18/18 20:55:31  5-MIN KSTC 190255Z 00000KT 10SM CLR M01/M02 A2978 1150 92 -400 000/00 RMK AO2 T10111022
14926KSTC STC20181218210010612/18/18 21:00:31  5-MIN KSTC 190300Z 00000KT 10SM CLR M01/M02 A2978 1160 92 -400 000/00 RMK AO2 T10061017
14926KSTC STC20181218210510612/18/18 21:05:31  5-MIN KSTC 190305Z 00000KT 10SM CLR M01/M02 A2978 1160 92 -400 000/00 RMK AO2 T10061017
14926KSTC STC20181218211010612/18/18 21:10:31  5-MIN KSTC 190310Z 00000KT 10SM CLR M01/M02 A2978 1160 92 -400 000/00 RMK AO2 T10111022
14926KSTC STC20181218211510612/18/18 21:15:31  5-MIN KSTC 190315Z 00000KT 10SM CLR M01/M02 A2977 1160 92 -400 000/00 RMK AO2 T10061017
14926KSTC STC20181218212010612/18/18 21:20:31  5-MIN KSTC 190320Z 00000KT 10SM CLR M01/M02 A2977 1160 92 -400 000/00 RMK AO2 T10061017
14926KSTC STC20181218212510612/18/18 21:25:31  5-MIN KSTC 190325Z 00000KT 10SM CLR M01/M02 A2977 1160 88 -400 000/00 RMK AO2 T10061022
14926KSTC STC20181218213010612/18/18 21:30:31  5-MIN KSTC 190330Z 00000KT 10SM CLR M01/M02 A2977 1170 92 -400 000/00 RMK AO2 T10111022
14926KSTC STC20181218213510612/18/18 21:35:31  5-MIN KSTC 190335Z 16004KT 10SM CLR M02/M02 A2977 1170 96 -500 160/04 RMK AO2 T10171022
14926KSTC STC20181218214010512/18/18 21:40:31  5-MIN KSTC 190340Z 00000KT 9SM CLR M02/M03 A2977 1170 96 -600 000/00 RMK AO2 T10221028
14926KSTC STC20181218214510512/18/18 21:45:31  5-MIN KSTC 190345Z 14003KT 8SM CLR M02/M03 A2976 1170 92 -500 140/03 RMK AO2 T10171028
14926KSTC STC20181218215011212/18/18 21:50:31  5-MIN KSTC 190350Z 14003KT 9SM CLR M02/M03 A2977 1170 92 -500 140/03 RMK AO2 SLP099 T10171028
14926KSTC STC20181218215510512/18/18 21:55:31  5-MIN KSTC 190355Z 00000KT 9SM CLR M02/M03 A2976 1170 92 -500 000/00 RMK AO2 T10171028
14926KSTC STC20181218220009512/18/18 22:00:31  5-MIN KSTC 190400Z 9SM CLR M02/M03 A2976 1170 92 -500 M /M RMK AO2 T10171028
14926KSTC STC20181218220510512/18/18 22:05:31  5-MIN KSTC 190405Z 13003KT 9SM CLR M02/M03 A2976 1170 96 -600 130/03 RMK AO2 T10221028
14926KSTC STC20181218221010512/18/18 22:10:31  5-MIN KSTC 190410Z 13004KT 9SM CLR M02/M03 A2976 1170 92 -600 130/04 RMK AO2 T10221033
14926KSTC STC20181218221510512/18/18 22:15:31  5-MIN KSTC 190415Z 13004KT 8SM CLR M02/M03 A2976 1170 96 -600 130/04 RMK AO2 T10221028
14926KSTC STC20181218222010512/18/18 22:20:31  5-MIN KSTC 190420Z 14004KT 8SM CLR M03/M03 A2976 1170 96 -600 140/04 RMK AO2 T10281033
14926KSTC STC20181218222510512/18/18 22:25:31  5-MIN KSTC 190425Z 14005KT 8SM CLR M02/M03 A2976 1180 92 -600 140/05 RMK AO2 T10221033
14926KSTC STC20181218223010512/18/18 22:30:31  5-MIN KSTC 190430Z 14006KT 8SM CLR M02/M03 A2975 1180 92 -600 140/06 RMK AO2 T10221033
14926KSTC STC20181218223510512/18/18 22:35:31  5-MIN KSTC 190435Z 13004KT 8SM CLR M02/M03 A2975 1180 96 -500 130/04 RMK AO2 T10221028
14926KSTC STC20181218224010512/18/18 22:40:31  5-MIN KSTC 190440Z 13003KT 8SM CLR M01/M02 A2975 1180 92 -400 130/03 RMK AO2 T10111022
14926KSTC STC20181218224510512/18/18 22:45:31  5-MIN KSTC 190445Z 00000KT 8SM CLR M02/M02 A2975 1190 96 -500 000/00 RMK AO2 T10171022
14926KSTC STC20181218225011212/18/18 22:50:31  5-MIN KSTC 190450Z 00000KT 8SM CLR M02/M03 A2975 1190 96 -500 000/00 RMK AO2 SLP092 T10221028
14926KSTC STC20181218225510512/18/18 22:55:31  5-MIN KSTC 190455Z 13003KT 7SM CLR M02/M03 A2975 1190 92 -500 130/03 RMK AO2 T10171028
14926KSTC STC20181218230010512/18/18 23:00:31  5-MIN KSTC 190500Z 00000KT 7SM CLR M02/M02 A2974 1190 96 -500 000/00 RMK AO2 T10171022
14926KSTC STC20181218230511012/18/18 23:05:31  5-MIN KSTC 190505Z AUTO 14003KT 7SM CLR M02/M02 A2974 1190 96 -500 140/03 RMK AO2 T10171022
14926KSTC STC20181218231011012/18/18 23:10:31  5-MIN KSTC 190510Z AUTO 14004KT 7SM CLR M02/M02 A2974 1200 96 -500 140/04 RMK AO2 T10171022
14926KSTC STC20181218231511012/18/18 23:15:31  5-MIN KSTC 190515Z AUTO 12003KT 8SM CLR M01/M02 A2974 1200 92 -400 120/03 RMK AO2 T10111022
14926KSTC STC20181218232011012/18/18 23:20:31  5-MIN KSTC 190520Z AUTO 00000KT 8SM CLR M01/M02 A2974 1200 96 -400 000/00 RMK AO2 T10111017
14926KSTC STC20181218232511012/18/18 23:25:31  5-MIN KSTC 190525Z AUTO 00000KT 8SM CLR M01/M02 A2974 1200 96 -400 000/00 RMK AO2 T10111017
14926KSTC STC20181218233011012/18/18 23:30:31  5-MIN KSTC 190530Z AUTO 00000KT 9SM CLR M01/M02 A2973 1200 92 -300 000/00 RMK AO2 T10061017
14926KSTC STC20181218233511012/18/18 23:35:31  5-MIN KSTC 190535Z AUTO 00000KT 8SM CLR M01/M02 A2973 1200 96 -400 000/00 RMK AO2 T10111017
14926KSTC STC20181218234011012/18/18 23:40:31  5-MIN KSTC 190540Z AUTO 08003KT 8SM CLR M01/M02 A2973 1200 96 -400 080/03 RMK AO2 T10111017
14926KSTC STC20181218234511012/18/18 23:45:31  5-MIN KSTC 190545Z AUTO 00000KT 8SM CLR M01/M02 A2973 1210 92 -300 000/00 RMK AO2 T10061017
14926KSTC STC20181218235014512/18/18 23:50:31  5-MIN KSTC 190550Z AUTO 00000KT 8SM CLR M01/M02 A2972 1210 92 -300 000/00 RMK AO2 SLP083 T10061017 10022 21028 400501056 56006
