14926KSTC STC20060208030010102/08/06 03:00:31  5-MIN KSTC 080900Z AUTO 35003KT 10SM CLR M16/M19 A3034 640 79 -3000 340/03 RMK AO2
14926KSTC STC20060208030510102/08/06 03:05:31  5-MIN KSTC 080905Z AUTO 35003KT 10SM CLR M16/M19 A3033 650 79 -3000 350/03 RMK AO2
14926KSTC STC20060208031010102/08/06 03:10:31  5-MIN KSTC 080910Z AUTO 35003KT 10SM CLR M16/M18 A3034 640 79 -3000 350/03 RMK AO2
14926KSTC STC20060208031510102/08/06 03:15:31  5-MIN KSTC 080915Z AUTO 34004KT 10SM CLR M16/M18 A3034 640 79 -3000 340/04 RMK AO2
14926KSTC STC20060208032010102/08/06 03:20:31  5-MIN KSTC 080920Z AUTO 34005KT 10SM CLR M17/M19 A3034 640 83 -3100 340/05 RMK AO2
14926KSTC STC20060208032510102/08/06 03:25:31  5-MIN KSTC 080925Z AUTO 34005KT 10SM CLR M16/M19 A3034 640 79 -3100 330/05 RMK AO2
14926KSTC STC20060208033010102/08/06 03:30:31  5-MIN KSTC 080930Z AUTO 34005KT 10SM CLR M16/M18 A3034 640 79 -3000 340/05 RMK AO2
14926KSTC STC20060208033510102/08/06 03:35:31  5-MIN KSTC 080935Z AUTO 35006KT 10SM CLR M15/M18 A3034 640 80 -2900 340/06 RMK AO2
14926KSTC STC20060208034010102/08/06 03:40:31  5-MIN KSTC 080940Z AUTO 35005KT 10SM CLR M16/M19 A3034 640 76 -3000 350/05 RMK AO2
14926KSTC STC20060208034510102/08/06 03:45:31  5-MIN KSTC 080945Z AUTO 35005KT 10SM CLR M16/M19 A3034 640 76 -3000 350/05 RMK AO2
14926KSTC STC20060208035011802/08/06 03:50:31  5-MIN KSTC 080950Z AUTO 36004KT 10SM CLR M16/M19 A3035 630 76 -3000 360/04 RMK AO2 SLP306 T11561189
14926KSTC STC20060208035510102/08/06 03:55:31  5-MIN KSTC 080955Z AUTO 36005KT 10SM CLR M16/M19 A3035 630 76 -3000 360/05 RMK AO2
14926KSTC STC20060208040010102/08/06 04:00:31  5-MIN KSTC 081000Z AUTO 36005KT 10SM CLR M16/M19 A3035 630 76 -3000 360/05 RMK AO2
14926KSTC STC20060208040510102/08/06 04:05:31  5-MIN KSTC 081005Z AUTO 36005KT 10SM CLR M16/M19 A3035 630 76 -3100 360/05 RMK AO2
14926KSTC STC20060208041010102/08/06 04:10:31  5-MIN KSTC 081010Z AUTO 01005KT 10SM CLR M16/M19 A3035 630 76 -3000 010/05 RMK AO2
14926KSTC STC20060208041510102/08/06 04:15:31  5-MIN KSTC 081015Z AUTO 01005KT 10SM CLR M15/M19 A3035 630 72 -2900 010/05 RMK AO2
14926KSTC STC20060208042010102/08/06 04:20:31  5-MIN KSTC 081020Z AUTO 01005KT 10SM CLR M16/M19 A3035 630 76 -3000 360/05 RMK AO2
14926KSTC STC20060208042510102/08/06 04:25:31  5-MIN KSTC 081025Z AUTO 01005KT 10SM CLR M16/M19 A3035 630 76 -3000 360/05 RMK AO2
14926KSTC STC20060208043010102/08/06 04:30:31  5-MIN KSTC 081030Z AUTO 36005KT 10SM CLR M16/M19 A3036 630 76 -3000 360/05 RMK AO2
14926KSTC STC20060208043510102/08/06 04:35:31  5-MIN KSTC 081035Z AUTO 34004KT 10SM CLR M16/M19 A3036 620 76 -3100 340/04 RMK AO2
14926KSTC STC20060208044010102/08/06 04:40:31  5-MIN KSTC 081040Z AUTO 33003KT 10SM CLR M16/M19 A3036 620 76 -3100 330/03 RMK AO2
14926KSTC STC20060208044510102/08/06 04:45:31  5-MIN KSTC 081045Z AUTO 33004KT 10SM CLR M17/M21 A3036 620 76 -3200 320/04 RMK AO2
14926KSTC STC20060208045011802/08/06 04:50:31  5-MIN KSTC 081050Z AUTO 33004KT 10SM CLR M17/M21 A3036 620 76 -3200 330/04 RMK AO2 SLP314 T11721206
14926KSTC STC20060208045510102/08/06 04:55:31  5-MIN KSTC 081055Z AUTO 33004KT 10SM CLR M17/M20 A3036 620 76 -3200 330/04 RMK AO2
14926KSTC STC20060208050010102/08/06 05:00:31  5-MIN KSTC 081100Z AUTO 34004KT 10SM CLR M16/M19 A3036 620 76 -3100 340/04 RMK AO2
14926KSTC STC20060208050510102/08/06 05:05:31  5-MIN KSTC 081105Z AUTO 33004KT 10SM CLR M16/M20 A3037 610 72 -3100 330/04 RMK AO2
14926KSTC STC20060208051010102/08/06 05:10:31  5-MIN KSTC 081110Z AUTO 33004KT 10SM CLR M17/M20 A3037 610 76 -3200 330/04 RMK AO2
14926KSTC STC20060208051510102/08/06 05:15:31  5-MIN KSTC 081115Z AUTO 33004KT 10SM CLR M17/M21 A3037 610 76 -3200 330/04 RMK AO2
14926KSTC STC20060208052010102/08/06 05:20:31  5-MIN KSTC 081120Z AUTO 33004KT 10SM CLR M17/M21 A3037 610 76 -3200 330/04 RMK AO2
14926KSTC STC20060208052510102/08/06 05:25:31  5-MIN KSTC 081125Z AUTO 34004KT 10SM CLR M17/M20 A3037 610 76 -3200 330/04 RMK AO2
14926KSTC STC20060208053010102/08/06 05:30:31  5-MIN KSTC 081130Z AUTO 34004KT 10SM CLR M16/M20 A3037 610 72 -3100 330/04 RMK AO2
14926KSTC STC20060208053510102/08/06 05:35:31  5-MIN KSTC 081135Z AUTO 34004KT 10SM CLR M16/M20 A3037 610 72 -3100 330/04 RMK AO2
14926KSTC STC20060208054010102/08/06 05:40:31  5-MIN KSTC 081140Z AUTO 33005KT 10SM CLR M17/M21 A3038 610 72 -3200 330/05 RMK AO2
14926KSTC STC20060208054510102/08/06 05:45:31  5-MIN KSTC 081145Z AUTO 33004KT 10SM CLR M16/M21 A3038 610 69 -3100 330/04 RMK AO2
14926KSTC STC20060208055013602/08/06 05:50:31  5-MIN KSTC 081150Z AUTO 34005KT 10SM CLR M17/M21 A3038 610 72 -3200 330/05 RMK AO2 SLP319 T11671206 11106 21172 53013
14926KSTC STC20060208055510102/08/06 05:55:31  5-MIN KSTC 081155Z AUTO 33004KT 10SM CLR M17/M21 A3038 610 72 -3200 320/04 RMK AO2
14926KSTC STC20060208060010102/08/06 06:00:31  5-MIN KSTC 081200Z AUTO 32005KT 10SM CLR M17/M21 A3038 600 72 -3200 320/05 RMK AO2
14926KSTC STC20060208060510102/08/06 06:05:31  5-MIN KSTC 081205Z AUTO 32005KT 10SM CLR M17/M21 A3038 600 69 -3200 320/05 RMK AO2
14926KSTC STC20060208061010102/08/06 06:10:31  5-MIN KSTC 081210Z AUTO 33004KT 10SM CLR M17/M21 A3038 600 72 -3300 330/04 RMK AO2
14926KSTC STC20060208061510102/08/06 06:15:31  5-MIN KSTC 081215Z AUTO 32004KT 10SM CLR M17/M21 A3038 600 69 -3200 320/04 RMK AO2
14926KSTC STC20060208062010102/08/06 06:20:31  5-MIN KSTC 081220Z AUTO 33004KT 10SM CLR M17/M21 A3038 600 72 -3300 330/04 RMK AO2
14926KSTC STC20060208062510102/08/06 06:25:31  5-MIN KSTC 081225Z AUTO 32005KT 10SM CLR M17/M21 A3038 600 69 -3200 320/05 RMK AO2
14926KSTC STC20060208063010102/08/06 06:30:31  5-MIN KSTC 081230Z AUTO 33004KT 10SM CLR M17/M21 A3038 600 72 -3300 330/04 RMK AO2
14926KSTC STC20060208063510102/08/06 06:35:31  5-MIN KSTC 081235Z AUTO 34004KT 10SM CLR M17/M21 A3038 600 69 -3200 330/04 RMK AO2
14926KSTC STC20060208064010102/08/06 06:40:31  5-MIN KSTC 081240Z AUTO 35003KT 10SM CLR M17/M21 A3038 600 72 -3300 350/03 RMK AO2
14926KSTC STC20060208064510102/08/06 06:45:31  5-MIN KSTC 081245Z AUTO 32005KT 10SM CLR M17/M22 A3039 600 69 -3300 320/05 RMK AO2
14926KSTC STC20060208065011802/08/06 06:50:31  5-MIN KSTC 081250Z AUTO 33004KT 10SM CLR M18/M22 A3039 600 72 -3300 330/04 RMK AO2 SLP324 T11781217
14926KSTC STC20060208065510102/08/06 06:55:31  5-MIN KSTC 081255Z AUTO 32004KT 10SM CLR M17/M21 A3039 600 72 -3300 320/04 RMK AO2
14926KSTC STC20060208070009602/08/06 07:00:31  5-MIN KSTC 081300Z 32005KT 10SM CLR M17/M21 A3039 600 72 -3300 320/05 RMK AO2
14926KSTC STC20060208070509602/08/06 07:05:31  5-MIN KSTC 081305Z 35004KT 10SM CLR M18/M22 A3039 600 72 -3300 340/04 RMK AO2
14926KSTC STC20060208071009602/08/06 07:10:31  5-MIN KSTC 081310Z 33004KT 10SM CLR M18/M22 A3039 590 72 -3300 330/04 RMK AO2
14926KSTC STC20060208071509602/08/06 07:15:31  5-MIN KSTC 081315Z 32004KT 10SM CLR M18/M22 A3039 590 72 -3300 320/04 RMK AO2
14926KSTC STC20060208072009602/08/06 07:20:31  5-MIN KSTC 081320Z 32006KT 10SM CLR M18/M22 A3039 590 72 -3300 310/06 RMK AO2
14926KSTC STC20060208072509602/08/06 07:25:31  5-MIN KSTC 081325Z 33006KT 10SM CLR M17/M21 A3039 590 72 -3300 330/06 RMK AO2
14926KSTC STC20060208073009602/08/06 07:30:31  5-MIN KSTC 081330Z 33006KT 10SM CLR M17/M21 A3040 590 69 -3200 330/06 RMK AO2
14926KSTC STC20060208073509602/08/06 07:35:31  5-MIN KSTC 081335Z 33006KT 10SM CLR M17/M21 A3040 590 69 -3200 320/06 RMK AO2
14926KSTC STC20060208074009602/08/06 07:40:31  5-MIN KSTC 081340Z 33005KT 10SM CLR M17/M21 A3040 590 69 -3200 320/05 RMK AO2
14926KSTC STC20060208074509602/08/06 07:45:31  5-MIN KSTC 081345Z 34005KT 10SM CLR M17/M21 A3040 590 69 -3200 340/05 RMK AO2
14926KSTC STC20060208075011302/08/06 07:50:31  5-MIN KSTC 081350Z 35003KT 10SM CLR M17/M21 A3040 580 72 -3300 350/03 RMK AO2 SLP329 T11721211
14926KSTC STC20060208075509602/08/06 07:55:31  5-MIN KSTC 081355Z 34004KT 10SM CLR M17/M21 A3041 580 69 -3200 340/04 RMK AO2
14926KSTC STC20060208080009602/08/06 08:00:31  5-MIN KSTC 081400Z 34004KT 10SM CLR M17/M21 A3041 580 69 -3200 340/04 RMK AO2
14926KSTC STC20060208080509602/08/06 08:05:31  5-MIN KSTC 081405Z 34004KT 10SM CLR M17/M21 A3041 580 69 -3200 330/04 RMK AO2
14926KSTC STC20060208081009602/08/06 08:10:31  5-MIN KSTC 081410Z 35004KT 10SM CLR M17/M21 A3041 580 69 -3200 340/04 RMK AO2
14926KSTC STC20060208081509602/08/06 08:15:31  5-MIN KSTC 081415Z 35004KT 10SM CLR M17/M21 A3041 580 72 -3200 340/04 RMK AO2
14926KSTC STC20060208082009602/08/06 08:20:31  5-MIN KSTC 081420Z 34004KT 10SM CLR M16/M21 A3040 580 69 -3100 340/04 RMK AO2
14926KSTC STC20060208082509602/08/06 08:25:31  5-MIN KSTC 081425Z 35004KT 10SM CLR M16/M21 A3041 580 69 -3100 340/04 RMK AO2
14926KSTC STC20060208083009602/08/06 08:30:31  5-MIN KSTC 081430Z 35004KT 10SM CLR M16/M21 A3041 580 66 -3100 350/04 RMK AO2
14926KSTC STC20060208083509602/08/06 08:35:31  5-MIN KSTC 081435Z 35004KT 10SM CLR M16/M21 A3041 570 66 -3100 340/04 RMK AO2
14926KSTC STC20060208084009602/08/06 08:40:31  5-MIN KSTC 081440Z 34005KT 10SM CLR M15/M21 A3041 570 63 -3000 340/05 RMK AO2
14926KSTC STC20060208084509602/08/06 08:45:31  5-MIN KSTC 081445Z 34005KT 10SM CLR M15/M21 A3041 570 63 -3000 340/05 RMK AO2
14926KSTC STC20060208085011902/08/06 08:50:31  5-MIN KSTC 081450Z 34003KT 10SM CLR M15/M20 A3041 570 66 -3000 340/03 RMK AO2 SLP331 T11501200 53014
14926KSTC STC20060208085509602/08/06 08:55:31  5-MIN KSTC 081455Z 33003KT 10SM CLR M14/M20 A3042 570 63 -2900 320/03 RMK AO2
14926KSTC STC20060208090009602/08/06 09:00:31  5-MIN KSTC 081500Z 33005KT 10SM CLR M14/M20 A3042 570 63 -2900 320/05 RMK AO2
14926KSTC STC20060208090509602/08/06 09:05:31  5-MIN KSTC 081505Z 32005KT 10SM CLR M15/M19 A3042 570 69 -3000 310/05 RMK AO2
14926KSTC STC20060208091009602/08/06 09:10:31  5-MIN KSTC 081510Z 32006KT 10SM CLR M15/M19 A3042 570 69 -3000 310/06 RMK AO2
14926KSTC STC20060208091509602/08/06 09:15:31  5-MIN KSTC 081515Z 33004KT 10SM CLR M14/M19 A3042 570 66 -2900 320/04 RMK AO2
14926KSTC STC20060208092009602/08/06 09:20:31  5-MIN KSTC 081520Z 32005KT 10SM CLR M14/M19 A3042 570 66 -2900 320/05 RMK AO2
14926KSTC STC20060208092509602/08/06 09:25:31  5-MIN KSTC 081525Z 32007KT 10SM CLR M14/M19 A3042 570 63 -2800 310/07 RMK AO2
14926KSTC STC20060208093009602/08/06 09:30:31  5-MIN KSTC 081530Z 33006KT 10SM CLR M14/M19 A3042 570 63 -2800 330/06 RMK AO2
14926KSTC STC20060208093509602/08/06 09:35:31  5-MIN KSTC 081535Z 33007KT 10SM CLR M13/M19 A3042 570 60 -2800 330/07 RMK AO2
14926KSTC STC20060208094009602/08/06 09:40:31  5-MIN KSTC 081540Z 33006KT 10SM CLR M13/M19 A3042 570 60 -2800 330/06 RMK AO2
14926KSTC STC20060208094509602/08/06 09:45:31  5-MIN KSTC 081545Z 33006KT 10SM CLR M13/M19 A3042 570 60 -2800 330/06 RMK AO2
14926KSTC STC20060208095011302/08/06 09:50:31  5-MIN KSTC 081550Z 33006KT 10SM CLR M13/M19 A3042 560 58 -2700 330/06 RMK AO2 SLP335 T11281194
14926KSTC STC20060208095509602/08/06 09:55:31  5-MIN KSTC 081555Z 34004KT 10SM CLR M13/M19 A3043 560 60 -2700 330/04 RMK AO2
14926KSTC STC20060208100009602/08/06 10:00:31  5-MIN KSTC 081600Z 33006KT 10SM CLR M13/M19 A3043 560 60 -2700 320/06 RMK AO2
14926KSTC STC20060208100509602/08/06 10:05:31  5-MIN KSTC 081605Z 33005KT 10SM CLR M12/M19 A3043 560 58 -2600 330/05 RMK AO2
14926KSTC STC20060208101009602/08/06 10:10:31  5-MIN KSTC 081610Z 33005KT 10SM CLR M12/M19 A3043 560 58 -2600 330/05 RMK AO2
14926KSTC STC20060208101509602/08/06 10:15:31  5-MIN KSTC 081615Z 33004KT 10SM CLR M12/M18 A3043 560 58 -2600 330/04 RMK AO2
14926KSTC STC20060208102009602/08/06 10:20:31  5-MIN KSTC 081620Z 32005KT 10SM CLR M12/M18 A3043 560 61 -2600 320/05 RMK AO2
14926KSTC STC20060208102509602/08/06 10:25:31  5-MIN KSTC 081625Z 32004KT 10SM CLR M12/M18 A3043 560 58 -2600 320/04 RMK AO2
14926KSTC STC20060208103009602/08/06 10:30:31  5-MIN KSTC 081630Z 31005KT 10SM CLR M12/M18 A3043 560 61 -2600 310/05 RMK AO2
14926KSTC STC20060208103509602/08/06 10:35:31  5-MIN KSTC 081635Z 31005KT 10SM CLR M12/M18 A3043 560 61 -2600 310/05 RMK AO2
14926KSTC STC20060208104009602/08/06 10:40:31  5-MIN KSTC 081640Z 31006KT 10SM CLR M12/M18 A3043 550 61 -2600 310/06 RMK AO2
14926KSTC STC20060208104509602/08/06 10:45:31  5-MIN KSTC 081645Z 31006KT 10SM CLR M11/M17 A3043 550 61 -2500 310/06 RMK AO2
14926KSTC STC20060208105011302/08/06 10:50:31  5-MIN KSTC 081650Z 31005KT 10SM CLR M11/M17 A3043 560 58 -2400 310/05 RMK AO2 SLP339 T11061172
14926KSTC STC20060208105509602/08/06 10:55:31  5-MIN KSTC 081655Z 32004KT 10SM CLR M11/M17 A3044 550 58 -2400 320/04 RMK AO2
14926KSTC STC20060208110009602/08/06 11:00:31  5-MIN KSTC 081700Z 33004KT 10SM CLR M10/M17 A3043 550 56 -2300 330/04 RMK AO2
14926KSTC STC20060208110509602/08/06 11:05:31  5-MIN KSTC 081705Z 34003KT 10SM CLR M09/M17 A3043 560 53 -2300 340/03 RMK AO2
14926KSTC STC20060208111009602/08/06 11:10:31  5-MIN KSTC 081710Z 32004KT 10SM CLR M10/M17 A3043 560 58 -2300 320/04 RMK AO2
14926KSTC STC20060208111509602/08/06 11:15:31  5-MIN KSTC 081715Z 34004KT 10SM CLR M09/M17 A3043 560 56 -2300 340/04 RMK AO2
14926KSTC STC20060208112009602/08/06 11:20:31  5-MIN KSTC 081720Z 33005KT 10SM CLR M09/M17 A3043 550 54 -2200 330/05 RMK AO2
14926KSTC STC20060208112509602/08/06 11:25:31  5-MIN KSTC 081725Z 34005KT 10SM CLR M09/M17 A3043 550 54 -2200 340/05 RMK AO2
14926KSTC STC20060208113009602/08/06 11:30:31  5-MIN KSTC 081730Z 34005KT 10SM CLR M09/M17 A3043 560 54 -2200 340/05 RMK AO2
14926KSTC STC20060208113509602/08/06 11:35:31  5-MIN KSTC 081735Z 33005KT 10SM CLR M09/M17 A3043 560 54 -2200 330/05 RMK AO2
14926KSTC STC20060208114009602/08/06 11:40:31  5-MIN KSTC 081740Z 33005KT 10SM CLR M09/M17 A3043 560 54 -2200 330/05 RMK AO2
14926KSTC STC20060208114509602/08/06 11:45:31  5-MIN KSTC 081745Z 34004KT 10SM CLR M08/M16 A3043 560 54 -2100 340/04 RMK AO2
14926KSTC STC20060208115013102/08/06 11:50:31  5-MIN KSTC 081750Z 34003KT 10SM CLR M08/M16 A3043 560 54 -2100 340/03 RMK AO2 SLP336 T10831161 11083 21183 51012
14926KSTC STC20060208115509602/08/06 11:55:31  5-MIN KSTC 081755Z 34003KT 10SM CLR M08/M16 A3043 560 51 -2000 340/03 RMK AO2
14926KSTC STC20060208120009602/08/06 12:00:31  5-MIN KSTC 081800Z 34004KT 10SM CLR M08/M16 A3043 560 51 -2000 330/04 RMK AO2
14926KSTC STC20060208120509602/08/06 12:05:31  5-MIN KSTC 081805Z 00000KT 10SM CLR M08/M16 A3042 560 51 -2000 000/00 RMK AO2
14926KSTC STC20060208121009602/08/06 12:10:31  5-MIN KSTC 081810Z 00000KT 10SM CLR M08/M16 A3042 560 54 -2000 000/00 RMK AO2
14926KSTC STC20060208121509602/08/06 12:15:31  5-MIN KSTC 081815Z 31004KT 10SM CLR M08/M16 A3042 560 54 -2000 310/04 RMK AO2
14926KSTC STC20060208122009602/08/06 12:20:31  5-MIN KSTC 081820Z 35005KT 10SM CLR M07/M16 A3042 560 52 -2000 340/05 RMK AO2
14926KSTC STC20060208122509602/08/06 12:25:31  5-MIN KSTC 081825Z 34005KT 10SM CLR M07/M16 A3042 560 52 -2000 340/05 RMK AO2
14926KSTC STC20060208123009602/08/06 12:30:31  5-MIN KSTC 081830Z 33005KT 10SM CLR M07/M16 A3042 560 52 -2000 330/05 RMK AO2
14926KSTC STC20060208123509602/08/06 12:35:31  5-MIN KSTC 081835Z 33004KT 10SM CLR M07/M16 A3042 560 49 -1900 320/04 RMK AO2
14926KSTC STC20060208124009602/08/06 12:40:31  5-MIN KSTC 081840Z 33003KT 10SM CLR M07/M16 A3042 570 49 -1900 330/03 RMK AO2
14926KSTC STC20060208124509602/08/06 12:45:31  5-MIN KSTC 081845Z VRB03KT 10SM CLR M07/M15 A3042 570 52 -1900 VRB/03 RMK AO2
14926KSTC STC20060208125011302/08/06 12:50:31  5-MIN KSTC 081850Z 33003KT 10SM CLR M07/M15 A3042 570 52 -1900 320/03 RMK AO2 SLP331 T10671150
14926KSTC STC20060208125509602/08/06 12:55:31  5-MIN KSTC 081855Z 33003KT 10SM CLR M06/M15 A3042 570 50 -1800 330/03 RMK AO2
14926KSTC STC20060208130009602/08/06 13:00:31  5-MIN KSTC 081900Z 34004KT 10SM CLR M06/M15 A3042 570 50 -1800 330/04 RMK AO2
14926KSTC STC20060208130509602/08/06 13:05:31  5-MIN KSTC 081905Z 33003KT 10SM CLR M06/M15 A3042 570 50 -1800 330/03 RMK AO2
14926KSTC STC20060208131009602/08/06 13:10:31  5-MIN KSTC 081910Z 32004KT 10SM CLR M06/M16 A3041 570 47 -1800 310/04 RMK AO2
14926KSTC STC20060208131509602/08/06 13:15:31  5-MIN KSTC 081915Z 33003KT 10SM CLR M06/M16 A3041 570 47 -1800 330/03 RMK AO2
14926KSTC STC20060208132009602/08/06 13:20:31  5-MIN KSTC 081920Z 31005KT 10SM CLR M06/M15 A3041 570 48 -1700 310/05 RMK AO2
14926KSTC STC20060208132509602/08/06 13:25:31  5-MIN KSTC 081925Z 31006KT 10SM CLR M06/M15 A3041 570 50 -1800 310/06 RMK AO2
14926KSTC STC20060208133009602/08/06 13:30:31  5-MIN KSTC 081930Z 32005KT 10SM CLR M06/M16 A3041 570 47 -1800 320/05 RMK AO2
14926KSTC STC20060208133509602/08/06 13:35:31  5-MIN KSTC 081935Z VRB04KT 10SM CLR M06/M15 A3041 580 48 -1700 VRB/04 RMK AO2
14926KSTC STC20060208134009602/08/06 13:40:31  5-MIN KSTC 081940Z 33005KT 10SM CLR M06/M15 A3041 580 48 -1700 330/05 RMK AO2
14926KSTC STC20060208134509602/08/06 13:45:31  5-MIN KSTC 081945Z 35006KT 10SM CLR M06/M15 A3041 580 48 -1700 340/06 RMK AO2
14926KSTC STC20060208135011302/08/06 13:50:31  5-MIN KSTC 081950Z 33005KT 10SM CLR M06/M16 A3041 580 45 -1700 330/05 RMK AO2 SLP326 T10561156
14926KSTC STC20060208135509602/08/06 13:55:31  5-MIN KSTC 081955Z 35005KT 10SM CLR M06/M16 A3041 580 45 -1700 340/05 RMK AO2
14926KSTC STC20060208140009602/08/06 14:00:31  5-MIN KSTC 082000Z 35006KT 10SM CLR M05/M16 A3041 580 44 -1700 340/06 RMK AO2
14926KSTC STC20060208140509602/08/06 14:05:31  5-MIN KSTC 082005Z 34005KT 10SM CLR M05/M16 A3040 580 44 -1700 340/05 RMK AO2
14926KSTC STC20060208141009602/08/06 14:10:31  5-MIN KSTC 082010Z 32005KT 10SM CLR M05/M16 A3040 580 44 -1700 320/05 RMK AO2
14926KSTC STC20060208141509602/08/06 14:15:31  5-MIN KSTC 082015Z 31006KT 10SM CLR M06/M16 A3040 580 45 -1700 310/06 RMK AO2
14926KSTC STC20060208142009602/08/06 14:20:31  5-MIN KSTC 082020Z 31006KT 10SM CLR M06/M16 A3040 590 45 -1700 310/06 RMK AO2
14926KSTC STC20060208142509602/08/06 14:25:31  5-MIN KSTC 082025Z 31006KT 10SM CLR M06/M16 A3040 590 45 -1700 310/06 RMK AO2
14926KSTC STC20060208143009602/08/06 14:30:31  5-MIN KSTC 082030Z 32006KT 10SM CLR M06/M16 A3039 590 45 -1700 310/06 RMK AO2
14926KSTC STC20060208143509602/08/06 14:35:31  5-MIN KSTC 082035Z 31007KT 10SM CLR M06/M16 A3039 590 43 -1700 310/07 RMK AO2
14926KSTC STC20060208144009602/08/06 14:40:31  5-MIN KSTC 082040Z 31007KT 10SM CLR M06/M16 A3039 590 43 -1700 310/07 RMK AO2
14926KSTC STC20060208144509602/08/06 14:45:31  5-MIN KSTC 082045Z 31005KT 10SM CLR M06/M17 A3039 590 41 -1700 310/05 RMK AO2
14926KSTC STC20060208145011902/08/06 14:50:31  5-MIN KSTC 082050Z 32007KT 10SM CLR M05/M17 A3039 590 40 -1600 320/07 RMK AO2 SLP323 T10501167 50005
14926KSTC STC20060208145509602/08/06 14:55:31  5-MIN KSTC 082055Z 34005KT 10SM CLR M05/M17 A3039 590 38 -1600 330/05 RMK AO2
14926KSTC STC20060208150009602/08/06 15:00:31  5-MIN KSTC 082100Z 33006KT 10SM CLR M05/M18 A3039 590 36 -1600 320/06 RMK AO2
14926KSTC STC20060208150509602/08/06 15:05:31  5-MIN KSTC 082105Z 32006KT 10SM CLR M05/M18 A3039 590 36 -1600 320/06 RMK AO2
14926KSTC STC20060208151009602/08/06 15:10:31  5-MIN KSTC 082110Z 32005KT 10SM CLR M06/M17 A3039 600 40 -1700 320/05 RMK AO2
14926KSTC STC20060208151509602/08/06 15:15:31  5-MIN KSTC 082115Z 33006KT 10SM CLR M06/M18 A3039 600 36 -1700 330/06 RMK AO2
14926KSTC STC20060208152009602/08/06 15:20:31  5-MIN KSTC 082120Z 31007KT 10SM CLR M06/M18 A3039 600 36 -1700 310/07 RMK AO2
14926KSTC STC20060208152509602/08/06 15:25:31  5-MIN KSTC 082125Z 33006KT 10SM CLR M06/M18 A3039 600 36 -1700 330/06 RMK AO2
14926KSTC STC20060208153009602/08/06 15:30:31  5-MIN KSTC 082130Z 33006KT 10SM CLR M05/M19 A3039 590 33 -1600 330/06 RMK AO2
14926KSTC STC20060208153509602/08/06 15:35:31  5-MIN KSTC 082135Z 34006KT 10SM CLR M05/M19 A3039 600 33 -1600 330/06 RMK AO2
14926KSTC STC20060208154009602/08/06 15:40:31  5-MIN KSTC 082140Z 35006KT 10SM CLR M05/M19 A3039 600 33 -1600 340/06 RMK AO2
14926KSTC STC20060208154509602/08/06 15:45:31  5-MIN KSTC 082145Z 34004KT 10SM CLR M05/M18 A3038 600 35 -1600 330/04 RMK AO2
14926KSTC STC20060208155011302/08/06 15:50:31  5-MIN KSTC 082150Z 35006KT 10SM CLR M05/M18 A3038 600 35 -1600 340/06 RMK AO2 SLP319 T10501183
14926KSTC STC20060208155509602/08/06 15:55:31  5-MIN KSTC 082155Z 35005KT 10SM CLR M05/M18 A3038 600 35 -1600 350/05 RMK AO2
14926KSTC STC20060208160010102/08/06 16:00:31  5-MIN KSTC 082200Z AUTO 34005KT 10SM CLR M05/M18 A3038 600 35 -1600 340/05 RMK AO2
14926KSTC STC20060208160510102/08/06 16:05:31  5-MIN KSTC 082205Z AUTO 33005KT 10SM CLR M05/M18 A3038 600 35 -1600 330/05 RMK AO2
14926KSTC STC20060208161010102/08/06 16:10:31  5-MIN KSTC 082210Z AUTO 34005KT 10SM CLR M05/M18 A3038 600 35 -1600 340/05 RMK AO2
14926KSTC STC20060208161510102/08/06 16:15:31  5-MIN KSTC 082215Z AUTO 32005KT 10SM CLR M05/M18 A3038 600 35 -1600 320/05 RMK AO2
14926KSTC STC20060208162010102/08/06 16:20:31  5-MIN KSTC 082220Z AUTO 33005KT 10SM CLR M06/M18 A3038 600 36 -1700 320/05 RMK AO2
14926KSTC STC20060208162510102/08/06 16:25:31  5-MIN KSTC 082225Z AUTO 32006KT 10SM CLR M06/M18 A3038 610 36 -1700 320/06 RMK AO2
14926KSTC STC20060208163010102/08/06 16:30:31  5-MIN KSTC 082230Z AUTO 32005KT 10SM CLR M06/M19 A3038 610 34 -1700 320/05 RMK AO2
14926KSTC STC20060208163510102/08/06 16:35:31  5-MIN KSTC 082235Z AUTO 32006KT 10SM CLR M06/M19 A3038 600 34 -1700 320/06 RMK AO2
14926KSTC STC20060208164010102/08/06 16:40:31  5-MIN KSTC 082240Z AUTO 32005KT 10SM CLR M06/M19 A3038 600 36 -1800 320/05 RMK AO2
14926KSTC STC20060208164510102/08/06 16:45:31  5-MIN KSTC 082245Z AUTO 32004KT 10SM CLR M07/M18 A3038 610 39 -1800 320/04 RMK AO2
14926KSTC STC20060208165011802/08/06 16:50:31  5-MIN KSTC 082250Z AUTO 33004KT 10SM CLR M07/M18 A3038 600 39 -1800 330/04 RMK AO2 SLP321 T10671183
14926KSTC STC20060208165510102/08/06 16:55:31  5-MIN KSTC 082255Z AUTO 33004KT 10SM CLR M06/M19 A3038 600 36 -1800 320/04 RMK AO2
14926KSTC STC20060208170010102/08/06 17:00:31  5-MIN KSTC 082300Z AUTO 33004KT 10SM CLR M06/M19 A3038 610 34 -1800 320/04 RMK AO2
