14926KSTC STC20120310223509303/10/12 22:35:31  5-MIN KSTC 110435Z 17005KT 10SM CLR 05/00 A2988 1060 70 200 170/05 RMK AO2
14926KSTC STC20120310224009303/10/12 22:40:31  5-MIN KSTC 110440Z 17004KT 10SM CLR 05/00 A2988 1060 70 200 170/04 RMK AO2
14926KSTC STC20120310224509303/10/12 22:45:31  5-MIN KSTC 110445Z 17004KT 10SM CLR 05/00 A2988 1060 70 100 170/04 RMK AO2
14926KSTC STC20120310225011003/10/12 22:50:31  5-MIN KSTC 110450Z 17004KT 10SM CLR 04/00 A2988 1060 73 100 170/04 RMK AO2 SLP135 T00440000
14926KSTC STC20120310225509803/10/12 22:55:31  5-MIN KSTC 110455Z AUTO 17005KT 10SM CLR 04/00 A2988 1060 73 100 170/05 RMK AO2
14926KSTC STC20120310230009803/10/12 23:00:31  5-MIN KSTC 110500Z AUTO 17005KT 10SM CLR 04/00 A2988 1060 73 100 170/05 RMK AO2
14926KSTC STC20120310230509803/10/12 23:05:31  5-MIN KSTC 110505Z AUTO 18005KT 10SM CLR 04/00 A2988 1060 73 100 170/05 RMK AO2
14926KSTC STC20120310231009803/10/12 23:10:31  5-MIN KSTC 110510Z AUTO 17004KT 10SM CLR 04/00 A2988 1060 73 100 170/04 RMK AO2
14926KSTC STC20120310231509803/10/12 23:15:31  5-MIN KSTC 110515Z AUTO 17004KT 10SM CLR 05/00 A2988 1060 70 200 170/04 RMK AO2
14926KSTC STC20120310232009903/10/12 23:20:31  5-MIN KSTC 110520Z AUTO 17005KT 10SM CLR 04/M01 A2988 1060 70 100 170/05 RMK AO2
14926KSTC STC20120310232509903/10/12 23:25:31  5-MIN KSTC 110525Z AUTO 17005KT 10SM CLR 04/M01 A2988 1060 70 100 170/05 RMK AO2
14926KSTC STC20120310233009903/10/12 23:30:31  5-MIN KSTC 110530Z AUTO 18005KT 10SM CLR 04/M01 A2988 1060 70 100 180/05 RMK AO2
14926KSTC STC20120310233509903/10/12 23:35:31  5-MIN KSTC 110535Z AUTO 17005KT 10SM CLR 04/M01 A2988 1060 70 100 170/05 RMK AO2
14926KSTC STC20120310234009703/10/12 23:40:31  5-MIN KSTC 110540Z AUTO 17006KT 10SM CLR 04/M01 A2988 1060 73 0 170/06 RMK AO2
14926KSTC STC20120310234509703/10/12 23:45:31  5-MIN KSTC 110545Z AUTO 17006KT 10SM CLR 04/M01 A2988 1060 73 0 170/06 RMK AO2
14926KSTC STC20120310235014203/10/12 23:50:31  5-MIN KSTC 110550Z AUTO 17006KT 10SM CLR 04/M01 A2988 1060 73 0 170/06 RMK AO2 SLP135 T00391006 10111 20033 401221022 53001
14926KSTC STC20120310235509703/10/12 23:55:31  5-MIN KSTC 110555Z AUTO 18005KT 10SM CLR 04/M01 A2988 1060 73 0 180/05 RMK AO2
14926KSTC STC20120311000009703/11/12 00:00:32  5-MIN KSTC 110600Z AUTO 18005KT 10SM CLR 03/M01 A2989 1060 72 0 180/05 RMK AO2
14926KSTC STC20120311000509703/11/12 00:05:31  5-MIN KSTC 110605Z AUTO 18005KT 10SM CLR 03/M01 A2989 1060 72 0 180/05 RMK AO2
14926KSTC STC20120311001009703/11/12 00:10:31  5-MIN KSTC 110610Z AUTO 18006KT 10SM CLR 03/M01 A2989 1060 72 0 180/06 RMK AO2
14926KSTC STC20120311001509703/11/12 00:15:31  5-MIN KSTC 110615Z AUTO 18006KT 10SM CLR 04/M01 A2989 1060 70 0 180/06 RMK AO2
14926KSTC STC20120311002009703/11/12 00:20:31  5-MIN KSTC 110620Z AUTO 19007KT 10SM CLR 04/M01 A2989 1060 70 0 190/07 RMK AO2
14926KSTC STC20120311002509903/11/12 00:25:31  5-MIN KSTC 110625Z AUTO 19006KT 10SM CLR 04/M01 A2989 1060 70 100 190/06 RMK AO2
14926KSTC STC20120311003009903/11/12 00:30:31  5-MIN KSTC 110630Z AUTO 19006KT 10SM CLR 05/M01 A2989 1060 64 100 190/06 RMK AO2
14926KSTC STC20120311003509903/11/12 00:35:31  5-MIN KSTC 110635Z AUTO 19006KT 10SM CLR 05/M01 A2989 1060 67 100 190/06 RMK AO2
14926KSTC STC20120311004009903/11/12 00:40:31  5-MIN KSTC 110640Z AUTO 19006KT 10SM CLR 05/M01 A2989 1060 64 100 190/06 RMK AO2
14926KSTC STC20120311004509903/11/12 00:45:31  5-MIN KSTC 110645Z AUTO 19006KT 10SM CLR 05/M01 A2989 1050 64 100 190/06 RMK AO2
14926KSTC STC20120311005011603/11/12 00:50:31  5-MIN KSTC 110650Z AUTO 19007KT 10SM CLR 05/M01 A2989 1050 64 100 190/07 RMK AO2 SLP137 T00501011
14926KSTC STC20120311005509903/11/12 00:55:31  5-MIN KSTC 110655Z AUTO 19006KT 10SM CLR 05/M01 A2989 1050 64 100 190/06 RMK AO2
14926KSTC STC20120311010009903/11/12 01:00:31  5-MIN KSTC 110700Z AUTO 19007KT 10SM CLR 05/M01 A2990 1050 64 100 190/07 RMK AO2
14926KSTC STC20120311010509903/11/12 01:05:31  5-MIN KSTC 110705Z AUTO 19006KT 10SM CLR 06/M01 A2990 1050 62 200 190/06 RMK AO2
14926KSTC STC20120311011009903/11/12 01:10:31  5-MIN KSTC 110710Z AUTO 19006KT 10SM CLR 06/M01 A2990 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311011509903/11/12 01:15:31  5-MIN KSTC 110715Z AUTO 19006KT 10SM CLR 06/M01 A2990 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311012009903/11/12 01:20:31  5-MIN KSTC 110720Z AUTO 20006KT 10SM CLR 06/M01 A2990 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311012509903/11/12 01:25:31  5-MIN KSTC 110725Z AUTO 20006KT 10SM CLR 06/M01 A2991 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311013009903/11/12 01:30:31  5-MIN KSTC 110730Z AUTO 20006KT 10SM CLR 06/M01 A2991 1040 60 300 200/06 RMK AO2
14926KSTC STC20120311013509903/11/12 01:35:31  5-MIN KSTC 110735Z AUTO 20006KT 10SM CLR 06/M01 A2991 1040 60 300 200/06 RMK AO2
14926KSTC STC20120311014009903/11/12 01:40:31  5-MIN KSTC 110740Z AUTO 19006KT 10SM CLR 06/M01 A2991 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311014509903/11/12 01:45:31  5-MIN KSTC 110745Z AUTO 19005KT 10SM CLR 06/M01 A2991 1040 60 300 190/05 RMK AO2
14926KSTC STC20120311015011603/11/12 01:50:31  5-MIN KSTC 110750Z AUTO 19006KT 10SM CLR 06/M01 A2991 1040 62 200 190/06 RMK AO2 SLP141 T00561011
14926KSTC STC20120311015509903/11/12 01:55:31  5-MIN KSTC 110755Z AUTO 19006KT 10SM CLR 06/M01 A2991 1040 62 200 190/06 RMK AO2
14926KSTC STC20120311020009903/11/12 02:00:31  5-MIN KSTC 110800Z AUTO 19005KT 10SM CLR 06/M01 A2991 1040 62 200 190/05 RMK AO2
14926KSTC STC20120311020509903/11/12 02:05:31  5-MIN KSTC 110805Z AUTO 18005KT 10SM CLR 05/M01 A2991 1040 64 100 180/05 RMK AO2
14926KSTC STC20120311021009903/11/12 02:10:31  5-MIN KSTC 110810Z AUTO 18005KT 10SM CLR 05/M02 A2990 1040 62 100 180/05 RMK AO2
14926KSTC STC20120311021509903/11/12 02:15:31  5-MIN KSTC 110815Z AUTO 18005KT 10SM CLR 05/M02 A2990 1040 62 100 180/05 RMK AO2
14926KSTC STC20120311022009903/11/12 02:20:31  5-MIN KSTC 110820Z AUTO 17005KT 10SM CLR 04/M02 A2990 1040 64 100 170/05 RMK AO2
14926KSTC STC20120311022509903/11/12 02:25:31  5-MIN KSTC 110825Z AUTO 17004KT 10SM CLR 04/M02 A2990 1040 64 100 170/04 RMK AO2
14926KSTC STC20120311023009903/11/12 02:30:31  5-MIN KSTC 110830Z AUTO 17004KT 10SM CLR 04/M02 A2990 1050 64 100 160/04 RMK AO2
14926KSTC STC20120311023509903/11/12 02:35:31  5-MIN KSTC 110835Z AUTO 16004KT 10SM CLR 04/M02 A2990 1050 64 100 160/04 RMK AO2
14926KSTC STC20120311024009903/11/12 02:40:31  5-MIN KSTC 110840Z AUTO 16004KT 10SM CLR 04/M02 A2990 1050 64 100 160/04 RMK AO2
14926KSTC STC20120311024509903/11/12 02:45:31  5-MIN KSTC 110845Z AUTO 16004KT 10SM CLR 05/M02 A2989 1050 62 100 160/04 RMK AO2
14926KSTC STC20120311025012203/11/12 02:50:31  5-MIN KSTC 110850Z AUTO 16004KT 10SM CLR 05/M02 A2989 1050 62 100 160/04 RMK AO2 SLP136 T00501017 51006
14926KSTC STC20120311025509903/11/12 02:55:31  5-MIN KSTC 110855Z AUTO 17003KT 10SM CLR 05/M02 A2989 1050 62 100 170/03 RMK AO2
14926KSTC STC20120311030009903/11/12 03:00:31  5-MIN KSTC 110900Z AUTO 17004KT 10SM CLR 05/M02 A2989 1050 62 100 170/04 RMK AO2
14926KSTC STC20120311030509903/11/12 03:05:31  5-MIN KSTC 110905Z AUTO 17003KT 10SM CLR 05/M02 A2989 1050 62 100 170/03 RMK AO2
14926KSTC STC20120311031009903/11/12 03:10:31  5-MIN KSTC 110910Z AUTO 17003KT 10SM CLR 05/M02 A2989 1050 62 100 170/03 RMK AO2
14926KSTC STC20120311031509903/11/12 03:15:31  5-MIN KSTC 110915Z AUTO 17003KT 10SM CLR 05/M02 A2989 1050 62 100 170/03 RMK AO2
14926KSTC STC20120311032009903/11/12 03:20:31  5-MIN KSTC 110920Z AUTO 17004KT 10SM CLR 05/M02 A2989 1050 62 100 170/04 RMK AO2
14926KSTC STC20120311032509903/11/12 03:25:31  5-MIN KSTC 110925Z AUTO 17004KT 10SM CLR 04/M02 A2989 1050 64 100 170/04 RMK AO2
14926KSTC STC20120311033009903/11/12 03:30:31  5-MIN KSTC 110930Z AUTO 17004KT 10SM CLR 04/M02 A2989 1050 64 100 170/04 RMK AO2
14926KSTC STC20120311033509903/11/12 03:35:31  5-MIN KSTC 110935Z AUTO 18004KT 10SM CLR 04/M02 A2989 1050 64 100 170/04 RMK AO2
14926KSTC STC20120311034009703/11/12 03:40:31  5-MIN KSTC 110940Z AUTO 17004KT 10SM CLR 04/M02 A2989 1060 67 0 170/04 RMK AO2
14926KSTC STC20120311034509703/11/12 03:45:31  5-MIN KSTC 110945Z AUTO 15005KT 10SM CLR 03/M02 A2989 1060 70 0 150/05 RMK AO2
14926KSTC STC20120311035011703/11/12 03:50:31  5-MIN KSTC 110950Z AUTO 14005KT 10SM CLR 03/M02 A2989 1060 72 -100 140/05 RMK AO2 SLP135 T00281017
14926KSTC STC20120311035510003/11/12 03:55:31  5-MIN KSTC 110955Z AUTO 13006KT 10SM CLR 03/M02 A2989 1060 72 -100 130/06 RMK AO2
14926KSTC STC20120311040009703/11/12 04:00:31  5-MIN KSTC 111000Z AUTO 14006KT 10SM CLR 04/M02 A2989 1050 67 0 140/06 RMK AO2
14926KSTC STC20120311040509703/11/12 04:05:31  5-MIN KSTC 111005Z AUTO 14006KT 10SM CLR 03/M02 A2989 1060 70 0 140/06 RMK AO2
14926KSTC STC20120311041009703/11/12 04:10:31  5-MIN KSTC 111010Z AUTO 15007KT 10SM CLR 03/M02 A2989 1050 70 0 140/07 RMK AO2
14926KSTC STC20120311041510003/11/12 04:15:31  5-MIN KSTC 111015Z AUTO 15007KT 10SM CLR 03/M02 A2989 1050 72 -100 150/07 RMK AO2
14926KSTC STC20120311042010003/11/12 04:20:31  5-MIN KSTC 111020Z AUTO 15007KT 10SM CLR 03/M02 A2989 1050 72 -100 150/07 RMK AO2
14926KSTC STC20120311042510003/11/12 04:25:31  5-MIN KSTC 111025Z AUTO 15007KT 10SM CLR 03/M02 A2989 1050 72 -100 140/07 RMK AO2
14926KSTC STC20120311043009703/11/12 04:30:31  5-MIN KSTC 111030Z AUTO 14007KT 10SM CLR 03/M02 A2989 1050 70 0 140/07 RMK AO2
14926KSTC STC20120311043509703/11/12 04:35:31  5-MIN KSTC 111035Z AUTO 14006KT 10SM CLR 03/M02 A2989 1050 70 0 140/06 RMK AO2
14926KSTC STC20120311044009703/11/12 04:40:31  5-MIN KSTC 111040Z AUTO 14006KT 10SM CLR 03/M02 A2989 1050 70 0 140/06 RMK AO2
14926KSTC STC20120311044510003/11/12 04:45:31  5-MIN KSTC 111045Z AUTO 15006KT 10SM CLR 02/M02 A2990 1050 75 -200 150/06 RMK AO2
14926KSTC STC20120311045011703/11/12 04:50:31  5-MIN KSTC 111050Z AUTO 14005KT 10SM CLR 02/M02 A2990 1050 78 -200 140/05 RMK AO2 SLP139 T00171017
14926KSTC STC20120311045510003/11/12 04:55:31  5-MIN KSTC 111055Z AUTO 15006KT 10SM CLR 02/M02 A2990 1050 78 -200 140/06 RMK AO2
14926KSTC STC20120311050010003/11/12 05:00:31  5-MIN KSTC 111100Z AUTO 14005KT 10SM CLR 02/M02 A2990 1040 75 -200 140/05 RMK AO2
14926KSTC STC20120311050510003/11/12 05:05:31  5-MIN KSTC 111105Z AUTO 14004KT 10SM CLR 03/M02 A2990 1040 72 -100 130/04 RMK AO2
14926KSTC STC20120311051010003/11/12 05:10:31  5-MIN KSTC 111110Z AUTO 14006KT 10SM CLR 02/M02 A2990 1040 75 -200 140/06 RMK AO2
14926KSTC STC20120311051510003/11/12 05:15:31  5-MIN KSTC 111115Z AUTO 14006KT 10SM CLR 01/M02 A2990 1040 78 -300 140/06 RMK AO2
14926KSTC STC20120311052010003/11/12 05:20:31  5-MIN KSTC 111120Z AUTO 14005KT 10SM CLR 02/M02 A2990 1040 78 -200 140/05 RMK AO2
14926KSTC STC20120311052510003/11/12 05:25:31  5-MIN KSTC 111125Z AUTO 14005KT 10SM CLR 02/M02 A2990 1040 78 -200 140/05 RMK AO2
14926KSTC STC20120311053010003/11/12 05:30:31  5-MIN KSTC 111130Z AUTO 13004KT 10SM CLR 03/M02 A2990 1050 72 -100 130/04 RMK AO2
14926KSTC STC20120311053509703/11/12 05:35:31  5-MIN KSTC 111135Z AUTO 14004KT 10SM CLR 03/M02 A2990 1050 70 0 130/04 RMK AO2
14926KSTC STC20120311054010003/11/12 05:40:31  5-MIN KSTC 111140Z AUTO 15005KT 10SM CLR 03/M02 A2990 1040 72 -100 140/05 RMK AO2
14926KSTC STC20120311054510003/11/12 05:45:31  5-MIN KSTC 111145Z AUTO 14005KT 10SM CLR 02/M02 A2991 1040 75 -200 140/05 RMK AO2
14926KSTC STC20120311055013003/11/12 05:50:31  5-MIN KSTC 111150Z 14005KT 10SM CLR 01/M02 A2991 1040 82 -400 140/05 RMK AO2 SLP143 T00061022 10061 20006 50003
14926KSTC STC20120311055509503/11/12 05:55:31  5-MIN KSTC 111155Z 13004KT 10SM CLR 02/M02 A2991 1040 78 -200 130/04 RMK AO2
14926KSTC STC20120311060009503/11/12 06:00:31  5-MIN KSTC 111200Z 14006KT 10SM CLR 02/M02 A2991 1040 75 -200 140/06 RMK AO2
14926KSTC STC20120311060509503/11/12 06:05:31  5-MIN KSTC 111205Z 14006KT 10SM CLR 02/M02 A2991 1040 78 -200 140/06 RMK AO2
14926KSTC STC20120311061009503/11/12 06:10:31  5-MIN KSTC 111210Z 15007KT 10SM CLR 01/M02 A2991 1030 78 -300 140/07 RMK AO2
14926KSTC STC20120311061509503/11/12 06:15:31  5-MIN KSTC 111215Z 15007KT 10SM CLR 01/M02 A2992 1030 82 -400 150/07 RMK AO2
14926KSTC STC20120311062009503/11/12 06:20:31  5-MIN KSTC 111220Z 15007KT 10SM CLR 01/M02 A2992 1030 82 -400 150/07 RMK AO2
14926KSTC STC20120311062509503/11/12 06:25:31  5-MIN KSTC 111225Z 15007KT 10SM CLR 01/M02 A2992 1030 82 -300 150/07 RMK AO2
14926KSTC STC20120311063009503/11/12 06:30:31  5-MIN KSTC 111230Z 15006KT 10SM CLR 02/M02 A2991 1030 78 -300 150/06 RMK AO2
14926KSTC STC20120311063509503/11/12 06:35:31  5-MIN KSTC 111235Z 15006KT 10SM CLR 02/M02 A2992 1030 75 -200 150/06 RMK AO2
14926KSTC STC20120311064009503/11/12 06:40:31  5-MIN KSTC 111240Z 15006KT 10SM CLR 02/M02 A2992 1030 78 -300 150/06 RMK AO2
14926KSTC STC20120311064509503/11/12 06:45:31  5-MIN KSTC 111245Z 15006KT 10SM CLR 02/M02 A2992 1030 75 -200 150/06 RMK AO2
14926KSTC STC20120311065011203/11/12 06:50:31  5-MIN KSTC 111250Z 15006KT 10SM CLR 02/M02 A2992 1030 75 -200 150/06 RMK AO2 SLP147 T00221017
14926KSTC STC20120311065509503/11/12 06:55:31  5-MIN KSTC 111255Z 15006KT 10SM CLR 02/M02 A2992 1030 75 -200 150/06 RMK AO2
14926KSTC STC20120311070009503/11/12 07:00:31  5-MIN KSTC 111300Z 14006KT 10SM CLR 02/M02 A2991 1030 75 -200 140/06 RMK AO2
14926KSTC STC20120311070509503/11/12 07:05:31  5-MIN KSTC 111305Z 14006KT 10SM CLR 02/M02 A2991 1030 75 -200 140/06 RMK AO2
14926KSTC STC20120311071009503/11/12 07:10:31  5-MIN KSTC 111310Z 14006KT 10SM CLR 02/M02 A2992 1030 75 -200 140/06 RMK AO2
14926KSTC STC20120311071509503/11/12 07:15:31  5-MIN KSTC 111315Z 14006KT 10SM CLR 02/M02 A2992 1030 75 -200 140/06 RMK AO2
14926KSTC STC20120311072009503/11/12 07:20:31  5-MIN KSTC 111320Z 14007KT 10SM CLR 02/M01 A2992 1030 78 -200 140/07 RMK AO2
14926KSTC STC20120311072509503/11/12 07:25:31  5-MIN KSTC 111325Z 15007KT 10SM CLR 02/M01 A2992 1030 78 -200 150/07 RMK AO2
14926KSTC STC20120311073009503/11/12 07:30:31  5-MIN KSTC 111330Z 14006KT 10SM CLR 02/M01 A2992 1030 78 -200 140/06 RMK AO2
14926KSTC STC20120311073509503/11/12 07:35:31  5-MIN KSTC 111335Z 14007KT 10SM CLR 03/M01 A2992 1030 75 -100 140/07 RMK AO2
14926KSTC STC20120311074009503/11/12 07:40:31  5-MIN KSTC 111340Z 14006KT 10SM CLR 03/M01 A2992 1030 75 -100 140/06 RMK AO2
14926KSTC STC20120311074509503/11/12 07:45:31  5-MIN KSTC 111345Z 15006KT 10SM CLR 03/M01 A2992 1030 75 -100 150/06 RMK AO2
14926KSTC STC20120311075010903/11/12 07:50:31  5-MIN KSTC 111350Z 15007KT 10SM CLR 03/M01 A2992 1030 72 0 150/07 RMK AO2 SLP149 T00331011
14926KSTC STC20120311075509503/11/12 07:55:31  5-MIN KSTC 111355Z 15007KT 10SM CLR 03/M01 A2992 1020 76 -100 150/07 RMK AO2
14926KSTC STC20120311080009503/11/12 08:00:31  5-MIN KSTC 111400Z 16006KT 10SM CLR 03/M01 A2993 1020 76 -100 160/06 RMK AO2
14926KSTC STC20120311080509203/11/12 08:05:31  5-MIN KSTC 111405Z 17008KT 10SM CLR 04/M01 A2993 1020 70 0 170/08 RMK AO2
14926KSTC STC20120311081009203/11/12 08:10:31  5-MIN KSTC 111410Z 17008KT 10SM CLR 04/M01 A2993 1020 70 0 170/08 RMK AO2
14926KSTC STC20120311081509203/11/12 08:15:31  5-MIN KSTC 111415Z 17008KT 10SM CLR 04/M01 A2993 1020 70 0 170/08 RMK AO2
14926KSTC STC20120311082009403/11/12 08:20:31  5-MIN KSTC 111420Z 17008KT 10SM CLR 05/M01 A2993 1020 67 100 170/08 RMK AO2
14926KSTC STC20120311082509403/11/12 08:25:31  5-MIN KSTC 111425Z 18007KT 10SM CLR 05/M01 A2993 1020 67 100 170/07 RMK AO2
14926KSTC STC20120311083009403/11/12 08:30:31  5-MIN KSTC 111430Z 18008KT 10SM CLR 06/M01 A2993 1020 65 200 170/08 RMK AO2
14926KSTC STC20120311083509403/11/12 08:35:31  5-MIN KSTC 111435Z 18008KT 10SM CLR 06/M01 A2993 1020 65 200 180/08 RMK AO2
14926KSTC STC20120311084009403/11/12 08:40:31  5-MIN KSTC 111440Z 18009KT 10SM CLR 06/M01 A2993 1020 65 200 180/09 RMK AO2
14926KSTC STC20120311084509403/11/12 08:45:31  5-MIN KSTC 111445Z 19010KT 10SM CLR 06/M01 A2993 1020 62 200 190/10 RMK AO2
14926KSTC STC20120311085011703/11/12 08:50:31  5-MIN KSTC 111450Z 19009KT 10SM CLR 06/M01 A2993 1020 62 200 180/09 RMK AO2 SLP151 T00611006 53004
14926KSTC STC20120311085509303/11/12 08:55:31  5-MIN KSTC 111455Z 19009KT 10SM CLR 06/00 A2993 1020 65 200 180/09 RMK AO2
14926KSTC STC20120311090009403/11/12 09:00:31  5-MIN KSTC 111500Z 19010KT 10SM CLR 07/M01 A2993 1020 60 300 190/10 RMK AO2
14926KSTC STC20120311090509303/11/12 09:05:31  5-MIN KSTC 111505Z 19011KT 10SM CLR 07/00 A2993 1020 62 300 190/11 RMK AO2
14926KSTC STC20120311091009303/11/12 09:10:31  5-MIN KSTC 111510Z 19008KT 10SM CLR 07/00 A2993 1020 60 400 190/08 RMK AO2
14926KSTC STC20120311091509303/11/12 09:15:31  5-MIN KSTC 111515Z 19009KT 10SM CLR 07/00 A2993 1020 60 400 190/09 RMK AO2
14926KSTC STC20120311092009303/11/12 09:20:31  5-MIN KSTC 111520Z 19009KT 10SM CLR 07/00 A2993 1020 60 400 190/09 RMK AO2
14926KSTC STC20120311092509303/11/12 09:25:31  5-MIN KSTC 111525Z 19008KT 10SM CLR 08/00 A2993 1020 58 400 190/08 RMK AO2
14926KSTC STC20120311093009303/11/12 09:30:31  5-MIN KSTC 111530Z 19007KT 10SM CLR 08/00 A2993 1020 58 400 190/07 RMK AO2
14926KSTC STC20120311093509303/11/12 09:35:31  5-MIN KSTC 111535Z 19008KT 10SM CLR 08/01 A2993 1020 60 400 190/08 RMK AO2
14926KSTC STC20120311094009303/11/12 09:40:31  5-MIN KSTC 111540Z 19009KT 10SM CLR 08/01 A2993 1020 58 500 190/09 RMK AO2
14926KSTC STC20120311094509303/11/12 09:45:31  5-MIN KSTC 111545Z 19007KT 10SM CLR 08/01 A2993 1020 58 500 180/07 RMK AO2
14926KSTC STC20120311095011003/11/12 09:50:31  5-MIN KSTC 111550Z 19009KT 10SM CLR 08/01 A2993 1020 58 500 190/09 RMK AO2 SLP150 T00830006
14926KSTC STC20120311095509303/11/12 09:55:31  5-MIN KSTC 111555Z 18008KT 10SM CLR 09/01 A2993 1020 58 600 180/08 RMK AO2
14926KSTC STC20120311100009303/11/12 10:00:31  5-MIN KSTC 111600Z 18010KT 10SM CLR 09/01 A2993 1020 58 600 180/10 RMK AO2
14926KSTC STC20120311100509303/11/12 10:05:31  5-MIN KSTC 111605Z 18009KT 10SM CLR 09/01 A2993 1020 58 600 180/09 RMK AO2
14926KSTC STC20120311101009303/11/12 10:10:31  5-MIN KSTC 111610Z 19007KT 10SM CLR 09/01 A2993 1020 56 600 190/07 RMK AO2
14926KSTC STC20120311101509303/11/12 10:15:31  5-MIN KSTC 111615Z 19011KT 10SM CLR 09/01 A2993 1020 56 600 190/11 RMK AO2
14926KSTC STC20120311102009303/11/12 10:20:31  5-MIN KSTC 111620Z 19012KT 10SM CLR 09/01 A2993 1020 56 600 190/12 RMK AO2
14926KSTC STC20120311102509303/11/12 10:25:31  5-MIN KSTC 111625Z 18011KT 10SM CLR 09/01 A2993 1010 56 600 180/11 RMK AO2
14926KSTC STC20120311103009303/11/12 10:30:31  5-MIN KSTC 111630Z 18010KT 10SM CLR 09/01 A2993 1010 56 600 180/10 RMK AO2
14926KSTC STC20120311103509303/11/12 10:35:31  5-MIN KSTC 111635Z 17009KT 10SM CLR 09/01 A2993 1010 58 600 170/09 RMK AO2
14926KSTC STC20120311104009303/11/12 10:40:31  5-MIN KSTC 111640Z 17010KT 10SM CLR 09/01 A2993 1010 58 600 170/10 RMK AO2
14926KSTC STC20120311104509303/11/12 10:45:31  5-MIN KSTC 111645Z 17012KT 10SM CLR 08/01 A2994 1010 60 500 170/12 RMK AO2
14926KSTC STC20120311105011003/11/12 10:50:31  5-MIN KSTC 111650Z 17009KT 10SM CLR 08/01 A2993 1010 58 500 170/09 RMK AO2 SLP151 T00830006
14926KSTC STC20120311105509303/11/12 10:55:31  5-MIN KSTC 111655Z 16008KT 10SM CLR 09/01 A2993 1020 58 600 160/08 RMK AO2
14926KSTC STC20120311110009303/11/12 11:00:31  5-MIN KSTC 111700Z 15008KT 10SM CLR 09/01 A2993 1020 58 600 150/08 RMK AO2
14926KSTC STC20120311110509303/11/12 11:05:31  5-MIN KSTC 111705Z 15008KT 10SM CLR 08/02 A2993 1020 63 500 150/08 RMK AO2
14926KSTC STC20120311111009303/11/12 11:10:31  5-MIN KSTC 111710Z 15008KT 10SM CLR 09/02 A2993 1020 60 600 150/08 RMK AO2
14926KSTC STC20120311111509303/11/12 11:15:31  5-MIN KSTC 111715Z 17008KT 10SM CLR 09/02 A2993 1020 58 600 170/08 RMK AO2
14926KSTC STC20120311112009303/11/12 11:20:31  5-MIN KSTC 111720Z 17009KT 10SM CLR 09/02 A2993 1010 58 600 170/09 RMK AO2
14926KSTC STC20120311112509903/11/12 11:25:31  5-MIN KSTC 111725Z 17014G17KT 10SM CLR 10/02 A2993 1010 56 700 170/14G17 RMK AO2
14926KSTC STC20120311113009303/11/12 11:30:31  5-MIN KSTC 111730Z 18013KT 10SM CLR 10/02 A2993 1020 56 700 180/13 RMK AO2
14926KSTC STC20120311113509303/11/12 11:35:31  5-MIN KSTC 111735Z 15012KT 10SM CLR 10/02 A2993 1020 58 700 150/12 RMK AO2
14926KSTC STC20120311114009303/11/12 11:40:31  5-MIN KSTC 111740Z 16010KT 10SM CLR 10/02 A2993 1020 58 700 160/10 RMK AO2
14926KSTC STC20120311114509303/11/12 11:45:31  5-MIN KSTC 111745Z 16010KT 10SM CLR 11/03 A2993 1020 58 800 160/10 RMK AO2
14926KSTC STC20120311115012803/11/12 11:50:31  5-MIN KSTC 111750Z 17010KT 10SM CLR 11/03 A2993 1020 58 800 170/10 RMK AO2 SLP149 T01060028 10106 20006 51008
14926KSTC STC20120311115509303/11/12 11:55:31  5-MIN KSTC 111755Z 17011KT 10SM CLR 11/03 A2993 1020 58 800 170/11 RMK AO2
14926KSTC STC20120311120009303/11/12 12:00:31  5-MIN KSTC 111800Z 18013KT 10SM CLR 11/03 A2993 1020 58 800 180/13 RMK AO2
14926KSTC STC20120311120509303/11/12 12:05:31  5-MIN KSTC 111805Z 19011KT 10SM CLR 11/03 A2992 1020 58 800 190/11 RMK AO2
14926KSTC STC20120311121009303/11/12 12:10:31  5-MIN KSTC 111810Z 17012KT 10SM CLR 12/04 A2992 1020 58 900 170/12 RMK AO2
14926KSTC STC20120311121509303/11/12 12:15:31  5-MIN KSTC 111815Z 17011KT 10SM CLR 12/04 A2992 1030 58 900 170/11 RMK AO2
14926KSTC STC20120311122009303/11/12 12:20:31  5-MIN KSTC 111820Z 18009KT 10SM CLR 12/03 A2992 1030 56 900 180/09 RMK AO2
14926KSTC STC20120311122509403/11/12 12:25:31  5-MIN KSTC 111825Z 17009KT 10SM CLR 12/04 A2992 1030 56 1000 170/09 RMK AO2
14926KSTC STC20120311123009303/11/12 12:30:31  5-MIN KSTC 111830Z 18009KT 10SM CLR 12/04 A2991 1030 58 900 180/09 RMK AO2
14926KSTC STC20120311123509403/11/12 12:35:31  5-MIN KSTC 111835Z 18010KT 10SM CLR 12/04 A2991 1030 59 1000 170/10 RMK AO2
14926KSTC STC20120311124009403/11/12 12:40:31  5-MIN KSTC 111840Z 17012KT 10SM CLR 13/04 A2991 1030 56 1100 170/12 RMK AO2
