14926KSTC STC20180115114014301/15/18 11:40:31  5-MIN KSTC 151740Z 33013G22KT 10SM BKN035 BKN047 OVC095 M18/M22 A3042 570 69 -3400 330/13G22 RMK AO2 UPE26 P0000 T11781222 $
14926KSTC STC20180115114513901/15/18 11:45:31  5-MIN KSTC 151745Z 33013G22KT 9SM UP FEW024 BKN035 OVC095 M18/M22 A3042 570 69 -3400 330/13G22 RMK AO2 P0000 T11781222 $
14926KSTC STC20180115115017001/15/18 11:50:31  5-MIN KSTC 151750Z 34014G23KT 7SM UP FEW025 BKN033 OVC095 M17/M22 A3042 570 65 -3300 340/14G23 RMK AO2 SLP338 P0000 60000 T11721222 11172 21189 51023 $
14926KSTC STC20180115115513901/15/18 11:55:31  5-MIN KSTC 151755Z 34016G23KT 7SM UP SCT033 BKN040 OVC095 M17/M22 A3042 570 65 -3300 340/16G23 RMK AO2 P0000 T11721222 $
14926KSTC STC20180115120012601/15/18 12:00:31  5-MIN KSTC 151800Z 34014KT 9SM UP SCT033 OVC095 M17/M22 A3042 570 65 -3300 340/14 RMK AO2 P0000 T11721222 $
14926KSTC STC20180115120513601/15/18 12:05:31  5-MIN KSTC 151805Z 33013KT 9SM FEW031 SCT040 OVC095 M17/M22 A3042 570 65 -3300 330/13 RMK AO2 UPE05 P0000 T11721222 $
14926KSTC STC20180115121014201/15/18 12:10:31  5-MIN KSTC 151810Z 33013G20KT 9SM FEW029 SCT037 OVC095 M17/M22 A3042 560 69 -3300 330/13G20 RMK AO2 UPE05 P0000 T11721217 $
14926KSTC STC20180115121514301/15/18 12:15:31  5-MIN KSTC 151815Z 33016G22KT 10SM FEW029 SCT037 OVC095 M17/M22 A3042 560 65 -3300 330/16G22 RMK AO2 UPE05 P0000 T11721222 $
14926KSTC STC20180115122013301/15/18 12:20:31  5-MIN KSTC 151820Z 33014G22KT 10SM UP SCT035 OVC095 M17/M22 A3043 560 65 -3300 330/14G22 RMK AO2 P0000 T11721222 $
14926KSTC STC20180115122513301/15/18 12:25:31  5-MIN KSTC 151825Z 34015G21KT 10SM UP SCT033 OVC090 M17/M22 A3043 560 65 -3300 340/15G21 RMK AO2 P0000 T11721222 $
14926KSTC STC20180115123014301/15/18 12:30:31  5-MIN KSTC 151830Z 34015G21KT 10SM BKN033 BKN050 OVC090 M17/M22 A3043 560 65 -3300 340/15G21 RMK AO2 UPE27 P0000 T11721222 $
14926KSTC STC20180115123514301/15/18 12:35:31  5-MIN KSTC 151835Z 35014G21KT 10SM SCT031 BKN039 OVC090 M17/M22 A3043 560 65 -3300 340/14G21 RMK AO2 UPE27 P0000 T11721222 $
14926KSTC STC20180115124014301/15/18 12:40:31  5-MIN KSTC 151840Z 34012G19KT 10SM SCT034 BKN041 OVC090 M17/M22 A3043 560 69 -3300 340/12G19 RMK AO2 UPE27 P0000 T11721217 $
14926KSTC STC20180115124514301/15/18 12:45:31  5-MIN KSTC 151845Z 33013G19KT 10SM SCT034 BKN050 OVC090 M17/M22 A3042 560 69 -3300 330/13G19 RMK AO2 UPE27 P0000 T11721217 $
14926KSTC STC20180115125015001/15/18 12:50:31  5-MIN KSTC 151850Z 33012G21KT 10SM FEW034 SCT040 OVC050 M17/M22 A3043 560 66 -3200 330/12G21 RMK AO2 UPE27 SLP340 P0000 T11671217 $
14926KSTC STC20180115125513101/15/18 12:55:31  5-MIN KSTC 151855Z 33016G21KT 10SM FEW034 BKN049 OVC090 M17/M22 A3043 560 69 -3300 330/16G21 RMK AO2 T11721217 $
14926KSTC STC20180115130012401/15/18 13:00:31  5-MIN KSTC 151900Z 33015G21KT 10SM FEW042 OVC049 M17/M22 A3043 560 65 -3300 330/15G21 RMK AO2 T11721222 $
14926KSTC STC20180115130511701/15/18 13:05:31  5-MIN KSTC 151905Z 33015G21KT 10SM OVC049 M17/M22 A3043 560 65 -3300 330/15G21 RMK AO2 T11721222 $
14926KSTC STC20180115131012301/15/18 13:10:31  5-MIN KSTC 151910Z 34015G21KT 8SM BKN036 OVC049 M17/M22 A3043 560 65 -3300 340/15G21 RMK AO2 T11721222 $
14926KSTC STC20180115131513001/15/18 13:15:31  5-MIN KSTC 151915Z 32016G21KT 8SM BKN036 BKN049 OVC090 M17/M22 A3043 560 69 -3300 320/16G21 RMK AO2 T11721217 $
14926KSTC STC20180115132012401/15/18 13:20:31  5-MIN KSTC 151920Z 32015KT 9SM SCT038 BKN049 OVC090 M17/M22 A3043 560 69 -3300 310/15 RMK AO2 T11721217 $
14926KSTC STC20180115132512401/15/18 13:25:31  5-MIN KSTC 151925Z 32012KT 9SM SCT038 BKN050 OVC090 M17/M22 A3043 560 69 -3300 320/12 RMK AO2 T11721217 $
14926KSTC STC20180115133011701/15/18 13:30:31  5-MIN KSTC 151930Z 32014KT 8SM SCT037 OVC090 M17/M22 A3043 560 69 -3300 320/14 RMK AO2 T11721217 $
14926KSTC STC20180115133512401/15/18 13:35:31  5-MIN KSTC 151935Z 32012KT 9SM SCT035 SCT045 OVC090 M17/M22 A3043 550 69 -3300 320/12 RMK AO2 T11721217 $
14926KSTC STC20180115134013101/15/18 13:40:31  5-MIN KSTC 151940Z 32015G19KT 10SM FEW035 SCT045 OVC090 M17/M22 A3044 550 69 -3300 320/15G19 RMK AO2 T11721217 $
14926KSTC STC20180115134513101/15/18 13:45:31  5-MIN KSTC 151945Z 32014G19KT 10SM FEW035 SCT043 OVC090 M17/M22 A3044 550 69 -3300 320/14G19 RMK AO2 T11721217 $
14926KSTC STC20180115135013201/15/18 13:50:31  5-MIN KSTC 151950Z 32015KT 10SM FEW035 BKN043 OVC090 M17/M22 A3043 550 65 -3300 320/15 RMK AO2 SLP343 T11721222 $
14926KSTC STC20180115135511801/15/18 13:55:31  5-MIN KSTC 151955Z 32015KT 10SM BKN043 OVC090 M17/M22 A3044 550 65 -3300 320/15 RMK AO2 T11721222 $
14926KSTC STC20180115140014001/15/18 14:00:31  5-MIN KSTC 152000Z 32012KT 7SM -SN FEW031 BKN043 OVC090 M17/M22 A3044 550 65 -3300 320/12 RMK AO2 SNB00 P0000 T11721222 $
14926KSTC STC20180115140513901/15/18 14:05:31  5-MIN KSTC 152005Z 32011G18KT 5SM -SN SCT031 OVC042 M17/M22 A3044 550 66 -3200 320/11G18 RMK AO2 SNB00 P0000 T11671217 $
14926KSTC STC20180115141013901/15/18 14:10:31  5-MIN KSTC 152010Z 34015G20KT 5SM -SN BKN031 OVC042 M17/M21 A3044 550 69 -3200 340/15G20 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115141513901/15/18 14:15:31  5-MIN KSTC 152015Z 32013G20KT 6SM -SN BKN035 OVC045 M17/M21 A3044 550 69 -3200 320/13G20 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115142014101/15/18 14:20:31  5-MIN KSTC 152020Z 34011G20KT 6SM HZ BKN035 OVC045 M17/M21 A3044 550 69 -3200 340/11G20 RMK AO2 SNB00E16 P0000 T11671211 $
14926KSTC STC20180115142513901/15/18 14:25:31  5-MIN KSTC 152025Z 34013G20KT 5SM -SN BKN033 OVC045 M17/M21 A3044 550 69 -3200 330/13G20 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115143013301/15/18 14:30:31  5-MIN KSTC 152030Z 33014KT 4SM -SN BKN033 OVC045 M17/M21 A3044 550 69 -3200 330/14 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115143513901/15/18 14:35:31  5-MIN KSTC 152035Z 33012G19KT 4SM -SN BKN033 OVC043 M17/M21 A3044 550 69 -3200 330/12G19 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115144013901/15/18 14:40:31  5-MIN KSTC 152040Z 33013G18KT 5SM -SN SCT035 OVC043 M17/M21 A3044 550 69 -3200 330/13G18 RMK AO2 SNB00 P0000 T11671211 $
14926KSTC STC20180115144513801/15/18 14:45:31  5-MIN KSTC 152045Z 34012G18KT 8SM BKN035 OVC043 M17/M21 A3045 540 69 -3300 330/12G18 RMK AO2 SNB00E41 P0000 T11671211 $
14926KSTC STC20180115145015201/15/18 14:50:31  5-MIN KSTC 152050Z 32014KT 10SM BKN035 OVC043 M17/M21 A3045 540 69 -3300 320/14 RMK AO2 SNB00E41 SLP348 P0000 60000 T11671211 50008 $
14926KSTC STC20180115145511701/15/18 14:55:31  5-MIN KSTC 152055Z 32016KT 9SM BKN033 OVC044 M17/M21 A3045 540 69 -3300 320/16 RMK AO2 T11671211 $
14926KSTC STC20180115150012001/15/18 15:00:31  5-MIN KSTC 152100Z 32015KT 6SM HZ BKN031 OVC044 M17/M21 A3045 540 69 -3300 320/15 RMK AO2 T11671211 $
14926KSTC STC20180115150513801/15/18 15:05:31  5-MIN KSTC 152105Z 33010G21KT 6SM UP BKN029 OVC044 M17/M21 A3045 540 69 -3300 330/10G21 RMK AO2 UPB04 P0000 T11671211 $
14926KSTC STC20180115151013101/15/18 15:10:31  5-MIN KSTC 152110Z 34011G21KT 9SM UP OVC027 M17/M21 A3045 540 69 -3300 330/11G21 RMK AO2 UPB04 P0000 T11671211 $
14926KSTC STC20180115151513901/15/18 15:15:31  5-MIN KSTC 152115Z 33010G18KT 10SM BKN031 OVC055 M16/M21 A3046 530 66 -3200 330/10G18 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115152013301/15/18 15:20:31  5-MIN KSTC 152120Z 33010KT 10SM BKN035 OVC055 M16/M21 A3046 530 66 -3200 330/10 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115152513901/15/18 15:25:31  5-MIN KSTC 152125Z 33011G17KT 10SM BKN037 OVC055 M16/M21 A3046 530 66 -3200 330/11G17 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115153013301/15/18 15:30:31  5-MIN KSTC 152130Z 33009KT 10SM BKN037 OVC055 M16/M21 A3046 530 66 -3200 330/09 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115153513301/15/18 15:35:31  5-MIN KSTC 152135Z 33010KT 10SM SCT041 OVC055 M16/M21 A3047 530 66 -3200 330/10 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115154013301/15/18 15:40:31  5-MIN KSTC 152140Z 35011KT 10SM SCT047 OVC055 M16/M21 A3047 520 66 -3200 350/11 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115154513301/15/18 15:45:31  5-MIN KSTC 152145Z 35011KT 10SM SCT044 OVC055 M16/M21 A3047 520 66 -3200 340/11 RMK AO2 UPB04E13 P0000 T11611211 $
14926KSTC STC20180115155014001/15/18 15:50:31  5-MIN KSTC 152150Z 34009KT 10SM FEW044 BKN055 M17/M21 A3047 520 69 -3300 340/09 RMK AO2 UPB04E13 SLP358 P0000 T11671211 $
14926KSTC STC20180115155511801/15/18 15:55:31  5-MIN KSTC 152155Z 34009KT 10SM FEW044 BKN055 M17/M21 A3048 520 69 -3300 340/09 RMK AO2 T11671211 $
14926KSTC STC20180115160011801/15/18 16:00:31  5-MIN KSTC 152200Z 34010KT 10SM FEW042 SCT055 M17/M21 A3048 510 69 -3300 340/10 RMK AO2 T11671211 $
14926KSTC STC20180115160511801/15/18 16:05:31  5-MIN KSTC 152205Z 34011KT 10SM FEW042 SCT055 M17/M21 A3048 510 69 -3300 340/11 RMK AO2 T11671211 $
14926KSTC STC20180115161011801/15/18 16:10:31  5-MIN KSTC 152210Z 34009KT 10SM SCT044 SCT050 M17/M21 A3049 500 69 -3300 340/09 RMK AO2 T11671211 $
14926KSTC STC20180115161512401/15/18 16:15:31  5-MIN KSTC 152215Z 33013G19KT 10SM SCT047 BKN060 M17/M21 A3049 500 69 -3300 330/13G19 RMK AO2 T11671211 $
14926KSTC STC20180115162012401/15/18 16:20:31  5-MIN KSTC 152220Z 34015G21KT 10SM BKN045 BKN060 M17/M21 A3049 500 69 -3300 340/15G21 RMK AO2 T11671211 $
14926KSTC STC20180115162513101/15/18 16:25:31  5-MIN KSTC 152225Z 35013G21KT 10SM BKN047 BKN055 BKN070 M17/M22 A3050 500 66 -3300 350/13G21 RMK AO2 T11671217 $
14926KSTC STC20180115163011801/15/18 16:30:31  5-MIN KSTC 152230Z 34012KT 10SM BKN047 BKN060 M17/M22 A3050 500 66 -3300 340/12 RMK AO2 T11671217 $
14926KSTC STC20180115163511801/15/18 16:35:31  5-MIN KSTC 152235Z 34011KT 10SM BKN045 OVC060 M17/M22 A3050 500 66 -3300 340/11 RMK AO2 T11671217 $
14926KSTC STC20180115164012401/15/18 16:40:31  5-MIN KSTC 152240Z 34014KT 8SM BKN039 BKN046 OVC060 M17/M22 A3050 500 69 -3400 340/14 RMK AO2 T11721217 $
14926KSTC STC20180115164511901/15/18 16:45:31  5-MIN KSTC 152245Z 34012G19KT 6SM HZ OVC039 M17/M22 A3050 500 69 -3400 340/12G19 RMK AO2 T11721217 $
14926KSTC STC20180115165012301/15/18 16:50:31  5-MIN KSTC 152250Z 34010G19KT 7SM OVC041 M17/M21 A3050 500 72 -3400 340/10G19 RMK AO2 SLP365 T11721211 $
14926KSTC STC20180115165511701/15/18 16:55:31  5-MIN KSTC 152255Z 34011G19KT 10SM OVC039 M17/M22 A3050 500 69 -3400 340/11G19 RMK AO2 T11721217 $
14926KSTC STC20180115170011101/15/18 17:00:31  5-MIN KSTC 152300Z 33010KT 10SM OVC039 M17/M22 A3050 490 69 -3400 330/10 RMK AO2 T11721217 $
14926KSTC STC20180115170512401/15/18 17:05:31  5-MIN KSTC 152305Z 34011G18KT 10SM FEW032 OVC039 M17/M22 A3050 490 69 -3400 340/11G18 RMK AO2 T11721217 $
14926KSTC STC20180115171011101/15/18 17:10:31  5-MIN KSTC 152310Z 34013KT 10SM OVC040 M17/M22 A3051 490 69 -3400 340/13 RMK AO2 T11721217 $
14926KSTC STC20180115171511101/15/18 17:15:31  5-MIN KSTC 152315Z 34013KT 10SM BKN040 M17/M22 A3051 490 65 -3400 340/13 RMK AO2 T11721222 $
14926KSTC STC20180115172011701/15/18 17:20:31  5-MIN KSTC 152320Z 34014G20KT 10SM BKN040 M18/M22 A3051 490 69 -3500 340/14G20 RMK AO2 T11781222 $
14926KSTC STC20180115172511701/15/18 17:25:31  5-MIN KSTC 152325Z 34011G20KT 10SM SCT040 M18/M22 A3051 490 69 -3500 340/11G20 RMK AO2 T11781222 $
14926KSTC STC20180115173011101/15/18 17:30:31  5-MIN KSTC 152330Z 34011KT 10SM FEW040 M18/M22 A3051 480 69 -3500 340/11 RMK AO2 T11781222 $
14926KSTC STC20180115173511101/15/18 17:35:31  5-MIN KSTC 152335Z 34011KT 10SM SCT044 M18/M22 A3052 480 69 -3500 340/11 RMK AO2 T11781222 $
14926KSTC STC20180115174011101/15/18 17:40:31  5-MIN KSTC 152340Z 34011KT 10SM SCT044 M18/M22 A3052 480 69 -3500 340/11 RMK AO2 T11781222 $
14926KSTC STC20180115174511101/15/18 17:45:31  5-MIN KSTC 152345Z 34012KT 10SM SCT044 M18/M22 A3052 480 69 -3500 340/12 RMK AO2 T11781222 $
14926KSTC STC20180115175014201/15/18 17:50:31  5-MIN KSTC 152350Z 34012KT 10SM FEW045 M18/M22 A3052 470 69 -3500 340/12 RMK AO2 SLP375 60000 T11781222 11161 21178 53010 $
14926KSTC STC20180115175511101/15/18 17:55:31  5-MIN KSTC 152355Z 34010KT 10SM FEW045 M18/M22 A3053 470 69 -3500 340/10 RMK AO2 T11781222 $
14926KSTC STC20180115180011101/15/18 18:00:31  5-MIN KSTC 160000Z 34010KT 10SM FEW045 M18/M22 A3053 470 69 -3500 340/10 RMK AO2 T11781222 $
14926KSTC STC20180115180511101/15/18 18:05:31  5-MIN KSTC 160005Z 34010KT 10SM FEW045 M18/M22 A3053 470 69 -3500 340/10 RMK AO2 T11781222 $
14926KSTC STC20180115181010801/15/18 18:10:31  5-MIN KSTC 160010Z 34009KT 10SM CLR M18/M22 A3053 460 72 -3600 340/09 RMK AO2 T11831222 $
14926KSTC STC20180115181510801/15/18 18:15:31  5-MIN KSTC 160015Z 34011KT 10SM CLR M18/M22 A3054 460 72 -3600 340/11 RMK AO2 T11831222 $
14926KSTC STC20180115182011101/15/18 18:20:31  5-MIN KSTC 160020Z 33008KT 10SM FEW041 M18/M22 A3054 460 72 -3600 330/08 RMK AO2 T11831222 $
14926KSTC STC20180115182511101/15/18 18:25:31  5-MIN KSTC 160025Z 33011KT 10SM BKN041 M18/M22 A3054 460 72 -3600 330/11 RMK AO2 T11831222 $
14926KSTC STC20180115183011101/15/18 18:30:31  5-MIN KSTC 160030Z 34010KT 10SM BKN041 M18/M22 A3054 460 72 -3600 340/10 RMK AO2 T11831222 $
14926KSTC STC20180115183511101/15/18 18:35:31  5-MIN KSTC 160035Z 34010KT 10SM BKN041 M18/M22 A3054 460 72 -3600 340/10 RMK AO2 T11831222 $
14926KSTC STC20180115184011701/15/18 18:40:31  5-MIN KSTC 160040Z 34012G18KT 10SM BKN041 M18/M22 A3054 460 72 -3600 340/12G18 RMK AO2 T11831222 $
14926KSTC STC20180115184511701/15/18 18:45:31  5-MIN KSTC 160045Z 34010G18KT 10SM BKN041 M18/M22 A3054 450 72 -3600 330/10G18 RMK AO2 T11831222 $
14926KSTC STC20180115185011801/15/18 18:50:31  5-MIN KSTC 160050Z 34012KT 10SM BKN041 M18/M22 A3055 450 72 -3600 340/12 RMK AO2 SLP383 T11831222 $
14926KSTC STC20180115185511101/15/18 18:55:31  5-MIN KSTC 160055Z 34011KT 10SM BKN043 M18/M22 A3055 450 72 -3600 340/11 RMK AO2 T11831222 $
14926KSTC STC20180115190011701/15/18 19:00:31  5-MIN KSTC 160100Z 33011G17KT 10SM BKN043 M18/M22 A3055 450 72 -3600 330/11G17 RMK AO2 T11831222 $
14926KSTC STC20180115190512401/15/18 19:05:31  5-MIN KSTC 160105Z 33011G17KT 10SM SCT042 BKN110 M18/M22 A3055 450 72 -3600 330/11G17 RMK AO2 T11831222 $
14926KSTC STC20180115191011801/15/18 19:10:31  5-MIN KSTC 160110Z 34010KT 10SM SCT042 BKN100 M18/M22 A3055 450 72 -3600 330/10 RMK AO2 T11831222 $
14926KSTC STC20180115191511801/15/18 19:15:31  5-MIN KSTC 160115Z 34009KT 10SM FEW044 BKN100 M18/M22 A3056 440 72 -3600 340/09 RMK AO2 T11831222 $
14926KSTC STC20180115192011801/15/18 19:20:31  5-MIN KSTC 160120Z 33010KT 10SM SCT049 BKN100 M18/M22 A3056 440 72 -3600 330/10 RMK AO2 T11831222 $
14926KSTC STC20180115192512401/15/18 19:25:31  5-MIN KSTC 160125Z 33009G17KT 10SM SCT050 BKN100 M18/M22 A3056 440 72 -3600 330/09G17 RMK AO2 T11831222 $
14926KSTC STC20180115193012401/15/18 19:30:31  5-MIN KSTC 160130Z 34010G17KT 10SM BKN050 BKN100 M18/M22 A3056 440 72 -3600 340/10G17 RMK AO2 T11831222 $
14926KSTC STC20180115193512401/15/18 19:35:31  5-MIN KSTC 160135Z 33010G17KT 10SM BKN050 OVC100 M18/M22 A3056 440 72 -3600 330/10G17 RMK AO2 T11831222 $
14926KSTC STC20180115194011101/15/18 19:40:31  5-MIN KSTC 160140Z 33011KT 10SM BKN050 M18/M22 A3056 440 72 -3600 330/11 RMK AO2 T11831222 $
14926KSTC STC20180115194511101/15/18 19:45:31  5-MIN KSTC 160145Z 34009KT 10SM OVC048 M18/M22 A3056 440 72 -3600 340/09 RMK AO2 T11831222 $
14926KSTC STC20180115195011801/15/18 19:50:31  5-MIN KSTC 160150Z 34010KT 10SM OVC044 M18/M22 A3056 440 72 -3600 340/10 RMK AO2 SLP389 T11831222 $
14926KSTC STC20180115195511101/15/18 19:55:31  5-MIN KSTC 160155Z 34011KT 10SM OVC044 M18/M22 A3057 430 72 -3600 330/11 RMK AO2 T11831222 $
14926KSTC STC20180115200011101/15/18 20:00:31  5-MIN KSTC 160200Z 34011KT 10SM OVC044 M18/M22 A3057 430 72 -3600 340/11 RMK AO2 T11831222 $
14926KSTC STC20180115200511701/15/18 20:05:31  5-MIN KSTC 160205Z 34011G18KT 10SM OVC040 M18/M22 A3057 430 72 -3600 340/11G18 RMK AO2 T11831222 $
14926KSTC STC20180115201011101/15/18 20:10:31  5-MIN KSTC 160210Z 34010KT 10SM OVC040 M18/M22 A3057 430 72 -3600 340/10 RMK AO2 T11831222 $
14926KSTC STC20180115201511101/15/18 20:15:31  5-MIN KSTC 160215Z 33010KT 10SM OVC040 M18/M22 A3057 430 72 -3600 330/10 RMK AO2 T11831222 $
14926KSTC STC20180115202011101/15/18 20:20:31  5-MIN KSTC 160220Z 34011KT 10SM OVC040 M18/M22 A3057 430 75 -3600 340/11 RMK AO2 T11831217 $
14926KSTC STC20180115202511101/15/18 20:25:31  5-MIN KSTC 160225Z 34011KT 10SM OVC041 M18/M22 A3058 430 75 -3600 340/11 RMK AO2 T11831217 $
14926KSTC STC20180115203011101/15/18 20:30:31  5-MIN KSTC 160230Z 34010KT 10SM OVC041 M18/M22 A3057 430 75 -3600 340/10 RMK AO2 T11831217 $
14926KSTC STC20180115203511101/15/18 20:35:31  5-MIN KSTC 160235Z 34011KT 10SM OVC041 M18/M22 A3058 420 75 -3600 340/11 RMK AO2 T11831217 $
14926KSTC STC20180115204011701/15/18 20:40:31  5-MIN KSTC 160240Z 34013G18KT 10SM OVC041 M18/M22 A3058 420 75 -3600 340/13G18 RMK AO2 T11831217 $
14926KSTC STC20180115204512601/15/18 20:45:31  5-MIN KSTC 160245Z 34013KT 9SM -SN OVC039 M18/M22 A3058 420 75 -3600 340/13 RMK AO2 SNB45 P0000 T11831217 $
14926KSTC STC20180115205015201/15/18 20:50:31  5-MIN KSTC 160250Z 34012KT 8SM -SN SCT030 OVC039 M18/M22 A3058 420 75 -3600 340/12 RMK AO2 SNB45 SLP394 P0000 60000 T11831217 51025 $
14926KSTC STC20180115205512701/15/18 20:55:31  5-MIN KSTC 160255Z 35012KT 7SM -SN BKN031 OVC039 M18/M22 A3058 420 72 -3600 340/12 RMK AO2 P0000 T11831222 $
14926KSTC STC20180115210012001/15/18 21:00:31  5-MIN KSTC 160300Z 34011KT 8SM -SN OVC034 M18/M22 A3058 420 75 -3600 340/11 RMK AO2 P0000 T11831217 $
14926KSTC STC20180115210513301/15/18 21:05:31  5-MIN KSTC 160305Z 34013G19KT 9SM -SN BKN031 OVC038 M18/M22 A3058 420 75 -3600 340/13G19 RMK AO2 P0000 T11831217 $
14926KSTC STC20180115211012801/15/18 21:10:31  5-MIN KSTC 160310Z 34011G19KT 9SM BKN031 M19/M22 A3058 420 75 -3700 340/11G19 RMK AO2 SNE08 P0000 T11891222 $
14926KSTC STC20180115211512301/15/18 21:15:31  5-MIN KSTC 160315Z 34012KT 10SM BKN031 M19/M22 A3058 420 75 -3700 340/12 RMK AO2 SNE08 P0000 T11891222 $
14926KSTC STC20180115212012901/15/18 21:20:31  5-MIN KSTC 160320Z 34012G18KT 10SM SCT031 M19/M22 A3058 420 75 -3700 340/12G18 RMK AO2 SNE08 P0000 T11891222 $
14926KSTC STC20180115212512901/15/18 21:25:31  5-MIN KSTC 160325Z 34011G18KT 10SM FEW031 M19/M22 A3059 420 75 -3700 340/11G18 RMK AO2 SNE08 P0000 T11891222 $
14926KSTC STC20180115213012901/15/18 21:30:31  5-MIN KSTC 160330Z 34010G17KT 10SM FEW031 M19/M22 A3059 420 75 -3700 340/10G17 RMK AO2 SNE08 P0000 T11891222 $
14926KSTC STC20180115213512601/15/18 21:35:31  5-MIN KSTC 160335Z 34010G18KT 10SM CLR M19/M22 A3059 420 79 -3800 340/10G18 RMK AO2 SNE08 P0000 T11941222 $
14926KSTC STC20180115214012601/15/18 21:40:31  5-MIN KSTC 160340Z 34009G18KT 10SM CLR M19/M22 A3059 410 79 -3800 340/09G18 RMK AO2 SNE08 P0000 T11941222 $
14926KSTC STC20180115214512001/15/18 21:45:31  5-MIN KSTC 160345Z 33011KT 10SM CLR M19/M22 A3059 410 79 -3800 330/11 RMK AO2 SNE08 P0000 T11941222 $
14926KSTC STC20180115215012701/15/18 21:50:31  5-MIN KSTC 160350Z 34009KT 10SM CLR M19/M22 A3059 410 79 -3800 340/09 RMK AO2 SNE08 SLP401 P0000 T11941222 $
14926KSTC STC20180115215510801/15/18 21:55:31  5-MIN KSTC 160355Z 34011KT 10SM CLR M19/M22 A3060 400 79 -3800 340/11 RMK AO2 T11941222 $
14926KSTC STC20180115220010801/15/18 22:00:31  5-MIN KSTC 160400Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115220510801/15/18 22:05:31  5-MIN KSTC 160405Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115221010801/15/18 22:10:31  5-MIN KSTC 160410Z 34011KT 10SM CLR M19/M22 A3060 410 79 -3800 340/11 RMK AO2 T11941222 $
14926KSTC STC20180115221510801/15/18 22:15:31  5-MIN KSTC 160415Z 34010KT 10SM CLR M19/M22 A3060 410 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115222010801/15/18 22:20:31  5-MIN KSTC 160420Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115222510801/15/18 22:25:31  5-MIN KSTC 160425Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115223010801/15/18 22:30:31  5-MIN KSTC 160430Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115223510801/15/18 22:35:31  5-MIN KSTC 160435Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115224010801/15/18 22:40:31  5-MIN KSTC 160440Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 330/10 RMK AO2 T11941222 $
14926KSTC STC20180115224510801/15/18 22:45:31  5-MIN KSTC 160445Z 34011KT 10SM CLR M19/M22 A3060 400 79 -3800 340/11 RMK AO2 T11941222 $
14926KSTC STC20180115225011501/15/18 22:50:31  5-MIN KSTC 160450Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 SLP402 T11941222 $
14926KSTC STC20180115225510801/15/18 22:55:31  5-MIN KSTC 160455Z 34010KT 10SM CLR M19/M22 A3060 400 79 -3800 340/10 RMK AO2 T11941222 $
14926KSTC STC20180115230011301/15/18 23:00:31  5-MIN KSTC 160500Z AUTO 34010KT 10SM CLR M19/M22 A3060 400 83 -3800 340/10 RMK AO2 T11941217 $
14926KSTC STC20180115230511301/15/18 23:05:31  5-MIN KSTC 160505Z AUTO 34010KT 10SM CLR M19/M22 A3060 400 83 -3800 340/10 RMK AO2 T11941217 $
14926KSTC STC20180115231011301/15/18 23:10:31  5-MIN KSTC 160510Z AUTO 34010KT 10SM CLR M19/M22 A3060 400 83 -3800 340/10 RMK AO2 T11941217 $
14926KSTC STC20180115231511901/15/18 23:15:31  5-MIN KSTC 160515Z AUTO 34010G17KT 10SM CLR M19/M22 A3060 400 83 -3800 340/10G17 RMK AO2 T11941217 $
14926KSTC STC20180115232011901/15/18 23:20:31  5-MIN KSTC 160520Z AUTO 34009G17KT 10SM CLR M19/M22 A3060 400 83 -3800 340/09G17 RMK AO2 T11941217 $
14926KSTC STC20180115232511301/15/18 23:25:31  5-MIN KSTC 160525Z AUTO 34010KT 10SM CLR M19/M22 A3061 400 79 -3700 340/10 RMK AO2 T11891217 $
14926KSTC STC20180115233011301/15/18 23:30:31  5-MIN KSTC 160530Z AUTO 35010KT 10SM CLR M19/M22 A3061 390 79 -3700 340/10 RMK AO2 T11891217 $
