14926KSTC STC20091212153009812/12/09 15:30:31  5-MIN KSTC 122130Z 18008KT 9SM BKN022 M02/M07 A2975 1190 69 -500 180/08 RMK AO2
14926KSTC STC20091212153509812/12/09 15:35:31  5-MIN KSTC 122135Z 18009KT 9SM BKN022 M02/M07 A2975 1190 69 -500 180/09 RMK AO2
14926KSTC STC20091212154009812/12/09 15:40:31  5-MIN KSTC 122140Z 17010KT 9SM BKN020 M02/M07 A2974 1190 69 -500 170/10 RMK AO2
14926KSTC STC20091212154509812/12/09 15:45:31  5-MIN KSTC 122145Z 18009KT 9SM OVC020 M02/M07 A2974 1190 69 -500 170/09 RMK AO2
14926KSTC STC20091212155012112/12/09 15:50:31  5-MIN KSTC 122150Z 18010KT 9SM OVC020 M02/M06 A2974 1190 72 -500 180/10 RMK AO2 SLP099 P0001 T10171061
14926KSTC STC20091212155510312/12/09 15:55:31  5-MIN KSTC 122155Z AUTO 17011KT 9SM OVC020 M02/M06 A2974 1190 72 -500 170/11 RMK AO2
14926KSTC STC20091212160010312/12/09 16:00:31  5-MIN KSTC 122200Z AUTO 17011KT 9SM OVC020 M02/M06 A2974 1200 72 -500 170/11 RMK AO2
14926KSTC STC20091212160510312/12/09 16:05:31  5-MIN KSTC 122205Z AUTO 17011KT 9SM OVC020 M02/M06 A2974 1200 72 -500 160/11 RMK AO2
14926KSTC STC20091212161010312/12/09 16:10:31  5-MIN KSTC 122210Z AUTO 18009KT 9SM OVC020 M02/M06 A2974 1200 72 -500 180/09 RMK AO2
14926KSTC STC20091212161510312/12/09 16:15:31  5-MIN KSTC 122215Z AUTO 17009KT 9SM OVC020 M02/M06 A2974 1190 72 -500 170/09 RMK AO2
14926KSTC STC20091212162010312/12/09 16:20:31  5-MIN KSTC 122220Z AUTO 17009KT 9SM OVC020 M02/M06 A2974 1190 72 -500 170/09 RMK AO2
14926KSTC STC20091212162510312/12/09 16:25:31  5-MIN KSTC 122225Z AUTO 18011KT 9SM OVC020 M02/M06 A2974 1190 72 -500 180/11 RMK AO2
14926KSTC STC20091212163010312/12/09 16:30:31  5-MIN KSTC 122230Z AUTO 18009KT 9SM OVC020 M02/M06 A2974 1190 72 -500 170/09 RMK AO2
14926KSTC STC20091212163510312/12/09 16:35:31  5-MIN KSTC 122235Z AUTO 18008KT 9SM OVC020 M02/M06 A2974 1190 72 -500 180/08 RMK AO2
14926KSTC STC20091212164010312/12/09 16:40:31  5-MIN KSTC 122240Z AUTO 18008KT 9SM OVC020 M02/M06 A2974 1190 72 -500 180/08 RMK AO2
14926KSTC STC20091212164510412/12/09 16:45:31  5-MIN KSTC 122245Z AUTO 18011KT 10SM OVC020 M02/M06 A2974 1190 72 -500 180/11 RMK AO2
14926KSTC STC20091212165011612/12/09 16:50:31  5-MIN KSTC 122250Z 18010KT 10SM OVC020 M02/M06 A2975 1190 72 -500 180/10 RMK AO2 SLP100 T10171061
14926KSTC STC20091212165509912/12/09 16:55:31  5-MIN KSTC 122255Z 18009KT 10SM OVC020 M02/M06 A2974 1190 72 -500 180/09 RMK AO2
14926KSTC STC20091212170009912/12/09 17:00:31  5-MIN KSTC 122300Z 18008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 180/08 RMK AO2
14926KSTC STC20091212170509912/12/09 17:05:31  5-MIN KSTC 122305Z 16006KT 10SM OVC020 M02/M06 A2974 1190 72 -500 160/06 RMK AO2
14926KSTC STC20091212171009912/12/09 17:10:31  5-MIN KSTC 122310Z 17008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 160/08 RMK AO2
14926KSTC STC20091212171509912/12/09 17:15:31  5-MIN KSTC 122315Z 17008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/08 RMK AO2
14926KSTC STC20091212172009912/12/09 17:20:31  5-MIN KSTC 122320Z 17008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/08 RMK AO2
14926KSTC STC20091212172509912/12/09 17:25:31  5-MIN KSTC 122325Z 17007KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/07 RMK AO2
14926KSTC STC20091212173009912/12/09 17:30:31  5-MIN KSTC 122330Z 18007KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/07 RMK AO2
14926KSTC STC20091212173509912/12/09 17:35:31  5-MIN KSTC 122335Z 17007KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/07 RMK AO2
14926KSTC STC20091212174009912/12/09 17:40:31  5-MIN KSTC 122340Z 17008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/08 RMK AO2
14926KSTC STC20091212174509912/12/09 17:45:31  5-MIN KSTC 122345Z 17008KT 10SM OVC020 M02/M06 A2974 1190 72 -500 170/08 RMK AO2
14926KSTC STC20091212175014012/12/09 17:50:31  5-MIN KSTC 122350Z 17008KT 10SM OVC020 M02/M06 A2975 1190 72 -500 170/08 RMK AO2 SLP101 60001 T10171061 11011 21056 56027
14926KSTC STC20091212175509912/12/09 17:55:31  5-MIN KSTC 122355Z 17008KT 10SM OVC020 M02/M06 A2975 1190 72 -500 170/08 RMK AO2
14926KSTC STC20091212180009912/12/09 18:00:31  5-MIN KSTC 130000Z 17007KT 10SM OVC020 M02/M06 A2975 1180 75 -500 170/07 RMK AO2
14926KSTC STC20091212180509912/12/09 18:05:31  5-MIN KSTC 130005Z 19007KT 10SM OVC020 M02/M06 A2975 1180 72 -500 180/07 RMK AO2
14926KSTC STC20091212181009912/12/09 18:10:31  5-MIN KSTC 130010Z 19011KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/11 RMK AO2
14926KSTC STC20091212181509912/12/09 18:15:31  5-MIN KSTC 130015Z 19008KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/08 RMK AO2
14926KSTC STC20091212182009912/12/09 18:20:31  5-MIN KSTC 130020Z 18009KT 10SM OVC020 M02/M06 A2975 1180 72 -500 180/09 RMK AO2
14926KSTC STC20091212182509912/12/09 18:25:31  5-MIN KSTC 130025Z 19010KT 10SM OVC020 M02/M06 A2975 1180 72 -500 180/10 RMK AO2
14926KSTC STC20091212183009912/12/09 18:30:31  5-MIN KSTC 130030Z 19008KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/08 RMK AO2
14926KSTC STC20091212183509912/12/09 18:35:31  5-MIN KSTC 130035Z 19008KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/08 RMK AO2
14926KSTC STC20091212184009912/12/09 18:40:31  5-MIN KSTC 130040Z 19009KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/09 RMK AO2
14926KSTC STC20091212184509912/12/09 18:45:31  5-MIN KSTC 130045Z 19009KT 10SM OVC020 M02/M06 A2975 1180 72 -500 190/09 RMK AO2
14926KSTC STC20091212185011612/12/09 18:50:31  5-MIN KSTC 130050Z 19011KT 10SM OVC020 M02/M06 A2975 1180 72 -500 180/11 RMK AO2 SLP103 T10171061
14926KSTC STC20091212185509912/12/09 18:55:31  5-MIN KSTC 130055Z 19009KT 10SM OVC020 M02/M06 A2975 1190 72 -500 190/09 RMK AO2
14926KSTC STC20091212190009912/12/09 19:00:31  5-MIN KSTC 130100Z 19010KT 10SM OVC020 M02/M06 A2975 1190 72 -500 180/10 RMK AO2
14926KSTC STC20091212190509912/12/09 19:05:31  5-MIN KSTC 130105Z 19009KT 10SM OVC022 M02/M06 A2974 1190 75 -500 180/09 RMK AO2
14926KSTC STC20091212191009912/12/09 19:10:31  5-MIN KSTC 130110Z 18010KT 10SM OVC022 M02/M06 A2974 1190 72 -500 180/10 RMK AO2
14926KSTC STC20091212191509912/12/09 19:15:31  5-MIN KSTC 130115Z 18009KT 10SM OVC022 M02/M06 A2974 1190 72 -500 180/09 RMK AO2
14926KSTC STC20091212192009912/12/09 19:20:31  5-MIN KSTC 130120Z 19008KT 10SM OVC022 M02/M06 A2974 1190 75 -500 190/08 RMK AO2
14926KSTC STC20091212192509912/12/09 19:25:31  5-MIN KSTC 130125Z 18009KT 10SM OVC022 M02/M06 A2974 1190 75 -500 180/09 RMK AO2
14926KSTC STC20091212193009812/12/09 19:30:31  5-MIN KSTC 130130Z 18009KT 9SM OVC022 M02/M06 A2974 1190 75 -500 180/09 RMK AO2
14926KSTC STC20091212193509812/12/09 19:35:31  5-MIN KSTC 130135Z 19007KT 9SM OVC022 M02/M06 A2974 1190 75 -500 190/07 RMK AO2
14926KSTC STC20091212194009812/12/09 19:40:31  5-MIN KSTC 130140Z 20008KT 9SM OVC022 M02/M06 A2974 1190 75 -500 200/08 RMK AO2
14926KSTC STC20091212194509812/12/09 19:45:31  5-MIN KSTC 130145Z 20007KT 9SM OVC022 M02/M06 A2975 1190 75 -500 200/07 RMK AO2
14926KSTC STC20091212195011512/12/09 19:50:31  5-MIN KSTC 130150Z 21006KT 9SM OVC022 M02/M06 A2974 1190 75 -500 200/06 RMK AO2 SLP100 T10221061
14926KSTC STC20091212195509812/12/09 19:55:31  5-MIN KSTC 130155Z 20006KT 9SM OVC022 M02/M06 A2974 1190 75 -500 200/06 RMK AO2
14926KSTC STC20091212200009812/12/09 20:00:31  5-MIN KSTC 130200Z 21006KT 9SM OVC020 M02/M06 A2975 1190 75 -500 210/06 RMK AO2
14926KSTC STC20091212200509812/12/09 20:05:31  5-MIN KSTC 130205Z 21005KT 9SM OVC020 M02/M06 A2974 1190 75 -500 210/05 RMK AO2
14926KSTC STC20091212201009812/12/09 20:10:31  5-MIN KSTC 130210Z 21006KT 9SM OVC020 M02/M06 A2974 1190 75 -500 210/06 RMK AO2
14926KSTC STC20091212201509812/12/09 20:15:31  5-MIN KSTC 130215Z 20005KT 9SM OVC020 M02/M06 A2974 1190 75 -500 200/05 RMK AO2
14926KSTC STC20091212202009812/12/09 20:20:31  5-MIN KSTC 130220Z 20005KT 9SM OVC020 M02/M06 A2974 1190 75 -500 200/05 RMK AO2
14926KSTC STC20091212202509812/12/09 20:25:31  5-MIN KSTC 130225Z 21005KT 9SM OVC020 M02/M06 A2974 1190 75 -500 210/05 RMK AO2
14926KSTC STC20091212203009812/12/09 20:30:31  5-MIN KSTC 130230Z 21004KT 9SM OVC020 M02/M06 A2974 1190 75 -500 210/04 RMK AO2
14926KSTC STC20091212203509812/12/09 20:35:31  5-MIN KSTC 130235Z 22004KT 9SM OVC020 M02/M06 A2975 1190 75 -500 220/04 RMK AO2
14926KSTC STC20091212204009812/12/09 20:40:31  5-MIN KSTC 130240Z 22003KT 9SM OVC020 M02/M06 A2975 1190 75 -500 220/03 RMK AO2
14926KSTC STC20091212204509812/12/09 20:45:31  5-MIN KSTC 130245Z 22003KT 9SM OVC020 M02/M06 A2975 1190 75 -500 210/03 RMK AO2
14926KSTC STC20091212205012112/12/09 20:50:31  5-MIN KSTC 130250Z 23003KT 9SM OVC020 M02/M06 A2975 1180 75 -500 230/03 RMK AO2 SLP103 T10221061 55001
14926KSTC STC20091212205509812/12/09 20:55:31  5-MIN KSTC 130255Z 23003KT 8SM OVC020 M03/M06 A2975 1180 78 -600 230/03 RMK AO2
14926KSTC STC20091212210009812/12/09 21:00:31  5-MIN KSTC 130300Z 24004KT 8SM OVC020 M03/M06 A2975 1180 78 -600 240/04 RMK AO2
14926KSTC STC20091212210510512/12/09 21:05:31  5-MIN KSTC 130305Z 24003KT 8SM BKN016 OVC021 M03/M06 A2975 1180 81 -600 230/03 RMK AO2
14926KSTC STC20091212211010512/12/09 21:10:31  5-MIN KSTC 130310Z 23004KT 8SM BKN014 OVC021 M02/M06 A2975 1180 78 -600 230/04 RMK AO2
14926KSTC STC20091212211510512/12/09 21:15:31  5-MIN KSTC 130315Z 23005KT 8SM BKN014 OVC021 M02/M06 A2976 1180 78 -600 230/05 RMK AO2
14926KSTC STC20091212212011412/12/09 21:20:31  5-MIN KSTC 130320Z 29007KT 250V310 8SM OVC014 M02/M06 A2976 1180 78 -600 290/07 250V310 RMK AO2
14926KSTC STC20091212212509812/12/09 21:25:31  5-MIN KSTC 130325Z 33008KT 8SM OVC014 M03/M07 A2976 1170 75 -600 330/08 RMK AO2
14926KSTC STC20091212213009812/12/09 21:30:31  5-MIN KSTC 130330Z 34006KT 7SM OVC014 M03/M07 A2976 1170 71 -600 330/06 RMK AO2
14926KSTC STC20091212213509812/12/09 21:35:31  5-MIN KSTC 130335Z 33005KT 7SM OVC014 M03/M07 A2977 1170 74 -700 320/05 RMK AO2
14926KSTC STC20091212214009812/12/09 21:40:31  5-MIN KSTC 130340Z 33005KT 7SM OVC014 M03/M07 A2977 1170 74 -700 330/05 RMK AO2
14926KSTC STC20091212214509812/12/09 21:45:31  5-MIN KSTC 130345Z 33004KT 7SM OVC014 M03/M07 A2977 1170 74 -700 330/04 RMK AO2
14926KSTC STC20091212215011512/12/09 21:50:31  5-MIN KSTC 130350Z 33007KT 7SM OVC014 M03/M08 A2977 1170 71 -700 330/07 RMK AO2 SLP107 T10331078
14926KSTC STC20091212215509812/12/09 21:55:31  5-MIN KSTC 130355Z 33007KT 7SM OVC016 M03/M08 A2977 1160 71 -700 330/07 RMK AO2
14926KSTC STC20091212220009812/12/09 22:00:31  5-MIN KSTC 130400Z 32009KT 7SM OVC016 M04/M08 A2977 1160 71 -800 320/09 RMK AO2
14926KSTC STC20091212220509812/12/09 22:05:31  5-MIN KSTC 130405Z 33006KT 7SM OVC016 M04/M08 A2977 1160 71 -800 330/06 RMK AO2
14926KSTC STC20091212221009812/12/09 22:10:31  5-MIN KSTC 130410Z 34007KT 7SM OVC018 M04/M08 A2977 1160 71 -800 340/07 RMK AO2
14926KSTC STC20091212221509812/12/09 22:15:31  5-MIN KSTC 130415Z 34008KT 7SM OVC018 M04/M08 A2977 1160 71 -800 330/08 RMK AO2
14926KSTC STC20091212222009812/12/09 22:20:31  5-MIN KSTC 130420Z 33008KT 7SM OVC020 M04/M09 A2978 1160 68 -800 330/08 RMK AO2
14926KSTC STC20091212222509812/12/09 22:25:31  5-MIN KSTC 130425Z 33006KT 7SM OVC020 M04/M09 A2978 1160 71 -900 330/06 RMK AO2
14926KSTC STC20091212223009812/12/09 22:30:31  5-MIN KSTC 130430Z 33006KT 7SM OVC020 M04/M09 A2978 1160 71 -900 330/06 RMK AO2
14926KSTC STC20091212223509812/12/09 22:35:31  5-MIN KSTC 130435Z 33007KT 7SM OVC020 M04/M09 A2978 1160 71 -900 330/07 RMK AO2
14926KSTC STC20091212224009812/12/09 22:40:31  5-MIN KSTC 130440Z 34009KT 7SM OVC020 M04/M09 A2978 1150 71 -900 330/09 RMK AO2
14926KSTC STC20091212224509812/12/09 22:45:31  5-MIN KSTC 130445Z 33008KT 7SM OVC020 M04/M09 A2979 1150 71 -900 330/08 RMK AO2
14926KSTC STC20091212225011512/12/09 22:50:31  5-MIN KSTC 130450Z 33008KT 7SM OVC020 M04/M09 A2979 1150 71 -900 330/08 RMK AO2 SLP112 T10441089
14926KSTC STC20091212225510312/12/09 22:55:31  5-MIN KSTC 130455Z AUTO 32008KT 7SM OVC020 M04/M09 A2979 1150 68 -900 320/08 RMK AO2
14926KSTC STC20091212230010412/12/09 23:00:31  5-MIN KSTC 130500Z AUTO 32007KT 7SM OVC020 M05/M09 A2979 1140 71 -1000 320/07 RMK AO2
14926KSTC STC20091212230510412/12/09 23:05:31  5-MIN KSTC 130505Z AUTO 32008KT 7SM OVC020 M05/M09 A2980 1140 71 -1000 320/08 RMK AO2
14926KSTC STC20091212231010412/12/09 23:10:31  5-MIN KSTC 130510Z AUTO 33007KT 7SM OVC020 M05/M09 A2980 1140 71 -1000 320/07 RMK AO2
14926KSTC STC20091212231510412/12/09 23:15:31  5-MIN KSTC 130515Z AUTO 33008KT 7SM OVC020 M05/M09 A2980 1140 71 -1000 330/08 RMK AO2
14926KSTC STC20091212232010412/12/09 23:20:31  5-MIN KSTC 130520Z AUTO 33007KT 7SM OVC020 M05/M09 A2979 1140 71 -1000 330/07 RMK AO2
14926KSTC STC20091212232510412/12/09 23:25:31  5-MIN KSTC 130525Z AUTO 34009KT 7SM OVC020 M05/M09 A2979 1140 71 -1000 340/09 RMK AO2
14926KSTC STC20091212233011012/12/09 23:30:31  5-MIN KSTC 130530Z AUTO 34011G15KT 7SM OVC020 M05/M09 A2980 1140 71 -1000 340/11G15 RMK AO2
14926KSTC STC20091212233511012/12/09 23:35:31  5-MIN KSTC 130535Z AUTO 35010G15KT 7SM OVC020 M06/M10 A2980 1140 71 -1000 340/10G15 RMK AO2
14926KSTC STC20091212234010412/12/09 23:40:31  5-MIN KSTC 130540Z AUTO 33006KT 7SM OVC020 M06/M10 A2981 1130 71 -1000 320/06 RMK AO2
14926KSTC STC20091212234510412/12/09 23:45:31  5-MIN KSTC 130545Z AUTO 33009KT 7SM BKN020 M06/M11 A2981 1130 71 -1100 330/09 RMK AO2
14926KSTC STC20091212235014912/12/09 23:50:31  5-MIN KSTC 130550Z AUTO 34010KT 7SM BKN020 M07/M11 A2981 1130 71 -1200 330/10 RMK AO2 SLP119 T10671111 11017 21067 410111172 53002
14926KSTC STC20091212235510412/12/09 23:55:31  5-MIN KSTC 130555Z AUTO 34011KT 8SM SCT018 M07/M12 A2981 1130 68 -1200 340/11 RMK AO2
14926KSTC STC20091213000010412/13/09 00:00:32  5-MIN KSTC 130600Z AUTO 34010KT 8SM SCT018 M07/M12 A2981 1130 65 -1200 340/10 RMK AO2
14926KSTC STC20091213000510412/13/09 00:05:31  5-MIN KSTC 130605Z AUTO 34009KT 8SM FEW018 M07/M12 A2981 1130 68 -1300 340/09 RMK AO2
14926KSTC STC20091213001011012/13/09 00:10:31  5-MIN KSTC 130610Z AUTO 33008G16KT 8SM FEW020 M07/M12 A2981 1130 68 -1300 330/08G16 RMK AO2
14926KSTC STC20091213001510112/13/09 00:15:31  5-MIN KSTC 130615Z AUTO 34009KT 7SM CLR M08/M12 A2981 1130 71 -1300 340/09 RMK AO2
14926KSTC STC20091213002010112/13/09 00:20:31  5-MIN KSTC 130620Z AUTO 34008KT 7SM CLR M08/M13 A2981 1130 67 -1300 330/08 RMK AO2
14926KSTC STC20091213002510112/13/09 00:25:31  5-MIN KSTC 130625Z AUTO 34009KT 7SM CLR M08/M13 A2982 1120 70 -1400 340/09 RMK AO2
14926KSTC STC20091213003010112/13/09 00:30:31  5-MIN KSTC 130630Z AUTO 34009KT 7SM CLR M08/M13 A2982 1120 70 -1400 340/09 RMK AO2
14926KSTC STC20091213003510112/13/09 00:35:31  5-MIN KSTC 130635Z AUTO 34009KT 7SM CLR M08/M13 A2982 1120 70 -1400 340/09 RMK AO2
14926KSTC STC20091213004010112/13/09 00:40:31  5-MIN KSTC 130640Z AUTO 34010KT 7SM CLR M09/M13 A2983 1110 74 -1500 340/10 RMK AO2
14926KSTC STC20091213004510712/13/09 00:45:31  5-MIN KSTC 130645Z AUTO 34012G17KT 7SM CLR M09/M13 A2984 1100 70 -1500 340/12G17 RMK AO2
14926KSTC STC20091213005011812/13/09 00:50:31  5-MIN KSTC 130650Z AUTO 34012KT 7SM CLR M09/M13 A2984 1100 70 -1500 340/12 RMK AO2 SLP129 T10891133
14926KSTC STC20091213005510112/13/09 00:55:31  5-MIN KSTC 130655Z AUTO 35011KT 7SM CLR M09/M13 A2984 1100 70 -1500 340/11 RMK AO2
14926KSTC STC20091213010010712/13/09 01:00:31  5-MIN KSTC 130700Z AUTO 35011G17KT 8SM CLR M09/M13 A2984 1100 73 -1600 340/11G17 RMK AO2
14926KSTC STC20091213010510712/13/09 01:05:31  5-MIN KSTC 130705Z AUTO 35012G19KT 8SM CLR M09/M13 A2984 1100 73 -1600 340/12G19 RMK AO2
14926KSTC STC20091213011010712/13/09 01:10:31  5-MIN KSTC 130710Z AUTO 34012G19KT 8SM CLR M09/M13 A2985 1100 73 -1600 340/12G19 RMK AO2
14926KSTC STC20091213011510112/13/09 01:15:31  5-MIN KSTC 130715Z AUTO 35011KT 8SM CLR M09/M13 A2985 1090 73 -1600 350/11 RMK AO2
14926KSTC STC20091213012010112/13/09 01:20:31  5-MIN KSTC 130720Z AUTO 35013KT 8SM CLR M10/M13 A2985 1090 77 -1700 350/13 RMK AO2
14926KSTC STC20091213012510112/13/09 01:25:31  5-MIN KSTC 130725Z AUTO 35013KT 8SM CLR M10/M14 A2986 1090 73 -1700 340/13 RMK AO2
14926KSTC STC20091213013011012/13/09 01:30:31  5-MIN KSTC 130730Z AUTO 34013G20KT 8SM FEW007 M10/M14 A2986 1080 73 -1700 340/13G20 RMK AO2
14926KSTC STC20091213013511012/13/09 01:35:31  5-MIN KSTC 130735Z AUTO 35013G20KT 8SM SCT007 M10/M14 A2986 1080 73 -1700 340/13G20 RMK AO2
14926KSTC STC20091213014011012/13/09 01:40:31  5-MIN KSTC 130740Z AUTO 35010G18KT 8SM BKN007 M11/M14 A2986 1080 77 -1800 340/10G18 RMK AO2
14926KSTC STC20091213014511012/13/09 01:45:31  5-MIN KSTC 130745Z AUTO 35011G17KT 7SM BKN009 M11/M14 A2987 1080 77 -1800 340/11G17 RMK AO2
14926KSTC STC20091213015012112/13/09 01:50:31  5-MIN KSTC 130750Z AUTO 34011KT 7SM BKN009 M11/M14 A2987 1070 77 -1800 340/11 RMK AO2 SLP140 T11061139
14926KSTC STC20091213015511012/13/09 01:55:31  5-MIN KSTC 130755Z AUTO 34013G18KT 7SM OVC011 M11/M14 A2987 1070 77 -1800 340/13G18 RMK AO2
14926KSTC STC20091213020011012/13/09 02:00:31  5-MIN KSTC 130800Z AUTO 35012G21KT 8SM OVC011 M11/M14 A2988 1070 77 -1800 340/12G21 RMK AO2
14926KSTC STC20091213020511012/13/09 02:05:31  5-MIN KSTC 130805Z AUTO 35013G21KT 8SM OVC011 M11/M14 A2988 1060 77 -1800 350/13G21 RMK AO2
14926KSTC STC20091213021010412/13/09 02:10:31  5-MIN KSTC 130810Z AUTO 35010KT 9SM OVC011 M11/M14 A2989 1060 73 -1800 350/10 RMK AO2
14926KSTC STC20091213021510512/13/09 02:15:31  5-MIN KSTC 130815Z AUTO 35008KT 10SM OVC011 M11/M14 A2989 1050 73 -1800 350/08 RMK AO2
14926KSTC STC20091213022011112/13/09 02:20:31  5-MIN KSTC 130820Z AUTO 35010G17KT 10SM OVC011 M11/M14 A2989 1050 73 -1800 350/10G17 RMK AO2
14926KSTC STC20091213022511112/13/09 02:25:31  5-MIN KSTC 130825Z AUTO 35011G17KT 10SM OVC011 M11/M14 A2989 1050 73 -1800 350/11G17 RMK AO2
14926KSTC STC20091213023010512/13/09 02:30:31  5-MIN KSTC 130830Z AUTO 35011KT 10SM BKN011 M11/M14 A2989 1050 73 -1800 350/11 RMK AO2
14926KSTC STC20091213023513812/13/09 02:35:31  5-MIN KSTC 130835Z AUTO 36011G18KT 9SM -SN BKN009 M11/M14 A2990 1050 77 -1900 350/11G18 RMK AO2 SNB32 CIG 007V014 P0000
14926KSTC STC20091213024013812/13/09 02:40:31  5-MIN KSTC 130840Z AUTO 35012G18KT 8SM -SN BKN009 M11/M14 A2990 1050 77 -1900 350/12G18 RMK AO2 SNB32 CIG 007V014 P0000
14926KSTC STC20091213024513812/13/09 02:45:31  5-MIN KSTC 130845Z AUTO 35015G21KT 8SM -SN BKN009 M11/M15 A2990 1050 73 -1900 340/15G21 RMK AO2 SNB32 CIG 007V013 P0000
14926KSTC STC20091213025016712/13/09 02:50:31  5-MIN KSTC 130850Z AUTO 35012G21KT 9SM -SN BKN009 M11/M16 A2990 1040 70 -1900 350/12G21 RMK AO2 SNB32 CIG 007V013 SLP152 P0000 60000 T11111156 53018
14926KSTC STC20091213025511612/13/09 02:55:31  5-MIN KSTC 130855Z AUTO 35013KT 9SM BKN009 M12/M16 A2991 1040 73 -2000 350/13 RMK AO2 CIG 007V013
14926KSTC STC20091213030011112/13/09 03:00:31  5-MIN KSTC 130900Z AUTO 35013G20KT 10SM SCT009 M12/M16 A2990 1040 73 -1900 350/13G20 RMK AO2
14926KSTC STC20091213030511112/13/09 03:05:31  5-MIN KSTC 130905Z AUTO 35014G20KT 10SM SCT009 M12/M16 A2991 1040 70 -2000 350/14G20 RMK AO2
14926KSTC STC20091213031011112/13/09 03:10:31  5-MIN KSTC 130910Z AUTO 35014G19KT 10SM FEW009 M12/M16 A2991 1030 70 -2000 350/14G19 RMK AO2
14926KSTC STC20091213031511112/13/09 03:15:31  5-MIN KSTC 130915Z AUTO 35013G18KT 10SM FEW009 M12/M16 A2992 1030 70 -2000 350/13G18 RMK AO2
14926KSTC STC20091213032010212/13/09 03:20:31  5-MIN KSTC 130920Z AUTO 35012KT 10SM CLR M12/M16 A2992 1030 70 -2000 350/12 RMK AO2
14926KSTC STC20091213032510812/13/09 03:25:31  5-MIN KSTC 130925Z AUTO 35013G20KT 10SM CLR M12/M16 A2992 1030 70 -2000 350/13G20 RMK AO2
14926KSTC STC20091213033010812/13/09 03:30:31  5-MIN KSTC 130930Z AUTO 35011G20KT 10SM CLR M12/M16 A2992 1030 73 -2000 350/11G20 RMK AO2
14926KSTC STC20091213033510212/13/09 03:35:31  5-MIN KSTC 130935Z AUTO 35010KT 10SM CLR M12/M16 A2992 1030 73 -2000 340/10 RMK AO2
14926KSTC STC20091213034010512/13/09 03:40:31  5-MIN KSTC 130940Z AUTO 35010KT 10SM FEW009 M12/M16 A2992 1030 73 -2000 340/10 RMK AO2
14926KSTC STC20091213034511112/13/09 03:45:31  5-MIN KSTC 130945Z AUTO 35010G17KT 10SM FEW009 M12/M16 A2992 1030 73 -2000 340/10G17 RMK AO2
14926KSTC STC20091213035011912/13/09 03:50:31  5-MIN KSTC 130950Z AUTO 35009KT 10SM CLR M12/M16 A2992 1030 73 -2000 350/09 RMK AO2 SLP157 T11221161
14926KSTC STC20091213035510212/13/09 03:55:31  5-MIN KSTC 130955Z AUTO 35011KT 10SM CLR M12/M17 A2992 1030 70 -2000 340/11 RMK AO2
14926KSTC STC20091213040010212/13/09 04:00:31  5-MIN KSTC 131000Z AUTO 35010KT 10SM CLR M12/M17 A2992 1020 70 -2000 340/10 RMK AO2
14926KSTC STC20091213040510212/13/09 04:05:31  5-MIN KSTC 131005Z AUTO 35010KT 10SM CLR M12/M17 A2992 1020 70 -2000 350/10 RMK AO2
14926KSTC STC20091213041010212/13/09 04:10:31  5-MIN KSTC 131010Z AUTO 35009KT 10SM CLR M13/M17 A2992 1020 73 -2100 340/09 RMK AO2
14926KSTC STC20091213041510212/13/09 04:15:31  5-MIN KSTC 131015Z AUTO 35009KT 10SM CLR M13/M17 A2992 1020 73 -2100 350/09 RMK AO2
14926KSTC STC20091213042010812/13/09 04:20:31  5-MIN KSTC 131020Z AUTO 35011G16KT 10SM CLR M13/M17 A2992 1020 73 -2100 350/11G16 RMK AO2
14926KSTC STC20091213042510812/13/09 04:25:31  5-MIN KSTC 131025Z AUTO 35010G16KT 10SM CLR M13/M17 A2993 1020 73 -2100 350/10G16 RMK AO2
14926KSTC STC20091213043010212/13/09 04:30:31  5-MIN KSTC 131030Z AUTO 34009KT 10SM CLR M13/M17 A2993 1020 73 -2100 340/09 RMK AO2
14926KSTC STC20091213043510212/13/09 04:35:31  5-MIN KSTC 131035Z AUTO 34008KT 10SM CLR M13/M17 A2993 1020 70 -2100 340/08 RMK AO2
14926KSTC STC20091213044010212/13/09 04:40:31  5-MIN KSTC 131040Z AUTO 34009KT 10SM CLR M13/M17 A2993 1020 73 -2200 340/09 RMK AO2
14926KSTC STC20091213044510212/13/09 04:45:31  5-MIN KSTC 131045Z AUTO 34010KT 10SM CLR M13/M17 A2993 1020 73 -2200 340/10 RMK AO2
14926KSTC STC20091213045011912/13/09 04:50:31  5-MIN KSTC 131050Z AUTO 35011KT 10SM CLR M13/M18 A2993 1010 69 -2200 350/11 RMK AO2 SLP163 T11331178
