14926KSTC STC20010704101009807/04/01 10:10:31  5-MIN KSTC 041610Z AUTO 36011KT 10SM CLR 23/07 A3007 880 36 2000 350/11 RMK AO2
14926KSTC STC20010704101509807/04/01 10:15:31  5-MIN KSTC 041615Z AUTO 33011KT 10SM CLR 23/07 A3007 880 36 2000 320/11 RMK AO2
14926KSTC STC20010704102011407/04/01 10:20:31  5-MIN KSTC 041620Z AUTO 34007KT 310V020 10SM CLR 23/07 A3007 890 36 2000 330/07 310V020 RMK AO2
14926KSTC STC20010704102509807/04/01 10:25:31  5-MIN KSTC 041625Z AUTO 35011KT 10SM CLR 23/08 A3008 880 37 2000 350/11 RMK AO2
14926KSTC STC20010704103011407/04/01 10:30:31  5-MIN KSTC 041630Z AUTO 35009KT 300V030 10SM CLR 23/08 A3007 880 37 2000 340/09 300V030 RMK AO2
14926KSTC STC20010704103509807/04/01 10:35:31  5-MIN KSTC 041635Z AUTO 32010KT 10SM CLR 23/07 A3008 880 36 2000 320/10 RMK AO2
14926KSTC STC20010704104009807/04/01 10:40:31  5-MIN KSTC 041640Z AUTO 35011KT 10SM CLR 23/08 A3007 880 36 2100 350/11 RMK AO2
14926KSTC STC20010704104509807/04/01 10:45:31  5-MIN KSTC 041645Z AUTO 35007KT 10SM CLR 23/07 A3007 890 36 2000 350/07 RMK AO2
14926KSTC STC20010704105013707/04/01 10:50:31  5-MIN KSTC 041650Z AUTO 33009G16KT 300V010 10SM CLR 23/08 A3007 880 37 2000 330/09G16 300V010 RMK AO2 SLP187 T02280078
14926KSTC STC20010704105510407/04/01 10:55:31  5-MIN KSTC 041655Z AUTO 34009G16KT 10SM CLR 23/08 A3008 880 36 2100 340/09G16 RMK AO2
14926KSTC STC20010704110010407/04/01 11:00:31  5-MIN KSTC 041700Z AUTO 32014G17KT 10SM CLR 23/07 A3008 880 35 2100 310/14G17 RMK AO2
14926KSTC STC20010704110509807/04/01 11:05:31  5-MIN KSTC 041705Z AUTO 32012KT 10SM CLR 23/07 A3008 880 33 2100 310/12 RMK AO2
14926KSTC STC20010704111009807/04/01 11:10:31  5-MIN KSTC 041710Z AUTO 33013KT 10SM CLR 23/07 A3007 880 33 2100 330/13 RMK AO2
14926KSTC STC20010704111509807/04/01 11:15:31  5-MIN KSTC 041715Z AUTO 31010KT 10SM CLR 23/07 A3008 880 35 2000 310/10 RMK AO2
14926KSTC STC20010704112010407/04/01 11:20:31  5-MIN KSTC 041720Z AUTO 33007G17KT 10SM CLR 23/07 A3008 880 35 2100 320/07G17 RMK AO2
14926KSTC STC20010704112510407/04/01 11:25:31  5-MIN KSTC 041725Z AUTO 29014G17KT 10SM CLR 23/07 A3008 880 35 2100 290/14G17 RMK AO2
14926KSTC STC20010704113009807/04/01 11:30:31  5-MIN KSTC 041730Z AUTO 30014KT 10SM CLR 24/07 A3008 880 34 2200 300/14 RMK AO2
14926KSTC STC20010704113509807/04/01 11:35:31  5-MIN KSTC 041735Z AUTO 31012KT 10SM CLR 23/07 A3008 880 35 2100 300/12 RMK AO2
14926KSTC STC20010704114009807/04/01 11:40:31  5-MIN KSTC 041740Z AUTO 33010KT 10SM CLR 24/08 A3008 880 36 2200 330/10 RMK AO2
14926KSTC STC20010704114509807/04/01 11:45:31  5-MIN KSTC 041745Z AUTO 33013KT 10SM CLR 24/08 A3008 880 36 2200 330/13 RMK AO2
14926KSTC STC20010704115013907/04/01 11:50:31  5-MIN KSTC 041750Z AUTO 32011G16KT 10SM CLR 24/08 A3008 880 36 2200 320/11G16 RMK AO2 SLP188 T02390083 10244 20172 51013
14926KSTC STC20010704115510407/04/01 11:55:31  5-MIN KSTC 041755Z AUTO 32014G17KT 10SM CLR 24/08 A3007 880 35 2200 320/14G17 RMK AO2
14926KSTC STC20010704120010407/04/01 12:00:31  5-MIN KSTC 041800Z AUTO 30016G23KT 10SM CLR 24/07 A3007 890 33 2200 300/16G23 RMK AO2
14926KSTC STC20010704120510407/04/01 12:05:31  5-MIN KSTC 041805Z AUTO 29013G23KT 10SM CLR 25/08 A3007 890 33 2300 290/13G23 RMK AO2
14926KSTC STC20010704121009807/04/01 12:10:31  5-MIN KSTC 041810Z AUTO 31012KT 10SM CLR 24/07 A3007 890 33 2200 310/12 RMK AO2
14926KSTC STC20010704121510407/04/01 12:15:31  5-MIN KSTC 041815Z AUTO 30012G18KT 10SM CLR 25/08 A3007 890 33 2300 300/12G18 RMK AO2
14926KSTC STC20010704122010407/04/01 12:20:31  5-MIN KSTC 041820Z AUTO 32015G18KT 10SM CLR 24/08 A3006 890 34 2200 320/15G18 RMK AO2
14926KSTC STC20010704122509807/04/01 12:25:31  5-MIN KSTC 041825Z AUTO 33014KT 10SM CLR 24/08 A3006 890 34 2200 320/14 RMK AO2
14926KSTC STC20010704123010407/04/01 12:30:31  5-MIN KSTC 041830Z AUTO 33013G20KT 10SM CLR 24/07 A3007 890 34 2200 320/13G20 RMK AO2
14926KSTC STC20010704123510407/04/01 12:35:31  5-MIN KSTC 041835Z AUTO 32017G20KT 10SM CLR 24/07 A3006 890 31 2200 320/17G20 RMK AO2
14926KSTC STC20010704124010407/04/01 12:40:31  5-MIN KSTC 041840Z AUTO 33015G20KT 10SM CLR 24/07 A3006 890 31 2200 330/15G20 RMK AO2
14926KSTC STC20010704124510407/04/01 12:45:31  5-MIN KSTC 041845Z AUTO 32013G19KT 10SM CLR 24/07 A3006 900 34 2200 320/13G19 RMK AO2
14926KSTC STC20010704125012107/04/01 12:50:31  5-MIN KSTC 041850Z AUTO 32014G22KT 10SM CLR 24/07 A3006 900 33 2200 310/14G22 RMK AO2 SLP184 T02440072
14926KSTC STC20010704125510407/04/01 12:55:31  5-MIN KSTC 041855Z AUTO 30017G22KT 10SM CLR 25/07 A3006 900 30 2300 300/17G22 RMK AO2
14926KSTC STC20010704130010407/04/01 13:00:31  5-MIN KSTC 041900Z AUTO 32015G23KT 10SM CLR 25/07 A3006 900 30 2300 310/15G23 RMK AO2
14926KSTC STC20010704130510407/04/01 13:05:31  5-MIN KSTC 041905Z AUTO 30019G25KT 10SM CLR 25/07 A3006 900 30 2300 300/19G25 RMK AO2
14926KSTC STC20010704131010407/04/01 13:10:31  5-MIN KSTC 041910Z AUTO 28018G25KT 10SM CLR 25/06 A3006 900 29 2300 280/18G25 RMK AO2
14926KSTC STC20010704131510407/04/01 13:15:31  5-MIN KSTC 041915Z AUTO 33014G22KT 10SM CLR 25/07 A3006 900 30 2300 320/14G22 RMK AO2
14926KSTC STC20010704132010407/04/01 13:20:31  5-MIN KSTC 041920Z AUTO 32014G21KT 10SM CLR 24/07 A3005 900 31 2200 320/14G21 RMK AO2
14926KSTC STC20010704132510407/04/01 13:25:31  5-MIN KSTC 041925Z AUTO 32017G21KT 10SM CLR 25/07 A3006 900 30 2300 310/17G21 RMK AO2
14926KSTC STC20010704133010407/04/01 13:30:31  5-MIN KSTC 041930Z AUTO 28015G21KT 10SM CLR 25/06 A3005 910 29 2300 270/15G21 RMK AO2
14926KSTC STC20010704133509807/04/01 13:35:31  5-MIN KSTC 041935Z AUTO 32013KT 10SM CLR 25/07 A3005 900 30 2300 320/13 RMK AO2
14926KSTC STC20010704134010407/04/01 13:40:31  5-MIN KSTC 041940Z AUTO 32012G19KT 10SM CLR 24/07 A3005 910 31 2200 320/12G19 RMK AO2
14926KSTC STC20010704134510407/04/01 13:45:31  5-MIN KSTC 041945Z AUTO 29016G19KT 10SM CLR 25/07 A3005 910 30 2300 290/16G19 RMK AO2
14926KSTC STC20010704135011507/04/01 13:50:31  5-MIN KSTC 041950Z AUTO 29014KT 10SM CLR 24/07 A3005 910 31 2200 280/14 RMK AO2 SLP180 T02440067
14926KSTC STC20010704135512007/04/01 13:55:31  5-MIN KSTC 041955Z AUTO 30017G23KT 270V350 10SM CLR 25/07 A3005 910 30 2300 300/17G23 270V350 RMK AO2
14926KSTC STC20010704140010407/04/01 14:00:31  5-MIN KSTC 042000Z AUTO 32014G23KT 10SM CLR 25/07 A3004 910 30 2300 320/14G23 RMK AO2
14926KSTC STC20010704140510407/04/01 14:05:31  5-MIN KSTC 042005Z AUTO 32016G21KT 10SM CLR 25/07 A3004 910 30 2300 310/16G21 RMK AO2
14926KSTC STC20010704141010407/04/01 14:10:31  5-MIN KSTC 042010Z AUTO 30014G21KT 10SM CLR 26/07 A3004 910 30 2400 300/14G21 RMK AO2
14926KSTC STC20010704141510407/04/01 14:15:31  5-MIN KSTC 042015Z AUTO 32012G20KT 10SM CLR 26/07 A3004 920 30 2400 320/12G20 RMK AO2
14926KSTC STC20010704142010407/04/01 14:20:31  5-MIN KSTC 042020Z AUTO 34014G21KT 10SM CLR 25/07 A3004 920 31 2300 330/14G21 RMK AO2
14926KSTC STC20010704142510407/04/01 14:25:31  5-MIN KSTC 042025Z AUTO 33014G21KT 10SM CLR 25/07 A3004 920 30 2300 320/14G21 RMK AO2
14926KSTC STC20010704143010407/04/01 14:30:31  5-MIN KSTC 042030Z AUTO 31016G21KT 10SM CLR 25/06 A3004 920 29 2300 310/16G21 RMK AO2
14926KSTC STC20010704143510407/04/01 14:35:31  5-MIN KSTC 042035Z AUTO 32016G23KT 10SM CLR 26/06 A3004 920 28 2400 320/16G23 RMK AO2
14926KSTC STC20010704144010407/04/01 14:40:31  5-MIN KSTC 042040Z AUTO 31016G23KT 10SM CLR 26/07 A3004 920 29 2400 300/16G23 RMK AO2
14926KSTC STC20010704144510407/04/01 14:45:31  5-MIN KSTC 042045Z AUTO 31016G22KT 10SM CLR 25/07 A3004 920 30 2300 310/16G22 RMK AO2
14926KSTC STC20010704145012707/04/01 14:50:31  5-MIN KSTC 042050Z AUTO 32015G23KT 10SM CLR 26/07 A3004 920 29 2400 320/15G23 RMK AO2 SLP175 T02560067 53000
14926KSTC STC20010704145510407/04/01 14:55:31  5-MIN KSTC 042055Z AUTO 32014G23KT 10SM CLR 25/07 A3004 920 31 2300 320/14G23 RMK AO2
14926KSTC STC20010704150010407/04/01 15:00:31  5-MIN KSTC 042100Z AUTO 30018G23KT 10SM CLR 25/07 A3004 920 31 2300 300/18G23 RMK AO2
14926KSTC STC20010704150510407/04/01 15:05:31  5-MIN KSTC 042105Z AUTO 30017G23KT 10SM CLR 25/06 A3004 920 29 2300 300/17G23 RMK AO2
14926KSTC STC20010704151009807/04/01 15:10:31  5-MIN KSTC 042110Z AUTO 32015KT 10SM CLR 25/07 A3004 920 30 2300 310/15 RMK AO2
14926KSTC STC20010704151509807/04/01 15:15:31  5-MIN KSTC 042115Z AUTO 33011KT 10SM CLR 25/07 A3004 920 31 2300 320/11 RMK AO2
14926KSTC STC20010704152010407/04/01 15:20:31  5-MIN KSTC 042120Z AUTO 32018G23KT 10SM CLR 25/07 A3004 920 31 2300 320/18G23 RMK AO2
14926KSTC STC20010704152510407/04/01 15:25:31  5-MIN KSTC 042125Z AUTO 31015G23KT 10SM CLR 25/07 A3004 920 30 2300 310/15G23 RMK AO2
14926KSTC STC20010704153009807/04/01 15:30:31  5-MIN KSTC 042130Z AUTO 31016KT 10SM CLR 25/07 A3004 920 30 2300 310/16 RMK AO2
14926KSTC STC20010704153509807/04/01 15:35:31  5-MIN KSTC 042135Z AUTO 30018KT 10SM CLR 25/07 A3004 920 31 2300 300/18 RMK AO2
14926KSTC STC20010704154009807/04/01 15:40:31  5-MIN KSTC 042140Z AUTO 30017KT 10SM CLR 25/07 A3004 920 30 2300 290/17 RMK AO2
14926KSTC STC20010704154510407/04/01 15:45:31  5-MIN KSTC 042145Z AUTO 29018G23KT 10SM CLR 25/07 A3004 920 30 2300 290/18G23 RMK AO2
14926KSTC STC20010704155012107/04/01 15:50:31  5-MIN KSTC 042150Z AUTO 30019G23KT 10SM CLR 24/07 A3004 910 31 2300 300/19G23 RMK AO2 SLP178 T02440067
14926KSTC STC20010704155510407/04/01 15:55:31  5-MIN KSTC 042155Z AUTO 29016G23KT 10SM CLR 24/07 A3004 920 31 2300 280/16G23 RMK AO2
14926KSTC STC20010704160010407/04/01 16:00:31  5-MIN KSTC 042200Z AUTO 30017G25KT 10SM CLR 25/07 A3004 920 30 2300 290/17G25 RMK AO2
14926KSTC STC20010704160510407/04/01 16:05:31  5-MIN KSTC 042205Z AUTO 32018G25KT 10SM CLR 24/07 A3004 920 31 2300 320/18G25 RMK AO2
14926KSTC STC20010704161010407/04/01 16:10:31  5-MIN KSTC 042210Z AUTO 32014G22KT 10SM CLR 24/07 A3004 920 33 2300 320/14G22 RMK AO2
14926KSTC STC20010704161510407/04/01 16:15:31  5-MIN KSTC 042215Z AUTO 32016G23KT 10SM CLR 24/07 A3004 920 31 2300 320/16G23 RMK AO2
14926KSTC STC20010704162010407/04/01 16:20:31  5-MIN KSTC 042220Z AUTO 32018G23KT 10SM CLR 24/07 A3004 920 31 2300 320/18G23 RMK AO2
14926KSTC STC20010704162510407/04/01 16:25:31  5-MIN KSTC 042225Z AUTO 32015G21KT 10SM CLR 24/07 A3003 920 34 2200 320/15G21 RMK AO2
14926KSTC STC20010704163010407/04/01 16:30:31  5-MIN KSTC 042230Z AUTO 31013G21KT 10SM CLR 24/07 A3003 920 33 2300 310/13G21 RMK AO2
14926KSTC STC20010704163510407/04/01 16:35:31  5-MIN KSTC 042235Z AUTO 31015G22KT 10SM CLR 24/07 A3003 920 33 2300 300/15G22 RMK AO2
14926KSTC STC20010704164010407/04/01 16:40:31  5-MIN KSTC 042240Z AUTO 30016G22KT 10SM CLR 24/07 A3003 920 33 2300 300/16G22 RMK AO2
14926KSTC STC20010704164509807/04/01 16:45:31  5-MIN KSTC 042245Z AUTO 30017KT 10SM CLR 24/07 A3003 920 31 2300 300/17 RMK AO2
14926KSTC STC20010704165012107/04/01 16:50:31  5-MIN KSTC 042250Z AUTO 32016G23KT 10SM CLR 24/07 A3003 920 34 2200 320/16G23 RMK AO2 SLP175 T02390072
14926KSTC STC20010704165510407/04/01 16:55:31  5-MIN KSTC 042255Z AUTO 32014G23KT 10SM CLR 24/07 A3003 920 34 2200 320/14G23 RMK AO2
14926KSTC STC20010704170010407/04/01 17:00:31  5-MIN KSTC 042300Z AUTO 30018G21KT 10SM CLR 24/07 A3003 920 33 2300 300/18G21 RMK AO2
14926KSTC STC20010704170510407/04/01 17:05:31  5-MIN KSTC 042305Z AUTO 31014G21KT 10SM CLR 24/07 A3003 920 34 2200 310/14G21 RMK AO2
14926KSTC STC20010704171010407/04/01 17:10:31  5-MIN KSTC 042310Z AUTO 31018G24KT 10SM CLR 24/07 A3003 920 32 2200 310/18G24 RMK AO2
14926KSTC STC20010704171510407/04/01 17:15:31  5-MIN KSTC 042315Z AUTO 32018G24KT 10SM CLR 23/06 A3003 920 31 2100 320/18G24 RMK AO2
14926KSTC STC20010704172010407/04/01 17:20:31  5-MIN KSTC 042320Z AUTO 32015G23KT 10SM CLR 23/06 A3003 920 32 2100 320/15G23 RMK AO2
14926KSTC STC20010704172509807/04/01 17:25:31  5-MIN KSTC 042325Z AUTO 32012KT 10SM CLR 23/06 A3003 920 32 2100 310/12 RMK AO2
14926KSTC STC20010704173009807/04/01 17:30:31  5-MIN KSTC 042330Z AUTO 31015KT 10SM CLR 23/07 A3003 920 33 2100 310/15 RMK AO2
14926KSTC STC20010704173510407/04/01 17:35:31  5-MIN KSTC 042335Z AUTO 32016G22KT 10SM CLR 23/06 A3003 920 32 2100 320/16G22 RMK AO2
14926KSTC STC20010704174010407/04/01 17:40:31  5-MIN KSTC 042340Z AUTO 31016G22KT 10SM CLR 23/06 A3003 920 33 2100 310/16G22 RMK AO2
14926KSTC STC20010704174509807/04/01 17:45:31  5-MIN KSTC 042345Z AUTO 31017KT 10SM CLR 23/06 A3003 920 31 2100 310/17 RMK AO2
14926KSTC STC20010704175013907/04/01 17:50:31  5-MIN KSTC 042350Z AUTO 32017G21KT 10SM CLR 23/06 A3003 920 33 2100 320/17G21 RMK AO2 SLP175 T02280061 10256 20228 56013
14926KSTC STC20010704175510407/04/01 17:55:31  5-MIN KSTC 042355Z AUTO 32015G21KT 10SM CLR 23/07 A3003 920 35 2100 310/15G21 RMK AO2
14926KSTC STC20010704180009807/04/01 18:00:31  5-MIN KSTC 050000Z AUTO 31015KT 10SM CLR 23/07 A3003 920 35 2100 310/15 RMK AO2
14926KSTC STC20010704180509807/04/01 18:05:31  5-MIN KSTC 050005Z AUTO 31012KT 10SM CLR 23/07 A3003 920 35 2100 310/12 RMK AO2
14926KSTC STC20010704181009807/04/01 18:10:31  5-MIN KSTC 050010Z AUTO 31014KT 10SM CLR 23/07 A3003 920 35 2100 310/14 RMK AO2
14926KSTC STC20010704181509807/04/01 18:15:31  5-MIN KSTC 050015Z AUTO 31014KT 10SM CLR 23/07 A3003 920 35 2100 310/14 RMK AO2
14926KSTC STC20010704182009807/04/01 18:20:31  5-MIN KSTC 050020Z AUTO 32014KT 10SM CLR 23/07 A3003 920 35 2100 310/14 RMK AO2
14926KSTC STC20010704182510407/04/01 18:25:31  5-MIN KSTC 050025Z AUTO 33012G18KT 10SM CLR 22/07 A3003 920 36 2000 320/12G18 RMK AO2
14926KSTC STC20010704183009807/04/01 18:30:31  5-MIN KSTC 050030Z AUTO 32013KT 10SM CLR 22/07 A3003 920 36 2000 320/13 RMK AO2
14926KSTC STC20010704183509807/04/01 18:35:31  5-MIN KSTC 050035Z AUTO 33009KT 10SM CLR 22/07 A3003 920 36 2000 330/09 RMK AO2
14926KSTC STC20010704184010407/04/01 18:40:31  5-MIN KSTC 050040Z AUTO 33012G17KT 10SM CLR 22/07 A3003 920 39 2000 330/12G17 RMK AO2
14926KSTC STC20010704184510407/04/01 18:45:31  5-MIN KSTC 050045Z AUTO 33010G17KT 10SM CLR 22/07 A3003 920 37 2000 330/10G17 RMK AO2
14926KSTC STC20010704185011507/04/01 18:50:31  5-MIN KSTC 050050Z AUTO 34011KT 10SM CLR 22/07 A3003 920 37 2000 330/11 RMK AO2 SLP174 T02170067
14926KSTC STC20010704185509807/04/01 18:55:31  5-MIN KSTC 050055Z AUTO 33010KT 10SM CLR 22/07 A3003 920 37 2000 330/10 RMK AO2
14926KSTC STC20010704190009807/04/01 19:00:31  5-MIN KSTC 050100Z AUTO 32011KT 10SM CLR 22/07 A3003 920 37 1900 320/11 RMK AO2
14926KSTC STC20010704190509807/04/01 19:05:31  5-MIN KSTC 050105Z AUTO 32008KT 10SM CLR 21/07 A3004 920 40 1900 320/08 RMK AO2
14926KSTC STC20010704191009807/04/01 19:10:31  5-MIN KSTC 050110Z AUTO 32011KT 10SM CLR 21/07 A3003 920 38 1900 320/11 RMK AO2
14926KSTC STC20010704191509807/04/01 19:15:31  5-MIN KSTC 050115Z AUTO 33009KT 10SM CLR 21/07 A3003 920 38 1900 330/09 RMK AO2
14926KSTC STC20010704192009807/04/01 19:20:31  5-MIN KSTC 050120Z AUTO 32011KT 10SM CLR 21/06 A3003 920 37 1900 320/11 RMK AO2
14926KSTC STC20010704192509807/04/01 19:25:31  5-MIN KSTC 050125Z AUTO 32010KT 10SM CLR 21/06 A3003 920 38 1800 320/10 RMK AO2
14926KSTC STC20010704193009807/04/01 19:30:31  5-MIN KSTC 050130Z AUTO 32009KT 10SM CLR 21/06 A3003 920 38 1800 320/09 RMK AO2
14926KSTC STC20010704193509807/04/01 19:35:31  5-MIN KSTC 050135Z AUTO 32008KT 10SM CLR 20/07 A3003 920 41 1800 320/08 RMK AO2
14926KSTC STC20010704194009807/04/01 19:40:31  5-MIN KSTC 050140Z AUTO 32008KT 10SM CLR 20/07 A3004 920 41 1800 320/08 RMK AO2
14926KSTC STC20010704194509807/04/01 19:45:31  5-MIN KSTC 050145Z AUTO 32008KT 10SM CLR 20/07 A3004 920 41 1800 320/08 RMK AO2
14926KSTC STC20010704195011507/04/01 19:50:31  5-MIN KSTC 050150Z AUTO 32008KT 10SM CLR 20/07 A3004 920 41 1800 320/08 RMK AO2 SLP177 T02000067
14926KSTC STC20010704195509807/04/01 19:55:31  5-MIN KSTC 050155Z AUTO 32007KT 10SM CLR 19/07 A3004 920 43 1700 320/07 RMK AO2
14926KSTC STC20010704200009807/04/01 20:00:31  5-MIN KSTC 050200Z AUTO 32007KT 10SM CLR 19/07 A3004 920 43 1700 320/07 RMK AO2
14926KSTC STC20010704200509807/04/01 20:05:31  5-MIN KSTC 050205Z AUTO 32006KT 10SM CLR 19/07 A3004 920 46 1600 320/06 RMK AO2
14926KSTC STC20010704201009807/04/01 20:10:31  5-MIN KSTC 050210Z AUTO 33006KT 10SM CLR 19/07 A3004 920 46 1600 320/06 RMK AO2
14926KSTC STC20010704201509807/04/01 20:15:31  5-MIN KSTC 050215Z AUTO 33006KT 10SM CLR 18/07 A3004 920 48 1600 320/06 RMK AO2
14926KSTC STC20010704202009807/04/01 20:20:31  5-MIN KSTC 050220Z AUTO 32005KT 10SM CLR 18/07 A3004 910 49 1500 320/05 RMK AO2
14926KSTC STC20010704202509807/04/01 20:25:31  5-MIN KSTC 050225Z AUTO 31005KT 10SM CLR 17/07 A3004 910 51 1400 310/05 RMK AO2
14926KSTC STC20010704203009807/04/01 20:30:31  5-MIN KSTC 050230Z AUTO 31006KT 10SM CLR 17/08 A3005 910 55 1400 310/06 RMK AO2
14926KSTC STC20010704203509807/04/01 20:35:31  5-MIN KSTC 050235Z AUTO 31006KT 10SM CLR 16/08 A3005 910 57 1300 300/06 RMK AO2
14926KSTC STC20010704204009807/04/01 20:40:31  5-MIN KSTC 050240Z AUTO 31006KT 10SM CLR 16/08 A3005 910 57 1300 310/06 RMK AO2
14926KSTC STC20010704204509807/04/01 20:45:31  5-MIN KSTC 050245Z AUTO 31006KT 10SM CLR 16/08 A3005 900 57 1300 310/06 RMK AO2
14926KSTC STC20010704205012107/04/01 20:50:31  5-MIN KSTC 050250Z AUTO 32006KT 10SM CLR 16/08 A3005 900 57 1300 310/06 RMK AO2 SLP183 T01610078 58001
14926KSTC STC20010704205509807/04/01 20:55:31  5-MIN KSTC 050255Z AUTO 31006KT 10SM CLR 16/07 A3006 900 55 1300 310/06 RMK AO2
14926KSTC STC20010704210009807/04/01 21:00:31  5-MIN KSTC 050300Z AUTO 31007KT 10SM CLR 16/07 A3006 900 57 1200 310/07 RMK AO2
14926KSTC STC20010704210509807/04/01 21:05:31  5-MIN KSTC 050305Z AUTO 31007KT 10SM CLR 15/08 A3006 900 62 1100 310/07 RMK AO2
14926KSTC STC20010704211009807/04/01 21:10:31  5-MIN KSTC 050310Z AUTO 31007KT 10SM CLR 15/09 A3006 900 69 1100 310/07 RMK AO2
14926KSTC STC20010704211509807/04/01 21:15:31  5-MIN KSTC 050315Z AUTO 31007KT 10SM CLR 15/09 A3006 900 69 1100 310/07 RMK AO2
14926KSTC STC20010704212009807/04/01 21:20:31  5-MIN KSTC 050320Z AUTO 31007KT 10SM CLR 15/08 A3006 900 62 1100 310/07 RMK AO2
14926KSTC STC20010704212509807/04/01 21:25:31  5-MIN KSTC 050325Z AUTO 31007KT 10SM CLR 15/08 A3006 900 62 1100 310/07 RMK AO2
14926KSTC STC20010704213009807/04/01 21:30:31  5-MIN KSTC 050330Z AUTO 31006KT 10SM CLR 15/08 A3006 890 62 1100 310/06 RMK AO2
14926KSTC STC20010704213509807/04/01 21:35:31  5-MIN KSTC 050335Z AUTO 31006KT 10SM CLR 15/08 A3007 890 62 1100 310/06 RMK AO2
14926KSTC STC20010704214009807/04/01 21:40:31  5-MIN KSTC 050340Z AUTO 32006KT 10SM CLR 15/08 A3007 890 62 1100 310/06 RMK AO2
14926KSTC STC20010704214509807/04/01 21:45:31  5-MIN KSTC 050345Z AUTO 32006KT 10SM CLR 16/08 A3007 890 59 1200 320/06 RMK AO2
14926KSTC STC20010704215011507/04/01 21:50:31  5-MIN KSTC 050350Z AUTO 32005KT 10SM CLR 16/07 A3007 890 55 1300 320/05 RMK AO2 SLP187 T01610072
14926KSTC STC20010704215509807/04/01 21:55:31  5-MIN KSTC 050355Z AUTO 32005KT 10SM CLR 16/08 A3007 890 59 1200 320/05 RMK AO2
14926KSTC STC20010704220009807/04/01 22:00:31  5-MIN KSTC 050400Z AUTO 33006KT 10SM CLR 16/08 A3007 890 59 1200 320/06 RMK AO2
14926KSTC STC20010704220509807/04/01 22:05:31  5-MIN KSTC 050405Z AUTO 33006KT 10SM CLR 16/08 A3007 890 57 1300 330/06 RMK AO2
14926KSTC STC20010704221009807/04/01 22:10:31  5-MIN KSTC 050410Z AUTO 35005KT 10SM CLR 16/08 A3007 890 59 1200 340/05 RMK AO2
14926KSTC STC20010704221509807/04/01 22:15:31  5-MIN KSTC 050415Z AUTO 02004KT 10SM CLR 14/08 A3007 880 64 1100 020/04 RMK AO2
14926KSTC STC20010704222009807/04/01 22:20:31  5-MIN KSTC 050420Z AUTO 36005KT 10SM CLR 14/08 A3008 880 64 1100 350/05 RMK AO2
14926KSTC STC20010704222509807/04/01 22:25:31  5-MIN KSTC 050425Z AUTO 35003KT 10SM CLR 15/08 A3008 880 62 1100 350/03 RMK AO2
14926KSTC STC20010704223009807/04/01 22:30:31  5-MIN KSTC 050430Z AUTO 34005KT 10SM CLR 15/08 A3008 880 62 1100 330/05 RMK AO2
14926KSTC STC20010704223509807/04/01 22:35:31  5-MIN KSTC 050435Z AUTO 34004KT 10SM CLR 15/08 A3009 870 64 1100 340/04 RMK AO2
14926KSTC STC20010704224009807/04/01 22:40:31  5-MIN KSTC 050440Z AUTO 34004KT 10SM CLR 14/08 A3009 870 66 1000 340/04 RMK AO2
14926KSTC STC20010704224509807/04/01 22:45:31  5-MIN KSTC 050445Z AUTO 34004KT 10SM CLR 14/08 A3009 870 64 1000 340/04 RMK AO2
14926KSTC STC20010704225011507/04/01 22:50:31  5-MIN KSTC 050450Z AUTO 34004KT 10SM CLR 14/08 A3009 870 66 1000 340/04 RMK AO2 SLP196 T01390078
14926KSTC STC20010704225509807/04/01 22:55:31  5-MIN KSTC 050455Z AUTO 35003KT 10SM CLR 14/08 A3009 870 69 1000 350/03 RMK AO2
14926KSTC STC20010704230009807/04/01 23:00:31  5-MIN KSTC 050500Z AUTO 36003KT 10SM CLR 14/08 A3009 870 69 1000 360/03 RMK AO2
14926KSTC STC20010704230509807/04/01 23:05:31  5-MIN KSTC 050505Z AUTO 36003KT 10SM CLR 14/08 A3010 860 69 1000 360/03 RMK AO2
14926KSTC STC20010704231009807/04/01 23:10:31  5-MIN KSTC 050510Z AUTO 36003KT 10SM CLR 14/08 A3010 860 69 1000 350/03 RMK AO2
14926KSTC STC20010704231509807/04/01 23:15:31  5-MIN KSTC 050515Z AUTO 35004KT 10SM CLR 14/08 A3010 860 69 1000 350/04 RMK AO2
14926KSTC STC20010704232009807/04/01 23:20:31  5-MIN KSTC 050520Z AUTO 34004KT 10SM CLR 14/08 A3010 860 69 1000 340/04 RMK AO2
14926KSTC STC20010704232509807/04/01 23:25:31  5-MIN KSTC 050525Z AUTO 34004KT 10SM CLR 14/08 A3010 860 69 1000 340/04 RMK AO2
14926KSTC STC20010704233009807/04/01 23:30:31  5-MIN KSTC 050530Z AUTO 34004KT 10SM CLR 14/08 A3010 860 69 1000 340/04 RMK AO2
14926KSTC STC20010704233509707/04/01 23:35:31  5-MIN KSTC 050535Z AUTO 33004KT 10SM CLR 13/08 A3011 850 71 900 330/04 RMK AO2
14926KSTC STC20010704234009807/04/01 23:40:31  5-MIN KSTC 050540Z AUTO 33005KT 10SM CLR 14/08 A3011 850 69 1000 330/05 RMK AO2
14926KSTC STC20010704234509707/04/01 23:45:31  5-MIN KSTC 050545Z AUTO 33003KT 10SM CLR 13/08 A3011 850 71 900 330/03 RMK AO2
