14926KSTC STC20030305180510203/05/03 18:05:31  5-MIN KSTC 060005Z AUTO 18007KT 10SM CLR M14/M22 A2995 1000 52 -2300 170/07 RMK AO2
14926KSTC STC20030305181010203/05/03 18:10:31  5-MIN KSTC 060010Z AUTO 18005KT 10SM CLR M14/M21 A2995 1000 55 -2300 180/05 RMK AO2
14926KSTC STC20030305181510203/05/03 18:15:31  5-MIN KSTC 060015Z AUTO 18006KT 10SM CLR M14/M21 A2995 1000 57 -2400 170/06 RMK AO2
14926KSTC STC20030305182010203/05/03 18:20:31  5-MIN KSTC 060020Z AUTO 18007KT 10SM CLR M14/M21 A2995 1000 57 -2300 170/07 RMK AO2
14926KSTC STC20030305182510203/05/03 18:25:31  5-MIN KSTC 060025Z AUTO 18007KT 10SM CLR M14/M21 A2995 1000 55 -2300 180/07 RMK AO2
14926KSTC STC20030305183010203/05/03 18:30:31  5-MIN KSTC 060030Z AUTO 17007KT 10SM CLR M14/M21 A2995 1000 57 -2400 170/07 RMK AO2
14926KSTC STC20030305183510203/05/03 18:35:31  5-MIN KSTC 060035Z AUTO 17007KT 10SM CLR M14/M22 A2995 1000 52 -2400 170/07 RMK AO2
14926KSTC STC20030305184010203/05/03 18:40:31  5-MIN KSTC 060040Z AUTO 17006KT 10SM CLR M14/M21 A2995 1000 57 -2400 170/06 RMK AO2
14926KSTC STC20030305184510203/05/03 18:45:31  5-MIN KSTC 060045Z AUTO 17005KT 10SM CLR M16/M22 A2995 1000 60 -2500 160/05 RMK AO2
14926KSTC STC20030305185011903/05/03 18:50:31  5-MIN KSTC 060050Z AUTO 17005KT 10SM CLR M16/M22 A2995 1000 63 -2600 170/05 RMK AO2 SLP183 T11611217
14926KSTC STC20030305185510203/05/03 18:55:31  5-MIN KSTC 060055Z AUTO 17004KT 10SM CLR M16/M22 A2995 1000 63 -2600 160/04 RMK AO2
14926KSTC STC20030305190010203/05/03 19:00:31  5-MIN KSTC 060100Z AUTO 16004KT 10SM CLR M16/M21 A2995 1000 66 -2500 150/04 RMK AO2
14926KSTC STC20030305190510203/05/03 19:05:31  5-MIN KSTC 060105Z AUTO 15005KT 10SM CLR M16/M22 A2995 1000 60 -2500 150/05 RMK AO2
14926KSTC STC20030305191010203/05/03 19:10:31  5-MIN KSTC 060110Z AUTO 15004KT 10SM CLR M16/M22 A2995 1000 60 -2500 150/04 RMK AO2
14926KSTC STC20030305191510203/05/03 19:15:31  5-MIN KSTC 060115Z AUTO 16005KT 10SM CLR M16/M22 A2995 1000 60 -2500 150/05 RMK AO2
14926KSTC STC20030305192010203/05/03 19:20:31  5-MIN KSTC 060120Z AUTO 15005KT 10SM CLR M16/M22 A2995 1000 60 -2500 150/05 RMK AO2
14926KSTC STC20030305192510203/05/03 19:25:31  5-MIN KSTC 060125Z AUTO 14005KT 10SM CLR M16/M22 A2995 1000 63 -2600 140/05 RMK AO2
14926KSTC STC20030305193010203/05/03 19:30:31  5-MIN KSTC 060130Z AUTO 14005KT 10SM CLR M16/M22 A2995 1000 60 -2500 130/05 RMK AO2
14926KSTC STC20030305193510203/05/03 19:35:31  5-MIN KSTC 060135Z AUTO 14004KT 10SM CLR M16/M22 A2995 1000 60 -2500 130/04 RMK AO2
14926KSTC STC20030305194010203/05/03 19:40:31  5-MIN KSTC 060140Z AUTO 14005KT 10SM CLR M16/M22 A2995 1000 60 -2500 140/05 RMK AO2
14926KSTC STC20030305194510203/05/03 19:45:31  5-MIN KSTC 060145Z AUTO 13004KT 10SM CLR M16/M21 A2994 1000 63 -2500 130/04 RMK AO2
14926KSTC STC20030305195011903/05/03 19:50:31  5-MIN KSTC 060150Z AUTO 12004KT 10SM CLR M16/M22 A2994 1000 60 -2500 120/04 RMK AO2 SLP180 T11561217
14926KSTC STC20030305195510203/05/03 19:55:31  5-MIN KSTC 060155Z AUTO 13004KT 10SM CLR M16/M22 A2994 1010 60 -2500 120/04 RMK AO2
14926KSTC STC20030305200010203/05/03 20:00:31  5-MIN KSTC 060200Z AUTO 12005KT 10SM CLR M16/M23 A2994 1010 57 -2600 120/05 RMK AO2
14926KSTC STC20030305200510203/05/03 20:05:31  5-MIN KSTC 060205Z AUTO 12004KT 10SM CLR M16/M22 A2994 1010 60 -2500 110/04 RMK AO2
14926KSTC STC20030305201010203/05/03 20:10:31  5-MIN KSTC 060210Z AUTO 13005KT 10SM CLR M16/M22 A2994 1010 57 -2500 130/05 RMK AO2
14926KSTC STC20030305201510203/05/03 20:15:31  5-MIN KSTC 060215Z AUTO 13005KT 10SM CLR M16/M22 A2994 1010 60 -2500 130/05 RMK AO2
14926KSTC STC20030305202010203/05/03 20:20:31  5-MIN KSTC 060220Z AUTO 13005KT 10SM CLR M16/M22 A2994 1010 60 -2500 130/05 RMK AO2
14926KSTC STC20030305202510203/05/03 20:25:31  5-MIN KSTC 060225Z AUTO 13005KT 10SM CLR M16/M22 A2994 1010 63 -2600 120/05 RMK AO2
14926KSTC STC20030305203010203/05/03 20:30:31  5-MIN KSTC 060230Z AUTO 13004KT 10SM CLR M16/M22 A2994 1010 60 -2500 130/04 RMK AO2
14926KSTC STC20030305203510203/05/03 20:35:31  5-MIN KSTC 060235Z AUTO 13005KT 10SM CLR M16/M22 A2993 1010 60 -2600 130/05 RMK AO2
14926KSTC STC20030305204010203/05/03 20:40:31  5-MIN KSTC 060240Z AUTO 13005KT 10SM CLR M16/M23 A2993 1010 57 -2600 130/05 RMK AO2
14926KSTC STC20030305204510203/05/03 20:45:31  5-MIN KSTC 060245Z AUTO 13004KT 10SM CLR M16/M23 A2993 1010 57 -2600 120/04 RMK AO2
14926KSTC STC20030305205012503/05/03 20:50:31  5-MIN KSTC 060250Z AUTO 12003KT 10SM CLR M16/M22 A2994 1010 57 -2500 120/03 RMK AO2 SLP175 T11561222 58009
14926KSTC STC20030305205510203/05/03 20:55:31  5-MIN KSTC 060255Z AUTO 12003KT 10SM CLR M16/M22 A2994 1010 60 -2600 120/03 RMK AO2
14926KSTC STC20030305210010203/05/03 21:00:31  5-MIN KSTC 060300Z AUTO 14003KT 10SM CLR M16/M22 A2994 1010 60 -2600 140/03 RMK AO2
14926KSTC STC20030305210510203/05/03 21:05:31  5-MIN KSTC 060305Z AUTO 13006KT 10SM CLR M16/M22 A2993 1010 60 -2600 130/06 RMK AO2
14926KSTC STC20030305211010203/05/03 21:10:31  5-MIN KSTC 060310Z AUTO 14007KT 10SM CLR M16/M21 A2993 1020 63 -2500 140/07 RMK AO2
14926KSTC STC20030305211510203/05/03 21:15:31  5-MIN KSTC 060315Z AUTO 14006KT 10SM CLR M16/M22 A2994 1010 60 -2600 140/06 RMK AO2
14926KSTC STC20030305212010203/05/03 21:20:31  5-MIN KSTC 060320Z AUTO 14005KT 10SM CLR M16/M22 A2994 1010 60 -2600 140/05 RMK AO2
14926KSTC STC20030305212510203/05/03 21:25:31  5-MIN KSTC 060325Z AUTO 14006KT 10SM CLR M17/M23 A2994 1010 57 -2700 140/06 RMK AO2
14926KSTC STC20030305213010203/05/03 21:30:31  5-MIN KSTC 060330Z AUTO 14007KT 10SM CLR M17/M23 A2993 1020 62 -2700 140/07 RMK AO2
14926KSTC STC20030305213510203/05/03 21:35:31  5-MIN KSTC 060335Z AUTO 14008KT 10SM CLR M18/M23 A2993 1020 65 -2800 140/08 RMK AO2
14926KSTC STC20030305214010203/05/03 21:40:31  5-MIN KSTC 060340Z AUTO 14008KT 10SM CLR M17/M22 A2993 1020 65 -2700 140/08 RMK AO2
14926KSTC STC20030305214510203/05/03 21:45:31  5-MIN KSTC 060345Z AUTO 15005KT 10SM CLR M17/M22 A2994 1010 63 -2700 140/05 RMK AO2
14926KSTC STC20030305215011903/05/03 21:50:31  5-MIN KSTC 060350Z AUTO 14007KT 10SM CLR M17/M22 A2993 1010 69 -2700 140/07 RMK AO2 SLP174 T11721217
14926KSTC STC20030305215510203/05/03 21:55:31  5-MIN KSTC 060355Z AUTO 15007KT 10SM CLR M17/M22 A2993 1020 65 -2700 140/07 RMK AO2
14926KSTC STC20030305220010203/05/03 22:00:31  5-MIN KSTC 060400Z AUTO 14007KT 10SM CLR M17/M22 A2993 1020 66 -2700 140/07 RMK AO2
14926KSTC STC20030305220510203/05/03 22:05:31  5-MIN KSTC 060405Z AUTO 15007KT 10SM CLR M16/M22 A2993 1020 60 -2500 140/07 RMK AO2
14926KSTC STC20030305221010203/05/03 22:10:31  5-MIN KSTC 060410Z AUTO 15007KT 10SM CLR M17/M22 A2993 1020 66 -2600 150/07 RMK AO2
14926KSTC STC20030305221510203/05/03 22:15:31  5-MIN KSTC 060415Z AUTO 15007KT 10SM CLR M18/M22 A2993 1020 72 -2800 140/07 RMK AO2
14926KSTC STC20030305222010203/05/03 22:20:31  5-MIN KSTC 060420Z AUTO 15007KT 10SM CLR M18/M23 A2993 1020 68 -2900 140/07 RMK AO2
14926KSTC STC20030305222510203/05/03 22:25:31  5-MIN KSTC 060425Z AUTO 15007KT 10SM CLR M18/M22 A2993 1020 69 -2800 150/07 RMK AO2
14926KSTC STC20030305223010203/05/03 22:30:31  5-MIN KSTC 060430Z AUTO 16007KT 10SM CLR M18/M22 A2993 1010 69 -2800 160/07 RMK AO2
14926KSTC STC20030305223510203/05/03 22:35:31  5-MIN KSTC 060435Z AUTO 16007KT 10SM CLR M18/M22 A2994 1010 72 -2900 160/07 RMK AO2
14926KSTC STC20030305224010203/05/03 22:40:31  5-MIN KSTC 060440Z AUTO 16006KT 10SM CLR M18/M22 A2994 1010 72 -2900 160/06 RMK AO2
14926KSTC STC20030305224510203/05/03 22:45:31  5-MIN KSTC 060445Z AUTO 16007KT 10SM CLR M18/M22 A2994 1010 72 -2800 160/07 RMK AO2
14926KSTC STC20030305225011903/05/03 22:50:31  5-MIN KSTC 060450Z AUTO 15006KT 10SM CLR M18/M22 A2994 1010 72 -2800 150/06 RMK AO2 SLP174 T11781217
14926KSTC STC20030305225510203/05/03 22:55:31  5-MIN KSTC 060455Z AUTO 16005KT 10SM CLR M17/M21 A2994 1010 69 -2700 150/05 RMK AO2
14926KSTC STC20030305230010203/05/03 23:00:31  5-MIN KSTC 060500Z AUTO 17006KT 10SM CLR M17/M22 A2994 1010 69 -2700 160/06 RMK AO2
14926KSTC STC20030305230510503/05/03 23:05:31  5-MIN KSTC 060505Z AUTO 16005KT 10SM FEW050 M18/M22 A2994 1010 72 -2800 160/05 RMK AO2
14926KSTC STC20030305231010503/05/03 23:10:31  5-MIN KSTC 060510Z AUTO 16005KT 10SM SCT055 M17/M21 A2994 1010 72 -2700 150/05 RMK AO2
14926KSTC STC20030305231510503/05/03 23:15:31  5-MIN KSTC 060515Z AUTO 15006KT 10SM BKN055 M17/M21 A2993 1010 69 -2700 150/06 RMK AO2
14926KSTC STC20030305232010503/05/03 23:20:31  5-MIN KSTC 060520Z AUTO 15006KT 10SM BKN050 M17/M21 A2993 1010 72 -2700 140/06 RMK AO2
14926KSTC STC20030305232511203/05/03 23:25:31  5-MIN KSTC 060525Z AUTO 15006KT 10SM BKN047 BKN055 M17/M22 A2993 1020 69 -2700 140/06 RMK AO2
14926KSTC STC20030305233011203/05/03 23:30:31  5-MIN KSTC 060530Z AUTO 14007KT 10SM BKN045 BKN055 M17/M22 A2993 1020 69 -2700 140/07 RMK AO2
14926KSTC STC20030305233511203/05/03 23:35:31  5-MIN KSTC 060535Z AUTO 14007KT 10SM SCT045 BKN055 M17/M21 A2993 1020 69 -2600 140/07 RMK AO2
14926KSTC STC20030305234011203/05/03 23:40:31  5-MIN KSTC 060540Z AUTO 14007KT 10SM SCT045 SCT055 M16/M21 A2992 1020 69 -2600 140/07 RMK AO2
14926KSTC STC20030305234510503/05/03 23:45:31  5-MIN KSTC 060545Z AUTO 14007KT 10SM SCT045 M16/M21 A2992 1030 69 -2600 140/07 RMK AO2
14926KSTC STC20030305235015003/05/03 23:50:31  5-MIN KSTC 060550Z AUTO 14007KT 10SM FEW045 M17/M21 A2992 1030 69 -2600 140/07 RMK AO2 SLP166 T11671211 11133 21183 411171272 58004
14926KSTC STC20030305235510503/05/03 23:55:31  5-MIN KSTC 060555Z AUTO 14007KT 10SM FEW033 M17/M21 A2992 1030 69 -2600 140/07 RMK AO2
14926KSTC STC20030306000010503/06/03 00:00:31  5-MIN KSTC 060600Z AUTO 14007KT 10SM SCT036 M16/M21 A2991 1030 66 -2600 140/07 RMK AO2
14926KSTC STC20030306000510503/06/03 00:05:31  5-MIN KSTC 060605Z AUTO 14006KT 10SM SCT036 M17/M21 A2991 1030 69 -2600 140/06 RMK AO2
14926KSTC STC20030306001010503/06/03 00:10:31  5-MIN KSTC 060610Z AUTO 14006KT 10SM FEW036 M17/M22 A2991 1040 65 -2700 140/06 RMK AO2
14926KSTC STC20030306001510503/06/03 00:15:31  5-MIN KSTC 060615Z AUTO 14007KT 10SM FEW036 M17/M22 A2991 1040 69 -2700 140/07 RMK AO2
14926KSTC STC20030306002010503/06/03 00:20:31  5-MIN KSTC 060620Z AUTO 14007KT 10SM FEW036 M17/M22 A2990 1040 66 -2600 140/07 RMK AO2
14926KSTC STC20030306002510503/06/03 00:25:31  5-MIN KSTC 060625Z AUTO 14007KT 10SM FEW036 M17/M22 A2990 1050 69 -2700 140/07 RMK AO2
14926KSTC STC20030306003010203/06/03 00:30:31  5-MIN KSTC 060630Z AUTO 15007KT 10SM CLR M18/M22 A2990 1050 72 -2800 140/07 RMK AO2
14926KSTC STC20030306003510203/06/03 00:35:31  5-MIN KSTC 060635Z AUTO 15007KT 10SM CLR M18/M22 A2989 1050 69 -2800 140/07 RMK AO2
14926KSTC STC20030306004010203/06/03 00:40:31  5-MIN KSTC 060640Z AUTO 15008KT 10SM CLR M17/M22 A2989 1050 69 -2700 140/08 RMK AO2
14926KSTC STC20030306004510203/06/03 00:45:31  5-MIN KSTC 060645Z AUTO 14008KT 10SM CLR M17/M21 A2989 1060 69 -2600 140/08 RMK AO2
14926KSTC STC20030306005011903/06/03 00:50:31  5-MIN KSTC 060650Z AUTO 14008KT 10SM CLR M17/M22 A2988 1060 66 -2600 140/08 RMK AO2 SLP155 T11671217
14926KSTC STC20030306005510203/06/03 00:55:31  5-MIN KSTC 060655Z AUTO 14008KT 10SM CLR M16/M21 A2988 1060 66 -2500 140/08 RMK AO2
14926KSTC STC20030306010010203/06/03 01:00:31  5-MIN KSTC 060700Z AUTO 14007KT 10SM CLR M17/M21 A2988 1060 69 -2600 140/07 RMK AO2
14926KSTC STC20030306010510203/06/03 01:05:31  5-MIN KSTC 060705Z AUTO 14007KT 10SM CLR M17/M21 A2988 1060 69 -2600 140/07 RMK AO2
14926KSTC STC20030306011010203/06/03 01:10:31  5-MIN KSTC 060710Z AUTO 14007KT 10SM CLR M16/M20 A2988 1060 72 -2500 140/07 RMK AO2
14926KSTC STC20030306011510203/06/03 01:15:31  5-MIN KSTC 060715Z AUTO 14007KT 10SM CLR M16/M21 A2988 1060 69 -2500 130/07 RMK AO2
14926KSTC STC20030306012010203/06/03 01:20:31  5-MIN KSTC 060720Z AUTO 14006KT 10SM CLR M16/M21 A2988 1070 66 -2500 130/06 RMK AO2
14926KSTC STC20030306012510203/06/03 01:25:31  5-MIN KSTC 060725Z AUTO 14008KT 10SM CLR M17/M21 A2987 1070 69 -2600 140/08 RMK AO2
14926KSTC STC20030306013010203/06/03 01:30:31  5-MIN KSTC 060730Z AUTO 14008KT 10SM CLR M16/M21 A2987 1070 66 -2500 140/08 RMK AO2
14926KSTC STC20030306013510203/06/03 01:35:31  5-MIN KSTC 060735Z AUTO 14007KT 10SM CLR M16/M21 A2987 1070 69 -2500 140/07 RMK AO2
14926KSTC STC20030306014010203/06/03 01:40:31  5-MIN KSTC 060740Z AUTO 14007KT 10SM CLR M16/M21 A2987 1080 69 -2500 130/07 RMK AO2
14926KSTC STC20030306014510203/06/03 01:45:31  5-MIN KSTC 060745Z AUTO 14008KT 10SM CLR M16/M21 A2987 1070 69 -2500 130/08 RMK AO2
14926KSTC STC20030306015011903/06/03 01:50:31  5-MIN KSTC 060750Z AUTO 14007KT 10SM CLR M16/M20 A2987 1070 72 -2500 140/07 RMK AO2 SLP148 T11611200
14926KSTC STC20030306015510203/06/03 01:55:31  5-MIN KSTC 060755Z AUTO 14007KT 10SM CLR M16/M21 A2987 1070 69 -2500 140/07 RMK AO2
14926KSTC STC20030306020010203/06/03 02:00:31  5-MIN KSTC 060800Z AUTO 14007KT 10SM CLR M17/M21 A2987 1070 72 -2600 140/07 RMK AO2
14926KSTC STC20030306020510203/06/03 02:05:31  5-MIN KSTC 060805Z AUTO 14007KT 10SM CLR M17/M21 A2987 1070 72 -2600 140/07 RMK AO2
14926KSTC STC20030306021010203/06/03 02:10:31  5-MIN KSTC 060810Z AUTO 14007KT 10SM CLR M17/M21 A2987 1070 72 -2700 140/07 RMK AO2
14926KSTC STC20030306021510203/06/03 02:15:31  5-MIN KSTC 060815Z AUTO 14007KT 10SM CLR M17/M21 A2987 1080 76 -2700 140/07 RMK AO2
14926KSTC STC20030306022010203/06/03 02:20:31  5-MIN KSTC 060820Z AUTO 14007KT 10SM CLR M17/M21 A2987 1080 72 -2600 140/07 RMK AO2
14926KSTC STC20030306022510203/06/03 02:25:31  5-MIN KSTC 060825Z AUTO 14007KT 10SM CLR M17/M21 A2986 1080 72 -2600 140/07 RMK AO2
14926KSTC STC20030306023010203/06/03 02:30:31  5-MIN KSTC 060830Z AUTO 14007KT 10SM CLR M17/M20 A2986 1080 76 -2600 140/07 RMK AO2
14926KSTC STC20030306023510203/06/03 02:35:31  5-MIN KSTC 060835Z AUTO 14006KT 10SM CLR M17/M20 A2986 1080 76 -2600 140/06 RMK AO2
14926KSTC STC20030306024010203/06/03 02:40:31  5-MIN KSTC 060840Z AUTO 14007KT 10SM CLR M17/M21 A2986 1090 72 -2600 140/07 RMK AO2
14926KSTC STC20030306024510203/06/03 02:45:31  5-MIN KSTC 060845Z AUTO 14007KT 10SM CLR M17/M21 A2985 1090 76 -2600 140/07 RMK AO2
14926KSTC STC20030306025012503/06/03 02:50:31  5-MIN KSTC 060850Z AUTO 14007KT 10SM CLR M16/M21 A2985 1090 69 -2500 140/07 RMK AO2 SLP142 T11611206 58008
14926KSTC STC20030306025510203/06/03 02:55:31  5-MIN KSTC 060855Z AUTO 14007KT 10SM CLR M16/M20 A2985 1090 72 -2500 140/07 RMK AO2
14926KSTC STC20030306030010203/06/03 03:00:31  5-MIN KSTC 060900Z AUTO 14007KT 10SM CLR M16/M20 A2985 1090 72 -2500 140/07 RMK AO2
14926KSTC STC20030306030510203/06/03 03:05:31  5-MIN KSTC 060905Z AUTO 14006KT 10SM CLR M16/M20 A2985 1090 72 -2500 140/06 RMK AO2
14926KSTC STC20030306031010203/06/03 03:10:31  5-MIN KSTC 060910Z AUTO 14005KT 10SM CLR M17/M20 A2985 1090 76 -2600 140/05 RMK AO2
14926KSTC STC20030306031510203/06/03 03:15:31  5-MIN KSTC 060915Z AUTO 14006KT 10SM CLR M17/M20 A2985 1090 76 -2600 140/06 RMK AO2
14926KSTC STC20030306032010203/06/03 03:20:31  5-MIN KSTC 060920Z AUTO 14006KT 10SM CLR M16/M20 A2985 1100 72 -2500 130/06 RMK AO2
14926KSTC STC20030306032510203/06/03 03:25:31  5-MIN KSTC 060925Z AUTO 14006KT 10SM CLR M16/M19 A2984 1100 72 -2400 140/06 RMK AO2
14926KSTC STC20030306033010203/06/03 03:30:31  5-MIN KSTC 060930Z AUTO 15005KT 10SM CLR M16/M20 A2985 1090 69 -2400 140/05 RMK AO2
14926KSTC STC20030306033510203/06/03 03:35:31  5-MIN KSTC 060935Z AUTO 15005KT 10SM CLR M17/M21 A2985 1090 72 -2600 140/05 RMK AO2
14926KSTC STC20030306034010203/06/03 03:40:31  5-MIN KSTC 060940Z AUTO 14005KT 10SM CLR M18/M21 A2985 1090 79 -2700 140/05 RMK AO2
14926KSTC STC20030306034510203/06/03 03:45:31  5-MIN KSTC 060945Z AUTO 14005KT 10SM CLR M17/M20 A2985 1090 79 -2600 140/05 RMK AO2
14926KSTC STC20030306035011903/06/03 03:50:31  5-MIN KSTC 060950Z AUTO 14005KT 10SM CLR M17/M20 A2985 1090 76 -2600 140/05 RMK AO2 SLP140 T11671200
14926KSTC STC20030306035510203/06/03 03:55:31  5-MIN KSTC 060955Z AUTO 14005KT 10SM CLR M17/M19 A2984 1100 79 -2500 140/05 RMK AO2
14926KSTC STC20030306040010203/06/03 04:00:31  5-MIN KSTC 061000Z AUTO 13006KT 10SM CLR M16/M19 A2984 1100 76 -2500 130/06 RMK AO2
14926KSTC STC20030306040510203/06/03 04:05:31  5-MIN KSTC 061005Z AUTO 13006KT 10SM CLR M16/M19 A2984 1100 76 -2500 120/06 RMK AO2
14926KSTC STC20030306041010203/06/03 04:10:31  5-MIN KSTC 061010Z AUTO 13007KT 10SM CLR M16/M19 A2984 1100 76 -2400 130/07 RMK AO2
14926KSTC STC20030306041510203/06/03 04:15:31  5-MIN KSTC 061015Z AUTO 13007KT 10SM CLR M16/M19 A2983 1110 72 -2400 120/07 RMK AO2
14926KSTC STC20030306042010203/06/03 04:20:31  5-MIN KSTC 061020Z AUTO 13008KT 10SM CLR M16/M19 A2983 1110 76 -2400 120/08 RMK AO2
14926KSTC STC20030306042510203/06/03 04:25:31  5-MIN KSTC 061025Z AUTO 13008KT 10SM CLR M16/M19 A2983 1110 76 -2400 120/08 RMK AO2
14926KSTC STC20030306043010203/06/03 04:30:31  5-MIN KSTC 061030Z AUTO 13007KT 10SM CLR M16/M19 A2983 1110 76 -2400 130/07 RMK AO2
14926KSTC STC20030306043510203/06/03 04:35:31  5-MIN KSTC 061035Z AUTO 14007KT 10SM CLR M16/M18 A2983 1110 83 -2500 140/07 RMK AO2
14926KSTC STC20030306044010203/06/03 04:40:31  5-MIN KSTC 061040Z AUTO 14006KT 10SM CLR M16/M19 A2984 1100 79 -2500 140/06 RMK AO2
14926KSTC STC20030306044510203/06/03 04:45:31  5-MIN KSTC 061045Z AUTO 15005KT 10SM CLR M17/M19 A2984 1100 79 -2500 150/05 RMK AO2
14926KSTC STC20030306045011903/06/03 04:50:31  5-MIN KSTC 061050Z AUTO 13005KT 10SM CLR M17/M20 A2983 1110 76 -2500 130/05 RMK AO2 SLP135 T11671200
14926KSTC STC20030306045510203/06/03 04:55:31  5-MIN KSTC 061055Z AUTO 15005KT 10SM CLR M16/M19 A2983 1110 76 -2500 140/05 RMK AO2
14926KSTC STC20030306050010203/06/03 05:00:31  5-MIN KSTC 061100Z AUTO 14005KT 10SM CLR M17/M19 A2983 1110 79 -2500 140/05 RMK AO2
14926KSTC STC20030306050510203/06/03 05:05:31  5-MIN KSTC 061105Z AUTO 14007KT 10SM CLR M17/M19 A2983 1110 79 -2500 140/07 RMK AO2
14926KSTC STC20030306051010203/06/03 05:10:31  5-MIN KSTC 061110Z AUTO 14009KT 10SM CLR M16/M19 A2983 1110 79 -2500 130/09 RMK AO2
14926KSTC STC20030306051510203/06/03 05:15:31  5-MIN KSTC 061115Z AUTO 14009KT 10SM CLR M16/M18 A2982 1110 83 -2400 130/09 RMK AO2
14926KSTC STC20030306052010203/06/03 05:20:31  5-MIN KSTC 061120Z AUTO 14009KT 10SM CLR M16/M18 A2982 1120 83 -2400 140/09 RMK AO2
14926KSTC STC20030306052510203/06/03 05:25:31  5-MIN KSTC 061125Z AUTO 14008KT 10SM CLR M16/M18 A2982 1120 79 -2400 140/08 RMK AO2
14926KSTC STC20030306053010203/06/03 05:30:31  5-MIN KSTC 061130Z AUTO 14009KT 10SM CLR M16/M18 A2982 1120 79 -2400 140/09 RMK AO2
14926KSTC STC20030306053510203/06/03 05:35:31  5-MIN KSTC 061135Z AUTO 14007KT 10SM CLR M16/M19 A2982 1120 76 -2400 140/07 RMK AO2
14926KSTC STC20030306054010203/06/03 05:40:31  5-MIN KSTC 061140Z AUTO 14008KT 10SM CLR M16/M18 A2983 1110 79 -2400 140/08 RMK AO2
14926KSTC STC20030306054510203/06/03 05:45:31  5-MIN KSTC 061145Z AUTO 14006KT 10SM CLR M16/M18 A2983 1110 83 -2400 140/06 RMK AO2
14926KSTC STC20030306055013703/06/03 05:50:31  5-MIN KSTC 061150Z AUTO 14006KT 10SM CLR M16/M18 A2983 1110 79 -2400 140/06 RMK AO2 SLP134 T11561183 11156 21178 56021
14926KSTC STC20030306055510203/06/03 05:55:31  5-MIN KSTC 061155Z AUTO 15006KT 10SM CLR M16/M18 A2983 1110 79 -2400 150/06 RMK AO2
14926KSTC STC20030306060010203/06/03 06:00:31  5-MIN KSTC 061200Z AUTO 15008KT 10SM CLR M16/M18 A2983 1110 87 -2500 150/08 RMK AO2
14926KSTC STC20030306060510203/06/03 06:05:31  5-MIN KSTC 061205Z AUTO 15007KT 10SM CLR M16/M18 A2983 1110 83 -2500 140/07 RMK AO2
14926KSTC STC20030306061010203/06/03 06:10:31  5-MIN KSTC 061210Z AUTO 14008KT 10SM CLR M16/M18 A2982 1120 79 -2400 130/08 RMK AO2
14926KSTC STC20030306061510203/06/03 06:15:31  5-MIN KSTC 061215Z AUTO 14008KT 10SM CLR M15/M18 A2982 1120 80 -2300 130/08 RMK AO2
14926KSTC STC20030306062010203/06/03 06:20:31  5-MIN KSTC 061220Z AUTO 14008KT 10SM CLR M15/M18 A2982 1120 80 -2300 140/08 RMK AO2
14926KSTC STC20030306062510203/06/03 06:25:31  5-MIN KSTC 061225Z AUTO 14007KT 10SM CLR M15/M18 A2982 1120 80 -2300 140/07 RMK AO2
14926KSTC STC20030306063010203/06/03 06:30:31  5-MIN KSTC 061230Z AUTO 15007KT 10SM CLR M15/M18 A2982 1120 80 -2300 140/07 RMK AO2
14926KSTC STC20030306063510203/06/03 06:35:31  5-MIN KSTC 061235Z AUTO 15008KT 10SM CLR M16/M18 A2982 1120 83 -2400 150/08 RMK AO2
14926KSTC STC20030306064010203/06/03 06:40:31  5-MIN KSTC 061240Z AUTO 14008KT 10SM CLR M17/M18 A2981 1120 87 -2500 140/08 RMK AO2
14926KSTC STC20030306064510203/06/03 06:45:31  5-MIN KSTC 061245Z AUTO 14008KT 10SM CLR M16/M19 A2981 1130 79 -2400 140/08 RMK AO2
14926KSTC STC20030306065011903/06/03 06:50:31  5-MIN KSTC 061250Z AUTO 15008KT 10SM CLR M16/M18 A2982 1120 83 -2400 140/08 RMK AO2 SLP131 T11611183
14926KSTC STC20030306065510203/06/03 06:55:31  5-MIN KSTC 061255Z AUTO 15008KT 10SM CLR M16/M19 A2981 1120 79 -2400 150/08 RMK AO2
14926KSTC STC20030306070010203/06/03 07:00:31  5-MIN KSTC 061300Z AUTO 14008KT 10SM CLR M17/M19 A2981 1130 79 -2500 140/08 RMK AO2
14926KSTC STC20030306070510203/06/03 07:05:31  5-MIN KSTC 061305Z AUTO 15008KT 10SM CLR M16/M18 A2981 1130 79 -2400 140/08 RMK AO2
14926KSTC STC20030306071010203/06/03 07:10:31  5-MIN KSTC 061310Z AUTO 15008KT 10SM CLR M16/M18 A2981 1130 83 -2400 150/08 RMK AO2
14926KSTC STC20030306071510203/06/03 07:15:31  5-MIN KSTC 061315Z AUTO 15009KT 10SM CLR M16/M18 A2980 1130 83 -2400 150/09 RMK AO2
14926KSTC STC20030306072010203/06/03 07:20:31  5-MIN KSTC 061320Z AUTO 16009KT 10SM CLR M16/M19 A2980 1130 76 -2400 150/09 RMK AO2
14926KSTC STC20030306072510203/06/03 07:25:31  5-MIN KSTC 061325Z AUTO 15010KT 10SM CLR M15/M18 A2980 1140 80 -2300 150/10 RMK AO2
14926KSTC STC20030306073010203/06/03 07:30:31  5-MIN KSTC 061330Z AUTO 15010KT 10SM CLR M15/M17 A2980 1130 83 -2300 150/10 RMK AO2
