14926KSTC STC20120511110010905/11/12 11:00:31  5-MIN KSTC 111700Z 32013G20KT 10SM SCT026 OVC033 16/08 A3001 950 62 1300 320/13G20 RMK AO2
14926KSTC STC20120511110510205/11/12 11:05:31  5-MIN KSTC 111705Z 32016G20KT 10SM OVC030 14/08 A3002 940 64 1100 310/16G20 RMK AO2
14926KSTC STC20120511111010205/11/12 11:10:31  5-MIN KSTC 111710Z 31018G21KT 10SM OVC030 15/08 A3002 940 62 1200 310/18G21 RMK AO2
14926KSTC STC20120511111510205/11/12 11:15:31  5-MIN KSTC 111715Z 31014G22KT 10SM OVC032 15/08 A3002 930 62 1200 310/14G22 RMK AO2
14926KSTC STC20120511112010205/11/12 11:20:31  5-MIN KSTC 111720Z 31016G22KT 10SM BKN032 16/08 A3002 930 62 1300 310/16G22 RMK AO2
14926KSTC STC20120511112510205/11/12 11:25:31  5-MIN KSTC 111725Z 31014G22KT 10SM BKN032 17/08 A3002 940 57 1400 310/14G22 RMK AO2
14926KSTC STC20120511113010205/11/12 11:30:31  5-MIN KSTC 111730Z 33011G19KT 10SM BKN032 17/08 A3002 940 57 1400 330/11G19 RMK AO2
14926KSTC STC20120511113510205/11/12 11:35:31  5-MIN KSTC 111735Z 33013G21KT 10SM SCT032 17/08 A3002 940 55 1400 330/13G21 RMK AO2
14926KSTC STC20120511114010205/11/12 11:40:31  5-MIN KSTC 111740Z 31014G21KT 10SM SCT032 17/07 A3002 940 51 1500 310/14G21 RMK AO2
14926KSTC STC20120511114510205/11/12 11:45:31  5-MIN KSTC 111745Z 32014G20KT 10SM FEW034 17/08 A3001 940 53 1500 320/14G20 RMK AO2
14926KSTC STC20120511115013705/11/12 11:50:31  5-MIN KSTC 111750Z 33012G19KT 10SM SCT034 17/07 A3002 940 53 1400 330/12G19 RMK AO2 SLP173 T01670072 10172 20139 51030
14926KSTC STC20120511115510205/11/12 11:55:31  5-MIN KSTC 111755Z 32015G20KT 10SM SCT034 17/08 A3002 940 53 1500 320/15G20 RMK AO2
14926KSTC STC20120511120010205/11/12 12:00:31  5-MIN KSTC 111800Z 32017G21KT 10SM SCT034 18/07 A3002 940 49 1500 310/17G21 RMK AO2
14926KSTC STC20120511120510205/11/12 12:05:31  5-MIN KSTC 111805Z 32014G21KT 10SM SCT036 17/07 A3002 930 51 1400 320/14G21 RMK AO2
14926KSTC STC20120511121010205/11/12 12:10:31  5-MIN KSTC 111810Z 31015G21KT 10SM SCT036 18/07 A3003 930 49 1500 310/15G21 RMK AO2
14926KSTC STC20120511121510205/11/12 12:15:31  5-MIN KSTC 111815Z 32016G21KT 10SM SCT036 18/07 A3003 930 49 1500 320/16G21 RMK AO2
14926KSTC STC20120511122010205/11/12 12:20:31  5-MIN KSTC 111820Z 33014G21KT 10SM SCT038 18/07 A3003 930 49 1500 330/14G21 RMK AO2
14926KSTC STC20120511122510205/11/12 12:25:31  5-MIN KSTC 111825Z 33013G20KT 10SM BKN038 17/07 A3003 930 49 1400 330/13G20 RMK AO2
14926KSTC STC20120511123010205/11/12 12:30:31  5-MIN KSTC 111830Z 32014G19KT 10SM BKN038 18/07 A3003 920 49 1500 320/14G19 RMK AO2
14926KSTC STC20120511123510205/11/12 12:35:31  5-MIN KSTC 111835Z 32013G19KT 10SM BKN040 18/07 A3004 920 49 1500 320/13G19 RMK AO2
14926KSTC STC20120511124010205/11/12 12:40:31  5-MIN KSTC 111840Z 33013G19KT 10SM BKN040 17/07 A3004 920 49 1400 320/13G19 RMK AO2
14926KSTC STC20120511124510205/11/12 12:45:31  5-MIN KSTC 111845Z 30017G22KT 10SM BKN040 18/07 A3004 910 49 1500 300/17G22 RMK AO2
14926KSTC STC20120511125011905/11/12 12:50:31  5-MIN KSTC 111850Z 32015G22KT 10SM SCT040 18/07 A3004 910 48 1600 320/15G22 RMK AO2 SLP181 T01830072
14926KSTC STC20120511125510205/11/12 12:55:31  5-MIN KSTC 111855Z 33013G22KT 10SM SCT042 18/07 A3004 910 49 1500 330/13G22 RMK AO2
14926KSTC STC20120511130010205/11/12 13:00:31  5-MIN KSTC 111900Z 30014G21KT 10SM SCT042 18/07 A3005 910 48 1500 300/14G21 RMK AO2
14926KSTC STC20120511130510205/11/12 13:05:31  5-MIN KSTC 111905Z 32013G24KT 10SM SCT042 18/06 A3005 910 46 1500 320/13G24 RMK AO2
14926KSTC STC20120511131010205/11/12 13:10:31  5-MIN KSTC 111910Z 32015G24KT 10SM FEW044 17/06 A3005 910 47 1400 320/15G24 RMK AO2
14926KSTC STC20120511131510205/11/12 13:15:31  5-MIN KSTC 111915Z 32014G22KT 10SM FEW044 17/06 A3005 910 47 1400 320/14G22 RMK AO2
14926KSTC STC20120511132010205/11/12 13:20:31  5-MIN KSTC 111920Z 32014G21KT 10SM FEW044 17/07 A3005 910 49 1400 320/14G21 RMK AO2
14926KSTC STC20120511132510205/11/12 13:25:31  5-MIN KSTC 111925Z 31012G20KT 10SM FEW046 17/06 A3005 900 47 1400 310/12G20 RMK AO2
14926KSTC STC20120511133009905/11/12 13:30:31  5-MIN KSTC 111930Z 30017G21KT 10SM CLR 17/06 A3005 900 47 1400 300/17G21 RMK AO2
14926KSTC STC20120511133509905/11/12 13:35:31  5-MIN KSTC 111935Z 32016G24KT 10SM CLR 17/06 A3006 900 49 1300 320/16G24 RMK AO2
14926KSTC STC20120511134009905/11/12 13:40:31  5-MIN KSTC 111940Z 32015G24KT 10SM CLR 17/06 A3006 900 47 1300 320/15G24 RMK AO2
14926KSTC STC20120511134509905/11/12 13:45:31  5-MIN KSTC 111945Z 31014G21KT 10SM CLR 17/06 A3006 900 46 1400 310/14G21 RMK AO2
14926KSTC STC20120511135011605/11/12 13:50:31  5-MIN KSTC 111950Z 32010G20KT 10SM CLR 17/05 A3006 900 45 1300 320/10G20 RMK AO2 SLP187 T01670050
14926KSTC STC20120511135509905/11/12 13:55:31  5-MIN KSTC 111955Z 32015G21KT 10SM CLR 18/05 A3006 890 42 1500 320/15G21 RMK AO2
14926KSTC STC20120511140009905/11/12 14:00:31  5-MIN KSTC 112000Z 32017G23KT 10SM CLR 18/06 A3006 890 44 1500 320/17G23 RMK AO2
14926KSTC STC20120511140509905/11/12 14:05:31  5-MIN KSTC 112005Z 33013G23KT 10SM CLR 18/05 A3006 890 42 1500 330/13G23 RMK AO2
14926KSTC STC20120511141009905/11/12 14:10:31  5-MIN KSTC 112010Z 31018G24KT 10SM CLR 18/06 A3007 890 44 1500 310/18G24 RMK AO2
14926KSTC STC20120511141509905/11/12 14:15:31  5-MIN KSTC 112015Z 31017G24KT 10SM CLR 17/04 A3008 880 44 1300 300/17G24 RMK AO2
14926KSTC STC20120511142009905/11/12 14:20:31  5-MIN KSTC 112020Z 31016G25KT 10SM CLR 17/04 A3008 880 44 1300 310/16G25 RMK AO2
14926KSTC STC20120511142509905/11/12 14:25:31  5-MIN KSTC 112025Z 32018G25KT 10SM CLR 17/04 A3008 880 42 1400 320/18G25 RMK AO2
14926KSTC STC20120511143011705/11/12 14:30:31  5-MIN KSTC 112030Z 32019G27KT 10SM CLR 17/04 A3009 870 42 1300 310/19G27 RMK AO2 PK WND 32027/2030
14926KSTC STC20120511143512005/11/12 14:35:31  5-MIN KSTC 112035Z 31017G27KT 10SM FEW120 16/04 A3009 870 44 1200 310/17G27 RMK AO2 PK WND 32027/2030
14926KSTC STC20120511144012005/11/12 14:40:31  5-MIN KSTC 112040Z 31015G24KT 10SM SCT120 16/03 A3009 870 43 1200 310/15G24 RMK AO2 PK WND 32027/2030
14926KSTC STC20120511144512005/11/12 14:45:31  5-MIN KSTC 112045Z 32015G24KT 10SM SCT120 16/04 A3009 870 45 1200 320/15G24 RMK AO2 PK WND 32027/2030
14926KSTC STC20120511145014305/11/12 14:50:31  5-MIN KSTC 112050Z 32013G23KT 10SM SCT120 16/03 A3010 860 43 1200 320/13G23 RMK AO2 PK WND 32027/2030 SLP200 T01560033 51032
14926KSTC STC20120511145510205/11/12 14:55:31  5-MIN KSTC 112055Z 31018G23KT 10SM SCT120 15/04 A3010 860 47 1100 310/18G23 RMK AO2
14926KSTC STC20120511150010905/11/12 15:00:31  5-MIN KSTC 112100Z 31013G23KT 10SM FEW060 BKN110 15/04 A3010 860 47 1100 310/13G23 RMK AO2
14926KSTC STC20120511150511605/11/12 15:05:31  5-MIN KSTC 112105Z 32015G23KT 10SM FEW060 SCT090 BKN110 15/04 A3010 860 47 1100 310/15G23 RMK AO2
14926KSTC STC20120511151010905/11/12 15:10:31  5-MIN KSTC 112110Z 31014G20KT 10SM FEW080 BKN110 16/03 A3010 860 43 1200 310/14G20 RMK AO2
14926KSTC STC20120511151510905/11/12 15:15:31  5-MIN KSTC 112115Z 32014G21KT 10SM FEW085 BKN110 15/03 A3010 860 45 1100 320/14G21 RMK AO2
14926KSTC STC20120511152011605/11/12 15:20:31  5-MIN KSTC 112120Z 32012G22KT 10SM FEW070 SCT090 BKN110 15/03 A3010 860 43 1100 320/12G22 RMK AO2
14926KSTC STC20120511152510905/11/12 15:25:31  5-MIN KSTC 112125Z 32017G23KT 10SM FEW075 OVC110 15/03 A3010 860 43 1100 320/17G23 RMK AO2
14926KSTC STC20120511153010905/11/12 15:30:31  5-MIN KSTC 112130Z 32015G23KT 10SM FEW080 OVC110 14/02 A3011 850 43 1000 320/15G23 RMK AO2
14926KSTC STC20120511153510205/11/12 15:35:31  5-MIN KSTC 112135Z 32014G20KT 10SM OVC110 14/03 A3011 850 45 1000 320/14G20 RMK AO2
14926KSTC STC20120511154010905/11/12 15:40:31  5-MIN KSTC 112140Z 31013G21KT 10SM BKN095 OVC120 14/03 A3012 840 45 1000 310/13G21 RMK AO2
14926KSTC STC20120511154510905/11/12 15:45:31  5-MIN KSTC 112145Z 32015G21KT 10SM BKN095 OVC120 14/03 A3012 840 45 1000 320/15G21 RMK AO2
14926KSTC STC20120511155012605/11/12 15:50:31  5-MIN KSTC 112150Z 31014G21KT 10SM BKN095 OVC110 14/03 A3013 840 45 1000 310/14G21 RMK AO2 SLP210 T01440028
14926KSTC STC20120511155511505/11/12 15:55:31  5-MIN KSTC 112155Z 31017G21KT 10SM BKN090 OVC110 14/03 A3014 830 47 900 310/17G21 RMK AO2 PRESRR
14926KSTC STC20120511160012605/11/12 16:00:31  5-MIN KSTC 112200Z 31014G21KT 10SM -RA SCT070 OVC090 13/04 A3014 820 52 900 310/14G21 RMK AO2 RAB2157 P0000
14926KSTC STC20120511160512605/11/12 16:05:31  5-MIN KSTC 112205Z 31011G22KT 10SM -RA SCT075 OVC090 12/05 A3014 830 61 700 310/11G22 RMK AO2 RAB2157 P0000
14926KSTC STC20120511161012605/11/12 16:10:31  5-MIN KSTC 112210Z 31009G22KT 10SM -RA SCT075 OVC090 12/06 A3013 830 66 700 310/09G22 RMK AO2 RAB2157 P0000
14926KSTC STC20120511161512505/11/12 16:15:31  5-MIN KSTC 112215Z 31012G16KT 10SM SCT075 OVC090 13/04 A3014 830 56 800 310/12G16 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511162011905/11/12 16:20:31  5-MIN KSTC 112220Z 31011KT 10SM FEW075 OVC090 13/04 A3014 820 54 900 310/11 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511162511905/11/12 16:25:31  5-MIN KSTC 112225Z 31009KT 10SM FEW075 OVC090 13/04 A3014 820 54 900 310/09 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511163011205/11/12 16:30:31  5-MIN KSTC 112230Z 31009KT 10SM OVC090 13/04 A3014 820 54 900 310/09 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511163511905/11/12 16:35:31  5-MIN KSTC 112235Z 31009KT 10SM BKN090 OVC100 13/04 A3014 820 54 900 310/09 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511164011205/11/12 16:40:31  5-MIN KSTC 112240Z 31010KT 10SM OVC100 13/04 A3014 820 52 900 310/10 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511164511205/11/12 16:45:31  5-MIN KSTC 112245Z 31010KT 10SM OVC100 13/04 A3014 820 52 900 310/10 RMK AO2 RAB2157E12 P0000
14926KSTC STC20120511165012905/11/12 16:50:31  5-MIN KSTC 112250Z 31008KT 10SM OVC110 14/03 A3014 820 48 900 310/08 RMK AO2 RAB2157E12 SLP216 P0000 T01390033
14926KSTC STC20120511165509505/11/12 16:55:31  5-MIN KSTC 112255Z 32008KT 10SM OVC110 14/04 A3014 820 50 900 320/08 RMK AO2
14926KSTC STC20120511170009505/11/12 17:00:31  5-MIN KSTC 112300Z 31008KT 10SM OVC110 14/03 A3014 820 48 900 310/08 RMK AO2
14926KSTC STC20120511170509505/11/12 17:05:31  5-MIN KSTC 112305Z 31009KT 10SM OVC110 14/03 A3015 820 48 900 310/09 RMK AO2
14926KSTC STC20120511171009505/11/12 17:10:31  5-MIN KSTC 112310Z 30007KT 10SM OVC110 14/04 A3015 810 50 900 300/07 RMK AO2
14926KSTC STC20120511171509505/11/12 17:15:31  5-MIN KSTC 112315Z 30010KT 10SM BKN110 14/03 A3015 820 48 900 300/10 RMK AO2
14926KSTC STC20120511172009505/11/12 17:20:31  5-MIN KSTC 112320Z 30010KT 10SM BKN110 14/03 A3015 820 47 900 300/10 RMK AO2
14926KSTC STC20120511172509505/11/12 17:25:31  5-MIN KSTC 112325Z 31010KT 10SM BKN110 14/03 A3015 820 48 900 310/10 RMK AO2
14926KSTC STC20120511173009505/11/12 17:30:31  5-MIN KSTC 112330Z 30008KT 10SM SCT110 14/03 A3015 810 48 900 300/08 RMK AO2
14926KSTC STC20120511173509505/11/12 17:35:31  5-MIN KSTC 112335Z 31009KT 10SM SCT110 14/03 A3015 810 48 900 310/09 RMK AO2
14926KSTC STC20120511174009505/11/12 17:40:31  5-MIN KSTC 112340Z 30008KT 10SM FEW120 14/03 A3015 810 48 900 300/08 RMK AO2
14926KSTC STC20120511174509505/11/12 17:45:31  5-MIN KSTC 112345Z 31009KT 10SM FEW120 14/03 A3015 810 47 900 310/09 RMK AO2
14926KSTC STC20120511175013305/11/12 17:50:31  5-MIN KSTC 112350Z 31008KT 10SM CLR 14/03 A3016 810 47 900 310/08 RMK AO2 SLP221 60000 T01390028 10183 20122 53028
14926KSTC STC20120511175509205/11/12 17:55:31  5-MIN KSTC 112355Z 31007KT 10SM CLR 14/03 A3015 810 47 900 310/07 RMK AO2
14926KSTC STC20120511180009305/11/12 18:00:31  5-MIN KSTC 120000Z 32008KT 10SM CLR 14/03 A3015 810 45 1000 320/08 RMK AO2
14926KSTC STC20120511180509305/11/12 18:05:31  5-MIN KSTC 120005Z 33005KT 10SM CLR 14/02 A3015 810 43 1000 330/05 RMK AO2
14926KSTC STC20120511181009305/11/12 18:10:31  5-MIN KSTC 120010Z 33007KT 10SM CLR 15/03 A3015 810 43 1000 330/07 RMK AO2
14926KSTC STC20120511181509305/11/12 18:15:31  5-MIN KSTC 120015Z 34006KT 10SM CLR 15/02 A3015 810 42 1000 340/06 RMK AO2
14926KSTC STC20120511182009305/11/12 18:20:31  5-MIN KSTC 120020Z 35008KT 10SM CLR 15/02 A3015 810 42 1000 350/08 RMK AO2
14926KSTC STC20120511182509305/11/12 18:25:31  5-MIN KSTC 120025Z 34007KT 10SM CLR 14/02 A3016 810 41 1000 340/07 RMK AO2
14926KSTC STC20120511183009305/11/12 18:30:31  5-MIN KSTC 120030Z 34007KT 10SM CLR 14/02 A3015 810 41 1000 340/07 RMK AO2
14926KSTC STC20120511183509305/11/12 18:35:31  5-MIN KSTC 120035Z 34005KT 10SM CLR 14/02 A3015 810 41 1000 340/05 RMK AO2
14926KSTC STC20120511184009305/11/12 18:40:31  5-MIN KSTC 120040Z 34004KT 10SM CLR 14/02 A3015 810 43 1000 340/04 RMK AO2
14926KSTC STC20120511184509305/11/12 18:45:31  5-MIN KSTC 120045Z 35004KT 10SM CLR 14/02 A3015 810 43 1000 350/04 RMK AO2
14926KSTC STC20120511185010905/11/12 18:50:31  5-MIN KSTC 120050Z 35003KT 10SM CLR 14/02 A3015 810 45 900 340/03 RMK AO2 SLP220 T01390022
14926KSTC STC20120511185509205/11/12 18:55:31  5-MIN KSTC 120055Z 34004KT 10SM CLR 14/03 A3015 810 47 900 340/04 RMK AO2
14926KSTC STC20120511190009205/11/12 19:00:31  5-MIN KSTC 120100Z 34003KT 10SM CLR 13/03 A3015 810 48 800 340/03 RMK AO2
14926KSTC STC20120511190509205/11/12 19:05:31  5-MIN KSTC 120105Z 33003KT 10SM CLR 13/03 A3016 810 48 800 330/03 RMK AO2
14926KSTC STC20120511191009205/11/12 19:10:31  5-MIN KSTC 120110Z 00000KT 10SM CLR 13/03 A3016 810 48 800 000/00 RMK AO2
14926KSTC STC20120511191509205/11/12 19:15:31  5-MIN KSTC 120115Z 00000KT 10SM CLR 13/03 A3016 810 50 800 000/00 RMK AO2
14926KSTC STC20120511192009205/11/12 19:20:31  5-MIN KSTC 120120Z 00000KT 10SM CLR 13/03 A3016 800 50 800 000/00 RMK AO2
14926KSTC STC20120511192509205/11/12 19:25:31  5-MIN KSTC 120125Z 00000KT 10SM CLR 13/03 A3016 800 50 800 000/00 RMK AO2
14926KSTC STC20120511193009205/11/12 19:30:31  5-MIN KSTC 120130Z 00000KT 10SM CLR 13/04 A3017 800 54 800 000/00 RMK AO2
14926KSTC STC20120511193509205/11/12 19:35:31  5-MIN KSTC 120135Z 00000KT 10SM CLR 12/05 A3017 800 63 600 000/00 RMK AO2
14926KSTC STC20120511194009205/11/12 19:40:31  5-MIN KSTC 120140Z 00000KT 10SM CLR 12/05 A3017 800 63 600 000/00 RMK AO2
14926KSTC STC20120511194509205/11/12 19:45:31  5-MIN KSTC 120145Z 00000KT 10SM CLR 12/04 A3017 800 61 600 000/00 RMK AO2
14926KSTC STC20120511195010905/11/12 19:50:31  5-MIN KSTC 120150Z 00000KT 10SM CLR 11/04 A3017 790 63 600 000/00 RMK AO2 SLP228 T01110044
14926KSTC STC20120511195509205/11/12 19:55:31  5-MIN KSTC 120155Z 00000KT 10SM CLR 11/04 A3018 790 63 600 000/00 RMK AO2
14926KSTC STC20120511200009205/11/12 20:00:31  5-MIN KSTC 120200Z 00000KT 10SM CLR 11/04 A3018 790 66 500 000/00 RMK AO2
14926KSTC STC20120511200509205/11/12 20:05:31  5-MIN KSTC 120205Z 00000KT 10SM CLR 10/04 A3018 790 68 400 000/00 RMK AO2
14926KSTC STC20120511201009205/11/12 20:10:31  5-MIN KSTC 120210Z 00000KT 10SM CLR 11/04 A3018 780 66 500 000/00 RMK AO2
14926KSTC STC20120511201509205/11/12 20:15:31  5-MIN KSTC 120215Z 00000KT 10SM CLR 10/04 A3018 780 65 400 000/00 RMK AO2
14926KSTC STC20120511202009205/11/12 20:20:31  5-MIN KSTC 120220Z 00000KT 10SM CLR 09/05 A3019 780 74 300 000/00 RMK AO2
14926KSTC STC20120511202509205/11/12 20:25:31  5-MIN KSTC 120225Z 00000KT 10SM CLR 09/05 A3019 780 76 300 000/00 RMK AO2
14926KSTC STC20120511203009205/11/12 20:30:31  5-MIN KSTC 120230Z 00000KT 10SM CLR 09/04 A3019 780 71 300 000/00 RMK AO2
14926KSTC STC20120511203509205/11/12 20:35:31  5-MIN KSTC 120235Z 00000KT 10SM CLR 09/04 A3019 780 71 300 000/00 RMK AO2
14926KSTC STC20120511204009205/11/12 20:40:31  5-MIN KSTC 120240Z 00000KT 10SM CLR 09/04 A3019 770 73 300 000/00 RMK AO2
14926KSTC STC20120511204509205/11/12 20:45:31  5-MIN KSTC 120245Z 00000KT 10SM CLR 09/04 A3020 770 73 300 000/00 RMK AO2
14926KSTC STC20120511205011505/11/12 20:50:31  5-MIN KSTC 120250Z 00000KT 10SM CLR 09/04 A3020 770 73 300 000/00 RMK AO2 SLP236 T00890044 51018
14926KSTC STC20120511205509205/11/12 20:55:31  5-MIN KSTC 120255Z 00000KT 10SM CLR 09/04 A3020 770 71 300 000/00 RMK AO2
14926KSTC STC20120511210009205/11/12 21:00:31  5-MIN KSTC 120300Z 00000KT 10SM CLR 09/04 A3020 770 71 300 000/00 RMK AO2
14926KSTC STC20120511210509205/11/12 21:05:31  5-MIN KSTC 120305Z 00000KT 10SM CLR 08/04 A3020 770 73 200 000/00 RMK AO2
14926KSTC STC20120511211009205/11/12 21:10:31  5-MIN KSTC 120310Z 00000KT 10SM CLR 08/04 A3020 770 73 200 000/00 RMK AO2
14926KSTC STC20120511211509205/11/12 21:15:31  5-MIN KSTC 120315Z 00000KT 10SM CLR 08/04 A3021 760 76 100 000/00 RMK AO2
14926KSTC STC20120511212009205/11/12 21:20:31  5-MIN KSTC 120320Z 00000KT 10SM CLR 08/04 A3021 760 76 200 000/00 RMK AO2
14926KSTC STC20120511212509205/11/12 21:25:31  5-MIN KSTC 120325Z 00000KT 10SM CLR 08/04 A3021 760 76 200 000/00 RMK AO2
14926KSTC STC20120511213009205/11/12 21:30:31  5-MIN KSTC 120330Z 00000KT 10SM CLR 08/04 A3021 760 76 100 000/00 RMK AO2
14926KSTC STC20120511213509205/11/12 21:35:31  5-MIN KSTC 120335Z 00000KT 10SM CLR 08/04 A3021 760 76 100 000/00 RMK AO2
14926KSTC STC20120511214009205/11/12 21:40:31  5-MIN KSTC 120340Z 00000KT 10SM CLR 08/04 A3021 760 76 100 000/00 RMK AO2
14926KSTC STC20120511214509205/11/12 21:45:31  5-MIN KSTC 120345Z 00000KT 10SM CLR 08/04 A3021 760 73 200 000/00 RMK AO2
14926KSTC STC20120511215010905/11/12 21:50:31  5-MIN KSTC 120350Z 00000KT 10SM CLR 08/04 A3021 760 76 200 000/00 RMK AO2 SLP243 T00830044
14926KSTC STC20120511215509205/11/12 21:55:31  5-MIN KSTC 120355Z 00000KT 10SM CLR 08/04 A3021 760 79 100 000/00 RMK AO2
14926KSTC STC20120511220009705/11/12 22:00:31  5-MIN KSTC 120400Z AUTO 00000KT 10SM CLR 08/04 A3022 750 79 100 000/00 RMK AO2
14926KSTC STC20120511220509705/11/12 22:05:31  5-MIN KSTC 120405Z AUTO 00000KT 10SM CLR 08/04 A3022 750 79 100 000/00 RMK AO2
14926KSTC STC20120511221009705/11/12 22:10:31  5-MIN KSTC 120410Z AUTO 00000KT 10SM CLR 08/04 A3022 750 79 100 000/00 RMK AO2
14926KSTC STC20120511221509705/11/12 22:15:31  5-MIN KSTC 120415Z AUTO 00000KT 10SM CLR 08/04 A3022 750 79 100 000/00 RMK AO2
14926KSTC STC20120511222009705/11/12 22:20:31  5-MIN KSTC 120420Z AUTO 00000KT 10SM CLR 08/04 A3022 750 79 100 000/00 RMK AO2
14926KSTC STC20120511222509505/11/12 22:25:31  5-MIN KSTC 120425Z AUTO 00000KT 10SM CLR 07/04 A3022 750 82 0 000/00 RMK AO2
14926KSTC STC20120511223009505/11/12 22:30:31  5-MIN KSTC 120430Z AUTO 00000KT 10SM CLR 07/04 A3022 750 82 0 000/00 RMK AO2
14926KSTC STC20120511223509505/11/12 22:35:31  5-MIN KSTC 120435Z AUTO 00000KT 10SM CLR 07/04 A3022 750 82 0 000/00 RMK AO2
14926KSTC STC20120511224009505/11/12 22:40:31  5-MIN KSTC 120440Z AUTO 00000KT 10SM CLR 07/04 A3023 740 82 0 000/00 RMK AO2
14926KSTC STC20120511224509705/11/12 22:45:31  5-MIN KSTC 120445Z AUTO 00000KT 10SM CLR 08/05 A3023 740 82 100 000/00 RMK AO2
14926KSTC STC20120511225011405/11/12 22:50:31  5-MIN KSTC 120450Z AUTO 00000KT 10SM CLR 08/05 A3023 740 82 100 000/00 RMK AO2 SLP249 T00780050
14926KSTC STC20120511225509505/11/12 22:55:31  5-MIN KSTC 120455Z AUTO 00000KT 10SM CLR 07/05 A3023 740 86 0 000/00 RMK AO2
14926KSTC STC20120511230009505/11/12 23:00:31  5-MIN KSTC 120500Z AUTO 00000KT 10SM CLR 07/05 A3024 740 86 0 000/00 RMK AO2
14926KSTC STC20120511230509505/11/12 23:05:31  5-MIN KSTC 120505Z AUTO 00000KT 10SM CLR 07/04 A3024 740 82 0 000/00 RMK AO2
14926KSTC STC20120511231009505/11/12 23:10:31  5-MIN KSTC 120510Z AUTO 00000KT 10SM CLR 07/05 A3024 730 89 0 000/00 RMK AO2
14926KSTC STC20120511231509505/11/12 23:15:31  5-MIN KSTC 120515Z AUTO 00000KT 10SM CLR 07/06 A3024 730 93 0 000/00 RMK AO2
14926KSTC STC20120511232009505/11/12 23:20:31  5-MIN KSTC 120520Z AUTO 00000KT 10SM CLR 07/06 A3024 730 89 0 000/00 RMK AO2
14926KSTC STC20120511232509505/11/12 23:25:31  5-MIN KSTC 120525Z AUTO 00000KT 10SM CLR 07/06 A3024 730 93 0 000/00 RMK AO2
14926KSTC STC20120511233009505/11/12 23:30:31  5-MIN KSTC 120530Z AUTO 00000KT 10SM CLR 07/06 A3024 730 93 0 000/00 RMK AO2
14926KSTC STC20120511233509505/11/12 23:35:31  5-MIN KSTC 120535Z AUTO 00000KT 10SM CLR 07/05 A3024 730 86 0 000/00 RMK AO2
14926KSTC STC20120511234009505/11/12 23:40:31  5-MIN KSTC 120540Z AUTO 00000KT 10SM CLR 07/05 A3024 730 89 0 000/00 RMK AO2
14926KSTC STC20120511234509505/11/12 23:45:31  5-MIN KSTC 120545Z AUTO 00000KT 10SM CLR 07/05 A3025 730 89 0 000/00 RMK AO2
14926KSTC STC20120511235014005/11/12 23:50:31  5-MIN KSTC 120550Z AUTO 00000KT 10SM CLR 07/05 A3025 720 89 0 000/00 RMK AO2 SLP255 T00670050 10150 20067 401830067 53014
14926KSTC STC20120511235509505/11/12 23:55:31  5-MIN KSTC 120555Z AUTO 00000KT 10SM CLR 07/05 A3025 720 89 0 000/00 RMK AO2
14926KSTC STC20120512000009505/12/12 00:00:32  5-MIN KSTC 120600Z AUTO 00000KT 10SM CLR 07/05 A3025 720 89 0 000/00 RMK AO2
14926KSTC STC20120512000509505/12/12 00:05:31  5-MIN KSTC 120605Z AUTO 00000KT 10SM CLR 07/04 A3025 730 82 0 000/00 RMK AO2
14926KSTC STC20120512001009505/12/12 00:10:31  5-MIN KSTC 120610Z AUTO 34003KT 10SM CLR 07/04 A3025 720 82 0 330/03 RMK AO2
14926KSTC STC20120512001509705/12/12 00:15:31  5-MIN KSTC 120615Z AUTO 31004KT 10SM CLR 08/04 A3025 720 79 100 310/04 RMK AO2
14926KSTC STC20120512002009505/12/12 00:20:31  5-MIN KSTC 120620Z AUTO 32003KT 10SM CLR 07/04 A3025 720 79 0 320/03 RMK AO2
14926KSTC STC20120512002509705/12/12 00:25:31  5-MIN KSTC 120625Z AUTO 31003KT 10SM CLR 08/04 A3025 720 76 100 310/03 RMK AO2
14926KSTC STC20120512003009705/12/12 00:30:31  5-MIN KSTC 120630Z AUTO 00000KT 10SM CLR 08/03 A3025 720 73 100 000/00 RMK AO2
14926KSTC STC20120512003509705/12/12 00:35:31  5-MIN KSTC 120635Z AUTO 00000KT 10SM CLR 08/03 A3025 720 73 100 000/00 RMK AO2
14926KSTC STC20120512004009505/12/12 00:40:31  5-MIN KSTC 120640Z AUTO 00000KT 10SM CLR 07/04 A3026 720 79 0 000/00 RMK AO2
14926KSTC STC20120512004509505/12/12 00:45:31  5-MIN KSTC 120645Z AUTO 00000KT 10SM CLR 07/04 A3026 710 79 0 000/00 RMK AO2
14926KSTC STC20120512005011205/12/12 00:50:31  5-MIN KSTC 120650Z AUTO 00000KT 10SM CLR 07/04 A3026 720 79 0 000/00 RMK AO2 SLP257 T00720039
14926KSTC STC20120512005509505/12/12 00:55:31  5-MIN KSTC 120655Z AUTO 00000KT 10SM CLR 07/04 A3026 710 82 0 000/00 RMK AO2
