14926KSTC STC20120409042510704/09/12 04:25:31  5-MIN KSTC 091025Z AUTO 30011G18KT 10SM CLR 03/M08 A3008 880 46 -300 300/11G18 RMK AO2 $
14926KSTC STC20120409043010704/09/12 04:30:31  5-MIN KSTC 091030Z AUTO 30012G18KT 10SM CLR 03/M08 A3008 880 46 -300 300/12G18 RMK AO2 $
14926KSTC STC20120409043510704/09/12 04:35:31  5-MIN KSTC 091035Z AUTO 29012G18KT 10SM CLR 03/M08 A3008 880 46 -300 290/12G18 RMK AO2 $
14926KSTC STC20120409044010104/09/12 04:40:31  5-MIN KSTC 091040Z AUTO 29013KT 10SM CLR 03/M08 A3007 890 46 -300 290/13 RMK AO2 $
14926KSTC STC20120409044510104/09/12 04:45:31  5-MIN KSTC 091045Z AUTO 30011KT 10SM CLR 02/M08 A3007 880 47 -400 300/11 RMK AO2 $
14926KSTC STC20120409045011804/09/12 04:50:31  5-MIN KSTC 091050Z AUTO 30010KT 10SM CLR 02/M07 A3007 890 50 -400 300/10 RMK AO2 SLP198 T00221072 $
14926KSTC STC20120409045510104/09/12 04:55:31  5-MIN KSTC 091055Z AUTO 29010KT 10SM CLR 02/M07 A3007 890 50 -400 290/10 RMK AO2 $
14926KSTC STC20120409050010704/09/12 05:00:31  5-MIN KSTC 091100Z AUTO 30012G18KT 10SM CLR 02/M07 A3007 880 50 -400 300/12G18 RMK AO2 $
14926KSTC STC20120409050510704/09/12 05:05:31  5-MIN KSTC 091105Z AUTO 30012G18KT 10SM CLR 02/M07 A3007 880 50 -400 300/12G18 RMK AO2 $
14926KSTC STC20120409051010704/09/12 05:10:31  5-MIN KSTC 091110Z AUTO 30015G21KT 10SM CLR 02/M07 A3008 880 50 -400 300/15G21 RMK AO2 $
14926KSTC STC20120409051510704/09/12 05:15:31  5-MIN KSTC 091115Z AUTO 30010G21KT 10SM CLR 02/M07 A3008 880 50 -400 300/10G21 RMK AO2 $
14926KSTC STC20120409052010104/09/12 05:20:31  5-MIN KSTC 091120Z AUTO 31011KT 10SM CLR 02/M07 A3008 880 52 -400 310/11 RMK AO2 $
14926KSTC STC20120409052509904/09/12 05:25:31  5-MIN KSTC 091125Z AUTO 31013KT 10SM CLR 02/M07 A3008 880 52 -400 300/13 RMK AO2
14926KSTC STC20120409053010504/09/12 05:30:31  5-MIN KSTC 091130Z AUTO 30014G20KT 10SM CLR 02/M07 A3008 880 52 -400 300/14G20 RMK AO2
14926KSTC STC20120409053510504/09/12 05:35:31  5-MIN KSTC 091135Z AUTO 31013G20KT 10SM CLR 02/M07 A3008 880 54 -400 310/13G20 RMK AO2
14926KSTC STC20120409054010504/09/12 05:40:31  5-MIN KSTC 091140Z AUTO 32011G19KT 10SM CLR 01/M07 A3009 870 56 -500 320/11G19 RMK AO2
14926KSTC STC20120409054510004/09/12 05:45:31  5-MIN KSTC 091145Z 32013G19KT 10SM CLR 02/M07 A3009 870 54 -500 320/13G19 RMK AO2
14926KSTC STC20120409055013504/09/12 05:50:31  5-MIN KSTC 091150Z 32016G22KT 10SM CLR 01/M07 A3009 870 56 -500 320/16G22 RMK AO2 SLP204 T00111067 10061 20011 51006
14926KSTC STC20120409055510004/09/12 05:55:31  5-MIN KSTC 091155Z 32017G22KT 10SM CLR 01/M07 A3009 870 56 -500 320/17G22 RMK AO2
14926KSTC STC20120409060010004/09/12 06:00:31  5-MIN KSTC 091200Z 32016G24KT 10SM CLR 01/M07 A3010 860 56 -500 320/16G24 RMK AO2
14926KSTC STC20120409060510004/09/12 06:05:31  5-MIN KSTC 091205Z 32015G24KT 10SM CLR 01/M07 A3010 860 56 -500 320/15G24 RMK AO2
14926KSTC STC20120409061010004/09/12 06:10:31  5-MIN KSTC 091210Z 32013G20KT 10SM CLR 01/M07 A3010 860 56 -500 310/13G20 RMK AO2
14926KSTC STC20120409061510004/09/12 06:15:31  5-MIN KSTC 091215Z 32016G23KT 10SM CLR 01/M07 A3011 850 56 -600 320/16G23 RMK AO2
14926KSTC STC20120409062010004/09/12 06:20:31  5-MIN KSTC 091220Z 32012G23KT 10SM CLR 01/M07 A3011 850 56 -600 320/12G23 RMK AO2
14926KSTC STC20120409062509404/09/12 06:25:31  5-MIN KSTC 091225Z 32014KT 10SM CLR 01/M07 A3011 850 56 -600 310/14 RMK AO2
14926KSTC STC20120409063010004/09/12 06:30:31  5-MIN KSTC 091230Z 32015G21KT 10SM CLR 01/M07 A3011 850 56 -600 320/15G21 RMK AO2
14926KSTC STC20120409063510004/09/12 06:35:31  5-MIN KSTC 091235Z 31014G21KT 10SM CLR 01/M07 A3011 850 56 -600 310/14G21 RMK AO2
14926KSTC STC20120409064010004/09/12 06:40:31  5-MIN KSTC 091240Z 32013G20KT 10SM CLR 01/M07 A3011 850 56 -500 320/13G20 RMK AO2
14926KSTC STC20120409064510004/09/12 06:45:31  5-MIN KSTC 091245Z 32017G22KT 10SM CLR 01/M07 A3012 850 54 -600 320/17G22 RMK AO2
14926KSTC STC20120409065011704/09/12 06:50:31  5-MIN KSTC 091250Z 32018G22KT 10SM CLR 01/M08 A3012 850 51 -600 320/18G22 RMK AO2 SLP214 T00111078
14926KSTC STC20120409065510004/09/12 06:55:31  5-MIN KSTC 091255Z 32016G22KT 10SM CLR 01/M08 A3012 840 51 -600 320/16G22 RMK AO2
14926KSTC STC20120409070010004/09/12 07:00:31  5-MIN KSTC 091300Z 32014G21KT 10SM CLR 01/M08 A3012 840 51 -600 320/14G21 RMK AO2
14926KSTC STC20120409070510004/09/12 07:05:31  5-MIN KSTC 091305Z 31015G22KT 10SM CLR 01/M08 A3012 840 51 -600 310/15G22 RMK AO2
14926KSTC STC20120409071010004/09/12 07:10:31  5-MIN KSTC 091310Z 31017G22KT 10SM CLR 01/M08 A3012 840 51 -600 310/17G22 RMK AO2
14926KSTC STC20120409071510004/09/12 07:15:31  5-MIN KSTC 091315Z 32012G22KT 10SM CLR 01/M08 A3012 840 51 -600 320/12G22 RMK AO2
14926KSTC STC20120409072010004/09/12 07:20:31  5-MIN KSTC 091320Z 32015G22KT 10SM CLR 01/M08 A3012 840 51 -600 320/15G22 RMK AO2
14926KSTC STC20120409072510004/09/12 07:25:31  5-MIN KSTC 091325Z 32017G22KT 10SM CLR 02/M08 A3012 840 49 -500 320/17G22 RMK AO2
14926KSTC STC20120409073010004/09/12 07:30:31  5-MIN KSTC 091330Z 32016G22KT 10SM CLR 01/M08 A3012 840 51 -600 320/16G22 RMK AO2
14926KSTC STC20120409073510004/09/12 07:35:31  5-MIN KSTC 091335Z 31018G22KT 10SM CLR 02/M08 A3012 840 49 -500 310/18G22 RMK AO2
14926KSTC STC20120409074010004/09/12 07:40:31  5-MIN KSTC 091340Z 31015G24KT 10SM CLR 02/M08 A3012 840 49 -500 310/15G24 RMK AO2
14926KSTC STC20120409074510304/09/12 07:45:31  5-MIN KSTC 091345Z 31016G25KT 10SM FEW040 02/M08 A3012 840 49 -500 310/16G25 RMK AO2
14926KSTC STC20120409075012004/09/12 07:50:31  5-MIN KSTC 091350Z 31017G25KT 10SM FEW040 01/M08 A3012 840 49 -600 300/17G25 RMK AO2 SLP217 T00111083
14926KSTC STC20120409075512104/09/12 07:55:31  5-MIN KSTC 091355Z 31020G26KT 10SM FEW040 02/M08 A3012 840 47 -500 310/20G26 RMK AO2 PK WND 31026/1354
14926KSTC STC20120409080012104/09/12 08:00:31  5-MIN KSTC 091400Z 31023G28KT 10SM FEW042 02/M08 A3012 840 47 -500 310/23G28 RMK AO2 PK WND 31028/1359
14926KSTC STC20120409080512104/09/12 08:05:31  5-MIN KSTC 091405Z 32016G30KT 10SM SCT042 01/M08 A3012 840 49 -600 310/16G30 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409081012104/09/12 08:10:31  5-MIN KSTC 091410Z 31018G30KT 10SM SCT042 02/M08 A3012 840 47 -500 310/18G30 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409081512104/09/12 08:15:31  5-MIN KSTC 091415Z 31018G25KT 10SM SCT042 02/M08 A3013 840 45 -400 310/18G25 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409082012104/09/12 08:20:31  5-MIN KSTC 091420Z 31019G25KT 10SM SCT042 02/M08 A3013 830 47 -500 310/19G25 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409082512104/09/12 08:25:31  5-MIN KSTC 091425Z 30019G25KT 10SM SCT042 02/M08 A3013 830 45 -400 300/19G25 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409083012104/09/12 08:30:31  5-MIN KSTC 091430Z 30021G25KT 10SM SCT042 02/M08 A3013 830 45 -400 300/21G25 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409083512104/09/12 08:35:31  5-MIN KSTC 091435Z 32021G26KT 10SM SCT042 02/M08 A3013 830 45 -400 320/21G26 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409084012104/09/12 08:40:31  5-MIN KSTC 091440Z 32016G26KT 10SM FEW042 02/M08 A3013 830 45 -400 320/16G26 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409084512104/09/12 08:45:31  5-MIN KSTC 091445Z 32015G27KT 10SM SCT042 03/M08 A3014 830 44 -400 320/15G27 RMK AO2 PK WND 29030/1402
14926KSTC STC20120409085014404/09/12 08:50:31  5-MIN KSTC 091450Z 32016G27KT 10SM SCT042 03/M08 A3014 830 44 -400 320/16G27 RMK AO2 PK WND 29030/1402 SLP223 T00281083 53005
14926KSTC STC20120409085510304/09/12 08:55:31  5-MIN KSTC 091455Z 32015G22KT 10SM BKN042 03/M08 A3014 830 44 -400 320/15G22 RMK AO2
14926KSTC STC20120409090010304/09/12 09:00:31  5-MIN KSTC 091500Z 32014G22KT 10SM BKN042 03/M08 A3014 830 44 -300 320/14G22 RMK AO2
14926KSTC STC20120409090510304/09/12 09:05:31  5-MIN KSTC 091505Z 32015G20KT 10SM BKN042 03/M08 A3013 830 46 -400 320/15G20 RMK AO2
14926KSTC STC20120409091009704/09/12 09:10:31  5-MIN KSTC 091510Z 34015KT 10SM BKN042 03/M08 A3014 830 44 -400 340/15 RMK AO2
14926KSTC STC20120409091510304/09/12 09:15:31  5-MIN KSTC 091515Z 30015G21KT 10SM BKN042 03/M08 A3014 830 44 -300 300/15G21 RMK AO2
14926KSTC STC20120409092009704/09/12 09:20:31  5-MIN KSTC 091520Z 33013KT 10SM BKN042 03/M08 A3014 830 46 -400 320/13 RMK AO2
14926KSTC STC20120409092510304/09/12 09:25:31  5-MIN KSTC 091525Z 30014G19KT 10SM BKN042 02/M08 A3013 830 45 -400 300/14G19 RMK AO2
14926KSTC STC20120409093010304/09/12 09:30:31  5-MIN KSTC 091530Z 32013G19KT 10SM BKN042 03/M08 A3013 830 44 -300 320/13G19 RMK AO2
14926KSTC STC20120409093510304/09/12 09:35:31  5-MIN KSTC 091535Z 30011G19KT 10SM BKN042 03/M08 A3013 830 46 -400 300/11G19 RMK AO2
14926KSTC STC20120409094009704/09/12 09:40:31  5-MIN KSTC 091540Z 30012KT 10SM BKN042 03/M08 A3013 830 44 -300 300/12 RMK AO2
14926KSTC STC20120409094510304/09/12 09:45:31  5-MIN KSTC 091545Z 30012G18KT 10SM OVC042 03/M08 A3013 830 44 -300 300/12G18 RMK AO2
14926KSTC STC20120409095012004/09/12 09:50:31  5-MIN KSTC 091550Z 32017G22KT 10SM BKN042 03/M08 A3013 830 46 -400 310/17G22 RMK AO2 SLP221 T00281078
14926KSTC STC20120409095510304/09/12 09:55:31  5-MIN KSTC 091555Z 32015G22KT 10SM BKN042 03/M08 A3013 830 44 -300 320/15G22 RMK AO2
14926KSTC STC20120409100010304/09/12 10:00:31  5-MIN KSTC 091600Z 30016G21KT 10SM BKN042 03/M08 A3013 830 42 -300 300/16G21 RMK AO2
14926KSTC STC20120409100510304/09/12 10:05:31  5-MIN KSTC 091605Z 30018G24KT 10SM BKN042 04/M08 A3013 830 42 -200 300/18G24 RMK AO2
14926KSTC STC20120409101010304/09/12 10:10:31  5-MIN KSTC 091610Z 32016G25KT 10SM BKN042 03/M08 A3013 830 42 -300 310/16G25 RMK AO2
14926KSTC STC20120409101510304/09/12 10:15:31  5-MIN KSTC 091615Z 33013G25KT 10SM SCT042 03/M08 A3014 830 42 -300 330/13G25 RMK AO2
14926KSTC STC20120409102010304/09/12 10:20:31  5-MIN KSTC 091620Z 31017G25KT 10SM BKN042 03/M08 A3014 830 44 -400 300/17G25 RMK AO2
14926KSTC STC20120409102510304/09/12 10:25:31  5-MIN KSTC 091625Z 31017G25KT 10SM BKN042 04/M08 A3014 830 42 -200 310/17G25 RMK AO2
14926KSTC STC20120409103010304/09/12 10:30:31  5-MIN KSTC 091630Z 31015G22KT 10SM BKN042 03/M08 A3014 830 42 -300 310/15G22 RMK AO2
14926KSTC STC20120409103510304/09/12 10:35:31  5-MIN KSTC 091635Z 29017G24KT 10SM BKN042 03/M08 A3014 830 44 -300 290/17G24 RMK AO2
14926KSTC STC20120409104010304/09/12 10:40:31  5-MIN KSTC 091640Z 31017G24KT 10SM BKN042 04/M08 A3014 830 42 -200 310/17G24 RMK AO2
14926KSTC STC20120409104510304/09/12 10:45:31  5-MIN KSTC 091645Z 31017G24KT 10SM BKN042 04/M08 A3014 830 39 -200 310/17G24 RMK AO2
14926KSTC STC20120409105012004/09/12 10:50:31  5-MIN KSTC 091650Z 30018G22KT 10SM BKN044 04/M08 A3014 820 41 -200 290/18G22 RMK AO2 SLP224 T00441078
14926KSTC STC20120409105510304/09/12 10:55:31  5-MIN KSTC 091655Z 31018G24KT 10SM BKN044 04/M08 A3014 820 39 -200 310/18G24 RMK AO2
14926KSTC STC20120409110012104/09/12 11:00:31  5-MIN KSTC 091700Z 29019G26KT 10SM BKN044 04/M08 A3014 820 40 -200 290/19G26 RMK AO2 PK WND 31026/1656
14926KSTC STC20120409110512104/09/12 11:05:31  5-MIN KSTC 091705Z 32019G27KT 10SM BKN044 04/M08 A3014 820 40 -200 320/19G27 RMK AO2 PK WND 32027/1704
14926KSTC STC20120409111012104/09/12 11:10:31  5-MIN KSTC 091710Z 30020G27KT 10SM SCT046 04/M08 A3014 820 39 -200 300/20G27 RMK AO2 PK WND 32027/1704
14926KSTC STC20120409111512104/09/12 11:15:31  5-MIN KSTC 091715Z 31017G25KT 10SM BKN048 04/M08 A3014 820 39 -200 300/17G25 RMK AO2 PK WND 32027/1704
14926KSTC STC20120409112012104/09/12 11:20:31  5-MIN KSTC 091720Z 32016G25KT 10SM BKN048 04/M08 A3014 820 39 -200 320/16G25 RMK AO2 PK WND 32027/1704
14926KSTC STC20120409112512104/09/12 11:25:31  5-MIN KSTC 091725Z 30015G27KT 10SM SCT048 05/M08 A3014 820 37 -100 300/15G27 RMK AO2 PK WND 30027/1723
14926KSTC STC20120409113012104/09/12 11:30:31  5-MIN KSTC 091730Z 34012G27KT 10SM SCT048 05/M08 A3014 830 39 -100 340/12G27 RMK AO2 PK WND 30027/1723
14926KSTC STC20120409113512104/09/12 11:35:31  5-MIN KSTC 091735Z 30016G20KT 10SM BKN048 04/M08 A3013 830 41 -200 290/16G20 RMK AO2 PK WND 30027/1723
14926KSTC STC20120409114011804/09/12 11:40:31  5-MIN KSTC 091740Z 31013G25KT 10SM BKN048 06/M08 A3013 830 37 0 310/13G25 RMK AO2 PK WND 30027/1723
14926KSTC STC20120409114511804/09/12 11:45:31  5-MIN KSTC 091745Z 32016G25KT 10SM SCT048 06/M08 A3013 830 37 0 320/16G25 RMK AO2 PK WND 30027/1723
14926KSTC STC20120409115015604/09/12 11:50:31  5-MIN KSTC 091750Z 31015G22KT 10SM BKN048 05/M08 A3013 830 37 -100 310/15G22 RMK AO2 PK WND 30027/1723 SLP221 T00501083 10056 20006 51015
14926KSTC STC20120409115510304/09/12 11:55:31  5-MIN KSTC 091755Z 30016G22KT 10SM BKN048 05/M08 A3013 830 37 -100 300/16G22 RMK AO2
14926KSTC STC20120409120012104/09/12 12:00:31  5-MIN KSTC 091800Z 33016G27KT 10SM BKN048 05/M08 A3013 830 37 -100 330/16G27 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409120511804/09/12 12:05:31  5-MIN KSTC 091805Z 31014G27KT 10SM BKN048 06/M08 A3013 830 37 0 310/14G27 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409121011804/09/12 12:10:31  5-MIN KSTC 091810Z 31016G23KT 10SM BKN048 06/M08 A3013 830 37 0 310/16G23 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409121511804/09/12 12:15:31  5-MIN KSTC 091815Z 30014G24KT 10SM BKN048 06/M08 A3013 830 37 0 300/14G24 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409122011804/09/12 12:20:31  5-MIN KSTC 091820Z 32016G24KT 10SM BKN048 06/M08 A3013 830 37 0 320/16G24 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409122511804/09/12 12:25:31  5-MIN KSTC 091825Z 31015G22KT 10SM BKN048 06/M08 A3013 830 37 0 310/15G22 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409123011804/09/12 12:30:31  5-MIN KSTC 091830Z 32016G22KT 10SM BKN048 06/M08 A3013 830 37 0 320/16G22 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409123511804/09/12 12:35:31  5-MIN KSTC 091835Z 32016G23KT 10SM BKN048 06/M08 A3013 830 37 0 320/16G23 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409124012104/09/12 12:40:31  5-MIN KSTC 091840Z 32013G24KT 10SM BKN048 04/M08 A3013 830 41 -200 320/13G24 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409124512104/09/12 12:45:31  5-MIN KSTC 091845Z 33014G21KT 10SM OVC048 05/M08 A3013 830 39 -100 330/14G21 RMK AO2 PK WND 33027/1800
14926KSTC STC20120409125013504/09/12 12:50:31  5-MIN KSTC 091850Z 32019G27KT 10SM OVC048 06/M07 A3013 830 38 0 320/19G27 RMK AO2 PK WND 32027/1850 SLP221 T00611072
14926KSTC STC20120409125510004/09/12 12:55:31  5-MIN KSTC 091855Z 29016G27KT 10SM OVC048 06/M08 A3013 830 36 0 290/16G27 RMK AO2
14926KSTC STC20120409130010704/09/12 13:00:31  5-MIN KSTC 091900Z 29018G23KT 10SM BKN048 OVC055 06/M08 A3013 830 36 0 290/18G23 RMK AO2
14926KSTC STC20120409130511004/09/12 13:05:31  5-MIN KSTC 091905Z 30019G25KT 10SM BKN048 OVC055 05/M08 A3013 830 37 -100 300/19G25 RMK AO2
14926KSTC STC20120409131010004/09/12 13:10:31  5-MIN KSTC 091910Z 29022G25KT 10SM BKN048 06/M08 A3013 830 37 0 290/22G25 RMK AO2
14926KSTC STC20120409131510204/09/12 13:15:31  5-MIN KSTC 091915Z 30015G25KT 10SM BKN048 07/M07 A3013 830 36 100 300/15G25 RMK AO2
14926KSTC STC20120409132010004/09/12 13:20:31  5-MIN KSTC 091920Z 32013G22KT 10SM BKN048 06/M07 A3013 830 38 0 320/13G22 RMK AO2
14926KSTC STC20120409132512104/09/12 13:25:31  5-MIN KSTC 091925Z 30018G28KT 10SM BKN048 05/M08 A3013 830 39 -100 300/18G28 RMK AO2 PK WND 32028/1921
14926KSTC STC20120409133011804/09/12 13:30:31  5-MIN KSTC 091930Z 31016G28KT 10SM BKN050 06/M08 A3013 830 37 0 310/16G28 RMK AO2 PK WND 32028/1921
14926KSTC STC20120409133512104/09/12 13:35:31  5-MIN KSTC 091935Z 30020G27KT 10SM BKN050 05/M08 A3013 830 37 -100 290/20G27 RMK AO2 PK WND 32028/1921
14926KSTC STC20120409134012104/09/12 13:40:31  5-MIN KSTC 091940Z 32014G27KT 10SM BKN050 05/M08 A3013 830 37 -100 320/14G27 RMK AO2 PK WND 32028/1921
14926KSTC STC20120409134512004/09/12 13:45:31  5-MIN KSTC 091945Z 30019G27KT 10SM BKN050 07/M08 A3013 830 35 100 300/19G27 RMK AO2 PK WND 32028/1921
14926KSTC STC20120409135013804/09/12 13:50:31  5-MIN KSTC 091950Z 30016G27KT 10SM BKN050 05/M08 A3013 830 37 -100 300/16G27 RMK AO2 PK WND 32028/1921 SLP221 T00501083
14926KSTC STC20120409135510304/09/12 13:55:31  5-MIN KSTC 091955Z 32014G22KT 10SM BKN050 05/M08 A3013 830 37 -100 320/14G22 RMK AO2
14926KSTC STC20120409140012104/09/12 14:00:31  5-MIN KSTC 092000Z 31022G30KT 10SM BKN050 05/M08 A3013 830 37 -100 310/22G30 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409140512104/09/12 14:05:31  5-MIN KSTC 092005Z 33017G30KT 10SM BKN050 05/M08 A3013 830 37 -100 320/17G30 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409141012104/09/12 14:10:31  5-MIN KSTC 092010Z 32018G25KT 10SM SCT050 05/M08 A3013 830 37 -100 320/18G25 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409141512104/09/12 14:15:31  5-MIN KSTC 092015Z 31019G25KT 10SM SCT050 05/M08 A3013 830 37 -100 310/19G25 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409142012104/09/12 14:20:31  5-MIN KSTC 092020Z 32021G27KT 10SM BKN050 05/M09 A3013 830 36 -100 310/21G27 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409142511804/09/12 14:25:31  5-MIN KSTC 092025Z 32017G27KT 10SM SCT050 06/M08 A3013 830 36 0 320/17G27 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409143011804/09/12 14:30:31  5-MIN KSTC 092030Z 30021G26KT 10SM SCT050 06/M09 A3013 830 34 0 300/21G26 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409143511804/09/12 14:35:31  5-MIN KSTC 092035Z 30021G28KT 10SM BKN050 06/M08 A3013 830 35 0 300/21G28 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409144011804/09/12 14:40:31  5-MIN KSTC 092040Z 32012G28KT 10SM BKN050 06/M09 A3013 830 34 0 320/12G28 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409144512104/09/12 14:45:31  5-MIN KSTC 092045Z 32016G22KT 10SM BKN050 05/M09 A3013 830 36 -100 320/16G22 RMK AO2 PK WND 30030/1959
14926KSTC STC20120409145014404/09/12 14:50:31  5-MIN KSTC 092050Z 33014G23KT 10SM BKN050 04/M09 A3013 840 37 -100 330/14G23 RMK AO2 PK WND 30030/1959 SLP219 T00441089 56002
14926KSTC STC20120409145510304/09/12 14:55:31  5-MIN KSTC 092055Z 31015G24KT 10SM BKN050 05/M09 A3013 830 36 -100 310/15G24 RMK AO2
14926KSTC STC20120409150010304/09/12 15:00:31  5-MIN KSTC 092100Z 32017G24KT 10SM SCT050 05/M09 A3013 830 36 -100 320/17G24 RMK AO2
14926KSTC STC20120409150510304/09/12 15:05:31  5-MIN KSTC 092105Z 31017G24KT 10SM BKN055 04/M09 A3013 830 37 -200 310/17G24 RMK AO2
14926KSTC STC20120409151012104/09/12 15:10:31  5-MIN KSTC 092110Z 31021G26KT 10SM BKN055 05/M09 A3013 830 36 -100 310/21G26 RMK AO2 PK WND 30026/2110
14926KSTC STC20120409151511804/09/12 15:15:31  5-MIN KSTC 092115Z 30017G26KT 10SM BKN055 06/M08 A3013 830 35 0 300/17G26 RMK AO2 PK WND 30026/2110
14926KSTC STC20120409152012104/09/12 15:20:31  5-MIN KSTC 092120Z 33012G25KT 10SM BKN055 05/M09 A3013 830 36 -100 330/12G25 RMK AO2 PK WND 30026/2110
14926KSTC STC20120409152511804/09/12 15:25:31  5-MIN KSTC 092125Z 32019G25KT 10SM BKN055 06/M09 A3013 830 33 0 320/19G25 RMK AO2 PK WND 30026/2110
14926KSTC STC20120409153011804/09/12 15:30:31  5-MIN KSTC 092130Z 32020G26KT 10SM OVC055 06/M08 A3013 840 36 0 320/20G26 RMK AO2 PK WND 31026/2127
14926KSTC STC20120409153511804/09/12 15:35:31  5-MIN KSTC 092135Z 32015G26KT 10SM OVC050 06/M09 A3013 840 34 0 320/15G26 RMK AO2 PK WND 31026/2127
14926KSTC STC20120409154012104/09/12 15:40:31  5-MIN KSTC 092140Z 32018G29KT 10SM OVC055 04/M09 A3013 830 37 -200 320/18G29 RMK AO2 PK WND 31029/2137
14926KSTC STC20120409154512104/09/12 15:45:31  5-MIN KSTC 092145Z 31018G29KT 10SM BKN055 04/M09 A3013 840 37 -200 310/18G29 RMK AO2 PK WND 31029/2137
14926KSTC STC20120409155013804/09/12 15:50:31  5-MIN KSTC 092150Z 32021G27KT 10SM BKN055 04/M09 A3013 830 37 -200 310/21G27 RMK AO2 PK WND 31029/2137 SLP221 T00441089
14926KSTC STC20120409155510304/09/12 15:55:31  5-MIN KSTC 092155Z 32015G27KT 10SM BKN055 05/M09 A3013 830 36 -100 320/15G27 RMK AO2
14926KSTC STC20120409160010304/09/12 16:00:31  5-MIN KSTC 092200Z 32014G22KT 10SM BKN055 04/M09 A3013 840 39 -200 310/14G22 RMK AO2
14926KSTC STC20120409160510304/09/12 16:05:31  5-MIN KSTC 092205Z 32017G22KT 10SM BKN055 04/M09 A3012 840 39 -200 320/17G22 RMK AO2
14926KSTC STC20120409161012104/09/12 16:10:31  5-MIN KSTC 092210Z 33014G28KT 10SM BKN055 05/M09 A3012 840 36 -100 330/14G28 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409161512104/09/12 16:15:31  5-MIN KSTC 092215Z 33013G28KT 10SM SCT055 04/M09 A3012 840 37 -100 330/13G28 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409162012104/09/12 16:20:31  5-MIN KSTC 092220Z 33015G22KT 10SM SCT055 04/M09 A3013 840 37 -100 330/15G22 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409162512104/09/12 16:25:31  5-MIN KSTC 092225Z 33011G20KT 10SM SCT055 04/M09 A3013 840 37 -200 330/11G20 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409163012104/09/12 16:30:31  5-MIN KSTC 092230Z 31020G25KT 10SM FEW055 05/M09 A3013 830 36 -100 310/20G25 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409163512104/09/12 16:35:31  5-MIN KSTC 092235Z 31016G25KT 10SM FEW055 05/M09 A3013 830 36 -100 310/16G25 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409164012104/09/12 16:40:31  5-MIN KSTC 092240Z 32018G26KT 10SM FEW060 04/M09 A3013 840 37 -200 320/18G26 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409164512104/09/12 16:45:31  5-MIN KSTC 092245Z 32017G26KT 10SM FEW060 04/M09 A3013 830 37 -200 320/17G26 RMK AO2 PK WND 31028/2207
14926KSTC STC20120409165013804/09/12 16:50:31  5-MIN KSTC 092250Z 31016G23KT 10SM SCT055 04/M09 A3013 830 36 -200 310/16G23 RMK AO2 PK WND 31028/2207 SLP221 T00441094
14926KSTC STC20120409165510304/09/12 16:55:31  5-MIN KSTC 092255Z 32012G23KT 10SM FEW055 05/M09 A3013 830 36 -100 320/12G23 RMK AO2
14926KSTC STC20120409170010304/09/12 17:00:31  5-MIN KSTC 092300Z 34016G22KT 10SM SCT060 05/M09 A3013 840 34 -100 340/16G22 RMK AO2
14926KSTC STC20120409170510304/09/12 17:05:31  5-MIN KSTC 092305Z 32014G22KT 10SM SCT060 04/M09 A3013 830 37 -200 320/14G22 RMK AO2
14926KSTC STC20120409171010304/09/12 17:10:31  5-MIN KSTC 092310Z 32015G20KT 10SM BKN060 04/M09 A3013 830 36 -200 320/15G20 RMK AO2
14926KSTC STC20120409171510304/09/12 17:15:31  5-MIN KSTC 092315Z 32013G20KT 10SM BKN060 04/M09 A3013 840 36 -100 320/13G20 RMK AO2
