14926KSTC STC20130505164009305/05/13 16:40:31  5-MIN KSTC 052240Z 35006KT 10SM CLR 18/08 A3008 880 52 1500 350/06 RMK AO2
14926KSTC STC20130505164509305/05/13 16:45:31  5-MIN KSTC 052245Z 32003KT 10SM CLR 18/08 A3008 880 53 1400 320/03 RMK AO2
14926KSTC STC20130505165011005/05/13 16:50:31  5-MIN KSTC 052250Z 33005KT 10SM CLR 18/08 A3008 880 53 1400 330/05 RMK AO2 SLP199 T01780083
14926KSTC STC20130505165509305/05/13 16:55:31  5-MIN KSTC 052255Z VRB05KT 10SM CLR 18/08 A3008 880 52 1500 VRB/05 RMK AO2
14926KSTC STC20130505170009305/05/13 17:00:31  5-MIN KSTC 052300Z 32006KT 10SM CLR 18/08 A3008 880 52 1500 310/06 RMK AO2
14926KSTC STC20130505170509305/05/13 17:05:31  5-MIN KSTC 052305Z VRB04KT 10SM CLR 18/08 A3008 880 52 1500 VRB/04 RMK AO2
14926KSTC STC20130505171009305/05/13 17:10:31  5-MIN KSTC 052310Z 33004KT 10SM CLR 18/08 A3008 880 52 1500 320/04 RMK AO2
14926KSTC STC20130505171509305/05/13 17:15:31  5-MIN KSTC 052315Z 35004KT 10SM CLR 18/08 A3008 880 52 1500 350/04 RMK AO2
14926KSTC STC20130505172009305/05/13 17:20:31  5-MIN KSTC 052320Z 32005KT 10SM CLR 18/08 A3008 880 52 1500 320/05 RMK AO2
14926KSTC STC20130505172509305/05/13 17:25:31  5-MIN KSTC 052325Z 31005KT 10SM CLR 18/08 A3008 880 52 1500 310/05 RMK AO2
14926KSTC STC20130505173009305/05/13 17:30:31  5-MIN KSTC 052330Z 33005KT 10SM CLR 18/08 A3008 880 53 1400 330/05 RMK AO2
14926KSTC STC20130505173509305/05/13 17:35:31  5-MIN KSTC 052335Z 36005KT 10SM CLR 18/08 A3008 880 52 1500 360/05 RMK AO2
14926KSTC STC20130505174009305/05/13 17:40:31  5-MIN KSTC 052340Z 32005KT 10SM CLR 18/08 A3008 880 52 1500 320/05 RMK AO2
14926KSTC STC20130505174509305/05/13 17:45:31  5-MIN KSTC 052345Z 00000KT 10SM CLR 18/08 A3008 880 52 1500 000/00 RMK AO2
14926KSTC STC20130505175012805/05/13 17:50:31  5-MIN KSTC 052350Z 35004KT 10SM CLR 18/08 A3008 880 52 1500 350/04 RMK AO2 SLP197 T01830083 10189 20111 58018
14926KSTC STC20130505175509305/05/13 17:55:31  5-MIN KSTC 052355Z 30005KT 10SM CLR 18/08 A3008 880 53 1500 290/05 RMK AO2
14926KSTC STC20130505180009305/05/13 18:00:31  5-MIN KSTC 060000Z 33004KT 10SM CLR 18/08 A3008 880 53 1500 330/04 RMK AO2
14926KSTC STC20130505180509305/05/13 18:05:31  5-MIN KSTC 060005Z 31010KT 10SM CLR 17/08 A3008 880 55 1400 300/10 RMK AO2
14926KSTC STC20130505181009305/05/13 18:10:31  5-MIN KSTC 060010Z 31008KT 10SM CLR 16/08 A3008 880 59 1200 310/08 RMK AO2
14926KSTC STC20130505181509305/05/13 18:15:31  5-MIN KSTC 060015Z 31008KT 10SM CLR 16/08 A3008 880 59 1200 310/08 RMK AO2
14926KSTC STC20130505182009305/05/13 18:20:31  5-MIN KSTC 060020Z 31007KT 10SM CLR 16/08 A3008 880 62 1200 310/07 RMK AO2
14926KSTC STC20130505182509305/05/13 18:25:31  5-MIN KSTC 060025Z 31007KT 10SM CLR 16/08 A3008 880 62 1200 310/07 RMK AO2
14926KSTC STC20130505183009305/05/13 18:30:31  5-MIN KSTC 060030Z 31006KT 10SM CLR 16/08 A3008 880 62 1200 310/06 RMK AO2
14926KSTC STC20130505183509305/05/13 18:35:31  5-MIN KSTC 060035Z 31005KT 10SM CLR 16/08 A3008 880 62 1200 310/05 RMK AO2
14926KSTC STC20130505184009305/05/13 18:40:31  5-MIN KSTC 060040Z 30006KT 10SM CLR 16/08 A3008 880 62 1200 300/06 RMK AO2
14926KSTC STC20130505184509305/05/13 18:45:31  5-MIN KSTC 060045Z 31006KT 10SM CLR 16/08 A3008 880 62 1200 300/06 RMK AO2
14926KSTC STC20130505185011005/05/13 18:50:31  5-MIN KSTC 060050Z 31006KT 10SM CLR 15/08 A3008 880 64 1100 310/06 RMK AO2 SLP200 T01500083
14926KSTC STC20130505185509305/05/13 18:55:31  5-MIN KSTC 060055Z 31006KT 10SM CLR 14/08 A3008 880 66 1100 310/06 RMK AO2
14926KSTC STC20130505190009305/05/13 19:00:31  5-MIN KSTC 060100Z 31006KT 10SM CLR 14/08 A3008 880 64 1100 310/06 RMK AO2
14926KSTC STC20130505190509305/05/13 19:05:31  5-MIN KSTC 060105Z 31005KT 10SM CLR 14/08 A3008 880 66 1000 300/05 RMK AO2
14926KSTC STC20130505191009305/05/13 19:10:31  5-MIN KSTC 060110Z 31005KT 10SM CLR 14/08 A3008 880 66 1000 310/05 RMK AO2
14926KSTC STC20130505191509305/05/13 19:15:31  5-MIN KSTC 060115Z 31004KT 10SM CLR 14/08 A3008 880 66 1000 310/04 RMK AO2
14926KSTC STC20130505192009305/05/13 19:20:31  5-MIN KSTC 060120Z 31004KT 10SM CLR 14/08 A3008 880 66 1000 310/04 RMK AO2
14926KSTC STC20130505192509305/05/13 19:25:31  5-MIN KSTC 060125Z 31003KT 10SM CLR 14/08 A3008 880 66 1000 310/03 RMK AO2
14926KSTC STC20130505193009305/05/13 19:30:31  5-MIN KSTC 060130Z 32004KT 10SM CLR 14/08 A3008 880 66 1000 310/04 RMK AO2
14926KSTC STC20130505193509305/05/13 19:35:31  5-MIN KSTC 060135Z 32004KT 10SM CLR 14/08 A3008 880 66 1000 320/04 RMK AO2
14926KSTC STC20130505194009305/05/13 19:40:31  5-MIN KSTC 060140Z 32003KT 10SM CLR 14/08 A3008 880 66 1000 320/03 RMK AO2
14926KSTC STC20130505194509205/05/13 19:45:31  5-MIN KSTC 060145Z 32003KT 10SM CLR 13/08 A3008 880 71 900 320/03 RMK AO2
14926KSTC STC20130505195010905/05/13 19:50:31  5-MIN KSTC 060150Z 33003KT 10SM CLR 13/08 A3008 870 71 900 330/03 RMK AO2 SLP202 T01280078
14926KSTC STC20130505195509205/05/13 19:55:31  5-MIN KSTC 060155Z 33003KT 10SM CLR 13/08 A3009 870 71 900 330/03 RMK AO2
14926KSTC STC20130505200009205/05/13 20:00:31  5-MIN KSTC 060200Z 33003KT 10SM CLR 12/08 A3009 870 74 800 330/03 RMK AO2
14926KSTC STC20130505200509205/05/13 20:05:31  5-MIN KSTC 060205Z 33003KT 10SM CLR 12/08 A3009 870 74 800 330/03 RMK AO2
14926KSTC STC20130505201009205/05/13 20:10:31  5-MIN KSTC 060210Z 33003KT 10SM CLR 12/08 A3009 870 77 700 330/03 RMK AO2
14926KSTC STC20130505201509205/05/13 20:15:31  5-MIN KSTC 060215Z 33003KT 10SM CLR 12/07 A3009 870 74 700 330/03 RMK AO2
14926KSTC STC20130505202009205/05/13 20:20:31  5-MIN KSTC 060220Z 33004KT 10SM CLR 11/07 A3009 870 77 700 330/04 RMK AO2
14926KSTC STC20130505202509205/05/13 20:25:31  5-MIN KSTC 060225Z 31007KT 10SM CLR 11/07 A3009 870 77 700 310/07 RMK AO2
14926KSTC STC20130505203009205/05/13 20:30:31  5-MIN KSTC 060230Z 32006KT 10SM CLR 11/07 A3009 870 77 700 320/06 RMK AO2
14926KSTC STC20130505203509205/05/13 20:35:31  5-MIN KSTC 060235Z 32007KT 10SM CLR 11/07 A3009 870 77 700 320/07 RMK AO2
14926KSTC STC20130505204009205/05/13 20:40:31  5-MIN KSTC 060240Z 32005KT 10SM CLR 11/07 A3009 870 77 700 320/05 RMK AO2
14926KSTC STC20130505204509205/05/13 20:45:31  5-MIN KSTC 060245Z 32003KT 10SM CLR 11/07 A3009 870 77 700 320/03 RMK AO2
14926KSTC STC20130505205011505/05/13 20:50:31  5-MIN KSTC 060250Z 33003KT 10SM CLR 11/07 A3009 870 77 700 330/03 RMK AO2 SLP203 T01110072 56006
14926KSTC STC20130505205509205/05/13 20:55:31  5-MIN KSTC 060255Z 00000KT 10SM CLR 11/07 A3009 870 77 700 000/00 RMK AO2
14926KSTC STC20130505210009205/05/13 21:00:31  5-MIN KSTC 060300Z 34003KT 10SM CLR 11/07 A3009 870 77 600 330/03 RMK AO2
14926KSTC STC20130505210509205/05/13 21:05:31  5-MIN KSTC 060305Z 00000KT 10SM CLR 11/07 A3009 870 80 600 000/00 RMK AO2
14926KSTC STC20130505211009205/05/13 21:10:31  5-MIN KSTC 060310Z 34003KT 10SM CLR 11/07 A3009 870 80 600 340/03 RMK AO2
14926KSTC STC20130505211509205/05/13 21:15:31  5-MIN KSTC 060315Z 31003KT 10SM CLR 10/07 A3009 870 83 500 310/03 RMK AO2
14926KSTC STC20130505212009205/05/13 21:20:31  5-MIN KSTC 060320Z 32003KT 10SM CLR 10/07 A3009 870 80 500 320/03 RMK AO2
14926KSTC STC20130505212509205/05/13 21:25:31  5-MIN KSTC 060325Z 33003KT 10SM CLR 10/07 A3009 870 83 500 320/03 RMK AO2
14926KSTC STC20130505213009205/05/13 21:30:31  5-MIN KSTC 060330Z 31004KT 10SM CLR 10/07 A3009 870 83 500 310/04 RMK AO2
14926KSTC STC20130505213509205/05/13 21:35:31  5-MIN KSTC 060335Z 32004KT 10SM CLR 10/07 A3009 870 83 500 320/04 RMK AO2
14926KSTC STC20130505214009205/05/13 21:40:31  5-MIN KSTC 060340Z 32005KT 10SM CLR 10/07 A3009 870 80 500 320/05 RMK AO2
14926KSTC STC20130505214509205/05/13 21:45:31  5-MIN KSTC 060345Z 32004KT 10SM CLR 09/07 A3009 870 83 400 320/04 RMK AO2
14926KSTC STC20130505215011405/05/13 21:50:31  5-MIN KSTC 060350Z AUTO 32004KT 10SM CLR 10/07 A3009 870 80 500 320/04 RMK AO2 SLP204 T01000067
14926KSTC STC20130505215509705/05/13 21:55:31  5-MIN KSTC 060355Z AUTO 32004KT 10SM CLR 09/07 A3009 870 83 400 320/04 RMK AO2
14926KSTC STC20130505220009705/05/13 22:00:31  5-MIN KSTC 060400Z AUTO 34003KT 10SM CLR 09/07 A3009 870 83 400 340/03 RMK AO2
14926KSTC STC20130505220509705/05/13 22:05:31  5-MIN KSTC 060405Z AUTO 33004KT 10SM CLR 09/07 A3009 870 83 400 330/04 RMK AO2
14926KSTC STC20130505221009705/05/13 22:10:31  5-MIN KSTC 060410Z AUTO 34003KT 10SM CLR 09/07 A3009 870 86 400 340/03 RMK AO2
14926KSTC STC20130505221509705/05/13 22:15:31  5-MIN KSTC 060415Z AUTO 33003KT 10SM CLR 08/06 A3009 870 86 300 330/03 RMK AO2
14926KSTC STC20130505222009705/05/13 22:20:31  5-MIN KSTC 060420Z AUTO 34003KT 10SM CLR 09/07 A3010 870 86 400 340/03 RMK AO2
14926KSTC STC20130505222509705/05/13 22:25:31  5-MIN KSTC 060425Z AUTO 34003KT 10SM CLR 09/06 A3010 860 83 400 340/03 RMK AO2
14926KSTC STC20130505223009705/05/13 22:30:31  5-MIN KSTC 060430Z AUTO 00000KT 10SM CLR 09/07 A3010 860 86 400 000/00 RMK AO2
14926KSTC STC20130505223509705/05/13 22:35:31  5-MIN KSTC 060435Z AUTO 33003KT 10SM CLR 08/06 A3010 860 86 300 330/03 RMK AO2
14926KSTC STC20130505224009705/05/13 22:40:31  5-MIN KSTC 060440Z AUTO 00000KT 10SM CLR 08/06 A3010 860 86 300 000/00 RMK AO2
14926KSTC STC20130505224509705/05/13 22:45:31  5-MIN KSTC 060445Z AUTO 34003KT 10SM CLR 08/06 A3010 860 86 300 330/03 RMK AO2
14926KSTC STC20130505225011305/05/13 22:50:31  5-MIN KSTC 060450Z AUTO 34003KT 8SM CLR 08/06 A3010 860 86 300 340/03 RMK AO2 SLP206 T00830061
14926KSTC STC20130505225509605/05/13 22:55:31  5-MIN KSTC 060455Z AUTO 33004KT 7SM CLR 08/06 A3010 860 86 300 330/04 RMK AO2
14926KSTC STC20130505230009605/05/13 23:00:31  5-MIN KSTC 060500Z AUTO 34003KT 7SM CLR 09/06 A3010 860 83 400 330/03 RMK AO2
14926KSTC STC20130505230509605/05/13 23:05:31  5-MIN KSTC 060505Z AUTO 00000KT 7SM CLR 09/06 A3010 860 83 400 000/00 RMK AO2
14926KSTC STC20130505231009605/05/13 23:10:31  5-MIN KSTC 060510Z AUTO 33004KT 8SM CLR 08/06 A3010 870 86 300 320/04 RMK AO2
14926KSTC STC20130505231509605/05/13 23:15:31  5-MIN KSTC 060515Z AUTO 34004KT 7SM CLR 08/06 A3010 860 89 200 340/04 RMK AO2
14926KSTC STC20130505232009605/05/13 23:20:31  5-MIN KSTC 060520Z AUTO 33004KT 7SM CLR 08/06 A3010 870 86 300 330/04 RMK AO2
14926KSTC STC20130505232509905/05/13 23:25:31  5-MIN KSTC 060525Z AUTO 34003KT 6SM BR CLR 08/06 A3009 870 89 200 340/03 RMK AO2
14926KSTC STC20130505233009605/05/13 23:30:31  5-MIN KSTC 060530Z AUTO 36003KT 7SM CLR 08/06 A3009 870 86 200 350/03 RMK AO2
14926KSTC STC20130505233509605/05/13 23:35:31  5-MIN KSTC 060535Z AUTO 00000KT 7SM CLR 08/06 A3009 870 86 200 000/00 RMK AO2
14926KSTC STC20130505234009605/05/13 23:40:31  5-MIN KSTC 060540Z AUTO 00000KT 7SM CLR 07/06 A3010 870 93 100 000/00 RMK AO2
14926KSTC STC20130505234509605/05/13 23:45:31  5-MIN KSTC 060545Z AUTO 00000KT 7SM CLR 07/06 A3010 860 89 200 000/00 RMK AO2
14926KSTC STC20130505235014105/05/13 23:50:31  5-MIN KSTC 060550Z AUTO 00000KT 8SM CLR 07/06 A3010 860 89 200 000/00 RMK AO2 SLP205 T00720056 10183 20067 401890028 53004
14926KSTC STC20130505235509605/05/13 23:55:31  5-MIN KSTC 060555Z AUTO 00000KT 9SM CLR 07/06 A3010 860 89 200 000/00 RMK AO2
14926KSTC STC20130506000009605/06/13 00:00:32  5-MIN KSTC 060600Z AUTO 01003KT 9SM CLR 07/06 A3010 860 89 200 010/03 RMK AO2
14926KSTC STC20130506000509605/06/13 00:05:31  5-MIN KSTC 060605Z AUTO 01003KT 8SM CLR 07/06 A3010 860 93 100 010/03 RMK AO2
14926KSTC STC20130506001009605/06/13 00:10:31  5-MIN KSTC 060610Z AUTO 02003KT 8SM CLR 07/06 A3010 860 89 200 020/03 RMK AO2
14926KSTC STC20130506001509605/06/13 00:15:31  5-MIN KSTC 060615Z AUTO 00000KT 8SM CLR 07/06 A3010 870 93 100 000/00 RMK AO2
14926KSTC STC20130506002009605/06/13 00:20:31  5-MIN KSTC 060620Z AUTO 00000KT 8SM CLR 07/06 A3010 870 93 100 000/00 RMK AO2
14926KSTC STC20130506002509405/06/13 00:25:31  5-MIN KSTC 060625Z AUTO 00000KT 8SM CLR 06/06 A3010 860 96 0 000/00 RMK AO2
14926KSTC STC20130506003009405/06/13 00:30:31  5-MIN KSTC 060630Z AUTO 00000KT 7SM CLR 06/05 A3010 860 93 0 000/00 RMK AO2
14926KSTC STC20130506003509405/06/13 00:35:31  5-MIN KSTC 060635Z AUTO 00000KT 7SM CLR 06/04 A3009 870 92 0 000/00 RMK AO2
14926KSTC STC20130506004009405/06/13 00:40:31  5-MIN KSTC 060640Z AUTO 00000KT 7SM CLR 06/04 A3009 870 92 0 000/00 RMK AO2
14926KSTC STC20130506004509405/06/13 00:45:31  5-MIN KSTC 060645Z AUTO 00000KT 7SM CLR 06/05 A3009 870 93 0 000/00 RMK AO2
14926KSTC STC20130506005011305/06/13 00:50:31  5-MIN KSTC 060650Z AUTO 00000KT 7SM CLR 07/06 A3009 870 93 100 000/00 RMK AO2 SLP204 T00670056
14926KSTC STC20130506005509405/06/13 00:55:31  5-MIN KSTC 060655Z AUTO 00000KT 7SM CLR 06/05 A3009 870 93 0 000/00 RMK AO2
14926KSTC STC20130506010009405/06/13 01:00:31  5-MIN KSTC 060700Z AUTO 05003KT 8SM CLR 06/05 A3009 870 93 0 040/03 RMK AO2
14926KSTC STC20130506010509605/06/13 01:05:31  5-MIN KSTC 060705Z AUTO 05003KT 8SM CLR 07/05 A3009 870 89 100 050/03 RMK AO2
14926KSTC STC20130506011009605/06/13 01:10:31  5-MIN KSTC 060710Z AUTO 04003KT 8SM CLR 07/06 A3009 870 93 100 040/03 RMK AO2
14926KSTC STC20130506011509405/06/13 01:15:31  5-MIN KSTC 060715Z AUTO 00000KT 8SM CLR 06/06 A3009 870 96 0 000/00 RMK AO2
14926KSTC STC20130506012009705/06/13 01:20:31  5-MIN KSTC 060720Z AUTO 00000KT 6SM BR CLR 05/04 A3009 870 96 0 000/00 RMK AO2
14926KSTC STC20130506012510105/06/13 01:25:31  5-MIN KSTC 060725Z AUTO 00000KT 6SM BR CLR 04/04 A3009 870 100 -200 000/00 RMK AO2
14926KSTC STC20130506013010005/06/13 01:30:31  5-MIN KSTC 060730Z AUTO 00000KT 6SM BR CLR 04/04 A3009 870 96 -100 000/00 RMK AO2
14926KSTC STC20130506013510005/06/13 01:35:31  5-MIN KSTC 060735Z AUTO 34003KT 6SM BR CLR 04/04 A3009 870 96 -100 340/03 RMK AO2
14926KSTC STC20130506014010005/06/13 01:40:31  5-MIN KSTC 060740Z AUTO 31006KT 5SM BR CLR 04/04 A3009 870 96 -100 310/06 RMK AO2
14926KSTC STC20130506014509705/06/13 01:45:31  5-MIN KSTC 060745Z AUTO 32005KT 6SM BR CLR 05/04 A3009 870 92 0 320/05 RMK AO2
14926KSTC STC20130506015011705/06/13 01:50:31  5-MIN KSTC 060750Z AUTO 33004KT 6SM BR CLR 04/04 A3009 870 96 -100 330/04 RMK AO2 SLP202 T00440039
14926KSTC STC20130506015509705/06/13 01:55:31  5-MIN KSTC 060755Z AUTO 34003KT 6SM BR CLR 05/04 A3009 870 92 0 340/03 RMK AO2
14926KSTC STC20130506020009705/06/13 02:00:31  5-MIN KSTC 060800Z AUTO 33004KT 6SM BR CLR 06/04 A3009 870 92 0 330/04 RMK AO2
14926KSTC STC20130506020509405/06/13 02:05:31  5-MIN KSTC 060805Z AUTO 32003KT 7SM CLR 05/04 A3009 870 96 0 320/03 RMK AO2
14926KSTC STC20130506021009705/06/13 02:10:31  5-MIN KSTC 060810Z AUTO 33003KT 6SM BR CLR 05/04 A3009 870 96 0 330/03 RMK AO2
14926KSTC STC20130506021509705/06/13 02:15:31  5-MIN KSTC 060815Z AUTO 00000KT 6SM BR CLR 05/04 A3009 870 96 0 000/00 RMK AO2
14926KSTC STC20130506022009705/06/13 02:20:31  5-MIN KSTC 060820Z AUTO 00000KT 6SM BR CLR 05/04 A3009 870 96 0 000/00 RMK AO2
14926KSTC STC20130506022509705/06/13 02:25:31  5-MIN KSTC 060825Z AUTO 33003KT 6SM BR CLR 05/04 A3010 860 92 0 330/03 RMK AO2
14926KSTC STC20130506023010005/06/13 02:30:31  5-MIN KSTC 060830Z AUTO 00000KT 5SM BR CLR 04/04 A3010 860 96 -100 000/00 RMK AO2
14926KSTC STC20130506023510005/06/13 02:35:31  5-MIN KSTC 060835Z AUTO 00000KT 5SM BR CLR 04/03 A3010 860 96 -200 000/00 RMK AO2
14926KSTC STC20130506024009705/06/13 02:40:31  5-MIN KSTC 060840Z AUTO 35003KT 5SM BR CLR 05/04 A3010 860 92 0 350/03 RMK AO2
14926KSTC STC20130506024509705/06/13 02:45:31  5-MIN KSTC 060845Z AUTO 00000KT 6SM BR CLR 05/04 A3010 860 92 0 000/00 RMK AO2
14926KSTC STC20130506025012305/06/13 02:50:31  5-MIN KSTC 060850Z AUTO 00000KT 6SM BR CLR 04/04 A3010 860 96 -100 000/00 RMK AO2 SLP204 T00440039 50002
14926KSTC STC20130506025510005/06/13 02:55:31  5-MIN KSTC 060855Z AUTO 00000KT 5SM BR CLR 04/04 A3010 860 96 -100 000/00 RMK AO2
14926KSTC STC20130506030010005/06/13 03:00:31  5-MIN KSTC 060900Z AUTO 00000KT 6SM BR CLR 04/04 A3010 860 96 -100 000/00 RMK AO2
14926KSTC STC20130506030510005/06/13 03:05:31  5-MIN KSTC 060905Z AUTO 00000KT 5SM BR CLR 04/04 A3010 860 96 -100 000/00 RMK AO2
14926KSTC STC20130506031010105/06/13 03:10:31  5-MIN KSTC 060910Z AUTO 02003KT 5SM BR CLR 04/04 A3010 860 100 -200 020/03 RMK AO2
14926KSTC STC20130506031510105/06/13 03:15:31  5-MIN KSTC 060915Z AUTO 01003KT 5SM BR CLR 04/04 A3010 860 100 -200 010/03 RMK AO2
14926KSTC STC20130506032010105/06/13 03:20:31  5-MIN KSTC 060920Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 100 -300 000/00 RMK AO2
14926KSTC STC20130506032510005/06/13 03:25:31  5-MIN KSTC 060925Z AUTO 00000KT 4SM BR CLR 04/03 A3010 860 96 -200 000/00 RMK AO2
14926KSTC STC20130506033010005/06/13 03:30:31  5-MIN KSTC 060930Z AUTO 00000KT 4SM BR CLR 04/03 A3009 870 96 -200 000/00 RMK AO2
14926KSTC STC20130506033510105/06/13 03:35:31  5-MIN KSTC 060935Z AUTO 36003KT 3SM BR CLR 03/03 A3009 870 100 -300 360/03 RMK AO2
14926KSTC STC20130506034010005/06/13 03:40:31  5-MIN KSTC 060940Z AUTO 36003KT 3SM BR CLR 03/02 A3009 870 96 -300 360/03 RMK AO2
14926KSTC STC20130506034510005/06/13 03:45:31  5-MIN KSTC 060945Z AUTO 00000KT 4SM BR CLR 03/03 A3009 870 96 -200 000/00 RMK AO2
14926KSTC STC20130506035011805/06/13 03:50:31  5-MIN KSTC 060950Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 100 -300 000/00 RMK AO2 SLP204 T00280028
14926KSTC STC20130506035510105/06/13 03:55:31  5-MIN KSTC 060955Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 100 -300 000/00 RMK AO2
14926KSTC STC20130506040010105/06/13 04:00:31  5-MIN KSTC 061000Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 100 -300 000/00 RMK AO2
14926KSTC STC20130506040510005/06/13 04:05:31  5-MIN KSTC 061005Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 96 -300 000/00 RMK AO2
14926KSTC STC20130506041010005/06/13 04:10:31  5-MIN KSTC 061010Z AUTO 00000KT 4SM BR CLR 03/03 A3010 860 96 -300 000/00 RMK AO2
14926KSTC STC20130506041510105/06/13 04:15:31  5-MIN KSTC 061015Z AUTO 00000KT 3SM BR CLR 03/03 A3010 860 100 -300 000/00 RMK AO2
14926KSTC STC20130506042010405/06/13 04:20:31  5-MIN KSTC 061020Z AUTO 00000KT 2 1/2SM BR CLR 02/02 A3010 860 96 -400 000/00 RMK AO2
14926KSTC STC20130506042510405/06/13 04:25:31  5-MIN KSTC 061025Z AUTO 34003KT 2 1/2SM BR CLR 03/02 A3011 860 96 -300 340/03 RMK AO2
14926KSTC STC20130506043010105/06/13 04:30:31  5-MIN KSTC 061030Z AUTO 00000KT 3SM BR CLR 02/02 A3011 860 100 -400 000/00 RMK AO2
14926KSTC STC20130506043510105/06/13 04:35:31  5-MIN KSTC 061035Z AUTO 32003KT 4SM BR CLR 03/03 A3011 860 100 -300 320/03 RMK AO2
14926KSTC STC20130506044010105/06/13 04:40:31  5-MIN KSTC 061040Z AUTO 00000KT 3SM BR CLR 03/03 A3011 850 100 -300 000/00 RMK AO2
14926KSTC STC20130506044510405/06/13 04:45:31  5-MIN KSTC 061045Z AUTO 32003KT 2 1/2SM BR CLR 03/02 A3011 860 96 -300 320/03 RMK AO2
14926KSTC STC20130506045012205/06/13 04:50:31  5-MIN KSTC 061050Z AUTO 31004KT 2 1/2SM BR CLR 03/03 A3011 860 100 -300 310/04 RMK AO2 SLP207 T00280028
14926KSTC STC20130506045510505/06/13 04:55:31  5-MIN KSTC 061055Z AUTO 32004KT 2 1/2SM BR CLR 03/03 A3011 860 100 -300 320/04 RMK AO2
14926KSTC STC20130506050010505/06/13 05:00:31  5-MIN KSTC 061100Z AUTO 31005KT 2 1/2SM BR CLR 03/03 A3011 860 100 -300 310/05 RMK AO2
14926KSTC STC20130506050510105/06/13 05:05:31  5-MIN KSTC 061105Z AUTO 33003KT 3SM BR CLR 03/03 A3011 850 100 -300 330/03 RMK AO2
14926KSTC STC20130506051010105/06/13 05:10:31  5-MIN KSTC 061110Z AUTO 00000KT 3SM BR CLR 03/03 A3011 850 100 -300 000/00 RMK AO2
14926KSTC STC20130506051510405/06/13 05:15:31  5-MIN KSTC 061115Z AUTO 31003KT 2 1/2SM BR CLR 03/03 A3011 850 96 -300 310/03 RMK AO2
14926KSTC STC20130506052010505/06/13 05:20:31  5-MIN KSTC 061120Z AUTO 34003KT 2 1/2SM BR CLR 03/03 A3011 850 100 -300 340/03 RMK AO2
14926KSTC STC20130506052510405/06/13 05:25:31  5-MIN KSTC 061125Z AUTO 00000KT 2 1/2SM BR CLR 03/02 A3011 850 92 -300 000/00 RMK AO2
14926KSTC STC20130506053010005/06/13 05:30:31  5-MIN KSTC 061130Z AUTO 34003KT 3SM BR CLR 04/03 A3011 850 96 -200 340/03 RMK AO2
14926KSTC STC20130506053510005/06/13 05:35:31  5-MIN KSTC 061135Z AUTO 00000KT 4SM BR CLR 04/03 A3011 850 96 -200 000/00 RMK AO2
14926KSTC STC20130506054010005/06/13 05:40:31  5-MIN KSTC 061140Z AUTO 36003KT 4SM BR CLR 04/03 A3011 850 96 -200 360/03 RMK AO2
14926KSTC STC20130506054510005/06/13 05:45:31  5-MIN KSTC 061145Z AUTO 01003KT 3SM BR CLR 04/03 A3011 850 96 -200 010/03 RMK AO2
14926KSTC STC20130506055013505/06/13 05:50:31  5-MIN KSTC 061150Z AUTO 01003KT 4SM BR CLR 04/04 A3012 850 96 -100 010/03 RMK AO2 SLP209 T00440039 10072 20022 53001
14926KSTC STC20130506055510005/06/13 05:55:31  5-MIN KSTC 061155Z AUTO 01003KT 5SM BR CLR 05/04 A3012 850 92 -100 010/03 RMK AO2
14926KSTC STC20130506060009005/06/13 06:00:31  5-MIN KSTC 061200Z 00000KT 10SM CLR 06/04 A3012 840 92 0 000/00 RMK AO2
14926KSTC STC20130506060509005/06/13 06:05:31  5-MIN KSTC 061205Z 36003KT 10SM CLR 06/04 A3012 840 92 0 360/03 RMK AO2
14926KSTC STC20130506061009005/06/13 06:10:31  5-MIN KSTC 061210Z 36004KT 10SM CLR 06/04 A3012 840 92 0 360/04 RMK AO2
14926KSTC STC20130506061509005/06/13 06:15:31  5-MIN KSTC 061215Z 36004KT 10SM CLR 06/04 A3012 840 89 0 360/04 RMK AO2
14926KSTC STC20130506062009005/06/13 06:20:31  5-MIN KSTC 061220Z 01005KT 10SM CLR 06/04 A3012 840 89 0 010/05 RMK AO2
14926KSTC STC20130506062509205/06/13 06:25:31  5-MIN KSTC 061225Z 01003KT 10SM CLR 07/05 A3012 840 89 100 010/03 RMK AO2
14926KSTC STC20130506063009205/06/13 06:30:31  5-MIN KSTC 061230Z 36004KT 10SM CLR 07/04 A3012 840 86 100 360/04 RMK AO2
14926KSTC STC20130506063509205/06/13 06:35:31  5-MIN KSTC 061235Z 36003KT 10SM CLR 07/04 A3012 840 82 100 360/03 RMK AO2
14926KSTC STC20130506064009205/06/13 06:40:31  5-MIN KSTC 061240Z 00000KT 10SM CLR 07/04 A3013 840 82 100 000/00 RMK AO2
14926KSTC STC20130506064509205/06/13 06:45:31  5-MIN KSTC 061245Z 00000KT 10SM CLR 07/04 A3013 840 82 100 000/00 RMK AO2
14926KSTC STC20130506065010905/06/13 06:50:31  5-MIN KSTC 061250Z 00000KT 10SM CLR 08/05 A3013 830 82 200 000/00 RMK AO2 SLP214 T00780050
