14926KSTC STC20150504110012505/04/15 11:00:31  5-MIN KSTC 041700Z 01009G16KT 340V060 10SM CLR 19/00 A3020 770 28 1400 010/09G16 340V060 RMK AO2 T01890000
14926KSTC STC20150504110510405/04/15 11:05:31  5-MIN KSTC 041705Z 36011KT 10SM CLR 19/M01 A3020 770 25 1400 360/11 RMK AO2 T01891011
14926KSTC STC20150504111010405/04/15 11:10:31  5-MIN KSTC 041710Z 36008KT 10SM CLR 18/M02 A3020 770 25 1400 360/08 RMK AO2 T01831017
14926KSTC STC20150504111511005/04/15 11:15:31  5-MIN KSTC 041715Z 36011G16KT 10SM CLR 19/M01 A3020 770 25 1400 360/11G16 RMK AO2 T01891011
14926KSTC STC20150504112012605/04/15 11:20:31  5-MIN KSTC 041720Z 02007G16KT 330V050 10SM CLR 18/M01 A3020 770 27 1400 020/07G16 330V050 RMK AO2 T01831006
14926KSTC STC20150504112510405/04/15 11:25:31  5-MIN KSTC 041725Z 08007KT 10SM CLR 19/M01 A3020 770 26 1400 080/07 RMK AO2 T01891006
14926KSTC STC20150504113010405/04/15 11:30:31  5-MIN KSTC 041730Z 01009KT 10SM CLR 19/M01 A3020 770 25 1400 010/09 RMK AO2 T01891011
14926KSTC STC20150504113510405/04/15 11:35:31  5-MIN KSTC 041735Z 35007KT 10SM CLR 19/M01 A3020 770 26 1500 350/07 RMK AO2 T01941006
14926KSTC STC20150504114011005/04/15 11:40:31  5-MIN KSTC 041740Z 36013G19KT 10SM CLR 19/M01 A3020 770 26 1500 360/13G19 RMK AO2 T01941006
14926KSTC STC20150504114512605/04/15 11:45:31  5-MIN KSTC 041745Z 03007G19KT 320V070 10SM CLR 19/M01 A3020 770 26 1400 030/07G19 320V070 RMK AO2 T01891006
14926KSTC STC20150504115012905/04/15 11:50:31  5-MIN KSTC 041750Z VRB06KT 10SM CLR 19/M01 A3020 770 26 1400 VRB/06 RMK AO2 SLP235 T01891006 10194 20050 50006
14926KSTC STC20150504115510405/04/15 11:55:31  5-MIN KSTC 041755Z 36009KT 10SM CLR 19/M01 A3020 770 26 1500 360/09 RMK AO2 T01941006
14926KSTC STC20150504120010405/04/15 12:00:31  5-MIN KSTC 041800Z VRB04KT 10SM CLR 19/M01 A3020 770 25 1400 VRB/04 RMK AO2 T01891011
14926KSTC STC20150504120510605/04/15 12:05:31  5-MIN KSTC 041805Z 06008KT 10SM CLR 19/M01 A3020 770 26 1500 060/08 RMK AO2 T01941006 $
14926KSTC STC20150504121011205/04/15 12:10:31  5-MIN KSTC 041810Z 04008G14KT 10SM CLR 19/M01 A3020 770 26 1500 040/08G14 RMK AO2 T01941006 $
14926KSTC STC20150504121511205/04/15 12:15:31  5-MIN KSTC 041815Z VRB03G14KT 10SM CLR 19/M01 A3020 770 26 1400 VRB/03G14 RMK AO2 T01891006 $
14926KSTC STC20150504122009605/04/15 12:20:31  5-MIN KSTC 041820Z 10SM CLR 19/M01 A3020 770 26 1400 M /M RMK AO2 T01891006 $
14926KSTC STC20150504122510505/04/15 12:25:31  5-MIN KSTC 041825Z 06009KT 10SM CLR 19/00 A3019 780 27 1500 060/09 RMK AO2 T01940000 $
14926KSTC STC20150504123010605/04/15 12:30:31  5-MIN KSTC 041830Z 05009KT 10SM CLR 19/M01 A3019 780 26 1500 050/09 RMK AO2 T01941006 $
14926KSTC STC20150504123510605/04/15 12:35:31  5-MIN KSTC 041835Z 06007KT 10SM CLR 19/M01 A3019 770 26 1400 060/07 RMK AO2 T01891006 $
14926KSTC STC20150504124012205/04/15 12:40:31  5-MIN KSTC 041840Z 35009KT 320V020 10SM CLR 19/M01 A3020 770 25 1500 350/09 320V020 RMK AO2 T01941011 $
14926KSTC STC20150504124511205/04/15 12:45:31  5-MIN KSTC 041845Z 35011G15KT 10SM CLR 19/M01 A3020 770 26 1500 350/11G15 RMK AO2 T01941006 $
14926KSTC STC20150504125011905/04/15 12:50:31  5-MIN KSTC 041850Z 02007G15KT 10SM CLR 19/M01 A3020 770 25 1500 020/07G15 RMK AO2 SLP236 T01941011 $
14926KSTC STC20150504125510605/04/15 12:55:31  5-MIN KSTC 041855Z 32007KT 10SM CLR 20/M01 A3020 770 25 1600 310/07 RMK AO2 T02001006 $
14926KSTC STC20150504130010605/04/15 13:00:31  5-MIN KSTC 041900Z 03007KT 10SM CLR 20/M01 A3020 770 24 1600 030/07 RMK AO2 T02001011 $
14926KSTC STC20150504130510605/04/15 13:05:31  5-MIN KSTC 041905Z 35008KT 10SM CLR 20/M01 A3020 770 24 1600 350/08 RMK AO2 T02001011 $
14926KSTC STC20150504131010605/04/15 13:10:31  5-MIN KSTC 041910Z VRB06KT 10SM CLR 20/M01 A3020 770 25 1600 VRB/06 RMK AO2 T02001006 $
14926KSTC STC20150504131511205/04/15 13:15:31  5-MIN KSTC 041915Z 01009G15KT 10SM CLR 20/M01 A3020 770 24 1600 010/09G15 RMK AO2 T02001011 $
14926KSTC STC20150504132011205/04/15 13:20:31  5-MIN KSTC 041920Z 35010G15KT 10SM CLR 20/M01 A3019 770 24 1600 350/10G15 RMK AO2 T02001011 $
14926KSTC STC20150504132512205/04/15 13:25:31  5-MIN KSTC 041925Z 35008KT 310V050 10SM CLR 20/M01 A3019 770 24 1600 350/08 310V050 RMK AO2 T02001011 $
14926KSTC STC20150504133010605/04/15 13:30:31  5-MIN KSTC 041930Z 03009KT 10SM CLR 20/M01 A3020 770 24 1600 030/09 RMK AO2 T02001011 $
14926KSTC STC20150504133510605/04/15 13:35:31  5-MIN KSTC 041935Z VRB05KT 10SM CLR 20/M01 A3019 770 24 1600 VRB/05 RMK AO2 T02001011 $
14926KSTC STC20150504134010605/04/15 13:40:31  5-MIN KSTC 041940Z 35011KT 10SM CLR 20/M01 A3020 770 24 1600 350/11 RMK AO2 T02001011 $
14926KSTC STC20150504134510605/04/15 13:45:31  5-MIN KSTC 041945Z 01008KT 10SM CLR 20/M02 A3020 770 22 1600 010/08 RMK AO2 T02001022 $
14926KSTC STC20150504135011305/04/15 13:50:31  5-MIN KSTC 041950Z VRB06KT 10SM CLR 20/M03 A3019 770 21 1600 VRB/06 RMK AO2 SLP234 T02001028 $
14926KSTC STC20150504135510605/04/15 13:55:31  5-MIN KSTC 041955Z 34009KT 10SM CLR 21/M01 A3020 770 23 1600 340/09 RMK AO2 T02061011 $
14926KSTC STC20150504140010605/04/15 14:00:31  5-MIN KSTC 042000Z VRB04KT 10SM CLR 21/M01 A3020 770 23 1600 VRB/04 RMK AO2 T02061011 $
14926KSTC STC20150504140510605/04/15 14:05:31  5-MIN KSTC 042005Z 01007KT 10SM CLR 20/M01 A3019 770 24 1600 010/07 RMK AO2 T02001011 $
14926KSTC STC20150504141010605/04/15 14:10:31  5-MIN KSTC 042010Z 33003KT 10SM CLR 20/M01 A3019 780 24 1600 330/03 RMK AO2 T02001011 $
14926KSTC STC20150504141510505/04/15 14:15:31  5-MIN KSTC 042015Z 01007KT 10SM CLR 21/00 A3019 780 25 1600 010/07 RMK AO2 T02060000 $
14926KSTC STC20150504142010605/04/15 14:20:31  5-MIN KSTC 042020Z 00000KT 10SM CLR 20/M01 A3019 780 25 1600 000/00 RMK AO2 T02001006 $
14926KSTC STC20150504142509605/04/15 14:25:31  5-MIN KSTC 042025Z 10SM CLR 20/M01 A3019 780 24 1600 M /M RMK AO2 T02001011 $
14926KSTC STC20150504143010605/04/15 14:30:31  5-MIN KSTC 042030Z 04008KT 10SM CLR 19/M01 A3019 780 25 1500 040/08 RMK AO2 T01941011 $
14926KSTC STC20150504143510605/04/15 14:35:31  5-MIN KSTC 042035Z 04005KT 10SM CLR 20/M01 A3018 780 24 1600 040/05 RMK AO2 T02001011 $
14926KSTC STC20150504144010605/04/15 14:40:31  5-MIN KSTC 042040Z VRB05KT 10SM CLR 21/M01 A3018 780 23 1700 VRB/05 RMK AO2 T02061011 $
14926KSTC STC20150504144510605/04/15 14:45:31  5-MIN KSTC 042045Z VRB04KT 10SM CLR 21/M01 A3018 790 23 1700 VRB/04 RMK AO2 T02061011 $
14926KSTC STC20150504145011905/04/15 14:50:31  5-MIN KSTC 042050Z 00000KT 10SM CLR 20/M02 A3018 790 23 1600 000/00 RMK AO2 SLP230 T02001017 50009 $
14926KSTC STC20150504145509605/04/15 14:55:31  5-MIN KSTC 042055Z 10SM CLR 20/M01 A3018 790 24 1600 M /M RMK AO2 T02001011 $
14926KSTC STC20150504150010605/04/15 15:00:31  5-MIN KSTC 042100Z 36009KT 10SM CLR 20/M01 A3018 790 25 1600 360/09 RMK AO2 T02001006 $
14926KSTC STC20150504150512805/04/15 15:05:31  5-MIN KSTC 042105Z 34009G17KT 310V020 10SM CLR 19/M01 A3018 790 26 1500 340/09G17 310V020 RMK AO2 T01941006 $
14926KSTC STC20150504151011205/04/15 15:10:31  5-MIN KSTC 042110Z 02007G17KT 10SM CLR 19/M01 A3018 790 26 1500 020/07G17 RMK AO2 T01941006 $
14926KSTC STC20150504151510605/04/15 15:15:31  5-MIN KSTC 042115Z 35006KT 10SM CLR 20/M01 A3018 790 25 1600 350/06 RMK AO2 T02001006 $
14926KSTC STC20150504152010605/04/15 15:20:31  5-MIN KSTC 042120Z 02008KT 10SM CLR 20/M01 A3017 790 24 1600 020/08 RMK AO2 T02001011 $
14926KSTC STC20150504152510605/04/15 15:25:31  5-MIN KSTC 042125Z 01009KT 10SM CLR 20/M01 A3017 790 25 1600 010/09 RMK AO2 T02001006 $
14926KSTC STC20150504153010605/04/15 15:30:31  5-MIN KSTC 042130Z 34006KT 10SM CLR 20/M01 A3017 790 25 1600 340/06 RMK AO2 T02001006 $
14926KSTC STC20150504153510605/04/15 15:35:31  5-MIN KSTC 042135Z 36011KT 10SM CLR 20/M01 A3017 790 24 1600 360/11 RMK AO2 T02001011 $
14926KSTC STC20150504154010605/04/15 15:40:31  5-MIN KSTC 042140Z 35008KT 10SM CLR 20/M01 A3017 790 25 1600 350/08 RMK AO2 T02001006 $
14926KSTC STC20150504154510605/04/15 15:45:31  5-MIN KSTC 042145Z 35004KT 10SM CLR 20/M01 A3017 790 24 1600 350/04 RMK AO2 T02001011 $
14926KSTC STC20150504155011305/04/15 15:50:31  5-MIN KSTC 042150Z 34007KT 10SM CLR 20/M01 A3017 790 24 1600 340/07 RMK AO2 SLP228 T02001011 $
14926KSTC STC20150504155510605/04/15 15:55:31  5-MIN KSTC 042155Z 36008KT 10SM CLR 21/M01 A3017 790 23 1700 360/08 RMK AO2 T02061011 $
14926KSTC STC20150504160010605/04/15 16:00:31  5-MIN KSTC 042200Z 35007KT 10SM CLR 20/M01 A3017 800 24 1600 350/07 RMK AO2 T02001011 $
14926KSTC STC20150504160510605/04/15 16:05:31  5-MIN KSTC 042205Z 34009KT 10SM CLR 20/M01 A3017 800 24 1600 340/09 RMK AO2 T02001011 $
14926KSTC STC20150504161012105/04/15 16:10:31  5-MIN KSTC 042210Z 35007KT 320V040 10SM CLR 19/00 A3017 800 27 1500 350/07 320V040 RMK AO2 T01940000 $
14926KSTC STC20150504161510605/04/15 16:15:31  5-MIN KSTC 042215Z VRB04KT 10SM CLR 20/M01 A3017 800 25 1600 VRB/04 RMK AO2 T02001006 $
14926KSTC STC20150504162010505/04/15 16:20:31  5-MIN KSTC 042220Z 36007KT 10SM CLR 21/01 A3017 800 26 1700 360/07 RMK AO2 T02060006 $
14926KSTC STC20150504162510505/04/15 16:25:31  5-MIN KSTC 042225Z 33004KT 10SM CLR 19/00 A3017 800 27 1500 330/04 RMK AO2 T01940000 $
14926KSTC STC20150504163010505/04/15 16:30:31  5-MIN KSTC 042230Z 03007KT 10SM CLR 20/00 A3017 800 26 1600 020/07 RMK AO2 T02000000 $
14926KSTC STC20150504163510505/04/15 16:35:31  5-MIN KSTC 042235Z 05007KT 10SM CLR 20/00 A3017 790 26 1600 050/07 RMK AO2 T02000000 $
14926KSTC STC20150504164010505/04/15 16:40:31  5-MIN KSTC 042240Z 04007KT 10SM CLR 19/00 A3017 790 27 1500 040/07 RMK AO2 T01940000 $
14926KSTC STC20150504164510605/04/15 16:45:31  5-MIN KSTC 042245Z VRB04KT 10SM CLR 19/M01 A3017 800 26 1500 VRB/04 RMK AO2 T01941006 $
14926KSTC STC20150504165011305/04/15 16:50:31  5-MIN KSTC 042250Z VRB05KT 10SM CLR 19/M01 A3017 800 26 1500 VRB/05 RMK AO2 SLP227 T01941006 $
14926KSTC STC20150504165510505/04/15 16:55:31  5-MIN KSTC 042255Z 07007KT 10SM CLR 19/00 A3017 800 28 1500 070/07 RMK AO2 T01890000 $
14926KSTC STC20150504170010505/04/15 17:00:31  5-MIN KSTC 042300Z VRB06KT 10SM CLR 19/00 A3017 790 28 1500 VRB/06 RMK AO2 T01890000 $
14926KSTC STC20150504170510605/04/15 17:05:31  5-MIN KSTC 042305Z 03004KT 10SM CLR 19/M01 A3018 790 26 1500 030/04 RMK AO2 T01941006 $
14926KSTC STC20150504171010505/04/15 17:10:31  5-MIN KSTC 042310Z VRB04KT 10SM CLR 19/00 A3017 790 27 1500 VRB/04 RMK AO2 T01940000 $
14926KSTC STC20150504171510505/04/15 17:15:31  5-MIN KSTC 042315Z 36005KT 10SM CLR 19/00 A3017 790 27 1500 360/05 RMK AO2 T01940000 $
14926KSTC STC20150504172010505/04/15 17:20:31  5-MIN KSTC 042320Z 03006KT 10SM CLR 19/00 A3018 790 27 1500 030/06 RMK AO2 T01940000 $
14926KSTC STC20150504172510605/04/15 17:25:31  5-MIN KSTC 042325Z 03006KT 10SM CLR 19/M01 A3018 790 25 1500 030/06 RMK AO2 T01941011 $
14926KSTC STC20150504173010605/04/15 17:30:31  5-MIN KSTC 042330Z 04005KT 10SM CLR 19/M01 A3018 790 25 1500 040/05 RMK AO2 T01941011 $
14926KSTC STC20150504173510605/04/15 17:35:31  5-MIN KSTC 042335Z 07008KT 10SM CLR 19/M01 A3018 790 25 1500 070/08 RMK AO2 T01941011 $
14926KSTC STC20150504174010605/04/15 17:40:31  5-MIN KSTC 042340Z 06009KT 10SM CLR 19/M02 A3018 790 24 1500 060/09 RMK AO2 T01941017 $
14926KSTC STC20150504174510605/04/15 17:45:31  5-MIN KSTC 042345Z 05007KT 10SM CLR 19/M02 A3018 790 23 1500 050/07 RMK AO2 T01891022 $
14926KSTC STC20150504175013105/04/15 17:50:31  5-MIN KSTC 042350Z 05006KT 10SM CLR 19/M02 A3018 790 23 1500 050/06 RMK AO2 SLP231 T01891022 10206 20189 58006 $
14926KSTC STC20150504175510605/04/15 17:55:31  5-MIN KSTC 042355Z 03007KT 10SM CLR 19/M02 A3018 790 23 1500 030/07 RMK AO2 T01941022 $
14926KSTC STC20150504180010605/04/15 18:00:31  5-MIN KSTC 050000Z 04008KT 10SM CLR 19/M02 A3018 790 23 1500 040/08 RMK AO2 T01891022 $
14926KSTC STC20150504180510605/04/15 18:05:31  5-MIN KSTC 050005Z 06008KT 10SM CLR 19/M03 A3018 790 22 1500 060/08 RMK AO2 T01891028 $
14926KSTC STC20150504181010605/04/15 18:10:31  5-MIN KSTC 050010Z 05007KT 10SM CLR 19/M02 A3018 790 23 1500 050/07 RMK AO2 T01891022 $
14926KSTC STC20150504181510605/04/15 18:15:31  5-MIN KSTC 050015Z 06006KT 10SM CLR 19/M03 A3018 790 22 1500 060/06 RMK AO2 T01891028 $
14926KSTC STC20150504182010605/04/15 18:20:31  5-MIN KSTC 050020Z 06007KT 10SM CLR 18/M03 A3018 790 23 1400 060/07 RMK AO2 T01831028 $
14926KSTC STC20150504182510605/04/15 18:25:31  5-MIN KSTC 050025Z 05006KT 10SM CLR 18/M03 A3018 790 22 1400 050/06 RMK AO2 T01831033 $
14926KSTC STC20150504183010605/04/15 18:30:31  5-MIN KSTC 050030Z VRB04KT 10SM CLR 18/M03 A3018 790 22 1400 VRB/04 RMK AO2 T01831033 $
14926KSTC STC20150504183510605/04/15 18:35:31  5-MIN KSTC 050035Z 06006KT 10SM CLR 18/M03 A3018 780 22 1400 060/06 RMK AO2 T01831033 $
14926KSTC STC20150504184010605/04/15 18:40:31  5-MIN KSTC 050040Z 07007KT 10SM CLR 18/M03 A3018 780 23 1300 060/07 RMK AO2 T01781033 $
14926KSTC STC20150504184510605/04/15 18:45:31  5-MIN KSTC 050045Z 06004KT 10SM CLR 18/M03 A3018 780 23 1300 060/04 RMK AO2 T01781033 $
14926KSTC STC20150504185011305/04/15 18:50:31  5-MIN KSTC 050050Z 05006KT 10SM CLR 18/M03 A3018 780 23 1300 050/06 RMK AO2 SLP232 T01781033 $
14926KSTC STC20150504185510605/04/15 18:55:31  5-MIN KSTC 050055Z 06004KT 10SM CLR 17/M03 A3019 780 24 1300 060/04 RMK AO2 T01721033 $
14926KSTC STC20150504190010605/04/15 19:00:31  5-MIN KSTC 050100Z 07005KT 10SM CLR 17/M03 A3018 780 24 1300 070/05 RMK AO2 T01721033 $
14926KSTC STC20150504190510605/04/15 19:05:31  5-MIN KSTC 050105Z 08004KT 10SM CLR 17/M03 A3018 780 25 1200 080/04 RMK AO2 T01671033 $
14926KSTC STC20150504191010605/04/15 19:10:31  5-MIN KSTC 050110Z 06004KT 10SM CLR 17/M03 A3018 780 25 1200 060/04 RMK AO2 T01671033 $
14926KSTC STC20150504191510605/04/15 19:15:31  5-MIN KSTC 050115Z 07004KT 10SM CLR 17/M04 A3019 780 24 1200 070/04 RMK AO2 T01671039 $
14926KSTC STC20150504192010605/04/15 19:20:31  5-MIN KSTC 050120Z 06003KT 10SM CLR 16/M03 A3019 780 26 1100 060/03 RMK AO2 T01611033 $
14926KSTC STC20150504192510605/04/15 19:25:31  5-MIN KSTC 050125Z 06003KT 10SM CLR 16/M04 A3018 780 25 1100 060/03 RMK AO2 T01611039 $
14926KSTC STC20150504193010605/04/15 19:30:31  5-MIN KSTC 050130Z 05003KT 10SM CLR 16/M04 A3018 780 26 1100 050/03 RMK AO2 T01561039 $
14926KSTC STC20150504193510605/04/15 19:35:31  5-MIN KSTC 050135Z 05003KT 10SM CLR 15/M03 A3019 780 28 1000 050/03 RMK AO2 T01501033 $
14926KSTC STC20150504194010605/04/15 19:40:31  5-MIN KSTC 050140Z 04003KT 10SM CLR 15/M04 A3019 780 27 1000 040/03 RMK AO2 T01501039 $
14926KSTC STC20150504194510605/04/15 19:45:31  5-MIN KSTC 050145Z 03003KT 10SM CLR 15/M04 A3019 780 27 1000 030/03 RMK AO2 T01501039 $
14926KSTC STC20150504195011305/04/15 19:50:31  5-MIN KSTC 050150Z 03004KT 10SM CLR 15/M04 A3019 780 27 1000 030/04 RMK AO2 SLP234 T01501039 $
14926KSTC STC20150504195510505/04/15 19:55:31  5-MIN KSTC 050155Z 04004KT 10SM CLR 14/M03 A3019 780 29 900 030/04 RMK AO2 T01441033 $
14926KSTC STC20150504200010505/04/15 20:00:31  5-MIN KSTC 050200Z 04004KT 10SM CLR 13/M03 A3019 780 31 800 040/04 RMK AO2 T01331033 $
14926KSTC STC20150504200510505/04/15 20:05:31  5-MIN KSTC 050205Z 03004KT 10SM CLR 13/M03 A3019 780 31 800 030/04 RMK AO2 T01331033 $
14926KSTC STC20150504201010505/04/15 20:10:31  5-MIN KSTC 050210Z 04003KT 10SM CLR 14/M03 A3019 780 30 900 040/03 RMK AO2 T01391033 $
14926KSTC STC20150504201510505/04/15 20:15:31  5-MIN KSTC 050215Z 04003KT 10SM CLR 14/M03 A3019 770 30 900 040/03 RMK AO2 T01391033 $
14926KSTC STC20150504202010505/04/15 20:20:31  5-MIN KSTC 050220Z 05003KT 10SM CLR 13/M03 A3019 770 31 800 050/03 RMK AO2 T01331033 $
14926KSTC STC20150504202510505/04/15 20:25:31  5-MIN KSTC 050225Z 04004KT 10SM CLR 13/M03 A3020 770 31 800 040/04 RMK AO2 T01331033 $
14926KSTC STC20150504203010505/04/15 20:30:31  5-MIN KSTC 050230Z 03003KT 10SM CLR 13/M04 A3019 770 30 800 030/03 RMK AO2 T01331039 $
14926KSTC STC20150504203510505/04/15 20:35:31  5-MIN KSTC 050235Z 03004KT 10SM CLR 13/M04 A3020 770 31 700 030/04 RMK AO2 T01281039 $
14926KSTC STC20150504204010505/04/15 20:40:31  5-MIN KSTC 050240Z 04003KT 10SM CLR 12/M03 A3020 770 35 600 040/03 RMK AO2 T01171033 $
14926KSTC STC20150504204510505/04/15 20:45:31  5-MIN KSTC 050245Z 02004KT 10SM CLR 12/M03 A3020 770 33 700 020/04 RMK AO2 T01221033 $
14926KSTC STC20150504205011805/04/15 20:50:31  5-MIN KSTC 050250Z 03004KT 10SM CLR 12/M04 A3020 770 32 700 030/04 RMK AO2 SLP236 T01221039 53000 $
14926KSTC STC20150504205510505/04/15 20:55:31  5-MIN KSTC 050255Z 03003KT 10SM CLR 12/M04 A3020 770 33 600 030/03 RMK AO2 T01171039 $
14926KSTC STC20150504210010505/04/15 21:00:31  5-MIN KSTC 050300Z 04003KT 10SM CLR 12/M03 A3020 770 35 600 040/03 RMK AO2 T01171033 $
14926KSTC STC20150504210510505/04/15 21:05:31  5-MIN KSTC 050305Z 04003KT 10SM CLR 12/M04 A3020 770 33 600 040/03 RMK AO2 T01171039 $
14926KSTC STC20150504211010505/04/15 21:10:31  5-MIN KSTC 050310Z 02005KT 10SM CLR 12/M04 A3020 770 33 600 020/05 RMK AO2 T01171039 $
14926KSTC STC20150504211510505/04/15 21:15:31  5-MIN KSTC 050315Z 00000KT 10SM CLR 11/M03 A3020 770 37 500 000/00 RMK AO2 T01061033 $
14926KSTC STC20150504212010505/04/15 21:20:31  5-MIN KSTC 050320Z 03003KT 10SM CLR 11/M03 A3020 770 37 500 030/03 RMK AO2 T01061033 $
14926KSTC STC20150504212510505/04/15 21:25:31  5-MIN KSTC 050325Z 04003KT 10SM CLR 11/M03 A3020 770 39 500 040/03 RMK AO2 T01061028 $
14926KSTC STC20150504213010505/04/15 21:30:31  5-MIN KSTC 050330Z 04003KT 10SM CLR 10/M03 A3020 770 40 400 040/03 RMK AO2 T01001028 $
14926KSTC STC20150504213510505/04/15 21:35:31  5-MIN KSTC 050335Z 04003KT 10SM CLR 11/M03 A3020 770 37 500 040/03 RMK AO2 T01061033 $
14926KSTC STC20150504214010505/04/15 21:40:31  5-MIN KSTC 050340Z 04003KT 10SM CLR 10/M03 A3021 760 39 400 040/03 RMK AO2 T01001033 $
14926KSTC STC20150504214510505/04/15 21:45:31  5-MIN KSTC 050345Z 03003KT 10SM CLR 11/M03 A3021 760 37 500 030/03 RMK AO2 T01061033 $
14926KSTC STC20150504215012205/04/15 21:50:31  5-MIN KSTC 050350Z AUTO 00000KT 10SM CLR 10/M03 A3021 760 39 400 000/00 RMK AO2 SLP239 T01001033 TSNO $
14926KSTC STC20150504215511505/04/15 21:55:31  5-MIN KSTC 050355Z AUTO 03003KT 10SM CLR 10/M03 A3021 760 40 400 030/03 RMK AO2 T01001028 TSNO $
14926KSTC STC20150504220011505/04/15 22:00:31  5-MIN KSTC 050400Z AUTO 05003KT 10SM CLR 10/M03 A3021 760 40 400 050/03 RMK AO2 T01001028 TSNO $
14926KSTC STC20150504220511505/04/15 22:05:31  5-MIN KSTC 050405Z AUTO 03003KT 10SM CLR 10/M03 A3021 760 39 400 030/03 RMK AO2 T01001033 TSNO $
14926KSTC STC20150504221011505/04/15 22:10:31  5-MIN KSTC 050410Z AUTO 04004KT 10SM CLR 10/M03 A3020 760 39 400 040/04 RMK AO2 T01001033 TSNO $
14926KSTC STC20150504221511505/04/15 22:15:31  5-MIN KSTC 050415Z AUTO 05003KT 10SM CLR 11/M04 A3021 760 34 500 050/03 RMK AO2 T01111039 TSNO $
14926KSTC STC20150504222011505/04/15 22:20:31  5-MIN KSTC 050420Z AUTO 06004KT 10SM CLR 11/M04 A3021 760 34 500 060/04 RMK AO2 T01111039 TSNO $
14926KSTC STC20150504222511505/04/15 22:25:31  5-MIN KSTC 050425Z AUTO 03005KT 10SM CLR 11/M04 A3021 760 34 500 030/05 RMK AO2 T01111039 TSNO $
14926KSTC STC20150504223011505/04/15 22:30:31  5-MIN KSTC 050430Z AUTO 03005KT 10SM CLR 11/M04 A3020 770 34 500 020/05 RMK AO2 T01111039 TSNO $
14926KSTC STC20150504223511505/04/15 22:35:31  5-MIN KSTC 050435Z AUTO 03005KT 10SM CLR 11/M04 A3020 770 33 500 030/05 RMK AO2 T01111044 TSNO $
14926KSTC STC20150504224011505/04/15 22:40:31  5-MIN KSTC 050440Z AUTO 03005KT 10SM CLR 11/M04 A3020 770 33 500 030/05 RMK AO2 T01111044 TSNO $
14926KSTC STC20150504224511505/04/15 22:45:31  5-MIN KSTC 050445Z AUTO 03005KT 10SM CLR 11/M04 A3020 770 33 500 030/05 RMK AO2 T01111044 TSNO $
14926KSTC STC20150504225012205/04/15 22:50:31  5-MIN KSTC 050450Z AUTO 04004KT 10SM CLR 11/M04 A3020 770 33 500 040/04 RMK AO2 SLP237 T01111044 TSNO $
14926KSTC STC20150504225511505/04/15 22:55:31  5-MIN KSTC 050455Z AUTO 04006KT 10SM CLR 11/M05 A3020 770 32 500 040/06 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504230011505/04/15 23:00:31  5-MIN KSTC 050500Z AUTO 03006KT 10SM CLR 11/M05 A3020 770 32 500 030/06 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504230511505/04/15 23:05:31  5-MIN KSTC 050505Z AUTO 03005KT 10SM CLR 11/M05 A3020 770 32 500 030/05 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504231011505/04/15 23:10:31  5-MIN KSTC 050510Z AUTO 03006KT 10SM CLR 12/M05 A3020 770 30 600 030/06 RMK AO2 T01171050 TSNO $
14926KSTC STC20150504231511505/04/15 23:15:31  5-MIN KSTC 050515Z AUTO 05005KT 10SM CLR 12/M05 A3020 770 30 600 050/05 RMK AO2 T01171050 TSNO $
14926KSTC STC20150504232011505/04/15 23:20:31  5-MIN KSTC 050520Z AUTO 03005KT 10SM CLR 12/M05 A3021 760 30 600 030/05 RMK AO2 T01171050 TSNO $
14926KSTC STC20150504232511505/04/15 23:25:31  5-MIN KSTC 050525Z AUTO 03005KT 10SM CLR 12/M05 A3021 760 30 600 030/05 RMK AO2 T01171050 TSNO $
14926KSTC STC20150504233011505/04/15 23:30:31  5-MIN KSTC 050530Z AUTO 05004KT 10SM CLR 11/M05 A3021 760 32 500 050/04 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504233511505/04/15 23:35:31  5-MIN KSTC 050535Z AUTO 05004KT 10SM CLR 11/M05 A3021 760 32 500 050/04 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504234011505/04/15 23:40:31  5-MIN KSTC 050540Z AUTO 05004KT 10SM CLR 11/M05 A3021 760 32 500 050/04 RMK AO2 T01111050 TSNO $
14926KSTC STC20150504234511505/04/15 23:45:31  5-MIN KSTC 050545Z AUTO 05004KT 10SM CLR 11/M06 A3022 750 30 500 050/04 RMK AO2 T01111056 TSNO $
14926KSTC STC20150504235015005/04/15 23:50:31  5-MIN KSTC 050550Z AUTO 05005KT 10SM CLR 11/M06 A3022 750 30 500 050/05 RMK AO2 SLP242 T01111056 10194 20094 402060028 51006 TSNO $
14926KSTC STC20150504235511505/04/15 23:55:31  5-MIN KSTC 050555Z AUTO 05005KT 10SM CLR 11/M06 A3022 750 31 400 050/05 RMK AO2 T01061056 TSNO $
14926KSTC STC20150505000011505/05/15 00:00:31  5-MIN KSTC 050600Z AUTO 04005KT 10SM CLR 11/M06 A3022 750 31 400 040/05 RMK AO2 T01061056 TSNO $
14926KSTC STC20150505000511505/05/15 00:05:31  5-MIN KSTC 050605Z AUTO 04005KT 10SM CLR 11/M06 A3022 750 30 500 040/05 RMK AO2 T01111056 TSNO $
