14926KSTC STC20130405004510104/05/13 00:45:31  5-MIN KSTC 050645Z AUTO 33004KT 10SM CLR M03/M07 A3021 760 74 -1200 330/04 RMK AO2
14926KSTC STC20130405005011804/05/13 00:50:31  5-MIN KSTC 050650Z AUTO 34003KT 10SM CLR M03/M07 A3021 760 74 -1200 340/03 RMK AO2 SLP249 T10331072
14926KSTC STC20130405005510104/05/13 00:55:31  5-MIN KSTC 050655Z AUTO 34003KT 10SM CLR M03/M07 A3021 760 74 -1200 340/03 RMK AO2
14926KSTC STC20130405010010104/05/13 01:00:31  5-MIN KSTC 050700Z AUTO 35003KT 10SM CLR M03/M07 A3021 760 74 -1200 340/03 RMK AO2
14926KSTC STC20130405010510104/05/13 01:05:31  5-MIN KSTC 050705Z AUTO 33003KT 10SM CLR M03/M07 A3021 760 74 -1200 320/03 RMK AO2
14926KSTC STC20130405011010104/05/13 01:10:31  5-MIN KSTC 050710Z AUTO 31003KT 10SM CLR M04/M07 A3021 760 78 -1300 310/03 RMK AO2
14926KSTC STC20130405011510104/05/13 01:15:31  5-MIN KSTC 050715Z AUTO 31004KT 10SM CLR M04/M08 A3021 760 78 -1400 310/04 RMK AO2
14926KSTC STC20130405012010104/05/13 01:20:31  5-MIN KSTC 050720Z AUTO 00000KT 10SM CLR M04/M08 A3021 760 78 -1400 000/00 RMK AO2
14926KSTC STC20130405012510104/05/13 01:25:31  5-MIN KSTC 050725Z AUTO 32004KT 10SM CLR M04/M08 A3021 760 74 -1300 320/04 RMK AO2
14926KSTC STC20130405013010104/05/13 01:30:31  5-MIN KSTC 050730Z AUTO 32004KT 10SM CLR M04/M08 A3021 760 74 -1300 320/04 RMK AO2
14926KSTC STC20130405013510104/05/13 01:35:31  5-MIN KSTC 050735Z AUTO 32003KT 10SM CLR M04/M08 A3021 760 78 -1400 320/03 RMK AO2
14926KSTC STC20130405014010104/05/13 01:40:31  5-MIN KSTC 050740Z AUTO 00000KT 10SM CLR M04/M08 A3021 760 78 -1400 000/00 RMK AO2
14926KSTC STC20130405014510104/05/13 01:45:31  5-MIN KSTC 050745Z AUTO 00000KT 10SM CLR M04/M08 A3021 760 74 -1300 000/00 RMK AO2
14926KSTC STC20130405015011804/05/13 01:50:31  5-MIN KSTC 050750Z AUTO 00000KT 10SM CLR M04/M08 A3021 760 74 -1300 000/00 RMK AO2 SLP252 T10391078
14926KSTC STC20130405015510104/05/13 01:55:31  5-MIN KSTC 050755Z AUTO 35003KT 10SM CLR M04/M08 A3021 760 74 -1300 350/03 RMK AO2
14926KSTC STC20130405020010104/05/13 02:00:31  5-MIN KSTC 050800Z AUTO 36004KT 10SM CLR M04/M08 A3021 760 74 -1300 360/04 RMK AO2
14926KSTC STC20130405020510104/05/13 02:05:31  5-MIN KSTC 050805Z AUTO 35004KT 10SM CLR M04/M08 A3021 760 78 -1400 350/04 RMK AO2
14926KSTC STC20130405021010104/05/13 02:10:31  5-MIN KSTC 050810Z AUTO 35004KT 10SM CLR M04/M08 A3021 760 78 -1400 340/04 RMK AO2
14926KSTC STC20130405021510104/05/13 02:15:31  5-MIN KSTC 050815Z AUTO 35004KT 10SM CLR M04/M08 A3021 760 74 -1300 340/04 RMK AO2
14926KSTC STC20130405022010104/05/13 02:20:31  5-MIN KSTC 050820Z AUTO 34004KT 10SM CLR M04/M08 A3021 760 74 -1300 340/04 RMK AO2
14926KSTC STC20130405022510104/05/13 02:25:31  5-MIN KSTC 050825Z AUTO 34004KT 10SM CLR M04/M08 A3022 750 74 -1300 340/04 RMK AO2
14926KSTC STC20130405023010104/05/13 02:30:31  5-MIN KSTC 050830Z AUTO 35004KT 10SM CLR M04/M08 A3021 760 74 -1300 350/04 RMK AO2
14926KSTC STC20130405023510104/05/13 02:35:31  5-MIN KSTC 050835Z AUTO 35004KT 10SM CLR M04/M08 A3021 760 78 -1400 350/04 RMK AO2
14926KSTC STC20130405024010104/05/13 02:40:31  5-MIN KSTC 050840Z AUTO 35003KT 10SM CLR M04/M08 A3022 750 78 -1400 350/03 RMK AO2
14926KSTC STC20130405024510104/05/13 02:45:31  5-MIN KSTC 050845Z AUTO 34003KT 10SM CLR M04/M08 A3022 750 78 -1400 340/03 RMK AO2
14926KSTC STC20130405025012404/05/13 02:50:31  5-MIN KSTC 050850Z AUTO 35003KT 10SM CLR M04/M08 A3022 750 78 -1400 340/03 RMK AO2 SLP253 T10441078 52013
14926KSTC STC20130405025510104/05/13 02:55:31  5-MIN KSTC 050855Z AUTO 35005KT 10SM CLR M04/M08 A3022 750 78 -1400 350/05 RMK AO2
14926KSTC STC20130405030010104/05/13 03:00:31  5-MIN KSTC 050900Z AUTO 36005KT 10SM CLR M04/M08 A3022 750 78 -1400 350/05 RMK AO2
14926KSTC STC20130405030510104/05/13 03:05:31  5-MIN KSTC 050905Z AUTO 36005KT 10SM CLR M04/M08 A3022 750 78 -1400 360/05 RMK AO2
14926KSTC STC20130405031010104/05/13 03:10:31  5-MIN KSTC 050910Z AUTO 36005KT 10SM CLR M04/M08 A3022 750 78 -1400 350/05 RMK AO2
14926KSTC STC20130405031510104/05/13 03:15:31  5-MIN KSTC 050915Z AUTO 35005KT 10SM CLR M04/M08 A3022 750 78 -1400 350/05 RMK AO2
14926KSTC STC20130405032010104/05/13 03:20:31  5-MIN KSTC 050920Z AUTO 34005KT 10SM CLR M04/M08 A3022 750 78 -1400 340/05 RMK AO2
14926KSTC STC20130405032510104/05/13 03:25:31  5-MIN KSTC 050925Z AUTO 34005KT 10SM CLR M04/M08 A3022 750 78 -1400 340/05 RMK AO2
14926KSTC STC20130405033010104/05/13 03:30:31  5-MIN KSTC 050930Z AUTO 35004KT 10SM CLR M04/M08 A3022 750 78 -1400 350/04 RMK AO2
14926KSTC STC20130405033510104/05/13 03:35:31  5-MIN KSTC 050935Z AUTO 35004KT 10SM CLR M04/M08 A3023 750 78 -1400 350/04 RMK AO2
14926KSTC STC20130405034010104/05/13 03:40:31  5-MIN KSTC 050940Z AUTO 34004KT 10SM CLR M04/M08 A3023 740 78 -1400 340/04 RMK AO2
14926KSTC STC20130405034510104/05/13 03:45:31  5-MIN KSTC 050945Z AUTO 34004KT 10SM CLR M05/M08 A3023 740 81 -1500 340/04 RMK AO2
14926KSTC STC20130405035011804/05/13 03:50:31  5-MIN KSTC 050950Z AUTO 35004KT 10SM CLR M05/M08 A3023 740 77 -1500 350/04 RMK AO2 SLP256 T10501083
14926KSTC STC20130405035510104/05/13 03:55:31  5-MIN KSTC 050955Z AUTO 34004KT 10SM CLR M05/M08 A3023 740 77 -1500 340/04 RMK AO2
14926KSTC STC20130405040010104/05/13 04:00:31  5-MIN KSTC 051000Z AUTO 34003KT 10SM CLR M05/M08 A3023 740 77 -1500 340/03 RMK AO2
14926KSTC STC20130405040510104/05/13 04:05:31  5-MIN KSTC 051005Z AUTO 00000KT 10SM CLR M05/M08 A3023 740 77 -1500 000/00 RMK AO2
14926KSTC STC20130405041010104/05/13 04:10:31  5-MIN KSTC 051010Z AUTO 35003KT 10SM CLR M05/M08 A3023 740 77 -1500 340/03 RMK AO2
14926KSTC STC20130405041510104/05/13 04:15:31  5-MIN KSTC 051015Z AUTO 34003KT 10SM CLR M06/M08 A3023 740 81 -1500 340/03 RMK AO2
14926KSTC STC20130405042010104/05/13 04:20:31  5-MIN KSTC 051020Z AUTO 35004KT 10SM CLR M06/M08 A3023 740 81 -1500 350/04 RMK AO2
14926KSTC STC20130405042510104/05/13 04:25:31  5-MIN KSTC 051025Z AUTO 36003KT 10SM CLR M06/M08 A3023 740 81 -1500 360/03 RMK AO2
14926KSTC STC20130405043010104/05/13 04:30:31  5-MIN KSTC 051030Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405043510104/05/13 04:35:31  5-MIN KSTC 051035Z AUTO 35003KT 10SM CLR M06/M08 A3023 740 84 -1500 350/03 RMK AO2
14926KSTC STC20130405044010104/05/13 04:40:31  5-MIN KSTC 051040Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405044510104/05/13 04:45:31  5-MIN KSTC 051045Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405045011804/05/13 04:50:31  5-MIN KSTC 051050Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 81 -1500 000/00 RMK AO2 SLP257 T10561083
14926KSTC STC20130405045510104/05/13 04:55:31  5-MIN KSTC 051055Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 81 -1500 000/00 RMK AO2
14926KSTC STC20130405050010104/05/13 05:00:31  5-MIN KSTC 051100Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 81 -1500 000/00 RMK AO2
14926KSTC STC20130405050510104/05/13 05:05:31  5-MIN KSTC 051105Z AUTO 00000KT 10SM CLR M06/M08 A3022 750 81 -1500 000/00 RMK AO2
14926KSTC STC20130405051010104/05/13 05:10:31  5-MIN KSTC 051110Z AUTO 00000KT 10SM CLR M06/M08 A3022 750 81 -1500 000/00 RMK AO2
14926KSTC STC20130405051510104/05/13 05:15:31  5-MIN KSTC 051115Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 81 -1500 000/00 RMK AO2
14926KSTC STC20130405052010104/05/13 05:20:31  5-MIN KSTC 051120Z AUTO 00000KT 10SM CLR M06/M08 A3023 750 84 -1600 000/00 RMK AO2
14926KSTC STC20130405052510104/05/13 05:25:31  5-MIN KSTC 051125Z AUTO 00000KT 10SM CLR M06/M08 A3022 750 84 -1600 000/00 RMK AO2
14926KSTC STC20130405053010104/05/13 05:30:31  5-MIN KSTC 051130Z AUTO 00000KT 10SM CLR M06/M08 A3023 750 84 -1600 000/00 RMK AO2
14926KSTC STC20130405053510104/05/13 05:35:31  5-MIN KSTC 051135Z AUTO 00000KT 10SM CLR M06/M08 A3023 750 84 -1600 000/00 RMK AO2
14926KSTC STC20130405054010104/05/13 05:40:31  5-MIN KSTC 051140Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1600 000/00 RMK AO2
14926KSTC STC20130405054510104/05/13 05:45:31  5-MIN KSTC 051145Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1600 000/00 RMK AO2
14926KSTC STC20130405055013604/05/13 05:50:31  5-MIN KSTC 051150Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1600 000/00 RMK AO2 SLP259 T10611083 11033 21061 51007
14926KSTC STC20130405055510104/05/13 05:55:31  5-MIN KSTC 051155Z AUTO 00000KT 10SM CLR M06/M08 A3023 740 84 -1600 000/00 RMK AO2
14926KSTC STC20130405060009604/05/13 06:00:31  5-MIN KSTC 051200Z 00000KT 10SM CLR M06/M08 A3023 740 88 -1600 000/00 RMK AO2
14926KSTC STC20130405060509604/05/13 06:05:31  5-MIN KSTC 051205Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405061009604/05/13 06:10:31  5-MIN KSTC 051210Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405061509604/05/13 06:15:31  5-MIN KSTC 051215Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405062009604/05/13 06:20:31  5-MIN KSTC 051220Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405062509604/05/13 06:25:31  5-MIN KSTC 051225Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405063009604/05/13 06:30:31  5-MIN KSTC 051230Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405063509604/05/13 06:35:31  5-MIN KSTC 051235Z 00000KT 10SM CLR M06/M08 A3023 740 84 -1500 000/00 RMK AO2
14926KSTC STC20130405064009604/05/13 06:40:31  5-MIN KSTC 051240Z 00000KT 10SM CLR M05/M07 A3022 750 84 -1500 000/00 RMK AO2
14926KSTC STC20130405064509604/05/13 06:45:31  5-MIN KSTC 051245Z 05004KT 10SM CLR M04/M07 A3023 750 81 -1400 050/04 RMK AO2
14926KSTC STC20130405065011304/05/13 06:50:31  5-MIN KSTC 051250Z 06003KT 10SM CLR M04/M07 A3023 740 78 -1300 060/03 RMK AO2 SLP258 T10391072
14926KSTC STC20130405065509604/05/13 06:55:31  5-MIN KSTC 051255Z 06005KT 10SM CLR M04/M08 A3023 740 74 -1300 060/05 RMK AO2
14926KSTC STC20130405070009604/05/13 07:00:31  5-MIN KSTC 051300Z 06005KT 10SM CLR M03/M08 A3022 750 71 -1200 060/05 RMK AO2
14926KSTC STC20130405070509604/05/13 07:05:31  5-MIN KSTC 051305Z 07005KT 10SM CLR M03/M08 A3022 750 68 -1200 070/05 RMK AO2
14926KSTC STC20130405071009604/05/13 07:10:31  5-MIN KSTC 051310Z 08005KT 10SM CLR M03/M08 A3022 750 66 -1200 080/05 RMK AO2
14926KSTC STC20130405071509604/05/13 07:15:31  5-MIN KSTC 051315Z 08007KT 10SM CLR M03/M08 A3022 750 66 -1200 080/07 RMK AO2
14926KSTC STC20130405072009604/05/13 07:20:31  5-MIN KSTC 051320Z 07006KT 10SM CLR M02/M09 A3022 750 60 -1100 070/06 RMK AO2
14926KSTC STC20130405072509604/05/13 07:25:31  5-MIN KSTC 051325Z 07006KT 10SM CLR M02/M08 A3022 750 63 -1100 070/06 RMK AO2
14926KSTC STC20130405073009604/05/13 07:30:31  5-MIN KSTC 051330Z 08008KT 10SM CLR M02/M09 A3022 750 60 -1100 080/08 RMK AO2
14926KSTC STC20130405073509604/05/13 07:35:31  5-MIN KSTC 051335Z 09007KT 10SM CLR M02/M09 A3022 750 60 -1100 090/07 RMK AO2
14926KSTC STC20130405074009604/05/13 07:40:31  5-MIN KSTC 051340Z 08007KT 10SM CLR M02/M09 A3021 760 60 -1100 080/07 RMK AO2
14926KSTC STC20130405074509604/05/13 07:45:31  5-MIN KSTC 051345Z 09009KT 10SM CLR M02/M09 A3021 760 58 -1000 090/09 RMK AO2
14926KSTC STC20130405075011304/05/13 07:50:31  5-MIN KSTC 051350Z 09010KT 10SM CLR M02/M09 A3021 760 58 -1000 090/10 RMK AO2 SLP252 T10171089
14926KSTC STC20130405075509604/05/13 07:55:31  5-MIN KSTC 051355Z 08009KT 10SM CLR M02/M09 A3021 760 58 -1000 080/09 RMK AO2
14926KSTC STC20130405080009604/05/13 08:00:31  5-MIN KSTC 051400Z 10007KT 10SM CLR M02/M09 A3021 760 58 -1000 100/07 RMK AO2
14926KSTC STC20130405080509504/05/13 08:05:31  5-MIN KSTC 051405Z 08008KT 10SM CLR M01/M09 A3021 760 55 -900 080/08 RMK AO2
14926KSTC STC20130405081009504/05/13 08:10:31  5-MIN KSTC 051410Z 10007KT 10SM CLR M01/M09 A3021 760 55 -900 100/07 RMK AO2
14926KSTC STC20130405081509504/05/13 08:15:31  5-MIN KSTC 051415Z 08008KT 10SM CLR M01/M09 A3021 760 55 -900 080/08 RMK AO2
14926KSTC STC20130405082009504/05/13 08:20:31  5-MIN KSTC 051420Z 10009KT 10SM CLR M01/M08 A3021 760 56 -900 100/09 RMK AO2
14926KSTC STC20130405082509504/05/13 08:25:31  5-MIN KSTC 051425Z 09008KT 10SM CLR M01/M09 A3021 760 53 -900 090/08 RMK AO2
14926KSTC STC20130405083009504/05/13 08:30:31  5-MIN KSTC 051430Z 09006KT 10SM CLR M01/M08 A3021 760 56 -900 090/06 RMK AO2
14926KSTC STC20130405083509404/05/13 08:35:31  5-MIN KSTC 051435Z 12007KT 10SM CLR 00/M08 A3021 760 53 -800 120/07 RMK AO2
14926KSTC STC20130405084009404/05/13 08:40:31  5-MIN KSTC 051440Z 13008KT 10SM CLR 00/M09 A3021 760 51 -800 130/08 RMK AO2
14926KSTC STC20130405084509404/05/13 08:45:31  5-MIN KSTC 051445Z 10006KT 10SM CLR 00/M09 A3020 760 51 -800 100/06 RMK AO2
14926KSTC STC20130405085011704/05/13 08:50:31  5-MIN KSTC 051450Z 10009KT 10SM CLR 01/M09 A3020 770 49 -700 100/09 RMK AO2 SLP249 T00061089 51004
14926KSTC STC20130405085509404/05/13 08:55:31  5-MIN KSTC 051455Z 12007KT 10SM CLR 00/M09 A3020 770 51 -800 120/07 RMK AO2
14926KSTC STC20130405090009404/05/13 09:00:31  5-MIN KSTC 051500Z 11007KT 10SM CLR 01/M09 A3020 770 49 -700 110/07 RMK AO2
14926KSTC STC20130405090510004/05/13 09:05:31  5-MIN KSTC 051505Z 13010G14KT 10SM CLR 01/M09 A3020 770 49 -700 130/10G14 RMK AO2
14926KSTC STC20130405091009404/05/13 09:10:31  5-MIN KSTC 051510Z 13009KT 10SM CLR 01/M09 A3020 770 45 -600 130/09 RMK AO2
14926KSTC STC20130405091509404/05/13 09:15:31  5-MIN KSTC 051515Z 12008KT 10SM CLR 01/M09 A3020 770 47 -700 120/08 RMK AO2
14926KSTC STC20130405092009404/05/13 09:20:31  5-MIN KSTC 051520Z 12009KT 10SM CLR 01/M09 A3020 770 47 -700 120/09 RMK AO2
14926KSTC STC20130405092509404/05/13 09:25:31  5-MIN KSTC 051525Z 11007KT 10SM CLR 01/M09 A3020 760 49 -700 110/07 RMK AO2
14926KSTC STC20130405093009404/05/13 09:30:31  5-MIN KSTC 051530Z VRB05KT 10SM CLR 01/M09 A3021 760 49 -700 VRB/05 RMK AO2
14926KSTC STC20130405093509404/05/13 09:35:31  5-MIN KSTC 051535Z 13007KT 10SM CLR 01/M09 A3021 760 47 -700 130/07 RMK AO2
14926KSTC STC20130405094009404/05/13 09:40:31  5-MIN KSTC 051540Z 13007KT 10SM CLR 01/M09 A3021 760 47 -700 120/07 RMK AO2
14926KSTC STC20130405094509704/05/13 09:45:31  5-MIN KSTC 051545Z 12005KT 10SM FEW100 01/M09 A3021 760 47 -700 110/05 RMK AO2
14926KSTC STC20130405095011404/05/13 09:50:31  5-MIN KSTC 051550Z 15005KT 10SM FEW100 01/M09 A3021 760 47 -700 150/05 RMK AO2 SLP251 T00111089
14926KSTC STC20130405095509704/05/13 09:55:31  5-MIN KSTC 051555Z 14009KT 10SM FEW100 01/M09 A3021 760 47 -700 140/09 RMK AO2
14926KSTC STC20130405100009704/05/13 10:00:31  5-MIN KSTC 051600Z 13008KT 10SM FEW100 01/M09 A3020 770 47 -600 130/08 RMK AO2
14926KSTC STC20130405100509704/05/13 10:05:31  5-MIN KSTC 051605Z 14010KT 10SM FEW100 02/M08 A3020 770 47 -600 140/10 RMK AO2
14926KSTC STC20130405101009704/05/13 10:10:31  5-MIN KSTC 051610Z 15010KT 10SM FEW100 02/M08 A3020 770 47 -600 150/10 RMK AO2
14926KSTC STC20130405101509404/05/13 10:15:31  5-MIN KSTC 051615Z 15011KT 10SM CLR 02/M09 A3019 780 44 -500 140/11 RMK AO2
14926KSTC STC20130405102009404/05/13 10:20:31  5-MIN KSTC 051620Z 13008KT 10SM CLR 02/M08 A3019 780 45 -500 130/08 RMK AO2
14926KSTC STC20130405102509404/05/13 10:25:31  5-MIN KSTC 051625Z 15010KT 10SM CLR 02/M09 A3019 780 44 -500 150/10 RMK AO2
14926KSTC STC20130405103009404/05/13 10:30:31  5-MIN KSTC 051630Z 15008KT 10SM CLR 02/M08 A3019 780 45 -500 150/08 RMK AO2
14926KSTC STC20130405103509404/05/13 10:35:31  5-MIN KSTC 051635Z 16010KT 10SM CLR 03/M08 A3019 780 46 -400 160/10 RMK AO2
14926KSTC STC20130405104009404/05/13 10:40:31  5-MIN KSTC 051640Z 13008KT 10SM CLR 02/M08 A3018 780 45 -500 130/08 RMK AO2
14926KSTC STC20130405104511004/05/13 10:45:31  5-MIN KSTC 051645Z 13007KT 100V160 10SM CLR 03/M08 A3018 790 44 -400 130/07 100V160 RMK AO2
14926KSTC STC20130405105011104/05/13 10:50:31  5-MIN KSTC 051650Z 15009KT 10SM CLR 03/M08 A3018 790 44 -400 150/09 RMK AO2 SLP241 T00281083
14926KSTC STC20130405105509404/05/13 10:55:31  5-MIN KSTC 051655Z 14011KT 10SM CLR 03/M08 A3018 790 44 -400 140/11 RMK AO2
14926KSTC STC20130405110009704/05/13 11:00:31  5-MIN KSTC 051700Z 11008KT 10SM FEW110 02/M09 A3017 800 44 -500 110/08 RMK AO2
14926KSTC STC20130405110510304/05/13 11:05:31  5-MIN KSTC 051705Z 15011G14KT 10SM SCT100 03/M09 A3017 800 42 -400 150/11G14 RMK AO2
14926KSTC STC20130405111010304/05/13 11:10:31  5-MIN KSTC 051710Z 13007G14KT 10SM SCT100 03/M08 A3017 800 42 -300 130/07G14 RMK AO2
14926KSTC STC20130405111509704/05/13 11:15:31  5-MIN KSTC 051715Z 13010KT 10SM BKN100 03/M09 A3016 800 40 -300 130/10 RMK AO2
14926KSTC STC20130405112009704/05/13 11:20:31  5-MIN KSTC 051720Z 14010KT 10SM BKN100 03/M08 A3016 800 42 -300 140/10 RMK AO2
14926KSTC STC20130405112511304/05/13 11:25:31  5-MIN KSTC 051725Z 11010KT 080V140 10SM SCT100 03/M09 A3016 810 42 -400 100/10 080V140 RMK AO2
14926KSTC STC20130405113009704/05/13 11:30:31  5-MIN KSTC 051730Z 13009KT 10SM BKN100 03/M09 A3015 810 40 -300 130/09 RMK AO2
14926KSTC STC20130405113509704/05/13 11:35:31  5-MIN KSTC 051735Z 14009KT 10SM SCT100 03/M08 A3015 820 42 -300 140/09 RMK AO2
14926KSTC STC20130405114009704/05/13 11:40:31  5-MIN KSTC 051740Z 14011KT 10SM SCT100 03/M08 A3015 820 42 -300 140/11 RMK AO2
14926KSTC STC20130405114509704/05/13 11:45:31  5-MIN KSTC 051745Z 14010KT 10SM SCT095 03/M08 A3014 820 42 -300 140/10 RMK AO2
14926KSTC STC20130405115013204/05/13 11:50:31  5-MIN KSTC 051750Z 13009KT 10SM SCT090 03/M08 A3014 820 42 -300 130/09 RMK AO2 SLP229 T00331083 10033 21061 58008
14926KSTC STC20130405115509704/05/13 11:55:31  5-MIN KSTC 051755Z 14010KT 10SM SCT085 03/M08 A3014 820 42 -300 140/10 RMK AO2
14926KSTC STC20130405120010404/05/13 12:00:31  5-MIN KSTC 051800Z 14011KT 10SM SCT085 BKN110 03/M08 A3015 820 42 -300 140/11 RMK AO2
14926KSTC STC20130405120510404/05/13 12:05:31  5-MIN KSTC 051805Z 15011KT 10SM SCT090 BKN110 03/M08 A3014 820 42 -300 150/11 RMK AO2
14926KSTC STC20130405121010404/05/13 12:10:31  5-MIN KSTC 051810Z 14011KT 10SM SCT090 BKN110 03/M08 A3015 820 42 -300 140/11 RMK AO2
14926KSTC STC20130405121510404/05/13 12:15:31  5-MIN KSTC 051815Z 13008KT 10SM BKN090 BKN110 03/M08 A3015 820 42 -300 130/08 RMK AO2
14926KSTC STC20130405122010404/05/13 12:20:31  5-MIN KSTC 051820Z 15008KT 10SM BKN090 BKN110 03/M08 A3015 810 42 -300 150/08 RMK AO2
14926KSTC STC20130405122510404/05/13 12:25:31  5-MIN KSTC 051825Z 15009KT 10SM BKN085 OVC110 03/M08 A3015 820 42 -300 150/09 RMK AO2
14926KSTC STC20130405123010404/05/13 12:30:31  5-MIN KSTC 051830Z 17010KT 10SM BKN080 OVC095 03/M08 A3015 820 42 -300 170/10 RMK AO2
14926KSTC STC20130405123510404/05/13 12:35:31  5-MIN KSTC 051835Z 15007KT 10SM BKN080 OVC095 03/M08 A3015 820 44 -400 150/07 RMK AO2
14926KSTC STC20130405124009704/05/13 12:40:31  5-MIN KSTC 051840Z 15008KT 10SM OVC080 03/M08 A3015 820 42 -300 150/08 RMK AO2
14926KSTC STC20130405124509704/05/13 12:45:31  5-MIN KSTC 051845Z 15008KT 10SM OVC070 03/M08 A3015 820 44 -300 150/08 RMK AO2
14926KSTC STC20130405125011404/05/13 12:50:31  5-MIN KSTC 051850Z 15009KT 10SM OVC070 03/M08 A3014 820 44 -400 150/09 RMK AO2 SLP228 T00281083
14926KSTC STC20130405125510404/05/13 12:55:31  5-MIN KSTC 051855Z 15008KT 10SM BKN065 OVC080 03/M08 A3014 820 44 -300 150/08 RMK AO2
14926KSTC STC20130405130010404/05/13 13:00:31  5-MIN KSTC 051900Z 15008KT 10SM BKN065 OVC075 03/M08 A3014 830 42 -300 140/08 RMK AO2
14926KSTC STC20130405130510404/05/13 13:05:31  5-MIN KSTC 051905Z 14008KT 10SM BKN055 OVC070 03/M08 A3013 830 44 -300 130/08 RMK AO2
14926KSTC STC20130405131010404/05/13 13:10:31  5-MIN KSTC 051910Z 14009KT 10SM BKN055 OVC065 03/M08 A3013 830 44 -300 140/09 RMK AO2
14926KSTC STC20130405131509704/05/13 13:15:31  5-MIN KSTC 051915Z 14007KT 10SM OVC055 03/M08 A3013 840 44 -300 140/07 RMK AO2
14926KSTC STC20130405132009704/05/13 13:20:31  5-MIN KSTC 051920Z 14008KT 10SM OVC055 03/M08 A3012 840 44 -300 140/08 RMK AO2
14926KSTC STC20130405132509704/05/13 13:25:31  5-MIN KSTC 051925Z 14007KT 10SM OVC050 03/M07 A3012 840 46 -300 140/07 RMK AO2
14926KSTC STC20130405133010404/05/13 13:30:31  5-MIN KSTC 051930Z 15010KT 10SM BKN045 OVC055 03/M07 A3012 840 48 -300 150/10 RMK AO2
14926KSTC STC20130405133511104/05/13 13:35:31  5-MIN KSTC 051935Z 15006KT 10SM BKN041 BKN049 OVC060 03/M07 A3012 840 48 -300 150/06 RMK AO2
14926KSTC STC20130405134011004/05/13 13:40:31  5-MIN KSTC 051940Z 16011G20KT 10SM BKN041 OVC050 03/M07 A3012 840 46 -300 160/11G20 RMK AO2
14926KSTC STC20130405134511804/05/13 13:45:31  5-MIN KSTC 051945Z 16013G20KT 5SM -SN OVC041 02/M06 A3012 840 54 -400 160/13G20 RMK AO2 SNB41 P0000
14926KSTC STC20130405135014204/05/13 13:50:31  5-MIN KSTC 051950Z 17011G20KT 5SM -SN BKN032 OVC042 02/M05 A3012 840 61 -500 170/11G20 RMK AO2 SNB41 SLP222 P0000 T00171050
14926KSTC STC20130405135511304/05/13 13:55:31  5-MIN KSTC 051955Z 18010KT 4SM -SN BKN028 OVC042 02/M04 A3012 840 64 -500 180/10 RMK AO2 P0000
14926KSTC STC20130405140011304/05/13 14:00:31  5-MIN KSTC 052000Z 16011KT 3SM -SN BKN028 OVC037 01/M04 A3012 840 69 -600 160/11 RMK AO2 P0000
14926KSTC STC20130405140511704/05/13 14:05:31  5-MIN KSTC 052005Z 16008KT 1 3/4SM -SN BKN028 OVC038 01/M03 A3011 850 72 -500 160/08 RMK AO2 P0000
14926KSTC STC20130405141011704/05/13 14:10:31  5-MIN KSTC 052010Z 18011KT 1 3/4SM -SN BKN028 OVC038 01/M03 A3011 850 78 -600 170/11 RMK AO2 P0000
14926KSTC STC20130405141512004/05/13 14:15:31  5-MIN KSTC 052015Z 17009KT 1 3/4SM -SN BR BKN026 OVC036 00/M02 A3011 850 85 -700 170/09 RMK AO2 P0001
14926KSTC STC20130405142012004/05/13 14:20:31  5-MIN KSTC 052020Z 16008KT 1 3/4SM -SN BR BKN026 OVC036 00/M02 A3011 850 85 -700 160/08 RMK AO2 P0001
14926KSTC STC20130405142512004/05/13 14:25:31  5-MIN KSTC 052025Z 16007KT 1 1/2SM -SN BR BKN026 OVC036 00/M02 A3010 860 85 -700 160/07 RMK AO2 P0001
14926KSTC STC20130405143012004/05/13 14:30:31  5-MIN KSTC 052030Z 15008KT 1 1/4SM -SN BR BKN026 OVC036 00/M02 A3010 860 88 -700 150/08 RMK AO2 P0001
