14926KSTC STC20040909220509809/09/04 22:05:31  5-MIN KSTC 100405Z AUTO 13008KT 10SM CLR 18/14 A2998 970 78 1600 130/08 RMK AO2
14926KSTC STC20040909221009809/09/04 22:10:31  5-MIN KSTC 100410Z AUTO 14008KT 10SM CLR 18/14 A2998 970 78 1600 140/08 RMK AO2
14926KSTC STC20040909221509809/09/04 22:15:31  5-MIN KSTC 100415Z AUTO 13007KT 10SM CLR 18/14 A2998 970 81 1600 130/07 RMK AO2
14926KSTC STC20040909222009809/09/04 22:20:31  5-MIN KSTC 100420Z AUTO 14008KT 10SM CLR 18/14 A2998 970 81 1600 140/08 RMK AO2
14926KSTC STC20040909222509809/09/04 22:25:31  5-MIN KSTC 100425Z AUTO 14008KT 10SM CLR 18/14 A2998 970 81 1600 130/08 RMK AO2
14926KSTC STC20040909223009809/09/04 22:30:31  5-MIN KSTC 100430Z AUTO 14006KT 10SM CLR 18/14 A2998 970 81 1600 140/06 RMK AO2
14926KSTC STC20040909223509809/09/04 22:35:31  5-MIN KSTC 100435Z AUTO 14007KT 10SM CLR 17/15 A2998 970 87 1500 140/07 RMK AO2
14926KSTC STC20040909224009809/09/04 22:40:31  5-MIN KSTC 100440Z AUTO 15007KT 10SM CLR 17/15 A2998 970 90 1400 140/07 RMK AO2
14926KSTC STC20040909224509809/09/04 22:45:31  5-MIN KSTC 100445Z AUTO 15008KT 10SM CLR 17/15 A2998 970 90 1400 150/08 RMK AO2
14926KSTC STC20040909225011509/09/04 22:50:31  5-MIN KSTC 100450Z AUTO 15007KT 10SM CLR 17/15 A2998 970 90 1400 150/07 RMK AO2 SLP157 T01670150
14926KSTC STC20040909225509809/09/04 22:55:31  5-MIN KSTC 100455Z AUTO 16008KT 10SM CLR 17/15 A2998 970 90 1400 150/08 RMK AO2
14926KSTC STC20040909230009809/09/04 23:00:31  5-MIN KSTC 100500Z AUTO 16008KT 10SM CLR 17/14 A2998 970 83 1500 160/08 RMK AO2
14926KSTC STC20040909230509809/09/04 23:05:31  5-MIN KSTC 100505Z AUTO 16007KT 10SM CLR 17/14 A2998 970 83 1500 160/07 RMK AO2
14926KSTC STC20040909231009809/09/04 23:10:31  5-MIN KSTC 100510Z AUTO 17010KT 10SM CLR 18/14 A2998 970 81 1600 160/10 RMK AO2
14926KSTC STC20040909231509809/09/04 23:15:31  5-MIN KSTC 100515Z AUTO 17008KT 10SM CLR 18/14 A2998 970 81 1600 170/08 RMK AO2
14926KSTC STC20040909232009809/09/04 23:20:31  5-MIN KSTC 100520Z AUTO 17008KT 10SM CLR 18/14 A2998 970 81 1600 170/08 RMK AO2
14926KSTC STC20040909232509809/09/04 23:25:31  5-MIN KSTC 100525Z AUTO 16008KT 10SM CLR 18/14 A2998 970 81 1600 160/08 RMK AO2
14926KSTC STC20040909233010409/09/04 23:30:31  5-MIN KSTC 100530Z AUTO 17009G16KT 10SM CLR 18/14 A2998 970 78 1600 170/09G16 RMK AO2
14926KSTC STC20040909233510409/09/04 23:35:31  5-MIN KSTC 100535Z AUTO 17009G16KT 10SM CLR 18/14 A2998 970 78 1600 170/09G16 RMK AO2
14926KSTC STC20040909234009809/09/04 23:40:31  5-MIN KSTC 100540Z AUTO 17009KT 10SM CLR 18/14 A2998 970 81 1600 170/09 RMK AO2
14926KSTC STC20040909234509809/09/04 23:45:31  5-MIN KSTC 100545Z AUTO 17010KT 10SM CLR 18/14 A2998 970 81 1600 170/10 RMK AO2
14926KSTC STC20040909235014309/09/04 23:50:31  5-MIN KSTC 100550Z AUTO 17012KT 10SM CLR 18/14 A2998 970 81 1600 170/12 RMK AO2 SLP158 T01780144 10222 20167 402500117 53009
14926KSTC STC20040909235510409/09/04 23:55:31  5-MIN KSTC 100555Z AUTO 17010G16KT 10SM CLR 18/14 A2998 970 81 1600 170/10G16 RMK AO2
14926KSTC STC20040910000009809/10/04 00:00:32  5-MIN KSTC 100600Z AUTO 17008KT 10SM CLR 18/14 A2998 970 81 1600 170/08 RMK AO2
14926KSTC STC20040910000509809/10/04 00:05:31  5-MIN KSTC 100605Z AUTO 17009KT 10SM CLR 18/14 A2998 970 81 1600 160/09 RMK AO2
14926KSTC STC20040910001009809/10/04 00:10:31  5-MIN KSTC 100610Z AUTO 17009KT 10SM CLR 18/14 A2998 970 81 1600 170/09 RMK AO2
14926KSTC STC20040910001509809/10/04 00:15:31  5-MIN KSTC 100615Z AUTO 17008KT 10SM CLR 17/14 A2998 970 83 1500 160/08 RMK AO2
14926KSTC STC20040910002009809/10/04 00:20:31  5-MIN KSTC 100620Z AUTO 17010KT 10SM CLR 18/14 A2998 970 81 1600 170/10 RMK AO2
14926KSTC STC20040910002509809/10/04 00:25:31  5-MIN KSTC 100625Z AUTO 17009KT 10SM CLR 17/14 A2998 970 83 1500 170/09 RMK AO2
14926KSTC STC20040910003009809/10/04 00:30:31  5-MIN KSTC 100630Z AUTO 17009KT 10SM CLR 17/14 A2998 970 83 1500 170/09 RMK AO2
14926KSTC STC20040910003509809/10/04 00:35:31  5-MIN KSTC 100635Z AUTO 16010KT 10SM CLR 18/14 A2998 970 81 1600 160/10 RMK AO2
14926KSTC STC20040910004009809/10/04 00:40:31  5-MIN KSTC 100640Z AUTO 16009KT 10SM CLR 17/14 A2998 970 83 1500 160/09 RMK AO2
14926KSTC STC20040910004509809/10/04 00:45:31  5-MIN KSTC 100645Z AUTO 17009KT 10SM CLR 17/14 A2998 980 83 1500 160/09 RMK AO2
14926KSTC STC20040910005011509/10/04 00:50:31  5-MIN KSTC 100650Z AUTO 16010KT 10SM CLR 17/14 A2997 980 83 1500 150/10 RMK AO2 SLP154 T01720144
14926KSTC STC20040910005509809/10/04 00:55:31  5-MIN KSTC 100655Z AUTO 16009KT 10SM CLR 17/14 A2997 980 83 1500 160/09 RMK AO2
14926KSTC STC20040910010009809/10/04 01:00:31  5-MIN KSTC 100700Z AUTO 17011KT 10SM CLR 17/14 A2997 980 83 1500 170/11 RMK AO2
14926KSTC STC20040910010509809/10/04 01:05:31  5-MIN KSTC 100705Z AUTO 16010KT 10SM CLR 17/14 A2997 980 83 1500 160/10 RMK AO2
14926KSTC STC20040910011009809/10/04 01:10:31  5-MIN KSTC 100710Z AUTO 16010KT 10SM CLR 17/14 A2997 980 83 1500 160/10 RMK AO2
14926KSTC STC20040910011509809/10/04 01:15:31  5-MIN KSTC 100715Z AUTO 16010KT 10SM CLR 17/14 A2997 980 83 1500 160/10 RMK AO2
14926KSTC STC20040910012009809/10/04 01:20:31  5-MIN KSTC 100720Z AUTO 16009KT 10SM CLR 17/14 A2997 980 83 1500 160/09 RMK AO2
14926KSTC STC20040910012509809/10/04 01:25:31  5-MIN KSTC 100725Z AUTO 16008KT 10SM CLR 17/14 A2997 980 86 1400 160/08 RMK AO2
14926KSTC STC20040910013009809/10/04 01:30:31  5-MIN KSTC 100730Z AUTO 16009KT 10SM CLR 17/14 A2996 990 83 1500 160/09 RMK AO2
14926KSTC STC20040910013509809/10/04 01:35:31  5-MIN KSTC 100735Z AUTO 16008KT 10SM CLR 17/14 A2996 990 86 1500 160/08 RMK AO2
14926KSTC STC20040910014009809/10/04 01:40:31  5-MIN KSTC 100740Z AUTO 16010KT 10SM CLR 17/14 A2996 990 86 1500 160/10 RMK AO2
14926KSTC STC20040910014509809/10/04 01:45:31  5-MIN KSTC 100745Z AUTO 17009KT 10SM CLR 17/14 A2996 990 86 1500 160/09 RMK AO2
14926KSTC STC20040910015011509/10/04 01:50:31  5-MIN KSTC 100750Z AUTO 16008KT 10SM CLR 17/14 A2996 990 86 1500 160/08 RMK AO2 SLP151 T01670144
14926KSTC STC20040910015509809/10/04 01:55:31  5-MIN KSTC 100755Z AUTO 16008KT 10SM CLR 17/14 A2996 990 86 1500 150/08 RMK AO2
14926KSTC STC20040910020009809/10/04 02:00:31  5-MIN KSTC 100800Z AUTO 15008KT 10SM CLR 17/14 A2996 990 86 1500 150/08 RMK AO2
14926KSTC STC20040910020509809/10/04 02:05:31  5-MIN KSTC 100805Z AUTO 16007KT 10SM CLR 16/14 A2996 990 90 1400 150/07 RMK AO2
14926KSTC STC20040910021009809/10/04 02:10:31  5-MIN KSTC 100810Z AUTO 16009KT 10SM CLR 16/14 A2996 990 90 1400 160/09 RMK AO2
14926KSTC STC20040910021509809/10/04 02:15:31  5-MIN KSTC 100815Z AUTO 16009KT 10SM CLR 17/14 A2996 990 86 1500 150/09 RMK AO2
14926KSTC STC20040910022009809/10/04 02:20:31  5-MIN KSTC 100820Z AUTO 16009KT 10SM CLR 16/14 A2996 990 90 1400 160/09 RMK AO2
14926KSTC STC20040910022509809/10/04 02:25:31  5-MIN KSTC 100825Z AUTO 16008KT 10SM CLR 17/14 A2996 990 86 1500 150/08 RMK AO2
14926KSTC STC20040910023009809/10/04 02:30:31  5-MIN KSTC 100830Z AUTO 17010KT 10SM CLR 17/14 A2996 990 86 1500 160/10 RMK AO2
14926KSTC STC20040910023509809/10/04 02:35:31  5-MIN KSTC 100835Z AUTO 16008KT 10SM CLR 17/14 A2995 990 86 1500 160/08 RMK AO2
14926KSTC STC20040910024009909/10/04 02:40:31  5-MIN KSTC 100840Z AUTO 16008KT 10SM CLR 17/14 A2995 1000 86 1500 160/08 RMK AO2
14926KSTC STC20040910024509909/10/04 02:45:31  5-MIN KSTC 100845Z AUTO 16009KT 10SM CLR 17/14 A2995 1000 86 1500 160/09 RMK AO2
14926KSTC STC20040910025012209/10/04 02:50:31  5-MIN KSTC 100850Z AUTO 15007KT 10SM CLR 16/14 A2995 1000 90 1400 150/07 RMK AO2 SLP147 T01610144 55002
14926KSTC STC20040910025509909/10/04 02:55:31  5-MIN KSTC 100855Z AUTO 16008KT 10SM CLR 16/14 A2995 1000 90 1400 150/08 RMK AO2
14926KSTC STC20040910030009909/10/04 03:00:31  5-MIN KSTC 100900Z AUTO 15008KT 10SM CLR 16/14 A2995 1000 90 1400 150/08 RMK AO2
14926KSTC STC20040910030509909/10/04 03:05:31  5-MIN KSTC 100905Z AUTO 15008KT 10SM CLR 16/14 A2995 1000 90 1400 150/08 RMK AO2
14926KSTC STC20040910031009909/10/04 03:10:31  5-MIN KSTC 100910Z AUTO 15007KT 10SM CLR 16/14 A2995 1000 90 1400 150/07 RMK AO2
14926KSTC STC20040910031509909/10/04 03:15:31  5-MIN KSTC 100915Z AUTO 16006KT 10SM CLR 16/14 A2995 1000 93 1300 150/06 RMK AO2
14926KSTC STC20040910032009909/10/04 03:20:31  5-MIN KSTC 100920Z AUTO 15008KT 10SM CLR 16/14 A2995 1000 90 1400 150/08 RMK AO2
14926KSTC STC20040910032509909/10/04 03:25:31  5-MIN KSTC 100925Z AUTO 15007KT 10SM CLR 16/14 A2995 1000 90 1400 150/07 RMK AO2
14926KSTC STC20040910033009909/10/04 03:30:31  5-MIN KSTC 100930Z AUTO 15006KT 10SM CLR 16/14 A2995 1000 93 1300 150/06 RMK AO2
14926KSTC STC20040910033509909/10/04 03:35:31  5-MIN KSTC 100935Z AUTO 15007KT 10SM CLR 16/14 A2995 1000 93 1300 150/07 RMK AO2
14926KSTC STC20040910034009909/10/04 03:40:31  5-MIN KSTC 100940Z AUTO 16008KT 10SM CLR 16/14 A2995 1000 90 1400 150/08 RMK AO2
14926KSTC STC20040910034509909/10/04 03:45:31  5-MIN KSTC 100945Z AUTO 16007KT 10SM CLR 16/14 A2995 1000 90 1400 160/07 RMK AO2
14926KSTC STC20040910035011609/10/04 03:50:31  5-MIN KSTC 100950Z AUTO 17007KT 10SM CLR 16/14 A2995 1000 90 1400 160/07 RMK AO2 SLP146 T01610144
14926KSTC STC20040910035509909/10/04 03:55:31  5-MIN KSTC 100955Z AUTO 16007KT 10SM CLR 16/14 A2995 1000 90 1400 160/07 RMK AO2
14926KSTC STC20040910040009909/10/04 04:00:31  5-MIN KSTC 101000Z AUTO 16007KT 10SM CLR 16/14 A2995 1000 90 1400 160/07 RMK AO2
14926KSTC STC20040910040509909/10/04 04:05:31  5-MIN KSTC 101005Z AUTO 16007KT 10SM CLR 16/14 A2995 1000 93 1300 160/07 RMK AO2
14926KSTC STC20040910041009909/10/04 04:10:31  5-MIN KSTC 101010Z AUTO 16007KT 10SM CLR 16/14 A2995 1000 93 1300 160/07 RMK AO2
14926KSTC STC20040910041509909/10/04 04:15:31  5-MIN KSTC 101015Z AUTO 15006KT 10SM CLR 16/14 A2995 1000 93 1300 150/06 RMK AO2
14926KSTC STC20040910042009909/10/04 04:20:31  5-MIN KSTC 101020Z AUTO 15006KT 10SM CLR 15/14 A2995 1000 93 1300 150/06 RMK AO2
14926KSTC STC20040910042509909/10/04 04:25:31  5-MIN KSTC 101025Z AUTO 15007KT 10SM CLR 15/14 A2995 1000 93 1300 150/07 RMK AO2
14926KSTC STC20040910043009909/10/04 04:30:31  5-MIN KSTC 101030Z AUTO 15006KT 10SM CLR 15/14 A2995 1000 93 1300 150/06 RMK AO2
14926KSTC STC20040910043509909/10/04 04:35:31  5-MIN KSTC 101035Z AUTO 15007KT 10SM CLR 15/14 A2995 1000 93 1300 150/07 RMK AO2
14926KSTC STC20040910044009909/10/04 04:40:31  5-MIN KSTC 101040Z AUTO 15007KT 10SM CLR 15/14 A2995 1000 93 1300 150/07 RMK AO2
14926KSTC STC20040910044509909/10/04 04:45:31  5-MIN KSTC 101045Z AUTO 15007KT 10SM CLR 14/14 A2994 1000 96 1200 140/07 RMK AO2
14926KSTC STC20040910045011609/10/04 04:50:31  5-MIN KSTC 101050Z AUTO 15008KT 10SM CLR 14/14 A2994 1010 96 1200 140/08 RMK AO2 SLP145 T01440139
14926KSTC STC20040910045509909/10/04 04:55:31  5-MIN KSTC 101055Z AUTO 15007KT 10SM CLR 14/14 A2994 1000 96 1200 140/07 RMK AO2
14926KSTC STC20040910050009909/10/04 05:00:31  5-MIN KSTC 101100Z AUTO 14006KT 10SM CLR 14/14 A2994 1010 96 1200 140/06 RMK AO2
14926KSTC STC20040910050509909/10/04 05:05:31  5-MIN KSTC 101105Z AUTO 14007KT 10SM CLR 15/14 A2994 1010 93 1300 140/07 RMK AO2
14926KSTC STC20040910051009909/10/04 05:10:31  5-MIN KSTC 101110Z AUTO 14007KT 10SM CLR 15/14 A2994 1010 96 1300 140/07 RMK AO2
14926KSTC STC20040910051509909/10/04 05:15:31  5-MIN KSTC 101115Z AUTO 14007KT 10SM CLR 16/14 A2994 1010 93 1300 140/07 RMK AO2
14926KSTC STC20040910052009909/10/04 05:20:31  5-MIN KSTC 101120Z AUTO 14008KT 10SM CLR 16/14 A2994 1010 93 1400 140/08 RMK AO2
14926KSTC STC20040910052509909/10/04 05:25:31  5-MIN KSTC 101125Z AUTO 14008KT 10SM CLR 16/14 A2994 1010 93 1400 140/08 RMK AO2
14926KSTC STC20040910053009909/10/04 05:30:31  5-MIN KSTC 101130Z AUTO 14007KT 10SM CLR 15/14 A2994 1010 96 1300 140/07 RMK AO2
14926KSTC STC20040910053509909/10/04 05:35:31  5-MIN KSTC 101135Z AUTO 15007KT 10SM CLR 15/14 A2993 1010 96 1300 140/07 RMK AO2
14926KSTC STC20040910054009909/10/04 05:40:31  5-MIN KSTC 101140Z AUTO 15007KT 10SM CLR 15/14 A2993 1010 96 1300 140/07 RMK AO2
14926KSTC STC20040910054509909/10/04 05:45:31  5-MIN KSTC 101145Z AUTO 14008KT 10SM CLR 15/14 A2993 1020 96 1300 140/08 RMK AO2
14926KSTC STC20040910055013409/10/04 05:50:31  5-MIN KSTC 101150Z AUTO 14007KT 10SM CLR 15/14 A2993 1020 96 1300 140/07 RMK AO2 SLP141 T01500144 10178 20144 58010
14926KSTC STC20040910055509909/10/04 05:55:31  5-MIN KSTC 101155Z AUTO 14008KT 10SM CLR 15/14 A2993 1020 96 1300 140/08 RMK AO2
14926KSTC STC20040910060009909/10/04 06:00:31  5-MIN KSTC 101200Z AUTO 14008KT 10SM CLR 16/14 A2993 1020 93 1400 140/08 RMK AO2
14926KSTC STC20040910060509909/10/04 06:05:31  5-MIN KSTC 101205Z AUTO 15008KT 10SM CLR 15/14 A2993 1020 96 1300 140/08 RMK AO2
14926KSTC STC20040910061009909/10/04 06:10:31  5-MIN KSTC 101210Z AUTO 15008KT 10SM CLR 15/14 A2993 1020 96 1300 140/08 RMK AO2
14926KSTC STC20040910061509909/10/04 06:15:31  5-MIN KSTC 101215Z AUTO 15008KT 10SM CLR 15/14 A2993 1020 96 1300 140/08 RMK AO2
14926KSTC STC20040910062009909/10/04 06:20:31  5-MIN KSTC 101220Z AUTO 15008KT 10SM CLR 16/14 A2993 1020 93 1400 150/08 RMK AO2
14926KSTC STC20040910062509909/10/04 06:25:31  5-MIN KSTC 101225Z AUTO 15009KT 10SM CLR 16/14 A2993 1020 93 1400 140/09 RMK AO2
14926KSTC STC20040910063009909/10/04 06:30:31  5-MIN KSTC 101230Z AUTO 15009KT 10SM CLR 16/14 A2993 1020 93 1400 150/09 RMK AO2
14926KSTC STC20040910063509909/10/04 06:35:31  5-MIN KSTC 101235Z AUTO 15009KT 10SM CLR 16/14 A2993 1020 93 1400 150/09 RMK AO2
14926KSTC STC20040910064009909/10/04 06:40:31  5-MIN KSTC 101240Z AUTO 15009KT 10SM CLR 16/14 A2992 1020 90 1400 150/09 RMK AO2
14926KSTC STC20040910064509909/10/04 06:45:31  5-MIN KSTC 101245Z AUTO 15010KT 10SM CLR 16/14 A2992 1030 90 1400 150/10 RMK AO2
14926KSTC STC20040910065011609/10/04 06:50:31  5-MIN KSTC 101250Z AUTO 15010KT 10SM CLR 16/14 A2992 1030 90 1400 150/10 RMK AO2 SLP138 T01610144
14926KSTC STC20040910065509909/10/04 06:55:31  5-MIN KSTC 101255Z AUTO 16009KT 10SM CLR 17/15 A2992 1020 90 1500 150/09 RMK AO2
14926KSTC STC20040910070009909/10/04 07:00:31  5-MIN KSTC 101300Z AUTO 16011KT 10SM CLR 17/14 A2992 1020 86 1500 150/11 RMK AO2
14926KSTC STC20040910070509909/10/04 07:05:31  5-MIN KSTC 101305Z AUTO 16009KT 10SM CLR 17/14 A2992 1020 86 1500 150/09 RMK AO2
14926KSTC STC20040910071009909/10/04 07:10:31  5-MIN KSTC 101310Z AUTO 16009KT 10SM CLR 17/15 A2992 1020 87 1600 160/09 RMK AO2
14926KSTC STC20040910071509909/10/04 07:15:31  5-MIN KSTC 101315Z AUTO 17008KT 10SM CLR 17/15 A2992 1020 87 1600 160/08 RMK AO2
14926KSTC STC20040910072009909/10/04 07:20:31  5-MIN KSTC 101320Z AUTO 16008KT 10SM CLR 17/15 A2992 1030 87 1600 160/08 RMK AO2
14926KSTC STC20040910072509909/10/04 07:25:31  5-MIN KSTC 101325Z AUTO 16009KT 10SM CLR 17/14 A2992 1030 83 1600 160/09 RMK AO2
14926KSTC STC20040910073009909/10/04 07:30:31  5-MIN KSTC 101330Z AUTO 17010KT 10SM CLR 18/14 A2992 1030 81 1600 160/10 RMK AO2
14926KSTC STC20040910073509909/10/04 07:35:31  5-MIN KSTC 101335Z AUTO 17007KT 10SM CLR 18/15 A2991 1030 83 1600 160/07 RMK AO2
14926KSTC STC20040910074009909/10/04 07:40:31  5-MIN KSTC 101340Z AUTO 17012KT 10SM CLR 18/14 A2992 1030 78 1700 170/12 RMK AO2
14926KSTC STC20040910074509909/10/04 07:45:31  5-MIN KSTC 101345Z AUTO 16010KT 10SM CLR 18/14 A2991 1030 78 1700 160/10 RMK AO2
14926KSTC STC20040910075011609/10/04 07:50:31  5-MIN KSTC 101350Z AUTO 17011KT 10SM CLR 18/14 A2991 1030 78 1700 160/11 RMK AO2 SLP135 T01830144
14926KSTC STC20040910075509909/10/04 07:55:31  5-MIN KSTC 101355Z AUTO 16010KT 10SM CLR 18/14 A2991 1040 78 1700 160/10 RMK AO2
14926KSTC STC20040910080009909/10/04 08:00:31  5-MIN KSTC 101400Z AUTO 17009KT 10SM CLR 19/14 A2990 1040 75 1800 170/09 RMK AO2
14926KSTC STC20040910080509909/10/04 08:05:31  5-MIN KSTC 101405Z AUTO 16011KT 10SM CLR 19/14 A2990 1040 75 1800 160/11 RMK AO2
14926KSTC STC20040910081009909/10/04 08:10:31  5-MIN KSTC 101410Z AUTO 17011KT 10SM CLR 19/14 A2990 1050 75 1800 170/11 RMK AO2
14926KSTC STC20040910081509909/10/04 08:15:31  5-MIN KSTC 101415Z AUTO 18010KT 10SM CLR 19/14 A2990 1040 72 1800 180/10 RMK AO2
14926KSTC STC20040910082010509/10/04 08:20:31  5-MIN KSTC 101420Z AUTO 17011G16KT 10SM CLR 19/14 A2991 1040 72 1800 170/11G16 RMK AO2
14926KSTC STC20040910082509909/10/04 08:25:31  5-MIN KSTC 101425Z AUTO 17010KT 10SM CLR 19/14 A2991 1040 72 1800 170/10 RMK AO2
14926KSTC STC20040910083009909/10/04 08:30:31  5-MIN KSTC 101430Z AUTO 17014KT 10SM CLR 19/14 A2991 1040 72 1800 170/14 RMK AO2
14926KSTC STC20040910083509909/10/04 08:35:31  5-MIN KSTC 101435Z AUTO 17012KT 10SM CLR 20/14 A2991 1030 70 1900 170/12 RMK AO2
14926KSTC STC20040910084010509/10/04 08:40:31  5-MIN KSTC 101440Z AUTO 19013G19KT 10SM CLR 20/14 A2991 1030 70 1900 180/13G19 RMK AO2
14926KSTC STC20040910084510509/10/04 08:45:31  5-MIN KSTC 101445Z AUTO 18012G19KT 10SM CLR 20/14 A2991 1040 70 1900 180/12G19 RMK AO2
14926KSTC STC20040910085012809/10/04 08:50:31  5-MIN KSTC 101450Z AUTO 18014G19KT 10SM CLR 20/15 A2990 1040 72 1900 170/14G19 RMK AO2 SLP131 T02000150 58007
14926KSTC STC20040910085510509/10/04 08:55:31  5-MIN KSTC 101455Z AUTO 18014G22KT 10SM CLR 19/14 A2989 1050 72 1900 170/14G22 RMK AO2
14926KSTC STC20040910090011209/10/04 09:00:31  5-MIN KSTC 101500Z AUTO 17013G22KT 10SM CLR 20/14 A2988 1060 70 1900 160/13G22 RMK AO2 PRESFR
14926KSTC STC20040910090509909/10/04 09:05:31  5-MIN KSTC 101505Z AUTO 17013KT 10SM CLR 21/14 A2989 1060 67 2000 160/13 RMK AO2
14926KSTC STC20040910091009909/10/04 09:10:31  5-MIN KSTC 101510Z AUTO 17012KT 10SM CLR 21/14 A2990 1050 67 2000 170/12 RMK AO2
14926KSTC STC20040910091509909/10/04 09:15:31  5-MIN KSTC 101515Z AUTO 19011KT 10SM CLR 21/14 A2990 1040 65 2000 190/11 RMK AO2
14926KSTC STC20040910092010609/10/04 09:20:31  5-MIN KSTC 101520Z AUTO 19011KT 10SM CLR 21/14 A2991 1030 65 2000 180/11 RMK AO2 PRESRR
14926KSTC STC20040910092509909/10/04 09:25:31  5-MIN KSTC 101525Z AUTO 19011KT 10SM CLR 21/14 A2991 1030 65 2000 190/11 RMK AO2
14926KSTC STC20040910093009909/10/04 09:30:31  5-MIN KSTC 101530Z AUTO 19014KT 10SM CLR 22/14 A2992 1030 63 2100 190/14 RMK AO2
14926KSTC STC20040910093509909/10/04 09:35:31  5-MIN KSTC 101535Z AUTO 20014KT 10SM CLR 21/14 A2991 1030 63 2000 200/14 RMK AO2
14926KSTC STC20040910094009909/10/04 09:40:31  5-MIN KSTC 101540Z AUTO 20012KT 10SM CLR 22/14 A2992 1030 61 2100 190/12 RMK AO2
14926KSTC STC20040910112510809/10/04 11:25:31  5-MIN KSTC 101725Z AUTO 21010KT 10SM TS CLR 21/14 A2994 1010 63 2000 210/10 RMK AO2 TSB22
14926KSTC STC20040910113010809/10/04 11:30:31  5-MIN KSTC 101730Z AUTO 20009KT 10SM TS CLR 21/14 A2993 1010 63 2000 200/09 RMK AO2 TSB22
14926KSTC STC20040910113510809/10/04 11:35:31  5-MIN KSTC 101735Z AUTO 20011KT 10SM TS CLR 21/14 A2993 1010 63 2000 200/11 RMK AO2 TSB22
14926KSTC STC20040910114010809/10/04 11:40:31  5-MIN KSTC 101740Z AUTO 19010KT 10SM TS CLR 22/14 A2993 1020 61 2100 190/10 RMK AO2 TSB22
14926KSTC STC20040910114510809/10/04 11:45:31  5-MIN KSTC 101745Z AUTO 19009KT 10SM TS CLR 22/14 A2992 1030 61 2100 190/09 RMK AO2 TSB22
14926KSTC STC20040910115015009/10/04 11:50:31  5-MIN KSTC 101750Z AUTO 17009KT 10SM CLR 21/14 A2991 1030 63 2000 170/09 RMK AO2 TSB22E50 PRESFR SLP134 T02110139 10228 20150 58010
14926KSTC STC20040910115510209/10/04 11:55:31  5-MIN KSTC 101755Z AUTO 18010KT 10SM TS CLR 21/14 A2993 1020 65 2000 180/10 RMK AO2
14926KSTC STC20040910120010209/10/04 12:00:31  5-MIN KSTC 101800Z AUTO 20011KT 10SM TS CLR 22/14 A2993 1020 61 2100 200/11 RMK AO2
14926KSTC STC20040910120510209/10/04 12:05:31  5-MIN KSTC 101805Z AUTO 16006KT 10SM TS CLR 21/14 A2991 1030 65 2000 160/06 RMK AO2
14926KSTC STC20040910121010209/10/04 12:10:31  5-MIN KSTC 101810Z AUTO 14008KT 10SM TS CLR 21/14 A2991 1040 65 2000 140/08 RMK AO2
14926KSTC STC20040910121510509/10/04 12:15:31  5-MIN KSTC 101815Z AUTO 16008KT 10SM CLR 22/14 A2990 1040 63 2100 160/08 RMK AO2 TSE12
14926KSTC STC20040910122010509/10/04 12:20:31  5-MIN KSTC 101820Z AUTO 16011KT 10SM CLR 22/14 A2991 1040 63 2100 160/11 RMK AO2 TSE12
14926KSTC STC20040910122510509/10/04 12:25:31  5-MIN KSTC 101825Z AUTO 17011KT 10SM CLR 22/14 A2991 1030 63 2100 170/11 RMK AO2 TSE12
14926KSTC STC20040910123010509/10/04 12:30:31  5-MIN KSTC 101830Z AUTO 16008KT 10SM CLR 22/14 A2991 1040 63 2100 160/08 RMK AO2 TSE12
14926KSTC STC20040910123510509/10/04 12:35:31  5-MIN KSTC 101835Z AUTO 16011KT 10SM CLR 22/14 A2990 1050 63 2100 160/11 RMK AO2 TSE12
14926KSTC STC20040910124010509/10/04 12:40:31  5-MIN KSTC 101840Z AUTO 16016KT 10SM CLR 22/14 A2989 1060 61 2200 160/16 RMK AO2 TSE12
14926KSTC STC20040910124511109/10/04 12:45:31  5-MIN KSTC 101845Z AUTO 17013G18KT 10SM CLR 22/14 A2989 1060 61 2200 170/13G18 RMK AO2 TSE12
14926KSTC STC20040910125012209/10/04 12:50:31  5-MIN KSTC 101850Z AUTO 17012KT 10SM CLR 23/14 A2989 1060 59 2200 170/12 RMK AO2 TSE12 SLP125 T02280144
14926KSTC STC20040910125509909/10/04 12:55:31  5-MIN KSTC 101855Z AUTO 17015KT 10SM CLR 23/14 A2988 1060 59 2200 170/15 RMK AO2
14926KSTC STC20040910130009909/10/04 13:00:31  5-MIN KSTC 101900Z AUTO 17014KT 10SM CLR 22/14 A2988 1060 59 2200 170/14 RMK AO2
14926KSTC STC20040910130509909/10/04 13:05:31  5-MIN KSTC 101905Z AUTO 17017KT 10SM CLR 22/14 A2988 1060 61 2200 160/17 RMK AO2
14926KSTC STC20040910131010609/10/04 13:10:31  5-MIN KSTC 101910Z AUTO 16018KT 10SM CLR 22/14 A2987 1080 63 2100 160/18 RMK AO2 PRESFR
14926KSTC STC20040910131511209/10/04 13:15:31  5-MIN KSTC 101915Z AUTO 15018G25KT 10SM CLR 22/14 A2985 1090 63 2200 150/18G25 RMK AO2 PRESFR
14926KSTC STC20040910132010509/10/04 13:20:31  5-MIN KSTC 101920Z AUTO 17013G25KT 10SM CLR 22/14 A2988 1060 61 2200 170/13G25 RMK AO2
14926KSTC STC20040910132509909/10/04 13:25:31  5-MIN KSTC 101925Z AUTO 19010KT 10SM CLR 23/15 A2989 1050 59 2300 190/10 RMK AO2
