14926KSTC STC20060504014509705/04/06 01:45:31  5-MIN KSTC 040745Z AUTO 28010KT 10SM CLR 07/03 A2998 970 76 300 280/10 RMK AO2
14926KSTC STC20060504015011405/04/06 01:50:31  5-MIN KSTC 040750Z AUTO 28011KT 10SM CLR 08/03 A2998 970 73 400 280/11 RMK AO2 SLP163 T00780033
14926KSTC STC20060504015509705/04/06 01:55:31  5-MIN KSTC 040755Z AUTO 28012KT 10SM CLR 07/03 A2998 980 76 300 280/12 RMK AO2
14926KSTC STC20060504020009705/04/06 02:00:31  5-MIN KSTC 040800Z AUTO 28011KT 10SM CLR 08/03 A2998 970 73 400 280/11 RMK AO2
14926KSTC STC20060504020509705/04/06 02:05:31  5-MIN KSTC 040805Z AUTO 28012KT 10SM CLR 07/03 A2998 970 76 300 280/12 RMK AO2
14926KSTC STC20060504021009705/04/06 02:10:31  5-MIN KSTC 040810Z AUTO 28011KT 10SM CLR 07/03 A2998 970 76 300 270/11 RMK AO2
14926KSTC STC20060504021509705/04/06 02:15:31  5-MIN KSTC 040815Z AUTO 28012KT 10SM CLR 07/03 A2998 970 76 300 270/12 RMK AO2
14926KSTC STC20060504022009705/04/06 02:20:31  5-MIN KSTC 040820Z AUTO 28012KT 10SM CLR 07/03 A2998 970 76 300 270/12 RMK AO2
14926KSTC STC20060504022509705/04/06 02:25:31  5-MIN KSTC 040825Z AUTO 28011KT 10SM CLR 07/03 A2998 970 76 300 270/11 RMK AO2
14926KSTC STC20060504023009705/04/06 02:30:31  5-MIN KSTC 040830Z AUTO 27012KT 10SM CLR 07/03 A2998 970 76 300 270/12 RMK AO2
14926KSTC STC20060504023509705/04/06 02:35:31  5-MIN KSTC 040835Z AUTO 28012KT 10SM CLR 07/03 A2998 970 76 300 280/12 RMK AO2
14926KSTC STC20060504024009705/04/06 02:40:31  5-MIN KSTC 040840Z AUTO 28012KT 10SM CLR 07/03 A2998 970 76 300 280/12 RMK AO2
14926KSTC STC20060504024509705/04/06 02:45:31  5-MIN KSTC 040845Z AUTO 28011KT 10SM CLR 07/03 A2999 960 76 300 270/11 RMK AO2
14926KSTC STC20060504025012005/04/06 02:50:31  5-MIN KSTC 040850Z AUTO 28010KT 10SM CLR 07/03 A2999 960 76 300 280/10 RMK AO2 SLP167 T00720033 53005
14926KSTC STC20060504025509705/04/06 02:55:31  5-MIN KSTC 040855Z AUTO 28011KT 10SM CLR 07/03 A2999 960 76 300 280/11 RMK AO2
14926KSTC STC20060504030009705/04/06 03:00:31  5-MIN KSTC 040900Z AUTO 27011KT 10SM CLR 07/03 A2999 960 76 300 270/11 RMK AO2
14926KSTC STC20060504030509705/04/06 03:05:31  5-MIN KSTC 040905Z AUTO 28011KT 10SM CLR 07/03 A2999 960 76 300 270/11 RMK AO2
14926KSTC STC20060504031009705/04/06 03:10:31  5-MIN KSTC 040910Z AUTO 28012KT 10SM CLR 07/03 A2999 960 76 300 270/12 RMK AO2
14926KSTC STC20060504031509705/04/06 03:15:31  5-MIN KSTC 040915Z AUTO 28011KT 10SM CLR 07/03 A2999 960 76 300 280/11 RMK AO2
14926KSTC STC20060504032009705/04/06 03:20:31  5-MIN KSTC 040920Z AUTO 28010KT 10SM CLR 07/03 A3000 960 76 300 270/10 RMK AO2
14926KSTC STC20060504032509705/04/06 03:25:31  5-MIN KSTC 040925Z AUTO 28012KT 10SM CLR 07/03 A3000 960 76 300 280/12 RMK AO2
14926KSTC STC20060504033009705/04/06 03:30:31  5-MIN KSTC 040930Z AUTO 28011KT 10SM CLR 07/04 A3000 950 79 300 270/11 RMK AO2
14926KSTC STC20060504033509705/04/06 03:35:31  5-MIN KSTC 040935Z AUTO 28010KT 10SM CLR 07/04 A3000 950 79 300 280/10 RMK AO2
14926KSTC STC20060504034009705/04/06 03:40:31  5-MIN KSTC 040940Z AUTO 28009KT 10SM CLR 07/04 A3000 950 79 300 280/09 RMK AO2
14926KSTC STC20060504034509705/04/06 03:45:31  5-MIN KSTC 040945Z AUTO 28010KT 10SM CLR 07/04 A3000 950 79 300 280/10 RMK AO2
14926KSTC STC20060504035011405/04/06 03:50:31  5-MIN KSTC 040950Z AUTO 29011KT 10SM CLR 07/04 A2999 960 79 300 290/11 RMK AO2 SLP170 T00720039
14926KSTC STC20060504035509705/04/06 03:55:31  5-MIN KSTC 040955Z AUTO 29010KT 10SM CLR 07/04 A2999 960 79 300 290/10 RMK AO2
14926KSTC STC20060504040009705/04/06 04:00:31  5-MIN KSTC 041000Z AUTO 30009KT 10SM CLR 07/04 A2999 960 79 300 290/09 RMK AO2
14926KSTC STC20060504040509705/04/06 04:05:31  5-MIN KSTC 041005Z AUTO 29010KT 10SM CLR 07/04 A3000 960 79 300 290/10 RMK AO2
14926KSTC STC20060504041009705/04/06 04:10:31  5-MIN KSTC 041010Z AUTO 29009KT 10SM CLR 07/04 A3000 950 79 300 290/09 RMK AO2
14926KSTC STC20060504041509705/04/06 04:15:31  5-MIN KSTC 041015Z AUTO 29009KT 10SM CLR 07/04 A3000 950 79 300 280/09 RMK AO2
14926KSTC STC20060504042010005/04/06 04:20:31  5-MIN KSTC 041020Z AUTO 29009KT 10SM FEW042 07/04 A3000 950 79 300 280/09 RMK AO2
14926KSTC STC20060504042510005/04/06 04:25:31  5-MIN KSTC 041025Z AUTO 28010KT 10SM SCT042 07/04 A3000 950 79 300 280/10 RMK AO2
14926KSTC STC20060504043010005/04/06 04:30:31  5-MIN KSTC 041030Z AUTO 29010KT 10SM SCT042 07/04 A3000 950 79 300 280/10 RMK AO2
14926KSTC STC20060504043510005/04/06 04:35:31  5-MIN KSTC 041035Z AUTO 28010KT 10SM FEW042 07/04 A3001 950 79 300 280/10 RMK AO2
14926KSTC STC20060504044010705/04/06 04:40:31  5-MIN KSTC 041040Z AUTO 28011KT 10SM SCT020 SCT042 07/04 A3001 940 79 300 270/11 RMK AO2
14926KSTC STC20060504044510705/04/06 04:45:31  5-MIN KSTC 041045Z AUTO 28009KT 10SM BKN020 BKN042 07/04 A3001 940 82 300 280/09 RMK AO2
14926KSTC STC20060504045010705/04/06 04:50:31  5-MIN KSTC 041050Z AUTO 28009KT 10SM BKN020 BKN042 07/04 A3002 940 82 300 280/09 RMK AO2
14926KSTC STC20060504045510005/04/06 04:55:31  5-MIN KSTC 041055Z AUTO 28009KT 10SM BKN020 07/04 A3002 940 82 300 280/09 RMK AO2
14926KSTC STC20060504050010005/04/06 05:00:31  5-MIN KSTC 041100Z AUTO 28008KT 10SM BKN020 08/04 A3002 930 79 300 280/08 RMK AO2
14926KSTC STC20060504050510005/04/06 05:05:31  5-MIN KSTC 041105Z AUTO 28010KT 10SM OVC020 08/04 A3002 930 79 300 280/10 RMK AO2
14926KSTC STC20060504051010005/04/06 05:10:31  5-MIN KSTC 041110Z AUTO 29009KT 10SM OVC020 08/04 A3002 930 79 300 280/09 RMK AO2
14926KSTC STC20060504051510005/04/06 05:15:31  5-MIN KSTC 041115Z AUTO 29008KT 10SM OVC020 08/04 A3002 930 79 300 290/08 RMK AO2
14926KSTC STC20060504052010005/04/06 05:20:31  5-MIN KSTC 041120Z AUTO 29011KT 10SM OVC020 08/04 A3002 930 79 300 280/11 RMK AO2
14926KSTC STC20060504052510005/04/06 05:25:31  5-MIN KSTC 041125Z AUTO 29011KT 10SM OVC020 08/04 A3003 930 79 300 280/11 RMK AO2
14926KSTC STC20060504053010005/04/06 05:30:31  5-MIN KSTC 041130Z AUTO 28009KT 10SM OVC020 08/04 A3003 920 79 300 280/09 RMK AO2
14926KSTC STC20060504053510005/04/06 05:35:31  5-MIN KSTC 041135Z AUTO 29010KT 10SM BKN020 08/04 A3003 930 79 300 290/10 RMK AO2
14926KSTC STC20060504054010005/04/06 05:40:31  5-MIN KSTC 041140Z AUTO 29011KT 10SM BKN020 08/04 A3003 920 79 300 290/11 RMK AO2
14926KSTC STC20060504054510005/04/06 05:45:31  5-MIN KSTC 041145Z AUTO 30010KT 10SM OVC020 08/04 A3004 920 79 300 290/10 RMK AO2
14926KSTC STC20060504055013505/04/06 05:50:31  5-MIN KSTC 041150Z AUTO 29012KT 10SM OVC020 08/04 A3004 920 76 400 290/12 RMK AO2 SLP185 T00830044 10083 20072 53001
14926KSTC STC20060504055510005/04/06 05:55:31  5-MIN KSTC 041155Z AUTO 30010KT 10SM OVC020 08/04 A3004 920 76 400 300/10 RMK AO2
14926KSTC STC20060504060009505/04/06 06:00:31  5-MIN KSTC 041200Z 29010KT 10SM OVC020 08/04 A3004 920 76 400 280/10 RMK AO2
14926KSTC STC20060504060509505/04/06 06:05:31  5-MIN KSTC 041205Z 30011KT 10SM OVC020 08/04 A3004 920 76 400 300/11 RMK AO2
14926KSTC STC20060504061010105/04/06 06:10:31  5-MIN KSTC 041210Z 30012G16KT 10SM OVC020 08/04 A3004 920 76 400 300/12G16 RMK AO2
14926KSTC STC20060504061509505/04/06 06:15:31  5-MIN KSTC 041215Z 30014KT 10SM OVC020 08/04 A3003 920 76 400 290/14 RMK AO2
14926KSTC STC20060504062009505/04/06 06:20:31  5-MIN KSTC 041220Z 29012KT 10SM OVC020 08/04 A3004 920 76 400 290/12 RMK AO2
14926KSTC STC20060504062510205/04/06 06:25:31  5-MIN KSTC 041225Z 29012KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 290/12 RMK AO2
14926KSTC STC20060504063010205/04/06 06:30:31  5-MIN KSTC 041230Z 30010KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 290/10 RMK AO2
14926KSTC STC20060504063510805/04/06 06:35:31  5-MIN KSTC 041235Z 31015G21KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 310/15G21 RMK AO2
14926KSTC STC20060504064010805/04/06 06:40:31  5-MIN KSTC 041240Z 31015G21KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 310/15G21 RMK AO2
14926KSTC STC20060504064510805/04/06 06:45:31  5-MIN KSTC 041245Z 31012G18KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 310/12G18 RMK AO2
14926KSTC STC20060504065011905/04/06 06:50:31  5-MIN KSTC 041250Z 31012KT 10SM BKN020 OVC026 08/04 A3004 920 76 400 310/12 RMK AO2 SLP186 T00830044
14926KSTC STC20060504065509505/04/06 06:55:31  5-MIN KSTC 041255Z 31014KT 10SM OVC018 08/04 A3004 920 76 400 300/14 RMK AO2
14926KSTC STC20060504070009505/04/06 07:00:31  5-MIN KSTC 041300Z 31013KT 10SM OVC018 08/04 A3004 920 76 400 300/13 RMK AO2
14926KSTC STC20060504070509505/04/06 07:05:31  5-MIN KSTC 041305Z 31014KT 10SM OVC018 08/05 A3004 920 79 400 310/14 RMK AO2
14926KSTC STC20060504071009505/04/06 07:10:31  5-MIN KSTC 041310Z 31013KT 10SM OVC018 08/05 A3004 920 79 400 310/13 RMK AO2
14926KSTC STC20060504071509505/04/06 07:15:31  5-MIN KSTC 041315Z 31013KT 10SM OVC016 08/05 A3004 920 79 400 310/13 RMK AO2
14926KSTC STC20060504072009505/04/06 07:20:31  5-MIN KSTC 041320Z 31013KT 10SM OVC016 08/05 A3004 910 79 400 310/13 RMK AO2
14926KSTC STC20060504072509505/04/06 07:25:31  5-MIN KSTC 041325Z 31013KT 10SM OVC016 08/05 A3005 910 82 300 310/13 RMK AO2
14926KSTC STC20060504073009505/04/06 07:30:31  5-MIN KSTC 041330Z 31013KT 10SM OVC016 08/05 A3005 900 79 400 310/13 RMK AO2
14926KSTC STC20060504073509505/04/06 07:35:31  5-MIN KSTC 041335Z 31013KT 10SM OVC018 08/05 A3005 900 79 400 310/13 RMK AO2
14926KSTC STC20060504074009505/04/06 07:40:31  5-MIN KSTC 041340Z 31013KT 10SM OVC018 08/04 A3006 900 76 400 310/13 RMK AO2
14926KSTC STC20060504074509505/04/06 07:45:31  5-MIN KSTC 041345Z 31014KT 10SM OVC020 08/04 A3006 900 76 400 310/14 RMK AO2
14926KSTC STC20060504075011905/04/06 07:50:31  5-MIN KSTC 041350Z 31015KT 10SM BKN020 OVC030 09/04 A3005 900 73 400 310/15 RMK AO2 SLP190 T00890044
14926KSTC STC20060504075510205/04/06 07:55:31  5-MIN KSTC 041355Z 32012KT 10SM SCT020 OVC027 09/04 A3005 900 73 400 310/12 RMK AO2
14926KSTC STC20060504080010205/04/06 08:00:31  5-MIN KSTC 041400Z 33010KT 10SM SCT020 OVC029 09/04 A3005 900 71 500 320/10 RMK AO2
14926KSTC STC20060504080510205/04/06 08:05:31  5-MIN KSTC 041405Z 33012KT 10SM BKN024 OVC029 09/04 A3006 900 68 500 320/12 RMK AO2
14926KSTC STC20060504081010205/04/06 08:10:31  5-MIN KSTC 041410Z 32011KT 10SM BKN024 OVC031 09/04 A3006 900 71 400 320/11 RMK AO2
14926KSTC STC20060504081510805/04/06 08:15:31  5-MIN KSTC 041415Z 31015G18KT 10SM BKN026 OVC031 09/04 A3006 900 68 500 310/15G18 RMK AO2
14926KSTC STC20060504082010205/04/06 08:20:31  5-MIN KSTC 041420Z 32016KT 10SM BKN026 OVC030 09/04 A3006 900 68 500 310/16 RMK AO2
14926KSTC STC20060504082510105/04/06 08:25:31  5-MIN KSTC 041425Z 32016G21KT 10SM OVC027 09/03 A3006 900 65 500 320/16G21 RMK AO2
14926KSTC STC20060504083010105/04/06 08:30:31  5-MIN KSTC 041430Z 32014G21KT 10SM OVC027 09/03 A3006 900 65 500 320/14G21 RMK AO2
14926KSTC STC20060504083509505/04/06 08:35:31  5-MIN KSTC 041435Z 32012KT 10SM OVC027 09/03 A3006 900 65 500 320/12 RMK AO2
14926KSTC STC20060504084009505/04/06 08:40:31  5-MIN KSTC 041440Z 31014KT 10SM OVC027 09/04 A3007 890 68 500 300/14 RMK AO2
14926KSTC STC20060504084509505/04/06 08:45:31  5-MIN KSTC 041445Z 32014KT 10SM OVC025 09/03 A3007 890 65 500 310/14 RMK AO2
14926KSTC STC20060504085011805/04/06 08:50:31  5-MIN KSTC 041450Z 33011KT 10SM OVC025 10/03 A3006 890 63 500 330/11 RMK AO2 SLP194 T01000033 51015
14926KSTC STC20060504085509505/04/06 08:55:31  5-MIN KSTC 041455Z 31013KT 10SM OVC025 10/03 A3006 890 63 500 310/13 RMK AO2
14926KSTC STC20060504090009505/04/06 09:00:31  5-MIN KSTC 041500Z 31016KT 10SM OVC027 10/03 A3007 890 63 500 310/16 RMK AO2
14926KSTC STC20060504090509505/04/06 09:05:31  5-MIN KSTC 041505Z 31016KT 10SM OVC027 10/03 A3006 890 63 500 300/16 RMK AO2
14926KSTC STC20060504091010105/04/06 09:10:31  5-MIN KSTC 041510Z 32013G19KT 10SM OVC027 10/03 A3006 890 63 500 310/13G19 RMK AO2
14926KSTC STC20060504091510105/04/06 09:15:31  5-MIN KSTC 041515Z 30013G19KT 10SM OVC027 11/03 A3007 890 61 600 300/13G19 RMK AO2
14926KSTC STC20060504092010205/04/06 09:20:31  5-MIN KSTC 041520Z 31014KT 10SM BKN027 OVC034 11/03 A3006 890 61 600 300/14 RMK AO2
14926KSTC STC20060504092509505/04/06 09:25:31  5-MIN KSTC 041525Z 31015KT 10SM OVC030 11/03 A3006 900 61 600 310/15 RMK AO2
14926KSTC STC20060504093009505/04/06 09:30:31  5-MIN KSTC 041530Z 30016KT 10SM OVC030 12/03 A3006 900 56 700 290/16 RMK AO2
14926KSTC STC20060504093509505/04/06 09:35:31  5-MIN KSTC 041535Z 31015KT 10SM OVC030 11/03 A3006 900 58 700 310/15 RMK AO2
14926KSTC STC20060504094010105/04/06 09:40:31  5-MIN KSTC 041540Z 31016G21KT 10SM BKN030 12/03 A3006 900 56 800 300/16G21 RMK AO2
14926KSTC STC20060504094510105/04/06 09:45:31  5-MIN KSTC 041545Z 31016G21KT 10SM BKN032 12/03 A3006 900 56 800 310/16G21 RMK AO2
14926KSTC STC20060504095011805/04/06 09:50:31  5-MIN KSTC 041550Z 30014G21KT 10SM BKN032 11/03 A3006 900 56 700 300/14G21 RMK AO2 SLP190 T01110028
14926KSTC STC20060504095509505/04/06 09:55:31  5-MIN KSTC 041555Z 29015KT 10SM BKN032 11/03 A3006 900 58 600 290/15 RMK AO2
14926KSTC STC20060504100009505/04/06 10:00:31  5-MIN KSTC 041600Z 30016KT 10SM BKN032 12/03 A3006 900 54 800 300/16 RMK AO2
14926KSTC STC20060504100509505/04/06 10:05:31  5-MIN KSTC 041605Z 31015KT 10SM BKN032 13/03 A3006 900 52 900 310/15 RMK AO2
14926KSTC STC20060504101010105/04/06 10:10:31  5-MIN KSTC 041610Z 29019G23KT 10SM BKN032 12/03 A3006 900 52 800 290/19G23 RMK AO2
14926KSTC STC20060504101510105/04/06 10:15:31  5-MIN KSTC 041615Z 31019G23KT 10SM BKN034 12/02 A3006 900 52 800 310/19G23 RMK AO2
14926KSTC STC20060504102009505/04/06 10:20:31  5-MIN KSTC 041620Z 31016KT 10SM BKN034 12/03 A3006 900 52 800 310/16 RMK AO2
14926KSTC STC20060504102509505/04/06 10:25:31  5-MIN KSTC 041625Z 31017KT 10SM SCT034 12/03 A3005 900 52 800 310/17 RMK AO2
14926KSTC STC20060504103010105/04/06 10:30:31  5-MIN KSTC 041630Z 32018G23KT 10SM SCT034 12/03 A3005 900 52 800 310/18G23 RMK AO2
14926KSTC STC20060504103510105/04/06 10:35:31  5-MIN KSTC 041635Z 31017G23KT 10SM FEW034 12/03 A3005 910 52 800 310/17G23 RMK AO2
14926KSTC STC20060504104009505/04/06 10:40:31  5-MIN KSTC 041640Z 32016KT 10SM FEW034 13/03 A3005 910 52 900 310/16 RMK AO2
14926KSTC STC20060504104510105/04/06 10:45:31  5-MIN KSTC 041645Z 32018G22KT 10SM FEW034 13/03 A3005 910 52 900 310/18G22 RMK AO2
14926KSTC STC20060504105011805/04/06 10:50:31  5-MIN KSTC 041650Z 29019G23KT 10SM SCT034 13/03 A3005 910 50 900 290/19G23 RMK AO2 SLP188 T01280028
14926KSTC STC20060504105510105/04/06 10:55:31  5-MIN KSTC 041655Z 31019G23KT 10SM SCT034 13/03 A3005 900 50 900 300/19G23 RMK AO2
14926KSTC STC20060504110009505/04/06 11:00:31  5-MIN KSTC 041700Z 31017KT 10SM SCT034 13/03 A3006 900 50 900 310/17 RMK AO2
14926KSTC STC20060504110509505/04/06 11:05:31  5-MIN KSTC 041705Z 29015KT 10SM SCT034 13/03 A3006 900 52 900 290/15 RMK AO2
14926KSTC STC20060504111009505/04/06 11:10:31  5-MIN KSTC 041710Z 32017KT 10SM BKN034 13/03 A3006 900 50 900 310/17 RMK AO2
14926KSTC STC20060504200510205/04/06 20:05:31  5-MIN KSTC 050205Z 30013KT 10SM FEW043 OVC055 08/03 A3007 890 68 300 300/13 RMK AO2
14926KSTC STC20060504201010205/04/06 20:10:31  5-MIN KSTC 050210Z 30014KT 10SM FEW036 OVC055 08/03 A3007 890 68 300 290/14 RMK AO2
14926KSTC STC20060504201510905/04/06 20:15:31  5-MIN KSTC 050215Z 30012KT 10SM SCT034 SCT043 OVC055 08/03 A3007 890 68 300 300/12 RMK AO2
14926KSTC STC20060504202010905/04/06 20:20:31  5-MIN KSTC 050220Z 29017KT 10SM FEW022 BKN041 OVC055 08/03 A3007 890 70 300 290/17 RMK AO2
14926KSTC STC20060504202511505/04/06 20:25:31  5-MIN KSTC 050225Z 31015G20KT 10SM SCT024 BKN038 OVC050 08/03 A3008 880 70 300 310/15G20 RMK AO2
14926KSTC STC20060504203011505/04/06 20:30:31  5-MIN KSTC 050230Z 31015G21KT 10SM SCT024 BKN032 OVC050 07/03 A3008 880 76 200 310/15G21 RMK AO2
14926KSTC STC20060504203510805/04/06 20:35:31  5-MIN KSTC 050235Z 31017G21KT 10SM FEW024 OVC032 07/03 A3008 880 76 200 310/17G21 RMK AO2
14926KSTC STC20060504204010805/04/06 20:40:31  5-MIN KSTC 050240Z 30011G21KT 10SM FEW024 OVC034 07/03 A3008 880 79 100 300/11G21 RMK AO2
14926KSTC STC20060504204510205/04/06 20:45:31  5-MIN KSTC 050245Z 31013KT 10SM FEW024 OVC032 07/03 A3008 880 79 100 300/13 RMK AO2
14926KSTC STC20060504205014605/04/06 20:50:31  5-MIN KSTC 050250Z 30012KT 10SM BKN032 OVC039 07/03 A3009 870 79 100 300/12 RMK AO2 RAB46E48 SLP202 P0000 60000 T00670033 53001
14926KSTC STC20060504205510905/04/06 20:55:31  5-MIN KSTC 050255Z 31012KT 10SM SCT032 BKN039 OVC047 07/03 A3009 870 79 100 300/12 RMK AO2
14926KSTC STC20060504210010205/04/06 21:00:31  5-MIN KSTC 050300Z 31011KT 10SM SCT034 OVC047 07/03 A3009 870 79 100 300/11 RMK AO2
14926KSTC STC20060504210510905/04/06 21:05:31  5-MIN KSTC 050305Z 31011KT 10SM FEW025 SCT033 OVC049 07/03 A3009 870 79 100 300/11 RMK AO2
14926KSTC STC20060504211010905/04/06 21:10:31  5-MIN KSTC 050310Z 31012KT 10SM FEW021 BKN038 OVC049 07/03 A3009 870 79 100 300/12 RMK AO2
14926KSTC STC20060504211510905/04/06 21:15:31  5-MIN KSTC 050315Z 31012KT 10SM SCT019 BKN026 OVC049 07/03 A3009 870 79 100 300/12 RMK AO2
14926KSTC STC20060504212010905/04/06 21:20:31  5-MIN KSTC 050320Z 30012KT 10SM SCT019 BKN026 OVC049 07/03 A3008 870 79 100 300/12 RMK AO2
14926KSTC STC20060504212510905/04/06 21:25:31  5-MIN KSTC 050325Z 30011KT 10SM FEW017 BKN026 OVC049 07/03 A3008 870 79 100 300/11 RMK AO2
14926KSTC STC20060504213010905/04/06 21:30:31  5-MIN KSTC 050330Z 30010KT 10SM FEW017 BKN026 OVC049 07/03 A3008 880 79 100 300/10 RMK AO2
14926KSTC STC20060504213510905/04/06 21:35:31  5-MIN KSTC 050335Z 30010KT 10SM FEW017 SCT024 OVC049 07/03 A3008 870 76 100 300/10 RMK AO2
14926KSTC STC20060504214010905/04/06 21:40:31  5-MIN KSTC 050340Z 30012KT 10SM FEW017 SCT029 OVC049 07/03 A3009 870 76 100 300/12 RMK AO2
14926KSTC STC20060504214510705/04/06 21:45:31  5-MIN KSTC 050345Z AUTO 31011KT 10SM FEW029 OVC049 07/03 A3008 870 76 100 300/11 RMK AO2
14926KSTC STC20060504215012405/04/06 21:50:31  5-MIN KSTC 050350Z AUTO 30011KT 10SM FEW029 OVC049 07/03 A3008 880 76 100 290/11 RMK AO2 SLP201 T00670028
14926KSTC STC20060504215510005/04/06 21:55:31  5-MIN KSTC 050355Z AUTO 30010KT 10SM OVC049 07/03 A3008 880 76 100 300/10 RMK AO2
14926KSTC STC20060504220010005/04/06 22:00:31  5-MIN KSTC 050400Z AUTO 30010KT 10SM OVC049 07/03 A3009 870 76 100 300/10 RMK AO2
14926KSTC STC20060504220510005/04/06 22:05:31  5-MIN KSTC 050405Z AUTO 30010KT 10SM OVC049 07/03 A3008 880 76 100 290/10 RMK AO2
14926KSTC STC20060504221010005/04/06 22:10:31  5-MIN KSTC 050410Z AUTO 30009KT 10SM OVC049 07/03 A3008 880 76 100 300/09 RMK AO2
14926KSTC STC20060504221510005/04/06 22:15:31  5-MIN KSTC 050415Z AUTO 30010KT 10SM OVC049 07/03 A3008 880 76 100 290/10 RMK AO2
14926KSTC STC20060504222010005/04/06 22:20:31  5-MIN KSTC 050420Z AUTO 30011KT 10SM OVC049 07/02 A3008 880 73 100 290/11 RMK AO2
14926KSTC STC20060504222510005/04/06 22:25:31  5-MIN KSTC 050425Z AUTO 30013KT 10SM OVC049 07/02 A3008 880 73 100 300/13 RMK AO2
14926KSTC STC20060504223010005/04/06 22:30:31  5-MIN KSTC 050430Z AUTO 30011KT 10SM OVC049 07/02 A3008 880 73 100 300/11 RMK AO2
14926KSTC STC20060504223510005/04/06 22:35:31  5-MIN KSTC 050435Z AUTO 31012KT 10SM OVC049 07/02 A3008 880 73 100 300/12 RMK AO2
14926KSTC STC20060504224010605/04/06 22:40:31  5-MIN KSTC 050440Z AUTO 30009G18KT 10SM OVC049 07/02 A3008 880 73 100 300/09G18 RMK AO2
14926KSTC STC20060504224510005/04/06 22:45:31  5-MIN KSTC 050445Z AUTO 31011KT 10SM OVC049 07/02 A3008 880 73 100 300/11 RMK AO2
14926KSTC STC20060504225011705/04/06 22:50:31  5-MIN KSTC 050450Z AUTO 30011KT 10SM OVC049 07/02 A3008 880 73 100 300/11 RMK AO2 SLP199 T00670022
14926KSTC STC20060504225510005/04/06 22:55:31  5-MIN KSTC 050455Z AUTO 31010KT 10SM OVC049 07/02 A3008 880 73 100 300/10 RMK AO2
14926KSTC STC20060504230010705/04/06 23:00:31  5-MIN KSTC 050500Z AUTO 30013KT 10SM FEW038 OVC049 07/02 A3008 880 73 100 300/13 RMK AO2
14926KSTC STC20060504230510705/04/06 23:05:31  5-MIN KSTC 050505Z AUTO 31012KT 10SM SCT038 OVC049 07/02 A3008 880 73 100 310/12 RMK AO2
14926KSTC STC20060504231010705/04/06 23:10:31  5-MIN KSTC 050510Z AUTO 31011KT 10SM FEW036 OVC049 07/02 A3008 880 73 100 310/11 RMK AO2
14926KSTC STC20060504231510705/04/06 23:15:31  5-MIN KSTC 050515Z AUTO 31011KT 10SM FEW036 OVC049 07/02 A3008 880 73 100 310/11 RMK AO2
14926KSTC STC20060504232010705/04/06 23:20:31  5-MIN KSTC 050520Z AUTO 32010KT 10SM FEW036 OVC049 06/02 A3008 880 76 100 320/10 RMK AO2
14926KSTC STC20060504232510705/04/06 23:25:31  5-MIN KSTC 050525Z AUTO 31010KT 10SM FEW021 OVC047 06/02 A3008 880 76 100 310/10 RMK AO2
14926KSTC STC20060504233010705/04/06 23:30:31  5-MIN KSTC 050530Z AUTO 31012KT 10SM FEW021 OVC047 06/02 A3008 880 76 100 310/12 RMK AO2
14926KSTC STC20060504233510005/04/06 23:35:31  5-MIN KSTC 050535Z AUTO 32012KT 10SM OVC047 06/02 A3008 880 76 100 320/12 RMK AO2
14926KSTC STC20060504234010005/04/06 23:40:31  5-MIN KSTC 050540Z AUTO 32012KT 10SM OVC047 06/02 A3008 880 76 100 320/12 RMK AO2
14926KSTC STC20060504234510005/04/06 23:45:31  5-MIN KSTC 050545Z AUTO 32009KT 10SM OVC049 06/02 A3007 880 76 100 320/09 RMK AO2
14926KSTC STC20060504235015105/04/06 23:50:31  5-MIN KSTC 050550Z AUTO 32008KT 10SM OVC049 06/02 A3007 880 76 100 320/08 RMK AO2 SLP198 60000 T00610022 10089 20061 401330061 53008
14926KSTC STC20060504235510005/04/06 23:55:31  5-MIN KSTC 050555Z AUTO 32010KT 10SM OVC047 06/02 A3008 880 76 100 320/10 RMK AO2
14926KSTC STC20060505000010005/05/06 00:00:32  5-MIN KSTC 050600Z AUTO 32009KT 10SM OVC047 06/02 A3008 880 76 100 320/09 RMK AO2
14926KSTC STC20060505000510005/05/06 00:05:31  5-MIN KSTC 050605Z AUTO 32010KT 10SM OVC047 06/02 A3008 880 76 100 310/10 RMK AO2
14926KSTC STC20060505001010005/05/06 00:10:31  5-MIN KSTC 050610Z AUTO 32010KT 10SM OVC047 06/02 A3008 880 76 100 320/10 RMK AO2
14926KSTC STC20060505001510005/05/06 00:15:31  5-MIN KSTC 050615Z AUTO 32008KT 10SM OVC047 06/02 A3007 880 76 100 320/08 RMK AO2
14926KSTC STC20060505002010005/05/06 00:20:31  5-MIN KSTC 050620Z AUTO 32008KT 10SM OVC047 06/02 A3007 880 76 100 320/08 RMK AO2
14926KSTC STC20060505002510005/05/06 00:25:31  5-MIN KSTC 050625Z AUTO 32009KT 10SM OVC045 06/02 A3007 890 73 100 320/09 RMK AO2
14926KSTC STC20060505003010005/05/06 00:30:31  5-MIN KSTC 050630Z AUTO 31011KT 10SM OVC045 06/02 A3007 890 73 100 310/11 RMK AO2
