14926KSTC STC20020804193510308/04/02 19:35:31  5-MIN KSTC 050135Z AUTO 00000KT 10SM FEW043 21/19 A3017 790 90 1700 000/00 RMK AO2 $
14926KSTC STC20020804194010308/04/02 19:40:31  5-MIN KSTC 050140Z AUTO 00000KT 10SM FEW043 21/19 A3017 790 93 1700 000/00 RMK AO2 $
14926KSTC STC20020804194510008/04/02 19:45:31  5-MIN KSTC 050145Z AUTO 00000KT 10SM CLR 21/19 A3017 790 93 1700 000/00 RMK AO2 $
14926KSTC STC20020804195012008/04/02 19:50:31  5-MIN KSTC 050150Z AUTO 00000KT 10SM FEW043 20/19 A3018 790 97 1600 000/00 RMK AO2 SLP225 T02000194 $
14926KSTC STC20020804195510308/04/02 19:55:31  5-MIN KSTC 050155Z AUTO 00000KT 10SM SCT043 20/19 A3018 790 97 1600 000/00 RMK AO2 $
14926KSTC STC20020804200010308/04/02 20:00:31  5-MIN KSTC 050200Z AUTO 00000KT 10SM BKN043 20/19 A3018 790 97 1600 000/00 RMK AO2 $
14926KSTC STC20020804200510308/04/02 20:05:31  5-MIN KSTC 050205Z AUTO 03003KT 10SM SCT043 20/19 A3018 790 97 1600 020/03 RMK AO2 $
14926KSTC STC20020804201010308/04/02 20:10:31  5-MIN KSTC 050210Z AUTO 02003KT 10SM SCT043 20/19 A3018 780 93 1600 020/03 RMK AO2 $
14926KSTC STC20020804201510308/04/02 20:15:31  5-MIN KSTC 050215Z AUTO 03003KT 10SM SCT043 19/19 A3018 780 97 1500 020/03 RMK AO2 $
14926KSTC STC20020804202010308/04/02 20:20:31  5-MIN KSTC 050220Z AUTO 02004KT 10SM FEW043 19/18 A3018 780 97 1500 020/04 RMK AO2 $
14926KSTC STC20020804202510308/04/02 20:25:31  5-MIN KSTC 050225Z AUTO 02004KT 10SM FEW043 20/19 A3018 790 93 1600 020/04 RMK AO2 $
14926KSTC STC20020804203010008/04/02 20:30:31  5-MIN KSTC 050230Z AUTO 02004KT 10SM CLR 20/19 A3018 790 93 1600 020/04 RMK AO2 $
14926KSTC STC20020804203510008/04/02 20:35:31  5-MIN KSTC 050235Z AUTO 03005KT 10SM CLR 21/19 A3018 790 90 1700 030/05 RMK AO2 $
14926KSTC STC20020804204010008/04/02 20:40:31  5-MIN KSTC 050240Z AUTO 03005KT 10SM CLR 20/18 A3018 790 90 1600 030/05 RMK AO2 $
14926KSTC STC20020804204510008/04/02 20:45:31  5-MIN KSTC 050245Z AUTO 03005KT 10SM CLR 21/18 A3018 790 87 1700 030/05 RMK AO2 $
14926KSTC STC20020804205012308/04/02 20:50:31  5-MIN KSTC 050250Z AUTO 03005KT 10SM CLR 20/18 A3018 790 90 1600 020/05 RMK AO2 SLP224 T02000183 51001 $
14926KSTC STC20020804205510008/04/02 20:55:31  5-MIN KSTC 050255Z AUTO 03005KT 10SM CLR 20/18 A3018 790 90 1600 020/05 RMK AO2 $
14926KSTC STC20020804210010008/04/02 21:00:31  5-MIN KSTC 050300Z AUTO 03005KT 10SM CLR 20/18 A3018 790 87 1600 030/05 RMK AO2 $
14926KSTC STC20020804210510008/04/02 21:05:31  5-MIN KSTC 050305Z AUTO 03005KT 10SM CLR 20/18 A3018 790 87 1600 030/05 RMK AO2 $
14926KSTC STC20020804211010008/04/02 21:10:31  5-MIN KSTC 050310Z AUTO 03005KT 10SM CLR 20/18 A3018 790 87 1600 030/05 RMK AO2 $
14926KSTC STC20020804211510008/04/02 21:15:31  5-MIN KSTC 050315Z AUTO 04004KT 10SM CLR 20/18 A3017 790 87 1600 030/04 RMK AO2 $
14926KSTC STC20020804212010008/04/02 21:20:31  5-MIN KSTC 050320Z AUTO 02003KT 10SM CLR 19/18 A3018 790 90 1500 020/03 RMK AO2 $
14926KSTC STC20020804212510308/04/02 21:25:31  5-MIN KSTC 050325Z AUTO 02004KT 10SM FEW040 19/18 A3018 790 93 1500 020/04 RMK AO2 $
14926KSTC STC20020804213010308/04/02 21:30:31  5-MIN KSTC 050330Z AUTO 01004KT 10SM FEW040 19/18 A3018 790 93 1500 010/04 RMK AO2 $
14926KSTC STC20020804213510008/04/02 21:35:31  5-MIN KSTC 050335Z AUTO 01003KT 10SM CLR 19/18 A3018 790 93 1500 010/03 RMK AO2 $
14926KSTC STC20020804214010308/04/02 21:40:31  5-MIN KSTC 050340Z AUTO 01004KT 10SM FEW042 19/18 A3018 790 93 1500 010/04 RMK AO2 $
14926KSTC STC20020804214510308/04/02 21:45:31  5-MIN KSTC 050345Z AUTO 01004KT 10SM SCT042 19/18 A3018 790 93 1500 010/04 RMK AO2 $
14926KSTC STC20020804215012008/04/02 21:50:31  5-MIN KSTC 050350Z AUTO 01004KT 10SM SCT042 19/18 A3018 790 93 1500 010/04 RMK AO2 SLP224 T01890178 $
14926KSTC STC20020804215510308/04/02 21:55:31  5-MIN KSTC 050355Z AUTO 01004KT 10SM FEW042 19/18 A3017 790 93 1500 010/04 RMK AO2 $
14926KSTC STC20020804220010308/04/02 22:00:31  5-MIN KSTC 050400Z AUTO 01005KT 10SM FEW042 18/17 A3017 790 93 1400 010/05 RMK AO2 $
14926KSTC STC20020804220510308/04/02 22:05:31  5-MIN KSTC 050405Z AUTO 01005KT 10SM FEW042 18/17 A3017 790 93 1400 010/05 RMK AO2 $
14926KSTC STC20020804221010308/04/02 22:10:31  5-MIN KSTC 050410Z AUTO 02005KT 10SM FEW042 18/17 A3017 800 93 1400 010/05 RMK AO2 $
14926KSTC STC20020804221510008/04/02 22:15:31  5-MIN KSTC 050415Z AUTO 02005KT 10SM CLR 18/17 A3017 790 93 1400 010/05 RMK AO2 $
14926KSTC STC20020804222010008/04/02 22:20:31  5-MIN KSTC 050420Z AUTO 02005KT 10SM CLR 18/17 A3017 790 93 1400 010/05 RMK AO2 $
14926KSTC STC20020804222510008/04/02 22:25:31  5-MIN KSTC 050425Z AUTO 02005KT 10SM CLR 18/17 A3017 790 93 1400 020/05 RMK AO2 $
14926KSTC STC20020804223010008/04/02 22:30:31  5-MIN KSTC 050430Z AUTO 01004KT 10SM CLR 18/17 A3017 790 93 1400 010/04 RMK AO2 $
14926KSTC STC20020804223510008/04/02 22:35:31  5-MIN KSTC 050435Z AUTO 01005KT 10SM CLR 18/17 A3017 790 93 1300 010/05 RMK AO2 $
14926KSTC STC20020804224010008/04/02 22:40:31  5-MIN KSTC 050440Z AUTO 02005KT 10SM CLR 18/17 A3017 800 93 1300 020/05 RMK AO2 $
14926KSTC STC20020804224510008/04/02 22:45:31  5-MIN KSTC 050445Z AUTO 02006KT 10SM CLR 18/17 A3017 800 90 1400 020/06 RMK AO2 $
14926KSTC STC20020804225011708/04/02 22:50:31  5-MIN KSTC 050450Z AUTO 02006KT 10SM CLR 18/17 A3017 800 90 1400 020/06 RMK AO2 SLP220 T01830167 $
14926KSTC STC20020804225510008/04/02 22:55:31  5-MIN KSTC 050455Z AUTO 02006KT 10SM CLR 18/17 A3017 800 93 1400 020/06 RMK AO2 $
14926KSTC STC20020804230010008/04/02 23:00:31  5-MIN KSTC 050500Z AUTO 02005KT 10SM CLR 18/16 A3017 800 90 1300 020/05 RMK AO2 $
14926KSTC STC20020804230510008/04/02 23:05:31  5-MIN KSTC 050505Z AUTO 02004KT 10SM CLR 18/16 A3017 790 90 1300 020/04 RMK AO2 $
14926KSTC STC20020804231010008/04/02 23:10:31  5-MIN KSTC 050510Z AUTO 02005KT 10SM CLR 18/16 A3017 790 90 1300 020/05 RMK AO2 $
14926KSTC STC20020804231510008/04/02 23:15:31  5-MIN KSTC 050515Z AUTO 02005KT 10SM CLR 18/16 A3017 790 87 1300 020/05 RMK AO2 $
14926KSTC STC20020804232010008/04/02 23:20:31  5-MIN KSTC 050520Z AUTO 02005KT 10SM CLR 18/16 A3018 790 87 1300 020/05 RMK AO2 $
14926KSTC STC20020804232510008/04/02 23:25:31  5-MIN KSTC 050525Z AUTO 03006KT 10SM CLR 18/16 A3017 790 87 1300 020/06 RMK AO2 $
14926KSTC STC20020804233010008/04/02 23:30:31  5-MIN KSTC 050530Z AUTO 03005KT 10SM CLR 18/15 A3017 790 83 1300 030/05 RMK AO2 $
14926KSTC STC20020804233510008/04/02 23:35:31  5-MIN KSTC 050535Z AUTO 03007KT 10SM CLR 18/15 A3017 790 83 1300 030/07 RMK AO2 $
14926KSTC STC20020804234010008/04/02 23:40:31  5-MIN KSTC 050540Z AUTO 04006KT 10SM CLR 18/14 A3017 790 81 1300 040/06 RMK AO2 $
14926KSTC STC20020804234510008/04/02 23:45:31  5-MIN KSTC 050545Z AUTO 05006KT 10SM CLR 18/14 A3017 790 81 1300 040/06 RMK AO2 $
14926KSTC STC20020804235014508/04/02 23:50:31  5-MIN KSTC 050550Z AUTO 04006KT 10SM CLR 18/14 A3017 790 81 1300 040/06 RMK AO2 SLP222 T01780144 10250 20178 402500178 50005 $
14926KSTC STC20020804235510008/04/02 23:55:31  5-MIN KSTC 050555Z AUTO 05006KT 10SM CLR 18/14 A3017 800 81 1300 050/06 RMK AO2 $
14926KSTC STC20020805000010008/05/02 00:00:31  5-MIN KSTC 050600Z AUTO 05006KT 10SM CLR 17/14 A3017 800 80 1300 040/06 RMK AO2 $
14926KSTC STC20020805000510008/05/02 00:05:31  5-MIN KSTC 050605Z AUTO 05007KT 10SM CLR 18/14 A3017 800 78 1300 050/07 RMK AO2 $
14926KSTC STC20020805001010008/05/02 00:10:31  5-MIN KSTC 050610Z AUTO 06006KT 10SM CLR 17/14 A3017 790 80 1300 050/06 RMK AO2 $
14926KSTC STC20020805001510008/05/02 00:15:31  5-MIN KSTC 050615Z AUTO 06006KT 10SM CLR 18/14 A3018 790 78 1300 060/06 RMK AO2 $
14926KSTC STC20020805002010008/05/02 00:20:31  5-MIN KSTC 050620Z AUTO 05008KT 10SM CLR 17/14 A3017 800 80 1300 040/08 RMK AO2 $
14926KSTC STC20020805002510008/05/02 00:25:31  5-MIN KSTC 050625Z AUTO 04008KT 10SM CLR 17/13 A3017 800 78 1300 040/08 RMK AO2 $
14926KSTC STC20020805003010008/05/02 00:30:31  5-MIN KSTC 050630Z AUTO 05008KT 10SM CLR 17/13 A3017 800 78 1300 050/08 RMK AO2 $
14926KSTC STC20020805003510008/05/02 00:35:31  5-MIN KSTC 050635Z AUTO 05007KT 10SM CLR 17/13 A3017 800 78 1300 050/07 RMK AO2 $
14926KSTC STC20020805004010008/05/02 00:40:31  5-MIN KSTC 050640Z AUTO 06006KT 10SM CLR 17/13 A3017 800 78 1300 050/06 RMK AO2 $
14926KSTC STC20020805004510008/05/02 00:45:31  5-MIN KSTC 050645Z AUTO 06006KT 10SM CLR 17/13 A3017 800 78 1300 060/06 RMK AO2 $
14926KSTC STC20020805005011708/05/02 00:50:31  5-MIN KSTC 050650Z AUTO 06006KT 10SM CLR 17/13 A3017 790 78 1300 050/06 RMK AO2 SLP222 T01720133 $
14926KSTC STC20020805005510008/05/02 00:55:31  5-MIN KSTC 050655Z AUTO 05006KT 10SM CLR 17/13 A3017 790 78 1300 050/06 RMK AO2 $
14926KSTC STC20020805144509808/05/02 14:45:31  5-MIN KSTC 052045Z AUTO 08006KT 10SM CLR 25/15 A3023 740 53 2100 080/06 RMK AO2
14926KSTC STC20020805145012108/05/02 14:50:31  5-MIN KSTC 052050Z AUTO 07010KT 10SM CLR 25/16 A3023 740 55 2100 060/10 RMK AO2 SLP241 T02500156 57004
14926KSTC STC20020805145509808/05/02 14:55:31  5-MIN KSTC 052055Z AUTO 08012KT 10SM CLR 25/15 A3023 740 53 2100 080/12 RMK AO2
14926KSTC STC20020805150011408/05/02 15:00:31  5-MIN KSTC 052100Z AUTO 08009KT 040V110 10SM CLR 25/14 A3023 740 51 2100 080/09 040V110 RMK AO2
14926KSTC STC20020805150509808/05/02 15:05:31  5-MIN KSTC 052105Z AUTO 06008KT 10SM CLR 25/15 A3023 740 53 2100 060/08 RMK AO2
14926KSTC STC20020805151009808/05/02 15:10:31  5-MIN KSTC 052110Z AUTO 07008KT 10SM CLR 25/15 A3023 740 53 2100 070/08 RMK AO2
14926KSTC STC20020805151509808/05/02 15:15:31  5-MIN KSTC 052115Z AUTO 09009KT 10SM CLR 25/16 A3023 740 55 2100 090/09 RMK AO2
14926KSTC STC20020805152009808/05/02 15:20:31  5-MIN KSTC 052120Z AUTO 09007KT 10SM CLR 25/16 A3023 740 57 2100 090/07 RMK AO2
14926KSTC STC20020805152509808/05/02 15:25:31  5-MIN KSTC 052125Z AUTO 09012KT 10SM CLR 25/16 A3023 740 55 2100 090/12 RMK AO2
14926KSTC STC20020805153009808/05/02 15:30:31  5-MIN KSTC 052130Z AUTO 09010KT 10SM CLR 25/15 A3023 750 53 2100 090/10 RMK AO2
14926KSTC STC20020805153509808/05/02 15:35:31  5-MIN KSTC 052135Z AUTO 08010KT 10SM CLR 25/15 A3023 740 53 2100 080/10 RMK AO2
14926KSTC STC20020805154009808/05/02 15:40:31  5-MIN KSTC 052140Z AUTO 08009KT 10SM CLR 25/15 A3023 740 53 2100 080/09 RMK AO2
14926KSTC STC20020805154509808/05/02 15:45:31  5-MIN KSTC 052145Z AUTO 09008KT 10SM CLR 25/16 A3023 740 55 2100 090/08 RMK AO2
14926KSTC STC20020805155011508/05/02 15:50:31  5-MIN KSTC 052150Z AUTO 07010KT 10SM CLR 25/16 A3023 740 55 2100 070/10 RMK AO2 SLP241 T02500156
14926KSTC STC20020805155509808/05/02 15:55:31  5-MIN KSTC 052155Z AUTO 09010KT 10SM CLR 25/16 A3023 740 55 2100 090/10 RMK AO2
14926KSTC STC20020805160009808/05/02 16:00:31  5-MIN KSTC 052200Z AUTO 09010KT 10SM CLR 25/16 A3023 740 55 2100 090/10 RMK AO2
14926KSTC STC20020805160509808/05/02 16:05:31  5-MIN KSTC 052205Z AUTO 10007KT 10SM CLR 24/16 A3023 740 57 2000 090/07 RMK AO2
14926KSTC STC20020805161009808/05/02 16:10:31  5-MIN KSTC 052210Z AUTO 09007KT 10SM CLR 25/16 A3023 740 55 2100 090/07 RMK AO2
14926KSTC STC20020805161510408/05/02 16:15:31  5-MIN KSTC 052215Z AUTO 07010G15KT 10SM CLR 25/16 A3023 740 55 2100 070/10G15 RMK AO2
14926KSTC STC20020805162010408/05/02 16:20:31  5-MIN KSTC 052220Z AUTO 08010G15KT 10SM CLR 24/16 A3023 740 57 2000 080/10G15 RMK AO2
14926KSTC STC20020805162510408/05/02 16:25:31  5-MIN KSTC 052225Z AUTO 09011G15KT 10SM CLR 24/15 A3023 740 55 2000 090/11G15 RMK AO2
14926KSTC STC20020805163010408/05/02 16:30:31  5-MIN KSTC 052230Z AUTO 10011G15KT 10SM CLR 24/16 A3023 740 57 2000 100/11G15 RMK AO2
14926KSTC STC20020805163509808/05/02 16:35:31  5-MIN KSTC 052235Z AUTO 09012KT 10SM CLR 24/15 A3023 740 55 2000 090/12 RMK AO2
14926KSTC STC20020805164009808/05/02 16:40:31  5-MIN KSTC 052240Z AUTO 07010KT 10SM CLR 24/15 A3023 740 55 2000 070/10 RMK AO2
14926KSTC STC20020805164509808/05/02 16:45:31  5-MIN KSTC 052245Z AUTO 08008KT 10SM CLR 24/15 A3023 740 55 2000 080/08 RMK AO2
14926KSTC STC20020805165011508/05/02 16:50:31  5-MIN KSTC 052250Z AUTO 09010KT 10SM CLR 24/15 A3023 740 55 2000 090/10 RMK AO2 SLP241 T02440150
14926KSTC STC20020805165509808/05/02 16:55:31  5-MIN KSTC 052255Z AUTO 06011KT 10SM CLR 24/15 A3023 740 55 2000 060/11 RMK AO2
14926KSTC STC20020805170009808/05/02 17:00:31  5-MIN KSTC 052300Z AUTO 08007KT 10SM CLR 24/15 A3023 740 55 2000 080/07 RMK AO2
14926KSTC STC20020805170509808/05/02 17:05:31  5-MIN KSTC 052305Z AUTO 08008KT 10SM CLR 24/16 A3023 740 57 2000 080/08 RMK AO2
14926KSTC STC20020805171010408/05/02 17:10:31  5-MIN KSTC 052310Z AUTO 07007G14KT 10SM CLR 24/15 A3023 740 55 2000 070/07G14 RMK AO2
14926KSTC STC20020805171510408/05/02 17:15:31  5-MIN KSTC 052315Z AUTO 07009G14KT 10SM CLR 24/16 A3023 740 57 2000 070/09G14 RMK AO2
14926KSTC STC20020805172009808/05/02 17:20:31  5-MIN KSTC 052320Z AUTO 07008KT 10SM CLR 24/16 A3023 740 57 2000 070/08 RMK AO2
14926KSTC STC20020805172509808/05/02 17:25:31  5-MIN KSTC 052325Z AUTO 08007KT 10SM CLR 24/16 A3023 740 57 2000 070/07 RMK AO2
14926KSTC STC20020805173011408/05/02 17:30:31  5-MIN KSTC 052330Z AUTO 08007KT 040V110 10SM CLR 24/16 A3023 740 59 2000 070/07 040V110 RMK AO2
14926KSTC STC20020805173509808/05/02 17:35:31  5-MIN KSTC 052335Z AUTO 08006KT 10SM CLR 24/16 A3023 740 61 2000 080/06 RMK AO2
14926KSTC STC20020805174009808/05/02 17:40:31  5-MIN KSTC 052340Z AUTO 09008KT 10SM CLR 24/15 A3023 740 57 2000 090/08 RMK AO2
14926KSTC STC20020805174509808/05/02 17:45:31  5-MIN KSTC 052345Z AUTO 09010KT 10SM CLR 24/15 A3023 740 57 2000 090/10 RMK AO2
14926KSTC STC20020805175015508/05/02 17:50:31  5-MIN KSTC 052350Z AUTO 09008G15KT 060V120 10SM CLR 23/16 A3023 740 61 1900 090/08G15 060V120 RMK AO2 SLP242 T02330156 10250 20233 51002
14926KSTC STC20020805175509808/05/02 17:55:31  5-MIN KSTC 052355Z AUTO 09011KT 10SM CLR 23/15 A3023 740 59 1900 090/11 RMK AO2
14926KSTC STC20020805180009808/05/02 18:00:31  5-MIN KSTC 060000Z AUTO 09007KT 10SM CLR 23/15 A3023 740 59 1900 080/07 RMK AO2
14926KSTC STC20020805180509808/05/02 18:05:31  5-MIN KSTC 060005Z AUTO 08007KT 10SM CLR 23/15 A3023 740 59 1900 080/07 RMK AO2
14926KSTC STC20020805181009808/05/02 18:10:31  5-MIN KSTC 060010Z AUTO 07007KT 10SM CLR 23/15 A3023 740 59 1900 070/07 RMK AO2
14926KSTC STC20020805181509808/05/02 18:15:31  5-MIN KSTC 060015Z AUTO 08006KT 10SM CLR 23/15 A3023 740 59 1900 080/06 RMK AO2
14926KSTC STC20020805182009808/05/02 18:20:31  5-MIN KSTC 060020Z AUTO VRB06KT 10SM CLR 23/15 A3023 740 59 1900 VRB/06 RMK AO2
14926KSTC STC20020805182509808/05/02 18:25:31  5-MIN KSTC 060025Z AUTO 08005KT 10SM CLR 23/16 A3024 740 63 1800 080/05 RMK AO2
14926KSTC STC20020805183009808/05/02 18:30:31  5-MIN KSTC 060030Z AUTO 08006KT 10SM CLR 23/16 A3024 740 63 1800 080/06 RMK AO2
14926KSTC STC20020805183509808/05/02 18:35:31  5-MIN KSTC 060035Z AUTO 08006KT 10SM CLR 23/16 A3024 740 63 1800 070/06 RMK AO2
14926KSTC STC20020805184009808/05/02 18:40:31  5-MIN KSTC 060040Z AUTO 08006KT 10SM CLR 23/15 A3023 740 61 1800 080/06 RMK AO2
14926KSTC STC20020805184509808/05/02 18:45:31  5-MIN KSTC 060045Z AUTO 07006KT 10SM CLR 23/15 A3023 740 61 1800 070/06 RMK AO2
14926KSTC STC20020805185011508/05/02 18:50:31  5-MIN KSTC 060050Z AUTO 07006KT 10SM CLR 22/16 A3023 740 65 1800 070/06 RMK AO2 SLP244 T02220156
14926KSTC STC20020805185509808/05/02 18:55:31  5-MIN KSTC 060055Z AUTO 08005KT 10SM CLR 22/16 A3023 740 65 1800 070/05 RMK AO2
14926KSTC STC20020805190009808/05/02 19:00:31  5-MIN KSTC 060100Z AUTO 08006KT 10SM CLR 22/16 A3023 740 68 1700 080/06 RMK AO2
14926KSTC STC20020805190509808/05/02 19:05:31  5-MIN KSTC 060105Z AUTO 07006KT 10SM CLR 22/16 A3023 740 68 1700 070/06 RMK AO2
14926KSTC STC20020805191009808/05/02 19:10:31  5-MIN KSTC 060110Z AUTO 06005KT 10SM CLR 22/16 A3023 740 68 1700 060/05 RMK AO2
14926KSTC STC20020805191509808/05/02 19:15:31  5-MIN KSTC 060115Z AUTO 06005KT 10SM CLR 21/16 A3023 740 70 1700 050/05 RMK AO2
14926KSTC STC20020805192009808/05/02 19:20:31  5-MIN KSTC 060120Z AUTO 05005KT 10SM CLR 21/16 A3023 740 75 1600 050/05 RMK AO2
14926KSTC STC20020805192509808/05/02 19:25:31  5-MIN KSTC 060125Z AUTO 06004KT 10SM CLR 21/16 A3023 740 75 1600 050/04 RMK AO2
14926KSTC STC20020805193009808/05/02 19:30:31  5-MIN KSTC 060130Z AUTO 06005KT 10SM CLR 20/16 A3023 740 78 1500 050/05 RMK AO2
14926KSTC STC20020805193509808/05/02 19:35:31  5-MIN KSTC 060135Z AUTO 06005KT 10SM CLR 20/16 A3023 740 78 1500 050/05 RMK AO2
14926KSTC STC20020805194009808/05/02 19:40:31  5-MIN KSTC 060140Z AUTO 05005KT 10SM CLR 19/16 A3023 740 81 1500 050/05 RMK AO2
14926KSTC STC20020805194509808/05/02 19:45:31  5-MIN KSTC 060145Z AUTO 06005KT 10SM CLR 19/16 A3023 740 81 1500 060/05 RMK AO2
14926KSTC STC20020805195011508/05/02 19:50:31  5-MIN KSTC 060150Z AUTO 05004KT 10SM CLR 19/16 A3024 730 81 1500 050/04 RMK AO2 SLP246 T01940161
14926KSTC STC20020805195509808/05/02 19:55:31  5-MIN KSTC 060155Z AUTO 06004KT 10SM CLR 19/16 A3024 730 81 1500 060/04 RMK AO2
14926KSTC STC20020805200009808/05/02 20:00:31  5-MIN KSTC 060200Z AUTO 07004KT 10SM CLR 19/17 A3024 730 84 1500 070/04 RMK AO2
14926KSTC STC20020805200509808/05/02 20:05:31  5-MIN KSTC 060205Z AUTO 06004KT 10SM CLR 19/17 A3024 730 87 1400 060/04 RMK AO2
14926KSTC STC20020805201009808/05/02 20:10:31  5-MIN KSTC 060210Z AUTO 08005KT 10SM CLR 19/16 A3025 730 84 1400 070/05 RMK AO2
14926KSTC STC20020805201509808/05/02 20:15:31  5-MIN KSTC 060215Z AUTO 07005KT 10SM CLR 19/16 A3025 720 81 1400 070/05 RMK AO2
14926KSTC STC20020805202009808/05/02 20:20:31  5-MIN KSTC 060220Z AUTO 08007KT 10SM CLR 19/15 A3025 720 75 1400 070/07 RMK AO2
14926KSTC STC20020805202509808/05/02 20:25:31  5-MIN KSTC 060225Z AUTO 08007KT 10SM CLR 19/14 A3025 720 72 1400 080/07 RMK AO2
14926KSTC STC20020805203009808/05/02 20:30:31  5-MIN KSTC 060230Z AUTO 08006KT 10SM CLR 19/14 A3025 720 75 1400 070/06 RMK AO2
14926KSTC STC20020805203509808/05/02 20:35:31  5-MIN KSTC 060235Z AUTO 08005KT 10SM CLR 19/14 A3025 720 75 1400 080/05 RMK AO2
14926KSTC STC20020805204009808/05/02 20:40:31  5-MIN KSTC 060240Z AUTO 08005KT 10SM CLR 19/14 A3026 720 75 1400 070/05 RMK AO2
14926KSTC STC20020805204509808/05/02 20:45:31  5-MIN KSTC 060245Z AUTO 08005KT 10SM CLR 18/14 A3026 720 78 1300 070/05 RMK AO2
14926KSTC STC20020805205012108/05/02 20:50:31  5-MIN KSTC 060250Z AUTO 08005KT 10SM CLR 18/14 A3026 710 75 1300 080/05 RMK AO2 SLP252 T01830139 55000
14926KSTC STC20020805205509808/05/02 20:55:31  5-MIN KSTC 060255Z AUTO 08007KT 10SM CLR 18/14 A3026 710 75 1300 070/07 RMK AO2
14926KSTC STC20020805210009808/05/02 21:00:31  5-MIN KSTC 060300Z AUTO 08007KT 10SM CLR 18/13 A3026 710 70 1300 080/07 RMK AO2
14926KSTC STC20020805210509808/05/02 21:05:31  5-MIN KSTC 060305Z AUTO 08007KT 10SM CLR 18/12 A3027 710 67 1300 080/07 RMK AO2
14926KSTC STC20020805211009808/05/02 21:10:31  5-MIN KSTC 060310Z AUTO 08006KT 10SM CLR 18/12 A3027 710 65 1300 080/06 RMK AO2
14926KSTC STC20020805211509808/05/02 21:15:31  5-MIN KSTC 060315Z AUTO 08007KT 10SM CLR 18/12 A3027 700 65 1300 070/07 RMK AO2
14926KSTC STC20020805212009808/05/02 21:20:31  5-MIN KSTC 060320Z AUTO 08008KT 10SM CLR 18/12 A3027 700 65 1300 070/08 RMK AO2
14926KSTC STC20020805212509808/05/02 21:25:31  5-MIN KSTC 060325Z AUTO 08007KT 10SM CLR 18/12 A3027 700 67 1200 080/07 RMK AO2
14926KSTC STC20020805213009808/05/02 21:30:31  5-MIN KSTC 060330Z AUTO 08008KT 10SM CLR 18/12 A3027 700 67 1200 080/08 RMK AO2
14926KSTC STC20020805213509808/05/02 21:35:31  5-MIN KSTC 060335Z AUTO 08007KT 10SM CLR 18/11 A3027 700 64 1200 070/07 RMK AO2
14926KSTC STC20020805214009808/05/02 21:40:31  5-MIN KSTC 060340Z AUTO 07006KT 10SM CLR 18/11 A3027 700 64 1200 070/06 RMK AO2
14926KSTC STC20020805214509808/05/02 21:45:31  5-MIN KSTC 060345Z AUTO 07008KT 10SM CLR 18/11 A3028 700 64 1200 070/08 RMK AO2
14926KSTC STC20020805215011508/05/02 21:50:31  5-MIN KSTC 060350Z AUTO 08009KT 10SM CLR 18/11 A3028 700 64 1200 080/09 RMK AO2 SLP259 T01780111
14926KSTC STC20020805215509808/05/02 21:55:31  5-MIN KSTC 060355Z AUTO 08007KT 10SM CLR 18/11 A3028 700 64 1200 080/07 RMK AO2
14926KSTC STC20020805220009808/05/02 22:00:31  5-MIN KSTC 060400Z AUTO 08008KT 10SM CLR 17/11 A3028 700 64 1200 080/08 RMK AO2
14926KSTC STC20020805220509808/05/02 22:05:31  5-MIN KSTC 060405Z AUTO 09007KT 10SM CLR 17/11 A3028 700 64 1200 080/07 RMK AO2
14926KSTC STC20020805221009808/05/02 22:10:31  5-MIN KSTC 060410Z AUTO 09007KT 10SM CLR 17/11 A3028 700 64 1200 080/07 RMK AO2
14926KSTC STC20020805221509808/05/02 22:15:31  5-MIN KSTC 060415Z AUTO 09008KT 10SM CLR 17/11 A3028 700 67 1100 080/08 RMK AO2
14926KSTC STC20020805222009808/05/02 22:20:31  5-MIN KSTC 060420Z AUTO 08007KT 10SM CLR 17/11 A3028 700 67 1100 080/07 RMK AO2
14926KSTC STC20020805222509808/05/02 22:25:31  5-MIN KSTC 060425Z AUTO 08007KT 10SM CLR 17/10 A3028 690 64 1100 080/07 RMK AO2
14926KSTC STC20020805223009808/05/02 22:30:31  5-MIN KSTC 060430Z AUTO 08008KT 10SM CLR 17/10 A3028 690 64 1100 080/08 RMK AO2
14926KSTC STC20020805223509808/05/02 22:35:31  5-MIN KSTC 060435Z AUTO 08007KT 10SM CLR 17/10 A3029 690 64 1100 080/07 RMK AO2
14926KSTC STC20020805224009808/05/02 22:40:31  5-MIN KSTC 060440Z AUTO 09005KT 10SM CLR 17/10 A3029 690 64 1100 090/05 RMK AO2
14926KSTC STC20020805224509808/05/02 22:45:31  5-MIN KSTC 060445Z AUTO 08006KT 10SM CLR 17/10 A3029 690 64 1100 080/06 RMK AO2
14926KSTC STC20020805225011508/05/02 22:50:31  5-MIN KSTC 060450Z AUTO 08005KT 10SM CLR 17/10 A3029 690 64 1100 080/05 RMK AO2 SLP263 T01670100
14926KSTC STC20020805225509808/05/02 22:55:31  5-MIN KSTC 060455Z AUTO 08005KT 10SM CLR 16/10 A3029 690 67 1000 080/05 RMK AO2
14926KSTC STC20020805230009808/05/02 23:00:31  5-MIN KSTC 060500Z AUTO 08006KT 10SM CLR 16/10 A3029 690 67 1000 080/06 RMK AO2
14926KSTC STC20020805230509808/05/02 23:05:31  5-MIN KSTC 060505Z AUTO VRB06KT 10SM CLR 16/10 A3029 690 67 1000 VRB/06 RMK AO2
