14926KSTC STC20080706092009407/06/08 09:20:31  5-MIN KSTC 061520Z 27007KT 10SM CLR 27/19 A2977 1170 60 2900 270/07 RMK AO2
14926KSTC STC20080706092509407/06/08 09:25:31  5-MIN KSTC 061525Z 33004KT 10SM CLR 27/19 A2977 1170 60 2900 330/04 RMK AO2
14926KSTC STC20080706093009407/06/08 09:30:31  5-MIN KSTC 061530Z 29006KT 10SM CLR 28/19 A2977 1170 60 2900 290/06 RMK AO2
14926KSTC STC20080706093509407/06/08 09:35:31  5-MIN KSTC 061535Z 31006KT 10SM CLR 28/19 A2977 1170 58 3000 310/06 RMK AO2
14926KSTC STC20080706094009407/06/08 09:40:31  5-MIN KSTC 061540Z 35005KT 10SM CLR 28/19 A2977 1170 60 2900 350/05 RMK AO2
14926KSTC STC20080706094509407/06/08 09:45:31  5-MIN KSTC 061545Z 30007KT 10SM CLR 28/19 A2977 1170 60 2900 290/07 RMK AO2
14926KSTC STC20080706095011107/06/08 09:50:31  5-MIN KSTC 061550Z 29006KT 10SM CLR 28/19 A2977 1170 60 2900 290/06 RMK AO2 SLP080 T02780194
14926KSTC STC20080706095509407/06/08 09:55:31  5-MIN KSTC 061555Z 31007KT 10SM CLR 28/19 A2977 1170 58 3000 310/07 RMK AO2
14926KSTC STC20080706100009407/06/08 10:00:31  5-MIN KSTC 061600Z 32007KT 10SM CLR 28/19 A2977 1170 58 3000 320/07 RMK AO2
14926KSTC STC20080706100509407/06/08 10:05:31  5-MIN KSTC 061605Z 32007KT 10SM CLR 28/19 A2977 1170 58 3000 320/07 RMK AO2
14926KSTC STC20080706101009407/06/08 10:10:31  5-MIN KSTC 061610Z 31007KT 10SM CLR 28/19 A2977 1170 58 3000 310/07 RMK AO2
14926KSTC STC20080706101509407/06/08 10:15:31  5-MIN KSTC 061615Z VRB05KT 10SM CLR 28/19 A2977 1170 58 3000 VRB/05 RMK AO2
14926KSTC STC20080706102009407/06/08 10:20:31  5-MIN KSTC 061620Z 29005KT 10SM CLR 28/19 A2977 1170 58 3000 290/05 RMK AO2
14926KSTC STC20080706102509407/06/08 10:25:31  5-MIN KSTC 061625Z VRB06KT 10SM CLR 29/20 A2977 1170 58 3100 VRB/06 RMK AO2
14926KSTC STC20080706103009407/06/08 10:30:31  5-MIN KSTC 061630Z 35005KT 10SM CLR 29/19 A2977 1160 54 3100 350/05 RMK AO2
14926KSTC STC20080706103509407/06/08 10:35:31  5-MIN KSTC 061635Z 30007KT 10SM CLR 29/19 A2977 1160 56 3100 300/07 RMK AO2
14926KSTC STC20080706104009407/06/08 10:40:31  5-MIN KSTC 061640Z VRB05KT 10SM CLR 29/20 A2977 1160 58 3100 VRB/05 RMK AO2
14926KSTC STC20080706104509407/06/08 10:45:31  5-MIN KSTC 061645Z 36004KT 10SM CLR 30/20 A2977 1170 54 3200 350/04 RMK AO2
14926KSTC STC20080706105011107/06/08 10:50:31  5-MIN KSTC 061650Z 32007KT 10SM CLR 30/19 A2978 1160 51 3200 320/07 RMK AO2 SLP083 T03000189
14926KSTC STC20080706105509407/06/08 10:55:31  5-MIN KSTC 061655Z 32006KT 10SM CLR 29/19 A2978 1160 54 3100 320/06 RMK AO2
14926KSTC STC20080706110009407/06/08 11:00:31  5-MIN KSTC 061700Z 33006KT 10SM CLR 30/20 A2978 1160 54 3200 320/06 RMK AO2
14926KSTC STC20080706110509407/06/08 11:05:31  5-MIN KSTC 061705Z 33007KT 10SM CLR 30/19 A2978 1160 51 3200 320/07 RMK AO2
14926KSTC STC20080706111009407/06/08 11:10:31  5-MIN KSTC 061710Z 32008KT 10SM CLR 30/19 A2978 1160 52 3200 310/08 RMK AO2
14926KSTC STC20080706111509407/06/08 11:15:31  5-MIN KSTC 061715Z 33006KT 10SM CLR 30/20 A2978 1150 54 3200 330/06 RMK AO2
14926KSTC STC20080706112009407/06/08 11:20:31  5-MIN KSTC 061720Z 36009KT 10SM CLR 31/19 A2978 1160 51 3200 350/09 RMK AO2
14926KSTC STC20080706112509407/06/08 11:25:31  5-MIN KSTC 061725Z 35008KT 10SM CLR 31/19 A2978 1160 51 3200 350/08 RMK AO2
14926KSTC STC20080706113009407/06/08 11:30:31  5-MIN KSTC 061730Z 31006KT 10SM CLR 30/19 A2978 1150 52 3200 310/06 RMK AO2
14926KSTC STC20080706113509407/06/08 11:35:31  5-MIN KSTC 061735Z 31008KT 10SM CLR 31/19 A2979 1150 51 3200 310/08 RMK AO2
14926KSTC STC20080706114009407/06/08 11:40:31  5-MIN KSTC 061740Z 30007KT 10SM CLR 31/18 A2979 1150 47 3200 300/07 RMK AO2
14926KSTC STC20080706114509407/06/08 11:45:31  5-MIN KSTC 061745Z 31005KT 10SM CLR 31/18 A2979 1150 47 3200 300/05 RMK AO2
14926KSTC STC20080706115012907/06/08 11:50:31  5-MIN KSTC 061750Z 28008KT 10SM CLR 31/19 A2979 1150 47 3300 280/08 RMK AO2 SLP087 T03110189 10311 20211 53003
14926KSTC STC20080706115509407/06/08 11:55:31  5-MIN KSTC 061755Z 32009KT 10SM CLR 31/19 A2979 1150 47 3300 310/09 RMK AO2
14926KSTC STC20080706120009407/06/08 12:00:31  5-MIN KSTC 061800Z 29004KT 10SM CLR 31/18 A2979 1150 46 3300 290/04 RMK AO2
14926KSTC STC20080706120509407/06/08 12:05:31  5-MIN KSTC 061805Z 34005KT 10SM CLR 31/19 A2979 1150 47 3300 340/05 RMK AO2
14926KSTC STC20080706121009407/06/08 12:10:31  5-MIN KSTC 061810Z 33007KT 10SM CLR 32/19 A2979 1150 46 3300 330/07 RMK AO2
14926KSTC STC20080706121509407/06/08 12:15:31  5-MIN KSTC 061815Z 31007KT 10SM CLR 32/17 A2979 1150 41 3300 310/07 RMK AO2
14926KSTC STC20080706122009407/06/08 12:20:31  5-MIN KSTC 061820Z 33007KT 10SM CLR 32/18 A2979 1150 43 3300 330/07 RMK AO2
14926KSTC STC20080706122509407/06/08 12:25:31  5-MIN KSTC 061825Z 32008KT 10SM CLR 32/17 A2979 1150 40 3300 320/08 RMK AO2
14926KSTC STC20080706123009407/06/08 12:30:31  5-MIN KSTC 061830Z VRB05KT 10SM CLR 31/17 A2979 1150 42 3300 VRB/05 RMK AO2
14926KSTC STC20080706123509407/06/08 12:35:31  5-MIN KSTC 061835Z VRB06KT 10SM CLR 31/18 A2979 1150 44 3300 VRB/06 RMK AO2
14926KSTC STC20080706124009407/06/08 12:40:31  5-MIN KSTC 061840Z 31008KT 10SM CLR 31/16 A2979 1150 40 3300 310/08 RMK AO2
14926KSTC STC20080706124509407/06/08 12:45:31  5-MIN KSTC 061845Z 28009KT 10SM CLR 32/16 A2979 1140 36 3400 280/09 RMK AO2
14926KSTC STC20080706125011107/06/08 12:50:31  5-MIN KSTC 061850Z 29007KT 10SM CLR 32/16 A2979 1150 36 3400 290/07 RMK AO2 SLP087 T03220156
14926KSTC STC20080706125509407/06/08 12:55:31  5-MIN KSTC 061855Z 34006KT 10SM CLR 32/16 A2979 1150 36 3400 330/06 RMK AO2
14926KSTC STC20080706130009407/06/08 13:00:31  5-MIN KSTC 061900Z 32007KT 10SM CLR 32/16 A2979 1150 36 3400 320/07 RMK AO2
14926KSTC STC20080706130510007/06/08 13:05:31  5-MIN KSTC 061905Z 34010G15KT 10SM CLR 32/16 A2979 1150 37 3400 340/10G15 RMK AO2
14926KSTC STC20080706131010007/06/08 13:10:31  5-MIN KSTC 061910Z 33009G15KT 10SM CLR 32/16 A2979 1150 37 3400 320/09G15 RMK AO2
14926KSTC STC20080706131509407/06/08 13:15:31  5-MIN KSTC 061915Z 32006KT 10SM CLR 32/16 A2979 1150 36 3400 310/06 RMK AO2
14926KSTC STC20080706132009407/06/08 13:20:31  5-MIN KSTC 061920Z 35007KT 10SM CLR 33/16 A2979 1150 35 3500 350/07 RMK AO2
14926KSTC STC20080706132509407/06/08 13:25:31  5-MIN KSTC 061925Z 35008KT 10SM CLR 32/16 A2979 1140 36 3400 350/08 RMK AO2
14926KSTC STC20080706133009407/06/08 13:30:31  5-MIN KSTC 061930Z 34007KT 10SM CLR 32/16 A2979 1140 37 3400 340/07 RMK AO2
14926KSTC STC20080706133509407/06/08 13:35:31  5-MIN KSTC 061935Z VRB06KT 10SM CLR 32/16 A2979 1140 36 3400 VRB/06 RMK AO2
14926KSTC STC20080706134009407/06/08 13:40:31  5-MIN KSTC 061940Z 33007KT 10SM CLR 32/16 A2979 1140 36 3400 330/07 RMK AO2
14926KSTC STC20080706134509407/06/08 13:45:31  5-MIN KSTC 061945Z 34007KT 10SM CLR 33/15 A2979 1140 33 3500 330/07 RMK AO2
14926KSTC STC20080706135011107/06/08 13:50:31  5-MIN KSTC 061950Z 35007KT 10SM CLR 32/15 A2979 1140 34 3400 350/07 RMK AO2 SLP089 T03220150
14926KSTC STC20080706135509407/06/08 13:55:31  5-MIN KSTC 061955Z 35007KT 10SM CLR 33/16 A2979 1140 35 3500 340/07 RMK AO2
14926KSTC STC20080706140010007/06/08 14:00:31  5-MIN KSTC 062000Z 33009G15KT 10SM CLR 32/16 A2980 1140 36 3400 330/09G15 RMK AO2
14926KSTC STC20080706140510007/06/08 14:05:31  5-MIN KSTC 062005Z 33006G15KT 10SM CLR 32/15 A2980 1140 36 3300 320/06G15 RMK AO2
14926KSTC STC20080706141010007/06/08 14:10:31  5-MIN KSTC 062010Z 33010G14KT 10SM CLR 33/15 A2980 1140 33 3500 320/10G14 RMK AO2
14926KSTC STC20080706141510007/06/08 14:15:31  5-MIN KSTC 062015Z 32008G14KT 10SM CLR 32/14 A2980 1140 34 3300 320/08G14 RMK AO2
14926KSTC STC20080706142009407/06/08 14:20:31  5-MIN KSTC 062020Z 32008KT 10SM CLR 32/14 A2980 1140 34 3300 310/08 RMK AO2
14926KSTC STC20080706142509407/06/08 14:25:31  5-MIN KSTC 062025Z 35009KT 10SM CLR 31/14 A2979 1150 35 3300 350/09 RMK AO2
14926KSTC STC20080706143009407/06/08 14:30:31  5-MIN KSTC 062030Z 35007KT 10SM CLR 31/14 A2979 1150 35 3200 340/07 RMK AO2
14926KSTC STC20080706143509407/06/08 14:35:31  5-MIN KSTC 062035Z 33006KT 10SM CLR 31/14 A2980 1140 35 3200 330/06 RMK AO2
14926KSTC STC20080706144009407/06/08 14:40:31  5-MIN KSTC 062040Z 33005KT 10SM CLR 30/14 A2980 1140 38 3100 330/05 RMK AO2
14926KSTC STC20080706144509407/06/08 14:45:31  5-MIN KSTC 062045Z 32005KT 10SM CLR 30/15 A2980 1140 39 3100 320/05 RMK AO2
14926KSTC STC20080706145011707/06/08 14:50:31  5-MIN KSTC 062050Z 32005KT 10SM CLR 31/14 A2980 1140 37 3200 320/05 RMK AO2 SLP092 T03060144 53009
14926KSTC STC20080706145509907/06/08 14:55:31  5-MIN KSTC 062055Z AUTO 33005KT 10SM CLR 30/14 A2980 1140 38 3200 320/05 RMK AO2
14926KSTC STC20080706150009907/06/08 15:00:31  5-MIN KSTC 062100Z AUTO 32005KT 10SM CLR 30/14 A2980 1140 38 3100 320/05 RMK AO2
14926KSTC STC20080706150509907/06/08 15:05:31  5-MIN KSTC 062105Z AUTO 32005KT 10SM CLR 30/14 A2980 1140 36 3100 320/05 RMK AO2
14926KSTC STC20080706151009407/06/08 15:10:31  5-MIN KSTC 062110Z 32006KT 10SM CLR 30/14 A2981 1130 36 3100 310/06 RMK AO2
14926KSTC STC20080706151509407/06/08 15:15:31  5-MIN KSTC 062115Z 32007KT 10SM CLR 30/14 A2981 1130 38 3100 320/07 RMK AO2
14926KSTC STC20080706152009407/06/08 15:20:31  5-MIN KSTC 062120Z 31007KT 10SM CLR 30/15 A2981 1130 39 3100 310/07 RMK AO2
14926KSTC STC20080706152509407/06/08 15:25:31  5-MIN KSTC 062125Z 30007KT 10SM CLR 31/15 A2981 1130 38 3200 300/07 RMK AO2
14926KSTC STC20080706153009407/06/08 15:30:31  5-MIN KSTC 062130Z 31007KT 10SM CLR 30/14 A2981 1130 36 3100 300/07 RMK AO2
14926KSTC STC20080706153509407/06/08 15:35:31  5-MIN KSTC 062135Z 30007KT 10SM CLR 30/14 A2982 1120 36 3100 290/07 RMK AO2
14926KSTC STC20080706154009407/06/08 15:40:31  5-MIN KSTC 062140Z 30007KT 10SM CLR 31/14 A2982 1120 35 3200 300/07 RMK AO2
14926KSTC STC20080706154509407/06/08 15:45:31  5-MIN KSTC 062145Z 30008KT 10SM CLR 31/14 A2982 1120 35 3200 300/08 RMK AO2
14926KSTC STC20080706155011107/06/08 15:50:31  5-MIN KSTC 062150Z 30007KT 10SM CLR 31/14 A2981 1130 35 3200 300/07 RMK AO2 SLP096 T03060139
14926KSTC STC20080706155509407/06/08 15:55:31  5-MIN KSTC 062155Z 32006KT 10SM CLR 31/14 A2981 1130 37 3200 320/06 RMK AO2
14926KSTC STC20080706160009407/06/08 16:00:31  5-MIN KSTC 062200Z 31007KT 10SM CLR 31/14 A2981 1130 35 3300 310/07 RMK AO2
14926KSTC STC20080706160509407/06/08 16:05:31  5-MIN KSTC 062205Z 31007KT 10SM CLR 31/14 A2981 1130 35 3300 300/07 RMK AO2
14926KSTC STC20080706161009407/06/08 16:10:31  5-MIN KSTC 062210Z 31007KT 10SM CLR 32/14 A2981 1130 34 3300 310/07 RMK AO2
14926KSTC STC20080706161509407/06/08 16:15:31  5-MIN KSTC 062215Z 31009KT 10SM CLR 32/14 A2981 1130 33 3300 300/09 RMK AO2
14926KSTC STC20080706162009407/06/08 16:20:31  5-MIN KSTC 062220Z 31010KT 10SM CLR 32/13 A2981 1130 32 3300 310/10 RMK AO2
14926KSTC STC20080706162509407/06/08 16:25:31  5-MIN KSTC 062225Z 31008KT 10SM CLR 32/13 A2981 1130 32 3300 310/08 RMK AO2
14926KSTC STC20080706163011007/06/08 16:30:31  5-MIN KSTC 062230Z 32007KT 300V360 10SM CLR 32/13 A2981 1130 31 3300 320/07 300V360 RMK AO2
14926KSTC STC20080706163509407/06/08 16:35:31  5-MIN KSTC 062235Z 32005KT 10SM CLR 32/13 A2980 1130 31 3300 320/05 RMK AO2
14926KSTC STC20080706164009407/06/08 16:40:31  5-MIN KSTC 062240Z 31007KT 10SM CLR 32/13 A2980 1130 32 3300 310/07 RMK AO2
14926KSTC STC20080706164509407/06/08 16:45:31  5-MIN KSTC 062245Z 33007KT 10SM CLR 32/13 A2980 1130 32 3300 330/07 RMK AO2
14926KSTC STC20080706165011107/06/08 16:50:31  5-MIN KSTC 062250Z 33006KT 10SM CLR 32/13 A2980 1130 31 3300 330/06 RMK AO2 SLP092 T03170128
14926KSTC STC20080706165509407/06/08 16:55:31  5-MIN KSTC 062255Z 32007KT 10SM CLR 31/13 A2980 1140 33 3300 320/07 RMK AO2
14926KSTC STC20080706170009407/06/08 17:00:31  5-MIN KSTC 062300Z 33007KT 10SM CLR 31/13 A2980 1140 33 3300 330/07 RMK AO2
14926KSTC STC20080706170509407/06/08 17:05:31  5-MIN KSTC 062305Z 32008KT 10SM CLR 31/13 A2980 1140 33 3300 320/08 RMK AO2
14926KSTC STC20080706171009407/06/08 17:10:31  5-MIN KSTC 062310Z 32007KT 10SM CLR 31/13 A2980 1140 32 3300 320/07 RMK AO2
14926KSTC STC20080706171509407/06/08 17:15:31  5-MIN KSTC 062315Z 33008KT 10SM CLR 31/13 A2980 1140 33 3300 330/08 RMK AO2
14926KSTC STC20080706172009407/06/08 17:20:31  5-MIN KSTC 062320Z 33008KT 10SM CLR 31/13 A2980 1140 33 3300 330/08 RMK AO2
14926KSTC STC20080706172509407/06/08 17:25:31  5-MIN KSTC 062325Z 33006KT 10SM CLR 31/13 A2980 1140 34 3200 330/06 RMK AO2
14926KSTC STC20080706173009407/06/08 17:30:31  5-MIN KSTC 062330Z 33006KT 10SM CLR 31/14 A2980 1140 35 3200 330/06 RMK AO2
14926KSTC STC20080706173509407/06/08 17:35:31  5-MIN KSTC 062335Z 32008KT 10SM CLR 31/14 A2980 1140 35 3200 320/08 RMK AO2
14926KSTC STC20080706174009407/06/08 17:40:31  5-MIN KSTC 062340Z 32007KT 10SM CLR 31/13 A2979 1140 34 3200 320/07 RMK AO2
14926KSTC STC20080706174509407/06/08 17:45:31  5-MIN KSTC 062345Z 32006KT 10SM CLR 31/13 A2980 1140 34 3200 320/06 RMK AO2
14926KSTC STC20080706175012907/06/08 17:50:31  5-MIN KSTC 062350Z 32007KT 10SM CLR 31/13 A2980 1140 34 3200 320/07 RMK AO2 SLP091 T03060133 10328 20300 53003
14926KSTC STC20080706175509407/06/08 17:55:31  5-MIN KSTC 062355Z 33005KT 10SM CLR 31/14 A2980 1140 35 3200 320/05 RMK AO2
14926KSTC STC20080706180009407/06/08 18:00:31  5-MIN KSTC 070000Z 32006KT 10SM CLR 31/14 A2980 1140 37 3200 320/06 RMK AO2
14926KSTC STC20080706180509407/06/08 18:05:31  5-MIN KSTC 070005Z 32006KT 10SM CLR 30/14 A2980 1140 38 3100 320/06 RMK AO2
14926KSTC STC20080706181009407/06/08 18:10:31  5-MIN KSTC 070010Z 32006KT 10SM CLR 30/14 A2980 1130 38 3100 320/06 RMK AO2
14926KSTC STC20080706181509407/06/08 18:15:31  5-MIN KSTC 070015Z 32006KT 10SM CLR 30/14 A2981 1130 38 3100 320/06 RMK AO2
14926KSTC STC20080706182009407/06/08 18:20:31  5-MIN KSTC 070020Z 32006KT 10SM CLR 30/14 A2981 1130 38 3100 310/06 RMK AO2
14926KSTC STC20080706182509407/06/08 18:25:31  5-MIN KSTC 070025Z 30006KT 10SM CLR 30/14 A2982 1120 36 3100 290/06 RMK AO2
14926KSTC STC20080706183009407/06/08 18:30:31  5-MIN KSTC 070030Z 30005KT 10SM CLR 30/14 A2981 1120 36 3100 300/05 RMK AO2
14926KSTC STC20080706183509407/06/08 18:35:31  5-MIN KSTC 070035Z 30005KT 10SM CLR 30/14 A2982 1120 36 3100 300/05 RMK AO2
14926KSTC STC20080706184009407/06/08 18:40:31  5-MIN KSTC 070040Z 32005KT 10SM CLR 30/14 A2981 1130 38 3100 320/05 RMK AO2
14926KSTC STC20080706184509407/06/08 18:45:31  5-MIN KSTC 070045Z 32005KT 10SM CLR 29/15 A2981 1130 41 3100 320/05 RMK AO2
14926KSTC STC20080706185011107/06/08 18:50:31  5-MIN KSTC 070050Z 33004KT 10SM CLR 29/15 A2982 1120 42 3000 320/04 RMK AO2 SLP097 T02890150
14926KSTC STC20080706185509407/06/08 18:55:31  5-MIN KSTC 070055Z 33004KT 10SM CLR 29/15 A2982 1120 42 3000 330/04 RMK AO2
14926KSTC STC20080706190009407/06/08 19:00:31  5-MIN KSTC 070100Z 33004KT 10SM CLR 29/15 A2982 1120 42 3000 330/04 RMK AO2
14926KSTC STC20080706190509407/06/08 19:05:31  5-MIN KSTC 070105Z 33004KT 10SM CLR 29/15 A2982 1120 42 3000 330/04 RMK AO2
14926KSTC STC20080706191009407/06/08 19:10:31  5-MIN KSTC 070110Z 34005KT 10SM CLR 28/15 A2982 1120 43 2900 330/05 RMK AO2
14926KSTC STC20080706191509407/06/08 19:15:31  5-MIN KSTC 070115Z 33004KT 10SM CLR 28/15 A2982 1120 43 2900 330/04 RMK AO2
14926KSTC STC20080706192009407/06/08 19:20:31  5-MIN KSTC 070120Z 33005KT 10SM CLR 28/15 A2982 1120 45 2900 330/05 RMK AO2
14926KSTC STC20080706192509407/06/08 19:25:31  5-MIN KSTC 070125Z 33004KT 10SM CLR 28/15 A2982 1120 45 2900 330/04 RMK AO2
14926KSTC STC20080706193009407/06/08 19:30:31  5-MIN KSTC 070130Z 33004KT 10SM CLR 27/16 A2982 1120 48 2800 330/04 RMK AO2
14926KSTC STC20080706193509407/06/08 19:35:31  5-MIN KSTC 070135Z 34004KT 10SM CLR 27/16 A2982 1120 48 2800 330/04 RMK AO2
14926KSTC STC20080706194009407/06/08 19:40:31  5-MIN KSTC 070140Z 32004KT 10SM CLR 27/16 A2982 1120 50 2800 320/04 RMK AO2
14926KSTC STC20080706194509407/06/08 19:45:31  5-MIN KSTC 070145Z 32004KT 10SM CLR 26/16 A2983 1110 51 2700 320/04 RMK AO2
14926KSTC STC20080706195011107/06/08 19:50:31  5-MIN KSTC 070150Z 32003KT 10SM CLR 26/16 A2983 1110 55 2600 310/03 RMK AO2 SLP101 T02560161
14926KSTC STC20080706195509407/06/08 19:55:31  5-MIN KSTC 070155Z 30003KT 10SM CLR 26/16 A2983 1110 55 2600 300/03 RMK AO2
14926KSTC STC20080706200009407/06/08 20:00:31  5-MIN KSTC 070200Z 30003KT 10SM CLR 25/16 A2983 1110 57 2600 300/03 RMK AO2
14926KSTC STC20080706200509407/06/08 20:05:31  5-MIN KSTC 070205Z 31004KT 10SM CLR 26/16 A2983 1110 55 2600 310/04 RMK AO2
14926KSTC STC20080706201009407/06/08 20:10:31  5-MIN KSTC 070210Z 32004KT 10SM CLR 24/16 A2983 1110 59 2500 310/04 RMK AO2
14926KSTC STC20080706201509407/06/08 20:15:31  5-MIN KSTC 070215Z 32003KT 10SM CLR 24/16 A2983 1110 59 2500 320/03 RMK AO2
14926KSTC STC20080706202009407/06/08 20:20:31  5-MIN KSTC 070220Z 33004KT 10SM CLR 24/16 A2983 1110 59 2400 330/04 RMK AO2
14926KSTC STC20080706202509407/06/08 20:25:31  5-MIN KSTC 070225Z 33004KT 10SM CLR 24/16 A2983 1110 61 2400 330/04 RMK AO2
14926KSTC STC20080706203009407/06/08 20:30:31  5-MIN KSTC 070230Z 34005KT 10SM CLR 24/16 A2983 1110 59 2400 330/05 RMK AO2
14926KSTC STC20080706203509407/06/08 20:35:31  5-MIN KSTC 070235Z 33005KT 10SM CLR 24/16 A2983 1110 59 2400 330/05 RMK AO2
14926KSTC STC20080706204009407/06/08 20:40:31  5-MIN KSTC 070240Z 34004KT 10SM CLR 24/16 A2983 1110 57 2500 330/04 RMK AO2
14926KSTC STC20080706204509407/06/08 20:45:31  5-MIN KSTC 070245Z 00000KT 10SM CLR 24/15 A2983 1110 55 2500 000/00 RMK AO2
14926KSTC STC20080706205011707/06/08 20:50:31  5-MIN KSTC 070250Z 00000KT 10SM CLR 24/15 A2983 1110 57 2400 000/00 RMK AO2 SLP102 T02390150 50000
14926KSTC STC20080706205509407/06/08 20:55:31  5-MIN KSTC 070255Z 00000KT 10SM CLR 24/15 A2983 1110 57 2400 000/00 RMK AO2
14926KSTC STC20080706210009407/06/08 21:00:31  5-MIN KSTC 070300Z 00000KT 10SM CLR 24/16 A2983 1110 59 2400 000/00 RMK AO2
14926KSTC STC20080706210511807/06/08 21:05:31  5-MIN KSTC 070305Z 34009G32KT 10SM CLR 24/16 A2983 1110 59 2400 340/09G32 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706211011807/06/08 21:10:31  5-MIN KSTC 070310Z 35003G32KT 10SM CLR 24/16 A2984 1110 59 2400 350/03G32 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706211511207/06/08 21:15:31  5-MIN KSTC 070315Z 35004KT 10SM CLR 23/16 A2984 1100 61 2400 350/04 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706212011207/06/08 21:20:31  5-MIN KSTC 070320Z 00000KT 10SM CLR 23/16 A2983 1110 61 2400 000/00 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706212511207/06/08 21:25:31  5-MIN KSTC 070325Z 02003KT 10SM CLR 23/16 A2984 1100 61 2400 020/03 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706213011207/06/08 21:30:31  5-MIN KSTC 070330Z 36004KT 10SM CLR 23/16 A2984 1100 61 2400 360/04 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706213511207/06/08 21:35:31  5-MIN KSTC 070335Z 36004KT 10SM CLR 23/16 A2985 1100 61 2400 360/04 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706214011207/06/08 21:40:31  5-MIN KSTC 070340Z 36003KT 10SM CLR 23/16 A2985 1090 61 2300 360/03 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706214511207/06/08 21:45:31  5-MIN KSTC 070345Z 00000KT 10SM CLR 23/16 A2985 1090 61 2300 000/00 RMK AO2 PK WND 33032/0304
14926KSTC STC20080706215012907/06/08 21:50:31  5-MIN KSTC 070350Z 00000KT 10SM CLR 23/16 A2985 1090 61 2300 000/00 RMK AO2 PK WND 33032/0304 SLP109 T02330156
14926KSTC STC20080706215509407/06/08 21:55:31  5-MIN KSTC 070355Z 00000KT 10SM CLR 23/16 A2985 1090 61 2300 000/00 RMK AO2
14926KSTC STC20080706220009907/06/08 22:00:31  5-MIN KSTC 070400Z AUTO 00000KT 10SM CLR 23/16 A2986 1090 63 2300 000/00 RMK AO2
14926KSTC STC20080706220509907/06/08 22:05:31  5-MIN KSTC 070405Z AUTO 00000KT 10SM CLR 21/16 A2986 1090 70 2100 000/00 RMK AO2
14926KSTC STC20080706221009907/06/08 22:10:31  5-MIN KSTC 070410Z AUTO 00000KT 10SM CLR 21/16 A2986 1090 70 2100 000/00 RMK AO2
14926KSTC STC20080706221509907/06/08 22:15:31  5-MIN KSTC 070415Z AUTO 00000KT 10SM CLR 21/16 A2986 1080 70 2100 000/00 RMK AO2
14926KSTC STC20080706222009907/06/08 22:20:31  5-MIN KSTC 070420Z AUTO 00000KT 10SM CLR 21/16 A2986 1080 73 2000 000/00 RMK AO2
14926KSTC STC20080706222509907/06/08 22:25:31  5-MIN KSTC 070425Z AUTO 00000KT 10SM CLR 20/16 A2986 1080 75 2000 000/00 RMK AO2
14926KSTC STC20080706223009907/06/08 22:30:31  5-MIN KSTC 070430Z AUTO 00000KT 10SM CLR 19/16 A2986 1080 78 1900 000/00 RMK AO2
14926KSTC STC20080706223509907/06/08 22:35:31  5-MIN KSTC 070435Z AUTO 00000KT 10SM CLR 19/16 A2986 1080 78 1900 000/00 RMK AO2
14926KSTC STC20080706224009907/06/08 22:40:31  5-MIN KSTC 070440Z AUTO 00000KT 10SM CLR 20/16 A2986 1080 75 2000 000/00 RMK AO2
14926KSTC STC20080706224509907/06/08 22:45:31  5-MIN KSTC 070445Z AUTO 00000KT 10SM CLR 20/16 A2986 1080 75 2000 000/00 RMK AO2
14926KSTC STC20080706225011607/06/08 22:50:31  5-MIN KSTC 070450Z AUTO 00000KT 10SM CLR 19/16 A2986 1080 81 1800 000/00 RMK AO2 SLP113 T01890156
14926KSTC STC20080706225509907/06/08 22:55:31  5-MIN KSTC 070455Z AUTO 00000KT 10SM CLR 19/16 A2986 1080 78 1900 000/00 RMK AO2
14926KSTC STC20080706230009907/06/08 23:00:31  5-MIN KSTC 070500Z AUTO 00000KT 10SM CLR 19/16 A2986 1080 81 1800 000/00 RMK AO2
14926KSTC STC20080706230509907/06/08 23:05:31  5-MIN KSTC 070505Z AUTO 00000KT 10SM CLR 18/16 A2986 1080 84 1800 000/00 RMK AO2
14926KSTC STC20080706231009907/06/08 23:10:31  5-MIN KSTC 070510Z AUTO 06003KT 10SM CLR 18/15 A2986 1080 83 1700 050/03 RMK AO2
14926KSTC STC20080706231509907/06/08 23:15:31  5-MIN KSTC 070515Z AUTO 03003KT 10SM CLR 18/16 A2987 1080 84 1800 030/03 RMK AO2
14926KSTC STC20080706232009907/06/08 23:20:31  5-MIN KSTC 070520Z AUTO 03003KT 10SM CLR 18/15 A2987 1070 81 1800 020/03 RMK AO2
14926KSTC STC20080706232509907/06/08 23:25:31  5-MIN KSTC 070525Z AUTO 02003KT 10SM CLR 19/15 A2987 1080 78 1800 020/03 RMK AO2
14926KSTC STC20080706233009907/06/08 23:30:31  5-MIN KSTC 070530Z AUTO 03003KT 10SM CLR 19/14 A2987 1080 72 1900 030/03 RMK AO2
