14926KSTC STC20041018141010110/18/04 14:10:31  5-MIN KSTC 182010Z AUTO 08010KT 10SM BKN075 09/02 A2986 1080 63 600 080/10 RMK AO2
14926KSTC STC20041018141510110/18/04 14:15:31  5-MIN KSTC 182015Z AUTO 08010KT 10SM BKN075 08/02 A2986 1080 65 600 070/10 RMK AO2
14926KSTC STC20041018142010710/18/04 14:20:31  5-MIN KSTC 182020Z AUTO 08010G16KT 10SM SCT075 08/02 A2986 1080 65 600 080/10G16 RMK AO2
14926KSTC STC20041018142510710/18/04 14:25:31  5-MIN KSTC 182025Z AUTO 09011G16KT 10SM SCT075 08/02 A2986 1080 65 600 090/11G16 RMK AO2
14926KSTC STC20041018143010710/18/04 14:30:31  5-MIN KSTC 182030Z AUTO 08007G16KT 10SM FEW075 08/02 A2987 1080 65 600 080/07G16 RMK AO2
14926KSTC STC20041018143510410/18/04 14:35:31  5-MIN KSTC 182035Z AUTO 09012G16KT 10SM CLR 08/02 A2987 1080 65 600 080/12G16 RMK AO2
14926KSTC STC20041018144009810/18/04 14:40:31  5-MIN KSTC 182040Z AUTO 08011KT 10SM CLR 08/02 A2987 1070 65 600 070/11 RMK AO2
14926KSTC STC20041018144510410/18/04 14:45:31  5-MIN KSTC 182045Z AUTO 09009G17KT 10SM CLR 08/02 A2987 1080 65 600 080/09G17 RMK AO2
14926KSTC STC20041018145012710/18/04 14:50:31  5-MIN KSTC 182050Z AUTO 09011G17KT 10SM CLR 08/02 A2987 1070 65 600 080/11G17 RMK AO2 SLP130 T00830022 58008
14926KSTC STC20041018145509810/18/04 14:55:31  5-MIN KSTC 182055Z AUTO 09011KT 10SM CLR 08/02 A2987 1080 65 600 090/11 RMK AO2
14926KSTC STC20041018150009810/18/04 15:00:31  5-MIN KSTC 182100Z AUTO 09008KT 10SM CLR 08/02 A2987 1080 65 600 090/08 RMK AO2
14926KSTC STC20041018150509810/18/04 15:05:31  5-MIN KSTC 182105Z AUTO 09009KT 10SM CLR 08/02 A2987 1080 65 600 080/09 RMK AO2
14926KSTC STC20041018151010410/18/04 15:10:31  5-MIN KSTC 182110Z AUTO 08010G15KT 10SM CLR 08/02 A2987 1080 65 600 080/10G15 RMK AO2
14926KSTC STC20041018151509810/18/04 15:15:31  5-MIN KSTC 182115Z AUTO 09009KT 10SM CLR 08/02 A2987 1070 65 600 080/09 RMK AO2
14926KSTC STC20041018152009810/18/04 15:20:31  5-MIN KSTC 182120Z AUTO 07011KT 10SM CLR 08/02 A2987 1070 68 500 070/11 RMK AO2
14926KSTC STC20041018152509810/18/04 15:25:31  5-MIN KSTC 182125Z AUTO 09009KT 10SM CLR 08/02 A2987 1070 68 500 080/09 RMK AO2
14926KSTC STC20041018153009810/18/04 15:30:31  5-MIN KSTC 182130Z AUTO 09013KT 10SM CLR 08/02 A2987 1070 68 500 090/13 RMK AO2
14926KSTC STC20041018153509810/18/04 15:35:31  5-MIN KSTC 182135Z AUTO 08011KT 10SM CLR 08/02 A2987 1070 68 500 080/11 RMK AO2
14926KSTC STC20041018154009810/18/04 15:40:31  5-MIN KSTC 182140Z AUTO 09010KT 10SM CLR 08/02 A2987 1070 68 500 080/10 RMK AO2
14926KSTC STC20041018154509810/18/04 15:45:31  5-MIN KSTC 182145Z AUTO 08010KT 10SM CLR 08/02 A2987 1070 68 500 080/10 RMK AO2
14926KSTC STC20041018155011510/18/04 15:50:31  5-MIN KSTC 182150Z AUTO 09010KT 10SM CLR 08/02 A2987 1070 68 500 080/10 RMK AO2 SLP132 T00780022
14926KSTC STC20041018155509810/18/04 15:55:31  5-MIN KSTC 182155Z AUTO 08009KT 10SM CLR 08/02 A2987 1070 68 500 070/09 RMK AO2
14926KSTC STC20041018160009810/18/04 16:00:31  5-MIN KSTC 182200Z AUTO 09009KT 10SM CLR 08/02 A2987 1070 68 500 080/09 RMK AO2
14926KSTC STC20041018160509810/18/04 16:05:31  5-MIN KSTC 182205Z AUTO 07007KT 10SM CLR 08/02 A2988 1070 68 500 070/07 RMK AO2
14926KSTC STC20041018161009810/18/04 16:10:31  5-MIN KSTC 182210Z AUTO 08008KT 10SM CLR 08/02 A2988 1070 68 500 080/08 RMK AO2
14926KSTC STC20041018161509810/18/04 16:15:31  5-MIN KSTC 182215Z AUTO 08008KT 10SM CLR 08/02 A2988 1060 68 500 080/08 RMK AO2
14926KSTC STC20041018162009810/18/04 16:20:31  5-MIN KSTC 182220Z AUTO 07008KT 10SM CLR 08/02 A2988 1060 68 500 070/08 RMK AO2
14926KSTC STC20041018162509810/18/04 16:25:31  5-MIN KSTC 182225Z AUTO 07007KT 10SM CLR 08/03 A2988 1060 70 500 070/07 RMK AO2
14926KSTC STC20041018163010110/18/04 16:30:31  5-MIN KSTC 182230Z AUTO 08006KT 10SM SCT070 08/03 A2989 1060 70 500 070/06 RMK AO2
14926KSTC STC20041018163510110/18/04 16:35:31  5-MIN KSTC 182235Z AUTO 08007KT 10SM BKN070 08/02 A2989 1060 68 500 080/07 RMK AO2
14926KSTC STC20041018164010110/18/04 16:40:31  5-MIN KSTC 182240Z AUTO 08006KT 10SM BKN070 08/02 A2989 1060 68 500 070/06 RMK AO2
14926KSTC STC20041018164510110/18/04 16:45:31  5-MIN KSTC 182245Z AUTO 07007KT 10SM BKN070 08/03 A2989 1060 70 500 070/07 RMK AO2
14926KSTC STC20041018165011810/18/04 16:50:31  5-MIN KSTC 182250Z AUTO 08007KT 10SM BKN070 08/02 A2989 1060 68 500 070/07 RMK AO2 SLP137 T00780022
14926KSTC STC20041018165510110/18/04 16:55:31  5-MIN KSTC 182255Z AUTO 08007KT 10SM BKN070 08/03 A2989 1060 70 500 070/07 RMK AO2
14926KSTC STC20041018170010110/18/04 17:00:31  5-MIN KSTC 182300Z AUTO 07008KT 10SM SCT070 08/02 A2989 1060 68 500 070/08 RMK AO2
14926KSTC STC20041018170510110/18/04 17:05:31  5-MIN KSTC 182305Z AUTO 06007KT 10SM FEW070 07/02 A2989 1060 70 400 060/07 RMK AO2
14926KSTC STC20041018171010110/18/04 17:10:31  5-MIN KSTC 182310Z AUTO 08007KT 10SM FEW085 07/02 A2989 1060 70 400 070/07 RMK AO2
14926KSTC STC20041018171510110/18/04 17:15:31  5-MIN KSTC 182315Z AUTO 06009KT 10SM SCT085 07/03 A2989 1060 73 400 060/09 RMK AO2
14926KSTC STC20041018172010110/18/04 17:20:31  5-MIN KSTC 182320Z AUTO 07007KT 10SM BKN085 07/03 A2989 1060 73 400 060/07 RMK AO2
14926KSTC STC20041018172510110/18/04 17:25:31  5-MIN KSTC 182325Z AUTO 06007KT 10SM BKN085 07/02 A2989 1060 70 400 060/07 RMK AO2
14926KSTC STC20041018173010110/18/04 17:30:31  5-MIN KSTC 182330Z AUTO 06008KT 10SM BKN085 07/03 A2989 1060 73 400 060/08 RMK AO2
14926KSTC STC20041018173510110/18/04 17:35:31  5-MIN KSTC 182335Z AUTO 07006KT 10SM OVC080 07/03 A2989 1060 73 400 070/06 RMK AO2
14926KSTC STC20041018174010110/18/04 17:40:31  5-MIN KSTC 182340Z AUTO 07009KT 10SM OVC080 07/03 A2989 1050 73 400 070/09 RMK AO2
14926KSTC STC20041018174510110/18/04 17:45:31  5-MIN KSTC 182345Z AUTO 07008KT 10SM OVC080 07/03 A2989 1050 73 400 060/08 RMK AO2
14926KSTC STC20041018175013610/18/04 17:50:31  5-MIN KSTC 182350Z AUTO 07007KT 10SM OVC080 07/03 A2989 1050 73 400 070/07 RMK AO2 SLP140 T00720028 10089 20061 55007
14926KSTC STC20041018175510110/18/04 17:55:31  5-MIN KSTC 182355Z AUTO 07007KT 10SM OVC080 07/03 A2990 1050 73 400 070/07 RMK AO2
14926KSTC STC20041018180010110/18/04 18:00:31  5-MIN KSTC 190000Z AUTO 08007KT 10SM OVC080 07/03 A2990 1050 73 400 070/07 RMK AO2
14926KSTC STC20041018180510110/18/04 18:05:31  5-MIN KSTC 190005Z AUTO 07007KT 10SM OVC080 07/03 A2990 1050 73 400 070/07 RMK AO2
14926KSTC STC20041018181010110/18/04 18:10:31  5-MIN KSTC 190010Z AUTO 07009KT 10SM OVC080 07/03 A2990 1050 73 400 070/09 RMK AO2
14926KSTC STC20041018181510110/18/04 18:15:31  5-MIN KSTC 190015Z AUTO 07006KT 10SM OVC080 07/03 A2990 1050 73 400 070/06 RMK AO2
14926KSTC STC20041018182010110/18/04 18:20:31  5-MIN KSTC 190020Z AUTO 07008KT 10SM OVC080 07/03 A2990 1050 73 400 060/08 RMK AO2
14926KSTC STC20041018182510110/18/04 18:25:31  5-MIN KSTC 190025Z AUTO 07008KT 10SM OVC080 07/03 A2990 1050 73 400 070/08 RMK AO2
14926KSTC STC20041018183010110/18/04 18:30:31  5-MIN KSTC 190030Z AUTO 07009KT 10SM OVC085 07/03 A2990 1050 73 400 060/09 RMK AO2
14926KSTC STC20041018183510810/18/04 18:35:31  5-MIN KSTC 190035Z AUTO 08006KT 10SM BKN075 OVC090 07/03 A2990 1050 73 400 080/06 RMK AO2
14926KSTC STC20041018184010810/18/04 18:40:31  5-MIN KSTC 190040Z AUTO 08008KT 10SM BKN075 OVC090 07/03 A2990 1040 73 400 080/08 RMK AO2
14926KSTC STC20041018184512410/18/04 18:45:31  5-MIN KSTC 190045Z AUTO 08007KT 060V120 10SM BKN065 OVC085 07/03 A2990 1040 73 400 080/07 060V120 RMK AO2
14926KSTC STC20041018185012510/18/04 18:50:31  5-MIN KSTC 190050Z AUTO 09007KT 10SM BKN065 OVC085 07/03 A2991 1040 73 400 080/07 RMK AO2 SLP144 T00720028
14926KSTC STC20041018185510810/18/04 18:55:31  5-MIN KSTC 190055Z AUTO 08009KT 10SM BKN065 OVC090 07/03 A2991 1040 73 400 080/09 RMK AO2
14926KSTC STC20041018190010110/18/04 19:00:31  5-MIN KSTC 190100Z AUTO 08008KT 10SM OVC065 07/03 A2991 1040 73 400 080/08 RMK AO2
14926KSTC STC20041018190510110/18/04 19:05:31  5-MIN KSTC 190105Z AUTO 08007KT 10SM OVC065 07/03 A2990 1040 73 400 070/07 RMK AO2
14926KSTC STC20041018191010810/18/04 19:10:31  5-MIN KSTC 190110Z AUTO 08007KT 10SM BKN065 OVC090 07/03 A2990 1040 73 400 080/07 RMK AO2
14926KSTC STC20041018191510810/18/04 19:15:31  5-MIN KSTC 190115Z AUTO 08007KT 10SM BKN065 OVC090 07/03 A2990 1040 76 400 080/07 RMK AO2
14926KSTC STC20041018192010810/18/04 19:20:31  5-MIN KSTC 190120Z AUTO 09006KT 10SM SCT065 BKN090 07/03 A2990 1040 76 400 080/06 RMK AO2
14926KSTC STC20041018192510810/18/04 19:25:31  5-MIN KSTC 190125Z AUTO 09007KT 10SM SCT065 BKN090 07/03 A2990 1040 76 400 080/07 RMK AO2
14926KSTC STC20041018193010810/18/04 19:30:31  5-MIN KSTC 190130Z AUTO 08006KT 10SM FEW065 BKN090 07/03 A2990 1050 76 400 080/06 RMK AO2
14926KSTC STC20041018193510810/18/04 19:35:31  5-MIN KSTC 190135Z AUTO 09008KT 10SM FEW065 SCT090 07/03 A2990 1050 76 400 080/08 RMK AO2
14926KSTC STC20041018194010110/18/04 19:40:31  5-MIN KSTC 190140Z AUTO 08007KT 10SM SCT090 07/03 A2990 1050 79 300 080/07 RMK AO2
14926KSTC STC20041018194510110/18/04 19:45:31  5-MIN KSTC 190145Z AUTO 08007KT 10SM FEW090 07/03 A2990 1050 79 300 080/07 RMK AO2
14926KSTC STC20041018195011810/18/04 19:50:31  5-MIN KSTC 190150Z AUTO 08006KT 10SM FEW090 07/03 A2990 1050 79 300 080/06 RMK AO2 SLP141 T00670033
14926KSTC STC20041018195509810/18/04 19:55:31  5-MIN KSTC 190155Z AUTO 09006KT 10SM CLR 07/03 A2990 1050 79 300 080/06 RMK AO2
14926KSTC STC20041018200009810/18/04 20:00:31  5-MIN KSTC 190200Z AUTO 08007KT 10SM CLR 07/03 A2990 1050 79 300 080/07 RMK AO2
14926KSTC STC20041018200509810/18/04 20:05:31  5-MIN KSTC 190205Z AUTO 08007KT 10SM CLR 07/03 A2990 1050 79 300 070/07 RMK AO2
14926KSTC STC20041018201009810/18/04 20:10:31  5-MIN KSTC 190210Z AUTO 08009KT 10SM CLR 07/03 A2989 1050 79 300 080/09 RMK AO2
14926KSTC STC20041018201509810/18/04 20:15:31  5-MIN KSTC 190215Z AUTO 08007KT 10SM CLR 07/03 A2989 1050 79 300 080/07 RMK AO2
14926KSTC STC20041018202009810/18/04 20:20:31  5-MIN KSTC 190220Z AUTO 08009KT 10SM CLR 07/03 A2989 1060 79 300 080/09 RMK AO2
14926KSTC STC20041018202509810/18/04 20:25:31  5-MIN KSTC 190225Z AUTO 08008KT 10SM CLR 07/03 A2989 1060 79 300 080/08 RMK AO2
14926KSTC STC20041018203010110/18/04 20:30:31  5-MIN KSTC 190230Z AUTO 08008KT 10SM FEW090 07/03 A2989 1060 79 300 080/08 RMK AO2
14926KSTC STC20041018203510110/18/04 20:35:31  5-MIN KSTC 190235Z AUTO 09007KT 10SM FEW090 07/03 A2989 1060 79 300 080/07 RMK AO2
14926KSTC STC20041018204010110/18/04 20:40:31  5-MIN KSTC 190240Z AUTO 09008KT 10SM FEW090 07/03 A2989 1060 79 300 090/08 RMK AO2
14926KSTC STC20041018204510710/18/04 20:45:31  5-MIN KSTC 190245Z AUTO 09009G14KT 10SM FEW090 07/03 A2989 1050 79 300 090/09G14 RMK AO2
14926KSTC STC20041018205013010/18/04 20:50:31  5-MIN KSTC 190250Z AUTO 09009G14KT 10SM FEW090 07/03 A2989 1050 79 300 090/09G14 RMK AO2 SLP139 T00670033 53008
14926KSTC STC20041018205510110/18/04 20:55:31  5-MIN KSTC 190255Z AUTO 09009KT 10SM FEW090 07/03 A2989 1050 79 300 090/09 RMK AO2
14926KSTC STC20041018210009810/18/04 21:00:31  5-MIN KSTC 190300Z AUTO 09010KT 10SM CLR 07/03 A2989 1050 79 300 090/10 RMK AO2
14926KSTC STC20041018210509810/18/04 21:05:31  5-MIN KSTC 190305Z AUTO 09010KT 10SM CLR 07/03 A2989 1060 79 300 090/10 RMK AO2
14926KSTC STC20041018211009810/18/04 21:10:31  5-MIN KSTC 190310Z AUTO 09008KT 10SM CLR 07/03 A2989 1060 79 300 090/08 RMK AO2
14926KSTC STC20041018211509810/18/04 21:15:31  5-MIN KSTC 190315Z AUTO 10008KT 10SM CLR 07/03 A2989 1060 79 300 100/08 RMK AO2
14926KSTC STC20041018212009810/18/04 21:20:31  5-MIN KSTC 190320Z AUTO 09009KT 10SM CLR 07/04 A2989 1050 86 300 090/09 RMK AO2
14926KSTC STC20041018212510110/18/04 21:25:31  5-MIN KSTC 190325Z AUTO 10009KT 10SM FEW090 07/04 A2989 1050 86 300 100/09 RMK AO2
14926KSTC STC20041018213010110/18/04 21:30:31  5-MIN KSTC 190330Z AUTO 10008KT 10SM FEW090 07/03 A2989 1050 79 300 100/08 RMK AO2
14926KSTC STC20041018213510110/18/04 21:35:31  5-MIN KSTC 190335Z AUTO 10006KT 10SM FEW090 07/03 A2989 1050 79 300 100/06 RMK AO2
14926KSTC STC20041018214010110/18/04 21:40:31  5-MIN KSTC 190340Z AUTO 09007KT 10SM FEW090 07/03 A2989 1050 79 300 090/07 RMK AO2
14926KSTC STC20041018214510110/18/04 21:45:31  5-MIN KSTC 190345Z AUTO 09007KT 10SM FEW090 07/03 A2989 1050 79 300 090/07 RMK AO2
14926KSTC STC20041018215011810/18/04 21:50:31  5-MIN KSTC 190350Z AUTO 09008KT 10SM SCT090 07/03 A2989 1050 79 300 090/08 RMK AO2 SLP138 T00670033
14926KSTC STC20041018215510110/18/04 21:55:31  5-MIN KSTC 190355Z AUTO 09007KT 10SM SCT090 07/03 A2989 1050 79 300 090/07 RMK AO2
14926KSTC STC20041018220010110/18/04 22:00:31  5-MIN KSTC 190400Z AUTO 10007KT 10SM BKN090 07/03 A2989 1050 79 300 090/07 RMK AO2
14926KSTC STC20041018220510110/18/04 22:05:31  5-MIN KSTC 190405Z AUTO 10007KT 10SM BKN090 07/03 A2989 1050 79 300 090/07 RMK AO2
14926KSTC STC20041018221010110/18/04 22:10:31  5-MIN KSTC 190410Z AUTO 10008KT 10SM BKN090 07/03 A2989 1050 79 300 100/08 RMK AO2
14926KSTC STC20041018221510110/18/04 22:15:31  5-MIN KSTC 190415Z AUTO 10008KT 10SM SCT090 07/03 A2989 1050 79 300 090/08 RMK AO2
14926KSTC STC20041018222010110/18/04 22:20:31  5-MIN KSTC 190420Z AUTO 10007KT 10SM SCT090 07/03 A2989 1050 79 300 100/07 RMK AO2
14926KSTC STC20041018222510110/18/04 22:25:31  5-MIN KSTC 190425Z AUTO 10007KT 10SM FEW090 07/03 A2989 1050 79 300 100/07 RMK AO2
14926KSTC STC20041018223010710/18/04 22:30:31  5-MIN KSTC 190430Z AUTO 11009G16KT 10SM FEW090 07/03 A2989 1050 79 300 100/09G16 RMK AO2
14926KSTC STC20041018223510410/18/04 22:35:31  5-MIN KSTC 190435Z AUTO 11009G16KT 10SM CLR 07/03 A2989 1060 79 300 100/09G16 RMK AO2
14926KSTC STC20041018224009810/18/04 22:40:31  5-MIN KSTC 190440Z AUTO 10010KT 10SM CLR 07/03 A2989 1060 79 300 100/10 RMK AO2
14926KSTC STC20041018224509810/18/04 22:45:31  5-MIN KSTC 190445Z AUTO 11010KT 10SM CLR 07/03 A2989 1060 79 300 110/10 RMK AO2
14926KSTC STC20041018225011510/18/04 22:50:31  5-MIN KSTC 190450Z AUTO 11008KT 10SM CLR 07/03 A2989 1060 79 300 110/08 RMK AO2 SLP136 T00670033
14926KSTC STC20041018225509810/18/04 22:55:31  5-MIN KSTC 190455Z AUTO 11009KT 10SM CLR 07/03 A2989 1060 79 300 110/09 RMK AO2
14926KSTC STC20041018230009810/18/04 23:00:31  5-MIN KSTC 190500Z AUTO 12011KT 10SM CLR 07/03 A2989 1060 79 300 120/11 RMK AO2
14926KSTC STC20041018230509810/18/04 23:05:31  5-MIN KSTC 190505Z AUTO 12009KT 10SM CLR 07/03 A2989 1050 79 300 110/09 RMK AO2
14926KSTC STC20041018231010110/18/04 23:10:31  5-MIN KSTC 190510Z AUTO 11008KT 10SM FEW090 07/03 A2989 1050 79 300 110/08 RMK AO2
14926KSTC STC20041018231510110/18/04 23:15:31  5-MIN KSTC 190515Z AUTO 12010KT 10SM FEW090 07/03 A2989 1050 79 300 120/10 RMK AO2
14926KSTC STC20041018232010110/18/04 23:20:31  5-MIN KSTC 190520Z AUTO 13010KT 10SM FEW065 07/03 A2990 1050 79 300 120/10 RMK AO2
14926KSTC STC20041018232510110/18/04 23:25:31  5-MIN KSTC 190525Z AUTO 13009KT 10SM SCT065 07/04 A2990 1050 82 300 130/09 RMK AO2
14926KSTC STC20041018233010110/18/04 23:30:31  5-MIN KSTC 190530Z AUTO 12007KT 10SM BKN065 07/04 A2990 1050 82 300 120/07 RMK AO2
14926KSTC STC20041018233510110/18/04 23:35:31  5-MIN KSTC 190535Z AUTO 13009KT 10SM BKN065 07/04 A2990 1040 82 300 120/09 RMK AO2
14926KSTC STC20041018234010110/18/04 23:40:31  5-MIN KSTC 190540Z AUTO 12008KT 10SM BKN065 07/04 A2990 1050 82 300 120/08 RMK AO2
14926KSTC STC20041018234510110/18/04 23:45:31  5-MIN KSTC 190545Z AUTO 13010KT 10SM OVC065 07/04 A2990 1050 82 300 130/10 RMK AO2
14926KSTC STC20041018235014610/18/04 23:50:31  5-MIN KSTC 190550Z AUTO 13010KT 10SM OVC060 07/04 A2990 1040 82 300 120/10 RMK AO2 SLP140 T00670039 10072 20067 400890011 58001
14926KSTC STC20041018235510110/18/04 23:55:31  5-MIN KSTC 190555Z AUTO 13011KT 10SM OVC060 07/04 A2990 1040 82 300 130/11 RMK AO2
14926KSTC STC20041019000010110/19/04 00:00:32  5-MIN KSTC 190600Z AUTO 12008KT 10SM OVC060 07/04 A2991 1040 82 300 120/08 RMK AO2
14926KSTC STC20041019000510110/19/04 00:05:31  5-MIN KSTC 190605Z AUTO 13009KT 10SM OVC060 07/04 A2991 1040 82 300 120/09 RMK AO2
14926KSTC STC20041019001010110/19/04 00:10:31  5-MIN KSTC 190610Z AUTO 13010KT 10SM OVC060 07/04 A2991 1040 82 300 120/10 RMK AO2
14926KSTC STC20041019001510110/19/04 00:15:31  5-MIN KSTC 190615Z AUTO 13010KT 10SM OVC060 07/04 A2991 1040 82 300 130/10 RMK AO2
14926KSTC STC20041019002010110/19/04 00:20:31  5-MIN KSTC 190620Z AUTO 12010KT 10SM OVC060 07/04 A2991 1040 82 300 120/10 RMK AO2
14926KSTC STC20041019002510110/19/04 00:25:31  5-MIN KSTC 190625Z AUTO 12009KT 10SM OVC060 07/04 A2990 1040 82 300 110/09 RMK AO2
14926KSTC STC20041019003010110/19/04 00:30:31  5-MIN KSTC 190630Z AUTO 12009KT 10SM OVC060 07/04 A2990 1040 82 300 110/09 RMK AO2
14926KSTC STC20041019003510110/19/04 00:35:31  5-MIN KSTC 190635Z AUTO 12008KT 10SM OVC060 07/04 A2990 1040 82 300 110/08 RMK AO2
14926KSTC STC20041019004010110/19/04 00:40:31  5-MIN KSTC 190640Z AUTO 12011KT 10SM OVC060 07/04 A2990 1040 82 300 120/11 RMK AO2
14926KSTC STC20041019004510710/19/04 00:45:31  5-MIN KSTC 190645Z AUTO 11009G16KT 10SM OVC060 07/04 A2990 1040 82 300 110/09G16 RMK AO2
14926KSTC STC20041019005012410/19/04 00:50:31  5-MIN KSTC 190650Z AUTO 12007G16KT 10SM OVC060 07/04 A2990 1040 82 300 120/07G16 RMK AO2 SLP140 T00670039
14926KSTC STC20041019005510110/19/04 00:55:31  5-MIN KSTC 190655Z AUTO 12011KT 10SM OVC060 07/04 A2990 1040 82 300 120/11 RMK AO2
14926KSTC STC20041019010010110/19/04 01:00:31  5-MIN KSTC 190700Z AUTO 12011KT 10SM OVC060 07/04 A2990 1040 82 300 120/11 RMK AO2
14926KSTC STC20041019010510710/19/04 01:05:31  5-MIN KSTC 190705Z AUTO 11009G17KT 10SM OVC060 07/04 A2990 1050 82 300 110/09G17 RMK AO2
14926KSTC STC20041019011010710/19/04 01:10:31  5-MIN KSTC 190710Z AUTO 11012G17KT 10SM OVC060 07/04 A2990 1050 82 300 110/12G17 RMK AO2
14926KSTC STC20041019011510110/19/04 01:15:31  5-MIN KSTC 190715Z AUTO 12009KT 10SM OVC060 07/04 A2990 1050 82 300 120/09 RMK AO2
14926KSTC STC20041019012010110/19/04 01:20:31  5-MIN KSTC 190720Z AUTO 11009KT 10SM OVC060 07/04 A2990 1050 82 300 110/09 RMK AO2
14926KSTC STC20041019012510110/19/04 01:25:31  5-MIN KSTC 190725Z AUTO 11008KT 10SM OVC060 07/04 A2990 1050 82 300 110/08 RMK AO2
14926KSTC STC20041019013010110/19/04 01:30:31  5-MIN KSTC 190730Z AUTO 12008KT 10SM OVC055 07/03 A2990 1040 79 300 120/08 RMK AO2
14926KSTC STC20041019013510110/19/04 01:35:31  5-MIN KSTC 190735Z AUTO 12009KT 10SM OVC055 07/03 A2990 1040 79 300 110/09 RMK AO2
14926KSTC STC20041019014010110/19/04 01:40:31  5-MIN KSTC 190740Z AUTO 12009KT 10SM OVC055 07/03 A2990 1040 79 300 120/09 RMK AO2
14926KSTC STC20041019014510110/19/04 01:45:31  5-MIN KSTC 190745Z AUTO 11009KT 10SM OVC055 07/03 A2991 1040 79 300 110/09 RMK AO2
14926KSTC STC20041019015011810/19/04 01:50:31  5-MIN KSTC 190750Z AUTO 12008KT 10SM OVC055 07/03 A2991 1040 79 300 120/08 RMK AO2 SLP141 T00670033
14926KSTC STC20041019015510110/19/04 01:55:31  5-MIN KSTC 190755Z AUTO 12010KT 10SM OVC055 07/03 A2991 1040 79 300 110/10 RMK AO2
14926KSTC STC20041019020010110/19/04 02:00:31  5-MIN KSTC 190800Z AUTO 11010KT 10SM OVC055 07/03 A2990 1040 79 300 100/10 RMK AO2
14926KSTC STC20041019020510110/19/04 02:05:31  5-MIN KSTC 190805Z AUTO 11009KT 10SM OVC055 07/03 A2990 1040 79 300 100/09 RMK AO2
14926KSTC STC20041019021010110/19/04 02:10:31  5-MIN KSTC 190810Z AUTO 11010KT 10SM OVC060 07/03 A2990 1040 79 300 110/10 RMK AO2
14926KSTC STC20041019021510810/19/04 02:15:31  5-MIN KSTC 190815Z AUTO 12009KT 10SM FEW040 OVC060 07/03 A2990 1040 79 300 110/09 RMK AO2
14926KSTC STC20041019022010810/19/04 02:20:31  5-MIN KSTC 190820Z AUTO 12010KT 10SM FEW040 OVC060 07/03 A2990 1040 79 300 110/10 RMK AO2
14926KSTC STC20041019022510810/19/04 02:25:31  5-MIN KSTC 190825Z AUTO 12010KT 10SM SCT042 OVC060 07/03 A2990 1040 79 300 120/10 RMK AO2
14926KSTC STC20041019023011410/19/04 02:30:31  5-MIN KSTC 190830Z AUTO 12011G16KT 10SM SCT042 OVC060 07/03 A2990 1050 79 300 110/11G16 RMK AO2
14926KSTC STC20041019023511410/19/04 02:35:31  5-MIN KSTC 190835Z AUTO 12011G17KT 10SM FEW042 OVC060 07/03 A2989 1050 79 300 120/11G17 RMK AO2
14926KSTC STC20041019024012110/19/04 02:40:31  5-MIN KSTC 190840Z AUTO 11011G17KT 10SM FEW042 BKN055 OVC065 07/03 A2989 1050 79 300 110/11G17 RMK AO2
14926KSTC STC20041019024511410/19/04 02:45:31  5-MIN KSTC 190845Z AUTO 12012G18KT 10SM FEW042 OVC060 07/03 A2989 1050 79 300 120/12G18 RMK AO2
14926KSTC STC20041019025013710/19/04 02:50:31  5-MIN KSTC 190850Z AUTO 12010G18KT 10SM FEW042 OVC060 07/03 A2989 1050 79 300 120/10G18 RMK AO2 SLP136 T00670033 53004
14926KSTC STC20041019025510110/19/04 02:55:31  5-MIN KSTC 190855Z AUTO 12009KT 10SM OVC055 07/03 A2989 1050 79 300 120/09 RMK AO2
14926KSTC STC20041019030010110/19/04 03:00:31  5-MIN KSTC 190900Z AUTO 12010KT 10SM OVC050 07/03 A2989 1060 79 300 120/10 RMK AO2
14926KSTC STC20041019030510110/19/04 03:05:31  5-MIN KSTC 190905Z AUTO 12011KT 10SM OVC050 07/03 A2989 1060 79 300 120/11 RMK AO2
14926KSTC STC20041019031010810/19/04 03:10:31  5-MIN KSTC 190910Z AUTO 13011KT 10SM BKN050 OVC060 07/03 A2989 1060 79 300 120/11 RMK AO2
14926KSTC STC20041019031510710/19/04 03:15:31  5-MIN KSTC 190915Z AUTO 12010G16KT 10SM OVC050 07/03 A2989 1050 79 300 120/10G16 RMK AO2
14926KSTC STC20041019032010810/19/04 03:20:31  5-MIN KSTC 190920Z AUTO 12008KT 10SM FEW039 OVC050 07/03 A2989 1050 79 300 120/08 RMK AO2
14926KSTC STC20041019032510810/19/04 03:25:31  5-MIN KSTC 190925Z AUTO 12011KT 10SM SCT037 OVC050 07/03 A2990 1050 79 300 120/11 RMK AO2
14926KSTC STC20041019033010810/19/04 03:30:31  5-MIN KSTC 190930Z AUTO 13008KT 10SM BKN035 OVC050 07/03 A2990 1040 79 300 130/08 RMK AO2
14926KSTC STC20041019033511510/19/04 03:35:31  5-MIN KSTC 190935Z AUTO 14009KT 10SM FEW020 BKN035 OVC050 07/03 A2990 1040 79 300 140/09 RMK AO2
14926KSTC STC20041019034011510/19/04 03:40:31  5-MIN KSTC 190940Z AUTO 13007KT 10SM SCT020 BKN035 OVC050 07/03 A2991 1040 79 300 120/07 RMK AO2
14926KSTC STC20041019034510810/19/04 03:45:31  5-MIN KSTC 190945Z AUTO 13007KT 10SM SCT018 OVC035 06/03 A2991 1040 82 300 120/07 RMK AO2
