14926KSTC STC20030113001010101/13/03 00:10:31  5-MIN KSTC 130610Z AUTO 32011KT 10SM CLR M18/M22 A3027 700 72 -3200 320/11 RMK AO2
14926KSTC STC20030113001510101/13/03 00:15:31  5-MIN KSTC 130615Z AUTO 32013KT 10SM CLR M18/M22 A3027 700 72 -3200 320/13 RMK AO2
14926KSTC STC20030113002010101/13/03 00:20:31  5-MIN KSTC 130620Z AUTO 32013KT 10SM CLR M18/M22 A3027 700 72 -3200 310/13 RMK AO2
14926KSTC STC20030113002510101/13/03 00:25:31  5-MIN KSTC 130625Z AUTO 32012KT 10SM CLR M18/M22 A3028 700 75 -3300 310/12 RMK AO2
14926KSTC STC20030113003010101/13/03 00:30:31  5-MIN KSTC 130630Z AUTO 31011KT 10SM CLR M18/M22 A3028 700 75 -3300 310/11 RMK AO2
14926KSTC STC20030113003510101/13/03 00:35:31  5-MIN KSTC 130635Z AUTO 32012KT 10SM CLR M18/M22 A3028 700 75 -3300 320/12 RMK AO2
14926KSTC STC20030113004010101/13/03 00:40:31  5-MIN KSTC 130640Z AUTO 31011KT 10SM CLR M18/M22 A3028 700 75 -3300 310/11 RMK AO2
14926KSTC STC20030113004510101/13/03 00:45:31  5-MIN KSTC 130645Z AUTO 32011KT 10SM CLR M18/M22 A3027 700 75 -3300 320/11 RMK AO2
14926KSTC STC20030113005011801/13/03 00:50:31  5-MIN KSTC 130650Z AUTO 32010KT 10SM CLR M18/M22 A3027 700 72 -3300 310/10 RMK AO2 SLP283 T11831222
14926KSTC STC20030113005510101/13/03 00:55:31  5-MIN KSTC 130655Z AUTO 32010KT 10SM CLR M18/M22 A3027 700 72 -3300 310/10 RMK AO2
14926KSTC STC20030113010010101/13/03 01:00:31  5-MIN KSTC 130700Z AUTO 31012KT 10SM CLR M18/M22 A3027 700 75 -3300 310/12 RMK AO2
14926KSTC STC20030113010510101/13/03 01:05:31  5-MIN KSTC 130705Z AUTO 32012KT 10SM CLR M18/M22 A3027 700 72 -3300 310/12 RMK AO2
14926KSTC STC20030113011010101/13/03 01:10:31  5-MIN KSTC 130710Z AUTO 32010KT 10SM CLR M19/M22 A3027 700 75 -3400 310/10 RMK AO2
14926KSTC STC20030113011510101/13/03 01:15:31  5-MIN KSTC 130715Z AUTO 32009KT 10SM CLR M19/M22 A3027 700 75 -3400 320/09 RMK AO2
14926KSTC STC20030113012010101/13/03 01:20:31  5-MIN KSTC 130720Z AUTO 32010KT 10SM CLR M19/M22 A3028 700 75 -3400 310/10 RMK AO2
14926KSTC STC20030113012510101/13/03 01:25:31  5-MIN KSTC 130725Z AUTO 32009KT 10SM CLR M19/M22 A3028 700 75 -3400 310/09 RMK AO2
14926KSTC STC20030113013010101/13/03 01:30:31  5-MIN KSTC 130730Z AUTO 32010KT 10SM CLR M19/M22 A3028 700 75 -3400 310/10 RMK AO2
14926KSTC STC20030113013510101/13/03 01:35:31  5-MIN KSTC 130735Z AUTO 31009KT 10SM CLR M19/M22 A3028 690 75 -3400 310/09 RMK AO2
14926KSTC STC20030113014010101/13/03 01:40:31  5-MIN KSTC 130740Z AUTO 31011KT 10SM CLR M19/M22 A3029 690 75 -3400 310/11 RMK AO2
14926KSTC STC20030113014510101/13/03 01:45:31  5-MIN KSTC 130745Z AUTO 31011KT 10SM CLR M19/M22 A3029 690 75 -3400 310/11 RMK AO2
14926KSTC STC20030113015011801/13/03 01:50:31  5-MIN KSTC 130750Z AUTO 31011KT 10SM CLR M19/M22 A3029 690 75 -3400 310/11 RMK AO2 SLP287 T11891222
14926KSTC STC20030113015510101/13/03 01:55:31  5-MIN KSTC 130755Z AUTO 31010KT 10SM CLR M19/M22 A3029 690 75 -3400 310/10 RMK AO2
14926KSTC STC20030113020010101/13/03 02:00:31  5-MIN KSTC 130800Z AUTO 32010KT 10SM CLR M19/M22 A3029 690 75 -3400 310/10 RMK AO2
14926KSTC STC20030113020510101/13/03 02:05:31  5-MIN KSTC 130805Z AUTO 32011KT 10SM CLR M19/M23 A3029 690 72 -3400 310/11 RMK AO2
14926KSTC STC20030113021010101/13/03 02:10:31  5-MIN KSTC 130810Z AUTO 32010KT 10SM CLR M19/M23 A3029 690 72 -3400 310/10 RMK AO2
14926KSTC STC20030113021510101/13/03 02:15:31  5-MIN KSTC 130815Z AUTO 32011KT 10SM CLR M19/M23 A3029 690 72 -3400 320/11 RMK AO2
14926KSTC STC20030113022010101/13/03 02:20:31  5-MIN KSTC 130820Z AUTO 32012KT 10SM CLR M19/M23 A3029 690 75 -3400 310/12 RMK AO2
14926KSTC STC20030113022510101/13/03 02:25:31  5-MIN KSTC 130825Z AUTO 32009KT 10SM CLR M19/M23 A3028 690 75 -3400 320/09 RMK AO2
14926KSTC STC20030113023010101/13/03 02:30:31  5-MIN KSTC 130830Z AUTO 32008KT 10SM CLR M19/M23 A3029 690 75 -3400 320/08 RMK AO2
14926KSTC STC20030113023510101/13/03 02:35:31  5-MIN KSTC 130835Z AUTO 32010KT 10SM CLR M19/M23 A3029 690 75 -3400 320/10 RMK AO2
14926KSTC STC20030113024010101/13/03 02:40:31  5-MIN KSTC 130840Z AUTO 32009KT 10SM CLR M19/M23 A3029 690 75 -3400 320/09 RMK AO2
14926KSTC STC20030113024510101/13/03 02:45:31  5-MIN KSTC 130845Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 72 -3500 320/09 RMK AO2
14926KSTC STC20030113025012401/13/03 02:50:31  5-MIN KSTC 130850Z AUTO 32008KT 10SM CLR M19/M23 A3029 690 75 -3400 320/08 RMK AO2 SLP289 T11941228 51029
14926KSTC STC20030113025510101/13/03 02:55:31  5-MIN KSTC 130855Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113030010101/13/03 03:00:31  5-MIN KSTC 130900Z AUTO 31009KT 10SM CLR M19/M23 A3029 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113030510101/13/03 03:05:31  5-MIN KSTC 130905Z AUTO 33008KT 10SM CLR M19/M23 A3029 690 75 -3400 320/08 RMK AO2
14926KSTC STC20030113031010101/13/03 03:10:31  5-MIN KSTC 130910Z AUTO 31008KT 10SM CLR M19/M23 A3030 680 75 -3500 310/08 RMK AO2
14926KSTC STC20030113031510101/13/03 03:15:31  5-MIN KSTC 130915Z AUTO 31009KT 10SM CLR M19/M23 A3030 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113032010101/13/03 03:20:31  5-MIN KSTC 130920Z AUTO 31008KT 10SM CLR M19/M23 A3030 680 75 -3500 310/08 RMK AO2
14926KSTC STC20030113032510101/13/03 03:25:31  5-MIN KSTC 130925Z AUTO 32009KT 10SM CLR M19/M23 A3030 680 72 -3500 310/09 RMK AO2
14926KSTC STC20030113033010101/13/03 03:30:31  5-MIN KSTC 130930Z AUTO 31008KT 10SM CLR M20/M23 A3030 680 79 -3500 310/08 RMK AO2
14926KSTC STC20030113033510101/13/03 03:35:31  5-MIN KSTC 130935Z AUTO 32008KT 10SM CLR M20/M23 A3030 680 75 -3500 320/08 RMK AO2
14926KSTC STC20030113034010101/13/03 03:40:31  5-MIN KSTC 130940Z AUTO 33008KT 10SM CLR M19/M23 A3030 680 72 -3500 330/08 RMK AO2
14926KSTC STC20030113034510101/13/03 03:45:31  5-MIN KSTC 130945Z AUTO 32007KT 10SM CLR M20/M23 A3030 680 79 -3500 320/07 RMK AO2
14926KSTC STC20030113035011801/13/03 03:50:31  5-MIN KSTC 130950Z AUTO 33008KT 10SM CLR M19/M23 A3029 680 72 -3500 320/08 RMK AO2 SLP291 T11941233
14926KSTC STC20030113035510101/13/03 03:55:31  5-MIN KSTC 130955Z AUTO 33006KT 10SM CLR M19/M23 A3029 680 72 -3500 330/06 RMK AO2
14926KSTC STC20030113040010101/13/03 04:00:31  5-MIN KSTC 131000Z AUTO 33008KT 10SM CLR M20/M23 A3029 690 75 -3500 330/08 RMK AO2
14926KSTC STC20030113040510101/13/03 04:05:31  5-MIN KSTC 131005Z AUTO 32007KT 10SM CLR M19/M23 A3029 690 72 -3400 320/07 RMK AO2
14926KSTC STC20030113041010101/13/03 04:10:31  5-MIN KSTC 131010Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 72 -3500 310/09 RMK AO2
14926KSTC STC20030113041510101/13/03 04:15:31  5-MIN KSTC 131015Z AUTO 32008KT 10SM CLR M19/M23 A3029 680 72 -3500 320/08 RMK AO2
14926KSTC STC20030113042010101/13/03 04:20:31  5-MIN KSTC 131020Z AUTO 32007KT 10SM CLR M19/M23 A3029 680 75 -3500 320/07 RMK AO2
14926KSTC STC20030113042510101/13/03 04:25:31  5-MIN KSTC 131025Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 75 -3500 320/09 RMK AO2
14926KSTC STC20030113043010101/13/03 04:30:31  5-MIN KSTC 131030Z AUTO 32008KT 10SM CLR M19/M23 A3029 680 72 -3500 320/08 RMK AO2
14926KSTC STC20030113043510101/13/03 04:35:31  5-MIN KSTC 131035Z AUTO 33008KT 10SM CLR M19/M23 A3029 680 72 -3500 330/08 RMK AO2
14926KSTC STC20030113044010101/13/03 04:40:31  5-MIN KSTC 131040Z AUTO 32011KT 10SM CLR M19/M23 A3029 690 72 -3400 320/11 RMK AO2
14926KSTC STC20030113044510101/13/03 04:45:31  5-MIN KSTC 131045Z AUTO 32009KT 10SM CLR M19/M23 A3029 690 72 -3400 320/09 RMK AO2
14926KSTC STC20030113045011801/13/03 04:50:31  5-MIN KSTC 131050Z AUTO 33008KT 10SM CLR M19/M23 A3029 680 72 -3500 320/08 RMK AO2 SLP293 T11941233
14926KSTC STC20030113045510101/13/03 04:55:31  5-MIN KSTC 131055Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 72 -3500 320/09 RMK AO2
14926KSTC STC20030113050010101/13/03 05:00:31  5-MIN KSTC 131100Z AUTO 32011KT 10SM CLR M19/M23 A3029 680 72 -3500 320/11 RMK AO2
14926KSTC STC20030113050510101/13/03 05:05:31  5-MIN KSTC 131105Z AUTO 32009KT 10SM CLR M19/M23 A3029 680 72 -3500 320/09 RMK AO2
14926KSTC STC20030113051010101/13/03 05:10:31  5-MIN KSTC 131110Z AUTO 32009KT 10SM CLR M20/M23 A3029 680 75 -3500 320/09 RMK AO2
14926KSTC STC20030113051510101/13/03 05:15:31  5-MIN KSTC 131115Z AUTO 32008KT 10SM CLR M20/M23 A3029 680 75 -3500 320/08 RMK AO2
14926KSTC STC20030113052010101/13/03 05:20:31  5-MIN KSTC 131120Z AUTO 32008KT 10SM CLR M20/M23 A3029 680 75 -3500 320/08 RMK AO2
14926KSTC STC20030113052510101/13/03 05:25:31  5-MIN KSTC 131125Z AUTO 32008KT 10SM CLR M20/M23 A3030 680 75 -3500 320/08 RMK AO2
14926KSTC STC20030113053010101/13/03 05:30:31  5-MIN KSTC 131130Z AUTO 32007KT 10SM CLR M20/M23 A3030 680 75 -3500 320/07 RMK AO2
14926KSTC STC20030113053510101/13/03 05:35:31  5-MIN KSTC 131135Z AUTO 32009KT 10SM CLR M20/M23 A3030 680 75 -3500 320/09 RMK AO2
14926KSTC STC20030113054010101/13/03 05:40:31  5-MIN KSTC 131140Z AUTO 32008KT 10SM CLR M20/M23 A3030 670 75 -3500 320/08 RMK AO2
14926KSTC STC20030113054510101/13/03 05:45:31  5-MIN KSTC 131145Z AUTO 33009KT 10SM CLR M20/M23 A3030 670 75 -3500 320/09 RMK AO2
14926KSTC STC20030113055013601/13/03 05:50:31  5-MIN KSTC 131150Z AUTO 32009KT 10SM CLR M20/M23 A3030 680 79 -3500 320/09 RMK AO2 SLP297 T12001228 11178 21200 53007
14926KSTC STC20030113055510101/13/03 05:55:31  5-MIN KSTC 131155Z AUTO 32009KT 10SM CLR M20/M23 A3030 680 75 -3500 320/09 RMK AO2
14926KSTC STC20030113060010101/13/03 06:00:31  5-MIN KSTC 131200Z AUTO 31009KT 10SM CLR M20/M23 A3030 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113060510101/13/03 06:05:31  5-MIN KSTC 131205Z AUTO 31009KT 10SM CLR M20/M23 A3029 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113061010101/13/03 06:10:31  5-MIN KSTC 131210Z AUTO 31009KT 10SM CLR M20/M24 A3029 680 71 -3500 310/09 RMK AO2
14926KSTC STC20030113061510101/13/03 06:15:31  5-MIN KSTC 131215Z AUTO 32007KT 10SM CLR M20/M23 A3029 690 75 -3500 310/07 RMK AO2
14926KSTC STC20030113062010101/13/03 06:20:31  5-MIN KSTC 131220Z AUTO 31007KT 10SM CLR M20/M23 A3028 690 75 -3500 310/07 RMK AO2
14926KSTC STC20030113062510101/13/03 06:25:31  5-MIN KSTC 131225Z AUTO 31008KT 10SM CLR M20/M23 A3028 690 75 -3500 310/08 RMK AO2
14926KSTC STC20030113063010101/13/03 06:30:31  5-MIN KSTC 131230Z AUTO 31008KT 10SM CLR M20/M23 A3029 690 79 -3500 310/08 RMK AO2
14926KSTC STC20030113063510101/13/03 06:35:31  5-MIN KSTC 131235Z AUTO 31007KT 10SM CLR M20/M23 A3029 690 75 -3500 310/07 RMK AO2
14926KSTC STC20030113064010101/13/03 06:40:31  5-MIN KSTC 131240Z AUTO 31009KT 10SM CLR M20/M23 A3030 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113064510101/13/03 06:45:31  5-MIN KSTC 131245Z AUTO 32009KT 10SM CLR M20/M23 A3030 670 75 -3500 320/09 RMK AO2
14926KSTC STC20030113065011801/13/03 06:50:31  5-MIN KSTC 131250Z AUTO 32007KT 10SM CLR M20/M23 A3030 670 75 -3500 320/07 RMK AO2 SLP298 T12001233
14926KSTC STC20030113065510101/13/03 06:55:31  5-MIN KSTC 131255Z AUTO 32009KT 10SM CLR M20/M23 A3031 670 75 -3500 310/09 RMK AO2
14926KSTC STC20030113070010101/13/03 07:00:31  5-MIN KSTC 131300Z AUTO 32009KT 10SM CLR M19/M23 A3030 670 72 -3500 310/09 RMK AO2
14926KSTC STC20030113070510101/13/03 07:05:31  5-MIN KSTC 131305Z AUTO 31009KT 10SM CLR M19/M23 A3030 680 72 -3500 310/09 RMK AO2
14926KSTC STC20030113071010101/13/03 07:10:31  5-MIN KSTC 131310Z AUTO 31009KT 10SM CLR M19/M23 A3030 680 75 -3500 310/09 RMK AO2
14926KSTC STC20030113071510101/13/03 07:15:31  5-MIN KSTC 131315Z AUTO 31008KT 10SM CLR M19/M23 A3030 670 72 -3500 310/08 RMK AO2
14926KSTC STC20030113072010101/13/03 07:20:31  5-MIN KSTC 131320Z AUTO 31008KT 10SM CLR M19/M23 A3030 670 72 -3500 310/08 RMK AO2
14926KSTC STC20030113072510101/13/03 07:25:31  5-MIN KSTC 131325Z AUTO 31008KT 10SM CLR M19/M23 A3032 660 72 -3500 310/08 RMK AO2
14926KSTC STC20030113073010401/13/03 07:30:31  5-MIN KSTC 131330Z AUTO 32008KT 10SM FEW100 M19/M23 A3031 670 72 -3500 320/08 RMK AO2
14926KSTC STC20030113073510401/13/03 07:35:31  5-MIN KSTC 131335Z AUTO 31007KT 10SM SCT100 M19/M23 A3031 670 72 -3500 310/07 RMK AO2
14926KSTC STC20030113074010401/13/03 07:40:31  5-MIN KSTC 131340Z AUTO 31006KT 10SM FEW100 M19/M23 A3030 680 72 -3500 300/06 RMK AO2
14926KSTC STC20030113074510401/13/03 07:45:31  5-MIN KSTC 131345Z AUTO 30006KT 10SM FEW100 M19/M23 A3030 680 72 -3500 300/06 RMK AO2
14926KSTC STC20030113075012101/13/03 07:50:31  5-MIN KSTC 131350Z AUTO 31007KT 10SM SCT100 M19/M23 A3030 680 75 -3500 310/07 RMK AO2 SLP299 T11941228
14926KSTC STC20030113075510401/13/03 07:55:31  5-MIN KSTC 131355Z AUTO 31007KT 10SM BKN100 M19/M23 A3030 670 72 -3500 310/07 RMK AO2
14926KSTC STC20030113080010401/13/03 08:00:31  5-MIN KSTC 131400Z AUTO 31007KT 10SM BKN095 M19/M23 A3030 670 72 -3500 310/07 RMK AO2
14926KSTC STC20030113080510401/13/03 08:05:31  5-MIN KSTC 131405Z AUTO 32008KT 10SM BKN095 M19/M23 A3031 670 72 -3500 310/08 RMK AO2
14926KSTC STC20030113081010401/13/03 08:10:31  5-MIN KSTC 131410Z AUTO 32006KT 10SM OVC095 M19/M23 A3031 670 72 -3500 320/06 RMK AO2
14926KSTC STC20030113081510401/13/03 08:15:31  5-MIN KSTC 131415Z AUTO 32006KT 10SM OVC095 M19/M23 A3031 670 72 -3500 320/06 RMK AO2
14926KSTC STC20030113082010401/13/03 08:20:31  5-MIN KSTC 131420Z AUTO 32006KT 10SM OVC095 M19/M23 A3031 670 72 -3500 310/06 RMK AO2
14926KSTC STC20030113082510401/13/03 08:25:31  5-MIN KSTC 131425Z AUTO 32006KT 10SM OVC095 M19/M23 A3031 670 72 -3500 320/06 RMK AO2
14926KSTC STC20030113083010401/13/03 08:30:31  5-MIN KSTC 131430Z AUTO 31007KT 10SM OVC100 M19/M23 A3031 670 72 -3500 310/07 RMK AO2
14926KSTC STC20030113083510401/13/03 08:35:31  5-MIN KSTC 131435Z AUTO 32007KT 10SM OVC100 M19/M23 A3031 660 72 -3500 310/07 RMK AO2
14926KSTC STC20030113084010401/13/03 08:40:31  5-MIN KSTC 131440Z AUTO 32007KT 10SM OVC095 M19/M23 A3031 670 72 -3500 320/07 RMK AO2
14926KSTC STC20030113084510401/13/03 08:45:31  5-MIN KSTC 131445Z AUTO 32007KT 10SM BKN095 M19/M23 A3032 660 72 -3500 320/07 RMK AO2
14926KSTC STC20030113085012701/13/03 08:50:31  5-MIN KSTC 131450Z AUTO 32006KT 10SM OVC095 M19/M23 A3031 670 72 -3500 320/06 RMK AO2 SLP302 T11941233 52002
14926KSTC STC20030113085510401/13/03 08:55:31  5-MIN KSTC 131455Z AUTO 32007KT 10SM BKN095 M19/M23 A3032 660 72 -3400 320/07 RMK AO2
14926KSTC STC20030113090010401/13/03 09:00:31  5-MIN KSTC 131500Z AUTO 32008KT 10SM BKN090 M19/M23 A3032 660 72 -3400 320/08 RMK AO2
14926KSTC STC20030113090510401/13/03 09:05:31  5-MIN KSTC 131505Z AUTO 32008KT 10SM BKN095 M19/M23 A3033 650 72 -3400 310/08 RMK AO2
14926KSTC STC20030113091010401/13/03 09:10:31  5-MIN KSTC 131510Z AUTO 32009KT 10SM BKN095 M18/M23 A3033 650 68 -3300 320/09 RMK AO2
14926KSTC STC20030113091510401/13/03 09:15:31  5-MIN KSTC 131515Z AUTO 33009KT 10SM BKN095 M18/M23 A3033 650 65 -3300 330/09 RMK AO2
14926KSTC STC20030113092010401/13/03 09:20:31  5-MIN KSTC 131520Z AUTO 34008KT 10SM BKN095 M18/M23 A3033 650 68 -3300 340/08 RMK AO2
14926KSTC STC20030113092510401/13/03 09:25:31  5-MIN KSTC 131525Z AUTO 33009KT 10SM BKN090 M18/M23 A3033 650 68 -3300 320/09 RMK AO2
14926KSTC STC20030113093010401/13/03 09:30:31  5-MIN KSTC 131530Z AUTO 33007KT 10SM OVC095 M18/M23 A3034 640 68 -3300 330/07 RMK AO2
14926KSTC STC20030113093510401/13/03 09:35:31  5-MIN KSTC 131535Z AUTO 34007KT 10SM OVC095 M18/M23 A3034 640 65 -3300 330/07 RMK AO2
14926KSTC STC20030113094010401/13/03 09:40:31  5-MIN KSTC 131540Z AUTO 33008KT 10SM OVC095 M18/M22 A3033 650 69 -3300 330/08 RMK AO2
14926KSTC STC20030113094510401/13/03 09:45:31  5-MIN KSTC 131545Z AUTO 32008KT 10SM OVC090 M17/M22 A3034 640 65 -3200 310/08 RMK AO2
14926KSTC STC20030113095012101/13/03 09:50:31  5-MIN KSTC 131550Z AUTO 34007KT 10SM OVC090 M18/M23 A3033 650 65 -3300 330/07 RMK AO2 SLP310 T11781228
14926KSTC STC20030113095510401/13/03 09:55:31  5-MIN KSTC 131555Z AUTO 32009KT 10SM OVC090 M18/M22 A3034 640 69 -3300 320/09 RMK AO2
14926KSTC STC20030113100010401/13/03 10:00:31  5-MIN KSTC 131600Z AUTO 34007KT 10SM OVC090 M17/M23 A3034 640 62 -3200 340/07 RMK AO2
14926KSTC STC20030113100510401/13/03 10:05:31  5-MIN KSTC 131605Z AUTO 34006KT 10SM OVC090 M17/M22 A3033 650 65 -3200 330/06 RMK AO2
14926KSTC STC20030113101010401/13/03 10:10:31  5-MIN KSTC 131610Z AUTO 34006KT 10SM OVC090 M17/M22 A3033 650 65 -3200 340/06 RMK AO2
14926KSTC STC20030113101510401/13/03 10:15:31  5-MIN KSTC 131615Z AUTO 34004KT 10SM OVC090 M17/M22 A3033 650 65 -3200 330/04 RMK AO2
14926KSTC STC20030113102010401/13/03 10:20:31  5-MIN KSTC 131620Z AUTO 34005KT 10SM OVC090 M17/M22 A3033 650 65 -3200 340/05 RMK AO2
14926KSTC STC20030113102510401/13/03 10:25:31  5-MIN KSTC 131625Z AUTO 33007KT 10SM OVC090 M17/M22 A3033 650 63 -3100 320/07 RMK AO2
14926KSTC STC20030113103010401/13/03 10:30:31  5-MIN KSTC 131630Z AUTO 33006KT 10SM OVC090 M17/M22 A3033 650 63 -3100 330/06 RMK AO2
14926KSTC STC20030113103510401/13/03 10:35:31  5-MIN KSTC 131635Z AUTO 34006KT 10SM OVC090 M17/M23 A3034 640 62 -3200 330/06 RMK AO2
14926KSTC STC20030113104010401/13/03 10:40:31  5-MIN KSTC 131640Z AUTO 34007KT 10SM BKN090 M17/M22 A3033 650 63 -3100 340/07 RMK AO2
14926KSTC STC20030113104510401/13/03 10:45:31  5-MIN KSTC 131645Z AUTO 32007KT 10SM BKN090 M17/M23 A3034 640 60 -3100 320/07 RMK AO2
14926KSTC STC20030113105012101/13/03 10:50:31  5-MIN KSTC 131650Z AUTO 35007KT 10SM BKN085 M17/M22 A3033 650 63 -3100 350/07 RMK AO2 SLP309 T11671222
14926KSTC STC20030113105510401/13/03 10:55:31  5-MIN KSTC 131655Z AUTO 35007KT 10SM BKN080 M17/M23 A3033 650 60 -3100 350/07 RMK AO2
14926KSTC STC20030113110010401/13/03 11:00:31  5-MIN KSTC 131700Z AUTO 34006KT 10SM BKN080 M17/M22 A3033 650 63 -3100 340/06 RMK AO2
14926KSTC STC20030113110510401/13/03 11:05:31  5-MIN KSTC 131705Z AUTO 34006KT 10SM BKN075 M17/M23 A3033 650 60 -3100 330/06 RMK AO2
14926KSTC STC20030113111010401/13/03 11:10:31  5-MIN KSTC 131710Z AUTO 34006KT 10SM BKN075 M17/M23 A3033 650 60 -3100 340/06 RMK AO2
14926KSTC STC20030113111510401/13/03 11:15:31  5-MIN KSTC 131715Z AUTO 34005KT 10SM OVC075 M17/M23 A3033 650 60 -3100 330/05 RMK AO2
14926KSTC STC20030113112010401/13/03 11:20:31  5-MIN KSTC 131720Z AUTO 33007KT 10SM BKN075 M17/M22 A3033 650 63 -3100 330/07 RMK AO2
14926KSTC STC20030113112510401/13/03 11:25:31  5-MIN KSTC 131725Z AUTO 32007KT 10SM BKN070 M17/M22 A3034 640 63 -3100 320/07 RMK AO2
14926KSTC STC20030113113010401/13/03 11:30:31  5-MIN KSTC 131730Z AUTO 32006KT 10SM BKN065 M17/M23 A3034 640 60 -3100 320/06 RMK AO2
14926KSTC STC20030113113510401/13/03 11:35:31  5-MIN KSTC 131735Z AUTO 34006KT 10SM BKN065 M17/M23 A3033 650 60 -3100 330/06 RMK AO2
14926KSTC STC20030113114010401/13/03 11:40:31  5-MIN KSTC 131740Z AUTO 32004KT 10SM BKN065 M17/M23 A3033 650 60 -3100 320/04 RMK AO2
14926KSTC STC20030113114510401/13/03 11:45:31  5-MIN KSTC 131745Z AUTO 31007KT 10SM BKN060 M16/M22 A3033 650 60 -3000 310/07 RMK AO2
14926KSTC STC20030113115013901/13/03 11:50:31  5-MIN KSTC 131750Z AUTO VRB05KT 10SM BKN060 M16/M23 A3033 650 57 -3000 VRB/05 RMK AO2 SLP308 T11611228 11161 21200 53006
14926KSTC STC20030113115510401/13/03 11:55:31  5-MIN KSTC 131755Z AUTO 30006KT 10SM OVC055 M16/M22 A3033 650 60 -3000 300/06 RMK AO2
14926KSTC STC20030113120011101/13/03 12:00:31  5-MIN KSTC 131800Z AUTO 30007KT 10SM BKN050 OVC060 M16/M22 A3033 650 60 -3000 300/07 RMK AO2
14926KSTC STC20030113120510401/13/03 12:05:31  5-MIN KSTC 131805Z AUTO 32006KT 10SM BKN048 M16/M23 A3033 650 57 -3000 310/06 RMK AO2
14926KSTC STC20030113121011101/13/03 12:10:31  5-MIN KSTC 131810Z AUTO 33006KT 10SM BKN048 BKN060 M16/M22 A3032 660 60 -3000 320/06 RMK AO2
14926KSTC STC20030113121510401/13/03 12:15:31  5-MIN KSTC 131815Z AUTO 29005KT 10SM BKN046 M16/M22 A3032 660 60 -3000 290/05 RMK AO2
14926KSTC STC20030113122011101/13/03 12:20:31  5-MIN KSTC 131820Z AUTO 33005KT 10SM BKN038 BKN049 M16/M23 A3032 660 57 -3000 320/05 RMK AO2
14926KSTC STC20030113122510401/13/03 12:25:31  5-MIN KSTC 131825Z AUTO 33005KT 10SM BKN033 M16/M22 A3032 660 60 -3000 330/05 RMK AO2
14926KSTC STC20030113123011901/13/03 12:30:31  5-MIN KSTC 131830Z AUTO 31006KT 7SM -SN BKN026 M16/M22 A3033 650 60 -3000 310/06 RMK AO2 SNB29 P0000
14926KSTC STC20030113123511901/13/03 12:35:31  5-MIN KSTC 131835Z AUTO 32007KT 4SM -SN BKN022 M16/M22 A3032 660 60 -3000 310/07 RMK AO2 SNB29 P0000
14926KSTC STC20030113124011901/13/03 12:40:31  5-MIN KSTC 131840Z AUTO 35004KT 4SM -SN OVC022 M16/M21 A3032 660 66 -3000 340/04 RMK AO2 SNB29 P0000
14926KSTC STC20030113124511901/13/03 12:45:31  5-MIN KSTC 131845Z AUTO 32005KT 6SM -SN OVC022 M16/M21 A3032 660 66 -3000 320/05 RMK AO2 SNB29 P0000
14926KSTC STC20030113125013601/13/03 12:50:31  5-MIN KSTC 131850Z AUTO 35005KT 4SM -SN OVC018 M16/M21 A3031 670 66 -3000 340/05 RMK AO2 SNB29 SLP301 P0000 T11611211
14926KSTC STC20030113125511701/13/03 12:55:31  5-MIN KSTC 131855Z AUTO 34006KT 2 1/2SM -SN OVC016 M16/M21 A3032 660 69 -3000 340/06 RMK AO2 P0000
14926KSTC STC20030113130011301/13/03 13:00:31  5-MIN KSTC 131900Z AUTO 35006KT 2SM -SN OVC018 M16/M20 A3031 660 72 -3000 350/06 RMK AO2 P0000
14926KSTC STC20030113130511301/13/03 13:05:31  5-MIN KSTC 131905Z AUTO 36004KT 3SM -SN OVC020 M16/M19 A3030 670 76 -3000 360/04 RMK AO2 P0000
14926KSTC STC20030113131011301/13/03 13:10:31  5-MIN KSTC 131910Z AUTO 36006KT 3SM -SN OVC020 M16/M19 A3030 670 76 -3000 350/06 RMK AO2 P0000
14926KSTC STC20030113131511301/13/03 13:15:31  5-MIN KSTC 131915Z AUTO 35004KT 3SM -SN OVC018 M16/M19 A3030 680 76 -3000 350/04 RMK AO2 P0000
14926KSTC STC20030113132012001/13/03 13:20:31  5-MIN KSTC 131920Z AUTO VRB03KT 3SM -SN BKN018 OVC060 M16/M19 A3030 680 76 -2900 VRB/03 RMK AO2 P0000
14926KSTC STC20030113132512001/13/03 13:25:31  5-MIN KSTC 131925Z AUTO 36004KT 3SM -SN BKN025 OVC060 M16/M19 A3029 680 76 -2900 360/04 RMK AO2 P0000
14926KSTC STC20030113133012001/13/03 13:30:31  5-MIN KSTC 131930Z AUTO 32004KT 5SM -SN SCT025 OVC060 M16/M19 A3030 680 72 -2900 320/04 RMK AO2 P0000
