14926KSTC STC20040406061509804/06/04 06:15:31  5-MIN KSTC 061215Z AUTO 32008KT 5SM BR CLR 04/03 A2991 1030 96 0 310/08 RMK AO2
14926KSTC STC20040406062009804/06/04 06:20:31  5-MIN KSTC 061220Z AUTO 32008KT 5SM BR CLR 04/03 A2991 1030 96 0 310/08 RMK AO2
14926KSTC STC20040406062509904/06/04 06:25:31  5-MIN KSTC 061225Z AUTO 32007KT 5SM BR CLR 04/04 A2991 1030 100 0 310/07 RMK AO2
14926KSTC STC20040406063009804/06/04 06:30:31  5-MIN KSTC 061230Z AUTO 31008KT 5SM BR CLR 04/04 A2991 1030 96 0 310/08 RMK AO2
14926KSTC STC20040406063509804/06/04 06:35:31  5-MIN KSTC 061235Z AUTO 32008KT 5SM BR CLR 04/04 A2991 1030 96 0 310/08 RMK AO2
14926KSTC STC20040406064009904/06/04 06:40:31  5-MIN KSTC 061240Z AUTO 31007KT 5SM BR CLR 04/04 A2992 1030 100 0 310/07 RMK AO2
14926KSTC STC20040406064510004/06/04 06:45:31  5-MIN KSTC 061245Z AUTO 32007KT 5SM BR CLR 05/04 A2992 1030 96 100 310/07 RMK AO2
14926KSTC STC20040406065011704/06/04 06:50:31  5-MIN KSTC 061250Z AUTO 31008KT 6SM BR CLR 05/04 A2992 1030 96 100 310/08 RMK AO2 SLP143 T00500044
14926KSTC STC20040406065510004/06/04 06:55:31  5-MIN KSTC 061255Z AUTO 32008KT 6SM BR CLR 06/05 A2992 1020 96 200 310/08 RMK AO2
14926KSTC STC20040406070009704/06/04 07:00:31  5-MIN KSTC 061300Z AUTO 32008KT 7SM CLR 06/05 A2993 1020 93 200 310/08 RMK AO2
14926KSTC STC20040406070509704/06/04 07:05:31  5-MIN KSTC 061305Z AUTO 32009KT 8SM CLR 06/05 A2993 1020 93 200 310/09 RMK AO2
14926KSTC STC20040406071009704/06/04 07:10:31  5-MIN KSTC 061310Z AUTO 31009KT 8SM CLR 07/05 A2993 1020 89 300 310/09 RMK AO2
14926KSTC STC20040406071509704/06/04 07:15:31  5-MIN KSTC 061315Z AUTO 32010KT 8SM CLR 07/05 A2993 1010 89 300 310/10 RMK AO2
14926KSTC STC20040406072009704/06/04 07:20:31  5-MIN KSTC 061320Z AUTO 31010KT 8SM CLR 07/05 A2993 1010 89 300 310/10 RMK AO2
14926KSTC STC20040406072509704/06/04 07:25:31  5-MIN KSTC 061325Z AUTO 32010KT 9SM CLR 07/05 A2994 1010 89 300 320/10 RMK AO2
14926KSTC STC20040406073009704/06/04 07:30:31  5-MIN KSTC 061330Z AUTO 32010KT 9SM CLR 07/06 A2994 1010 89 400 310/10 RMK AO2
14926KSTC STC20040406073509804/06/04 07:35:31  5-MIN KSTC 061335Z AUTO 32010KT 10SM CLR 07/05 A2994 1010 86 400 310/10 RMK AO2
14926KSTC STC20040406074009804/06/04 07:40:31  5-MIN KSTC 061340Z AUTO 32009KT 10SM CLR 07/05 A2994 1010 86 400 320/09 RMK AO2
14926KSTC STC20040406074509804/06/04 07:45:31  5-MIN KSTC 061345Z AUTO 32011KT 10SM CLR 08/05 A2994 1010 82 400 320/11 RMK AO2
14926KSTC STC20040406075011504/06/04 07:50:31  5-MIN KSTC 061350Z AUTO 34010KT 10SM CLR 08/05 A2994 1010 82 400 330/10 RMK AO2 SLP150 T00780050
14926KSTC STC20040406075509804/06/04 07:55:31  5-MIN KSTC 061355Z AUTO 32010KT 10SM CLR 08/05 A2994 1010 82 400 320/10 RMK AO2
14926KSTC STC20040406080009804/06/04 08:00:31  5-MIN KSTC 061400Z AUTO 34009KT 10SM CLR 08/04 A2994 1000 76 500 330/09 RMK AO2
14926KSTC STC20040406080509804/06/04 08:05:31  5-MIN KSTC 061405Z AUTO 34010KT 10SM CLR 09/04 A2995 1000 73 500 330/10 RMK AO2
14926KSTC STC20040406081009804/06/04 08:10:31  5-MIN KSTC 061410Z AUTO 33010KT 10SM CLR 09/04 A2995 1000 71 500 330/10 RMK AO2
14926KSTC STC20040406081509804/06/04 08:15:31  5-MIN KSTC 061415Z AUTO 34010KT 10SM CLR 09/04 A2995 1000 71 500 330/10 RMK AO2
14926KSTC STC20040406082009804/06/04 08:20:31  5-MIN KSTC 061420Z AUTO 33010KT 10SM CLR 09/04 A2995 1000 71 500 330/10 RMK AO2
14926KSTC STC20040406082509804/06/04 08:25:31  5-MIN KSTC 061425Z AUTO 33009KT 10SM CLR 09/04 A2995 1000 68 600 330/09 RMK AO2
14926KSTC STC20040406083009804/06/04 08:30:31  5-MIN KSTC 061430Z AUTO 35009KT 10SM CLR 09/04 A2994 1000 68 600 340/09 RMK AO2
14926KSTC STC20040406083509804/06/04 08:35:31  5-MIN KSTC 061435Z AUTO 34009KT 10SM CLR 10/03 A2995 1000 63 700 340/09 RMK AO2
14926KSTC STC20040406084009804/06/04 08:40:31  5-MIN KSTC 061440Z AUTO 33010KT 10SM CLR 10/03 A2995 1000 63 700 330/10 RMK AO2
14926KSTC STC20040406084509804/06/04 08:45:31  5-MIN KSTC 061445Z AUTO 34010KT 10SM CLR 10/03 A2995 1000 63 700 330/10 RMK AO2
14926KSTC STC20040406085012104/06/04 08:50:31  5-MIN KSTC 061450Z AUTO 35010KT 10SM CLR 11/03 A2995 1000 61 700 350/10 RMK AO2 SLP151 T01060033 53022
14926KSTC STC20040406085509804/06/04 08:55:31  5-MIN KSTC 061455Z AUTO 34010KT 10SM CLR 11/03 A2995 1000 61 700 340/10 RMK AO2
14926KSTC STC20040406090009804/06/04 09:00:31  5-MIN KSTC 061500Z AUTO 34012KT 10SM CLR 11/03 A2995 1000 58 700 340/12 RMK AO2
14926KSTC STC20040406090509804/06/04 09:05:31  5-MIN KSTC 061505Z AUTO 34011KT 10SM CLR 11/02 A2995 1000 56 700 340/11 RMK AO2
14926KSTC STC20040406091009704/06/04 09:10:31  5-MIN KSTC 061510Z AUTO 34012KT 10SM CLR 12/02 A2996 990 52 900 340/12 RMK AO2
14926KSTC STC20040406091509704/06/04 09:15:31  5-MIN KSTC 061515Z AUTO 35008KT 10SM CLR 12/02 A2996 990 52 900 350/08 RMK AO2
14926KSTC STC20040406092009704/06/04 09:20:31  5-MIN KSTC 061520Z AUTO 35010KT 10SM CLR 12/02 A2996 990 52 900 340/10 RMK AO2
14926KSTC STC20040406092510304/06/04 09:25:31  5-MIN KSTC 061525Z AUTO 36011G17KT 10SM CLR 12/02 A2996 990 50 900 360/11G17 RMK AO2
14926KSTC STC20040406093009704/06/04 09:30:31  5-MIN KSTC 061530Z AUTO 36010KT 10SM CLR 12/02 A2996 990 50 900 360/10 RMK AO2
14926KSTC STC20040406093510404/06/04 09:35:31  5-MIN KSTC 061535Z AUTO 36011G17KT 10SM CLR 13/02 A2996 990 46 1000 350/11G17 RMK AO2
14926KSTC STC20040406094010304/06/04 09:40:31  5-MIN KSTC 061540Z AUTO 35013G18KT 10SM CLR 12/01 A2996 990 46 900 350/13G18 RMK AO2
14926KSTC STC20040406094509704/06/04 09:45:31  5-MIN KSTC 061545Z AUTO 36010KT 10SM CLR 12/01 A2996 990 44 900 360/10 RMK AO2
14926KSTC STC20040406095011504/06/04 09:50:31  5-MIN KSTC 061550Z AUTO 36011KT 10SM CLR 13/01 A2996 990 43 1000 360/11 RMK AO2 SLP157 T01280006
14926KSTC STC20040406095509804/06/04 09:55:31  5-MIN KSTC 061555Z AUTO 35011KT 10SM CLR 13/00 A2996 990 41 1000 350/11 RMK AO2
14926KSTC STC20040406100009804/06/04 10:00:31  5-MIN KSTC 061600Z AUTO 36013KT 10SM CLR 13/01 A2996 990 41 1100 360/13 RMK AO2
14926KSTC STC20040406100509804/06/04 10:05:31  5-MIN KSTC 061605Z AUTO 01012KT 10SM CLR 13/00 A2996 990 40 1100 360/12 RMK AO2
14926KSTC STC20040406101009804/06/04 10:10:31  5-MIN KSTC 061610Z AUTO 35013KT 10SM CLR 13/01 A2996 990 41 1100 340/13 RMK AO2
14926KSTC STC20040406101509804/06/04 10:15:31  5-MIN KSTC 061615Z AUTO 01012KT 10SM CLR 13/00 A2996 990 40 1100 360/12 RMK AO2
14926KSTC STC20040406102009804/06/04 10:20:31  5-MIN KSTC 061620Z AUTO 36009KT 10SM CLR 14/01 A2996 990 40 1100 360/09 RMK AO2
14926KSTC STC20040406102509804/06/04 10:25:31  5-MIN KSTC 061625Z AUTO 33014KT 10SM CLR 14/01 A2996 990 40 1100 330/14 RMK AO2
14926KSTC STC20040406103009804/06/04 10:30:31  5-MIN KSTC 061630Z AUTO 36011KT 10SM CLR 14/00 A2996 990 38 1100 360/11 RMK AO2
14926KSTC STC20040406103509804/06/04 10:35:31  5-MIN KSTC 061635Z AUTO 35010KT 10SM CLR 14/01 A2996 990 40 1100 350/10 RMK AO2
14926KSTC STC20040406104010404/06/04 10:40:31  5-MIN KSTC 061640Z AUTO 34011G18KT 10SM CLR 14/01 A2996 990 38 1200 340/11G18 RMK AO2
14926KSTC STC20040406104512004/06/04 10:45:31  5-MIN KSTC 061645Z AUTO 35007G18KT 320V030 10SM CLR 14/00 A2996 990 37 1200 350/07G18 320V030 RMK AO2
14926KSTC STC20040406105012104/06/04 10:50:31  5-MIN KSTC 061650Z AUTO 32013G17KT 10SM CLR 14/00 A2996 990 37 1200 320/13G17 RMK AO2 SLP156 T01440000
14926KSTC STC20040406105509904/06/04 10:55:31  5-MIN KSTC 061655Z AUTO 33014KT 10SM CLR 14/M01 A2996 990 35 1200 330/14 RMK AO2
14926KSTC STC20040406110009904/06/04 11:00:31  5-MIN KSTC 061700Z AUTO 33010KT 10SM CLR 15/M01 A2996 990 34 1300 330/10 RMK AO2
14926KSTC STC20040406110509904/06/04 11:05:31  5-MIN KSTC 061705Z AUTO 34011KT 10SM CLR 15/M01 A2996 990 34 1300 340/11 RMK AO2
14926KSTC STC20040406111009904/06/04 11:10:31  5-MIN KSTC 061710Z AUTO 34012KT 10SM CLR 16/M01 A2996 990 33 1300 330/12 RMK AO2
14926KSTC STC20040406111511504/06/04 11:15:31  5-MIN KSTC 061715Z AUTO 34011KT 310V020 10SM CLR 14/M01 A2996 990 34 1200 340/11 310V020 RMK AO2
14926KSTC STC20040406112010504/06/04 11:20:31  5-MIN KSTC 061720Z AUTO 34011G17KT 10SM CLR 16/M01 A2996 990 31 1300 340/11G17 RMK AO2
14926KSTC STC20040406112510504/06/04 11:25:31  5-MIN KSTC 061725Z AUTO 33012G17KT 10SM CLR 15/M01 A2996 990 33 1300 330/12G17 RMK AO2
14926KSTC STC20040406113009904/06/04 11:30:31  5-MIN KSTC 061730Z AUTO 32014KT 10SM CLR 15/M02 A2996 990 31 1300 320/14 RMK AO2
14926KSTC STC20040406113511504/06/04 11:35:31  5-MIN KSTC 061735Z AUTO 35009KT 310V010 10SM CLR 15/M01 A2996 990 33 1300 350/09 310V010 RMK AO2
14926KSTC STC20040406114010604/06/04 11:40:31  5-MIN KSTC 061740Z AUTO 35013G16KT 10SM CLR 16/M02 A2995 1000 30 1300 350/13G16 RMK AO2
14926KSTC STC20040406114510004/06/04 11:45:31  5-MIN KSTC 061745Z AUTO 35013KT 10SM CLR 16/M02 A2995 1000 30 1300 340/13 RMK AO2
14926KSTC STC20040406115014104/06/04 11:50:31  5-MIN KSTC 061750Z AUTO 34015G19KT 10SM CLR 16/M02 A2995 1000 29 1400 330/15G19 RMK AO2 SLP152 T01611017 10161 20033 51014
14926KSTC STC20040406115510604/06/04 11:55:31  5-MIN KSTC 061755Z AUTO 32013G19KT 10SM CLR 16/M02 A2995 1000 29 1300 320/13G19 RMK AO2
14926KSTC STC20040406120010004/06/04 12:00:31  5-MIN KSTC 061800Z AUTO 01012KT 10SM CLR 16/M01 A2995 1000 30 1400 010/12 RMK AO2
14926KSTC STC20040406120510004/06/04 12:05:31  5-MIN KSTC 061805Z AUTO 36012KT 10SM CLR 16/M01 A2994 1000 30 1400 360/12 RMK AO2
14926KSTC STC20040406121010004/06/04 12:10:31  5-MIN KSTC 061810Z AUTO 34014KT 10SM CLR 16/M02 A2994 1010 29 1400 340/14 RMK AO2
14926KSTC STC20040406121510604/06/04 12:15:31  5-MIN KSTC 061815Z AUTO 32014G20KT 10SM CLR 16/M02 A2994 1010 28 1400 320/14G20 RMK AO2
14926KSTC STC20040406122010604/06/04 12:20:31  5-MIN KSTC 061820Z AUTO 35010G20KT 10SM CLR 16/M02 A2994 1010 29 1400 340/10G20 RMK AO2
14926KSTC STC20040406122510604/06/04 12:25:31  5-MIN KSTC 061825Z AUTO 36009G18KT 10SM CLR 17/M02 A2994 1010 28 1500 360/09G18 RMK AO2
14926KSTC STC20040406123010604/06/04 12:30:31  5-MIN KSTC 061830Z AUTO 01010G18KT 10SM CLR 17/M02 A2994 1010 27 1500 010/10G18 RMK AO2
14926KSTC STC20040406123510604/06/04 12:35:31  5-MIN KSTC 061835Z AUTO 32015G20KT 10SM CLR 17/M02 A2994 1010 27 1500 320/15G20 RMK AO2
14926KSTC STC20040406124010604/06/04 12:40:31  5-MIN KSTC 061840Z AUTO 34013G20KT 10SM CLR 17/M03 A2994 1010 26 1500 330/13G20 RMK AO2
14926KSTC STC20040406124510604/06/04 12:45:31  5-MIN KSTC 061845Z AUTO 35012G19KT 10SM CLR 17/M02 A2994 1010 27 1500 340/12G19 RMK AO2
14926KSTC STC20040406125013304/06/04 12:50:31  5-MIN KSTC 061850Z AUTO 33010KT 300V010 10SM CLR 17/M02 A2994 1010 27 1500 320/10 300V010 RMK AO2 SLP147 T01671022
14926KSTC STC20040406125510004/06/04 12:55:31  5-MIN KSTC 061855Z AUTO 31013KT 10SM CLR 17/M02 A2993 1010 27 1500 310/13 RMK AO2
14926KSTC STC20040406130010004/06/04 13:00:31  5-MIN KSTC 061900Z AUTO 31012KT 10SM CLR 17/M02 A2993 1010 26 1500 310/12 RMK AO2
14926KSTC STC20040406130511604/06/04 13:05:31  5-MIN KSTC 061905Z AUTO 35008KT 320V030 10SM CLR 17/M02 A2993 1010 27 1500 350/08 320V030 RMK AO2
14926KSTC STC20040406131010604/06/04 13:10:31  5-MIN KSTC 061910Z AUTO 34011G16KT 10SM CLR 17/M02 A2993 1010 26 1500 340/11G16 RMK AO2
14926KSTC STC20040406131510004/06/04 13:15:31  5-MIN KSTC 061915Z AUTO 33009KT 10SM CLR 18/M02 A2993 1020 26 1600 330/09 RMK AO2
14926KSTC STC20040406132010604/06/04 13:20:31  5-MIN KSTC 061920Z AUTO 34012G15KT 10SM CLR 17/M02 A2993 1020 27 1600 340/12G15 RMK AO2
14926KSTC STC20040406132510604/06/04 13:25:31  5-MIN KSTC 061925Z AUTO 01009G15KT 10SM CLR 18/M02 A2993 1020 26 1600 010/09G15 RMK AO2
14926KSTC STC20040406133010004/06/04 13:30:31  5-MIN KSTC 061930Z AUTO VRB06KT 10SM CLR 17/M01 A2993 1020 28 1600 VRB/06 RMK AO2
14926KSTC STC20040406133510604/06/04 13:35:31  5-MIN KSTC 061935Z AUTO 36011G16KT 10SM CLR 18/M01 A2993 1020 27 1600 350/11G16 RMK AO2
14926KSTC STC20040406134010604/06/04 13:40:31  5-MIN KSTC 061940Z AUTO 01009G16KT 10SM CLR 18/M01 A2992 1020 27 1600 360/09G16 RMK AO2
14926KSTC STC20040406134510004/06/04 13:45:31  5-MIN KSTC 061945Z AUTO 01008KT 10SM CLR 17/M01 A2992 1030 28 1600 360/08 RMK AO2
14926KSTC STC20040406135011704/06/04 13:50:31  5-MIN KSTC 061950Z AUTO 35009KT 10SM CLR 17/M02 A2992 1030 27 1600 350/09 RMK AO2 SLP141 T01721017
14926KSTC STC20040406135510604/06/04 13:55:31  5-MIN KSTC 061955Z AUTO 33012G15KT 10SM CLR 18/M01 A2992 1030 27 1600 330/12G15 RMK AO2
14926KSTC STC20040406140010004/06/04 14:00:31  5-MIN KSTC 062000Z AUTO 36010KT 10SM CLR 18/M02 A2992 1030 26 1600 360/10 RMK AO2
14926KSTC STC20040406140510004/06/04 14:05:31  5-MIN KSTC 062005Z AUTO 01008KT 10SM CLR 18/M02 A2991 1030 26 1600 010/08 RMK AO2
14926KSTC STC20040406141010004/06/04 14:10:31  5-MIN KSTC 062010Z AUTO 36007KT 10SM CLR 18/M01 A2991 1030 27 1600 360/07 RMK AO2
14926KSTC STC20040406141511604/06/04 14:15:31  5-MIN KSTC 062015Z AUTO 33009KT 300V360 10SM CLR 18/M01 A2991 1030 27 1600 330/09 300V360 RMK AO2
14926KSTC STC20040406142010004/06/04 14:20:31  5-MIN KSTC 062020Z AUTO 36009KT 10SM CLR 18/M01 A2991 1030 27 1600 350/09 RMK AO2
14926KSTC STC20040406142510004/06/04 14:25:31  5-MIN KSTC 062025Z AUTO 01007KT 10SM CLR 18/M01 A2991 1040 27 1600 010/07 RMK AO2
14926KSTC STC20040406143010004/06/04 14:30:31  5-MIN KSTC 062030Z AUTO 34008KT 10SM CLR 18/M01 A2991 1040 26 1700 340/08 RMK AO2
14926KSTC STC20040406143510604/06/04 14:35:31  5-MIN KSTC 062035Z AUTO 35006G14KT 10SM CLR 18/M02 A2991 1040 25 1700 340/06G14 RMK AO2
14926KSTC STC20040406144010604/06/04 14:40:31  5-MIN KSTC 062040Z AUTO 32008G14KT 10SM CLR 18/M02 A2990 1040 24 1700 320/08G14 RMK AO2
14926KSTC STC20040406144511604/06/04 14:45:31  5-MIN KSTC 062045Z AUTO 36009KT 330V030 10SM CLR 18/M02 A2990 1050 25 1700 350/09 330V030 RMK AO2
14926KSTC STC20040406145012304/06/04 14:50:31  5-MIN KSTC 062050Z AUTO 35008KT 10SM CLR 18/M02 A2990 1040 25 1700 350/08 RMK AO2 SLP135 T01831017 50000
14926KSTC STC20040406145510004/06/04 14:55:31  5-MIN KSTC 062055Z AUTO 34009KT 10SM CLR 18/M02 A2990 1040 25 1700 340/09 RMK AO2
14926KSTC STC20040406150010604/06/04 15:00:31  5-MIN KSTC 062100Z AUTO 36012G16KT 10SM CLR 18/M02 A2990 1040 24 1700 360/12G16 RMK AO2
14926KSTC STC20040406150510604/06/04 15:05:31  5-MIN KSTC 062105Z AUTO 02006G16KT 10SM CLR 18/M03 A2990 1050 24 1700 020/06G16 RMK AO2
14926KSTC STC20040406151012204/06/04 15:10:31  5-MIN KSTC 062110Z AUTO 34009G14KT 300V010 10SM CLR 19/M02 A2990 1050 23 1800 340/09G14 300V010 RMK AO2
14926KSTC STC20040406151510604/06/04 15:15:31  5-MIN KSTC 062115Z AUTO 01008G14KT 10SM CLR 19/M02 A2990 1050 23 1800 360/08G14 RMK AO2
14926KSTC STC20040406152010004/06/04 15:20:31  5-MIN KSTC 062120Z AUTO 32009KT 10SM CLR 18/M02 A2990 1050 24 1700 320/09 RMK AO2
14926KSTC STC20040406152510004/06/04 15:25:31  5-MIN KSTC 062125Z AUTO 32007KT 10SM CLR 19/M02 A2990 1050 23 1800 320/07 RMK AO2
14926KSTC STC20040406153010004/06/04 15:30:31  5-MIN KSTC 062130Z AUTO 31007KT 10SM CLR 18/M02 A2990 1050 24 1700 310/07 RMK AO2
14926KSTC STC20040406153510004/06/04 15:35:31  5-MIN KSTC 062135Z AUTO 36007KT 10SM CLR 18/M02 A2990 1050 24 1700 360/07 RMK AO2
14926KSTC STC20040406154010004/06/04 15:40:31  5-MIN KSTC 062140Z AUTO 33010KT 10SM CLR 19/M02 A2990 1050 23 1800 330/10 RMK AO2
14926KSTC STC20040406154510004/06/04 15:45:31  5-MIN KSTC 062145Z AUTO 31010KT 10SM CLR 19/M03 A2990 1050 22 1800 310/10 RMK AO2
14926KSTC STC20040406155011704/06/04 15:50:31  5-MIN KSTC 062150Z AUTO 35009KT 10SM CLR 18/M03 A2990 1050 23 1700 340/09 RMK AO2 SLP134 T01831028
14926KSTC STC20040406155510004/06/04 15:55:31  5-MIN KSTC 062155Z AUTO 01008KT 10SM CLR 18/M03 A2989 1050 23 1700 010/08 RMK AO2
14926KSTC STC20040406160010004/06/04 16:00:31  5-MIN KSTC 062200Z AUTO 30009KT 10SM CLR 19/M03 A2990 1050 22 1800 300/09 RMK AO2
14926KSTC STC20040406160511604/06/04 16:05:31  5-MIN KSTC 062205Z AUTO 34010KT 300V010 10SM CLR 19/M03 A2990 1050 22 1800 330/10 300V010 RMK AO2
14926KSTC STC20040406161010004/06/04 16:10:31  5-MIN KSTC 062210Z AUTO 34006KT 10SM CLR 19/M03 A2989 1050 22 1800 340/06 RMK AO2
14926KSTC STC20040406161510004/06/04 16:15:31  5-MIN KSTC 062215Z AUTO 35008KT 10SM CLR 19/M03 A2989 1050 22 1800 350/08 RMK AO2
14926KSTC STC20040406162010004/06/04 16:20:31  5-MIN KSTC 062220Z AUTO 01009KT 10SM CLR 19/M02 A2989 1050 23 1800 360/09 RMK AO2
14926KSTC STC20040406162510004/06/04 16:25:31  5-MIN KSTC 062225Z AUTO 35006KT 10SM CLR 19/M03 A2989 1050 22 1800 350/06 RMK AO2
14926KSTC STC20040406163010004/06/04 16:30:31  5-MIN KSTC 062230Z AUTO 34005KT 10SM CLR 19/M03 A2989 1050 22 1800 340/05 RMK AO2
14926KSTC STC20040406163510004/06/04 16:35:31  5-MIN KSTC 062235Z AUTO 36008KT 10SM CLR 18/M03 A2989 1050 22 1700 360/08 RMK AO2
14926KSTC STC20040406164010004/06/04 16:40:31  5-MIN KSTC 062240Z AUTO 02006KT 10SM CLR 19/M03 A2989 1050 22 1800 020/06 RMK AO2
14926KSTC STC20040406164510004/06/04 16:45:31  5-MIN KSTC 062245Z AUTO 01008KT 10SM CLR 19/M03 A2989 1050 22 1800 360/08 RMK AO2
14926KSTC STC20040406165011704/06/04 16:50:31  5-MIN KSTC 062250Z AUTO 01008KT 10SM CLR 19/M03 A2989 1050 22 1800 360/08 RMK AO2 SLP133 T01891028
14926KSTC STC20040406165510004/06/04 16:55:31  5-MIN KSTC 062255Z AUTO 31008KT 10SM CLR 18/M03 A2989 1050 23 1700 310/08 RMK AO2
14926KSTC STC20040406170010004/06/04 17:00:31  5-MIN KSTC 062300Z AUTO VRB05KT 10SM CLR 18/M03 A2989 1050 23 1700 VRB/05 RMK AO2
14926KSTC STC20040406170510004/06/04 17:05:31  5-MIN KSTC 062305Z AUTO 33006KT 10SM CLR 19/M03 A2989 1050 22 1800 330/06 RMK AO2
14926KSTC STC20040406171010004/06/04 17:10:31  5-MIN KSTC 062310Z AUTO 36005KT 10SM CLR 19/M03 A2989 1050 22 1800 350/05 RMK AO2
14926KSTC STC20040406171510004/06/04 17:15:31  5-MIN KSTC 062315Z AUTO 32008KT 10SM CLR 18/M02 A2989 1050 24 1700 310/08 RMK AO2
14926KSTC STC20040406172010004/06/04 17:20:31  5-MIN KSTC 062320Z AUTO 36006KT 10SM CLR 18/M03 A2989 1050 23 1700 350/06 RMK AO2
14926KSTC STC20040406172510004/06/04 17:25:31  5-MIN KSTC 062325Z AUTO 35006KT 10SM CLR 18/M03 A2989 1060 23 1700 340/06 RMK AO2
14926KSTC STC20040406173010004/06/04 17:30:31  5-MIN KSTC 062330Z AUTO 35005KT 10SM CLR 18/M03 A2989 1060 22 1700 340/05 RMK AO2
14926KSTC STC20040406173510004/06/04 17:35:31  5-MIN KSTC 062335Z AUTO 33006KT 10SM CLR 18/M03 A2989 1060 23 1700 320/06 RMK AO2
14926KSTC STC20040406174010004/06/04 17:40:31  5-MIN KSTC 062340Z AUTO 34006KT 10SM CLR 18/M03 A2989 1060 24 1700 340/06 RMK AO2
14926KSTC STC20040406174510004/06/04 17:45:31  5-MIN KSTC 062345Z AUTO 36004KT 10SM CLR 18/M02 A2989 1060 25 1700 350/04 RMK AO2
14926KSTC STC20040406175510004/06/04 17:55:31  5-MIN KSTC 062355Z AUTO 35004KT 10SM CLR 18/M02 A2989 1060 25 1700 350/04 RMK AO2
14926KSTC STC20040406180010004/06/04 18:00:31  5-MIN KSTC 070000Z AUTO 34004KT 10SM CLR 18/M02 A2989 1060 25 1700 340/04 RMK AO2
14926KSTC STC20040406180510004/06/04 18:05:31  5-MIN KSTC 070005Z AUTO 34003KT 10SM CLR 17/M02 A2989 1060 26 1600 340/03 RMK AO2
14926KSTC STC20040406181010004/06/04 18:10:31  5-MIN KSTC 070010Z AUTO 36004KT 10SM CLR 17/M01 A2989 1060 28 1600 350/04 RMK AO2
14926KSTC STC20040406181510004/06/04 18:15:31  5-MIN KSTC 070015Z AUTO 01003KT 10SM CLR 17/M01 A2989 1060 29 1500 010/03 RMK AO2
14926KSTC STC20040406182010004/06/04 18:20:31  5-MIN KSTC 070020Z AUTO 00000KT 10SM CLR 17/M01 A2989 1060 29 1500 000/00 RMK AO2
14926KSTC STC20040406182510004/06/04 18:25:31  5-MIN KSTC 070025Z AUTO 00000KT 10SM CLR 17/M02 A2988 1060 28 1500 000/00 RMK AO2
14926KSTC STC20040406183010004/06/04 18:30:31  5-MIN KSTC 070030Z AUTO 00000KT 10SM CLR 16/M02 A2988 1060 29 1500 000/00 RMK AO2
14926KSTC STC20040406183510004/06/04 18:35:31  5-MIN KSTC 070035Z AUTO 00000KT 10SM CLR 15/M01 A2989 1060 33 1300 000/00 RMK AO2
14926KSTC STC20040406184010004/06/04 18:40:31  5-MIN KSTC 070040Z AUTO 11003KT 10SM CLR 15/M02 A2989 1060 31 1300 110/03 RMK AO2
14926KSTC STC20040406184510004/06/04 18:45:31  5-MIN KSTC 070045Z AUTO 11003KT 10SM CLR 14/M02 A2989 1060 33 1300 110/03 RMK AO2
14926KSTC STC20040406185011704/06/04 18:50:31  5-MIN KSTC 070050Z AUTO 10003KT 10SM CLR 15/M02 A2989 1060 31 1300 100/03 RMK AO2 SLP134 T01501017
14926KSTC STC20040406185510004/06/04 18:55:31  5-MIN KSTC 070055Z AUTO 10003KT 10SM CLR 14/M02 A2989 1050 33 1300 090/03 RMK AO2
14926KSTC STC20040406190010004/06/04 19:00:31  5-MIN KSTC 070100Z AUTO 11003KT 10SM CLR 14/M02 A2989 1050 33 1300 100/03 RMK AO2
14926KSTC STC20040406190510004/06/04 19:05:31  5-MIN KSTC 070105Z AUTO 11003KT 10SM CLR 14/M02 A2989 1050 34 1200 110/03 RMK AO2
14926KSTC STC20040406191010004/06/04 19:10:31  5-MIN KSTC 070110Z AUTO 12003KT 10SM CLR 14/M02 A2989 1050 34 1200 110/03 RMK AO2
14926KSTC STC20040406191509804/06/04 19:15:31  5-MIN KSTC 070115Z AUTO 00000KT 10SM CLR 11/00 A2989 1050 46 900 000/00 RMK AO2
14926KSTC STC20040406192009904/06/04 19:20:31  5-MIN KSTC 070120Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 42 900 000/00 RMK AO2
14926KSTC STC20040406192509804/06/04 19:25:31  5-MIN KSTC 070125Z AUTO 00000KT 10SM CLR 12/00 A2989 1050 44 900 000/00 RMK AO2
14926KSTC STC20040406193009904/06/04 19:30:31  5-MIN KSTC 070130Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 42 900 000/00 RMK AO2
14926KSTC STC20040406193510004/06/04 19:35:31  5-MIN KSTC 070135Z AUTO 00000KT 10SM CLR 12/M01 A2989 1050 39 1000 000/00 RMK AO2
14926KSTC STC20040406194009904/06/04 19:40:31  5-MIN KSTC 070140Z AUTO 00000KT 10SM CLR 12/M02 A2990 1050 39 900 000/00 RMK AO2
14926KSTC STC20040406194509904/06/04 19:45:31  5-MIN KSTC 070145Z AUTO 00000KT 10SM CLR 11/M02 A2990 1050 41 900 000/00 RMK AO2
14926KSTC STC20040406195011604/06/04 19:50:31  5-MIN KSTC 070150Z AUTO 07003KT 10SM CLR 10/M01 A2990 1050 46 700 070/03 RMK AO2 SLP138 T01001011
14926KSTC STC20040406195509904/06/04 19:55:31  5-MIN KSTC 070155Z AUTO 09004KT 10SM CLR 10/M01 A2990 1050 46 700 090/04 RMK AO2
