14926KSTC STC20180303220010703/03/18 22:00:31  5-MIN KSTC 040400Z 10008KT 10SM OVC046 04/M04 A3026 720 54 -400 100/08 RMK AO2 T00391044
14926KSTC STC20180303220510703/03/18 22:05:31  5-MIN KSTC 040405Z 10008KT 10SM OVC047 04/M04 A3026 720 54 -400 100/08 RMK AO2 T00391044
14926KSTC STC20180303221010703/03/18 22:10:31  5-MIN KSTC 040410Z 11007KT 10SM OVC047 04/M04 A3026 710 54 -400 110/07 RMK AO2 T00391044
14926KSTC STC20180303221510703/03/18 22:15:31  5-MIN KSTC 040415Z 11008KT 10SM OVC047 04/M04 A3026 710 54 -400 110/08 RMK AO2 T00391044
14926KSTC STC20180303222010703/03/18 22:20:31  5-MIN KSTC 040420Z 11008KT 10SM OVC047 04/M04 A3026 710 54 -400 110/08 RMK AO2 T00391044
14926KSTC STC20180303222510703/03/18 22:25:31  5-MIN KSTC 040425Z 11008KT 10SM OVC047 04/M04 A3026 710 54 -400 110/08 RMK AO2 T00391044
14926KSTC STC20180303223010703/03/18 22:30:31  5-MIN KSTC 040430Z 11008KT 10SM OVC049 04/M04 A3026 710 54 -400 110/08 RMK AO2 T00391044
14926KSTC STC20180303223510703/03/18 22:35:31  5-MIN KSTC 040435Z 11008KT 10SM OVC049 04/M04 A3026 710 54 -400 110/08 RMK AO2 T00391044
14926KSTC STC20180303224010703/03/18 22:40:31  5-MIN KSTC 040440Z 11007KT 10SM OVC049 04/M04 A3026 710 54 -400 110/07 RMK AO2 T00391044
14926KSTC STC20180303224510703/03/18 22:45:31  5-MIN KSTC 040445Z 10006KT 10SM OVC049 04/M04 A3026 710 52 -300 100/06 RMK AO2 T00441044
14926KSTC STC20180303225011403/03/18 22:50:31  5-MIN KSTC 040450Z 10007KT 10SM OVC050 04/M04 A3026 710 54 -400 100/07 RMK AO2 SLP266 T00391044
14926KSTC STC20180303225510703/03/18 22:55:31  5-MIN KSTC 040455Z 10007KT 10SM OVC050 04/M04 A3026 710 57 -400 100/07 RMK AO2 T00391039
14926KSTC STC20180303230011403/03/18 23:00:31  5-MIN KSTC 040500Z 11008KT 10SM BKN050 OVC060 04/M04 A3026 720 57 -400 110/08 RMK AO2 T00391039
14926KSTC STC20180303230511203/03/18 23:05:31  5-MIN KSTC 040505Z AUTO 11008KT 10SM OVC055 04/M04 A3025 720 57 -400 110/08 RMK AO2 T00391039
14926KSTC STC20180303231011903/03/18 23:10:31  5-MIN KSTC 040510Z AUTO 11009KT 10SM BKN055 OVC070 04/M04 A3026 720 57 -400 110/09 RMK AO2 T00391039
14926KSTC STC20180303231511903/03/18 23:15:31  5-MIN KSTC 040515Z AUTO 11009KT 10SM BKN055 OVC070 04/M04 A3025 720 57 -400 110/09 RMK AO2 T00391039
14926KSTC STC20180303232011903/03/18 23:20:31  5-MIN KSTC 040520Z AUTO 11008KT 10SM BKN055 OVC070 04/M04 A3025 720 57 -400 110/08 RMK AO2 T00391039
14926KSTC STC20180303232511903/03/18 23:25:31  5-MIN KSTC 040525Z AUTO 11009KT 10SM BKN060 OVC075 04/M04 A3026 720 57 -400 110/09 RMK AO2 T00391039
14926KSTC STC20180303233011903/03/18 23:30:31  5-MIN KSTC 040530Z AUTO 11007KT 10SM SCT060 OVC070 04/M04 A3026 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180303233511203/03/18 23:35:31  5-MIN KSTC 040535Z AUTO 11007KT 10SM OVC070 04/M04 A3026 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180303234011203/03/18 23:40:31  5-MIN KSTC 040540Z AUTO 11007KT 10SM OVC070 04/M04 A3026 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180303234511903/03/18 23:45:31  5-MIN KSTC 040545Z AUTO 11008KT 10SM SCT060 OVC070 04/M04 A3026 720 57 -400 110/08 RMK AO2 T00391039
14926KSTC STC20180303235015403/03/18 23:50:31  5-MIN KSTC 040550Z AUTO 11008KT 10SM SCT060 OVC075 04/M04 A3026 720 57 -400 110/08 RMK AO2 SLP263 T00391039 10056 20039 400610000 51008
14926KSTC STC20180303235511903/03/18 23:55:31  5-MIN KSTC 040555Z AUTO 12008KT 10SM FEW060 OVC075 04/M04 A3026 720 57 -400 110/08 RMK AO2 T00391039
14926KSTC STC20180304000011903/04/18 00:00:31  5-MIN KSTC 040600Z AUTO 11007KT 10SM FEW060 OVC075 04/M04 A3025 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180304000511903/04/18 00:05:31  5-MIN KSTC 040605Z AUTO 11007KT 10SM FEW060 OVC075 04/M04 A3025 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180304001011903/04/18 00:10:31  5-MIN KSTC 040610Z AUTO 11007KT 10SM FEW060 OVC070 04/M04 A3025 720 57 -400 110/07 RMK AO2 T00391039
14926KSTC STC20180304001511203/04/18 00:15:31  5-MIN KSTC 040615Z AUTO 11009KT 10SM OVC070 04/M04 A3025 720 57 -400 110/09 RMK AO2 T00391039
14926KSTC STC20180304002011203/04/18 00:20:31  5-MIN KSTC 040620Z AUTO 12009KT 10SM OVC070 04/M04 A3025 730 57 -400 120/09 RMK AO2 T00391039
14926KSTC STC20180304002512803/04/18 00:25:31  5-MIN KSTC 040625Z AUTO 12011KT 080V140 10SM OVC070 04/M04 A3024 730 57 -400 120/11 080V140 RMK AO2 T00391039
14926KSTC STC20180304003011203/04/18 00:30:31  5-MIN KSTC 040630Z AUTO 12009KT 10SM OVC070 04/M04 A3024 730 57 -400 120/09 RMK AO2 T00391039
14926KSTC STC20180304003511203/04/18 00:35:31  5-MIN KSTC 040635Z AUTO 12009KT 10SM OVC070 04/M04 A3024 730 57 -400 110/09 RMK AO2 T00391039
14926KSTC STC20180304004011803/04/18 00:40:31  5-MIN KSTC 040640Z AUTO 12010G16KT 10SM OVC065 04/M04 A3024 730 57 -300 120/10G16 RMK AO2 T00391039
14926KSTC STC20180304004511803/04/18 00:45:31  5-MIN KSTC 040645Z AUTO 12009G16KT 10SM OVC065 04/M04 A3024 730 57 -300 120/09G16 RMK AO2 T00391039
14926KSTC STC20180304005012503/04/18 00:50:31  5-MIN KSTC 040650Z AUTO 12008G16KT 10SM OVC065 04/M04 A3024 730 57 -300 110/08G16 RMK AO2 SLP258 T00391039
14926KSTC STC20180304005511203/04/18 00:55:31  5-MIN KSTC 040655Z AUTO 11009KT 10SM OVC060 04/M04 A3024 730 57 -300 110/09 RMK AO2 T00391039
14926KSTC STC20180304010011203/04/18 01:00:31  5-MIN KSTC 040700Z AUTO 11009KT 10SM OVC060 04/M04 A3024 730 57 -300 110/09 RMK AO2 T00391039
14926KSTC STC20180304010511203/04/18 01:05:31  5-MIN KSTC 040705Z AUTO 10008KT 10SM OVC060 03/M04 A3023 740 59 -400 100/08 RMK AO2 T00331039
14926KSTC STC20180304011011203/04/18 01:10:31  5-MIN KSTC 040710Z AUTO 11009KT 10SM OVC055 03/M04 A3023 740 59 -400 110/09 RMK AO2 T00331039
14926KSTC STC20180304011511203/04/18 01:15:31  5-MIN KSTC 040715Z AUTO 11011KT 10SM OVC055 03/M04 A3023 740 59 -400 100/11 RMK AO2 T00331039
14926KSTC STC20180304012011903/04/18 01:20:31  5-MIN KSTC 040720Z AUTO 11009KT 10SM BKN055 OVC070 03/M04 A3023 740 59 -400 110/09 RMK AO2 T00331039
14926KSTC STC20180304012511903/04/18 01:25:31  5-MIN KSTC 040725Z AUTO 11009KT 10SM SCT055 OVC070 03/M04 A3023 740 59 -400 110/09 RMK AO2 T00331039
14926KSTC STC20180304013012503/04/18 01:30:31  5-MIN KSTC 040730Z AUTO 13010G17KT 10SM SCT055 OVC075 03/M04 A3023 740 59 -400 120/10G17 RMK AO2 T00331039
14926KSTC STC20180304013510903/04/18 01:35:31  5-MIN KSTC 040735Z AUTO 10SM BKN055 OVC070 03/M04 A3023 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304014010903/04/18 01:40:31  5-MIN KSTC 040740Z AUTO 10SM BKN060 OVC075 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304014510903/04/18 01:45:31  5-MIN KSTC 040745Z AUTO 10SM SCT060 OVC075 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304015011603/04/18 01:50:31  5-MIN KSTC 040750Z AUTO 10SM SCT055 OVC070 03/M04 A3022 750 59 -400 M /M RMK AO2 SLP252 T00331039
14926KSTC STC20180304015510903/04/18 01:55:31  5-MIN KSTC 040755Z AUTO 10SM BKN060 OVC070 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304020010903/04/18 02:00:31  5-MIN KSTC 040800Z AUTO 10SM BKN060 OVC070 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304020510903/04/18 02:05:31  5-MIN KSTC 040805Z AUTO 10SM BKN060 OVC070 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304021010203/04/18 02:10:31  5-MIN KSTC 040810Z AUTO 10SM OVC060 03/M04 A3022 750 59 -400 M /M RMK AO2 T00331039
14926KSTC STC20180304021512803/04/18 02:15:31  5-MIN KSTC 040815Z AUTO 12009KT 10SM -RA OVC060 03/M04 A3022 750 59 -400 120/09 RMK AO2 RAB14 P0000 T00331039
14926KSTC STC20180304022013303/04/18 02:20:31  5-MIN KSTC 040820Z AUTO 11011G17KT 10SM OVC060 03/M04 A3022 750 61 -500 110/11G17 RMK AO2 RAB14E17 P0000 T00281039
14926KSTC STC20180304022513303/04/18 02:25:31  5-MIN KSTC 040825Z AUTO 11009G17KT 10SM OVC060 03/M04 A3022 750 59 -400 110/09G17 RMK AO2 RAB14E17 P0000 T00331039
14926KSTC STC20180304023013303/04/18 02:30:31  5-MIN KSTC 040830Z AUTO 11009G18KT 10SM OVC060 03/M04 A3021 760 61 -500 110/09G18 RMK AO2 RAB14E17 P0000 T00281039
14926KSTC STC20180304023513303/04/18 02:35:31  5-MIN KSTC 040835Z AUTO 12008G18KT 10SM OVC055 03/M03 A3022 750 64 -500 110/08G18 RMK AO2 RAB14E17 P0000 T00281033
14926KSTC STC20180304024012703/04/18 02:40:31  5-MIN KSTC 040840Z AUTO 11009KT 10SM OVC055 03/M03 A3022 750 64 -500 110/09 RMK AO2 RAB14E17 P0000 T00281033
14926KSTC STC20180304024512703/04/18 02:45:31  5-MIN KSTC 040845Z AUTO 11008KT 10SM OVC050 03/M03 A3021 760 64 -500 100/08 RMK AO2 RAB14E17 P0000 T00281033
14926KSTC STC20180304025014603/04/18 02:50:31  5-MIN KSTC 040850Z AUTO 10008KT 10SM OVC050 03/M03 A3021 760 64 -500 100/08 RMK AO2 RAB14E17 SLP247 P0000 60000 T00281033 50002
14926KSTC STC20180304025512503/04/18 02:55:31  5-MIN KSTC 040855Z AUTO 11010G15KT 10SM BKN050 OVC070 03/M03 A3021 760 64 -400 110/10G15 RMK AO2 T00281033
14926KSTC STC20180304030011203/04/18 03:00:31  5-MIN KSTC 040900Z AUTO 11008KT 10SM OVC060 03/M03 A3021 760 64 -400 110/08 RMK AO2 T00281033
14926KSTC STC20180304030511903/04/18 03:05:31  5-MIN KSTC 040905Z AUTO 11010KT 10SM BKN055 OVC065 03/M03 A3020 770 64 -400 110/10 RMK AO2 T00281033
14926KSTC STC20180304031011903/04/18 03:10:31  5-MIN KSTC 040910Z AUTO 11009KT 10SM BKN055 OVC065 02/M03 A3020 770 67 -500 110/09 RMK AO2 T00221033
14926KSTC STC20180304031512603/04/18 03:15:31  5-MIN KSTC 040915Z AUTO 11010KT 10SM BKN050 BKN065 OVC100 02/M03 A3020 760 69 -500 110/10 RMK AO2 T00221028
14926KSTC STC20180304032012603/04/18 03:20:31  5-MIN KSTC 040920Z AUTO 11009KT 10SM BKN055 BKN065 OVC100 02/M03 A3020 760 67 -500 110/09 RMK AO2 T00221033
14926KSTC STC20180304032512603/04/18 03:25:31  5-MIN KSTC 040925Z AUTO 11008KT 10SM SCT049 BKN060 OVC100 02/M03 A3020 770 67 -500 110/08 RMK AO2 T00221033
14926KSTC STC20180304033011903/04/18 03:30:31  5-MIN KSTC 040930Z AUTO 10009KT 10SM BKN049 OVC100 02/M03 A3020 770 67 -500 100/09 RMK AO2 T00221033
14926KSTC STC20180304033511903/04/18 03:35:31  5-MIN KSTC 040935Z AUTO 11010KT 10SM BKN049 OVC100 02/M03 A3020 770 67 -500 110/10 RMK AO2 T00221033
14926KSTC STC20180304034012503/04/18 03:40:31  5-MIN KSTC 040940Z AUTO 11010G18KT 10SM BKN050 OVC100 02/M03 A3020 770 67 -500 100/10G18 RMK AO2 T00221033
14926KSTC STC20180304034512503/04/18 03:45:31  5-MIN KSTC 040945Z AUTO 11010G18KT 10SM BKN050 OVC100 02/M03 A3020 770 67 -500 110/10G18 RMK AO2 T00221033
14926KSTC STC20180304035012603/04/18 03:50:31  5-MIN KSTC 040950Z AUTO 09010KT 10SM BKN050 OVC110 02/M03 A3020 770 67 -500 090/10 RMK AO2 SLP244 T00221033
14926KSTC STC20180304035514803/04/18 03:55:31  5-MIN KSTC 040955Z AUTO 07011G20KT 350V140 10SM SCT050 BKN055 OVC110 02/M03 A3020 770 67 -500 070/11G20 350V140 RMK AO2 T00221033
14926KSTC STC20180304040011603/04/18 04:00:31  5-MIN KSTC 041000Z AUTO 10SM BKN050 BKN060 OVC110 02/M03 A3020 770 67 -500 M /M RMK AO2 T00221033
14926KSTC STC20180304040513203/04/18 04:05:31  5-MIN KSTC 041005Z AUTO 11008G19KT 10SM BKN050 BKN060 OVC110 02/M03 A3020 770 67 -500 110/08G19 RMK AO2 T00221033
14926KSTC STC20180304041012503/04/18 04:10:31  5-MIN KSTC 041010Z AUTO 11010G19KT 10SM BKN055 OVC110 02/M03 A3019 770 67 -500 100/10G19 RMK AO2 T00221033
14926KSTC STC20180304041513203/04/18 04:15:31  5-MIN KSTC 041015Z AUTO 11009G18KT 10SM BKN050 BKN065 OVC110 02/M03 A3020 770 67 -500 110/09G18 RMK AO2 T00221033
14926KSTC STC20180304042011903/04/18 04:20:31  5-MIN KSTC 041020Z AUTO 11009KT 10SM BKN050 OVC065 02/M03 A3019 770 67 -500 110/09 RMK AO2 T00221033
14926KSTC STC20180304042512503/04/18 04:25:31  5-MIN KSTC 041025Z AUTO 11010G16KT 10SM BKN055 OVC065 02/M03 A3019 780 67 -500 110/10G16 RMK AO2 T00221033
14926KSTC STC20180304043012503/04/18 04:30:31  5-MIN KSTC 041030Z AUTO 11007G18KT 10SM BKN050 OVC065 02/M03 A3019 780 67 -500 110/07G18 RMK AO2 T00221033
14926KSTC STC20180304043512503/04/18 04:35:31  5-MIN KSTC 041035Z AUTO 11008G18KT 10SM BKN050 OVC065 02/M03 A3019 770 69 -600 110/08G18 RMK AO2 T00171033
14926KSTC STC20180304044011803/04/18 04:40:31  5-MIN KSTC 041040Z AUTO 11009G15KT 10SM OVC050 02/M03 A3020 770 69 -600 110/09G15 RMK AO2 T00171033
14926KSTC STC20180304044512503/04/18 04:45:31  5-MIN KSTC 041045Z AUTO 11011G17KT 10SM BKN050 OVC055 02/M04 A3020 770 66 -600 110/11G17 RMK AO2 T00171039
14926KSTC STC20180304045012503/04/18 04:50:31  5-MIN KSTC 041050Z AUTO 11009G17KT 10SM OVC050 02/M04 A3020 770 66 -600 110/09G17 RMK AO2 SLP244 T00171039
14926KSTC STC20180304045511203/04/18 04:55:31  5-MIN KSTC 041055Z AUTO 11010KT 10SM OVC050 02/M04 A3020 770 66 -600 100/10 RMK AO2 T00171039
14926KSTC STC20180304050011803/04/18 05:00:31  5-MIN KSTC 041100Z AUTO 11009G19KT 10SM OVC049 02/M04 A3020 770 66 -600 110/09G19 RMK AO2 T00171039
14926KSTC STC20180304050512503/04/18 05:05:31  5-MIN KSTC 041105Z AUTO 12011G19KT 10SM BKN049 OVC060 02/M04 A3020 770 66 -600 120/11G19 RMK AO2 T00171039
14926KSTC STC20180304051011903/04/18 05:10:31  5-MIN KSTC 041110Z AUTO 11007KT 10SM BKN049 OVC060 02/M04 A3020 770 66 -600 110/07 RMK AO2 T00171039
14926KSTC STC20180304051511903/04/18 05:15:31  5-MIN KSTC 041115Z AUTO 11008KT 10SM BKN049 OVC060 02/M04 A3019 770 66 -600 110/08 RMK AO2 T00171039
14926KSTC STC20180304052013103/04/18 05:20:31  5-MIN KSTC 041120Z AUTO 11010KT 10SM BKN049 OVC060 02/M04 A3019 780 66 -600 110/10 RMK AO2 LTG DSNT SW T00171039
14926KSTC STC20180304052516003/04/18 05:25:31  5-MIN KSTC 041125Z AUTO 10008G20KT 050V130 10SM BKN049 BKN060 OVC070 02/M04 A3019 770 66 -600 100/08G20 050V130 RMK AO2 LTG DSNT SW T00171039
14926KSTC STC20180304053012103/04/18 05:30:31  5-MIN KSTC 041130Z AUTO 10SM BKN049 OVC060 02/M04 A3019 780 66 -600 M /M RMK AO2 LTG DSNT SW T00171039
14926KSTC STC20180304053514703/04/18 05:35:31  5-MIN KSTC 041135Z AUTO 10011KT 080V140 10SM BKN049 OVC070 02/M04 A3019 780 66 -600 100/11 080V140 RMK AO2 LTG DSNT SW T00171039
14926KSTC STC20180304054013703/04/18 05:40:31  5-MIN KSTC 041140Z AUTO 11010G16KT 10SM BKN049 OVC070 02/M04 A3019 780 66 -600 110/10G16 RMK AO2 LTG DSNT SW T00171039
14926KSTC STC20180304054512303/04/18 05:45:31  5-MIN KSTC 041145Z AUTO 11008KT 10SM OVC049 02/M04 A3019 780 66 -600 110/08 RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304055016003/04/18 05:50:31  5-MIN KSTC 041150Z AUTO 11009G17KT 10SM OVC050 02/M04 A3019 780 66 -600 100/09G17 RMK AO2 LTG DSNT S SLP241 60000 T00171039 10039 20017 56016
14926KSTC STC20180304055515203/04/18 05:55:31  5-MIN KSTC 041155Z AUTO 11010G17KT 080V140 10SM BKN050 OVC060 02/M04 A3019 780 66 -600 110/10G17 080V140 RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304060012303/04/18 06:00:31  5-MIN KSTC 041200Z AUTO 11009KT 10SM OVC050 02/M04 A3019 780 66 -600 110/09 RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304060512903/04/18 06:05:31  5-MIN KSTC 041205Z AUTO 10008G15KT 10SM OVC050 02/M04 A3019 780 66 -600 100/08G15 RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304061011303/04/18 06:10:31  5-MIN KSTC 041210Z AUTO 10SM OVC050 02/M04 A3019 780 66 -600 M /M RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304061511303/04/18 06:15:31  5-MIN KSTC 041215Z AUTO 10SM OVC050 02/M04 A3019 780 66 -600 M /M RMK AO2 LTG DSNT S T00171039
14926KSTC STC20180304062012803/04/18 06:20:31  5-MIN KSTC 041220Z AUTO 10SM UP OVC050 02/M04 A3019 780 66 -600 M /M RMK AO2 LTG DSNT S UPB18 P0000 T00171039
14926KSTC STC20180304062514403/04/18 06:25:31  5-MIN KSTC 041225Z AUTO 12010G19KT 10SM UP OVC050 01/M04 A3019 780 69 -600 120/10G19 RMK AO2 LTG DSNT S UPB18 P0000 T00111039
14926KSTC STC20180304063014403/04/18 06:30:31  5-MIN KSTC 041230Z AUTO 11009G19KT 10SM OVC050 01/M04 A3019 780 69 -600 110/09G19 RMK AO2 LTG DSNT S UPB18E27 P0000 T00111039
14926KSTC STC20180304063513803/04/18 06:35:31  5-MIN KSTC 041235Z AUTO 10009KT 10SM OVC048 01/M04 A3019 780 69 -600 100/09 RMK AO2 LTG DSNT S UPB18E27 P0000 T00111039
14926KSTC STC20180304064014503/04/18 06:40:31  5-MIN KSTC 041240Z AUTO 11010KT 10SM OVC048 01/M04 A3019 780 69 -600 110/10 RMK AO2 LTG DSNT SE AND S UPB18E27 P0000 T00111039
14926KSTC STC20180304064513903/04/18 06:45:31  5-MIN KSTC 041245Z AUTO 11008KT 10SM OVC048 01/M04 A3019 780 69 -600 110/08 RMK AO2 LTG DSNT SE UPB18E27 P0000 T00111039
14926KSTC STC20180304065014703/04/18 06:50:31  5-MIN KSTC 041250Z 11008KT 10SM OVC048 01/M03 A3019 780 72 -600 100/08 RMK AO2 LTG DSNT SE AND S UPB18E27 SLP242 P0000 T00111033
14926KSTC STC20180304065513103/04/18 06:55:31  5-MIN KSTC 041255Z 10008G16KT 10SM OVC047 01/M03 A3019 780 72 -600 100/08G16 RMK AO2 LTG DSNT SE AND S T00111033
14926KSTC STC20180304070014903/04/18 07:00:31  5-MIN KSTC 041300Z 10012G18KT 10SM -RA OVC047 01/M03 A3018 780 72 -600 100/12G18 RMK AO2 LTG DSNT SE AND S RAB1256 P0000 T00111033
14926KSTC STC20180304070514303/04/18 07:05:31  5-MIN KSTC 041305Z 11009G18KT 10SM -RA OVC046 01/M03 A3018 790 75 -700 110/09G18 RMK AO2 LTG DSNT SE RAB1256 P0000 T00061033
14926KSTC STC20180304071014403/04/18 07:10:31  5-MIN KSTC 041310Z 10010KT 10SM UP OVC046 01/M03 A3018 790 75 -700 100/10 RMK AO2 LTG DSNT SE RAB1256E09UPB09 P0000 T00061033
14926KSTC STC20180304071514403/04/18 07:15:31  5-MIN KSTC 041315Z 11009KT 10SM UP OVC046 01/M03 A3018 790 75 -700 110/09 RMK AO2 LTG DSNT SE RAB1256E09UPB09 P0000 T00061033
14926KSTC STC20180304072014503/04/18 07:20:31  5-MIN KSTC 041320Z 11008KT 10SM -RA OVC046 01/M03 A3018 790 75 -700 110/08 RMK AO2 LTG DSNT SE RAB1256UPB09E18 P0000 T00061033
14926KSTC STC20180304072513303/04/18 07:25:31  5-MIN KSTC 041325Z 11009KT 10SM -RA OVC045 01/M03 A3018 790 78 -700 100/09 RMK AO2 RAB1256UPB09E18 P0000 T00061028
14926KSTC STC20180304073013303/04/18 07:30:31  5-MIN KSTC 041330Z 11010KT 10SM -RA OVC045 01/M03 A3018 790 78 -700 110/10 RMK AO2 RAB1256UPB09E18 P0000 T00061028
14926KSTC STC20180304073513903/04/18 07:35:31  5-MIN KSTC 041335Z 10011G15KT 10SM -RA OVC043 01/M03 A3018 790 78 -700 100/11G15 RMK AO2 RAB1256UPB09E18 P0000 T00061028
14926KSTC STC20180304074013803/04/18 07:40:31  5-MIN KSTC 041340Z 11011G16KT 10SM OVC043 01/M03 A3018 790 78 -700 110/11G16 RMK AO2 RAB1256E37UPB09E18 P0000 T00061028
14926KSTC STC20180304074514303/04/18 07:45:31  5-MIN KSTC 041345Z 11010G16KT 10SM VCTS OVC043 01/M03 A3018 790 78 -700 110/10G16 RMK AO2 RAB1256E37UPB09E18 P0000 T00061028
14926KSTC STC20180304075013903/04/18 07:50:31  5-MIN KSTC 041350Z 11009KT 10SM VCTS OVC044 01/M03 A3018 790 78 -700 110/09 RMK AO2 LTG DSNT SE RAB1256E37UPB09E18 P0000
14926KSTC STC20180304075512403/04/18 07:55:31  5-MIN KSTC 041355Z 10012KT 10SM VCTS OVC044 01/M03 A3018 790 78 -700 100/12 RMK AO2 LTG DSNT SE T00061028
14926KSTC STC20180304080012503/04/18 08:00:31  5-MIN KSTC 041400Z 12013G19KT 10SM OVC043 00/M03 A3018 780 81 -800 110/13G19 RMK AO2 LTG DSNT SE T00001028
14926KSTC STC20180304080512503/04/18 08:05:31  5-MIN KSTC 041405Z 10009G19KT 10SM OVC043 00/M03 A3018 780 81 -800 100/09G19 RMK AO2 LTG DSNT SE T00001028
14926KSTC STC20180304081012503/04/18 08:10:31  5-MIN KSTC 041410Z 11009G18KT 10SM OVC044 00/M03 A3018 780 81 -800 110/09G18 RMK AO2 LTG DSNT SE T00001028
14926KSTC STC20180304081511303/04/18 08:15:31  5-MIN KSTC 041415Z 10009G16KT 10SM OVC044 00/M03 A3019 780 81 -800 100/09G16 RMK AO2 T00001028
14926KSTC STC20180304082010703/04/18 08:20:31  5-MIN KSTC 041420Z 11009KT 10SM OVC044 00/M02 A3019 780 85 -800 110/09 RMK AO2 T00001022
14926KSTC STC20180304082510703/04/18 08:25:31  5-MIN KSTC 041425Z 10008KT 10SM OVC043 00/M02 A3018 780 85 -800 100/08 RMK AO2 T00001022
14926KSTC STC20180304083011303/04/18 08:30:31  5-MIN KSTC 041430Z 10010G16KT 10SM OVC043 00/M02 A3018 790 85 -800 100/10G16 RMK AO2 T00001022
14926KSTC STC20180304083511303/04/18 08:35:31  5-MIN KSTC 041435Z 11012G16KT 10SM OVC043 00/M02 A3018 790 85 -800 110/12G16 RMK AO2 T00001022
14926KSTC STC20180304084011303/04/18 08:40:31  5-MIN KSTC 041440Z 11012G18KT 10SM OVC043 01/M02 A3018 790 82 -700 110/12G18 RMK AO2 T00061022
14926KSTC STC20180304084511303/04/18 08:45:31  5-MIN KSTC 041445Z 11012G18KT 10SM OVC043 01/M02 A3018 790 85 -700 110/12G18 RMK AO2 T00061017
14926KSTC STC20180304085013303/04/18 08:50:31  5-MIN KSTC 041450Z 10010KT 10SM BKN043 OVC055 01/M02 A3018 790 85 -700 100/10 RMK AO2 SLP238 60000 T00061017 56005
14926KSTC STC20180304085511303/04/18 08:55:31  5-MIN KSTC 041455Z 11010G19KT 10SM OVC043 01/M02 A3018 790 85 -700 110/10G19 RMK AO2 T00061017
14926KSTC STC20180304090011303/04/18 09:00:31  5-MIN KSTC 041500Z 10010G19KT 10SM OVC043 01/M02 A3018 790 85 -700 100/10G19 RMK AO2 T00061017
14926KSTC STC20180304090510703/04/18 09:05:31  5-MIN KSTC 041505Z 11010KT 10SM OVC043 01/M02 A3018 790 85 -700 100/10 RMK AO2 T00061017
14926KSTC STC20180304091010703/04/18 09:10:31  5-MIN KSTC 041510Z 11008KT 10SM OVC043 01/M02 A3018 790 85 -700 110/08 RMK AO2 T00061017
14926KSTC STC20180304091510703/04/18 09:15:31  5-MIN KSTC 041515Z 11009KT 10SM OVC043 01/M02 A3018 790 85 -700 110/09 RMK AO2 T00061017
14926KSTC STC20180304092011303/04/18 09:20:31  5-MIN KSTC 041520Z 11009G15KT 10SM OVC043 01/M02 A3018 790 85 -700 110/09G15 RMK AO2 T00061017
14926KSTC STC20180304092510703/04/18 09:25:31  5-MIN KSTC 041525Z 11010KT 10SM OVC043 01/M02 A3017 790 85 -700 110/10 RMK AO2 T00061017
14926KSTC STC20180304093011303/04/18 09:30:31  5-MIN KSTC 041530Z 11011G17KT 10SM OVC043 01/M02 A3017 790 85 -700 110/11G17 RMK AO2 T00061017
14926KSTC STC20180304093511303/04/18 09:35:31  5-MIN KSTC 041535Z 11010G17KT 10SM OVC043 01/M02 A3017 790 85 -700 110/10G17 RMK AO2 T00061017
14926KSTC STC20180304094011303/04/18 09:40:31  5-MIN KSTC 041540Z 11012G18KT 10SM OVC043 01/M02 A3017 790 85 -700 110/12G18 RMK AO2 T00061017
14926KSTC STC20180304094511303/04/18 09:45:31  5-MIN KSTC 041545Z 11009G18KT 10SM OVC043 01/M02 A3017 790 85 -700 110/09G18 RMK AO2 T00061017
14926KSTC STC20180304095012003/04/18 09:50:31  5-MIN KSTC 041550Z 12011G17KT 10SM OVC043 01/M02 A3017 790 85 -700 120/11G17 RMK AO2 SLP237 T00061017
14926KSTC STC20180304095510703/04/18 09:55:31  5-MIN KSTC 041555Z 12010KT 10SM OVC043 01/M02 A3017 790 85 -700 120/10 RMK AO2 T00061017
14926KSTC STC20180304100010703/04/18 10:00:31  5-MIN KSTC 041600Z 11012KT 10SM OVC043 01/M02 A3017 800 82 -600 110/12 RMK AO2 T00111017
14926KSTC STC20180304100511303/04/18 10:05:31  5-MIN KSTC 041605Z 12010G17KT 10SM OVC042 01/M02 A3017 790 82 -600 110/10G17 RMK AO2 T00111017
