14926KSTC STC20010412204010104/12/01 20:40:31  5-MIN KSTC 130240Z AUTO 31006KT 10SM OVC050 06/01 A2992 1030 73 200 300/06 RMK AO2
14926KSTC STC20010412204510104/12/01 20:45:31  5-MIN KSTC 130245Z AUTO 31007KT 10SM OVC050 06/01 A2992 1030 73 200 310/07 RMK AO2
14926KSTC STC20010412205012404/12/01 20:50:31  5-MIN KSTC 130250Z AUTO 31007KT 10SM OVC050 06/01 A2992 1030 73 200 310/07 RMK AO2 SLP149 T00560011 51035
14926KSTC STC20010412205510104/12/01 20:55:31  5-MIN KSTC 130255Z AUTO 31007KT 10SM OVC050 06/01 A2992 1020 70 200 310/07 RMK AO2
14926KSTC STC20010412210010104/12/01 21:00:31  5-MIN KSTC 130300Z AUTO 31006KT 10SM OVC050 06/01 A2993 1020 73 200 310/06 RMK AO2
14926KSTC STC20010412210510104/12/01 21:05:31  5-MIN KSTC 130305Z AUTO 31006KT 10SM OVC050 06/01 A2993 1020 73 200 310/06 RMK AO2
14926KSTC STC20010412211010104/12/01 21:10:31  5-MIN KSTC 130310Z AUTO 32006KT 10SM OVC050 06/01 A2993 1020 73 200 320/06 RMK AO2
14926KSTC STC20010412211510104/12/01 21:15:31  5-MIN KSTC 130315Z AUTO 32005KT 10SM OVC050 06/01 A2993 1020 67 200 320/05 RMK AO2
14926KSTC STC20010412212010104/12/01 21:20:31  5-MIN KSTC 130320Z AUTO 33004KT 10SM OVC050 06/01 A2993 1010 67 200 320/04 RMK AO2
14926KSTC STC20010412212510104/12/01 21:25:31  5-MIN KSTC 130325Z AUTO 33004KT 10SM OVC050 06/01 A2994 1010 67 200 320/04 RMK AO2
14926KSTC STC20010412213010104/12/01 21:30:31  5-MIN KSTC 130330Z AUTO 31005KT 10SM OVC050 06/01 A2994 1010 70 200 310/05 RMK AO2
14926KSTC STC20010412213510104/12/01 21:35:31  5-MIN KSTC 130335Z AUTO 30006KT 10SM OVC050 06/01 A2994 1010 70 200 300/06 RMK AO2
14926KSTC STC20010412214010104/12/01 21:40:31  5-MIN KSTC 130340Z AUTO 29006KT 10SM OVC050 06/01 A2994 1010 70 200 290/06 RMK AO2
14926KSTC STC20010412214510104/12/01 21:45:31  5-MIN KSTC 130345Z AUTO 29007KT 10SM OVC050 06/01 A2994 1010 70 100 280/07 RMK AO2
14926KSTC STC20010412215011804/12/01 21:50:31  5-MIN KSTC 130350Z AUTO 29006KT 10SM OVC050 06/01 A2994 1000 70 100 280/06 RMK AO2 SLP156 T00560006
14926KSTC STC20010412215510104/12/01 21:55:31  5-MIN KSTC 130355Z AUTO 28006KT 10SM OVC050 05/01 A2995 1000 73 100 280/06 RMK AO2
14926KSTC STC20010412220010104/12/01 22:00:31  5-MIN KSTC 130400Z AUTO 30006KT 10SM OVC050 06/01 A2995 1000 70 100 290/06 RMK AO2
14926KSTC STC20010412220510104/12/01 22:05:31  5-MIN KSTC 130405Z AUTO 30005KT 10SM OVC050 05/01 A2995 1000 73 100 290/05 RMK AO2
14926KSTC STC20010412221009904/12/01 22:10:31  5-MIN KSTC 130410Z AUTO 29004KT 10SM OVC050 04/01 A2995 1000 76 0 290/04 RMK AO2
14926KSTC STC20010412221510004/12/01 22:15:31  5-MIN KSTC 130415Z AUTO 29006KT 10SM OVC050 05/01 A2996 990 73 100 290/06 RMK AO2
14926KSTC STC20010412222010004/12/01 22:20:31  5-MIN KSTC 130420Z AUTO 30007KT 10SM BKN050 05/01 A2996 990 73 100 290/07 RMK AO2
14926KSTC STC20010412222509804/12/01 22:25:31  5-MIN KSTC 130425Z AUTO 30006KT 10SM BKN050 04/00 A2996 990 73 0 300/06 RMK AO2
14926KSTC STC20010412223009804/12/01 22:30:31  5-MIN KSTC 130430Z AUTO 30006KT 10SM SCT050 04/00 A2996 990 76 0 290/06 RMK AO2
14926KSTC STC20010412223509804/12/01 22:35:31  5-MIN KSTC 130435Z AUTO 29006KT 10SM FEW050 04/00 A2996 990 76 0 290/06 RMK AO2
14926KSTC STC20010412224010104/12/01 22:40:31  5-MIN KSTC 130440Z AUTO 29004KT 10SM FEW050 03/00 A2996 990 79 -100 290/04 RMK AO2
14926KSTC STC20010412224509804/12/01 22:45:31  5-MIN KSTC 130445Z AUTO 28003KT 10SM CLR 03/00 A2997 980 79 -100 280/03 RMK AO2
14926KSTC STC20010412225011504/12/01 22:50:31  5-MIN KSTC 130450Z AUTO 27004KT 10SM CLR 03/00 A2997 980 79 -100 270/04 RMK AO2 SLP165 T00330000
14926KSTC STC20010412225509804/12/01 22:55:31  5-MIN KSTC 130455Z AUTO 28004KT 10SM CLR 03/00 A2997 980 79 -100 280/04 RMK AO2
14926KSTC STC20010412230009904/12/01 23:00:31  5-MIN KSTC 130500Z AUTO 28004KT 10SM CLR 03/M01 A2997 980 76 -100 280/04 RMK AO2
14926KSTC STC20010412230509904/12/01 23:05:31  5-MIN KSTC 130505Z AUTO 28005KT 10SM CLR 03/M01 A2997 980 79 -200 280/05 RMK AO2
14926KSTC STC20010412231009904/12/01 23:10:31  5-MIN KSTC 130510Z AUTO 28005KT 10SM CLR 03/M01 A2998 970 79 -200 280/05 RMK AO2
14926KSTC STC20010412231509904/12/01 23:15:31  5-MIN KSTC 130515Z AUTO 28005KT 10SM CLR 03/M01 A2998 970 79 -200 280/05 RMK AO2
14926KSTC STC20010412232009904/12/01 23:20:31  5-MIN KSTC 130520Z AUTO 28005KT 10SM CLR 03/M01 A2998 970 79 -200 280/05 RMK AO2
14926KSTC STC20010412232509904/12/01 23:25:31  5-MIN KSTC 130525Z AUTO 28004KT 10SM CLR 03/M01 A2998 970 79 -200 280/04 RMK AO2
14926KSTC STC20010412233009904/12/01 23:30:31  5-MIN KSTC 130530Z AUTO 28005KT 10SM CLR 02/M01 A2998 970 82 -300 280/05 RMK AO2
14926KSTC STC20010412233509904/12/01 23:35:31  5-MIN KSTC 130535Z AUTO 28005KT 10SM CLR 03/M01 A2999 960 79 -200 280/05 RMK AO2
14926KSTC STC20010412234009904/12/01 23:40:31  5-MIN KSTC 130540Z AUTO 27005KT 10SM CLR 02/M01 A2999 960 82 -300 270/05 RMK AO2
14926KSTC STC20010412234509904/12/01 23:45:31  5-MIN KSTC 130545Z AUTO 27005KT 10SM CLR 02/M01 A3000 960 82 -300 270/05 RMK AO2
14926KSTC STC20010412235014404/12/01 23:50:31  5-MIN KSTC 130550Z AUTO 27006KT 10SM CLR 02/M01 A3000 950 82 -300 260/06 RMK AO2 SLP175 T00171011 10083 20017 400890017 51032
14926KSTC STC20010412235509904/12/01 23:55:31  5-MIN KSTC 130555Z AUTO 27006KT 10SM CLR 01/M01 A3000 960 85 -400 270/06 RMK AO2
14926KSTC STC20010413000009904/13/01 00:00:31  5-MIN KSTC 130600Z AUTO 28005KT 10SM CLR 02/M01 A3000 950 85 -300 280/05 RMK AO2
14926KSTC STC20010413000509904/13/01 00:05:31  5-MIN KSTC 130605Z AUTO 28004KT 10SM CLR 02/M01 A3000 950 82 -300 280/04 RMK AO2
14926KSTC STC20010413001009904/13/01 00:10:31  5-MIN KSTC 130610Z AUTO 28003KT 10SM CLR 02/M01 A3000 950 78 -300 280/03 RMK AO2
14926KSTC STC20010413001509904/13/01 00:15:31  5-MIN KSTC 130615Z AUTO 28003KT 10SM CLR 02/M01 A3000 950 78 -300 270/03 RMK AO2
14926KSTC STC20010413002009904/13/01 00:20:31  5-MIN KSTC 130620Z AUTO 29003KT 10SM CLR 02/M01 A3000 950 82 -400 290/03 RMK AO2
14926KSTC STC20010413002509904/13/01 00:25:31  5-MIN KSTC 130625Z AUTO 00000KT 10SM CLR 02/M01 A3000 950 82 -400 000/00 RMK AO2
14926KSTC STC20010413003009904/13/01 00:30:31  5-MIN KSTC 130630Z AUTO 00000KT 10SM CLR 02/M01 A3000 950 82 -300 000/00 RMK AO2
14926KSTC STC20010413003509904/13/01 00:35:31  5-MIN KSTC 130635Z AUTO 00000KT 10SM CLR 02/M01 A3001 950 82 -300 000/00 RMK AO2
14926KSTC STC20010413004009904/13/01 00:40:31  5-MIN KSTC 130640Z AUTO 00000KT 10SM CLR 01/M01 A3001 950 89 -400 000/00 RMK AO2
14926KSTC STC20010413004509904/13/01 00:45:31  5-MIN KSTC 130645Z AUTO 00000KT 10SM CLR 01/M01 A3001 940 89 -400 000/00 RMK AO2
14926KSTC STC20010413005011604/13/01 00:50:31  5-MIN KSTC 130650Z AUTO 00000KT 10SM CLR 02/M01 A3001 940 82 -400 000/00 RMK AO2 SLP179 T00171011
14926KSTC STC20010413005509904/13/01 00:55:31  5-MIN KSTC 130655Z AUTO 00000KT 10SM CLR 02/M01 A3001 940 85 -400 000/00 RMK AO2
14926KSTC STC20010413010009904/13/01 01:00:31  5-MIN KSTC 130700Z AUTO 00000KT 10SM CLR 01/M01 A3001 940 89 -400 000/00 RMK AO2
14926KSTC STC20010413010509904/13/01 01:05:31  5-MIN KSTC 130705Z AUTO 00000KT 10SM CLR 01/M01 A3002 940 89 -400 000/00 RMK AO2
14926KSTC STC20010413011009904/13/01 01:10:31  5-MIN KSTC 130710Z AUTO 00000KT 10SM CLR 01/M01 A3002 940 89 -500 000/00 RMK AO2
14926KSTC STC20010413011509904/13/01 01:15:31  5-MIN KSTC 130715Z AUTO 00000KT 10SM CLR 01/M01 A3002 930 89 -500 000/00 RMK AO2
14926KSTC STC20010413012009904/13/01 01:20:31  5-MIN KSTC 130720Z AUTO 00000KT 10SM CLR 01/M01 A3003 930 92 -500 000/00 RMK AO2
14926KSTC STC20010413012509904/13/01 01:25:31  5-MIN KSTC 130725Z AUTO 26003KT 10SM CLR 01/M01 A3003 930 89 -400 250/03 RMK AO2
14926KSTC STC20010413013009904/13/01 01:30:31  5-MIN KSTC 130730Z AUTO 26003KT 10SM CLR 01/M01 A3003 930 89 -500 260/03 RMK AO2
14926KSTC STC20010413013509904/13/01 01:35:31  5-MIN KSTC 130735Z AUTO 00000KT 10SM CLR 01/M01 A3003 930 85 -400 000/00 RMK AO2
14926KSTC STC20010413014009904/13/01 01:40:31  5-MIN KSTC 130740Z AUTO 28003KT 10SM CLR 01/M01 A3003 930 85 -500 270/03 RMK AO2
14926KSTC STC20010413014509904/13/01 01:45:31  5-MIN KSTC 130745Z AUTO 28003KT 10SM CLR 01/M01 A3003 920 89 -500 270/03 RMK AO2
14926KSTC STC20010413015011604/13/01 01:50:31  5-MIN KSTC 130750Z AUTO 28003KT 10SM CLR 01/M01 A3003 920 89 -500 280/03 RMK AO2 SLP188 T00061011
14926KSTC STC20010413015509904/13/01 01:55:31  5-MIN KSTC 130755Z AUTO 29003KT 10SM CLR 01/M01 A3003 920 89 -500 280/03 RMK AO2
14926KSTC STC20010413020009904/13/01 02:00:31  5-MIN KSTC 130800Z AUTO 30003KT 10SM CLR 01/M01 A3003 930 89 -500 290/03 RMK AO2
14926KSTC STC20010413020509904/13/01 02:05:31  5-MIN KSTC 130805Z AUTO 29004KT 10SM CLR 01/M01 A3003 930 89 -500 290/04 RMK AO2
14926KSTC STC20010413021009904/13/01 02:10:31  5-MIN KSTC 130810Z AUTO 30003KT 10SM CLR 01/M01 A3003 930 89 -500 300/03 RMK AO2
14926KSTC STC20010413021509904/13/01 02:15:31  5-MIN KSTC 130815Z AUTO 31003KT 10SM CLR 01/M01 A3003 930 89 -500 310/03 RMK AO2
14926KSTC STC20010413022009904/13/01 02:20:31  5-MIN KSTC 130820Z AUTO 31003KT 10SM CLR 01/M01 A3003 930 89 -500 310/03 RMK AO2
14926KSTC STC20010413022509904/13/01 02:25:31  5-MIN KSTC 130825Z AUTO 00000KT 10SM CLR 01/M01 A3003 920 89 -500 000/00 RMK AO2
14926KSTC STC20010413023009904/13/01 02:30:31  5-MIN KSTC 130830Z AUTO 00000KT 10SM CLR 00/M01 A3003 920 92 -600 000/00 RMK AO2
14926KSTC STC20010413023509904/13/01 02:35:31  5-MIN KSTC 130835Z AUTO 00000KT 10SM CLR 00/M01 A3004 920 92 -600 000/00 RMK AO2
14926KSTC STC20010413024009904/13/01 02:40:31  5-MIN KSTC 130840Z AUTO 00000KT 10SM CLR 00/M01 A3004 920 92 -600 000/00 RMK AO2
14926KSTC STC20010413024509904/13/01 02:45:31  5-MIN KSTC 130845Z AUTO 00000KT 10SM CLR 01/M01 A3004 910 89 -500 000/00 RMK AO2
14926KSTC STC20010413025012204/13/01 02:50:31  5-MIN KSTC 130850Z AUTO 00000KT 10SM CLR 01/M01 A3004 910 89 -500 000/00 RMK AO2 SLP192 T00061011 53025
14926KSTC STC20010413025509904/13/01 02:55:31  5-MIN KSTC 130855Z AUTO 00000KT 10SM CLR 01/M01 A3004 910 89 -500 000/00 RMK AO2
14926KSTC STC20010413030009904/13/01 03:00:31  5-MIN KSTC 130900Z AUTO 00000KT 10SM CLR 00/M01 A3005 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413030509904/13/01 03:05:31  5-MIN KSTC 130905Z AUTO 00000KT 10SM CLR 01/M01 A3005 910 89 -500 000/00 RMK AO2
14926KSTC STC20010413031009904/13/01 03:10:31  5-MIN KSTC 130910Z AUTO 00000KT 10SM CLR 00/M01 A3004 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413031509904/13/01 03:15:31  5-MIN KSTC 130915Z AUTO 00000KT 10SM CLR 00/M01 A3005 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413032009904/13/01 03:20:31  5-MIN KSTC 130920Z AUTO 00000KT 10SM CLR 00/M01 A3005 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413032509904/13/01 03:25:31  5-MIN KSTC 130925Z AUTO 00000KT 10SM CLR 00/M01 A3005 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413033009904/13/01 03:30:31  5-MIN KSTC 130930Z AUTO 00000KT 10SM CLR 00/M01 A3005 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413033509904/13/01 03:35:31  5-MIN KSTC 130935Z AUTO 00000KT 10SM CLR 00/M01 A3004 910 92 -600 000/00 RMK AO2
14926KSTC STC20010413034010004/13/01 03:40:31  5-MIN KSTC 130940Z AUTO 00000KT 10SM CLR M01/M01 A3004 910 96 -700 000/00 RMK AO2
14926KSTC STC20010413034510004/13/01 03:45:31  5-MIN KSTC 130945Z AUTO 00000KT 10SM CLR M01/M01 A3005 910 96 -700 000/00 RMK AO2
14926KSTC STC20010413035011704/13/01 03:50:31  5-MIN KSTC 130950Z AUTO 00000KT 10SM CLR M01/M02 A3005 910 92 -700 000/00 RMK AO2 SLP194 T10061017
14926KSTC STC20010413035510004/13/01 03:55:31  5-MIN KSTC 130955Z AUTO 00000KT 10SM CLR M01/M02 A3005 910 92 -800 000/00 RMK AO2
14926KSTC STC20010413040010004/13/01 04:00:31  5-MIN KSTC 131000Z AUTO 00000KT 10SM CLR M02/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413040510004/13/01 04:05:31  5-MIN KSTC 131005Z AUTO 00000KT 10SM CLR M01/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413041010004/13/01 04:10:31  5-MIN KSTC 131010Z AUTO 00000KT 10SM CLR M01/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413041510104/13/01 04:15:31  5-MIN KSTC 131015Z AUTO 00000KT 10SM CLR M01/M01 A3005 900 100 -800 000/00 RMK AO2
14926KSTC STC20010413042010004/13/01 04:20:31  5-MIN KSTC 131020Z AUTO 00000KT 10SM CLR M01/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413042510004/13/01 04:25:31  5-MIN KSTC 131025Z AUTO 00000KT 10SM CLR M01/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413043010004/13/01 04:30:31  5-MIN KSTC 131030Z AUTO 00000KT 10SM CLR M01/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413043510004/13/01 04:35:31  5-MIN KSTC 131035Z AUTO 00000KT 10SM CLR M01/M02 A3005 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413044010004/13/01 04:40:31  5-MIN KSTC 131040Z AUTO 00000KT 10SM CLR M01/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413044509904/13/01 04:45:31  5-MIN KSTC 131045Z AUTO 00000KT 9SM CLR M01/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413045011604/13/01 04:50:31  5-MIN KSTC 131050Z AUTO 00000KT 9SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2 SLP197 T10171022
14926KSTC STC20010413045509904/13/01 04:55:31  5-MIN KSTC 131055Z AUTO 00000KT 8SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413050009904/13/01 05:00:31  5-MIN KSTC 131100Z AUTO 00000KT 8SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413050510004/13/01 05:05:31  5-MIN KSTC 131105Z AUTO 00000KT 8SM CLR M02/M02 A3006 900 100 -900 000/00 RMK AO2
14926KSTC STC20010413051009904/13/01 05:10:31  5-MIN KSTC 131110Z AUTO 00000KT 7SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413051509904/13/01 05:15:31  5-MIN KSTC 131115Z AUTO 00000KT 7SM CLR M02/M02 A3006 890 96 -800 000/00 RMK AO2
14926KSTC STC20010413052010004/13/01 05:20:31  5-MIN KSTC 131120Z AUTO 00000KT 7SM CLR M02/M02 A3006 900 100 -900 000/00 RMK AO2
14926KSTC STC20010413052510004/13/01 05:25:31  5-MIN KSTC 131125Z AUTO 00000KT 7SM CLR M02/M02 A3006 900 100 -900 000/00 RMK AO2
14926KSTC STC20010413053010004/13/01 05:30:31  5-MIN KSTC 131130Z AUTO 00000KT 7SM CLR M02/M02 A3006 900 100 -900 000/00 RMK AO2
14926KSTC STC20010413053509904/13/01 05:35:31  5-MIN KSTC 131135Z AUTO 00000KT 7SM CLR M02/M03 A3006 900 96 -900 000/00 RMK AO2
14926KSTC STC20010413054009904/13/01 05:40:31  5-MIN KSTC 131140Z AUTO 00000KT 7SM CLR M02/M03 A3006 900 96 -900 000/00 RMK AO2
14926KSTC STC20010413054509904/13/01 05:45:31  5-MIN KSTC 131145Z AUTO 00000KT 8SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413055013404/13/01 05:50:31  5-MIN KSTC 131150Z AUTO 00000KT 9SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2 SLP197 T10171022 10022 21022 52015
14926KSTC STC20010413055509904/13/01 05:55:31  5-MIN KSTC 131155Z AUTO 00000KT 9SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413060009904/13/01 06:00:31  5-MIN KSTC 131200Z AUTO 15003KT 8SM CLR M02/M02 A3006 900 96 -800 140/03 RMK AO2
14926KSTC STC20010413060509904/13/01 06:05:31  5-MIN KSTC 131205Z AUTO 15003KT 8SM CLR M02/M03 A3006 900 96 -900 150/03 RMK AO2
14926KSTC STC20010413061009904/13/01 06:10:31  5-MIN KSTC 131210Z AUTO 00000KT 8SM CLR M02/M03 A3006 890 96 -900 000/00 RMK AO2
14926KSTC STC20010413061509904/13/01 06:15:31  5-MIN KSTC 131215Z AUTO 00000KT 7SM CLR M02/M02 A3006 900 96 -800 000/00 RMK AO2
14926KSTC STC20010413062009904/13/01 06:20:31  5-MIN KSTC 131220Z AUTO 15003KT 7SM CLR M02/M02 A3006 900 96 -800 150/03 RMK AO2
14926KSTC STC20010413062509904/13/01 06:25:31  5-MIN KSTC 131225Z AUTO 15003KT 7SM CLR M02/M02 A3006 890 96 -800 150/03 RMK AO2
14926KSTC STC20010413063009904/13/01 06:30:31  5-MIN KSTC 131230Z AUTO 15003KT 7SM CLR M02/M02 A3006 890 96 -800 150/03 RMK AO2
14926KSTC STC20010413063509904/13/01 06:35:31  5-MIN KSTC 131235Z AUTO 16003KT 7SM CLR M01/M02 A3007 890 96 -800 160/03 RMK AO2
14926KSTC STC20010413064009904/13/01 06:40:31  5-MIN KSTC 131240Z AUTO 00000KT 8SM CLR M01/M01 A3007 890 96 -700 000/00 RMK AO2
14926KSTC STC20010413064510004/13/01 06:45:31  5-MIN KSTC 131245Z AUTO 00000KT 8SM CLR M01/M01 A3007 890 100 -700 000/00 RMK AO2
14926KSTC STC20010413065011504/13/01 06:50:31  5-MIN KSTC 131250Z AUTO 00000KT 8SM CLR 00/M01 A3007 890 96 -600 000/00 RMK AO2 SLP201 T00001006
14926KSTC STC20010413065509804/13/01 06:55:31  5-MIN KSTC 131255Z AUTO 00000KT 9SM CLR 00/M01 A3007 890 96 -600 000/00 RMK AO2
14926KSTC STC20010413070009904/13/01 07:00:31  5-MIN KSTC 131300Z AUTO 00000KT 10SM CLR 01/M01 A3007 880 92 -600 000/00 RMK AO2
14926KSTC STC20010413070509904/13/01 07:05:31  5-MIN KSTC 131305Z AUTO 00000KT 10SM CLR 01/M01 A3007 890 92 -600 000/00 RMK AO2
14926KSTC STC20010413071009804/13/01 07:10:31  5-MIN KSTC 131310Z AUTO 00000KT 10SM CLR 01/00 A3007 890 92 -500 000/00 RMK AO2
14926KSTC STC20010413071509904/13/01 07:15:31  5-MIN KSTC 131315Z AUTO 00000KT 10SM CLR 01/M01 A3007 890 89 -500 000/00 RMK AO2
14926KSTC STC20010413072009804/13/01 07:20:31  5-MIN KSTC 131320Z AUTO 00000KT 10SM CLR 01/00 A3007 890 92 -500 000/00 RMK AO2
14926KSTC STC20010413072509804/13/01 07:25:31  5-MIN KSTC 131325Z AUTO 00000KT 10SM CLR 02/00 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20010413073009804/13/01 07:30:31  5-MIN KSTC 131330Z AUTO 00000KT 10SM CLR 02/00 A3007 880 89 -400 000/00 RMK AO2
14926KSTC STC20010413073509804/13/01 07:35:31  5-MIN KSTC 131335Z AUTO 00000KT 10SM CLR 02/00 A3007 880 85 -400 000/00 RMK AO2
14926KSTC STC20010413074009804/13/01 07:40:31  5-MIN KSTC 131340Z AUTO 00000KT 10SM CLR 02/01 A3007 890 89 -400 000/00 RMK AO2
14926KSTC STC20010413074509804/13/01 07:45:31  5-MIN KSTC 131345Z AUTO 00000KT 10SM CLR 03/01 A3007 890 85 -300 000/00 RMK AO2
14926KSTC STC20010413075011504/13/01 07:50:31  5-MIN KSTC 131350Z AUTO 00000KT 10SM CLR 03/01 A3007 890 85 -300 000/00 RMK AO2 SLP199 T00280006
14926KSTC STC20010413075509804/13/01 07:55:31  5-MIN KSTC 131355Z AUTO 00000KT 10SM CLR 03/01 A3007 890 85 -300 000/00 RMK AO2
14926KSTC STC20010413080009804/13/01 08:00:31  5-MIN KSTC 131400Z AUTO 00000KT 10SM CLR 03/01 A3007 890 82 -200 000/00 RMK AO2
14926KSTC STC20010413080509804/13/01 08:05:31  5-MIN KSTC 131405Z AUTO 00000KT 10SM CLR 04/01 A3006 890 79 -100 000/00 RMK AO2
14926KSTC STC20010413081009804/13/01 08:10:31  5-MIN KSTC 131410Z AUTO 00000KT 10SM CLR 04/01 A3006 890 79 -100 000/00 RMK AO2
14926KSTC STC20010413081509804/13/01 08:15:31  5-MIN KSTC 131415Z AUTO 19003KT 10SM CLR 04/01 A3006 890 79 -100 190/03 RMK AO2
14926KSTC STC20010413082009804/13/01 08:20:31  5-MIN KSTC 131420Z AUTO 00000KT 10SM CLR 04/01 A3006 890 76 -100 000/00 RMK AO2
14926KSTC STC20010413082509804/13/01 08:25:31  5-MIN KSTC 131425Z AUTO 00000KT 10SM CLR 04/01 A3006 890 79 -100 000/00 RMK AO2
14926KSTC STC20010413083009804/13/01 08:30:31  5-MIN KSTC 131430Z AUTO 00000KT 10SM CLR 04/01 A3006 900 79 -100 000/00 RMK AO2
14926KSTC STC20010413083509504/13/01 08:35:31  5-MIN KSTC 131435Z AUTO 00000KT 10SM CLR 05/01 A3006 900 76 0 000/00 RMK AO2
14926KSTC STC20010413084009504/13/01 08:40:31  5-MIN KSTC 131440Z AUTO 15005KT 10SM CLR 06/02 A3006 890 76 0 150/05 RMK AO2
14926KSTC STC20010413084509704/13/01 08:45:31  5-MIN KSTC 131445Z AUTO 14005KT 10SM CLR 06/02 A3006 890 73 100 140/05 RMK AO2
14926KSTC STC20010413085012004/13/01 08:50:31  5-MIN KSTC 131450Z AUTO 17006KT 10SM CLR 07/02 A3006 890 70 100 160/06 RMK AO2 SLP197 T00670017 51005
14926KSTC STC20010413085509704/13/01 08:55:31  5-MIN KSTC 131455Z AUTO 16006KT 10SM CLR 07/01 A3006 900 67 100 160/06 RMK AO2
14926KSTC STC20010413090009704/13/01 09:00:31  5-MIN KSTC 131500Z AUTO 16006KT 10SM CLR 07/01 A3006 900 67 100 160/06 RMK AO2
14926KSTC STC20010413090509704/13/01 09:05:31  5-MIN KSTC 131505Z AUTO 17006KT 10SM CLR 07/01 A3006 900 65 200 170/06 RMK AO2
14926KSTC STC20010413091009704/13/01 09:10:31  5-MIN KSTC 131510Z AUTO 16006KT 10SM CLR 08/01 A3006 900 62 300 160/06 RMK AO2
14926KSTC STC20010413091509704/13/01 09:15:31  5-MIN KSTC 131515Z AUTO 16007KT 10SM CLR 08/01 A3006 900 62 300 150/07 RMK AO2
14926KSTC STC20010413092009704/13/01 09:20:31  5-MIN KSTC 131520Z AUTO 18007KT 10SM CLR 08/01 A3006 900 62 300 170/07 RMK AO2
14926KSTC STC20010413092509704/13/01 09:25:31  5-MIN KSTC 131525Z AUTO 18007KT 10SM CLR 08/01 A3005 900 62 300 170/07 RMK AO2
14926KSTC STC20010413093009704/13/01 09:30:31  5-MIN KSTC 131530Z AUTO 15007KT 10SM CLR 08/01 A3005 900 62 300 150/07 RMK AO2
14926KSTC STC20010413093509704/13/01 09:35:31  5-MIN KSTC 131535Z AUTO 18008KT 10SM CLR 08/01 A3005 900 58 400 180/08 RMK AO2
14926KSTC STC20010413094009704/13/01 09:40:31  5-MIN KSTC 131540Z AUTO 17006KT 10SM CLR 08/01 A3005 900 58 400 160/06 RMK AO2
14926KSTC STC20010413094509704/13/01 09:45:31  5-MIN KSTC 131545Z AUTO VRB06KT 10SM CLR 09/01 A3005 910 56 400 VRB/06 RMK AO2
14926KSTC STC20010413095011404/13/01 09:50:31  5-MIN KSTC 131550Z AUTO 16008KT 10SM CLR 09/01 A3005 910 56 400 160/08 RMK AO2 SLP191 T00890006
14926KSTC STC20010413095509804/13/01 09:55:31  5-MIN KSTC 131555Z AUTO 20008KT 10SM CLR 09/M01 A3005 910 51 400 190/08 RMK AO2
14926KSTC STC20010413100009704/13/01 10:00:31  5-MIN KSTC 131600Z AUTO 17010KT 10SM CLR 09/00 A3005 910 53 400 170/10 RMK AO2
14926KSTC STC20010413100509804/13/01 10:05:31  5-MIN KSTC 131605Z AUTO 16008KT 10SM CLR 09/M01 A3005 910 51 400 160/08 RMK AO2
14926KSTC STC20010413101009704/13/01 10:10:31  5-MIN KSTC 131610Z AUTO 18007KT 10SM CLR 09/00 A3004 910 51 500 170/07 RMK AO2
14926KSTC STC20010413101509804/13/01 10:15:31  5-MIN KSTC 131615Z AUTO 16009KT 10SM CLR 09/M01 A3004 910 49 500 150/09 RMK AO2
14926KSTC STC20010413102009804/13/01 10:20:31  5-MIN KSTC 131620Z AUTO 19008KT 10SM CLR 09/M01 A3004 920 47 500 190/08 RMK AO2
14926KSTC STC20010413102509804/13/01 10:25:31  5-MIN KSTC 131625Z AUTO 18008KT 10SM CLR 10/M01 A3004 920 47 600 180/08 RMK AO2
14926KSTC STC20010413103009804/13/01 10:30:31  5-MIN KSTC 131630Z AUTO 17008KT 10SM CLR 09/M01 A3004 920 49 500 170/08 RMK AO2
