14926KSTC STC20071104182509711/04/07 18:25:31  5-MIN KSTC 050025Z 15008KT 10SM OVC085 09/M02 A2965 1280 47 900 150/08 RMK AO2
14926KSTC STC20071104183009711/04/07 18:30:31  5-MIN KSTC 050030Z 14008KT 10SM OVC085 09/M02 A2964 1290 45 900 140/08 RMK AO2
14926KSTC STC20071104183509811/04/07 18:35:31  5-MIN KSTC 050035Z 14008KT 10SM OVC085 09/M02 A2964 1290 44 1000 140/08 RMK AO2
14926KSTC STC20071104184009811/04/07 18:40:31  5-MIN KSTC 050040Z 14008KT 10SM OVC085 09/M02 A2964 1290 44 1000 140/08 RMK AO2
14926KSTC STC20071104184509811/04/07 18:45:31  5-MIN KSTC 050045Z 14009KT 10SM OVC085 09/M02 A2964 1290 44 1000 140/09 RMK AO2
14926KSTC STC20071104185011511/04/07 18:50:31  5-MIN KSTC 050050Z 14008KT 10SM OVC085 09/M02 A2963 1290 44 1000 140/08 RMK AO2 SLP051 T00941022
14926KSTC STC20071104185509811/04/07 18:55:31  5-MIN KSTC 050055Z 15009KT 10SM OVC085 09/M02 A2963 1300 44 1000 140/09 RMK AO2
14926KSTC STC20071104190009811/04/07 19:00:31  5-MIN KSTC 050100Z 14008KT 10SM OVC085 09/M02 A2963 1300 44 1000 140/08 RMK AO2
14926KSTC STC20071104190509811/04/07 19:05:31  5-MIN KSTC 050105Z 14006KT 10SM OVC085 09/M02 A2963 1300 44 1000 140/06 RMK AO2
14926KSTC STC20071104191009811/04/07 19:10:31  5-MIN KSTC 050110Z 15006KT 10SM OVC085 09/M02 A2962 1300 44 1000 140/06 RMK AO2
14926KSTC STC20071104191509811/04/07 19:15:31  5-MIN KSTC 050115Z 14008KT 10SM OVC085 09/M03 A2962 1310 42 1000 140/08 RMK AO2
14926KSTC STC20071104192010511/04/07 19:20:31  5-MIN KSTC 050120Z 15009KT 10SM BKN085 OVC100 09/M02 A2961 1310 44 1000 140/09 RMK AO2
14926KSTC STC20071104192509711/04/07 19:25:31  5-MIN KSTC 050125Z 15007KT 10SM OVC090 09/M02 A2961 1310 45 900 140/07 RMK AO2
14926KSTC STC20071104193009711/04/07 19:30:31  5-MIN KSTC 050130Z 15007KT 10SM OVC095 09/M02 A2961 1310 45 900 140/07 RMK AO2
14926KSTC STC20071104193509811/04/07 19:35:31  5-MIN KSTC 050135Z 14008KT 10SM OVC095 09/M02 A2961 1310 44 1000 140/08 RMK AO2
14926KSTC STC20071104194009811/04/07 19:40:31  5-MIN KSTC 050140Z 15007KT 10SM OVC095 09/M03 A2961 1310 42 1000 150/07 RMK AO2
14926KSTC STC20071104194510411/04/07 19:45:31  5-MIN KSTC 050145Z 16006KT 10SM BKN095 OVC110 09/M02 A2961 1320 45 900 160/06 RMK AO2
14926KSTC STC20071104195012111/04/07 19:50:31  5-MIN KSTC 050150Z 15005KT 10SM BKN095 OVC120 09/M02 A2961 1320 45 900 150/05 RMK AO2 SLP043 T00891022
14926KSTC STC20071104195510411/04/07 19:55:31  5-MIN KSTC 050155Z 18005KT 10SM BKN095 OVC120 08/M02 A2961 1320 47 900 180/05 RMK AO2
14926KSTC STC20071104200010411/04/07 20:00:31  5-MIN KSTC 050200Z 16005KT 10SM BKN090 OVC120 08/M02 A2960 1320 47 900 160/05 RMK AO2
14926KSTC STC20071104200510411/04/07 20:05:31  5-MIN KSTC 050205Z 12003KT 10SM BKN090 OVC110 08/M02 A2961 1320 47 900 120/03 RMK AO2
14926KSTC STC20071104201010411/04/07 20:10:31  5-MIN KSTC 050210Z 00000KT 10SM BKN090 BKN110 09/M02 A2960 1320 45 900 000/00 RMK AO2
14926KSTC STC20071104201510411/04/07 20:15:31  5-MIN KSTC 050215Z 00000KT 10SM SCT090 BKN120 08/M03 A2960 1320 45 900 000/00 RMK AO2
14926KSTC STC20071104202009711/04/07 20:20:31  5-MIN KSTC 050220Z 00000KT 10SM SCT090 08/M02 A2960 1320 47 900 000/00 RMK AO2
14926KSTC STC20071104202509711/04/07 20:25:31  5-MIN KSTC 050225Z 00000KT 10SM FEW090 08/M02 A2960 1330 47 900 000/00 RMK AO2
14926KSTC STC20071104203009711/04/07 20:30:31  5-MIN KSTC 050230Z 00000KT 10SM FEW090 08/M02 A2960 1330 47 900 000/00 RMK AO2
14926KSTC STC20071104203509411/04/07 20:35:31  5-MIN KSTC 050235Z 15004KT 10SM CLR 07/M02 A2959 1330 51 800 140/04 RMK AO2
14926KSTC STC20071104204009411/04/07 20:40:31  5-MIN KSTC 050240Z 14003KT 10SM CLR 07/M02 A2959 1330 51 800 140/03 RMK AO2
14926KSTC STC20071104204509411/04/07 20:45:31  5-MIN KSTC 050245Z 00000KT 10SM CLR 08/M02 A2959 1330 49 800 000/00 RMK AO2
14926KSTC STC20071104205011711/04/07 20:50:31  5-MIN KSTC 050250Z 16003KT 10SM CLR 07/M02 A2959 1340 53 700 160/03 RMK AO2 SLP035 T00671022 56028
14926KSTC STC20071104205509411/04/07 20:55:31  5-MIN KSTC 050255Z 17003KT 10SM CLR 06/M02 A2958 1340 55 600 160/03 RMK AO2
14926KSTC STC20071104210009411/04/07 21:00:31  5-MIN KSTC 050300Z 00000KT 10SM CLR 05/M02 A2958 1340 59 500 000/00 RMK AO2
14926KSTC STC20071104210509411/04/07 21:05:31  5-MIN KSTC 050305Z 00000KT 10SM CLR 05/M02 A2958 1340 59 500 000/00 RMK AO2
14926KSTC STC20071104211009411/04/07 21:10:31  5-MIN KSTC 050310Z 00000KT 10SM CLR 05/M02 A2959 1330 59 500 000/00 RMK AO2
14926KSTC STC20071104211509411/04/07 21:15:31  5-MIN KSTC 050315Z 02006KT 10SM CLR 04/M03 A2959 1330 62 300 020/06 RMK AO2
14926KSTC STC20071104212009411/04/07 21:20:31  5-MIN KSTC 050320Z 03003KT 10SM CLR 03/M02 A2959 1330 67 300 030/03 RMK AO2
14926KSTC STC20071104212509411/04/07 21:25:31  5-MIN KSTC 050325Z 02003KT 10SM CLR 03/M02 A2959 1330 67 300 020/03 RMK AO2
14926KSTC STC20071104213009411/04/07 21:30:31  5-MIN KSTC 050330Z 02005KT 10SM CLR 04/M02 A2959 1330 64 300 020/05 RMK AO2
14926KSTC STC20071104213509411/04/07 21:35:31  5-MIN KSTC 050335Z 03005KT 10SM CLR 04/M02 A2959 1330 64 300 020/05 RMK AO2
14926KSTC STC20071104214009411/04/07 21:40:31  5-MIN KSTC 050340Z 02004KT 10SM CLR 04/M02 A2960 1330 64 300 020/04 RMK AO2
14926KSTC STC20071104214509411/04/07 21:45:31  5-MIN KSTC 050345Z 00000KT 10SM CLR 03/M02 A2960 1320 67 300 000/00 RMK AO2
14926KSTC STC20071104215011111/04/07 21:50:31  5-MIN KSTC 050350Z 35003KT 10SM CLR 02/M02 A2960 1330 72 100 350/03 RMK AO2 SLP040 T00221022
14926KSTC STC20071104215509411/04/07 21:55:31  5-MIN KSTC 050355Z 31003KT 10SM CLR 03/M02 A2960 1330 69 200 310/03 RMK AO2
14926KSTC STC20071104220009411/04/07 22:00:31  5-MIN KSTC 050400Z 31005KT 10SM CLR 02/M02 A2960 1330 72 100 310/05 RMK AO2
14926KSTC STC20071104220509411/04/07 22:05:31  5-MIN KSTC 050405Z 31004KT 10SM CLR 03/M02 A2960 1330 69 200 310/04 RMK AO2
14926KSTC STC20071104221009411/04/07 22:10:31  5-MIN KSTC 050410Z 30003KT 10SM CLR 03/M02 A2960 1330 69 200 300/03 RMK AO2
14926KSTC STC20071104221509411/04/07 22:15:31  5-MIN KSTC 050415Z 00000KT 10SM CLR 03/M02 A2960 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104222009411/04/07 22:20:31  5-MIN KSTC 050420Z 00000KT 10SM CLR 03/M02 A2960 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104222509411/04/07 22:25:31  5-MIN KSTC 050425Z 00000KT 10SM CLR 03/M02 A2959 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104223009411/04/07 22:30:31  5-MIN KSTC 050430Z 00000KT 10SM CLR 03/M02 A2959 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104223509411/04/07 22:35:31  5-MIN KSTC 050435Z 00000KT 10SM CLR 03/M02 A2959 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104224009411/04/07 22:40:31  5-MIN KSTC 050440Z 00000KT 10SM CLR 03/M02 A2959 1330 69 200 000/00 RMK AO2
14926KSTC STC20071104224509411/04/07 22:45:31  5-MIN KSTC 050445Z 00000KT 10SM CLR 02/M02 A2960 1330 72 100 000/00 RMK AO2
14926KSTC STC20071104225011111/04/07 22:50:31  5-MIN KSTC 050450Z 33003KT 10SM CLR 02/M03 A2960 1320 72 100 320/03 RMK AO2 SLP039 T00171028
14926KSTC STC20071104225509911/04/07 22:55:31  5-MIN KSTC 050455Z AUTO 31003KT 10SM CLR 02/M02 A2960 1320 72 100 310/03 RMK AO2
14926KSTC STC20071104230009711/04/07 23:00:31  5-MIN KSTC 050500Z AUTO 29003KT 10SM CLR 01/M02 A2961 1320 78 0 290/03 RMK AO2
14926KSTC STC20071104230509711/04/07 23:05:31  5-MIN KSTC 050505Z AUTO 29004KT 10SM CLR 01/M03 A2961 1310 78 0 280/04 RMK AO2
14926KSTC STC20071104231009711/04/07 23:10:31  5-MIN KSTC 050510Z AUTO 28004KT 10SM CLR 01/M03 A2961 1310 78 0 280/04 RMK AO2
14926KSTC STC20071104231509911/04/07 23:15:31  5-MIN KSTC 050515Z AUTO 30003KT 10SM CLR 02/M03 A2961 1310 72 100 300/03 RMK AO2
14926KSTC STC20071104232009911/04/07 23:20:31  5-MIN KSTC 050520Z AUTO 32004KT 10SM CLR 02/M03 A2961 1310 69 100 320/04 RMK AO2
14926KSTC STC20071104232509911/04/07 23:25:31  5-MIN KSTC 050525Z AUTO 33004KT 10SM CLR 02/M03 A2961 1310 72 100 330/04 RMK AO2
14926KSTC STC20071104233009911/04/07 23:30:31  5-MIN KSTC 050530Z AUTO 34005KT 10SM CLR 02/M02 A2961 1320 72 100 340/05 RMK AO2
14926KSTC STC20071104233509911/04/07 23:35:31  5-MIN KSTC 050535Z AUTO 34005KT 10SM CLR 03/M02 A2961 1320 69 200 340/05 RMK AO2
14926KSTC STC20071104234009911/04/07 23:40:31  5-MIN KSTC 050540Z AUTO 33005KT 10SM CLR 03/M02 A2961 1310 72 200 320/05 RMK AO2
14926KSTC STC20071104234509911/04/07 23:45:31  5-MIN KSTC 050545Z AUTO 32006KT 10SM CLR 02/M02 A2961 1310 72 100 310/06 RMK AO2
14926KSTC STC20071104235014511/04/07 23:50:31  5-MIN KSTC 050550Z AUTO 31008KT 10SM FEW120 02/M02 A2962 1310 75 0 310/08 RMK AO2 SLP044 T00171022 10094 20006 401171033 57023
14926KSTC STC20071104235510011/04/07 23:55:31  5-MIN KSTC 050555Z AUTO 31008KT 10SM SCT120 02/M02 A2962 1310 75 0 310/08 RMK AO2
14926KSTC STC20071105000010211/05/07 00:00:32  5-MIN KSTC 050600Z AUTO 32008KT 10SM SCT120 02/M02 A2962 1300 75 100 320/08 RMK AO2
14926KSTC STC20071105000510211/05/07 00:05:31  5-MIN KSTC 050605Z AUTO 32008KT 10SM BKN120 03/M02 A2963 1300 72 200 320/08 RMK AO2
14926KSTC STC20071105001010211/05/07 00:10:31  5-MIN KSTC 050610Z AUTO 32008KT 10SM BKN120 03/M02 A2963 1300 72 200 320/08 RMK AO2
14926KSTC STC20071105001510211/05/07 00:15:31  5-MIN KSTC 050615Z AUTO 33008KT 10SM BKN120 03/M01 A2963 1300 75 200 320/08 RMK AO2
14926KSTC STC20071105002010211/05/07 00:20:31  5-MIN KSTC 050620Z AUTO 32009KT 10SM BKN120 03/M01 A2963 1300 75 200 320/09 RMK AO2
14926KSTC STC20071105002510211/05/07 00:25:31  5-MIN KSTC 050625Z AUTO 33010KT 10SM SCT120 03/M01 A2963 1300 75 200 320/10 RMK AO2
14926KSTC STC20071105003010211/05/07 00:30:31  5-MIN KSTC 050630Z AUTO 33010KT 10SM SCT120 03/M01 A2963 1300 75 200 320/10 RMK AO2
14926KSTC STC20071105003510211/05/07 00:35:31  5-MIN KSTC 050635Z AUTO 33012KT 10SM FEW120 03/M01 A2963 1300 76 200 320/12 RMK AO2
14926KSTC STC20071105004009911/05/07 00:40:31  5-MIN KSTC 050640Z AUTO 33011KT 10SM CLR 03/M01 A2963 1300 79 200 320/11 RMK AO2
14926KSTC STC20071105004509911/05/07 00:45:31  5-MIN KSTC 050645Z AUTO 33011KT 10SM CLR 03/M01 A2963 1300 79 200 320/11 RMK AO2
14926KSTC STC20071105005011611/05/07 00:50:31  5-MIN KSTC 050650Z AUTO 32011KT 10SM CLR 03/M01 A2963 1300 79 200 320/11 RMK AO2 SLP046 T00281006
14926KSTC STC20071105005509911/05/07 00:55:31  5-MIN KSTC 050655Z AUTO 33009KT 10SM CLR 03/M01 A2962 1310 79 200 330/09 RMK AO2
14926KSTC STC20071105010009911/05/07 01:00:31  5-MIN KSTC 050700Z AUTO 32011KT 10SM CLR 02/M01 A2964 1290 82 100 320/11 RMK AO2
14926KSTC STC20071105010510611/05/07 01:05:31  5-MIN KSTC 050705Z AUTO 32013KT 10SM CLR 02/M01 A2965 1280 82 100 320/13 RMK AO2 PRESRR
14926KSTC STC20071105011009811/05/07 01:10:31  5-MIN KSTC 050710Z AUTO 32014KT 10SM CLR 03/00 A2965 1270 82 100 320/14 RMK AO2
14926KSTC STC20071105011509811/05/07 01:15:31  5-MIN KSTC 050715Z AUTO 32014KT 10SM CLR 03/00 A2966 1270 82 100 320/14 RMK AO2
14926KSTC STC20071105012009811/05/07 01:20:31  5-MIN KSTC 050720Z AUTO 32014KT 10SM CLR 03/00 A2966 1270 82 100 320/14 RMK AO2
14926KSTC STC20071105012509811/05/07 01:25:31  5-MIN KSTC 050725Z AUTO 32013KT 10SM CLR 03/00 A2966 1270 82 100 320/13 RMK AO2
14926KSTC STC20071105013009811/05/07 01:30:31  5-MIN KSTC 050730Z AUTO 32014KT 10SM CLR 03/00 A2967 1260 82 100 320/14 RMK AO2
14926KSTC STC20071105013509811/05/07 01:35:31  5-MIN KSTC 050735Z AUTO 32013KT 10SM CLR 03/00 A2967 1260 82 100 320/13 RMK AO2
14926KSTC STC20071105014009611/05/07 01:40:31  5-MIN KSTC 050740Z AUTO 32013KT 10SM CLR 02/00 A2968 1250 85 0 320/13 RMK AO2
14926KSTC STC20071105014509611/05/07 01:45:31  5-MIN KSTC 050745Z AUTO 32014KT 10SM CLR 02/00 A2968 1250 85 0 320/14 RMK AO2
14926KSTC STC20071105015011311/05/07 01:50:31  5-MIN KSTC 050750Z AUTO 32014KT 10SM CLR 02/00 A2968 1250 85 0 320/14 RMK AO2 SLP066 T00220000
14926KSTC STC20071105015510311/05/07 01:55:31  5-MIN KSTC 050755Z AUTO 32015KT 10SM CLR 02/00 A2969 1240 85 0 320/15 RMK AO2 PRESRR
14926KSTC STC20071105020011211/05/07 02:00:31  5-MIN KSTC 050800Z AUTO 32018G22KT 10SM FEW013 02/00 A2970 1230 85 0 320/18G22 RMK AO2 PRESRR
14926KSTC STC20071105020510711/05/07 02:05:31  5-MIN KSTC 050805Z AUTO 32017G22KT 10SM SCT011 03/01 A2971 1220 85 100 320/17G22 RMK AO2
14926KSTC STC20071105021012511/05/07 02:10:31  5-MIN KSTC 050810Z AUTO 33020G26KT 10SM BKN011 03/01 A2971 1220 85 100 320/20G26 RMK AO2 PK WND 33026/0806
14926KSTC STC20071105021512511/05/07 02:15:31  5-MIN KSTC 050815Z AUTO 33020G26KT 10SM BKN011 03/01 A2972 1220 82 100 330/20G26 RMK AO2 PK WND 33026/0815
14926KSTC STC20071105022012511/05/07 02:20:31  5-MIN KSTC 050820Z AUTO 33019G26KT 10SM BKN011 03/01 A2972 1210 82 100 330/19G26 RMK AO2 PK WND 33026/0815
14926KSTC STC20071105022512511/05/07 02:25:31  5-MIN KSTC 050825Z AUTO 33017G27KT 10SM OVC011 03/01 A2972 1210 82 100 330/17G27 RMK AO2 PK WND 33027/0824
14926KSTC STC20071105023012511/05/07 02:30:31  5-MIN KSTC 050830Z AUTO 33017G27KT 10SM OVC011 03/01 A2973 1210 82 100 330/17G27 RMK AO2 PK WND 33027/0824
14926KSTC STC20071105023512511/05/07 02:35:31  5-MIN KSTC 050835Z AUTO 33018G25KT 10SM OVC011 03/01 A2973 1210 82 100 330/18G25 RMK AO2 PK WND 33027/0824
14926KSTC STC20071105024012511/05/07 02:40:31  5-MIN KSTC 050840Z AUTO 33017G25KT 10SM OVC011 03/01 A2973 1200 82 100 330/17G25 RMK AO2 PK WND 33027/0824
14926KSTC STC20071105024512511/05/07 02:45:31  5-MIN KSTC 050845Z AUTO 33015G25KT 10SM OVC013 04/01 A2973 1200 79 200 330/15G25 RMK AO2 PK WND 33027/0824
14926KSTC STC20071105025015511/05/07 02:50:31  5-MIN KSTC 050850Z AUTO 33017G31KT 10SM BKN013 OVC019 04/01 A2973 1200 79 200 330/17G31 RMK AO2 PK WND 33031/0848 SLP082 T00390006 53011
14926KSTC STC20071105025511411/05/07 02:55:31  5-MIN KSTC 050855Z AUTO 33017G31KT 10SM SCT013 OVC021 04/01 A2974 1200 79 200 320/17G31 RMK AO2
14926KSTC STC20071105030011411/05/07 03:00:31  5-MIN KSTC 050900Z AUTO 32014G25KT 10SM SCT013 OVC021 04/01 A2974 1200 79 200 320/14G25 RMK AO2
14926KSTC STC20071105030512111/05/07 03:05:31  5-MIN KSTC 050905Z AUTO 33016G23KT 10SM FEW013 BKN021 OVC028 04/01 A2973 1200 79 200 320/16G23 RMK AO2
14926KSTC STC20071105031012111/05/07 03:10:31  5-MIN KSTC 050910Z AUTO 32017G23KT 10SM FEW015 BKN023 BKN028 03/01 A2974 1190 82 100 320/17G23 RMK AO2
14926KSTC STC20071105031510711/05/07 03:15:31  5-MIN KSTC 050915Z AUTO 33015G22KT 10SM BKN021 03/00 A2975 1190 79 100 320/15G22 RMK AO2
14926KSTC STC20071105032010711/05/07 03:20:31  5-MIN KSTC 050920Z AUTO 33015G24KT 10SM SCT021 03/00 A2975 1190 79 100 320/15G24 RMK AO2
14926KSTC STC20071105032510511/05/07 03:25:31  5-MIN KSTC 050925Z AUTO 32014G24KT 10SM FEW021 03/00 A2975 1180 82 0 320/14G24 RMK AO2
14926KSTC STC20071105033010511/05/07 03:30:31  5-MIN KSTC 050930Z AUTO 32014G21KT 10SM FEW024 03/00 A2975 1180 82 0 320/14G21 RMK AO2
14926KSTC STC20071105033510711/05/07 03:35:31  5-MIN KSTC 050935Z AUTO 32015G21KT 10SM SCT035 03/00 A2976 1180 79 100 320/15G21 RMK AO2
14926KSTC STC20071105034010111/05/07 03:40:31  5-MIN KSTC 050940Z AUTO 32018KT 10SM BKN033 03/00 A2976 1180 79 100 320/18 RMK AO2
14926KSTC STC20071105034510111/05/07 03:45:31  5-MIN KSTC 050945Z AUTO 32016KT 10SM BKN033 03/00 A2976 1170 79 100 310/16 RMK AO2
14926KSTC STC20071105035010811/05/07 03:50:31  5-MIN KSTC 050950Z AUTO 32018KT 10SM BKN028 BKN035 04/00 A2977 1170 76 100 320/18 RMK AO2
14926KSTC STC20071105035510811/05/07 03:55:31  5-MIN KSTC 050955Z AUTO 32017KT 10SM BKN026 OVC033 04/00 A2977 1170 76 100 310/17 RMK AO2
14926KSTC STC20071105040013311/05/07 04:00:31  5-MIN KSTC 051000Z AUTO 32019G27KT 10SM BKN024 OVC030 04/M01 A2977 1160 73 100 310/19G27 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105040514011/05/07 04:05:31  5-MIN KSTC 051005Z AUTO 32019G27KT 10SM SCT024 BKN030 OVC035 04/M01 A2978 1160 73 100 320/19G27 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105041013311/05/07 04:10:31  5-MIN KSTC 051010Z AUTO 32018G26KT 10SM BKN026 OVC035 04/M01 A2978 1160 70 100 320/18G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105041513311/05/07 04:15:31  5-MIN KSTC 051015Z AUTO 32017G26KT 10SM SCT026 OVC037 04/M01 A2978 1160 70 100 320/17G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105042013311/05/07 04:20:31  5-MIN KSTC 051020Z AUTO 32017G24KT 10SM FEW024 OVC037 04/M01 A2978 1150 70 100 320/17G24 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105042512711/05/07 04:25:31  5-MIN KSTC 051025Z AUTO 32016KT 10SM FEW024 OVC037 04/M01 A2979 1150 70 100 310/16 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105043012611/05/07 04:30:31  5-MIN KSTC 051030Z AUTO 32019G26KT 10SM OVC037 04/M01 A2979 1150 70 100 320/19G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105043512611/05/07 04:35:31  5-MIN KSTC 051035Z AUTO 32019G26KT 10SM BKN035 04/M01 A2979 1150 70 100 310/19G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105044012611/05/07 04:40:31  5-MIN KSTC 051040Z AUTO 32020G26KT 10SM BKN037 04/M01 A2980 1140 70 100 310/20G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105044512611/05/07 04:45:31  5-MIN KSTC 051045Z AUTO 32017G26KT 10SM OVC037 04/M01 A2980 1140 73 100 310/17G26 RMK AO2 PK WND 31027/1000
14926KSTC STC20071105045015011/05/07 04:50:31  5-MIN KSTC 051050Z AUTO 32021G27KT 10SM SCT034 BKN043 04/M01 A2980 1140 70 100 310/21G27 RMK AO2 PK WND 33027/1050 SLP105 T00391011
14926KSTC STC20071105045514011/05/07 04:55:31  5-MIN KSTC 051055Z AUTO 32023G31KT 10SM FEW031 BKN040 BKN047 04/M01 A2980 1140 70 100 320/23G31 RMK AO2 PK WND 32031/1054
14926KSTC STC20071105050013111/05/07 05:00:31  5-MIN KSTC 051100Z AUTO 31020G31KT 10SM SCT038 BKN047 03/M01 A2980 1130 72 0 310/20G31 RMK AO2 PK WND 32031/1054
14926KSTC STC20071105050513111/05/07 05:05:31  5-MIN KSTC 051105Z AUTO 32021G29KT 10SM SCT038 BKN047 03/M02 A2981 1130 70 0 310/21G29 RMK AO2 PK WND 32031/1054
14926KSTC STC20071105051012411/05/07 05:10:31  5-MIN KSTC 051110Z AUTO 32018G26KT 10SM SCT044 03/M02 A2981 1130 70 0 320/18G26 RMK AO2 PK WND 32031/1054
14926KSTC STC20071105051513111/05/07 05:15:31  5-MIN KSTC 051115Z AUTO 32020G27KT 10SM FEW034 SCT047 03/M02 A2981 1120 70 0 320/20G27 RMK AO2 PK WND 32031/1054
14926KSTC STC20071105052013111/05/07 05:20:31  5-MIN KSTC 051120Z AUTO 32023G31KT 10SM SCT036 BKN047 03/M02 A2982 1120 70 0 310/23G31 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105052513111/05/07 05:25:31  5-MIN KSTC 051125Z AUTO 32021G31KT 10SM BKN036 BKN047 03/M02 A2982 1120 67 0 310/21G31 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105053012411/05/07 05:30:31  5-MIN KSTC 051130Z AUTO 32017G26KT 10SM SCT036 03/M02 A2982 1120 69 0 320/17G26 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105053512411/05/07 05:35:31  5-MIN KSTC 051135Z AUTO 32017G23KT 10SM SCT036 03/M02 A2982 1120 69 0 310/17G23 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105054012411/05/07 05:40:31  5-MIN KSTC 051140Z AUTO 31019G23KT 10SM SCT036 03/M02 A2982 1120 69 0 310/19G23 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105054511811/05/07 05:45:31  5-MIN KSTC 051145Z AUTO 31017KT 10SM FEW036 03/M03 A2982 1120 67 0 310/17 RMK AO2 PK WND 32031/1119
14926KSTC STC20071105055015311/05/07 05:50:31  5-MIN KSTC 051150Z AUTO 31017KT 10SM FEW036 03/M03 A2983 1110 67 0 310/17 RMK AO2 PK WND 32031/1119 SLP115 T00281028 10039 20017 53038
14926KSTC STC20071105055510311/05/07 05:55:31  5-MIN KSTC 051155Z AUTO 31017G26KT 10SM CLR 03/M03 A2983 1110 67 0 310/17G26 RMK AO2
14926KSTC STC20071105060010611/05/07 06:00:31  5-MIN KSTC 051200Z AUTO 32017G26KT 10SM SCT039 03/M03 A2983 1110 67 0 310/17G26 RMK AO2
14926KSTC STC20071105060510611/05/07 06:05:31  5-MIN KSTC 051205Z AUTO 32016G25KT 10SM SCT039 03/M03 A2983 1110 67 0 310/16G25 RMK AO2
14926KSTC STC20071105061013111/05/07 06:10:31  5-MIN KSTC 051210Z AUTO 32020G26KT 10SM SCT039 BKN045 03/M03 A2983 1110 64 0 310/20G26 RMK AO2 PK WND 31026/1208
14926KSTC STC20071105061513111/05/07 06:15:31  5-MIN KSTC 051215Z AUTO 32018G27KT 10SM FEW030 BKN040 03/M03 A2984 1110 64 0 320/18G27 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105062013811/05/07 06:20:31  5-MIN KSTC 051220Z AUTO 32019G27KT 10SM SCT031 BKN039 OVC046 03/M03 A2984 1100 64 0 310/19G27 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105062512511/05/07 06:25:31  5-MIN KSTC 051225Z AUTO 31019KT 10SM SCT031 OVC042 03/M03 A2984 1100 67 0 310/19 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105063012511/05/07 06:30:31  5-MIN KSTC 051230Z AUTO 32017KT 10SM SCT034 BKN043 03/M03 A2984 1100 64 0 310/17 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105063513111/05/07 06:35:31  5-MIN KSTC 051235Z AUTO 32017G26KT 10SM SCT034 BKN045 03/M03 A2984 1100 64 0 310/17G26 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105064013111/05/07 06:40:31  5-MIN KSTC 051240Z AUTO 31018G26KT 10SM FEW032 BKN044 03/M03 A2984 1100 64 0 310/18G26 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105064513111/05/07 06:45:31  5-MIN KSTC 051245Z AUTO 31018G24KT 10SM FEW034 BKN046 03/M03 A2985 1090 64 0 300/18G24 RMK AO2 PK WND 31027/1212
14926KSTC STC20071105065014811/05/07 06:50:31  5-MIN KSTC 051250Z AUTO 31018G25KT 10SM FEW036 BKN046 03/M03 A2985 1090 61 0 300/18G25 RMK AO2 PK WND 31027/1212 SLP123 T00331033
14926KSTC STC20071105065510611/05/07 06:55:31  5-MIN KSTC 051255Z AUTO 31014G26KT 10SM BKN046 03/M03 A2985 1090 61 0 310/14G26 RMK AO2
14926KSTC STC20071105070010111/05/07 07:00:31  5-MIN KSTC 051300Z 30017G26KT 10SM BKN046 03/M03 A2986 1090 64 0 300/17G26 RMK AO2
14926KSTC STC20071105070510111/05/07 07:05:31  5-MIN KSTC 051305Z 30013G21KT 10SM OVC046 03/M03 A2986 1080 64 0 300/13G21 RMK AO2
14926KSTC STC20071105071010411/05/07 07:10:31  5-MIN KSTC 051310Z 31013G21KT 10SM OVC046 03/M02 A2986 1080 69 -100 300/13G21 RMK AO2
14926KSTC STC20071105071510411/05/07 07:15:31  5-MIN KSTC 051315Z 30014G21KT 10SM OVC046 03/M02 A2986 1080 69 -100 300/14G21 RMK AO2
14926KSTC STC20071105072009811/05/07 07:20:31  5-MIN KSTC 051320Z 31014KT 10SM OVC046 03/M02 A2986 1080 72 -100 300/14 RMK AO2
14926KSTC STC20071105072509811/05/07 07:25:31  5-MIN KSTC 051325Z 31014KT 10SM OVC044 03/M02 A2987 1080 72 -100 300/14 RMK AO2
