14926KSTC STC20091011050510910/11/09 05:05:31  5-MIN KSTC 111105Z AUTO 27007KT 10SM OVC050 00/M05 A3030 680 69 -900 270/07 RMK AO2 FZRANO
14926KSTC STC20091011051010910/11/09 05:10:31  5-MIN KSTC 111110Z AUTO 27007KT 10SM OVC048 00/M05 A3030 680 69 -900 260/07 RMK AO2 FZRANO
14926KSTC STC20091011051510910/11/09 05:15:31  5-MIN KSTC 111115Z AUTO 27007KT 10SM OVC048 00/M05 A3030 680 69 -900 260/07 RMK AO2 FZRANO
14926KSTC STC20091011052011110/11/09 05:20:31  5-MIN KSTC 111120Z AUTO 27006KT 10SM OVC048 M01/M05 A3030 680 72 -1000 270/06 RMK AO2 FZRANO
14926KSTC STC20091011052511110/11/09 05:25:31  5-MIN KSTC 111125Z AUTO 26006KT 10SM OVC050 M01/M05 A3030 680 72 -1000 260/06 RMK AO2 FZRANO
14926KSTC STC20091011053011110/11/09 05:30:31  5-MIN KSTC 111130Z AUTO 26006KT 10SM OVC050 M01/M05 A3030 680 72 -1000 250/06 RMK AO2 FZRANO
14926KSTC STC20091011053511110/11/09 05:35:31  5-MIN KSTC 111135Z AUTO 26005KT 10SM OVC050 M01/M05 A3030 680 72 -1000 260/05 RMK AO2 FZRANO
14926KSTC STC20091011054011110/11/09 05:40:31  5-MIN KSTC 111140Z AUTO 26005KT 10SM OVC050 M01/M05 A3030 670 72 -1000 260/05 RMK AO2 FZRANO
14926KSTC STC20091011054511110/11/09 05:45:31  5-MIN KSTC 111145Z AUTO 25005KT 10SM OVC050 M01/M05 A3030 670 72 -1000 250/05 RMK AO2 FZRANO
14926KSTC STC20091011055013410/11/09 05:50:31  5-MIN KSTC 111150Z 25006KT 10SM OVC048 M01/M05 A3030 670 72 -1000 250/06 RMK AO2 SLP284 T10061050 10000 21006 51006
14926KSTC STC20091011055509910/11/09 05:55:31  5-MIN KSTC 111155Z 26006KT 10SM OVC048 M01/M05 A3030 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011060009910/11/09 06:00:31  5-MIN KSTC 111200Z 26005KT 10SM OVC048 M01/M05 A3030 670 72 -1000 250/05 RMK AO2
14926KSTC STC20091011060509910/11/09 06:05:31  5-MIN KSTC 111205Z 25006KT 10SM OVC050 M01/M05 A3030 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011061009910/11/09 06:10:31  5-MIN KSTC 111210Z 26006KT 10SM OVC050 M01/M05 A3030 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011061509910/11/09 06:15:31  5-MIN KSTC 111215Z 25006KT 10SM OVC050 M01/M05 A3031 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011062009910/11/09 06:20:31  5-MIN KSTC 111220Z 25006KT 10SM OVC050 M01/M05 A3031 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011062509910/11/09 06:25:31  5-MIN KSTC 111225Z 26005KT 10SM OVC050 M01/M05 A3030 670 72 -1000 260/05 RMK AO2
14926KSTC STC20091011063009910/11/09 06:30:31  5-MIN KSTC 111230Z 26004KT 10SM OVC050 M01/M05 A3030 670 72 -1000 260/04 RMK AO2
14926KSTC STC20091011063509910/11/09 06:35:31  5-MIN KSTC 111235Z 26005KT 10SM OVC050 M01/M05 A3030 670 72 -1000 260/05 RMK AO2
14926KSTC STC20091011064009910/11/09 06:40:31  5-MIN KSTC 111240Z 26004KT 10SM OVC050 M01/M05 A3031 670 72 -1000 250/04 RMK AO2
14926KSTC STC20091011064509910/11/09 06:45:31  5-MIN KSTC 111245Z 25005KT 10SM OVC048 M01/M05 A3031 670 72 -1000 250/05 RMK AO2
14926KSTC STC20091011065011610/11/09 06:50:31  5-MIN KSTC 111250Z 25006KT 10SM OVC048 M01/M05 A3031 670 72 -1000 250/06 RMK AO2 SLP285 T10061050
14926KSTC STC20091011065509910/11/09 06:55:31  5-MIN KSTC 111255Z 25006KT 10SM OVC048 M01/M05 A3031 670 72 -1000 250/06 RMK AO2
14926KSTC STC20091011070009910/11/09 07:00:31  5-MIN KSTC 111300Z 25005KT 10SM OVC048 M01/M05 A3031 670 72 -1000 250/05 RMK AO2
14926KSTC STC20091011070509910/11/09 07:05:31  5-MIN KSTC 111305Z 26005KT 10SM OVC048 M01/M05 A3031 670 72 -1000 250/05 RMK AO2
14926KSTC STC20091011071009910/11/09 07:10:31  5-MIN KSTC 111310Z 26005KT 10SM OVC048 M01/M04 A3031 670 75 -1000 260/05 RMK AO2
14926KSTC STC20091011071509910/11/09 07:15:31  5-MIN KSTC 111315Z 26005KT 10SM OVC048 M01/M05 A3031 670 72 -1000 260/05 RMK AO2
14926KSTC STC20091011072009910/11/09 07:20:31  5-MIN KSTC 111320Z 26005KT 10SM OVC048 M01/M05 A3031 670 72 -1000 260/05 RMK AO2
14926KSTC STC20091011072509910/11/09 07:25:31  5-MIN KSTC 111325Z 26006KT 10SM OVC048 M01/M04 A3031 660 75 -1000 250/06 RMK AO2
14926KSTC STC20091011073009710/11/09 07:30:31  5-MIN KSTC 111330Z 26004KT 10SM OVC048 00/M04 A3032 660 72 -900 250/04 RMK AO2
14926KSTC STC20091011073509710/11/09 07:35:31  5-MIN KSTC 111335Z 27004KT 10SM OVC048 00/M04 A3032 660 72 -900 260/04 RMK AO2
14926KSTC STC20091011074009710/11/09 07:40:31  5-MIN KSTC 111340Z 26005KT 10SM OVC048 00/M05 A3032 660 69 -900 260/05 RMK AO2
14926KSTC STC20091011074509710/11/09 07:45:31  5-MIN KSTC 111345Z 25006KT 10SM OVC048 00/M05 A3032 660 69 -900 250/06 RMK AO2
14926KSTC STC20091011075011410/11/09 07:50:31  5-MIN KSTC 111350Z 25005KT 10SM OVC048 00/M05 A3032 660 69 -900 250/05 RMK AO2 SLP290 T00001050
14926KSTC STC20091011075509710/11/09 07:55:31  5-MIN KSTC 111355Z 25005KT 10SM OVC048 00/M05 A3033 650 69 -900 250/05 RMK AO2
14926KSTC STC20091011080009710/11/09 08:00:31  5-MIN KSTC 111400Z 26006KT 10SM OVC048 00/M05 A3033 650 69 -900 250/06 RMK AO2
14926KSTC STC20091011080509710/11/09 08:05:31  5-MIN KSTC 111405Z 25005KT 10SM OVC048 00/M05 A3033 650 69 -900 250/05 RMK AO2
14926KSTC STC20091011081009710/11/09 08:10:31  5-MIN KSTC 111410Z 25006KT 10SM OVC050 01/M05 A3033 650 66 -900 250/06 RMK AO2
14926KSTC STC20091011081509710/11/09 08:15:31  5-MIN KSTC 111415Z 25007KT 10SM OVC050 01/M05 A3033 650 66 -900 250/07 RMK AO2
14926KSTC STC20091011082009710/11/09 08:20:31  5-MIN KSTC 111420Z 25007KT 10SM OVC050 01/M05 A3033 650 66 -900 250/07 RMK AO2
14926KSTC STC20091011082509710/11/09 08:25:31  5-MIN KSTC 111425Z 26007KT 10SM OVC050 01/M05 A3033 650 66 -900 260/07 RMK AO2
14926KSTC STC20091011083009710/11/09 08:30:31  5-MIN KSTC 111430Z 27008KT 10SM OVC050 01/M05 A3033 650 66 -900 270/08 RMK AO2
14926KSTC STC20091011083509710/11/09 08:35:31  5-MIN KSTC 111435Z 25005KT 10SM OVC050 01/M05 A3033 650 66 -900 250/05 RMK AO2
14926KSTC STC20091011084009710/11/09 08:40:31  5-MIN KSTC 111440Z 24006KT 10SM OVC050 01/M05 A3033 650 66 -900 240/06 RMK AO2
14926KSTC STC20091011084509710/11/09 08:45:31  5-MIN KSTC 111445Z 25006KT 10SM OVC050 01/M05 A3033 650 64 -800 250/06 RMK AO2
14926KSTC STC20091011085012010/11/09 08:50:31  5-MIN KSTC 111450Z 24006KT 10SM OVC050 01/M05 A3033 650 64 -800 240/06 RMK AO2 SLP292 T00111050 51013
14926KSTC STC20091011085509710/11/09 08:55:31  5-MIN KSTC 111455Z 25007KT 10SM OVC050 01/M05 A3034 640 66 -900 240/07 RMK AO2
14926KSTC STC20091011090009710/11/09 09:00:31  5-MIN KSTC 111500Z 24007KT 10SM OVC050 01/M05 A3034 640 64 -800 240/07 RMK AO2
14926KSTC STC20091011090509710/11/09 09:05:31  5-MIN KSTC 111505Z 24005KT 10SM OVC050 01/M05 A3034 640 64 -800 230/05 RMK AO2
14926KSTC STC20091011091009710/11/09 09:10:31  5-MIN KSTC 111510Z 25005KT 10SM OVC050 01/M05 A3034 640 64 -800 250/05 RMK AO2
14926KSTC STC20091011091509710/11/09 09:15:31  5-MIN KSTC 111515Z 26006KT 10SM OVC050 01/M05 A3034 640 64 -800 250/06 RMK AO2
14926KSTC STC20091011092009710/11/09 09:20:31  5-MIN KSTC 111520Z 25008KT 10SM OVC050 02/M06 A3034 640 59 -700 250/08 RMK AO2
14926KSTC STC20091011092509710/11/09 09:25:31  5-MIN KSTC 111525Z 25008KT 10SM OVC050 01/M06 A3034 640 61 -800 250/08 RMK AO2
14926KSTC STC20091011093010410/11/09 09:30:31  5-MIN KSTC 111530Z 25007KT 10SM FEW035 OVC050 01/M06 A3034 640 61 -800 250/07 RMK AO2
14926KSTC STC20091011093510410/11/09 09:35:31  5-MIN KSTC 111535Z 25007KT 10SM FEW035 OVC050 01/M06 A3034 640 61 -800 250/07 RMK AO2
14926KSTC STC20091011094010410/11/09 09:40:31  5-MIN KSTC 111540Z 24006KT 10SM FEW035 OVC050 01/M06 A3034 640 58 -800 240/06 RMK AO2
14926KSTC STC20091011094510410/11/09 09:45:31  5-MIN KSTC 111545Z 27007KT 10SM FEW035 OVC050 02/M06 A3034 640 59 -700 260/07 RMK AO2
14926KSTC STC20091011095012110/11/09 09:50:31  5-MIN KSTC 111550Z 24009KT 10SM FEW037 OVC050 02/M06 A3034 640 59 -700 230/09 RMK AO2 SLP295 T00171056
14926KSTC STC20091011095510410/11/09 09:55:31  5-MIN KSTC 111555Z 26009KT 10SM FEW028 OVC050 01/M06 A3034 640 61 -800 260/09 RMK AO2
14926KSTC STC20091011100010410/11/09 10:00:31  5-MIN KSTC 111600Z 24008KT 10SM FEW037 OVC050 01/M06 A3034 640 58 -800 240/08 RMK AO2
14926KSTC STC20091011100509710/11/09 10:05:31  5-MIN KSTC 111605Z 25009KT 10SM OVC050 01/M06 A3034 640 58 -800 240/09 RMK AO2
14926KSTC STC20091011101009710/11/09 10:10:31  5-MIN KSTC 111610Z 25008KT 10SM OVC050 02/M06 A3034 640 56 -700 250/08 RMK AO2
14926KSTC STC20091011101510410/11/09 10:15:31  5-MIN KSTC 111615Z 25008KT 10SM FEW038 OVC048 02/M07 A3034 640 54 -700 240/08 RMK AO2
14926KSTC STC20091011102009710/11/09 10:20:31  5-MIN KSTC 111620Z 25008KT 10SM OVC048 01/M07 A3034 640 56 -800 250/08 RMK AO2
14926KSTC STC20091011102510410/11/09 10:25:31  5-MIN KSTC 111625Z 25009KT 10SM FEW039 OVC048 01/M07 A3034 640 54 -800 250/09 RMK AO2
14926KSTC STC20091011103009710/11/09 10:30:31  5-MIN KSTC 111630Z 27007KT 10SM OVC046 01/M07 A3033 650 54 -800 260/07 RMK AO2
14926KSTC STC20091011103509710/11/09 10:35:31  5-MIN KSTC 111635Z 28009KT 10SM OVC044 01/M08 A3033 650 51 -800 280/09 RMK AO2
14926KSTC STC20091011104009710/11/09 10:40:31  5-MIN KSTC 111640Z 25009KT 10SM OVC044 02/M08 A3033 650 47 -700 250/09 RMK AO2
14926KSTC STC20091011104509710/11/09 10:45:31  5-MIN KSTC 111645Z 25008KT 10SM OVC044 02/M08 A3033 650 47 -700 250/08 RMK AO2
14926KSTC STC20091011105011410/11/09 10:50:31  5-MIN KSTC 111650Z 28007KT 10SM OVC044 02/M08 A3033 650 49 -700 280/07 RMK AO2 SLP291 T00171078
14926KSTC STC20091011105509710/11/09 10:55:31  5-MIN KSTC 111655Z 27009KT 10SM OVC044 02/M08 A3033 650 49 -700 270/09 RMK AO2
14926KSTC STC20091011110009710/11/09 11:00:31  5-MIN KSTC 111700Z 26008KT 10SM OVC044 02/M08 A3033 650 49 -700 260/08 RMK AO2
14926KSTC STC20091011110509710/11/09 11:05:31  5-MIN KSTC 111705Z 26009KT 10SM OVC042 01/M08 A3033 650 49 -800 260/09 RMK AO2
14926KSTC STC20091011111009710/11/09 11:10:31  5-MIN KSTC 111710Z 27008KT 10SM OVC042 02/M09 A3033 650 45 -700 270/08 RMK AO2
14926KSTC STC20091011111509710/11/09 11:15:31  5-MIN KSTC 111715Z 28007KT 10SM OVC042 02/M08 A3033 650 47 -700 280/07 RMK AO2
14926KSTC STC20091011112009710/11/09 11:20:31  5-MIN KSTC 111720Z 29007KT 10SM OVC042 02/M08 A3033 650 47 -700 290/07 RMK AO2
14926KSTC STC20091011112509710/11/09 11:25:31  5-MIN KSTC 111725Z 26010KT 10SM OVC044 02/M08 A3033 650 47 -700 250/10 RMK AO2
14926KSTC STC20091011113009710/11/09 11:30:31  5-MIN KSTC 111730Z 27008KT 10SM OVC044 02/M08 A3033 650 47 -700 270/08 RMK AO2
14926KSTC STC20091011113509710/11/09 11:35:31  5-MIN KSTC 111735Z 28008KT 10SM OVC044 02/M08 A3033 650 47 -700 270/08 RMK AO2
14926KSTC STC20091011114009710/11/09 11:40:31  5-MIN KSTC 111740Z 28008KT 10SM OVC044 02/M08 A3033 650 47 -700 280/08 RMK AO2
14926KSTC STC20091011114509710/11/09 11:45:31  5-MIN KSTC 111745Z 28006KT 10SM OVC044 02/M08 A3032 650 47 -700 280/06 RMK AO2
14926KSTC STC20091011115013210/11/09 11:50:31  5-MIN KSTC 111750Z 27007KT 10SM OVC044 02/M08 A3032 660 47 -700 270/07 RMK AO2 SLP289 T00171083 10017 21006 53010
14926KSTC STC20091011115509710/11/09 11:55:31  5-MIN KSTC 111755Z 26006KT 10SM OVC044 02/M09 A3032 660 45 -700 260/06 RMK AO2
14926KSTC STC20091011120009710/11/09 12:00:31  5-MIN KSTC 111800Z 27009KT 10SM OVC044 02/M08 A3032 660 45 -600 260/09 RMK AO2
14926KSTC STC20091011120509710/11/09 12:05:31  5-MIN KSTC 111805Z 26006KT 10SM OVC044 02/M08 A3032 660 47 -700 260/06 RMK AO2
14926KSTC STC20091011121009710/11/09 12:10:31  5-MIN KSTC 111810Z 28006KT 10SM OVC044 02/M09 A3032 660 45 -700 270/06 RMK AO2
14926KSTC STC20091011121509710/11/09 12:15:31  5-MIN KSTC 111815Z 29006KT 10SM OVC044 02/M09 A3032 660 45 -700 280/06 RMK AO2
14926KSTC STC20091011122009710/11/09 12:20:31  5-MIN KSTC 111820Z 29007KT 10SM OVC044 02/M09 A3032 660 44 -600 290/07 RMK AO2
14926KSTC STC20091011122509710/11/09 12:25:31  5-MIN KSTC 111825Z 30008KT 10SM OVC044 02/M08 A3031 660 45 -600 300/08 RMK AO2
14926KSTC STC20091011123009710/11/09 12:30:31  5-MIN KSTC 111830Z 28007KT 10SM OVC046 02/M09 A3031 670 44 -600 280/07 RMK AO2
14926KSTC STC20091011123509710/11/09 12:35:31  5-MIN KSTC 111835Z 25007KT 10SM OVC046 02/M08 A3031 660 45 -600 240/07 RMK AO2
14926KSTC STC20091011124009710/11/09 12:40:31  5-MIN KSTC 111840Z 26009KT 10SM OVC046 02/M08 A3031 670 45 -600 250/09 RMK AO2
14926KSTC STC20091011124509710/11/09 12:45:31  5-MIN KSTC 111845Z 22005KT 10SM OVC046 02/M09 A3031 670 44 -600 210/05 RMK AO2
14926KSTC STC20091011125011410/11/09 12:50:31  5-MIN KSTC 111850Z 27005KT 10SM OVC046 02/M09 A3031 670 44 -600 260/05 RMK AO2 SLP284 T00221089
14926KSTC STC20091011125510310/11/09 12:55:31  5-MIN KSTC 111855Z 28011G14KT 10SM OVC046 02/M08 A3031 670 45 -600 280/11G14 RMK AO2
14926KSTC STC20091011130010310/11/09 13:00:31  5-MIN KSTC 111900Z 28007G14KT 10SM OVC046 02/M08 A3031 670 45 -600 270/07G14 RMK AO2
14926KSTC STC20091011130509710/11/09 13:05:31  5-MIN KSTC 111905Z 26008KT 10SM OVC046 02/M08 A3030 670 45 -600 250/08 RMK AO2
14926KSTC STC20091011131009710/11/09 13:10:31  5-MIN KSTC 111910Z 29007KT 10SM OVC046 02/M08 A3030 680 45 -600 290/07 RMK AO2
14926KSTC STC20091011131509710/11/09 13:15:31  5-MIN KSTC 111915Z 28005KT 10SM OVC046 02/M08 A3030 680 45 -600 280/05 RMK AO2
14926KSTC STC20091011132009710/11/09 13:20:31  5-MIN KSTC 111920Z 25007KT 10SM OVC046 03/M08 A3030 680 44 -500 250/07 RMK AO2
14926KSTC STC20091011132509710/11/09 13:25:31  5-MIN KSTC 111925Z 28004KT 10SM OVC046 02/M09 A3030 680 44 -600 280/04 RMK AO2
14926KSTC STC20091011133009710/11/09 13:30:31  5-MIN KSTC 111930Z 27010KT 10SM OVC046 02/M08 A3029 680 45 -600 270/10 RMK AO2
14926KSTC STC20091011133509710/11/09 13:35:31  5-MIN KSTC 111935Z 26007KT 10SM OVC046 02/M09 A3030 680 44 -600 260/07 RMK AO2
14926KSTC STC20091011134009710/11/09 13:40:31  5-MIN KSTC 111940Z 26005KT 10SM OVC046 02/M08 A3029 680 45 -600 260/05 RMK AO2
14926KSTC STC20091011134509710/11/09 13:45:31  5-MIN KSTC 111945Z 00000KT 10SM OVC046 02/M09 A3029 680 44 -600 000/00 RMK AO2
14926KSTC STC20091011135011410/11/09 13:50:31  5-MIN KSTC 111950Z VRB04KT 10SM OVC048 02/M09 A3029 690 44 -600 VRB/04 RMK AO2 SLP278 T00221089
14926KSTC STC20091011135509710/11/09 13:55:31  5-MIN KSTC 111955Z 31007KT 10SM OVC048 03/M08 A3029 690 44 -500 310/07 RMK AO2
14926KSTC STC20091011140009710/11/09 14:00:31  5-MIN KSTC 112000Z 32006KT 10SM OVC048 02/M09 A3029 690 44 -600 320/06 RMK AO2
14926KSTC STC20091011140509710/11/09 14:05:31  5-MIN KSTC 112005Z 32007KT 10SM OVC048 03/M08 A3029 690 44 -500 320/07 RMK AO2
14926KSTC STC20091011141009710/11/09 14:10:31  5-MIN KSTC 112010Z VRB03KT 10SM OVC048 03/M09 A3029 690 42 -500 VRB/03 RMK AO2
14926KSTC STC20091011141509710/11/09 14:15:31  5-MIN KSTC 112015Z 27006KT 10SM OVC048 03/M08 A3029 690 44 -500 270/06 RMK AO2
14926KSTC STC20091011142009710/11/09 14:20:31  5-MIN KSTC 112020Z 29006KT 10SM OVC048 03/M08 A3029 690 44 -500 290/06 RMK AO2
14926KSTC STC20091011142509710/11/09 14:25:31  5-MIN KSTC 112025Z 00000KT 10SM OVC048 03/M08 A3029 690 44 -500 000/00 RMK AO2
14926KSTC STC20091011143009710/11/09 14:30:31  5-MIN KSTC 112030Z VRB05KT 10SM OVC048 03/M09 A3028 690 42 -500 VRB/05 RMK AO2
14926KSTC STC20091011143509710/11/09 14:35:31  5-MIN KSTC 112035Z 26006KT 10SM OVC048 03/M08 A3028 700 44 -500 250/06 RMK AO2
14926KSTC STC20091011144009710/11/09 14:40:31  5-MIN KSTC 112040Z 28006KT 10SM OVC048 03/M08 A3028 700 44 -500 280/06 RMK AO2
14926KSTC STC20091011144509710/11/09 14:45:31  5-MIN KSTC 112045Z 24008KT 10SM OVC048 03/M08 A3028 700 44 -500 240/08 RMK AO2
14926KSTC STC20091011145012010/11/09 14:50:31  5-MIN KSTC 112050Z 26007KT 10SM OVC048 02/M09 A3028 700 44 -600 260/07 RMK AO2 SLP274 T00221089 58004
14926KSTC STC20091011145509710/11/09 14:55:31  5-MIN KSTC 112055Z 25006KT 10SM OVC048 02/M09 A3028 690 44 -600 250/06 RMK AO2
14926KSTC STC20091011150009710/11/09 15:00:31  5-MIN KSTC 112100Z 25003KT 10SM OVC048 02/M08 A3028 700 45 -600 250/03 RMK AO2
14926KSTC STC20091011150509710/11/09 15:05:31  5-MIN KSTC 112105Z 00000KT 10SM OVC048 02/M09 A3028 700 44 -600 000/00 RMK AO2
14926KSTC STC20091011151009710/11/09 15:10:31  5-MIN KSTC 112110Z 00000KT 10SM OVC048 03/M09 A3028 690 42 -500 000/00 RMK AO2
14926KSTC STC20091011151509710/11/09 15:15:31  5-MIN KSTC 112115Z 00000KT 10SM OVC048 02/M09 A3028 690 44 -600 000/00 RMK AO2
14926KSTC STC20091011152009710/11/09 15:20:31  5-MIN KSTC 112120Z 22004KT 10SM OVC048 03/M09 A3028 690 42 -500 220/04 RMK AO2
14926KSTC STC20091011152509710/11/09 15:25:31  5-MIN KSTC 112125Z 25006KT 10SM OVC048 03/M08 A3028 700 44 -500 240/06 RMK AO2
14926KSTC STC20091011153009710/11/09 15:30:31  5-MIN KSTC 112130Z 25005KT 10SM OVC048 03/M08 A3028 700 44 -500 250/05 RMK AO2
14926KSTC STC20091011153509710/11/09 15:35:31  5-MIN KSTC 112135Z 22007KT 10SM OVC050 03/M08 A3028 700 44 -500 210/07 RMK AO2
14926KSTC STC20091011154009710/11/09 15:40:31  5-MIN KSTC 112140Z 21004KT 10SM OVC050 03/M08 A3028 700 44 -500 210/04 RMK AO2
14926KSTC STC20091011154509710/11/09 15:45:31  5-MIN KSTC 112145Z 24003KT 10SM OVC050 02/M08 A3028 700 45 -600 240/03 RMK AO2
14926KSTC STC20091011155011410/11/09 15:50:31  5-MIN KSTC 112150Z 23003KT 10SM OVC050 03/M09 A3028 700 42 -500 230/03 RMK AO2 SLP273 T00281089
14926KSTC STC20091011155509710/11/09 15:55:31  5-MIN KSTC 112155Z 24007KT 10SM OVC050 03/M08 A3027 700 44 -500 230/07 RMK AO2
14926KSTC STC20091011160009710/11/09 16:00:31  5-MIN KSTC 112200Z 25005KT 10SM OVC050 03/M08 A3027 700 44 -500 250/05 RMK AO2
14926KSTC STC20091011160509710/11/09 16:05:31  5-MIN KSTC 112205Z 25006KT 10SM OVC050 03/M08 A3027 700 44 -500 240/06 RMK AO2
14926KSTC STC20091011161009710/11/09 16:10:31  5-MIN KSTC 112210Z 24004KT 10SM OVC050 03/M08 A3027 700 44 -500 240/04 RMK AO2
14926KSTC STC20091011161509710/11/09 16:15:31  5-MIN KSTC 112215Z 27004KT 10SM OVC050 02/M09 A3027 700 44 -600 270/04 RMK AO2
14926KSTC STC20091011162009710/11/09 16:20:31  5-MIN KSTC 112220Z 25005KT 10SM OVC050 03/M08 A3027 700 44 -500 240/05 RMK AO2
14926KSTC STC20091011162509710/11/09 16:25:31  5-MIN KSTC 112225Z VRB03KT 10SM OVC055 03/M08 A3027 700 44 -500 VRB/03 RMK AO2
14926KSTC STC20091011163009710/11/09 16:30:31  5-MIN KSTC 112230Z 00000KT 10SM OVC055 03/M09 A3027 700 42 -500 000/00 RMK AO2
14926KSTC STC20091011163509710/11/09 16:35:31  5-MIN KSTC 112235Z 00000KT 10SM OVC055 03/M08 A3027 700 44 -500 000/00 RMK AO2
14926KSTC STC20091011164009710/11/09 16:40:31  5-MIN KSTC 112240Z 24003KT 10SM OVC055 03/M08 A3027 700 44 -500 230/03 RMK AO2
14926KSTC STC20091011164509710/11/09 16:45:31  5-MIN KSTC 112245Z 00000KT 10SM OVC055 02/M09 A3027 700 44 -600 000/00 RMK AO2
14926KSTC STC20091011165011410/11/09 16:50:31  5-MIN KSTC 112250Z VRB03KT 10SM OVC055 02/M08 A3027 700 45 -600 VRB/03 RMK AO2 SLP273 T00221083
14926KSTC STC20091011165509710/11/09 16:55:31  5-MIN KSTC 112255Z 25003KT 10SM OVC055 02/M08 A3027 700 45 -600 250/03 RMK AO2
14926KSTC STC20091011170009710/11/09 17:00:31  5-MIN KSTC 112300Z 00000KT 10SM BKN055 02/M08 A3027 700 47 -600 000/00 RMK AO2
14926KSTC STC20091011170509710/11/09 17:05:31  5-MIN KSTC 112305Z 27003KT 10SM BKN055 02/M07 A3027 700 50 -600 270/03 RMK AO2
14926KSTC STC20091011171009710/11/09 17:10:31  5-MIN KSTC 112310Z 27003KT 10SM BKN060 02/M08 A3027 700 49 -700 270/03 RMK AO2
14926KSTC STC20091011171509710/11/09 17:15:31  5-MIN KSTC 112315Z 00000KT 10SM BKN060 02/M08 A3027 700 47 -600 000/00 RMK AO2
14926KSTC STC20091011172009710/11/09 17:20:31  5-MIN KSTC 112320Z 00000KT 10SM BKN060 02/M08 A3027 700 47 -600 000/00 RMK AO2
14926KSTC STC20091011172509710/11/09 17:25:31  5-MIN KSTC 112325Z 00000KT 10SM BKN060 02/M08 A3027 700 47 -600 000/00 RMK AO2
14926KSTC STC20091011173009710/11/09 17:30:31  5-MIN KSTC 112330Z 00000KT 10SM BKN060 02/M06 A3027 700 56 -700 000/00 RMK AO2
14926KSTC STC20091011173509710/11/09 17:35:31  5-MIN KSTC 112335Z 00000KT 10SM BKN060 01/M07 A3027 710 56 -700 000/00 RMK AO2
14926KSTC STC20091011174009710/11/09 17:40:31  5-MIN KSTC 112340Z 00000KT 10SM BKN060 01/M08 A3027 710 51 -700 000/00 RMK AO2
14926KSTC STC20091011174509710/11/09 17:45:31  5-MIN KSTC 112345Z 00000KT 10SM SCT060 01/M08 A3027 710 54 -800 000/00 RMK AO2
14926KSTC STC20091011175013210/11/09 17:50:31  5-MIN KSTC 112350Z 00000KT 10SM FEW060 01/M07 A3027 710 56 -800 000/00 RMK AO2 SLP271 T00061072 10028 20006 57014
14926KSTC STC20091011175509710/11/09 17:55:31  5-MIN KSTC 112355Z 00000KT 10SM FEW060 00/M07 A3026 710 58 -900 000/00 RMK AO2
14926KSTC STC20091011180009810/11/09 18:00:31  5-MIN KSTC 120000Z 00000KT 10SM FEW060 M01/M06 A3027 710 69 -900 000/00 RMK AO2
14926KSTC STC20091011180509710/11/09 18:05:31  5-MIN KSTC 120005Z 00000KT 10SM FEW060 00/M07 A3027 710 58 -900 000/00 RMK AO2
14926KSTC STC20091011181009910/11/09 18:10:31  5-MIN KSTC 120010Z 00000KT 10SM SCT060 M01/M06 A3027 710 69 -1000 000/00 RMK AO2
14926KSTC STC20091011181509910/11/09 18:15:31  5-MIN KSTC 120015Z 00000KT 10SM FEW060 M01/M06 A3026 710 69 -1000 000/00 RMK AO2
14926KSTC STC20091011182009810/11/09 18:20:31  5-MIN KSTC 120020Z 00000KT 10SM FEW060 M01/M07 A3026 710 63 -900 000/00 RMK AO2
14926KSTC STC20091011182509910/11/09 18:25:31  5-MIN KSTC 120025Z 09003KT 10SM FEW060 M01/M06 A3026 710 69 -1000 090/03 RMK AO2
14926KSTC STC20091011183009910/11/09 18:30:31  5-MIN KSTC 120030Z 07003KT 10SM FEW060 M01/M06 A3027 710 69 -1000 070/03 RMK AO2
14926KSTC STC20091011183509910/11/09 18:35:31  5-MIN KSTC 120035Z 06003KT 10SM FEW060 M01/M06 A3027 710 69 -1000 050/03 RMK AO2
14926KSTC STC20091011184009610/11/09 18:40:31  5-MIN KSTC 120040Z 00000KT 10SM CLR M02/M06 A3026 710 72 -1100 000/00 RMK AO2
14926KSTC STC20091011184509610/11/09 18:45:31  5-MIN KSTC 120045Z 05003KT 10SM CLR M02/M06 A3026 710 72 -1100 050/03 RMK AO2
14926KSTC STC20091011185011310/11/09 18:50:31  5-MIN KSTC 120050Z 06004KT 10SM CLR M01/M06 A3026 710 69 -1000 060/04 RMK AO2 SLP269 T10111061
14926KSTC STC20091011185509610/11/09 18:55:31  5-MIN KSTC 120055Z 06004KT 10SM CLR M01/M07 A3026 710 66 -1000 060/04 RMK AO2
14926KSTC STC20091011190009610/11/09 19:00:31  5-MIN KSTC 120100Z 05004KT 10SM CLR M01/M07 A3026 710 66 -1000 050/04 RMK AO2
14926KSTC STC20091011190509610/11/09 19:05:31  5-MIN KSTC 120105Z 06004KT 10SM CLR M01/M07 A3026 710 66 -1000 060/04 RMK AO2
14926KSTC STC20091011191009510/11/09 19:10:31  5-MIN KSTC 120110Z 07004KT 10SM CLR M01/M07 A3026 710 61 -900 060/04 RMK AO2
