14926KSTC STC20031112115513711/12/03 11:55:31  5-MIN KSTC 121655Z AUTO 33019G25KT 3/4SM -SN BR BKN012 OVC018 01/M01 A2977 1160 92 -200 330/19G25 RMK AO2 PRESRR P0000
14926KSTC STC20031112120014811/12/03 12:00:31  5-MIN KSTC 121700Z AUTO 33021G26KT 3/4SM -SN BR SCT013 OVC018 01/M01 A2978 1160 92 -200 330/21G26 RMK AO2 PK WND 33026/1700 P0001
14926KSTC STC20031112120516011/12/03 12:05:31  5-MIN KSTC 121705Z AUTO 33015G26KT 1SM -SN BR BKN015 BKN020 OVC026 01/M01 A2978 1150 92 -200 330/15G26 RMK AO2 PK WND 33026/1700 PRESRR P0001
14926KSTC STC20031112121015711/12/03 12:10:31  5-MIN KSTC 121710Z AUTO 34017G25KT 1 1/2SM -SN BR FEW010 BKN018 OVC026 01/M01 A2979 1150 92 -200 330/17G25 RMK AO2 PK WND 33026/1700 P0001
14926KSTC STC20031112121515711/12/03 12:15:31  5-MIN KSTC 121715Z AUTO 34022G32KT 2 1/2SM -SN BR FEW013 BKN020 OVC026 01/M01 A2979 1150 85 -200 340/22G32 RMK AO2 PK WND 34032/1715 P0001
14926KSTC STC20031112122015311/12/03 12:20:31  5-MIN KSTC 121720Z AUTO 34022G33KT 4SM -SN BR FEW013 SCT020 OVC026 01/M01 A2980 1140 85 -200 340/22G33 RMK AO2 PK WND 34033/1718 P0001
14926KSTC STC20031112122514311/12/03 12:25:31  5-MIN KSTC 121725Z AUTO 33020G33KT 8SM -SN SCT021 OVC027 01/M01 A2980 1140 85 -200 330/20G33 RMK AO2 PK WND 34033/1718 P0001
14926KSTC STC20031112123015211/12/03 12:30:31  5-MIN KSTC 121730Z AUTO 33021G32KT 9SM BKN025 OVC031 01/M02 A2981 1130 82 -200 330/21G32 RMK AO2 PK WND 34033/1718 SNE28 PRESRR P0001
14926KSTC STC20031112123514611/12/03 12:35:31  5-MIN KSTC 121735Z AUTO 34023G33KT 10SM BKN025 OVC032 01/M02 A2981 1120 78 -200 330/23G33 RMK AO2 PK WND 34033/1732 SNE28 P0001
14926KSTC STC20031112124015311/12/03 12:40:31  5-MIN KSTC 121740Z AUTO 34018G33KT 10SM BKN025 OVC031 01/M02 A2982 1120 82 -200 330/18G33 RMK AO2 PK WND 34033/1732 SNE28 PRESRR P0001
14926KSTC STC20031112124513911/12/03 12:45:31  5-MIN KSTC 121745Z AUTO 34018G28KT 10SM OVC027 01/M02 A2982 1120 82 -200 330/18G28 RMK AO2 PK WND 34033/1732 SNE28 P0001
14926KSTC STC20031112125018611/12/03 12:50:31  5-MIN KSTC 121750Z AUTO 33020G30KT 8SM -SN OVC027 01/M02 A2983 1110 82 -200 330/20G30 RMK AO2 PK WND 34033/1732 SNE28B49 SLP120 P0001 60001 T00111017 10028 20006 53026
14926KSTC STC20031112125514311/12/03 12:55:31  5-MIN KSTC 121755Z AUTO 33025G34KT 6SM -SN BKN027 OVC032 01/M02 A2983 1110 78 -200 330/25G34 RMK AO2 PK WND 33030/1754 P0000
14926KSTC STC20031112130014311/12/03 13:00:31  5-MIN KSTC 121800Z AUTO 34018G34KT 7SM -SN BKN027 OVC034 01/M02 A2984 1100 78 -200 340/18G34 RMK AO2 PK WND 33030/1754 P0000
14926KSTC STC20031112130515211/12/03 13:05:31  5-MIN KSTC 121805Z AUTO 33020G28KT 9SM BKN027 OVC034 01/M02 A2985 1100 78 -200 330/20G28 RMK AO2 PK WND 33030/1754 SNE02 PRESRR P0000
14926KSTC STC20031112131014611/12/03 13:10:31  5-MIN KSTC 121810Z AUTO 33021G31KT 10SM BKN027 OVC034 01/M02 A2985 1090 78 -200 330/21G31 RMK AO2 PK WND 32031/1810 SNE02 P0000
14926KSTC STC20031112131514611/12/03 13:15:31  5-MIN KSTC 121815Z AUTO 34022G32KT 10SM SCT027 BKN034 02/M03 A2985 1090 72 -200 330/22G32 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112132014611/12/03 13:20:31  5-MIN KSTC 121820Z AUTO 34022G32KT 10SM SCT030 BKN035 02/M03 A2986 1080 72 -200 340/22G32 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112132513911/12/03 13:25:31  5-MIN KSTC 121825Z AUTO 34016G31KT 10SM BKN032 02/M03 A2986 1080 72 -200 330/16G31 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112133014611/12/03 13:30:31  5-MIN KSTC 121830Z AUTO 33017G25KT 10SM FEW028 BKN034 02/M02 A2987 1070 75 -200 330/17G25 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112133514611/12/03 13:35:31  5-MIN KSTC 121835Z AUTO 33019G27KT 10SM SCT028 BKN036 02/M02 A2987 1070 75 -200 320/19G27 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112134014611/12/03 13:40:31  5-MIN KSTC 121840Z AUTO 33020G27KT 10SM SCT028 SCT036 02/M03 A2988 1070 72 -200 320/20G27 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112134513911/12/03 13:45:31  5-MIN KSTC 121845Z AUTO 32021G28KT 10SM SCT028 02/M03 A2988 1060 72 -200 320/21G28 RMK AO2 PK WND 34032/1813 SNE02 P0000
14926KSTC STC20031112135015611/12/03 13:50:31  5-MIN KSTC 121850Z AUTO 33019G28KT 10SM SCT030 02/M03 A2988 1060 72 -200 320/19G28 RMK AO2 PK WND 34032/1813 SNE02 SLP139 P0000 T00171028
14926KSTC STC20031112135510911/12/03 13:55:31  5-MIN KSTC 121855Z AUTO 33019G25KT 10SM SCT030 02/M03 A2989 1050 69 -200 330/19G25 RMK AO2
14926KSTC STC20031112140012711/12/03 14:00:31  5-MIN KSTC 121900Z AUTO 32019G26KT 10SM BKN030 02/M03 A2990 1050 72 -200 310/19G26 RMK AO2 PK WND 32026/1900
14926KSTC STC20031112140513411/12/03 14:05:31  5-MIN KSTC 121905Z AUTO 32023G29KT 10SM BKN030 02/M03 A2990 1040 69 -200 310/23G29 RMK AO2 PK WND 31030/1902 PRESRR
14926KSTC STC20031112141012711/12/03 14:10:31  5-MIN KSTC 121910Z AUTO 32025G32KT 10SM BKN030 02/M04 A2990 1040 66 -200 320/25G32 RMK AO2 PK WND 33032/1909
14926KSTC STC20031112141512711/12/03 14:15:31  5-MIN KSTC 121915Z AUTO 33017G32KT 10SM SCT030 02/M04 A2990 1040 64 -200 320/17G32 RMK AO2 PK WND 33032/1909
14926KSTC STC20031112142012711/12/03 14:20:31  5-MIN KSTC 121920Z AUTO 32020G29KT 10SM SCT030 02/M04 A2991 1040 64 -200 320/20G29 RMK AO2 PK WND 33032/1909
14926KSTC STC20031112142512711/12/03 14:25:31  5-MIN KSTC 121925Z AUTO 32021G31KT 10SM FEW030 02/M05 A2991 1040 61 -200 320/21G31 RMK AO2 PK WND 33032/1909
14926KSTC STC20031112143012711/12/03 14:30:31  5-MIN KSTC 121930Z AUTO 32020G31KT 10SM FEW030 02/M05 A2991 1030 61 -200 320/20G31 RMK AO2 PK WND 33032/1909
14926KSTC STC20031112143512411/12/03 14:35:31  5-MIN KSTC 121935Z AUTO 33023G32KT 10SM CLR 02/M06 A2992 1030 56 -200 330/23G32 RMK AO2 PK WND 32032/1931
14926KSTC STC20031112144012411/12/03 14:40:31  5-MIN KSTC 121940Z AUTO 33018G32KT 10SM CLR 02/M05 A2992 1030 59 -200 320/18G32 RMK AO2 PK WND 32032/1931
14926KSTC STC20031112144512411/12/03 14:45:31  5-MIN KSTC 121945Z AUTO 33021G28KT 10SM CLR 03/M04 A2993 1020 59 -100 330/21G28 RMK AO2 PK WND 32032/1931
14926KSTC STC20031112145014111/12/03 14:50:31  5-MIN KSTC 121950Z AUTO 32018G28KT 10SM CLR 02/M06 A2993 1020 56 -200 320/18G28 RMK AO2 PK WND 32032/1931 SLP153 T00221056
14926KSTC STC20031112145512411/12/03 14:55:31  5-MIN KSTC 121955Z AUTO 32024G28KT 10SM CLR 03/M06 A2993 1020 54 -100 320/24G28 RMK AO2 PK WND 32028/1954
14926KSTC STC20031112150012411/12/03 15:00:31  5-MIN KSTC 122000Z AUTO 33021G28KT 10SM CLR 03/M06 A2993 1010 52 -100 330/21G28 RMK AO2 PK WND 32028/1954
14926KSTC STC20031112150512411/12/03 15:05:31  5-MIN KSTC 122005Z AUTO 32020G32KT 10SM CLR 03/M06 A2994 1010 52 -100 320/20G32 RMK AO2 PK WND 32032/2001
14926KSTC STC20031112151012411/12/03 15:10:31  5-MIN KSTC 122010Z AUTO 32026G33KT 10SM CLR 03/M06 A2994 1010 52 -100 310/26G33 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112151512411/12/03 15:15:31  5-MIN KSTC 122015Z AUTO 32022G33KT 10SM CLR 03/M06 A2994 1010 52 -100 320/22G33 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112152012411/12/03 15:20:31  5-MIN KSTC 122020Z AUTO 32023G31KT 10SM CLR 03/M06 A2995 1000 52 -100 320/23G31 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112152512411/12/03 15:25:31  5-MIN KSTC 122025Z AUTO 32020G31KT 10SM CLR 03/M07 A2995 1000 50 -200 320/20G31 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112153011811/12/03 15:30:31  5-MIN KSTC 122030Z AUTO 32026KT 10SM CLR 03/M06 A2995 1000 52 -200 310/26 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112153512311/12/03 15:35:31  5-MIN KSTC 122035Z AUTO 32020G28KT 10SM CLR 03/M06 A2996 990 52 -200 310/20G28 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112154012311/12/03 15:40:31  5-MIN KSTC 122040Z AUTO 32024G32KT 10SM CLR 03/M06 A2996 990 52 -200 320/24G32 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112154512311/12/03 15:45:31  5-MIN KSTC 122045Z AUTO 33021G32KT 10SM CLR 02/M07 A2997 980 52 -200 320/21G32 RMK AO2 PK WND 32033/2009
14926KSTC STC20031112155015211/12/03 15:50:31  5-MIN KSTC 122050Z AUTO 32019G29KT 10SM CLR 03/M07 A2997 980 50 -200 320/19G29 RMK AO2 PK WND 32033/2009 SLP167 60000 T00281067 53062
14926KSTC STC20031112155512311/12/03 15:55:31  5-MIN KSTC 122055Z AUTO 32023G28KT 10SM CLR 03/M07 A2997 980 50 -200 310/23G28 RMK AO2 PK WND 32028/2054
14926KSTC STC20031112160012311/12/03 16:00:31  5-MIN KSTC 122100Z AUTO 31024G30KT 10SM CLR 02/M07 A2997 980 50 -200 310/24G30 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112160512311/12/03 16:05:31  5-MIN KSTC 122105Z AUTO 32021G30KT 10SM CLR 02/M07 A2998 970 50 -300 320/21G30 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112161012311/12/03 16:10:31  5-MIN KSTC 122110Z AUTO 32023G29KT 10SM CLR 02/M08 A2998 970 47 -300 310/23G29 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112161512311/12/03 16:15:31  5-MIN KSTC 122115Z AUTO 32018G29KT 10SM CLR 02/M08 A2998 970 47 -300 320/18G29 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112162012311/12/03 16:20:31  5-MIN KSTC 122120Z AUTO 32020G28KT 10SM CLR 02/M08 A2999 960 47 -300 320/20G28 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112162512311/12/03 16:25:31  5-MIN KSTC 122125Z AUTO 32020G28KT 10SM CLR 02/M07 A2999 960 50 -300 320/20G28 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112163012311/12/03 16:30:31  5-MIN KSTC 122130Z AUTO 31020G26KT 10SM CLR 02/M08 A3000 960 47 -300 310/20G26 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112163512311/12/03 16:35:31  5-MIN KSTC 122135Z AUTO 31021G26KT 10SM CLR 02/M07 A3000 950 50 -300 310/21G26 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112164012311/12/03 16:40:31  5-MIN KSTC 122140Z AUTO 32020G26KT 10SM CLR 02/M08 A3000 950 47 -300 310/20G26 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112164512311/12/03 16:45:31  5-MIN KSTC 122145Z AUTO 32021G26KT 10SM CLR 02/M08 A3001 950 45 -300 320/21G26 RMK AO2 PK WND 31030/2056
14926KSTC STC20031112165014011/12/03 16:50:31  5-MIN KSTC 122150Z AUTO 31020G27KT 10SM CLR 02/M08 A3001 940 45 -300 310/20G27 RMK AO2 PK WND 31030/2056 SLP182 T00221083
14926KSTC STC20031112165510511/12/03 16:55:31  5-MIN KSTC 122155Z AUTO 32019G27KT 10SM CLR 02/M08 A3001 940 47 -400 310/19G27 RMK AO2
14926KSTC STC20031112170010511/12/03 17:00:31  5-MIN KSTC 122200Z AUTO 32018G23KT 10SM CLR 02/M08 A3002 940 47 -400 320/18G23 RMK AO2
14926KSTC STC20031112170509911/12/03 17:05:31  5-MIN KSTC 122205Z AUTO 31019KT 10SM CLR 02/M08 A3002 930 47 -400 300/19 RMK AO2
14926KSTC STC20031112171010511/12/03 17:10:31  5-MIN KSTC 122210Z AUTO 30016G23KT 10SM CLR 02/M08 A3002 930 47 -400 300/16G23 RMK AO2
14926KSTC STC20031112171509911/12/03 17:15:31  5-MIN KSTC 122215Z AUTO 31018KT 10SM CLR 02/M08 A3003 930 49 -400 310/18 RMK AO2
14926KSTC STC20031112172009911/12/03 17:20:31  5-MIN KSTC 122220Z AUTO 31015KT 10SM CLR 02/M08 A3003 930 49 -400 300/15 RMK AO2
14926KSTC STC20031112172510511/12/03 17:25:31  5-MIN KSTC 122225Z AUTO 30020G23KT 10SM CLR 01/M08 A3003 920 51 -500 300/20G23 RMK AO2
14926KSTC STC20031112173010511/12/03 17:30:31  5-MIN KSTC 122230Z AUTO 31017G23KT 10SM CLR 01/M08 A3004 920 51 -500 310/17G23 RMK AO2
14926KSTC STC20031112173510511/12/03 17:35:31  5-MIN KSTC 122235Z AUTO 31020G24KT 10SM CLR 01/M08 A3004 920 51 -500 310/20G24 RMK AO2
14926KSTC STC20031112174010511/12/03 17:40:31  5-MIN KSTC 122240Z AUTO 30014G24KT 10SM CLR 01/M08 A3004 910 51 -500 300/14G24 RMK AO2
14926KSTC STC20031112174509911/12/03 17:45:31  5-MIN KSTC 122245Z AUTO 30015KT 10SM CLR 01/M08 A3004 910 51 -500 300/15 RMK AO2
14926KSTC STC20031112175012211/12/03 17:50:31  5-MIN KSTC 122250Z AUTO 30016G22KT 10SM CLR 01/M08 A3004 910 51 -500 300/16G22 RMK AO2 SLP195 T00061083
14926KSTC STC20031112175510511/12/03 17:55:31  5-MIN KSTC 122255Z AUTO 31018G22KT 10SM CLR 01/M09 A3005 910 49 -500 300/18G22 RMK AO2
14926KSTC STC20031112180009911/12/03 18:00:31  5-MIN KSTC 122300Z AUTO 31016KT 10SM CLR 01/M09 A3005 900 49 -500 300/16 RMK AO2
14926KSTC STC20031112180509911/12/03 18:05:31  5-MIN KSTC 122305Z AUTO 31015KT 10SM CLR 01/M09 A3006 900 49 -600 300/15 RMK AO2
14926KSTC STC20031112181009911/12/03 18:10:31  5-MIN KSTC 122310Z AUTO 31014KT 10SM CLR 01/M09 A3006 900 49 -600 300/14 RMK AO2
14926KSTC STC20031112181509911/12/03 18:15:31  5-MIN KSTC 122315Z AUTO 30017KT 10SM CLR 00/M09 A3006 900 51 -600 300/17 RMK AO2
14926KSTC STC20031112182009911/12/03 18:20:31  5-MIN KSTC 122320Z AUTO 30015KT 10SM CLR 00/M09 A3006 900 49 -600 300/15 RMK AO2
14926KSTC STC20031112182509911/12/03 18:25:31  5-MIN KSTC 122325Z AUTO 30016KT 10SM CLR 00/M09 A3007 890 51 -600 300/16 RMK AO2
14926KSTC STC20031112183010511/12/03 18:30:31  5-MIN KSTC 122330Z AUTO 30019G22KT 10SM CLR 00/M08 A3007 890 53 -600 300/19G22 RMK AO2
14926KSTC STC20031112183510511/12/03 18:35:31  5-MIN KSTC 122335Z AUTO 30014G22KT 10SM CLR 00/M08 A3007 890 56 -600 300/14G22 RMK AO2
14926KSTC STC20031112184009911/12/03 18:40:31  5-MIN KSTC 122340Z AUTO 30015KT 10SM CLR 00/M08 A3007 880 56 -600 300/15 RMK AO2
14926KSTC STC20031112184510511/12/03 18:45:31  5-MIN KSTC 122345Z AUTO 30018G24KT 10SM CLR 00/M08 A3008 880 56 -600 300/18G24 RMK AO2
14926KSTC STC20031112185014611/12/03 18:50:31  5-MIN KSTC 122350Z AUTO 30016G24KT 10SM CLR 00/M08 A3008 880 53 -600 300/16G24 RMK AO2 SLP205 60000 T00001083 10028 20000 51046
14926KSTC STC20031112185510511/12/03 18:55:31  5-MIN KSTC 122355Z AUTO 30016G22KT 10SM CLR 00/M08 A3008 880 53 -700 300/16G22 RMK AO2
14926KSTC STC20031112190010211/12/03 19:00:31  5-MIN KSTC 130000Z AUTO 30016KT 10SM FEW080 00/M08 A3008 870 53 -700 300/16 RMK AO2
14926KSTC STC20031112190510311/12/03 19:05:31  5-MIN KSTC 130005Z AUTO 30014KT 10SM FEW080 M01/M08 A3009 870 58 -700 300/14 RMK AO2
14926KSTC STC20031112191010311/12/03 19:10:31  5-MIN KSTC 130010Z AUTO 30014KT 10SM FEW075 M01/M08 A3009 870 58 -700 290/14 RMK AO2
14926KSTC STC20031112191510911/12/03 19:15:31  5-MIN KSTC 130015Z AUTO 30016G19KT 10SM SCT075 M01/M08 A3009 870 58 -700 300/16G19 RMK AO2
14926KSTC STC20031112192010311/12/03 19:20:31  5-MIN KSTC 130020Z AUTO 30015KT 10SM BKN075 M01/M08 A3010 860 58 -700 300/15 RMK AO2
14926KSTC STC20031112192510311/12/03 19:25:31  5-MIN KSTC 130025Z AUTO 30016KT 10SM BKN075 M01/M08 A3010 860 58 -700 290/16 RMK AO2
14926KSTC STC20031112193010311/12/03 19:30:31  5-MIN KSTC 130030Z AUTO 30012KT 10SM BKN075 M01/M08 A3010 860 58 -700 300/12 RMK AO2
14926KSTC STC20031112193510311/12/03 19:35:31  5-MIN KSTC 130035Z AUTO 30013KT 10SM BKN075 M01/M08 A3010 860 58 -700 300/13 RMK AO2
14926KSTC STC20031112194010311/12/03 19:40:31  5-MIN KSTC 130040Z AUTO 30014KT 10SM BKN075 M01/M08 A3010 860 58 -700 290/14 RMK AO2
14926KSTC STC20031112194510311/12/03 19:45:31  5-MIN KSTC 130045Z AUTO 30013KT 10SM BKN075 M01/M08 A3010 860 60 -800 300/13 RMK AO2
14926KSTC STC20031112195012011/12/03 19:50:31  5-MIN KSTC 130050Z AUTO 30013KT 10SM BKN075 M01/M08 A3011 860 60 -800 300/13 RMK AO2 SLP216 T10111078
14926KSTC STC20031112195510311/12/03 19:55:31  5-MIN KSTC 130055Z AUTO 30012KT 10SM SCT075 M01/M08 A3011 860 60 -800 290/12 RMK AO2
14926KSTC STC20031112200010311/12/03 20:00:31  5-MIN KSTC 130100Z AUTO 30013KT 10SM FEW075 M01/M08 A3011 850 60 -800 290/13 RMK AO2
14926KSTC STC20031112200510311/12/03 20:05:31  5-MIN KSTC 130105Z AUTO 30011KT 10SM FEW075 M01/M08 A3011 850 60 -800 290/11 RMK AO2
14926KSTC STC20031112201010311/12/03 20:10:31  5-MIN KSTC 130110Z AUTO 30014KT 10SM FEW075 M01/M08 A3011 850 60 -800 300/14 RMK AO2
14926KSTC STC20031112201510011/12/03 20:15:31  5-MIN KSTC 130115Z AUTO 30013KT 10SM CLR M01/M07 A3011 850 63 -800 300/13 RMK AO2
14926KSTC STC20031112202010011/12/03 20:20:31  5-MIN KSTC 130120Z AUTO 30012KT 10SM CLR M01/M07 A3011 850 63 -800 300/12 RMK AO2
14926KSTC STC20031112202510011/12/03 20:25:31  5-MIN KSTC 130125Z AUTO 30012KT 10SM CLR M01/M07 A3011 850 63 -800 290/12 RMK AO2
14926KSTC STC20031112203010011/12/03 20:30:31  5-MIN KSTC 130130Z AUTO 30011KT 10SM CLR M01/M07 A3012 850 63 -800 300/11 RMK AO2
14926KSTC STC20031112203510311/12/03 20:35:31  5-MIN KSTC 130135Z AUTO 30012KT 10SM FEW085 M01/M07 A3012 840 63 -800 290/12 RMK AO2
14926KSTC STC20031112204010311/12/03 20:40:31  5-MIN KSTC 130140Z AUTO 30014KT 10SM BKN085 M01/M07 A3012 840 66 -800 300/14 RMK AO2
14926KSTC STC20031112204510311/12/03 20:45:31  5-MIN KSTC 130145Z AUTO 30012KT 10SM BKN085 M01/M07 A3012 840 66 -800 300/12 RMK AO2
14926KSTC STC20031112205012011/12/03 20:50:31  5-MIN KSTC 130150Z AUTO 30010KT 10SM BKN080 M01/M07 A3013 840 66 -800 300/10 RMK AO2 SLP222 T10111067
14926KSTC STC20031112205510311/12/03 20:55:31  5-MIN KSTC 130155Z AUTO 30011KT 10SM OVC080 M01/M06 A3013 840 69 -800 290/11 RMK AO2
14926KSTC STC20031112210010311/12/03 21:00:31  5-MIN KSTC 130200Z AUTO 30010KT 10SM OVC080 M01/M06 A3013 840 69 -800 290/10 RMK AO2
14926KSTC STC20031112210510311/12/03 21:05:31  5-MIN KSTC 130205Z AUTO 30009KT 10SM OVC080 M01/M06 A3013 830 69 -800 300/09 RMK AO2
14926KSTC STC20031112211010311/12/03 21:10:31  5-MIN KSTC 130210Z AUTO 30010KT 10SM OVC080 M01/M06 A3013 830 69 -800 290/10 RMK AO2
14926KSTC STC20031112211511011/12/03 21:15:31  5-MIN KSTC 130215Z AUTO 30012KT 10SM FEW060 OVC080 M01/M06 A3013 830 69 -800 290/12 RMK AO2
14926KSTC STC20031112212011011/12/03 21:20:31  5-MIN KSTC 130220Z AUTO 29011KT 10SM FEW065 BKN080 M01/M06 A3013 830 69 -800 290/11 RMK AO2
14926KSTC STC20031112212510311/12/03 21:25:31  5-MIN KSTC 130225Z AUTO 30012KT 10SM BKN075 M01/M06 A3013 830 69 -900 300/12 RMK AO2
14926KSTC STC20031112213010311/12/03 21:30:31  5-MIN KSTC 130230Z AUTO 29011KT 10SM SCT075 M02/M06 A3013 830 72 -900 290/11 RMK AO2
14926KSTC STC20031112213510311/12/03 21:35:31  5-MIN KSTC 130235Z AUTO 29010KT 10SM FEW065 M02/M06 A3014 830 72 -900 290/10 RMK AO2
14926KSTC STC20031112214010311/12/03 21:40:31  5-MIN KSTC 130240Z AUTO 30011KT 10SM FEW065 M02/M06 A3014 830 72 -900 290/11 RMK AO2
14926KSTC STC20031112214510311/12/03 21:45:31  5-MIN KSTC 130245Z AUTO 30012KT 10SM FEW070 M02/M06 A3014 830 72 -900 290/12 RMK AO2
14926KSTC STC20031112215012611/12/03 21:50:31  5-MIN KSTC 130250Z AUTO 30011KT 10SM SCT065 M02/M06 A3014 820 72 -900 300/11 RMK AO2 SLP226 T10171061 51036
14926KSTC STC20031112215510311/12/03 21:55:31  5-MIN KSTC 130255Z AUTO 29010KT 10SM BKN065 M02/M06 A3014 820 72 -900 290/10 RMK AO2
14926KSTC STC20031112220010311/12/03 22:00:31  5-MIN KSTC 130300Z AUTO 30013KT 10SM SCT065 M02/M06 A3014 820 72 -900 290/13 RMK AO2
14926KSTC STC20031112220510311/12/03 22:05:31  5-MIN KSTC 130305Z AUTO 30012KT 10SM SCT065 M02/M06 A3014 820 72 -900 290/12 RMK AO2
14926KSTC STC20031112221010311/12/03 22:10:31  5-MIN KSTC 130310Z AUTO 30012KT 10SM SCT065 M02/M06 A3014 820 75 -900 300/12 RMK AO2
14926KSTC STC20031112221510311/12/03 22:15:31  5-MIN KSTC 130315Z AUTO 30015KT 10SM FEW065 M02/M06 A3014 820 75 -900 300/15 RMK AO2
14926KSTC STC20031112222010311/12/03 22:20:31  5-MIN KSTC 130320Z AUTO 30013KT 10SM FEW065 M02/M06 A3014 820 75 -900 300/13 RMK AO2
14926KSTC STC20031112222510011/12/03 22:25:31  5-MIN KSTC 130325Z AUTO 31013KT 10SM CLR M02/M06 A3015 820 75 -900 310/13 RMK AO2
14926KSTC STC20031112223010011/12/03 22:30:31  5-MIN KSTC 130330Z AUTO 31011KT 10SM CLR M02/M06 A3015 820 75 -900 310/11 RMK AO2
14926KSTC STC20031112223510111/12/03 22:35:31  5-MIN KSTC 130335Z AUTO 30012KT 10SM CLR M02/M06 A3015 820 78 -1000 300/12 RMK AO2
14926KSTC STC20031112224010111/12/03 22:40:31  5-MIN KSTC 130340Z AUTO 30010KT 10SM CLR M02/M06 A3015 820 75 -1000 300/10 RMK AO2
14926KSTC STC20031112224510111/12/03 22:45:31  5-MIN KSTC 130345Z AUTO 30009KT 10SM CLR M02/M06 A3015 810 78 -1000 300/09 RMK AO2
14926KSTC STC20031112225011811/12/03 22:50:31  5-MIN KSTC 130350Z AUTO 30009KT 10SM CLR M02/M06 A3015 810 78 -1000 300/09 RMK AO2 SLP231 T10221056
14926KSTC STC20031112225510111/12/03 22:55:31  5-MIN KSTC 130355Z AUTO 32007KT 10SM CLR M03/M06 A3015 810 81 -1100 310/07 RMK AO2
14926KSTC STC20031112230010111/12/03 23:00:31  5-MIN KSTC 130400Z AUTO 32008KT 10SM CLR M03/M06 A3015 810 81 -1100 310/08 RMK AO2
14926KSTC STC20031112230510111/12/03 23:05:31  5-MIN KSTC 130405Z AUTO 32007KT 10SM CLR M03/M06 A3015 810 85 -1200 310/07 RMK AO2
14926KSTC STC20031112231010111/12/03 23:10:31  5-MIN KSTC 130410Z AUTO 31007KT 10SM CLR M03/M06 A3015 810 81 -1200 310/07 RMK AO2
14926KSTC STC20031112231510111/12/03 23:15:31  5-MIN KSTC 130415Z AUTO 31007KT 10SM CLR M04/M06 A3015 810 85 -1200 310/07 RMK AO2
14926KSTC STC20031112232010111/12/03 23:20:31  5-MIN KSTC 130420Z AUTO 31007KT 10SM CLR M04/M06 A3016 810 85 -1200 310/07 RMK AO2
14926KSTC STC20031112232510111/12/03 23:25:31  5-MIN KSTC 130425Z AUTO 31007KT 10SM CLR M04/M06 A3015 810 88 -1200 300/07 RMK AO2
14926KSTC STC20031112233010111/12/03 23:30:31  5-MIN KSTC 130430Z AUTO 30008KT 10SM CLR M04/M06 A3015 810 88 -1200 300/08 RMK AO2
14926KSTC STC20031112233510111/12/03 23:35:31  5-MIN KSTC 130435Z AUTO 30008KT 10SM CLR M04/M06 A3016 810 88 -1200 300/08 RMK AO2
14926KSTC STC20031112234010111/12/03 23:40:31  5-MIN KSTC 130440Z AUTO 30008KT 10SM CLR M03/M06 A3016 810 85 -1200 300/08 RMK AO2
14926KSTC STC20031112234510111/12/03 23:45:31  5-MIN KSTC 130445Z AUTO 30007KT 10SM CLR M04/M06 A3016 810 88 -1200 300/07 RMK AO2
14926KSTC STC20031112235012811/12/03 23:50:31  5-MIN KSTC 130450Z AUTO 31007KT 10SM CLR M04/M06 A3016 810 88 -1200 300/07 RMK AO2 SLP235 T10391056 400331039
14926KSTC STC20031112235510111/12/03 23:55:31  5-MIN KSTC 130455Z AUTO 31008KT 10SM CLR M04/M06 A3016 810 85 -1200 300/08 RMK AO2
14926KSTC STC20031113000010111/13/03 00:00:31  5-MIN KSTC 130500Z AUTO 31007KT 10SM CLR M04/M06 A3016 810 88 -1200 300/07 RMK AO2
14926KSTC STC20031113000510111/13/03 00:05:31  5-MIN KSTC 130505Z AUTO 31008KT 10SM CLR M04/M06 A3016 800 88 -1200 310/08 RMK AO2
14926KSTC STC20031113001010111/13/03 00:10:31  5-MIN KSTC 130510Z AUTO 32008KT 10SM CLR M04/M06 A3016 800 88 -1200 310/08 RMK AO2
