14926KSTC STC20140908002511009/08/14 00:25:31  5-MIN KSTC 080625Z AUTO 15006KT 10SM CLR 15/11 A2996 990 74 1300 150/06 RMK AO2 T01500106 $
14926KSTC STC20140908003011009/08/14 00:30:31  5-MIN KSTC 080630Z AUTO 15006KT 10SM CLR 15/11 A2996 990 74 1300 150/06 RMK AO2 T01500106 $
14926KSTC STC20140908003511009/08/14 00:35:31  5-MIN KSTC 080635Z AUTO 15006KT 10SM CLR 15/11 A2996 990 74 1300 150/06 RMK AO2 T01500106 $
14926KSTC STC20140908004011009/08/14 00:40:31  5-MIN KSTC 080640Z AUTO 15006KT 10SM CLR 15/11 A2996 990 74 1300 150/06 RMK AO2 T01500106 $
14926KSTC STC20140908004511009/08/14 00:45:31  5-MIN KSTC 080645Z AUTO 15006KT 10SM CLR 15/11 A2996 990 74 1300 150/06 RMK AO2 T01500106 $
14926KSTC STC20140908005011709/08/14 00:50:31  5-MIN KSTC 080650Z AUTO 15007KT 10SM CLR 15/11 A2996 990 74 1300 150/07 RMK AO2 SLP150 T01500106 $
14926KSTC STC20140908005511009/08/14 00:55:31  5-MIN KSTC 080655Z AUTO 15007KT 10SM CLR 15/11 A2996 990 74 1300 150/07 RMK AO2 T01500106 $
14926KSTC STC20140908010011009/08/14 01:00:31  5-MIN KSTC 080700Z AUTO 16007KT 10SM CLR 15/11 A2996 990 74 1300 150/07 RMK AO2 T01500106 $
14926KSTC STC20140908010511009/08/14 01:05:31  5-MIN KSTC 080705Z AUTO 16007KT 10SM CLR 15/11 A2996 990 74 1300 150/07 RMK AO2 T01500106 $
14926KSTC STC20140908011011009/08/14 01:10:31  5-MIN KSTC 080710Z AUTO 16007KT 10SM CLR 16/11 A2996 990 72 1300 160/07 RMK AO2 T01560106 $
14926KSTC STC20140908011511109/08/14 01:15:31  5-MIN KSTC 080715Z AUTO 16007KT 10SM CLR 16/11 A2995 1000 72 1300 160/07 RMK AO2 T01560106 $
14926KSTC STC20140908012011109/08/14 01:20:31  5-MIN KSTC 080720Z AUTO 16007KT 10SM CLR 16/11 A2995 1000 72 1300 160/07 RMK AO2 T01560106 $
14926KSTC STC20140908012511109/08/14 01:25:31  5-MIN KSTC 080725Z AUTO 16007KT 10SM CLR 16/11 A2995 1000 72 1300 160/07 RMK AO2 T01560106 $
14926KSTC STC20140908013011109/08/14 01:30:31  5-MIN KSTC 080730Z AUTO 15006KT 10SM CLR 16/11 A2995 1000 72 1300 150/06 RMK AO2 T01560106 $
14926KSTC STC20140908013511009/08/14 01:35:31  5-MIN KSTC 080735Z AUTO 16006KT 10SM CLR 16/11 A2996 990 72 1300 160/06 RMK AO2 T01560106 $
14926KSTC STC20140908014011009/08/14 01:40:31  5-MIN KSTC 080740Z AUTO 16007KT 10SM CLR 16/11 A2996 990 74 1300 160/07 RMK AO2 T01560111 $
14926KSTC STC20140908014511009/08/14 01:45:31  5-MIN KSTC 080745Z AUTO 16006KT 10SM CLR 16/11 A2996 990 74 1300 160/06 RMK AO2 T01560111 $
14926KSTC STC20140908015011709/08/14 01:50:31  5-MIN KSTC 080750Z AUTO 16007KT 10SM CLR 15/11 A2996 990 77 1300 160/07 RMK AO2 SLP148 T01500111 $
14926KSTC STC20140908015511009/08/14 01:55:31  5-MIN KSTC 080755Z AUTO 17006KT 10SM CLR 16/11 A2996 990 72 1300 170/06 RMK AO2 T01560106 $
14926KSTC STC20140908020011109/08/14 02:00:31  5-MIN KSTC 080800Z AUTO 17006KT 10SM CLR 16/11 A2995 1000 69 1400 170/06 RMK AO2 T01610106 $
14926KSTC STC20140908020511109/08/14 02:05:31  5-MIN KSTC 080805Z AUTO 17008KT 10SM CLR 16/11 A2995 1000 72 1300 160/08 RMK AO2 T01560106 $
14926KSTC STC20140908021011109/08/14 02:10:31  5-MIN KSTC 080810Z AUTO 17007KT 10SM CLR 16/11 A2995 1000 72 1300 170/07 RMK AO2 T01560106 $
14926KSTC STC20140908021511109/08/14 02:15:31  5-MIN KSTC 080815Z AUTO 17007KT 10SM CLR 16/11 A2994 1000 74 1300 170/07 RMK AO2 T01560111 $
14926KSTC STC20140908022011109/08/14 02:20:31  5-MIN KSTC 080820Z AUTO 17008KT 10SM CLR 16/11 A2994 1000 74 1300 170/08 RMK AO2 T01560111 $
14926KSTC STC20140908022511109/08/14 02:25:31  5-MIN KSTC 080825Z AUTO 17008KT 10SM CLR 16/11 A2994 1010 72 1400 170/08 RMK AO2 T01610111 $
14926KSTC STC20140908023011109/08/14 02:30:31  5-MIN KSTC 080830Z AUTO 17008KT 10SM CLR 16/11 A2994 1010 72 1400 170/08 RMK AO2 T01610111 $
14926KSTC STC20140908023511109/08/14 02:35:31  5-MIN KSTC 080835Z AUTO 16009KT 10SM CLR 16/11 A2994 1010 72 1400 160/09 RMK AO2 T01610111 $
14926KSTC STC20140908024011109/08/14 02:40:31  5-MIN KSTC 080840Z AUTO 17008KT 10SM CLR 16/11 A2994 1010 72 1400 170/08 RMK AO2 T01610111 $
14926KSTC STC20140908024511109/08/14 02:45:31  5-MIN KSTC 080845Z AUTO 17010KT 10SM CLR 16/11 A2993 1010 72 1400 170/10 RMK AO2 T01610111 $
14926KSTC STC20140908025012409/08/14 02:50:31  5-MIN KSTC 080850Z AUTO 16008KT 10SM CLR 16/11 A2993 1020 72 1400 160/08 RMK AO2 SLP140 T01610111 58010 $
14926KSTC STC20140908025511109/08/14 02:55:31  5-MIN KSTC 080855Z AUTO 16008KT 10SM CLR 16/11 A2993 1020 74 1400 160/08 RMK AO2 T01560111 $
14926KSTC STC20140908030011109/08/14 03:00:31  5-MIN KSTC 080900Z AUTO 16008KT 10SM CLR 16/11 A2993 1020 74 1400 160/08 RMK AO2 T01560111 $
14926KSTC STC20140908030511109/08/14 03:05:31  5-MIN KSTC 080905Z AUTO 17009KT 10SM CLR 16/11 A2993 1020 74 1400 170/09 RMK AO2 T01560111 $
14926KSTC STC20140908031011109/08/14 03:10:31  5-MIN KSTC 080910Z AUTO 16008KT 10SM CLR 16/11 A2993 1020 74 1400 160/08 RMK AO2 T01560111 $
14926KSTC STC20140908031511109/08/14 03:15:31  5-MIN KSTC 080915Z AUTO 16009KT 10SM CLR 16/11 A2993 1020 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908032011109/08/14 03:20:31  5-MIN KSTC 080920Z AUTO 16009KT 10SM CLR 16/11 A2993 1020 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908032511109/08/14 03:25:31  5-MIN KSTC 080925Z AUTO 16009KT 10SM CLR 16/11 A2992 1020 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908033011109/08/14 03:30:31  5-MIN KSTC 080930Z AUTO 15008KT 10SM CLR 16/11 A2992 1030 74 1400 150/08 RMK AO2 T01560111 $
14926KSTC STC20140908033511109/08/14 03:35:31  5-MIN KSTC 080935Z AUTO 15008KT 10SM CLR 16/11 A2992 1030 74 1400 150/08 RMK AO2 T01560111 $
14926KSTC STC20140908034011109/08/14 03:40:31  5-MIN KSTC 080940Z AUTO 16009KT 10SM CLR 16/11 A2992 1030 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908034511109/08/14 03:45:31  5-MIN KSTC 080945Z AUTO 16009KT 10SM CLR 16/11 A2991 1030 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908035011809/08/14 03:50:31  5-MIN KSTC 080950Z AUTO 16010KT 10SM CLR 16/11 A2991 1030 74 1400 150/10 RMK AO2 SLP133 T01560111 $
14926KSTC STC20140908035511109/08/14 03:55:31  5-MIN KSTC 080955Z AUTO 16009KT 10SM CLR 16/11 A2991 1030 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908040011109/08/14 04:00:31  5-MIN KSTC 081000Z AUTO 16010KT 10SM CLR 16/11 A2991 1040 74 1400 160/10 RMK AO2 T01560111 $
14926KSTC STC20140908040511109/08/14 04:05:31  5-MIN KSTC 081005Z AUTO 16010KT 10SM CLR 16/11 A2991 1040 74 1400 160/10 RMK AO2 T01560111 $
14926KSTC STC20140908041011109/08/14 04:10:31  5-MIN KSTC 081010Z AUTO 16010KT 10SM CLR 16/11 A2991 1030 74 1400 160/10 RMK AO2 T01560111 $
14926KSTC STC20140908041511109/08/14 04:15:31  5-MIN KSTC 081015Z AUTO 16010KT 10SM CLR 16/11 A2991 1040 74 1400 160/10 RMK AO2 T01560111 $
14926KSTC STC20140908042011109/08/14 04:20:31  5-MIN KSTC 081020Z AUTO 16009KT 10SM CLR 16/11 A2991 1030 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908042511109/08/14 04:25:31  5-MIN KSTC 081025Z AUTO 16008KT 10SM CLR 16/11 A2991 1030 74 1400 150/08 RMK AO2 T01560111 $
14926KSTC STC20140908043011109/08/14 04:30:31  5-MIN KSTC 081030Z AUTO 15008KT 10SM CLR 15/11 A2991 1040 77 1300 150/08 RMK AO2 T01500111 $
14926KSTC STC20140908043511109/08/14 04:35:31  5-MIN KSTC 081035Z AUTO 16007KT 10SM CLR 15/11 A2991 1040 77 1300 150/07 RMK AO2 T01500111 $
14926KSTC STC20140908044011109/08/14 04:40:31  5-MIN KSTC 081040Z AUTO 16008KT 10SM CLR 15/11 A2991 1030 77 1300 150/08 RMK AO2 T01500111 $
14926KSTC STC20140908044511109/08/14 04:45:31  5-MIN KSTC 081045Z AUTO 16007KT 10SM CLR 15/11 A2991 1030 77 1300 160/07 RMK AO2 T01500111 $
14926KSTC STC20140908045011809/08/14 04:50:31  5-MIN KSTC 081050Z AUTO 16008KT 10SM CLR 15/11 A2991 1040 77 1300 160/08 RMK AO2 SLP134 T01500111 $
14926KSTC STC20140908045511109/08/14 04:55:31  5-MIN KSTC 081055Z AUTO 16008KT 10SM CLR 15/11 A2991 1040 77 1300 160/08 RMK AO2 T01500111 $
14926KSTC STC20140908050011109/08/14 05:00:31  5-MIN KSTC 081100Z AUTO 16009KT 10SM CLR 16/11 A2991 1030 74 1400 160/09 RMK AO2 T01560111 $
14926KSTC STC20140908050511109/08/14 05:05:31  5-MIN KSTC 081105Z AUTO 17007KT 10SM CLR 16/12 A2991 1040 77 1400 170/07 RMK AO2 T01560117 $
14926KSTC STC20140908051011109/08/14 05:10:31  5-MIN KSTC 081110Z AUTO 17009KT 10SM CLR 16/12 A2991 1040 77 1400 170/09 RMK AO2 T01560117 $
14926KSTC STC20140908051511109/08/14 05:15:31  5-MIN KSTC 081115Z AUTO 17008KT 10SM CLR 16/12 A2991 1040 77 1400 170/08 RMK AO2 T01560117 $
14926KSTC STC20140908052011109/08/14 05:20:31  5-MIN KSTC 081120Z AUTO 17010KT 10SM CLR 16/12 A2991 1040 77 1400 170/10 RMK AO2 T01560117 $
14926KSTC STC20140908052511109/08/14 05:25:31  5-MIN KSTC 081125Z AUTO 17009KT 10SM CLR 16/12 A2991 1040 75 1500 170/09 RMK AO2 T01610117 $
14926KSTC STC20140908053010609/08/14 05:30:31  5-MIN KSTC 081130Z 17010KT 10SM CLR 16/12 A2990 1040 75 1500 170/10 RMK AO2 T01610117 $
14926KSTC STC20140908053510609/08/14 05:35:31  5-MIN KSTC 081135Z 17009KT 10SM CLR 16/12 A2990 1040 75 1500 170/09 RMK AO2 T01610117 $
14926KSTC STC20140908054010609/08/14 05:40:31  5-MIN KSTC 081140Z 17010KT 10SM CLR 16/12 A2990 1050 75 1500 160/10 RMK AO2 T01610117 $
14926KSTC STC20140908054510609/08/14 05:45:31  5-MIN KSTC 081145Z 16010KT 10SM CLR 16/12 A2989 1050 75 1500 160/10 RMK AO2 T01610117 $
14926KSTC STC20140908055013109/08/14 05:50:31  5-MIN KSTC 081150Z 16009KT 10SM CLR 16/12 A2989 1050 75 1500 160/09 RMK AO2 SLP127 T01610117 10161 20150 58012 $
14926KSTC STC20140908055510609/08/14 05:55:31  5-MIN KSTC 081155Z 16009KT 10SM CLR 16/12 A2989 1050 77 1400 150/09 RMK AO2 T01560117 $
14926KSTC STC20140908060010609/08/14 06:00:31  5-MIN KSTC 081200Z 16009KT 10SM CLR 16/12 A2989 1050 75 1500 150/09 RMK AO2 T01610117 $
14926KSTC STC20140908060510609/08/14 06:05:31  5-MIN KSTC 081205Z 16010KT 10SM CLR 16/12 A2989 1050 75 1500 160/10 RMK AO2 T01610117 $
14926KSTC STC20140908061010609/08/14 06:10:31  5-MIN KSTC 081210Z 17010KT 10SM CLR 16/12 A2989 1050 75 1500 170/10 RMK AO2 T01610117 $
14926KSTC STC20140908061510609/08/14 06:15:31  5-MIN KSTC 081215Z 17010KT 10SM CLR 16/12 A2989 1050 75 1500 170/10 RMK AO2 T01610117 $
14926KSTC STC20140908062010609/08/14 06:20:31  5-MIN KSTC 081220Z 16009KT 10SM CLR 16/12 A2989 1060 75 1500 160/09 RMK AO2 T01610117 $
14926KSTC STC20140908062510609/08/14 06:25:31  5-MIN KSTC 081225Z 17010KT 10SM CLR 17/12 A2989 1060 72 1500 170/10 RMK AO2 T01670117 $
14926KSTC STC20140908063010409/08/14 06:30:31  5-MIN KSTC 081230Z 16010KT 10SM CLR 17/12 A2988 1060 72 1500 160/10 RMK AO2 T01670117
14926KSTC STC20140908063510409/08/14 06:35:31  5-MIN KSTC 081235Z 16010KT 10SM CLR 17/12 A2988 1060 72 1500 160/10 RMK AO2 T01670117
14926KSTC STC20140908064010409/08/14 06:40:31  5-MIN KSTC 081240Z 16010KT 10SM CLR 17/12 A2988 1070 75 1500 160/10 RMK AO2 T01670122
14926KSTC STC20140908064510409/08/14 06:45:31  5-MIN KSTC 081245Z 16011KT 10SM CLR 17/12 A2988 1070 75 1600 160/11 RMK AO2 T01670122
14926KSTC STC20140908065011109/08/14 06:50:31  5-MIN KSTC 081250Z 16010KT 10SM CLR 17/12 A2987 1070 72 1600 160/10 RMK AO2 SLP122 T01720122
14926KSTC STC20140908065510409/08/14 06:55:31  5-MIN KSTC 081255Z 16009KT 10SM CLR 17/12 A2987 1070 72 1600 160/09 RMK AO2 T01720122
14926KSTC STC20140908070010409/08/14 07:00:31  5-MIN KSTC 081300Z 16011KT 10SM CLR 17/12 A2987 1070 72 1600 150/11 RMK AO2 T01720122
14926KSTC STC20140908070510409/08/14 07:05:31  5-MIN KSTC 081305Z 16011KT 10SM CLR 17/12 A2987 1070 72 1600 160/11 RMK AO2 T01720122
14926KSTC STC20140908071010409/08/14 07:10:31  5-MIN KSTC 081310Z 16011KT 10SM CLR 17/12 A2987 1070 72 1600 160/11 RMK AO2 T01720122
14926KSTC STC20140908071510409/08/14 07:15:31  5-MIN KSTC 081315Z 16012KT 10SM CLR 17/12 A2987 1070 72 1600 160/12 RMK AO2 T01720122
14926KSTC STC20140908072010409/08/14 07:20:31  5-MIN KSTC 081320Z 17010KT 10SM CLR 18/12 A2987 1070 69 1700 160/10 RMK AO2 T01780122
14926KSTC STC20140908072510409/08/14 07:25:31  5-MIN KSTC 081325Z 16011KT 10SM CLR 18/12 A2987 1070 67 1800 160/11 RMK AO2 T01830122
14926KSTC STC20140908073010409/08/14 07:30:31  5-MIN KSTC 081330Z 16011KT 10SM CLR 18/12 A2986 1080 67 1800 160/11 RMK AO2 T01830122
14926KSTC STC20140908073510409/08/14 07:35:31  5-MIN KSTC 081335Z 15012KT 10SM CLR 18/12 A2985 1090 67 1800 150/12 RMK AO2 T01830122
14926KSTC STC20140908074010409/08/14 07:40:31  5-MIN KSTC 081340Z 16012KT 10SM CLR 18/12 A2985 1090 67 1800 160/12 RMK AO2 T01830122
14926KSTC STC20140908074510409/08/14 07:45:31  5-MIN KSTC 081345Z 15012KT 10SM CLR 18/12 A2985 1090 67 1800 150/12 RMK AO2 T01830122
14926KSTC STC20140908075011109/08/14 07:50:31  5-MIN KSTC 081350Z 16010KT 10SM CLR 18/12 A2985 1090 67 1800 160/10 RMK AO2 SLP114 T01830122
14926KSTC STC20140908075510409/08/14 07:55:31  5-MIN KSTC 081355Z 15012KT 10SM CLR 18/12 A2985 1090 67 1800 150/12 RMK AO2 T01830122
14926KSTC STC20140908080010409/08/14 08:00:31  5-MIN KSTC 081400Z 16012KT 10SM CLR 19/12 A2985 1090 65 1800 160/12 RMK AO2 T01890122
14926KSTC STC20140908080510409/08/14 08:05:31  5-MIN KSTC 081405Z 17014KT 10SM CLR 19/12 A2985 1090 65 1800 170/14 RMK AO2 T01890122
14926KSTC STC20140908081010409/08/14 08:10:31  5-MIN KSTC 081410Z 17011KT 10SM CLR 19/12 A2985 1100 65 1800 170/11 RMK AO2 T01890122
14926KSTC STC20140908081510409/08/14 08:15:31  5-MIN KSTC 081415Z 17011KT 10SM CLR 19/12 A2984 1100 65 1800 160/11 RMK AO2 T01890122
14926KSTC STC20140908082010409/08/14 08:20:31  5-MIN KSTC 081420Z 17014KT 10SM CLR 19/12 A2985 1090 65 1800 170/14 RMK AO2 T01890122
14926KSTC STC20140908082510709/08/14 08:25:31  5-MIN KSTC 081425Z 17012KT 10SM FEW120 19/12 A2984 1100 65 1800 170/12 RMK AO2 T01890122
14926KSTC STC20140908083011809/08/14 08:30:31  5-MIN KSTC 081430Z 17013KT 10SM FEW120 19/12 A2985 1090 65 1800 170/13 RMK AO2 LTG DSNT S T01890122
14926KSTC STC20140908083511509/08/14 08:35:31  5-MIN KSTC 081435Z 17011KT 10SM CLR 19/12 A2985 1090 62 1900 170/11 RMK AO2 LTG DSNT S T01940122
14926KSTC STC20140908084011509/08/14 08:40:31  5-MIN KSTC 081440Z 18014KT 10SM CLR 19/12 A2985 1090 62 1900 180/14 RMK AO2 LTG DSNT S T01940122
14926KSTC STC20140908084511309/08/14 08:45:31  5-MIN KSTC 081445Z 16011G18KT 10SM FEW110 19/13 A2985 1090 65 1900 160/11G18 RMK AO2 T01940128
14926KSTC STC20140908085012009/08/14 08:50:31  5-MIN KSTC 081450Z 18010KT 10SM SCT110 19/12 A2985 1090 62 1900 180/10 RMK AO2 SLP113 T01940122 56013
14926KSTC STC20140908085511309/08/14 08:55:31  5-MIN KSTC 081455Z 18012G20KT 10SM SCT110 19/13 A2985 1100 65 1900 170/12G20 RMK AO2 T01940128
14926KSTC STC20140908090011309/08/14 09:00:31  5-MIN KSTC 081500Z 17012G20KT 10SM SCT110 19/12 A2985 1090 62 1900 170/12G20 RMK AO2 T01940122
14926KSTC STC20140908090510709/08/14 09:05:31  5-MIN KSTC 081505Z 17012KT 10SM SCT110 19/12 A2985 1090 62 1900 160/12 RMK AO2 T01940122
14926KSTC STC20140908091010709/08/14 09:10:31  5-MIN KSTC 081510Z 16011KT 10SM SCT110 19/12 A2985 1090 65 1800 160/11 RMK AO2 T01890122
14926KSTC STC20140908091510709/08/14 09:15:31  5-MIN KSTC 081515Z 17011KT 10SM SCT110 20/13 A2985 1090 63 2000 160/11 RMK AO2 T02000128
14926KSTC STC20140908092010709/08/14 09:20:31  5-MIN KSTC 081520Z 16013KT 10SM SCT110 20/13 A2985 1090 63 2000 160/13 RMK AO2 T02000128
14926KSTC STC20140908092511309/08/14 09:25:31  5-MIN KSTC 081525Z 17012G19KT 10SM SCT110 20/13 A2985 1090 63 2000 170/12G19 RMK AO2 T02000128
14926KSTC STC20140908093010709/08/14 09:30:31  5-MIN KSTC 081530Z 17010KT 10SM SCT110 19/13 A2985 1090 65 1900 170/10 RMK AO2 T01940128
14926KSTC STC20140908093510709/08/14 09:35:31  5-MIN KSTC 081535Z 17011KT 10SM BKN120 20/13 A2985 1090 63 2000 170/11 RMK AO2 T02000128
14926KSTC STC20140908094010709/08/14 09:40:31  5-MIN KSTC 081540Z 16011KT 10SM BKN110 19/13 A2985 1090 65 1900 160/11 RMK AO2 T01940128
14926KSTC STC20140908094510709/08/14 09:45:31  5-MIN KSTC 081545Z 16014KT 10SM BKN110 20/13 A2985 1090 63 2000 160/14 RMK AO2 T02000128
14926KSTC STC20140908095012009/08/14 09:50:31  5-MIN KSTC 081550Z 16016G21KT 10SM SCT110 21/13 A2985 1100 60 2000 160/16G21 RMK AO2 SLP112 T02060128
14926KSTC STC20140908095511309/08/14 09:55:31  5-MIN KSTC 081555Z 16012G21KT 10SM SCT110 21/13 A2984 1100 60 2000 160/12G21 RMK AO2 T02060128
14926KSTC STC20140908100010709/08/14 10:00:31  5-MIN KSTC 081600Z 16015KT 10SM SCT110 20/13 A2984 1100 63 2000 160/15 RMK AO2 T02000128
14926KSTC STC20140908100510709/08/14 10:05:31  5-MIN KSTC 081605Z 16016KT 10SM FEW110 21/13 A2985 1090 63 2000 160/16 RMK AO2 T02060133
14926KSTC STC20140908101011309/08/14 10:10:31  5-MIN KSTC 081610Z 16016G22KT 10SM FEW120 21/13 A2985 1090 61 2100 160/16G22 RMK AO2 T02110133
14926KSTC STC20140908101511009/08/14 10:15:31  5-MIN KSTC 081615Z 16012G22KT 10SM CLR 21/13 A2984 1100 63 2000 160/12G22 RMK AO2 T02060133
14926KSTC STC20140908102011009/08/14 10:20:31  5-MIN KSTC 081620Z 17015G21KT 10SM CLR 21/13 A2984 1100 61 2100 170/15G21 RMK AO2 T02110133
14926KSTC STC20140908102510409/08/14 10:25:31  5-MIN KSTC 081625Z 18014KT 10SM CLR 21/13 A2984 1100 60 2000 170/14 RMK AO2 T02060128
14926KSTC STC20140908103010409/08/14 10:30:31  5-MIN KSTC 081630Z 15016KT 10SM CLR 21/13 A2984 1100 63 2000 150/16 RMK AO2 T02060133
14926KSTC STC20140908103510409/08/14 10:35:31  5-MIN KSTC 081635Z 16014KT 10SM CLR 21/13 A2984 1100 61 2100 160/14 RMK AO2 T02110133
14926KSTC STC20140908104011009/08/14 10:40:31  5-MIN KSTC 081640Z 17012G21KT 10SM CLR 22/13 A2984 1100 58 2200 160/12G21 RMK AO2 T02170133
14926KSTC STC20140908104510409/08/14 10:45:31  5-MIN KSTC 081645Z 17012KT 10SM CLR 22/13 A2984 1100 58 2200 170/12 RMK AO2 T02170133
14926KSTC STC20140908105011109/08/14 10:50:31  5-MIN KSTC 081650Z 17014KT 10SM CLR 22/13 A2984 1100 58 2200 170/14 RMK AO2 SLP111 T02170133
14926KSTC STC20140908105510409/08/14 10:55:31  5-MIN KSTC 081655Z 16013KT 10SM CLR 22/13 A2984 1100 58 2200 160/13 RMK AO2 T02170133
14926KSTC STC20140908110010409/08/14 11:00:31  5-MIN KSTC 081700Z 15013KT 10SM CLR 22/14 A2984 1100 59 2200 140/13 RMK AO2 T02220139
14926KSTC STC20140908110510409/08/14 11:05:31  5-MIN KSTC 081705Z 18014KT 10SM CLR 22/13 A2984 1100 56 2200 180/14 RMK AO2 T02220133
14926KSTC STC20140908111010409/08/14 11:10:31  5-MIN KSTC 081710Z 16014KT 10SM CLR 22/14 A2983 1110 59 2200 160/14 RMK AO2 T02220139
14926KSTC STC20140908111510409/08/14 11:15:31  5-MIN KSTC 081715Z 16016KT 10SM CLR 23/14 A2983 1110 57 2300 160/16 RMK AO2 T02280139
14926KSTC STC20140908112010409/08/14 11:20:31  5-MIN KSTC 081720Z 17016KT 10SM CLR 23/14 A2983 1110 57 2300 170/16 RMK AO2 T02280139
14926KSTC STC20140908112510409/08/14 11:25:31  5-MIN KSTC 081725Z 19016KT 10SM CLR 23/14 A2983 1110 57 2300 190/16 RMK AO2 T02280139
14926KSTC STC20140908113010409/08/14 11:30:31  5-MIN KSTC 081730Z 16014KT 10SM CLR 23/14 A2983 1110 57 2300 160/14 RMK AO2 T02280139
14926KSTC STC20140908113510409/08/14 11:35:31  5-MIN KSTC 081735Z 16012KT 10SM CLR 23/14 A2982 1120 57 2300 160/12 RMK AO2 T02280139
14926KSTC STC20140908114010409/08/14 11:40:31  5-MIN KSTC 081740Z 16014KT 10SM CLR 23/14 A2982 1110 57 2300 160/14 RMK AO2 T02280139
14926KSTC STC20140908114510409/08/14 11:45:31  5-MIN KSTC 081745Z 17014KT 10SM CLR 23/14 A2983 1110 57 2300 170/14 RMK AO2 T02280139
14926KSTC STC20140908115012909/08/14 11:50:31  5-MIN KSTC 081750Z 18015KT 10SM CLR 23/14 A2982 1120 55 2400 180/15 RMK AO2 SLP103 T02330139 10233 20156 56015
14926KSTC STC20140908115510409/08/14 11:55:31  5-MIN KSTC 081755Z 18013KT 10SM CLR 23/14 A2982 1120 55 2400 180/13 RMK AO2 T02330139
14926KSTC STC20140908120010709/08/14 12:00:31  5-MIN KSTC 081800Z 18013KT 10SM FEW030 23/14 A2982 1120 57 2400 180/13 RMK AO2 T02330144
14926KSTC STC20140908120510709/08/14 12:05:31  5-MIN KSTC 081805Z 16014KT 10SM FEW030 23/14 A2982 1120 57 2400 160/14 RMK AO2 T02330144
14926KSTC STC20140908121010709/08/14 12:10:31  5-MIN KSTC 081810Z 16015KT 10SM FEW030 23/14 A2982 1120 57 2400 160/15 RMK AO2 T02330144
14926KSTC STC20140908121510709/08/14 12:15:31  5-MIN KSTC 081815Z 16014KT 10SM SCT030 23/14 A2982 1120 57 2400 160/14 RMK AO2 T02330144
14926KSTC STC20140908122010709/08/14 12:20:31  5-MIN KSTC 081820Z 16013KT 10SM SCT030 24/14 A2982 1120 55 2400 160/13 RMK AO2 T02390144
14926KSTC STC20140908122511309/08/14 12:25:31  5-MIN KSTC 081825Z 17014G21KT 10SM SCT030 24/15 A2982 1120 57 2400 170/14G21 RMK AO2 T02390150
14926KSTC STC20140908123011309/08/14 12:30:31  5-MIN KSTC 081830Z 19013G21KT 10SM SCT030 24/15 A2982 1120 57 2400 180/13G21 RMK AO2 T02390150
14926KSTC STC20140908123512009/08/14 12:35:31  5-MIN KSTC 081835Z 18010G19KT 10SM SCT030 SCT036 24/15 A2982 1120 57 2400 180/10G19 RMK AO2 T02390150
14926KSTC STC20140908124011409/08/14 12:40:31  5-MIN KSTC 081840Z 17015KT 10SM FEW030 BKN036 24/15 A2982 1120 57 2400 170/15 RMK AO2 T02390150
14926KSTC STC20140908124510709/08/14 12:45:31  5-MIN KSTC 081845Z 18013KT 10SM BKN036 24/15 A2982 1120 57 2400 180/13 RMK AO2 T02390150
14926KSTC STC20140908125011409/08/14 12:50:31  5-MIN KSTC 081850Z 17015KT 10SM BKN036 24/14 A2982 1120 55 2400 170/15 RMK AO2 SLP102 T02390144
14926KSTC STC20140908125510709/08/14 12:55:31  5-MIN KSTC 081855Z 19016KT 10SM BKN036 24/14 A2982 1120 55 2400 190/16 RMK AO2 T02390144
14926KSTC STC20140908130010709/08/14 13:00:31  5-MIN KSTC 081900Z 17014KT 10SM OVC036 24/14 A2982 1120 55 2400 170/14 RMK AO2 T02390144
14926KSTC STC20140908130511309/08/14 13:05:31  5-MIN KSTC 081905Z 18013G21KT 10SM OVC036 23/15 A2981 1120 59 2400 180/13G21 RMK AO2 T02330150
14926KSTC STC20140908131011309/08/14 13:10:31  5-MIN KSTC 081910Z 18014G22KT 10SM OVC036 23/14 A2981 1120 57 2400 180/14G22 RMK AO2 T02330144
14926KSTC STC20140908131511309/08/14 13:15:31  5-MIN KSTC 081915Z 17014G22KT 10SM OVC036 24/15 A2981 1130 57 2500 170/14G22 RMK AO2 T02390150
14926KSTC STC20140908132011309/08/14 13:20:31  5-MIN KSTC 081920Z 18015G19KT 10SM OVC036 24/14 A2981 1120 55 2400 170/15G19 RMK AO2 T02390144
14926KSTC STC20140908132510709/08/14 13:25:31  5-MIN KSTC 081925Z 17011KT 10SM OVC036 24/15 A2981 1130 57 2500 170/11 RMK AO2 T02390150
14926KSTC STC20140908133010709/08/14 13:30:31  5-MIN KSTC 081930Z 17015KT 10SM OVC036 24/15 A2981 1120 57 2500 170/15 RMK AO2 T02390150
14926KSTC STC20140908133510709/08/14 13:35:31  5-MIN KSTC 081935Z 17012KT 10SM OVC037 24/15 A2981 1130 57 2500 170/12 RMK AO2 T02390150
