14926KSTC STC20140604232509906/04/14 23:25:31  5-MIN KSTC 050525Z AUTO 00000KT 10SM CLR 18/14 A2990 1050 78 1700 000/00 RMK AO2
14926KSTC STC20140604233009906/04/14 23:30:31  5-MIN KSTC 050530Z AUTO 05003KT 10SM CLR 17/14 A2989 1050 80 1600 050/03 RMK AO2
14926KSTC STC20140604233509906/04/14 23:35:31  5-MIN KSTC 050535Z AUTO 00000KT 10SM CLR 17/13 A2990 1050 80 1500 000/00 RMK AO2
14926KSTC STC20140604234009906/04/14 23:40:31  5-MIN KSTC 050540Z AUTO 08003KT 10SM CLR 18/13 A2990 1050 75 1700 080/03 RMK AO2
14926KSTC STC20140604234509906/04/14 23:45:31  5-MIN KSTC 050545Z AUTO 08004KT 10SM CLR 18/13 A2990 1050 75 1700 080/04 RMK AO2
14926KSTC STC20140604235014406/04/14 23:50:31  5-MIN KSTC 050550Z AUTO 09004KT 10SM CLR 18/13 A2989 1050 72 1700 090/04 RMK AO2 SLP125 T01830133 10267 20161 402780128 53011
14926KSTC STC20140604235509906/04/14 23:55:31  5-MIN KSTC 050555Z AUTO 09004KT 10SM CLR 18/13 A2989 1050 72 1700 090/04 RMK AO2
14926KSTC STC20140605000009906/05/14 00:00:32  5-MIN KSTC 050600Z AUTO 09004KT 10SM CLR 18/13 A2989 1050 70 1700 090/04 RMK AO2
14926KSTC STC20140605000509906/05/14 00:05:31  5-MIN KSTC 050605Z AUTO 09004KT 10SM CLR 18/13 A2989 1050 70 1700 090/04 RMK AO2
14926KSTC STC20140605001009906/05/14 00:10:31  5-MIN KSTC 050610Z AUTO 09004KT 10SM CLR 18/13 A2989 1050 70 1700 080/04 RMK AO2
14926KSTC STC20140605001509906/05/14 00:15:31  5-MIN KSTC 050615Z AUTO 08004KT 10SM CLR 19/13 A2989 1050 67 1800 080/04 RMK AO2
14926KSTC STC20140605002009906/05/14 00:20:31  5-MIN KSTC 050620Z AUTO 08003KT 10SM CLR 19/13 A2989 1050 67 1800 080/03 RMK AO2
14926KSTC STC20140605002509906/05/14 00:25:31  5-MIN KSTC 050625Z AUTO 00000KT 10SM CLR 18/13 A2989 1050 70 1700 000/00 RMK AO2
14926KSTC STC20140605003009906/05/14 00:30:31  5-MIN KSTC 050630Z AUTO 07003KT 10SM CLR 18/13 A2989 1060 72 1700 070/03 RMK AO2
14926KSTC STC20140605003509906/05/14 00:35:31  5-MIN KSTC 050635Z AUTO 08003KT 10SM CLR 17/13 A2988 1060 75 1600 080/03 RMK AO2
14926KSTC STC20140605004009906/05/14 00:40:31  5-MIN KSTC 050640Z AUTO 08004KT 10SM CLR 18/13 A2988 1060 72 1700 080/04 RMK AO2
14926KSTC STC20140605004509906/05/14 00:45:31  5-MIN KSTC 050645Z AUTO 07004KT 10SM CLR 18/13 A2988 1060 72 1700 070/04 RMK AO2
14926KSTC STC20140605005011606/05/14 00:50:31  5-MIN KSTC 050650Z AUTO 08004KT 10SM CLR 18/13 A2988 1060 72 1700 070/04 RMK AO2 SLP122 T01780128
14926KSTC STC20140605005509906/05/14 00:55:31  5-MIN KSTC 050655Z AUTO 08004KT 10SM CLR 18/13 A2988 1060 72 1700 080/04 RMK AO2
14926KSTC STC20140605010009906/05/14 01:00:31  5-MIN KSTC 050700Z AUTO 08003KT 10SM CLR 18/13 A2988 1060 72 1700 080/03 RMK AO2
14926KSTC STC20140605010509906/05/14 01:05:31  5-MIN KSTC 050705Z AUTO 08003KT 10SM CLR 18/13 A2988 1060 72 1700 080/03 RMK AO2
14926KSTC STC20140605011009906/05/14 01:10:31  5-MIN KSTC 050710Z AUTO 09003KT 10SM CLR 18/13 A2988 1060 72 1700 090/03 RMK AO2
14926KSTC STC20140605011509906/05/14 01:15:31  5-MIN KSTC 050715Z AUTO 09003KT 10SM CLR 18/13 A2988 1060 72 1700 090/03 RMK AO2
14926KSTC STC20140605012009906/05/14 01:20:31  5-MIN KSTC 050720Z AUTO 08003KT 10SM CLR 18/12 A2988 1060 69 1700 080/03 RMK AO2
14926KSTC STC20140605012509906/05/14 01:25:31  5-MIN KSTC 050725Z AUTO 00000KT 10SM CLR 18/12 A2989 1060 69 1700 000/00 RMK AO2
14926KSTC STC20140605013009906/05/14 01:30:31  5-MIN KSTC 050730Z AUTO 00000KT 10SM CLR 17/12 A2989 1050 72 1600 000/00 RMK AO2
14926KSTC STC20140605013509906/05/14 01:35:31  5-MIN KSTC 050735Z AUTO 00000KT 10SM CLR 17/13 A2989 1050 77 1500 000/00 RMK AO2
14926KSTC STC20140605014009906/05/14 01:40:31  5-MIN KSTC 050740Z AUTO 00000KT 10SM CLR 16/13 A2990 1050 80 1500 000/00 RMK AO2
14926KSTC STC20140605014509906/05/14 01:45:31  5-MIN KSTC 050745Z AUTO 00000KT 10SM CLR 16/12 A2990 1050 77 1500 000/00 RMK AO2
14926KSTC STC20140605015011606/05/14 01:50:31  5-MIN KSTC 050750Z AUTO 00000KT 10SM CLR 16/12 A2990 1040 77 1500 000/00 RMK AO2 SLP130 T01610122
14926KSTC STC20140605015509906/05/14 01:55:31  5-MIN KSTC 050755Z AUTO 00000KT 10SM CLR 16/12 A2990 1040 77 1500 000/00 RMK AO2
14926KSTC STC20140605020010206/05/14 02:00:31  5-MIN KSTC 050800Z AUTO 00000KT 10SM FEW065 16/12 A2991 1040 80 1400 000/00 RMK AO2
14926KSTC STC20140605020510206/05/14 02:05:31  5-MIN KSTC 050805Z AUTO 00000KT 10SM FEW065 16/12 A2991 1040 80 1400 000/00 RMK AO2
14926KSTC STC20140605021010206/05/14 02:10:31  5-MIN KSTC 050810Z AUTO 00000KT 10SM FEW065 16/12 A2990 1040 80 1400 000/00 RMK AO2
14926KSTC STC20140605021510206/05/14 02:15:31  5-MIN KSTC 050815Z AUTO 00000KT 10SM SCT070 15/12 A2990 1040 83 1300 000/00 RMK AO2
14926KSTC STC20140605022010206/05/14 02:20:31  5-MIN KSTC 050820Z AUTO 00000KT 10SM FEW070 16/12 A2990 1050 80 1400 000/00 RMK AO2
14926KSTC STC20140605022510206/05/14 02:25:31  5-MIN KSTC 050825Z AUTO 00000KT 10SM FEW070 15/12 A2990 1050 83 1300 000/00 RMK AO2
14926KSTC STC20140605023010206/05/14 02:30:31  5-MIN KSTC 050830Z AUTO 00000KT 10SM FEW070 15/12 A2990 1050 83 1300 000/00 RMK AO2
14926KSTC STC20140605023510206/05/14 02:35:31  5-MIN KSTC 050835Z AUTO 10003KT 10SM FEW070 16/12 A2990 1050 80 1400 100/03 RMK AO2
14926KSTC STC20140605024009906/05/14 02:40:31  5-MIN KSTC 050840Z AUTO 00000KT 10SM CLR 15/12 A2990 1050 83 1300 000/00 RMK AO2
14926KSTC STC20140605024509906/05/14 02:45:31  5-MIN KSTC 050845Z AUTO 00000KT 10SM CLR 16/13 A2989 1050 83 1400 000/00 RMK AO2
14926KSTC STC20140605025012206/05/14 02:50:31  5-MIN KSTC 050850Z AUTO 00000KT 10SM CLR 15/13 A2989 1050 86 1300 000/00 RMK AO2 SLP127 T01500128 55001
14926KSTC STC20140605025509906/05/14 02:55:31  5-MIN KSTC 050855Z AUTO 11003KT 10SM CLR 16/13 A2989 1050 83 1400 110/03 RMK AO2
14926KSTC STC20140605030009906/05/14 03:00:31  5-MIN KSTC 050900Z AUTO 00000KT 10SM CLR 15/13 A2989 1050 86 1300 000/00 RMK AO2
14926KSTC STC20140605030509906/05/14 03:05:31  5-MIN KSTC 050905Z AUTO 00000KT 10SM CLR 15/12 A2989 1050 83 1300 000/00 RMK AO2
14926KSTC STC20140605031009906/05/14 03:10:31  5-MIN KSTC 050910Z AUTO 00000KT 10SM CLR 15/13 A2989 1050 86 1300 000/00 RMK AO2
14926KSTC STC20140605031509906/05/14 03:15:31  5-MIN KSTC 050915Z AUTO 00000KT 10SM CLR 14/12 A2989 1060 86 1300 000/00 RMK AO2
14926KSTC STC20140605032009906/05/14 03:20:31  5-MIN KSTC 050920Z AUTO 00000KT 10SM CLR 15/12 A2989 1060 83 1300 000/00 RMK AO2
14926KSTC STC20140605032509906/05/14 03:25:31  5-MIN KSTC 050925Z AUTO 00000KT 10SM CLR 15/13 A2988 1060 86 1300 000/00 RMK AO2
14926KSTC STC20140605033009906/05/14 03:30:31  5-MIN KSTC 050930Z AUTO 00000KT 10SM CLR 15/12 A2988 1060 83 1400 000/00 RMK AO2
14926KSTC STC20140605033509906/05/14 03:35:31  5-MIN KSTC 050935Z AUTO 00000KT 10SM CLR 15/12 A2987 1070 83 1400 000/00 RMK AO2
14926KSTC STC20140605034009906/05/14 03:40:31  5-MIN KSTC 050940Z AUTO 00000KT 10SM CLR 15/12 A2988 1070 83 1400 000/00 RMK AO2
14926KSTC STC20140605034509906/05/14 03:45:31  5-MIN KSTC 050945Z AUTO 00000KT 10SM CLR 15/13 A2987 1070 86 1400 000/00 RMK AO2
14926KSTC STC20140605035011606/05/14 03:50:31  5-MIN KSTC 050950Z AUTO 00000KT 10SM CLR 15/12 A2987 1070 83 1400 000/00 RMK AO2 SLP120 T01500122
14926KSTC STC20140605035509906/05/14 03:55:31  5-MIN KSTC 050955Z AUTO 14004KT 10SM CLR 15/12 A2987 1070 83 1400 140/04 RMK AO2
14926KSTC STC20140605040009906/05/14 04:00:31  5-MIN KSTC 051000Z AUTO 14005KT 10SM CLR 15/13 A2988 1070 86 1400 140/05 RMK AO2
14926KSTC STC20140605040509906/05/14 04:05:31  5-MIN KSTC 051005Z AUTO 14005KT 10SM CLR 15/13 A2988 1060 86 1300 140/05 RMK AO2
14926KSTC STC20140605041009906/05/14 04:10:31  5-MIN KSTC 051010Z AUTO 14005KT 10SM CLR 16/13 A2988 1060 86 1400 140/05 RMK AO2
14926KSTC STC20140605041509906/05/14 04:15:31  5-MIN KSTC 051015Z AUTO 14005KT 10SM CLR 16/13 A2988 1060 83 1500 140/05 RMK AO2
14926KSTC STC20140605042010206/05/14 04:20:31  5-MIN KSTC 051020Z AUTO 15006KT 10SM FEW070 16/13 A2988 1060 83 1500 150/06 RMK AO2
14926KSTC STC20140605042510206/05/14 04:25:31  5-MIN KSTC 051025Z AUTO 14005KT 10SM FEW070 16/13 A2988 1060 83 1500 140/05 RMK AO2
14926KSTC STC20140605043010206/05/14 04:30:31  5-MIN KSTC 051030Z AUTO 14004KT 10SM FEW070 17/13 A2988 1060 80 1500 140/04 RMK AO2
14926KSTC STC20140605043510206/05/14 04:35:31  5-MIN KSTC 051035Z AUTO 14003KT 10SM FEW070 17/14 A2988 1060 83 1500 140/03 RMK AO2
14926KSTC STC20140605044010206/05/14 04:40:31  5-MIN KSTC 051040Z AUTO 14003KT 10SM FEW070 17/14 A2988 1060 83 1500 140/03 RMK AO2
14926KSTC STC20140605044510206/05/14 04:45:31  5-MIN KSTC 051045Z AUTO 14004KT 10SM FEW070 17/14 A2988 1070 83 1500 140/04 RMK AO2
14926KSTC STC20140605045011906/05/14 04:50:31  5-MIN KSTC 051050Z AUTO 14004KT 10SM FEW070 17/14 A2988 1070 83 1500 140/04 RMK AO2 SLP121 T01670139
14926KSTC STC20140605045510206/05/14 04:55:31  5-MIN KSTC 051055Z AUTO 15004KT 10SM FEW070 17/14 A2988 1060 83 1500 140/04 RMK AO2
14926KSTC STC20140605050010206/05/14 05:00:31  5-MIN KSTC 051100Z AUTO 14004KT 10SM FEW070 17/14 A2988 1070 86 1500 140/04 RMK AO2
14926KSTC STC20140605050510206/05/14 05:05:31  5-MIN KSTC 051105Z AUTO 13003KT 10SM SCT070 17/14 A2988 1070 83 1600 130/03 RMK AO2
14926KSTC STC20140605051010206/05/14 05:10:31  5-MIN KSTC 051110Z AUTO 14003KT 10SM SCT070 17/14 A2988 1070 83 1600 140/03 RMK AO2
14926KSTC STC20140605051510206/05/14 05:15:31  5-MIN KSTC 051115Z AUTO 14003KT 10SM SCT070 17/14 A2987 1070 83 1600 140/03 RMK AO2
14926KSTC STC20140605052010206/05/14 05:20:31  5-MIN KSTC 051120Z AUTO 15003KT 10SM BKN070 17/15 A2987 1070 87 1600 150/03 RMK AO2
14926KSTC STC20140605052510206/05/14 05:25:31  5-MIN KSTC 051125Z AUTO 15004KT 10SM BKN070 17/15 A2987 1070 87 1600 150/04 RMK AO2
14926KSTC STC20140605053010206/05/14 05:30:31  5-MIN KSTC 051130Z AUTO 14004KT 10SM BKN070 17/15 A2987 1080 87 1600 140/04 RMK AO2
14926KSTC STC20140605053510206/05/14 05:35:31  5-MIN KSTC 051135Z AUTO 14004KT 10SM SCT070 18/14 A2986 1080 81 1700 140/04 RMK AO2
14926KSTC STC20140605054010906/05/14 05:40:31  5-MIN KSTC 051140Z AUTO 14004KT 10SM FEW070 SCT080 18/15 A2986 1080 83 1700 130/04 RMK AO2
14926KSTC STC20140605054510906/05/14 05:45:31  5-MIN KSTC 051145Z AUTO 14004KT 10SM FEW070 SCT080 18/14 A2986 1080 81 1700 140/04 RMK AO2
14926KSTC STC20140605055013706/05/14 05:50:31  5-MIN KSTC 051150Z AUTO 14004KT 10SM FEW065 18/15 A2985 1090 83 1700 140/04 RMK AO2 SLP112 T01780150 10189 20144 53001
14926KSTC STC20140605055510206/05/14 05:55:31  5-MIN KSTC 051155Z AUTO 13004KT 10SM FEW065 18/15 A2985 1090 83 1700 130/04 RMK AO2
14926KSTC STC20140605060009906/05/14 06:00:31  5-MIN KSTC 051200Z AUTO 13003KT 10SM CLR 18/15 A2985 1090 83 1700 130/03 RMK AO2
14926KSTC STC20140605060509406/05/14 06:05:31  5-MIN KSTC 051205Z 14003KT 10SM CLR 18/15 A2984 1100 81 1800 130/03 RMK AO2
14926KSTC STC20140605061009406/05/14 06:10:31  5-MIN KSTC 051210Z 14004KT 10SM CLR 18/15 A2985 1090 81 1800 140/04 RMK AO2
14926KSTC STC20140605061509406/05/14 06:15:31  5-MIN KSTC 051215Z 15004KT 10SM CLR 18/15 A2986 1080 81 1800 150/04 RMK AO2
14926KSTC STC20140605062009406/05/14 06:20:31  5-MIN KSTC 051220Z 16004KT 10SM CLR 19/16 A2986 1080 81 1800 160/04 RMK AO2
14926KSTC STC20140605062509406/05/14 06:25:31  5-MIN KSTC 051225Z 16005KT 10SM CLR 19/16 A2986 1080 78 1900 160/05 RMK AO2
14926KSTC STC20140605063009406/05/14 06:30:31  5-MIN KSTC 051230Z 16006KT 10SM CLR 19/16 A2986 1080 78 1900 160/06 RMK AO2
14926KSTC STC20140605063509406/05/14 06:35:31  5-MIN KSTC 051235Z 17006KT 10SM CLR 19/16 A2986 1080 78 1900 160/06 RMK AO2
14926KSTC STC20140605064009406/05/14 06:40:31  5-MIN KSTC 051240Z 17006KT 10SM CLR 20/16 A2987 1080 75 1900 170/06 RMK AO2
14926KSTC STC20140605064509406/05/14 06:45:31  5-MIN KSTC 051245Z 17007KT 10SM CLR 20/16 A2987 1070 75 1900 160/07 RMK AO2
14926KSTC STC20140605065011106/05/14 06:50:31  5-MIN KSTC 051250Z 18007KT 10SM CLR 20/15 A2987 1070 72 1900 170/07 RMK AO2 SLP118 T02000150
14926KSTC STC20140605065509406/05/14 06:55:31  5-MIN KSTC 051255Z 18009KT 10SM CLR 20/15 A2987 1070 72 1900 180/09 RMK AO2
14926KSTC STC20140605070009406/05/14 07:00:31  5-MIN KSTC 051300Z 18010KT 10SM CLR 21/15 A2987 1070 70 2000 180/10 RMK AO2
14926KSTC STC20140605070509406/05/14 07:05:31  5-MIN KSTC 051305Z 18010KT 10SM CLR 21/15 A2987 1070 70 2000 180/10 RMK AO2
14926KSTC STC20140605071009706/05/14 07:10:31  5-MIN KSTC 051310Z 18008KT 10SM FEW080 21/15 A2988 1060 70 2000 170/08 RMK AO2
14926KSTC STC20140605071509706/05/14 07:15:31  5-MIN KSTC 051315Z 19010KT 10SM FEW075 21/15 A2988 1060 70 2000 180/10 RMK AO2
14926KSTC STC20140605072009706/05/14 07:20:31  5-MIN KSTC 051320Z 19010KT 10SM SCT075 21/15 A2988 1070 70 2000 190/10 RMK AO2
14926KSTC STC20140605072509706/05/14 07:25:31  5-MIN KSTC 051325Z 18008KT 10SM BKN070 21/15 A2988 1060 70 2000 180/08 RMK AO2
14926KSTC STC20140605073009706/05/14 07:30:31  5-MIN KSTC 051330Z 18010KT 10SM BKN075 21/14 A2988 1070 67 2000 180/10 RMK AO2
14926KSTC STC20140605073510306/05/14 07:35:31  5-MIN KSTC 051335Z 19013G19KT 10SM SCT075 21/14 A2987 1070 67 2000 190/13G19 RMK AO2
14926KSTC STC20140605074010306/05/14 07:40:31  5-MIN KSTC 051340Z 19011G19KT 10SM SCT070 21/14 A2987 1070 67 2000 190/11G19 RMK AO2
14926KSTC STC20140605074510306/05/14 07:45:31  5-MIN KSTC 051345Z 18010G18KT 10SM SCT075 21/14 A2987 1070 67 2000 180/10G18 RMK AO2
14926KSTC STC20140605075012006/05/14 07:50:31  5-MIN KSTC 051350Z 18013G19KT 10SM FEW070 21/14 A2987 1070 65 2100 180/13G19 RMK AO2 SLP118 T02110144
14926KSTC STC20140605075510306/05/14 07:55:31  5-MIN KSTC 051355Z 18011G19KT 10SM SCT090 22/15 A2987 1080 65 2100 180/11G19 RMK AO2
14926KSTC STC20140605080010306/05/14 08:00:31  5-MIN KSTC 051400Z 16012G17KT 10SM BKN090 22/15 A2986 1080 65 2100 160/12G17 RMK AO2
14926KSTC STC20140605080510306/05/14 08:05:31  5-MIN KSTC 051405Z 18014G19KT 10SM BKN090 22/14 A2985 1090 63 2200 180/14G19 RMK AO2
14926KSTC STC20140605081009706/05/14 08:10:31  5-MIN KSTC 051410Z 17013KT 10SM BKN090 22/14 A2986 1090 63 2200 170/13 RMK AO2
14926KSTC STC20140605081509706/05/14 08:15:31  5-MIN KSTC 051415Z 17012KT 10SM BKN090 22/14 A2985 1090 63 2200 170/12 RMK AO2
14926KSTC STC20140605082009706/05/14 08:20:31  5-MIN KSTC 051420Z 18014KT 10SM BKN090 22/14 A2985 1090 63 2200 180/14 RMK AO2
14926KSTC STC20140605082510306/05/14 08:25:31  5-MIN KSTC 051425Z 17011G18KT 10SM SCT090 22/14 A2985 1090 61 2200 170/11G18 RMK AO2
14926KSTC STC20140605083010306/05/14 08:30:31  5-MIN KSTC 051430Z 18015G22KT 10SM FEW090 22/15 A2985 1090 63 2200 170/15G22 RMK AO2
14926KSTC STC20140605083510306/05/14 08:35:31  5-MIN KSTC 051435Z 18014G22KT 10SM FEW085 22/14 A2985 1090 63 2200 180/14G22 RMK AO2
14926KSTC STC20140605084010306/05/14 08:40:31  5-MIN KSTC 051440Z 18013G22KT 10SM FEW080 22/14 A2984 1100 61 2200 180/13G22 RMK AO2
14926KSTC STC20140605084510006/05/14 08:45:31  5-MIN KSTC 051445Z 18014G18KT 10SM CLR 22/14 A2985 1090 61 2200 180/14G18 RMK AO2
14926KSTC STC20140605085012606/05/14 08:50:31  5-MIN KSTC 051450Z 18016G21KT 10SM FEW100 23/14 A2985 1090 59 2300 180/16G21 RMK AO2 SLP111 T02280144 58014
14926KSTC STC20140605085510306/05/14 08:55:31  5-MIN KSTC 051455Z 18012G21KT 10SM SCT100 23/14 A2985 1090 59 2300 180/12G21 RMK AO2
14926KSTC STC20140605090010306/05/14 09:00:31  5-MIN KSTC 051500Z 19014G20KT 10SM SCT100 23/14 A2985 1090 59 2300 190/14G20 RMK AO2
14926KSTC STC20140605090510306/05/14 09:05:31  5-MIN KSTC 051505Z 18011G20KT 10SM SCT100 23/14 A2986 1090 59 2300 170/11G20 RMK AO2
14926KSTC STC20140605091010306/05/14 09:10:31  5-MIN KSTC 051510Z 18012G18KT 10SM SCT100 23/14 A2985 1090 59 2300 180/12G18 RMK AO2
14926KSTC STC20140605091510306/05/14 09:15:31  5-MIN KSTC 051515Z 19015G22KT 10SM SCT100 23/14 A2985 1090 57 2300 180/15G22 RMK AO2
14926KSTC STC20140605092010306/05/14 09:20:31  5-MIN KSTC 051520Z 18017G22KT 10SM FEW100 23/14 A2985 1090 59 2300 180/17G22 RMK AO2
14926KSTC STC20140605092510306/05/14 09:25:31  5-MIN KSTC 051525Z 18012G20KT 10SM FEW100 23/14 A2985 1090 59 2300 180/12G20 RMK AO2
14926KSTC STC20140605093010006/05/14 09:30:31  5-MIN KSTC 051530Z 17015G20KT 10SM CLR 23/14 A2984 1100 59 2300 170/15G20 RMK AO2
14926KSTC STC20140605093509406/05/14 09:35:31  5-MIN KSTC 051535Z 17015KT 10SM CLR 23/14 A2984 1100 59 2300 170/15 RMK AO2
14926KSTC STC20140605094010006/05/14 09:40:31  5-MIN KSTC 051540Z 17015G20KT 10SM CLR 23/15 A2984 1100 61 2300 170/15G20 RMK AO2
14926KSTC STC20140605094510006/05/14 09:45:31  5-MIN KSTC 051545Z 17016G22KT 10SM CLR 23/14 A2984 1100 59 2300 170/16G22 RMK AO2
14926KSTC STC20140605095011706/05/14 09:50:31  5-MIN KSTC 051550Z 18016G22KT 10SM CLR 23/14 A2984 1100 59 2300 180/16G22 RMK AO2 SLP109 T02280144
14926KSTC STC20140605095510006/05/14 09:55:31  5-MIN KSTC 051555Z 18016G23KT 10SM CLR 23/14 A2984 1100 59 2300 180/16G23 RMK AO2
14926KSTC STC20140605100010306/05/14 10:00:31  5-MIN KSTC 051600Z 19017G23KT 10SM FEW085 23/14 A2984 1100 59 2300 180/17G23 RMK AO2
14926KSTC STC20140605100510306/05/14 10:05:31  5-MIN KSTC 051605Z 17015G23KT 10SM SCT085 23/14 A2984 1100 59 2300 170/15G23 RMK AO2
14926KSTC STC20140605101010306/05/14 10:10:31  5-MIN KSTC 051610Z 19015G23KT 10SM BKN090 23/14 A2984 1100 57 2400 190/15G23 RMK AO2
14926KSTC STC20140605101510306/05/14 10:15:31  5-MIN KSTC 051615Z 19017G23KT 10SM BKN090 23/14 A2984 1100 57 2300 190/17G23 RMK AO2
14926KSTC STC20140605102010306/05/14 10:20:31  5-MIN KSTC 051620Z 19013G23KT 10SM BKN085 23/14 A2984 1100 57 2300 190/13G23 RMK AO2
14926KSTC STC20140605102510306/05/14 10:25:31  5-MIN KSTC 051625Z 18016G22KT 10SM OVC085 23/13 A2985 1090 55 2300 180/16G22 RMK AO2
14926KSTC STC20140605103011006/05/14 10:30:31  5-MIN KSTC 051630Z 18016G22KT 10SM FEW037 OVC085 23/13 A2985 1100 55 2300 180/16G22 RMK AO2
14926KSTC STC20140605103511706/05/14 10:35:31  5-MIN KSTC 051635Z 19016G22KT 10SM FEW037 BKN080 OVC100 23/13 A2985 1090 55 2300 190/16G22 RMK AO2
14926KSTC STC20140605104011006/05/14 10:40:31  5-MIN KSTC 051640Z 20017G23KT 10SM FEW037 OVC080 22/13 A2985 1090 56 2200 200/17G23 RMK AO2
14926KSTC STC20140605104511706/05/14 10:45:31  5-MIN KSTC 051645Z 19017G23KT 10SM FEW037 BKN080 OVC090 22/13 A2986 1090 56 2200 190/17G23 RMK AO2
14926KSTC STC20140605105012706/05/14 10:50:31  5-MIN KSTC 051650Z 19012G22KT 10SM SCT035 OVC080 22/13 A2986 1080 56 2200 190/12G22 RMK AO2 SLP115 T02220133
14926KSTC STC20140605105511006/05/14 10:55:31  5-MIN KSTC 051655Z 20016G21KT 10SM FEW035 OVC075 22/14 A2986 1080 59 2200 190/16G21 RMK AO2
14926KSTC STC20140605110011006/05/14 11:00:31  5-MIN KSTC 051700Z 21015G21KT 10SM FEW035 OVC075 22/13 A2986 1080 56 2200 210/15G21 RMK AO2
14926KSTC STC20140605110511706/05/14 11:05:31  5-MIN KSTC 051705Z 21012G21KT 10SM FEW035 BKN075 OVC090 22/14 A2986 1080 59 2200 210/12G21 RMK AO2
14926KSTC STC20140605111011706/05/14 11:10:31  5-MIN KSTC 051710Z 21013G21KT 10SM SCT035 BKN075 OVC090 22/14 A2986 1080 61 2100 210/13G21 RMK AO2
14926KSTC STC20140605111511006/05/14 11:15:31  5-MIN KSTC 051715Z 20018G23KT 10SM FEW035 OVC075 22/14 A2986 1080 61 2100 200/18G23 RMK AO2
14926KSTC STC20140605112011006/05/14 11:20:31  5-MIN KSTC 051720Z 20017G23KT 10SM FEW035 OVC075 22/14 A2986 1080 61 2100 200/17G23 RMK AO2
14926KSTC STC20140605112511006/05/14 11:25:31  5-MIN KSTC 051725Z 20015G21KT 10SM FEW035 OVC075 22/14 A2986 1080 61 2100 200/15G21 RMK AO2
14926KSTC STC20140605113011006/05/14 11:30:31  5-MIN KSTC 051730Z 19016G21KT 10SM FEW033 OVC075 22/14 A2987 1080 61 2100 190/16G21 RMK AO2
14926KSTC STC20140605113511006/05/14 11:35:31  5-MIN KSTC 051735Z 20011G24KT 10SM FEW031 OVC075 22/14 A2987 1080 61 2100 200/11G24 RMK AO2
14926KSTC STC20140605114010306/05/14 11:40:31  5-MIN KSTC 051740Z 19017G24KT 10SM OVC075 21/14 A2987 1080 63 2100 190/17G24 RMK AO2
14926KSTC STC20140605114510306/05/14 11:45:31  5-MIN KSTC 051745Z 20013G20KT 10SM OVC075 21/14 A2987 1080 63 2100 190/13G20 RMK AO2
14926KSTC STC20140605115015406/05/14 11:50:31  5-MIN KSTC 051750Z 20013KT 10SM -RA OVC075 21/14 A2987 1070 65 2100 200/13 RMK AO2 RAB50 SLP120 P0000 60000 T02110144 10233 20178 58001
14926KSTC STC20140605115511406/05/14 11:55:31  5-MIN KSTC 051755Z 20014KT 10SM -RA FEW032 OVC080 21/14 A2987 1070 65 2100 200/14 RMK AO2 P0000
14926KSTC STC20140605120012606/05/14 12:00:31  5-MIN KSTC 051800Z 21018G25KT 9SM -RA FEW032 BKN080 OVC090 21/14 A2988 1070 67 2000 210/18G25 RMK AO2 P0000
14926KSTC STC20140605120511906/05/14 12:05:31  5-MIN KSTC 051805Z 21015G25KT 7SM -RA FEW032 OVC080 21/15 A2988 1070 70 2000 210/15G25 RMK AO2 P0000
14926KSTC STC20140605121011906/05/14 12:10:31  5-MIN KSTC 051810Z 22013G23KT 7SM -RA FEW032 OVC080 20/16 A2988 1060 75 1900 210/13G23 RMK AO2 P0001
14926KSTC STC20140605121511906/05/14 12:15:31  5-MIN KSTC 051815Z 21018G22KT 8SM -RA FEW032 OVC085 20/16 A2988 1060 75 1900 210/18G22 RMK AO2 P0001
14926KSTC STC20140605122011906/05/14 12:20:31  5-MIN KSTC 051820Z 22016G25KT 8SM -RA FEW032 OVC085 19/15 A2988 1060 75 1900 220/16G25 RMK AO2 P0001
14926KSTC STC20140605122511206/05/14 12:25:31  5-MIN KSTC 051825Z 21015G25KT 8SM -RA OVC090 19/15 A2988 1060 75 1900 210/15G25 RMK AO2 P0001
14926KSTC STC20140605123011206/05/14 12:30:31  5-MIN KSTC 051830Z 21013G21KT 7SM -RA OVC090 19/15 A2988 1060 78 1800 210/13G21 RMK AO2 P0001
14926KSTC STC20140605123511206/05/14 12:35:31  5-MIN KSTC 051835Z 21011G19KT 6SM -RA OVC090 19/15 A2988 1070 78 1800 210/11G19 RMK AO2 P0002
14926KSTC STC20140605124011206/05/14 12:40:31  5-MIN KSTC 051840Z 21010G19KT 6SM -RA OVC090 19/14 A2988 1070 75 1800 210/10G19 RMK AO2 P0002
14926KSTC STC20140605124510606/05/14 12:45:31  5-MIN KSTC 051845Z 21009KT 6SM -RA OVC090 19/14 A2987 1070 75 1800 210/09 RMK AO2 P0003
14926KSTC STC20140605125012906/05/14 12:50:31  5-MIN KSTC 051850Z 21010G17KT 6SM -RA OVC090 19/14 A2987 1070 75 1800 200/10G17 RMK AO2 SLP121 P0003 T01890144
14926KSTC STC20140605125511206/05/14 12:55:31  5-MIN KSTC 051855Z 21009G17KT 8SM -RA OVC090 19/14 A2987 1080 75 1800 210/09G17 RMK AO2 P0000
