14926KSTC STC20100511054511605/11/10 05:45:31  5-MIN KSTC 111145Z AUTO 06010G17KT 5SM -RA BR OVC012 04/02 A2996 990 85 0 060/10G17 RMK AO2 P0005
14926KSTC STC20100511055015205/11/10 05:50:31  5-MIN KSTC 111150Z 06008KT 5SM -RA BR OVC012 04/02 A2996 990 85 0 050/08 RMK AO2 SLP161 P0006 60032 70097 T00390017 10067 20039 56013
14926KSTC STC20100511055511105/11/10 05:55:31  5-MIN KSTC 111155Z 05010G16KT 6SM -RA BR OVC012 04/02 A2996 990 85 0 050/10G16 RMK AO2 P0000
14926KSTC STC20100511060011105/11/10 06:00:31  5-MIN KSTC 111200Z 06009G16KT 6SM -RA BR OVC012 04/02 A2996 990 85 0 060/09G16 RMK AO2 P0000
14926KSTC STC20100511060511105/11/10 06:05:31  5-MIN KSTC 111205Z 07008G16KT 5SM -RA BR OVC012 04/02 A2996 990 89 0 070/08G16 RMK AO2 P0001
14926KSTC STC20100511061011105/11/10 06:10:31  5-MIN KSTC 111210Z 07010G15KT 4SM -RA BR OVC014 04/02 A2997 980 89 0 070/10G15 RMK AO2 P0001
14926KSTC STC20100511061511805/11/10 06:15:31  5-MIN KSTC 111215Z 07010G15KT 4SM -RA BR BKN008 OVC014 04/02 A2997 980 85 0 070/10G15 RMK AO2 P0002
14926KSTC STC20100511062011205/11/10 06:20:31  5-MIN KSTC 111220Z 06008KT 5SM -RA BR BKN008 OVC014 04/02 A2997 980 85 0 060/08 RMK AO2 P0003
14926KSTC STC20100511062511205/11/10 06:25:31  5-MIN KSTC 111225Z 06008KT 5SM -RA BR BKN008 OVC014 04/02 A2997 980 85 0 060/08 RMK AO2 P0003
14926KSTC STC20100511063011205/11/10 06:30:31  5-MIN KSTC 111230Z 06009KT 5SM -RA BR BKN008 OVC014 04/02 A2997 980 85 0 060/09 RMK AO2 P0004
14926KSTC STC20100511063511205/11/10 06:35:31  5-MIN KSTC 111235Z 06009KT 6SM -RA BR BKN008 OVC014 04/02 A2997 980 85 0 060/09 RMK AO2 P0004
14926KSTC STC20100511064011505/11/10 06:40:31  5-MIN KSTC 111240Z 06008G14KT 7SM -RA BKN010 OVC017 04/02 A2997 980 85 0 060/08G14 RMK AO2 P0004
14926KSTC STC20100511064510805/11/10 06:45:31  5-MIN KSTC 111245Z 06011G14KT 8SM -RA OVC012 04/02 A2997 980 85 0 060/11G14 RMK AO2 P0004
14926KSTC STC20100511065012505/11/10 06:50:31  5-MIN KSTC 111250Z 06008G16KT 9SM -RA OVC012 04/02 A2997 980 85 0 050/08G16 RMK AO2 SLP166 P0004 T00440022
14926KSTC STC20100511065510905/11/10 06:55:31  5-MIN KSTC 111255Z 07008G16KT 10SM -RA OVC012 04/02 A2997 980 85 0 060/08G16 RMK AO2 P0000
14926KSTC STC20100511070010905/11/10 07:00:31  5-MIN KSTC 111300Z 06011G15KT 10SM -RA OVC012 04/02 A2997 980 85 0 060/11G15 RMK AO2 P0000
14926KSTC STC20100511070510305/11/10 07:05:31  5-MIN KSTC 111305Z 06010KT 10SM -RA OVC012 04/02 A2998 980 85 0 050/10 RMK AO2 P0000
14926KSTC STC20100511071010305/11/10 07:10:31  5-MIN KSTC 111310Z 06011KT 10SM -RA OVC012 04/02 A2998 970 85 0 060/11 RMK AO2 P0000
14926KSTC STC20100511071511005/11/10 07:15:31  5-MIN KSTC 111315Z 06009KT 10SM -RA BKN014 OVC019 04/02 A2998 970 85 0 060/09 RMK AO2 P0000
14926KSTC STC20100511072011105/11/10 07:20:31  5-MIN KSTC 111320Z 06012G18KT 10SM OVC014 04/02 A2998 970 85 0 050/12G18 RMK AO2 RAE20 P0000
14926KSTC STC20100511072511805/11/10 07:25:31  5-MIN KSTC 111325Z 05011G18KT 10SM BKN012 OVC019 04/02 A2998 970 85 0 040/11G18 RMK AO2 RAE20 P0000
14926KSTC STC20100511073011805/11/10 07:30:31  5-MIN KSTC 111330Z 06013G22KT 10SM BKN012 OVC019 04/02 A2998 980 85 0 050/13G22 RMK AO2 RAE20 P0000
14926KSTC STC20100511073511805/11/10 07:35:31  5-MIN KSTC 111335Z 06010G22KT 10SM BKN012 OVC019 04/02 A2998 980 85 0 050/10G22 RMK AO2 RAE20 P0000
14926KSTC STC20100511074011105/11/10 07:40:31  5-MIN KSTC 111340Z 06009G17KT 10SM OVC012 04/02 A2998 980 85 0 060/09G17 RMK AO2 RAE20 P0000
14926KSTC STC20100511074511105/11/10 07:45:31  5-MIN KSTC 111345Z 05009G16KT 10SM OVC012 04/02 A2997 980 85 0 040/09G16 RMK AO2 RAE20 P0000
14926KSTC STC20100511075012805/11/10 07:50:31  5-MIN KSTC 111350Z 05010G16KT 10SM OVC012 04/02 A2997 980 85 0 040/10G16 RMK AO2 RAE20 SLP166 P0000 T00440022
14926KSTC STC20100511075509905/11/10 07:55:31  5-MIN KSTC 111355Z 05012G19KT 10SM OVC012 05/02 A2997 980 82 0 050/12G19 RMK AO2
14926KSTC STC20100511080009905/11/10 08:00:31  5-MIN KSTC 111400Z 05007G19KT 10SM OVC012 05/02 A2997 980 82 0 050/07G19 RMK AO2
14926KSTC STC20100511080509905/11/10 08:05:31  5-MIN KSTC 111405Z 06010G16KT 10SM OVC012 05/02 A2997 980 82 0 050/10G16 RMK AO2
14926KSTC STC20100511081010605/11/10 08:10:31  5-MIN KSTC 111410Z 04010G16KT 10SM BKN012 OVC020 05/02 A2998 980 82 0 040/10G16 RMK AO2
14926KSTC STC20100511081510605/11/10 08:15:31  5-MIN KSTC 111415Z 06009G15KT 10SM BKN012 OVC020 05/02 A2998 970 82 0 050/09G15 RMK AO2
14926KSTC STC20100511082009905/11/10 08:20:31  5-MIN KSTC 111420Z 05008G15KT 10SM OVC012 05/02 A2998 970 82 0 050/08G15 RMK AO2
14926KSTC STC20100511082511405/11/10 08:25:31  5-MIN KSTC 111425Z 05009G16KT 9SM -RA OVC014 05/02 A2998 980 82 0 050/09G16 RMK AO2 RAB25 P0000
14926KSTC STC20100511083011405/11/10 08:30:31  5-MIN KSTC 111430Z 05010G16KT 9SM -RA OVC014 05/02 A2998 970 82 0 050/10G16 RMK AO2 RAB25 P0000
14926KSTC STC20100511083512205/11/10 08:35:31  5-MIN KSTC 111435Z 05012G17KT 10SM -RA BKN014 OVC020 05/02 A2998 970 82 0 050/12G17 RMK AO2 RAB25 P0000
14926KSTC STC20100511084012105/11/10 08:40:31  5-MIN KSTC 111440Z 05008G17KT 8SM -RA BKN014 OVC020 05/03 A2998 970 85 0 040/08G17 RMK AO2 RAB25 P0000
14926KSTC STC20100511084512105/11/10 08:45:31  5-MIN KSTC 111445Z 05010G16KT 7SM -RA BKN014 OVC020 05/03 A2998 970 85 0 050/10G16 RMK AO2 RAB25 P0000
14926KSTC STC20100511085015305/11/10 08:50:31  5-MIN KSTC 111450Z 07009G16KT 6SM -RA BR BKN014 OVC022 05/03 A2998 970 85 0 060/09G16 RMK AO2 RAB25 SLP169 P0000 60004 T00500028 53002
14926KSTC STC20100511085511805/11/10 08:55:31  5-MIN KSTC 111455Z 06012G16KT 6SM -RA BR BKN014 OVC022 05/03 A2998 970 85 0 050/12G16 RMK AO2 P0000
14926KSTC STC20100511090011805/11/10 09:00:31  5-MIN KSTC 111500Z 05009G16KT 5SM -RA BR BKN014 OVC022 05/03 A2998 970 85 0 050/09G16 RMK AO2 P0001
14926KSTC STC20100511090511105/11/10 09:05:31  5-MIN KSTC 111505Z 05009G15KT 4SM -RA BR OVC016 05/03 A2998 970 85 0 050/09G15 RMK AO2 P0001
14926KSTC STC20100511091011105/11/10 09:10:31  5-MIN KSTC 111510Z 07009G15KT 4SM -RA BR OVC016 05/03 A2999 970 85 0 060/09G15 RMK AO2 P0001
14926KSTC STC20100511091512705/11/10 09:15:31  5-MIN KSTC 111515Z 05011G17KT 020V080 5SM -RA BR OVC015 05/03 A2999 960 85 0 050/11G17 020V080 RMK AO2 P0001
14926KSTC STC20100511092011805/11/10 09:20:31  5-MIN KSTC 111520Z 06011G17KT 4SM -RA BR BKN013 OVC019 05/03 A2999 960 85 0 060/11G17 RMK AO2 P0002
14926KSTC STC20100511092511805/11/10 09:25:31  5-MIN KSTC 111525Z 06011G17KT 4SM -RA BR BKN013 OVC019 05/03 A2999 960 85 0 050/11G17 RMK AO2 P0002
14926KSTC STC20100511093011805/11/10 09:30:31  5-MIN KSTC 111530Z 06009G17KT 4SM -RA BR BKN016 OVC020 05/03 A2999 960 85 0 050/09G17 RMK AO2 P0002
14926KSTC STC20100511093511105/11/10 09:35:31  5-MIN KSTC 111535Z 05010G16KT 4SM -RA BR OVC016 05/03 A2999 960 85 0 050/10G16 RMK AO2 P0003
14926KSTC STC20100511094011805/11/10 09:40:31  5-MIN KSTC 111540Z 05008G16KT 4SM -RA BR BKN014 OVC019 05/03 A3000 960 85 0 050/08G16 RMK AO2 P0003
14926KSTC STC20100511094511105/11/10 09:45:31  5-MIN KSTC 111545Z 05011G17KT 4SM -RA BR OVC014 05/03 A3000 950 85 0 050/11G17 RMK AO2 P0003
14926KSTC STC20100511095011105/11/10 09:50:31  5-MIN KSTC 111550Z 06009G17KT 4SM -RA BR OVC016 05/03 A3000 950 85 0 060/09G17 RMK AO2 P0004
14926KSTC STC20100511095511105/11/10 09:55:31  5-MIN KSTC 111555Z 06009G16KT 5SM -RA BR OVC016 05/03 A3000 950 85 0 050/09G16 RMK AO2 P0000
14926KSTC STC20100511100011505/11/10 10:00:31  5-MIN KSTC 111600Z 06010G16KT 5SM -RA BKN016 OVC022 05/02 A3000 950 82 0 050/10G16 RMK AO2 P0001
14926KSTC STC20100511100511805/11/10 10:05:31  5-MIN KSTC 111605Z 06008G16KT 4SM -RA BR BKN016 OVC024 05/03 A3000 950 85 0 050/08G16 RMK AO2 P0001
14926KSTC STC20100511101011205/11/10 10:10:31  5-MIN KSTC 111610Z 04008KT 4SM -RA BR BKN016 OVC024 05/03 A3000 950 85 0 040/08 RMK AO2 P0001
14926KSTC STC20100511101511205/11/10 10:15:31  5-MIN KSTC 111615Z 06008KT 4SM -RA BR SCT017 OVC023 05/03 A3000 950 85 0 060/08 RMK AO2 P0002
14926KSTC STC20100511102011205/11/10 10:20:31  5-MIN KSTC 111620Z 05008KT 4SM -RA BR BKN019 OVC023 05/03 A3000 950 85 0 050/08 RMK AO2 P0002
14926KSTC STC20100511102511705/11/10 10:25:31  5-MIN KSTC 111625Z 06011G16KT 4SM -RA BKN019 OVC024 06/03 A3000 950 82 100 060/11G16 RMK AO2 P0003
14926KSTC STC20100511103011005/11/10 10:30:31  5-MIN KSTC 111630Z 07008G16KT 3SM -RA OVC021 06/03 A3000 950 82 100 060/08G16 RMK AO2 P0004
14926KSTC STC20100511103511005/11/10 10:35:31  5-MIN KSTC 111635Z 06008G16KT 4SM -RA OVC019 06/03 A3001 950 82 100 060/08G16 RMK AO2 P0004
14926KSTC STC20100511104011005/11/10 10:40:31  5-MIN KSTC 111640Z 05007G14KT 4SM -RA OVC019 06/03 A3001 950 82 100 050/07G14 RMK AO2 P0004
14926KSTC STC20100511104511705/11/10 10:45:31  5-MIN KSTC 111645Z 05009G17KT 4SM -RA BKN016 OVC022 06/03 A3001 940 82 100 050/09G17 RMK AO2 P0005
14926KSTC STC20100511105012705/11/10 10:50:31  5-MIN KSTC 111650Z 06009G17KT 4SM -RA OVC018 06/03 A3001 940 82 100 050/09G17 RMK AO2 SLP179 P0005 T00560028
14926KSTC STC20100511105511405/11/10 10:55:31  5-MIN KSTC 111655Z 06006KT 4SM -RA BR BKN016 OVC022 06/03 A3001 940 85 100 050/06 RMK AO2 P0000
14926KSTC STC20100511110010705/11/10 11:00:31  5-MIN KSTC 111700Z 05008KT 4SM -RA BR OVC016 06/03 A3002 940 85 100 040/08 RMK AO2 P0000
14926KSTC STC20100511110511705/11/10 11:05:31  5-MIN KSTC 111705Z 05009G15KT 5SM -RA BKN014 OVC019 06/03 A3002 940 82 100 050/09G15 RMK AO2 P0000
14926KSTC STC20100511111012005/11/10 11:10:31  5-MIN KSTC 111710Z 05008G15KT 4SM -RA BR BKN014 OVC019 06/03 A3002 940 85 100 050/08G15 RMK AO2 P0001
14926KSTC STC20100511111513605/11/10 11:15:31  5-MIN KSTC 111715Z 05009G14KT 010V080 5SM -RA BR BKN014 OVC019 06/03 A3002 940 85 100 050/09G14 010V080 RMK AO2 P0001
14926KSTC STC20100511112011005/11/10 11:20:31  5-MIN KSTC 111720Z 06010G14KT 5SM -RA OVC014 06/03 A3002 930 82 100 060/10G14 RMK AO2 P0002
14926KSTC STC20100511112510705/11/10 11:25:31  5-MIN KSTC 111725Z 07009KT 5SM -RA BR OVC014 06/03 A3002 930 85 100 070/09 RMK AO2 P0003
14926KSTC STC20100511113012605/11/10 11:30:31  5-MIN KSTC 111730Z 05009G16KT 010V080 6SM -RA OVC014 06/03 A3002 930 82 100 050/09G16 010V080 RMK AO2 P0003
14926KSTC STC20100511113511005/11/10 11:35:31  5-MIN KSTC 111735Z 04012G18KT 6SM -RA OVC014 06/03 A3003 930 82 100 040/12G18 RMK AO2 P0003
14926KSTC STC20100511114011005/11/10 11:40:31  5-MIN KSTC 111740Z 05008G18KT 6SM -RA OVC014 06/03 A3003 930 82 100 040/08G18 RMK AO2 P0004
14926KSTC STC20100511114510905/11/10 11:45:31  5-MIN KSTC 111745Z 06007KT 6SM -RA BKN014 OVC020 06/03 A3003 930 82 0 050/07 RMK AO2 P0004
14926KSTC STC20100511115010805/11/10 11:50:31  5-MIN KSTC 111750Z 05010G16KT 6SM -RA OVC016 06/03 A3003 930 82 0 040/10G16 RMK AO2 P0005
14926KSTC STC20100511115510805/11/10 11:55:31  5-MIN KSTC 111755Z 05008G16KT 6SM -RA OVC016 06/03 A3003 920 82 0 050/08G16 RMK AO2 P0000
14926KSTC STC20100511120010805/11/10 12:00:31  5-MIN KSTC 111800Z 04010G16KT 6SM -RA OVC016 06/03 A3003 920 82 0 040/10G16 RMK AO2 P0001
14926KSTC STC20100511120511505/11/10 12:05:31  5-MIN KSTC 111805Z 05007G15KT 5SM -RA BKN014 OVC019 06/03 A3003 930 82 0 050/07G15 RMK AO2 P0001
14926KSTC STC20100511121010805/11/10 12:10:31  5-MIN KSTC 111810Z 06011G15KT 5SM -RA OVC016 06/03 A3003 920 82 0 050/11G15 RMK AO2 P0001
14926KSTC STC20100511121510805/11/10 12:15:31  5-MIN KSTC 111815Z 06009G17KT 5SM -RA OVC016 06/03 A3003 920 82 0 060/09G17 RMK AO2 P0002
14926KSTC STC20100511122010805/11/10 12:20:31  5-MIN KSTC 111820Z 05008G17KT 5SM -RA OVC016 06/03 A3003 920 82 0 040/08G17 RMK AO2 P0002
14926KSTC STC20100511122510805/11/10 12:25:31  5-MIN KSTC 111825Z 04009G15KT 5SM -RA OVC016 06/03 A3004 920 82 0 040/09G15 RMK AO2 P0003
14926KSTC STC20100511123010205/11/10 12:30:31  5-MIN KSTC 111830Z 05009KT 5SM -RA OVC016 06/03 A3004 920 82 0 050/09 RMK AO2 P0003
14926KSTC STC20100511123510805/11/10 12:35:31  5-MIN KSTC 111835Z 05006G15KT 5SM -RA OVC016 06/03 A3004 920 82 0 040/06G15 RMK AO2 P0003
14926KSTC STC20100511124011105/11/10 12:40:31  5-MIN KSTC 111840Z 06009G16KT 5SM -RA BR OVC016 06/03 A3004 920 85 0 060/09G16 RMK AO2 P0004
14926KSTC STC20100511124510805/11/10 12:45:31  5-MIN KSTC 111845Z 05008G17KT 6SM -RA OVC017 06/03 A3004 920 82 0 050/08G17 RMK AO2 P0004
14926KSTC STC20100511125013205/11/10 12:50:31  5-MIN KSTC 111850Z 05008G17KT 6SM -RA BKN015 OVC020 06/03 A3004 920 82 0 040/08G17 RMK AO2 SLP189 P0004 T00560028
14926KSTC STC20100511125510805/11/10 12:55:31  5-MIN KSTC 111855Z 06012G17KT 7SM -RA OVC017 06/03 A3004 920 82 0 050/12G17 RMK AO2 P0000
14926KSTC STC20100511130010805/11/10 13:00:31  5-MIN KSTC 111900Z 06006G17KT 7SM -RA OVC017 06/03 A3004 910 82 0 050/06G17 RMK AO2 P0000
14926KSTC STC20100511130510205/11/10 13:05:31  5-MIN KSTC 111905Z 06008KT 7SM -RA OVC017 06/03 A3004 910 82 0 050/08 RMK AO2 P0000
14926KSTC STC20100511131010205/11/10 13:10:31  5-MIN KSTC 111910Z 06010KT 8SM -RA OVC017 06/03 A3005 910 82 0 060/10 RMK AO2 P0000
14926KSTC STC20100511131510805/11/10 13:15:31  5-MIN KSTC 111915Z 04009G16KT 8SM -RA OVC015 06/03 A3004 910 82 0 040/09G16 RMK AO2 P0000
14926KSTC STC20100511132010805/11/10 13:20:31  5-MIN KSTC 111920Z 06010G16KT 8SM -RA OVC015 06/03 A3004 910 82 0 060/10G16 RMK AO2 P0000
14926KSTC STC20100511132510805/11/10 13:25:31  5-MIN KSTC 111925Z 05008G15KT 9SM -RA OVC015 06/03 A3004 910 82 0 050/08G15 RMK AO2 P0000
14926KSTC STC20100511133010905/11/10 13:30:31  5-MIN KSTC 111930Z 06008G14KT 10SM -RA OVC015 06/03 A3005 910 82 0 050/08G14 RMK AO2 P0001
14926KSTC STC20100511133511105/11/10 13:35:31  5-MIN KSTC 111935Z 06009G16KT 10SM OVC015 06/03 A3004 910 82 0 050/09G16 RMK AO2 RAE32 P0001
14926KSTC STC20100511134011105/11/10 13:40:31  5-MIN KSTC 111940Z 05007G16KT 10SM OVC015 06/03 A3004 910 82 0 050/07G16 RMK AO2 RAE32 P0001
14926KSTC STC20100511134511105/11/10 13:45:31  5-MIN KSTC 111945Z 06010G16KT 10SM OVC017 06/03 A3004 910 82 0 060/10G16 RMK AO2 RAE32 P0001
14926KSTC STC20100511135012805/11/10 13:50:31  5-MIN KSTC 111950Z 05007G16KT 10SM OVC017 06/03 A3005 910 82 0 040/07G16 RMK AO2 RAE32 SLP190 P0001 T00560028
14926KSTC STC20100511135510605/11/10 13:55:31  5-MIN KSTC 111955Z 05010G17KT 10SM FEW013 OVC019 06/03 A3005 910 85 0 050/10G17 RMK AO2
14926KSTC STC20100511140009905/11/10 14:00:31  5-MIN KSTC 112000Z 05009G17KT 10SM OVC019 06/03 A3005 910 82 0 040/09G17 RMK AO2
14926KSTC STC20100511140509805/11/10 14:05:31  5-MIN KSTC 112005Z 06010G17KT 9SM OVC019 06/03 A3005 910 82 0 050/10G17 RMK AO2
14926KSTC STC20100511141011005/11/10 14:10:31  5-MIN KSTC 112010Z 04008G17KT 9SM OVC017 06/03 A3005 910 82 0 040/08G17 RMK AO2 CIG 011V022
14926KSTC STC20100511141510505/11/10 14:15:31  5-MIN KSTC 112015Z 04007G15KT 8SM BKN015 OVC020 06/03 A3005 910 82 0 040/07G15 RMK AO2
14926KSTC STC20100511142009205/11/10 14:20:31  5-MIN KSTC 112020Z 04007KT 8SM OVC015 06/03 A3005 910 82 0 030/07 RMK AO2
14926KSTC STC20100511142509205/11/10 14:25:31  5-MIN KSTC 112025Z 03007KT 9SM OVC015 06/03 A3005 910 82 0 030/07 RMK AO2
14926KSTC STC20100511143009205/11/10 14:30:31  5-MIN KSTC 112030Z 04008KT 9SM OVC015 06/03 A3005 910 82 0 040/08 RMK AO2
14926KSTC STC20100511143509805/11/10 14:35:31  5-MIN KSTC 112035Z 06009G15KT 9SM OVC015 06/03 A3005 910 82 0 060/09G15 RMK AO2
14926KSTC STC20100511144009905/11/10 14:40:31  5-MIN KSTC 112040Z 05008G15KT 10SM OVC015 06/03 A3005 910 82 0 050/08G15 RMK AO2
14926KSTC STC20100511144509905/11/10 14:45:31  5-MIN KSTC 112045Z 05010G16KT 10SM OVC015 06/03 A3005 910 82 0 050/10G16 RMK AO2
14926KSTC STC20100511145012805/11/10 14:50:31  5-MIN KSTC 112050Z 05008G16KT 10SM OVC015 06/03 A3005 900 82 0 050/08G16 RMK AO2 SLP193 60005 T00560028 51015
14926KSTC STC20100511145509905/11/10 14:55:31  5-MIN KSTC 112055Z 04010G20KT 10SM OVC015 06/03 A3005 900 82 0 040/10G20 RMK AO2
14926KSTC STC20100511150009905/11/10 15:00:31  5-MIN KSTC 112100Z 05009G20KT 10SM OVC015 06/03 A3006 900 82 0 050/09G20 RMK AO2
14926KSTC STC20100511150509305/11/10 15:05:31  5-MIN KSTC 112105Z 04010KT 10SM OVC015 06/02 A3006 900 79 0 040/10 RMK AO2
14926KSTC STC20100511151009905/11/10 15:10:31  5-MIN KSTC 112110Z 06009G15KT 10SM OVC015 06/03 A3006 900 82 0 050/09G15 RMK AO2
14926KSTC STC20100511151509905/11/10 15:15:31  5-MIN KSTC 112115Z 05007G15KT 10SM OVC015 06/03 A3006 900 82 0 050/07G15 RMK AO2
14926KSTC STC20100511152009305/11/10 15:20:31  5-MIN KSTC 112120Z 05009KT 10SM OVC015 06/03 A3006 900 82 0 050/09 RMK AO2
14926KSTC STC20100511152509305/11/10 15:25:31  5-MIN KSTC 112125Z 05010KT 10SM OVC015 06/03 A3006 900 82 0 050/10 RMK AO2
14926KSTC STC20100511153009905/11/10 15:30:31  5-MIN KSTC 112130Z 05006G14KT 10SM OVC015 06/03 A3006 900 82 0 050/06G14 RMK AO2
14926KSTC STC20100511153509905/11/10 15:35:31  5-MIN KSTC 112135Z 04009G14KT 10SM OVC015 06/03 A3006 900 85 0 030/09G14 RMK AO2
14926KSTC STC20100511154011505/11/10 15:40:31  5-MIN KSTC 112140Z 04008G14KT 10SM -RA OVC015 06/03 A3006 900 82 0 040/08G14 RMK AO2 RAB40 P0000
14926KSTC STC20100511154511405/11/10 15:45:31  5-MIN KSTC 112145Z 06008G15KT 9SM -RA OVC015 06/03 A3006 900 82 0 050/08G15 RMK AO2 RAB40 P0000
14926KSTC STC20100511155011405/11/10 15:50:31  5-MIN KSTC 112150Z 04013G17KT 8SM -RA OVC013 06/03 A3006 890 85 0 040/13G17 RMK AO2 RAB40 P0000
14926KSTC STC20100511155510805/11/10 15:55:31  5-MIN KSTC 112155Z 05008G17KT 8SM -RA OVC013 06/03 A3007 890 82 0 050/08G17 RMK AO2 P0000
14926KSTC STC20100511160010805/11/10 16:00:31  5-MIN KSTC 112200Z 05008G16KT 7SM -RA OVC013 06/03 A3007 890 82 0 050/08G16 RMK AO2 P0000
14926KSTC STC20100511160510205/11/10 16:05:31  5-MIN KSTC 112205Z 05007KT 7SM -RA OVC013 06/03 A3007 890 82 0 050/07 RMK AO2 P0000
14926KSTC STC20100511161010205/11/10 16:10:31  5-MIN KSTC 112210Z 06008KT 7SM -RA OVC013 06/03 A3007 890 85 0 060/08 RMK AO2 P0000
14926KSTC STC20100511161511105/11/10 16:15:31  5-MIN KSTC 112215Z 05009G14KT 6SM -RA BR OVC013 06/03 A3007 890 85 0 050/09G14 RMK AO2 P0000
14926KSTC STC20100511162010805/11/10 16:20:31  5-MIN KSTC 112220Z 06009G15KT 6SM -RA OVC013 06/03 A3007 890 82 0 050/09G15 RMK AO2 P0000
14926KSTC STC20100511162511105/11/10 16:25:31  5-MIN KSTC 112225Z 05011G16KT 6SM -RA BR OVC013 06/03 A3007 890 85 0 050/11G16 RMK AO2 P0000
14926KSTC STC20100511163010805/11/10 16:30:31  5-MIN KSTC 112230Z 05008G16KT 6SM -RA OVC013 06/03 A3007 890 82 0 050/08G16 RMK AO2 P0000
14926KSTC STC20100511163510805/11/10 16:35:31  5-MIN KSTC 112235Z 05011G17KT 7SM -RA OVC013 06/03 A3007 890 82 0 050/11G17 RMK AO2 P0000
14926KSTC STC20100511164010805/11/10 16:40:31  5-MIN KSTC 112240Z 06011G17KT 8SM -RA OVC013 06/03 A3007 890 82 0 050/11G17 RMK AO2 P0000
14926KSTC STC20100511164510805/11/10 16:45:31  5-MIN KSTC 112245Z 06010G16KT 9SM -RA OVC013 06/03 A3007 890 82 0 060/10G16 RMK AO2 P0000
14926KSTC STC20100511165011705/11/10 16:50:31  5-MIN KSTC 112250Z 06010G15KT 9SM FEW013 OVC017 06/03 A3007 880 82 0 060/10G15 RMK AO2 RAE46 P0000
14926KSTC STC20100511165509205/11/10 16:55:31  5-MIN KSTC 112255Z 06007KT 8SM OVC017 06/03 A3008 880 82 0 050/07 RMK AO2
14926KSTC STC20100511170009805/11/10 17:00:31  5-MIN KSTC 112300Z 05010G17KT 8SM OVC017 06/03 A3008 880 82 0 050/10G17 RMK AO2
14926KSTC STC20100511170509805/11/10 17:05:31  5-MIN KSTC 112305Z 05007G17KT 9SM OVC017 06/03 A3007 890 82 0 050/07G17 RMK AO2
14926KSTC STC20100511171010505/11/10 17:10:31  5-MIN KSTC 112310Z 06007G15KT 9SM SCT013 OVC019 06/03 A3007 880 82 0 050/07G15 RMK AO2
14926KSTC STC20100511171509905/11/10 17:15:31  5-MIN KSTC 112315Z 06008KT 9SM BKN013 OVC019 06/03 A3008 880 85 0 050/08 RMK AO2
14926KSTC STC20100511172010005/11/10 17:20:31  5-MIN KSTC 112320Z 05008KT 10SM BKN013 OVC019 06/03 A3008 880 82 0 050/08 RMK AO2
14926KSTC STC20100511172510605/11/10 17:25:31  5-MIN KSTC 112325Z 04007G14KT 10SM BKN013 OVC019 06/03 A3007 880 82 0 040/07G14 RMK AO2
14926KSTC STC20100511173009905/11/10 17:30:31  5-MIN KSTC 112330Z 05008G14KT 10SM OVC013 06/03 A3008 880 85 0 050/08G14 RMK AO2
14926KSTC STC20100511173509905/11/10 17:35:31  5-MIN KSTC 112335Z 04009G17KT 10SM OVC015 06/03 A3008 880 82 0 040/09G17 RMK AO2
14926KSTC STC20100511174009905/11/10 17:40:31  5-MIN KSTC 112340Z 04009G17KT 10SM OVC013 06/03 A3008 880 82 0 040/09G17 RMK AO2
14926KSTC STC20100511174509305/11/10 17:45:31  5-MIN KSTC 112345Z 06009KT 10SM OVC013 06/03 A3008 880 82 0 050/09 RMK AO2
14926KSTC STC20100511175009305/11/10 17:50:31  5-MIN KSTC 112350Z 06008KT 10SM OVC015 06/03 A3008 870 82 0 060/08 RMK AO2
14926KSTC STC20100511175509205/11/10 17:55:31  5-MIN KSTC 112355Z 05005KT 9SM OVC015 06/03 A3009 870 82 0 050/05 RMK AO2
14926KSTC STC20100511180009205/11/10 18:00:31  5-MIN KSTC 120000Z 04007KT 8SM OVC015 06/03 A3009 870 82 0 040/07 RMK AO2
14926KSTC STC20100511180509205/11/10 18:05:31  5-MIN KSTC 120005Z 06006KT 8SM OVC017 06/03 A3009 870 82 0 060/06 RMK AO2
14926KSTC STC20100511181009205/11/10 18:10:31  5-MIN KSTC 120010Z 05006KT 7SM OVC017 06/03 A3009 870 82 0 050/06 RMK AO2
14926KSTC STC20100511181509505/11/10 18:15:31  5-MIN KSTC 120015Z 06007KT 6SM HZ OVC017 06/03 A3009 870 82 0 050/07 RMK AO2
14926KSTC STC20100511182009505/11/10 18:20:31  5-MIN KSTC 120020Z 05006KT 6SM HZ OVC017 06/03 A3009 870 82 0 050/06 RMK AO2
14926KSTC STC20100511182509505/11/10 18:25:31  5-MIN KSTC 120025Z 06005KT 5SM BR OVC017 06/03 A3009 870 85 0 050/05 RMK AO2
14926KSTC STC20100511183009505/11/10 18:30:31  5-MIN KSTC 120030Z 05007KT 6SM BR OVC017 06/03 A3010 860 85 0 050/07 RMK AO2
14926KSTC STC20100511183509505/11/10 18:35:31  5-MIN KSTC 120035Z 05006KT 5SM BR OVC017 06/03 A3010 860 85 0 050/06 RMK AO2
14926KSTC STC20100511184009505/11/10 18:40:31  5-MIN KSTC 120040Z 05006KT 5SM HZ OVC017 06/03 A3010 860 82 0 040/06 RMK AO2
14926KSTC STC20100511184509205/11/10 18:45:31  5-MIN KSTC 120045Z 04007KT 7SM OVC017 06/03 A3010 860 85 0 040/07 RMK AO2
