14926KSTC STC20131205114509612/05/13 11:45:31  5-MIN KSTC 051745Z 27015KT 10SM CLR M16/M21 A3005 910 69 -2700 270/15 RMK AO2
14926KSTC STC20131205115013112/05/13 11:50:31  5-MIN KSTC 051750Z 27017KT 10SM CLR M16/M21 A3005 910 69 -2700 260/17 RMK AO2 SLP209 T11611206 11156 21172 53039
14926KSTC STC20131205115510212/05/13 11:55:31  5-MIN KSTC 051755Z 27017G22KT 10SM CLR M16/M21 A3005 910 69 -2700 270/17G22 RMK AO2
14926KSTC STC20131205120010212/05/13 12:00:31  5-MIN KSTC 051800Z 27013G22KT 10SM CLR M16/M21 A3005 910 69 -2700 270/13G22 RMK AO2
14926KSTC STC20131205120510212/05/13 12:05:31  5-MIN KSTC 051805Z 28015G21KT 10SM CLR M16/M21 A3005 910 69 -2700 280/15G21 RMK AO2
14926KSTC STC20131205121009612/05/13 12:10:31  5-MIN KSTC 051810Z 28014KT 10SM CLR M16/M21 A3005 910 69 -2700 280/14 RMK AO2
14926KSTC STC20131205121509612/05/13 12:15:31  5-MIN KSTC 051815Z 27013KT 10SM CLR M16/M21 A3005 900 66 -2600 270/13 RMK AO2
14926KSTC STC20131205122010212/05/13 12:20:31  5-MIN KSTC 051820Z 28016G20KT 10SM CLR M16/M21 A3006 900 66 -2600 280/16G20 RMK AO2
14926KSTC STC20131205122510212/05/13 12:25:31  5-MIN KSTC 051825Z 27016G23KT 10SM CLR M16/M21 A3006 900 66 -2700 270/16G23 RMK AO2
14926KSTC STC20131205123010212/05/13 12:30:31  5-MIN KSTC 051830Z 28014G23KT 10SM CLR M16/M21 A3006 900 66 -2600 280/14G23 RMK AO2
14926KSTC STC20131205123509612/05/13 12:35:31  5-MIN KSTC 051835Z 28013KT 10SM CLR M16/M21 A3006 900 66 -2600 280/13 RMK AO2
14926KSTC STC20131205124009612/05/13 12:40:31  5-MIN KSTC 051840Z 27012KT 10SM CLR M16/M20 A3006 900 69 -2700 270/12 RMK AO2
14926KSTC STC20131205124510212/05/13 12:45:31  5-MIN KSTC 051845Z 27014G20KT 10SM CLR M16/M20 A3006 900 69 -2700 260/14G20 RMK AO2
14926KSTC STC20131205125011912/05/13 12:50:31  5-MIN KSTC 051850Z 28018G21KT 10SM CLR M16/M20 A3006 900 69 -2700 270/18G21 RMK AO2 SLP214 T11561200
14926KSTC STC20131205125509612/05/13 12:55:31  5-MIN KSTC 051855Z 27016KT 10SM CLR M16/M21 A3007 890 66 -2700 270/16 RMK AO2
14926KSTC STC20131205130009612/05/13 13:00:31  5-MIN KSTC 051900Z 28016KT 10SM CLR M16/M20 A3006 890 69 -2700 280/16 RMK AO2
14926KSTC STC20131205130509612/05/13 13:05:31  5-MIN KSTC 051905Z 29016KT 10SM CLR M16/M21 A3006 890 66 -2700 290/16 RMK AO2
14926KSTC STC20131205131009612/05/13 13:10:31  5-MIN KSTC 051910Z 29016KT 10SM CLR M16/M20 A3006 890 69 -2700 280/16 RMK AO2
14926KSTC STC20131205131509612/05/13 13:15:31  5-MIN KSTC 051915Z 29020KT 10SM CLR M16/M20 A3006 890 69 -2700 290/20 RMK AO2
14926KSTC STC20131205132009612/05/13 13:20:31  5-MIN KSTC 051920Z 29017KT 10SM CLR M16/M21 A3006 890 66 -2700 290/17 RMK AO2
14926KSTC STC20131205132510212/05/13 13:25:31  5-MIN KSTC 051925Z 29015G21KT 10SM CLR M16/M21 A3007 890 66 -2700 290/15G21 RMK AO2
14926KSTC STC20131205133010212/05/13 13:30:31  5-MIN KSTC 051930Z 29017G21KT 10SM CLR M16/M20 A3007 890 69 -2700 290/17G21 RMK AO2
14926KSTC STC20131205133509612/05/13 13:35:31  5-MIN KSTC 051935Z 28016KT 10SM CLR M16/M21 A3007 890 66 -2700 280/16 RMK AO2
14926KSTC STC20131205134009612/05/13 13:40:31  5-MIN KSTC 051940Z 27014KT 10SM CLR M16/M21 A3007 890 66 -2700 270/14 RMK AO2
14926KSTC STC20131205134509612/05/13 13:45:31  5-MIN KSTC 051945Z 27014KT 10SM CLR M16/M21 A3007 890 66 -2700 270/14 RMK AO2
14926KSTC STC20131205135011912/05/13 13:50:31  5-MIN KSTC 051950Z 27015G20KT 10SM CLR M16/M21 A3007 890 66 -2700 270/15G20 RMK AO2 SLP216 T11561206
14926KSTC STC20131205135510212/05/13 13:55:31  5-MIN KSTC 051955Z 28017G23KT 10SM CLR M16/M21 A3007 890 66 -2700 280/17G23 RMK AO2
14926KSTC STC20131205140010212/05/13 14:00:31  5-MIN KSTC 052000Z 28016G23KT 10SM CLR M16/M21 A3007 880 66 -2700 280/16G23 RMK AO2
14926KSTC STC20131205140510212/05/13 14:05:31  5-MIN KSTC 052005Z 28018G23KT 10SM CLR M16/M21 A3007 880 66 -2700 280/18G23 RMK AO2
14926KSTC STC20131205141010212/05/13 14:10:31  5-MIN KSTC 052010Z 28015G23KT 10SM CLR M16/M21 A3008 880 66 -2700 280/15G23 RMK AO2
14926KSTC STC20131205141510212/05/13 14:15:31  5-MIN KSTC 052015Z 29016G23KT 10SM CLR M16/M21 A3007 880 66 -2700 290/16G23 RMK AO2
14926KSTC STC20131205142010212/05/13 14:20:31  5-MIN KSTC 052020Z 28016G23KT 10SM CLR M16/M21 A3007 880 66 -2700 280/16G23 RMK AO2
14926KSTC STC20131205142510212/05/13 14:25:31  5-MIN KSTC 052025Z 29015G23KT 10SM CLR M16/M21 A3007 890 66 -2700 280/15G23 RMK AO2
14926KSTC STC20131205143010212/05/13 14:30:31  5-MIN KSTC 052030Z 29014G22KT 10SM CLR M16/M21 A3008 880 66 -2700 280/14G22 RMK AO2
14926KSTC STC20131205143509612/05/13 14:35:31  5-MIN KSTC 052035Z 27012KT 10SM CLR M16/M21 A3008 880 66 -2700 270/12 RMK AO2
14926KSTC STC20131205144010212/05/13 14:40:31  5-MIN KSTC 052040Z 27014G20KT 10SM CLR M16/M21 A3008 880 66 -2700 270/14G20 RMK AO2
14926KSTC STC20131205144510212/05/13 14:45:31  5-MIN KSTC 052045Z 28016G21KT 10SM CLR M16/M21 A3008 880 66 -2700 280/16G21 RMK AO2
14926KSTC STC20131205145012512/05/13 14:50:31  5-MIN KSTC 052050Z 28013G21KT 10SM CLR M16/M21 A3009 870 66 -2700 270/13G21 RMK AO2 SLP223 T11561206 51025
14926KSTC STC20131205145509612/05/13 14:55:31  5-MIN KSTC 052055Z 27019KT 10SM CLR M16/M21 A3009 870 69 -2800 270/19 RMK AO2
14926KSTC STC20131205150009612/05/13 15:00:31  5-MIN KSTC 052100Z 27016KT 10SM CLR M16/M21 A3009 870 69 -2800 270/16 RMK AO2
14926KSTC STC20131205150509612/05/13 15:05:31  5-MIN KSTC 052105Z 28015KT 10SM CLR M16/M21 A3009 870 66 -2700 270/15 RMK AO2
14926KSTC STC20131205151009612/05/13 15:10:31  5-MIN KSTC 052110Z 26014KT 10SM CLR M16/M21 A3009 870 69 -2800 260/14 RMK AO2
14926KSTC STC20131205151509612/05/13 15:15:31  5-MIN KSTC 052115Z 27014KT 10SM CLR M16/M21 A3009 870 69 -2800 270/14 RMK AO2
14926KSTC STC20131205152009612/05/13 15:20:31  5-MIN KSTC 052120Z 28011KT 10SM CLR M16/M21 A3009 870 69 -2800 280/11 RMK AO2
14926KSTC STC20131205152509612/05/13 15:25:31  5-MIN KSTC 052125Z 28012KT 10SM CLR M16/M21 A3009 870 69 -2800 270/12 RMK AO2
14926KSTC STC20131205153010212/05/13 15:30:31  5-MIN KSTC 052130Z 29016G22KT 10SM CLR M16/M21 A3009 870 69 -2800 290/16G22 RMK AO2
14926KSTC STC20131205153510212/05/13 15:35:31  5-MIN KSTC 052135Z 27014G22KT 10SM CLR M16/M21 A3010 860 69 -2800 270/14G22 RMK AO2
14926KSTC STC20131205154009612/05/13 15:40:31  5-MIN KSTC 052140Z 28017KT 10SM CLR M16/M21 A3010 860 69 -2800 280/17 RMK AO2
14926KSTC STC20131205154509612/05/13 15:45:31  5-MIN KSTC 052145Z 29014KT 10SM CLR M16/M21 A3010 860 66 -2800 290/14 RMK AO2
14926KSTC STC20131205155011312/05/13 15:50:31  5-MIN KSTC 052150Z 28014KT 10SM CLR M16/M21 A3010 860 69 -2800 280/14 RMK AO2 SLP228 T11611206
14926KSTC STC20131205155509612/05/13 15:55:31  5-MIN KSTC 052155Z 29012KT 10SM CLR M17/M21 A3010 860 69 -2900 290/12 RMK AO2
14926KSTC STC20131205160009612/05/13 16:00:31  5-MIN KSTC 052200Z 27017KT 10SM CLR M17/M21 A3010 860 69 -2900 270/17 RMK AO2
14926KSTC STC20131205160510212/05/13 16:05:31  5-MIN KSTC 052205Z 28015G22KT 10SM CLR M17/M21 A3010 860 69 -2900 280/15G22 RMK AO2
14926KSTC STC20131205161010212/05/13 16:10:31  5-MIN KSTC 052210Z 28015G22KT 10SM CLR M17/M21 A3011 850 69 -2900 280/15G22 RMK AO2
14926KSTC STC20131205161510212/05/13 16:15:31  5-MIN KSTC 052215Z 28012G20KT 10SM CLR M17/M21 A3011 850 69 -2900 280/12G20 RMK AO2
14926KSTC STC20131205162009612/05/13 16:20:31  5-MIN KSTC 052220Z 29013KT 10SM CLR M17/M21 A3011 850 69 -2900 290/13 RMK AO2
14926KSTC STC20131205162509612/05/13 16:25:31  5-MIN KSTC 052225Z 28012KT 10SM CLR M17/M21 A3011 850 69 -2900 280/12 RMK AO2
14926KSTC STC20131205163009612/05/13 16:30:31  5-MIN KSTC 052230Z 28012KT 10SM CLR M17/M21 A3012 840 69 -2900 280/12 RMK AO2
14926KSTC STC20131205163509612/05/13 16:35:31  5-MIN KSTC 052235Z 27013KT 10SM CLR M17/M21 A3012 840 69 -2900 270/13 RMK AO2
14926KSTC STC20131205164009612/05/13 16:40:31  5-MIN KSTC 052240Z 28014KT 10SM CLR M17/M21 A3012 840 72 -2900 280/14 RMK AO2
14926KSTC STC20131205164509612/05/13 16:45:31  5-MIN KSTC 052245Z 28015KT 10SM CLR M17/M21 A3012 840 72 -2900 280/15 RMK AO2
14926KSTC STC20131205165011912/05/13 16:50:31  5-MIN KSTC 052250Z 28018G22KT 10SM CLR M17/M21 A3012 840 72 -2900 280/18G22 RMK AO2 SLP235 T11721211
14926KSTC STC20131205165510212/05/13 16:55:31  5-MIN KSTC 052255Z 28012G22KT 10SM CLR M17/M21 A3012 840 72 -3000 280/12G22 RMK AO2
14926KSTC STC20131205170009612/05/13 17:00:31  5-MIN KSTC 052300Z 28013KT 10SM CLR M17/M22 A3013 840 69 -3000 280/13 RMK AO2
14926KSTC STC20131205170510212/05/13 17:05:31  5-MIN KSTC 052305Z 28014G20KT 10SM CLR M17/M22 A3013 830 69 -3000 280/14G20 RMK AO2
14926KSTC STC20131205171010212/05/13 17:10:31  5-MIN KSTC 052310Z 28010G20KT 10SM CLR M17/M22 A3013 830 69 -3000 280/10G20 RMK AO2
14926KSTC STC20131205171509612/05/13 17:15:31  5-MIN KSTC 052315Z 28009KT 10SM CLR M17/M22 A3013 830 69 -3000 280/09 RMK AO2
14926KSTC STC20131205172009612/05/13 17:20:31  5-MIN KSTC 052320Z 27012KT 10SM CLR M18/M22 A3013 830 72 -3000 270/12 RMK AO2
14926KSTC STC20131205172509612/05/13 17:25:31  5-MIN KSTC 052325Z 28013KT 10SM CLR M17/M22 A3014 830 69 -3000 280/13 RMK AO2
14926KSTC STC20131205173009612/05/13 17:30:31  5-MIN KSTC 052330Z 27012KT 10SM CLR M18/M22 A3014 820 72 -3000 270/12 RMK AO2
14926KSTC STC20131205173509612/05/13 17:35:31  5-MIN KSTC 052335Z 27014KT 10SM CLR M18/M22 A3014 820 72 -3000 270/14 RMK AO2
14926KSTC STC20131205174010212/05/13 17:40:31  5-MIN KSTC 052340Z 28012G18KT 10SM CLR M18/M22 A3015 820 72 -3100 280/12G18 RMK AO2
14926KSTC STC20131205174510212/05/13 17:45:31  5-MIN KSTC 052345Z 27009G18KT 10SM CLR M18/M22 A3015 810 72 -3100 270/09G18 RMK AO2
14926KSTC STC20131205175013112/05/13 17:50:31  5-MIN KSTC 052350Z 27010KT 10SM CLR M18/M22 A3016 810 72 -3100 270/10 RMK AO2 SLP249 T11781217 11156 21178 51013
14926KSTC STC20131205175509612/05/13 17:55:31  5-MIN KSTC 052355Z 27010KT 10SM CLR M18/M22 A3016 810 72 -3100 270/10 RMK AO2
14926KSTC STC20131205180010212/05/13 18:00:31  5-MIN KSTC 060000Z 27012G18KT 10SM CLR M18/M22 A3016 810 72 -3100 270/12G18 RMK AO2
14926KSTC STC20131205180510212/05/13 18:05:31  5-MIN KSTC 060005Z 28010G18KT 10SM CLR M18/M22 A3016 810 72 -3100 280/10G18 RMK AO2
14926KSTC STC20131205181009612/05/13 18:10:31  5-MIN KSTC 060010Z 27007KT 10SM CLR M18/M22 A3016 810 72 -3100 270/07 RMK AO2
14926KSTC STC20131205181510212/05/13 18:15:31  5-MIN KSTC 060015Z 27011G15KT 10SM CLR M18/M22 A3016 800 72 -3100 270/11G15 RMK AO2
14926KSTC STC20131205182009612/05/13 18:20:31  5-MIN KSTC 060020Z 27011KT 10SM CLR M18/M22 A3016 800 69 -3100 270/11 RMK AO2
14926KSTC STC20131205182509612/05/13 18:25:31  5-MIN KSTC 060025Z 28009KT 10SM CLR M18/M22 A3017 800 69 -3100 270/09 RMK AO2
14926KSTC STC20131205183010212/05/13 18:30:31  5-MIN KSTC 060030Z 28013G17KT 10SM CLR M18/M22 A3017 800 69 -3100 280/13G17 RMK AO2
14926KSTC STC20131205183509612/05/13 18:35:31  5-MIN KSTC 060035Z 28011KT 10SM CLR M18/M22 A3017 800 72 -3200 280/11 RMK AO2
14926KSTC STC20131205184010212/05/13 18:40:31  5-MIN KSTC 060040Z 27010G18KT 10SM CLR M18/M22 A3017 790 72 -3200 270/10G18 RMK AO2
14926KSTC STC20131205184509612/05/13 18:45:31  5-MIN KSTC 060045Z 27012KT 10SM CLR M18/M22 A3018 790 72 -3200 270/12 RMK AO2
14926KSTC STC20131205185011312/05/13 18:50:31  5-MIN KSTC 060050Z 28011KT 10SM CLR M18/M22 A3018 780 72 -3200 280/11 RMK AO2 SLP258 T11831222
14926KSTC STC20131205185509612/05/13 18:55:31  5-MIN KSTC 060055Z 27014KT 10SM CLR M18/M22 A3019 780 72 -3200 270/14 RMK AO2
14926KSTC STC20131205190009612/05/13 19:00:31  5-MIN KSTC 060100Z 28012KT 10SM CLR M18/M22 A3019 780 72 -3200 270/12 RMK AO2
14926KSTC STC20131205190509612/05/13 19:05:31  5-MIN KSTC 060105Z 28011KT 10SM CLR M18/M22 A3019 780 72 -3200 270/11 RMK AO2
14926KSTC STC20131205191009612/05/13 19:10:31  5-MIN KSTC 060110Z 27012KT 10SM CLR M18/M22 A3019 770 72 -3200 270/12 RMK AO2
14926KSTC STC20131205191509612/05/13 19:15:31  5-MIN KSTC 060115Z 28013KT 10SM CLR M18/M22 A3020 770 72 -3200 280/13 RMK AO2
14926KSTC STC20131205192009612/05/13 19:20:31  5-MIN KSTC 060120Z 28012KT 10SM CLR M18/M22 A3020 770 72 -3200 280/12 RMK AO2
14926KSTC STC20131205192509612/05/13 19:25:31  5-MIN KSTC 060125Z 28011KT 10SM CLR M18/M22 A3021 760 72 -3200 280/11 RMK AO2
14926KSTC STC20131205193010212/05/13 19:30:31  5-MIN KSTC 060130Z 28011G18KT 10SM CLR M18/M22 A3021 760 72 -3200 270/11G18 RMK AO2
14926KSTC STC20131205193509612/05/13 19:35:31  5-MIN KSTC 060135Z 28012KT 10SM CLR M18/M22 A3021 760 72 -3200 280/12 RMK AO2
14926KSTC STC20131205194010212/05/13 19:40:31  5-MIN KSTC 060140Z 28012G19KT 10SM CLR M18/M22 A3021 760 72 -3200 280/12G19 RMK AO2
14926KSTC STC20131205194510212/05/13 19:45:31  5-MIN KSTC 060145Z 28013G19KT 10SM CLR M18/M22 A3022 750 72 -3200 280/13G19 RMK AO2
14926KSTC STC20131205195011312/05/13 19:50:31  5-MIN KSTC 060150Z 28012KT 10SM CLR M18/M22 A3022 750 72 -3200 280/12 RMK AO2 SLP270 T11831222
14926KSTC STC20131205195509612/05/13 19:55:31  5-MIN KSTC 060155Z 28013KT 10SM CLR M18/M22 A3022 750 72 -3200 280/13 RMK AO2
14926KSTC STC20131205200009612/05/13 20:00:31  5-MIN KSTC 060200Z 28012KT 10SM CLR M18/M22 A3022 750 72 -3200 280/12 RMK AO2
14926KSTC STC20131205200509612/05/13 20:05:31  5-MIN KSTC 060205Z 27014KT 10SM CLR M18/M22 A3022 750 72 -3200 270/14 RMK AO2
14926KSTC STC20131205201009612/05/13 20:10:31  5-MIN KSTC 060210Z 28013KT 10SM CLR M18/M22 A3022 750 72 -3200 280/13 RMK AO2
14926KSTC STC20131205201510212/05/13 20:15:31  5-MIN KSTC 060215Z 28013G19KT 10SM CLR M18/M22 A3022 750 72 -3200 270/13G19 RMK AO2
14926KSTC STC20131205202010212/05/13 20:20:31  5-MIN KSTC 060220Z 27013G19KT 10SM CLR M18/M22 A3023 740 72 -3200 270/13G19 RMK AO2
14926KSTC STC20131205202509612/05/13 20:25:31  5-MIN KSTC 060225Z 27012KT 10SM CLR M18/M22 A3023 740 72 -3200 270/12 RMK AO2
14926KSTC STC20131205203009612/05/13 20:30:31  5-MIN KSTC 060230Z 28013KT 10SM CLR M18/M23 A3023 740 68 -3200 280/13 RMK AO2
14926KSTC STC20131205203510212/05/13 20:35:31  5-MIN KSTC 060235Z 28013G18KT 10SM CLR M18/M22 A3023 740 72 -3200 270/13G18 RMK AO2
14926KSTC STC20131205204010212/05/13 20:40:31  5-MIN KSTC 060240Z 29012G17KT 10SM CLR M19/M23 A3023 740 72 -3300 290/12G17 RMK AO2
14926KSTC STC20131205204510212/05/13 20:45:31  5-MIN KSTC 060245Z 28012G18KT 10SM CLR M19/M23 A3024 740 72 -3300 280/12G18 RMK AO2
14926KSTC STC20131205205011912/05/13 20:50:31  5-MIN KSTC 060250Z 28013KT 10SM CLR M18/M23 A3024 730 68 -3200 280/13 RMK AO2 SLP278 T11831228 53023
14926KSTC STC20131205205509612/05/13 20:55:31  5-MIN KSTC 060255Z 28012KT 10SM CLR M19/M23 A3024 730 72 -3300 280/12 RMK AO2
14926KSTC STC20131205210009612/05/13 21:00:31  5-MIN KSTC 060300Z 28011KT 10SM CLR M19/M23 A3024 730 72 -3300 280/11 RMK AO2
14926KSTC STC20131205210509612/05/13 21:05:31  5-MIN KSTC 060305Z 28011KT 10SM CLR M19/M23 A3025 730 72 -3300 280/11 RMK AO2
14926KSTC STC20131205211009612/05/13 21:10:31  5-MIN KSTC 060310Z 29011KT 10SM CLR M19/M23 A3025 730 72 -3300 280/11 RMK AO2
14926KSTC STC20131205211509612/05/13 21:15:31  5-MIN KSTC 060315Z 29012KT 10SM CLR M19/M23 A3025 730 72 -3300 280/12 RMK AO2
14926KSTC STC20131205212009612/05/13 21:20:31  5-MIN KSTC 060320Z 29014KT 10SM CLR M19/M23 A3024 730 72 -3300 290/14 RMK AO2
14926KSTC STC20131205212509612/05/13 21:25:31  5-MIN KSTC 060325Z 29015KT 10SM CLR M19/M23 A3024 730 72 -3300 290/15 RMK AO2
14926KSTC STC20131205213009612/05/13 21:30:31  5-MIN KSTC 060330Z 29014KT 10SM CLR M19/M23 A3024 740 72 -3300 290/14 RMK AO2
14926KSTC STC20131205213509612/05/13 21:35:31  5-MIN KSTC 060335Z 29013KT 10SM CLR M19/M23 A3024 730 72 -3300 290/13 RMK AO2
14926KSTC STC20131205214009612/05/13 21:40:31  5-MIN KSTC 060340Z 28011KT 10SM CLR M19/M23 A3024 730 72 -3300 280/11 RMK AO2
14926KSTC STC20131205214509612/05/13 21:45:31  5-MIN KSTC 060345Z 28010KT 10SM CLR M19/M23 A3024 730 72 -3300 280/10 RMK AO2
14926KSTC STC20131205215011312/05/13 21:50:31  5-MIN KSTC 060350Z 27008KT 10SM CLR M19/M23 A3025 720 75 -3400 270/08 RMK AO2 SLP282 T11941228
14926KSTC STC20131205215509612/05/13 21:55:31  5-MIN KSTC 060355Z 27009KT 10SM CLR M19/M23 A3025 720 75 -3400 270/09 RMK AO2
14926KSTC STC20131205220009612/05/13 22:00:31  5-MIN KSTC 060400Z 28009KT 10SM CLR M19/M23 A3026 720 75 -3400 280/09 RMK AO2
14926KSTC STC20131205220509612/05/13 22:05:31  5-MIN KSTC 060405Z 29011KT 10SM CLR M19/M23 A3026 720 75 -3400 280/11 RMK AO2
14926KSTC STC20131205221009612/05/13 22:10:31  5-MIN KSTC 060410Z 28011KT 10SM CLR M19/M23 A3026 710 75 -3400 280/11 RMK AO2
14926KSTC STC20131205221509612/05/13 22:15:31  5-MIN KSTC 060415Z 28009KT 10SM CLR M19/M23 A3026 710 75 -3400 280/09 RMK AO2
14926KSTC STC20131205222009612/05/13 22:20:31  5-MIN KSTC 060420Z 28010KT 10SM CLR M19/M23 A3026 710 75 -3400 280/10 RMK AO2
14926KSTC STC20131205222509612/05/13 22:25:31  5-MIN KSTC 060425Z 28008KT 10SM CLR M19/M23 A3026 710 72 -3400 280/08 RMK AO2
14926KSTC STC20131205223009612/05/13 22:30:31  5-MIN KSTC 060430Z 28010KT 10SM CLR M19/M23 A3026 710 72 -3400 280/10 RMK AO2
14926KSTC STC20131205223509612/05/13 22:35:31  5-MIN KSTC 060435Z 28010KT 10SM CLR M19/M23 A3026 710 72 -3400 280/10 RMK AO2
14926KSTC STC20131205224009612/05/13 22:40:31  5-MIN KSTC 060440Z 28011KT 10SM CLR M19/M23 A3026 720 72 -3400 280/11 RMK AO2
14926KSTC STC20131205224509612/05/13 22:45:31  5-MIN KSTC 060445Z 29012KT 10SM CLR M19/M23 A3026 720 72 -3400 290/12 RMK AO2
14926KSTC STC20131205225011312/05/13 22:50:31  5-MIN KSTC 060450Z 29012KT 10SM CLR M19/M23 A3026 710 72 -3400 290/12 RMK AO2 SLP285 T11941233
14926KSTC STC20131205225510112/05/13 22:55:31  5-MIN KSTC 060455Z AUTO 28012KT 10SM CLR M19/M23 A3026 710 72 -3400 280/12 RMK AO2
14926KSTC STC20131205230010112/05/13 23:00:31  5-MIN KSTC 060500Z AUTO 28011KT 10SM CLR M19/M23 A3027 710 72 -3400 280/11 RMK AO2
14926KSTC STC20131205230510712/05/13 23:05:31  5-MIN KSTC 060505Z AUTO 27010G18KT 10SM CLR M19/M23 A3027 700 72 -3400 270/10G18 RMK AO2
14926KSTC STC20131205231010712/05/13 23:10:31  5-MIN KSTC 060510Z AUTO 28011G18KT 10SM CLR M20/M23 A3027 700 75 -3500 280/11G18 RMK AO2
14926KSTC STC20131205231510112/05/13 23:15:31  5-MIN KSTC 060515Z AUTO 28009KT 10SM CLR M20/M23 A3027 700 75 -3500 280/09 RMK AO2
14926KSTC STC20131205232010112/05/13 23:20:31  5-MIN KSTC 060520Z AUTO 28009KT 10SM CLR M20/M23 A3027 700 75 -3500 280/09 RMK AO2
14926KSTC STC20131205232510112/05/13 23:25:31  5-MIN KSTC 060525Z AUTO 27009KT 10SM CLR M20/M23 A3028 700 75 -3500 270/09 RMK AO2
14926KSTC STC20131205233010112/05/13 23:30:31  5-MIN KSTC 060530Z AUTO 26006KT 10SM CLR M20/M23 A3028 690 75 -3500 260/06 RMK AO2
14926KSTC STC20131205233510112/05/13 23:35:31  5-MIN KSTC 060535Z AUTO 27007KT 10SM CLR M20/M23 A3028 690 75 -3500 270/07 RMK AO2
14926KSTC STC20131205234010112/05/13 23:40:31  5-MIN KSTC 060540Z AUTO 28008KT 10SM CLR M20/M23 A3028 690 75 -3500 280/08 RMK AO2
14926KSTC STC20131205234510112/05/13 23:45:31  5-MIN KSTC 060545Z AUTO 27008KT 10SM CLR M20/M23 A3029 690 75 -3500 270/08 RMK AO2
14926KSTC STC20131205235014612/05/13 23:50:31  5-MIN KSTC 060550Z AUTO 28008KT 10SM CLR M20/M23 A3029 690 75 -3500 280/08 RMK AO2 SLP295 T12001233 11178 21200 411221200 51027
14926KSTC STC20131205235510112/05/13 23:55:31  5-MIN KSTC 060555Z AUTO 28008KT 10SM CLR M20/M23 A3029 690 75 -3500 280/08 RMK AO2
14926KSTC STC20131206000010112/06/13 00:00:32  5-MIN KSTC 060600Z AUTO 29007KT 10SM CLR M20/M24 A3029 690 71 -3500 290/07 RMK AO2
14926KSTC STC20131206000510112/06/13 00:05:31  5-MIN KSTC 060605Z AUTO 29007KT 10SM CLR M21/M24 A3029 690 75 -3600 290/07 RMK AO2
14926KSTC STC20131206001010112/06/13 00:10:31  5-MIN KSTC 060610Z AUTO 29007KT 10SM CLR M21/M24 A3029 690 75 -3600 290/07 RMK AO2
14926KSTC STC20131206001510112/06/13 00:15:31  5-MIN KSTC 060615Z AUTO 29008KT 10SM CLR M21/M24 A3029 680 75 -3600 280/08 RMK AO2
14926KSTC STC20131206002010112/06/13 00:20:31  5-MIN KSTC 060620Z AUTO 28006KT 10SM CLR M21/M24 A3029 680 75 -3600 270/06 RMK AO2
14926KSTC STC20131206002510112/06/13 00:25:31  5-MIN KSTC 060625Z AUTO 28007KT 10SM CLR M21/M24 A3029 690 75 -3600 280/07 RMK AO2
14926KSTC STC20131206003010112/06/13 00:30:31  5-MIN KSTC 060630Z AUTO 29008KT 10SM CLR M21/M24 A3029 690 75 -3600 280/08 RMK AO2
14926KSTC STC20131206003510112/06/13 00:35:31  5-MIN KSTC 060635Z AUTO 28008KT 10SM CLR M21/M24 A3029 690 75 -3600 280/08 RMK AO2
14926KSTC STC20131206004010112/06/13 00:40:31  5-MIN KSTC 060640Z AUTO 28007KT 10SM CLR M21/M24 A3029 690 75 -3600 280/07 RMK AO2
14926KSTC STC20131206004510112/06/13 00:45:31  5-MIN KSTC 060645Z AUTO 28009KT 10SM CLR M21/M24 A3029 680 75 -3600 280/09 RMK AO2
14926KSTC STC20131206005011812/06/13 00:50:31  5-MIN KSTC 060650Z AUTO 27007KT 10SM CLR M21/M24 A3029 680 75 -3600 270/07 RMK AO2 SLP297 T12061239
14926KSTC STC20131206005510112/06/13 00:55:31  5-MIN KSTC 060655Z AUTO 28006KT 10SM CLR M21/M24 A3030 680 75 -3600 280/06 RMK AO2
14926KSTC STC20131206010010112/06/13 01:00:31  5-MIN KSTC 060700Z AUTO 27006KT 10SM CLR M21/M24 A3030 680 79 -3700 270/06 RMK AO2
14926KSTC STC20131206010510112/06/13 01:05:31  5-MIN KSTC 060705Z AUTO 27006KT 10SM CLR M21/M24 A3030 680 79 -3700 270/06 RMK AO2
14926KSTC STC20131206011010112/06/13 01:10:31  5-MIN KSTC 060710Z AUTO 27007KT 10SM CLR M21/M24 A3030 680 75 -3700 270/07 RMK AO2
14926KSTC STC20131206011510112/06/13 01:15:31  5-MIN KSTC 060715Z AUTO 28006KT 10SM CLR M21/M24 A3030 680 75 -3700 280/06 RMK AO2
14926KSTC STC20131206012010112/06/13 01:20:31  5-MIN KSTC 060720Z AUTO 27007KT 10SM CLR M21/M24 A3030 680 75 -3700 270/07 RMK AO2
14926KSTC STC20131206012510112/06/13 01:25:31  5-MIN KSTC 060725Z AUTO 27006KT 10SM CLR M21/M24 A3030 680 75 -3700 270/06 RMK AO2
14926KSTC STC20131206013010112/06/13 01:30:31  5-MIN KSTC 060730Z AUTO 27007KT 10SM CLR M21/M24 A3030 680 75 -3700 270/07 RMK AO2
14926KSTC STC20131206013510112/06/13 01:35:31  5-MIN KSTC 060735Z AUTO 28007KT 10SM CLR M21/M24 A3030 670 71 -3600 280/07 RMK AO2
14926KSTC STC20131206014010112/06/13 01:40:31  5-MIN KSTC 060740Z AUTO 28007KT 10SM CLR M21/M24 A3031 670 75 -3700 280/07 RMK AO2
