14926KSTC STC20170504123010905/04/17 12:30:31  5-MIN KSTC 041830Z 34010G17KT 10SM CLR 19/04 A3005 910 38 1600 340/10G17 RMK AO2 T01890044
14926KSTC STC20170504123511205/04/17 12:35:31  5-MIN KSTC 041835Z 36011G17KT 10SM FEW065 19/04 A3004 910 36 1600 360/11G17 RMK AO2 T01890039
14926KSTC STC20170504124011205/04/17 12:40:31  5-MIN KSTC 041840Z 01011G16KT 10SM FEW065 19/04 A3004 910 36 1600 010/11G16 RMK AO2 T01890039
14926KSTC STC20170504124511205/04/17 12:45:31  5-MIN KSTC 041845Z 36007G15KT 10SM FEW065 19/04 A3004 920 37 1700 360/07G15 RMK AO2 T01940044
14926KSTC STC20170504125011005/04/17 12:50:31  5-MIN KSTC 041850Z 36006KT 10SM CLR 19/04 A3004 910 36 1600 360/06 RMK AO2 SLP183 T01890039
14926KSTC STC20170504125510605/04/17 12:55:31  5-MIN KSTC 041855Z VRB05KT 10SM FEW065 19/03 A3004 920 35 1600 VRB/05 RMK AO2 T01890033
14926KSTC STC20170504130010605/04/17 13:00:31  5-MIN KSTC 041900Z 33008KT 10SM SCT070 19/04 A3004 920 37 1700 330/08 RMK AO2 T01940044
14926KSTC STC20170504130512805/04/17 13:05:31  5-MIN KSTC 041905Z 03009G17KT 350V070 10SM SCT075 19/03 A3004 920 35 1600 030/09G17 350V070 RMK AO2 T01890033
14926KSTC STC20170504131011205/04/17 13:10:31  5-MIN KSTC 041910Z 33009G17KT 10SM FEW070 19/03 A3004 920 34 1600 330/09G17 RMK AO2 T01890028
14926KSTC STC20170504131510605/04/17 13:15:31  5-MIN KSTC 041915Z 32005KT 10SM SCT070 18/03 A3004 920 35 1600 320/05 RMK AO2 T01830028
14926KSTC STC20170504132010605/04/17 13:20:31  5-MIN KSTC 041920Z 34003KT 10SM BKN070 18/03 A3004 920 35 1600 340/03 RMK AO2 T01830028
14926KSTC STC20170504132512905/04/17 13:25:31  5-MIN KSTC 041925Z 35008KT 300V030 10SM BKN070 BKN080 19/03 A3004 920 34 1700 350/08 300V030 RMK AO2 T01940033
14926KSTC STC20170504133011305/04/17 13:30:31  5-MIN KSTC 041930Z 01005KT 10SM SCT070 SCT080 18/03 A3004 920 36 1600 010/05 RMK AO2 T01830033
14926KSTC STC20170504133511305/04/17 13:35:31  5-MIN KSTC 041935Z VRB06KT 10SM SCT070 SCT090 19/04 A3004 920 35 1700 VRB/06 RMK AO2 T01940039
14926KSTC STC20170504134011305/04/17 13:40:31  5-MIN KSTC 041940Z 32005KT 10SM BKN075 BKN090 19/04 A3003 920 35 1700 310/05 RMK AO2 T01940039
14926KSTC STC20170504134511305/04/17 13:45:31  5-MIN KSTC 041945Z 27005KT 10SM BKN075 BKN090 19/03 A3003 920 34 1700 270/05 RMK AO2 T01940033
14926KSTC STC20170504135012005/04/17 13:50:31  5-MIN KSTC 041950Z VRB06KT 10SM BKN075 BKN090 18/03 A3003 920 36 1600 VRB/06 RMK AO2 SLP181 T01830033
14926KSTC STC20170504135511305/04/17 13:55:31  5-MIN KSTC 041955Z 01007KT 10SM BKN080 BKN090 19/03 A3003 920 35 1600 010/07 RMK AO2 T01890033
14926KSTC STC20170504140011305/04/17 14:00:31  5-MIN KSTC 042000Z 02008KT 10SM BKN075 OVC090 19/03 A3003 920 34 1700 020/08 RMK AO2 T01940033
14926KSTC STC20170504140511305/04/17 14:05:31  5-MIN KSTC 042005Z 02007KT 10SM BKN075 OVC095 19/03 A3003 920 34 1600 020/07 RMK AO2 T01890028
14926KSTC STC20170504141011305/04/17 14:10:31  5-MIN KSTC 042010Z 35006KT 10SM SCT075 BKN095 19/02 A3003 920 32 1600 350/06 RMK AO2 T01890022
14926KSTC STC20170504141511305/04/17 14:15:31  5-MIN KSTC 042015Z 02006KT 10SM SCT080 BKN100 18/02 A3003 930 34 1600 020/06 RMK AO2 T01830022
14926KSTC STC20170504142011305/04/17 14:20:31  5-MIN KSTC 042020Z 03005KT 10SM FEW080 BKN100 19/02 A3003 930 31 1700 020/05 RMK AO2 T01940022
14926KSTC STC20170504142511305/04/17 14:25:31  5-MIN KSTC 042025Z 01006KT 10SM FEW080 BKN100 19/02 A3003 930 31 1600 010/06 RMK AO2 T01890017
14926KSTC STC20170504143010605/04/17 14:30:31  5-MIN KSTC 042030Z 36003KT 10SM BKN100 19/02 A3003 930 30 1700 360/03 RMK AO2 T01940017
14926KSTC STC20170504143510605/04/17 14:35:31  5-MIN KSTC 042035Z 02005KT 10SM BKN100 20/02 A3003 930 29 1800 020/05 RMK AO2 T02000017
14926KSTC STC20170504144010605/04/17 14:40:31  5-MIN KSTC 042040Z 03006KT 10SM BKN100 20/02 A3003 930 29 1800 020/06 RMK AO2 T02000017
14926KSTC STC20170504144510605/04/17 14:45:31  5-MIN KSTC 042045Z 35007KT 10SM OVC100 19/02 A3002 930 31 1700 350/07 RMK AO2 T01940022
14926KSTC STC20170504145011905/04/17 14:50:31  5-MIN KSTC 042050Z 35005KT 10SM OVC095 19/01 A3002 930 30 1600 350/05 RMK AO2 SLP177 T01890011 58009
14926KSTC STC20170504145510605/04/17 14:55:31  5-MIN KSTC 042055Z 36004KT 10SM OVC095 19/01 A3002 930 30 1600 360/04 RMK AO2 T01890011
14926KSTC STC20170504150010605/04/17 15:00:31  5-MIN KSTC 042100Z 35005KT 10SM OVC095 19/02 A3002 940 32 1600 350/05 RMK AO2 T01890022
14926KSTC STC20170504150510605/04/17 15:05:31  5-MIN KSTC 042105Z VRB05KT 10SM BKN095 19/02 A3002 940 31 1600 VRB/05 RMK AO2 T01890017
14926KSTC STC20170504151010605/04/17 15:10:31  5-MIN KSTC 042110Z 36005KT 10SM BKN095 21/02 A3002 940 29 1800 360/05 RMK AO2 T02060022
14926KSTC STC20170504151510605/04/17 15:15:31  5-MIN KSTC 042115Z 34008KT 10SM BKN090 19/02 A3002 940 30 1700 340/08 RMK AO2 T01940017
14926KSTC STC20170504152010605/04/17 15:20:31  5-MIN KSTC 042120Z 02005KT 10SM SCT100 20/02 A3001 940 29 1800 020/05 RMK AO2 T02000017
14926KSTC STC20170504152510605/04/17 15:25:31  5-MIN KSTC 042125Z VRB03KT 10SM SCT100 20/02 A3001 940 30 1800 VRB/03 RMK AO2 T02000022
14926KSTC STC20170504153010605/04/17 15:30:31  5-MIN KSTC 042130Z VRB04KT 10SM SCT100 20/01 A3001 940 28 1800 VRB/04 RMK AO2 T02000011
14926KSTC STC20170504153510605/04/17 15:35:31  5-MIN KSTC 042135Z 01004KT 10SM FEW100 20/02 A3002 940 29 1800 010/04 RMK AO2 T02000017
14926KSTC STC20170504154010605/04/17 15:40:31  5-MIN KSTC 042140Z 29004KT 10SM SCT100 20/02 A3002 940 29 1800 290/04 RMK AO2 T02000017
14926KSTC STC20170504154510605/04/17 15:45:31  5-MIN KSTC 042145Z 28004KT 10SM BKN100 19/02 A3001 940 31 1700 280/04 RMK AO2 T01890017
14926KSTC STC20170504155011305/04/17 15:50:31  5-MIN KSTC 042150Z 36004KT 10SM BKN100 19/02 A3001 940 32 1700 360/04 RMK AO2 SLP175 T01890022
14926KSTC STC20170504155510605/04/17 15:55:31  5-MIN KSTC 042155Z 00000KT 10SM BKN100 19/02 A3002 940 31 1600 000/00 RMK AO2 T01890017
14926KSTC STC20170504160010605/04/17 16:00:31  5-MIN KSTC 042200Z 00000KT 10SM BKN095 19/02 A3002 940 31 1600 000/00 RMK AO2 T01890017
14926KSTC STC20170504160511305/04/17 16:05:31  5-MIN KSTC 042205Z 33004KT 10SM BKN090 OVC100 19/02 A3002 940 32 1600 330/04 RMK AO2 T01890022
14926KSTC STC20170504161011305/04/17 16:10:31  5-MIN KSTC 042210Z 32004KT 10SM BKN085 OVC100 18/03 A3002 940 35 1600 320/04 RMK AO2 T01830028
14926KSTC STC20170504161511305/04/17 16:15:31  5-MIN KSTC 042215Z 32003KT 10SM BKN085 OVC100 18/03 A3002 940 36 1600 320/03 RMK AO2 T01830033
14926KSTC STC20170504162011305/04/17 16:20:31  5-MIN KSTC 042220Z 31003KT 10SM BKN085 BKN110 19/03 A3002 940 34 1600 310/03 RMK AO2 T01890028
14926KSTC STC20170504162511305/04/17 16:25:31  5-MIN KSTC 042225Z 36003KT 10SM BKN085 BKN110 19/03 A3002 940 35 1700 350/03 RMK AO2 T01890033
14926KSTC STC20170504163011305/04/17 16:30:31  5-MIN KSTC 042230Z 03003KT 10SM SCT085 BKN110 19/04 A3001 940 38 1700 030/03 RMK AO2 T01890044
14926KSTC STC20170504163511305/04/17 16:35:31  5-MIN KSTC 042235Z 01005KT 10SM SCT080 BKN110 19/03 A3002 940 35 1600 010/05 RMK AO2 T01890033
14926KSTC STC20170504164011305/04/17 16:40:31  5-MIN KSTC 042240Z 02003KT 10SM FEW085 BKN110 19/02 A3002 940 32 1700 020/03 RMK AO2 T01890022
14926KSTC STC20170504164510605/04/17 16:45:31  5-MIN KSTC 042245Z 00000KT 10SM SCT110 20/02 A3001 940 30 1800 000/00 RMK AO2 T02000022
14926KSTC STC20170504165011305/04/17 16:50:31  5-MIN KSTC 042250Z 00000KT 10SM BKN110 20/02 A3001 940 30 1800 000/00 RMK AO2 SLP174 T02000022
14926KSTC STC20170504165510605/04/17 16:55:31  5-MIN KSTC 042255Z 00000KT 10SM BKN110 21/03 A3001 940 30 1800 000/00 RMK AO2 T02060028
14926KSTC STC20170504170010605/04/17 17:00:31  5-MIN KSTC 042300Z 00000KT 10SM BKN110 21/03 A3001 940 30 1800 000/00 RMK AO2 T02060028
14926KSTC STC20170504170510605/04/17 17:05:31  5-MIN KSTC 042305Z 00000KT 10SM BKN100 20/03 A3001 950 31 1800 000/00 RMK AO2 T02000028
14926KSTC STC20170504171010605/04/17 17:10:31  5-MIN KSTC 042310Z 00000KT 10SM BKN100 20/02 A3001 950 30 1800 000/00 RMK AO2 T02000022
14926KSTC STC20170504171511305/04/17 17:15:31  5-MIN KSTC 042315Z 00000KT 10SM SCT090 BKN110 19/03 A3001 950 33 1700 000/00 RMK AO2 T01940028
14926KSTC STC20170504172011305/04/17 17:20:31  5-MIN KSTC 042320Z 00000KT 10SM BKN085 BKN110 19/03 A3000 950 33 1700 000/00 RMK AO2 T01940028
14926KSTC STC20170504172511305/04/17 17:25:31  5-MIN KSTC 042325Z 01003KT 10SM BKN080 BKN100 20/02 A3000 950 30 1800 010/03 RMK AO2 T02000022
14926KSTC STC20170504173011305/04/17 17:30:31  5-MIN KSTC 042330Z 00000KT 10SM BKN080 OVC095 20/03 A3001 950 31 1800 000/00 RMK AO2 T02000028
14926KSTC STC20170504173511305/04/17 17:35:31  5-MIN KSTC 042335Z VRB05KT 10SM BKN080 OVC100 19/03 A3000 950 33 1700 VRB/05 RMK AO2 T01940028
14926KSTC STC20170504174010605/04/17 17:40:31  5-MIN KSTC 042340Z VRB04KT 10SM OVC080 20/03 A3000 950 31 1800 VRB/04 RMK AO2 T02000028
14926KSTC STC20170504174510605/04/17 17:45:31  5-MIN KSTC 042345Z 06005KT 10SM OVC080 20/02 A3000 950 30 1800 060/05 RMK AO2 T02000022
14926KSTC STC20170504175013805/04/17 17:50:31  5-MIN KSTC 042350Z 07004KT 10SM BKN080 OVC095 19/03 A3000 950 34 1700 070/04 RMK AO2 SLP171 T01890028 10206 20178 56014
14926KSTC STC20170504175511305/04/17 17:55:31  5-MIN KSTC 042355Z 03005KT 10SM BKN080 OVC095 19/03 A3000 950 33 1700 030/05 RMK AO2 T01940028
14926KSTC STC20170504180010605/04/17 18:00:31  5-MIN KSTC 050000Z 00000KT 10SM OVC085 20/02 A3000 950 30 1800 000/00 RMK AO2 T02000022
14926KSTC STC20170504180510605/04/17 18:05:31  5-MIN KSTC 050005Z VRB04KT 10SM BKN085 19/02 A3000 950 31 1700 VRB/04 RMK AO2 T01940022
14926KSTC STC20170504181010605/04/17 18:10:31  5-MIN KSTC 050010Z 00000KT 10SM BKN085 19/02 A3000 950 30 1700 000/00 RMK AO2 T01940017
14926KSTC STC20170504181510605/04/17 18:15:31  5-MIN KSTC 050015Z 00000KT 10SM SCT090 19/02 A3000 950 32 1700 000/00 RMK AO2 T01890022
14926KSTC STC20170504182010605/04/17 18:20:31  5-MIN KSTC 050020Z 00000KT 10SM SCT090 19/02 A3000 950 32 1700 000/00 RMK AO2 T01890022
14926KSTC STC20170504182510605/04/17 18:25:31  5-MIN KSTC 050025Z 00000KT 10SM SCT090 18/03 A3000 950 36 1600 000/00 RMK AO2 T01830033
14926KSTC STC20170504183010605/04/17 18:30:31  5-MIN KSTC 050030Z 00000KT 10SM SCT095 19/03 A3000 950 34 1700 000/00 RMK AO2 T01890028
14926KSTC STC20170504183510605/04/17 18:35:31  5-MIN KSTC 050035Z 09003KT 10SM SCT095 18/04 A3000 950 38 1600 090/03 RMK AO2 T01830039
14926KSTC STC20170504184010605/04/17 18:40:31  5-MIN KSTC 050040Z 08003KT 10SM BKN090 18/04 A3000 950 38 1600 080/03 RMK AO2 T01830039
14926KSTC STC20170504184510605/04/17 18:45:31  5-MIN KSTC 050045Z 00000KT 10SM BKN090 18/03 A3000 950 35 1600 000/00 RMK AO2 T01830028
14926KSTC STC20170504185011305/04/17 18:50:31  5-MIN KSTC 050050Z 08003KT 10SM BKN095 18/04 A3001 950 39 1500 080/03 RMK AO2 SLP171 T01780039
14926KSTC STC20170504185510605/04/17 18:55:31  5-MIN KSTC 050055Z 00000KT 10SM BKN090 17/05 A3001 950 44 1500 000/00 RMK AO2 T01720050
14926KSTC STC20170504190010605/04/17 19:00:31  5-MIN KSTC 050100Z 00000KT 10SM BKN090 17/04 A3001 950 42 1500 000/00 RMK AO2 T01720044
14926KSTC STC20170504190510605/04/17 19:05:31  5-MIN KSTC 050105Z 00000KT 10SM BKN090 17/04 A3001 940 41 1500 000/00 RMK AO2 T01720039
14926KSTC STC20170504191010605/04/17 19:10:31  5-MIN KSTC 050110Z 00000KT 10SM BKN090 17/04 A3001 940 41 1500 000/00 RMK AO2 T01720039
14926KSTC STC20170504191510605/04/17 19:15:31  5-MIN KSTC 050115Z 00000KT 10SM OVC090 17/06 A3001 950 46 1500 000/00 RMK AO2 T01720056
14926KSTC STC20170504192010605/04/17 19:20:31  5-MIN KSTC 050120Z 00000KT 10SM BKN090 17/05 A3001 950 45 1400 000/00 RMK AO2 T01670050
14926KSTC STC20170504192510605/04/17 19:25:31  5-MIN KSTC 050125Z 00000KT 10SM BKN090 16/05 A3001 940 47 1300 000/00 RMK AO2 T01610050
14926KSTC STC20170504193010605/04/17 19:30:31  5-MIN KSTC 050130Z 00000KT 10SM BKN090 16/04 A3001 940 45 1300 000/00 RMK AO2 T01610044
14926KSTC STC20170504193510605/04/17 19:35:31  5-MIN KSTC 050135Z 00000KT 10SM BKN090 15/04 A3001 940 49 1200 000/00 RMK AO2 T01500044
14926KSTC STC20170504194010605/04/17 19:40:31  5-MIN KSTC 050140Z 00000KT 10SM BKN090 16/03 A3001 940 43 1300 000/00 RMK AO2 T01560033
14926KSTC STC20170504194510605/04/17 19:45:31  5-MIN KSTC 050145Z 00000KT 10SM SCT090 16/03 A3001 940 42 1300 000/00 RMK AO2 T01560028
14926KSTC STC20170504195011305/04/17 19:50:31  5-MIN KSTC 050150Z 00000KT 10SM FEW090 14/05 A3001 940 55 1100 000/00 RMK AO2 SLP173 T01390050
14926KSTC STC20170504195510605/04/17 19:55:31  5-MIN KSTC 050155Z 00000KT 10SM FEW090 14/04 A3001 940 52 1100 000/00 RMK AO2 T01390044
14926KSTC STC20170504200010605/04/17 20:00:31  5-MIN KSTC 050200Z 00000KT 10SM FEW090 14/04 A3001 940 50 1100 000/00 RMK AO2 T01390039
14926KSTC STC20170504200510305/04/17 20:05:31  5-MIN KSTC 050205Z 00000KT 10SM CLR 13/05 A3001 940 57 1000 000/00 RMK AO2 T01330050
14926KSTC STC20170504201010305/04/17 20:10:31  5-MIN KSTC 050210Z 00000KT 10SM CLR 14/04 A3001 940 50 1100 000/00 RMK AO2 T01390039
14926KSTC STC20170504201510305/04/17 20:15:31  5-MIN KSTC 050215Z 00000KT 10SM CLR 13/04 A3001 940 52 1000 000/00 RMK AO2 T01330039
14926KSTC STC20170504202010305/04/17 20:20:31  5-MIN KSTC 050220Z 00000KT 10SM CLR 14/03 A3001 940 48 1100 000/00 RMK AO2 T01390033
14926KSTC STC20170504202510205/04/17 20:25:31  5-MIN KSTC 050225Z 00000KT 10SM CLR 13/04 A3001 940 56 900 000/00 RMK AO2 T01280044
14926KSTC STC20170504203010205/04/17 20:30:31  5-MIN KSTC 050230Z 00000KT 10SM CLR 13/04 A3001 940 56 900 000/00 RMK AO2 T01280044
14926KSTC STC20170504203510205/04/17 20:35:31  5-MIN KSTC 050235Z 00000KT 10SM CLR 12/05 A3001 940 63 800 000/00 RMK AO2 T01170050
14926KSTC STC20170504204010205/04/17 20:40:31  5-MIN KSTC 050240Z 00000KT 10SM CLR 12/05 A3001 940 61 900 000/00 RMK AO2 T01220050
14926KSTC STC20170504204510205/04/17 20:45:31  5-MIN KSTC 050245Z 00000KT 10SM CLR 12/05 A3001 940 61 900 000/00 RMK AO2 T01220050
14926KSTC STC20170504205011505/04/17 20:50:31  5-MIN KSTC 050250Z 00000KT 10SM CLR 12/05 A3001 940 63 800 000/00 RMK AO2 SLP173 T01170050 58005
14926KSTC STC20170504205510505/04/17 20:55:31  5-MIN KSTC 050255Z 00000KT 10SM FEW090 12/05 A3001 940 63 800 000/00 RMK AO2 T01170050
14926KSTC STC20170504210010505/04/17 21:00:31  5-MIN KSTC 050300Z 00000KT 10SM SCT090 11/05 A3001 940 66 700 000/00 RMK AO2 T01110050
14926KSTC STC20170504210510505/04/17 21:05:31  5-MIN KSTC 050305Z 00000KT 10SM SCT085 11/06 A3001 940 68 700 000/00 RMK AO2 T01110056
14926KSTC STC20170504211010505/04/17 21:10:31  5-MIN KSTC 050310Z 00000KT 10SM SCT085 11/06 A3002 940 68 700 000/00 RMK AO2 T01110056
14926KSTC STC20170504211510505/04/17 21:15:31  5-MIN KSTC 050315Z 00000KT 10SM SCT090 11/05 A3002 940 66 700 000/00 RMK AO2 T01110050
14926KSTC STC20170504212010505/04/17 21:20:31  5-MIN KSTC 050320Z 00000KT 10SM SCT090 11/06 A3001 940 74 700 000/00 RMK AO2 T01060061
14926KSTC STC20170504212510505/04/17 21:25:31  5-MIN KSTC 050325Z 00000KT 10SM BKN085 10/06 A3001 940 77 600 000/00 RMK AO2 T01000061
14926KSTC STC20170504213010505/04/17 21:30:31  5-MIN KSTC 050330Z 00000KT 10SM SCT085 11/04 A3001 940 66 700 000/00 RMK AO2 T01060044
14926KSTC STC20170504213510505/04/17 21:35:31  5-MIN KSTC 050335Z 00000KT 10SM FEW090 11/06 A3001 940 68 700 000/00 RMK AO2 T01110056
14926KSTC STC20170504214010505/04/17 21:40:31  5-MIN KSTC 050340Z 00000KT 10SM FEW090 11/06 A3001 940 71 700 000/00 RMK AO2 T01060056
14926KSTC STC20170504214510505/04/17 21:45:31  5-MIN KSTC 050345Z 00000KT 10SM FEW085 11/06 A3001 940 71 700 000/00 RMK AO2 T01060056
14926KSTC STC20170504215010905/04/17 21:50:31  5-MIN KSTC 050350Z 00000KT 10SM CLR 10/05 A3001 950 71 600 000/00 RMK AO2 SLP171 T01000050
14926KSTC STC20170504215510205/04/17 21:55:31  5-MIN KSTC 050355Z 00000KT 10SM CLR 10/06 A3001 950 74 600 000/00 RMK AO2 T01000056
14926KSTC STC20170504220010705/04/17 22:00:31  5-MIN KSTC 050400Z AUTO 00000KT 10SM CLR 09/06 A3001 950 76 500 000/00 RMK AO2 T00940056
14926KSTC STC20170504220510705/04/17 22:05:31  5-MIN KSTC 050405Z AUTO 00000KT 10SM CLR 09/06 A3000 950 76 500 000/00 RMK AO2 T00940056
14926KSTC STC20170504221010705/04/17 22:10:31  5-MIN KSTC 050410Z AUTO 05003KT 10SM CLR 09/06 A3000 950 83 500 050/03 RMK AO2 T00890061
14926KSTC STC20170504221510705/04/17 22:15:31  5-MIN KSTC 050415Z AUTO 05003KT 10SM CLR 09/06 A3000 950 83 500 050/03 RMK AO2 T00890061
14926KSTC STC20170504222010705/04/17 22:20:31  5-MIN KSTC 050420Z AUTO 00000KT 10SM CLR 08/06 A3000 950 82 400 000/00 RMK AO2 T00830056
14926KSTC STC20170504222510705/04/17 22:25:31  5-MIN KSTC 050425Z AUTO 00000KT 10SM CLR 09/06 A3000 950 79 500 000/00 RMK AO2 T00890056
14926KSTC STC20170504223010705/04/17 22:30:31  5-MIN KSTC 050430Z AUTO 00000KT 10SM CLR 08/06 A3000 950 86 400 000/00 RMK AO2 T00780056
14926KSTC STC20170504223510705/04/17 22:35:31  5-MIN KSTC 050435Z AUTO 00000KT 10SM CLR 08/06 A3000 950 86 400 000/00 RMK AO2 T00830061
14926KSTC STC20170504224010705/04/17 22:40:31  5-MIN KSTC 050440Z AUTO 00000KT 10SM CLR 09/06 A3000 950 79 500 000/00 RMK AO2 T00890056
14926KSTC STC20170504224510705/04/17 22:45:31  5-MIN KSTC 050445Z AUTO 00000KT 10SM CLR 09/06 A3000 950 79 500 000/00 RMK AO2 T00890056
14926KSTC STC20170504225011405/04/17 22:50:31  5-MIN KSTC 050450Z AUTO 00000KT 10SM CLR 08/06 A3000 950 82 400 000/00 RMK AO2 SLP168 T00830056
14926KSTC STC20170504225510705/04/17 22:55:31  5-MIN KSTC 050455Z AUTO 00000KT 10SM CLR 08/06 A3000 950 82 400 000/00 RMK AO2 T00830056
14926KSTC STC20170504230010705/04/17 23:00:31  5-MIN KSTC 050500Z AUTO 00000KT 10SM CLR 08/06 A3000 950 86 400 000/00 RMK AO2 T00780056
14926KSTC STC20170504230510705/04/17 23:05:31  5-MIN KSTC 050505Z AUTO 30003KT 10SM CLR 07/06 A3000 950 93 200 300/03 RMK AO2 T00670056
14926KSTC STC20170504231010705/04/17 23:10:31  5-MIN KSTC 050510Z AUTO 00000KT 10SM CLR 07/06 A3000 950 93 300 000/00 RMK AO2 T00720061
14926KSTC STC20170504231510705/04/17 23:15:31  5-MIN KSTC 050515Z AUTO 00000KT 10SM CLR 07/06 A3000 950 89 300 000/00 RMK AO2 T00720056
14926KSTC STC20170504232010705/04/17 23:20:31  5-MIN KSTC 050520Z AUTO 00000KT 10SM CLR 08/06 A3000 950 86 400 000/00 RMK AO2 T00780056
14926KSTC STC20170504232510705/04/17 23:25:31  5-MIN KSTC 050525Z AUTO 00000KT 10SM CLR 07/06 A3000 950 89 300 000/00 RMK AO2 T00720056
14926KSTC STC20170504233010705/04/17 23:30:31  5-MIN KSTC 050530Z AUTO 06004KT 10SM CLR 07/06 A3001 940 89 300 060/04 RMK AO2 T00720056
14926KSTC STC20170504233510705/04/17 23:35:31  5-MIN KSTC 050535Z AUTO 05004KT 10SM CLR 07/06 A3001 950 89 300 050/04 RMK AO2 T00720056
14926KSTC STC20170504234010705/04/17 23:40:31  5-MIN KSTC 050540Z AUTO 00000KT 10SM CLR 07/06 A3001 950 89 300 000/00 RMK AO2 T00720056
14926KSTC STC20170504234510705/04/17 23:45:31  5-MIN KSTC 050545Z AUTO 00000KT 10SM CLR 07/06 A3001 950 93 200 000/00 RMK AO2 T00670056
14926KSTC STC20170504235014205/04/17 23:50:31  5-MIN KSTC 050550Z AUTO 00000KT 10SM CLR 07/05 A3000 950 89 200 000/00 RMK AO2 SLP172 T00670050 10200 20067 402060033 53002
14926KSTC STC20170504235510705/04/17 23:55:31  5-MIN KSTC 050555Z AUTO 00000KT 10SM CLR 07/05 A3000 950 89 200 000/00 RMK AO2 T00670050
14926KSTC STC20170505000010705/05/17 00:00:31  5-MIN KSTC 050600Z AUTO 00000KT 10SM CLR 07/06 A3000 950 89 300 000/00 RMK AO2 T00720056
14926KSTC STC20170505000510705/05/17 00:05:31  5-MIN KSTC 050605Z AUTO 00000KT 10SM CLR 07/05 A3000 950 89 200 000/00 RMK AO2 T00670050
14926KSTC STC20170505001010705/05/17 00:10:31  5-MIN KSTC 050610Z AUTO 00000KT 10SM CLR 07/05 A3000 950 89 200 000/00 RMK AO2 T00670050
14926KSTC STC20170505001510705/05/17 00:15:31  5-MIN KSTC 050615Z AUTO 00000KT 10SM CLR 07/05 A3000 950 86 300 000/00 RMK AO2 T00720050
14926KSTC STC20170505002010705/05/17 00:20:31  5-MIN KSTC 050620Z AUTO 00000KT 10SM CLR 06/05 A3000 950 93 100 000/00 RMK AO2 T00610050
14926KSTC STC20170505002510705/05/17 00:25:31  5-MIN KSTC 050625Z AUTO 00000KT 10SM CLR 06/05 A3000 950 93 100 000/00 RMK AO2 T00610050
14926KSTC STC20170505003010705/05/17 00:30:31  5-MIN KSTC 050630Z AUTO 00000KT 10SM CLR 06/04 A3000 950 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20170505003510705/05/17 00:35:31  5-MIN KSTC 050635Z AUTO 00000KT 10SM CLR 07/05 A3000 960 89 200 000/00 RMK AO2 T00670050
14926KSTC STC20170505004010705/05/17 00:40:31  5-MIN KSTC 050640Z AUTO 05004KT 10SM CLR 06/04 A3000 950 89 200 050/04 RMK AO2 T00610044
14926KSTC STC20170505004510705/05/17 00:45:31  5-MIN KSTC 050645Z AUTO 00000KT 10SM CLR 06/05 A2999 960 93 200 000/00 RMK AO2 T00610050
14926KSTC STC20170505005011405/05/17 00:50:31  5-MIN KSTC 050650Z AUTO 00000KT 10SM CLR 06/04 A2999 960 89 200 000/00 RMK AO2 SLP167 T00610044
14926KSTC STC20170505005510705/05/17 00:55:31  5-MIN KSTC 050655Z AUTO 00000KT 10SM CLR 06/04 A2999 960 89 200 000/00 RMK AO2 T00610044
14926KSTC STC20170505010010705/05/17 01:00:31  5-MIN KSTC 050700Z AUTO 00000KT 10SM CLR 06/04 A2999 960 92 100 000/00 RMK AO2 T00560044
14926KSTC STC20170505010510705/05/17 01:05:31  5-MIN KSTC 050705Z AUTO 00000KT 10SM CLR 06/04 A2999 960 89 100 000/00 RMK AO2 T00560039
14926KSTC STC20170505011010705/05/17 01:10:31  5-MIN KSTC 050710Z AUTO 00000KT 10SM CLR 06/04 A2999 960 89 200 000/00 RMK AO2 T00610044
14926KSTC STC20170505011510505/05/17 01:15:31  5-MIN KSTC 050715Z AUTO 00000KT 10SM CLR 05/04 A2999 960 96 0 000/00 RMK AO2 T00500044
14926KSTC STC20170505012010705/05/17 01:20:31  5-MIN KSTC 050720Z AUTO 00000KT 10SM CLR 06/04 A2999 960 92 100 000/00 RMK AO2 T00560044
14926KSTC STC20170505012510705/05/17 01:25:31  5-MIN KSTC 050725Z AUTO 00000KT 10SM CLR 06/04 A2999 960 92 100 000/00 RMK AO2 T00560044
14926KSTC STC20170505013010505/05/17 01:30:31  5-MIN KSTC 050730Z AUTO 00000KT 10SM CLR 05/04 A2999 960 96 0 000/00 RMK AO2 T00500044
14926KSTC STC20170505013510705/05/17 01:35:31  5-MIN KSTC 050735Z AUTO 00000KT 10SM CLR 06/04 A2999 960 92 100 000/00 RMK AO2 T00560044
14926KSTC STC20170505014010705/05/17 01:40:31  5-MIN KSTC 050740Z AUTO 00000KT 10SM CLR 06/04 A2999 960 92 100 000/00 RMK AO2 T00560044
14926KSTC STC20170505014510505/05/17 01:45:31  5-MIN KSTC 050745Z AUTO 00000KT 10SM CLR 05/04 A2999 960 96 0 000/00 RMK AO2 T00500044
14926KSTC STC20170505015011205/05/17 01:50:31  5-MIN KSTC 050750Z AUTO 00000KT 10SM CLR 04/04 A2999 970 96 0 000/00 RMK AO2 SLP165 T00440039
14926KSTC STC20170505015510805/05/17 01:55:31  5-MIN KSTC 050755Z AUTO 00000KT 10SM CLR 04/03 A2999 970 96 -100 000/00 RMK AO2 T00390033
