14926KSTC STC20130321042010103/21/13 04:20:31  5-MIN KSTC 211020Z AUTO 35003KT 10SM CLR M19/M22 A3008 870 79 -3100 350/03 RMK AO2
14926KSTC STC20130321042510103/21/13 04:25:31  5-MIN KSTC 211025Z AUTO 36003KT 10SM CLR M18/M22 A3009 870 75 -3100 360/03 RMK AO2
14926KSTC STC20130321043010103/21/13 04:30:31  5-MIN KSTC 211030Z AUTO 36003KT 10SM CLR M18/M21 A3009 870 79 -3100 360/03 RMK AO2
14926KSTC STC20130321043510103/21/13 04:35:31  5-MIN KSTC 211035Z AUTO 36003KT 10SM CLR M19/M22 A3008 870 83 -3200 360/03 RMK AO2
14926KSTC STC20130321044010103/21/13 04:40:31  5-MIN KSTC 211040Z AUTO 36003KT 10SM CLR M19/M22 A3008 880 83 -3200 360/03 RMK AO2
14926KSTC STC20130321044510103/21/13 04:45:31  5-MIN KSTC 211045Z AUTO 01003KT 10SM CLR M19/M22 A3008 870 83 -3200 360/03 RMK AO2
14926KSTC STC20130321045011803/21/13 04:50:31  5-MIN KSTC 211050Z AUTO 36003KT 10SM CLR M19/M22 A3009 870 79 -3200 360/03 RMK AO2 SLP221 T11941222
14926KSTC STC20130321045510103/21/13 04:55:31  5-MIN KSTC 211055Z AUTO 35003KT 10SM CLR M20/M22 A3008 880 83 -3300 350/03 RMK AO2
14926KSTC STC20130321050010103/21/13 05:00:31  5-MIN KSTC 211100Z AUTO 35003KT 10SM CLR M19/M22 A3008 870 83 -3200 350/03 RMK AO2
14926KSTC STC20130321050510103/21/13 05:05:31  5-MIN KSTC 211105Z AUTO 01003KT 10SM CLR M19/M22 A3009 870 79 -3200 010/03 RMK AO2
14926KSTC STC20130321051010103/21/13 05:10:31  5-MIN KSTC 211110Z AUTO 36003KT 10SM CLR M19/M22 A3009 870 79 -3200 350/03 RMK AO2
14926KSTC STC20130321051510103/21/13 05:15:31  5-MIN KSTC 211115Z AUTO 00000KT 10SM CLR M19/M22 A3009 870 83 -3200 000/00 RMK AO2
14926KSTC STC20130321052010103/21/13 05:20:31  5-MIN KSTC 211120Z AUTO 35003KT 10SM CLR M20/M22 A3008 870 83 -3300 350/03 RMK AO2
14926KSTC STC20130321052510103/21/13 05:25:31  5-MIN KSTC 211125Z AUTO 36003KT 10SM CLR M20/M22 A3009 870 83 -3300 360/03 RMK AO2
14926KSTC STC20130321053010103/21/13 05:30:31  5-MIN KSTC 211130Z AUTO 35003KT 10SM CLR M20/M22 A3009 870 83 -3300 350/03 RMK AO2
14926KSTC STC20130321053510103/21/13 05:35:31  5-MIN KSTC 211135Z AUTO 32003KT 10SM CLR M20/M22 A3008 870 83 -3300 320/03 RMK AO2
14926KSTC STC20130321054010103/21/13 05:40:31  5-MIN KSTC 211140Z AUTO 31003KT 10SM CLR M20/M22 A3009 870 83 -3300 310/03 RMK AO2
14926KSTC STC20130321054510103/21/13 05:45:31  5-MIN KSTC 211145Z AUTO 32003KT 10SM CLR M21/M22 A3009 870 87 -3400 320/03 RMK AO2
14926KSTC STC20130321055013103/21/13 05:50:31  5-MIN KSTC 211150Z 29005KT 10SM CLR M21/M23 A3009 870 83 -3400 290/05 RMK AO2 SLP224 T12111233 11144 21211 56008
14926KSTC STC20130321055509603/21/13 05:55:31  5-MIN KSTC 211155Z 31005KT 10SM CLR M21/M23 A3009 870 79 -3400 310/05 RMK AO2
14926KSTC STC20130321060009603/21/13 06:00:31  5-MIN KSTC 211200Z 31005KT 10SM CLR M20/M23 A3009 870 79 -3300 310/05 RMK AO2
14926KSTC STC20130321060509603/21/13 06:05:31  5-MIN KSTC 211205Z 32006KT 10SM CLR M20/M22 A3009 870 83 -3300 320/06 RMK AO2
14926KSTC STC20130321061009603/21/13 06:10:31  5-MIN KSTC 211210Z 32004KT 10SM CLR M19/M22 A3009 870 83 -3200 320/04 RMK AO2
14926KSTC STC20130321061509603/21/13 06:15:31  5-MIN KSTC 211215Z 33003KT 10SM CLR M19/M22 A3009 870 83 -3200 330/03 RMK AO2
14926KSTC STC20130321062009603/21/13 06:20:31  5-MIN KSTC 211220Z 34003KT 10SM CLR M19/M22 A3009 870 83 -3200 340/03 RMK AO2
14926KSTC STC20130321062509603/21/13 06:25:31  5-MIN KSTC 211225Z 35003KT 10SM CLR M19/M22 A3010 860 79 -3200 350/03 RMK AO2
14926KSTC STC20130321063009603/21/13 06:30:31  5-MIN KSTC 211230Z 34003KT 10SM CLR M19/M22 A3010 860 79 -3200 340/03 RMK AO2
14926KSTC STC20130321063509603/21/13 06:35:31  5-MIN KSTC 211235Z 32003KT 10SM CLR M19/M22 A3010 860 79 -3200 320/03 RMK AO2
14926KSTC STC20130321064009603/21/13 06:40:31  5-MIN KSTC 211240Z 32004KT 10SM CLR M19/M22 A3010 860 83 -3200 320/04 RMK AO2
14926KSTC STC20130321064509603/21/13 06:45:31  5-MIN KSTC 211245Z 32003KT 10SM CLR M19/M22 A3010 860 83 -3200 320/03 RMK AO2
14926KSTC STC20130321065011303/21/13 06:50:31  5-MIN KSTC 211250Z 35003KT 10SM CLR M19/M22 A3010 860 83 -3200 350/03 RMK AO2 SLP228 T11941217
14926KSTC STC20130321065509603/21/13 06:55:31  5-MIN KSTC 211255Z 33003KT 10SM CLR M19/M22 A3010 860 83 -3200 330/03 RMK AO2
14926KSTC STC20130321070009603/21/13 07:00:31  5-MIN KSTC 211300Z 34004KT 10SM CLR M19/M22 A3010 860 79 -3200 340/04 RMK AO2
14926KSTC STC20130321070509603/21/13 07:05:31  5-MIN KSTC 211305Z 35003KT 10SM CLR M18/M21 A3010 860 79 -3100 350/03 RMK AO2
14926KSTC STC20130321071009603/21/13 07:10:31  5-MIN KSTC 211310Z 36004KT 10SM CLR M19/M22 A3010 860 79 -3200 350/04 RMK AO2
14926KSTC STC20130321071509503/21/13 07:15:31  5-MIN KSTC 211315Z 36004KT 9SM CLR M18/M22 A3010 860 75 -3100 350/04 RMK AO2
14926KSTC STC20130321072009503/21/13 07:20:31  5-MIN KSTC 211320Z 35003KT 9SM CLR M18/M21 A3010 860 79 -3100 350/03 RMK AO2
14926KSTC STC20130321072509503/21/13 07:25:31  5-MIN KSTC 211325Z 36004KT 9SM CLR M18/M21 A3010 860 75 -3000 360/04 RMK AO2
14926KSTC STC20130321073009603/21/13 07:30:31  5-MIN KSTC 211330Z 36004KT 10SM CLR M18/M21 A3010 860 75 -3000 360/04 RMK AO2
14926KSTC STC20130321073509603/21/13 07:35:31  5-MIN KSTC 211335Z 01003KT 10SM CLR M17/M21 A3010 860 72 -2900 010/03 RMK AO2
14926KSTC STC20130321074009603/21/13 07:40:31  5-MIN KSTC 211340Z 36004KT 10SM CLR M17/M21 A3010 860 72 -2900 360/04 RMK AO2
14926KSTC STC20130321074509603/21/13 07:45:31  5-MIN KSTC 211345Z 36004KT 10SM CLR M17/M21 A3010 860 76 -2900 360/04 RMK AO2
14926KSTC STC20130321075011303/21/13 07:50:31  5-MIN KSTC 211350Z 36004KT 10SM CLR M17/M21 A3010 860 72 -2800 360/04 RMK AO2 SLP227 T11671206
14926KSTC STC20130321075509603/21/13 07:55:31  5-MIN KSTC 211355Z 35003KT 10SM CLR M17/M21 A3010 860 72 -2800 350/03 RMK AO2
14926KSTC STC20130321080009603/21/13 08:00:31  5-MIN KSTC 211400Z 34003KT 10SM CLR M16/M20 A3010 860 72 -2800 340/03 RMK AO2
14926KSTC STC20130321080509603/21/13 08:05:31  5-MIN KSTC 211405Z 34003KT 10SM CLR M17/M21 A3010 860 72 -2800 340/03 RMK AO2
14926KSTC STC20130321081009603/21/13 08:10:31  5-MIN KSTC 211410Z 00000KT 10SM CLR M16/M20 A3010 860 72 -2800 000/00 RMK AO2
14926KSTC STC20130321081509603/21/13 08:15:31  5-MIN KSTC 211415Z 35003KT 10SM CLR M16/M19 A3010 860 72 -2700 340/03 RMK AO2
14926KSTC STC20130321082009603/21/13 08:20:31  5-MIN KSTC 211420Z 36003KT 10SM CLR M15/M19 A3010 860 69 -2600 360/03 RMK AO2
14926KSTC STC20130321082509603/21/13 08:25:31  5-MIN KSTC 211425Z 00000KT 10SM CLR M14/M19 A3010 860 66 -2500 000/00 RMK AO2
14926KSTC STC20130321083009603/21/13 08:30:31  5-MIN KSTC 211430Z 00000KT 10SM CLR M14/M19 A3010 860 66 -2500 000/00 RMK AO2
14926KSTC STC20130321083509603/21/13 08:35:31  5-MIN KSTC 211435Z 00000KT 10SM CLR M16/M19 A3010 860 72 -2700 000/00 RMK AO2
14926KSTC STC20130321084009603/21/13 08:40:31  5-MIN KSTC 211440Z 00000KT 10SM CLR M16/M19 A3010 860 72 -2700 000/00 RMK AO2
14926KSTC STC20130321084509603/21/13 08:45:31  5-MIN KSTC 211445Z 00000KT 10SM CLR M15/M19 A3010 860 69 -2600 000/00 RMK AO2
14926KSTC STC20130321085011903/21/13 08:50:31  5-MIN KSTC 211450Z 00000KT 10SM CLR M14/M19 A3010 860 69 -2500 000/00 RMK AO2 SLP227 T11441189 55001
14926KSTC STC20130321085509303/21/13 08:55:31  5-MIN KSTC 211455Z 00000KT CLR M14/M19 A3010 860 69 -2500 000/00 RMK AO2 $
14926KSTC STC20130321090009303/21/13 09:00:31  5-MIN KSTC 211500Z 00000KT CLR M14/M19 A3010 860 69 -2500 000/00 RMK AO2 $
14926KSTC STC20130321090509703/21/13 09:05:31  5-MIN KSTC 211505Z 29004KT CLR M14/M18 A3010 860 69 -2500 290/04 RMK AO2 PNO $
14926KSTC STC20130321091009703/21/13 09:10:31  5-MIN KSTC 211510Z 29004KT CLR M13/M18 A3010 870 66 -2400 290/04 RMK AO2 PNO $
14926KSTC STC20130321091509703/21/13 09:15:31  5-MIN KSTC 211515Z 28003KT CLR M12/M18 A3009 870 64 -2200 280/03 RMK AO2 PNO $
14926KSTC STC20130321092009703/21/13 09:20:31  5-MIN KSTC 211520Z 00000KT CLR M12/M17 A3009 870 67 -2200 000/00 RMK AO2 PNO $
14926KSTC STC20130321092509703/21/13 09:25:31  5-MIN KSTC 211525Z 00000KT CLR M11/M17 A3009 870 61 -2100 000/00 RMK AO2 PNO $
14926KSTC STC20130321093009703/21/13 09:30:31  5-MIN KSTC 211530Z 00000KT CLR M11/M17 A3009 870 64 -2100 000/00 RMK AO2 PNO $
14926KSTC STC20130321093509703/21/13 09:35:31  5-MIN KSTC 211535Z 00000KT CLR M11/M17 A3009 870 61 -2000 000/00 RMK AO2 PNO $
14926KSTC STC20130321094009703/21/13 09:40:31  5-MIN KSTC 211540Z 00000KT CLR M10/M17 A3009 870 58 -1900 000/00 RMK AO2 PNO $
14926KSTC STC20130321094509703/21/13 09:45:31  5-MIN KSTC 211545Z 00000KT CLR M10/M17 A3009 870 58 -1900 000/00 RMK AO2 PNO $
14926KSTC STC20130321095011403/21/13 09:50:31  5-MIN KSTC 211550Z 00000KT CLR M10/M17 A3009 870 58 -1900 000/00 RMK AO2 SLP222 T11001167 PNO $
14926KSTC STC20130321095509703/21/13 09:55:31  5-MIN KSTC 211555Z 00000KT CLR M10/M17 A3009 870 58 -1900 000/00 RMK AO2 PNO $
14926KSTC STC20130321100009703/21/13 10:00:31  5-MIN KSTC 211600Z 00000KT CLR M10/M16 A3009 870 61 -1900 000/00 RMK AO2 PNO $
14926KSTC STC20130321100508703/21/13 10:05:31  5-MIN KSTC 211605Z CLR M09/M16 A3009 870 59 -1900 M /M RMK AO2 PNO $
14926KSTC STC20130321101009203/21/13 10:10:31  5-MIN KSTC 211610Z 10SM CLR M09/M17 A3009 870 56 -1900 M /M RMK AO2 PNO $
14926KSTC STC20130321101509203/21/13 10:15:31  5-MIN KSTC 211615Z 10SM CLR M09/M16 A3009 870 59 -1900 M /M RMK AO2 PNO $
14926KSTC STC20130321102009203/21/13 10:20:31  5-MIN KSTC 211620Z 10SM CLR M09/M16 A3009 870 56 -1800 M /M RMK AO2 PNO $
14926KSTC STC20130321102509203/21/13 10:25:31  5-MIN KSTC 211625Z 10SM CLR M08/M16 A3009 870 54 -1700 M /M RMK AO2 PNO $
14926KSTC STC20130321103009203/21/13 10:30:31  5-MIN KSTC 211630Z 10SM CLR M09/M16 A3009 870 56 -1800 M /M RMK AO2 PNO $
14926KSTC STC20130321103509203/21/13 10:35:31  5-MIN KSTC 211635Z 10SM CLR M08/M16 A3009 870 56 -1700 M /M RMK AO2 PNO $
14926KSTC STC20130321104009203/21/13 10:40:31  5-MIN KSTC 211640Z 10SM CLR M08/M16 A3009 870 54 -1700 M /M RMK AO2 PNO $
14926KSTC STC20130321104509203/21/13 10:45:31  5-MIN KSTC 211645Z 10SM CLR M08/M16 A3009 870 54 -1700 M /M RMK AO2 PNO $
14926KSTC STC20130321105010903/21/13 10:50:31  5-MIN KSTC 211650Z 10SM CLR M08/M16 A3009 870 51 -1700 M /M RMK AO2 SLP220 T10781161 PNO $
14926KSTC STC20130321105509203/21/13 10:55:31  5-MIN KSTC 211655Z 10SM CLR M08/M16 A3009 870 51 -1700 M /M RMK AO2 PNO $
14926KSTC STC20130321110009203/21/13 11:00:31  5-MIN KSTC 211700Z 10SM CLR M07/M16 A3009 870 52 -1600 M /M RMK AO2 PNO $
14926KSTC STC20130321110510203/21/13 11:05:31  5-MIN KSTC 211705Z 36003KT 10SM CLR M07/M16 A3009 870 52 -1600 360/03 RMK AO2 PNO $
14926KSTC STC20130321111010203/21/13 11:10:31  5-MIN KSTC 211710Z VRB03KT 10SM CLR M07/M16 A3009 870 52 -1600 VRB/03 RMK AO2 PNO $
14926KSTC STC20130321111510203/21/13 11:15:31  5-MIN KSTC 211715Z 01004KT 10SM CLR M07/M16 A3009 870 49 -1500 010/04 RMK AO2 PNO $
14926KSTC STC20130321112010203/21/13 11:20:31  5-MIN KSTC 211720Z VRB03KT 10SM CLR M07/M16 A3009 870 49 -1500 VRB/03 RMK AO2 PNO $
14926KSTC STC20130321112510203/21/13 11:25:31  5-MIN KSTC 211725Z 33005KT 10SM CLR M07/M16 A3009 870 52 -1600 330/05 RMK AO2 PNO $
14926KSTC STC20130321113010203/21/13 11:30:31  5-MIN KSTC 211730Z 33004KT 10SM CLR M07/M16 A3009 870 52 -1600 330/04 RMK AO2 PNO $
14926KSTC STC20130321113510203/21/13 11:35:31  5-MIN KSTC 211735Z 34004KT 10SM CLR M07/M15 A3008 880 52 -1500 340/04 RMK AO2 PNO $
14926KSTC STC20130321114010203/21/13 11:40:31  5-MIN KSTC 211740Z 30004KT 10SM CLR M07/M15 A3008 880 52 -1500 300/04 RMK AO2 PNO $
14926KSTC STC20130321114510203/21/13 11:45:31  5-MIN KSTC 211745Z 33003KT 10SM CLR M07/M15 A3008 880 52 -1500 330/03 RMK AO2 PNO $
14926KSTC STC20130321115014303/21/13 11:50:31  5-MIN KSTC 211750Z 35006KT 10SM CLR M07/M16 A3008 880 49 -1500 350/06 RMK AO2 SLP217 6//// T10671156 11067 21206 50003 PNO $
14926KSTC STC20130321115508703/21/13 11:55:31  5-MIN KSTC 211755Z 34006KT 10SM CLR A3008 M M M 340/06 RMK AO2 PNO $
14926KSTC STC20130321120008703/21/13 12:00:31  5-MIN KSTC 211800Z 34005KT 10SM CLR A3008 M M M 340/05 RMK AO2 PNO $
14926KSTC STC20130321120508703/21/13 12:05:31  5-MIN KSTC 211805Z 01005KT 10SM CLR A3008 M M M 010/05 RMK AO2 PNO $
14926KSTC STC20130321121008703/21/13 12:10:31  5-MIN KSTC 211810Z 32004KT 10SM CLR A3008 M M M 320/04 RMK AO2 PNO $
14926KSTC STC20130321121508703/21/13 12:15:31  5-MIN KSTC 211815Z 33003KT 10SM CLR A3008 M M M 330/03 RMK AO2 PNO $
14926KSTC STC20130321122008703/21/13 12:20:31  5-MIN KSTC 211820Z 32006KT 10SM CLR A3008 M M M 320/06 RMK AO2 PNO $
14926KSTC STC20130321122510203/21/13 12:25:31  5-MIN KSTC 211825Z 35004KT 10SM CLR M07/M15 A3007 880 52 -1500 350/04 RMK AO2 PNO $
14926KSTC STC20130321123010203/21/13 12:30:31  5-MIN KSTC 211830Z 34005KT 10SM CLR M07/M15 A3007 890 52 -1500 340/05 RMK AO2 PNO $
14926KSTC STC20130321123510203/21/13 12:35:31  5-MIN KSTC 211835Z VRB05KT 10SM CLR M07/M15 A3007 890 52 -1500 VRB/05 RMK AO2 PNO $
14926KSTC STC20130321124009603/21/13 12:40:31  5-MIN KSTC 211840Z 33004KT 10SM CLR M07/M15 A3007 890 52 -1500 330/04 RMK AO2
14926KSTC STC20130321124509603/21/13 12:45:31  5-MIN KSTC 211845Z 02006KT 10SM CLR M06/M15 A3007 890 50 -1400 020/06 RMK AO2
14926KSTC STC20130321125011303/21/13 12:50:31  5-MIN KSTC 211850Z 36004KT 10SM CLR M06/M15 A3007 890 50 -1400 360/04 RMK AO2 SLP213 T10611150
14926KSTC STC20130321125509603/21/13 12:55:31  5-MIN KSTC 211855Z 01005KT 10SM CLR M07/M15 A3007 890 52 -1500 010/05 RMK AO2
14926KSTC STC20130321130009603/21/13 13:00:31  5-MIN KSTC 211900Z 35004KT 10SM CLR M06/M15 A3006 890 50 -1400 350/04 RMK AO2
14926KSTC STC20130321130507803/21/13 13:05:31  5-MIN KSTC 211905Z AUTO 34005KT M M M 340/05 RMK AO2 TSNO $
14926KSTC STC20130321131009903/21/13 13:10:31  5-MIN KSTC 211910Z AUTO 01004KT M06/M14 A3006 890 52 -1400 010/04 RMK AO2 TSNO $
14926KSTC STC20130321131509903/21/13 13:15:31  5-MIN KSTC 211915Z AUTO 35004KT M06/M15 A3006 900 50 -1400 350/04 RMK AO2 TSNO $
14926KSTC STC20130321132010403/21/13 13:20:31  5-MIN KSTC 211920Z AUTO 00000KT 10SM M06/M15 A3006 900 50 -1400 000/00 RMK AO2 TSNO $
14926KSTC STC20130321132507803/21/13 13:25:31  5-MIN KSTC 211925Z AUTO 35004KT M M M 350/04 RMK AO2 TSNO $
14926KSTC STC20130321133510403/21/13 13:35:31  5-MIN KSTC 211935Z AUTO VRB03KT 10SM M06/M14 A3006 900 52 -1400 VRB/03 RMK AO2 TSNO $
14926KSTC STC20130321134010403/21/13 13:40:31  5-MIN KSTC 211940Z AUTO 36005KT 10SM M06/M14 A3006 900 50 -1300 360/05 RMK AO2 TSNO $
14926KSTC STC20130321144505003/21/13 14:45:31  5-MIN KSTC 212045Z AUTO RVRNO $
14926KSTC STC20130321145009603/21/13 14:50:31  5-MIN KSTC 212050Z AUTO 32004KT A3005 M M M 320/04 RMK AO2 SLPNO 6//// TSNO $
14926KSTC STC20130321145506203/21/13 14:55:31  5-MIN KSTC 212055Z M M M M /M RMK AO2 PNO $
14926KSTC STC20130321150009303/21/13 15:00:31  5-MIN KSTC 212100Z 00000KT CLR M05/M14 A3004 910 48 -1200 000/00 RMK AO2 $
14926KSTC STC20130321150509803/21/13 15:05:31  5-MIN KSTC 212105Z 29004KT 10SM CLR M06/M14 A3004 910 50 -1300 290/04 RMK AO2 $
14926KSTC STC20130321151009603/21/13 15:10:31  5-MIN KSTC 212110Z 29004KT 10SM CLR M06/M14 A3004 920 52 -1300 280/04 RMK AO2
14926KSTC STC20130321151509603/21/13 15:15:31  5-MIN KSTC 212115Z 30004KT 10SM CLR M06/M14 A3004 920 50 -1300 300/04 RMK AO2
14926KSTC STC20130321152009603/21/13 15:20:31  5-MIN KSTC 212120Z 30003KT 10SM CLR M05/M14 A3004 920 50 -1200 300/03 RMK AO2
14926KSTC STC20130321152509603/21/13 15:25:31  5-MIN KSTC 212125Z 00000KT 10SM CLR M05/M14 A3004 920 48 -1200 000/00 RMK AO2
14926KSTC STC20130321153009603/21/13 15:30:31  5-MIN KSTC 212130Z 31004KT 10SM CLR M04/M14 A3004 920 48 -1200 310/04 RMK AO2
14926KSTC STC20130321153509603/21/13 15:35:31  5-MIN KSTC 212135Z 31004KT 10SM CLR M05/M13 A3004 920 52 -1200 310/04 RMK AO2
14926KSTC STC20130321154009603/21/13 15:40:31  5-MIN KSTC 212140Z 32003KT 10SM CLR M05/M13 A3004 920 52 -1200 320/03 RMK AO2
14926KSTC STC20130321154509603/21/13 15:45:31  5-MIN KSTC 212145Z 33004KT 10SM CLR M04/M14 A3004 920 48 -1200 330/04 RMK AO2
14926KSTC STC20130321155011303/21/13 15:50:31  5-MIN KSTC 212150Z 34004KT 10SM CLR M04/M14 A3004 920 48 -1200 340/04 RMK AO2 SLP201 T10441139
14926KSTC STC20130321155509603/21/13 15:55:31  5-MIN KSTC 212155Z 30005KT 10SM CLR M05/M14 A3003 920 50 -1200 290/05 RMK AO2
14926KSTC STC20130321160009603/21/13 16:00:31  5-MIN KSTC 212200Z 30005KT 10SM CLR M05/M13 A3003 920 52 -1200 300/05 RMK AO2
14926KSTC STC20130321160509603/21/13 16:05:31  5-MIN KSTC 212205Z 29005KT 10SM CLR M05/M14 A3003 920 50 -1200 290/05 RMK AO2
14926KSTC STC20130321161009603/21/13 16:10:31  5-MIN KSTC 212210Z 30004KT 10SM CLR M05/M14 A3003 920 50 -1200 300/04 RMK AO2
14926KSTC STC20130321161509603/21/13 16:15:31  5-MIN KSTC 212215Z 31004KT 10SM CLR M05/M14 A3003 920 50 -1200 310/04 RMK AO2
14926KSTC STC20130321162009603/21/13 16:20:31  5-MIN KSTC 212220Z 33004KT 10SM CLR M05/M14 A3003 920 50 -1200 320/04 RMK AO2
14926KSTC STC20130321162509603/21/13 16:25:31  5-MIN KSTC 212225Z 35003KT 10SM CLR M04/M14 A3003 920 48 -1200 350/03 RMK AO2
14926KSTC STC20130321163009603/21/13 16:30:31  5-MIN KSTC 212230Z 33004KT 10SM CLR M04/M14 A3003 930 46 -1200 330/04 RMK AO2
14926KSTC STC20130321163509603/21/13 16:35:31  5-MIN KSTC 212235Z 30004KT 10SM CLR M05/M14 A3003 930 50 -1200 300/04 RMK AO2
14926KSTC STC20130321164009603/21/13 16:40:31  5-MIN KSTC 212240Z 30004KT 10SM CLR M05/M14 A3003 930 50 -1200 300/04 RMK AO2
14926KSTC STC20130321164509603/21/13 16:45:31  5-MIN KSTC 212245Z 31003KT 10SM CLR M06/M14 A3003 920 52 -1300 310/03 RMK AO2
14926KSTC STC20130321165011303/21/13 16:50:31  5-MIN KSTC 212250Z 30003KT 10SM CLR M05/M14 A3003 920 50 -1200 300/03 RMK AO2 SLP200 T10501139
14926KSTC STC20130321165509603/21/13 16:55:31  5-MIN KSTC 212255Z 31003KT 10SM CLR M05/M13 A3003 930 52 -1200 310/03 RMK AO2
14926KSTC STC20130321170009603/21/13 17:00:31  5-MIN KSTC 212300Z 30004KT 10SM CLR M05/M13 A3003 930 52 -1200 300/04 RMK AO2
14926KSTC STC20130321170509603/21/13 17:05:31  5-MIN KSTC 212305Z 31004KT 10SM CLR M06/M14 A3003 920 52 -1300 310/04 RMK AO2
14926KSTC STC20130321171009603/21/13 17:10:31  5-MIN KSTC 212310Z 30004KT 10SM CLR M06/M14 A3003 920 52 -1300 300/04 RMK AO2
14926KSTC STC20130321171509603/21/13 17:15:31  5-MIN KSTC 212315Z 30004KT 10SM CLR M06/M14 A3003 920 52 -1300 300/04 RMK AO2
14926KSTC STC20130321172009603/21/13 17:20:31  5-MIN KSTC 212320Z 31003KT 10SM CLR M06/M13 A3003 920 57 -1400 310/03 RMK AO2
14926KSTC STC20130321172509603/21/13 17:25:31  5-MIN KSTC 212325Z 00000KT 10SM CLR M05/M14 A3003 920 50 -1200 000/00 RMK AO2
14926KSTC STC20130321173009603/21/13 17:30:31  5-MIN KSTC 212330Z 00000KT 10SM CLR M05/M14 A3003 920 50 -1200 000/00 RMK AO2
14926KSTC STC20130321173509603/21/13 17:35:31  5-MIN KSTC 212335Z 31003KT 10SM CLR M05/M14 A3003 920 50 -1200 300/03 RMK AO2
14926KSTC STC20130321174009603/21/13 17:40:31  5-MIN KSTC 212340Z 30003KT 10SM CLR M06/M14 A3003 920 54 -1400 300/03 RMK AO2
14926KSTC STC20130321174509603/21/13 17:45:31  5-MIN KSTC 212345Z 31003KT 10SM CLR M06/M14 A3003 920 52 -1300 310/03 RMK AO2
14926KSTC STC20130321175013103/21/13 17:50:31  5-MIN KSTC 212350Z 31003KT 10SM CLR M06/M14 A3003 920 50 -1300 310/03 RMK AO2 SLP202 6//// T10561144 11044 21100
14926KSTC STC20130321175509603/21/13 17:55:31  5-MIN KSTC 212355Z 32003KT 10SM CLR M06/M14 A3003 920 50 -1300 310/03 RMK AO2
14926KSTC STC20130321180009603/21/13 18:00:31  5-MIN KSTC 220000Z 31003KT 10SM CLR M06/M14 A3003 920 50 -1300 310/03 RMK AO2
14926KSTC STC20130321180509603/21/13 18:05:31  5-MIN KSTC 220005Z 32003KT 10SM CLR M06/M14 A3003 920 52 -1400 320/03 RMK AO2
14926KSTC STC20130321181009603/21/13 18:10:31  5-MIN KSTC 220010Z 32003KT 10SM CLR M06/M14 A3003 920 50 -1300 320/03 RMK AO2
14926KSTC STC20130321181509603/21/13 18:15:31  5-MIN KSTC 220015Z 32003KT 10SM CLR M06/M14 A3003 920 50 -1300 310/03 RMK AO2
14926KSTC STC20130321182009603/21/13 18:20:31  5-MIN KSTC 220020Z 33003KT 10SM CLR M06/M14 A3003 920 50 -1300 320/03 RMK AO2
14926KSTC STC20130321182509603/21/13 18:25:31  5-MIN KSTC 220025Z 00000KT 10SM CLR M06/M14 A3003 920 52 -1400 000/00 RMK AO2
14926KSTC STC20130321183009603/21/13 18:30:31  5-MIN KSTC 220030Z 00000KT 10SM CLR M06/M15 A3003 920 50 -1400 000/00 RMK AO2
14926KSTC STC20130321183509603/21/13 18:35:31  5-MIN KSTC 220035Z 00000KT 10SM CLR M07/M15 A3003 920 52 -1400 000/00 RMK AO2
14926KSTC STC20130321184009603/21/13 18:40:31  5-MIN KSTC 220040Z 00000KT 10SM CLR M07/M15 A3003 920 52 -1400 000/00 RMK AO2
14926KSTC STC20130321184509603/21/13 18:45:31  5-MIN KSTC 220045Z 00000KT 10SM CLR M07/M15 A3003 920 54 -1500 000/00 RMK AO2
14926KSTC STC20130321185011303/21/13 18:50:31  5-MIN KSTC 220050Z 00000KT 10SM CLR M07/M15 A3003 920 54 -1500 000/00 RMK AO2 SLP203 T10721150
14926KSTC STC20130321185509603/21/13 18:55:31  5-MIN KSTC 220055Z 00000KT 10SM CLR M07/M15 A3004 920 54 -1500 000/00 RMK AO2
14926KSTC STC20130321190009603/21/13 19:00:31  5-MIN KSTC 220100Z 00000KT 10SM CLR M07/M15 A3004 920 54 -1500 000/00 RMK AO2
14926KSTC STC20130321190509603/21/13 19:05:31  5-MIN KSTC 220105Z 29003KT 10SM CLR M08/M15 A3004 920 56 -1600 290/03 RMK AO2
14926KSTC STC20130321191009603/21/13 19:10:31  5-MIN KSTC 220110Z 31003KT 10SM CLR M08/M15 A3004 920 56 -1600 310/03 RMK AO2
14926KSTC STC20130321191509603/21/13 19:15:31  5-MIN KSTC 220115Z 30004KT 10SM CLR M08/M15 A3004 920 56 -1600 290/04 RMK AO2
14926KSTC STC20130321192009603/21/13 19:20:31  5-MIN KSTC 220120Z 28003KT 10SM CLR M10/M16 A3004 920 64 -1900 280/03 RMK AO2
14926KSTC STC20130321192509603/21/13 19:25:31  5-MIN KSTC 220125Z 00000KT 10SM CLR M09/M16 A3004 920 61 -1800 000/00 RMK AO2
14926KSTC STC20130321193009603/21/13 19:30:31  5-MIN KSTC 220130Z 00000KT 10SM CLR M09/M16 A3004 920 61 -1800 000/00 RMK AO2
14926KSTC STC20130321193509603/21/13 19:35:31  5-MIN KSTC 220135Z 00000KT 10SM CLR M09/M16 A3004 920 61 -1800 000/00 RMK AO2
14926KSTC STC20130321194009603/21/13 19:40:31  5-MIN KSTC 220140Z 00000KT 10SM CLR M09/M15 A3004 920 64 -1800 000/00 RMK AO2
