14926KSTC STC20060312215511403/12/06 21:55:31  5-MIN KSTC 130355Z 03011KT 2 1/2SM -SN BR OVC008 01/M01 A2988 1070 92 -300 030/11 RMK AO2 P0000
14926KSTC STC20060312220011403/12/06 22:00:31  5-MIN KSTC 130400Z 03010KT 2 1/2SM -SN BR OVC008 01/M01 A2988 1070 92 -300 030/10 RMK AO2 P0000
14926KSTC STC20060312220511303/12/06 22:05:31  5-MIN KSTC 130405Z 03008KT 2 1/2SM -SN BR OVC008 01/00 A2988 1060 96 -300 030/08 RMK AO2 P0000
14926KSTC STC20060312221011303/12/06 22:10:31  5-MIN KSTC 130410Z 03008KT 2 1/2SM -SN BR OVC008 01/00 A2987 1070 96 -300 020/08 RMK AO2 P0000
14926KSTC STC20060312221510903/12/06 22:15:31  5-MIN KSTC 130415Z 03010KT 3SM -SN BR OVC008 01/00 A2987 1080 96 -300 030/10 RMK AO2 P0000
14926KSTC STC20060312222011003/12/06 22:20:31  5-MIN KSTC 130420Z 03009KT 3SM -SN BR OVC008 01/M01 A2987 1080 92 -300 030/09 RMK AO2 P0000
14926KSTC STC20060312222511003/12/06 22:25:31  5-MIN KSTC 130425Z 03011KT 3SM -SN BR OVC008 01/M01 A2986 1080 92 -300 030/11 RMK AO2 P0000
14926KSTC STC20060313000511703/13/06 00:05:31  5-MIN KSTC 130605Z AUTO 04012KT 10SM BKN011 OVC085 01/M01 A2976 1170 89 -100 040/12 RMK AO2 PRESFR
14926KSTC STC20060313001012303/13/06 00:10:31  5-MIN KSTC 130610Z AUTO 04013G18KT 10SM SCT011 OVC085 01/M01 A2976 1180 92 -200 030/13G18 RMK AO2 PRESFR
14926KSTC STC20060313001511603/13/06 00:15:31  5-MIN KSTC 130615Z AUTO 04012G18KT 10SM SCT011 OVC085 01/M01 A2976 1180 92 -200 040/12G18 RMK AO2
14926KSTC STC20060313002011003/13/06 00:20:31  5-MIN KSTC 130620Z AUTO 04010KT 10SM SCT011 OVC090 01/M01 A2975 1180 89 -100 040/10 RMK AO2
14926KSTC STC20060313002511003/13/06 00:25:31  5-MIN KSTC 130625Z AUTO 04012KT 10SM FEW011 OVC090 01/M01 A2975 1180 89 -100 040/12 RMK AO2
14926KSTC STC20060313003011003/13/06 00:30:31  5-MIN KSTC 130630Z AUTO 04010KT 10SM FEW011 OVC090 01/M01 A2975 1180 89 -100 040/10 RMK AO2
14926KSTC STC20060313003511603/13/06 00:35:31  5-MIN KSTC 130635Z AUTO 04011G17KT 10SM FEW011 OVC090 01/M01 A2975 1180 89 -100 040/11G17 RMK AO2
14926KSTC STC20060313004011003/13/06 00:40:31  5-MIN KSTC 130640Z AUTO 04011KT 10SM FEW011 OVC090 01/M01 A2974 1190 92 -200 030/11 RMK AO2
14926KSTC STC20060313004511703/13/06 00:45:31  5-MIN KSTC 130645Z AUTO 03011KT 10SM FEW011 OVC090 01/M01 A2973 1200 89 -200 020/11 RMK AO2 PRESFR
14926KSTC STC20060313005013403/13/06 00:50:31  5-MIN KSTC 130650Z AUTO 04011KT 10SM FEW011 OVC090 01/M01 A2972 1210 89 -200 040/11 RMK AO2 PRESFR SLP082 T00061011
14926KSTC STC20060313005510303/13/06 00:55:31  5-MIN KSTC 130655Z AUTO 04010KT 10SM OVC090 01/M01 A2973 1200 89 -200 030/10 RMK AO2
14926KSTC STC20060313010011603/13/06 01:00:31  5-MIN KSTC 130700Z AUTO 04011G17KT 10SM FEW010 OVC090 01/M01 A2973 1200 89 -200 030/11G17 RMK AO2
14926KSTC STC20060313010511603/13/06 01:05:31  5-MIN KSTC 130705Z AUTO 04012G17KT 10SM FEW041 OVC090 01/M01 A2973 1200 89 -200 030/12G17 RMK AO2
14926KSTC STC20060313011011703/13/06 01:10:31  5-MIN KSTC 130710Z AUTO 03009KT 10SM FEW011 SCT041 OVC090 01/M01 A2973 1200 89 -200 020/09 RMK AO2
14926KSTC STC20060313011511703/13/06 01:15:31  5-MIN KSTC 130715Z AUTO 02009KT 10SM SCT011 SCT041 OVC090 01/M01 A2973 1200 89 -200 020/09 RMK AO2
14926KSTC STC20060313012011703/13/06 01:20:31  5-MIN KSTC 130720Z AUTO 02011KT 10SM SCT013 SCT041 OVC090 01/M01 A2972 1210 89 -200 020/11 RMK AO2
14926KSTC STC20060313012511703/13/06 01:25:31  5-MIN KSTC 130725Z AUTO 02011KT 10SM SCT013 BKN041 OVC090 01/M01 A2971 1220 89 -200 020/11 RMK AO2
14926KSTC STC20060313013011703/13/06 01:30:31  5-MIN KSTC 130730Z AUTO 02009KT 10SM BKN013 BKN041 OVC090 01/M01 A2972 1220 89 -200 020/09 RMK AO2
14926KSTC STC20060313013511603/13/06 01:35:31  5-MIN KSTC 130735Z AUTO 02008G15KT 10SM BKN013 OVC090 01/M01 A2972 1210 89 -200 020/08G15 RMK AO2
14926KSTC STC20060313014011603/13/06 01:40:31  5-MIN KSTC 130740Z AUTO 02008G15KT 10SM BKN013 OVC090 01/M01 A2974 1200 89 -200 020/08G15 RMK AO2
14926KSTC STC20060313014510303/13/06 01:45:31  5-MIN KSTC 130745Z AUTO 02008KT 10SM OVC013 01/M01 A2974 1200 89 -200 010/08 RMK AO2
14926KSTC STC20060313015013903/13/06 01:50:31  5-MIN KSTC 130750Z AUTO 02009KT 10SM BKN010 OVC015 01/M01 A2974 1190 89 -200 010/09 RMK AO2 CIG 008V013 SLP089 T00061011
14926KSTC STC20060313015510203/13/06 01:55:31  5-MIN KSTC 130755Z AUTO 01007KT 9SM OVC012 01/M01 A2975 1180 89 -200 010/07 RMK AO2
14926KSTC STC20060313020010203/13/06 02:00:31  5-MIN KSTC 130800Z AUTO 01008KT 8SM OVC010 01/M01 A2975 1190 89 -200 010/08 RMK AO2
14926KSTC STC20060313020512103/13/06 02:05:31  5-MIN KSTC 130805Z AUTO 01010KT 6SM -SN BR OVC010 01/M01 A2973 1200 89 -200 010/10 RMK AO2 SNB03 P0000
14926KSTC STC20060313021012103/13/06 02:10:31  5-MIN KSTC 130810Z AUTO 01011KT 5SM -SN BR OVC010 00/M01 A2973 1210 92 -200 010/11 RMK AO2 SNB03 P0000
14926KSTC STC20060313021514003/13/06 02:15:31  5-MIN KSTC 130815Z AUTO 01009KT 5SM -SN BR OVC010 00/M02 A2972 1220 88 -200 010/09 RMK AO2 SNB03 CIG 008V015 PRESFR P0000
14926KSTC STC20060313022013303/13/06 02:20:31  5-MIN KSTC 130820Z AUTO 01011KT 4SM -SN BR OVC010 00/M02 A2972 1220 88 -200 010/11 RMK AO2 SNB03 CIG 008V015 P0000
14926KSTC STC20060313022514003/13/06 02:25:31  5-MIN KSTC 130825Z AUTO 01012KT 4SM -SN BR BKN010 OVC013 00/M02 A2972 1210 88 -200 010/12 RMK AO2 SNB03 CIG 008V012 P0000
14926KSTC STC20060313023014603/13/06 02:30:31  5-MIN KSTC 130830Z AUTO 01012G17KT 3SM -SN BR BKN010 OVC015 00/M02 A2971 1220 88 -200 010/12G17 RMK AO2 SNB03 CIG 008V012 P0000
14926KSTC STC20060313023513903/13/06 02:35:31  5-MIN KSTC 130835Z AUTO 01011G18KT 2SM -SN BR OVC010 00/M02 A2971 1220 88 -200 010/11G18 RMK AO2 SNB03 CIG 008V015 P0000
14926KSTC STC20060313024014303/13/06 02:40:31  5-MIN KSTC 130840Z AUTO 01012G18KT 1 3/4SM -SN BR OVC010 00/M02 A2971 1230 88 -200 010/12G18 RMK AO2 SNB03 CIG 008V015 P0000
14926KSTC STC20060313024513803/13/06 02:45:31  5-MIN KSTC 130845Z AUTO 01011KT 1 3/4SM -SN BR OVC010 M01/M02 A2970 1230 92 -300 010/11 RMK AO2 SNB03 CIG 008V012 P0000
14926KSTC STC20060313025016703/13/06 02:50:31  5-MIN KSTC 130850Z AUTO 01012KT 1 3/4SM -SN BR OVC010 M01/M02 A2970 1230 92 -300 010/12 RMK AO2 SNB03 CIG 008V015 SLP075 P0000 60000 T10061017 58042
14926KSTC STC20060313025513903/13/06 02:55:31  5-MIN KSTC 130855Z AUTO 01013KT 1 3/4SM -SN BR OVC010 M01/M02 A2969 1240 92 -300 360/13 RMK AO2 CIG 007V015 PRESFR P0000
14926KSTC STC20060313030013803/13/06 03:00:31  5-MIN KSTC 130900Z AUTO 36011G19KT 1 3/4SM -SN BR OVC010 M01/M02 A2969 1240 92 -300 360/11G19 RMK AO2 CIG 007V013 P0000
14926KSTC STC20060313030514503/13/06 03:05:31  5-MIN KSTC 130905Z AUTO 01013G19KT 1 1/2SM -SN BR BKN010 OVC013 M01/M02 A2970 1230 88 -300 010/13G19 RMK AO2 CIG 007V011 P0000
14926KSTC STC20060313031012703/13/06 03:10:31  5-MIN KSTC 130910Z AUTO 01010KT 1 1/2SM -SN BR BKN009 OVC013 M01/M02 A2970 1230 88 -300 010/10 RMK AO2 P0000
14926KSTC STC20060313031513303/13/06 03:15:31  5-MIN KSTC 130915Z AUTO 01013G18KT 1 3/4SM -SN BR BKN009 OVC015 M01/M02 A2970 1240 88 -300 010/13G18 RMK AO2 P0000
14926KSTC STC20060313032012703/13/06 03:20:31  5-MIN KSTC 130920Z AUTO 01014KT 1 3/4SM -SN BR BKN009 OVC015 M01/M02 A2969 1240 88 -300 010/14 RMK AO2 P0000
14926KSTC STC20060313032512203/13/06 03:25:31  5-MIN KSTC 130925Z AUTO 02011G18KT 2SM -SN BR OVC012 M01/M02 A2969 1240 88 -300 020/11G18 RMK AO2 P0000
14926KSTC STC20060313033012303/13/06 03:30:31  5-MIN KSTC 130930Z AUTO 01010KT 2SM -SN BR FEW009 OVC012 M01/M03 A2969 1240 88 -300 010/10 RMK AO2 P0000
14926KSTC STC20060313033511603/13/06 03:35:31  5-MIN KSTC 130935Z AUTO 01012KT 2SM -SN BR OVC012 M01/M03 A2969 1240 88 -300 360/12 RMK AO2 P0000
14926KSTC STC20060313034011603/13/06 03:40:31  5-MIN KSTC 130940Z AUTO 36013KT 2SM -SN BR OVC012 M01/M03 A2968 1250 88 -300 360/13 RMK AO2 P0000
14926KSTC STC20060313034511603/13/06 03:45:31  5-MIN KSTC 130945Z AUTO 36014KT 2SM -SN BR OVC014 M01/M03 A2968 1250 88 -300 360/14 RMK AO2 P0000
14926KSTC STC20060313035014303/13/06 03:50:31  5-MIN KSTC 130950Z AUTO 36014G19KT 2 1/2SM -SN BR OVC014 M01/M03 A2968 1250 88 -300 360/14G19 RMK AO2 SLP067 P0000 T10111028
14926KSTC STC20060313035512003/13/06 03:55:31  5-MIN KSTC 130955Z AUTO 36015KT 2 1/2SM -SN BR OVC016 M01/M03 A2968 1250 85 -300 350/15 RMK AO2 P0000
14926KSTC STC20060313040011603/13/06 04:00:31  5-MIN KSTC 131000Z AUTO 36014KT 3SM -SN BR OVC016 M01/M03 A2967 1260 85 -300 360/14 RMK AO2 P0000
14926KSTC STC20060313040511603/13/06 04:05:31  5-MIN KSTC 131005Z AUTO 36014KT 3SM -SN BR OVC016 M01/M03 A2967 1260 85 -300 360/14 RMK AO2 P0000
14926KSTC STC20060313041012003/13/06 04:10:31  5-MIN KSTC 131010Z AUTO 36013KT 2 1/2SM -SN BR OVC016 M01/M03 A2967 1260 85 -300 360/13 RMK AO2 P0000
14926KSTC STC20060313041512003/13/06 04:15:31  5-MIN KSTC 131015Z AUTO 36014KT 2 1/2SM -SN BR OVC016 M01/M03 A2967 1260 85 -300 360/14 RMK AO2 P0000
14926KSTC STC20060313042012203/13/06 04:20:31  5-MIN KSTC 131020Z AUTO 36013G20KT 2SM -SN BR OVC016 M01/M03 A2967 1260 85 -300 360/13G20 RMK AO2 P0000
14926KSTC STC20060313042512603/13/06 04:25:31  5-MIN KSTC 131025Z AUTO 01015G20KT 1 1/2SM -SN BR OVC014 M01/M03 A2967 1260 85 -300 360/15G20 RMK AO2 P0000
14926KSTC STC20060313043012703/13/06 04:30:31  5-MIN KSTC 131030Z AUTO 01013KT 1 1/4SM -SN BR BKN012 OVC019 M02/M03 A2967 1260 88 -400 360/13 RMK AO2 P0000
14926KSTC STC20060313043512303/13/06 04:35:31  5-MIN KSTC 131035Z AUTO 36015KT 1SM -SN BR BKN010 OVC017 M02/M03 A2968 1250 88 -400 360/15 RMK AO2 P0000
14926KSTC STC20060313044012303/13/06 04:40:31  5-MIN KSTC 131040Z AUTO 36015KT 1SM -SN BR BKN010 OVC015 M02/M03 A2967 1260 88 -400 360/15 RMK AO2 P0000
14926KSTC STC20060313044512303/13/06 04:45:31  5-MIN KSTC 131045Z AUTO 36015KT 1SM -SN BR SCT008 OVC015 M02/M03 A2967 1260 88 -400 350/15 RMK AO2 P0000
14926KSTC STC20060313045014603/13/06 04:50:31  5-MIN KSTC 131050Z AUTO 36014G21KT 1SM -SN BR SCT006 OVC015 M02/M03 A2966 1270 88 -400 350/14G21 RMK AO2 SLP062 P0000 T10171033
14926KSTC STC20060313045513603/13/06 04:55:31  5-MIN KSTC 131055Z AUTO 36016G21KT 1SM -SN BR SCT006 BKN015 OVC019 M02/M03 A2965 1270 88 -400 360/16G21 RMK AO2 P0000
14926KSTC STC20060313050012903/13/06 05:00:31  5-MIN KSTC 131100Z AUTO 35014G21KT 1SM -SN BR BKN006 OVC015 M02/M03 A2965 1280 88 -400 350/14G21 RMK AO2 P0001
14926KSTC STC20060313050512903/13/06 05:05:31  5-MIN KSTC 131105Z AUTO 35016G21KT 1SM -SN BR BKN006 OVC013 M02/M04 A2965 1280 85 -400 350/16G21 RMK AO2 P0001
14926KSTC STC20060313051012903/13/06 05:10:31  5-MIN KSTC 131110Z AUTO 35016G22KT 1SM -SN BR BKN006 OVC013 M02/M04 A2965 1280 85 -400 350/16G22 RMK AO2 P0001
14926KSTC STC20060313051512903/13/06 05:15:31  5-MIN KSTC 131115Z AUTO 35016G22KT 1SM -SN BR BKN006 OVC013 M02/M04 A2964 1280 85 -400 350/16G22 RMK AO2 P0001
14926KSTC STC20060313052012903/13/06 05:20:31  5-MIN KSTC 131120Z AUTO 36016G22KT 1SM -SN BR BKN006 OVC013 M02/M04 A2964 1290 88 -400 350/16G22 RMK AO2 P0001
14926KSTC STC20060313052512903/13/06 05:25:31  5-MIN KSTC 131125Z AUTO 36018G23KT 1SM -SN BR BKN006 OVC013 M02/M04 A2964 1290 88 -400 350/18G23 RMK AO2 P0001
14926KSTC STC20060313053012903/13/06 05:30:31  5-MIN KSTC 131130Z AUTO 36015G23KT 1SM -SN BR BKN006 OVC013 M02/M04 A2964 1290 88 -400 360/15G23 RMK AO2 P0001
14926KSTC STC20060313053512903/13/06 05:35:31  5-MIN KSTC 131135Z AUTO 35017G22KT 1SM -SN BR BKN006 OVC013 M02/M04 A2963 1290 88 -400 350/17G22 RMK AO2 P0001
14926KSTC STC20060313054012703/13/06 05:40:31  5-MIN KSTC 131140Z AUTO 35017KT 1 1/4SM -SN BR BKN006 OVC013 M02/M04 A2964 1290 88 -400 350/17 RMK AO2 P0001
14926KSTC STC20060313054513303/13/06 05:45:31  5-MIN KSTC 131145Z AUTO 36018G23KT 1 1/4SM -SN BR BKN008 OVC013 M02/M04 A2964 1290 85 -400 360/18G23 RMK AO2 P0001
14926KSTC STC20060313055018003/13/06 05:50:31  5-MIN KSTC 131150Z AUTO 36018G24KT 1 1/4SM -SN BR BKN008 OVC015 M02/M04 A2964 1290 85 -400 350/18G24 RMK AO2 SLP055 P0001 60001 70010 T10221044 10011 21022 58030
14926KSTC STC20060313055513303/13/06 05:55:31  5-MIN KSTC 131155Z AUTO 36016G25KT 1 1/2SM -SN BR BKN008 OVC015 M02/M04 A2964 1290 85 -400 350/16G25 RMK AO2 P0000
14926KSTC STC20060313060013303/13/06 06:00:31  5-MIN KSTC 131200Z AUTO 36018G25KT 1 1/2SM -SN BR BKN008 OVC015 M02/M04 A2963 1290 85 -400 350/18G25 RMK AO2 P0000
14926KSTC STC20060313060513303/13/06 06:05:31  5-MIN KSTC 131205Z AUTO 35016G21KT 1 1/2SM -SN BR BKN010 OVC017 M02/M04 A2964 1290 85 -400 350/16G21 RMK AO2 P0000
14926KSTC STC20060313061013003/13/06 06:10:31  5-MIN KSTC 131210Z AUTO 35015G25KT 1 3/4SM -SN BKN010 OVC019 M02/M05 A2963 1300 81 -400 350/15G25 RMK AO2 P0000
14926KSTC STC20060313061513003/13/06 06:15:31  5-MIN KSTC 131215Z AUTO 35017G25KT 1 1/2SM -SN BKN010 OVC019 M02/M05 A2963 1300 81 -400 340/17G25 RMK AO2 P0000
14926KSTC STC20060313062013303/13/06 06:20:31  5-MIN KSTC 131220Z AUTO 35018G25KT 1 1/2SM -SN BR BKN010 OVC018 M03/M05 A2963 1300 85 -500 340/18G25 RMK AO2 P0000
14926KSTC STC20060313062513303/13/06 06:25:31  5-MIN KSTC 131225Z AUTO 34016G24KT 1 1/2SM -SN BR BKN010 OVC018 M03/M05 A2963 1300 85 -500 340/16G24 RMK AO2 P0000
14926KSTC STC20060313063013303/13/06 06:30:31  5-MIN KSTC 131230Z AUTO 34018G23KT 1 3/4SM -SN BR BKN012 OVC018 M03/M05 A2963 1290 85 -500 340/18G23 RMK AO2 P0000
14926KSTC STC20060313063513303/13/06 06:35:31  5-MIN KSTC 131235Z AUTO 34015G23KT 1 1/4SM -SN BR SCT012 OVC018 M03/M05 A2963 1290 85 -500 340/15G23 RMK AO2 P0000
14926KSTC STC20060313064012303/13/06 06:40:31  5-MIN KSTC 131240Z AUTO 35015KT 1SM -SN BR BKN012 OVC020 M03/M06 A2963 1300 85 -500 350/15 RMK AO2 P0000
14926KSTC STC20060313064512903/13/06 06:45:31  5-MIN KSTC 131245Z AUTO 35017G21KT 1SM -SN BR BKN012 OVC020 M03/M06 A2963 1290 85 -600 350/17G21 RMK AO2 P0000
14926KSTC STC20060313065013103/13/06 06:50:31  5-MIN KSTC 131250Z AUTO 35016G23KT 3/4SM -SN BR BKN012 OVC020 M03/M06 A2964 1290 85 -600 350/16G23 RMK AO2 P0000
14926KSTC STC20060313065513103/13/06 06:55:31  5-MIN KSTC 131255Z AUTO 35017G23KT 3/4SM -SN BR BKN012 OVC020 M03/M06 A2964 1290 85 -600 350/17G23 RMK AO2 P0000
14926KSTC STC20060313070011803/13/06 07:00:31  5-MIN KSTC 131300Z 35017G23KT 3/4SM -SN BR VV013 M03/M06 A2965 1280 85 -600 340/17G23 RMK AO2 P0000
14926KSTC STC20060313070511603/13/06 07:05:31  5-MIN KSTC 131305Z 35015G23KT 1SM -SN BR VV013 M03/M06 A2965 1280 85 -600 350/15G23 RMK AO2 P0000
14926KSTC STC20060313071011603/13/06 07:10:31  5-MIN KSTC 131310Z 35015G22KT 1SM -SN BR VV013 M03/M06 A2965 1280 85 -600 340/15G22 RMK AO2 P0000
14926KSTC STC20060313071511003/13/06 07:15:31  5-MIN KSTC 131315Z 34015KT 1SM -SN BR VV012 M03/M06 A2965 1280 85 -600 340/15 RMK AO2 P0000
14926KSTC STC20060313072011203/13/06 07:20:31  5-MIN KSTC 131320Z 34014KT 3/4SM -SN BR VV011 M03/M06 A2965 1280 85 -600 340/14 RMK AO2 P0000
14926KSTC STC20060313072511803/13/06 07:25:31  5-MIN KSTC 131325Z 34015G20KT 3/4SM -SN BR VV010 M04/M06 A2965 1270 88 -600 340/15G20 RMK AO2 P0000
14926KSTC STC20060313073011803/13/06 07:30:31  5-MIN KSTC 131330Z 34017G22KT 3/4SM -SN BR VV009 M04/M06 A2965 1280 88 -600 330/17G22 RMK AO2 P0000
14926KSTC STC20060313073512003/13/06 07:35:31  5-MIN KSTC 131335Z 34016G22KT 1/2SM -SN FZFG VV008 M04/M06 A2965 1270 88 -600 340/16G22 RMK AO2 P0000
14926KSTC STC20060313074011903/13/06 07:40:31  5-MIN KSTC 131340Z 34012G23KT 1/2SM SN FZFG VV008 M04/M06 A2965 1270 88 -600 330/12G23 RMK AO2 P0000
14926KSTC STC20060313074511903/13/06 07:45:31  5-MIN KSTC 131345Z 33016G23KT 1/2SM SN FZFG VV007 M04/M06 A2965 1270 88 -600 330/16G23 RMK AO2 P0000
14926KSTC STC20060313075013003/13/06 07:50:31  5-MIN KSTC 131350Z 33016KT 1/2SM SN FZFG VV006 M04/M06 A2965 1270 85 -600 330/16 RMK AO2 SLP061 P0000 T10391061
14926KSTC STC20060313075511903/13/06 07:55:31  5-MIN KSTC 131355Z 33015G20KT 1/2SM SN FZFG VV006 M04/M06 A2966 1270 85 -600 330/15G20 RMK AO2 P0000
14926KSTC STC20060313080011903/13/06 08:00:31  5-MIN KSTC 131400Z 33016G21KT 1/2SM SN FZFG VV006 M04/M06 A2966 1270 85 -600 330/16G21 RMK AO2 P0000
14926KSTC STC20060313080511903/13/06 08:05:31  5-MIN KSTC 131405Z 34016G21KT 1/2SM SN FZFG VV005 M04/M06 A2965 1270 85 -600 330/16G21 RMK AO2 P0000
14926KSTC STC20060313081011903/13/06 08:10:31  5-MIN KSTC 131410Z 34016G24KT 1/2SM SN FZFG VV005 M04/M06 A2966 1270 85 -700 330/16G24 RMK AO2 P0000
14926KSTC STC20060313081513703/13/06 08:15:31  5-MIN KSTC 131415Z 34019G26KT 1/2SM SN FZFG VV005 M04/M06 A2966 1270 85 -700 330/19G26 RMK AO2 PK WND 33026/1414 P0000
14926KSTC STC20060313082013703/13/06 08:20:31  5-MIN KSTC 131420Z 33014G26KT 1/2SM SN FZFG VV004 M04/M06 A2966 1270 85 -700 330/14G26 RMK AO2 PK WND 33026/1414 P0000
14926KSTC STC20060313082513703/13/06 08:25:31  5-MIN KSTC 131425Z 33016G20KT 1/2SM SN FZFG VV004 M04/M06 A2966 1270 88 -700 330/16G20 RMK AO2 PK WND 33026/1414 P0000
14926KSTC STC20060313083013703/13/06 08:30:31  5-MIN KSTC 131430Z 33015G21KT 1/2SM SN FZFG VV004 M04/M06 A2966 1270 88 -700 330/15G21 RMK AO2 PK WND 33026/1414 P0000
14926KSTC STC20060313083513703/13/06 08:35:31  5-MIN KSTC 131435Z 33014G21KT 1/2SM SN FZFG VV004 M04/M06 A2966 1270 88 -700 330/14G21 RMK AO2 PK WND 33026/1414 P0001
14926KSTC STC20060313084013703/13/06 08:40:31  5-MIN KSTC 131440Z 33012G20KT 1/2SM SN FZFG VV004 M04/M06 A2966 1270 88 -700 330/12G20 RMK AO2 PK WND 33026/1414 P0001
14926KSTC STC20060313084513703/13/06 08:45:31  5-MIN KSTC 131445Z 33016G20KT 1/2SM SN FZFG VV004 M04/M06 A2966 1260 88 -700 330/16G20 RMK AO2 PK WND 33026/1414 P0001
14926KSTC STC20060313085016603/13/06 08:50:31  5-MIN KSTC 131450Z 33015G21KT 1/2SM SN FZFG VV004 M04/M07 A2966 1260 84 -700 330/15G21 RMK AO2 PK WND 33026/1414 SLP066 P0001 60001 T10441067 58013
14926KSTC STC20060313085512003/13/06 08:55:31  5-MIN KSTC 131455Z 33015G22KT 1/2SM -SN FZFG VV005 M04/M07 A2967 1260 84 -700 330/15G22 RMK AO2 P0000
14926KSTC STC20060313090013203/13/06 09:00:31  5-MIN KSTC 131500Z 33020G27KT 1/2SM SN VV006 M04/M07 A2966 1260 81 -700 330/20G27 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313090513303/13/06 09:05:31  5-MIN KSTC 131505Z 33019G27KT 3/4SM -SN VV006 M04/M07 A2967 1260 81 -700 330/19G27 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313091013103/13/06 09:10:31  5-MIN KSTC 131510Z 33016G26KT 1SM -SN VV007 M04/M07 A2967 1260 81 -700 330/16G26 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313091514303/13/06 09:15:31  5-MIN KSTC 131515Z 33017G23KT 1 1/4SM -SN BKN008 OVC017 M04/M07 A2967 1260 81 -700 330/17G23 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313092014303/13/06 09:20:31  5-MIN KSTC 131520Z 34019G26KT 1 1/2SM -SN BKN010 OVC017 M04/M07 A2967 1260 81 -700 330/19G26 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313092514303/13/06 09:25:31  5-MIN KSTC 131525Z 33016G26KT 1 3/4SM -SN BKN012 OVC017 M04/M07 A2967 1260 81 -700 330/16G26 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313093013603/13/06 09:30:31  5-MIN KSTC 131530Z 33017G23KT 2 1/2SM -SN OVC015 M04/M07 A2967 1260 81 -700 330/17G23 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313093513203/13/06 09:35:31  5-MIN KSTC 131535Z 33019G25KT 3SM -SN OVC015 M04/M07 A2967 1260 81 -700 330/19G25 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313094013203/13/06 09:40:31  5-MIN KSTC 131540Z 33016G25KT 3SM -SN OVC015 M04/M08 A2968 1250 78 -700 330/16G25 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313094512603/13/06 09:45:31  5-MIN KSTC 131545Z 33014KT 3SM -SN OVC017 M04/M07 A2968 1250 81 -700 330/14 RMK AO2 PK WND 33027/1459 P0000
14926KSTC STC20060313095014903/13/06 09:50:31  5-MIN KSTC 131550Z 34017G25KT 3SM -SN OVC017 M04/M08 A2968 1250 78 -700 340/17G25 RMK AO2 PK WND 33027/1459 SLP070 P0000 T10441078
14926KSTC STC20060313095511403/13/06 09:55:31  5-MIN KSTC 131555Z 34018G25KT 3SM -SN OVC017 M04/M08 A2968 1250 78 -700 330/18G25 RMK AO2 P0000
14926KSTC STC20060313100011403/13/06 10:00:31  5-MIN KSTC 131600Z 34018G25KT 5SM -SN OVC017 M04/M08 A2968 1250 78 -700 330/18G25 RMK AO2 P0000
14926KSTC STC20060313100511903/13/06 10:05:31  5-MIN KSTC 131605Z 33017G25KT 6SM HZ OVC017 M04/M08 A2968 1250 78 -700 320/17G25 RMK AO2 SNE03 P0000
14926KSTC STC20060313101011603/13/06 10:10:31  5-MIN KSTC 131610Z 34014G22KT 8SM OVC017 M04/M08 A2968 1250 78 -700 330/14G22 RMK AO2 SNE03 P0000
14926KSTC STC20060313101511403/13/06 10:15:31  5-MIN KSTC 131615Z 33018G23KT 6SM -SN OVC017 M04/M08 A2968 1250 78 -700 330/18G23 RMK AO2 P0000
14926KSTC STC20060313102013203/13/06 10:20:31  5-MIN KSTC 131620Z 34016G26KT 5SM -SN OVC017 M04/M08 A2968 1250 78 -700 330/16G26 RMK AO2 PK WND 34026/1617 P0000
14926KSTC STC20060313102513403/13/06 10:25:31  5-MIN KSTC 131625Z 34015G26KT 7SM OVC017 M04/M08 A2968 1250 78 -800 330/15G26 RMK AO2 PK WND 34026/1617 SNE23 P0000
14926KSTC STC20060313103013403/13/06 10:30:31  5-MIN KSTC 131630Z 34017G28KT 9SM OVC017 M04/M08 A2968 1250 78 -800 330/17G28 RMK AO2 PK WND 34028/1627 SNE23 P0000
14926KSTC STC20060313103513503/13/06 10:35:31  5-MIN KSTC 131635Z 33019G28KT 10SM OVC017 M04/M08 A2968 1250 78 -800 330/19G28 RMK AO2 PK WND 34028/1627 SNE23 P0000
14926KSTC STC20060313104013503/13/06 10:40:31  5-MIN KSTC 131640Z 33014G24KT 10SM OVC017 M04/M08 A2968 1250 78 -800 330/14G24 RMK AO2 PK WND 34028/1627 SNE23 P0000
14926KSTC STC20060313104513503/13/06 10:45:31  5-MIN KSTC 131645Z 33019G24KT 10SM OVC017 M04/M08 A2968 1250 78 -800 330/19G24 RMK AO2 PK WND 34028/1627 SNE23 P0000
14926KSTC STC20060313105015203/13/06 10:50:31  5-MIN KSTC 131650Z 34019G26KT 10SM OVC017 M04/M08 A2968 1250 78 -800 340/19G26 RMK AO2 PK WND 34028/1627 SNE23 SLP073 P0000 T10441078
