14926KSTC STC20090616045012706/16/09 04:50:31  5-MIN KSTC 161050Z AUTO 10005KT 9SM BKN033 OVC048 16/14 A2987 1070 86 1500 100/05 RMK AO2 SLP120 T01610139 $
14926KSTC STC20090616045511006/16/09 04:55:31  5-MIN KSTC 161055Z AUTO 10005KT 9SM BKN033 OVC043 16/14 A2987 1070 86 1500 090/05 RMK AO2 $
14926KSTC STC20090616050011706/16/09 05:00:31  5-MIN KSTC 161100Z AUTO 10005KT 8SM BKN033 BKN043 OVC070 16/14 A2988 1070 86 1500 100/05 RMK AO2 $
14926KSTC STC20090616050511706/16/09 05:05:31  5-MIN KSTC 161105Z AUTO 12005KT 8SM BKN033 BKN043 OVC070 16/14 A2988 1070 86 1500 120/05 RMK AO2 $
14926KSTC STC20090616051011706/16/09 05:10:31  5-MIN KSTC 161110Z AUTO 00000KT 8SM BKN035 BKN043 OVC070 16/14 A2988 1070 86 1500 000/00 RMK AO2 $
14926KSTC STC20090616051511706/16/09 05:15:31  5-MIN KSTC 161115Z AUTO 11004KT 8SM BKN035 BKN043 OVC070 16/14 A2988 1060 90 1500 110/04 RMK AO2 $
14926KSTC STC20090616052011706/16/09 05:20:31  5-MIN KSTC 161120Z AUTO 00000KT 8SM SCT035 BKN043 OVC070 16/14 A2988 1060 90 1500 000/00 RMK AO2 $
14926KSTC STC20090616052511706/16/09 05:25:31  5-MIN KSTC 161125Z AUTO 00000KT 7SM SCT040 BKN050 OVC070 16/14 A2988 1060 90 1500 000/00 RMK AO2 $
14926KSTC STC20090616053011006/16/09 05:30:31  5-MIN KSTC 161130Z AUTO 00000KT 8SM SCT040 OVC050 16/14 A2988 1070 90 1500 000/00 RMK AO2 $
14926KSTC STC20090616053511006/16/09 05:35:31  5-MIN KSTC 161135Z AUTO 00000KT 8SM FEW040 OVC050 16/14 A2988 1070 86 1500 000/00 RMK AO2 $
14926KSTC STC20090616054011006/16/09 05:40:31  5-MIN KSTC 161140Z AUTO 00000KT 7SM FEW042 OVC050 16/14 A2988 1070 90 1500 000/00 RMK AO2 $
14926KSTC STC20090616054511006/16/09 05:45:31  5-MIN KSTC 161145Z AUTO 00000KT 7SM FEW033 OVC050 16/14 A2988 1070 90 1500 000/00 RMK AO2 $
14926KSTC STC20090616055015206/16/09 05:50:31  5-MIN KSTC 161150Z 09004KT 7SM SCT031 OVC050 17/14 A2988 1060 86 1500 090/04 RMK AO2 SLP122 60051 70051 T01670144 10183 20156 58009 $
14926KSTC STC20090616055510506/16/09 05:55:31  5-MIN KSTC 161155Z 10003KT 7SM SCT031 OVC050 17/14 A2988 1060 86 1500 100/03 RMK AO2 $
14926KSTC STC20090616060010506/16/09 06:00:31  5-MIN KSTC 161200Z 10004KT 8SM SCT033 OVC055 17/14 A2988 1060 86 1500 100/04 RMK AO2 $
14926KSTC STC20090616060510306/16/09 06:05:31  5-MIN KSTC 161205Z 10004KT 8SM BKN033 OVC055 17/14 A2988 1060 86 1500 100/04 RMK AO2
14926KSTC STC20090616061010306/16/09 06:10:31  5-MIN KSTC 161210Z 09005KT 8SM SCT033 OVC060 17/14 A2988 1060 86 1500 090/05 RMK AO2
14926KSTC STC20090616061510306/16/09 06:15:31  5-MIN KSTC 161215Z 09005KT 8SM SCT033 OVC060 17/14 A2988 1060 83 1500 090/05 RMK AO2
14926KSTC STC20090616062010306/16/09 06:20:31  5-MIN KSTC 161220Z 09005KT 7SM FEW035 OVC055 17/14 A2988 1060 86 1500 090/05 RMK AO2
14926KSTC STC20090616062510306/16/09 06:25:31  5-MIN KSTC 161225Z 09005KT 7SM FEW035 OVC060 17/14 A2988 1060 86 1500 090/05 RMK AO2
14926KSTC STC20090616063010306/16/09 06:30:31  5-MIN KSTC 161230Z 08006KT 8SM FEW049 OVC060 17/14 A2988 1060 86 1500 080/06 RMK AO2
14926KSTC STC20090616063509606/16/09 06:35:31  5-MIN KSTC 161235Z 11004KT 8SM OVC060 17/14 A2988 1060 86 1500 100/04 RMK AO2
14926KSTC STC20090616064009606/16/09 06:40:31  5-MIN KSTC 161240Z 10006KT 8SM OVC055 17/14 A2989 1060 86 1500 090/06 RMK AO2
14926KSTC STC20090616064509606/16/09 06:45:31  5-MIN KSTC 161245Z 12004KT 8SM OVC060 17/14 A2989 1060 86 1500 110/04 RMK AO2
14926KSTC STC20090616065011306/16/09 06:50:31  5-MIN KSTC 161250Z 09005KT 8SM OVC060 17/14 A2989 1050 86 1500 090/05 RMK AO2 SLP126 T01670144
14926KSTC STC20090616065509606/16/09 06:55:31  5-MIN KSTC 161255Z 10005KT 8SM OVC060 17/14 A2989 1050 86 1500 090/05 RMK AO2
14926KSTC STC20090616070009606/16/09 07:00:31  5-MIN KSTC 161300Z 09006KT 8SM OVC060 17/14 A2989 1050 86 1500 090/06 RMK AO2
14926KSTC STC20090616070509606/16/09 07:05:31  5-MIN KSTC 161305Z 10004KT 8SM OVC060 17/14 A2989 1050 83 1600 090/04 RMK AO2
14926KSTC STC20090616071009606/16/09 07:10:31  5-MIN KSTC 161310Z 09005KT 8SM OVC060 17/14 A2989 1050 83 1600 090/05 RMK AO2
14926KSTC STC20090616071509606/16/09 07:15:31  5-MIN KSTC 161315Z 09006KT 8SM OVC060 17/14 A2989 1060 83 1600 090/06 RMK AO2
14926KSTC STC20090616072011206/16/09 07:20:31  5-MIN KSTC 161320Z 09006KT 6SM -RA OVC060 17/14 A2988 1060 83 1600 080/06 RMK AO2 RAB17 P0000
14926KSTC STC20090616072512206/16/09 07:25:31  5-MIN KSTC 161325Z 09006KT 6SM -RA BR FEW048 OVC060 17/14 A2988 1060 86 1500 080/06 RMK AO2 RAB17 P0000
14926KSTC STC20090616073011206/16/09 07:30:31  5-MIN KSTC 161330Z 10006KT 7SM -RA OVC055 17/14 A2988 1060 83 1600 090/06 RMK AO2 RAB17 P0000
14926KSTC STC20090616073510406/16/09 07:35:31  5-MIN KSTC 161335Z 09007KT 8SM 17/14 A2988 1060 83 1600 090/07 RMK AO2 RAB17E33 P0000
14926KSTC STC20090616074010406/16/09 07:40:31  5-MIN KSTC 161340Z 09006KT 8SM 17/14 A2988 1060 83 1600 090/06 RMK AO2 RAB17E33 P0000
14926KSTC STC20090616074510406/16/09 07:45:31  5-MIN KSTC 161345Z 09005KT 8SM 17/14 A2988 1060 83 1600 090/05 RMK AO2 RAB17E33 P0000
14926KSTC STC20090616075012806/16/09 07:50:31  5-MIN KSTC 161350Z 09005KT 8SM OVC060 17/14 A2988 1060 83 1600 090/05 RMK AO2 RAB17E33 SLP124 P0000 T01720144
14926KSTC STC20090616075510806/16/09 07:55:31  5-MIN KSTC 161355Z 09005KT 6SM -RA BR 17/15 A2988 1060 87 1600 090/05 RMK AO2 RAB54 P0000
14926KSTC STC20090616080011006/16/09 08:00:31  5-MIN KSTC 161400Z 09006KT 6SM -RA BR 17/15 A2988 1060 87 1600 090/06 RMK AO2 RAB1354 P0000
14926KSTC STC20090616080511406/16/09 08:05:31  5-MIN KSTC 161405Z 09005KT 8SM -RA OVC060 17/15 A2988 1060 87 1600 090/05 RMK AO2 RAB1354 P0000
14926KSTC STC20090616081011306/16/09 08:10:31  5-MIN KSTC 161410Z 10005KT 9SM OVC060 17/15 A2989 1060 87 1600 100/05 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616081511306/16/09 08:15:31  5-MIN KSTC 161415Z 10004KT 9SM OVC065 17/15 A2989 1060 87 1600 100/04 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616082011306/16/09 08:20:31  5-MIN KSTC 161420Z 09004KT 8SM OVC065 18/15 A2989 1060 83 1700 090/04 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616082511306/16/09 08:25:31  5-MIN KSTC 161425Z 09006KT 9SM OVC065 18/15 A2989 1060 83 1700 090/06 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616083011306/16/09 08:30:31  5-MIN KSTC 161430Z 10006KT 9SM OVC065 18/15 A2989 1060 83 1700 090/06 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616083511406/16/09 08:35:31  5-MIN KSTC 161435Z 10005KT 10SM OVC065 18/15 A2989 1060 81 1700 100/05 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616084011406/16/09 08:40:31  5-MIN KSTC 161440Z 09006KT 10SM OVC065 18/15 A2989 1060 81 1700 090/06 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616084511406/16/09 08:45:31  5-MIN KSTC 161445Z 09007KT 10SM OVC065 18/15 A2988 1060 81 1700 090/07 RMK AO2 RAB1354E07 P0000
14926KSTC STC20090616085014306/16/09 08:50:31  5-MIN KSTC 161450Z 10006KT 10SM OVC070 19/15 A2988 1060 78 1800 100/06 RMK AO2 RAB1354E07 SLP124 P0000 60000 T01890150 55005
14926KSTC STC20090616085510406/16/09 08:55:31  5-MIN KSTC 161455Z 10006KT 10SM BKN070 OVC080 19/15 A2988 1060 78 1800 100/06 RMK AO2
14926KSTC STC20090616090010406/16/09 09:00:31  5-MIN KSTC 161500Z 10007KT 10SM BKN065 BKN080 19/15 A2988 1070 75 1900 100/07 RMK AO2
14926KSTC STC20090616090509206/16/09 09:05:31  5-MIN KSTC 161505Z 10007KT 10SM 20/15 A2988 1070 72 1900 100/07 RMK AO2 $
14926KSTC STC20090616091009206/16/09 09:10:31  5-MIN KSTC 161510Z 11006KT 10SM 20/15 A2988 1060 72 1900 100/06 RMK AO2 $
14926KSTC STC20090616091509206/16/09 09:15:31  5-MIN KSTC 161515Z 10007KT 10SM 20/15 A2988 1070 72 1900 100/07 RMK AO2 $
14926KSTC STC20090616092009206/16/09 09:20:31  5-MIN KSTC 161520Z 11007KT 10SM 20/15 A2988 1070 72 1900 110/07 RMK AO2 $
14926KSTC STC20090616092509806/16/09 09:25:31  5-MIN KSTC 161525Z 13010G14KT 10SM 21/14 A2988 1070 67 2000 130/10G14 RMK AO2 $
14926KSTC STC20090616093009206/16/09 09:30:31  5-MIN KSTC 161530Z 13008KT 10SM 21/14 A2987 1070 67 2000 120/08 RMK AO2 $
14926KSTC STC20090616093509906/16/09 09:35:31  5-MIN KSTC 161535Z 12006KT 10SM OVC065 21/14 A2987 1070 67 2000 120/06 RMK AO2 $
14926KSTC STC20090616094010506/16/09 09:40:31  5-MIN KSTC 161540Z 13009G14KT 10SM OVC065 21/14 A2987 1070 67 2000 120/09G14 RMK AO2 $
14926KSTC STC20090616094510506/16/09 09:45:31  5-MIN KSTC 161545Z 10006G14KT 10SM OVC065 21/14 A2987 1070 65 2000 100/06G14 RMK AO2 $
14926KSTC STC20090616095011606/16/09 09:50:31  5-MIN KSTC 161550Z 11007KT 10SM OVC065 21/14 A2987 1070 65 2000 110/07 RMK AO2 SLP122 T02060139 $
14926KSTC STC20090616095509906/16/09 09:55:31  5-MIN KSTC 161555Z 12005KT 10SM OVC065 21/14 A2987 1070 67 2000 110/05 RMK AO2 $
14926KSTC STC20090616100009906/16/09 10:00:31  5-MIN KSTC 161600Z 11004KT 10SM OVC065 21/14 A2987 1070 65 2000 110/04 RMK AO2 $
14926KSTC STC20090616100509906/16/09 10:05:31  5-MIN KSTC 161605Z 11007KT 10SM OVC065 21/14 A2987 1070 67 2000 110/07 RMK AO2 $
14926KSTC STC20090616101009906/16/09 10:10:31  5-MIN KSTC 161610Z 11005KT 10SM OVC065 21/14 A2987 1070 67 2000 110/05 RMK AO2 $
14926KSTC STC20090616101509906/16/09 10:15:31  5-MIN KSTC 161615Z 12004KT 10SM BKN070 21/14 A2987 1070 67 2000 110/04 RMK AO2 $
14926KSTC STC20090616102009906/16/09 10:20:31  5-MIN KSTC 161620Z 11008KT 10SM OVC070 21/14 A2987 1070 65 2100 110/08 RMK AO2 $
14926KSTC STC20090616102509206/16/09 10:25:31  5-MIN KSTC 161625Z 11005KT 10SM 21/14 A2987 1070 63 2100 110/05 RMK AO2 $
14926KSTC STC20090616103009206/16/09 10:30:31  5-MIN KSTC 161630Z 12007KT 10SM 22/14 A2987 1070 63 2100 110/07 RMK AO2 $
14926KSTC STC20090616103509206/16/09 10:35:31  5-MIN KSTC 161635Z 12007KT 10SM 22/14 A2987 1070 63 2100 110/07 RMK AO2 $
14926KSTC STC20090616104009206/16/09 10:40:31  5-MIN KSTC 161640Z 12005KT 10SM 22/14 A2987 1070 63 2100 110/05 RMK AO2 $
14926KSTC STC20090616104509206/16/09 10:45:31  5-MIN KSTC 161645Z 12005KT 10SM 22/14 A2987 1070 63 2100 120/05 RMK AO2 $
14926KSTC STC20090616105010906/16/09 10:50:31  5-MIN KSTC 161650Z 13008KT 10SM 22/14 A2988 1070 63 2100 120/08 RMK AO2 SLP122 T02170144 $
14926KSTC STC20090616105509206/16/09 10:55:31  5-MIN KSTC 161655Z 12007KT 10SM 22/14 A2988 1070 61 2100 110/07 RMK AO2 $
14926KSTC STC20090616110009206/16/09 11:00:31  5-MIN KSTC 161700Z 13007KT 10SM 22/14 A2988 1070 61 2200 130/07 RMK AO2 $
14926KSTC STC20090616110509206/16/09 11:05:31  5-MIN KSTC 161705Z 12006KT 10SM 22/14 A2988 1060 59 2200 120/06 RMK AO2 $
14926KSTC STC20090616111009206/16/09 11:10:31  5-MIN KSTC 161710Z 11009KT 10SM 23/14 A2988 1060 57 2200 110/09 RMK AO2 $
14926KSTC STC20090616111509206/16/09 11:15:31  5-MIN KSTC 161715Z 12009KT 10SM 23/14 A2988 1060 57 2200 120/09 RMK AO2 $
14926KSTC STC20090616112009206/16/09 11:20:31  5-MIN KSTC 161720Z 12009KT 10SM 22/13 A2988 1070 56 2200 120/09 RMK AO2 $
14926KSTC STC20090616112509806/16/09 11:25:31  5-MIN KSTC 161725Z 13010G15KT 10SM 23/13 A2987 1070 55 2300 120/10G15 RMK AO2 $
14926KSTC STC20090616113009206/16/09 11:30:31  5-MIN KSTC 161730Z 12009KT 10SM 23/13 A2988 1070 53 2300 120/09 RMK AO2 $
14926KSTC STC20090616113509806/16/09 11:35:31  5-MIN KSTC 161735Z 13011G17KT 10SM 23/13 A2987 1070 55 2300 120/11G17 RMK AO2 $
14926KSTC STC20090616114009806/16/09 11:40:31  5-MIN KSTC 161740Z 13009G17KT 10SM 23/13 A2987 1070 53 2300 120/09G17 RMK AO2 $
14926KSTC STC20090616114509206/16/09 11:45:31  5-MIN KSTC 161745Z 12008KT 10SM 23/13 A2987 1070 53 2300 110/08 RMK AO2 $
14926KSTC STC20090616115013306/16/09 11:50:31  5-MIN KSTC 161750Z 12007KT 10SM 23/14 A2987 1070 55 2300 120/07 RMK AO2 SLP119 60000 T02330139 10233 20167 50000 $
14926KSTC STC20090616115509806/16/09 11:55:31  5-MIN KSTC 161755Z 10010G14KT 10SM 23/13 A2987 1080 53 2300 090/10G14 RMK AO2 $
14926KSTC STC20090616120009806/16/09 12:00:31  5-MIN KSTC 161800Z 11010G14KT 10SM 24/14 A2987 1080 53 2400 110/10G14 RMK AO2 $
14926KSTC STC20090616120511406/16/09 12:05:31  5-MIN KSTC 161805Z 11010G16KT 060V140 10SM 24/13 A2987 1080 51 2400 110/10G16 060V140 RMK AO2 $
14926KSTC STC20090616121009806/16/09 12:10:31  5-MIN KSTC 161810Z 12011G17KT 10SM 24/13 A2987 1080 49 2400 120/11G17 RMK AO2 $
14926KSTC STC20090616121509806/16/09 12:15:31  5-MIN KSTC 161815Z 13012G17KT 10SM 24/13 A2986 1080 47 2500 130/12G17 RMK AO2 $
14926KSTC STC20090616122009806/16/09 12:20:31  5-MIN KSTC 161820Z 11007G17KT 10SM 24/13 A2986 1080 49 2500 100/07G17 RMK AO2 $
14926KSTC STC20090616122511406/16/09 12:25:31  5-MIN KSTC 161825Z 12008G15KT 090V150 10SM 24/14 A2986 1080 51 2500 110/08G15 090V150 RMK AO2 $
14926KSTC STC20090616123009806/16/09 12:30:31  5-MIN KSTC 161830Z 11009G16KT 10SM 24/13 A2986 1080 51 2400 110/09G16 RMK AO2 $
14926KSTC STC20090616123509806/16/09 12:35:31  5-MIN KSTC 161835Z 11008G16KT 10SM 23/13 A2987 1080 51 2300 110/08G16 RMK AO2 $
14926KSTC STC20090616124009806/16/09 12:40:31  5-MIN KSTC 161840Z 13008G15KT 10SM 23/13 A2987 1080 53 2300 120/08G15 RMK AO2 $
14926KSTC STC20090616124509806/16/09 12:45:31  5-MIN KSTC 161845Z 11009G15KT 10SM 23/13 A2987 1080 53 2300 110/09G15 RMK AO2 $
14926KSTC STC20090616125010906/16/09 12:50:31  5-MIN KSTC 161850Z 11007KT 10SM 22/13 A2987 1080 54 2200 110/07 RMK AO2 SLP118 T02220128 $
14926KSTC STC20090616125509206/16/09 12:55:31  5-MIN KSTC 161855Z 12007KT 10SM 22/13 A2987 1080 56 2200 110/07 RMK AO2 $
14926KSTC STC20090616130009006/16/09 13:00:31  5-MIN KSTC 161900Z 11006KT 10SM 22/13 A2987 1080 56 2200 100/06 RMK AO2
14926KSTC STC20090616130509006/16/09 13:05:31  5-MIN KSTC 161905Z 11006KT 10SM 22/13 A2987 1080 54 2200 110/06 RMK AO2
14926KSTC STC20090616131010506/16/09 13:10:31  5-MIN KSTC 161910Z 11005KT 6SM -RA 22/14 A2987 1080 61 2100 110/05 RMK AO2 RAB07 P0000
14926KSTC STC20090616131510406/16/09 13:15:31  5-MIN KSTC 161915Z 10005KT 4SM RA 21/14 A2987 1080 67 2000 100/05 RMK AO2 RAB07 P0001
14926KSTC STC20090616132010506/16/09 13:20:31  5-MIN KSTC 161920Z 10006KT 4SM -RA 20/14 A2987 1080 70 1900 100/06 RMK AO2 RAB07 P0001
14926KSTC STC20090616132510506/16/09 13:25:31  5-MIN KSTC 161925Z 10005KT 7SM -RA 20/14 A2987 1080 70 1900 100/05 RMK AO2 RAB07 P0002
14926KSTC STC20090616133010506/16/09 13:30:31  5-MIN KSTC 161930Z 11004KT 8SM -RA 20/15 A2987 1080 72 1900 110/04 RMK AO2 RAB07 P0002
14926KSTC STC20090616133510506/16/09 13:35:31  5-MIN KSTC 161935Z 10004KT 6SM -RA 20/15 A2986 1080 72 1900 100/04 RMK AO2 RAB07 P0002
14926KSTC STC20090616134010506/16/09 13:40:31  5-MIN KSTC 161940Z 08003KT 6SM -RA 20/16 A2986 1080 75 2000 080/03 RMK AO2 RAB07 P0003
14926KSTC STC20090616134510506/16/09 13:45:31  5-MIN KSTC 161945Z 08003KT 7SM -RA 20/16 A2986 1080 78 2000 070/03 RMK AO2 RAB07 P0003
14926KSTC STC20090616135012206/16/09 13:50:31  5-MIN KSTC 161950Z 08003KT 8SM -RA 20/16 A2986 1080 78 2000 080/03 RMK AO2 RAB07 SLP119 P0003 T02000161
14926KSTC STC20090616135509906/16/09 13:55:31  5-MIN KSTC 161955Z 07003KT 9SM -RA 20/16 A2986 1080 78 2000 070/03 RMK AO2 P0000
14926KSTC STC20090616140009906/16/09 14:00:31  5-MIN KSTC 162000Z 06003KT 9SM -RA 20/16 A2986 1080 78 2000 060/03 RMK AO2 P0000
14926KSTC STC20090616140510006/16/09 14:05:31  5-MIN KSTC 162005Z 00000KT 10SM -RA 20/16 A2986 1080 78 2000 000/00 RMK AO2 P0000
14926KSTC STC20090616141010206/16/09 14:10:31  5-MIN KSTC 162010Z 00000KT 10SM 20/16 A2986 1080 78 2000 000/00 RMK AO2 RAE10 P0000
14926KSTC STC20090616141510206/16/09 14:15:31  5-MIN KSTC 162015Z 10003KT 10SM 20/16 A2986 1080 78 1900 090/03 RMK AO2 RAE10 P0000
14926KSTC STC20090616142010106/16/09 14:20:31  5-MIN KSTC 162020Z 15004KT 9SM 20/17 A2987 1080 81 1900 150/04 RMK AO2 RAE10 P0000
14926KSTC STC20090616142509906/16/09 14:25:31  5-MIN KSTC 162025Z 16008KT 8SM -RA 21/16 A2987 1070 75 2000 160/08 RMK AO2 P0000
14926KSTC STC20090616143010606/16/09 14:30:31  5-MIN KSTC 162030Z 15006KT 7SM -RA OVC040 20/16 A2987 1070 75 1900 150/06 RMK AO2 P0000
14926KSTC STC20090616143510606/16/09 14:35:31  5-MIN KSTC 162035Z 12007KT 7SM -RA OVC040 20/16 A2987 1070 75 1900 120/07 RMK AO2 P0000
14926KSTC STC20090616144011706/16/09 14:40:31  5-MIN KSTC 162040Z 12004KT 6SM -RA OVC040 19/15 A2987 1080 75 1900 120/04 RMK AO2 LTG DSNT E P0000
14926KSTC STC20090616144511706/16/09 14:45:31  5-MIN KSTC 162045Z 15004KT 6SM -RA OVC040 19/15 A2987 1080 75 1900 150/04 RMK AO2 LTG DSNT E P0000
14926KSTC STC20090616145015206/16/09 14:50:31  5-MIN KSTC 162050Z 15006KT 6SM -RA OVC040 19/16 A2987 1080 81 1900 150/06 RMK AO2 LTG DSNT E AND S SLP120 P0000 60003 T01940161 58004
14926KSTC STC20090616145511706/16/09 14:55:31  5-MIN KSTC 162055Z 13005KT 7SM -RA OVC040 19/16 A2987 1070 78 1900 120/05 RMK AO2 LTG DSNT S P0000
14926KSTC STC20090616150011906/16/09 15:00:31  5-MIN KSTC 162100Z 14005KT 8SM OVC040 19/16 A2987 1070 78 1900 130/05 RMK AO2 LTG DSNT S RAE00 P0000
14926KSTC STC20090616150510806/16/09 15:05:31  5-MIN KSTC 162105Z 16007KT 8SM OVC040 19/16 A2987 1070 78 1900 160/07 RMK AO2 RAE00 P0000
14926KSTC STC20090616151011806/16/09 15:10:31  5-MIN KSTC 162110Z 16008KT 6SM -RA OVC040 19/15 A2987 1070 78 1800 160/08 RMK AO2 LTG DSNT NE P0000
14926KSTC STC20090616151512406/16/09 15:15:31  5-MIN KSTC 162115Z 15007KT 6SM -RA OVC040 18/16 A2987 1070 84 1700 150/07 RMK AO2 LTG DSNT N AND NE P0000
14926KSTC STC20090616152012406/16/09 15:20:31  5-MIN KSTC 162120Z 15005KT 5SM -RA OVC040 18/16 A2987 1070 84 1700 150/05 RMK AO2 LTG DSNT N AND NE P0000
14926KSTC STC20090616152511706/16/09 15:25:31  5-MIN KSTC 162125Z 16007KT 5SM -RA OVC040 18/16 A2987 1070 84 1700 160/07 RMK AO2 LTG DSNT N P0000
14926KSTC STC20090616153010606/16/09 15:30:31  5-MIN KSTC 162130Z 16007KT 6SM -RA OVC040 18/16 A2987 1070 84 1700 150/07 RMK AO2 P0001
14926KSTC STC20090616153510606/16/09 15:35:31  5-MIN KSTC 162135Z 15007KT 6SM -RA OVC040 18/16 A2988 1070 84 1700 150/07 RMK AO2 P0001
14926KSTC STC20090616154010906/16/09 15:40:31  5-MIN KSTC 162140Z 15006KT 4SM -RA BR OVC040 18/16 A2988 1060 87 1700 140/06 RMK AO2 P0001
14926KSTC STC20090616154510806/16/09 15:45:31  5-MIN KSTC 162145Z 15009KT 3SM RA BR OVC040 18/16 A2988 1060 87 1700 150/09 RMK AO2 P0002
14926KSTC STC20090616155012606/16/09 15:50:31  5-MIN KSTC 162150Z 14006KT 3SM -RA BR OVC040 18/16 A2988 1060 87 1700 140/06 RMK AO2 SLP125 P0003 T01780156
14926KSTC STC20090616155510206/16/09 15:55:31  5-MIN KSTC 162155Z 11005KT 3SM -RA BR 18/16 A2988 1070 87 1700 110/05 RMK AO2 P0000
14926KSTC STC20090616160010906/16/09 16:00:31  5-MIN KSTC 162200Z 11005KT 3SM -RA BR OVC020 18/16 A2988 1070 87 1700 110/05 RMK AO2 P0000
14926KSTC STC20090616160510806/16/09 16:05:31  5-MIN KSTC 162205Z 11005KT 3SM RA BR OVC020 17/16 A2988 1060 90 1600 110/05 RMK AO2 P0002
14926KSTC STC20090616161010806/16/09 16:10:31  5-MIN KSTC 162210Z 10005KT 3SM RA BR OVC020 17/16 A2988 1060 90 1600 100/05 RMK AO2 P0004
14926KSTC STC20090616161510906/16/09 16:15:31  5-MIN KSTC 162215Z 10003KT 3SM +RA BR OVC020 17/16 A2988 1060 90 1600 100/03 RMK AO2 P0006
14926KSTC STC20090616162012106/16/09 16:20:31  5-MIN KSTC 162220Z 00000KT 3SM -RA BR OVC020 17/16 A2988 1060 90 1600 000/00 RMK AO2 LTG DSNT NE P0008
14926KSTC STC20090616162512106/16/09 16:25:31  5-MIN KSTC 162225Z 11003KT 3SM -RA BR OVC020 17/16 A2988 1060 90 1600 110/03 RMK AO2 LTG DSNT NE P0008
14926KSTC STC20090616163012106/16/09 16:30:31  5-MIN KSTC 162230Z 09003KT 3SM -RA BR OVC020 17/16 A2988 1060 90 1600 080/03 RMK AO2 LTG DSNT NE P0008
14926KSTC STC20090616163512306/16/09 16:35:31  5-MIN KSTC 162235Z 09003KT 3SM -RA BR OVC020 17/16 A2988 1060 90 1600 080/03 RMK AO2 LTG DSNT NE P0009 $
14926KSTC STC20090616164012306/16/09 16:40:31  5-MIN KSTC 162240Z 09003KT 3SM -RA BR OVC020 18/16 A2988 1060 90 1700 080/03 RMK AO2 LTG DSNT NE P0009 $
14926KSTC STC20090616164511106/16/09 16:45:31  5-MIN KSTC 162245Z 09004KT 3SM -RA BR OVC020 18/16 A2988 1060 90 1700 080/04 RMK AO2 P0009 $
14926KSTC STC20090616165012806/16/09 16:50:31  5-MIN KSTC 162250Z 10005KT 3SM -RA BR OVC020 17/16 A2988 1060 93 1600 100/05 RMK AO2 SLP127 P0009 T01720161 $
14926KSTC STC20090616165511106/16/09 16:55:31  5-MIN KSTC 162255Z 09005KT 3SM +RA BR OVC020 17/16 A2988 1060 93 1600 080/05 RMK AO2 P0001 $
14926KSTC STC20090616170011106/16/09 17:00:31  5-MIN KSTC 162300Z 09005KT 3SM +RA BR OVC020 17/16 A2989 1060 93 1600 090/05 RMK AO2 P0005 $
14926KSTC STC20090616170511006/16/09 17:05:31  5-MIN KSTC 162305Z 10004KT 3SM RA BR OVC020 17/16 A2989 1060 93 1600 090/04 RMK AO2 P0007 $
14926KSTC STC20090616171011106/16/09 17:10:31  5-MIN KSTC 162310Z 10003KT 3SM -RA BR OVC020 17/16 A2989 1060 93 1600 090/03 RMK AO2 P0009 $
14926KSTC STC20090616171511106/16/09 17:15:31  5-MIN KSTC 162315Z 08005KT 3SM -RA BR OVC020 17/16 A2989 1060 93 1600 080/05 RMK AO2 P0009 $
14926KSTC STC20090616172011106/16/09 17:20:31  5-MIN KSTC 162320Z 09004KT 3SM -RA BR OVC020 17/16 A2989 1060 93 1600 090/04 RMK AO2 P0010 $
14926KSTC STC20090616172511106/16/09 17:25:31  5-MIN KSTC 162325Z 10003KT 3SM -RA BR OVC020 17/16 A2989 1060 90 1600 090/03 RMK AO2 P0010 $
14926KSTC STC20090616173011106/16/09 17:30:31  5-MIN KSTC 162330Z 11004KT 3SM -RA BR OVC035 17/16 A2989 1050 90 1600 110/04 RMK AO2 P0010 $
14926KSTC STC20090616173511106/16/09 17:35:31  5-MIN KSTC 162335Z 12004KT 3SM -RA BR OVC035 17/16 A2989 1050 90 1600 120/04 RMK AO2 P0010 $
14926KSTC STC20090616174011106/16/09 17:40:31  5-MIN KSTC 162340Z 12003KT 3SM -RA BR OVC035 17/16 A2989 1050 90 1600 120/03 RMK AO2 P0011 $
14926KSTC STC20090616174511006/16/09 17:45:31  5-MIN KSTC 162345Z 11003KT 3SM RA BR OVC035 17/16 A2989 1050 90 1600 110/03 RMK AO2 P0012 $
14926KSTC STC20090616175015206/16/09 17:50:31  5-MIN KSTC 162350Z 12003KT 3SM -RA BR OVC035 17/16 A2989 1050 90 1600 120/03 RMK AO2 SLP130 P0013 60030 T01720156 10250 20172 53000 $
14926KSTC STC20090616175511106/16/09 17:55:31  5-MIN KSTC 162355Z 12003KT 3SM -RA BR OVC035 17/16 A2990 1050 90 1600 120/03 RMK AO2 P0001 $
14926KSTC STC20090616180011106/16/09 18:00:31  5-MIN KSTC 170000Z 12004KT 3SM -RA BR OVC035 17/16 A2989 1050 90 1600 110/04 RMK AO2 P0001 $
