14926KSTC STC20130603120009306/03/13 12:00:31  5-MIN KSTC 031800Z 19006KT 10SM CLR 18/03 A3003 920 36 1600 190/06 RMK AO2
14926KSTC STC20130603120509306/03/13 12:05:31  5-MIN KSTC 031805Z 21004KT 10SM CLR 18/03 A3003 920 38 1500 210/04 RMK AO2
14926KSTC STC20130603121009306/03/13 12:10:31  5-MIN KSTC 031810Z 17007KT 10SM CLR 18/03 A3004 920 36 1600 170/07 RMK AO2
14926KSTC STC20130603121509306/03/13 12:15:31  5-MIN KSTC 031815Z 17003KT 10SM CLR 18/03 A3004 920 36 1600 170/03 RMK AO2
14926KSTC STC20130603122009306/03/13 12:20:31  5-MIN KSTC 031820Z 16004KT 10SM CLR 18/03 A3004 920 36 1600 160/04 RMK AO2
14926KSTC STC20130603122510906/03/13 12:25:31  5-MIN KSTC 031825Z 18007KT 140V200 10SM CLR 18/03 A3004 920 36 1600 180/07 140V200 RMK AO2
14926KSTC STC20130603123009306/03/13 12:30:31  5-MIN KSTC 031830Z 18007KT 10SM CLR 18/03 A3004 920 36 1600 180/07 RMK AO2
14926KSTC STC20130603123509306/03/13 12:35:31  5-MIN KSTC 031835Z VRB03KT 10SM CLR 18/03 A3004 920 38 1500 VRB/03 RMK AO2
14926KSTC STC20130603124009306/03/13 12:40:31  5-MIN KSTC 031840Z 18005KT 10SM CLR 18/03 A3004 910 36 1600 180/05 RMK AO2
14926KSTC STC20130603124509306/03/13 12:45:31  5-MIN KSTC 031845Z 15006KT 10SM CLR 18/04 A3004 910 38 1600 150/06 RMK AO2
14926KSTC STC20130603125011006/03/13 12:50:31  5-MIN KSTC 031850Z 16003KT 10SM CLR 18/03 A3004 920 38 1500 160/03 RMK AO2 SLP183 T01780033
14926KSTC STC20130603125509306/03/13 12:55:31  5-MIN KSTC 031855Z 12003KT 10SM CLR 18/03 A3004 920 36 1500 120/03 RMK AO2
14926KSTC STC20130603130009306/03/13 13:00:31  5-MIN KSTC 031900Z 00000KT 10SM CLR 18/03 A3004 920 36 1600 000/00 RMK AO2
14926KSTC STC20130603130509306/03/13 13:05:31  5-MIN KSTC 031905Z 00000KT 10SM CLR 18/03 A3003 920 36 1600 000/00 RMK AO2
14926KSTC STC20130603131009306/03/13 13:10:31  5-MIN KSTC 031910Z 14004KT 10SM CLR 18/03 A3003 920 38 1500 140/04 RMK AO2
14926KSTC STC20130603131509306/03/13 13:15:31  5-MIN KSTC 031915Z 15003KT 10SM CLR 18/03 A3003 930 38 1500 140/03 RMK AO2
14926KSTC STC20130603132009306/03/13 13:20:31  5-MIN KSTC 031920Z 00000KT 10SM CLR 18/03 A3002 930 38 1500 000/00 RMK AO2
14926KSTC STC20130603132509306/03/13 13:25:31  5-MIN KSTC 031925Z 00000KT 10SM CLR 19/04 A3002 930 38 1600 000/00 RMK AO2
14926KSTC STC20130603133009306/03/13 13:30:31  5-MIN KSTC 031930Z VRB05KT 10SM CLR 19/04 A3002 940 38 1700 VRB/05 RMK AO2
14926KSTC STC20130603133509306/03/13 13:35:31  5-MIN KSTC 031935Z 16005KT 10SM CLR 18/03 A3001 940 36 1600 160/05 RMK AO2
14926KSTC STC20130603134009306/03/13 13:40:31  5-MIN KSTC 031940Z 12007KT 10SM CLR 18/04 A3001 940 38 1600 120/07 RMK AO2
14926KSTC STC20130603134509306/03/13 13:45:31  5-MIN KSTC 031945Z 10004KT 10SM CLR 19/04 A3001 950 36 1700 090/04 RMK AO2
14926KSTC STC20130603135011006/03/13 13:50:31  5-MIN KSTC 031950Z 00000KT 10SM CLR 19/03 A3001 950 35 1700 000/00 RMK AO2 SLP171 T01890033
14926KSTC STC20130603135509306/03/13 13:55:31  5-MIN KSTC 031955Z VRB05KT 10SM CLR 18/04 A3000 950 38 1600 VRB/05 RMK AO2
14926KSTC STC20130603140009306/03/13 14:00:31  5-MIN KSTC 032000Z 14008KT 10SM CLR 18/04 A3000 950 38 1600 140/08 RMK AO2
14926KSTC STC20130603140509306/03/13 14:05:31  5-MIN KSTC 032005Z 13008KT 10SM CLR 18/04 A3000 950 38 1600 130/08 RMK AO2
14926KSTC STC20130603141009306/03/13 14:10:31  5-MIN KSTC 032010Z 12005KT 10SM CLR 18/04 A3000 950 39 1500 120/05 RMK AO2
14926KSTC STC20130603141509606/03/13 14:15:31  5-MIN KSTC 032015Z 14006KT 10SM FEW110 18/04 A3001 940 39 1500 140/06 RMK AO2
14926KSTC STC20130603142009606/03/13 14:20:31  5-MIN KSTC 032020Z 17004KT 10SM FEW110 18/04 A3002 940 41 1500 160/04 RMK AO2
14926KSTC STC20130603142509606/03/13 14:25:31  5-MIN KSTC 032025Z 11004KT 10SM FEW120 18/04 A3002 940 39 1500 110/04 RMK AO2
14926KSTC STC20130603143009606/03/13 14:30:31  5-MIN KSTC 032030Z 14004KT 10SM SCT110 18/04 A3002 930 39 1500 140/04 RMK AO2
14926KSTC STC20130603143509606/03/13 14:35:31  5-MIN KSTC 032035Z 12005KT 10SM BKN110 18/04 A3002 930 39 1500 120/05 RMK AO2
14926KSTC STC20130603144009606/03/13 14:40:31  5-MIN KSTC 032040Z 14004KT 10SM BKN110 18/04 A3002 930 39 1500 140/04 RMK AO2
14926KSTC STC20130603144509606/03/13 14:45:31  5-MIN KSTC 032045Z 13005KT 10SM BKN110 18/04 A3001 940 39 1500 130/05 RMK AO2
14926KSTC STC20130603145011906/03/13 14:50:31  5-MIN KSTC 032050Z 13005KT 10SM BKN100 18/04 A3001 940 41 1500 130/05 RMK AO2 SLP173 T01780044 58006
14926KSTC STC20130603145509606/03/13 14:55:31  5-MIN KSTC 032055Z 14006KT 10SM OVC100 18/04 A3001 950 41 1500 130/06 RMK AO2
14926KSTC STC20130603150009606/03/13 15:00:31  5-MIN KSTC 032100Z 13005KT 10SM BKN110 18/04 A3001 940 41 1500 130/05 RMK AO2
14926KSTC STC20130603150509606/03/13 15:05:31  5-MIN KSTC 032105Z 14007KT 10SM BKN110 18/04 A3000 950 39 1500 140/07 RMK AO2
14926KSTC STC20130603151009606/03/13 15:10:31  5-MIN KSTC 032110Z 13004KT 10SM BKN110 18/04 A3000 950 39 1500 130/04 RMK AO2
14926KSTC STC20130603151509606/03/13 15:15:31  5-MIN KSTC 032115Z 13006KT 10SM BKN110 18/04 A3000 960 41 1500 130/06 RMK AO2
14926KSTC STC20130603152009606/03/13 15:20:31  5-MIN KSTC 032120Z 12006KT 10SM OVC110 18/04 A2999 960 39 1500 120/06 RMK AO2
14926KSTC STC20130603152509606/03/13 15:25:31  5-MIN KSTC 032125Z 12006KT 10SM OVC100 18/04 A2999 960 41 1600 120/06 RMK AO2
14926KSTC STC20130603153010306/03/13 15:30:31  5-MIN KSTC 032130Z 12005KT 10SM BKN095 OVC110 18/04 A2998 970 41 1600 120/05 RMK AO2
14926KSTC STC20130603153509606/03/13 15:35:31  5-MIN KSTC 032135Z 11004KT 10SM OVC100 18/04 A2998 970 41 1600 110/04 RMK AO2
14926KSTC STC20130603154009606/03/13 15:40:31  5-MIN KSTC 032140Z 11006KT 10SM OVC100 18/04 A2999 970 41 1600 110/06 RMK AO2
14926KSTC STC20130603154509606/03/13 15:45:31  5-MIN KSTC 032145Z 11006KT 10SM OVC100 18/04 A2998 970 39 1600 110/06 RMK AO2
14926KSTC STC20130603155011306/03/13 15:50:31  5-MIN KSTC 032150Z 12005KT 10SM OVC100 18/04 A2999 960 41 1600 120/05 RMK AO2 SLP166 T01780044
14926KSTC STC20130603155509606/03/13 15:55:31  5-MIN KSTC 032155Z 12005KT 10SM OVC100 17/04 A2999 960 41 1500 120/05 RMK AO2
14926KSTC STC20130603160009606/03/13 16:00:31  5-MIN KSTC 032200Z 12005KT 10SM OVC100 17/04 A2998 970 42 1500 120/05 RMK AO2
14926KSTC STC20130603160509606/03/13 16:05:31  5-MIN KSTC 032205Z 11005KT 10SM OVC100 17/04 A2998 970 42 1500 110/05 RMK AO2
14926KSTC STC20130603161009606/03/13 16:10:31  5-MIN KSTC 032210Z 12006KT 10SM OVC100 17/04 A2998 970 42 1500 120/06 RMK AO2
14926KSTC STC20130603161509606/03/13 16:15:31  5-MIN KSTC 032215Z 11005KT 10SM OVC100 17/04 A2997 980 42 1500 110/05 RMK AO2
14926KSTC STC20130603162009606/03/13 16:20:31  5-MIN KSTC 032220Z 10005KT 10SM OVC100 18/05 A2997 980 42 1600 100/05 RMK AO2
14926KSTC STC20130603162509606/03/13 16:25:31  5-MIN KSTC 032225Z 11005KT 10SM OVC100 18/05 A2997 980 42 1600 110/05 RMK AO2
14926KSTC STC20130603163009606/03/13 16:30:31  5-MIN KSTC 032230Z 09005KT 10SM OVC100 18/05 A2996 990 42 1600 090/05 RMK AO2
14926KSTC STC20130603163509606/03/13 16:35:31  5-MIN KSTC 032235Z 08006KT 10SM OVC100 18/05 A2995 990 42 1600 080/06 RMK AO2
14926KSTC STC20130603164009606/03/13 16:40:31  5-MIN KSTC 032240Z 08005KT 10SM BKN110 18/06 A2996 990 44 1600 080/05 RMK AO2
14926KSTC STC20130603164509606/03/13 16:45:31  5-MIN KSTC 032245Z 09005KT 10SM BKN100 18/06 A2996 990 44 1600 090/05 RMK AO2
14926KSTC STC20130603165011306/03/13 16:50:31  5-MIN KSTC 032250Z 08005KT 10SM OVC100 18/06 A2996 990 44 1600 080/05 RMK AO2 SLP156 T01780056
14926KSTC STC20130603165509606/03/13 16:55:31  5-MIN KSTC 032255Z 08007KT 10SM BKN100 18/06 A2996 990 44 1600 080/07 RMK AO2
14926KSTC STC20130603170009606/03/13 17:00:31  5-MIN KSTC 032300Z 08006KT 10SM BKN100 18/06 A2997 980 44 1600 080/06 RMK AO2
14926KSTC STC20130603170509606/03/13 17:05:31  5-MIN KSTC 032305Z 10004KT 10SM BKN100 18/06 A2997 980 44 1600 100/04 RMK AO2
14926KSTC STC20130603171009606/03/13 17:10:31  5-MIN KSTC 032310Z 11004KT 10SM BKN100 18/06 A2997 980 44 1600 110/04 RMK AO2
14926KSTC STC20130603171509606/03/13 17:15:31  5-MIN KSTC 032315Z 11005KT 10SM BKN100 18/06 A2997 980 44 1600 110/05 RMK AO2
14926KSTC STC20130603172009606/03/13 17:20:31  5-MIN KSTC 032320Z 10003KT 10SM BKN100 18/06 A2997 980 44 1600 100/03 RMK AO2
14926KSTC STC20130603172509606/03/13 17:25:31  5-MIN KSTC 032325Z 10008KT 10SM BKN100 18/06 A2997 980 44 1600 100/08 RMK AO2
14926KSTC STC20130603173009606/03/13 17:30:31  5-MIN KSTC 032330Z 11004KT 10SM BKN100 18/06 A2998 980 42 1600 110/04 RMK AO2
14926KSTC STC20130603173509606/03/13 17:35:31  5-MIN KSTC 032335Z 10004KT 10SM SCT100 18/06 A2998 980 44 1600 100/04 RMK AO2
14926KSTC STC20130603174009606/03/13 17:40:31  5-MIN KSTC 032340Z 11005KT 10SM FEW100 18/06 A2998 970 44 1600 110/05 RMK AO2
14926KSTC STC20130603174509606/03/13 17:45:31  5-MIN KSTC 032345Z 11005KT 10SM FEW100 18/06 A2998 970 44 1600 100/05 RMK AO2
14926KSTC STC20130603175012806/03/13 17:50:31  5-MIN KSTC 032350Z 11005KT 10SM CLR 18/06 A2998 970 44 1600 110/05 RMK AO2 SLP161 T01780056 10194 20172 58008
14926KSTC STC20130603175509606/03/13 17:55:31  5-MIN KSTC 032355Z 11007KT 10SM FEW110 18/06 A2998 970 44 1600 110/07 RMK AO2
14926KSTC STC20130603180009606/03/13 18:00:31  5-MIN KSTC 040000Z 10007KT 10SM SCT110 18/05 A2998 970 42 1600 100/07 RMK AO2
14926KSTC STC20130603180509606/03/13 18:05:31  5-MIN KSTC 040005Z 10004KT 10SM BKN110 18/05 A2998 970 42 1600 100/04 RMK AO2
14926KSTC STC20130603181009606/03/13 18:10:31  5-MIN KSTC 040010Z 12004KT 10SM BKN110 18/06 A2998 970 44 1600 120/04 RMK AO2
14926KSTC STC20130603181509606/03/13 18:15:31  5-MIN KSTC 040015Z 12006KT 10SM BKN100 18/05 A2998 970 42 1600 120/06 RMK AO2
14926KSTC STC20130603182009606/03/13 18:20:31  5-MIN KSTC 040020Z 12005KT 10SM OVC100 18/05 A2998 970 42 1600 120/05 RMK AO2
14926KSTC STC20130603182509606/03/13 18:25:31  5-MIN KSTC 040025Z 12006KT 10SM OVC100 18/05 A2998 970 42 1600 120/06 RMK AO2
14926KSTC STC20130603183009606/03/13 18:30:31  5-MIN KSTC 040030Z 12006KT 10SM OVC100 18/05 A2999 960 42 1600 120/06 RMK AO2
14926KSTC STC20130603183509606/03/13 18:35:31  5-MIN KSTC 040035Z 11006KT 10SM OVC100 18/05 A2999 960 42 1500 110/06 RMK AO2
14926KSTC STC20130603184009606/03/13 18:40:31  5-MIN KSTC 040040Z 11005KT 10SM OVC100 18/05 A3000 960 42 1500 110/05 RMK AO2
14926KSTC STC20130603184509606/03/13 18:45:31  5-MIN KSTC 040045Z 11003KT 10SM OVC100 18/05 A3000 950 42 1500 110/03 RMK AO2
14926KSTC STC20130603185011306/03/13 18:50:31  5-MIN KSTC 040050Z 11003KT 10SM OVC100 17/05 A3000 950 44 1500 110/03 RMK AO2 SLP169 T01720050
14926KSTC STC20130603185509606/03/13 18:55:31  5-MIN KSTC 040055Z 11005KT 10SM OVC100 17/05 A3001 950 44 1500 110/05 RMK AO2
14926KSTC STC20130603190009606/03/13 19:00:31  5-MIN KSTC 040100Z 11004KT 10SM OVC100 17/05 A3001 940 44 1500 110/04 RMK AO2
14926KSTC STC20130603190509606/03/13 19:05:31  5-MIN KSTC 040105Z 11005KT 10SM OVC100 17/05 A3001 940 44 1500 110/05 RMK AO2
14926KSTC STC20130603191009606/03/13 19:10:31  5-MIN KSTC 040110Z 11004KT 10SM OVC100 17/05 A3001 940 44 1500 110/04 RMK AO2
14926KSTC STC20130603191509606/03/13 19:15:31  5-MIN KSTC 040115Z 11005KT 10SM OVC100 17/06 A3001 940 46 1500 110/05 RMK AO2
14926KSTC STC20130603192009606/03/13 19:20:31  5-MIN KSTC 040120Z 11004KT 10SM OVC100 17/06 A3001 940 46 1500 110/04 RMK AO2
14926KSTC STC20130603192509606/03/13 19:25:31  5-MIN KSTC 040125Z 11004KT 10SM OVC100 17/06 A3001 940 46 1500 110/04 RMK AO2
14926KSTC STC20130603193009606/03/13 19:30:31  5-MIN KSTC 040130Z 09003KT 10SM OVC100 17/06 A3001 940 46 1500 090/03 RMK AO2
14926KSTC STC20130603193509606/03/13 19:35:31  5-MIN KSTC 040135Z 08004KT 10SM OVC100 17/06 A3001 940 49 1400 080/04 RMK AO2
14926KSTC STC20130603194009606/03/13 19:40:31  5-MIN KSTC 040140Z 08004KT 10SM OVC100 17/06 A3001 940 49 1400 070/04 RMK AO2
14926KSTC STC20130603194509606/03/13 19:45:31  5-MIN KSTC 040145Z 06003KT 10SM OVC100 17/06 A3002 940 49 1400 060/03 RMK AO2
14926KSTC STC20130603195011306/03/13 19:50:31  5-MIN KSTC 040150Z 07005KT 10SM OVC100 16/06 A3002 940 51 1300 070/05 RMK AO2 SLP173 T01610061
14926KSTC STC20130603195509606/03/13 19:55:31  5-MIN KSTC 040155Z 07005KT 10SM OVC100 16/06 A3001 940 51 1300 070/05 RMK AO2
14926KSTC STC20130603200009606/03/13 20:00:31  5-MIN KSTC 040200Z 08005KT 10SM OVC100 16/07 A3002 940 53 1300 080/05 RMK AO2
14926KSTC STC20130603200509606/03/13 20:05:31  5-MIN KSTC 040205Z 08004KT 10SM OVC100 16/07 A3002 940 53 1300 080/04 RMK AO2
14926KSTC STC20130603201009606/03/13 20:10:31  5-MIN KSTC 040210Z 08004KT 10SM OVC100 16/07 A3002 940 53 1300 080/04 RMK AO2
14926KSTC STC20130603201509606/03/13 20:15:31  5-MIN KSTC 040215Z 08004KT 10SM OVC100 16/07 A3002 940 53 1300 080/04 RMK AO2
14926KSTC STC20130603202009606/03/13 20:20:31  5-MIN KSTC 040220Z 08004KT 10SM OVC100 16/07 A3002 930 53 1300 070/04 RMK AO2
14926KSTC STC20130603202509606/03/13 20:25:31  5-MIN KSTC 040225Z 07005KT 10SM OVC100 16/07 A3002 930 53 1300 070/05 RMK AO2
14926KSTC STC20130603203009606/03/13 20:30:31  5-MIN KSTC 040230Z 07005KT 10SM OVC100 16/07 A3002 930 53 1300 070/05 RMK AO2
14926KSTC STC20130603203509606/03/13 20:35:31  5-MIN KSTC 040235Z 07004KT 10SM OVC100 16/07 A3003 930 53 1300 070/04 RMK AO2
14926KSTC STC20130603204009606/03/13 20:40:31  5-MIN KSTC 040240Z 07005KT 10SM OVC100 16/07 A3003 930 53 1300 070/05 RMK AO2
14926KSTC STC20130603204509606/03/13 20:45:31  5-MIN KSTC 040245Z 07004KT 10SM OVC100 16/07 A3003 920 53 1300 070/04 RMK AO2
14926KSTC STC20130603205011906/03/13 20:50:31  5-MIN KSTC 040250Z 08004KT 10SM OVC100 16/07 A3003 920 53 1300 080/04 RMK AO2 SLP178 T01610067 55010
14926KSTC STC20130603205509606/03/13 20:55:31  5-MIN KSTC 040255Z 07006KT 10SM OVC100 16/07 A3004 920 53 1300 070/06 RMK AO2
14926KSTC STC20130603210009606/03/13 21:00:31  5-MIN KSTC 040300Z 07004KT 10SM OVC100 16/07 A3004 920 55 1200 070/04 RMK AO2
14926KSTC STC20130603210509606/03/13 21:05:31  5-MIN KSTC 040305Z 07005KT 10SM OVC100 16/07 A3004 920 55 1200 070/05 RMK AO2
14926KSTC STC20130603211009606/03/13 21:10:31  5-MIN KSTC 040310Z 07005KT 10SM OVC100 16/07 A3004 920 55 1200 070/05 RMK AO2
14926KSTC STC20130603211509606/03/13 21:15:31  5-MIN KSTC 040315Z 07006KT 10SM OVC100 16/07 A3004 920 55 1200 060/06 RMK AO2
14926KSTC STC20130603212009606/03/13 21:20:31  5-MIN KSTC 040320Z 07006KT 10SM OVC100 16/07 A3004 920 55 1200 070/06 RMK AO2
14926KSTC STC20130603212509606/03/13 21:25:31  5-MIN KSTC 040325Z 07007KT 10SM OVC100 16/07 A3004 910 55 1200 060/07 RMK AO2
14926KSTC STC20130603213009606/03/13 21:30:31  5-MIN KSTC 040330Z 07004KT 10SM OVC100 16/07 A3005 910 55 1200 070/04 RMK AO2
14926KSTC STC20130603213509606/03/13 21:35:31  5-MIN KSTC 040335Z 07005KT 10SM OVC100 16/07 A3005 900 55 1200 060/05 RMK AO2
14926KSTC STC20130603214009606/03/13 21:40:31  5-MIN KSTC 040340Z 07005KT 10SM OVC100 16/07 A3005 900 55 1200 070/05 RMK AO2
14926KSTC STC20130603214509606/03/13 21:45:31  5-MIN KSTC 040345Z 07006KT 10SM OVC100 16/06 A3005 900 53 1200 070/06 RMK AO2
14926KSTC STC20130603215011306/03/13 21:50:31  5-MIN KSTC 040350Z 08006KT 10SM OVC100 16/06 A3005 900 53 1200 080/06 RMK AO2 SLP184 T01560061
14926KSTC STC20130603215510106/03/13 21:55:31  5-MIN KSTC 040355Z AUTO 08005KT 10SM OVC100 16/06 A3005 900 53 1200 080/05 RMK AO2
14926KSTC STC20130603220010106/03/13 22:00:31  5-MIN KSTC 040400Z AUTO 08005KT 10SM OVC100 15/06 A3005 910 55 1200 080/05 RMK AO2
14926KSTC STC20130603220510106/03/13 22:05:31  5-MIN KSTC 040405Z AUTO 08006KT 10SM OVC100 16/06 A3005 910 51 1200 080/06 RMK AO2
14926KSTC STC20130603221010106/03/13 22:10:31  5-MIN KSTC 040410Z AUTO 09007KT 10SM OVC100 16/06 A3005 910 51 1200 090/07 RMK AO2
14926KSTC STC20130603221510106/03/13 22:15:31  5-MIN KSTC 040415Z AUTO 09007KT 10SM OVC100 16/06 A3005 910 51 1200 090/07 RMK AO2
14926KSTC STC20130603222010106/03/13 22:20:31  5-MIN KSTC 040420Z AUTO 08009KT 10SM OVC100 16/05 A3004 910 49 1200 080/09 RMK AO2
14926KSTC STC20130603222510106/03/13 22:25:31  5-MIN KSTC 040425Z AUTO 08006KT 10SM OVC100 15/05 A3004 920 51 1200 080/06 RMK AO2
14926KSTC STC20130603223010106/03/13 22:30:31  5-MIN KSTC 040430Z AUTO 09005KT 10SM OVC100 15/05 A3004 920 51 1200 090/05 RMK AO2
14926KSTC STC20130603223510106/03/13 22:35:31  5-MIN KSTC 040435Z AUTO 08006KT 10SM OVC100 15/05 A3004 920 51 1200 080/06 RMK AO2
14926KSTC STC20130603224010106/03/13 22:40:31  5-MIN KSTC 040440Z AUTO 09007KT 10SM BKN100 15/05 A3004 920 51 1200 090/07 RMK AO2
14926KSTC STC20130603224510106/03/13 22:45:31  5-MIN KSTC 040445Z AUTO 09007KT 10SM BKN100 15/05 A3004 920 51 1200 080/07 RMK AO2
14926KSTC STC20130603225011806/03/13 22:50:31  5-MIN KSTC 040450Z AUTO 08007KT 10SM BKN100 15/05 A3004 920 51 1200 080/07 RMK AO2 SLP178 T01500050
14926KSTC STC20130603225510106/03/13 22:55:31  5-MIN KSTC 040455Z AUTO 09007KT 10SM BKN100 15/05 A3003 920 51 1200 090/07 RMK AO2
14926KSTC STC20130603230010106/03/13 23:00:31  5-MIN KSTC 040500Z AUTO 08006KT 10SM BKN100 15/05 A3003 930 51 1200 080/06 RMK AO2
14926KSTC STC20130603230510106/03/13 23:05:31  5-MIN KSTC 040505Z AUTO 08007KT 10SM BKN100 15/05 A3003 930 51 1200 080/07 RMK AO2
14926KSTC STC20130603231010106/03/13 23:10:31  5-MIN KSTC 040510Z AUTO 08007KT 10SM OVC100 15/05 A3002 930 51 1200 080/07 RMK AO2
14926KSTC STC20130603231510106/03/13 23:15:31  5-MIN KSTC 040515Z AUTO 09006KT 10SM OVC100 15/05 A3002 930 51 1200 090/06 RMK AO2
14926KSTC STC20130603232010106/03/13 23:20:31  5-MIN KSTC 040520Z AUTO 09006KT 10SM OVC100 15/05 A3002 930 51 1200 090/06 RMK AO2
14926KSTC STC20130603232510106/03/13 23:25:31  5-MIN KSTC 040525Z AUTO 08007KT 10SM OVC100 15/05 A3002 940 51 1200 080/07 RMK AO2
14926KSTC STC20130603233010106/03/13 23:30:31  5-MIN KSTC 040530Z AUTO 09007KT 10SM OVC100 14/05 A3001 940 53 1100 090/07 RMK AO2
14926KSTC STC20130603233510806/03/13 23:35:31  5-MIN KSTC 040535Z AUTO 09009KT 10SM OVC100 14/05 A3000 950 53 1200 090/09 RMK AO2 PRESFR
14926KSTC STC20130603234010106/03/13 23:40:31  5-MIN KSTC 040540Z AUTO 09007KT 10SM BKN100 14/05 A2999 960 53 1200 090/07 RMK AO2
14926KSTC STC20130603234510106/03/13 23:45:31  5-MIN KSTC 040545Z AUTO 09007KT 10SM BKN100 14/05 A2999 960 53 1200 090/07 RMK AO2
14926KSTC STC20130603235014606/03/13 23:50:31  5-MIN KSTC 040550Z AUTO 09008KT 10SM SCT100 14/05 A2999 960 53 1200 090/08 RMK AO2 SLP163 T01440050 10178 20144 401940044 51019
14926KSTC STC20130603235510106/03/13 23:55:31  5-MIN KSTC 040555Z AUTO 09009KT 10SM FEW100 14/05 A2999 970 53 1200 090/09 RMK AO2
14926KSTC STC20130604000010106/04/13 00:00:32  5-MIN KSTC 040600Z AUTO 09008KT 10SM FEW100 14/05 A2999 970 53 1200 090/08 RMK AO2
14926KSTC STC20130604000509806/04/13 00:05:31  5-MIN KSTC 040605Z AUTO 09009KT 10SM CLR 14/05 A2999 970 53 1200 090/09 RMK AO2
14926KSTC STC20130604001009806/04/13 00:10:31  5-MIN KSTC 040610Z AUTO 10008KT 10SM CLR 14/05 A2999 960 53 1200 100/08 RMK AO2
14926KSTC STC20130604001509806/04/13 00:15:31  5-MIN KSTC 040615Z AUTO 09008KT 10SM CLR 14/05 A2999 960 55 1100 090/08 RMK AO2
14926KSTC STC20130604002009806/04/13 00:20:31  5-MIN KSTC 040620Z AUTO 09008KT 10SM CLR 14/05 A2999 960 55 1100 090/08 RMK AO2
14926KSTC STC20130604002509806/04/13 00:25:31  5-MIN KSTC 040625Z AUTO 09005KT 10SM CLR 14/05 A3000 950 55 1100 090/05 RMK AO2
14926KSTC STC20130604003009806/04/13 00:30:31  5-MIN KSTC 040630Z AUTO 08006KT 10SM CLR 14/05 A3000 950 55 1100 080/06 RMK AO2
14926KSTC STC20130604003509806/04/13 00:35:31  5-MIN KSTC 040635Z AUTO 09004KT 10SM CLR 14/05 A3001 950 55 1100 090/04 RMK AO2
14926KSTC STC20130604004010106/04/13 00:40:31  5-MIN KSTC 040640Z AUTO 07005KT 10SM FEW100 14/05 A3001 940 55 1100 070/05 RMK AO2
14926KSTC STC20130604004510106/04/13 00:45:31  5-MIN KSTC 040645Z AUTO 07004KT 10SM SCT100 14/05 A3002 940 55 1100 070/04 RMK AO2
14926KSTC STC20130604005011806/04/13 00:50:31  5-MIN KSTC 040650Z AUTO 08004KT 10SM BKN100 14/05 A3002 930 55 1100 080/04 RMK AO2 SLP174 T01390050
14926KSTC STC20130604005510106/04/13 00:55:31  5-MIN KSTC 040655Z AUTO 09004KT 10SM SCT100 14/05 A3002 930 55 1100 090/04 RMK AO2
14926KSTC STC20130604010010106/04/13 01:00:31  5-MIN KSTC 040700Z AUTO 08005KT 10SM SCT100 13/05 A3002 930 57 1000 080/05 RMK AO2
14926KSTC STC20130604010510106/04/13 01:05:31  5-MIN KSTC 040705Z AUTO 09005KT 10SM SCT100 13/05 A3002 930 57 1000 090/05 RMK AO2
14926KSTC STC20130604011010106/04/13 01:10:31  5-MIN KSTC 040710Z AUTO 10004KT 10SM SCT100 13/05 A3003 920 57 1000 090/04 RMK AO2
14926KSTC STC20130604011510106/04/13 01:15:31  5-MIN KSTC 040715Z AUTO 09005KT 10SM FEW100 14/05 A3003 920 55 1000 090/05 RMK AO2
14926KSTC STC20130604012009806/04/13 01:20:31  5-MIN KSTC 040720Z AUTO 10004KT 10SM CLR 13/05 A3004 920 57 1000 100/04 RMK AO2
14926KSTC STC20130604012509806/04/13 01:25:31  5-MIN KSTC 040725Z AUTO 11005KT 10SM CLR 13/05 A3003 920 57 1000 110/05 RMK AO2
14926KSTC STC20130604013009806/04/13 01:30:31  5-MIN KSTC 040730Z AUTO 10005KT 10SM CLR 13/05 A3004 920 57 1000 100/05 RMK AO2
14926KSTC STC20130604013509806/04/13 01:35:31  5-MIN KSTC 040735Z AUTO 09005KT 10SM CLR 13/05 A3004 920 57 1000 090/05 RMK AO2
14926KSTC STC20130604014009806/04/13 01:40:31  5-MIN KSTC 040740Z AUTO 10005KT 10SM CLR 13/05 A3004 920 57 1000 100/05 RMK AO2
14926KSTC STC20130604014509806/04/13 01:45:31  5-MIN KSTC 040745Z AUTO 08004KT 10SM CLR 13/05 A3004 910 57 1000 080/04 RMK AO2
14926KSTC STC20130604015011506/04/13 01:50:31  5-MIN KSTC 040750Z AUTO 08003KT 10SM CLR 13/05 A3005 900 57 1000 080/03 RMK AO2 SLP185 T01330050
14926KSTC STC20130604015510806/04/13 01:55:31  5-MIN KSTC 040755Z AUTO 00000KT 10SM FEW110 13/05 A3006 900 57 1000 000/00 RMK AO2 PRESRR
14926KSTC STC20130604020010706/04/13 02:00:31  5-MIN KSTC 040800Z AUTO 00000KT 10SM SCT110 13/05 A3007 890 59 900 000/00 RMK AO2 PRESRR
14926KSTC STC20130604020510706/04/13 02:05:31  5-MIN KSTC 040805Z AUTO 32003KT 10SM BKN110 12/06 A3008 880 63 800 320/03 RMK AO2 PRESRR
14926KSTC STC20130604021010706/04/13 02:10:31  5-MIN KSTC 040810Z AUTO 31004KT 10SM FEW065 BKN100 12/06 A3008 880 68 700 310/04 RMK AO2
14926KSTC STC20130604021510706/04/13 02:15:31  5-MIN KSTC 040815Z AUTO 00000KT 10SM FEW065 BKN100 12/06 A3007 890 68 700 000/00 RMK AO2
