14926KSTC STC20120203090010502/03/12 09:00:31  5-MIN KSTC 031500Z VRB03KT 2 1/2SM BR OVC002 M01/M02 A3048 520 96 -1200 VRB/03 RMK AO2
14926KSTC STC20120203090510102/03/12 09:05:31  5-MIN KSTC 031505Z 07005KT 2SM BR OVC002 M01/M02 A3048 520 96 -1200 070/05 RMK AO2
14926KSTC STC20120203091010102/03/12 09:10:31  5-MIN KSTC 031510Z 08004KT 2SM BR OVC002 M01/M02 A3047 520 96 -1200 080/04 RMK AO2
14926KSTC STC20120203091510102/03/12 09:15:31  5-MIN KSTC 031515Z 07004KT 2SM BR OVC002 M01/M02 A3048 520 96 -1200 070/04 RMK AO2
14926KSTC STC20120203092010102/03/12 09:20:31  5-MIN KSTC 031520Z 08004KT 2SM BR OVC002 M01/M02 A3048 520 96 -1200 080/04 RMK AO2
14926KSTC STC20120203092510102/03/12 09:25:31  5-MIN KSTC 031525Z 10004KT 2SM BR OVC002 M01/M02 A3048 520 96 -1200 100/04 RMK AO2
14926KSTC STC20120203093010502/03/12 09:30:31  5-MIN KSTC 031530Z 06004KT 1 3/4SM BR OVC002 M01/M02 A3047 520 96 -1200 060/04 RMK AO2
14926KSTC STC20120203093510102/03/12 09:35:31  5-MIN KSTC 031535Z 04006KT 2SM BR OVC002 M01/M02 A3048 520 96 -1200 040/06 RMK AO2
14926KSTC STC20120203094010102/03/12 09:40:31  5-MIN KSTC 031540Z 04004KT 2SM BR OVC002 M01/M02 A3047 520 96 -1200 040/04 RMK AO2
14926KSTC STC20120203094510102/03/12 09:45:31  5-MIN KSTC 031545Z 05005KT 2SM BR OVC002 M01/M02 A3047 520 96 -1200 050/05 RMK AO2
14926KSTC STC20120203095012202/03/12 09:50:31  5-MIN KSTC 031550Z 04006KT 2 1/2SM BR OVC002 M01/M02 A3048 520 96 -1200 040/06 RMK AO2 SLP343 T10111017
14926KSTC STC20120203095510502/03/12 09:55:31  5-MIN KSTC 031555Z 05006KT 2 1/2SM BR OVC002 M01/M02 A3048 510 96 -1200 050/06 RMK AO2
14926KSTC STC20120203100010502/03/12 10:00:31  5-MIN KSTC 031600Z 04006KT 2 1/2SM BR OVC002 M01/M02 A3049 510 96 -1300 040/06 RMK AO2
14926KSTC STC20120203100510502/03/12 10:05:31  5-MIN KSTC 031605Z 05004KT 2 1/2SM BR OVC002 M01/M02 A3048 510 96 -1300 050/04 RMK AO2
14926KSTC STC20120203101010502/03/12 10:10:31  5-MIN KSTC 031610Z 10003KT 2 1/2SM BR OVC002 M01/M02 A3048 510 96 -1200 100/03 RMK AO2
14926KSTC STC20120203101510502/03/12 10:15:31  5-MIN KSTC 031615Z 10004KT 2 1/2SM BR OVC002 M01/M02 A3048 510 96 -1300 100/04 RMK AO2
14926KSTC STC20120203102010502/03/12 10:20:31  5-MIN KSTC 031620Z 08004KT 2 1/2SM BR OVC002 M01/M02 A3049 510 96 -1300 070/04 RMK AO2
14926KSTC STC20120203102510102/03/12 10:25:31  5-MIN KSTC 031625Z 07006KT 3SM BR OVC004 M01/M02 A3049 510 96 -1300 070/06 RMK AO2
14926KSTC STC20120203103010102/03/12 10:30:31  5-MIN KSTC 031630Z 09005KT 3SM BR OVC004 M01/M02 A3049 510 96 -1300 090/05 RMK AO2
14926KSTC STC20120203103510102/03/12 10:35:31  5-MIN KSTC 031635Z 04003KT 3SM BR OVC004 M01/M02 A3049 500 96 -1300 040/03 RMK AO2
14926KSTC STC20120203104010102/03/12 10:40:31  5-MIN KSTC 031640Z 04005KT 3SM BR OVC004 M01/M02 A3049 500 96 -1300 040/05 RMK AO2
14926KSTC STC20120203104510102/03/12 10:45:31  5-MIN KSTC 031645Z 04005KT 4SM BR OVC004 M01/M02 A3049 500 96 -1300 030/05 RMK AO2
14926KSTC STC20120203105011802/03/12 10:50:31  5-MIN KSTC 031650Z 03006KT 4SM BR OVC004 M01/M02 A3049 500 96 -1300 030/06 RMK AO2 SLP349 T10111017
14926KSTC STC20120203105510102/03/12 10:55:31  5-MIN KSTC 031655Z 03005KT 4SM BR OVC004 M01/M02 A3049 510 96 -1300 030/05 RMK AO2
14926KSTC STC20120203110010102/03/12 11:00:31  5-MIN KSTC 031700Z 04007KT 4SM BR OVC004 M01/M02 A3049 510 96 -1300 040/07 RMK AO2
14926KSTC STC20120203110510102/03/12 11:05:31  5-MIN KSTC 031705Z 05007KT 4SM BR OVC004 M01/M02 A3048 510 92 -1200 040/07 RMK AO2
14926KSTC STC20120203111010102/03/12 11:10:31  5-MIN KSTC 031710Z 06004KT 4SM BR OVC004 M01/M02 A3049 510 96 -1300 060/04 RMK AO2
14926KSTC STC20120203111510102/03/12 11:15:31  5-MIN KSTC 031715Z 09005KT 4SM BR OVC004 M01/M02 A3049 500 96 -1300 090/05 RMK AO2
14926KSTC STC20120203112010102/03/12 11:20:31  5-MIN KSTC 031720Z 09007KT 4SM BR OVC004 M01/M02 A3049 510 96 -1300 090/07 RMK AO2
14926KSTC STC20120203112510102/03/12 11:25:31  5-MIN KSTC 031725Z 10007KT 4SM BR OVC004 M01/M02 A3048 510 96 -1300 090/07 RMK AO2
14926KSTC STC20120203113010102/03/12 11:30:31  5-MIN KSTC 031730Z VRB04KT 4SM BR OVC004 M01/M02 A3048 510 96 -1200 VRB/04 RMK AO2
14926KSTC STC20120203113510102/03/12 11:35:31  5-MIN KSTC 031735Z 04006KT 4SM BR OVC004 M01/M02 A3048 520 92 -1200 040/06 RMK AO2
14926KSTC STC20120203114010102/03/12 11:40:31  5-MIN KSTC 031740Z 03007KT 4SM BR OVC004 M01/M02 A3048 520 92 -1200 030/07 RMK AO2
14926KSTC STC20120203114510102/03/12 11:45:31  5-MIN KSTC 031745Z 05007KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 050/07 RMK AO2
14926KSTC STC20120203115013602/03/12 11:50:31  5-MIN KSTC 031750Z 09006KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 080/06 RMK AO2 SLP341 T10061017 11006 21011 58001
14926KSTC STC20120203115510102/03/12 11:55:31  5-MIN KSTC 031755Z 05004KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 050/04 RMK AO2
14926KSTC STC20120203120010102/03/12 12:00:31  5-MIN KSTC 031800Z 04006KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 040/06 RMK AO2
14926KSTC STC20120203120510102/03/12 12:05:31  5-MIN KSTC 031805Z 07006KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 060/06 RMK AO2
14926KSTC STC20120203121010102/03/12 12:10:31  5-MIN KSTC 031810Z 07005KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 070/05 RMK AO2
14926KSTC STC20120203121510102/03/12 12:15:31  5-MIN KSTC 031815Z 06006KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 060/06 RMK AO2
14926KSTC STC20120203122010102/03/12 12:20:31  5-MIN KSTC 031820Z 03007KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 030/07 RMK AO2
14926KSTC STC20120203122510102/03/12 12:25:31  5-MIN KSTC 031825Z 04008KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 040/08 RMK AO2
14926KSTC STC20120203123010102/03/12 12:30:31  5-MIN KSTC 031830Z 06004KT 5SM BR OVC006 M01/M02 A3047 520 92 -1200 050/04 RMK AO2
14926KSTC STC20120203123510102/03/12 12:35:31  5-MIN KSTC 031835Z 04004KT 5SM BR OVC006 M01/M02 A3046 530 92 -1200 040/04 RMK AO2
14926KSTC STC20120203124010102/03/12 12:40:31  5-MIN KSTC 031840Z 04005KT 5SM BR OVC006 M01/M02 A3046 530 92 -1200 040/05 RMK AO2
14926KSTC STC20120203124510102/03/12 12:45:31  5-MIN KSTC 031845Z 04007KT 6SM BR OVC006 M01/M02 A3046 530 92 -1200 040/07 RMK AO2
14926KSTC STC20120203125011802/03/12 12:50:31  5-MIN KSTC 031850Z 06006KT 6SM BR OVC006 M01/M02 A3046 530 92 -1200 060/06 RMK AO2 SLP338 T10061017
14926KSTC STC20120203125510102/03/12 12:55:31  5-MIN KSTC 031855Z 07006KT 6SM BR OVC006 M01/M02 A3046 530 92 -1200 070/06 RMK AO2
14926KSTC STC20120203130010102/03/12 13:00:31  5-MIN KSTC 031900Z 04007KT 6SM BR OVC006 M01/M02 A3046 530 92 -1200 040/07 RMK AO2
14926KSTC STC20120203130510102/03/12 13:05:31  5-MIN KSTC 031905Z 05006KT 6SM BR OVC006 M01/M02 A3046 530 92 -1200 050/06 RMK AO2
14926KSTC STC20120203131009802/03/12 13:10:31  5-MIN KSTC 031910Z 04005KT 7SM OVC006 M01/M02 A3045 540 92 -1100 040/05 RMK AO2
14926KSTC STC20120203131509802/03/12 13:15:31  5-MIN KSTC 031915Z 04005KT 7SM OVC008 M01/M02 A3046 530 92 -1100 040/05 RMK AO2
14926KSTC STC20120203132010102/03/12 13:20:31  5-MIN KSTC 031920Z 00000KT 6SM BR OVC008 M01/M02 A3045 540 92 -1100 000/00 RMK AO2
14926KSTC STC20120203132510102/03/12 13:25:31  5-MIN KSTC 031925Z 00000KT 6SM BR OVC008 M01/M02 A3045 540 92 -1100 000/00 RMK AO2
14926KSTC STC20120203133010102/03/12 13:30:31  5-MIN KSTC 031930Z 00000KT 6SM BR OVC008 M01/M02 A3045 540 92 -1100 000/00 RMK AO2
14926KSTC STC20120203133509802/03/12 13:35:31  5-MIN KSTC 031935Z 09003KT 7SM OVC008 M01/M02 A3045 540 88 -1100 090/03 RMK AO2
14926KSTC STC20120203134009802/03/12 13:40:31  5-MIN KSTC 031940Z 09004KT 7SM OVC008 M01/M02 A3046 530 88 -1100 080/04 RMK AO2
14926KSTC STC20120203134509802/03/12 13:45:31  5-MIN KSTC 031945Z 08006KT 7SM OVC008 M01/M02 A3045 540 88 -1100 080/06 RMK AO2
14926KSTC STC20120203135012702/03/12 13:50:31  5-MIN KSTC 031950Z 04005KT 8SM OVC008 M01/M02 A3045 540 88 -1100 040/05 RMK AO2 CIG 007V011 SLP334 T10061022
14926KSTC STC20120203135509802/03/12 13:55:31  5-MIN KSTC 031955Z 04005KT 8SM OVC008 M01/M02 A3045 540 88 -1100 040/05 RMK AO2
14926KSTC STC20120203140009802/03/12 14:00:31  5-MIN KSTC 032000Z VRB03KT 7SM OVC008 M01/M02 A3045 540 88 -1100 VRB/03 RMK AO2
14926KSTC STC20120203140509702/03/12 14:05:31  5-MIN KSTC 032005Z 03005KT 7SM OVC008 00/M02 A3045 540 85 -1100 030/05 RMK AO2
14926KSTC STC20120203141009802/03/12 14:10:31  5-MIN KSTC 032010Z 05005KT 8SM OVC008 M01/M02 A3045 540 88 -1100 040/05 RMK AO2
14926KSTC STC20120203141509802/03/12 14:15:31  5-MIN KSTC 032015Z 07005KT 8SM OVC008 M01/M02 A3045 540 88 -1100 070/05 RMK AO2
14926KSTC STC20120203142009802/03/12 14:20:31  5-MIN KSTC 032020Z 07005KT 8SM OVC008 M01/M02 A3045 540 88 -1100 070/05 RMK AO2
14926KSTC STC20120203142509802/03/12 14:25:31  5-MIN KSTC 032025Z 04004KT 8SM OVC008 M01/M02 A3045 540 88 -1100 040/04 RMK AO2
14926KSTC STC20120203143009702/03/12 14:30:31  5-MIN KSTC 032030Z 06005KT 8SM OVC010 00/M02 A3045 540 85 -1100 060/05 RMK AO2
14926KSTC STC20120203143509702/03/12 14:35:31  5-MIN KSTC 032035Z 07005KT 8SM OVC010 00/M02 A3045 540 85 -1100 070/05 RMK AO2
14926KSTC STC20120203144009702/03/12 14:40:31  5-MIN KSTC 032040Z 07005KT 8SM OVC010 00/M02 A3045 540 85 -1100 070/05 RMK AO2
14926KSTC STC20120203144509702/03/12 14:45:31  5-MIN KSTC 032045Z 05006KT 8SM OVC010 00/M02 A3045 540 85 -1100 040/06 RMK AO2
14926KSTC STC20120203145012002/03/12 14:50:31  5-MIN KSTC 032050Z 04006KT 9SM OVC010 00/M02 A3045 540 85 -1100 030/06 RMK AO2 SLP334 T00001022 58003
14926KSTC STC20120203145509702/03/12 14:55:31  5-MIN KSTC 032055Z 02005KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/05 RMK AO2
14926KSTC STC20120203150009802/03/12 15:00:31  5-MIN KSTC 032100Z 04007KT 9SM OVC010 M01/M02 A3046 540 88 -1100 040/07 RMK AO2
14926KSTC STC20120203150509702/03/12 15:05:31  5-MIN KSTC 032105Z 05005KT 9SM OVC010 00/M02 A3046 530 85 -1100 050/05 RMK AO2
14926KSTC STC20120203151009702/03/12 15:10:31  5-MIN KSTC 032110Z 02003KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/03 RMK AO2
14926KSTC STC20120203151509702/03/12 15:15:31  5-MIN KSTC 032115Z 01004KT 9SM OVC010 00/M02 A3046 530 85 -1100 010/04 RMK AO2
14926KSTC STC20120203152009702/03/12 15:20:31  5-MIN KSTC 032120Z 01005KT 8SM OVC010 00/M02 A3046 530 85 -1100 010/05 RMK AO2
14926KSTC STC20120203152509702/03/12 15:25:31  5-MIN KSTC 032125Z 03005KT 8SM OVC010 00/M02 A3046 530 85 -1100 030/05 RMK AO2
14926KSTC STC20120203153009702/03/12 15:30:31  5-MIN KSTC 032130Z 03006KT 9SM OVC010 00/M02 A3046 530 85 -1100 030/06 RMK AO2
14926KSTC STC20120203153509702/03/12 15:35:31  5-MIN KSTC 032135Z 04005KT 9SM OVC010 00/M02 A3046 530 85 -1100 040/05 RMK AO2
14926KSTC STC20120203154009802/03/12 15:40:31  5-MIN KSTC 032140Z 02004KT 10SM OVC010 00/M02 A3046 530 85 -1100 020/04 RMK AO2
14926KSTC STC20120203154509702/03/12 15:45:31  5-MIN KSTC 032145Z 02005KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/05 RMK AO2
14926KSTC STC20120203155011402/03/12 15:50:31  5-MIN KSTC 032150Z 02003KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/03 RMK AO2 SLP337 T00001022
14926KSTC STC20120203155509702/03/12 15:55:31  5-MIN KSTC 032155Z 01004KT 9SM OVC010 00/M02 A3046 530 85 -1100 010/04 RMK AO2
14926KSTC STC20120203160009702/03/12 16:00:31  5-MIN KSTC 032200Z 02004KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/04 RMK AO2
14926KSTC STC20120203160509702/03/12 16:05:31  5-MIN KSTC 032205Z 02004KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/04 RMK AO2
14926KSTC STC20120203161009702/03/12 16:10:31  5-MIN KSTC 032210Z 01005KT 9SM OVC010 00/M02 A3046 530 85 -1100 010/05 RMK AO2
14926KSTC STC20120203161509802/03/12 16:15:31  5-MIN KSTC 032215Z 01005KT 10SM OVC010 00/M02 A3046 530 85 -1100 010/05 RMK AO2
14926KSTC STC20120203162009802/03/12 16:20:31  5-MIN KSTC 032220Z 02006KT 10SM OVC010 00/M02 A3046 530 85 -1100 020/06 RMK AO2
14926KSTC STC20120203162509702/03/12 16:25:31  5-MIN KSTC 032225Z 02005KT 9SM OVC010 00/M02 A3046 530 85 -1100 020/05 RMK AO2
14926KSTC STC20120203163009702/03/12 16:30:31  5-MIN KSTC 032230Z 02005KT 9SM OVC010 00/M02 A3045 540 85 -1100 020/05 RMK AO2
14926KSTC STC20120203163509802/03/12 16:35:31  5-MIN KSTC 032235Z 02006KT 10SM OVC010 00/M02 A3045 540 85 -1100 020/06 RMK AO2
14926KSTC STC20120203164009802/03/12 16:40:31  5-MIN KSTC 032240Z 03006KT 10SM OVC012 00/M02 A3045 540 85 -1100 030/06 RMK AO2
14926KSTC STC20120203164509802/03/12 16:45:31  5-MIN KSTC 032245Z 03006KT 10SM OVC012 00/M02 A3045 540 85 -1100 030/06 RMK AO2
14926KSTC STC20120203165011502/03/12 16:50:31  5-MIN KSTC 032250Z 04004KT 10SM OVC012 00/M02 A3044 550 85 -1100 040/04 RMK AO2 SLP331 T00001022
14926KSTC STC20120203165509802/03/12 16:55:31  5-MIN KSTC 032255Z 02004KT 10SM OVC012 00/M02 A3044 550 85 -1100 020/04 RMK AO2
14926KSTC STC20120203170009702/03/12 17:00:31  5-MIN KSTC 032300Z 03004KT 9SM OVC012 00/M02 A3044 540 85 -1100 020/04 RMK AO2
14926KSTC STC20120203170509702/03/12 17:05:31  5-MIN KSTC 032305Z 03005KT 9SM OVC012 00/M02 A3045 540 85 -1100 030/05 RMK AO2
14926KSTC STC20120203171009702/03/12 17:10:31  5-MIN KSTC 032310Z 03004KT 9SM OVC012 00/M02 A3044 540 85 -1100 030/04 RMK AO2
14926KSTC STC20120203171509702/03/12 17:15:31  5-MIN KSTC 032315Z 02004KT 9SM OVC012 00/M02 A3045 540 85 -1100 020/04 RMK AO2
14926KSTC STC20120203172009702/03/12 17:20:31  5-MIN KSTC 032320Z 03004KT 9SM OVC012 00/M03 A3045 540 81 -1100 030/04 RMK AO2
14926KSTC STC20120203172509802/03/12 17:25:31  5-MIN KSTC 032325Z 01004KT 9SM OVC012 M01/M03 A3045 540 85 -1100 010/04 RMK AO2
14926KSTC STC20120203173009802/03/12 17:30:31  5-MIN KSTC 032330Z 01004KT 9SM OVC012 M01/M02 A3045 540 88 -1100 010/04 RMK AO2
14926KSTC STC20120203173509802/03/12 17:35:31  5-MIN KSTC 032335Z 01005KT 9SM OVC012 M01/M02 A3046 530 88 -1100 010/05 RMK AO2
14926KSTC STC20120203174009902/03/12 17:40:31  5-MIN KSTC 032340Z 36004KT 10SM OVC012 M01/M03 A3046 530 85 -1100 360/04 RMK AO2
14926KSTC STC20120203174509902/03/12 17:45:31  5-MIN KSTC 032345Z 01004KT 10SM OVC012 M01/M02 A3046 530 88 -1200 010/04 RMK AO2
14926KSTC STC20120203175013402/03/12 17:50:31  5-MIN KSTC 032350Z 36004KT 10SM OVC012 M01/M02 A3046 530 88 -1200 360/04 RMK AO2 SLP337 T10061022 10000 21006 55004
14926KSTC STC20120203175509902/03/12 17:55:31  5-MIN KSTC 032355Z 36003KT 10SM OVC012 M01/M02 A3047 530 88 -1200 360/03 RMK AO2
14926KSTC STC20120203180009902/03/12 18:00:31  5-MIN KSTC 040000Z 35005KT 10SM OVC012 M01/M02 A3047 530 88 -1200 350/05 RMK AO2
14926KSTC STC20120203180509802/03/12 18:05:31  5-MIN KSTC 040005Z 35006KT 9SM OVC012 M01/M02 A3046 530 88 -1200 350/06 RMK AO2
14926KSTC STC20120203181009802/03/12 18:10:31  5-MIN KSTC 040010Z 36004KT 9SM OVC012 M01/M02 A3047 520 88 -1200 360/04 RMK AO2
14926KSTC STC20120203181509802/03/12 18:15:31  5-MIN KSTC 040015Z 35003KT 9SM OVC012 M01/M02 A3047 520 88 -1200 350/03 RMK AO2
14926KSTC STC20120203182009802/03/12 18:20:31  5-MIN KSTC 040020Z 35004KT 9SM OVC012 M01/M02 A3047 520 88 -1200 340/04 RMK AO2
14926KSTC STC20120203182509802/03/12 18:25:31  5-MIN KSTC 040025Z 34005KT 8SM OVC012 M01/M03 A3046 530 85 -1200 340/05 RMK AO2
14926KSTC STC20120203183009802/03/12 18:30:31  5-MIN KSTC 040030Z 35004KT 9SM BKN012 M01/M03 A3046 530 88 -1200 350/04 RMK AO2
14926KSTC STC20120203183509902/03/12 18:35:31  5-MIN KSTC 040035Z 35004KT 10SM BKN012 M01/M03 A3046 530 88 -1200 350/04 RMK AO2
14926KSTC STC20120203184009802/03/12 18:40:31  5-MIN KSTC 040040Z 36004KT 9SM SCT012 M01/M03 A3046 530 88 -1200 360/04 RMK AO2
14926KSTC STC20120203184509802/03/12 18:45:31  5-MIN KSTC 040045Z 00000KT 9SM SCT012 M02/M03 A3046 530 88 -1300 000/00 RMK AO2
14926KSTC STC20120203185011502/03/12 18:50:31  5-MIN KSTC 040050Z 36003KT 8SM FEW010 M02/M03 A3046 530 88 -1300 350/03 RMK AO2 SLP337 T10171033
14926KSTC STC20120203185510102/03/12 18:55:31  5-MIN KSTC 040055Z 36004KT 6SM BR SCT010 M02/M03 A3046 530 92 -1400 360/04 RMK AO2
14926KSTC STC20120203190010102/03/12 19:00:31  5-MIN KSTC 040100Z 36004KT 6SM BR SCT008 M02/M03 A3046 530 88 -1300 360/04 RMK AO2
14926KSTC STC20120203190509802/03/12 19:05:31  5-MIN KSTC 040105Z 35004KT 8SM BKN008 M02/M03 A3046 530 88 -1300 350/04 RMK AO2
14926KSTC STC20120203191009802/03/12 19:10:31  5-MIN KSTC 040110Z 35003KT 8SM BKN008 M02/M03 A3046 530 92 -1300 350/03 RMK AO2
14926KSTC STC20120203191509802/03/12 19:15:31  5-MIN KSTC 040115Z 36003KT 7SM BKN008 M02/M03 A3046 540 88 -1300 360/03 RMK AO2
14926KSTC STC20120203192009802/03/12 19:20:31  5-MIN KSTC 040120Z 36004KT 7SM OVC008 M02/M03 A3045 540 88 -1300 350/04 RMK AO2
14926KSTC STC20120203192509802/03/12 19:25:31  5-MIN KSTC 040125Z 00000KT 7SM OVC008 M02/M03 A3045 540 88 -1300 000/00 RMK AO2
14926KSTC STC20120203193009802/03/12 19:30:31  5-MIN KSTC 040130Z 36003KT 7SM OVC008 M02/M03 A3045 540 92 -1300 350/03 RMK AO2
14926KSTC STC20120203193509802/03/12 19:35:31  5-MIN KSTC 040135Z 35004KT 7SM OVC006 M02/M03 A3045 540 88 -1300 350/04 RMK AO2
14926KSTC STC20120203194009802/03/12 19:40:31  5-MIN KSTC 040140Z 36005KT 7SM OVC006 M02/M03 A3045 540 88 -1300 360/05 RMK AO2
14926KSTC STC20120203194509802/03/12 19:45:31  5-MIN KSTC 040145Z 34004KT 7SM OVC006 M02/M03 A3045 540 92 -1300 340/04 RMK AO2
14926KSTC STC20120203195011802/03/12 19:50:31  5-MIN KSTC 040150Z 34005KT 6SM BR OVC006 M02/M03 A3046 530 92 -1300 340/05 RMK AO2 SLP337 T10171028
14926KSTC STC20120203195510102/03/12 19:55:31  5-MIN KSTC 040155Z 01005KT 6SM BR OVC006 M02/M03 A3046 530 92 -1300 010/05 RMK AO2
14926KSTC STC20120203200010102/03/12 20:00:31  5-MIN KSTC 040200Z 01004KT 6SM BR OVC006 M02/M03 A3046 540 92 -1300 010/04 RMK AO2
14926KSTC STC20120203200510102/03/12 20:05:31  5-MIN KSTC 040205Z 36004KT 6SM BR OVC006 M02/M03 A3045 540 92 -1300 360/04 RMK AO2
14926KSTC STC20120203201010102/03/12 20:10:31  5-MIN KSTC 040210Z 01004KT 6SM BR OVC006 M02/M03 A3045 540 92 -1300 010/04 RMK AO2
14926KSTC STC20120203201510102/03/12 20:15:31  5-MIN KSTC 040215Z 36007KT 6SM BR OVC006 M02/M03 A3045 540 92 -1300 360/07 RMK AO2
14926KSTC STC20120203202010102/03/12 20:20:31  5-MIN KSTC 040220Z 34007KT 6SM BR OVC004 M02/M03 A3046 530 92 -1300 340/07 RMK AO2
14926KSTC STC20120203202510102/03/12 20:25:31  5-MIN KSTC 040225Z 35006KT 5SM BR OVC004 M02/M03 A3046 530 92 -1300 350/06 RMK AO2
14926KSTC STC20120203203010102/03/12 20:30:31  5-MIN KSTC 040230Z 35007KT 5SM BR OVC004 M02/M03 A3046 530 92 -1300 350/07 RMK AO2
14926KSTC STC20120203203510102/03/12 20:35:31  5-MIN KSTC 040235Z 36008KT 4SM BR OVC004 M02/M03 A3046 530 92 -1300 360/08 RMK AO2
14926KSTC STC20120203204010102/03/12 20:40:31  5-MIN KSTC 040240Z 01005KT 4SM BR OVC004 M02/M03 A3046 530 92 -1300 010/05 RMK AO2
14926KSTC STC20120203204510102/03/12 20:45:31  5-MIN KSTC 040245Z 35006KT 4SM BR OVC004 M02/M03 A3046 530 92 -1300 350/06 RMK AO2
14926KSTC STC20120203205012402/03/12 20:50:31  5-MIN KSTC 040250Z 33006KT 4SM BR OVC004 M02/M03 A3046 530 92 -1300 330/06 RMK AO2 SLP338 T10171028 53003
14926KSTC STC20120203205510102/03/12 20:55:31  5-MIN KSTC 040255Z 34006KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 340/06 RMK AO2
14926KSTC STC20120203210010102/03/12 21:00:31  5-MIN KSTC 040300Z 34005KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 340/05 RMK AO2
14926KSTC STC20120203210510102/03/12 21:05:31  5-MIN KSTC 040305Z 35007KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 350/07 RMK AO2
14926KSTC STC20120203211010102/03/12 21:10:31  5-MIN KSTC 040310Z 01005KT 4SM BR OVC004 M02/M03 A3046 540 96 -1400 010/05 RMK AO2
14926KSTC STC20120203211510102/03/12 21:15:31  5-MIN KSTC 040315Z 35006KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 350/06 RMK AO2
14926KSTC STC20120203212010102/03/12 21:20:31  5-MIN KSTC 040320Z 35006KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 350/06 RMK AO2
14926KSTC STC20120203212510102/03/12 21:25:31  5-MIN KSTC 040325Z 35004KT 4SM BR OVC004 M02/M03 A3046 530 96 -1400 350/04 RMK AO2
14926KSTC STC20120203213010102/03/12 21:30:31  5-MIN KSTC 040330Z 36004KT 3SM BR OVC002 M02/M03 A3046 530 96 -1400 360/04 RMK AO2
14926KSTC STC20120203213510502/03/12 21:35:31  5-MIN KSTC 040335Z 01004KT 2 1/2SM BR OVC002 M02/M03 A3046 530 96 -1400 010/04 RMK AO2
14926KSTC STC20120203214010502/03/12 21:40:31  5-MIN KSTC 040340Z 35006KT 2 1/2SM BR OVC002 M02/M03 A3046 530 96 -1400 350/06 RMK AO2
14926KSTC STC20120203214510502/03/12 21:45:31  5-MIN KSTC 040345Z 34006KT 2 1/2SM BR OVC002 M02/M03 A3046 530 96 -1400 340/06 RMK AO2
14926KSTC STC20120203215010502/03/12 21:50:31  5-MIN KSTC 040350Z 34006KT 1 1/4SM BR OVC002 M02/M03 A3046 530 96 -1400 340/06 RMK AO2
14926KSTC STC20120203215510302/03/12 21:55:31  5-MIN KSTC 040355Z 33005KT 3/4SM BR OVC002 M02/M03 A3046 530 96 -1400 330/05 RMK AO2
14926KSTC STC20120203220010302/03/12 22:00:31  5-MIN KSTC 040400Z 34006KT 3/4SM BR OVC002 M02/M03 A3046 540 96 -1400 340/06 RMK AO2
14926KSTC STC20120203220510502/03/12 22:05:31  5-MIN KSTC 040405Z 34007KT 1 1/4SM BR OVC002 M02/M03 A3046 530 96 -1400 340/07 RMK AO2
14926KSTC STC20120203221010502/03/12 22:10:31  5-MIN KSTC 040410Z 35007KT 1 1/2SM BR OVC002 M02/M03 A3046 530 92 -1400 350/07 RMK AO2
14926KSTC STC20120203221510502/03/12 22:15:31  5-MIN KSTC 040415Z 36008KT 1 1/4SM BR OVC002 M02/M03 A3046 530 92 -1400 360/08 RMK AO2
14926KSTC STC20120203222010202/03/12 22:20:31  5-MIN KSTC 040420Z 36006KT 3/4SM BR VV002 M03/M03 A3045 540 96 -1400 360/06 RMK AO2
14926KSTC STC20120203222510402/03/12 22:25:31  5-MIN KSTC 040425Z 01005KT 1/2SM FZFG VV002 M03/M03 A3045 540 96 -1400 010/05 RMK AO2
14926KSTC STC20120203223010202/03/12 22:30:31  5-MIN KSTC 040430Z 36004KT 3/4SM BR VV002 M03/M03 A3045 540 96 -1400 360/04 RMK AO2
14926KSTC STC20120203223510402/03/12 22:35:31  5-MIN KSTC 040435Z 01005KT 1/2SM FZFG VV002 M03/M03 A3045 540 96 -1400 010/05 RMK AO2
14926KSTC STC20120203224010902/03/12 22:40:31  5-MIN KSTC 040440Z AUTO 36005KT 1/2SM FZFG VV002 M03/M03 A3045 540 96 -1400 360/05 RMK AO2
