14926KSTC STC20110808060509808/08/11 06:05:31  5-MIN KSTC 081205Z 00000KT 3/4SM BR CLR 17/16 A2978 1160 96 1700 000/00 RMK AO2
14926KSTC STC20110808061009608/08/11 06:10:31  5-MIN KSTC 081210Z 00000KT 1SM BR CLR 17/16 A2978 1150 96 1700 000/00 RMK AO2
14926KSTC STC20110808061509608/08/11 06:15:31  5-MIN KSTC 081215Z 00000KT 1SM BR CLR 17/17 A2978 1150 96 1700 000/00 RMK AO2
14926KSTC STC20110808062009608/08/11 06:20:31  5-MIN KSTC 081220Z 00000KT 1SM BR CLR 17/17 A2978 1150 96 1700 000/00 RMK AO2
14926KSTC STC20110808062509608/08/11 06:25:31  5-MIN KSTC 081225Z 00000KT 1SM BR CLR 18/17 A2979 1150 93 1800 000/00 RMK AO2
14926KSTC STC20110808063009608/08/11 06:30:31  5-MIN KSTC 081230Z 00000KT 1SM BR CLR 18/17 A2978 1160 93 1800 000/00 RMK AO2
14926KSTC STC20110808063509608/08/11 06:35:31  5-MIN KSTC 081235Z 00000KT 2SM BR CLR 18/17 A2977 1160 93 1900 000/00 RMK AO2
14926KSTC STC20110808064010008/08/11 06:40:31  5-MIN KSTC 081240Z 00000KT 2 1/2SM BR CLR 18/17 A2977 1170 93 1900 000/00 RMK AO2
14926KSTC STC20110808064510008/08/11 06:45:31  5-MIN KSTC 081245Z 00000KT 2 1/2SM BR CLR 18/17 A2976 1170 93 1900 000/00 RMK AO2
14926KSTC STC20110808065011308/08/11 06:50:31  5-MIN KSTC 081250Z 00000KT 2SM BR CLR 18/17 A2976 1170 93 1900 000/00 RMK AO2 SLP082 T01830172
14926KSTC STC20110808065510008/08/11 06:55:31  5-MIN KSTC 081255Z 00000KT 1 3/4SM BR CLR 18/18 A2976 1170 96 1900 000/00 RMK AO2
14926KSTC STC20110808070009608/08/11 07:00:31  5-MIN KSTC 081300Z 00000KT 2SM BR CLR 19/18 A2976 1170 93 1900 000/00 RMK AO2
14926KSTC STC20110808070509608/08/11 07:05:31  5-MIN KSTC 081305Z 00000KT 2SM BR CLR 19/18 A2976 1170 97 1900 000/00 RMK AO2
14926KSTC STC20110808071009608/08/11 07:10:31  5-MIN KSTC 081310Z 00000KT 2SM BR CLR 19/18 A2976 1170 93 2000 000/00 RMK AO2
14926KSTC STC20110808071509608/08/11 07:15:31  5-MIN KSTC 081315Z 00000KT 3SM BR CLR 19/18 A2975 1180 93 2000 000/00 RMK AO2
14926KSTC STC20110808072009608/08/11 07:20:31  5-MIN KSTC 081320Z 13004KT 3SM BR CLR 19/18 A2975 1180 93 2000 130/04 RMK AO2
14926KSTC STC20110808072509608/08/11 07:25:31  5-MIN KSTC 081325Z 13004KT 3SM BR CLR 20/19 A2975 1190 93 2100 130/04 RMK AO2
14926KSTC STC20110808073009608/08/11 07:30:31  5-MIN KSTC 081330Z 13003KT 3SM BR CLR 20/19 A2975 1190 93 2100 130/03 RMK AO2
14926KSTC STC20110808073509608/08/11 07:35:31  5-MIN KSTC 081335Z 15004KT 4SM BR CLR 20/19 A2975 1190 93 2100 150/04 RMK AO2
14926KSTC STC20110808074009608/08/11 07:40:31  5-MIN KSTC 081340Z 15004KT 4SM BR CLR 20/19 A2974 1190 93 2100 140/04 RMK AO2
14926KSTC STC20110808074509608/08/11 07:45:31  5-MIN KSTC 081345Z 15004KT 5SM BR CLR 20/19 A2974 1190 93 2100 150/04 RMK AO2
14926KSTC STC20110808075011308/08/11 07:50:31  5-MIN KSTC 081350Z 14004KT 5SM BR CLR 21/19 A2974 1190 90 2200 140/04 RMK AO2 SLP074 T02060189
14926KSTC STC20110808075509608/08/11 07:55:31  5-MIN KSTC 081355Z 13004KT 6SM BR CLR 21/19 A2974 1200 90 2200 130/04 RMK AO2
14926KSTC STC20110808080009608/08/11 08:00:31  5-MIN KSTC 081400Z 14005KT 6SM BR CLR 21/19 A2974 1200 90 2200 140/05 RMK AO2
14926KSTC STC20110808080509308/08/11 08:05:31  5-MIN KSTC 081405Z 14006KT 7SM CLR 21/19 A2973 1200 87 2200 140/06 RMK AO2
14926KSTC STC20110808081009608/08/11 08:10:31  5-MIN KSTC 081410Z 14007KT 6SM BR CLR 21/19 A2973 1200 90 2200 140/07 RMK AO2
14926KSTC STC20110808081509608/08/11 08:15:31  5-MIN KSTC 081415Z 14008KT 6SM BR CLR 21/19 A2973 1210 90 2200 140/08 RMK AO2
14926KSTC STC20110808082009308/08/11 08:20:31  5-MIN KSTC 081420Z 14007KT 7SM CLR 21/19 A2973 1200 90 2200 140/07 RMK AO2
14926KSTC STC20110808082509308/08/11 08:25:31  5-MIN KSTC 081425Z 16005KT 7SM CLR 21/19 A2974 1200 90 2200 160/05 RMK AO2
14926KSTC STC20110808083009308/08/11 08:30:31  5-MIN KSTC 081430Z 16004KT 8SM CLR 21/19 A2974 1190 90 2200 160/04 RMK AO2
14926KSTC STC20110808083509308/08/11 08:35:31  5-MIN KSTC 081435Z 19004KT 8SM CLR 21/19 A2974 1190 87 2200 190/04 RMK AO2
14926KSTC STC20110808084009308/08/11 08:40:31  5-MIN KSTC 081440Z 19006KT 9SM CLR 21/19 A2975 1190 87 2200 190/06 RMK AO2
14926KSTC STC20110808084509408/08/11 08:45:31  5-MIN KSTC 081445Z 22004KT 10SM CLR 21/19 A2975 1180 87 2200 220/04 RMK AO2
14926KSTC STC20110808085011708/08/11 08:50:31  5-MIN KSTC 081450Z 22004KT 10SM CLR 21/19 A2975 1180 87 2200 220/04 RMK AO2 SLP078 T02110189 56005
14926KSTC STC20110808085509408/08/11 08:55:31  5-MIN KSTC 081455Z 19004KT 10SM CLR 21/19 A2975 1180 87 2200 190/04 RMK AO2
14926KSTC STC20110808090009408/08/11 09:00:31  5-MIN KSTC 081500Z 00000KT 10SM CLR 21/19 A2975 1180 87 2200 000/00 RMK AO2
14926KSTC STC20110808090509408/08/11 09:05:31  5-MIN KSTC 081505Z 17003KT 10SM CLR 21/19 A2975 1180 87 2200 170/03 RMK AO2
14926KSTC STC20110808091009408/08/11 09:10:31  5-MIN KSTC 081510Z 17005KT 10SM CLR 21/19 A2975 1190 87 2200 170/05 RMK AO2
14926KSTC STC20110808091509408/08/11 09:15:31  5-MIN KSTC 081515Z 17005KT 10SM CLR 21/19 A2974 1190 87 2200 170/05 RMK AO2
14926KSTC STC20110808092009408/08/11 09:20:31  5-MIN KSTC 081520Z 16005KT 10SM CLR 21/19 A2974 1190 87 2200 160/05 RMK AO2
14926KSTC STC20110808092509408/08/11 09:25:31  5-MIN KSTC 081525Z 16006KT 10SM CLR 21/19 A2974 1190 87 2200 160/06 RMK AO2
14926KSTC STC20110808093009408/08/11 09:30:31  5-MIN KSTC 081530Z 18004KT 10SM CLR 21/19 A2975 1190 87 2200 170/04 RMK AO2
14926KSTC STC20110808093509408/08/11 09:35:31  5-MIN KSTC 081535Z 20003KT 10SM CLR 22/19 A2975 1180 84 2300 200/03 RMK AO2
14926KSTC STC20110808094009408/08/11 09:40:31  5-MIN KSTC 081540Z 20005KT 10SM CLR 22/19 A2975 1180 84 2300 200/05 RMK AO2
14926KSTC STC20110808094509408/08/11 09:45:31  5-MIN KSTC 081545Z 20006KT 10SM CLR 22/19 A2975 1180 84 2300 190/06 RMK AO2
14926KSTC STC20110808095011108/08/11 09:50:31  5-MIN KSTC 081550Z 19006KT 10SM CLR 22/19 A2975 1180 84 2300 190/06 RMK AO2 SLP078 T02170189
14926KSTC STC20110808095509408/08/11 09:55:31  5-MIN KSTC 081555Z 20006KT 10SM CLR 22/19 A2975 1190 84 2300 200/06 RMK AO2
14926KSTC STC20110808100009408/08/11 10:00:31  5-MIN KSTC 081600Z 20006KT 10SM CLR 22/19 A2975 1180 84 2300 200/06 RMK AO2
14926KSTC STC20110808100509408/08/11 10:05:31  5-MIN KSTC 081605Z 20006KT 10SM CLR 22/19 A2975 1180 84 2300 200/06 RMK AO2
14926KSTC STC20110808101009408/08/11 10:10:31  5-MIN KSTC 081610Z 22007KT 10SM CLR 22/19 A2976 1180 81 2300 220/07 RMK AO2
14926KSTC STC20110808101509408/08/11 10:15:31  5-MIN KSTC 081615Z 23007KT 10SM CLR 22/19 A2975 1180 81 2300 230/07 RMK AO2
14926KSTC STC20110808102009708/08/11 10:20:31  5-MIN KSTC 081620Z 22006KT 10SM FEW024 22/19 A2975 1180 81 2300 220/06 RMK AO2
14926KSTC STC20110808102509708/08/11 10:25:31  5-MIN KSTC 081625Z 22006KT 10SM FEW024 23/18 A2975 1180 76 2400 210/06 RMK AO2
14926KSTC STC20110808103009708/08/11 10:30:31  5-MIN KSTC 081630Z 21008KT 10SM FEW024 23/18 A2975 1190 76 2400 210/08 RMK AO2
14926KSTC STC20110808103509708/08/11 10:35:31  5-MIN KSTC 081635Z 21007KT 10SM FEW024 23/18 A2975 1190 76 2400 210/07 RMK AO2
14926KSTC STC20110808104009708/08/11 10:40:31  5-MIN KSTC 081640Z 20008KT 10SM FEW024 23/18 A2975 1190 76 2400 200/08 RMK AO2
14926KSTC STC20110808104509708/08/11 10:45:31  5-MIN KSTC 081645Z 19008KT 10SM FEW024 23/18 A2974 1190 76 2400 190/08 RMK AO2
14926KSTC STC20110808105011408/08/11 10:50:31  5-MIN KSTC 081650Z 19009KT 10SM FEW024 23/18 A2974 1190 76 2400 190/09 RMK AO2 SLP074 T02280183
14926KSTC STC20110808105509408/08/11 10:55:31  5-MIN KSTC 081655Z 20009KT 10SM CLR 23/18 A2974 1190 73 2500 200/09 RMK AO2
14926KSTC STC20110808110009408/08/11 11:00:31  5-MIN KSTC 081700Z 20011KT 10SM CLR 23/18 A2974 1200 73 2500 200/11 RMK AO2
14926KSTC STC20110808110509408/08/11 11:05:31  5-MIN KSTC 081705Z 21008KT 10SM CLR 24/19 A2974 1200 73 2500 210/08 RMK AO2
14926KSTC STC20110808111009408/08/11 11:10:31  5-MIN KSTC 081710Z 21009KT 10SM CLR 25/19 A2973 1200 68 2700 210/09 RMK AO2
14926KSTC STC20110808111509408/08/11 11:15:31  5-MIN KSTC 081715Z 20008KT 10SM CLR 24/19 A2973 1200 71 2600 200/08 RMK AO2
14926KSTC STC20110808112009708/08/11 11:20:31  5-MIN KSTC 081720Z 21009KT 10SM FEW018 24/19 A2973 1200 71 2600 210/09 RMK AO2
14926KSTC STC20110808112509708/08/11 11:25:31  5-MIN KSTC 081725Z 22010KT 10SM FEW018 24/19 A2973 1200 73 2500 220/10 RMK AO2
14926KSTC STC20110808113009708/08/11 11:30:31  5-MIN KSTC 081730Z 20007KT 10SM FEW018 24/19 A2973 1200 71 2600 200/07 RMK AO2
14926KSTC STC20110808113509708/08/11 11:35:31  5-MIN KSTC 081735Z 19010KT 10SM FEW019 26/19 A2973 1200 68 2700 190/10 RMK AO2
14926KSTC STC20110808114009708/08/11 11:40:31  5-MIN KSTC 081740Z 18010KT 10SM FEW019 25/19 A2972 1210 68 2700 180/10 RMK AO2
14926KSTC STC20110808114509708/08/11 11:45:31  5-MIN KSTC 081745Z 22010KT 10SM SCT019 25/19 A2972 1210 68 2700 220/10 RMK AO2
14926KSTC STC20110808115013208/08/11 11:50:31  5-MIN KSTC 081750Z 21010KT 10SM SCT021 24/19 A2972 1210 71 2600 210/10 RMK AO2 SLP069 T02440189 10256 20167 55008
14926KSTC STC20110808115509708/08/11 11:55:31  5-MIN KSTC 081755Z 21009KT 10SM SCT021 25/19 A2972 1210 68 2700 210/09 RMK AO2
14926KSTC STC20110808120009708/08/11 12:00:31  5-MIN KSTC 081800Z 20010KT 10SM SCT021 26/19 A2972 1210 68 2700 200/10 RMK AO2
14926KSTC STC20110808120510408/08/11 12:05:31  5-MIN KSTC 081805Z 21008KT 10SM SCT021 BKN026 25/19 A2972 1210 68 2700 210/08 RMK AO2
14926KSTC STC20110808121011008/08/11 12:10:31  5-MIN KSTC 081810Z 20010G16KT 10SM SCT023 BKN028 26/19 A2972 1210 66 2700 200/10G16 RMK AO2
14926KSTC STC20110808121511708/08/11 12:15:31  5-MIN KSTC 081815Z 22009G16KT 10SM BKN023 BKN030 BKN038 26/19 A2972 1210 68 2700 220/09G16 RMK AO2
14926KSTC STC20110808122010408/08/11 12:20:31  5-MIN KSTC 081820Z 22010KT 10SM SCT023 SCT030 26/19 A2971 1220 66 2800 220/10 RMK AO2
14926KSTC STC20110808122509708/08/11 12:25:31  5-MIN KSTC 081825Z 24010KT 10SM SCT023 27/19 A2971 1220 62 2900 240/10 RMK AO2
14926KSTC STC20110808123010408/08/11 12:30:31  5-MIN KSTC 081830Z 20012KT 10SM FEW023 SCT029 27/19 A2971 1220 62 2900 200/12 RMK AO2
14926KSTC STC20110808123509708/08/11 12:35:31  5-MIN KSTC 081835Z 22010KT 10SM FEW026 27/19 A2970 1230 62 2900 220/10 RMK AO2
14926KSTC STC20110808124010308/08/11 12:40:31  5-MIN KSTC 081840Z 21012G16KT 10SM FEW024 27/19 A2970 1230 62 2900 210/12G16 RMK AO2
14926KSTC STC20110808124510308/08/11 12:45:31  5-MIN KSTC 081845Z 21008G16KT 10SM FEW026 27/19 A2970 1230 62 2900 210/08G16 RMK AO2
14926KSTC STC20110808125011408/08/11 12:50:31  5-MIN KSTC 081850Z 20012KT 10SM FEW024 27/19 A2970 1230 60 3000 200/12 RMK AO2 SLP059 T02720189
14926KSTC STC20110808125510308/08/11 12:55:31  5-MIN KSTC 081855Z 20011G16KT 10SM FEW024 27/19 A2969 1240 60 3000 200/11G16 RMK AO2
14926KSTC STC20110808130010008/08/11 13:00:31  5-MIN KSTC 081900Z 20013G17KT 10SM CLR 27/19 A2969 1240 62 2900 200/13G17 RMK AO2
14926KSTC STC20110808130509708/08/11 13:05:31  5-MIN KSTC 081905Z 21011KT 10SM FEW027 27/19 A2969 1240 62 2900 210/11 RMK AO2
14926KSTC STC20110808131009708/08/11 13:10:31  5-MIN KSTC 081910Z 22010KT 10SM SCT027 27/19 A2969 1240 62 2900 220/10 RMK AO2
14926KSTC STC20110808131509708/08/11 13:15:31  5-MIN KSTC 081915Z 21012KT 10SM SCT027 27/19 A2970 1230 62 2900 200/12 RMK AO2
14926KSTC STC20110808132009708/08/11 13:20:31  5-MIN KSTC 081920Z 22012KT 10SM SCT027 27/18 A2970 1230 58 3000 220/12 RMK AO2
14926KSTC STC20110808132511008/08/11 13:25:31  5-MIN KSTC 081925Z 20010G17KT 10SM SCT027 BKN035 27/19 A2970 1230 62 2900 200/10G17 RMK AO2
14926KSTC STC20110808133011108/08/11 13:30:31  5-MIN KSTC 081930Z 22009KT 10SM SCT027 BKN037 BKN044 27/19 A2969 1240 60 3000 220/09 RMK AO2
14926KSTC STC20110808133510408/08/11 13:35:31  5-MIN KSTC 081935Z 22012KT 10SM SCT027 BKN040 27/19 A2969 1240 62 3000 220/12 RMK AO2
14926KSTC STC20110808134011008/08/11 13:40:31  5-MIN KSTC 081940Z 22013G18KT 10SM SCT027 BKN040 27/18 A2969 1240 60 2900 220/13G18 RMK AO2
14926KSTC STC20110808134511708/08/11 13:45:31  5-MIN KSTC 081945Z 21010G18KT 10SM SCT027 BKN037 BKN044 27/19 A2969 1240 62 2900 210/10G18 RMK AO2
14926KSTC STC20110808135013408/08/11 13:50:31  5-MIN KSTC 081950Z 22012G17KT 10SM SCT027 BKN037 BKN044 26/19 A2970 1230 64 2800 220/12G17 RMK AO2 SLP060 T02610189
14926KSTC STC20110808135511108/08/11 13:55:31  5-MIN KSTC 081955Z 21013KT 10SM SCT027 BKN037 BKN047 26/19 A2970 1230 64 2800 210/13 RMK AO2
14926KSTC STC20110808140011108/08/11 14:00:31  5-MIN KSTC 082000Z 23011KT 10SM FEW029 BKN037 BKN047 26/19 A2970 1240 64 2800 230/11 RMK AO2
14926KSTC STC20110808140511108/08/11 14:05:31  5-MIN KSTC 082005Z 21008KT 10SM SCT029 BKN035 BKN047 26/19 A2969 1240 64 2800 210/08 RMK AO2
14926KSTC STC20110808141011108/08/11 14:10:31  5-MIN KSTC 082010Z 21010KT 10SM FEW029 SCT035 BKN047 27/19 A2969 1240 62 3000 210/10 RMK AO2
14926KSTC STC20110808141511708/08/11 14:15:31  5-MIN KSTC 082015Z 21009G16KT 10SM FEW029 SCT035 BKN047 27/19 A2969 1240 62 3000 200/09G16 RMK AO2
14926KSTC STC20110808142011008/08/11 14:20:31  5-MIN KSTC 082020Z 22012G16KT 10SM FEW029 SCT047 28/19 A2969 1240 60 3000 220/12G16 RMK AO2
14926KSTC STC20110808142510408/08/11 14:25:31  5-MIN KSTC 082025Z 22010KT 10SM FEW029 SCT047 27/19 A2969 1240 64 2900 220/10 RMK AO2
14926KSTC STC20110808143011708/08/11 14:30:31  5-MIN KSTC 082030Z 22013G18KT 10SM FEW029 SCT036 SCT047 27/19 A2969 1240 60 3000 220/13G18 RMK AO2
14926KSTC STC20110808143511008/08/11 14:35:31  5-MIN KSTC 082035Z 25012G18KT 10SM FEW029 SCT045 28/19 A2969 1240 58 3000 250/12G18 RMK AO2
14926KSTC STC20110808144010408/08/11 14:40:31  5-MIN KSTC 082040Z 24013KT 10SM FEW035 SCT045 27/19 A2968 1250 60 3000 240/13 RMK AO2
14926KSTC STC20110808144510408/08/11 14:45:31  5-MIN KSTC 082045Z 24010KT 10SM SCT036 SCT048 27/19 A2968 1250 60 3000 230/10 RMK AO2
14926KSTC STC20110808145013408/08/11 14:50:31  5-MIN KSTC 082050Z 24009KT 10SM FEW033 SCT040 SCT048 27/19 A2968 1250 62 2900 240/09 RMK AO2 SLP054 T02670189 58008
14926KSTC STC20110808145509708/08/11 14:55:31  5-MIN KSTC 082055Z 24011KT 10SM FEW035 27/19 A2968 1250 62 2900 240/11 RMK AO2
14926KSTC STC20110808150009708/08/11 15:00:31  5-MIN KSTC 082100Z 23009KT 10SM FEW035 27/18 A2968 1250 60 2900 230/09 RMK AO2
14926KSTC STC20110808150509708/08/11 15:05:31  5-MIN KSTC 082105Z 24012KT 10SM FEW035 27/18 A2968 1250 60 2900 240/12 RMK AO2
14926KSTC STC20110808151009408/08/11 15:10:31  5-MIN KSTC 082110Z 23009KT 10SM CLR 27/18 A2967 1260 58 3000 220/09 RMK AO2
14926KSTC STC20110808151510008/08/11 15:15:31  5-MIN KSTC 082115Z 23011G17KT 10SM CLR 27/18 A2967 1260 58 3000 230/11G17 RMK AO2
14926KSTC STC20110808152009408/08/11 15:20:31  5-MIN KSTC 082120Z 23009KT 10SM CLR 27/19 A2967 1260 60 3000 230/09 RMK AO2
14926KSTC STC20110808152509708/08/11 15:25:31  5-MIN KSTC 082125Z 26013KT 10SM FEW031 28/19 A2967 1260 58 3000 260/13 RMK AO2
14926KSTC STC20110808153010308/08/11 15:30:31  5-MIN KSTC 082130Z 26010G18KT 10SM FEW031 28/19 A2967 1260 58 3100 260/10G18 RMK AO2
14926KSTC STC20110808153510008/08/11 15:35:31  5-MIN KSTC 082135Z 25012G18KT 10SM CLR 28/18 A2967 1260 56 3100 250/12G18 RMK AO2
14926KSTC STC20110808154010308/08/11 15:40:31  5-MIN KSTC 082140Z 24010G18KT 10SM FEW031 27/19 A2967 1260 60 3000 230/10G18 RMK AO2
14926KSTC STC20110808154509708/08/11 15:45:31  5-MIN KSTC 082145Z 24009KT 10SM FEW034 28/19 A2967 1260 58 3100 240/09 RMK AO2
14926KSTC STC20110808155011408/08/11 15:50:31  5-MIN KSTC 082150Z 25009KT 10SM FEW034 28/19 A2966 1260 58 3100 250/09 RMK AO2 SLP048 T02780189
14926KSTC STC20110808155509708/08/11 15:55:31  5-MIN KSTC 082155Z 25011KT 10SM FEW034 27/18 A2966 1270 60 2900 250/11 RMK AO2
14926KSTC STC20110808160009708/08/11 16:00:31  5-MIN KSTC 082200Z 26010KT 10SM FEW034 27/18 A2966 1270 58 3000 260/10 RMK AO2
14926KSTC STC20110808160509708/08/11 16:05:31  5-MIN KSTC 082205Z 26010KT 10SM FEW034 28/19 A2966 1270 58 3100 260/10 RMK AO2
14926KSTC STC20110808161009408/08/11 16:10:31  5-MIN KSTC 082210Z 25010KT 10SM CLR 28/19 A2966 1270 58 3100 250/10 RMK AO2
14926KSTC STC20110808161509408/08/11 16:15:31  5-MIN KSTC 082215Z 26010KT 10SM CLR 28/19 A2966 1270 58 3100 250/10 RMK AO2
14926KSTC STC20110808162009408/08/11 16:20:31  5-MIN KSTC 082220Z 25011KT 10SM CLR 28/19 A2966 1270 58 3100 250/11 RMK AO2
14926KSTC STC20110808162509408/08/11 16:25:31  5-MIN KSTC 082225Z 25012KT 10SM CLR 28/19 A2966 1270 56 3100 240/12 RMK AO2
14926KSTC STC20110808163009408/08/11 16:30:31  5-MIN KSTC 082230Z 25010KT 10SM CLR 28/19 A2966 1270 58 3100 250/10 RMK AO2
14926KSTC STC20110808163509408/08/11 16:35:31  5-MIN KSTC 082235Z 25013KT 10SM CLR 28/19 A2966 1270 58 3100 240/13 RMK AO2
14926KSTC STC20110808164009708/08/11 16:40:31  5-MIN KSTC 082240Z 25012KT 10SM FEW038 27/19 A2966 1270 60 3000 250/12 RMK AO2
14926KSTC STC20110808164509708/08/11 16:45:31  5-MIN KSTC 082245Z 26012KT 10SM FEW038 28/18 A2966 1270 56 3100 260/12 RMK AO2
14926KSTC STC20110808165011408/08/11 16:50:31  5-MIN KSTC 082250Z 26013KT 10SM FEW040 28/18 A2966 1270 56 3100 260/13 RMK AO2 SLP046 T02780183
14926KSTC STC20110808165510408/08/11 16:55:31  5-MIN KSTC 082255Z 26012KT 10SM SCT040 SCT048 28/18 A2966 1270 54 3100 260/12 RMK AO2
14926KSTC STC20110808170011108/08/11 17:00:31  5-MIN KSTC 082300Z 26013KT 10SM SCT040 SCT048 SCT060 28/17 A2966 1270 50 3100 260/13 RMK AO2
14926KSTC STC20110808170510408/08/11 17:05:31  5-MIN KSTC 082305Z 27011KT 10SM SCT042 SCT055 28/17 A2966 1260 50 3100 270/11 RMK AO2
14926KSTC STC20110808171011108/08/11 17:10:31  5-MIN KSTC 082310Z 27012KT 10SM FEW042 SCT048 SCT060 28/16 A2967 1260 48 3100 270/12 RMK AO2
14926KSTC STC20110808171511008/08/11 17:15:31  5-MIN KSTC 082315Z 28009G17KT 10SM FEW042 SCT050 27/16 A2967 1260 50 3000 280/09G17 RMK AO2
14926KSTC STC20110808172011108/08/11 17:20:31  5-MIN KSTC 082320Z 29009KT 10SM FEW042 SCT050 SCT060 28/17 A2966 1260 48 3100 280/09 RMK AO2
14926KSTC STC20110808172510408/08/11 17:25:31  5-MIN KSTC 082325Z 26011KT 10SM SCT049 SCT060 28/16 A2966 1270 48 3100 260/11 RMK AO2
14926KSTC STC20110808173009708/08/11 17:30:31  5-MIN KSTC 082330Z 28011KT 10SM SCT049 28/16 A2966 1270 48 3100 280/11 RMK AO2
14926KSTC STC20110808173509708/08/11 17:35:31  5-MIN KSTC 082335Z 27014KT 10SM FEW049 27/16 A2966 1270 48 3000 270/14 RMK AO2
14926KSTC STC20110808174009708/08/11 17:40:31  5-MIN KSTC 082340Z 28011KT 10SM FEW049 27/15 A2965 1270 46 3000 270/11 RMK AO2
14926KSTC STC20110808174509708/08/11 17:45:31  5-MIN KSTC 082345Z 29008KT 10SM FEW049 27/16 A2965 1280 48 3000 290/08 RMK AO2
14926KSTC STC20110808175013208/08/11 17:50:31  5-MIN KSTC 082350Z 28007KT 10SM FEW049 27/16 A2965 1280 50 2900 280/07 RMK AO2 SLP044 T02670156 10283 20250 56016
14926KSTC STC20110808175509408/08/11 17:55:31  5-MIN KSTC 082355Z 29009KT 10SM CLR 26/16 A2965 1280 51 2900 290/09 RMK AO2
14926KSTC STC20110808180009408/08/11 18:00:31  5-MIN KSTC 090000Z 29009KT 10SM CLR 26/16 A2965 1280 53 2800 290/09 RMK AO2
14926KSTC STC20110808180509408/08/11 18:05:31  5-MIN KSTC 090005Z 28006KT 10SM CLR 26/16 A2964 1280 53 2800 280/06 RMK AO2
14926KSTC STC20110808181009408/08/11 18:10:31  5-MIN KSTC 090010Z 27007KT 10SM CLR 26/16 A2965 1280 51 2900 270/07 RMK AO2
14926KSTC STC20110808181509408/08/11 18:15:31  5-MIN KSTC 090015Z 25004KT 10SM CLR 26/17 A2965 1280 57 2800 250/04 RMK AO2
14926KSTC STC20110808182009408/08/11 18:20:31  5-MIN KSTC 090020Z 25006KT 10SM CLR 25/17 A2965 1280 59 2800 250/06 RMK AO2
14926KSTC STC20110808182509408/08/11 18:25:31  5-MIN KSTC 090025Z 24005KT 10SM CLR 25/17 A2965 1280 61 2800 240/05 RMK AO2
14926KSTC STC20110808183009408/08/11 18:30:31  5-MIN KSTC 090030Z 23006KT 10SM CLR 24/17 A2965 1280 63 2700 230/06 RMK AO2
14926KSTC STC20110808183509408/08/11 18:35:31  5-MIN KSTC 090035Z 23006KT 10SM CLR 24/17 A2964 1280 63 2700 230/06 RMK AO2
14926KSTC STC20110808184009408/08/11 18:40:31  5-MIN KSTC 090040Z 23006KT 10SM CLR 25/17 A2964 1280 61 2800 230/06 RMK AO2
14926KSTC STC20110808184509408/08/11 18:45:31  5-MIN KSTC 090045Z 23006KT 10SM CLR 25/17 A2964 1280 61 2800 230/06 RMK AO2
14926KSTC STC20110808185011108/08/11 18:50:31  5-MIN KSTC 090050Z 25007KT 10SM CLR 24/17 A2964 1280 61 2700 240/07 RMK AO2 SLP041 T02440167
14926KSTC STC20110808185509408/08/11 18:55:31  5-MIN KSTC 090055Z 25006KT 10SM CLR 24/16 A2964 1290 59 2700 250/06 RMK AO2
14926KSTC STC20110808190009408/08/11 19:00:31  5-MIN KSTC 090100Z 24005KT 10SM CLR 24/16 A2964 1290 59 2600 240/05 RMK AO2
14926KSTC STC20110808190510008/08/11 19:05:31  5-MIN KSTC 090105Z 24006KT 10SM CLR 24/16 A2964 1290 59 2700 230/06 RMK AO2 P0002
14926KSTC STC20110808191010008/08/11 19:10:31  5-MIN KSTC 090110Z 23005KT 10SM CLR 23/16 A2964 1290 63 2600 230/05 RMK AO2 P0002
14926KSTC STC20110808191510008/08/11 19:15:31  5-MIN KSTC 090115Z 23005KT 10SM CLR 23/16 A2964 1290 61 2600 230/05 RMK AO2 P0002
14926KSTC STC20110808192010308/08/11 19:20:31  5-MIN KSTC 090120Z 23005KT 10SM FEW075 23/16 A2964 1290 61 2600 230/05 RMK AO2 P0002
14926KSTC STC20110808192511008/08/11 19:25:31  5-MIN KSTC 090125Z 23005KT 10SM SCT060 SCT075 23/16 A2964 1290 61 2600 230/05 RMK AO2 P0002
14926KSTC STC20110808193011008/08/11 19:30:31  5-MIN KSTC 090130Z 23005KT 10SM SCT060 SCT075 23/16 A2964 1290 61 2600 230/05 RMK AO2 P0002
14926KSTC STC20110808193511008/08/11 19:35:31  5-MIN KSTC 090135Z 23006KT 10SM SCT060 BKN075 23/16 A2964 1290 63 2500 220/06 RMK AO2 P0002
14926KSTC STC20110808194011008/08/11 19:40:31  5-MIN KSTC 090140Z 23007KT 10SM BKN060 BKN075 23/16 A2964 1290 61 2600 230/07 RMK AO2 P0002
14926KSTC STC20110808194511008/08/11 19:45:31  5-MIN KSTC 090145Z 24006KT 10SM BKN060 OVC075 23/16 A2964 1290 61 2600 230/06 RMK AO2 P0002
14926KSTC STC20110808195012008/08/11 19:50:31  5-MIN KSTC 090150Z 25010KT 10SM BKN060 23/16 A2964 1290 63 2500 250/10 RMK AO2 SLP040 P0002 T02280156
14926KSTC STC20110808195511008/08/11 19:55:31  5-MIN KSTC 090155Z 25010G16KT 10SM BKN060 OVC075 23/16 A2964 1280 61 2600 250/10G16 RMK AO2
14926KSTC STC20110808200011008/08/11 20:00:31  5-MIN KSTC 090200Z 26014G19KT 10SM BKN060 BKN070 24/16 A2965 1280 59 2600 260/14G19 RMK AO2
