14926KSTC STC20000407111011604/07/00 11:10:31  5-MIN KSTC 071710Z AUTO 04010KT 360V060 10SM CLR M01/M09 A3011 850 51 -800 030/10 360V060 RMK AO2
14926KSTC STC20000407111510604/07/00 11:15:31  5-MIN KSTC 071715Z AUTO 04014G19KT 10SM CLR M01/M10 A3011 850 49 -800 040/14G19 RMK AO2
14926KSTC STC20000407112010504/07/00 11:20:31  5-MIN KSTC 071720Z AUTO 03011G19KT 10SM CLR 00/M09 A3011 850 49 -700 020/11G19 RMK AO2
14926KSTC STC20000407112510504/07/00 11:25:31  5-MIN KSTC 071725Z AUTO 03013G18KT 10SM CLR 00/M09 A3012 850 49 -700 020/13G18 RMK AO2
14926KSTC STC20000407113010504/07/00 11:30:31  5-MIN KSTC 071730Z AUTO 03014G18KT 10SM CLR 00/M09 A3012 840 49 -700 020/14G18 RMK AO2
14926KSTC STC20000407113509904/07/00 11:35:31  5-MIN KSTC 071735Z AUTO 05013KT 10SM CLR 00/M10 A3012 840 47 -700 050/13 RMK AO2
14926KSTC STC20000407114011504/07/00 11:40:31  5-MIN KSTC 071740Z AUTO 03010KT 360V070 10SM CLR 01/M10 A3012 840 45 -600 030/10 360V070 RMK AO2
14926KSTC STC20000407114510504/07/00 11:45:31  5-MIN KSTC 071745Z AUTO 05014G20KT 10SM CLR 00/M10 A3012 840 47 -700 050/14G20 RMK AO2
14926KSTC STC20000407115014004/07/00 11:50:31  5-MIN KSTC 071750Z AUTO 04013G20KT 10SM CLR 01/M10 A3012 840 45 -600 040/13G20 RMK AO2 SLP219 T00061100 10006 21028 51014
14926KSTC STC20000407115510504/07/00 11:55:31  5-MIN KSTC 071755Z AUTO 03014G20KT 10SM CLR 01/M10 A3012 840 43 -600 030/14G20 RMK AO2
14926KSTC STC20000407120010504/07/00 12:00:31  5-MIN KSTC 071800Z AUTO 03013G20KT 10SM CLR 01/M10 A3012 840 45 -600 020/13G20 RMK AO2
14926KSTC STC20000407120509904/07/00 12:05:31  5-MIN KSTC 071805Z AUTO 02013KT 10SM CLR 01/M10 A3012 840 45 -600 020/13 RMK AO2
14926KSTC STC20000407121010804/07/00 12:10:31  5-MIN KSTC 071810Z AUTO 02015G21KT 10SM FEW100 01/M10 A3012 840 43 -600 020/15G21 RMK AO2
14926KSTC STC20000407121510804/07/00 12:15:31  5-MIN KSTC 071815Z AUTO 02016G21KT 10SM FEW100 01/M11 A3012 840 43 -600 010/16G21 RMK AO2
14926KSTC STC20000407122010504/07/00 12:20:31  5-MIN KSTC 071820Z AUTO 05013G19KT 10SM CLR 01/M10 A3012 840 43 -600 050/13G19 RMK AO2
14926KSTC STC20000407122510504/07/00 12:25:31  5-MIN KSTC 071825Z AUTO 03014G20KT 10SM CLR 01/M11 A3012 840 41 -600 030/14G20 RMK AO2
14926KSTC STC20000407123010504/07/00 12:30:31  5-MIN KSTC 071830Z AUTO 01014G20KT 10SM CLR 01/M11 A3012 840 41 -600 010/14G20 RMK AO2
14926KSTC STC20000407123509904/07/00 12:35:31  5-MIN KSTC 071835Z AUTO 04012KT 10SM CLR 02/M11 A3012 840 40 -500 030/12 RMK AO2
14926KSTC STC20000407124010504/07/00 12:40:31  5-MIN KSTC 071840Z AUTO 02015G20KT 10SM CLR 02/M11 A3012 840 40 -500 020/15G20 RMK AO2
14926KSTC STC20000407124510504/07/00 12:45:31  5-MIN KSTC 071845Z AUTO 03015G20KT 10SM CLR 02/M11 A3012 840 40 -500 030/15G20 RMK AO2
14926KSTC STC20000407125012204/07/00 12:50:31  5-MIN KSTC 071850Z AUTO 03012G19KT 10SM CLR 02/M11 A3013 840 38 -500 020/12G19 RMK AO2 SLP221 T00171111
14926KSTC STC20000407125510504/07/00 12:55:31  5-MIN KSTC 071855Z AUTO 02013G18KT 10SM CLR 02/M11 A3012 840 40 -500 010/13G18 RMK AO2
14926KSTC STC20000407130010504/07/00 13:00:31  5-MIN KSTC 071900Z AUTO 04015G20KT 10SM CLR 02/M11 A3013 840 38 -500 040/15G20 RMK AO2
14926KSTC STC20000407130510504/07/00 13:05:31  5-MIN KSTC 071905Z AUTO 03011G20KT 10SM CLR 02/M11 A3013 840 38 -500 030/11G20 RMK AO2
14926KSTC STC20000407131009904/07/00 13:10:31  5-MIN KSTC 071910Z AUTO 02012KT 10SM CLR 02/M11 A3013 830 37 -400 010/12 RMK AO2
14926KSTC STC20000407131510504/07/00 13:15:31  5-MIN KSTC 071915Z AUTO 01011G18KT 10SM CLR 02/M11 A3013 840 38 -400 010/11G18 RMK AO2
14926KSTC STC20000407132010504/07/00 13:20:31  5-MIN KSTC 071920Z AUTO 02011G22KT 10SM CLR 02/M11 A3013 840 38 -400 020/11G22 RMK AO2
14926KSTC STC20000407132512104/07/00 13:25:31  5-MIN KSTC 071925Z AUTO 03013G22KT 350V060 10SM CLR 03/M11 A3013 830 37 -400 030/13G22 350V060 RMK AO2
14926KSTC STC20000407133010504/07/00 13:30:31  5-MIN KSTC 071930Z AUTO 03015G19KT 10SM CLR 02/M11 A3013 840 38 -400 020/15G19 RMK AO2
14926KSTC STC20000407133510504/07/00 13:35:31  5-MIN KSTC 071935Z AUTO 02015G20KT 10SM CLR 02/M11 A3013 830 37 -400 010/15G20 RMK AO2
14926KSTC STC20000407134010504/07/00 13:40:31  5-MIN KSTC 071940Z AUTO 03013G20KT 10SM CLR 02/M11 A3013 830 37 -400 030/13G20 RMK AO2
14926KSTC STC20000407134509904/07/00 13:45:31  5-MIN KSTC 071945Z AUTO 02011KT 10SM CLR 02/M12 A3013 830 35 -400 020/11 RMK AO2
14926KSTC STC20000407135012204/07/00 13:50:31  5-MIN KSTC 071950Z AUTO 01018G21KT 10SM CLR 03/M11 A3014 830 35 -400 360/18G21 RMK AO2 SLP225 T00281111
14926KSTC STC20000407135510504/07/00 13:55:31  5-MIN KSTC 071955Z AUTO 36015G21KT 10SM CLR 02/M12 A3014 830 35 -400 360/15G21 RMK AO2
14926KSTC STC20000407140010504/07/00 14:00:31  5-MIN KSTC 072000Z AUTO 01013G19KT 10SM CLR 02/M11 A3014 830 37 -400 010/13G19 RMK AO2
14926KSTC STC20000407140509904/07/00 14:05:31  5-MIN KSTC 072005Z AUTO 02014KT 10SM CLR 03/M11 A3014 830 35 -400 020/14 RMK AO2
14926KSTC STC20000407141009904/07/00 14:10:31  5-MIN KSTC 072010Z AUTO 01013KT 10SM CLR 03/M11 A3014 830 37 -400 010/13 RMK AO2
14926KSTC STC20000407141509904/07/00 14:15:31  5-MIN KSTC 072015Z AUTO 02014KT 10SM CLR 03/M11 A3014 830 35 -400 020/14 RMK AO2
14926KSTC STC20000407142010504/07/00 14:20:31  5-MIN KSTC 072020Z AUTO 36017G21KT 10SM CLR 03/M12 A3014 820 34 -400 360/17G21 RMK AO2
14926KSTC STC20000407142510504/07/00 14:25:31  5-MIN KSTC 072025Z AUTO 03014G21KT 10SM CLR 03/M12 A3014 820 34 -400 020/14G21 RMK AO2
14926KSTC STC20000407143010504/07/00 14:30:31  5-MIN KSTC 072030Z AUTO 02014G22KT 10SM CLR 03/M12 A3014 820 34 -400 020/14G22 RMK AO2
14926KSTC STC20000407143510504/07/00 14:35:31  5-MIN KSTC 072035Z AUTO 01017G22KT 10SM CLR 03/M12 A3014 820 34 -400 360/17G22 RMK AO2
14926KSTC STC20000407144010504/07/00 14:40:31  5-MIN KSTC 072040Z AUTO 01016G22KT 10SM CLR 03/M12 A3014 820 34 -400 010/16G22 RMK AO2
14926KSTC STC20000407144510504/07/00 14:45:31  5-MIN KSTC 072045Z AUTO 01014G23KT 10SM CLR 03/M13 A3015 820 31 -400 010/14G23 RMK AO2
14926KSTC STC20000407145012804/07/00 14:50:31  5-MIN KSTC 072050Z AUTO 02013G25KT 10SM CLR 03/M12 A3015 820 32 -400 020/13G25 RMK AO2 SLP229 T00281122 51018
14926KSTC STC20000407145510504/07/00 14:55:31  5-MIN KSTC 072055Z AUTO 01016G25KT 10SM CLR 03/M13 A3015 820 31 -400 010/16G25 RMK AO2
14926KSTC STC20000407150010804/07/00 15:00:31  5-MIN KSTC 072100Z AUTO 03014G19KT 10SM FEW095 03/M13 A3015 820 31 -400 020/14G19 RMK AO2
14926KSTC STC20000407150510804/07/00 15:05:31  5-MIN KSTC 072105Z AUTO 01016G21KT 10SM FEW090 03/M13 A3015 810 29 -400 360/16G21 RMK AO2
14926KSTC STC20000407151010804/07/00 15:10:31  5-MIN KSTC 072110Z AUTO 02013G21KT 10SM FEW090 03/M13 A3015 810 29 -400 020/13G21 RMK AO2
14926KSTC STC20000407151510804/07/00 15:15:31  5-MIN KSTC 072115Z AUTO 01014G22KT 10SM FEW090 03/M13 A3016 810 29 -400 010/14G22 RMK AO2
14926KSTC STC20000407152010804/07/00 15:20:31  5-MIN KSTC 072120Z AUTO 02016G22KT 10SM FEW090 03/M13 A3016 810 31 -400 010/16G22 RMK AO2
14926KSTC STC20000407152510804/07/00 15:25:31  5-MIN KSTC 072125Z AUTO 01015G21KT 10SM FEW090 03/M13 A3016 810 31 -400 010/15G21 RMK AO2
14926KSTC STC20000407153010804/07/00 15:30:31  5-MIN KSTC 072130Z AUTO 36016G21KT 10SM FEW090 03/M12 A3016 810 32 -400 360/16G21 RMK AO2
14926KSTC STC20000407153510804/07/00 15:35:31  5-MIN KSTC 072135Z AUTO 01019G23KT 10SM FEW090 03/M12 A3016 810 34 -400 010/19G23 RMK AO2
14926KSTC STC20000407154010504/07/00 15:40:31  5-MIN KSTC 072140Z AUTO 36016G23KT 10SM CLR 03/M12 A3016 800 32 -400 360/16G23 RMK AO2
14926KSTC STC20000407154509904/07/00 15:45:31  5-MIN KSTC 072145Z AUTO 36016KT 10SM CLR 03/M12 A3017 800 32 -400 350/16 RMK AO2
14926KSTC STC20000407155012204/07/00 15:50:31  5-MIN KSTC 072150Z AUTO 36016G20KT 10SM CLR 03/M12 A3017 800 34 -400 360/16G20 RMK AO2 SLP236 T00281117
14926KSTC STC20000407155510504/07/00 15:55:31  5-MIN KSTC 072155Z AUTO 03015G21KT 10SM CLR 03/M12 A3017 800 32 -400 020/15G21 RMK AO2
14926KSTC STC20000407160010504/07/00 16:00:31  5-MIN KSTC 072200Z AUTO 03016G21KT 10SM CLR 03/M13 A3017 800 31 -400 030/16G21 RMK AO2
14926KSTC STC20000407160510504/07/00 16:05:31  5-MIN KSTC 072205Z AUTO 01015G20KT 10SM CLR 03/M13 A3017 790 31 -400 010/15G20 RMK AO2
14926KSTC STC20000407161009904/07/00 16:10:31  5-MIN KSTC 072210Z AUTO 36015KT 10SM CLR 03/M13 A3017 790 31 -400 360/15 RMK AO2
14926KSTC STC20000407161510504/07/00 16:15:31  5-MIN KSTC 072215Z AUTO 01015G20KT 10SM CLR 03/M13 A3017 790 31 -400 010/15G20 RMK AO2
14926KSTC STC20000407162009904/07/00 16:20:31  5-MIN KSTC 072220Z AUTO 01014KT 10SM CLR 02/M13 A3018 790 32 -500 360/14 RMK AO2
14926KSTC STC20000407162509904/07/00 16:25:31  5-MIN KSTC 072225Z AUTO 36015KT 10SM CLR 02/M13 A3018 790 31 -500 360/15 RMK AO2
14926KSTC STC20000407163010504/07/00 16:30:31  5-MIN KSTC 072230Z AUTO 36016G21KT 10SM CLR 02/M13 A3018 790 31 -500 360/16G21 RMK AO2
14926KSTC STC20000407163510504/07/00 16:35:31  5-MIN KSTC 072235Z AUTO 36014G21KT 10SM CLR 02/M13 A3018 790 31 -500 360/14G21 RMK AO2
14926KSTC STC20000407164009904/07/00 16:40:31  5-MIN KSTC 072240Z AUTO 02013KT 10SM CLR 02/M13 A3018 780 31 -500 010/13 RMK AO2
14926KSTC STC20000407164510504/07/00 16:45:31  5-MIN KSTC 072245Z AUTO 01014G19KT 10SM CLR 02/M13 A3019 780 31 -500 010/14G19 RMK AO2
14926KSTC STC20000407165012204/07/00 16:50:31  5-MIN KSTC 072250Z AUTO 36014G19KT 10SM CLR 02/M14 A3019 780 29 -500 360/14G19 RMK AO2 SLP243 T00221139
14926KSTC STC20000407165509904/07/00 16:55:31  5-MIN KSTC 072255Z AUTO 02012KT 10SM CLR 02/M14 A3019 780 28 -500 010/12 RMK AO2
14926KSTC STC20000407170010504/07/00 17:00:31  5-MIN KSTC 072300Z AUTO 03014G19KT 10SM CLR 02/M14 A3019 770 28 -500 020/14G19 RMK AO2
14926KSTC STC20000407170510504/07/00 17:05:31  5-MIN KSTC 072305Z AUTO 02010G19KT 10SM CLR 02/M14 A3019 770 28 -500 020/10G19 RMK AO2
14926KSTC STC20000407171010504/07/00 17:10:31  5-MIN KSTC 072310Z AUTO 02014G19KT 10SM CLR 02/M16 A3020 770 26 -500 010/14G19 RMK AO2
14926KSTC STC20000407171510504/07/00 17:15:31  5-MIN KSTC 072315Z AUTO 02010G19KT 10SM CLR 02/M15 A3020 770 27 -500 010/10G19 RMK AO2
14926KSTC STC20000407172009904/07/00 17:20:31  5-MIN KSTC 072320Z AUTO 01012KT 10SM CLR 02/M14 A3020 770 28 -500 010/12 RMK AO2
14926KSTC STC20000407172510504/07/00 17:25:31  5-MIN KSTC 072325Z AUTO 36015G18KT 10SM CLR 02/M15 A3020 770 27 -500 360/15G18 RMK AO2
14926KSTC STC20000407173009904/07/00 17:30:31  5-MIN KSTC 072330Z AUTO 02016KT 10SM CLR 02/M16 A3021 760 26 -500 020/16 RMK AO2
14926KSTC STC20000407173509904/07/00 17:35:31  5-MIN KSTC 072335Z AUTO 02011KT 10SM CLR 02/M16 A3021 760 26 -500 020/11 RMK AO2
14926KSTC STC20000407174009904/07/00 17:40:31  5-MIN KSTC 072340Z AUTO 04013KT 10SM CLR 02/M16 A3021 760 26 -500 030/13 RMK AO2
14926KSTC STC20000407174509904/07/00 17:45:31  5-MIN KSTC 072345Z AUTO 02013KT 10SM CLR 02/M16 A3021 760 24 -500 020/13 RMK AO2
14926KSTC STC20000407175013404/07/00 17:50:31  5-MIN KSTC 072350Z AUTO 03012KT 10SM CLR 02/M16 A3021 760 24 -500 020/12 RMK AO2 SLP252 T00221161 10033 20006 53009
14926KSTC STC20000407175509904/07/00 17:55:31  5-MIN KSTC 072355Z AUTO 02012KT 10SM CLR 02/M17 A3022 750 24 -600 010/12 RMK AO2
14926KSTC STC20000407180010504/07/00 18:00:31  5-MIN KSTC 080000Z AUTO 02009G16KT 10SM CLR 02/M16 A3022 750 25 -600 020/09G16 RMK AO2
14926KSTC STC20000407180510504/07/00 18:05:31  5-MIN KSTC 080005Z AUTO 02009G16KT 10SM CLR 02/M16 A3022 750 25 -600 010/09G16 RMK AO2
14926KSTC STC20000407181009904/07/00 18:10:31  5-MIN KSTC 080010Z AUTO 02010KT 10SM CLR 02/M16 A3022 750 25 -600 020/10 RMK AO2
14926KSTC STC20000407181509904/07/00 18:15:31  5-MIN KSTC 080015Z AUTO 02011KT 10SM CLR 02/M16 A3022 750 25 -600 020/11 RMK AO2
14926KSTC STC20000407182009904/07/00 18:20:31  5-MIN KSTC 080020Z AUTO 02009KT 10SM CLR 02/M16 A3022 750 25 -600 020/09 RMK AO2
14926KSTC STC20000407182509904/07/00 18:25:31  5-MIN KSTC 080025Z AUTO 02007KT 10SM CLR 01/M16 A3022 750 26 -700 020/07 RMK AO2
14926KSTC STC20000407183009904/07/00 18:30:31  5-MIN KSTC 080030Z AUTO 03007KT 10SM CLR 01/M16 A3023 750 28 -700 020/07 RMK AO2
14926KSTC STC20000407183509904/07/00 18:35:31  5-MIN KSTC 080035Z AUTO 02008KT 10SM CLR 01/M16 A3023 740 28 -700 020/08 RMK AO2
14926KSTC STC20000407184009904/07/00 18:40:31  5-MIN KSTC 080040Z AUTO 02007KT 10SM CLR 01/M16 A3023 740 28 -700 020/07 RMK AO2
14926KSTC STC20000407184509904/07/00 18:45:31  5-MIN KSTC 080045Z AUTO 01007KT 10SM CLR 01/M15 A3023 740 29 -700 010/07 RMK AO2
14926KSTC STC20000407185011604/07/00 18:50:31  5-MIN KSTC 080050Z AUTO 36007KT 10SM CLR 01/M15 A3023 740 29 -700 360/07 RMK AO2 SLP259 T00111150
14926KSTC STC20000407185509904/07/00 18:55:31  5-MIN KSTC 080055Z AUTO 01006KT 10SM CLR 01/M15 A3023 740 30 -800 010/06 RMK AO2
14926KSTC STC20000407190009904/07/00 19:00:31  5-MIN KSTC 080100Z AUTO 01006KT 10SM CLR 01/M16 A3024 730 29 -800 360/06 RMK AO2
14926KSTC STC20000407190509904/07/00 19:05:31  5-MIN KSTC 080105Z AUTO 01006KT 10SM CLR 01/M15 A3024 730 30 -800 360/06 RMK AO2
14926KSTC STC20000407191009904/07/00 19:10:31  5-MIN KSTC 080110Z AUTO 36005KT 10SM CLR 00/M15 A3024 730 31 -800 360/05 RMK AO2
14926KSTC STC20000407191509904/07/00 19:15:31  5-MIN KSTC 080115Z AUTO 01005KT 10SM CLR 00/M14 A3024 730 33 -800 360/05 RMK AO2
14926KSTC STC20000407192009904/07/00 19:20:31  5-MIN KSTC 080120Z AUTO 01005KT 10SM CLR 00/M14 A3024 730 33 -800 360/05 RMK AO2
14926KSTC STC20000407192509904/07/00 19:25:31  5-MIN KSTC 080125Z AUTO 01005KT 10SM CLR 00/M14 A3025 730 33 -800 010/05 RMK AO2
14926KSTC STC20000407193010004/07/00 19:30:31  5-MIN KSTC 080130Z AUTO 01004KT 10SM CLR M01/M14 A3025 720 36 -900 360/04 RMK AO2
14926KSTC STC20000407193510004/07/00 19:35:31  5-MIN KSTC 080135Z AUTO 01004KT 10SM CLR M01/M14 A3025 720 36 -900 010/04 RMK AO2
14926KSTC STC20000407194010104/07/00 19:40:31  5-MIN KSTC 080140Z AUTO 01003KT 10SM CLR M01/M14 A3025 720 37 -1000 360/03 RMK AO2
14926KSTC STC20000407194510104/07/00 19:45:31  5-MIN KSTC 080145Z AUTO 35003KT 10SM CLR M01/M14 A3026 720 37 -1000 350/03 RMK AO2
14926KSTC STC20000407195011804/07/00 19:50:31  5-MIN KSTC 080150Z AUTO 35003KT 10SM CLR M01/M14 A3026 710 37 -1000 350/03 RMK AO2 SLP269 T10111139
14926KSTC STC20000407195510104/07/00 19:55:31  5-MIN KSTC 080155Z AUTO 34004KT 10SM CLR M01/M14 A3026 710 37 -1000 340/04 RMK AO2
14926KSTC STC20000407200010104/07/00 20:00:31  5-MIN KSTC 080200Z AUTO 34004KT 10SM CLR M01/M13 A3026 710 39 -1000 340/04 RMK AO2
14926KSTC STC20000407200510104/07/00 20:05:31  5-MIN KSTC 080205Z AUTO 34004KT 10SM CLR M01/M13 A3026 710 39 -1000 340/04 RMK AO2
14926KSTC STC20000407201010104/07/00 20:10:31  5-MIN KSTC 080210Z AUTO 35004KT 10SM CLR M02/M13 A3026 710 41 -1100 350/04 RMK AO2
14926KSTC STC20000407201510104/07/00 20:15:31  5-MIN KSTC 080215Z AUTO 35003KT 10SM CLR M02/M13 A3027 710 42 -1100 350/03 RMK AO2
14926KSTC STC20000407202010104/07/00 20:20:31  5-MIN KSTC 080220Z AUTO 36003KT 10SM CLR M02/M13 A3027 710 42 -1100 360/03 RMK AO2
14926KSTC STC20000407202510104/07/00 20:25:31  5-MIN KSTC 080225Z AUTO 35003KT 10SM CLR M02/M13 A3027 710 41 -1100 340/03 RMK AO2
14926KSTC STC20000407203010104/07/00 20:30:31  5-MIN KSTC 080230Z AUTO 35003KT 10SM CLR M02/M13 A3027 710 44 -1100 350/03 RMK AO2
14926KSTC STC20000407203510104/07/00 20:35:31  5-MIN KSTC 080235Z AUTO 34003KT 10SM CLR M02/M13 A3027 700 44 -1100 330/03 RMK AO2
14926KSTC STC20000407204010104/07/00 20:40:31  5-MIN KSTC 080240Z AUTO 33004KT 10SM CLR M02/M13 A3027 700 44 -1100 330/04 RMK AO2
14926KSTC STC20000407204510104/07/00 20:45:31  5-MIN KSTC 080245Z AUTO 34004KT 10SM CLR M02/M13 A3027 700 44 -1200 340/04 RMK AO2
14926KSTC STC20000407205012404/07/00 20:50:31  5-MIN KSTC 080250Z AUTO 35004KT 10SM CLR M03/M13 A3027 700 46 -1200 350/04 RMK AO2 SLP275 T10281128 53022
14926KSTC STC20000407205510104/07/00 20:55:31  5-MIN KSTC 080255Z AUTO 35005KT 10SM CLR M03/M13 A3027 700 46 -1200 340/05 RMK AO2
14926KSTC STC20000407210010104/07/00 21:00:31  5-MIN KSTC 080300Z AUTO 36004KT 10SM CLR M03/M13 A3028 700 46 -1200 350/04 RMK AO2
14926KSTC STC20000407210510104/07/00 21:05:31  5-MIN KSTC 080305Z AUTO 36004KT 10SM CLR M03/M13 A3028 700 48 -1300 360/04 RMK AO2
14926KSTC STC20000407211010104/07/00 21:10:31  5-MIN KSTC 080310Z AUTO 36005KT 10SM CLR M03/M13 A3028 700 46 -1200 360/05 RMK AO2
14926KSTC STC20000407211510104/07/00 21:15:31  5-MIN KSTC 080315Z AUTO 36005KT 10SM CLR M03/M13 A3028 700 46 -1200 360/05 RMK AO2
14926KSTC STC20000407212010104/07/00 21:20:31  5-MIN KSTC 080320Z AUTO 36005KT 10SM CLR M03/M13 A3028 700 46 -1200 360/05 RMK AO2
14926KSTC STC20000407212510104/07/00 21:25:31  5-MIN KSTC 080325Z AUTO 36005KT 10SM CLR M03/M13 A3028 700 46 -1200 360/05 RMK AO2
14926KSTC STC20000407213010104/07/00 21:30:31  5-MIN KSTC 080330Z AUTO 36005KT 10SM CLR M03/M12 A3028 700 48 -1200 360/05 RMK AO2
14926KSTC STC20000407213510104/07/00 21:35:31  5-MIN KSTC 080335Z AUTO 01006KT 10SM CLR M03/M13 A3028 700 46 -1200 360/06 RMK AO2
14926KSTC STC20000407214010104/07/00 21:40:31  5-MIN KSTC 080340Z AUTO 01005KT 10SM CLR M03/M12 A3028 700 50 -1300 360/05 RMK AO2
14926KSTC STC20000407214510104/07/00 21:45:31  5-MIN KSTC 080345Z AUTO 36005KT 10SM CLR M03/M12 A3028 700 53 -1300 360/05 RMK AO2
14926KSTC STC20000407215011804/07/00 21:50:31  5-MIN KSTC 080350Z AUTO 36004KT 10SM CLR M03/M12 A3028 700 50 -1300 360/04 RMK AO2 SLP277 T10331122
14926KSTC STC20000407215510104/07/00 21:55:31  5-MIN KSTC 080355Z AUTO 36005KT 10SM CLR M03/M13 A3028 700 48 -1300 360/05 RMK AO2
14926KSTC STC20000407220010104/07/00 22:00:31  5-MIN KSTC 080400Z AUTO 01005KT 10SM CLR M03/M12 A3028 700 50 -1300 010/05 RMK AO2
14926KSTC STC20000407220510104/07/00 22:05:31  5-MIN KSTC 080405Z AUTO 36005KT 10SM CLR M03/M12 A3028 700 50 -1300 350/05 RMK AO2
14926KSTC STC20000407221010104/07/00 22:10:31  5-MIN KSTC 080410Z AUTO 31006KT 10SM CLR M04/M13 A3028 690 52 -1400 310/06 RMK AO2
14926KSTC STC20000407221510104/07/00 22:15:31  5-MIN KSTC 080415Z AUTO 33004KT 10SM CLR M04/M12 A3028 700 52 -1400 330/04 RMK AO2
14926KSTC STC20000407222010104/07/00 22:20:31  5-MIN KSTC 080420Z AUTO 33004KT 10SM CLR M04/M12 A3028 700 52 -1400 320/04 RMK AO2
14926KSTC STC20000407222510104/07/00 22:25:31  5-MIN KSTC 080425Z AUTO 33004KT 10SM CLR M04/M13 A3028 700 52 -1400 320/04 RMK AO2
14926KSTC STC20000407223010104/07/00 22:30:31  5-MIN KSTC 080430Z AUTO 33005KT 10SM CLR M03/M12 A3028 700 50 -1300 320/05 RMK AO2
14926KSTC STC20000407223510104/07/00 22:35:31  5-MIN KSTC 080435Z AUTO 32005KT 10SM CLR M03/M12 A3028 700 50 -1300 320/05 RMK AO2
14926KSTC STC20000407224010104/07/00 22:40:31  5-MIN KSTC 080440Z AUTO 33004KT 10SM CLR M04/M13 A3027 700 50 -1400 330/04 RMK AO2
14926KSTC STC20000407224510104/07/00 22:45:31  5-MIN KSTC 080445Z AUTO 33004KT 10SM CLR M04/M13 A3027 700 50 -1400 330/04 RMK AO2
14926KSTC STC20000407225011804/07/00 22:50:31  5-MIN KSTC 080450Z AUTO 33003KT 10SM CLR M03/M13 A3027 700 48 -1300 330/03 RMK AO2 SLP274 T10331128
14926KSTC STC20000407225510104/07/00 22:55:31  5-MIN KSTC 080455Z AUTO 34004KT 10SM CLR M03/M13 A3027 700 48 -1300 330/04 RMK AO2
14926KSTC STC20000407230010104/07/00 23:00:31  5-MIN KSTC 080500Z AUTO 33003KT 10SM CLR M03/M14 A3027 700 44 -1300 320/03 RMK AO2
14926KSTC STC20000407230510104/07/00 23:05:31  5-MIN KSTC 080505Z AUTO 00000KT 10SM CLR M04/M13 A3028 700 48 -1400 000/00 RMK AO2
14926KSTC STC20000407231010104/07/00 23:10:31  5-MIN KSTC 080510Z AUTO 31004KT 10SM CLR M04/M14 A3028 700 46 -1400 310/04 RMK AO2
14926KSTC STC20000407231510104/07/00 23:15:31  5-MIN KSTC 080515Z AUTO 31004KT 10SM CLR M04/M13 A3028 700 50 -1400 310/04 RMK AO2
14926KSTC STC20000407232010104/07/00 23:20:31  5-MIN KSTC 080520Z AUTO 31004KT 10SM CLR M04/M13 A3028 700 52 -1400 310/04 RMK AO2
14926KSTC STC20000407232510104/07/00 23:25:31  5-MIN KSTC 080525Z AUTO 32004KT 10SM CLR M04/M13 A3027 700 52 -1400 310/04 RMK AO2
14926KSTC STC20000407233010104/07/00 23:30:31  5-MIN KSTC 080530Z AUTO 32004KT 10SM CLR M04/M13 A3027 700 52 -1400 320/04 RMK AO2
14926KSTC STC20000407233510104/07/00 23:35:31  5-MIN KSTC 080535Z AUTO 32004KT 10SM CLR M04/M12 A3027 700 55 -1400 320/04 RMK AO2
14926KSTC STC20000407234010104/07/00 23:40:31  5-MIN KSTC 080540Z AUTO 32004KT 10SM CLR M05/M12 A3027 700 57 -1500 320/04 RMK AO2
14926KSTC STC20000407234510104/07/00 23:45:31  5-MIN KSTC 080545Z AUTO 32004KT 10SM CLR M04/M12 A3027 710 55 -1400 320/04 RMK AO2
14926KSTC STC20000407235014604/07/00 23:50:31  5-MIN KSTC 080550Z AUTO 32004KT 10SM CLR M04/M12 A3027 700 55 -1400 320/04 RMK AO2 SLP273 T10441122 10022 21050 400331050 51020
14926KSTC STC20000407235510104/07/00 23:55:31  5-MIN KSTC 080555Z AUTO 32004KT 10SM CLR M04/M12 A3027 710 55 -1400 320/04 RMK AO2
14926KSTC STC20000408000010104/08/00 00:00:31  5-MIN KSTC 080600Z AUTO 32004KT 10SM CLR M04/M12 A3027 710 55 -1400 320/04 RMK AO2
14926KSTC STC20000408000510104/08/00 00:05:31  5-MIN KSTC 080605Z AUTO 32004KT 10SM CLR M04/M12 A3027 710 55 -1400 310/04 RMK AO2
14926KSTC STC20000408001010104/08/00 00:10:31  5-MIN KSTC 080610Z AUTO 31005KT 10SM CLR M04/M12 A3027 700 55 -1400 300/05 RMK AO2
14926KSTC STC20000408001510104/08/00 00:15:31  5-MIN KSTC 080615Z AUTO 31007KT 10SM CLR M06/M13 A3027 710 57 -1600 310/07 RMK AO2
14926KSTC STC20000408002010104/08/00 00:20:31  5-MIN KSTC 080620Z AUTO 31006KT 10SM CLR M05/M13 A3027 710 55 -1500 310/06 RMK AO2
14926KSTC STC20000408002510104/08/00 00:25:31  5-MIN KSTC 080625Z AUTO 30006KT 10SM CLR M05/M13 A3027 710 55 -1500 300/06 RMK AO2
14926KSTC STC20000408003010104/08/00 00:30:31  5-MIN KSTC 080630Z AUTO 30006KT 10SM CLR M06/M13 A3027 710 57 -1600 300/06 RMK AO2
14926KSTC STC20000408003510104/08/00 00:35:31  5-MIN KSTC 080635Z AUTO 30006KT 10SM CLR M06/M13 A3027 710 57 -1600 300/06 RMK AO2
