14926KSTC STC20030909220510309/09/03 22:05:31  5-MIN KSTC 100305Z AUTO 09004KT 6SM HZ OVC090 21/18 A2998 980 81 2000 090/04 RMK AO2
14926KSTC STC20030909221010309/09/03 22:10:31  5-MIN KSTC 100310Z AUTO 10004KT 6SM HZ OVC085 21/18 A2998 970 81 1900 090/04 RMK AO2
14926KSTC STC20030909221510309/09/03 22:15:31  5-MIN KSTC 100315Z AUTO 10005KT 6SM HZ OVC080 21/18 A2998 970 81 1900 100/05 RMK AO2
14926KSTC STC20030909222010309/09/03 22:20:31  5-MIN KSTC 100320Z AUTO 11004KT 6SM HZ OVC080 22/18 A2998 970 78 2000 100/04 RMK AO2
14926KSTC STC20030909222510309/09/03 22:25:31  5-MIN KSTC 100325Z AUTO 11005KT 6SM HZ OVC075 22/18 A2998 970 78 2000 100/05 RMK AO2
14926KSTC STC20030909223010309/09/03 22:30:31  5-MIN KSTC 100330Z AUTO 11004KT 6SM HZ OVC075 22/18 A2998 970 78 2000 110/04 RMK AO2
14926KSTC STC20030909223511009/09/03 22:35:31  5-MIN KSTC 100335Z AUTO 11004KT 6SM HZ BKN080 OVC090 22/18 A2998 970 78 2000 110/04 RMK AO2
14926KSTC STC20030909224010709/09/03 22:40:31  5-MIN KSTC 100340Z AUTO 12004KT 7SM BKN075 OVC090 22/17 A2998 980 75 2000 120/04 RMK AO2
14926KSTC STC20030909224510709/09/03 22:45:31  5-MIN KSTC 100345Z AUTO 11004KT 7SM BKN075 OVC095 22/17 A2997 980 75 2000 110/04 RMK AO2
14926KSTC STC20030909225012409/09/03 22:50:31  5-MIN KSTC 100350Z AUTO 11005KT 7SM BKN075 OVC090 22/18 A2998 980 78 2000 110/05 RMK AO2 SLP154 T02170178
14926KSTC STC20030909225511009/09/03 22:55:31  5-MIN KSTC 100355Z AUTO 11004KT 6SM HZ BKN075 OVC090 22/17 A2998 970 75 2000 110/04 RMK AO2
14926KSTC STC20030909230010709/09/03 23:00:31  5-MIN KSTC 100400Z AUTO 12005KT 7SM BKN075 OVC090 22/17 A2997 980 75 2000 110/05 RMK AO2
14926KSTC STC20030909230510709/09/03 23:05:31  5-MIN KSTC 100405Z AUTO 12004KT 7SM BKN080 OVC090 22/17 A2997 980 75 2000 120/04 RMK AO2
14926KSTC STC20030909231010709/09/03 23:10:31  5-MIN KSTC 100410Z AUTO 13006KT 7SM BKN075 OVC090 22/17 A2997 980 73 2100 120/06 RMK AO2
14926KSTC STC20030909231510709/09/03 23:15:31  5-MIN KSTC 100415Z AUTO 13007KT 8SM SCT075 OVC095 22/17 A2997 980 70 2100 130/07 RMK AO2
14926KSTC STC20030909232010709/09/03 23:20:31  5-MIN KSTC 100420Z AUTO 14008KT 8SM FEW080 OVC095 23/16 A2997 980 65 2100 130/08 RMK AO2
14926KSTC STC20030909232510709/09/03 23:25:31  5-MIN KSTC 100425Z AUTO 13006KT 8SM FEW080 OVC095 23/16 A2997 980 63 2200 130/06 RMK AO2
14926KSTC STC20030909233010009/09/03 23:30:31  5-MIN KSTC 100430Z AUTO 14007KT 9SM OVC095 23/16 A2997 980 63 2100 130/07 RMK AO2
14926KSTC STC20030909233510009/09/03 23:35:31  5-MIN KSTC 100435Z AUTO 14007KT 9SM OVC095 23/15 A2997 980 61 2200 140/07 RMK AO2
14926KSTC STC20030909234010009/09/03 23:40:31  5-MIN KSTC 100440Z AUTO 15009KT 9SM OVC090 22/15 A2997 980 63 2100 150/09 RMK AO2
14926KSTC STC20030909234510109/09/03 23:45:31  5-MIN KSTC 100445Z AUTO 15008KT 10SM OVC090 22/14 A2997 980 61 2100 150/08 RMK AO2
14926KSTC STC20030909235012809/09/03 23:50:31  5-MIN KSTC 100450Z AUTO 15010KT 10SM OVC095 23/14 A2997 980 57 2100 150/10 RMK AO2 SLP149 T02280139 402940144
14926KSTC STC20030909235510109/09/03 23:55:31  5-MIN KSTC 100455Z AUTO 15009KT 10SM OVC100 22/13 A2997 980 56 2100 150/09 RMK AO2
14926KSTC STC20030910000010109/10/03 00:00:31  5-MIN KSTC 100500Z AUTO 15010KT 10SM OVC100 23/13 A2997 980 55 2100 150/10 RMK AO2
14926KSTC STC20030910000510109/10/03 00:05:31  5-MIN KSTC 100505Z AUTO 16009KT 10SM OVC100 23/13 A2997 980 53 2100 150/09 RMK AO2
14926KSTC STC20030910001010109/10/03 00:10:31  5-MIN KSTC 100510Z AUTO 16010KT 10SM OVC100 23/13 A2997 980 53 2100 160/10 RMK AO2
14926KSTC STC20030910001510109/10/03 00:15:31  5-MIN KSTC 100515Z AUTO 16009KT 10SM OVC100 23/13 A2997 980 53 2100 150/09 RMK AO2
14926KSTC STC20030910002010809/10/03 00:20:31  5-MIN KSTC 100520Z AUTO 16010KT 10SM FEW070 OVC100 23/13 A2998 980 53 2100 160/10 RMK AO2
14926KSTC STC20030910002510809/10/03 00:25:31  5-MIN KSTC 100525Z AUTO 16009KT 10SM FEW070 OVC100 23/12 A2997 980 51 2100 150/09 RMK AO2
14926KSTC STC20030910003010809/10/03 00:30:31  5-MIN KSTC 100530Z AUTO 16009KT 10SM FEW070 OVC100 23/12 A2997 980 51 2100 150/09 RMK AO2
14926KSTC STC20030910003510809/10/03 00:35:31  5-MIN KSTC 100535Z AUTO 16011KT 10SM FEW070 BKN100 23/12 A2997 980 51 2100 160/11 RMK AO2
14926KSTC STC20030910004010809/10/03 00:40:31  5-MIN KSTC 100540Z AUTO 16012KT 10SM FEW070 BKN100 23/12 A2998 980 51 2100 150/12 RMK AO2
14926KSTC STC20030910004510109/10/03 00:45:31  5-MIN KSTC 100545Z AUTO 16010KT 10SM SCT100 23/12 A2998 970 51 2100 160/10 RMK AO2
14926KSTC STC20030910005014209/10/03 00:50:31  5-MIN KSTC 100550Z AUTO 16012KT 10SM BKN110 23/12 A2998 970 51 2100 160/12 RMK AO2 SLP152 60000 T02280122 10239 20211 50008
14926KSTC STC20030910005510109/10/03 00:55:31  5-MIN KSTC 100555Z AUTO 17010KT 10SM BKN110 23/12 A2998 970 51 2100 160/10 RMK AO2
14926KSTC STC20030910010010109/10/03 01:00:31  5-MIN KSTC 100600Z AUTO 16012KT 10SM BKN110 23/12 A2998 970 51 2100 160/12 RMK AO2
14926KSTC STC20030910010510109/10/03 01:05:31  5-MIN KSTC 100605Z AUTO 16010KT 10SM BKN110 23/12 A2998 970 51 2100 160/10 RMK AO2
14926KSTC STC20030910011010109/10/03 01:10:31  5-MIN KSTC 100610Z AUTO 16012KT 10SM SCT110 23/12 A2998 970 51 2100 160/12 RMK AO2
14926KSTC STC20030910011510109/10/03 01:15:31  5-MIN KSTC 100615Z AUTO 16011KT 10SM SCT110 23/12 A2998 980 51 2100 160/11 RMK AO2
14926KSTC STC20030910012010109/10/03 01:20:31  5-MIN KSTC 100620Z AUTO 16010KT 10SM FEW110 22/12 A2997 980 52 2100 160/10 RMK AO2
14926KSTC STC20030910012510109/10/03 01:25:31  5-MIN KSTC 100625Z AUTO 16010KT 10SM FEW100 22/12 A2997 980 52 2100 150/10 RMK AO2
14926KSTC STC20030910013009809/10/03 01:30:31  5-MIN KSTC 100630Z AUTO 16009KT 10SM CLR 22/12 A2997 980 54 2000 160/09 RMK AO2
14926KSTC STC20030910013509809/10/03 01:35:31  5-MIN KSTC 100635Z AUTO 16011KT 10SM CLR 22/12 A2998 970 52 2100 160/11 RMK AO2
14926KSTC STC20030910014009809/10/03 01:40:31  5-MIN KSTC 100640Z AUTO 16010KT 10SM CLR 22/12 A2998 980 52 2100 160/10 RMK AO2
14926KSTC STC20030910014509809/10/03 01:45:31  5-MIN KSTC 100645Z AUTO 16010KT 10SM CLR 22/12 A2998 980 52 2100 160/10 RMK AO2
14926KSTC STC20030910015011509/10/03 01:50:31  5-MIN KSTC 100650Z AUTO 16010KT 10SM CLR 22/12 A2997 980 54 2000 150/10 RMK AO2 SLP151 T02170122
14926KSTC STC20030910015509809/10/03 01:55:31  5-MIN KSTC 100655Z AUTO 16010KT 10SM CLR 22/12 A2997 980 54 2000 160/10 RMK AO2
14926KSTC STC20030910020009809/10/03 02:00:31  5-MIN KSTC 100700Z AUTO 16010KT 10SM CLR 22/12 A2997 980 54 2000 150/10 RMK AO2
14926KSTC STC20030910020509809/10/03 02:05:31  5-MIN KSTC 100705Z AUTO 16010KT 10SM CLR 22/12 A2998 970 54 2000 160/10 RMK AO2
14926KSTC STC20030910021009809/10/03 02:10:31  5-MIN KSTC 100710Z AUTO 16010KT 10SM CLR 22/12 A2997 980 54 2000 160/10 RMK AO2
14926KSTC STC20030910021509809/10/03 02:15:31  5-MIN KSTC 100715Z AUTO 15010KT 10SM CLR 22/12 A2997 980 54 2000 150/10 RMK AO2
14926KSTC STC20030910022009809/10/03 02:20:31  5-MIN KSTC 100720Z AUTO 15009KT 10SM CLR 22/13 A2997 980 56 2000 150/09 RMK AO2
14926KSTC STC20030910022509809/10/03 02:25:31  5-MIN KSTC 100725Z AUTO 16010KT 10SM CLR 21/13 A2997 980 58 2000 150/10 RMK AO2
14926KSTC STC20030910023009809/10/03 02:30:31  5-MIN KSTC 100730Z AUTO 16009KT 10SM CLR 22/13 A2997 980 56 2000 160/09 RMK AO2
14926KSTC STC20030910023509809/10/03 02:35:31  5-MIN KSTC 100735Z AUTO 16010KT 10SM CLR 22/13 A2997 980 56 2000 160/10 RMK AO2
14926KSTC STC20030910024009809/10/03 02:40:31  5-MIN KSTC 100740Z AUTO 16011KT 10SM CLR 22/13 A2997 980 56 2000 160/11 RMK AO2
14926KSTC STC20030910024509809/10/03 02:45:31  5-MIN KSTC 100745Z AUTO 15010KT 10SM CLR 21/13 A2997 980 58 2000 150/10 RMK AO2
14926KSTC STC20030910025011509/10/03 02:50:31  5-MIN KSTC 100750Z AUTO 15009KT 10SM CLR 21/13 A2997 980 58 2000 150/09 RMK AO2 SLP148 T02110128
14926KSTC STC20030910025509809/10/03 02:55:31  5-MIN KSTC 100755Z AUTO 16009KT 10SM CLR 21/13 A2996 990 61 2000 150/09 RMK AO2
14926KSTC STC20030910030009709/10/03 03:00:31  5-MIN KSTC 100800Z AUTO 15009KT 9SM CLR 21/13 A2996 990 61 2000 150/09 RMK AO2
14926KSTC STC20030910030509709/10/03 03:05:31  5-MIN KSTC 100805Z AUTO 15008KT 9SM CLR 21/13 A2996 990 61 2000 150/08 RMK AO2
14926KSTC STC20030910031009709/10/03 03:10:31  5-MIN KSTC 100810Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 140/07 RMK AO2
14926KSTC STC20030910031509709/10/03 03:15:31  5-MIN KSTC 100815Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910032009709/10/03 03:20:31  5-MIN KSTC 100820Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910032509709/10/03 03:25:31  5-MIN KSTC 100825Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910033009709/10/03 03:30:31  5-MIN KSTC 100830Z AUTO 16007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910033509709/10/03 03:35:31  5-MIN KSTC 100835Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910034009709/10/03 03:40:31  5-MIN KSTC 100840Z AUTO 15007KT 9SM CLR 21/13 A2996 990 63 1900 150/07 RMK AO2
14926KSTC STC20030910034510009/10/03 03:45:31  5-MIN KSTC 100845Z AUTO 15007KT 9SM FEW110 21/14 A2996 990 65 1900 150/07 RMK AO2
14926KSTC STC20030910035012309/10/03 03:50:31  5-MIN KSTC 100850Z AUTO 15006KT 8SM SCT110 20/14 A2996 990 67 1800 150/06 RMK AO2 SLP148 T02000139 55000
14926KSTC STC20030910035510009/10/03 03:55:31  5-MIN KSTC 100855Z AUTO 16006KT 8SM SCT110 20/14 A2996 990 67 1800 150/06 RMK AO2
14926KSTC STC20030910040010009/10/03 04:00:31  5-MIN KSTC 100900Z AUTO 16006KT 9SM SCT110 21/14 A2997 980 65 1900 160/06 RMK AO2
14926KSTC STC20030910040510009/10/03 04:05:31  5-MIN KSTC 100905Z AUTO 16007KT 9SM BKN100 21/14 A2997 980 65 1900 160/07 RMK AO2
14926KSTC STC20030910041010709/10/03 04:10:31  5-MIN KSTC 100910Z AUTO 16007KT 8SM SCT036 BKN110 21/14 A2997 980 63 2000 150/07 RMK AO2
14926KSTC STC20030910041510709/10/03 04:15:31  5-MIN KSTC 100915Z AUTO 15007KT 8SM BKN038 BKN100 21/14 A2997 980 65 1900 150/07 RMK AO2
14926KSTC STC20030910042010709/10/03 04:20:31  5-MIN KSTC 100920Z AUTO 15008KT 8SM SCT038 OVC110 21/14 A2997 980 65 1900 150/08 RMK AO2
14926KSTC STC20030910042510709/10/03 04:25:31  5-MIN KSTC 100925Z AUTO 15007KT 8SM FEW038 OVC110 21/14 A2997 980 65 1900 150/07 RMK AO2
14926KSTC STC20030910043010709/10/03 04:30:31  5-MIN KSTC 100930Z AUTO 15007KT 9SM FEW038 OVC110 21/14 A2997 980 65 1900 150/07 RMK AO2
14926KSTC STC20030910043510709/10/03 04:35:31  5-MIN KSTC 100935Z AUTO 16008KT 9SM FEW038 OVC120 21/14 A2997 980 65 1900 150/08 RMK AO2
14926KSTC STC20030910044010809/10/03 04:40:31  5-MIN KSTC 100940Z AUTO 16010KT 10SM FEW038 BKN120 21/14 A2997 980 63 2000 150/10 RMK AO2
14926KSTC STC20030910044510109/10/03 04:45:31  5-MIN KSTC 100945Z AUTO 16007KT 10SM BKN120 21/14 A2998 980 65 2000 160/07 RMK AO2
14926KSTC STC20030910045011809/10/03 04:50:31  5-MIN KSTC 100950Z AUTO 16007KT 10SM SCT120 21/14 A2998 970 65 1900 160/07 RMK AO2 SLP152 T02110144
14926KSTC STC20030910045510109/10/03 04:55:31  5-MIN KSTC 100955Z AUTO 16008KT 10SM FEW120 21/14 A2998 970 65 1900 150/08 RMK AO2
14926KSTC STC20030910050010109/10/03 05:00:31  5-MIN KSTC 101000Z AUTO 16007KT 10SM FEW060 21/14 A2998 970 65 1900 150/07 RMK AO2
14926KSTC STC20030910050510109/10/03 05:05:31  5-MIN KSTC 101005Z AUTO 16007KT 10SM FEW060 21/14 A2998 970 65 1900 160/07 RMK AO2
14926KSTC STC20030910051010109/10/03 05:10:31  5-MIN KSTC 101010Z AUTO 17007KT 10SM FEW060 21/14 A2998 970 65 1900 160/07 RMK AO2
14926KSTC STC20030910051510109/10/03 05:15:31  5-MIN KSTC 101015Z AUTO 17009KT 10SM FEW040 21/14 A2998 970 65 1900 170/09 RMK AO2
14926KSTC STC20030910052012309/10/03 05:20:31  5-MIN KSTC 101020Z AUTO 18010KT 9SM -RA FEW042 SCT060 21/15 A2998 970 68 1900 170/10 RMK AO2 RAB20 P0000
14926KSTC STC20030910052512309/10/03 05:25:31  5-MIN KSTC 101025Z AUTO 18011KT 9SM -RA FEW044 BKN055 21/16 A2998 970 73 1900 170/11 RMK AO2 RAB20 P0000
14926KSTC STC20030910053012309/10/03 05:30:31  5-MIN KSTC 101030Z AUTO 17009KT 9SM -RA BKN048 BKN060 20/16 A2998 970 78 1800 170/09 RMK AO2 RAB20 P0000
14926KSTC STC20030910053512309/10/03 05:35:31  5-MIN KSTC 101035Z AUTO 17008KT 9SM -RA BKN048 BKN060 20/16 A2998 970 78 1800 160/08 RMK AO2 RAB20 P0000
14926KSTC STC20030910054012309/10/03 05:40:31  5-MIN KSTC 101040Z AUTO 16007KT 9SM -RA BKN046 OVC060 19/16 A2998 970 81 1800 150/07 RMK AO2 RAB20 P0000
14926KSTC STC20030910054513009/10/03 05:45:31  5-MIN KSTC 101045Z AUTO 15007KT 8SM -RA BKN042 BKN049 OVC060 19/16 A2998 970 81 1800 150/07 RMK AO2 RAB20 P0000
14926KSTC STC20030910055014009/10/03 05:50:31  5-MIN KSTC 101050Z AUTO 15006KT 7SM -RA SCT037 OVC049 19/16 A2998 970 81 1800 150/06 RMK AO2 RAB20 SLP154 P0000 T01940161
14926KSTC STC20030910055511709/10/03 05:55:31  5-MIN KSTC 101055Z AUTO 14005KT 7SM -RA FEW035 OVC049 19/17 A2997 980 87 1700 140/05 RMK AO2 P0000
14926KSTC STC20030910060012009/10/03 06:00:31  5-MIN KSTC 101100Z AUTO 14005KT 6SM -RA BR SCT035 OVC049 19/17 A2997 980 87 1700 140/05 RMK AO2 P0000
14926KSTC STC20030910060512009/10/03 06:05:31  5-MIN KSTC 101105Z AUTO 13006KT 6SM -RA BR BKN035 OVC049 19/17 A2997 980 87 1700 130/06 RMK AO2 P0000
14926KSTC STC20030910061012009/10/03 06:10:31  5-MIN KSTC 101110Z AUTO 13006KT 6SM -RA BR BKN035 OVC049 19/17 A2997 980 87 1700 130/06 RMK AO2 P0000
14926KSTC STC20030910061512709/10/03 06:15:31  5-MIN KSTC 101115Z AUTO 13007KT 6SM -RA BR SCT035 BKN049 OVC060 19/17 A2997 980 87 1700 130/07 RMK AO2 P0000
14926KSTC STC20030910062012409/10/03 06:20:31  5-MIN KSTC 101120Z AUTO 13005KT 7SM -RA SCT035 BKN049 OVC055 19/17 A2997 980 87 1700 130/05 RMK AO2 P0000
14926KSTC STC20030910062512409/10/03 06:25:31  5-MIN KSTC 101125Z AUTO 14007KT 7SM -RA SCT035 SCT049 OVC055 19/17 A2997 980 87 1700 140/07 RMK AO2 P0000
14926KSTC STC20030910063012609/10/03 06:30:31  5-MIN KSTC 101130Z AUTO 13005KT 7SM FEW035 BKN055 OVC070 19/17 A2997 980 87 1700 130/05 RMK AO2 RAE27 P0000
14926KSTC STC20030910063512909/10/03 06:35:31  5-MIN KSTC 101135Z AUTO 13006KT 6SM BR FEW037 BKN055 OVC070 19/17 A2996 990 87 1700 130/06 RMK AO2 RAE27 P0000
14926KSTC STC20030910064012209/10/03 06:40:31  5-MIN KSTC 101140Z AUTO 12005KT 6SM BR SCT055 BKN070 19/17 A2996 990 87 1700 120/05 RMK AO2 RAE27 P0000
14926KSTC STC20030910064511909/10/03 06:45:31  5-MIN KSTC 101145Z AUTO 13006KT 7SM SCT060 BKN070 19/17 A2996 990 87 1700 120/06 RMK AO2 RAE27 P0000
14926KSTC STC20030910065015609/10/03 06:50:31  5-MIN KSTC 101150Z AUTO 12006KT 6SM BR SCT065 19/17 A2996 990 87 1700 120/06 RMK AO2 RAE27 SLP150 P0000 60000 T01890167 10228 20189 56005
14926KSTC STC20030910065510309/10/03 06:55:31  5-MIN KSTC 101155Z AUTO 12006KT 6SM BR SCT065 19/17 A2996 990 87 1700 110/06 RMK AO2
14926KSTC STC20030910070010309/10/03 07:00:31  5-MIN KSTC 101200Z AUTO 11006KT 6SM BR FEW070 19/17 A2996 990 87 1700 110/06 RMK AO2
14926KSTC STC20030910070510009/10/03 07:05:31  5-MIN KSTC 101205Z AUTO 11006KT 5SM HZ CLR 19/16 A2996 990 84 1700 110/06 RMK AO2
14926KSTC STC20030910071010009/10/03 07:10:31  5-MIN KSTC 101210Z AUTO 11005KT 5SM HZ CLR 19/16 A2996 990 84 1700 110/05 RMK AO2
14926KSTC STC20030910071510009/10/03 07:15:31  5-MIN KSTC 101215Z AUTO 11006KT 5SM HZ CLR 19/16 A2995 990 84 1700 110/06 RMK AO2
14926KSTC STC20030910072010109/10/03 07:20:31  5-MIN KSTC 101220Z AUTO 12006KT 5SM HZ CLR 19/16 A2995 1000 84 1700 110/06 RMK AO2
14926KSTC STC20030910072510109/10/03 07:25:31  5-MIN KSTC 101225Z AUTO 11006KT 5SM HZ CLR 19/16 A2995 1000 84 1700 110/06 RMK AO2
14926KSTC STC20030910073010109/10/03 07:30:31  5-MIN KSTC 101230Z AUTO 11006KT 5SM HZ CLR 19/16 A2994 1000 84 1700 110/06 RMK AO2
14926KSTC STC20030910073510409/10/03 07:35:31  5-MIN KSTC 101235Z AUTO 12005KT 5SM HZ FEW110 19/16 A2995 1000 84 1700 120/05 RMK AO2
14926KSTC STC20030910074010409/10/03 07:40:31  5-MIN KSTC 101240Z AUTO 13005KT 5SM HZ FEW110 19/16 A2995 1000 81 1800 130/05 RMK AO2
14926KSTC STC20030910074510009/10/03 07:45:31  5-MIN KSTC 101245Z AUTO 14005KT 6SM HZ CLR 19/16 A2995 990 81 1800 130/05 RMK AO2
14926KSTC STC20030910075011809/10/03 07:50:31  5-MIN KSTC 101250Z AUTO 11006KT 6SM HZ CLR 19/16 A2995 1000 81 1800 110/06 RMK AO2 SLP147 T01940161
14926KSTC STC20030910075510009/10/03 07:55:31  5-MIN KSTC 101255Z AUTO 13005KT 6SM HZ CLR 19/16 A2996 990 81 1800 130/05 RMK AO2
14926KSTC STC20030910080010009/10/03 08:00:31  5-MIN KSTC 101300Z AUTO 12004KT 6SM HZ CLR 19/16 A2996 990 81 1800 120/04 RMK AO2
14926KSTC STC20030910080510109/10/03 08:05:31  5-MIN KSTC 101305Z AUTO 12005KT 6SM HZ CLR 19/16 A2995 1000 81 1800 110/05 RMK AO2
14926KSTC STC20030910081010109/10/03 08:10:31  5-MIN KSTC 101310Z AUTO 12006KT 6SM HZ CLR 19/16 A2995 1000 81 1800 110/06 RMK AO2
14926KSTC STC20030910081510109/10/03 08:15:31  5-MIN KSTC 101315Z AUTO 12007KT 6SM HZ CLR 19/16 A2994 1010 81 1800 110/07 RMK AO2
14926KSTC STC20030910082009809/10/03 08:20:31  5-MIN KSTC 101320Z AUTO 13006KT 7SM CLR 20/16 A2995 1000 75 1900 120/06 RMK AO2
14926KSTC STC20030910082509709/10/03 08:25:31  5-MIN KSTC 101325Z AUTO 13006KT 7SM CLR 20/16 A2995 990 75 1800 130/06 RMK AO2
14926KSTC STC20030910083009709/10/03 08:30:31  5-MIN KSTC 101330Z AUTO 13005KT 7SM CLR 20/16 A2996 990 75 1800 130/05 RMK AO2
14926KSTC STC20030910083510409/10/03 08:35:31  5-MIN KSTC 101335Z AUTO 14006KT 7SM CLR 20/16 A2997 980 75 1800 140/06 RMK AO2 PRESRR
14926KSTC STC20030910084010409/10/03 08:40:31  5-MIN KSTC 101340Z AUTO 15007KT 7SM CLR 20/16 A2997 980 75 1800 150/07 RMK AO2 PRESRR
14926KSTC STC20030910084509709/10/03 08:45:31  5-MIN KSTC 101345Z AUTO 15007KT 7SM CLR 20/16 A2997 980 75 1800 140/07 RMK AO2
14926KSTC STC20030910085012009/10/03 08:50:31  5-MIN KSTC 101350Z AUTO 15008KT 6SM HZ FEW120 20/16 A2998 970 78 1800 140/08 RMK AO2 SLP155 T02000161
14926KSTC STC20030910085510309/10/03 08:55:31  5-MIN KSTC 101355Z AUTO 16008KT 6SM HZ FEW120 20/16 A2998 970 75 1800 150/08 RMK AO2
14926KSTC STC20030910090010309/10/03 09:00:31  5-MIN KSTC 101400Z AUTO 16007KT 6SM HZ FEW120 20/16 A2999 960 75 1800 150/07 RMK AO2
14926KSTC STC20030910090510309/10/03 09:05:31  5-MIN KSTC 101405Z AUTO 15008KT 6SM HZ SCT120 20/16 A2999 960 75 1800 150/08 RMK AO2
14926KSTC STC20030910091010009/10/03 09:10:31  5-MIN KSTC 101410Z AUTO 15008KT 7SM SCT120 21/16 A2999 960 73 1900 150/08 RMK AO2
14926KSTC STC20030910091510009/10/03 09:15:31  5-MIN KSTC 101415Z AUTO 15009KT 7SM FEW120 21/16 A2999 960 73 1900 150/09 RMK AO2
14926KSTC STC20030910092010009/10/03 09:20:31  5-MIN KSTC 101420Z AUTO 15009KT 7SM FEW120 21/16 A2999 960 73 1900 150/09 RMK AO2
14926KSTC STC20030910092510009/10/03 09:25:31  5-MIN KSTC 101425Z AUTO 16007KT 7SM FEW120 21/16 A2999 960 73 1900 150/07 RMK AO2
14926KSTC STC20030910093010009/10/03 09:30:31  5-MIN KSTC 101430Z AUTO 15008KT 7SM FEW120 21/16 A2999 960 73 1900 150/08 RMK AO2
14926KSTC STC20030910093510009/10/03 09:35:31  5-MIN KSTC 101435Z AUTO 15008KT 6SM HZ CLR 21/16 A2999 960 73 1900 150/08 RMK AO2
14926KSTC STC20030910094009709/10/03 09:40:31  5-MIN KSTC 101440Z AUTO 15008KT 7SM CLR 21/16 A2999 960 73 1900 140/08 RMK AO2
14926KSTC STC20030910094509709/10/03 09:45:31  5-MIN KSTC 101445Z AUTO 14009KT 7SM CLR 21/16 A2998 970 75 1900 140/09 RMK AO2
14926KSTC STC20030910095012009/10/03 09:50:31  5-MIN KSTC 101450Z AUTO 14010KT 7SM CLR 21/16 A2998 970 73 1900 140/10 RMK AO2 SLP157 T02060156 58001
14926KSTC STC20030910095509709/10/03 09:55:31  5-MIN KSTC 101455Z AUTO 14009KT 7SM CLR 21/16 A2998 970 73 1900 140/09 RMK AO2
14926KSTC STC20030910100009709/10/03 10:00:31  5-MIN KSTC 101500Z AUTO 14010KT 7SM CLR 21/16 A2998 970 73 1900 140/10 RMK AO2
14926KSTC STC20030910100509709/10/03 10:05:31  5-MIN KSTC 101505Z AUTO 14009KT 7SM CLR 21/16 A2998 970 73 1900 140/09 RMK AO2
14926KSTC STC20030910101010009/10/03 10:10:31  5-MIN KSTC 101510Z AUTO 14011KT 7SM FEW120 21/16 A2998 970 73 1900 140/11 RMK AO2
14926KSTC STC20030910101510009/10/03 10:15:31  5-MIN KSTC 101515Z AUTO 14011KT 7SM SCT120 21/16 A2998 970 70 1900 140/11 RMK AO2
14926KSTC STC20030910102010009/10/03 10:20:31  5-MIN KSTC 101520Z AUTO 14012KT 7SM SCT120 21/16 A2998 970 70 1900 140/12 RMK AO2
14926KSTC STC20030910102510009/10/03 10:25:31  5-MIN KSTC 101525Z AUTO 14014KT 7SM SCT120 21/16 A2998 970 70 1900 140/14 RMK AO2
14926KSTC STC20030910103010009/10/03 10:30:31  5-MIN KSTC 101530Z AUTO 15011KT 7SM FEW120 21/16 A2998 970 70 1900 150/11 RMK AO2
14926KSTC STC20030910103510009/10/03 10:35:31  5-MIN KSTC 101535Z AUTO 15011KT 7SM SCT120 21/16 A2998 970 70 1900 150/11 RMK AO2
14926KSTC STC20030910104010009/10/03 10:40:31  5-MIN KSTC 101540Z AUTO 14011KT 7SM FEW120 22/16 A2998 970 68 2000 140/11 RMK AO2
14926KSTC STC20030910104510009/10/03 10:45:31  5-MIN KSTC 101545Z AUTO 15014KT 7SM FEW120 22/16 A2998 970 68 2000 150/14 RMK AO2
14926KSTC STC20030910105011709/10/03 10:50:31  5-MIN KSTC 101550Z AUTO 15012KT 8SM FEW110 22/16 A2998 970 68 2100 140/12 RMK AO2 SLP155 T02220161
14926KSTC STC20030910105510609/10/03 10:55:31  5-MIN KSTC 101555Z AUTO 15010G17KT 8SM FEW110 22/16 A2998 970 68 2100 150/10G17 RMK AO2
14926KSTC STC20030910110010009/10/03 11:00:31  5-MIN KSTC 101600Z AUTO 14013KT 8SM FEW110 22/16 A2998 970 68 2100 140/13 RMK AO2
14926KSTC STC20030910110510009/10/03 11:05:31  5-MIN KSTC 101605Z AUTO 15011KT 8SM FEW120 23/16 A2997 980 63 2100 150/11 RMK AO2
14926KSTC STC20030910111010609/10/03 11:10:31  5-MIN KSTC 101610Z AUTO 14012G18KT 8SM FEW120 23/16 A2997 980 65 2100 140/12G18 RMK AO2
14926KSTC STC20030910111509709/10/03 11:15:31  5-MIN KSTC 101615Z AUTO 15014KT 7SM CLR 23/16 A2997 980 63 2100 140/14 RMK AO2
14926KSTC STC20030910112009709/10/03 11:20:31  5-MIN KSTC 101620Z AUTO 15015KT 7SM CLR 23/16 A2997 980 63 2100 150/15 RMK AO2
