14926KSTC STC20030607081510406/07/03 08:15:31  5-MIN KSTC 071415Z AUTO 04010KT 6SM BR OVC002 13/12 A2979 1150 96 1200 040/10 RMK AO2
14926KSTC STC20030607082010106/07/03 08:20:31  5-MIN KSTC 071420Z AUTO 06007KT 7SM OVC002 13/12 A2979 1150 96 1200 060/07 RMK AO2
14926KSTC STC20030607082510106/07/03 08:25:31  5-MIN KSTC 071425Z AUTO 05006KT 7SM OVC002 13/12 A2979 1150 96 1200 050/06 RMK AO2
14926KSTC STC20030607083010206/07/03 08:30:31  5-MIN KSTC 071430Z AUTO 04006KT 8SM OVC004 12/12 A2979 1140 100 1100 040/06 RMK AO2
14926KSTC STC20030607083510106/07/03 08:35:31  5-MIN KSTC 071435Z AUTO 04007KT 9SM OVC004 12/12 A2979 1140 96 1100 040/07 RMK AO2
14926KSTC STC20030607084010206/07/03 08:40:31  5-MIN KSTC 071440Z AUTO VRB04KT 10SM OVC004 13/12 A2979 1140 96 1200 VRB/04 RMK AO2
14926KSTC STC20030607084510206/07/03 08:45:31  5-MIN KSTC 071445Z AUTO 05006KT 10SM OVC004 13/12 A2979 1150 96 1200 050/06 RMK AO2
14926KSTC STC20030607085013106/07/03 08:50:31  5-MIN KSTC 071450Z AUTO 04005KT 10SM OVC004 13/12 A2979 1140 96 1200 030/05 RMK AO2 SLP098 60001 T01280122 51016
14926KSTC STC20030607085510206/07/03 08:55:31  5-MIN KSTC 071455Z AUTO 06006KT 10SM OVC004 13/12 A2979 1140 96 1200 060/06 RMK AO2
14926KSTC STC20030607090010206/07/03 09:00:31  5-MIN KSTC 071500Z AUTO 06005KT 10SM OVC004 13/12 A2980 1140 93 1200 050/05 RMK AO2
14926KSTC STC20030607090510206/07/03 09:05:31  5-MIN KSTC 071505Z AUTO 08004KT 10SM OVC004 13/12 A2980 1140 96 1200 080/04 RMK AO2
14926KSTC STC20030607091010206/07/03 09:10:31  5-MIN KSTC 071510Z AUTO 06004KT 10SM OVC006 13/12 A2980 1140 96 1200 060/04 RMK AO2
14926KSTC STC20030607091510206/07/03 09:15:31  5-MIN KSTC 071515Z AUTO 08004KT 10SM OVC006 13/12 A2979 1140 96 1200 080/04 RMK AO2
14926KSTC STC20030607092010206/07/03 09:20:31  5-MIN KSTC 071520Z AUTO VRB05KT 10SM OVC006 13/12 A2979 1150 96 1200 VRB/05 RMK AO2
14926KSTC STC20030607092510206/07/03 09:25:31  5-MIN KSTC 071525Z AUTO 05007KT 10SM OVC006 13/12 A2979 1150 93 1200 040/07 RMK AO2
14926KSTC STC20030607093010206/07/03 09:30:31  5-MIN KSTC 071530Z AUTO 04006KT 10SM OVC006 13/12 A2979 1150 93 1200 040/06 RMK AO2
14926KSTC STC20030607093510206/07/03 09:35:31  5-MIN KSTC 071535Z AUTO 05005KT 10SM OVC006 13/12 A2979 1150 96 1200 050/05 RMK AO2
14926KSTC STC20030607094010206/07/03 09:40:31  5-MIN KSTC 071540Z AUTO 06007KT 10SM OVC006 13/12 A2979 1150 93 1300 060/07 RMK AO2
14926KSTC STC20030607094510206/07/03 09:45:31  5-MIN KSTC 071545Z AUTO 05006KT 10SM OVC006 13/12 A2979 1150 93 1300 040/06 RMK AO2
14926KSTC STC20030607095011906/07/03 09:50:31  5-MIN KSTC 071550Z AUTO 06006KT 10SM OVC006 13/12 A2979 1150 93 1300 050/06 RMK AO2 SLP096 T01330122
14926KSTC STC20030607095510206/07/03 09:55:31  5-MIN KSTC 071555Z AUTO 07007KT 10SM OVC006 13/12 A2979 1150 93 1300 060/07 RMK AO2
14926KSTC STC20030607100010206/07/03 10:00:31  5-MIN KSTC 071600Z AUTO 06007KT 10SM OVC006 13/12 A2978 1150 93 1300 050/07 RMK AO2
14926KSTC STC20030607100510206/07/03 10:05:31  5-MIN KSTC 071605Z AUTO 07008KT 10SM OVC006 13/12 A2979 1150 93 1300 070/08 RMK AO2
14926KSTC STC20030607101010206/07/03 10:10:31  5-MIN KSTC 071610Z AUTO 06007KT 10SM OVC006 13/12 A2979 1150 93 1300 060/07 RMK AO2
14926KSTC STC20030607101510206/07/03 10:15:31  5-MIN KSTC 071615Z AUTO 09006KT 10SM OVC006 14/12 A2979 1150 90 1300 090/06 RMK AO2
14926KSTC STC20030607102010206/07/03 10:20:31  5-MIN KSTC 071620Z AUTO VRB06KT 10SM OVC006 14/13 A2979 1150 93 1300 VRB/06 RMK AO2
14926KSTC STC20030607102510206/07/03 10:25:31  5-MIN KSTC 071625Z AUTO VRB04KT 10SM OVC006 14/13 A2979 1150 90 1400 VRB/04 RMK AO2
14926KSTC STC20030607103010906/07/03 10:30:31  5-MIN KSTC 071630Z AUTO 09005KT 10SM BKN006 OVC020 14/13 A2979 1150 90 1400 080/05 RMK AO2
14926KSTC STC20030607103511406/07/03 10:35:31  5-MIN KSTC 071635Z AUTO VRB06KT 10SM OVC006 14/13 A2979 1150 90 1400 VRB/06 RMK AO2 CIG 006V010
14926KSTC STC20030607104011406/07/03 10:40:31  5-MIN KSTC 071640Z AUTO 06005KT 10SM OVC006 14/13 A2978 1150 90 1400 050/05 RMK AO2 CIG 006V010
14926KSTC STC20030607104511406/07/03 10:45:31  5-MIN KSTC 071645Z AUTO 08006KT 10SM OVC006 14/12 A2979 1150 86 1400 080/06 RMK AO2 CIG 006V011
14926KSTC STC20030607105013106/07/03 10:50:31  5-MIN KSTC 071650Z AUTO 09007KT 10SM OVC008 14/12 A2978 1150 86 1400 080/07 RMK AO2 CIG 006V011 SLP094 T01440122
14926KSTC STC20030607105511406/07/03 10:55:31  5-MIN KSTC 071655Z AUTO 08005KT 10SM OVC008 14/12 A2979 1150 86 1400 080/05 RMK AO2 CIG 007V012
14926KSTC STC20030607110011406/07/03 11:00:31  5-MIN KSTC 071700Z AUTO VRB05KT 10SM OVC008 14/13 A2979 1150 90 1400 VRB/05 RMK AO2 CIG 007V012
14926KSTC STC20030607110511406/07/03 11:05:31  5-MIN KSTC 071705Z AUTO 09006KT 10SM OVC008 14/12 A2979 1150 86 1400 090/06 RMK AO2 CIG 007V012
14926KSTC STC20030607111011406/07/03 11:10:31  5-MIN KSTC 071710Z AUTO 09007KT 10SM OVC008 14/12 A2979 1150 90 1300 080/07 RMK AO2 CIG 008V012
14926KSTC STC20030607111511406/07/03 11:15:31  5-MIN KSTC 071715Z AUTO 07007KT 10SM OVC010 14/12 A2979 1150 86 1400 060/07 RMK AO2 CIG 008V013
14926KSTC STC20030607112012106/07/03 11:20:31  5-MIN KSTC 071720Z AUTO 10006KT 10SM BKN010 OVC014 14/12 A2979 1150 86 1400 100/06 RMK AO2 CIG 008V012
14926KSTC STC20030607112512106/07/03 11:25:31  5-MIN KSTC 071725Z AUTO VRB03KT 10SM BKN010 OVC014 14/12 A2979 1150 86 1400 VRB/03 RMK AO2 CIG 008V011
14926KSTC STC20030607113011606/07/03 11:30:31  5-MIN KSTC 071730Z AUTO 08005KT 10SM SCT010 BKN016 OVC021 15/13 A2979 1150 86 1500 080/05 RMK AO2
14926KSTC STC20030607113510906/07/03 11:35:31  5-MIN KSTC 071735Z AUTO 09005KT 10SM BKN012 OVC019 15/13 A2979 1150 86 1500 090/05 RMK AO2
14926KSTC STC20030607114010906/07/03 11:40:31  5-MIN KSTC 071740Z AUTO 08006KT 10SM BKN011 OVC016 14/13 A2979 1150 90 1400 080/06 RMK AO2
14926KSTC STC20030607114510206/07/03 11:45:31  5-MIN KSTC 071745Z AUTO 09006KT 10SM OVC013 14/13 A2979 1150 90 1400 090/06 RMK AO2
14926KSTC STC20030607115015006/07/03 11:50:31  5-MIN KSTC 071750Z AUTO 10005KT 10SM BKN011 OVC019 14/13 A2979 1150 90 1400 100/05 RMK AO2 SLP097 60001 T01440128 10156 20117 53003
14926KSTC STC20030607115510906/07/03 11:55:31  5-MIN KSTC 071755Z AUTO 10005KT 10SM BKN011 OVC019 14/13 A2979 1150 90 1400 100/05 RMK AO2
14926KSTC STC20030607120010206/07/03 12:00:31  5-MIN KSTC 071800Z AUTO 11003KT 10SM OVC013 14/13 A2979 1140 90 1400 110/03 RMK AO2
14926KSTC STC20030607120510206/07/03 12:05:31  5-MIN KSTC 071805Z AUTO 09004KT 10SM OVC013 14/13 A2979 1140 90 1400 090/04 RMK AO2
14926KSTC STC20030607121010906/07/03 12:10:31  5-MIN KSTC 071810Z AUTO 10004KT 10SM BKN013 OVC017 14/13 A2979 1140 90 1400 100/04 RMK AO2
14926KSTC STC20030607121510206/07/03 12:15:31  5-MIN KSTC 071815Z AUTO 08006KT 10SM OVC013 14/13 A2979 1150 90 1400 080/06 RMK AO2
14926KSTC STC20030607122010206/07/03 12:20:31  5-MIN KSTC 071820Z AUTO 10005KT 10SM OVC013 14/13 A2979 1150 90 1400 090/05 RMK AO2
14926KSTC STC20030607122510906/07/03 12:25:31  5-MIN KSTC 071825Z AUTO 10005KT 10SM BKN013 OVC018 14/13 A2979 1150 90 1400 090/05 RMK AO2
14926KSTC STC20030607123010206/07/03 12:30:31  5-MIN KSTC 071830Z AUTO 11004KT 10SM OVC016 14/12 A2979 1150 86 1400 110/04 RMK AO2
14926KSTC STC20030607123511606/07/03 12:35:31  5-MIN KSTC 071835Z AUTO 11003KT 10SM BKN016 BKN021 OVC039 15/12 A2979 1150 83 1500 110/03 RMK AO2
14926KSTC STC20030607124011606/07/03 12:40:31  5-MIN KSTC 071840Z AUTO 00000KT 10SM FEW012 BKN020 OVC039 15/12 A2979 1150 83 1500 000/00 RMK AO2
14926KSTC STC20030607124511606/07/03 12:45:31  5-MIN KSTC 071845Z AUTO 07005KT 10SM SCT015 BKN022 OVC039 16/12 A2979 1150 80 1500 070/05 RMK AO2
14926KSTC STC20030607125013306/07/03 12:50:31  5-MIN KSTC 071850Z AUTO VRB03KT 10SM BKN018 BKN024 OVC039 15/12 A2979 1150 83 1500 VRB/03 RMK AO2 SLP095 T01500122
14926KSTC STC20030607125511606/07/03 12:55:31  5-MIN KSTC 071855Z AUTO VRB03KT 10SM BKN018 BKN023 OVC039 15/13 A2978 1150 86 1500 VRB/03 RMK AO2
14926KSTC STC20030607130011606/07/03 13:00:31  5-MIN KSTC 071900Z AUTO 05004KT 10SM BKN018 BKN023 OVC039 16/12 A2978 1160 80 1500 050/04 RMK AO2
14926KSTC STC20030607130511606/07/03 13:05:31  5-MIN KSTC 071905Z AUTO VRB06KT 10SM BKN019 BKN025 OVC039 16/12 A2978 1160 80 1500 VRB/06 RMK AO2
14926KSTC STC20030607131011606/07/03 13:10:31  5-MIN KSTC 071910Z AUTO 05006KT 10SM BKN019 BKN023 OVC039 16/13 A2978 1160 83 1500 050/06 RMK AO2
14926KSTC STC20030607131510906/07/03 13:15:31  5-MIN KSTC 071915Z AUTO 04005KT 10SM BKN019 OVC043 16/12 A2978 1160 80 1500 040/05 RMK AO2
14926KSTC STC20030607132011606/07/03 13:20:31  5-MIN KSTC 071920Z AUTO VRB05KT 10SM BKN019 BKN041 OVC049 16/13 A2978 1160 80 1600 VRB/05 RMK AO2
14926KSTC STC20030607132511606/07/03 13:25:31  5-MIN KSTC 071925Z AUTO 03006KT 10SM SCT019 BKN041 OVC060 16/12 A2978 1160 77 1600 020/06 RMK AO2
14926KSTC STC20030607133011606/07/03 13:30:31  5-MIN KSTC 071930Z AUTO 04007KT 10SM SCT019 BKN050 OVC060 17/13 A2978 1160 77 1700 030/07 RMK AO2
14926KSTC STC20030607133511606/07/03 13:35:31  5-MIN KSTC 071935Z AUTO 05007KT 10SM SCT019 BKN050 OVC060 17/13 A2977 1160 77 1700 040/07 RMK AO2
14926KSTC STC20030607134011606/07/03 13:40:31  5-MIN KSTC 071940Z AUTO 05005KT 10SM SCT021 BKN050 OVC060 17/13 A2977 1160 75 1700 050/05 RMK AO2
14926KSTC STC20030607134511606/07/03 13:45:31  5-MIN KSTC 071945Z AUTO 06006KT 10SM FEW020 BKN050 OVC060 18/13 A2977 1160 75 1800 060/06 RMK AO2
14926KSTC STC20030607135013306/07/03 13:50:31  5-MIN KSTC 071950Z AUTO 03005KT 10SM FEW020 BKN025 BKN055 17/13 A2977 1170 75 1700 030/05 RMK AO2 SLP088 T01720128
14926KSTC STC20030607135511606/07/03 13:55:31  5-MIN KSTC 071955Z AUTO 03005KT 10SM FEW020 BKN025 BKN050 18/13 A2977 1170 72 1800 030/05 RMK AO2
14926KSTC STC20030607140011606/07/03 14:00:31  5-MIN KSTC 072000Z AUTO VRB05KT 10SM SCT022 BKN026 BKN060 18/13 A2977 1170 70 1900 VRB/05 RMK AO2
14926KSTC STC20030607140510906/07/03 14:05:31  5-MIN KSTC 072005Z AUTO VRB04KT 10SM BKN022 BKN060 17/12 A2976 1170 72 1700 VRB/04 RMK AO2
14926KSTC STC20030607141010906/07/03 14:10:31  5-MIN KSTC 072010Z AUTO 05007KT 10SM BKN023 BKN031 17/12 A2976 1170 72 1700 050/07 RMK AO2
14926KSTC STC20030607141510906/07/03 14:15:31  5-MIN KSTC 072015Z AUTO 07004KT 10SM BKN021 BKN031 17/12 A2976 1170 72 1700 070/04 RMK AO2
14926KSTC STC20030607142010906/07/03 14:20:31  5-MIN KSTC 072020Z AUTO VRB06KT 10SM BKN021 BKN031 17/12 A2976 1170 72 1700 VRB/06 RMK AO2
14926KSTC STC20030607142511606/07/03 14:25:31  5-MIN KSTC 072025Z AUTO 04005KT 10SM BKN021 BKN031 BKN055 17/12 A2976 1170 72 1700 040/05 RMK AO2
14926KSTC STC20030607143011606/07/03 14:30:31  5-MIN KSTC 072030Z AUTO VRB04KT 10SM SCT021 BKN035 BKN044 18/12 A2976 1170 69 1800 VRB/04 RMK AO2
14926KSTC STC20030607143511606/07/03 14:35:31  5-MIN KSTC 072035Z AUTO VRB03KT 10SM FEW021 BKN045 OVC050 18/12 A2976 1170 69 1800 VRB/03 RMK AO2
14926KSTC STC20030607144010906/07/03 14:40:31  5-MIN KSTC 072040Z AUTO VRB05KT 10SM FEW021 BKN050 18/13 A2976 1170 70 1900 VRB/05 RMK AO2
14926KSTC STC20030607144511606/07/03 14:45:31  5-MIN KSTC 072045Z AUTO VRB06KT 10SM SCT025 SCT045 OVC055 19/13 A2976 1170 67 1900 VRB/06 RMK AO2
14926KSTC STC20030607145013906/07/03 14:50:31  5-MIN KSTC 072050Z AUTO 04009KT 10SM SCT025 BKN045 OVC055 17/13 A2976 1170 78 1700 040/09 RMK AO2 SLP085 T01720133 55001
14926KSTC STC20030607145511606/07/03 14:55:31  5-MIN KSTC 072055Z AUTO 03008KT 10SM SCT025 BKN036 OVC055 17/13 A2976 1170 77 1700 030/08 RMK AO2
14926KSTC STC20030607150011606/07/03 15:00:31  5-MIN KSTC 072100Z AUTO 05009KT 10SM FEW027 BKN033 OVC050 17/13 A2976 1170 80 1700 040/09 RMK AO2
14926KSTC STC20030607150511606/07/03 15:05:31  5-MIN KSTC 072105Z AUTO 04009KT 10SM SCT025 BKN036 OVC055 17/13 A2976 1170 77 1700 040/09 RMK AO2
14926KSTC STC20030607151011606/07/03 15:10:31  5-MIN KSTC 072110Z AUTO 06009KT 10SM SCT025 BKN036 OVC060 17/13 A2976 1170 77 1700 050/09 RMK AO2
14926KSTC STC20030607151511606/07/03 15:15:31  5-MIN KSTC 072115Z AUTO 05010KT 10SM FEW025 BKN036 OVC060 16/13 A2976 1170 80 1600 040/10 RMK AO2
14926KSTC STC20030607152011606/07/03 15:20:31  5-MIN KSTC 072120Z AUTO 05009KT 10SM FEW023 BKN050 OVC060 16/13 A2976 1170 80 1600 050/09 RMK AO2
14926KSTC STC20030607152511606/07/03 15:25:31  5-MIN KSTC 072125Z AUTO 04009KT 10SM SCT032 BKN050 OVC060 16/13 A2976 1180 80 1600 040/09 RMK AO2
14926KSTC STC20030607153011606/07/03 15:30:31  5-MIN KSTC 072130Z AUTO 06008KT 10SM SCT029 BKN037 OVC065 16/13 A2976 1180 80 1600 050/08 RMK AO2
14926KSTC STC20030607153511606/07/03 15:35:31  5-MIN KSTC 072135Z AUTO 06008KT 10SM FEW025 BKN049 OVC070 16/13 A2976 1180 83 1600 060/08 RMK AO2
14926KSTC STC20030607154011606/07/03 15:40:31  5-MIN KSTC 072140Z AUTO 06008KT 10SM FEW033 SCT049 OVC070 16/13 A2976 1180 83 1600 060/08 RMK AO2
14926KSTC STC20030607154511606/07/03 15:45:31  5-MIN KSTC 072145Z AUTO 05007KT 10SM FEW021 SCT049 OVC070 16/13 A2976 1180 83 1600 040/07 RMK AO2
14926KSTC STC20030607155012606/07/03 15:50:31  5-MIN KSTC 072150Z AUTO 05009KT 10SM FEW021 OVC070 16/13 A2975 1180 80 1600 050/09 RMK AO2 SLP084 T01610128
14926KSTC STC20030607155510906/07/03 15:55:31  5-MIN KSTC 072155Z AUTO 05008KT 10SM FEW021 OVC075 16/13 A2975 1180 80 1600 040/08 RMK AO2
14926KSTC STC20030607160010206/07/03 16:00:31  5-MIN KSTC 072200Z AUTO 07008KT 10SM OVC075 16/13 A2975 1180 83 1600 070/08 RMK AO2
14926KSTC STC20030607160510206/07/03 16:05:31  5-MIN KSTC 072205Z AUTO 07006KT 10SM OVC075 17/13 A2975 1180 80 1700 070/06 RMK AO2
14926KSTC STC20030607161010206/07/03 16:10:31  5-MIN KSTC 072210Z AUTO 06008KT 10SM OVC080 17/13 A2975 1190 77 1700 060/08 RMK AO2
14926KSTC STC20030607161510206/07/03 16:15:31  5-MIN KSTC 072215Z AUTO 05010KT 10SM OVC080 17/13 A2975 1190 80 1700 040/10 RMK AO2
14926KSTC STC20030607162010206/07/03 16:20:31  5-MIN KSTC 072220Z AUTO 07009KT 10SM OVC080 17/13 A2975 1190 80 1700 060/09 RMK AO2
14926KSTC STC20030607162510206/07/03 16:25:31  5-MIN KSTC 072225Z AUTO 04009KT 10SM OVC080 17/13 A2975 1190 80 1700 040/09 RMK AO2
14926KSTC STC20030607163010906/07/03 16:30:31  5-MIN KSTC 072230Z AUTO 05008KT 10SM FEW016 OVC080 17/13 A2975 1180 80 1700 040/08 RMK AO2
14926KSTC STC20030607163511606/07/03 16:35:31  5-MIN KSTC 072235Z AUTO 04006KT 10SM FEW016 SCT050 OVC080 17/13 A2975 1180 78 1800 040/06 RMK AO2
14926KSTC STC20030607164011606/07/03 16:40:31  5-MIN KSTC 072240Z AUTO 05009KT 10SM FEW016 SCT050 OVC080 17/13 A2975 1180 80 1700 040/09 RMK AO2
14926KSTC STC20030607164511606/07/03 16:45:31  5-MIN KSTC 072245Z AUTO 06007KT 10SM FEW016 BKN050 OVC080 17/13 A2975 1190 77 1700 060/07 RMK AO2
14926KSTC STC20030607165013306/07/03 16:50:31  5-MIN KSTC 072250Z AUTO 04008KT 10SM FEW016 BKN050 OVC080 17/13 A2975 1190 77 1700 040/08 RMK AO2 SLP082 T01670128
14926KSTC STC20030607165511606/07/03 16:55:31  5-MIN KSTC 072255Z AUTO 05007KT 10SM FEW018 BKN050 OVC080 17/13 A2975 1190 77 1700 040/07 RMK AO2
14926KSTC STC20030607170010906/07/03 17:00:31  5-MIN KSTC 072300Z AUTO 05006KT 10SM FEW021 OVC050 17/13 A2975 1190 80 1700 050/06 RMK AO2
14926KSTC STC20030607170511606/07/03 17:05:31  5-MIN KSTC 072305Z AUTO 04006KT 10SM FEW021 SCT039 OVC050 17/13 A2975 1190 80 1700 030/06 RMK AO2
14926KSTC STC20030607171010906/07/03 17:10:31  5-MIN KSTC 072310Z AUTO 04005KT 10SM FEW040 OVC050 17/13 A2975 1190 80 1700 030/05 RMK AO2
14926KSTC STC20030607171510906/07/03 17:15:31  5-MIN KSTC 072315Z AUTO 04005KT 10SM FEW021 OVC050 17/13 A2975 1190 80 1700 030/05 RMK AO2
14926KSTC STC20030607172011606/07/03 17:20:31  5-MIN KSTC 072320Z AUTO 05006KT 10SM SCT021 SCT040 OVC050 17/13 A2974 1190 80 1700 040/06 RMK AO2
14926KSTC STC20030607172511606/07/03 17:25:31  5-MIN KSTC 072325Z AUTO VRB05KT 10SM SCT021 SCT040 OVC050 17/13 A2975 1190 80 1700 VRB/05 RMK AO2
14926KSTC STC20030607173011606/07/03 17:30:31  5-MIN KSTC 072330Z AUTO 05005KT 10SM FEW021 BKN048 OVC055 17/13 A2975 1190 80 1700 050/05 RMK AO2
14926KSTC STC20030607173510906/07/03 17:35:31  5-MIN KSTC 072335Z AUTO 07008KT 10SM FEW021 OVC055 17/13 A2975 1190 77 1700 060/08 RMK AO2
14926KSTC STC20030607174011606/07/03 17:40:31  5-MIN KSTC 072340Z AUTO 06008KT 10SM FEW021 BKN055 OVC070 17/13 A2975 1190 77 1700 060/08 RMK AO2
14926KSTC STC20030607174511606/07/03 17:45:31  5-MIN KSTC 072345Z AUTO 06007KT 10SM SCT021 BKN055 OVC070 17/13 A2975 1190 77 1700 060/07 RMK AO2
14926KSTC STC20030607175015106/07/03 17:50:31  5-MIN KSTC 072350Z AUTO 06006KT 10SM FEW021 SCT032 OVC060 17/13 A2975 1190 80 1700 060/06 RMK AO2 SLP081 T01670133 10189 20144 56010
14926KSTC STC20030607175511606/07/03 17:55:31  5-MIN KSTC 072355Z AUTO 06007KT 10SM FEW021 SCT034 OVC060 17/13 A2975 1190 77 1700 060/07 RMK AO2
14926KSTC STC20030607180011606/07/03 18:00:31  5-MIN KSTC 080000Z AUTO 06005KT 10SM SCT021 SCT031 OVC060 17/13 A2975 1190 80 1700 050/05 RMK AO2
14926KSTC STC20030607180511606/07/03 18:05:31  5-MIN KSTC 080005Z AUTO 07008KT 10SM FEW021 SCT033 OVC065 17/13 A2975 1190 80 1700 060/08 RMK AO2
14926KSTC STC20030607181011606/07/03 18:10:31  5-MIN KSTC 080010Z AUTO 08009KT 10SM FEW021 SCT036 OVC060 17/13 A2975 1190 77 1700 070/09 RMK AO2
14926KSTC STC20030607181510906/07/03 18:15:31  5-MIN KSTC 080015Z AUTO 07008KT 10SM FEW021 OVC060 17/12 A2975 1190 75 1700 070/08 RMK AO2
14926KSTC STC20030607182010906/07/03 18:20:31  5-MIN KSTC 080020Z AUTO 07006KT 10SM FEW021 OVC060 17/12 A2975 1190 75 1700 070/06 RMK AO2
14926KSTC STC20030607182510906/07/03 18:25:31  5-MIN KSTC 080025Z AUTO 07006KT 10SM FEW033 OVC060 17/13 A2975 1190 77 1700 070/06 RMK AO2
14926KSTC STC20030607183010206/07/03 18:30:31  5-MIN KSTC 080030Z AUTO 07007KT 10SM OVC060 17/13 A2975 1190 77 1700 060/07 RMK AO2
14926KSTC STC20030607183510206/07/03 18:35:31  5-MIN KSTC 080035Z AUTO 06008KT 10SM OVC060 16/13 A2975 1190 80 1600 060/08 RMK AO2
14926KSTC STC20030607184010206/07/03 18:40:31  5-MIN KSTC 080040Z AUTO 07006KT 10SM OVC060 16/12 A2975 1190 77 1600 060/06 RMK AO2
14926KSTC STC20030607184510206/07/03 18:45:31  5-MIN KSTC 080045Z AUTO 07005KT 10SM OVC060 16/13 A2975 1180 80 1600 070/05 RMK AO2
14926KSTC STC20030607185011906/07/03 18:50:31  5-MIN KSTC 080050Z AUTO 06006KT 10SM OVC060 16/13 A2975 1180 80 1600 060/06 RMK AO2 SLP084 T01610128
14926KSTC STC20030607185510906/07/03 18:55:31  5-MIN KSTC 080055Z AUTO 07006KT 10SM FEW020 OVC060 16/13 A2975 1180 80 1600 070/06 RMK AO2
14926KSTC STC20030607190012506/07/03 19:00:31  5-MIN KSTC 080100Z AUTO 07007KT 040V100 10SM SCT020 OVC060 16/13 A2975 1180 80 1600 070/07 040V100 RMK AO2
14926KSTC STC20030607190511606/07/03 19:05:31  5-MIN KSTC 080105Z AUTO 06008KT 10SM SCT018 BKN025 OVC060 16/13 A2975 1180 80 1600 060/08 RMK AO2
14926KSTC STC20030607191011606/07/03 19:10:31  5-MIN KSTC 080110Z AUTO 07006KT 10SM FEW019 BKN027 OVC080 16/13 A2975 1180 83 1600 060/06 RMK AO2
14926KSTC STC20030607191511606/07/03 19:15:31  5-MIN KSTC 080115Z AUTO 08006KT 10SM SCT021 BKN030 OVC080 16/13 A2975 1180 83 1600 080/06 RMK AO2
14926KSTC STC20030607192011606/07/03 19:20:31  5-MIN KSTC 080120Z AUTO 08007KT 10SM SCT021 BKN050 OVC080 16/13 A2975 1180 83 1600 080/07 RMK AO2
14926KSTC STC20030607192511606/07/03 19:25:31  5-MIN KSTC 080125Z AUTO 09006KT 10SM FEW018 BKN050 OVC080 16/13 A2975 1180 83 1600 080/06 RMK AO2
14926KSTC STC20030607193011606/07/03 19:30:31  5-MIN KSTC 080130Z AUTO 10007KT 10SM FEW016 BKN050 OVC090 16/13 A2975 1190 83 1600 100/07 RMK AO2
14926KSTC STC20030607193511606/07/03 19:35:31  5-MIN KSTC 080135Z AUTO 10007KT 10SM SCT018 BKN050 OVC090 15/13 A2975 1190 86 1500 100/07 RMK AO2
14926KSTC STC20030607194011606/07/03 19:40:31  5-MIN KSTC 080140Z AUTO 10005KT 10SM SCT018 BKN050 OVC085 15/13 A2975 1190 86 1500 100/05 RMK AO2
14926KSTC STC20030607194511606/07/03 19:45:31  5-MIN KSTC 080145Z AUTO 11005KT 10SM FEW018 BKN027 OVC090 15/13 A2975 1180 86 1500 100/05 RMK AO2
14926KSTC STC20030607195013306/07/03 19:50:31  5-MIN KSTC 080150Z AUTO 10005KT 10SM FEW015 SCT028 OVC090 15/13 A2975 1180 86 1500 100/05 RMK AO2 SLP084 T01500128
14926KSTC STC20030607195510906/07/03 19:55:31  5-MIN KSTC 080155Z AUTO 09004KT 10SM FEW021 OVC090 15/13 A2975 1190 86 1500 090/04 RMK AO2
14926KSTC STC20030607200010906/07/03 20:00:31  5-MIN KSTC 080200Z AUTO VRB03KT 10SM FEW027 OVC095 15/13 A2975 1190 86 1500 VRB/03 RMK AO2
14926KSTC STC20030607200510906/07/03 20:05:31  5-MIN KSTC 080205Z AUTO 06004KT 10SM FEW027 OVC095 14/13 A2975 1190 90 1400 060/04 RMK AO2
14926KSTC STC20030607201010206/07/03 20:10:31  5-MIN KSTC 080210Z AUTO 08005KT 10SM OVC095 14/13 A2975 1190 90 1400 080/05 RMK AO2
14926KSTC STC20030607201510906/07/03 20:15:31  5-MIN KSTC 080215Z AUTO VRB04KT 10SM FEW048 OVC095 14/13 A2975 1190 90 1400 VRB/04 RMK AO2
14926KSTC STC20030607202010906/07/03 20:20:31  5-MIN KSTC 080220Z AUTO VRB04KT 10SM SCT048 OVC095 14/13 A2975 1190 90 1400 VRB/04 RMK AO2
14926KSTC STC20030607202510906/07/03 20:25:31  5-MIN KSTC 080225Z AUTO VRB05KT 10SM BKN048 OVC095 14/13 A2975 1180 90 1400 VRB/05 RMK AO2
14926KSTC STC20030607203010906/07/03 20:30:31  5-MIN KSTC 080230Z AUTO 07004KT 10SM BKN048 OVC095 14/13 A2975 1180 90 1400 070/04 RMK AO2
14926KSTC STC20030607203510906/07/03 20:35:31  5-MIN KSTC 080235Z AUTO 07003KT 10SM BKN048 OVC095 14/13 A2975 1180 90 1400 060/03 RMK AO2
14926KSTC STC20030607204010206/07/03 20:40:31  5-MIN KSTC 080240Z AUTO 00000KT 10SM OVC048 14/13 A2975 1180 90 1400 000/00 RMK AO2
14926KSTC STC20030607204510206/07/03 20:45:31  5-MIN KSTC 080245Z AUTO 07003KT 10SM OVC050 14/13 A2975 1180 90 1400 070/03 RMK AO2
14926KSTC STC20030607205012506/07/03 20:50:31  5-MIN KSTC 080250Z AUTO 07003KT 10SM OVC050 14/13 A2975 1180 90 1400 060/03 RMK AO2 SLP084 T01440128 56005
14926KSTC STC20030607205510206/07/03 20:55:31  5-MIN KSTC 080255Z AUTO 06005KT 10SM OVC050 14/13 A2975 1180 90 1400 060/05 RMK AO2
