14926KSTC STC20080810013009808/10/08 01:30:31  5-MIN KSTC 100730Z AUTO 09004KT 10SM CLR 14/07 A3008 880 61 1100 090/04 RMK AO2
14926KSTC STC20080810013509808/10/08 01:35:31  5-MIN KSTC 100735Z AUTO 09004KT 10SM CLR 14/07 A3008 880 64 1000 090/04 RMK AO2
14926KSTC STC20080810014009808/10/08 01:40:31  5-MIN KSTC 100740Z AUTO 08005KT 10SM CLR 14/07 A3008 880 64 1000 080/05 RMK AO2
14926KSTC STC20080810014509808/10/08 01:45:31  5-MIN KSTC 100745Z AUTO 08004KT 10SM CLR 14/07 A3008 880 64 1000 080/04 RMK AO2
14926KSTC STC20080810015011408/10/08 01:50:31  5-MIN KSTC 100750Z AUTO 08005KT 10SM CLR 13/07 A3008 880 66 900 080/05 RMK AO2 SLP189 T01330072
14926KSTC STC20080810015509708/10/08 01:55:31  5-MIN KSTC 100755Z AUTO 08003KT 10SM CLR 13/07 A3008 880 66 900 080/03 RMK AO2
14926KSTC STC20080810020009708/10/08 02:00:31  5-MIN KSTC 100800Z AUTO 08003KT 10SM CLR 13/07 A3008 880 66 900 080/03 RMK AO2
14926KSTC STC20080810020509708/10/08 02:05:31  5-MIN KSTC 100805Z AUTO 08003KT 10SM CLR 13/07 A3008 880 66 900 080/03 RMK AO2
14926KSTC STC20080810021009708/10/08 02:10:31  5-MIN KSTC 100810Z AUTO 08003KT 10SM CLR 13/07 A3008 880 66 900 080/03 RMK AO2
14926KSTC STC20080810021509708/10/08 02:15:31  5-MIN KSTC 100815Z AUTO 09003KT 10SM CLR 13/07 A3008 880 66 900 080/03 RMK AO2
14926KSTC STC20080810022009708/10/08 02:20:31  5-MIN KSTC 100820Z AUTO 08003KT 10SM CLR 13/07 A3008 880 69 900 070/03 RMK AO2
14926KSTC STC20080810022509708/10/08 02:25:31  5-MIN KSTC 100825Z AUTO 08003KT 10SM CLR 13/07 A3008 870 69 900 070/03 RMK AO2
14926KSTC STC20080810023009708/10/08 02:30:31  5-MIN KSTC 100830Z AUTO 07003KT 10SM CLR 13/07 A3009 870 69 900 070/03 RMK AO2
14926KSTC STC20080810023509708/10/08 02:35:31  5-MIN KSTC 100835Z AUTO 08003KT 10SM CLR 12/07 A3009 870 71 800 070/03 RMK AO2
14926KSTC STC20080810024009708/10/08 02:40:31  5-MIN KSTC 100840Z AUTO 08003KT 10SM CLR 13/07 A3009 870 69 900 080/03 RMK AO2
14926KSTC STC20080810024509708/10/08 02:45:31  5-MIN KSTC 100845Z AUTO 09003KT 10SM CLR 13/07 A3009 870 69 900 090/03 RMK AO2
14926KSTC STC20080810025012008/10/08 02:50:31  5-MIN KSTC 100850Z AUTO 08004KT 10SM CLR 12/07 A3008 880 71 800 080/04 RMK AO2 SLP193 T01220072 51014
14926KSTC STC20080810025509708/10/08 02:55:31  5-MIN KSTC 100855Z AUTO 07004KT 10SM CLR 12/07 A3008 870 71 800 070/04 RMK AO2
14926KSTC STC20080810030009708/10/08 03:00:31  5-MIN KSTC 100900Z AUTO 08004KT 10SM CLR 12/07 A3008 880 71 800 070/04 RMK AO2
14926KSTC STC20080810030509708/10/08 03:05:31  5-MIN KSTC 100905Z AUTO 07004KT 10SM CLR 12/08 A3008 880 77 700 070/04 RMK AO2
14926KSTC STC20080810031009708/10/08 03:10:31  5-MIN KSTC 100910Z AUTO 07004KT 10SM CLR 12/08 A3008 880 77 700 070/04 RMK AO2
14926KSTC STC20080810031509708/10/08 03:15:31  5-MIN KSTC 100915Z AUTO 07004KT 10SM CLR 12/08 A3009 870 77 700 060/04 RMK AO2
14926KSTC STC20080810032009708/10/08 03:20:31  5-MIN KSTC 100920Z AUTO 07003KT 10SM CLR 12/08 A3009 870 77 700 060/03 RMK AO2
14926KSTC STC20080810032509708/10/08 03:25:31  5-MIN KSTC 100925Z AUTO 07003KT 10SM CLR 12/08 A3009 870 77 700 070/03 RMK AO2
14926KSTC STC20080810033009708/10/08 03:30:31  5-MIN KSTC 100930Z AUTO 07004KT 10SM CLR 12/08 A3009 870 77 700 060/04 RMK AO2
14926KSTC STC20080810033509708/10/08 03:35:31  5-MIN KSTC 100935Z AUTO 06004KT 10SM CLR 12/08 A3009 870 77 700 060/04 RMK AO2
14926KSTC STC20080810034009708/10/08 03:40:31  5-MIN KSTC 100940Z AUTO 06005KT 10SM CLR 11/08 A3008 880 80 700 060/05 RMK AO2
14926KSTC STC20080810034509708/10/08 03:45:31  5-MIN KSTC 100945Z AUTO 07004KT 10SM CLR 11/08 A3008 880 80 700 060/04 RMK AO2
14926KSTC STC20080810035011408/10/08 03:50:31  5-MIN KSTC 100950Z AUTO 07004KT 10SM CLR 11/08 A3008 880 80 700 070/04 RMK AO2 SLP192 T01110078
14926KSTC STC20080810035509708/10/08 03:55:31  5-MIN KSTC 100955Z AUTO 07004KT 10SM CLR 11/07 A3008 880 77 700 060/04 RMK AO2
14926KSTC STC20080810040009708/10/08 04:00:31  5-MIN KSTC 101000Z AUTO 06004KT 10SM CLR 11/07 A3008 880 77 700 060/04 RMK AO2
14926KSTC STC20080810040509708/10/08 04:05:31  5-MIN KSTC 101005Z AUTO 07003KT 10SM CLR 11/07 A3008 880 77 700 070/03 RMK AO2
14926KSTC STC20080810041009708/10/08 04:10:31  5-MIN KSTC 101010Z AUTO 00000KT 10SM CLR 11/07 A3009 870 77 700 000/00 RMK AO2
14926KSTC STC20080810041509708/10/08 04:15:31  5-MIN KSTC 101015Z AUTO 00000KT 10SM CLR 11/07 A3009 870 77 700 000/00 RMK AO2
14926KSTC STC20080810042009708/10/08 04:20:31  5-MIN KSTC 101020Z AUTO 07003KT 10SM CLR 11/07 A3009 870 77 700 070/03 RMK AO2
14926KSTC STC20080810042509708/10/08 04:25:31  5-MIN KSTC 101025Z AUTO 07004KT 10SM CLR 11/07 A3009 870 77 700 070/04 RMK AO2
14926KSTC STC20080810043009708/10/08 04:30:31  5-MIN KSTC 101030Z AUTO 07005KT 10SM CLR 11/07 A3009 870 80 600 070/05 RMK AO2
14926KSTC STC20080810043509708/10/08 04:35:31  5-MIN KSTC 101035Z AUTO 07005KT 10SM CLR 11/07 A3009 870 77 700 070/05 RMK AO2
14926KSTC STC20080810044009708/10/08 04:40:31  5-MIN KSTC 101040Z AUTO 08004KT 10SM CLR 11/07 A3009 870 77 600 070/04 RMK AO2
14926KSTC STC20080810044509708/10/08 04:45:31  5-MIN KSTC 101045Z AUTO 08003KT 10SM CLR 11/07 A3009 870 77 600 070/03 RMK AO2
14926KSTC STC20080810045011408/10/08 04:50:31  5-MIN KSTC 101050Z AUTO 08004KT 10SM CLR 11/07 A3009 870 77 600 080/04 RMK AO2 SLP196 T01110072
14926KSTC STC20080810045509708/10/08 04:55:31  5-MIN KSTC 101055Z AUTO 08003KT 10SM CLR 11/07 A3009 870 80 600 080/03 RMK AO2
14926KSTC STC20080810050009708/10/08 05:00:31  5-MIN KSTC 101100Z AUTO 08003KT 10SM CLR 11/07 A3009 870 80 600 080/03 RMK AO2
14926KSTC STC20080810050509708/10/08 05:05:31  5-MIN KSTC 101105Z AUTO 08004KT 10SM CLR 11/07 A3010 860 80 600 080/04 RMK AO2
14926KSTC STC20080810051009708/10/08 05:10:31  5-MIN KSTC 101110Z AUTO 08003KT 10SM CLR 11/07 A3010 860 80 600 070/03 RMK AO2
14926KSTC STC20080810051509708/10/08 05:15:31  5-MIN KSTC 101115Z AUTO 08004KT 10SM CLR 11/07 A3010 860 80 600 080/04 RMK AO2
14926KSTC STC20080810052009708/10/08 05:20:31  5-MIN KSTC 101120Z AUTO 08004KT 10SM CLR 11/07 A3010 860 80 600 080/04 RMK AO2
14926KSTC STC20080810052509708/10/08 05:25:31  5-MIN KSTC 101125Z AUTO 08003KT 10SM CLR 11/07 A3010 860 80 600 080/03 RMK AO2
14926KSTC STC20080810053009708/10/08 05:30:31  5-MIN KSTC 101130Z AUTO 08003KT 10SM CLR 11/07 A3011 850 80 600 080/03 RMK AO2
14926KSTC STC20080810053509708/10/08 05:35:31  5-MIN KSTC 101135Z AUTO 00000KT 10SM CLR 11/07 A3011 860 80 600 000/00 RMK AO2
14926KSTC STC20080810054009708/10/08 05:40:31  5-MIN KSTC 101140Z AUTO 00000KT 10SM CLR 11/07 A3011 850 80 600 000/00 RMK AO2
14926KSTC STC20080810054509708/10/08 05:45:31  5-MIN KSTC 101145Z AUTO 00000KT 10SM CLR 11/07 A3011 850 77 600 000/00 RMK AO2
14926KSTC STC20080810055012708/10/08 05:50:31  5-MIN KSTC 101150Z 00000KT 10SM CLR 11/07 A3011 850 77 600 000/00 RMK AO2 SLP203 T01110072 10161 20106 51010
14926KSTC STC20080810055509208/10/08 05:55:31  5-MIN KSTC 101155Z 00000KT 10SM CLR 11/08 A3011 850 80 600 000/00 RMK AO2
14926KSTC STC20080810060009208/10/08 06:00:31  5-MIN KSTC 101200Z 09003KT 10SM CLR 11/08 A3011 850 80 600 080/03 RMK AO2
14926KSTC STC20080810060509208/10/08 06:05:31  5-MIN KSTC 101205Z 00000KT 10SM CLR 12/08 A3011 850 77 700 000/00 RMK AO2
14926KSTC STC20080810061009208/10/08 06:10:31  5-MIN KSTC 101210Z 08003KT 10SM CLR 12/08 A3011 850 77 700 080/03 RMK AO2
14926KSTC STC20080810061509208/10/08 06:15:31  5-MIN KSTC 101215Z 08003KT 10SM CLR 12/08 A3011 850 77 700 080/03 RMK AO2
14926KSTC STC20080810062009208/10/08 06:20:31  5-MIN KSTC 101220Z 07003KT 10SM CLR 12/08 A3011 850 77 700 070/03 RMK AO2
14926KSTC STC20080810062509208/10/08 06:25:31  5-MIN KSTC 101225Z 07003KT 10SM CLR 12/08 A3011 850 77 700 070/03 RMK AO2
14926KSTC STC20080810063009208/10/08 06:30:31  5-MIN KSTC 101230Z 07003KT 10SM CLR 12/08 A3011 850 74 800 070/03 RMK AO2
14926KSTC STC20080810063509208/10/08 06:35:31  5-MIN KSTC 101235Z 08003KT 10SM CLR 12/08 A3012 850 74 800 080/03 RMK AO2
14926KSTC STC20080810064009208/10/08 06:40:31  5-MIN KSTC 101240Z 09003KT 10SM CLR 13/08 A3012 850 71 800 090/03 RMK AO2
14926KSTC STC20080810064509208/10/08 06:45:31  5-MIN KSTC 101245Z 09004KT 10SM CLR 13/08 A3012 840 71 800 090/04 RMK AO2
14926KSTC STC20080810065010908/10/08 06:50:31  5-MIN KSTC 101250Z 11004KT 10SM CLR 13/08 A3012 840 71 800 100/04 RMK AO2 SLP207 T01280078
14926KSTC STC20080810065509208/10/08 06:55:31  5-MIN KSTC 101255Z 11003KT 10SM CLR 13/08 A3012 840 71 800 110/03 RMK AO2
14926KSTC STC20080810070009208/10/08 07:00:31  5-MIN KSTC 101300Z 10005KT 10SM CLR 13/08 A3012 840 69 900 100/05 RMK AO2
14926KSTC STC20080810070509208/10/08 07:05:31  5-MIN KSTC 101305Z 09004KT 10SM CLR 13/08 A3012 840 69 900 090/04 RMK AO2
14926KSTC STC20080810071009208/10/08 07:10:31  5-MIN KSTC 101310Z 10006KT 10SM CLR 13/08 A3012 840 69 900 100/06 RMK AO2
14926KSTC STC20080810071509208/10/08 07:15:31  5-MIN KSTC 101315Z 09005KT 10SM CLR 14/08 A3012 840 69 900 090/05 RMK AO2
14926KSTC STC20080810072009208/10/08 07:20:31  5-MIN KSTC 101320Z 09007KT 10SM CLR 14/08 A3012 840 66 900 090/07 RMK AO2
14926KSTC STC20080810072509208/10/08 07:25:31  5-MIN KSTC 101325Z 10007KT 10SM CLR 14/08 A3012 840 66 900 100/07 RMK AO2
14926KSTC STC20080810073009308/10/08 07:30:31  5-MIN KSTC 101330Z 10005KT 10SM CLR 14/08 A3012 840 66 1000 100/05 RMK AO2
14926KSTC STC20080810073509308/10/08 07:35:31  5-MIN KSTC 101335Z 10005KT 10SM CLR 14/08 A3012 840 64 1000 100/05 RMK AO2
14926KSTC STC20080810074009308/10/08 07:40:31  5-MIN KSTC 101340Z VRB04KT 10SM CLR 14/08 A3012 840 66 1000 VRB/04 RMK AO2
14926KSTC STC20080810074509308/10/08 07:45:31  5-MIN KSTC 101345Z 11006KT 10SM CLR 15/08 A3012 840 64 1100 110/06 RMK AO2
14926KSTC STC20080810075011008/10/08 07:50:31  5-MIN KSTC 101350Z 10005KT 10SM CLR 15/08 A3012 840 64 1100 090/05 RMK AO2 SLP206 T01500083
14926KSTC STC20080810075509308/10/08 07:55:31  5-MIN KSTC 101355Z 11006KT 10SM CLR 16/08 A3012 840 62 1100 110/06 RMK AO2
14926KSTC STC20080810080009308/10/08 08:00:31  5-MIN KSTC 101400Z VRB05KT 10SM CLR 16/08 A3012 840 62 1100 VRB/05 RMK AO2
14926KSTC STC20080810080509308/10/08 08:05:31  5-MIN KSTC 101405Z 10004KT 10SM CLR 16/08 A3012 850 59 1200 090/04 RMK AO2
14926KSTC STC20080810081009308/10/08 08:10:31  5-MIN KSTC 101410Z 11004KT 10SM CLR 17/08 A3012 840 57 1300 110/04 RMK AO2
14926KSTC STC20080810081509308/10/08 08:15:31  5-MIN KSTC 101415Z 10006KT 10SM CLR 17/09 A3012 840 60 1300 100/06 RMK AO2
14926KSTC STC20080810082009308/10/08 08:20:31  5-MIN KSTC 101420Z 10004KT 10SM CLR 17/09 A3012 840 60 1300 100/04 RMK AO2
14926KSTC STC20080810082509308/10/08 08:25:31  5-MIN KSTC 101425Z 09007KT 10SM CLR 17/08 A3012 840 55 1300 090/07 RMK AO2
14926KSTC STC20080810083009308/10/08 08:30:31  5-MIN KSTC 101430Z 10007KT 10SM CLR 17/08 A3012 840 57 1300 100/07 RMK AO2
14926KSTC STC20080810083509308/10/08 08:35:31  5-MIN KSTC 101435Z VRB04KT 10SM CLR 17/08 A3012 840 57 1300 VRB/04 RMK AO2
14926KSTC STC20080810084009308/10/08 08:40:31  5-MIN KSTC 101440Z VRB03KT 10SM CLR 17/08 A3012 840 55 1300 VRB/03 RMK AO2
14926KSTC STC20080810084509308/10/08 08:45:31  5-MIN KSTC 101445Z VRB05KT 10SM CLR 18/09 A3012 840 55 1400 VRB/05 RMK AO2
14926KSTC STC20080810085011608/10/08 08:50:31  5-MIN KSTC 101450Z 09004KT 10SM CLR 18/08 A3012 840 53 1400 080/04 RMK AO2 SLP205 T01780083 53009
14926KSTC STC20080810085509308/10/08 08:55:31  5-MIN KSTC 101455Z 08005KT 10SM CLR 18/08 A3012 840 53 1400 080/05 RMK AO2
14926KSTC STC20080810090009308/10/08 09:00:31  5-MIN KSTC 101500Z VRB04KT 10SM CLR 18/08 A3012 850 53 1400 VRB/04 RMK AO2
14926KSTC STC20080810090509308/10/08 09:05:31  5-MIN KSTC 101505Z VRB05KT 10SM CLR 18/08 A3011 850 52 1500 VRB/05 RMK AO2
14926KSTC STC20080810091009308/10/08 09:10:31  5-MIN KSTC 101510Z VRB06KT 10SM CLR 18/08 A3012 850 52 1500 VRB/06 RMK AO2
14926KSTC STC20080810091509308/10/08 09:15:31  5-MIN KSTC 101515Z 10007KT 10SM CLR 18/08 A3012 850 52 1500 090/07 RMK AO2
14926KSTC STC20080810092009308/10/08 09:20:31  5-MIN KSTC 101520Z VRB05KT 10SM CLR 18/08 A3012 840 50 1500 VRB/05 RMK AO2
14926KSTC STC20080810092509308/10/08 09:25:31  5-MIN KSTC 101525Z 11006KT 10SM CLR 19/08 A3012 840 48 1500 100/06 RMK AO2
14926KSTC STC20080810093009308/10/08 09:30:31  5-MIN KSTC 101530Z 10007KT 10SM CLR 18/07 A3012 840 48 1500 100/07 RMK AO2
14926KSTC STC20080810093509308/10/08 09:35:31  5-MIN KSTC 101535Z 10005KT 10SM CLR 19/08 A3012 840 48 1500 090/05 RMK AO2
14926KSTC STC20080810094009308/10/08 09:40:31  5-MIN KSTC 101540Z VRB06KT 10SM CLR 19/08 A3012 850 48 1500 VRB/06 RMK AO2
14926KSTC STC20080810094509308/10/08 09:45:31  5-MIN KSTC 101545Z 08005KT 10SM CLR 19/07 A3012 840 44 1600 080/05 RMK AO2
14926KSTC STC20080810095011008/10/08 09:50:31  5-MIN KSTC 101550Z 12008KT 10SM CLR 19/08 A3012 850 46 1600 120/08 RMK AO2 SLP204 T01940078
14926KSTC STC20080810095509308/10/08 09:55:31  5-MIN KSTC 101555Z 14007KT 10SM CLR 19/07 A3012 840 44 1600 130/07 RMK AO2
14926KSTC STC20080810100009308/10/08 10:00:31  5-MIN KSTC 101600Z 11006KT 10SM CLR 19/08 A3012 840 46 1600 100/06 RMK AO2
14926KSTC STC20080810100509308/10/08 10:05:31  5-MIN KSTC 101605Z 13006KT 10SM CLR 20/07 A3012 840 43 1700 130/06 RMK AO2
14926KSTC STC20080810101009308/10/08 10:10:31  5-MIN KSTC 101610Z 11005KT 10SM CLR 20/07 A3012 840 43 1700 110/05 RMK AO2
14926KSTC STC20080810101509308/10/08 10:15:31  5-MIN KSTC 101615Z 09004KT 10SM CLR 20/07 A3011 850 43 1700 090/04 RMK AO2
14926KSTC STC20080810102009308/10/08 10:20:31  5-MIN KSTC 101620Z 15006KT 10SM CLR 20/08 A3011 850 45 1700 140/06 RMK AO2
14926KSTC STC20080810102509308/10/08 10:25:31  5-MIN KSTC 101625Z 10004KT 10SM CLR 21/08 A3011 850 43 1700 100/04 RMK AO2
14926KSTC STC20080810103009308/10/08 10:30:31  5-MIN KSTC 101630Z VRB05KT 10SM CLR 21/08 A3011 850 43 1700 VRB/05 RMK AO2
14926KSTC STC20080810103509308/10/08 10:35:31  5-MIN KSTC 101635Z 07004KT 10SM CLR 21/08 A3011 850 43 1800 060/04 RMK AO2
14926KSTC STC20080810104009308/10/08 10:40:31  5-MIN KSTC 101640Z 09006KT 10SM CLR 21/08 A3011 850 45 1700 080/06 RMK AO2
14926KSTC STC20080810104509308/10/08 10:45:31  5-MIN KSTC 101645Z 08006KT 10SM CLR 21/08 A3011 850 43 1700 080/06 RMK AO2
14926KSTC STC20080810105011008/10/08 10:50:31  5-MIN KSTC 101650Z VRB06KT 10SM CLR 21/08 A3011 850 42 1800 VRB/06 RMK AO2 SLP202 T02110078
14926KSTC STC20080810105509308/10/08 10:55:31  5-MIN KSTC 101655Z 08008KT 10SM CLR 21/08 A3011 850 42 1800 080/08 RMK AO2
14926KSTC STC20080810110009308/10/08 11:00:31  5-MIN KSTC 101700Z 11005KT 10SM CLR 21/07 A3011 850 40 1800 110/05 RMK AO2
14926KSTC STC20080810110509308/10/08 11:05:31  5-MIN KSTC 101705Z VRB06KT 10SM CLR 21/08 A3011 850 42 1800 VRB/06 RMK AO2
14926KSTC STC20080810111010908/10/08 11:10:31  5-MIN KSTC 101710Z 10007KT 060V130 10SM CLR 22/08 A3011 850 40 1900 100/07 060V130 RMK AO2
14926KSTC STC20080810111509308/10/08 11:15:31  5-MIN KSTC 101715Z VRB06KT 10SM CLR 21/07 A3011 850 40 1800 VRB/06 RMK AO2
14926KSTC STC20080810112009308/10/08 11:20:31  5-MIN KSTC 101720Z 08008KT 10SM CLR 22/07 A3011 850 39 1900 080/08 RMK AO2
14926KSTC STC20080810112509308/10/08 11:25:31  5-MIN KSTC 101725Z 07007KT 10SM CLR 22/07 A3011 850 39 1900 070/07 RMK AO2
14926KSTC STC20080810113009308/10/08 11:30:31  5-MIN KSTC 101730Z 11006KT 10SM CLR 22/07 A3011 860 39 1900 110/06 RMK AO2
14926KSTC STC20080810113509308/10/08 11:35:31  5-MIN KSTC 101735Z 10004KT 10SM CLR 22/07 A3010 860 39 1900 090/04 RMK AO2
14926KSTC STC20080810114009308/10/08 11:40:31  5-MIN KSTC 101740Z VRB06KT 10SM CLR 22/07 A3011 860 36 1900 VRB/06 RMK AO2
14926KSTC STC20080810114509308/10/08 11:45:31  5-MIN KSTC 101745Z 11007KT 10SM CLR 22/07 A3010 860 37 1900 100/07 RMK AO2
14926KSTC STC20080810115012808/10/08 11:50:31  5-MIN KSTC 101750Z 08004KT 10SM CLR 22/08 A3010 860 39 1900 080/04 RMK AO2 SLP199 T02220078 10222 20111 50002
14926KSTC STC20080810115509308/10/08 11:55:31  5-MIN KSTC 101755Z 13006KT 10SM CLR 23/08 A3010 860 37 2000 130/06 RMK AO2
14926KSTC STC20080810120009308/10/08 12:00:31  5-MIN KSTC 101800Z VRB03KT 10SM CLR 22/08 A3010 860 40 1900 VRB/03 RMK AO2
14926KSTC STC20080810120509308/10/08 12:05:31  5-MIN KSTC 101805Z 11007KT 10SM CLR 22/07 A3010 860 37 1900 110/07 RMK AO2
14926KSTC STC20080810121009308/10/08 12:10:31  5-MIN KSTC 101810Z VRB03KT 10SM CLR 22/07 A3010 860 36 1900 VRB/03 RMK AO2
14926KSTC STC20080810121509308/10/08 12:15:31  5-MIN KSTC 101815Z 13004KT 10SM CLR 22/07 A3010 860 37 1900 130/04 RMK AO2
14926KSTC STC20080810122009308/10/08 12:20:31  5-MIN KSTC 101820Z 08006KT 10SM CLR 22/07 A3010 860 39 1900 080/06 RMK AO2
14926KSTC STC20080810122509308/10/08 12:25:31  5-MIN KSTC 101825Z 05004KT 10SM CLR 23/07 A3010 860 36 2000 050/04 RMK AO2
14926KSTC STC20080810123009308/10/08 12:30:31  5-MIN KSTC 101830Z 00000KT 10SM CLR 23/07 A3010 860 36 2000 000/00 RMK AO2
14926KSTC STC20080810123509308/10/08 12:35:31  5-MIN KSTC 101835Z 09006KT 10SM CLR 23/08 A3010 860 37 2000 090/06 RMK AO2
14926KSTC STC20080810124009308/10/08 12:40:31  5-MIN KSTC 101840Z VRB03KT 10SM CLR 23/07 A3010 860 33 2100 VRB/03 RMK AO2
14926KSTC STC20080810124509308/10/08 12:45:31  5-MIN KSTC 101845Z VRB03KT 10SM CLR 23/07 A3010 860 36 2000 VRB/03 RMK AO2
14926KSTC STC20080810125011008/10/08 12:50:31  5-MIN KSTC 101850Z 12006KT 10SM CLR 23/07 A3010 860 35 2100 120/06 RMK AO2 SLP197 T02330072
14926KSTC STC20080810125509308/10/08 12:55:31  5-MIN KSTC 101855Z 13005KT 10SM CLR 23/06 A3009 870 33 2000 120/05 RMK AO2
14926KSTC STC20080810130009308/10/08 13:00:31  5-MIN KSTC 101900Z 00000KT 10SM CLR 23/07 A3009 870 35 2100 000/00 RMK AO2
14926KSTC STC20080810130509308/10/08 13:05:31  5-MIN KSTC 101905Z 07005KT 10SM CLR 24/07 A3009 870 34 2100 060/05 RMK AO2
14926KSTC STC20080810131009308/10/08 13:10:31  5-MIN KSTC 101910Z 00000KT 10SM CLR 23/06 A3009 870 32 2100 000/00 RMK AO2
14926KSTC STC20080810131509308/10/08 13:15:31  5-MIN KSTC 101915Z 11003KT 10SM CLR 24/07 A3009 870 34 2100 110/03 RMK AO2
14926KSTC STC20080810132009308/10/08 13:20:31  5-MIN KSTC 101920Z 08005KT 10SM CLR 23/07 A3009 870 35 2100 080/05 RMK AO2
14926KSTC STC20080810132509308/10/08 13:25:31  5-MIN KSTC 101925Z VRB04KT 10SM CLR 24/07 A3010 860 32 2100 VRB/04 RMK AO2
14926KSTC STC20080810133009308/10/08 13:30:31  5-MIN KSTC 101930Z VRB03KT 10SM CLR 24/07 A3010 860 34 2100 VRB/03 RMK AO2
14926KSTC STC20080810133509308/10/08 13:35:31  5-MIN KSTC 101935Z VRB05KT 10SM CLR 24/07 A3010 860 33 2200 VRB/05 RMK AO2
14926KSTC STC20080810134009308/10/08 13:40:31  5-MIN KSTC 101940Z 09006KT 10SM CLR 24/07 A3009 870 33 2200 090/06 RMK AO2
14926KSTC STC20080810134509308/10/08 13:45:31  5-MIN KSTC 101945Z VRB03KT 10SM CLR 23/06 A3009 870 31 2100 VRB/03 RMK AO2
14926KSTC STC20080810135011008/10/08 13:50:31  5-MIN KSTC 101950Z 00000KT 10SM CLR 24/07 A3009 870 33 2200 000/00 RMK AO2 SLP196 T02440072
14926KSTC STC20080810135509308/10/08 13:55:31  5-MIN KSTC 101955Z VRB05KT 10SM CLR 24/08 A3009 870 35 2200 VRB/05 RMK AO2
14926KSTC STC20080810140009308/10/08 14:00:31  5-MIN KSTC 102000Z 12005KT 10SM CLR 23/08 A3009 870 38 2100 120/05 RMK AO2
14926KSTC STC20080810140509308/10/08 14:05:31  5-MIN KSTC 102005Z 06007KT 10SM CLR 24/08 A3009 870 35 2200 060/07 RMK AO2
14926KSTC STC20080810141009308/10/08 14:10:31  5-MIN KSTC 102010Z 06008KT 10SM CLR 24/08 A3009 870 35 2200 060/08 RMK AO2
14926KSTC STC20080810141509308/10/08 14:15:31  5-MIN KSTC 102015Z 13005KT 10SM CLR 24/08 A3009 870 35 2100 130/05 RMK AO2
14926KSTC STC20080810142009308/10/08 14:20:31  5-MIN KSTC 102020Z VRB06KT 10SM CLR 24/08 A3009 870 35 2200 VRB/06 RMK AO2
14926KSTC STC20080810142509308/10/08 14:25:31  5-MIN KSTC 102025Z 12008KT 10SM CLR 24/08 A3008 880 35 2100 110/08 RMK AO2
14926KSTC STC20080810143009308/10/08 14:30:31  5-MIN KSTC 102030Z VRB06KT 10SM CLR 24/07 A3008 880 34 2100 VRB/06 RMK AO2
14926KSTC STC20080810143509308/10/08 14:35:31  5-MIN KSTC 102035Z 07004KT 10SM CLR 24/08 A3008 880 35 2100 070/04 RMK AO2
14926KSTC STC20080810144009308/10/08 14:40:31  5-MIN KSTC 102040Z 08007KT 10SM CLR 24/07 A3008 880 34 2100 080/07 RMK AO2
14926KSTC STC20080810144509308/10/08 14:45:31  5-MIN KSTC 102045Z 10006KT 10SM CLR 24/07 A3008 880 33 2200 100/06 RMK AO2
14926KSTC STC20080810145011608/10/08 14:50:31  5-MIN KSTC 102050Z VRB05KT 10SM CLR 24/08 A3008 880 35 2200 VRB/05 RMK AO2 SLP192 T02440083 58005
14926KSTC STC20080810145509308/10/08 14:55:31  5-MIN KSTC 102055Z 07006KT 10SM CLR 24/08 A3008 880 36 2200 060/06 RMK AO2
14926KSTC STC20080810150009308/10/08 15:00:31  5-MIN KSTC 102100Z 05006KT 10SM CLR 24/08 A3008 880 35 2200 050/06 RMK AO2
14926KSTC STC20080810150509308/10/08 15:05:31  5-MIN KSTC 102105Z VRB06KT 10SM CLR 24/08 A3008 880 35 2200 VRB/06 RMK AO2
14926KSTC STC20080810151009308/10/08 15:10:31  5-MIN KSTC 102110Z 08006KT 10SM CLR 24/09 A3008 880 38 2200 080/06 RMK AO2
14926KSTC STC20080810151509308/10/08 15:15:31  5-MIN KSTC 102115Z 08008KT 10SM CLR 24/09 A3008 880 38 2200 080/08 RMK AO2
14926KSTC STC20080810152009308/10/08 15:20:31  5-MIN KSTC 102120Z 08006KT 10SM CLR 24/09 A3008 880 38 2200 080/06 RMK AO2
14926KSTC STC20080810152509308/10/08 15:25:31  5-MIN KSTC 102125Z 08005KT 10SM CLR 24/08 A3008 880 36 2200 080/05 RMK AO2
14926KSTC STC20080810153009308/10/08 15:30:31  5-MIN KSTC 102130Z VRB04KT 10SM CLR 23/08 A3008 880 38 2100 VRB/04 RMK AO2
14926KSTC STC20080810153509308/10/08 15:35:31  5-MIN KSTC 102135Z 07006KT 10SM CLR 23/09 A3008 880 39 2100 070/06 RMK AO2
14926KSTC STC20080810154009308/10/08 15:40:31  5-MIN KSTC 102140Z 07006KT 10SM CLR 23/08 A3008 880 38 2100 070/06 RMK AO2
14926KSTC STC20080810154509308/10/08 15:45:31  5-MIN KSTC 102145Z 07006KT 10SM CLR 23/08 A3008 880 39 2000 070/06 RMK AO2
14926KSTC STC20080810155011008/10/08 15:50:31  5-MIN KSTC 102150Z 07005KT 10SM CLR 23/08 A3007 880 39 2000 070/05 RMK AO2 SLP192 T02280083
14926KSTC STC20080810155509308/10/08 15:55:31  5-MIN KSTC 102155Z 08006KT 10SM CLR 23/09 A3007 890 39 2100 080/06 RMK AO2
