14926KSTC STC20021120122509811/20/02 12:25:31  5-MIN KSTC 201825Z AUTO 36010KT 10SM CLR 07/01 A2993 1020 65 300 360/10 RMK AO2
14926KSTC STC20021120123009811/20/02 12:30:31  5-MIN KSTC 201830Z AUTO 01011KT 10SM CLR 07/01 A2993 1010 62 400 360/11 RMK AO2
14926KSTC STC20021120123509811/20/02 12:35:31  5-MIN KSTC 201835Z AUTO 36013KT 10SM CLR 07/01 A2993 1010 62 400 360/13 RMK AO2
14926KSTC STC20021120124009811/20/02 12:40:31  5-MIN KSTC 201840Z AUTO 01013KT 10SM CLR 07/00 A2994 1010 60 400 010/13 RMK AO2
14926KSTC STC20021120124509811/20/02 12:45:31  5-MIN KSTC 201845Z AUTO 36011KT 10SM CLR 07/00 A2994 1010 60 400 350/11 RMK AO2
14926KSTC STC20021120125011511/20/02 12:50:31  5-MIN KSTC 201850Z AUTO 36010KT 10SM CLR 07/00 A2994 1010 60 400 360/10 RMK AO2 SLP159 T00720000
14926KSTC STC20021120125510411/20/02 12:55:31  5-MIN KSTC 201855Z AUTO 35010G18KT 10SM CLR 07/00 A2994 1010 60 400 350/10G18 RMK AO2
14926KSTC STC20021120130010411/20/02 13:00:31  5-MIN KSTC 201900Z AUTO 01011G18KT 10SM CLR 07/00 A2994 1010 60 400 360/11G18 RMK AO2
14926KSTC STC20021120130509811/20/02 13:05:31  5-MIN KSTC 201905Z AUTO 36012KT 10SM CLR 07/00 A2994 1010 60 400 360/12 RMK AO2
14926KSTC STC20021120131009811/20/02 13:10:31  5-MIN KSTC 201910Z AUTO 36011KT 10SM CLR 07/00 A2994 1010 60 400 350/11 RMK AO2
14926KSTC STC20021120131510511/20/02 13:15:31  5-MIN KSTC 201915Z AUTO 01013G17KT 10SM CLR 08/M01 A2994 1000 55 400 010/13G17 RMK AO2
14926KSTC STC20021120132010511/20/02 13:20:31  5-MIN KSTC 201920Z AUTO 01011G17KT 10SM CLR 07/M01 A2995 1000 57 300 010/11G17 RMK AO2
14926KSTC STC20021120132509911/20/02 13:25:31  5-MIN KSTC 201925Z AUTO 36012KT 10SM CLR 08/M01 A2995 1000 55 400 360/12 RMK AO2
14926KSTC STC20021120133009911/20/02 13:30:31  5-MIN KSTC 201930Z AUTO 01014KT 10SM CLR 08/M01 A2995 1000 55 400 360/14 RMK AO2
14926KSTC STC20021120133510211/20/02 13:35:31  5-MIN KSTC 201935Z AUTO 01011KT 10SM FEW033 07/M01 A2995 1000 55 300 010/11 RMK AO2
14926KSTC STC20021120134010211/20/02 13:40:31  5-MIN KSTC 201940Z AUTO 01011KT 10SM SCT033 08/M01 A2995 1000 55 400 010/11 RMK AO2
14926KSTC STC20021120134510211/20/02 13:45:31  5-MIN KSTC 201945Z AUTO 36011KT 10SM SCT033 08/M01 A2995 1000 55 400 360/11 RMK AO2
14926KSTC STC20021120135011911/20/02 13:50:31  5-MIN KSTC 201950Z AUTO 36009KT 10SM SCT033 08/M01 A2995 1000 55 400 360/09 RMK AO2 SLP162 T00781006
14926KSTC STC20021120135510211/20/02 13:55:31  5-MIN KSTC 201955Z AUTO 35009KT 10SM BKN033 08/M01 A2995 1000 55 400 340/09 RMK AO2
14926KSTC STC20021120140010211/20/02 14:00:31  5-MIN KSTC 202000Z AUTO 01014KT 10SM BKN033 08/M01 A2995 1000 55 400 010/14 RMK AO2
14926KSTC STC20021120140510811/20/02 14:05:31  5-MIN KSTC 202005Z AUTO 36010G16KT 10SM BKN033 07/M01 A2995 1000 55 300 360/10G16 RMK AO2
14926KSTC STC20021120141010711/20/02 14:10:31  5-MIN KSTC 202010Z AUTO 35014G19KT 10SM SCT033 07/M01 A2996 990 57 300 350/14G19 RMK AO2
14926KSTC STC20021120141510711/20/02 14:15:31  5-MIN KSTC 202015Z AUTO 34014G19KT 10SM SCT033 07/M01 A2996 990 57 300 330/14G19 RMK AO2
14926KSTC STC20021120142010711/20/02 14:20:31  5-MIN KSTC 202020Z AUTO 34014G19KT 10SM SCT033 06/M01 A2996 990 60 200 340/14G19 RMK AO2
14926KSTC STC20021120142510111/20/02 14:25:31  5-MIN KSTC 202025Z AUTO 36010KT 10SM FEW033 07/M01 A2996 990 57 300 350/10 RMK AO2
14926KSTC STC20021120143010711/20/02 14:30:31  5-MIN KSTC 202030Z AUTO 34012G19KT 10SM FEW033 07/M01 A2996 990 57 300 340/12G19 RMK AO2
14926KSTC STC20021120143510711/20/02 14:35:31  5-MIN KSTC 202035Z AUTO 34014G19KT 10SM FEW033 07/M01 A2997 990 57 300 340/14G19 RMK AO2
14926KSTC STC20021120144010711/20/02 14:40:31  5-MIN KSTC 202040Z AUTO 33014G18KT 10SM FEW033 07/M01 A2997 980 57 300 330/14G18 RMK AO2
14926KSTC STC20021120144510711/20/02 14:45:31  5-MIN KSTC 202045Z AUTO 35009G18KT 10SM FEW031 07/M01 A2997 980 57 300 340/09G18 RMK AO2
14926KSTC STC20021120145012411/20/02 14:50:31  5-MIN KSTC 202050Z AUTO 35013KT 10SM FEW031 06/M01 A2997 980 60 200 340/13 RMK AO2 SLP167 T00611011 53013
14926KSTC STC20021120145509811/20/02 14:55:31  5-MIN KSTC 202055Z AUTO 35014KT 10SM CLR 06/M01 A2997 980 60 200 350/14 RMK AO2
14926KSTC STC20021120150009811/20/02 15:00:31  5-MIN KSTC 202100Z AUTO 36010KT 10SM CLR 06/M01 A2998 980 62 200 350/10 RMK AO2
14926KSTC STC20021120150510411/20/02 15:05:31  5-MIN KSTC 202105Z AUTO 35014G19KT 10SM CLR 06/M01 A2998 970 62 100 350/14G19 RMK AO2
14926KSTC STC20021120151010411/20/02 15:10:31  5-MIN KSTC 202110Z AUTO 35013G19KT 10SM CLR 06/M02 A2998 970 59 100 350/13G19 RMK AO2
14926KSTC STC20021120151509611/20/02 15:15:31  5-MIN KSTC 202115Z AUTO 35012KT 10SM CLR 05/M01 A2998 970 64 0 350/12 RMK AO2
14926KSTC STC20021120152009611/20/02 15:20:31  5-MIN KSTC 202120Z AUTO 36013KT 10SM CLR 05/M01 A2998 970 64 0 360/13 RMK AO2
14926KSTC STC20021120152509611/20/02 15:25:31  5-MIN KSTC 202125Z AUTO 35012KT 10SM CLR 05/M02 A2999 970 62 0 350/12 RMK AO2
14926KSTC STC20021120153009611/20/02 15:30:31  5-MIN KSTC 202130Z AUTO 01011KT 10SM CLR 04/M02 A2998 970 64 0 010/11 RMK AO2
14926KSTC STC20021120153509611/20/02 15:35:31  5-MIN KSTC 202135Z AUTO 36010KT 10SM CLR 04/M02 A2999 960 64 0 360/10 RMK AO2
14926KSTC STC20021120154009611/20/02 15:40:31  5-MIN KSTC 202140Z AUTO 01011KT 10SM CLR 04/M02 A2999 960 64 0 360/11 RMK AO2
14926KSTC STC20021120154509611/20/02 15:45:31  5-MIN KSTC 202145Z AUTO 36009KT 10SM CLR 04/M02 A2999 960 64 0 350/09 RMK AO2
14926KSTC STC20021120155011311/20/02 15:50:31  5-MIN KSTC 202150Z AUTO 36007KT 10SM CLR 04/M02 A2999 960 64 0 360/07 RMK AO2 SLP175 T00441017
14926KSTC STC20021120155509911/20/02 15:55:31  5-MIN KSTC 202155Z AUTO 36008KT 10SM CLR 04/M02 A2999 960 67 -100 360/08 RMK AO2
14926KSTC STC20021120160009911/20/02 16:00:31  5-MIN KSTC 202200Z AUTO 01008KT 10SM CLR 04/M02 A2999 960 67 -100 360/08 RMK AO2
14926KSTC STC20021120170509911/20/02 17:05:31  5-MIN KSTC 202305Z AUTO 36007KT 10SM CLR 01/M03 A3000 950 75 -400 350/07 RMK AO2
14926KSTC STC20021120171009911/20/02 17:10:31  5-MIN KSTC 202310Z AUTO 36007KT 10SM CLR 01/M03 A3001 950 72 -400 350/07 RMK AO2
14926KSTC STC20021120171509911/20/02 17:15:31  5-MIN KSTC 202315Z AUTO 36006KT 10SM CLR 01/M03 A3001 940 72 -400 360/06 RMK AO2
14926KSTC STC20021120172009911/20/02 17:20:31  5-MIN KSTC 202320Z AUTO 01006KT 10SM CLR 01/M03 A3001 940 75 -500 360/06 RMK AO2
14926KSTC STC20021120172509911/20/02 17:25:31  5-MIN KSTC 202325Z AUTO 01006KT 10SM CLR 01/M04 A3001 940 72 -500 010/06 RMK AO2
14926KSTC STC20021120173009911/20/02 17:30:31  5-MIN KSTC 202330Z AUTO 01005KT 10SM CLR 01/M04 A3001 950 72 -500 010/05 RMK AO2
14926KSTC STC20021120173509911/20/02 17:35:31  5-MIN KSTC 202335Z AUTO 02004KT 10SM CLR 01/M04 A3001 940 72 -500 010/04 RMK AO2
14926KSTC STC20021120174009911/20/02 17:40:31  5-MIN KSTC 202340Z AUTO 02005KT 10SM CLR 00/M04 A3001 950 75 -600 010/05 RMK AO2
14926KSTC STC20021120174509911/20/02 17:45:31  5-MIN KSTC 202345Z AUTO 02004KT 10SM CLR 00/M04 A3001 950 72 -600 010/04 RMK AO2
14926KSTC STC20021120175013411/20/02 17:50:31  5-MIN KSTC 202350Z AUTO 01004KT 10SM CLR 00/M04 A3001 950 72 -600 010/04 RMK AO2 SLP182 T00001044 10078 20000 53012
14926KSTC STC20021120175510011/20/02 17:55:31  5-MIN KSTC 202355Z AUTO 02005KT 10SM CLR M01/M04 A3001 950 75 -600 020/05 RMK AO2
14926KSTC STC20021120180009911/20/02 18:00:31  5-MIN KSTC 210000Z AUTO 03004KT 10SM CLR 00/M04 A3000 950 72 -600 020/04 RMK AO2
14926KSTC STC20021120180509911/20/02 18:05:31  5-MIN KSTC 210005Z AUTO 03004KT 10SM CLR 00/M04 A3000 950 72 -600 030/04 RMK AO2
14926KSTC STC20021120181009911/20/02 18:10:31  5-MIN KSTC 210010Z AUTO 03003KT 10SM CLR 00/M04 A3000 950 75 -600 030/03 RMK AO2
14926KSTC STC20021120181509911/20/02 18:15:31  5-MIN KSTC 210015Z AUTO 02003KT 10SM CLR 00/M04 A3001 950 72 -600 010/03 RMK AO2
14926KSTC STC20021120182010011/20/02 18:20:31  5-MIN KSTC 210020Z AUTO 00000KT 10SM CLR M01/M04 A3001 950 75 -600 000/00 RMK AO2
14926KSTC STC20021120182510011/20/02 18:25:31  5-MIN KSTC 210025Z AUTO 00000KT 10SM CLR M01/M04 A3000 950 75 -600 000/00 RMK AO2
14926KSTC STC20021120183010011/20/02 18:30:31  5-MIN KSTC 210030Z AUTO 00000KT 10SM CLR M01/M04 A3000 950 78 -700 000/00 RMK AO2
14926KSTC STC20021120183510011/20/02 18:35:31  5-MIN KSTC 210035Z AUTO 00000KT 10SM CLR M02/M04 A3000 950 81 -800 000/00 RMK AO2
14926KSTC STC20021120184010011/20/02 18:40:31  5-MIN KSTC 210040Z AUTO 00000KT 10SM CLR M02/M04 A3000 950 81 -800 000/00 RMK AO2
14926KSTC STC20021120184510011/20/02 18:45:31  5-MIN KSTC 210045Z AUTO 00000KT 10SM CLR M02/M05 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20021120185011711/20/02 18:50:31  5-MIN KSTC 210050Z AUTO 00000KT 10SM CLR M02/M05 A3001 950 78 -800 000/00 RMK AO2 SLP181 T10171050
14926KSTC STC20021120185510011/20/02 18:55:31  5-MIN KSTC 210055Z AUTO 00000KT 10SM CLR M02/M05 A3000 950 78 -800 000/00 RMK AO2
14926KSTC STC20021120190010011/20/02 19:00:31  5-MIN KSTC 210100Z AUTO 00000KT 10SM CLR M03/M06 A3000 950 81 -900 000/00 RMK AO2
14926KSTC STC20021120190510011/20/02 19:05:31  5-MIN KSTC 210105Z AUTO 00000KT 10SM CLR M02/M05 A3000 950 81 -800 000/00 RMK AO2
14926KSTC STC20021120191010311/20/02 19:10:31  5-MIN KSTC 210110Z AUTO 00000KT 10SM FEW100 M02/M04 A3000 960 81 -800 000/00 RMK AO2
14926KSTC STC20021120191510311/20/02 19:15:31  5-MIN KSTC 210115Z AUTO 00000KT 10SM FEW100 M02/M04 A3000 950 81 -800 000/00 RMK AO2
14926KSTC STC20021120192010311/20/02 19:20:31  5-MIN KSTC 210120Z AUTO 00000KT 10SM FEW110 M02/M04 A3000 950 85 -800 000/00 RMK AO2
14926KSTC STC20021120192510311/20/02 19:25:31  5-MIN KSTC 210125Z AUTO 00000KT 10SM SCT110 M02/M05 A3000 960 81 -800 000/00 RMK AO2
14926KSTC STC20021120193010311/20/02 19:30:31  5-MIN KSTC 210130Z AUTO 00000KT 10SM BKN110 M02/M05 A3000 950 81 -800 000/00 RMK AO2
14926KSTC STC20021120193510311/20/02 19:35:31  5-MIN KSTC 210135Z AUTO 00000KT 10SM BKN120 M02/M04 A3000 950 85 -800 000/00 RMK AO2
14926KSTC STC20021120194010311/20/02 19:40:31  5-MIN KSTC 210140Z AUTO 00000KT 10SM BKN120 M02/M04 A3000 960 85 -800 000/00 RMK AO2
14926KSTC STC20021120194510311/20/02 19:45:31  5-MIN KSTC 210145Z AUTO 00000KT 10SM OVC120 M02/M04 A2999 960 85 -800 000/00 RMK AO2
14926KSTC STC20021120195012011/20/02 19:50:31  5-MIN KSTC 210150Z AUTO 00000KT 10SM OVC120 M02/M04 A2999 960 81 -800 000/00 RMK AO2 SLP177 T10171044
14926KSTC STC20021120195510311/20/02 19:55:31  5-MIN KSTC 210155Z AUTO 00000KT 10SM OVC110 M02/M04 A2999 960 81 -800 000/00 RMK AO2
14926KSTC STC20021120200010311/20/02 20:00:31  5-MIN KSTC 210200Z AUTO 00000KT 10SM OVC110 M02/M04 A2998 970 85 -800 000/00 RMK AO2
14926KSTC STC20021120200511011/20/02 20:05:31  5-MIN KSTC 210205Z AUTO 20003KT 10SM SCT090 OVC110 M02/M04 A2999 970 85 -800 190/03 RMK AO2
14926KSTC STC20021120201011011/20/02 20:10:31  5-MIN KSTC 210210Z AUTO 19003KT 10SM BKN085 OVC110 M02/M04 A2998 970 88 -800 190/03 RMK AO2
14926KSTC STC20021120201511011/20/02 20:15:31  5-MIN KSTC 210215Z AUTO 19003KT 10SM BKN085 OVC110 M02/M04 A2998 980 88 -800 180/03 RMK AO2
14926KSTC STC20021120202011011/20/02 20:20:31  5-MIN KSTC 210220Z AUTO 19003KT 10SM BKN085 OVC110 M02/M04 A2998 980 88 -800 190/03 RMK AO2
14926KSTC STC20021120202510311/20/02 20:25:31  5-MIN KSTC 210225Z AUTO 00000KT 10SM OVC080 M02/M04 A2997 980 88 -800 000/00 RMK AO2
14926KSTC STC20021120203010311/20/02 20:30:31  5-MIN KSTC 210230Z AUTO 00000KT 10SM OVC085 M02/M04 A2997 980 85 -700 000/00 RMK AO2
14926KSTC STC20021120203511011/20/02 20:35:31  5-MIN KSTC 210235Z AUTO 18003KT 10SM BKN080 OVC100 M02/M04 A2997 980 85 -700 180/03 RMK AO2
14926KSTC STC20021120204011011/20/02 20:40:31  5-MIN KSTC 210240Z AUTO 20003KT 10SM BKN085 OVC110 M02/M03 A2997 980 88 -700 200/03 RMK AO2
14926KSTC STC20021120204511011/20/02 20:45:31  5-MIN KSTC 210245Z AUTO 00000KT 10SM BKN080 OVC100 M02/M03 A2997 980 92 -700 000/00 RMK AO2
14926KSTC STC20021120205013311/20/02 20:50:31  5-MIN KSTC 210250Z AUTO 00000KT 10SM BKN080 OVC100 M02/M03 A2996 990 92 -700 000/00 RMK AO2 SLP167 T10171028 51012
14926KSTC STC20021120205511011/20/02 20:55:31  5-MIN KSTC 210255Z AUTO 00000KT 10SM BKN075 OVC100 M02/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20021120210011011/20/02 21:00:31  5-MIN KSTC 210300Z AUTO 00000KT 10SM BKN080 OVC100 M02/M03 A2996 990 92 -700 000/00 RMK AO2
14926KSTC STC20021120210511011/20/02 21:05:31  5-MIN KSTC 210305Z AUTO 00000KT 10SM BKN080 OVC100 M01/M03 A2995 990 88 -600 000/00 RMK AO2
14926KSTC STC20021120211011011/20/02 21:10:31  5-MIN KSTC 210310Z AUTO 00000KT 10SM BKN080 OVC100 M02/M03 A2996 990 92 -700 000/00 RMK AO2
14926KSTC STC20021120211511011/20/02 21:15:31  5-MIN KSTC 210315Z AUTO 00000KT 10SM BKN080 OVC100 M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20021120212010311/20/02 21:20:31  5-MIN KSTC 210320Z AUTO 00000KT 10SM OVC075 M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20021120212511711/20/02 21:25:31  5-MIN KSTC 210325Z AUTO 00000KT 10SM SCT055 BKN080 OVC100 M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20021120213011011/20/02 21:30:31  5-MIN KSTC 210330Z AUTO 00000KT 10SM BKN041 OVC080 M01/M03 A2996 990 88 -600 000/00 RMK AO2
14926KSTC STC20021120213511011/20/02 21:35:31  5-MIN KSTC 210335Z AUTO 00000KT 10SM BKN033 OVC075 M01/M03 A2996 990 88 -700 000/00 RMK AO2
14926KSTC STC20021120214011011/20/02 21:40:31  5-MIN KSTC 210340Z AUTO 00000KT 10SM BKN029 OVC070 M01/M02 A2996 990 92 -600 000/00 RMK AO2
14926KSTC STC20021120214512211/20/02 21:45:31  5-MIN KSTC 210345Z AUTO 00000KT 5SM -SN BR OVC025 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 SNB44 P0000
14926KSTC STC20021120215014311/20/02 21:50:31  5-MIN KSTC 210350Z AUTO 00000KT 2 1/2SM -SN BR OVC016 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 SNB44 SLP163 P0000 T10111022
14926KSTC STC20021120215512611/20/02 21:55:31  5-MIN KSTC 210355Z AUTO 00000KT 2 1/2SM -SN BR BKN014 OVC065 M01/M02 A2996 990 92 -600 000/00 RMK AO2 P0000
14926KSTC STC20021120220012311/20/02 22:00:31  5-MIN KSTC 210400Z AUTO 00000KT 5SM -SN BR BKN014 OVC065 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 P0000
14926KSTC STC20021120220512011/20/02 22:05:31  5-MIN KSTC 210405Z AUTO 00000KT 7SM -SN SCT010 OVC060 M01/M02 A2995 1000 88 -600 000/00 RMK AO2 P0000
14926KSTC STC20021120221012011/20/02 22:10:31  5-MIN KSTC 210410Z AUTO 00000KT 8SM -SN SCT008 OVC065 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 P0000
14926KSTC STC20021120221512211/20/02 22:15:31  5-MIN KSTC 210415Z AUTO 00000KT 9SM FEW006 OVC065 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 SNE15 P0000
14926KSTC STC20021120222011511/20/02 22:20:31  5-MIN KSTC 210420Z AUTO 00000KT 9SM OVC065 M01/M02 A2995 1000 92 -600 000/00 RMK AO2 SNE15 P0000
14926KSTC STC20021120222511611/20/02 22:25:31  5-MIN KSTC 210425Z AUTO 08003KT 10SM OVC065 M01/M02 A2995 1000 92 -600 070/03 RMK AO2 SNE15 P0000
14926KSTC STC20021120223011611/20/02 22:30:31  5-MIN KSTC 210430Z AUTO 08003KT 10SM OVC060 M01/M02 A2995 1000 96 -600 080/03 RMK AO2 SNE15 P0000
14926KSTC STC20021120223511611/20/02 22:35:31  5-MIN KSTC 210435Z AUTO 09003KT 10SM OVC060 M01/M02 A2995 1000 92 -600 090/03 RMK AO2 SNE15 P0000
14926KSTC STC20021120224011611/20/02 22:40:31  5-MIN KSTC 210440Z AUTO 00000KT 10SM OVC065 M01/M02 A2994 1010 92 -600 000/00 RMK AO2 SNE15 P0000
14926KSTC STC20021120224511611/20/02 22:45:31  5-MIN KSTC 210445Z AUTO 16003KT 10SM OVC065 M01/M02 A2993 1010 96 -600 160/03 RMK AO2 SNE15 P0000
14926KSTC STC20021120225013311/20/02 22:50:31  5-MIN KSTC 210450Z AUTO 17003KT 10SM OVC065 M01/M02 A2993 1020 96 -600 160/03 RMK AO2 SNE15 SLP154 P0000 T10111017
14926KSTC STC20021120225510411/20/02 22:55:31  5-MIN KSTC 210455Z AUTO 18004KT 10SM OVC065 M01/M02 A2993 1020 96 -600 170/04 RMK AO2
14926KSTC STC20021120230010411/20/02 23:00:31  5-MIN KSTC 210500Z AUTO 16004KT 10SM OVC060 M01/M02 A2993 1020 92 -500 150/04 RMK AO2
14926KSTC STC20021120230510411/20/02 23:05:31  5-MIN KSTC 210505Z AUTO 14005KT 10SM OVC060 M01/M02 A2992 1020 96 -600 140/05 RMK AO2
14926KSTC STC20021120231010411/20/02 23:10:31  5-MIN KSTC 210510Z AUTO 14005KT 10SM OVC060 M01/M02 A2992 1020 92 -500 140/05 RMK AO2
14926KSTC STC20021120231510411/20/02 23:15:31  5-MIN KSTC 210515Z AUTO 14005KT 10SM OVC060 M01/M02 A2992 1020 92 -500 140/05 RMK AO2
14926KSTC STC20021120232010411/20/02 23:20:31  5-MIN KSTC 210520Z AUTO 14006KT 10SM OVC060 M01/M02 A2991 1040 92 -500 140/06 RMK AO2
14926KSTC STC20021120232510411/20/02 23:25:31  5-MIN KSTC 210525Z AUTO 15006KT 10SM OVC055 M01/M02 A2991 1040 92 -500 140/06 RMK AO2
14926KSTC STC20021120233010411/20/02 23:30:31  5-MIN KSTC 210530Z AUTO 14007KT 10SM OVC055 M01/M02 A2990 1040 92 -500 140/07 RMK AO2
14926KSTC STC20021120233511911/20/02 23:35:31  5-MIN KSTC 210535Z AUTO 15007KT 7SM -SN OVC055 M01/M02 A2990 1050 96 -600 140/07 RMK AO2 SNB33 P0000
14926KSTC STC20021120234012211/20/02 23:40:31  5-MIN KSTC 210540Z AUTO 14007KT 5SM -SN BR OVC050 M01/M02 A2989 1050 92 -500 140/07 RMK AO2 SNB33 P0000
14926KSTC STC20021120234512111/20/02 23:45:31  5-MIN KSTC 210545Z AUTO 15007KT 6SM BR OVC050 M01/M02 A2989 1050 92 -500 150/07 RMK AO2 SNB33E43 P0000
14926KSTC STC20021120235016911/20/02 23:50:31  5-MIN KSTC 210550Z AUTO 14006KT 9SM OVC050 M01/M02 A2989 1050 92 -500 140/06 RMK AO2 SNB33E43 SLP140 P0000 60000 T10061017 10006 21028 400781050 58015
14926KSTC STC20021120235510411/20/02 23:55:31  5-MIN KSTC 210555Z AUTO 15006KT 10SM OVC048 M01/M02 A2989 1060 92 -500 140/06 RMK AO2
14926KSTC STC20021121000010411/21/02 00:00:31  5-MIN KSTC 210600Z AUTO 15006KT 10SM OVC048 M01/M02 A2988 1060 92 -500 150/06 RMK AO2
14926KSTC STC20021121000510411/21/02 00:05:31  5-MIN KSTC 210605Z AUTO 15005KT 10SM OVC048 M01/M01 A2988 1060 96 -500 150/05 RMK AO2
14926KSTC STC20021121001010411/21/02 00:10:31  5-MIN KSTC 210610Z AUTO 14006KT 10SM OVC046 M01/M01 A2988 1060 96 -500 130/06 RMK AO2
14926KSTC STC20021121001510411/21/02 00:15:31  5-MIN KSTC 210615Z AUTO 14004KT 10SM OVC046 M01/M01 A2988 1060 96 -500 130/04 RMK AO2
14926KSTC STC20021121002010311/21/02 00:20:31  5-MIN KSTC 210620Z AUTO 15004KT 9SM OVC044 M01/M01 A2988 1060 96 -500 150/04 RMK AO2
14926KSTC STC20021121002510311/21/02 00:25:31  5-MIN KSTC 210625Z AUTO 15004KT 9SM OVC044 M01/M01 A2989 1060 96 -500 150/04 RMK AO2
14926KSTC STC20021121003010411/21/02 00:30:31  5-MIN KSTC 210630Z AUTO 16004KT 10SM OVC042 M01/M01 A2989 1060 96 -500 160/04 RMK AO2
14926KSTC STC20021121003510211/21/02 00:35:31  5-MIN KSTC 210635Z AUTO 17005KT 9SM OVC040 00/M01 A2988 1060 92 -400 170/05 RMK AO2
14926KSTC STC20021121004013711/21/02 00:40:31  5-MIN KSTC 210640Z AUTO 19003KT 8SM -FZRA FEW027 OVC040 00/M01 A2988 1060 92 -400 180/03 RMK AO2 UPB36E38FZRAB38 P0000
14926KSTC STC20021121004513711/21/02 00:45:31  5-MIN KSTC 210645Z AUTO 15003KT 8SM -FZRA SCT027 OVC038 00/M01 A2988 1060 92 -400 150/03 RMK AO2 UPB36E38FZRAB38 P0000
14926KSTC STC20021121005015411/21/02 00:50:31  5-MIN KSTC 210650Z AUTO 14003KT 9SM -FZRA BKN027 OVC038 00/M01 A2989 1060 92 -400 140/03 RMK AO2 UPB36E38FZRAB38 SLP138 P0000 T00001011
14926KSTC STC20021121005512111/21/02 00:55:31  5-MIN KSTC 210655Z AUTO 11003KT 9SM -FZRA BKN027 OVC038 00/M01 A2989 1060 92 -400 110/03 RMK AO2 P0000
14926KSTC STC20021121010012211/21/02 01:00:31  5-MIN KSTC 210700Z AUTO 11003KT 10SM -FZRA BKN027 OVC038 00/M01 A2988 1060 96 -400 110/03 RMK AO2 P0000
14926KSTC STC20021121010511411/21/02 01:05:31  5-MIN KSTC 210705Z AUTO 00000KT 9SM -FZRA OVC027 00/M01 A2989 1060 92 -400 000/00 RMK AO2 P0000
14926KSTC STC20021121011011611/21/02 01:10:31  5-MIN KSTC 210710Z AUTO 00000KT 9SM OVC027 00/M01 A2989 1060 96 -400 000/00 RMK AO2 FZRAE07 P0000
14926KSTC STC20021121011511611/21/02 01:15:31  5-MIN KSTC 210715Z AUTO 00000KT 8SM OVC027 00/M01 A2989 1060 96 -400 000/00 RMK AO2 FZRAE07 P0000
14926KSTC STC20021121012012511/21/02 01:20:31  5-MIN KSTC 210720Z AUTO 16003KT 8SM BKN027 OVC032 M01/M01 A2988 1060 100 -500 160/03 RMK AO2 FZRAE07 P0000
14926KSTC STC20021121012513611/21/02 01:25:31  5-MIN KSTC 210725Z AUTO 17003KT 6SM UP BR BKN027 OVC032 M01/M01 A2988 1060 100 -500 160/03 RMK AO2 UPB25FZRAE07 P0000
14926KSTC STC20021121013013611/21/02 01:30:31  5-MIN KSTC 210730Z AUTO 15003KT 4SM -SN BR OVC029 00/M01 A2988 1060 96 -400 140/03 RMK AO2 UPB25E27FZRAE07SNB27 P0001
14926KSTC STC20021121013513611/21/02 01:35:31  5-MIN KSTC 210735Z AUTO 00000KT 3SM -SN BR OVC029 00/M01 A2988 1060 96 -400 000/00 RMK AO2 UPB25E27FZRAE07SNB27 P0001
14926KSTC STC20021121014013611/21/02 01:40:31  5-MIN KSTC 210740Z AUTO 13003KT 3SM -SN BR OVC029 00/M01 A2988 1060 96 -400 130/03 RMK AO2 UPB25E27FZRAE07SNB27 P0002
14926KSTC STC20021121014513611/21/02 01:45:31  5-MIN KSTC 210745Z AUTO 14004KT 3SM -SN BR OVC031 00/M01 A2988 1070 96 -400 140/04 RMK AO2 UPB25E27FZRAE07SNB27 P0002
14926KSTC STC20021121015015311/21/02 01:50:31  5-MIN KSTC 210750Z AUTO 15005KT 3SM -SN BR OVC031 00/M01 A2988 1070 96 -400 150/05 RMK AO2 UPB25E27FZRAE07SNB27 SLP134 P0002 T00001006
14926KSTC STC20021121015512411/21/02 01:55:31  5-MIN KSTC 210755Z AUTO 15006KT 3SM -SN BR FEW006 OVC033 M01/M01 A2988 1070 100 -500 150/06 RMK AO2 P0000
14926KSTC STC20021121020012411/21/02 02:00:31  5-MIN KSTC 210800Z AUTO 14004KT 3SM -SN BR SCT006 OVC033 M01/M01 A2988 1070 100 -500 140/04 RMK AO2 P0000
14926KSTC STC20021121020512411/21/02 02:05:31  5-MIN KSTC 210805Z AUTO 14004KT 3SM -SN BR SCT004 OVC033 M01/M01 A2987 1070 100 -500 130/04 RMK AO2 P0000
14926KSTC STC20021121021013111/21/02 02:10:31  5-MIN KSTC 210810Z AUTO 14003KT 3SM -SN BR SCT004 BKN030 OVC035 M01/M01 A2988 1070 100 -500 140/03 RMK AO2 P0000
14926KSTC STC20021121021513111/21/02 02:15:31  5-MIN KSTC 210815Z AUTO 14004KT 4SM -SN BR SCT004 BKN028 OVC035 M01/M01 A2988 1070 100 -500 140/04 RMK AO2 P0000
