14926KSTC STC20111104055509611/04/11 05:55:31  5-MIN KSTC 041155Z 13004KT 10SM CLR M02/M07 A3021 760 72 -1100 130/04 RMK AO2
14926KSTC STC20111104060009611/04/11 06:00:31  5-MIN KSTC 041200Z 14004KT 10SM CLR M03/M07 A3021 760 78 -1200 140/04 RMK AO2
14926KSTC STC20111104060509611/04/11 06:05:31  5-MIN KSTC 041205Z 13004KT 10SM CLR M05/M08 A3020 770 81 -1400 130/04 RMK AO2
14926KSTC STC20111104061009611/04/11 06:10:31  5-MIN KSTC 041210Z 14005KT 10SM CLR M06/M08 A3020 760 88 -1600 140/05 RMK AO2
14926KSTC STC20111104061509611/04/11 06:15:31  5-MIN KSTC 041215Z 14005KT 10SM CLR M06/M08 A3021 760 84 -1500 140/05 RMK AO2
14926KSTC STC20111104062009611/04/11 06:20:31  5-MIN KSTC 041220Z 13005KT 10SM CLR M06/M08 A3021 760 84 -1500 130/05 RMK AO2
14926KSTC STC20111104062509611/04/11 06:25:31  5-MIN KSTC 041225Z 13004KT 10SM CLR M04/M07 A3020 770 81 -1400 130/04 RMK AO2
14926KSTC STC20111104063009611/04/11 06:30:31  5-MIN KSTC 041230Z 13004KT 10SM CLR M03/M07 A3020 760 78 -1200 130/04 RMK AO2
14926KSTC STC20111104063509611/04/11 06:35:31  5-MIN KSTC 041235Z 14005KT 10SM CLR M04/M07 A3021 760 81 -1400 140/05 RMK AO2
14926KSTC STC20111104064009611/04/11 06:40:31  5-MIN KSTC 041240Z 14005KT 10SM CLR M05/M08 A3021 760 81 -1400 140/05 RMK AO2
14926KSTC STC20111104064509611/04/11 06:45:31  5-MIN KSTC 041245Z 14006KT 10SM CLR M06/M08 A3021 760 84 -1500 140/06 RMK AO2
14926KSTC STC20111104065011311/04/11 06:50:31  5-MIN KSTC 041250Z 13006KT 10SM CLR M05/M08 A3020 770 81 -1400 130/06 RMK AO2 SLP250 T10501078
14926KSTC STC20111104065509611/04/11 06:55:31  5-MIN KSTC 041255Z 14006KT 10SM CLR M04/M07 A3021 760 81 -1400 140/06 RMK AO2
14926KSTC STC20111104070009611/04/11 07:00:31  5-MIN KSTC 041300Z 14006KT 10SM CLR M06/M08 A3020 770 84 -1500 140/06 RMK AO2
14926KSTC STC20111104070509611/04/11 07:05:31  5-MIN KSTC 041305Z 14006KT 10SM CLR M05/M08 A3020 760 81 -1400 140/06 RMK AO2
14926KSTC STC20111104071009611/04/11 07:10:31  5-MIN KSTC 041310Z 14008KT 10SM CLR M04/M07 A3020 770 81 -1300 130/08 RMK AO2
14926KSTC STC20111104071509611/04/11 07:15:31  5-MIN KSTC 041315Z 13007KT 10SM CLR M02/M06 A3020 770 75 -1100 130/07 RMK AO2
14926KSTC STC20111104072009611/04/11 07:20:31  5-MIN KSTC 041320Z 14007KT 10SM CLR M02/M06 A3020 770 72 -1000 140/07 RMK AO2
14926KSTC STC20111104072509611/04/11 07:25:31  5-MIN KSTC 041325Z 14008KT 10SM CLR M03/M07 A3020 770 78 -1200 140/08 RMK AO2
14926KSTC STC20111104073009611/04/11 07:30:31  5-MIN KSTC 041330Z 14008KT 10SM CLR M03/M07 A3020 770 78 -1200 140/08 RMK AO2
14926KSTC STC20111104073509611/04/11 07:35:31  5-MIN KSTC 041335Z 14007KT 10SM CLR M02/M06 A3020 770 75 -1100 140/07 RMK AO2
14926KSTC STC20111104074009611/04/11 07:40:31  5-MIN KSTC 041340Z 14007KT 10SM CLR M02/M06 A3020 770 72 -1000 140/07 RMK AO2
14926KSTC STC20111104074509511/04/11 07:45:31  5-MIN KSTC 041345Z 14006KT 10SM CLR M01/M06 A3020 770 72 -900 140/06 RMK AO2
14926KSTC STC20111104075011311/04/11 07:50:31  5-MIN KSTC 041350Z 14006KT 10SM CLR M02/M06 A3020 770 75 -1000 140/06 RMK AO2 SLP248 T10171056
14926KSTC STC20111104075509511/04/11 07:55:31  5-MIN KSTC 041355Z 14007KT 10SM CLR M01/M06 A3020 770 72 -900 140/07 RMK AO2
14926KSTC STC20111104080009511/04/11 08:00:31  5-MIN KSTC 041400Z 13008KT 10SM CLR M01/M06 A3020 770 69 -900 130/08 RMK AO2
14926KSTC STC20111104080509411/04/11 08:05:31  5-MIN KSTC 041405Z 14009KT 10SM CLR 00/M06 A3019 770 66 -800 140/09 RMK AO2
14926KSTC STC20111104081009411/04/11 08:10:31  5-MIN KSTC 041410Z 14008KT 10SM CLR 00/M05 A3019 770 69 -800 140/08 RMK AO2
14926KSTC STC20111104081509511/04/11 08:15:31  5-MIN KSTC 041415Z 15008KT 10SM CLR M01/M04 A3019 780 75 -800 150/08 RMK AO2
14926KSTC STC20111104082009411/04/11 08:20:31  5-MIN KSTC 041420Z 15008KT 10SM CLR 00/M04 A3019 770 72 -800 150/08 RMK AO2
14926KSTC STC20111104082509411/04/11 08:25:31  5-MIN KSTC 041425Z 15007KT 10SM CLR 00/M04 A3019 780 75 -800 150/07 RMK AO2
14926KSTC STC20111104083009411/04/11 08:30:31  5-MIN KSTC 041430Z 15009KT 10SM CLR 01/M04 A3019 780 72 -700 150/09 RMK AO2
14926KSTC STC20111104083509411/04/11 08:35:31  5-MIN KSTC 041435Z 15008KT 10SM CLR 01/M04 A3019 780 72 -700 150/08 RMK AO2
14926KSTC STC20111104084009411/04/11 08:40:31  5-MIN KSTC 041440Z 15009KT 10SM CLR 01/M04 A3019 780 69 -600 150/09 RMK AO2
14926KSTC STC20111104084509411/04/11 08:45:31  5-MIN KSTC 041445Z 15010KT 10SM CLR 01/M04 A3019 780 69 -600 140/10 RMK AO2
14926KSTC STC20111104085011711/04/11 08:50:31  5-MIN KSTC 041450Z 15010KT 10SM CLR 02/M04 A3019 780 66 -600 150/10 RMK AO2 SLP243 T00171039 58002
14926KSTC STC20111104085509411/04/11 08:55:31  5-MIN KSTC 041455Z 15010KT 10SM CLR 02/M03 A3018 780 67 -500 150/10 RMK AO2
14926KSTC STC20111104090009411/04/11 09:00:31  5-MIN KSTC 041500Z 15010KT 10SM CLR 03/M03 A3018 780 64 -400 150/10 RMK AO2
14926KSTC STC20111104090509411/04/11 09:05:31  5-MIN KSTC 041505Z 15010KT 10SM CLR 03/M04 A3018 780 61 -400 150/10 RMK AO2
14926KSTC STC20111104091009411/04/11 09:10:31  5-MIN KSTC 041510Z 15011KT 10SM CLR 03/M04 A3018 780 59 -400 150/11 RMK AO2
14926KSTC STC20111104091509411/04/11 09:15:31  5-MIN KSTC 041515Z 15013KT 10SM CLR 04/M04 A3019 780 57 -300 150/13 RMK AO2
14926KSTC STC20111104092009411/04/11 09:20:31  5-MIN KSTC 041520Z 15011KT 10SM CLR 04/M04 A3019 780 57 -300 150/11 RMK AO2
14926KSTC STC20111104092509411/04/11 09:25:31  5-MIN KSTC 041525Z 16010KT 10SM CLR 04/M04 A3019 770 55 -200 150/10 RMK AO2
14926KSTC STC20111104093009411/04/11 09:30:31  5-MIN KSTC 041530Z 17010KT 10SM CLR 05/M04 A3020 770 52 -200 170/10 RMK AO2
14926KSTC STC20111104093509411/04/11 09:35:31  5-MIN KSTC 041535Z 18010KT 10SM CLR 06/M04 A3020 770 50 -100 180/10 RMK AO2
14926KSTC STC20111104094009411/04/11 09:40:31  5-MIN KSTC 041540Z 18012KT 10SM CLR 06/M04 A3020 770 50 -100 180/12 RMK AO2
14926KSTC STC20111104094509111/04/11 09:45:31  5-MIN KSTC 041545Z 19011KT 10SM CLR 06/M04 A3020 770 46 0 190/11 RMK AO2
14926KSTC STC20111104095010811/04/11 09:50:31  5-MIN KSTC 041550Z 18014KT 10SM CLR 06/M04 A3020 770 46 0 180/14 RMK AO2 SLP246 T00611044
14926KSTC STC20111104095509711/04/11 09:55:31  5-MIN KSTC 041555Z 19016G21KT 10SM CLR 06/M04 A3020 770 46 0 190/16G21 RMK AO2
14926KSTC STC20111104100009711/04/11 10:00:31  5-MIN KSTC 041600Z 19013G21KT 10SM CLR 06/M04 A3020 770 46 0 190/13G21 RMK AO2
14926KSTC STC20111104100509711/04/11 10:05:31  5-MIN KSTC 041605Z 18017G20KT 10SM CLR 06/M04 A3020 770 46 0 180/17G20 RMK AO2
14926KSTC STC20111104101009711/04/11 10:10:31  5-MIN KSTC 041610Z 18012G20KT 10SM CLR 06/M04 A3019 770 46 0 180/12G20 RMK AO2
14926KSTC STC20111104101509711/04/11 10:15:31  5-MIN KSTC 041615Z 17014G20KT 10SM CLR 07/M04 A3019 780 45 0 170/14G20 RMK AO2
14926KSTC STC20111104102009711/04/11 10:20:31  5-MIN KSTC 041620Z 17012G20KT 10SM CLR 07/M04 A3019 780 45 0 170/12G20 RMK AO2
14926KSTC STC20111104102509111/04/11 10:25:31  5-MIN KSTC 041625Z 17014KT 10SM CLR 07/M04 A3018 780 45 0 170/14 RMK AO2
14926KSTC STC20111104103009311/04/11 10:30:31  5-MIN KSTC 041630Z 17014KT 10SM CLR 07/M04 A3019 780 43 100 170/14 RMK AO2
14926KSTC STC20111104103509311/04/11 10:35:31  5-MIN KSTC 041635Z 18012KT 10SM CLR 08/M04 A3019 780 41 100 180/12 RMK AO2
14926KSTC STC20111104104009911/04/11 10:40:31  5-MIN KSTC 041640Z 18015G19KT 10SM CLR 07/M04 A3019 780 43 100 180/15G19 RMK AO2
14926KSTC STC20111104104509911/04/11 10:45:31  5-MIN KSTC 041645Z 18016G20KT 10SM CLR 08/M05 A3019 780 40 100 180/16G20 RMK AO2
14926KSTC STC20111104105011611/04/11 10:50:31  5-MIN KSTC 041650Z 18014G20KT 10SM CLR 08/M05 A3018 780 40 100 180/14G20 RMK AO2 SLP240 T00781050
14926KSTC STC20111104105509311/04/11 10:55:31  5-MIN KSTC 041655Z 17010KT 10SM CLR 08/M05 A3018 790 40 100 170/10 RMK AO2
14926KSTC STC20111104110009311/04/11 11:00:31  5-MIN KSTC 041700Z 16012KT 10SM CLR 08/M04 A3018 790 40 200 160/12 RMK AO2
14926KSTC STC20111104110509311/04/11 11:05:31  5-MIN KSTC 041705Z 16014KT 10SM CLR 08/M05 A3018 790 40 100 160/14 RMK AO2
14926KSTC STC20111104111009311/04/11 11:10:31  5-MIN KSTC 041710Z 17014KT 10SM CLR 08/M05 A3018 790 38 200 170/14 RMK AO2
14926KSTC STC20111104111509311/04/11 11:15:31  5-MIN KSTC 041715Z 17013KT 10SM CLR 08/M04 A3018 790 40 200 170/13 RMK AO2
14926KSTC STC20111104112009911/04/11 11:20:31  5-MIN KSTC 041720Z 17011G20KT 10SM CLR 08/M05 A3018 790 38 200 170/11G20 RMK AO2
14926KSTC STC20111104112509911/04/11 11:25:31  5-MIN KSTC 041725Z 17013G20KT 10SM CLR 08/M05 A3017 790 38 200 170/13G20 RMK AO2
14926KSTC STC20111104113009911/04/11 11:30:31  5-MIN KSTC 041730Z 16013G19KT 10SM CLR 08/M04 A3017 800 40 200 160/13G19 RMK AO2
14926KSTC STC20111104113509911/04/11 11:35:31  5-MIN KSTC 041735Z 15015G19KT 10SM CLR 09/M04 A3017 800 38 300 150/15G19 RMK AO2
14926KSTC STC20111104114009311/04/11 11:40:31  5-MIN KSTC 041740Z 17014KT 10SM CLR 09/M04 A3017 800 38 300 170/14 RMK AO2
14926KSTC STC20111104114509911/04/11 11:45:31  5-MIN KSTC 041745Z 17014G21KT 10SM CLR 09/M05 A3016 800 37 300 170/14G21 RMK AO2
14926KSTC STC20111104115013411/04/11 11:50:31  5-MIN KSTC 041750Z 17013G21KT 10SM CLR 09/M05 A3016 800 35 400 160/13G21 RMK AO2 SLP232 T00941050 10094 21061 58007
14926KSTC STC20111104115509911/04/11 11:55:31  5-MIN KSTC 041755Z 16016G20KT 10SM CLR 09/M05 A3016 810 35 400 160/16G20 RMK AO2
14926KSTC STC20111104120009911/04/11 12:00:31  5-MIN KSTC 041800Z 17012G20KT 10SM CLR 09/M06 A3015 810 34 400 170/12G20 RMK AO2
14926KSTC STC20111104120509311/04/11 12:05:31  5-MIN KSTC 041805Z 16011KT 10SM CLR 10/M05 A3015 810 34 400 160/11 RMK AO2
14926KSTC STC20111104121009911/04/11 12:10:31  5-MIN KSTC 041810Z 16015G20KT 10SM CLR 11/M05 A3015 820 33 500 160/15G20 RMK AO2
14926KSTC STC20111104121509911/04/11 12:15:31  5-MIN KSTC 041815Z 16013G20KT 10SM CLR 10/M06 A3015 820 33 500 160/13G20 RMK AO2
14926KSTC STC20111104122009911/04/11 12:20:31  5-MIN KSTC 041820Z 16013G19KT 10SM CLR 10/M06 A3015 820 33 500 160/13G19 RMK AO2
14926KSTC STC20111104122509911/04/11 12:25:31  5-MIN KSTC 041825Z 16016G22KT 10SM CLR 11/M06 A3014 820 31 500 160/16G22 RMK AO2
14926KSTC STC20111104123009911/04/11 12:30:31  5-MIN KSTC 041830Z 18015G22KT 10SM CLR 11/M06 A3014 830 30 500 180/15G22 RMK AO2
14926KSTC STC20111104123509311/04/11 12:35:31  5-MIN KSTC 041835Z 17016KT 10SM CLR 11/M06 A3014 830 29 600 170/16 RMK AO2
14926KSTC STC20111104124009311/04/11 12:40:31  5-MIN KSTC 041840Z 16013KT 10SM CLR 11/M06 A3014 830 30 500 160/13 RMK AO2
14926KSTC STC20111104124509311/04/11 12:45:31  5-MIN KSTC 041845Z 16016KT 10SM CLR 11/M06 A3013 830 30 600 160/16 RMK AO2
14926KSTC STC20111104125011611/04/11 12:50:31  5-MIN KSTC 041850Z 16015G20KT 10SM CLR 11/M06 A3013 830 29 600 150/15G20 RMK AO2 SLP221 T01111061
14926KSTC STC20111104125509911/04/11 12:55:31  5-MIN KSTC 041855Z 15015G20KT 10SM CLR 11/M06 A3013 830 29 600 150/15G20 RMK AO2
14926KSTC STC20111104130009911/04/11 13:00:31  5-MIN KSTC 041900Z 16013G21KT 10SM CLR 11/M06 A3013 840 29 600 160/13G21 RMK AO2
14926KSTC STC20111104130509911/04/11 13:05:31  5-MIN KSTC 041905Z 17016G21KT 10SM CLR 12/M06 A3012 840 28 700 170/16G21 RMK AO2
14926KSTC STC20111104131009311/04/11 13:10:31  5-MIN KSTC 041910Z 17012KT 10SM CLR 12/M06 A3012 840 28 700 170/12 RMK AO2
14926KSTC STC20111104131509911/04/11 13:15:31  5-MIN KSTC 041915Z 16018G21KT 10SM CLR 12/M07 A3012 840 27 700 160/18G21 RMK AO2
14926KSTC STC20111104132009911/04/11 13:20:31  5-MIN KSTC 041920Z 16016G21KT 10SM CLR 11/M07 A3012 840 28 600 160/16G21 RMK AO2
14926KSTC STC20111104132509911/04/11 13:25:31  5-MIN KSTC 041925Z 17014G21KT 10SM CLR 12/M07 A3012 850 27 700 170/14G21 RMK AO2
14926KSTC STC20111104133009911/04/11 13:30:31  5-MIN KSTC 041930Z 18016G21KT 10SM CLR 12/M07 A3012 850 27 700 180/16G21 RMK AO2
14926KSTC STC20111104133509911/04/11 13:35:31  5-MIN KSTC 041935Z 18017G22KT 10SM CLR 12/M07 A3011 850 26 700 180/17G22 RMK AO2
14926KSTC STC20111104134009911/04/11 13:40:31  5-MIN KSTC 041940Z 17013G22KT 10SM CLR 11/M07 A3011 850 27 600 170/13G22 RMK AO2
14926KSTC STC20111104134509911/04/11 13:45:31  5-MIN KSTC 041945Z 16017G24KT 10SM CLR 11/M07 A3011 850 27 600 160/17G24 RMK AO2
14926KSTC STC20111104135011611/04/11 13:50:31  5-MIN KSTC 041950Z 18015G24KT 10SM CLR 12/M08 A3011 850 25 700 180/15G24 RMK AO2 SLP213 T01171078
14926KSTC STC20111104135509911/04/11 13:55:31  5-MIN KSTC 041955Z 18014G22KT 10SM CLR 12/M08 A3011 860 25 700 180/14G22 RMK AO2
14926KSTC STC20111104140009311/04/11 14:00:31  5-MIN KSTC 042000Z 18016KT 10SM CLR 12/M08 A3010 860 25 700 180/16 RMK AO2
14926KSTC STC20111104140509311/04/11 14:05:31  5-MIN KSTC 042005Z 18015KT 10SM CLR 12/M07 A3010 860 26 700 170/15 RMK AO2
14926KSTC STC20111104141009311/04/11 14:10:31  5-MIN KSTC 042010Z 17016KT 10SM CLR 12/M07 A3010 860 26 700 170/16 RMK AO2
14926KSTC STC20111104141509911/04/11 14:15:31  5-MIN KSTC 042015Z 17016G20KT 10SM CLR 12/M07 A3010 860 26 700 170/16G20 RMK AO2
14926KSTC STC20111104142009911/04/11 14:20:31  5-MIN KSTC 042020Z 16016G21KT 10SM CLR 12/M07 A3010 860 27 700 160/16G21 RMK AO2
14926KSTC STC20111104142509911/04/11 14:25:31  5-MIN KSTC 042025Z 17015G21KT 10SM CLR 12/M07 A3009 870 27 700 170/15G21 RMK AO2
14926KSTC STC20111104143009911/04/11 14:30:31  5-MIN KSTC 042030Z 17016G24KT 10SM CLR 12/M07 A3009 870 26 700 170/16G24 RMK AO2
14926KSTC STC20111104143509911/04/11 14:35:31  5-MIN KSTC 042035Z 17016G24KT 10SM CLR 12/M07 A3009 870 27 700 170/16G24 RMK AO2
14926KSTC STC20111104144009311/04/11 14:40:31  5-MIN KSTC 042040Z 17016KT 10SM CLR 12/M07 A3008 880 26 700 170/16 RMK AO2
14926KSTC STC20111104144509311/04/11 14:45:31  5-MIN KSTC 042045Z 17014KT 10SM CLR 12/M07 A3008 880 26 700 160/14 RMK AO2
14926KSTC STC20111104145012211/04/11 14:50:31  5-MIN KSTC 042050Z 16015G20KT 10SM CLR 12/M07 A3008 880 26 700 160/15G20 RMK AO2 SLP204 T01171072 58008
14926KSTC STC20111104145509311/04/11 14:55:31  5-MIN KSTC 042055Z 16013KT 10SM CLR 12/M07 A3008 880 27 700 160/13 RMK AO2
14926KSTC STC20111104150009911/04/11 15:00:31  5-MIN KSTC 042100Z 15019G23KT 10SM CLR 12/M07 A3007 890 26 700 150/19G23 RMK AO2
14926KSTC STC20111104150509911/04/11 15:05:31  5-MIN KSTC 042105Z 17017G23KT 10SM CLR 12/M07 A3007 890 26 700 160/17G23 RMK AO2
14926KSTC STC20111104151009311/04/11 15:10:31  5-MIN KSTC 042110Z 16015KT 10SM CLR 12/M07 A3007 890 26 700 160/15 RMK AO2
14926KSTC STC20111104151509911/04/11 15:15:31  5-MIN KSTC 042115Z 17018G24KT 10SM CLR 11/M08 A3006 890 26 700 170/18G24 RMK AO2
14926KSTC STC20111104152009911/04/11 15:20:31  5-MIN KSTC 042120Z 15018G24KT 10SM CLR 11/M07 A3006 900 27 700 150/18G24 RMK AO2
14926KSTC STC20111104152509911/04/11 15:25:31  5-MIN KSTC 042125Z 15016G23KT 10SM CLR 11/M07 A3006 900 27 700 150/16G23 RMK AO2
14926KSTC STC20111104153009911/04/11 15:30:31  5-MIN KSTC 042130Z 15016G21KT 10SM CLR 11/M07 A3006 900 27 700 150/16G21 RMK AO2
14926KSTC STC20111104153509911/04/11 15:35:31  5-MIN KSTC 042135Z 16017G23KT 10SM CLR 11/M07 A3005 900 27 700 160/17G23 RMK AO2
14926KSTC STC20111104154009911/04/11 15:40:31  5-MIN KSTC 042140Z 16016G23KT 10SM CLR 11/M07 A3005 910 27 700 160/16G23 RMK AO2
14926KSTC STC20111104154509311/04/11 15:45:31  5-MIN KSTC 042145Z 16014KT 10SM CLR 12/M07 A3005 910 26 800 160/14 RMK AO2
14926KSTC STC20111104155011011/04/11 15:50:31  5-MIN KSTC 042150Z 15014KT 10SM CLR 12/M07 A3004 910 26 800 150/14 RMK AO2 SLP190 T01171072
14926KSTC STC20111104155509911/04/11 15:55:31  5-MIN KSTC 042155Z 15015G22KT 10SM CLR 12/M07 A3004 920 26 800 150/15G22 RMK AO2
14926KSTC STC20111104160009911/04/11 16:00:31  5-MIN KSTC 042200Z 16018G24KT 10SM CLR 12/M07 A3004 920 26 800 160/18G24 RMK AO2
14926KSTC STC20111104160509911/04/11 16:05:31  5-MIN KSTC 042205Z 15016G24KT 10SM CLR 12/M07 A3004 920 26 800 150/16G24 RMK AO2
14926KSTC STC20111104161009911/04/11 16:10:31  5-MIN KSTC 042210Z 15016G22KT 10SM CLR 11/M07 A3004 920 27 700 150/16G22 RMK AO2
14926KSTC STC20111104161509911/04/11 16:15:31  5-MIN KSTC 042215Z 16019G24KT 10SM CLR 11/M07 A3004 920 27 700 160/19G24 RMK AO2
14926KSTC STC20111104162009911/04/11 16:20:31  5-MIN KSTC 042220Z 15012G24KT 10SM CLR 11/M07 A3004 920 28 600 150/12G24 RMK AO2
14926KSTC STC20111104162509911/04/11 16:25:31  5-MIN KSTC 042225Z 15017G21KT 10SM CLR 11/M07 A3004 920 28 600 150/17G21 RMK AO2
14926KSTC STC20111104163009911/04/11 16:30:31  5-MIN KSTC 042230Z 16012G21KT 10SM CLR 11/M07 A3004 920 28 600 160/12G21 RMK AO2
14926KSTC STC20111104163509311/04/11 16:35:31  5-MIN KSTC 042235Z 16010KT 10SM CLR 11/M07 A3004 920 28 600 160/10 RMK AO2
14926KSTC STC20111104164009311/04/11 16:40:31  5-MIN KSTC 042240Z 16011KT 10SM CLR 10/M07 A3003 920 29 600 160/11 RMK AO2
14926KSTC STC20111104164509311/04/11 16:45:31  5-MIN KSTC 042245Z 16011KT 10SM CLR 10/M07 A3003 920 29 600 160/11 RMK AO2
14926KSTC STC20111104165011011/04/11 16:50:31  5-MIN KSTC 042250Z 15010KT 10SM CLR 09/M07 A3003 920 30 500 150/10 RMK AO2 SLP187 T00941072
14926KSTC STC20111104165509311/04/11 16:55:31  5-MIN KSTC 042255Z 15012KT 10SM CLR 09/M07 A3003 920 30 500 150/12 RMK AO2
14926KSTC STC20111104170009311/04/11 17:00:31  5-MIN KSTC 042300Z 15010KT 10SM CLR 09/M07 A3003 930 31 500 150/10 RMK AO2
14926KSTC STC20111104170509311/04/11 17:05:31  5-MIN KSTC 042305Z 15009KT 10SM CLR 09/M07 A3003 930 32 500 150/09 RMK AO2
14926KSTC STC20111104171009311/04/11 17:10:31  5-MIN KSTC 042310Z 15008KT 10SM CLR 07/M07 A3003 930 36 300 150/08 RMK AO2
14926KSTC STC20111104171509311/04/11 17:15:31  5-MIN KSTC 042315Z 16011KT 10SM CLR 08/M07 A3003 930 35 300 160/11 RMK AO2
14926KSTC STC20111104172009311/04/11 17:20:31  5-MIN KSTC 042320Z 16012KT 10SM CLR 09/M07 A3003 930 31 500 160/12 RMK AO2
14926KSTC STC20111104172509311/04/11 17:25:31  5-MIN KSTC 042325Z 16011KT 10SM CLR 09/M07 A3003 930 31 500 160/11 RMK AO2
14926KSTC STC20111104173009311/04/11 17:30:31  5-MIN KSTC 042330Z 15008KT 10SM CLR 08/M07 A3003 930 34 300 140/08 RMK AO2
14926KSTC STC20111104173509311/04/11 17:35:31  5-MIN KSTC 042335Z 14007KT 10SM CLR 07/M07 A3003 930 35 300 140/07 RMK AO2
14926KSTC STC20111104174009311/04/11 17:40:31  5-MIN KSTC 042340Z 14007KT 10SM CLR 06/M07 A3003 930 39 100 140/07 RMK AO2
14926KSTC STC20111104174509311/04/11 17:45:31  5-MIN KSTC 042345Z 15007KT 10SM CLR 06/M07 A3003 920 39 100 150/07 RMK AO2
14926KSTC STC20111104175012811/04/11 17:50:31  5-MIN KSTC 042350Z 15007KT 10SM CLR 06/M06 A3003 920 41 100 150/07 RMK AO2 SLP190 T00611061 10117 20061 58027
14926KSTC STC20111104175509111/04/11 17:55:31  5-MIN KSTC 042355Z 14006KT 10SM CLR 06/M06 A3003 920 43 0 140/06 RMK AO2
14926KSTC STC20111104180009111/04/11 18:00:31  5-MIN KSTC 050000Z 16009KT 10SM CLR 06/M06 A3003 920 43 0 150/09 RMK AO2
14926KSTC STC20111104180509111/04/11 18:05:31  5-MIN KSTC 050005Z 16008KT 10SM CLR 06/M06 A3003 920 43 0 160/08 RMK AO2
14926KSTC STC20111104181009111/04/11 18:10:31  5-MIN KSTC 050010Z 16008KT 10SM CLR 06/M06 A3003 920 43 0 150/08 RMK AO2
14926KSTC STC20111104181509311/04/11 18:15:31  5-MIN KSTC 050015Z 16009KT 10SM CLR 06/M06 A3003 920 41 100 160/09 RMK AO2
14926KSTC STC20111104182009311/04/11 18:20:31  5-MIN KSTC 050020Z 16009KT 10SM CLR 06/M06 A3003 920 41 100 160/09 RMK AO2
14926KSTC STC20111104182509311/04/11 18:25:31  5-MIN KSTC 050025Z 16009KT 10SM CLR 06/M06 A3003 930 41 100 160/09 RMK AO2
14926KSTC STC20111104183009311/04/11 18:30:31  5-MIN KSTC 050030Z 15008KT 10SM CLR 06/M06 A3003 930 41 100 150/08 RMK AO2
14926KSTC STC20111104183509111/04/11 18:35:31  5-MIN KSTC 050035Z 15009KT 10SM CLR 06/M06 A3003 930 43 0 150/09 RMK AO2
14926KSTC STC20111104184009111/04/11 18:40:31  5-MIN KSTC 050040Z 15009KT 10SM CLR 05/M06 A3002 930 44 0 150/09 RMK AO2
14926KSTC STC20111104184509111/04/11 18:45:31  5-MIN KSTC 050045Z 15010KT 10SM CLR 04/M06 A3002 930 46 0 150/10 RMK AO2
14926KSTC STC20111104185010811/04/11 18:50:31  5-MIN KSTC 050050Z 15010KT 10SM CLR 04/M06 A3002 930 46 0 150/10 RMK AO2 SLP187 T00441061
14926KSTC STC20111104185509111/04/11 18:55:31  5-MIN KSTC 050055Z 15009KT 10SM CLR 04/M06 A3002 930 46 0 150/09 RMK AO2
14926KSTC STC20111104190009111/04/11 19:00:31  5-MIN KSTC 050100Z 15009KT 10SM CLR 04/M06 A3002 930 46 0 150/09 RMK AO2
14926KSTC STC20111104190509311/04/11 19:05:31  5-MIN KSTC 050105Z 16009KT 10SM CLR 06/M06 A3002 930 43 100 160/09 RMK AO2
14926KSTC STC20111104191009311/04/11 19:10:31  5-MIN KSTC 050110Z 16011KT 10SM CLR 07/M06 A3002 930 39 200 160/11 RMK AO2
14926KSTC STC20111104191509311/04/11 19:15:31  5-MIN KSTC 050115Z 16011KT 10SM CLR 07/M06 A3002 940 39 200 160/11 RMK AO2
14926KSTC STC20111104192009311/04/11 19:20:31  5-MIN KSTC 050120Z 15011KT 10SM CLR 07/M06 A3002 940 39 200 150/11 RMK AO2
14926KSTC STC20111104192509311/04/11 19:25:31  5-MIN KSTC 050125Z 15011KT 10SM CLR 06/M06 A3001 940 43 100 150/11 RMK AO2
14926KSTC STC20111104193009311/04/11 19:30:31  5-MIN KSTC 050130Z 15011KT 10SM CLR 06/M06 A3001 940 43 100 150/11 RMK AO2
14926KSTC STC20111104193509311/04/11 19:35:31  5-MIN KSTC 050135Z 15012KT 10SM CLR 06/M06 A3001 940 43 100 150/12 RMK AO2
14926KSTC STC20111104194009311/04/11 19:40:31  5-MIN KSTC 050140Z 16014KT 10SM CLR 07/M06 A3001 940 41 200 160/14 RMK AO2
14926KSTC STC20111104194509311/04/11 19:45:31  5-MIN KSTC 050145Z 16013KT 10SM CLR 07/M06 A3001 940 40 300 160/13 RMK AO2
14926KSTC STC20111104195011011/04/11 19:50:31  5-MIN KSTC 050150Z 16013KT 10SM CLR 07/M05 A3001 940 41 300 160/13 RMK AO2 SLP181 T00721050
14926KSTC STC20111104195509311/04/11 19:55:31  5-MIN KSTC 050155Z 16012KT 10SM CLR 07/M05 A3001 940 41 300 160/12 RMK AO2
14926KSTC STC20111104200009311/04/11 20:00:31  5-MIN KSTC 050200Z 15010KT 10SM CLR 07/M05 A3001 940 41 300 150/10 RMK AO2
14926KSTC STC20111104200509311/04/11 20:05:31  5-MIN KSTC 050205Z 16009KT 10SM CLR 06/M05 A3002 940 45 100 160/09 RMK AO2
14926KSTC STC20111104201009311/04/11 20:10:31  5-MIN KSTC 050210Z 16011KT 10SM CLR 06/M05 A3002 940 46 100 160/11 RMK AO2
14926KSTC STC20111104201509311/04/11 20:15:31  5-MIN KSTC 050215Z 16011KT 10SM CLR 06/M05 A3002 940 45 100 160/11 RMK AO2
